timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782920929.116,104.857,299.9,79.14,100,59,91,5952.1,4386.4,299.1,79.15,100,59,86,6123.7,5486.8,291.2,79.15,100,61,90,6319.3,6421.3,281.1,79.14,100,59,88,6536.1,7210.9,14.0,32,0
1782920929.560,105.301,299.8,79.14,100,58,91,5260.9,5067.4,299.1,79.15,100,60,86,5494.1,6051.2,291.1,79.15,100,61,90,6341.7,6661.8,281.6,79.14,100,60,88,6386.6,7039.5,14.0,32,0
1782920930.003,105.744,300.3,79.14,100,60,91,5949.5,4324.2,299.9,79.15,100,60,86,6227.3,6108.2,291.6,79.15,100,60,90,5599.4,7277.4,282.4,79.14,100,59,88,5666.4,7444.1,14.0,32,0
1782920930.445,106.186,300.6,79.14,100,60,91,5101.1,4744.1,300.9,79.15,100,59,86,6027.9,5634.6,292.4,79.15,100,60,90,6290.3,6532.2,283.3,79.14,100,59,88,6391.3,6822.0,14.0,32,0
1782920930.886,106.626,300.3,79.14,100,61,91,5800.8,4894.7,301.3,79.15,100,60,87,5396.5,6152.6,292.8,79.15,100,60,90,5938.3,7201.2,283.5,79.14,100,59,88,5655.4,7514.7,14.0,32,0
1782920931.325,107.066,299.8,79.14,100,60,91,5945.1,4318.6,300.3,79.15,100,60,87,6121.2,5579.2,292.0,79.15,100,60,90,6363.2,6608.1,282.6,79.14,100,60,88,6466.8,6777.7,14.0,32,0
1782920931.767,107.508,299.8,79.14,100,60,91,6403.9,4990.0,300.2,79.15,100,60,87,6167.0,5255.5,292.0,79.15,100,61,90,6330.0,6704.2,282.6,79.14,100,60,88,6361.0,6770.3,15.0,32,0
1782920932.218,107.958,300.0,79.14,100,60,91,5504.5,5074.3,300.6,79.15,100,59,87,5470.1,6020.7,292.6,79.15,100,60,90,5697.6,7292.3,282.6,79.14,100,60,88,5661.2,7131.5,15.0,32,0
1782920932.665,108.406,299.9,79.14,100,59,91,5936.1,4344.7,300.6,79.15,100,59,87,6208.0,5956.4,292.6,79.15,100,60,90,5749.2,6983.0,282.4,79.14,100,59,88,5671.1,7218.5,15.0,32,0
1782920933.110,108.851,299.9,79.14,100,59,91,5921.7,4420.5,300.2,79.15,100,59,87,6157.5,5379.1,292.1,79.15,100,61,90,6511.0,6363.9,281.6,79.14,100,59,88,6535.3,7808.1,15.0,32,0
1782920933.554,109.295,299.7,79.14,100,59,91,5182.6,4968.1,299.6,79.15,100,60,87,5353.6,6075.9,291.3,79.15,100,60,90,6342.5,6674.9,281.5,79.14,100,59,88,6399.0,6999.5,15.0,32,0
1782920933.997,109.737,300.3,79.14,100,60,91,6133.1,4917.7,300.4,79.15,100,60,87,5433.9,5991.8,291.7,79.15,100,60,90,5715.7,6873.5,281.8,79.14,100,60,88,5662.3,7545.0,15.0,32,0
1782920934.442,110.182,300.2,79.14,100,60,91,6025.0,4278.1,300.6,79.15,100,59,87,6183.6,5383.2,291.8,79.15,100,60,90,6471.9,6850.8,281.9,79.14,100,59,88,5800.8,7637.3,15.0,32,0
1782920934.886,110.627,300.0,79.14,100,60,91,5099.2,5226.4,300.2,79.15,100,60,87,6073.1,5167.5,291.3,79.15,100,61,90,7305.5,6371.7,281.6,79.14,100,60,88,6541.2,6557.5,15.0,32,0
1782920935.335,111.076,299.9,79.14,100,59,91,5341.9,5193.7,300.1,79.15,100,59,87,5296.7,5960.2,291.2,79.15,100,61,90,6179.2,6747.5,281.7,79.14,100,59,88,6352.1,6667.9,15.0,32,0
1782920935.778,111.519,300.1,79.14,100,59,91,5347.9,4897.9,299.8,79.15,100,59,87,5520.8,5955.2,291.2,79.15,100,61,90,5753.3,7227.4,281.7,79.14,100,59,88,5687.4,7537.6,15.0,32,0
1782920936.230,111.971,300.0,79.14,100,60,91,5964.1,4278.0,299.7,79.15,100,59,87,6240.4,5586.2,290.9,79.15,100,60,90,5885.8,7144.4,281.7,79.14,100,59,88,5730.3,7446.9,15.0,32,0
1782920936.672,112.413,300.0,79.14,100,60,91,5172.1,5014.0,299.7,79.15,100,59,87,6087.1,5987.9,290.9,79.15,100,60,90,6592.5,6604.1,281.6,79.14,100,59,88,6503.7,6617.5,15.0,32,0
1782920937.119,112.860,300.0,79.14,100,60,91,5408.4,4897.2,300.0,79.15,100,60,87,5407.0,6074.1,291.2,79.15,100,60,90,5635.5,7137.4,281.7,79.14,100,60,88,6392.3,6824.3,15.0,32,0
1782920937.562,113.302,300.0,79.14,100,60,91,5931.0,4304.3,300.3,79.15,100,59,87,6258.5,6065.4,291.3,79.15,100,60,90,5621.2,7266.8,281.8,79.14,100,60,88,5773.3,9362.2,15.0,32,0
1782920938.010,113.751,300.1,79.14,100,60,91,5919.5,4406.9,300.1,79.15,100,60,87,6063.8,5575.9,291.1,79.15,100,61,90,6534.1,6341.9,281.5,79.14,100,60,88,6375.2,6692.0,15.0,32,0
1782920938.453,114.194,300.1,79.14,100,60,91,5346.7,4962.3,300.2,79.15,100,60,87,5467.1,5972.3,291.6,79.15,100,61,90,5552.6,7107.9,281.9,79.14,100,60,88,6386.9,6570.0,15.0,32,0
1782920938.896,114.637,299.9,79.14,100,59,91,6004.8,4348.1,300.2,79.15,100,60,87,6234.5,5867.0,291.9,79.15,100,61,90,5975.9,7079.5,282.0,79.14,100,60,88,5723.4,7467.4,15.0,32,0
1782920939.339,115.080,300.1,79.14,100,60,91,5027.8,4929.7,300.0,79.15,100,59,87,6122.3,5344.1,292.2,79.15,100,60,90,6287.1,6445.0,282.0,79.14,100,59,88,6380.4,6676.6,16.0,32,0
1782920939.781,115.522,300.1,79.14,100,59,91,5337.3,5014.0,300.0,79.15,100,59,87,5550.2,5816.0,292.0,79.15,100,60,90,5650.9,7374.5,281.7,79.14,100,59,88,5628.8,7357.1,16.0,32,0
1782920940.227,115.967,299.9,79.14,100,60,91,5987.4,4251.1,300.1,79.15,100,60,87,6295.4,5172.7,291.3,79.15,100,60,90,6377.0,6914.3,281.7,79.14,100,59,88,5954.6,7921.8,16.0,32,0
1782920940.669,116.409,299.9,79.14,100,60,91,5341.9,5030.2,300.1,79.15,100,60,87,5731.7,5815.8,291.3,79.15,100,60,90,7279.7,6458.3,281.6,79.14,100,59,88,6498.2,6487.0,16.0,32,0
1782920941.117,116.858,299.9,79.14,100,60,91,5262.2,4895.5,300.0,79.15,100,60,87,5484.0,5885.0,291.2,79.15,100,60,90,5777.9,7312.3,281.9,79.14,100,60,88,5738.2,7792.6,16.0,32,0
1782920941.559,117.300,300.1,79.14,100,60,91,5965.7,4369.8,299.8,79.15,100,59,87,6148.3,5482.6,291.5,79.15,100,60,90,6688.8,7190.7,281.6,79.14,100,59,88,5799.0,7512.1,16.0,32,0
1782920942.001,117.742,300.0,79.14,100,60,91,5261.0,5282.5,299.8,79.15,100,59,87,5667.0,5677.4,291.2,79.15,100,60,90,6327.7,6808.2,281.4,79.14,100,59,88,6421.3,7044.1,16.0,32,0
1782920942.443,118.184,300.1,79.14,100,60,91,6001.8,4956.6,300.1,79.15,100,59,87,5441.4,6241.0,291.4,79.15,100,61,90,5712.7,7529.0,281.9,79.14,100,59,88,5688.4,7548.1,16.0,32,0
1782920942.885,118.626,300.2,79.14,100,59,91,5926.7,4530.6,300.0,79.15,100,59,87,6056.8,5623.7,291.3,79.15,100,60,90,7382.7,6723.7,281.8,79.14,100,59,88,5971.9,7500.8,16.0,32,0
1782920943.332,119.072,300.0,79.14,100,59,91,5205.3,5045.5,299.6,79.15,100,58,87,6052.8,5457.1,290.8,79.15,100,60,90,6300.8,6679.4,281.1,79.14,100,59,87,6445.4,6827.5,16.0,32,0
1782920943.773,119.514,299.8,79.14,100,60,91,5343.4,5114.9,299.8,79.15,100,59,87,5390.3,6140.8,290.7,79.15,100,60,90,5686.1,7139.2,281.0,79.14,100,59,88,6426.7,6847.6,16.0,32,0
1782920944.221,119.962,299.9,79.14,100,59,91,6082.6,4964.5,299.8,79.15,100,59,87,5526.9,5938.6,290.7,79.15,100,60,90,5862.2,7363.4,281.0,79.14,100,59,88,5757.0,7632.4,16.0,32,0
1782920944.663,120.404,299.8,79.14,100,59,91,5847.5,4278.2,299.8,79.15,100,59,87,6231.4,5415.2,290.7,79.15,100,60,90,6437.4,6772.2,280.6,79.14,100,60,87,6118.5,7580.6,16.0,32,0
1782920945.108,120.849,299.8,79.14,100,59,91,5180.1,5049.5,299.8,79.15,100,59,87,5941.5,5434.1,290.4,79.15,100,60,90,6394.1,6500.2,280.5,79.14,100,59,87,6452.6,6543.0,16.0,32,0
1782920945.550,121.291,300.0,79.14,100,59,91,5483.0,5024.7,300.2,79.15,100,59,87,5438.7,5993.4,290.9,79.15,100,60,90,5767.3,7295.0,280.8,79.14,100,59,87,5637.6,7452.5,17.0,32,0
1782920945.993,121.734,300.2,79.14,100,60,91,5900.2,4384.4,300.4,79.15,100,59,87,6180.5,5634.1,291.1,79.15,100,60,90,6473.8,6710.6,281.5,79.14,100,59,87,6450.3,7239.7,17.0,32,0
1782920946.437,122.177,300.0,79.14,100,60,91,5265.5,4829.0,300.2,79.15,100,60,87,5331.2,5772.9,291.0,79.15,100,61,90,6458.6,6441.9,281.5,79.14,100,60,87,6407.5,6791.4,17.0,32,0
1782920946.880,122.621,300.1,79.14,100,60,91,6016.5,4623.1,300.3,79.15,100,60,87,5462.5,6481.4,291.4,79.15,100,60,90,6040.0,7203.8,281.6,79.14,100,60,87,5700.6,7338.1,17.0,32,0
1782920947.328,123.069,299.9,79.14,100,60,91,5840.3,4388.2,300.3,79.15,100,60,87,5982.7,5429.2,291.8,79.15,100,60,90,6352.4,6530.4,281.8,79.14,100,60,87,6487.1,6810.7,17.0,32,0
1782920947.774,123.515,300.1,79.14,100,60,91,5264.6,5059.9,300.0,79.15,100,60,87,5266.4,5657.4,291.8,79.15,100,60,90,6332.6,6561.3,281.8,79.14,100,59,87,6337.3,6721.2,17.0,32,0
1782920948.217,123.958,300.2,79.14,100,61,91,6041.6,4691.8,300.1,79.15,100,60,87,5421.7,5729.8,292.3,79.15,100,60,90,5624.4,7099.6,281.8,79.14,100,59,87,5728.5,7939.0,17.0,32,0
1782920948.659,124.399,300.0,79.14,100,60,91,6039.4,4279.0,300.1,79.15,100,60,87,6109.4,6261.0,292.3,79.15,100,60,90,6637.8,6404.4,282.3,79.14,100,60,87,7340.9,7340.6,17.0,32,0
1782920949.110,124.851,300.0,79.14,100,60,91,5182.9,4968.3,299.9,79.15,100,59,87,6079.6,5336.5,292.3,79.15,100,60,90,6304.7,6610.3,282.1,79.14,100,59,87,6411.1,6580.1,17.0,32,0
1782920949.552,125.293,299.9,79.14,100,59,91,5599.8,4952.0,299.7,79.15,100,59,87,5327.5,5859.7,291.7,79.15,100,60,90,5692.6,7325.4,281.4,79.14,100,59,87,5682.6,7613.5,17.0,32,0
1782920949.993,125.734,299.9,79.14,100,60,91,5865.9,4618.2,300.1,79.15,100,60,87,6108.9,5150.9,291.9,79.15,100,61,90,6515.1,6680.6,281.7,79.14,100,59,87,6519.2,8246.4,17.0,32,0
1782920950.440,126.181,300.1,79.14,100,60,91,5130.2,4902.3,300.3,79.15,100,60,87,5363.1,5716.0,291.9,79.15,100,60,90,6360.6,6610.1,281.8,79.14,100,59,87,6388.7,7186.9,17.0,32,0
1782920950.883,126.624,300.0,79.14,100,59,91,6083.6,4843.9,300.0,79.15,100,60,87,5598.7,6149.4,291.4,79.15,100,60,90,6014.4,6949.9,281.4,79.14,100,60,87,5638.1,7364.5,17.0,32,0
1782920951.329,127.069,300.0,79.14,100,60,91,43.3,63.4,295.4,79.15,81,39,87,750.9,10845.3,283.5,79.15,70,27,89,4796.6,30182.9,256.4,79.14,39,19,85,538.3,472.8,17.0,32,0
1782920951.818,127.559,243.0,79.14,23,7,89,6591.6,5458.8,217.5,79.15,75,7,85,6049.4,5697.1,205.4,79.15,20,7,87,6880.6,6277.3,183.5,79.14,78,42,85,7705.1,6700.0,12.0,17,0
1782920952.263,128.004,218.6,79.14,100,55,91,6085.6,4645.2,211.6,79.15,100,56,87,6120.6,5119.7,200.0,79.15,100,58,89,6560.1,6114.5,206.0,79.14,100,57,87,6365.6,7093.9,12.0,32,0
1782920952.705,128.446,259.4,79.14,100,59,91,5517.0,4752.0,272.5,79.15,100,59,87,6134.8,5360.0,263.6,79.15,100,60,89,6647.6,6627.4,206.0,79.14,100,57,87,6456.7,6486.9,12.0,32,0
1782920953.150,128.891,303.4,79.14,100,59,91,5334.0,5051.9,272.5,79.15,100,59,87,5502.9,5717.9,263.6,79.15,100,60,89,6051.3,7260.6,269.8,79.14,100,59,87,6504.6,6640.9,12.0,32,0
1782920953.591,129.332,303.4,79.14,100,59,91,6131.5,5054.2,299.0,79.15,100,59,87,5463.3,6068.9,288.4,79.15,100,60,90,5762.1,7048.0,279.0,79.14,100,59,87,5660.2,7441.2,12.0,32,0
1782920954.032,129.773,301.4,79.14,100,58,91,6002.4,4445.8,299.7,79.15,100,58,87,6421.5,5270.1,289.2,79.15,100,59,89,6433.3,7214.3,278.9,79.14,100,60,87,5681.4,7247.4,12.0,32,0
1782920954.475,130.216,300.1,79.14,100,59,91,5978.3,4466.7,299.6,79.15,100,59,87,6223.1,5534.4,288.9,79.15,100,60,89,6397.0,6417.0,278.7,79.14,100,59,87,6467.5,6822.2,12.0,32,0
1782920954.920,130.660,299.8,79.14,100,57,91,5289.2,4809.4,299.2,79.15,100,58,87,6086.0,5295.6,288.4,79.15,100,59,89,6428.0,6531.4,278.2,79.14,100,59,87,6485.4,6456.8,12.0,32,0
1782920955.363,131.103,299.6,79.14,100,58,91,5264.1,4927.9,298.8,79.15,100,59,87,5480.0,6073.4,288.5,79.15,100,60,89,5609.3,7042.2,278.0,79.14,100,59,87,5980.1,6746.9,12.0,32,0
1782920955.803,131.544,300.3,79.14,100,60,91,6011.8,4344.8,299.9,79.15,100,59,87,6265.3,5666.8,290.0,79.15,100,60,89,6544.3,7530.3,279.7,79.14,100,59,87,5690.7,7627.0,12.0,32,0
1782920956.244,131.985,300.4,79.14,100,59,91,5439.2,4521.9,301.0,79.15,100,60,87,6144.5,5621.6,290.5,79.15,100,61,89,6390.4,6490.7,280.1,79.14,100,59,87,6358.2,6722.2,12.0,32,0
1782920956.687,132.427,300.2,79.14,100,60,91,5350.1,5635.4,301.3,79.15,100,59,87,5367.7,6889.2,290.5,79.15,100,61,89,6434.7,6616.9,280.1,79.14,100,59,87,6336.4,6735.1,12.0,32,0
1782920957.141,132.882,300.3,79.14,100,60,91,6076.0,4951.3,301.3,79.15,100,59,87,5483.6,5907.0,290.6,79.15,100,60,89,5778.6,7191.6,280.2,79.14,100,59,87,5761.0,7639.2,12.0,32,0
1782920957.582,133.323,300.3,79.14,100,60,91,5960.5,4376.9,301.6,79.15,100,60,87,6013.1,5435.7,291.2,79.15,100,60,89,6340.0,6581.5,280.9,79.14,100,59,87,7601.7,7560.8,12.0,32,0
1782920958.029,133.770,299.8,79.14,100,59,91,5185.0,4970.2,300.5,79.15,100,59,87,5371.6,5961.7,290.9,79.15,100,61,90,5629.2,7505.2,281.0,79.14,100,60,87,6379.1,6840.2,12.0,32,0
1782920958.473,134.214,300.0,79.14,100,60,91,6071.9,4320.3,300.3,79.15,100,59,87,5692.0,5903.0,291.5,79.15,100,60,90,5663.4,7493.6,281.0,79.14,100,59,87,5723.3,7438.3,13.0,32,0
1782920958.917,134.658,300.1,79.14,100,60,91,5921.1,4480.2,300.1,79.15,100,58,87,6144.3,5422.9,291.7,79.15,100,60,89,6304.3,6779.6,280.9,79.14,100,59,87,6445.8,7352.6,13.0,32,0
1782920959.357,135.098,299.8,79.14,100,60,91,5181.8,4895.5,299.5,79.15,100,60,87,5535.0,6173.7,290.6,79.15,100,60,90,5666.1,7246.5,280.1,79.14,100,59,87,6001.1,6822.6,13.0,32,0
1782920959.799,135.540,299.9,79.14,100,59,91,6006.1,4278.5,299.5,79.15,100,59,87,6175.6,5812.6,290.3,79.15,100,60,90,5776.5,7436.1,280.1,79.14,100,59,87,5890.8,7545.4,13.0,32,0
1782920960.241,135.981,300.0,79.14,100,58,91,6087.0,4346.2,299.6,79.15,100,59,87,6306.4,5478.4,290.0,79.15,100,60,89,6489.1,6491.3,279.6,79.14,100,59,87,6458.6,6574.9,13.0,32,0
1782920960.685,136.425,299.9,79.14,100,59,91,5261.0,5031.6,299.6,79.15,100,59,87,5515.9,5938.0,290.0,79.15,100,60,89,6385.0,6618.8,279.6,79.14,100,59,87,6871.9,6657.6,13.0,32,0
1782920961.130,136.871,299.9,79.14,100,59,91,5341.1,4962.7,299.4,79.15,100,59,87,5543.0,5816.5,289.5,79.15,100,60,90,5586.6,7346.0,279.4,79.14,100,59,87,6364.6,6097.3,13.0,32,0
1782920961.572,137.313,299.9,79.14,100,58,91,6095.0,4965.7,299.0,79.15,100,59,87,5549.9,5936.1,289.1,79.15,100,60,90,5866.0,7370.4,279.1,79.14,100,60,87,5684.5,7700.7,13.0,32,0
1782920962.014,137.754,300.0,79.14,100,58,91,6001.7,4345.0,298.9,79.15,100,58,87,6112.5,5439.6,288.9,79.15,100,59,89,6504.1,6663.9,278.8,79.14,100,59,87,6540.0,7069.0,13.0,32,0
1782920962.458,138.199,300.0,79.14,100,59,91,5342.4,5154.0,299.3,79.15,100,59,87,6204.5,5414.1,289.3,79.15,100,59,90,6359.9,6615.2,278.9,79.14,100,59,87,6462.8,6761.9,13.0,32,0
1782920962.900,138.640,300.0,79.14,100,59,91,5342.0,4951.2,299.6,79.15,100,59,87,5615.3,6079.9,289.7,79.15,100,60,89,6452.3,6627.6,279.3,79.14,100,59,87,6452.2,6496.0,13.0,32,0
1782920963.349,139.090,300.1,79.14,100,59,91,5969.1,4972.9,300.2,79.15,100,59,87,5459.7,6193.1,289.8,79.15,100,60,89,5739.9,7216.4,279.5,79.14,100,59,87,5677.9,7443.3,13.0,32,0
1782920963.792,139.532,300.0,79.14,100,59,91,6095.9,4278.0,300.0,79.15,100,59,87,6210.5,5512.2,289.6,79.15,100,60,89,6133.4,7130.3,279.2,79.14,100,59,87,5780.0,7155.6,13.0,32,0
1782920964.235,139.975,299.9,79.14,100,59,91,5924.9,4411.9,299.8,79.15,100,59,87,6161.5,5665.1,289.5,79.15,100,60,90,6577.9,6461.2,278.7,79.14,100,59,87,6501.1,7472.7,13.0,32,0
1782920964.683,140.424,300.0,79.14,100,59,91,5182.1,5165.6,299.8,79.15,100,59,87,6618.5,5758.5,289.5,79.15,100,60,90,6497.2,6661.6,278.7,79.14,100,59,87,6562.8,6427.6,13.0,32,0
1782920965.129,140.870,300.0,79.14,100,59,91,5262.1,5168.3,300.3,79.15,100,59,87,5448.0,5954.3,290.1,79.15,100,60,89,6462.0,6697.8,279.1,79.14,100,59,87,6448.5,6669.6,13.0,32,0
1782920965.571,141.312,300.0,79.14,100,60,91,5426.8,4957.2,300.2,79.15,100,59,87,5571.5,5997.7,289.8,79.15,100,60,89,5584.5,7241.4,279.3,79.14,100,59,87,5585.6,7637.2,13.0,32,0
1782920966.014,141.754,300.0,79.14,100,59,91,5920.7,4396.4,300.3,79.15,100,60,87,6196.4,5677.3,289.7,79.15,100,61,90,6483.9,6951.1,279.4,79.14,100,59,87,5781.1,7217.8,14.0,32,0
1782920966.456,142.197,299.9,79.14,100,59,91,5483.8,4620.5,300.3,79.15,100,59,87,6129.5,5769.6,289.7,79.15,100,60,90,6298.6,6742.9,279.4,79.14,100,60,87,6382.9,6606.3,14.0,32,0
1782920966.899,142.639,300.1,79.14,100,59,91,5427.6,5028.2,300.2,79.15,100,58,87,5497.3,5991.7,290.1,79.15,100,60,90,5586.0,7153.7,279.3,79.14,100,59,87,6379.2,6677.9,14.0,32,0
1782920967.341,143.082,300.0,79.14,100,59,91,6019.8,4624.4,300.3,79.15,100,59,87,5670.3,5973.5,290.0,79.15,100,59,89,5679.7,7242.8,279.2,79.14,100,59,87,5753.4,7473.9,14.0,32,0
1782920967.783,143.524,300.1,79.14,100,60,91,6082.1,4480.8,300.1,79.15,100,59,87,6339.0,5491.8,289.6,79.15,100,60,90,6526.6,7223.2,278.9,79.14,100,58,87,5683.7,7185.9,14.0,32,0
1782920968.227,143.967,299.8,79.14,100,59,91,6007.4,4389.0,299.7,79.15,100,58,87,6354.6,5475.2,289.5,79.15,100,60,90,6416.7,6537.6,278.9,79.14,100,58,87,6549.0,6993.2,14.0,32,0
1782920968.671,144.412,299.9,79.14,100,59,91,5350.6,5050.4,299.7,79.15,100,58,87,5452.8,6617.3,289.5,79.15,100,60,90,6698.3,6505.4,279.2,79.14,100,59,87,6399.9,6502.0,14.0,32,0
1782920969.119,144.859,299.9,79.14,100,59,91,5431.1,5140.7,299.7,79.15,100,59,87,5549.8,6107.0,289.3,79.15,100,60,90,5546.4,7335.5,278.9,79.14,100,59,87,6423.3,6770.4,14.0,32,0
1782920969.561,145.301,300.1,79.14,100,59,91,6006.3,4894.3,299.9,79.15,100,59,87,5543.1,5796.9,289.3,79.15,100,59,90,5765.5,7358.1,278.9,79.14,100,59,87,5727.9,9072.3,14.0,32,0
1782920970.007,145.748,299.9,79.14,100,58,91,6007.2,4254.9,299.3,79.15,100,59,87,6352.5,5927.3,289.1,79.15,100,60,90,5725.0,7130.6,278.5,79.14,100,58,87,5896.6,7277.2,14.0,32,0
1782920970.449,146.190,300.0,79.14,100,59,91,5920.7,4678.1,299.4,79.15,100,58,87,6197.9,5393.6,289.4,79.15,100,60,90,6424.5,6592.0,279.0,79.14,100,59,87,6542.8,7779.6,14.0,32,0
1782920970.894,146.634,300.1,79.14,100,59,91,5181.6,5102.0,299.7,79.15,100,59,87,6261.3,5881.8,289.5,79.15,100,59,89,6517.1,6445.9,278.7,79.14,100,59,87,6644.6,6734.0,14.0,32,0
1782920971.335,147.075,299.8,79.14,100,58,91,5344.0,5031.7,299.4,79.15,100,59,87,5348.9,6084.4,289.2,79.15,100,60,90,5686.4,7160.7,278.2,79.14,100,59,87,6539.7,6748.5,14.0,32,0
1782920971.776,147.516,299.9,79.14,100,58,91,5345.8,4987.4,299.3,79.15,100,58,87,5465.1,5945.3,289.2,79.15,100,60,89,5685.6,7084.8,278.3,79.14,100,59,87,5633.1,7305.0,15.0,32,0
1782920972.224,147.965,299.9,79.14,100,59,91,6083.5,4943.9,299.4,79.15,100,59,87,5537.7,6279.7,288.8,79.15,100,59,90,5669.2,7386.2,278.3,79.14,100,59,87,6521.7,6831.6,15.0,32,0
1782920972.681,148.422,299.7,79.14,100,59,91,5359.9,5057.4,299.4,79.15,100,59,87,6455.0,5967.5,288.8,79.15,100,59,90,6348.7,6857.7,278.2,79.14,100,58,87,6460.2,6579.4,15.0,32,0
1782920973.589,149.330,300.1,79.14,100,59,91,5278.3,5119.5,299.1,79.15,100,59,87,5417.9,6075.5,288.8,79.15,100,60,89,6298.7,6723.4,278.0,79.14,100,59,87,6429.7,6984.4,15.0,32,0
1782920974.032,149.773,300.3,79.14,100,60,91,5346.2,5014.8,299.7,79.15,100,59,87,5648.3,6116.5,289.6,79.15,100,59,89,5703.9,7024.3,278.5,79.14,100,58,86,6338.5,6660.0,15.0,32,0
1782920974.474,150.215,300.0,79.14,100,59,91,6169.7,5016.9,299.4,79.15,100,59,87,5673.2,5953.1,289.1,79.15,100,60,90,5743.6,7265.6,278.2,79.14,100,59,87,5580.9,7153.3,15.0,32,0
1782920974.916,150.657,299.8,79.14,100,58,91,6104.4,4437.8,298.8,79.15,100,59,87,6419.0,6066.0,288.8,79.15,100,60,90,6013.7,6841.7,278.2,79.14,100,58,86,5804.1,7193.0,15.0,32,0
1782920975.358,151.099,300.0,79.14,100,58,91,6003.3,4322.0,298.4,79.15,100,58,87,6258.3,5278.8,288.6,79.15,100,60,90,6575.6,7233.0,277.8,79.14,100,59,86,5667.8,7279.1,15.0,32,0
1782920975.800,151.541,300.0,79.14,100,59,91,5948.9,4540.5,298.4,79.15,100,58,87,6146.2,5632.1,288.8,79.15,100,60,89,6443.7,6534.1,277.8,79.14,100,58,86,6478.7,6648.8,15.0,32,0
1782920976.242,151.982,300.1,79.14,100,59,91,5210.8,4896.7,298.9,79.15,100,59,87,5393.2,5932.3,289.2,79.15,100,60,89,5585.5,6982.8,278.6,79.14,100,59,86,6470.1,6857.9,15.0,32,0
1782920976.685,152.426,299.9,79.14,100,59,91,5307.7,4917.8,298.9,79.15,100,59,87,5555.5,5965.4,289.2,79.15,100,60,89,5655.9,7878.8,278.6,79.14,100,59,86,6052.8,6518.6,15.0,32,0
1782920977.132,152.872,299.8,79.14,100,59,91,6116.0,4330.8,299.3,79.15,100,60,87,5758.1,5890.6,289.2,79.15,100,61,90,5826.0,6988.6,279.0,79.14,100,60,86,5765.9,7143.5,15.0,32,0
1782920977.573,153.314,299.8,79.14,100,58,91,6011.8,4419.8,299.5,79.15,100,59,87,6256.1,5280.0,289.4,79.15,100,60,90,6464.6,6570.4,278.6,79.14,100,59,86,6660.1,7269.3,15.0,32,0
1782920978.015,153.756,300.0,79.14,100,59,91,5185.7,5097.4,299.9,79.15,100,60,87,6087.4,5643.4,289.6,79.15,100,60,90,6314.0,6440.1,278.8,79.14,100,59,86,6467.9,6549.5,16.0,32,0
1782920978.458,154.199,300.2,79.14,100,60,91,5262.8,5036.7,300.1,79.15,100,59,87,5459.8,6011.1,289.7,79.15,100,60,90,5582.7,7194.6,279.3,79.14,100,59,86,6364.6,6642.9,16.0,32,0
1782920978.899,154.640,300.0,79.14,100,59,91,6103.9,4349.8,300.0,79.15,100,59,87,6305.6,5932.7,289.9,79.15,100,60,90,5658.6,7359.5,279.9,79.14,100,60,86,5752.6,7828.6,16.0,32,0
1782920979.346,155.087,300.0,79.14,100,59,91,6090.5,4411.7,300.0,79.15,100,59,87,6156.2,5332.0,290.0,79.15,100,60,90,6441.5,6771.4,279.5,79.14,100,59,86,6035.4,7238.8,16.0,32,0
1782920979.788,155.528,300.0,79.14,100,60,91,5267.0,4373.2,299.8,79.15,100,59,87,6253.2,5413.1,289.6,79.15,100,60,90,6379.7,6542.9,279.3,79.14,100,59,86,6547.0,6862.7,16.0,32,0
1782920980.233,155.974,300.0,79.14,100,60,91,5352.2,5053.2,299.7,79.15,100,60,87,5417.7,6488.7,289.6,79.15,100,60,90,6137.0,6540.2,279.3,79.14,100,59,86,6315.7,6395.3,16.0,32,0
1782920980.676,156.416,299.8,79.14,100,58,91,5481.4,4982.6,299.7,79.15,100,60,87,5424.0,6098.6,289.6,79.15,100,60,90,5841.3,7209.5,279.2,79.14,100,59,86,5684.5,7545.7,16.0,32,0
1782920981.120,156.861,299.8,79.14,100,58,91,5941.9,4279.2,299.6,79.15,100,59,87,6262.7,6090.6,289.7,79.15,100,61,90,5742.4,7088.6,279.1,79.14,100,59,86,5737.8,7482.9,16.0,32,0
1782920981.562,157.303,299.9,79.14,100,58,91,5850.2,4434.1,299.6,79.15,100,59,87,6103.7,5285.7,289.8,79.15,100,60,90,6505.3,6711.6,279.1,79.14,100,60,86,6481.5,8551.7,16.0,32,0
