timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787217710.251,404.801,281.7,73.25,100,24,91,1.4,2.8,274.9,75.10,100,21,85,14399.9,7.6,262.0,73.25,92,29,90,2.9,29004.7,249.6,77.90,100,58,87,1818.8,0.6,20.0,1,0
1787217710.699,405.249,285.6,73.25,100,33,91,10031.3,3337.9,277.3,75.10,100,48,85,4.0,4903.2,267.7,73.25,100,21,90,11983.1,7.1,255.8,77.90,100,29,86,16994.6,0.6,20.0,1,0
1787217711.141,405.691,292.1,73.25,100,40,91,2.1,1251.3,280.7,75.10,100,23,86,11517.2,10.3,277.3,73.25,100,29,90,1.7,28976.9,265.4,77.90,100,30,87,3.7,28799.8,20.0,1,0
1787217711.594,406.144,287.8,73.25,100,24,91,3.9,5984.1,281.1,75.10,100,20,85,6410.4,1.1,270.7,73.25,100,33,90,408.9,25635.0,257.7,77.90,100,33,87,286.9,26894.8,20.0,1,0
1787217712.034,406.584,286.5,73.25,100,23,90,13943.7,6.8,277.9,75.10,100,25,84,4.7,13691.0,270.7,73.25,100,33,90,5.6,26597.3,257.7,77.90,100,33,87,2.5,0.7,20.0,1,0
1787217712.485,407.035,286.5,73.25,100,23,90,8.3,0.7,269.3,75.10,100,16,85,11200.7,2262.2,260.7,73.25,100,21,90,9184.1,11502.4,246.6,77.90,100,21,86,0.8,23450.3,20.0,1,0
1787217712.928,407.478,280.1,73.25,100,30,91,13933.1,2.2,269.3,75.10,100,16,85,4.3,14390.7,257.4,73.25,100,30,90,4.5,29363.5,244.5,77.90,100,30,87,6.1,7.7,20.0,1,0
1787217713.377,407.927,283.0,73.25,100,30,91,13921.1,2.1,269.0,75.10,100,23,85,2.1,13023.9,267.1,73.25,100,34,90,240.8,10631.9,254.3,77.90,100,35,87,10142.1,0.6,20.0,1,0
1787217713.819,408.370,289.5,73.25,100,30,91,518.5,11519.7,276.6,75.10,100,27,85,2.2,1.3,271.8,73.25,100,42,89,16759.7,7.1,259.1,77.90,100,41,85,16991.9,2.9,20.0,1,0
1787217714.261,408.811,288.9,73.25,100,34,90,4.6,12245.4,281.5,75.10,100,27,84,4.6,1.2,267.4,73.25,100,20,90,12020.3,6694.5,255.4,77.90,100,19,87,12265.5,6155.9,20.0,1,0
1787217714.709,409.259,284.7,73.25,100,25,90,11899.2,1462.4,277.2,75.10,100,21,84,2.1,6271.4,265.7,73.25,100,26,90,9990.0,7996.6,253.4,77.90,100,26,86,11939.1,5354.5,14.0,1,0
1787217715.151,409.701,271.9,73.25,100,18,89,366.1,504.5,270.2,75.10,100,25,83,407.7,631.6,237.0,73.25,100,22,87,373.4,585.9,222.1,77.90,100,22,84,326.6,286.6,14.0,2,0
1787217715.600,410.150,236.1,73.25,100,21,88,360.8,483.5,230.5,75.10,100,12,83,391.2,640.8,202.1,73.25,100,22,87,364.5,533.9,185.6,77.90,100,22,84,335.3,278.1,14.0,2,0
1787217716.040,410.591,206.6,73.25,100,20,88,461.8,516.7,194.8,75.10,100,13,83,393.3,633.2,202.1,73.25,100,22,87,369.4,519.5,185.6,77.90,100,22,84,329.6,276.8,14.0,2,0
1787217716.488,411.039,206.6,73.25,100,20,88,366.9,511.3,191.2,75.10,100,13,82,390.3,637.5,183.2,73.25,100,23,87,370.5,519.2,165.9,77.90,100,23,84,328.7,760.2,14.0,2,0
1787217716.929,411.479,206.6,73.25,100,21,88,360.6,503.9,191.2,75.10,100,13,82,385.5,598.0,182.8,73.25,100,22,87,378.3,589.8,166.0,77.90,100,23,83,373.9,389.0,14.0,2,0
1787217717.385,411.935,206.2,73.25,100,21,88,370.2,506.8,191.2,75.10,100,12,82,384.8,655.9,182.2,73.25,100,21,86,365.8,546.8,165.4,77.90,100,21,83,326.1,340.8,14.0,2,0
1787217717.825,412.375,206.2,73.25,100,21,87,360.9,514.5,191.2,75.10,100,13,82,386.7,616.2,181.9,73.25,100,21,86,364.4,453.2,165.2,77.90,100,22,83,326.0,329.7,14.0,2,0
1787217718.266,412.816,205.6,73.25,100,21,87,364.7,524.4,190.5,75.10,100,13,82,330.6,648.9,181.0,73.25,100,22,86,364.8,537.5,164.7,77.90,100,22,83,326.2,322.7,14.0,2,0
1787217718.707,413.257,204.0,73.25,100,19,87,360.2,3914.1,189.7,75.10,100,13,82,353.3,615.8,180.2,73.25,100,22,86,361.0,539.2,163.6,77.90,100,22,83,269.4,331.1,14.0,2,0
1787217719.147,413.697,202.7,73.25,100,19,87,356.8,506.7,188.7,75.10,100,13,82,386.3,594.7,179.8,73.25,100,22,86,367.7,588.1,163.6,77.90,100,22,82,335.9,335.5,14.0,2,0
1787217719.594,414.144,202.5,73.25,100,21,87,354.7,503.2,188.3,75.10,100,12,82,386.1,577.6,179.8,73.25,100,22,85,916.3,1980.7,163.5,77.90,100,22,82,322.5,326.5,14.0,2,0
1787217720.034,414.585,202.0,73.25,100,21,87,378.0,498.6,188.4,75.10,100,13,81,386.3,620.4,179.8,73.25,100,22,85,384.4,543.6,163.5,77.90,100,22,82,324.8,267.5,14.0,2,0
1787217720.477,415.027,202.0,73.25,100,21,87,356.2,499.9,188.4,75.10,100,13,81,407.7,658.9,179.6,73.25,100,22,85,333.8,978.1,163.4,77.90,100,22,82,326.8,2653.3,14.0,2,0
1787217720.917,415.467,202.0,73.25,100,21,87,355.0,491.6,188.4,75.10,100,13,81,383.5,653.1,178.7,73.25,100,20,85,422.1,529.7,162.9,77.90,100,20,82,345.7,327.2,14.0,2,0
1787217721.364,415.914,201.4,73.25,100,21,86,359.9,514.8,188.2,75.10,100,13,81,383.0,614.6,178.3,73.25,100,20,85,367.1,519.6,162.8,77.90,100,21,82,319.1,269.6,14.0,2,0
1787217721.805,416.355,200.9,73.25,100,21,86,352.8,448.4,187.7,75.10,100,13,81,387.9,652.6,177.5,73.25,100,18,85,365.1,547.2,161.9,77.90,100,19,82,328.8,331.7,14.0,2,0
1787217722.245,416.795,200.7,73.25,100,20,86,359.7,507.3,187.6,75.10,100,13,81,388.5,617.7,177.6,73.25,100,22,85,362.3,545.3,162.0,77.90,100,23,82,382.8,532.1,14.0,2,0
1787217722.687,417.237,199.9,73.25,100,19,86,355.2,496.1,187.4,75.10,100,13,81,330.5,645.7,177.8,73.25,100,21,85,366.0,548.5,161.9,77.90,100,22,82,325.3,320.2,14.0,2,0
1787217723.127,417.677,199.6,73.25,100,20,86,363.2,499.2,187.3,75.10,100,13,81,388.7,637.4,177.7,73.25,100,22,85,368.2,646.6,162.0,77.90,100,22,82,327.0,349.8,14.0,2,0
1787217723.578,418.128,199.7,73.25,100,21,86,423.0,509.2,187.0,75.10,100,12,81,384.5,655.3,177.7,73.25,100,22,85,367.9,519.2,162.0,77.90,100,22,82,270.6,325.3,14.0,2,0
1787217724.019,418.569,199.3,73.25,100,21,86,361.4,560.7,186.6,75.10,100,13,81,385.0,784.4,177.5,73.25,100,21,84,365.9,538.4,161.8,77.90,100,22,81,325.9,909.2,14.0,2,0
1787217724.471,419.021,199.3,73.25,100,21,86,363.0,517.5,186.6,75.10,100,13,81,330.2,662.3,176.9,73.25,100,22,84,364.4,522.0,161.6,77.90,100,22,81,326.6,321.9,14.0,2,0
1787217724.913,419.463,198.4,73.25,100,19,86,357.1,513.7,186.6,75.10,100,13,81,382.2,648.4,176.5,73.25,100,22,84,364.9,524.6,161.4,77.90,100,22,81,356.9,331.4,14.0,2,0
1787217725.356,419.906,198.5,73.25,100,21,86,356.5,2554.3,186.5,75.10,100,13,81,350.3,654.8,176.1,73.25,100,20,84,363.5,534.1,161.0,77.90,100,21,81,267.8,325.0,14.0,2,0
1787217725.803,420.353,198.1,73.25,100,20,85,359.7,493.3,186.3,75.10,100,13,80,387.8,655.9,176.1,73.25,100,21,84,309.6,518.4,160.7,77.90,100,22,81,328.5,326.0,14.0,2,0
1787217726.244,420.794,198.3,73.25,100,21,85,353.9,479.6,186.2,75.10,100,13,80,382.8,648.1,176.1,73.25,100,22,84,794.3,3204.1,160.7,77.90,100,22,81,325.5,267.6,14.0,2,0
1787217726.685,421.235,197.3,73.25,100,19,85,358.9,505.1,185.8,75.10,100,12,80,376.5,636.0,175.8,73.25,100,22,84,295.9,530.2,160.7,77.90,100,22,81,325.4,324.2,14.0,2,0
1787217727.126,421.677,197.0,73.25,100,21,85,303.6,510.6,185.6,75.10,100,12,80,382.3,579.9,175.4,73.25,100,22,84,367.6,528.5,160.5,77.90,100,22,81,322.5,1028.7,14.0,2,0
1787217727.570,422.120,196.5,73.25,100,21,85,364.4,494.6,184.9,75.10,100,12,80,382.5,643.5,175.4,73.25,100,22,84,364.3,579.3,160.5,77.90,100,22,81,326.9,327.1,14.0,2,0
1787217728.010,422.561,196.3,73.25,100,21,85,367.1,520.3,185.0,75.10,100,13,80,334.6,643.2,174.9,73.25,100,21,83,359.4,527.9,160.0,77.90,100,22,81,327.5,327.0,14.0,2,0
1787217728.452,423.002,196.3,73.25,100,21,85,358.9,500.9,184.8,75.10,100,13,80,384.9,652.7,174.8,73.25,100,22,83,362.2,442.3,160.0,77.90,100,22,81,273.2,332.6,14.0,2,0
1787217728.895,423.445,196.6,73.25,100,21,85,362.9,512.2,184.8,75.10,100,13,80,386.8,592.4,174.7,73.25,100,22,83,358.1,522.3,159.8,77.90,100,22,81,285.8,333.8,14.0,2,0
1787217729.343,423.893,196.5,73.25,100,21,85,301.8,494.3,185.1,75.10,100,13,80,389.0,636.2,173.9,73.25,100,20,83,361.2,506.7,159.2,77.90,100,21,80,326.3,344.2,14.0,2,0
1787217729.785,424.335,195.8,73.25,100,21,85,352.5,500.5,185.0,75.10,100,13,80,386.4,599.7,173.7,73.25,100,22,83,378.3,521.0,159.1,77.90,100,22,80,326.0,268.7,14.0,2,0
1787217730.226,424.776,195.4,73.25,100,19,85,386.0,457.9,184.8,75.10,100,13,80,382.7,651.2,173.8,73.25,100,20,83,363.6,513.0,159.2,77.90,100,21,80,326.2,324.7,14.0,2,0
1787217730.667,425.217,195.1,73.25,100,19,84,357.8,548.4,184.5,75.10,100,13,79,389.1,628.8,173.9,73.25,100,22,83,364.2,526.3,159.3,77.90,100,22,80,328.0,265.6,14.0,2,0
1787217731.107,425.657,194.8,73.25,100,21,84,837.5,499.4,184.3,75.10,100,12,79,326.4,658.8,173.2,73.25,100,20,82,361.6,527.1,158.7,77.90,100,21,80,347.7,319.3,14.0,2,0
1787217731.551,426.101,194.6,73.25,100,21,84,304.1,501.7,184.3,75.10,100,12,79,383.1,637.6,173.2,73.25,100,20,82,360.0,1072.5,158.7,77.90,100,21,80,326.8,330.9,14.0,2,0
1787217731.993,426.543,194.6,73.25,100,21,84,358.6,512.5,184.2,75.10,100,13,79,365.8,677.8,173.1,73.25,100,22,83,433.2,513.5,158.9,77.90,100,22,80,328.6,327.8,14.0,2,0
1787217732.450,427.000,194.5,73.25,100,21,84,354.4,491.9,184.0,75.10,100,13,79,381.6,641.7,172.5,73.25,100,21,82,371.7,514.0,158.1,77.90,100,22,80,327.4,278.0,14.0,2,0
1787217732.895,427.445,194.3,73.25,100,21,84,359.0,489.6,184.0,75.10,100,13,79,387.7,639.8,172.3,73.25,100,20,82,355.9,4641.5,157.6,77.90,100,20,80,518.8,359.1,14.0,2,0
1787217733.338,427.888,193.9,73.25,100,21,84,361.7,521.8,184.1,75.10,100,13,79,383.6,625.7,171.7,73.25,98,20,82,360.0,501.2,157.2,77.90,98,20,80,387.1,333.4,14.0,2,0
1787217733.788,428.338,193.1,73.25,100,21,84,295.3,505.7,183.7,75.10,100,13,79,383.8,650.0,171.7,73.25,100,22,82,363.5,594.9,157.2,77.90,100,22,80,327.8,333.8,14.0,2,0
1787217734.232,428.782,192.6,73.25,100,19,84,361.1,505.3,183.4,75.10,100,13,79,391.3,784.1,171.5,73.25,100,21,82,366.4,509.1,157.2,77.90,100,22,79,326.5,269.0,14.0,2,0
1787217734.679,429.229,192.5,73.25,100,19,84,375.7,502.5,183.6,75.10,100,13,79,385.4,630.9,171.6,73.25,100,22,82,295.9,523.9,157.6,77.90,100,22,79,327.3,331.9,14.0,2,0
1787217735.123,429.674,191.9,73.25,100,19,84,354.2,486.7,183.2,75.10,100,12,79,386.2,627.5,171.1,73.25,100,22,82,360.3,501.8,157.4,77.90,100,22,79,330.2,744.8,14.0,2,0
1787217735.569,430.120,192.2,73.25,100,21,84,358.7,515.8,182.8,75.10,100,12,79,393.5,620.3,171.1,73.25,100,22,82,365.6,512.1,157.4,77.90,100,22,79,328.0,328.0,14.0,2,0
1787217736.013,430.563,192.0,73.25,100,21,83,363.4,556.8,182.6,75.10,100,12,79,399.9,780.7,170.6,73.25,100,22,82,365.2,533.0,157.4,77.90,100,22,79,328.2,342.2,14.0,2,0
1787217736.470,431.020,192.0,73.25,100,21,83,441.1,502.4,183.0,75.10,100,13,78,384.6,642.2,170.4,73.25,100,22,82,362.8,516.3,157.2,77.90,100,22,79,268.1,332.0,14.0,2,0
1787217736.913,431.463,192.0,73.25,100,20,83,297.1,496.3,183.0,75.10,100,13,78,387.2,650.0,170.2,73.25,100,22,82,364.6,516.4,157.0,77.90,100,22,79,347.5,851.0,14.0,2,0
1787217737.358,431.909,192.0,73.25,100,21,83,356.3,494.9,182.8,75.10,100,12,78,386.0,641.5,169.4,73.25,100,20,81,359.7,512.4,156.6,77.90,100,20,79,326.8,331.3,14.0,2,0
1787217737.800,432.350,191.7,73.25,100,21,83,383.1,502.7,182.7,75.10,100,13,78,331.4,625.9,169.4,73.25,100,21,81,359.2,519.3,156.1,77.90,100,22,79,326.1,327.4,14.0,2,0
1787217738.242,432.792,191.4,73.25,100,21,83,358.3,1019.5,182.1,75.10,100,13,78,385.8,632.7,169.6,73.25,100,22,81,360.1,539.9,156.3,77.90,100,22,79,326.4,328.4,14.0,2,0
1787217738.683,433.233,190.7,73.25,100,19,83,352.3,1320.4,182.4,75.10,100,13,78,227.8,565.3,169.2,73.25,100,22,81,367.1,545.4,156.4,77.90,100,22,79,326.5,339.3,14.0,2,0
1787217739.124,433.674,190.6,73.25,100,21,83,358.6,485.2,182.2,75.10,100,12,78,153.0,1.6,169.1,73.25,100,22,81,2.4,0.5,156.5,77.90,100,22,79,2.3,0.7,14.0,2,0
1787217740.488,435.038,217.5,73.25,100,30,85,2.6,12278.8,264.9,75.10,100,32,80,3.0,11228.8,214.0,73.25,100,32,84,1833.6,26586.1,206.5,77.90,100,33,81,3.4,26388.1,14.0,2,0
1787217740.932,435.482,287.9,73.25,100,40,84,4822.6,12265.5,264.9,75.10,100,32,80,4.0,11938.0,271.0,73.25,100,38,84,2.0,6782.5,256.9,77.90,100,38,82,9321.4,17875.7,14.0,2,0
1787217741.379,435.929,278.8,73.25,100,46,85,2755.5,9576.0,273.6,75.10,100,24,80,8892.3,3888.5,257.3,73.25,100,35,84,17083.9,10.8,245.7,77.90,100,31,82,16785.9,0.7,14.0,2,0
1787217741.826,436.376,270.3,73.25,100,37,85,11773.3,1664.0,264.5,75.10,100,32,80,3.6,14030.6,246.8,73.25,100,37,83,1.7,9211.9,235.9,77.90,100,39,80,9927.8,2373.9,14.0,2,0
1787217742.270,436.820,274.0,73.25,100,31,86,12791.4,0.8,266.9,75.10,100,37,81,7978.6,4794.7,253.5,73.25,100,30,84,3.2,28397.9,244.1,77.90,100,30,82,16470.2,8.4,14.0,2,0
1787217742.718,437.268,280.7,73.25,100,43,85,2.8,4178.2,273.2,75.10,100,27,80,8355.8,11898.3,263.6,73.25,100,42,84,2.3,13652.7,254.4,77.90,100,40,82,9185.2,0.7,14.0,2,0
1787217743.160,437.710,279.7,73.25,100,37,85,3779.5,1121.2,274.5,75.10,100,34,81,11869.5,13.0,262.9,73.25,100,32,85,9721.7,10863.0,249.9,77.90,100,35,82,11554.5,7738.1,14.0,2,0
1787217743.603,438.154,277.5,73.25,96,26,86,12802.4,651.9,270.4,75.10,100,26,81,4.1,9479.8,260.9,73.25,100,63,84,11225.8,1.3,250.8,77.90,100,62,81,5269.5,16982.2,14.0,2,0
1787217744.046,438.596,280.0,73.25,100,27,86,13903.9,10.1,275.6,75.10,100,37,82,13963.6,3.5,260.9,73.25,100,63,84,2.5,27209.7,250.8,77.90,100,62,81,2.4,27716.7,14.0,2,0
1787217744.493,439.043,280.0,73.25,100,27,86,9936.2,3530.6,280.3,75.10,100,24,81,1.3,10875.2,264.1,73.25,100,30,85,2813.1,6575.3,254.9,77.90,100,29,82,12235.0,24944.4,14.0,2,0
1787217744.934,439.484,288.8,73.25,100,48,86,2.5,12710.6,280.3,75.10,100,24,81,4.1,12169.3,270.0,73.25,100,38,84,10670.2,8408.9,258.2,77.90,100,40,81,16865.6,3.4,14.0,2,0
1787217745.388,439.938,283.1,73.25,100,29,86,13941.2,6.9,276.1,75.10,100,34,81,14151.0,4.2,260.3,73.25,100,22,85,2.5,26719.4,249.8,77.90,100,22,83,4.8,26698.0,14.0,2,0
1787217745.833,440.383,273.1,73.25,100,39,86,2.4,0.6,266.3,75.10,100,17,81,13961.3,8.2,251.6,73.25,100,30,84,16810.3,1265.4,240.1,77.90,100,30,81,14934.2,6.7,14.0,2,0
1787217746.278,440.828,272.6,73.25,100,47,85,10462.5,11.0,264.3,75.10,100,24,80,14124.5,4618.6,254.3,73.25,100,31,85,10156.6,9.3,242.7,77.90,100,31,83,16778.5,0.6,14.0,2,0
1787217746.724,441.274,280.4,73.25,100,25,87,13974.7,8282.7,271.6,75.10,100,37,82,3893.5,873.0,263.2,73.25,100,42,84,15060.8,0.7,253.4,77.90,100,42,82,1544.9,24155.2,14.0,2,0
1787217747.165,441.716,282.9,73.25,100,45,85,3721.3,2810.7,276.3,75.10,100,22,80,10311.1,1.1,261.8,73.25,100,28,85,4457.9,19107.6,251.7,77.90,100,30,82,16611.2,1020.5,13.0,0,1
1787217747.620,442.170,280.6,73.25,100,25,86,3045.6,9227.5,272.8,75.10,100,32,81,1965.0,17163.3,258.6,73.25,100,27,85,6781.1,22733.8,247.9,77.90,100,27,83,6.7,5.7,13.0,0,1
1787217748.060,442.610,281.1,73.25,100,39,86,14378.4,7.6,273.3,75.10,100,50,81,14115.6,2.8,258.6,73.25,100,27,85,1.5,26778.2,247.9,77.90,100,27,83,4.5,26774.9,13.0,0,1
1787217748.506,443.056,281.1,73.25,100,39,86,11405.9,2061.5,274.8,75.10,100,23,82,5.1,10286.6,265.3,73.25,100,37,84,3537.0,6.3,253.7,77.90,100,37,82,16799.5,0.8,13.0,0,1
1787217748.948,443.498,282.2,73.25,100,46,86,3.2,0.7,279.0,75.10,100,27,82,14151.7,14.1,271.8,73.25,100,39,86,12320.2,4864.9,261.2,77.90,100,40,83,12171.9,12.5,13.0,0,1
1787217749.407,443.957,285.3,73.25,100,33,87,3.8,12215.3,279.0,75.10,100,27,82,1763.7,9805.4,264.0,73.25,100,34,85,14196.1,3546.8,252.8,77.90,100,33,83,1.7,20494.5,13.0,0,1
1787217749.847,444.397,281.1,73.25,100,34,86,1216.9,10997.0,275.8,75.10,100,21,82,3838.3,7.6,251.6,73.25,100,27,84,14848.4,2305.8,242.0,77.90,100,30,82,9559.1,10931.3,13.0,0,1
1787217750.290,444.840,273.8,73.25,100,26,87,10480.6,2.8,264.2,75.10,100,28,82,2471.0,9390.8,252.3,73.25,100,23,85,2.6,28924.7,240.4,77.90,100,23,83,2053.1,22133.4,13.0,0,1
1787217750.735,445.285,279.1,73.25,100,39,87,5.9,12086.1,268.2,75.10,100,25,82,4.7,10956.5,258.3,73.25,100,41,84,2417.1,27065.5,247.4,77.90,100,44,82,4.2,4666.8,13.0,0,1
1787217751.177,445.727,281.9,73.25,100,23,86,4876.2,6.6,275.3,75.10,100,39,82,14007.9,3270.9,264.8,73.25,100,35,85,12531.7,8.4,252.6,77.90,100,34,84,18003.0,3.1,13.0,0,1
1787217751.620,446.170,279.1,73.25,100,41,87,13951.9,2308.3,274.3,75.10,100,16,82,10515.2,7.5,261.0,73.25,100,29,86,16937.3,0.9,250.9,77.90,100,29,82,3.3,25337.4,13.0,0,1
1787217752.062,446.612,278.8,73.25,100,27,86,14.0,7.0,269.5,75.10,100,27,81,14261.4,9882.4,261.0,73.25,100,29,86,2089.7,5.2,250.9,77.90,100,29,82,7777.6,16137.0,13.0,0,1
1787217752.507,447.058,284.6,73.25,100,38,87,8301.9,5138.1,275.0,75.10,100,42,82,10025.6,2664.0,258.5,73.25,100,63,85,13470.3,7.2,248.4,77.90,100,63,82,16952.1,1.1,13.0,0,1
1787217752.950,447.500,284.6,73.25,100,38,87,6928.5,6179.1,277.4,75.10,100,32,82,5670.1,6598.6,266.8,73.25,100,36,86,11.5,29229.1,255.7,77.90,100,36,83,1.1,4.7,13.0,0,1
1787217753.399,447.949,286.4,73.25,100,38,87,2882.6,9316.6,277.4,75.10,100,32,82,1841.8,9618.3,272.5,73.25,100,31,86,0.8,491.8,262.7,77.90,100,33,83,15686.4,1833.3,13.0,0,1
1787217753.840,448.391,283.1,73.25,100,30,86,8131.9,0.6,278.0,75.10,100,23,81,3505.6,8537.6,259.3,73.25,100,28,85,15457.4,1468.5,247.9,77.90,100,31,82,13984.2,8.3,13.0,0,1
1787217754.286,448.836,271.9,73.25,100,29,87,6461.6,7434.8,266.7,75.10,100,14,82,7202.4,4532.1,249.3,73.25,100,19,85,9804.6,8.3,237.4,77.90,100,19,83,16967.8,2.2,13.0,0,1
1787217754.728,449.278,271.0,73.25,100,23,87,12691.5,0.8,261.1,75.10,100,32,83,13379.7,7.6,251.5,73.25,100,36,86,16965.4,2.4,239.2,77.90,100,36,83,3.3,26126.9,13.0,0,1
1787217755.169,449.719,275.6,73.25,100,34,87,13961.0,8.4,265.6,75.10,100,22,82,10813.2,2485.2,258.9,73.25,100,29,86,2.5,19410.4,247.0,77.90,100,29,84,2717.3,26921.9,13.0,0,1
1787217755.618,450.168,279.3,73.25,100,20,87,13666.3,4983.7,271.8,75.10,100,27,83,3.0,5100.4,260.0,73.25,100,41,86,8338.3,16527.9,248.2,77.90,100,41,84,5507.7,14272.1,13.0,0,1
1787217756.064,450.614,277.3,73.25,100,36,87,7045.5,5287.9,269.4,75.10,100,18,82,10704.1,2381.9,260.0,73.25,100,41,86,11021.5,7868.3,248.2,77.90,100,41,84,14020.3,3614.1,13.0,0,1
1787217756.515,451.065,275.9,73.25,100,63,87,13993.2,2.4,263.5,75.10,96,36,82,4.2,13785.9,255.6,73.25,100,23,86,2.8,5.1,243.7,77.90,100,23,83,14699.0,3811.3,13.0,0,1
1787217756.959,451.509,275.9,73.25,100,63,87,14036.3,1.1,273.7,75.10,100,24,82,2.7,13336.1,261.7,73.25,100,53,86,8.4,28555.1,250.6,77.90,100,57,84,5.0,25576.4,13.0,0,1
1787217757.411,451.961,283.3,73.25,100,37,87,1.9,1.9,273.7,75.10,100,24,82,12341.7,1245.1,264.6,73.25,100,40,86,3388.5,20419.8,257.0,77.90,100,41,83,1.6,26169.8,13.0,0,1
1787217757.853,452.403,289.8,73.25,100,26,87,2.5,12322.6,282.3,75.10,100,33,82,3.1,12795.3,262.5,73.25,100,34,85,2.5,26659.7,251.4,77.90,100,34,82,3.4,26733.6,13.0,0,1
1787217758.301,452.851,282.6,73.25,100,36,88,14008.3,3.2,273.1,75.10,100,20,83,13359.6,281.2,258.5,73.25,100,24,86,361.6,24278.3,246.3,77.90,100,24,83,2.5,2246.7,13.0,0,1
1787217758.748,453.298,274.4,73.25,100,23,88,13970.3,6.5,267.1,75.10,100,32,83,7170.6,5463.7,252.3,73.25,100,30,87,1.7,8198.4,240.3,77.90,100,29,84,10998.5,8.7,13.0,0,1
1787217759.189,453.739,272.8,73.25,100,32,87,2.6,5280.2,265.4,75.10,100,21,83,7130.5,10.6,256.3,73.25,100,30,86,5506.3,17236.2,242.5,77.90,100,30,84,6.1,27661.0,13.0,0,1
1787217759.632,454.182,279.5,73.25,100,34,87,2804.1,9912.6,270.9,75.10,100,26,83,4.5,920.1,263.4,73.25,100,41,86,16328.9,8.0,252.0,77.90,100,42,84,17353.2,0.7,13.0,0,1
1787217760.073,454.623,282.0,73.25,100,34,88,14701.2,3.3,274.0,75.10,100,25,83,7.6,11751.2,263.4,73.25,100,41,86,1156.8,24263.4,252.0,77.90,100,42,84,2.4,25527.7,13.0,0,1
1787217760.519,455.069,279.4,73.25,100,34,88,2.3,12444.3,271.4,75.10,100,20,83,4.9,11577.2,261.1,73.25,100,20,86,1.1,27017.2,250.1,77.90,100,20,84,3.8,27298.8,13.0,0,1
1787217760.961,455.511,279.4,73.25,100,34,88,3.3,11886.2,269.3,75.10,100,49,83,1.5,5.6,256.1,73.25,100,31,86,16821.5,6.8,246.8,77.90,100,31,84,7.7,31989.5,13.0,0,1
1787217761.411,455.961,279.8,73.25,100,61,87,3.4,11813.0,269.3,75.10,100,49,83,1.8,1.2,261.8,73.25,100,55,87,16685.7,8.2,250.7,77.90,100,51,84,6824.9,15360.5,13.0,0,1
1787217761.854,456.404,284.0,73.25,100,37,88,5.7,10896.6,275.7,75.10,100,24,83,744.5,1.1,268.9,73.25,100,37,86,10084.7,9751.1,257.6,77.90,100,34,84,63.4,27579.6,13.0,0,1
1787217762.295,456.845,287.2,73.25,100,32,88,1387.8,10580.4,281.9,75.10,100,31,83,1.3,1.2,264.4,73.25,100,35,86,16592.8,8.5,252.8,77.90,100,34,85,16777.3,0.6,13.0,0,1
1787217762.736,457.286,283.5,73.25,100,34,88,0.8,0.8,274.3,75.10,100,20,83,13833.5,4439.2,258.3,73.25,100,24,86,9997.1,0.7,246.8,77.90,100,24,84,16460.8,6.9,13.0,0,1
1787217763.176,457.726,273.8,73.25,100,22,88,13982.3,9.4,266.9,75.10,100,26,83,13952.2,2.4,253.3,73.25,100,31,86,5897.6,16382.0,241.3,77.90,100,30,83,6.0,30386.8,13.0,0,1
1787217763.620,458.170,274.4,73.25,100,32,87,6325.4,3865.8,266.6,75.10,100,27,83,8762.6,20.8,257.3,73.25,100,27,86,16773.9,8.3,245.2,77.90,100,26,83,12471.2,6217.3,13.0,0,1
1787217764.062,458.612,281.5,73.25,100,34,88,9.0,11987.8,272.7,75.10,100,27,83,4.0,8000.5,257.3,73.25,100,27,86,6589.3,7.9,245.2,77.90,100,26,83,17081.3,6.3,13.0,0,1
1787217764.509,459.059,281.3,73.25,100,25,88,4620.3,8018.5,276.0,75.10,100,27,83,1.4,12826.7,262.1,73.25,100,35,87,2.7,10858.9,250.6,77.90,100,36,84,17408.4,1.2,13.0,0,1
1787217764.949,459.499,281.3,73.25,100,25,88,13947.1,0.6,273.0,75.10,100,26,83,9979.2,3075.9,263.3,73.25,100,44,87,5989.9,17359.4,252.0,77.90,100,44,85,2.0,460.6,13.0,0,1
1787217765.391,459.941,280.5,73.25,100,28,88,5704.1,8064.0,273.0,75.10,100,26,83,3.4,5.9,262.5,73.25,100,22,87,16933.0,28403.9,249.9,77.90,100,21,83,3.0,5.2,13.0,0,1
