timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782933365.312,109.383,277.0,79.14,98,26,89,3.1,4.5,291.3,79.15,100,41,87,19311.4,15791.3,281.6,79.15,100,42,90,1391.6,4.6,269.7,79.14,100,38,87,2.3,2067.8,7.0,1,110
1782933365.757,109.828,274.5,79.14,100,52,90,10576.0,4.3,277.4,79.15,99,41,87,5.2,4.3,265.9,79.15,99,36,89,17019.5,15143.9,257.8,79.14,100,52,87,4989.0,4.5,7.0,1,110
1782933366.202,110.273,274.5,79.14,100,52,90,20712.0,17113.4,283.9,79.15,100,50,87,3.5,4.3,276.0,79.15,100,48,90,2.2,556.6,269.0,79.14,99,48,87,19701.0,17209.4,7.0,1,110
1782933366.644,110.715,297.1,79.14,100,51,91,6093.1,15919.0,301.2,79.15,100,61,87,13803.4,5.7,296.1,79.15,100,60,90,5.2,8240.7,286.8,79.14,100,59,88,19251.0,8842.8,7.0,1,110
1782933367.095,111.165,298.7,79.14,100,52,91,2471.6,5.7,295.0,79.15,100,45,86,3895.0,16090.1,287.0,79.15,100,47,89,16502.5,5.9,277.9,79.14,100,46,87,2.2,17237.1,7.0,1,110
1782933367.536,111.607,297.0,79.14,100,40,92,19207.7,5706.4,292.3,79.15,100,46,87,2.0,5.4,280.2,79.15,100,47,89,20759.8,17188.3,271.6,79.14,100,45,87,3.6,5.2,7.0,1,110
1782933367.977,112.047,297.3,79.14,100,46,91,5.1,4.4,290.2,79.15,100,47,87,2598.8,15848.3,280.9,79.15,100,46,90,18238.7,4.7,270.6,79.14,100,45,87,2.7,3.9,7.0,1,110
1782933368.418,112.488,299.5,79.14,100,46,92,2.6,4.3,290.2,79.15,100,46,86,6144.4,15945.5,281.1,79.15,100,46,89,14498.9,5.0,271.3,79.14,100,48,87,2.8,546.8,7.0,1,110
1782933368.860,112.931,297.5,79.14,100,43,90,20704.5,3.9,292.2,79.15,100,57,87,2.7,4.6,280.7,79.15,100,54,89,6695.5,14955.8,271.3,79.14,100,48,87,2975.1,4.6,7.0,1,110
1782933369.312,113.383,283.8,79.14,99,49,91,18967.5,12796.7,292.2,79.15,100,57,87,3.5,4.8,280.7,79.15,100,54,89,1072.6,16773.9,271.3,79.14,100,47,87,20753.4,4.8,7.0,1,110
1782933369.755,113.825,284.0,79.14,100,50,91,20713.8,17109.0,289.5,79.15,100,55,87,4.5,4.6,283.8,79.15,100,55,90,2.0,17248.6,272.0,79.14,100,57,88,20758.2,5.3,7.0,1,110
1782933370.201,114.271,284.0,79.14,100,50,91,20710.7,17109.1,291.7,79.15,100,46,86,4.0,4.7,284.8,79.15,100,47,89,2.3,9190.4,272.6,79.14,100,48,88,18708.4,8597.1,7.0,1,110
1782933370.642,114.712,298.5,79.14,100,47,91,20708.0,17110.0,298.7,79.15,100,55,87,2.2,4.9,288.3,79.15,100,58,90,6.0,17238.9,280.4,79.14,100,56,88,20753.3,11.3,7.0,1,110
1782933371.086,115.156,300.0,79.14,100,46,91,2.5,12.8,295.5,79.15,100,45,86,17177.0,15968.7,286.8,79.15,100,47,89,3355.6,5.2,275.9,79.14,100,46,87,2.7,17245.4,7.0,1,110
1782933371.530,115.601,296.2,79.14,99,45,92,23595.3,16049.5,292.8,79.15,100,46,87,19352.7,15609.6,281.3,79.15,100,47,90,3.6,4.6,270.6,79.14,100,44,87,1.9,12463.7,11.0,5,105
1782933371.973,116.044,287.9,79.14,99,63,91,3063.5,3.9,281.9,79.15,100,59,87,2.7,3.6,275.9,79.15,100,61,90,20327.0,16390.9,265.4,79.14,100,65,88,2.1,4.2,11.0,5,105
1782933372.417,116.488,284.5,79.14,100,62,91,20685.6,17109.4,286.5,79.15,100,60,87,4.6,4.4,281.0,79.15,100,60,90,2.3,1545.3,270.4,79.14,100,58,88,19188.1,15867.7,11.0,5,105
1782933372.861,116.931,294.3,79.14,100,62,91,1.9,16763.2,300.2,79.15,100,49,86,19794.2,803.5,291.2,79.15,100,51,90,2.7,7.5,270.4,79.14,100,58,88,17557.5,15675.2,11.0,5,105
1782933373.306,117.376,297.5,79.14,100,46,90,19521.7,12591.1,300.2,79.15,100,49,86,2.2,5.6,291.2,79.15,100,51,90,16697.6,15818.1,279.0,79.14,100,46,87,4411.9,5.9,11.0,5,105
1782933373.747,117.817,299.6,79.14,100,43,91,7.9,17117.7,295.6,79.15,100,42,87,20702.8,7.9,284.8,79.15,99,45,90,3.1,15463.9,274.5,79.14,100,46,88,18963.9,1891.0,11.0,5,105
1782933374.190,118.261,299.6,79.14,100,43,91,9264.5,5.2,289.6,79.15,100,44,87,2.1,14535.1,277.7,79.15,100,46,89,18737.7,2725.0,269.8,79.14,100,44,86,2.7,4.7,11.0,5,105
1782933374.632,118.703,297.8,79.14,100,47,91,2.4,4.9,287.8,79.15,100,47,86,1.8,17128.4,278.4,79.15,100,47,89,20747.7,7.6,269.6,79.14,100,48,87,11.5,9.1,11.0,5,105
1782933375.079,119.150,299.3,79.14,100,45,91,1.9,4.6,293.4,79.15,100,60,87,511.7,16866.3,286.0,79.15,100,59,90,19723.3,10.4,274.0,79.14,100,50,87,2.9,4.1,11.0,5,105
1782933375.523,119.594,300.5,79.14,100,49,91,2.3,4.7,295.9,79.15,100,48,86,4.3,17154.2,287.4,79.15,99,49,89,20728.9,5.2,277.2,79.14,100,48,87,1.9,4.8,11.0,5,105
1782933375.964,120.035,301.0,79.14,100,49,91,2.0,7.4,298.1,79.15,100,57,87,2.4,14739.2,288.1,79.15,100,59,90,18484.3,2870.6,281.5,79.14,100,57,88,2.5,4.7,11.0,5,105
1782933376.410,120.481,301.0,79.14,100,51,91,3.7,4.5,295.9,79.15,100,50,86,3.0,9409.3,287.1,79.15,100,50,89,19052.8,6383.7,277.3,79.14,100,48,87,2.0,4.9,11.0,5,105
1782933376.853,120.923,299.3,79.14,100,48,91,1303.5,4.8,297.3,79.15,100,51,87,2.0,14297.3,286.0,79.15,100,53,90,19261.8,2871.6,277.3,79.14,100,48,87,9.3,5.0,11.0,5,105
1782933377.297,121.368,297.9,79.14,100,45,90,2.1,17115.7,297.3,79.15,100,51,87,20703.8,5.8,286.0,79.15,100,53,90,2.2,13817.5,276.9,79.14,100,48,87,19199.9,3588.4,11.0,5,105
1782933377.738,121.809,298.3,79.14,100,46,90,22773.1,22872.2,294.0,79.15,99,45,87,20447.1,19107.9,285.5,79.15,99,47,90,20129.5,15673.1,272.2,79.14,100,41,87,956.7,4.5,14.0,9,100
1782933378.185,122.256,298.3,79.14,100,46,90,20708.1,17114.6,279.1,79.15,100,12,85,2.5,4.2,270.6,79.15,100,11,90,1.8,22.0,261.6,79.14,99,56,87,19738.5,17217.3,14.0,9,100
1782933378.628,122.699,294.7,79.14,100,61,91,2.0,4.3,286.7,79.15,100,69,87,20734.9,17110.8,280.1,79.15,100,70,90,4.5,7.4,273.1,79.14,100,65,88,8.5,10671.5,14.0,9,100
1782933379.077,123.147,295.0,79.14,100,59,91,1.9,4.5,299.1,79.15,100,51,87,2075.9,15969.2,295.0,79.15,100,57,91,18530.4,5.0,284.4,79.14,100,57,88,3.1,502.8,14.0,9,100
1782933379.521,123.591,297.8,79.14,100,47,91,3.8,17112.8,295.7,79.15,99,46,86,20706.1,6.0,287.4,79.15,99,47,91,2.7,500.0,277.1,79.14,100,46,87,19696.2,17196.4,14.0,9,100
1782933380.443,124.514,298.5,79.14,99,44,91,2929.0,5.7,286.4,79.15,100,46,87,2.0,17120.3,280.2,79.15,100,46,90,20747.6,4.6,266.8,79.14,100,49,87,2.7,4.8,14.0,9,100
1782933380.886,124.956,299.4,79.14,100,48,91,2.1,5.0,289.8,79.15,100,47,86,11615.0,16524.7,281.2,79.15,100,47,90,8163.4,7.2,271.1,79.14,100,45,87,2.7,518.7,14.0,9,100
1782933381.328,125.399,301.3,79.14,100,49,91,2.0,4.5,289.8,79.15,100,47,86,17278.7,15492.6,281.2,79.15,100,47,90,3616.2,4.6,271.1,79.14,100,45,87,2.5,4013.3,14.0,9,100
1782933381.772,125.843,301.4,79.14,100,48,90,5.1,7.2,293.2,79.15,99,49,86,9642.9,15704.4,283.0,79.15,99,51,90,10519.3,4.9,274.2,79.14,100,48,87,1.9,534.8,14.0,9,100
1782933382.215,126.285,301.4,79.14,100,48,90,4.5,4.7,296.4,79.15,100,55,87,5759.3,15920.0,287.6,79.15,100,51,90,14784.1,5.7,277.3,79.14,100,55,87,1.9,490.2,14.0,9,100
1782933382.657,126.728,300.7,79.14,100,57,91,2.0,4.6,295.6,79.15,100,45,85,12353.6,15736.6,287.8,79.15,100,46,90,7584.8,8.1,277.0,79.14,100,47,87,9.8,8818.3,14.0,9,100
1782933383.103,127.173,299.5,79.14,100,48,90,2.5,4451.6,295.7,79.15,100,52,87,19426.1,12963.0,286.6,79.15,100,55,90,2.1,5.2,277.0,79.14,100,54,87,8124.8,16016.8,14.0,9,100
1782933383.545,127.616,297.6,79.14,100,45,91,20704.8,5.7,294.5,79.15,100,44,86,2.2,9148.8,285.6,79.15,100,44,90,19434.8,7661.8,275.3,79.14,99,43,87,2.2,5.4,14.0,9,100
1782933383.987,128.057,297.1,79.14,100,42,91,20756.1,19432.0,286.6,79.15,100,44,86,20213.1,15200.5,278.6,79.15,100,43,90,7292.6,4.5,264.3,79.14,98,42,85,2.7,502.8,17.0,14,96
1782933384.430,128.501,291.3,79.14,99,59,92,804.9,4.0,279.2,79.15,100,50,86,3.5,3.3,274.4,79.15,100,50,90,20308.3,17196.3,261.7,79.14,100,49,88,2.3,4.3,17.0,14,96
1782933384.872,128.942,292.0,79.14,100,51,91,20708.7,17110.6,287.6,79.15,99,48,86,2.0,4.6,281.1,79.15,99,49,90,5.2,1051.1,261.7,79.14,100,49,88,19344.6,16706.9,17.0,14,96
1782933385.314,129.384,303.3,79.14,100,50,91,3.6,16679.1,287.6,79.15,99,48,86,19578.9,932.2,281.1,79.15,99,49,90,3.5,4.8,272.4,79.14,100,48,88,13105.7,15922.3,17.0,14,96
1782933385.757,129.828,299.3,79.14,100,44,91,19824.9,14076.0,301.1,79.15,99,45,86,4.6,5.6,292.4,79.15,100,47,89,15421.6,15806.1,284.0,79.14,99,45,87,5277.1,6.0,17.0,14,96
1782933386.201,130.271,299.3,79.14,100,44,91,3.1,17109.9,294.5,79.15,100,46,85,20703.3,6.3,286.4,79.15,100,47,90,2.6,10340.7,276.0,79.14,100,45,87,19422.9,6816.6,17.0,14,96
1782933386.642,130.712,297.3,79.14,100,46,91,17241.9,5.5,287.8,79.15,100,37,86,3.0,10517.3,280.0,79.15,100,43,90,23726.9,2677.4,266.7,79.14,99,43,87,6.0,8.0,17.0,14,96
1782933387.095,131.165,298.1,79.14,100,45,92,2.1,5.0,289.7,79.15,100,56,86,15185.3,15900.2,281.5,79.15,100,53,90,5565.3,4.7,270.8,79.14,100,52,87,2.8,1659.7,17.0,14,96
1782933387.537,131.608,300.6,79.14,100,45,91,1.9,4.4,290.2,79.15,100,48,86,13916.8,15560.3,281.6,79.15,100,49,89,7007.4,4.6,273.2,79.14,99,47,86,1.9,534.1,17.0,14,96
1782933387.980,132.051,302.5,79.14,100,49,91,5.1,4.6,295.1,79.15,100,55,86,2309.0,16028.3,286.9,79.15,100,57,90,18243.2,4.7,277.2,79.14,100,56,87,2.8,4.1,17.0,14,96
1782933388.421,132.492,301.7,79.14,100,52,91,3.5,4.7,295.3,79.15,100,49,87,3.7,17144.9,288.2,79.15,100,50,90,20746.3,5.1,278.0,79.14,100,47,86,1.9,4.7,17.0,14,96
1782933388.863,132.934,299.3,79.14,100,47,91,2.4,4.6,297.9,79.15,100,58,86,1.9,17153.5,286.9,79.15,100,59,90,20748.3,8.0,278.0,79.14,100,47,86,7.8,4.7,17.0,14,96
1782933389.307,133.377,299.8,79.14,100,52,91,2.6,5.1,297.9,79.15,100,58,86,6649.4,15936.0,286.9,79.15,100,59,90,12481.1,5.7,279.2,79.14,100,53,87,2.4,8647.1,17.0,14,96
1782933389.752,133.822,298.6,79.14,100,43,91,20713.4,16788.7,294.7,79.15,100,46,86,5.2,5.8,285.3,79.15,100,46,89,19301.7,16062.8,275.5,79.14,100,46,87,1158.8,5.6,17.0,14,96
1782933390.198,134.268,298.6,79.14,100,43,91,23723.5,17021.7,288.7,79.15,100,45,85,23562.3,17010.9,280.5,79.15,100,47,89,19466.0,1132.2,271.1,79.14,100,44,87,2.5,4.6,20.0,19,92
1782933390.640,134.711,295.6,79.14,98,39,91,18713.5,4300.7,277.9,79.15,99,28,86,2.4,4.4,273.1,79.15,100,55,91,6.7,17307.3,261.2,79.14,100,53,87,20728.0,7.4,20.0,19,92
1782933391.084,135.155,292.1,79.14,100,51,90,1.9,17111.7,286.2,79.15,100,50,85,20613.8,5.7,280.3,79.15,100,50,90,2.7,4.4,269.9,79.14,100,49,87,1278.2,16453.5,20.0,19,92
1782933391.529,135.599,294.8,79.14,100,50,91,4.0,4.7,303.6,79.15,100,48,86,20731.7,17110.6,296.6,79.15,99,49,90,2.9,4.8,286.6,79.14,99,48,86,2.6,12845.4,20.0,19,92
1782933391.972,136.042,300.9,79.14,100,50,91,4517.4,15971.6,296.2,79.15,99,50,86,15901.9,5.5,290.0,79.15,100,45,90,2.8,11504.8,277.7,79.14,99,47,86,19197.2,5741.6,20.0,19,92
1782933392.414,136.485,298.7,79.14,100,43,91,3.8,5.7,287.9,79.15,100,45,85,20711.0,17104.8,281.1,79.15,100,48,89,2.1,6.0,270.0,79.14,100,46,86,14413.1,16022.2,20.0,19,92
1782933392.857,136.928,296.0,79.14,99,44,91,19299.6,12211.5,286.6,79.15,100,45,86,3.0,5.6,278.7,79.15,100,46,90,19421.0,15899.5,270.0,79.14,100,46,86,1499.6,4.8,20.0,19,92
1782933393.299,137.369,299.8,79.14,100,49,91,20705.9,5.1,286.6,79.15,100,45,86,2.8,1217.1,278.7,79.15,100,46,90,19359.5,15762.6,269.9,79.14,100,46,87,8.1,4.6,20.0,19,92
1782933393.744,137.814,301.6,79.14,100,49,91,8.8,5.1,289.4,79.15,100,46,85,6.1,11749.8,282.2,79.15,100,45,90,18689.2,5736.0,270.8,79.14,100,46,87,2.1,4.6,20.0,19,92
1782933394.188,138.258,301.6,79.14,100,49,91,7412.6,4.8,294.4,79.15,100,53,86,2.6,5865.7,287.5,79.15,100,50,90,18927.6,11458.1,277.0,79.14,100,56,87,1.9,4.7,20.0,19,92
1782933394.629,138.700,299.9,79.14,100,55,91,15849.4,4.7,294.3,79.15,100,47,87,3.6,38.7,286.5,79.15,100,47,90,19691.4,17199.6,276.9,79.14,100,47,86,8.1,9.1,20.0,19,92
1782933395.075,139.146,299.8,79.14,99,46,90,3813.3,4.7,295.4,79.15,100,52,86,1.9,7001.5,285.5,79.15,100,48,90,19167.1,10203.2,275.2,79.14,100,51,87,3.6,4.8,20.0,19,92
1782933395.517,139.587,300.4,79.14,100,50,91,4.3,5.0,293.9,79.15,100,49,85,505.6,17106.5,285.6,79.15,100,48,89,20509.6,5.3,275.2,79.14,100,46,87,3.1,6120.7,20.0,19,92
1782933395.960,140.030,300.0,79.14,100,47,91,20708.4,17110.0,288.5,79.15,100,45,85,2.1,5.7,281.0,79.15,100,47,89,11092.1,16002.6,270.4,79.14,100,47,86,9542.6,5.8,20.0,19,92
1782933396.400,140.471,298.9,79.14,100,39,91,23764.4,16833.2,288.4,79.15,100,45,86,23169.5,17058.4,275.1,79.15,98,21,89,19489.8,1420.3,261.9,79.14,98,12,87,1.9,4.6,23.0,23,88
1782933396.842,140.913,289.7,79.14,100,51,91,18048.6,2524.4,288.4,79.15,100,45,86,4.4,4.2,278.1,79.15,99,52,90,2.9,17289.9,261.9,79.14,98,12,87,20753.7,6.6,23.0,23,88
1782933397.288,141.359,293.6,79.14,100,53,91,2.0,17113.8,284.9,79.15,100,67,86,20705.7,4.9,278.1,79.15,99,52,90,2.7,4.5,268.3,79.14,99,61,86,8101.2,15653.8,23.0,23,88
1782933397.731,141.801,300.0,79.14,99,59,91,7.6,2292.8,289.7,79.15,100,59,86,19096.4,11464.3,291.1,79.15,100,58,90,2.8,4.9,283.6,79.14,100,61,87,1085.6,16765.5,23.0,23,88
1782933398.181,142.252,300.0,79.14,99,59,91,20709.0,17113.3,298.2,79.15,100,46,85,2.2,5.3,290.5,79.15,100,48,90,1073.3,16739.9,278.6,79.14,100,46,87,20748.7,6.0,23.0,23,88
1782933398.623,142.694,298.3,79.14,100,46,91,4.3,5979.6,292.6,79.15,100,45,86,19382.0,9741.5,282.3,79.15,100,44,90,2.4,2399.4,270.2,79.14,100,45,87,22649.8,6699.9,23.0,23,88
1782933399.075,143.146,297.2,79.14,100,42,91,19252.0,5.4,288.2,79.15,100,44,85,3.0,8024.6,280.8,79.15,100,47,89,19429.6,9076.7,270.2,79.14,100,46,87,3.6,4.7,23.0,23,88
1782933399.516,143.587,298.2,79.14,100,45,91,3.7,5.2,288.2,79.15,100,47,85,2.8,17135.6,280.5,79.15,100,47,89,20745.8,5.1,270.7,79.14,100,46,86,1.9,4.6,23.0,23,88
1782933399.958,144.029,301.7,79.14,99,49,91,1.9,7.1,290.7,79.15,100,51,86,1.8,17149.8,286.7,79.15,100,58,90,20753.7,5.1,273.9,79.14,100,57,87,2.7,4.6,23.0,23,88
1782933400.400,144.471,300.3,79.14,100,49,91,4571.0,4.6,294.4,79.15,100,47,85,2.9,4550.2,286.5,79.15,100,49,89,19563.8,12650.4,277.3,79.14,100,48,85,1.9,4.7,23.0,23,88
1782933400.841,144.912,300.3,79.14,100,50,91,18292.4,4.5,294.4,79.15,100,47,85,5.3,4.1,287.3,79.15,100,48,90,20408.3,17200.5,277.3,79.14,100,48,85,6.0,6.9,23.0,23,88
1782933401.286,145.357,300.3,79.14,100,48,91,15587.7,4.6,296.8,79.15,100,57,86,2.1,3.9,287.3,79.15,100,48,90,19991.0,17191.9,279.4,79.14,100,50,87,2.0,4.7,23.0,23,88
1782933401.727,145.798,299.3,79.14,99,47,91,15872.1,12.0,294.0,79.15,100,47,85,9.3,7797.9,287.3,79.15,100,47,89,19135.1,7886.3,276.2,79.14,100,47,86,3.1,5.1,23.0,23,88
1782933402.174,146.244,299.3,79.14,99,47,91,2.1,17114.8,291.3,79.15,100,49,86,20704.1,5.9,285.5,79.15,100,49,90,2.2,9386.1,273.1,79.14,100,49,87,19538.5,7613.7,23.0,23,88
1782933402.614,146.685,300.7,79.14,100,46,91,20929.8,19348.5,289.4,79.15,100,41,86,20761.6,19569.4,283.5,79.15,100,43,90,20467.7,15765.4,269.5,79.14,100,45,86,10821.8,10.1,26.0,27,84
1782933403.056,147.127,292.4,79.14,98,11,90,9252.9,15555.4,280.7,79.15,100,65,86,12379.1,4.0,273.8,79.15,99,52,90,4.0,4.4,264.9,79.14,99,60,87,11749.3,15249.9,26.0,27,84
1782933403.498,147.568,293.6,79.14,100,63,91,1.8,4.2,289.0,79.15,100,65,86,14055.8,15807.2,282.4,79.15,100,51,90,1244.0,4.4,275.0,79.14,100,59,87,1.8,551.0,26.0,27,84
1782933403.991,148.061,300.7,79.14,100,63,91,2.0,17111.5,298.3,79.15,100,49,86,20706.2,5.1,294.5,79.15,100,57,91,2.1,4.8,281.7,79.14,100,54,87,20333.4,15329.9,26.0,27,84
1782933404.435,148.506,296.5,79.14,100,46,90,19272.3,9962.7,294.1,79.15,100,47,86,3.7,5.3,286.2,79.15,100,47,90,20248.5,16007.6,277.9,79.14,100,42,87,520.1,5.9,26.0,27,84
1782933404.876,148.947,295.1,79.14,100,43,91,3.0,17112.7,290.3,79.15,100,43,86,20703.6,6.1,280.9,79.15,99,43,90,5.1,15481.4,277.9,79.14,100,42,87,19178.1,1741.1,26.0,27,84
1782933405.317,149.387,299.0,79.14,100,45,91,12648.9,5.3,290.3,79.15,100,43,86,2.1,16119.7,280.9,79.15,99,43,90,19923.6,721.4,267.5,79.14,100,43,86,2.7,5.4,26.0,27,84
1782933405.758,149.829,300.4,79.14,99,46,90,7.2,5.8,284.3,79.15,100,46,86,19357.9,16283.4,277.9,79.15,100,44,90,813.6,4.8,264.4,79.14,100,46,87,4.4,7524.0,26.0,27,84
1782933406.208,150.279,300.4,79.14,99,46,90,2.8,4.3,289.2,79.15,100,45,86,20222.1,17108.6,284.2,79.15,100,54,90,1.9,4.7,272.6,79.14,100,56,87,2.0,16251.8,26.0,27,84
1782933406.650,150.720,299.6,79.14,100,49,91,2.4,4.8,293.1,79.15,100,47,85,20729.3,17108.5,285.4,79.15,100,49,89,8.0,11.0,276.1,79.14,100,48,86,1087.2,16761.7,26.0,27,84
1782933407.101,151.172,301.6,79.14,100,47,91,1.9,6132.0,291.8,79.15,100,54,86,19214.0,11404.2,287.1,79.15,100,58,90,1.8,4.8,276.3,79.14,100,56,87,3477.8,15926.0,26.0,27,84
1782933407.544,151.614,299.5,79.14,100,45,91,2.5,17113.8,291.9,79.15,100,48,86,20705.9,5.2,285.8,79.15,100,48,89,9.4,4.5,275.3,79.14,100,49,86,20293.6,17188.5,26.0,27,84
1782933407.988,152.059,299.9,79.14,100,51,91,19398.6,16018.4,290.5,79.15,100,47,85,2.0,5.3,283.0,79.15,100,49,90,10084.6,17298.4,272.0,79.14,100,45,86,9266.2,5.8,26.0,27,84
1782933408.432,152.502,300.7,79.14,100,42,91,4.6,15277.3,287.4,79.15,100,45,84,18865.4,2498.2,280.7,79.15,100,47,89,2.1,3358.9,269.2,79.14,100,45,85,19508.3,13861.3,26.0,27,84
1782933408.872,152.943,294.2,79.14,99,40,91,20706.6,17108.6,279.0,79.15,98,15,84,1.9,4.8,266.8,79.15,99,20,89,5.9,15161.3,269.2,79.14,100,45,85,19414.0,2014.0,29.0,31,80
1782933409.315,153.386,288.2,79.14,100,51,90,1.8,284.5,279.0,79.15,98,15,84,19199.7,17106.8,266.8,79.15,99,20,89,3.1,4.3,255.6,79.14,99,32,86,2.1,2257.0,29.0,31,80
1782933409.758,153.828,292.8,79.14,100,50,91,6.5,4.7,283.3,79.15,100,52,86,4.5,14795.6,276.9,79.15,100,51,91,18253.8,3107.6,266.7,79.14,100,49,85,1.9,4.5,29.0,31,80
1782933410.204,154.274,292.8,79.14,100,50,91,13450.4,4.6,290.7,79.15,99,61,86,2.7,35.0,297.5,79.15,99,48,90,19694.4,17195.7,287.3,79.14,99,53,86,2.8,4.8,29.0,31,80
1782933410.645,154.715,301.6,79.14,100,53,91,3.6,4.8,294.7,79.15,100,46,85,20228.5,17107.1,290.1,79.15,100,55,90,5.3,11.2,278.0,79.14,100,46,87,18522.5,17365.1,29.0,31,80
1782933411.086,155.157,299.1,79.14,100,46,91,13695.2,5.8,287.5,79.15,100,44,85,3.0,17113.2,281.0,79.15,100,46,89,20745.4,5.6,269.4,79.14,100,45,86,3.7,6415.6,29.0,31,80
1782933411.527,155.597,296.4,79.14,100,37,91,3.6,17112.8,287.4,79.15,100,46,85,20705.3,5.3,278.1,79.15,100,46,89,2.0,4.6,269.1,79.14,100,46,86,16193.4,15850.0,29.0,31,80
1782933411.970,156.041,299.2,79.14,100,56,91,5344.4,15883.6,287.0,79.15,100,46,84,15066.6,4.6,282.3,79.15,100,47,90,4.2,4.1,269.4,79.14,100,46,86,20788.1,17216.3,29.0,31,80
1782933412.411,156.482,301.5,79.14,100,47,91,1590.6,15687.7,292.6,79.15,100,55,86,19398.2,4.5,286.4,79.15,100,51,90,3.6,4.3,276.1,79.14,100,55,87,20793.2,17190.2,29.0,31,80
1782933412.854,156.924,300.5,79.14,100,56,91,1.8,16132.1,293.7,79.15,100,47,86,19975.3,638.4,287.8,79.15,100,49,90,3.9,7.3,276.1,79.14,100,55,87,7577.2,15960.9,29.0,31,80
1782933413.295,157.365,299.9,79.14,100,50,90,2.8,2591.9,293.7,79.15,100,47,86,19319.8,15103.8,287.8,79.15,100,49,90,2.2,4.8,276.3,79.14,100,48,87,1.7,17271.8,29.0,31,80
1782933413.735,157.805,301.8,79.14,100,59,91,4.6,4638.8,294.3,79.15,100,50,86,19096.5,10639.6,286.7,79.15,100,47,90,1.8,4.8,275.8,79.14,100,51,86,1092.0,16750.3,29.0,31,80
1782933414.185,158.256,301.8,79.14,100,59,91,1.9,14349.4,292.9,79.15,100,46,85,19063.8,3124.0,287.9,79.15,100,53,90,1.9,4.9,275.9,79.14,100,48,87,19979.2,17075.6,29.0,31,80
1782933414.626,158.697,299.2,79.14,100,46,90,20706.7,5.7,291.3,79.15,100,48,86,2.1,11366.8,286.0,79.15,100,43,90,26259.3,9.6,272.0,79.14,100,43,87,11.6,7490.9,29.0,31,80
1782933415.081,159.151,297.3,79.14,100,45,90,20704.9,17107.3,290.0,79.15,100,44,86,20703.5,17104.7,280.9,79.15,100,46,90,1.9,4.5,270.0,79.14,100,47,86,3.5,12998.3,32.0,35,76
1782933415.524,159.594,289.3,79.14,99,27,90,2.7,4.1,278.6,79.15,100,52,86,2.6,3891.4,273.3,79.15,100,49,90,18436.9,13847.1,263.9,79.14,100,49,85,1.8,4.3,32.0,35,76
1782933415.965,160.035,292.7,79.14,100,52,90,18963.1,13523.3,288.2,79.15,99,50,86,2.3,4.4,282.3,79.15,99,48,89,3.5,13716.0,273.7,79.14,99,48,86,18489.7,4472.2,32.0,35,76
1782933416.409,160.479,304.2,79.14,99,50,91,1563.0,15739.3,300.7,79.15,100,57,86,19408.4,4.8,294.6,79.15,100,51,90,2.8,4.2,284.0,79.14,100,53,87,20787.7,17198.0,32.0,35,76
1782933416.851,160.922,299.1,79.14,100,48,91,19005.4,3341.1,300.7,79.15,100,57,86,4.6,5.0,286.8,79.15,100,47,90,20467.4,17190.3,284.0,79.14,100,53,87,8.2,6.1,32.0,35,76
1782933417.292,161.363,295.6,79.14,100,44,91,8368.3,16138.2,292.8,79.15,100,45,85,12512.6,5.8,286.8,79.15,100,47,90,2.7,17208.6,275.5,79.14,100,46,86,20746.0,5.7,32.0,35,76
1782933417.732,161.803,299.7,79.14,100,45,91,7.9,15.6,285.5,79.15,99,42,86,3437.2,15998.4,277.5,79.15,99,39,90,15416.0,4.9,264.7,79.14,100,39,87,3.1,3.9,32.0,35,76
1782933418.177,162.248,299.7,79.14,100,45,91,2.0,5.1,284.9,79.15,100,45,86,14018.9,15982.2,280.5,79.15,100,56,90,6425.4,4.8,267.2,79.14,100,53,87,3.5,770.0,32.0,35,76
1782933418.618,162.688,299.7,79.14,100,45,90,2.1,4.5,288.9,79.15,100,50,86,8151.0,15932.5,281.8,79.15,100,48,89,12769.0,7.3,272.4,79.14,100,46,86,8.3,508.1,32.0,35,76
1782933419.059,163.130,302.8,79.14,100,56,91,2.6,4.5,292.0,79.15,100,48,85,3.5,17147.1,287.9,79.15,100,58,90,20754.1,5.0,275.2,79.14,100,49,87,1.9,4.6,32.0,35,76
1782933419.500,163.570,300.9,79.14,100,48,90,4485.2,5.2,294.6,79.15,100,49,85,3.0,7388.9,287.7,79.15,100,50,90,19144.2,10030.8,277.4,79.14,100,49,86,1.9,4.8,32.0,35,76
