timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774619952.102,100.279,243.8,83.56,99,43,89,8447.2,6933.3,240.8,83.61,99,43,74,8470.9,6934.4,245.5,83.56,99,44,87,9010.8,7154.2,247.4,83.55,99,37,77,8396.6,7154.3,15.9,48,0
1774619952.536,100.713,244.1,83.56,99,43,89,8447.4,6832.7,240.8,83.61,99,43,74,8508.5,6934.2,245.4,83.56,99,44,87,8402.9,7172.7,247.2,83.55,99,37,77,8386.5,7154.8,15.9,48,0
1774619952.967,101.144,244.3,83.56,99,43,89,9666.6,7186.4,240.9,83.61,99,43,74,10621.2,6871.2,245.4,83.56,99,44,87,8519.3,6953.0,247.2,83.55,99,37,77,8415.6,7154.3,15.9,48,0
1774619953.405,101.583,244.3,83.56,99,43,89,8455.7,6921.7,240.9,83.61,99,43,74,8448.1,6884.2,245.5,83.56,99,44,87,8401.4,7169.2,247.2,83.55,99,37,77,8422.2,7152.9,15.9,48,0
1774619953.832,102.009,244.3,83.56,99,43,89,8546.1,6933.1,241.0,83.61,99,43,74,8448.1,6934.0,245.8,83.56,99,44,87,8313.6,7252.3,247.5,83.55,99,37,77,8392.7,7499.1,16.0,48,0
1774619954.266,102.443,244.3,83.56,99,43,89,8447.2,6933.4,241.0,83.61,99,43,74,8547.6,7035.0,245.9,83.56,99,44,87,8350.2,7153.4,247.6,83.55,99,37,77,8435.9,7154.6,16.0,48,0
1774619954.699,102.876,244.2,83.56,99,43,89,8446.1,6899.6,240.9,83.61,99,43,74,8448.2,6850.8,245.8,83.56,99,44,87,8401.7,7151.8,247.8,83.55,99,37,77,8353.6,7153.1,16.0,48,0
1774619955.130,103.307,244.4,83.56,99,43,89,8447.1,6910.0,240.9,83.61,99,43,74,8465.7,6936.8,245.8,83.56,99,44,87,8833.8,7154.2,247.8,83.55,99,37,77,8401.6,7153.4,16.0,48,0
1774619955.563,103.740,244.6,83.56,99,43,88,8691.4,6933.7,241.2,83.61,99,43,74,8449.2,6926.3,246.0,83.56,99,44,87,8402.0,7152.2,248.0,83.55,99,37,77,8358.0,7152.0,16.1,48,0
1774619955.996,104.173,244.7,83.56,99,43,88,8447.4,7111.0,241.2,83.61,99,43,74,8448.1,6934.3,246.2,83.56,99,44,87,8317.5,7151.8,248.0,83.55,99,37,77,8403.1,7154.9,16.1,48,0
1774619956.434,104.611,244.6,83.56,99,43,88,8391.5,6933.3,241.3,83.61,99,43,74,8448.1,6883.5,246.2,83.56,99,44,87,8402.9,7139.8,248.0,83.55,99,37,77,8373.3,7155.1,16.1,48,0
1774619956.861,105.039,244.6,83.56,99,43,88,8447.5,6866.5,241.3,83.61,99,44,74,8466.3,6834.4,246.2,83.56,99,44,87,8610.2,7958.1,247.9,83.55,99,37,77,8650.7,7963.0,16.1,48,0
1774619957.298,105.475,244.4,83.56,99,43,88,8811.8,7034.1,241.2,83.61,99,43,74,8468.3,6934.2,246.4,83.56,99,44,87,8523.4,7193.9,247.9,83.55,99,37,77,8523.9,7221.8,16.2,48,0
1774619957.730,105.907,244.4,83.56,99,43,88,8429.7,6891.4,241.3,83.61,99,44,74,8473.8,6934.4,246.7,83.56,99,44,87,8331.5,7253.7,247.9,83.55,99,37,78,8401.8,7153.9,16.2,48,0
1774619958.160,106.338,244.5,83.56,99,43,88,8366.7,8744.3,241.4,83.61,99,44,74,10030.1,6867.5,246.9,83.56,99,44,87,8458.2,6852.9,248.1,83.55,99,37,78,8338.4,7153.4,16.2,48,0
1774619958.596,106.773,244.7,83.56,99,43,88,8464.5,6874.9,241.5,83.61,99,44,74,8433.1,6934.0,247.0,83.56,99,44,87,8333.9,7151.4,248.4,83.55,99,37,78,8310.5,7153.6,16.2,48,0
1774619959.027,107.204,244.6,83.56,99,43,88,8451.4,6833.1,241.5,83.61,99,44,74,8448.3,6851.2,247.0,83.56,99,44,88,8401.9,7152.3,248.5,83.55,99,37,78,8314.8,6651.6,16.3,48,0
1774619959.460,107.638,244.5,83.56,99,43,88,8447.5,6832.7,241.5,83.61,99,44,74,8449.2,6844.2,247.0,83.56,99,44,88,8385.7,7171.8,248.5,83.55,99,37,78,8402.6,6552.6,16.3,48,0
1774619959.890,108.067,244.5,83.56,99,43,88,8486.0,6933.2,241.5,83.61,99,44,74,9907.6,6880.7,247.1,83.56,99,44,87,8407.7,7455.4,248.4,83.55,99,37,78,8526.7,7119.1,16.3,48,0
1774619960.330,108.507,244.5,83.56,99,43,88,8448.4,6933.1,241.6,83.61,99,44,74,8589.7,6934.2,247.2,83.56,99,44,87,8308.4,7151.5,248.3,83.55,99,37,78,8425.7,7153.8,16.3,48,0
1774619960.761,108.938,244.4,83.56,99,43,88,8431.4,6933.1,241.6,83.61,99,44,74,8431.2,6916.8,247.3,83.56,99,44,87,8373.6,7152.3,248.2,83.55,99,37,78,8324.0,6730.1,16.4,48,0
1774619961.200,109.377,244.4,83.56,99,43,88,8391.4,6894.1,241.7,83.61,99,44,74,8447.9,6833.8,247.3,83.56,99,45,87,8401.8,7060.8,248.2,83.55,99,38,78,8402.1,7153.0,16.4,48,0
1774619961.628,109.805,244.6,83.56,99,43,88,8448.2,6832.5,241.9,83.61,99,44,74,8448.6,6844.0,247.2,83.56,99,45,87,8401.7,7152.0,248.1,83.55,99,38,78,8401.2,7101.3,16.5,48,0
1774619962.061,110.238,244.5,83.56,99,43,88,8378.9,6908.1,241.9,83.61,99,44,74,8461.5,6934.7,247.4,83.56,99,45,87,8460.0,7151.6,248.1,83.55,99,38,78,8323.5,6889.6,16.5,48,0
1774619962.494,110.671,244.4,83.56,99,43,88,8419.2,6833.0,241.9,83.61,99,44,74,8448.5,6834.5,247.6,83.56,99,45,87,8401.9,7150.9,248.1,83.55,99,38,78,8403.4,6854.4,16.5,48,0
1774619962.925,111.102,244.4,83.56,99,43,88,8410.4,7034.1,241.9,83.61,99,44,74,8815.5,7138.8,247.6,83.56,99,45,87,9440.1,7154.8,248.1,83.55,99,38,78,8371.2,7154.1,16.5,48,0
1774619963.364,111.542,244.4,83.56,99,43,88,8551.7,7002.7,241.9,83.61,99,44,74,8423.9,6911.3,247.8,83.56,99,45,88,8401.9,7110.6,248.1,83.55,99,38,78,8374.4,7116.4,16.6,48,0
1774619963.796,111.973,244.4,83.56,99,43,88,8446.3,6833.0,241.9,83.61,99,44,74,8448.1,6901.0,247.9,83.56,99,45,88,8384.4,7139.9,248.0,83.55,99,38,78,8665.3,7154.2,16.6,48,0
1774619964.234,112.411,244.5,83.56,99,43,88,8284.6,6849.7,241.9,83.61,99,44,74,8375.3,6933.9,248.1,83.56,99,45,88,8304.5,7151.7,248.0,83.55,99,38,78,8386.4,7119.9,16.6,48,0
1774619964.665,112.842,244.3,83.56,99,43,88,8419.4,6932.9,242.0,83.61,99,44,74,8386.8,6892.2,248.1,83.56,99,45,88,8378.1,7101.2,248.3,83.55,99,38,78,8506.9,7151.0,16.6,48,0
1774619965.097,113.274,244.3,83.56,99,43,88,8447.4,6833.0,242.2,83.61,99,44,74,8448.3,6850.9,248.1,83.56,99,45,88,10471.5,7111.7,248.4,83.55,99,38,78,8384.7,7152.8,16.7,48,0
1774619965.537,113.714,244.3,83.56,99,43,88,8521.8,6866.7,242.2,83.61,99,44,74,8448.7,6934.4,248.1,83.56,99,45,88,8294.4,7138.9,248.3,83.55,99,38,78,8342.4,7132.8,16.7,48,0
1774619965.967,114.144,244.3,83.56,99,43,88,8528.9,7097.6,242.2,83.61,99,44,74,10273.3,6836.0,248.1,83.56,99,45,88,8280.5,7321.3,248.3,83.55,99,38,78,8402.1,7210.7,16.7,48,0
1774619966.400,114.577,244.3,83.56,99,43,88,8447.9,6839.0,242.3,83.61,99,44,74,8448.2,6833.8,248.2,83.56,99,45,88,8280.4,7085.4,248.3,83.55,99,38,78,8402.0,6980.6,16.7,48,0
1774619966.830,115.007,244.3,83.56,99,44,88,8448.1,6832.9,242.3,83.61,99,44,74,8386.2,7132.6,248.2,83.56,99,45,88,8280.2,7756.7,248.4,83.55,99,38,78,8379.7,7181.6,16.8,48,0
1774619967.266,115.443,244.4,83.56,99,43,88,8413.7,6866.3,242.2,83.61,99,44,75,8263.8,6869.4,248.4,83.56,99,45,88,8297.4,7151.2,248.4,83.55,99,38,78,8463.4,7054.0,16.8,48,0
1774619967.698,115.875,244.4,83.56,99,44,88,8447.0,6966.6,242.3,83.61,99,44,75,8392.2,7069.2,248.7,83.56,99,45,88,8477.1,7152.7,248.5,83.55,99,38,78,8344.2,6854.4,16.8,48,0
1774619968.131,116.308,244.5,83.56,99,44,88,8367.8,6832.9,242.4,83.61,99,44,74,8392.3,7134.4,248.8,83.56,99,45,88,8526.2,7104.7,248.8,83.55,99,38,78,8279.8,6853.6,16.8,48,0
1774619968.567,116.744,244.6,83.56,99,44,88,8369.5,6933.3,242.4,83.61,99,44,75,8394.7,7172.0,249.0,83.56,99,45,88,8459.2,7059.9,249.0,83.55,99,38,78,8358.1,6853.8,16.9,48,0
1774619969.002,117.179,244.5,83.56,99,43,88,8448.0,6935.1,242.4,83.61,99,44,75,8270.5,7104.8,249.0,83.56,99,45,88,8243.1,7069.0,249.0,83.55,99,38,78,8280.8,6854.1,16.9,48,0
1774619969.427,117.604,244.4,83.56,99,43,88,8270.8,7131.6,242.4,83.61,99,44,75,8293.8,7031.4,249.0,83.56,99,45,88,8211.2,6852.2,248.9,83.55,99,38,78,8370.2,6953.4,16.9,48,0
1774619969.852,118.029,244.4,83.56,99,43,88,8385.1,7088.7,242.5,83.61,99,44,75,8354.6,6833.9,248.9,83.56,99,45,88,9019.3,6857.2,249.0,83.55,99,38,78,8585.8,6979.3,16.9,48,0
1774619970.280,118.457,244.4,83.56,99,43,88,8270.9,6832.9,242.4,83.61,99,44,75,8331.0,6833.8,249.0,83.56,99,45,88,8389.7,6851.1,249.2,83.55,99,38,78,8289.2,7154.0,17.0,48,0
1774619970.704,118.881,244.4,83.56,99,43,88,8447.4,6832.7,242.5,83.61,99,44,75,8387.6,6833.7,249.2,83.56,99,45,88,8280.2,7051.9,249.5,83.55,99,38,78,8257.3,7127.8,17.0,48,0
1774619971.139,119.316,244.5,83.56,99,43,88,8389.6,6832.6,242.6,83.61,99,44,75,10637.0,8141.8,249.3,83.56,99,45,88,8360.3,6852.2,249.6,83.55,99,38,78,8298.5,7052.5,17.0,48,0
1774619971.575,119.752,244.7,83.56,99,43,88,8385.6,6916.7,242.8,83.61,99,44,75,8702.7,6934.3,249.3,83.56,99,45,88,8334.1,7127.5,249.6,83.55,99,38,78,8290.7,6551.4,17.0,48,0
1774619972.007,120.184,244.7,83.56,99,44,88,8423.9,6835.3,242.8,83.61,99,44,75,8350.7,6934.8,249.4,83.56,99,45,88,8280.7,7082.8,249.3,83.55,99,38,78,8258.4,6852.9,17.1,48,0
1774619972.442,120.619,244.8,83.56,99,44,88,8408.5,6832.9,242.7,83.61,99,44,75,8270.7,7127.7,249.4,83.56,99,45,88,8281.3,7051.4,249.3,83.55,99,38,78,8272.4,6836.3,17.1,48,0
1774619972.866,121.043,244.8,83.56,99,44,88,8279.3,7030.4,242.7,83.61,99,44,75,8272.0,7447.0,249.4,83.56,99,45,88,8332.3,7055.6,249.3,83.55,99,38,78,8342.3,7762.9,17.2,48,0
1774619973.300,121.477,244.9,83.56,99,44,88,8391.4,7030.9,242.8,83.61,99,44,75,8271.0,6639.5,249.3,83.56,99,45,88,8297.0,6852.6,249.5,83.55,99,38,78,8374.0,6953.9,17.2,48,0
1774619973.724,121.901,245.0,83.56,99,43,88,8392.5,7047.3,242.8,83.61,99,44,75,8287.6,6833.9,249.3,83.56,99,45,88,8336.5,6851.3,249.6,83.55,99,38,78,8280.3,7053.5,17.2,48,0
1774619974.150,122.327,244.9,83.56,99,44,88,8269.8,6832.6,242.8,83.61,99,44,75,8386.8,7236.1,249.6,83.56,99,45,88,8251.5,7248.1,249.6,83.55,99,38,78,8281.6,7053.4,17.2,48,0
1774619974.579,122.756,244.9,83.56,99,44,88,8325.6,6832.8,242.9,83.61,99,44,75,8381.1,6834.2,249.7,83.56,99,45,88,8279.8,7060.2,249.6,83.55,99,38,78,8280.4,6853.8,17.3,48,0
1774619975.009,123.186,244.9,83.56,99,44,88,8343.4,6834.0,242.9,83.61,99,44,75,8373.8,6847.7,249.5,83.56,99,45,88,8319.3,7151.5,249.7,83.55,99,38,78,8280.2,6752.5,17.3,48,0
1774619975.452,123.629,244.6,83.56,99,44,88,10940.0,9051.5,243.0,83.61,99,44,75,10767.6,8339.8,249.5,83.56,99,45,88,10001.2,6987.7,249.7,83.55,99,38,78,7924.0,5627.3,2.3,8,0
1774619975.881,124.058,244.6,83.56,99,44,88,17110.4,14285.0,241.4,83.61,99,36,75,15251.6,12109.9,247.9,83.56,99,37,88,18102.9,12151.2,247.3,83.55,99,30,78,15539.0,12260.3,12.7,44,0
1774619976.351,124.528,243.0,83.56,99,44,88,8690.1,7067.4,235.0,83.61,99,20,75,8645.6,7118.7,241.3,83.56,81,20,87,8626.8,7253.7,238.4,83.55,99,25,78,8525.0,7155.8,13.9,48,0
1774619976.779,124.956,226.5,83.56,99,33,88,8642.9,7033.6,226.6,83.61,99,43,75,8599.9,7135.8,232.8,83.56,99,43,88,8657.1,7285.1,232.9,83.55,99,36,78,8528.5,9068.8,13.9,48,0
1774619977.212,125.389,226.6,83.56,99,42,88,8759.0,7033.9,232.1,83.61,99,43,75,8569.8,7034.6,237.9,83.56,99,43,88,8579.6,7054.0,239.8,83.55,99,36,78,8617.1,7255.9,13.9,48,0
1774619977.637,125.814,241.2,83.56,99,42,88,8514.1,7034.1,239.8,83.61,99,42,75,8578.0,7034.7,245.3,83.56,99,43,88,8639.0,7054.0,246.3,83.55,99,36,78,8603.5,7285.0,13.9,48,0
1774619978.062,126.239,241.3,83.56,99,42,88,8566.3,7061.3,240.1,83.61,99,43,75,8690.9,7034.7,245.7,83.56,99,43,88,8683.7,7054.5,246.5,83.55,99,36,78,8614.9,7256.5,14.0,48,0
1774619978.486,126.663,241.4,83.56,99,42,88,8567.9,7050.6,240.1,83.61,99,43,75,8691.4,7134.7,245.6,83.56,99,43,88,8579.8,7054.0,246.5,83.55,99,36,78,8645.5,7356.1,14.0,48,0
1774619978.912,127.089,241.4,83.56,99,42,88,8513.3,8043.2,240.2,83.61,99,43,75,8754.2,7114.0,245.6,83.56,99,43,88,8875.6,7258.8,246.5,83.55,99,36,78,8608.4,7055.8,14.0,48,0
1774619979.344,127.521,241.4,83.56,99,42,88,8513.1,7231.8,240.1,83.61,99,43,75,8475.8,7034.7,245.4,83.56,99,43,87,8581.4,7153.6,246.4,83.55,99,36,78,8617.9,7055.6,14.0,48,0
1774619979.769,127.946,241.4,83.56,99,42,88,8632.3,7290.4,240.1,83.61,99,43,75,8573.4,7135.4,245.4,83.56,99,44,87,8739.8,7154.1,246.4,83.55,99,36,78,8679.0,7100.0,14.1,48,0
1774619980.196,128.373,241.6,83.56,99,42,88,8591.9,7278.1,240.0,83.61,99,43,75,8514.1,7034.7,245.4,83.56,99,44,87,8580.0,7054.2,246.5,83.55,99,36,78,8680.8,7129.8,14.1,48,0
1774619980.621,128.798,241.7,83.56,99,42,88,8604.9,7281.9,240.3,83.61,99,43,75,8604.8,7135.0,245.4,83.56,99,44,87,8579.8,7154.3,246.7,83.55,99,36,78,8735.5,7163.0,14.1,48,0
1774619981.047,129.224,241.6,83.56,99,42,88,8479.6,7231.9,240.3,83.61,99,43,75,8516.8,7035.1,245.3,83.56,99,44,87,8600.6,7054.1,246.7,83.55,99,37,78,8580.3,7056.4,14.1,48,0
1774619981.471,129.648,241.4,83.56,99,42,88,8562.9,7231.8,240.4,83.61,99,42,75,8532.0,7035.0,245.3,83.56,99,44,87,8580.8,7037.1,246.7,83.55,99,37,78,8670.7,7112.8,14.2,48,0
1774619981.895,130.072,241.4,83.56,99,42,88,8532.3,7298.5,240.4,83.61,99,43,75,8568.8,8913.6,245.3,83.56,99,44,87,9324.6,8866.0,246.7,83.55,99,37,78,8526.1,7155.8,14.2,48,0
1774619982.340,130.518,241.4,83.56,99,42,88,8663.9,7034.0,240.3,83.61,99,43,75,8513.9,7232.5,245.3,83.56,99,44,87,8523.9,7252.3,246.7,83.55,99,37,78,8523.9,7055.7,14.2,48,0
1774619982.765,130.942,241.7,83.56,99,43,88,8627.0,7033.9,240.3,83.61,99,43,75,8515.0,7232.8,245.4,83.56,99,44,87,8540.6,7253.1,246.8,83.55,99,37,78,8648.5,7054.3,14.3,48,0
1774619983.191,131.368,241.8,83.56,99,42,88,8602.4,8240.5,240.5,83.61,99,43,75,8559.5,7001.9,245.5,83.56,99,44,87,8482.1,7253.7,247.0,83.55,99,36,78,8523.6,7034.1,14.3,48,0
1774619983.623,131.800,241.7,83.56,99,42,88,8690.6,7134.6,240.6,83.61,99,43,75,8569.6,6993.2,245.4,83.56,99,43,87,8435.1,7253.6,247.1,83.55,99,36,78,8564.0,6767.7,14.3,48,0
1774619984.051,132.228,241.6,83.56,99,42,88,8568.8,7025.3,240.6,83.61,99,43,75,8582.7,6938.4,245.2,83.56,99,44,87,8670.8,7237.3,247.1,83.55,99,36,78,8446.4,7255.5,14.4,48,0
1774619984.484,132.661,241.4,83.56,99,42,88,8498.3,7134.7,240.6,83.61,99,43,75,8565.0,7115.5,245.2,83.56,99,44,87,8590.2,7254.4,247.1,83.55,99,36,78,8523.5,7337.6,14.4,48,0
1774619984.909,133.086,241.3,83.56,99,42,88,8569.1,7114.1,240.5,83.61,99,43,75,8573.0,7196.2,245.2,83.56,99,44,87,8270.4,8199.7,247.0,83.55,99,36,78,8525.4,7254.8,14.4,48,0
1774619985.343,133.521,241.3,83.56,99,42,88,8514.2,6933.3,240.7,83.61,99,43,75,8569.5,6933.9,245.3,83.56,99,43,87,8579.4,7031.3,247.3,83.55,99,37,79,8445.8,7355.4,14.4,48,0
1774619985.769,133.946,241.3,83.56,99,42,88,8512.9,7034.0,241.0,83.61,99,43,75,8570.4,7033.6,245.2,83.56,99,44,87,8158.7,7336.1,247.6,83.55,99,37,78,8446.5,7254.5,14.5,48,0
1774619986.194,134.371,241.6,83.56,99,42,88,8680.0,7036.3,241.1,83.61,99,43,75,8569.6,6984.3,245.1,83.56,99,44,87,8523.1,7353.3,247.5,83.55,99,37,78,8523.9,7216.0,14.5,48,0
1774619986.620,134.797,241.8,83.56,99,42,88,8621.0,7033.7,241.1,83.61,99,43,75,8516.6,7034.2,245.1,83.56,99,44,87,8500.7,7252.5,247.4,83.55,99,37,79,8524.0,7255.1,14.5,48,0
1774619987.045,135.222,241.8,83.56,99,42,88,8569.8,6933.0,241.1,83.61,99,43,75,8570.2,6934.2,245.0,83.56,99,44,87,8523.6,7253.3,247.4,83.55,99,37,79,8404.1,7254.2,14.5,48,0
1774619987.475,135.652,241.9,83.56,99,42,88,8713.7,6976.3,241.1,83.61,99,43,75,8570.7,7034.8,245.0,83.56,99,44,87,8480.8,7251.9,247.4,83.55,99,37,79,8524.2,7289.4,14.6,48,0
1774619987.900,136.077,241.9,83.56,99,42,88,8569.5,7238.8,241.0,83.61,99,43,75,8574.5,7034.8,245.1,83.56,99,44,87,8538.8,8870.2,247.4,83.55,99,37,79,8483.1,7255.0,14.6,48,0
1774619988.340,136.517,241.9,83.56,99,42,88,8531.4,7033.9,240.9,83.61,99,43,75,8569.9,7009.9,245.3,83.56,99,44,87,8579.8,7020.1,247.4,83.55,99,37,79,8605.3,7238.3,14.6,48,0
1774619988.765,136.942,241.9,83.56,99,42,88,8611.7,7033.7,241.1,83.61,99,43,75,8624.6,7001.2,245.4,83.56,99,44,87,8563.1,6953.0,247.7,83.55,99,37,79,8495.3,7254.6,14.6,48,0
1774619989.192,137.369,241.7,83.56,99,43,88,8417.4,7237.2,241.2,83.61,99,43,75,8569.6,6989.9,245.3,83.56,99,44,87,8579.9,7075.2,248.1,83.55,99,37,79,8523.8,7288.6,14.7,48,0
1774619989.619,137.797,241.6,83.56,99,43,88,8438.1,6950.5,241.1,83.61,99,43,75,8569.8,6955.2,245.1,83.56,99,44,87,8580.6,7054.1,248.1,83.55,99,36,79,8505.1,7305.6,14.7,48,0
1774619990.045,138.222,241.7,83.56,99,42,88,8483.4,7033.8,241.1,83.61,99,43,75,8608.6,7034.8,245.0,83.56,99,44,87,8580.5,7054.1,248.0,83.55,99,37,79,8402.4,7254.0,14.7,48,0
1774619990.470,138.647,241.8,83.56,99,43,88,8485.9,6933.7,241.0,83.61,99,43,75,8570.5,6933.7,245.0,83.56,99,44,87,8523.9,7218.5,248.0,83.55,99,37,79,8629.2,7389.9,14.8,48,0
1774619990.895,139.072,241.8,83.56,99,43,88,8748.9,6986.8,241.2,83.61,99,43,75,8653.7,6943.1,245.1,83.56,99,44,87,8551.8,7057.3,248.1,83.55,99,37,79,8500.5,7254.2,14.8,48,0
1774619991.327,139.504,241.7,83.56,99,43,88,8530.5,7034.1,241.3,83.61,99,43,75,8569.7,6955.1,245.2,83.56,99,44,87,8402.0,7394.5,248.2,83.55,99,37,79,8507.2,7225.6,14.8,48,0
1774619991.751,139.928,241.6,83.56,99,43,88,8551.0,6971.6,241.3,83.61,99,43,75,8569.7,6934.4,245.1,83.56,99,44,87,8524.4,7176.4,248.3,83.55,99,37,79,8482.9,7320.1,14.8,48,0
1774619992.177,140.354,241.5,83.56,99,42,88,8571.4,6933.6,241.4,83.61,99,43,75,8462.4,6934.0,245.0,83.56,99,44,87,8522.5,7253.3,248.3,83.55,99,37,79,8546.9,7254.6,14.9,48,0
1774619992.604,140.781,241.5,83.56,99,43,88,8612.8,7034.0,241.4,83.61,99,43,75,8569.5,6946.8,244.9,83.56,99,44,87,8524.2,7353.0,248.2,83.55,99,37,79,8524.4,7237.2,14.9,48,0
1774619993.032,141.209,241.5,83.56,99,43,88,8630.2,7033.9,241.4,83.61,99,43,75,8569.9,7026.3,245.0,83.56,99,44,87,8427.7,7211.7,248.4,83.55,99,37,79,8476.4,7211.2,14.9,48,0
1774619993.460,141.637,241.7,83.56,99,43,88,8598.5,7033.6,241.4,83.61,99,43,75,8569.7,6934.6,245.0,83.56,99,44,87,8517.7,7270.2,248.4,83.55,99,37,79,8521.0,7247.0,14.9,48,0
1774619993.888,142.065,241.7,83.56,99,43,88,8813.2,7004.0,241.5,83.61,99,43,75,10029.2,6963.5,245.1,83.56,99,44,87,8528.7,7255.8,248.4,83.55,99,37,79,8626.1,7254.4,15.0,48,0
1774619994.319,142.496,241.8,83.56,99,43,88,8569.0,7034.0,241.5,83.61,99,43,75,8555.7,6933.8,244.8,83.56,99,44,87,8401.9,7253.0,248.5,83.55,99,37,79,8401.8,7255.1,15.0,48,0
1774619994.746,142.923,241.7,83.56,99,43,88,8691.5,6933.4,241.6,83.61,99,43,75,8569.7,6934.3,244.5,83.56,99,44,86,8401.4,7253.0,248.6,83.55,99,37,79,8401.9,7255.1,15.0,48,0
1774619995.174,143.351,241.8,83.56,99,43,88,8471.5,7136.8,241.7,83.61,99,43,75,8938.0,6934.1,244.6,83.56,99,44,86,8426.8,7235.7,248.5,83.55,99,37,79,8523.4,7191.5,15.1,48,0
1774619995.609,143.786,241.7,83.56,99,43,88,8417.5,6933.4,241.7,83.61,99,43,75,8569.5,6942.5,244.8,83.56,99,44,86,8523.3,7177.6,248.4,83.55,99,37,79,8401.9,7254.3,15.1,48,0
1774619996.037,144.214,241.8,83.56,99,43,88,8514.0,6998.0,241.7,83.61,99,43,75,8555.2,6934.1,245.1,83.56,99,44,86,8401.4,7454.2,248.4,83.55,99,37,79,8523.6,7961.0,15.1,48,0
1774619996.467,144.644,241.8,83.56,99,43,88,8483.5,6978.6,241.7,83.61,99,43,75,8570.9,6988.5,245.1,83.56,99,44,86,8121.3,7208.5,248.4,83.55,99,37,79,8403.1,7253.9,15.1,48,0
1774619996.892,145.069,241.8,83.56,99,43,88,8637.1,6960.6,241.7,83.61,99,43,75,9664.3,7035.7,245.0,83.56,99,44,86,8528.5,7306.1,248.4,83.55,99,37,79,8510.9,7254.7,15.2,48,0
1774619997.320,145.497,241.7,83.56,99,43,88,8485.3,6967.9,241.5,83.61,99,43,75,8569.6,6934.1,244.9,83.56,99,44,86,8401.9,7151.6,248.4,83.55,99,37,79,8523.8,7170.7,15.2,48,0
1774619997.747,145.924,241.6,83.56,99,43,88,8569.7,6933.5,241.6,83.61,99,43,75,8477.4,6934.3,244.9,83.56,99,44,86,8495.8,7252.7,248.3,83.55,99,37,79,8404.0,7255.0,15.2,48,0
1774619998.176,146.353,241.6,83.56,99,43,88,8692.1,6933.6,241.7,83.61,99,43,75,8584.8,6934.3,244.7,83.56,99,44,86,8401.4,7215.6,248.2,83.55,99,37,79,8523.4,7255.3,15.2,48,0
1774619998.604,146.781,241.5,83.56,99,43,88,8568.8,7033.5,241.9,83.61,99,43,75,8481.6,6942.5,244.6,83.56,99,44,86,8402.1,7152.0,248.4,83.55,99,37,79,8523.8,7254.8,15.3,48,0
1774619999.035,147.212,241.6,83.56,99,43,88,8431.6,6975.4,241.9,83.61,99,43,75,8561.1,6984.1,244.6,83.56,99,44,86,8506.6,7169.9,248.5,83.55,99,37,79,8459.8,7759.4,15.3,48,0
1774619999.466,147.643,241.6,83.56,99,43,88,8578.4,6933.4,242.1,83.61,99,43,75,8570.6,7086.4,244.6,83.56,99,44,86,8644.0,7251.1,248.5,83.55,99,37,79,8542.2,7195.4,15.3,48,0
1774619999.892,148.069,241.6,83.56,99,43,88,8701.5,6975.2,242.0,83.61,99,43,75,9939.4,6988.4,244.6,83.56,99,44,86,8772.3,7155.2,248.5,83.55,99,37,79,8526.8,7203.8,15.4,48,0
1774620000.323,148.500,241.5,83.56,99,43,88,8568.9,6974.8,242.0,83.61,99,43,75,8551.1,6934.1,244.6,83.56,99,44,86,8457.1,7252.4,248.6,83.55,99,37,79,8413.3,7153.3,15.4,48,0
1774620000.751,148.928,241.5,83.56,99,43,87,8494.7,6933.3,242.0,83.61,99,43,75,8483.3,6934.8,244.7,83.56,99,44,86,8401.9,7253.1,248.7,83.55,99,37,79,8444.6,7158.2,15.4,48,0
1774620001.180,149.357,241.5,83.56,99,43,88,8488.2,6933.6,242.2,83.61,99,43,75,8451.3,6934.0,244.7,83.56,99,44,86,8402.1,7151.8,248.8,83.55,99,37,79,8446.3,7170.7,15.4,48,0
1774620001.611,149.788,241.6,83.56,99,43,87,8551.3,6950.1,242.1,83.61,99,43,75,8569.7,6972.2,244.5,83.56,99,44,86,8409.2,7152.3,248.7,83.55,99,37,79,8468.4,7253.5,15.5,48,0
1774620002.041,150.218,241.8,83.56,99,43,88,8551.9,6935.5,242.1,83.61,99,43,75,8547.1,6951.1,244.7,83.56,99,44,86,8514.0,7228.0,248.8,83.55,99,37,79,8402.1,7254.6,15.5,48,0
1774620002.470,150.647,242.2,83.56,99,43,88,8568.8,6998.7,242.0,83.61,99,43,75,8570.8,6968.2,244.7,83.56,99,44,86,8477.9,7152.4,248.8,83.55,99,37,79,8403.4,7252.9,15.5,48,0
