timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774537130.386,102.509,207.7,90.54,100,20,87,5236.5,27037.0,210.4,90.57,100,22,74,2955.5,16649.3,214.9,90.54,100,17,86,19947.1,12886.4,213.8,90.54,100,22,77,24665.9,1.3,12.0,11,22
1774537130.812,102.935,209.6,90.54,100,18,86,15126.1,6931.4,211.7,90.57,100,22,74,32092.2,5366.2,213.4,90.54,100,17,86,32237.0,25019.3,213.2,90.54,100,22,78,11423.5,23700.9,16.3,15,49
1774537131.264,103.387,206.8,90.54,100,19,86,30255.0,9138.8,210.4,90.57,100,22,74,27772.1,11160.5,210.7,90.54,100,18,87,11509.1,24788.1,213.0,90.54,100,22,77,7519.5,27219.5,16.3,15,49
1774537131.692,103.815,206.1,90.54,100,18,86,17736.5,19817.2,210.4,90.57,100,22,74,759.8,26915.6,211.3,90.54,100,17,86,6574.2,23920.1,213.2,90.54,100,23,77,11451.3,10088.0,16.3,15,49
1774537132.118,104.241,210.3,90.54,100,19,85,5046.0,14878.3,209.8,90.57,100,22,74,22502.4,10449.8,211.3,90.54,100,17,86,27552.8,94.7,213.2,90.54,100,23,77,30893.0,8731.6,16.3,15,49
1774537132.543,104.666,210.3,90.54,100,19,85,33481.5,1393.0,212.9,90.57,100,22,75,32322.9,5938.2,212.9,90.54,100,17,86,17875.5,19530.1,214.0,90.54,100,22,79,14895.9,22202.4,16.3,15,49
1774537132.969,105.092,211.0,90.54,100,18,85,25014.5,11718.4,214.6,90.57,100,22,77,10324.9,25117.9,211.8,90.54,100,18,87,8265.8,26860.0,215.4,90.54,100,22,80,195.8,19035.5,16.3,15,49
1774537133.398,105.521,208.8,90.54,100,19,86,1.2,26272.0,213.3,90.57,100,22,75,8763.7,21156.9,213.5,90.54,100,18,86,14506.9,7397.8,217.0,90.54,100,22,78,31279.0,3372.3,16.3,15,49
1774537133.823,105.946,207.2,90.54,100,21,88,21231.1,11403.6,211.2,90.57,100,22,75,27001.4,91.2,214.9,90.54,100,17,86,32763.0,7206.4,215.3,90.54,100,22,77,32761.7,6456.3,16.3,15,49
1774537134.262,106.385,208.1,90.54,100,16,87,18766.7,3475.3,211.1,90.57,100,23,74,32144.1,2818.3,213.2,90.54,100,17,86,32502.5,6655.7,213.8,90.54,100,23,77,16575.0,20961.3,16.3,15,49
1774537134.688,106.811,209.8,90.54,100,19,86,27635.7,11214.5,211.1,90.57,100,23,74,22179.2,15857.4,212.0,90.54,100,18,88,5780.0,26880.1,214.1,90.54,100,24,78,2886.2,27115.7,16.3,15,49
1774537135.113,107.236,209.3,90.54,100,19,85,11407.5,24730.6,213.2,90.57,100,21,75,108.7,22819.0,212.0,90.54,100,18,88,11620.8,19140.4,214.1,90.54,100,24,78,16066.0,5725.2,16.3,15,49
1774537135.540,107.663,209.3,90.54,100,19,85,6002.4,14182.2,213.5,90.57,100,22,75,23617.8,8613.0,213.4,90.54,100,17,89,29562.9,90.7,216.1,90.54,100,22,78,27755.9,11378.9,16.3,15,49
1774537135.964,108.087,207.2,90.54,100,21,86,37974.5,18175.7,211.7,90.57,100,22,74,17075.0,15273.0,215.5,90.54,100,17,87,21505.2,10974.7,215.5,90.54,100,22,77,27195.1,410.3,16.3,15,49
1774537136.415,108.538,207.8,90.54,100,20,86,17427.4,4782.8,210.8,90.57,100,23,74,32485.4,1977.5,215.1,90.54,100,17,86,32107.1,5384.4,213.7,90.54,100,23,77,18212.9,19249.7,16.3,15,49
1774537136.840,108.963,209.8,90.54,100,19,85,25559.6,13057.5,212.7,90.57,100,22,75,19803.2,18086.7,213.1,90.54,100,17,86,2502.9,26738.1,214.0,90.54,100,22,79,7080.7,29239.0,16.3,15,49
1774537137.271,109.394,206.7,90.54,100,19,85,26801.3,6569.7,210.5,90.57,100,22,74,32520.4,90.8,211.5,90.54,100,17,86,24687.9,13862.4,213.2,90.54,100,22,77,19205.9,18955.9,20.7,19,45
1774537137.698,109.822,206.3,90.54,100,18,85,31965.6,7192.7,210.5,90.57,100,22,74,14939.0,21978.9,211.9,90.54,100,17,86,8985.5,27097.1,212.9,90.54,100,23,78,171.5,20745.3,20.7,19,45
1774537138.123,110.246,210.2,90.54,100,20,85,1.0,27050.8,209.5,90.57,100,22,74,7754.4,26469.6,211.9,90.54,100,17,86,7087.7,18618.9,212.9,90.54,100,23,78,17585.8,14323.4,20.7,19,45
1774537138.556,110.679,210.2,90.54,100,20,85,8393.6,21573.5,213.3,90.57,100,22,76,14503.1,7652.8,212.4,90.54,100,17,87,30993.6,4061.3,214.8,90.54,100,22,80,32366.2,2857.5,20.7,19,45
1774537138.981,111.104,210.2,90.54,100,19,85,15910.6,6911.2,214.4,90.57,100,22,77,30252.8,3925.9,212.2,90.54,100,18,87,31738.0,2978.3,216.5,90.54,100,23,80,21526.4,16396.2,20.7,19,45
1774537139.418,111.541,208.2,90.54,100,19,87,32899.7,5790.3,212.7,90.57,100,22,75,29486.6,10075.8,214.0,90.54,100,19,86,12318.9,24109.4,216.5,90.54,100,22,78,7403.2,27516.6,20.7,19,45
1774537139.843,111.967,207.0,90.54,100,21,88,17057.2,19942.8,211.2,90.57,100,24,74,1930.3,26973.8,215.2,90.54,100,17,86,8206.6,27126.7,214.6,90.54,100,22,77,4505.5,21362.6,20.7,19,45
1774537140.281,112.405,208.4,90.54,100,17,86,6174.6,27051.2,211.3,90.57,100,23,74,3100.2,26435.7,213.2,90.54,100,17,87,5676.3,14209.5,213.3,90.54,100,22,78,22984.7,9744.0,20.7,19,45
1774537140.710,112.834,210.2,90.54,100,18,85,5644.2,24544.5,211.3,90.57,100,23,74,10956.4,9878.9,211.9,90.54,100,17,89,28021.2,5888.5,214.6,90.54,100,24,78,32921.0,570.2,20.7,19,45
1774537141.138,113.261,208.7,90.54,100,19,85,21074.7,1907.1,213.6,90.57,100,22,75,32853.0,4348.3,211.9,90.54,100,17,89,31623.9,8442.7,214.6,90.54,100,24,78,13847.9,22910.0,20.7,19,45
1774537141.562,113.685,208.7,90.54,100,19,85,20741.9,17034.3,213.2,90.57,100,22,75,15603.0,21423.6,213.9,90.54,100,18,89,2.2,26098.0,216.2,90.54,100,22,77,8602.8,21519.1,20.7,19,45
1774537141.987,114.110,207.1,90.54,100,20,86,3297.6,27148.5,211.6,90.57,100,22,74,3675.1,17319.3,215.8,90.54,100,17,87,18986.0,12981.3,215.3,90.54,100,22,77,24574.1,1.4,20.7,19,45
1774537142.419,114.542,207.9,90.54,100,20,85,9626.4,10507.6,211.3,90.57,100,22,74,27814.8,5702.3,214.8,90.54,100,17,86,32196.5,1264.2,213.5,90.54,100,23,77,22817.9,15634.3,20.7,19,45
1774537142.842,114.965,209.5,90.54,100,19,85,31953.1,6178.2,212.8,90.57,100,22,75,28941.9,10301.0,212.8,90.54,100,17,86,23127.0,15281.7,213.9,90.54,100,22,79,19471.7,16898.0,20.7,19,45
1774537143.278,115.401,210.5,90.54,100,19,84,14256.5,17105.9,210.1,90.57,100,23,74,20169.5,2223.3,211.6,90.54,100,16,86,32654.7,4024.6,213.1,90.54,100,20,77,32328.4,8108.2,25.0,23,41
1774537143.702,115.826,205.8,90.54,100,18,85,33595.3,126.2,210.1,90.57,100,23,74,26069.1,12775.4,212.2,90.54,100,17,86,20652.7,17578.5,212.8,90.54,100,22,78,2790.6,27520.2,25.0,23,41
1774537144.127,116.250,206.2,90.54,100,20,84,10914.2,25105.3,210.0,90.57,100,22,74,5383.4,28186.5,212.2,90.54,100,17,86,453.5,18053.3,212.8,90.54,100,22,78,18255.4,14322.0,25.0,23,41
1774537144.553,116.677,206.2,90.54,100,20,84,8901.2,21627.5,213.4,90.57,100,23,76,14465.6,7232.9,212.3,90.54,100,18,87,31171.3,3782.7,215.5,90.54,100,22,80,32005.5,3566.4,25.0,23,41
1774537144.978,117.101,209.6,90.54,100,19,85,29510.9,94.2,214.2,90.57,100,22,77,31955.8,7058.7,212.8,90.54,100,20,87,28512.8,11101.4,216.7,90.54,100,22,80,11424.9,25134.7,25.0,23,41
1774537145.406,117.530,207.3,90.54,100,19,87,21437.5,16380.8,212.2,90.57,100,22,75,16185.2,20787.8,214.8,90.54,100,18,86,1.0,26564.3,216.0,90.54,100,22,78,7932.1,21767.2,25.0,23,41
1774537145.831,117.954,206.4,90.54,100,21,87,2687.3,26532.9,210.8,90.57,100,25,74,5964.9,14254.2,214.5,90.54,100,17,86,22855.1,10501.6,214.4,90.54,100,22,77,27393.6,6158.1,25.0,23,41
1774537146.265,118.388,208.3,90.54,100,20,85,4106.8,16841.2,212.0,90.57,100,24,74,20403.2,11739.6,212.5,90.54,100,17,87,25734.1,118.9,213.1,90.54,100,23,78,33505.0,6623.2,25.0,23,41
1774537146.692,118.816,209.6,90.54,100,19,85,31710.6,4141.5,212.0,90.57,100,24,74,34453.8,1191.8,212.5,90.54,100,17,88,22920.1,15387.1,214.9,90.54,100,23,78,18127.8,19701.8,25.0,23,41
1774537147.118,119.241,207.8,90.54,100,19,85,27030.5,11979.4,214.1,90.57,100,22,75,9469.2,26325.2,212.5,90.54,100,17,88,5269.4,26769.2,214.9,90.54,100,23,78,2611.0,16810.0,25.0,23,41
1774537147.543,119.667,207.8,90.54,100,19,85,131.6,24960.9,212.7,90.57,100,22,74,10416.5,20527.8,214.3,90.54,100,18,87,15187.0,6694.4,215.9,90.54,100,22,77,31803.1,3630.0,25.0,23,41
1774537147.969,120.092,206.3,90.54,100,18,86,22271.0,24524.3,211.2,90.57,100,22,74,9655.8,11365.3,215.9,90.54,100,17,86,26477.8,7421.8,214.7,90.54,100,22,77,31184.0,476.8,25.0,23,41
1774537148.406,120.529,208.4,90.54,100,19,85,22012.5,1224.5,212.1,90.57,100,22,74,32554.1,5058.8,214.1,90.54,100,17,86,30731.7,9108.6,213.0,90.54,100,22,78,14316.0,22454.9,25.0,23,41
1774537148.831,120.955,209.9,90.54,100,18,84,23110.2,15089.3,213.7,90.57,100,23,76,17841.3,19413.7,212.3,90.54,100,18,87,1439.7,32960.6,214.8,90.54,100,21,80,7686.4,27928.4,25.0,23,41
1774537149.267,121.390,209.3,90.54,100,19,84,25801.8,9124.0,210.4,90.57,100,22,74,29480.5,90.6,211.9,90.54,100,17,87,27456.2,11519.2,213.3,90.54,100,19,77,22960.5,15950.7,29.4,27,37
1774537149.692,121.815,205.6,90.54,100,19,84,31183.4,8364.8,210.4,90.57,100,22,74,13607.7,22801.7,211.8,90.54,100,17,86,8354.1,27374.0,212.1,90.54,100,22,79,165.1,21065.1,29.4,27,37
1774537150.117,122.241,206.4,90.54,100,19,84,1927.2,27111.5,210.0,90.57,100,22,75,5644.0,24955.1,211.8,90.54,100,17,86,9859.2,10709.8,212.1,90.54,100,22,79,27224.5,5841.2,29.4,27,37
1774537150.542,122.665,206.4,90.54,100,19,84,18448.4,14255.9,214.6,90.57,100,22,77,23707.0,60.7,211.7,90.54,100,18,87,33022.1,6003.7,215.1,90.54,100,22,80,29533.4,10298.0,29.4,27,37
1774537150.968,123.092,208.6,90.54,100,19,85,34538.6,95.7,213.7,90.57,100,22,76,25989.9,12641.6,213.3,90.54,100,19,86,20672.5,17491.3,217.0,90.54,100,22,78,2837.4,27269.7,29.4,27,37
1774537151.396,123.519,207.0,90.54,100,19,87,13342.7,22916.7,211.5,90.57,100,22,74,8162.1,27418.5,215.0,90.54,100,17,86,110.7,21355.3,214.9,90.54,100,22,77,14182.0,17192.3,29.4,27,37
1774537151.822,123.945,207.6,90.54,100,23,85,4298.3,26050.7,211.6,90.57,100,23,74,9181.6,11449.4,213.3,90.54,100,17,86,25736.9,18718.3,213.2,90.54,100,23,78,17621.8,10545.7,29.4,27,37
1774537152.260,124.384,209.5,90.54,100,19,84,1800.6,17733.5,213.6,90.57,100,22,75,19091.3,13089.7,211.5,90.54,100,17,88,24369.7,1.4,213.7,90.54,100,23,79,32716.9,6812.1,29.4,27,37
1774537152.685,124.809,208.9,90.54,100,19,84,30257.5,3961.6,213.6,90.57,100,22,75,32153.4,2949.4,213.3,90.54,100,16,88,20079.3,17786.6,215.4,90.54,100,21,77,14767.4,22326.3,29.4,27,37
1774537153.109,125.232,206.5,90.54,100,20,85,22334.4,15786.7,213.6,90.57,100,22,75,5210.3,27219.1,213.3,90.54,100,16,88,2063.6,27455.2,215.4,90.54,100,21,77,5329.4,14317.1,29.4,27,37
1774537153.535,125.658,206.5,90.54,100,20,85,123.7,22351.3,211.4,90.57,100,22,74,13448.1,19276.3,214.9,90.54,100,18,86,16809.3,5250.6,214.8,90.54,100,22,77,32711.7,1672.3,29.4,27,37
1774537153.961,126.085,207.3,90.54,100,18,85,25945.2,10181.3,211.1,90.57,100,22,74,28201.7,3.9,214.6,90.54,100,17,86,33215.7,4515.0,213.1,90.54,100,23,77,32028.0,8180.8,29.4,27,37
1774537154.393,126.516,209.1,90.54,100,19,84,32070.2,1524.4,213.0,90.57,100,22,75,23258.3,14504.3,212.7,90.54,100,17,86,18711.4,18902.7,213.4,90.54,100,22,79,2215.1,27605.7,29.4,27,37
1774537154.820,126.943,210.3,90.54,100,19,84,13158.8,23284.2,214.9,90.57,100,22,77,6800.5,26780.2,211.8,90.54,100,17,87,631.1,19129.9,215.6,90.54,100,22,80,17189.8,15989.6,29.4,27,37
1774537155.246,127.369,208.6,90.54,100,19,85,6887.8,26410.2,213.6,90.57,100,22,76,29994.7,16836.9,213.2,90.54,100,19,86,5960.1,26446.4,216.6,90.54,100,22,78,4056.2,27297.8,33.7,31,33
1774537155.674,127.798,205.7,90.54,100,18,84,10186.9,25663.2,213.6,90.57,100,22,76,108.8,22991.9,213.2,90.54,100,19,86,12059.7,18372.5,212.2,90.54,100,21,80,18078.3,4293.0,33.7,31,33
1774537156.101,128.224,206.2,90.54,100,19,84,7339.8,13119.2,210.1,90.57,100,22,76,24648.4,8881.0,211.3,90.54,100,18,86,27868.8,10331.5,212.2,90.54,100,21,80,25670.6,7164.7,33.7,31,33
1774537156.539,128.663,206.2,90.54,100,19,84,18042.9,14254.6,210.6,90.57,100,22,77,23627.2,3.3,210.2,90.54,100,17,86,33145.1,6270.6,212.6,90.54,100,22,80,29381.8,10517.8,33.7,31,33
1774537156.964,129.087,207.6,90.54,100,19,86,35697.5,360.2,212.3,90.57,100,22,75,28759.6,10360.0,213.6,90.54,100,18,86,23496.1,15024.0,216.5,90.54,100,22,78,6315.8,26784.4,33.7,31,33
1774537157.394,129.518,206.4,90.54,100,18,87,15107.4,21627.8,210.8,90.57,100,24,74,9619.2,26451.0,214.0,90.54,100,17,85,109.1,21993.8,214.2,90.54,100,22,77,13725.4,17191.0,33.7,31,33
1774537157.820,129.943,207.9,90.54,100,22,85,5126.9,25008.0,211.6,90.57,100,23,74,10477.8,10550.6,212.4,90.54,100,17,87,27352.9,6681.3,212.7,90.54,100,23,78,32080.0,538.7,33.7,31,33
1774537158.250,130.373,209.8,90.54,100,19,84,16760.5,4750.9,213.3,90.57,100,22,75,32927.3,1784.5,211.2,90.54,100,17,88,32171.9,5832.6,214.3,90.54,100,24,78,17394.2,20072.8,33.7,31,33
1774537158.674,130.797,208.5,90.54,100,19,84,25245.6,13369.8,213.3,90.57,100,22,75,19538.3,18045.1,211.2,90.54,100,17,88,2792.3,27221.4,215.8,90.54,100,22,77,4149.2,25793.8,33.7,31,33
1774537159.098,131.222,206.8,90.54,100,19,85,8301.3,27262.5,213.5,90.57,100,22,75,109.8,20319.9,212.9,90.54,100,18,88,15327.9,25367.3,215.8,90.54,100,22,77,179.4,23411.2,33.7,31,33
1774537159.540,131.664,206.8,90.54,100,19,85,2327.9,27221.4,211.4,90.57,100,22,74,5120.2,25268.6,215.4,90.54,100,18,86,8340.7,11824.9,215.0,90.54,100,22,77,25833.9,7156.7,33.7,31,33
1774537159.966,132.089,207.4,90.54,100,18,84,17019.2,15878.9,211.2,90.57,100,22,74,21373.0,1378.4,214.4,90.54,100,17,86,32690.2,3719.4,212.9,90.54,100,23,77,32347.5,7796.1,33.7,31,33
1774537160.394,132.517,208.9,90.54,100,19,84,31997.2,323.0,213.1,90.57,100,22,75,26745.8,11959.7,212.2,90.54,100,17,86,24581.2,13980.9,213.6,90.54,100,22,79,8357.4,26491.4,33.7,31,33
1774537160.821,132.945,210.0,90.54,100,18,84,15071.8,21623.8,215.0,90.57,100,22,77,8952.0,26503.4,211.4,90.54,100,17,86,120.9,30743.3,215.5,90.54,100,22,80,8180.6,27023.1,33.7,31,33
1774537161.264,133.387,208.2,90.54,100,19,84,21743.6,16771.1,213.7,90.57,100,22,76,3493.1,26155.7,212.7,90.54,100,19,86,4645.5,25606.0,216.9,90.54,100,22,78,29852.8,18220.4,38.0,35,29
1774537161.718,133.841,204.8,90.54,100,19,84,134.1,24678.7,213.7,90.57,100,22,76,10651.5,20608.7,210.9,90.54,100,18,86,15182.3,6443.2,212.0,90.54,100,22,80,32198.6,2237.0,38.0,35,29
1774537162.145,134.268,206.0,90.54,100,19,84,24876.2,8826.7,210.5,90.57,100,23,76,29898.4,8232.3,210.9,90.54,100,18,86,28293.5,5491.1,212.0,90.54,100,22,80,32970.8,741.5,38.0,35,29
1774537162.580,134.704,206.0,90.54,100,19,84,28090.5,90.6,210.8,90.57,100,23,77,28957.8,9912.5,209.9,90.54,100,17,86,24780.4,13846.3,212.3,90.54,100,23,80,7346.5,27047.8,38.0,35,29
1774537163.006,135.129,207.4,90.54,100,19,85,13183.3,22609.2,212.8,90.57,100,22,75,10502.2,25322.9,212.8,90.54,100,18,85,121.5,21237.4,216.5,90.54,100,22,78,14619.9,16417.4,38.0,35,29
1774537163.433,135.556,206.1,90.54,100,20,86,6563.8,22384.8,211.4,90.57,100,22,75,13877.7,8785.6,213.9,90.54,100,17,85,29352.5,4775.3,214.8,90.54,100,22,78,32860.8,1953.1,38.0,35,29
1774537163.857,135.980,206.8,90.54,100,22,87,27051.1,234.6,210.9,90.57,100,23,74,29308.6,9904.9,212.7,90.54,100,17,85,24980.9,13827.7,213.4,90.54,100,23,77,13850.6,22425.6,38.0,35,29
1774537164.289,136.412,208.3,90.54,100,20,84,26199.1,12377.9,212.5,90.57,100,24,75,21053.4,16730.3,211.6,90.54,100,17,87,4809.3,27550.1,213.1,90.54,100,23,78,2597.4,26405.8,38.0,35,29
1774537164.714,136.837,209.1,90.54,100,19,84,8067.6,26316.5,212.5,90.57,100,24,75,110.4,21915.2,211.8,90.54,100,18,88,13641.5,17184.5,215.2,90.54,100,22,78,19401.2,2628.5,38.0,35,29
1774537165.141,137.264,207.6,90.54,100,19,84,11293.7,9343.3,214.2,90.57,100,22,75,29268.6,11663.2,211.8,90.54,100,18,88,25881.5,142.5,215.2,90.54,100,22,78,31334.1,8606.3,38.0,35,29
1774537165.571,137.694,207.6,90.54,100,19,84,32552.0,1653.7,212.8,90.57,100,22,74,32117.5,6456.3,213.4,90.54,100,18,86,16374.7,20997.7,216.1,90.54,100,22,77,10262.2,25914.8,38.0,35,29
1774537165.994,138.117,206.1,90.54,100,19,85,23652.1,14580.6,210.8,90.57,100,24,74,15596.4,21218.2,214.5,90.54,100,17,85,10858.3,25300.9,214.4,90.54,100,22,77,223.5,22043.0,38.0,35,29
1774537166.431,138.554,207.6,90.54,100,20,84,3468.9,27266.5,211.7,90.57,100,22,74,3797.1,26185.4,213.3,90.54,100,17,85,8292.7,12299.4,213.1,90.54,100,22,78,25135.7,8291.8,38.0,35,29
1774537166.857,138.980,209.2,90.54,100,19,84,16131.9,15364.7,213.5,90.57,100,22,76,22006.5,1007.5,211.2,90.54,100,17,86,37153.7,1811.5,214.3,90.54,100,21,80,32976.9,5734.3,38.0,35,29
1774537167.284,139.407,209.5,90.54,100,19,83,32692.2,600.2,214.6,90.57,100,22,77,24065.7,14246.1,210.8,90.54,100,17,86,19288.8,18368.8,215.7,90.54,100,22,80,2685.5,27628.6,38.0,35,29
1774537167.710,139.834,205.4,90.54,100,18,83,19559.4,2789.8,214.6,90.57,100,22,77,31864.7,4599.6,211.0,90.54,100,17,85,31602.6,8258.9,211.9,90.54,100,22,78,14015.1,22951.9,42.4,39,25
1774537168.136,140.260,205.1,90.54,100,20,84,21826.8,16053.5,210.0,90.57,100,22,75,16896.8,20043.7,211.0,90.54,100,17,85,164.3,27340.2,211.9,90.54,100,22,78,6714.2,23663.5,42.4,39,25
1774537168.562,140.686,205.1,90.54,100,20,84,6445.1,26354.4,210.3,90.57,100,22,76,618.0,17981.4,210.7,90.54,100,19,86,18243.3,13370.4,212.3,90.54,100,22,80,24374.5,575.0,42.4,39,25
1774537168.989,141.112,208.8,90.54,100,19,83,8742.7,19192.2,214.3,90.57,100,22,77,15318.0,15790.2,211.4,90.54,100,17,86,20947.6,2050.5,216.5,90.54,100,22,80,32903.3,4006.8,42.4,39,25
1774537169.424,141.548,207.5,90.54,100,19,86,28390.0,5740.6,212.7,90.57,100,22,75,32738.1,182.1,212.8,90.54,100,18,85,24940.4,13606.6,216.5,90.54,100,22,78,19792.6,18610.7,42.4,39,25
1774537169.850,141.973,206.3,90.54,100,21,87,29119.0,10383.3,210.9,90.57,100,23,74,11276.7,24855.5,213.2,90.54,100,17,85,16474.6,20925.9,214.4,90.54,100,22,77,10828.3,25403.8,42.4,39,25
1774537170.294,142.418,207.5,90.54,100,16,85,24128.4,14092.6,211.4,90.57,100,23,74,18658.0,18933.1,211.6,90.54,100,17,85,3368.8,27240.5,213.0,90.54,100,22,77,3834.4,26404.5,42.4,39,25
1774537170.720,142.843,209.2,90.54,100,19,84,7691.0,27487.9,211.4,90.57,100,23,74,109.0,19062.5,210.6,90.54,100,17,87,17110.6,14794.8,214.1,90.54,100,24,78,22447.5,1.4,42.4,39,25
1774537171.145,143.269,208.5,90.54,100,19,84,13326.6,8334.2,213.1,90.57,100,22,75,30779.7,6988.0,210.6,90.54,100,17,87,31516.1,173.4,214.1,90.54,100,24,78,27408.7,11476.9,42.4,39,25
1774537171.574,143.698,208.5,90.54,100,19,84,32355.2,5099.9,213.2,90.57,100,22,75,30461.7,8944.1,211.9,90.54,100,17,88,13452.5,23158.2,215.7,90.54,100,22,78,7720.5,26618.3,42.4,39,25
1774537171.999,144.123,206.8,90.54,100,19,85,16933.1,20271.6,211.4,90.57,100,22,74,1934.1,26836.2,213.7,90.54,100,17,86,5645.8,24583.0,215.4,90.54,100,22,77,10666.2,10089.5,42.4,39,25
1774537172.428,144.551,206.4,90.54,100,20,85,2531.3,17341.8,210.7,90.57,100,23,74,19504.9,13025.2,213.9,90.54,100,17,85,24399.6,723.3,214.0,90.54,100,22,77,32619.5,5538.8,42.4,39,25
1774537172.854,144.977,208.2,90.54,100,18,84,31120.9,4363.4,212.1,90.57,100,22,75,33062.3,1102.9,212.5,90.54,100,17,85,33122.0,6927.1,213.5,90.54,100,22,78,37966.5,508.2,42.4,39,25
1774537173.298,145.422,210.0,90.54,100,20,83,19563.0,2852.5,213.9,90.57,100,23,76,31945.6,3745.2,211.4,90.54,100,18,86,32923.5,7224.8,215.3,90.54,100,22,80,16331.7,20820.0,42.4,39,25
1774537173.725,145.848,209.0,90.54,100,19,83,8614.8,11989.4,213.9,90.57,100,23,76,26003.0,7717.4,210.8,90.54,100,17,85,30963.4,163.6,213.4,90.54,100,22,77,27464.0,11477.3,46.7,43,21
1774537174.149,146.273,205.4,90.54,100,19,84,33365.4,5666.8,209.3,90.57,100,22,74,29453.5,9862.8,210.8,90.54,100,17,85,23837.1,14617.4,213.4,90.54,100,22,77,19586.4,18567.1,46.7,43,21
1774537174.583,146.706,205.4,90.54,100,19,84,28753.0,10594.3,209.2,90.57,100,22,75,11174.2,24958.1,210.8,90.54,100,17,85,6600.5,27271.7,211.8,90.54,100,22,79,611.1,18132.4,46.7,43,21
1774537175.008,147.131,205.9,90.54,100,18,83,2.3,26357.5,214.1,90.57,100,22,77,8534.2,21660.5,210.6,90.54,100,18,86,14003.4,7178.8,216.1,90.54,100,22,80,31448.0,4044.9,46.7,43,21
1774537175.435,147.559,208.5,90.54,100,19,85,21367.8,10454.3,213.8,90.57,100,22,77,27645.9,92.2,211.8,90.54,100,18,85,30161.7,9315.1,217.3,90.54,100,22,78,25366.2,13765.5,46.7,43,21
1774537175.861,147.984,207.0,90.54,100,19,86,31419.8,8323.6,211.6,90.57,100,22,75,14497.2,22392.0,213.4,90.54,100,17,85,12272.2,24033.3,215.9,90.54,100,22,78,13029.6,23627.2,46.7,43,21
1774537176.304,148.427,206.2,90.54,100,19,87,28335.2,10818.2,210.7,90.57,100,23,74,22763.3,15438.0,212.7,90.54,100,17,84,5385.5,27188.7,214.5,90.54,100,22,77,3950.8,27479.5,46.7,43,21
1774537176.729,148.852,208.0,90.54,100,22,85,10844.2,25218.9,210.7,90.57,100,23,74,109.4,21686.6,210.8,90.54,100,17,85,13818.9,17310.6,213.3,90.54,100,24,78,19310.5,2990.8,46.7,43,21
1774537177.153,149.277,209.1,90.54,100,19,84,8875.9,11393.5,211.8,90.57,100,23,74,26758.4,10588.2,210.8,90.54,100,17,85,25948.4,156.8,213.3,90.54,100,24,78,31668.8,7953.6,46.7,43,21
1774537177.583,149.706,209.1,90.54,100,19,84,31283.6,6013.3,213.9,90.57,100,22,75,32696.9,248.6,211.1,90.54,100,17,87,23996.3,14505.2,215.3,90.54,100,23,78,19828.9,18576.6,46.7,43,21
1774537178.010,150.133,207.8,90.54,100,19,84,38504.6,535.1,213.0,90.57,100,22,74,22753.7,15336.5,212.8,90.54,100,17,86,17196.5,20279.7,216.8,90.54,100,22,77,1.0,27220.2,46.7,43,21
1774537178.443,150.566,205.9,90.54,100,20,85,6851.7,27011.3,210.9,90.57,100,23,74,2285.4,26518.4,214.1,90.54,100,17,85,6924.3,13407.9,214.8,90.54,100,22,77,23732.0,11457.7,46.7,43,21
1774537178.869,150.992,207.6,90.54,100,18,84,13355.2,17877.4,211.6,90.57,100,22,74,18997.6,5447.6,212.9,90.54,100,17,85,33078.4,4535.0,213.4,90.54,100,23,78,25735.4,691.2,46.7,43,21
1774537179.304,151.427,209.5,90.54,100,19,84,17402.2,5500.0,213.1,90.57,100,22,76,32457.3,1991.7,211.1,90.54,100,17,85,32269.1,5966.4,214.7,90.54,100,22,79,17662.9,19748.8,46.7,43,21
1774537179.729,151.853,209.6,90.54,100,19,83,8714.2,13177.5,213.1,90.57,100,22,76,24593.1,10063.3,210.4,90.54,100,14,86,27749.6,251.9,214.0,90.54,100,20,77,29293.8,10025.1,51.1,47,17
1774537180.155,152.278,205.2,90.54,100,20,84,32689.3,3618.3,210.7,90.57,100,20,74,32415.5,6529.1,210.4,90.54,100,14,86,19239.4,18336.6,214.0,90.54,100,20,77,14857.4,21967.4,51.1,47,17
1774537180.583,152.706,205.2,90.54,100,20,84,23157.3,15605.2,209.5,90.57,100,22,74,6096.6,27395.1,210.5,90.54,100,17,84,3658.1,26197.1,212.7,90.54,100,22,78,5376.7,14327.0,51.1,47,17
