timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776817632.359,101.182,300.0,92.22,100,59,87,5908.8,7446.5,300.1,91.41,100,61,83,5258.6,6554.5,301.3,91.54,100,58,85,6085.4,9221.6,300.0,92.24,100,61,86,6158.4,6354.7,42.4,40,0
1776817632.786,101.609,300.0,92.22,100,59,87,5557.7,7517.8,300.0,91.41,100,61,83,5580.9,6764.1,301.3,91.54,100,58,85,6589.7,9591.3,300.0,92.24,100,61,86,5928.2,6185.8,42.4,40,0
1776817633.215,102.038,299.7,92.22,100,59,88,5557.6,7554.9,300.1,91.41,100,60,83,5465.7,6797.0,301.2,91.54,100,58,85,6453.8,9156.7,299.9,92.24,100,61,86,5919.5,5707.6,42.4,40,0
1776817633.645,102.467,299.8,92.22,100,60,88,5382.0,8121.3,300.0,91.41,100,61,83,5532.6,6973.8,300.8,91.54,100,58,85,6655.0,8962.5,300.0,92.24,100,62,86,5896.7,5957.5,42.4,40,0
1776817634.070,102.893,300.4,92.22,100,60,88,5319.6,7021.6,300.0,91.41,100,60,83,5228.7,6419.2,300.5,91.54,100,59,85,5804.3,8942.1,300.0,92.24,100,62,86,6315.7,7162.5,42.4,40,0
1776817634.501,103.323,301.1,92.22,100,60,88,6084.8,7791.2,300.1,91.41,100,61,83,5283.6,7132.7,300.4,91.54,100,58,85,6081.8,8975.3,300.0,92.24,100,62,86,5186.1,6489.7,42.4,40,0
1776817634.926,103.749,300.3,92.22,100,59,88,7062.7,7816.2,299.9,91.41,100,61,83,5719.5,7121.7,300.1,91.54,100,59,85,5824.7,9231.4,300.1,92.24,100,62,86,5308.4,6524.5,48.5,40,0
1776817635.358,104.180,299.8,92.22,100,60,88,6165.2,7114.6,299.9,91.41,100,61,83,5743.8,7079.9,300.0,91.54,100,58,85,6342.7,10003.4,300.0,92.24,100,62,86,5216.1,6633.6,48.5,40,0
1776817635.784,104.607,299.8,92.22,100,60,88,6281.3,7431.4,300.0,91.41,100,61,83,5990.7,6211.8,300.0,91.54,100,58,85,6140.3,9225.2,300.0,92.24,100,62,86,5122.8,7077.8,48.5,40,0
1776817636.210,105.033,300.0,92.22,100,59,88,5791.5,7054.8,300.0,91.41,100,61,83,6077.5,6544.4,300.2,91.54,100,58,85,6483.4,9259.8,300.1,92.24,100,62,86,5834.8,7276.6,48.5,40,0
1776817636.639,105.462,299.9,92.22,100,59,88,5516.6,7813.0,299.9,91.41,100,60,84,6181.3,5044.2,300.2,91.54,100,58,85,6398.2,8991.3,299.9,92.24,100,62,86,5872.2,6261.6,48.5,40,0
1776817637.067,105.889,299.9,92.22,100,59,88,5405.6,7518.3,300.0,91.41,100,61,84,5368.4,6983.2,300.1,91.54,100,58,85,6554.3,9174.9,300.0,92.24,100,62,87,6391.3,5909.1,48.5,40,0
1776817637.497,106.320,299.8,92.22,100,59,88,5333.4,7492.9,300.0,91.41,100,61,84,5410.6,6828.6,300.2,91.54,100,59,85,6644.4,8544.4,300.0,92.24,100,62,86,5981.4,6064.5,48.5,40,0
1776817637.923,106.746,300.1,92.22,100,60,88,6035.6,7840.9,300.1,91.41,100,61,84,5205.0,7895.0,300.2,91.54,100,58,86,5942.3,9179.1,300.0,92.24,100,62,87,5990.3,5940.6,48.5,40,0
1776817638.353,107.176,300.0,92.22,100,58,88,6058.5,7532.1,300.1,91.41,100,61,84,5824.5,7683.9,300.2,91.54,100,58,86,5744.4,9374.3,299.9,92.24,100,62,87,5447.0,6464.6,48.5,40,0
1776817638.780,107.603,300.0,92.22,100,58,88,6186.6,7384.8,300.0,91.41,100,61,84,5859.9,6854.9,300.1,91.54,100,58,86,6397.9,8918.4,299.9,92.24,100,62,87,5317.2,7996.1,48.5,40,0
1776817639.211,108.034,299.8,92.22,100,59,88,5992.5,6969.7,300.0,91.41,100,61,84,5707.1,7025.5,300.1,91.54,100,59,86,5674.6,9779.4,300.1,92.24,100,62,87,5251.6,6200.8,48.5,40,0
1776817639.642,108.465,300.2,92.22,100,59,88,6173.1,6805.1,300.1,91.41,100,61,84,5879.3,6472.3,300.3,91.54,100,58,86,6296.3,9886.7,300.0,92.24,100,62,87,4984.3,6660.2,48.5,40,0
1776817640.069,108.892,300.3,92.22,100,59,89,5406.0,7894.9,300.1,91.41,100,61,84,6115.6,6047.5,299.9,91.54,100,58,86,6191.7,9288.0,300.0,92.24,100,62,87,6250.3,7872.6,48.5,40,0
1776817640.500,109.322,300.2,92.22,100,59,89,5575.9,7712.6,299.9,91.41,100,61,84,5517.1,5911.5,300.0,91.54,100,58,86,6290.9,8906.3,300.0,92.24,100,62,87,5978.0,5492.3,48.5,40,0
1776817640.927,109.749,300.2,92.22,100,60,89,6559.7,8336.0,300.0,91.41,100,61,84,5711.5,7084.5,300.1,91.54,100,58,86,7260.7,9254.3,300.0,92.24,100,62,87,5120.3,7052.1,48.5,40,0
1776817641.371,110.194,300.0,92.22,100,59,89,5676.8,7659.4,300.0,91.41,100,61,84,6042.4,5889.8,300.0,91.54,100,58,86,6416.9,9194.0,300.0,92.24,100,62,87,5844.0,7458.0,48.5,40,0
1776817641.799,110.622,300.0,92.22,100,59,89,5524.0,8090.6,300.2,91.41,100,60,84,5479.7,6135.6,300.0,91.54,100,58,86,6485.6,8885.3,300.0,92.24,100,62,87,5818.8,6259.1,48.5,40,0
1776817642.230,111.053,299.9,92.22,100,59,89,5342.5,8714.2,300.1,91.41,100,62,84,5388.0,6530.3,300.1,91.54,100,58,86,5697.2,9794.2,300.1,92.24,100,62,87,6037.6,6168.9,48.5,40,0
1776817642.658,111.481,299.7,92.22,100,59,89,6026.2,6971.9,300.1,91.41,100,61,84,5822.5,6864.1,299.9,91.54,100,58,86,5487.3,8301.7,300.0,92.24,100,61,87,5292.4,6634.0,48.5,40,0
1776817643.084,111.907,300.1,92.22,100,60,89,6141.0,6912.9,300.0,91.41,100,62,84,5923.0,6221.0,300.2,91.54,100,58,86,6191.3,9667.6,300.0,92.24,100,62,87,5793.9,7826.3,48.5,40,0
1776817643.511,112.334,300.5,92.22,100,59,89,5398.5,7214.0,300.1,91.41,100,61,84,5245.4,6406.1,300.3,91.54,100,58,86,6435.3,8665.7,299.9,92.24,100,62,87,5734.0,6130.0,48.5,40,0
1776817643.938,112.760,300.2,92.22,100,59,89,6021.5,7558.2,300.0,91.41,100,61,84,5310.9,7916.6,300.0,91.54,100,58,86,6444.9,8661.9,300.1,92.24,100,62,87,5782.1,5212.4,48.5,40,0
1776817644.374,113.197,300.1,92.22,100,59,89,5883.1,7125.7,300.0,91.41,100,61,84,5758.1,7337.7,300.1,91.54,100,58,86,5572.5,8926.6,300.0,92.24,100,61,87,5155.5,7176.1,48.5,40,0
1776817644.801,113.624,300.1,92.22,100,59,89,6234.5,7226.3,300.0,91.41,100,61,85,5987.3,6413.3,300.1,91.54,100,58,86,6074.2,9435.4,300.0,92.24,100,61,87,6454.2,6799.1,48.5,40,0
1776817645.238,114.061,300.1,92.22,100,59,89,6152.3,7005.2,300.0,91.41,100,60,85,5850.0,6400.9,300.4,91.54,100,59,86,6178.4,9000.2,300.0,92.24,100,62,87,5678.9,6789.1,48.5,40,0
1776817645.668,114.491,299.7,92.22,100,59,89,5452.9,7510.2,299.9,91.41,100,61,85,6094.3,6561.2,300.1,91.54,100,58,86,6274.4,9542.6,300.1,92.24,100,62,87,5802.5,7016.3,48.5,40,0
1776817646.096,114.918,299.6,92.22,100,59,89,5403.1,7543.2,300.0,91.41,100,61,85,5433.2,6575.0,299.7,91.54,100,58,86,6370.4,8722.6,300.0,92.24,100,62,87,6416.1,6393.8,48.5,40,0
1776817646.524,115.347,300.2,92.22,100,59,89,6043.3,7618.3,299.9,91.41,100,61,85,5042.8,7251.4,299.8,91.54,100,58,86,5778.2,9761.6,300.0,92.24,100,61,87,5201.9,6563.1,48.5,40,0
1776817646.950,115.773,300.3,92.22,100,59,90,6209.5,7511.3,300.1,91.41,100,61,85,5941.7,7421.6,299.9,91.54,100,59,87,6366.9,9890.1,299.9,92.24,100,62,87,5165.1,7102.0,48.5,40,0
1776817647.382,116.205,300.2,92.22,100,59,89,5546.1,7729.3,300.1,91.41,100,61,85,5878.9,6372.5,299.7,91.54,100,58,87,6453.3,9694.4,300.0,92.24,100,62,88,5719.0,5405.5,48.5,40,0
1776817647.809,116.632,300.2,92.22,100,59,89,6042.4,7430.2,300.0,91.41,100,61,85,5189.0,6883.8,299.7,91.54,100,58,87,5810.6,8981.5,300.0,92.24,100,62,88,5313.8,7470.4,48.5,40,0
1776817648.239,117.061,300.0,92.22,100,59,89,6140.5,7208.2,299.8,91.41,100,61,85,5768.7,7716.0,300.1,91.54,100,59,87,6346.0,9207.4,300.0,92.24,100,62,88,5029.5,6823.9,48.5,40,0
1776817648.665,117.487,300.1,92.22,100,59,89,5443.6,7969.7,300.0,91.41,100,61,85,5984.4,5849.9,300.5,91.54,100,58,87,6289.6,9253.5,300.0,92.24,100,62,88,5991.2,6277.8,48.5,40,0
1776817649.093,117.915,300.2,92.22,100,59,90,6048.4,7595.0,300.0,91.41,100,62,85,5159.5,6668.5,300.1,91.54,100,58,87,5854.8,8712.4,300.0,92.24,100,63,88,6833.0,5477.3,48.5,40,0
1776817649.526,118.349,300.1,92.22,100,59,90,5988.0,7389.1,299.9,91.41,100,60,85,5760.8,7486.2,300.1,91.54,100,59,87,5585.6,9107.0,300.0,92.24,100,63,88,5068.1,6773.1,48.5,40,0
1776817649.954,118.776,299.9,92.22,100,59,90,6316.3,7583.7,300.1,91.41,100,61,85,6959.8,6722.3,300.1,91.54,100,58,87,6623.1,9032.8,300.0,92.24,100,62,88,5007.9,6494.4,48.5,40,0
1776817650.387,119.210,299.8,92.22,100,59,90,5417.3,9082.8,300.1,91.41,100,61,85,6002.3,5880.7,300.2,91.54,100,59,87,6338.5,9545.5,300.0,92.24,100,62,88,5641.6,6492.2,48.5,40,0
1776817650.816,119.638,299.8,92.22,100,59,90,5187.1,7407.0,300.1,91.41,100,61,85,5088.0,6959.2,300.2,91.54,100,59,87,5850.6,9717.8,300.0,92.24,100,62,88,5952.0,5806.3,48.5,40,0
1776817651.245,120.067,300.3,92.22,100,60,90,6142.0,7082.4,299.8,91.41,100,61,85,5850.5,6913.4,300.1,91.54,100,59,87,5575.0,9341.0,300.0,92.24,100,62,88,5153.9,6493.5,48.5,40,0
1776817651.671,120.494,300.4,92.22,100,59,90,5435.5,7909.6,300.0,91.41,100,61,85,6057.4,6058.3,299.8,91.54,100,58,87,6417.5,9592.6,300.0,92.24,100,62,88,5671.6,5937.9,48.5,40,0
1776817652.098,120.921,300.1,92.22,100,59,90,6123.7,7949.2,300.1,91.41,100,61,85,5231.2,6898.4,300.0,91.54,100,58,87,5719.2,9509.2,300.0,92.24,100,63,88,6440.3,5253.7,48.5,40,0
1776817652.526,121.349,299.9,92.22,100,60,90,6100.9,8035.5,300.0,91.41,100,61,85,5908.8,7042.8,299.8,91.54,100,58,87,6245.1,8610.7,300.0,92.24,100,62,88,5068.8,7261.9,48.5,40,0
1776817652.952,121.775,299.8,92.22,100,59,90,5454.2,7808.7,300.0,91.41,100,61,85,6074.7,6288.3,299.9,91.54,100,58,87,8148.2,9199.2,300.0,92.24,100,62,88,5098.7,6494.5,48.5,40,0
1776817653.389,122.212,299.7,92.22,100,59,90,5568.1,8177.0,300.0,91.41,100,61,85,6235.6,5989.6,300.3,91.54,100,58,87,6472.4,9368.4,300.0,92.24,100,63,88,5782.6,6996.8,48.5,40,0
1776817653.817,122.640,299.7,92.22,100,59,90,5491.9,7855.4,300.0,91.41,100,62,85,5246.2,6492.7,300.3,91.54,100,58,87,5918.4,8928.0,300.0,92.24,100,63,88,6056.7,6192.2,48.5,40,0
1776817654.244,123.066,300.1,92.22,100,60,90,6054.5,7361.6,300.0,91.41,100,61,85,5724.8,6929.5,300.1,91.54,100,59,87,5645.4,9298.9,300.0,92.24,100,62,88,5197.4,6421.3,48.5,40,0
1776817654.671,123.494,300.2,92.22,100,59,90,6282.1,7314.0,300.1,91.41,100,62,85,5905.7,5904.8,300.2,91.54,100,58,87,6105.4,9453.1,300.0,92.24,100,62,88,5636.8,8077.0,48.5,40,0
1776817655.099,123.922,299.9,92.22,100,59,90,5281.4,7610.9,300.0,91.41,100,61,85,5424.4,6622.5,300.1,91.54,100,58,87,6696.8,8548.6,300.0,92.24,100,62,88,5942.7,5919.6,48.5,40,0
1776817655.528,124.351,300.2,92.22,100,59,90,6301.3,7363.4,299.9,91.41,100,61,85,5061.4,6851.1,300.1,91.54,100,58,87,5619.6,9190.8,299.9,92.24,100,62,88,5332.4,5935.5,48.5,40,0
1776817655.955,124.778,300.4,92.22,100,59,90,7264.1,7451.2,299.9,91.41,100,61,86,5853.7,7843.9,300.0,91.54,100,58,88,5725.4,9159.3,300.0,92.24,100,62,88,5040.9,6519.8,48.5,40,0
1776817656.391,125.214,299.9,92.22,100,59,90,5871.1,7510.1,299.9,91.41,100,61,86,5946.3,6472.6,299.9,91.54,100,59,88,6213.0,9022.2,300.0,92.24,100,62,88,5744.8,7281.9,48.5,40,0
1776817656.820,125.643,299.9,92.22,100,59,90,5255.9,8288.7,300.1,91.41,100,61,86,5475.6,6238.3,299.9,91.54,100,59,88,5640.1,11565.8,300.0,92.24,100,62,88,5750.8,6371.5,48.5,40,0
1776817657.257,126.079,300.0,92.22,100,60,90,5223.4,7601.4,299.9,91.41,100,60,86,5232.3,6152.0,299.9,91.54,100,58,88,5927.6,9113.2,300.0,92.24,100,62,88,6148.0,5201.3,48.5,40,0
1776817657.683,126.506,300.1,92.22,100,59,90,6125.6,6747.3,300.0,91.41,100,61,86,5674.6,7002.2,300.2,91.54,100,59,88,6319.5,10007.1,300.0,92.24,100,62,88,5038.8,6281.2,48.5,40,0
1776817658.109,126.932,300.2,92.22,100,59,90,5350.7,7422.4,300.0,91.41,100,61,86,5777.5,6062.6,300.1,91.54,100,58,88,7106.8,9423.4,300.0,92.24,100,62,88,5664.3,6248.1,48.5,40,0
1776817658.539,127.362,299.9,92.22,100,59,90,5249.0,8231.6,300.0,91.41,100,61,86,5201.7,6419.7,299.9,91.54,100,58,88,6020.0,8843.9,300.0,92.24,100,62,88,6021.2,5304.9,48.5,40,0
1776817658.965,127.788,300.0,92.22,100,59,90,6278.8,8114.4,300.0,91.41,100,61,86,5550.9,7441.3,300.2,91.54,100,58,88,5569.0,9715.7,300.0,92.24,100,62,88,5156.6,6755.5,48.5,40,0
1776817659.398,128.221,299.8,92.22,100,58,90,6111.8,7367.9,299.9,91.41,100,61,86,6012.5,5920.3,299.8,91.54,100,58,88,6209.0,9637.3,300.0,92.24,100,62,88,5686.6,7219.5,48.5,40,0
1776817659.827,128.650,300.0,92.22,100,59,91,5358.3,7974.7,299.9,91.41,100,61,86,5280.6,6453.5,299.8,91.54,100,58,88,5768.7,8720.8,300.0,92.24,100,61,88,6782.4,8701.5,48.5,40,0
1776817660.270,129.093,300.0,92.22,100,59,91,5310.4,7346.6,300.0,91.41,100,61,86,5221.4,6331.1,300.1,91.54,100,59,88,6428.4,8867.2,300.0,92.24,100,61,88,5914.8,5949.7,48.5,40,0
1776817660.695,129.518,300.2,92.22,100,59,91,5992.1,7476.8,300.1,91.41,100,61,86,5841.9,7426.5,300.4,91.54,100,58,88,5688.0,9404.2,300.0,92.24,100,62,88,5213.1,6395.1,48.5,40,0
1776817661.122,129.945,300.0,92.22,100,59,91,6216.6,7593.3,299.9,91.41,100,61,86,5944.3,6230.6,300.1,91.54,100,58,88,6157.8,9307.7,300.0,92.24,100,62,88,5013.9,6488.4,48.5,40,0
1776817661.550,130.373,300.1,92.22,100,59,91,5297.4,8076.2,299.9,91.41,100,61,86,5392.0,6214.6,300.0,91.54,100,58,88,5774.8,9829.8,300.0,92.24,100,62,88,5903.4,5249.5,48.5,40,0
1776817661.977,130.799,300.2,92.22,100,59,91,7294.4,7525.8,300.0,91.41,100,61,86,5384.6,5929.4,300.1,91.54,100,58,88,5734.3,9376.0,300.0,92.24,100,62,88,6035.4,5657.3,48.5,40,0
1776817662.417,131.240,300.3,92.22,100,60,91,5945.3,6779.8,300.1,91.41,100,61,86,5677.5,7017.3,299.9,91.54,100,58,88,5430.6,9383.4,300.0,92.24,100,61,88,5115.5,7078.2,48.5,40,0
1776817662.844,131.667,300.3,92.22,100,59,91,5354.4,8101.0,300.1,91.41,100,61,86,5994.8,5736.5,299.9,91.54,100,58,88,7118.6,8655.9,300.0,92.24,100,62,88,5846.8,7608.6,48.5,40,0
1776817663.275,132.098,300.3,92.22,100,59,91,5362.6,7815.7,300.0,91.41,100,61,86,5392.6,5969.5,300.2,91.54,100,59,88,6601.9,8279.9,300.0,92.24,100,62,88,5801.0,5723.4,48.5,40,0
1776817663.701,132.524,299.9,92.22,100,58,91,5987.8,6470.4,299.9,91.41,100,61,86,5787.8,7253.1,300.3,91.54,100,58,88,5556.3,9281.6,300.0,92.24,100,63,88,5314.6,6919.0,48.5,40,0
1776817664.127,132.950,300.3,92.22,100,60,91,5464.0,7394.3,300.0,91.41,100,61,86,6069.1,6384.8,300.1,91.54,100,58,88,6301.3,9724.6,300.0,92.24,100,61,88,5685.0,6919.1,48.5,40,0
1776817664.554,133.377,300.5,92.22,100,59,91,5243.0,7429.8,300.0,91.41,100,61,86,5440.0,6676.0,299.9,91.54,100,58,88,5857.7,9093.3,300.0,92.24,100,61,88,6087.5,4803.1,48.5,40,0
1776817664.981,133.804,299.9,92.22,100,59,91,5992.2,9890.9,299.9,91.41,100,60,86,5189.3,6977.7,300.1,91.54,100,58,88,5936.1,8949.0,300.0,92.24,100,62,88,6129.7,6058.7,36.4,30,0
1776817665.419,134.242,288.9,92.22,100,23,90,18761.7,17424.2,287.0,91.41,100,23,85,21241.9,17092.4,280.1,91.54,100,23,87,19379.3,15761.8,282.6,92.24,100,23,88,19094.4,17660.9,28.8,24,0
1776817665.845,134.668,248.2,92.22,100,21,90,14745.6,13109.3,287.0,91.41,100,23,85,16451.2,14396.5,280.1,91.54,100,23,87,19692.5,14218.4,256.8,92.24,99,26,88,16220.6,14571.4,19.7,16,0
1776817666.278,135.101,248.2,92.22,100,21,90,11736.9,27272.7,252.9,91.41,95,21,86,9131.4,16747.0,240.7,91.54,95,23,88,32253.4,5414.9,256.8,92.24,99,26,88,33093.7,12238.7,19.2,19,5
1776817666.705,135.528,219.8,92.22,100,27,89,11416.2,23637.3,228.6,91.41,100,28,85,24658.4,3405.1,221.2,91.54,100,28,86,32372.7,13860.1,236.6,92.24,100,22,88,23004.5,26445.8,19.2,19,5
1776817667.131,135.954,216.7,92.22,100,26,89,27283.1,9594.9,226.4,91.41,100,30,84,32694.9,7829.8,220.3,91.54,100,20,87,28158.6,21968.5,232.5,92.24,100,21,87,14360.4,27393.2,19.2,19,5
1776817667.562,136.385,212.5,92.22,100,26,91,31905.4,6710.0,223.7,91.41,100,21,84,31072.7,18627.2,215.1,91.54,100,17,87,8073.7,27242.8,233.6,92.24,100,30,87,12501.9,22381.9,19.2,19,5
1776817667.986,136.809,212.9,92.22,100,14,89,33256.1,17357.3,221.6,91.41,100,18,86,20653.2,26379.8,214.8,91.54,100,22,88,726.9,23194.8,232.8,92.24,100,27,86,25374.6,10709.4,19.2,19,5
1776817668.418,137.241,214.4,92.22,100,21,92,16273.0,26457.6,220.0,91.41,100,19,86,5916.3,26303.2,217.0,91.54,100,24,88,21441.4,6357.9,231.9,92.24,100,27,86,32770.5,9778.7,19.2,19,5
1776817668.844,137.667,214.9,92.22,100,28,89,1829.3,21929.0,220.0,91.41,100,19,86,27373.8,10181.7,217.0,91.54,100,24,88,41120.7,554.1,229.6,92.24,100,28,86,32684.6,14984.1,19.2,19,5
1776817669.279,138.101,214.9,92.22,100,28,89,8145.0,17671.7,221.5,91.41,100,21,86,32510.2,6373.9,216.5,91.54,100,27,86,32066.1,11203.3,229.6,92.24,100,28,86,17444.3,26563.2,19.2,19,5
1776817669.705,138.528,214.3,92.22,100,28,89,27178.5,1455.5,223.0,91.41,100,29,84,32492.0,15859.3,215.4,91.54,100,25,86,19639.1,27594.1,229.3,92.24,100,27,86,577.8,23216.7,19.2,19,5
1776817670.129,138.952,213.9,92.22,100,30,88,32374.4,18127.6,223.8,91.41,100,25,84,7437.8,37041.7,215.1,91.54,100,27,86,6340.4,26961.8,229.2,92.24,100,27,88,16550.3,10002.2,19.2,19,5
1776817670.561,139.384,214.3,92.22,100,29,88,16909.3,27074.5,220.3,91.41,100,26,84,3975.6,20957.0,215.9,91.54,100,23,87,28028.7,9836.1,229.7,92.24,100,11,86,32853.4,7500.3,19.2,19,5
1776817670.986,139.809,214.6,92.22,100,28,88,12340.8,27807.6,220.3,91.41,100,23,84,15482.3,10666.6,215.5,91.54,100,23,86,32887.5,6832.1,229.8,92.24,100,21,89,26660.1,23373.7,19.2,19,5
1776817671.416,140.239,214.4,92.22,100,24,88,30548.1,6883.4,220.5,91.41,100,24,84,33338.8,10063.0,214.7,91.54,100,25,86,21811.3,27215.5,230.1,92.24,100,23,86,9735.8,27438.4,19.2,19,5
1776817671.845,140.667,212.6,92.22,100,20,90,32207.4,10313.9,220.5,91.41,100,24,84,23676.3,25093.5,214.7,91.54,100,25,86,8562.3,32952.4,233.0,92.24,100,29,86,4764.3,36618.9,19.2,19,5
1776817672.287,141.110,212.6,92.22,100,20,90,33308.0,7210.1,221.1,91.41,100,26,84,32060.3,17567.4,212.4,91.54,100,23,85,8853.5,26807.1,233.0,92.24,100,29,86,12376.1,23957.2,19.2,19,5
1776817672.714,141.537,210.7,92.22,100,21,89,21285.6,10548.7,218.5,91.41,100,26,84,32325.6,9548.4,214.8,91.54,100,21,87,32477.2,3172.6,232.1,92.24,100,28,85,32822.6,9825.6,22.1,17,0
1776817673.141,141.964,211.4,92.22,99,21,88,11100.4,26563.5,217.6,91.41,100,24,83,12995.5,18329.4,213.4,91.54,100,27,87,22475.4,21492.5,229.0,92.24,100,24,86,18809.4,12951.1,22.1,17,0
1776817673.571,142.394,211.5,92.22,100,23,89,14581.1,25944.2,221.6,91.41,100,26,83,12889.3,26497.0,215.6,91.54,100,19,86,2325.0,26811.4,226.7,92.24,100,20,86,11120.5,27325.8,22.1,17,0
1776817673.996,142.819,212.2,92.22,100,21,89,31332.3,11915.6,224.7,91.41,100,22,85,29321.5,12138.0,218.3,91.54,100,23,86,28854.3,13716.9,229.6,92.24,100,28,85,6494.8,27348.1,22.1,17,0
1776817674.428,143.251,211.6,92.22,100,26,88,32935.2,6533.9,222.5,91.41,100,25,85,32174.7,4819.9,214.8,91.54,100,26,86,17249.0,23929.9,232.4,92.24,100,25,85,17765.9,23480.3,22.1,17,0
1776817674.853,143.676,215.9,92.22,100,24,88,18395.7,3136.2,222.5,91.41,100,25,85,32389.7,8668.0,214.8,91.54,100,26,86,32587.4,8347.1,231.4,92.24,100,20,85,33454.3,10477.0,22.1,17,0
1776817675.284,144.106,215.9,92.22,100,24,88,15116.8,24258.4,221.7,91.41,100,23,83,15854.5,15524.3,216.3,91.54,100,20,86,25733.6,14829.9,231.4,92.24,100,20,85,26814.6,6140.0,22.1,17,0
1776817675.710,144.532,217.2,92.22,100,19,88,4823.8,27033.1,225.0,91.41,100,26,84,11229.6,26842.5,216.4,91.54,100,23,85,8519.2,22923.8,229.5,92.24,100,29,87,16878.3,20678.4,22.1,17,0
1776817676.136,144.959,213.2,92.22,100,27,89,16895.4,24053.7,223.4,91.41,100,31,83,5637.1,28396.9,217.0,91.54,100,23,86,11612.7,27164.7,228.4,92.24,100,27,85,3642.0,25512.7,22.1,17,0
1776817676.562,145.385,214.2,92.22,100,24,88,22709.4,19201.5,219.3,91.41,100,23,85,21069.4,20556.0,215.9,91.54,100,18,87,10627.7,27457.3,231.6,92.24,100,20,85,11370.9,27458.8,22.1,17,0
1776817676.987,145.810,216.9,92.22,100,21,88,39502.8,3713.8,221.8,91.41,100,23,83,32210.5,10570.3,214.2,91.54,100,23,87,32012.2,10791.6,232.6,92.24,100,28,86,10125.7,27460.3,22.1,17,0
1776817677.419,146.241,212.6,92.22,100,27,90,28826.2,12244.8,224.0,91.41,100,30,83,30278.8,1.9,217.4,91.54,100,24,85,27283.2,15566.2,229.4,92.24,100,30,84,25557.7,17026.2,22.1,17,0
1776817677.847,146.670,210.7,92.22,100,22,87,13612.2,6848.2,224.0,91.41,100,30,83,32044.5,8814.4,217.4,91.54,100,24,85,38769.0,2789.8,232.5,92.24,100,19,84,32219.6,17062.1,22.1,17,0
1776817678.284,147.107,210.7,92.22,100,22,87,10458.8,27278.2,216.9,91.41,100,25,85,26266.2,25226.6,214.5,91.54,100,20,87,926.3,27013.6,232.5,92.24,100,19,84,19102.5,16391.6,28.6,26,7
1776817678.711,147.534,215.4,92.22,100,20,87,27802.8,21284.8,218.9,91.41,100,17,83,17135.5,26820.6,212.9,91.54,99,17,86,2559.8,21940.8,229.3,92.24,99,29,84,26259.9,10391.3,28.6,26,7
1776817679.136,147.959,209.1,92.22,100,22,91,16035.8,27476.3,218.9,91.41,100,24,84,8461.1,27305.9,214.8,91.54,100,24,88,12923.1,19669.8,227.7,92.24,100,26,84,28968.0,8612.6,28.6,26,7
1776817679.567,148.390,209.6,92.22,100,26,87,16532.7,26473.8,222.9,91.41,100,29,83,5882.2,26650.2,212.9,91.54,100,25,85,16306.0,10498.8,227.2,92.24,100,26,86,32667.0,7220.5,28.6,26,7
1776817679.993,148.815,212.0,92.22,100,27,87,8142.3,26895.2,221.4,91.41,100,26,83,11491.8,21868.7,213.1,91.54,100,26,85,24567.8,4444.8,228.3,92.24,100,27,85,33083.3,10702.2,28.6,26,7
1776817680.420,149.243,209.0,92.22,100,27,89,3.7,21658.0,218.1,91.41,100,23,83,26606.0,11905.3,212.2,91.54,100,23,87,31634.0,5262.4,231.1,92.24,100,21,84,24242.3,24592.4,28.6,26,7
1776817680.846,149.668,211.0,92.22,100,24,88,2111.8,14828.3,218.1,91.41,100,23,83,32893.2,5714.4,212.2,91.54,100,23,87,38787.7,6756.2,227.9,92.24,100,22,84,43654.6,8386.5,28.6,26,7
1776817681.289,150.112,211.0,92.22,100,24,88,1775.4,26733.3,218.3,91.41,100,24,85,18888.2,17547.5,215.0,91.54,100,19,86,31108.2,6.2,227.9,92.24,100,22,84,32335.7,16740.8,28.6,26,7
1776817681.715,150.537,216.3,92.22,100,23,87,1.9,18415.9,221.3,91.41,100,24,83,30621.0,8126.2,218.6,91.54,100,26,85,32380.8,8386.2,226.3,92.24,100,27,84,20069.1,27070.2,28.6,26,7
1776817682.139,150.961,213.5,92.22,100,22,87,11398.2,5873.1,224.2,91.41,100,28,83,32801.6,9822.5,213.6,91.54,100,28,85,27113.1,20781.0,227.0,92.24,100,21,85,5521.7,26651.8,28.6,26,7
1776817682.566,151.389,212.1,92.22,100,23,88,32686.6,1.8,218.9,91.41,100,26,82,21228.4,26674.9,211.6,91.54,100,23,85,11753.8,27428.6,226.8,92.24,100,27,84,7379.8,18797.5,28.6,26,7
