timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782803951.290,534.702,242.5,78.10,99,33,88,930.4,919.5,221.0,78.11,99,47,79,1017.8,966.9,219.2,78.11,99,43,87,931.3,984.8,203.1,78.10,99,42,81,898.6,756.6,1.0,2,0
1782803951.727,535.139,242.9,78.10,99,33,88,959.4,986.3,221.1,78.11,99,47,80,943.2,964.4,219.1,78.11,99,43,87,1009.1,898.4,203.3,78.10,99,42,80,901.7,832.9,1.0,2,0
1782803952.167,535.579,243.0,78.10,99,33,88,1011.0,931.7,220.6,78.11,99,47,79,944.5,1043.7,219.1,78.11,99,43,87,927.3,911.2,203.3,78.10,99,42,80,972.9,792.4,1.0,2,0
1782803952.606,536.018,242.8,78.10,99,33,88,928.9,911.8,220.6,78.11,99,47,79,1021.5,982.9,219.2,78.11,99,43,87,919.7,1039.9,203.3,78.10,99,42,80,927.9,866.8,1.0,2,0
1782803953.048,536.460,242.7,78.10,99,33,88,1008.1,946.0,220.9,78.11,99,47,80,942.5,1040.3,219.2,78.11,99,43,87,928.1,893.4,203.1,78.10,99,42,80,983.0,760.7,1.0,2,0
1782803953.485,536.897,242.7,78.10,99,33,88,1007.2,929.7,221.7,78.11,99,48,80,933.7,1057.4,219.6,78.11,99,43,87,930.1,875.1,203.2,78.10,99,42,81,900.2,757.7,1.0,2,0
1782803953.928,537.340,242.9,78.10,99,33,88,934.1,1009.3,221.4,78.11,99,47,80,1063.4,1064.6,219.6,78.11,99,42,87,924.8,929.7,203.3,78.10,99,42,80,980.9,756.9,1.0,2,0
1782803954.369,537.781,242.7,78.10,99,33,88,925.4,938.4,221.3,78.11,99,47,80,1020.7,984.0,219.1,78.11,99,43,87,932.1,981.9,203.1,78.10,99,42,80,896.4,1517.1,1.0,2,0
1782803954.818,538.230,242.7,78.10,99,33,88,918.1,4158.3,209.4,78.11,84,27,78,43.7,65.8,203.8,78.11,77,16,85,842.1,1913.9,186.1,78.10,16,3,79,1141.5,908.4,1.0,1,0
1782803955.261,538.673,199.2,78.10,64,19,86,930.0,1000.9,180.0,78.11,99,47,79,949.2,996.4,179.1,78.11,99,42,86,1007.5,906.6,163.4,78.10,99,42,80,897.6,848.0,1.0,2,0
1782803955.698,539.110,202.3,78.10,99,33,87,1004.1,916.3,193.0,78.11,99,47,79,976.0,1125.1,187.5,78.11,99,43,86,923.4,973.2,180.4,78.10,99,42,80,906.3,748.8,1.0,2,0
1782803956.139,539.551,236.0,78.10,99,33,87,928.8,992.6,220.8,78.11,99,46,79,946.4,980.5,218.4,78.11,99,42,86,1011.6,897.5,180.4,78.10,99,42,80,902.0,827.0,1.0,2,0
1782803956.577,539.989,242.1,78.10,99,33,87,998.1,921.3,220.8,78.11,99,46,79,933.4,1043.4,218.4,78.11,99,42,86,928.3,899.4,203.1,78.10,99,43,80,977.9,824.7,1.0,2,0
1782803957.017,540.429,242.5,78.10,99,33,87,932.4,939.4,221.2,78.11,99,47,79,1025.1,961.4,218.3,78.11,99,42,86,925.5,990.5,202.7,78.10,99,42,80,899.0,754.1,1.0,2,0
1782803957.454,540.866,242.5,78.10,99,33,87,926.9,1016.9,221.4,78.11,99,47,79,943.7,966.6,218.5,78.11,99,42,86,1005.4,907.2,202.9,78.10,99,42,80,898.9,821.1,1.0,2,0
1782803957.892,541.304,242.6,78.10,99,33,87,1002.6,930.4,221.1,78.11,99,46,79,963.6,1064.5,218.4,78.11,99,42,87,937.9,897.6,203.0,78.10,99,42,80,979.2,752.1,1.0,2,0
1782803958.337,541.749,242.2,78.10,99,33,87,935.7,996.5,220.9,78.11,99,46,79,944.3,1004.6,218.3,78.11,99,42,87,937.4,906.0,202.6,78.10,99,42,80,985.9,756.2,1.0,2,0
1782803958.779,542.191,241.7,78.10,99,33,87,931.0,920.0,220.2,78.11,99,47,79,954.4,979.4,217.9,78.11,99,42,87,1008.1,895.2,202.2,78.10,99,42,80,909.2,835.8,1.0,2,0
1782803959.222,542.634,241.2,78.10,99,33,87,936.8,935.3,219.9,78.11,99,46,79,938.9,1042.5,217.6,78.11,99,42,87,931.0,902.9,201.8,78.10,99,42,80,978.3,759.9,1.0,2,0
1782803959.660,543.072,241.1,78.10,99,33,87,943.7,924.3,220.2,78.11,99,46,79,1026.2,1073.5,217.5,78.11,99,43,87,961.1,976.3,202.1,78.10,99,42,80,1059.7,782.9,1.0,2,0
1782803960.108,543.520,241.3,78.10,99,33,87,1008.9,916.7,220.2,78.11,99,46,79,939.3,1079.2,217.7,78.11,99,42,87,929.3,974.6,202.1,78.10,99,42,80,899.5,761.0,1.0,2,0
1782803960.546,543.958,241.8,78.10,99,33,87,938.0,910.6,220.1,78.11,99,47,79,1015.1,986.3,217.7,78.11,99,42,87,928.2,1006.5,202.2,78.10,99,42,80,906.7,826.0,1.0,2,0
1782803960.985,544.397,241.8,78.10,99,33,87,933.2,998.7,220.3,78.11,99,46,79,939.8,969.0,218.2,78.11,99,42,87,1016.5,922.8,202.2,78.10,99,42,80,902.0,760.2,1.0,2,0
1782803961.422,544.834,242.1,78.10,99,33,87,1015.0,924.7,220.5,78.11,99,46,79,947.1,1056.2,218.3,78.11,99,42,87,928.6,902.7,202.5,78.10,99,42,80,979.2,754.4,1.0,2,0
1782803961.860,545.272,242.0,78.10,99,33,87,938.0,916.1,220.4,78.11,99,46,79,1021.7,969.3,218.1,78.11,99,42,87,1147.7,1109.6,202.6,78.10,99,42,80,981.1,755.6,1.0,2,0
1782803962.307,545.719,241.9,78.10,99,33,87,935.4,942.0,219.6,78.11,99,46,79,1019.3,982.0,217.7,78.11,99,43,86,927.7,978.9,202.3,78.10,99,42,80,899.5,762.3,1.0,2,0
1782803962.746,546.158,241.8,78.10,99,33,87,937.9,1014.1,220.1,78.11,99,47,79,958.4,988.0,217.8,78.11,99,43,87,1004.0,897.8,202.3,78.10,99,42,81,901.3,833.7,1.0,2,0
1782803963.185,546.597,241.9,78.10,99,33,87,1007.4,919.8,220.6,78.11,99,46,79,938.5,1057.3,217.7,78.11,99,42,87,929.4,899.5,202.1,78.10,99,42,80,977.2,755.3,1.0,2,0
1782803963.622,547.034,241.9,78.10,99,33,87,1002.4,930.4,220.6,78.11,99,46,79,1022.1,966.5,218.0,78.11,99,43,87,1163.2,939.2,202.1,78.10,99,42,80,941.3,770.7,1.0,2,0
1782803964.068,547.480,242.0,78.10,99,33,88,1004.2,936.3,220.4,78.11,99,47,79,941.6,1064.8,218.0,78.11,99,43,87,932.4,905.0,202.3,78.10,99,42,80,975.9,752.1,1.0,2,0
1782803964.506,547.918,242.0,78.10,99,33,88,991.7,987.1,220.7,78.11,99,47,79,943.4,958.0,218.7,78.11,99,43,87,1009.1,904.2,202.8,78.10,99,42,80,899.5,838.2,1.0,2,0
1782803964.947,548.359,242.3,78.10,99,33,87,950.7,1022.9,220.7,78.11,99,46,79,939.3,1040.9,218.4,78.11,99,42,87,926.1,891.9,202.6,78.10,99,42,80,981.6,756.7,1.0,2,0
1782803965.389,548.800,242.2,78.10,99,33,88,931.0,914.1,220.5,78.11,99,47,79,1022.1,976.1,218.0,78.11,99,42,87,928.3,987.2,202.3,78.10,99,42,80,900.4,754.0,1.0,2,0
1782803965.829,549.241,242.0,78.10,99,33,87,935.9,995.6,220.6,78.11,99,47,79,939.4,996.2,218.2,78.11,99,43,87,1010.0,898.1,202.3,78.10,99,42,80,900.0,839.2,1.0,2,0
1782803966.267,549.679,241.9,78.10,99,33,87,1012.1,921.7,220.4,78.11,99,47,79,944.0,1032.7,218.2,78.11,99,42,87,924.1,907.6,202.1,78.10,99,42,80,974.8,751.6,1.0,2,0
1782803966.704,550.116,241.9,78.10,99,33,87,933.8,989.1,220.4,78.11,99,47,79,1029.6,995.5,218.1,78.11,99,42,87,938.2,989.4,202.1,78.10,99,42,80,900.0,748.4,1.0,2,0
1782803967.143,550.555,242.3,78.10,99,33,88,938.9,996.4,220.6,78.11,99,46,79,937.5,980.6,218.3,78.11,99,42,87,1008.8,923.6,202.1,78.10,99,42,80,908.4,838.1,1.0,2,0
1782803967.579,550.991,242.4,78.10,99,33,87,932.0,983.9,220.6,78.11,99,46,79,940.0,993.5,218.3,78.11,99,42,87,1014.0,928.4,202.2,78.10,99,42,80,894.2,874.2,1.0,2,0
1782803968.017,551.429,242.0,78.10,99,33,87,1010.0,934.8,220.2,78.11,99,46,79,943.7,1050.9,218.4,78.11,99,43,87,922.2,907.3,202.3,78.10,99,42,80,973.2,747.9,1.0,2,0
1782803968.456,551.868,242.0,78.10,99,33,87,937.3,927.0,220.1,78.11,99,47,79,1019.1,1000.4,218.3,78.11,99,42,87,930.1,1019.6,202.5,78.10,99,42,80,909.5,810.4,1.0,2,0
1782803968.895,552.307,242.0,78.10,99,33,88,930.1,996.5,220.3,78.11,99,47,79,937.5,964.5,218.2,78.11,99,42,87,1015.4,919.8,202.4,78.10,99,42,80,898.9,828.1,1.0,2,0
1782803969.335,552.747,242.1,78.10,99,33,88,1003.2,929.1,220.4,78.11,99,47,79,944.8,1078.9,218.4,78.11,99,43,87,932.5,913.3,202.6,78.10,99,42,80,911.1,757.2,1.0,2,0
1782803969.773,553.185,242.5,78.10,99,33,87,934.1,996.8,220.2,78.11,99,47,79,945.8,989.0,218.6,78.11,99,42,87,1000.5,892.3,202.8,78.10,99,42,80,905.0,840.9,1.0,2,0
1782803970.213,553.625,242.6,78.10,99,33,87,934.7,985.4,220.1,78.11,99,46,79,946.1,989.3,218.3,78.11,99,42,87,1009.6,908.5,202.6,78.10,99,42,80,898.8,843.4,1.0,2,0
1782803970.650,554.062,242.3,78.10,99,33,87,1013.8,940.0,220.3,78.11,99,46,79,941.7,1042.9,218.1,78.11,99,42,87,949.1,1050.4,202.5,78.10,99,42,80,41.9,429.2,1.0,2,0
1782803971.094,554.506,223.5,78.10,57,2,86,901.8,4959.6,220.3,78.11,99,46,79,901.9,3974.7,218.1,78.11,99,42,87,932.0,983.5,202.5,78.10,99,42,80,895.7,759.0,1.0,2,0
1782803971.531,554.943,200.3,78.10,99,33,87,930.3,911.3,186.6,78.11,43,3,78,1027.4,989.0,181.0,78.11,12,3,85,1012.0,906.6,164.2,78.10,81,16,80,898.9,829.7,1.0,2,0
1782803971.968,555.380,200.3,78.10,99,33,87,934.9,1001.7,181.5,78.11,99,46,79,943.4,1012.2,180.1,78.11,99,42,86,931.1,906.1,167.2,78.10,99,42,80,984.3,755.4,1.0,2,0
1782803972.412,555.824,220.5,78.10,99,33,87,931.7,904.9,218.3,78.11,99,46,79,1024.2,1015.7,208.0,78.11,99,42,86,1001.3,905.8,195.0,78.10,99,42,80,899.7,833.4,1.0,2,0
1782803972.850,556.262,241.4,78.10,99,33,87,928.3,924.1,219.7,78.11,99,47,79,937.1,1077.8,216.9,78.11,99,42,86,931.1,926.4,201.6,78.10,99,42,80,1001.0,760.8,1.0,2,0
1782803973.290,556.702,241.1,78.10,99,33,87,935.3,932.8,219.5,78.11,99,46,79,1019.6,974.9,217.1,78.11,99,42,86,929.4,996.5,201.4,78.10,99,42,80,901.2,748.6,1.0,2,0
1782803973.728,557.140,241.0,78.10,99,33,87,1013.3,1084.4,218.7,78.11,99,46,79,1024.8,970.6,216.8,78.11,99,42,86,920.8,989.5,201.0,78.10,99,42,80,905.1,754.1,1.0,2,0
1782803974.175,557.587,241.0,78.10,99,33,87,935.6,984.5,218.7,78.11,99,46,79,944.7,1007.9,216.6,78.11,99,42,86,1007.2,902.8,201.3,78.10,99,42,80,899.4,832.9,1.0,2,0
1782803974.613,558.025,240.9,78.10,99,33,87,931.6,1008.9,218.7,78.11,99,46,79,962.5,1038.6,216.9,78.11,99,42,86,919.7,907.9,201.3,78.10,99,42,80,1009.1,755.9,1.0,2,0
1782803975.052,558.464,241.2,78.10,99,33,87,943.7,945.0,219.6,78.11,99,47,79,1018.7,977.4,216.9,78.11,99,42,86,926.2,986.9,201.7,78.10,99,42,80,906.2,749.4,1.0,2,0
1782803975.491,558.903,241.2,78.10,99,33,87,934.9,988.1,219.7,78.11,99,46,79,937.7,971.3,217.3,78.11,99,42,86,1010.5,901.9,202.1,78.10,99,42,80,901.9,833.1,1.0,2,0
1782803975.929,559.341,241.3,78.10,99,32,87,1008.5,924.6,219.6,78.11,99,46,79,957.1,1025.8,217.0,78.11,99,42,86,927.6,888.4,201.7,78.10,99,42,80,979.8,759.6,1.0,2,0
1782803976.368,559.779,241.0,78.10,99,33,87,933.4,944.9,219.5,78.11,99,46,79,1026.8,960.9,217.1,78.11,99,42,86,925.1,987.3,201.6,78.10,99,42,80,900.1,752.7,1.0,2,0
1782803976.805,560.217,241.0,78.10,99,33,87,925.8,957.3,219.4,78.11,99,46,79,941.3,986.0,217.3,78.11,99,42,86,1012.5,897.5,201.5,78.10,99,42,80,896.2,824.9,1.0,2,0
1782803977.246,560.658,241.0,78.10,99,32,87,1000.6,910.4,219.6,78.11,99,46,79,938.7,1038.9,217.2,78.11,99,42,86,920.7,912.5,201.4,78.10,99,42,80,982.3,758.9,1.0,2,0
1782803977.683,561.095,240.9,78.10,99,33,87,927.1,924.0,219.4,78.11,99,46,79,1062.7,986.3,216.9,78.11,99,42,87,931.5,1010.1,201.4,78.10,99,42,80,904.8,752.5,1.0,2,0
1782803978.124,561.536,240.9,78.10,99,33,87,933.7,985.4,219.4,78.11,99,46,79,944.2,985.8,216.8,78.11,99,42,86,936.8,885.7,201.4,78.10,99,42,80,979.5,756.1,1.0,2,0
1782803978.562,561.974,241.1,78.10,99,32,87,1010.0,929.5,219.0,78.11,99,46,79,947.0,1065.9,216.8,78.11,99,42,86,928.4,909.8,201.2,78.10,99,42,80,995.6,753.8,1.0,2,0
1782803979.003,562.415,241.1,78.10,99,32,87,935.6,1006.3,219.0,78.11,99,46,79,944.5,976.2,216.8,78.11,99,42,86,1016.9,887.9,201.3,78.10,99,42,80,898.4,832.7,1.0,2,0
1782803979.440,562.852,241.4,78.10,99,33,87,926.7,937.4,219.4,78.11,99,46,79,932.3,1032.3,217.2,78.11,99,42,86,925.2,894.0,201.6,78.10,99,42,80,981.7,761.8,1.0,2,0
1782803979.878,563.290,241.4,78.10,99,33,87,1010.0,930.2,219.8,78.11,99,47,79,944.3,1070.0,217.5,78.11,99,42,86,924.7,887.5,202.0,78.10,99,42,80,915.5,750.5,1.0,2,0
1782803980.315,563.727,241.6,78.10,99,32,87,923.6,942.5,219.4,78.11,99,46,79,1023.3,986.5,217.3,78.11,99,42,86,924.5,978.5,201.8,78.10,99,42,80,904.3,757.7,1.0,2,0
1782803980.752,564.164,241.5,78.10,99,32,87,936.9,978.0,219.3,78.11,99,46,79,948.0,999.0,217.4,78.11,99,42,86,1005.1,907.0,201.7,78.10,99,42,80,901.2,837.6,1.0,2,0
1782803981.191,564.603,241.2,78.10,99,33,87,1014.8,894.7,219.5,78.11,99,46,79,938.8,1038.7,217.8,78.11,99,43,86,927.4,914.3,201.7,78.10,99,42,80,973.4,758.6,1.0,2,0
1782803981.627,565.039,241.2,78.10,99,33,87,1007.3,940.0,219.3,78.11,99,46,79,934.7,1001.3,217.7,78.11,99,42,86,931.3,993.6,201.7,78.10,99,42,80,984.0,840.7,1.0,2,0
1782803982.071,565.483,241.4,78.10,99,32,87,933.9,1015.3,219.3,78.11,99,46,79,946.1,967.0,217.7,78.11,99,42,86,1011.0,886.0,201.6,78.10,99,42,80,898.8,778.7,1.0,2,0
1782803982.508,565.920,241.4,78.10,99,32,87,1007.2,919.3,219.1,78.11,99,46,79,944.3,1068.8,217.6,78.11,99,42,86,928.0,885.6,201.6,78.10,99,42,80,984.7,761.6,1.0,2,0
1782803982.945,566.357,241.5,78.10,99,33,87,931.7,1005.9,219.1,78.11,99,46,79,1023.3,986.4,217.6,78.11,99,42,87,922.9,1007.9,201.5,78.10,99,42,80,906.2,826.1,1.0,2,0
1782803983.386,566.798,241.6,78.10,99,33,87,923.1,985.3,219.4,78.11,99,46,79,940.8,975.1,217.8,78.11,99,42,86,1007.2,910.6,201.6,78.10,99,42,80,895.2,838.7,1.0,2,0
1782803983.824,567.235,241.7,78.10,99,32,87,1005.9,919.2,219.5,78.11,99,46,79,939.3,1058.5,217.9,78.11,99,42,86,926.6,892.7,201.8,78.10,99,42,80,981.7,766.6,1.0,2,0
1782803984.261,567.673,241.9,78.10,99,32,87,931.0,927.5,219.6,78.11,99,47,79,1013.0,958.3,217.9,78.11,99,42,86,935.0,987.0,201.9,78.10,99,42,80,895.3,750.9,1.0,2,0
1782803984.698,568.110,241.9,78.10,99,33,87,925.9,940.4,219.7,78.11,99,46,79,960.0,985.2,217.9,78.11,99,42,86,1012.7,923.6,202.0,78.10,99,42,80,910.2,831.7,1.0,2,0
1782803985.139,568.551,242.0,78.10,99,33,87,1009.4,937.6,219.8,78.11,99,46,79,939.0,1050.8,217.9,78.11,99,42,86,931.6,919.2,202.0,78.10,99,42,80,978.9,757.6,1.0,2,0
1782803985.577,568.989,241.9,78.10,99,33,87,926.6,926.3,219.8,78.11,99,46,79,1018.8,985.3,217.9,78.11,99,42,86,922.6,979.4,202.0,78.10,99,42,80,900.4,791.1,1.0,2,0
1782803986.016,569.428,241.9,78.10,99,33,87,935.1,996.8,219.7,78.11,99,46,79,949.1,1004.8,217.9,78.11,99,42,86,1009.7,893.3,201.9,78.10,99,42,80,894.5,835.7,1.0,2,0
1782803986.892,570.304,241.3,78.10,99,33,87,1002.7,916.0,219.8,78.11,99,46,79,944.3,1042.7,217.9,78.11,99,42,86,935.6,939.8,202.4,78.10,99,42,80,34.9,64.9,1.0,2,0
1782803987.330,570.741,241.2,78.10,99,33,87,50.2,237.2,205.2,78.11,33,3,78,869.7,5327.3,203.5,78.11,68,13,85,885.9,862.7,185.9,78.10,27,3,79,906.0,835.8,1.0,1,0
1782803987.767,571.179,197.4,78.10,70,22,86,1008.3,939.3,180.1,78.11,99,47,79,949.1,1034.5,178.0,78.11,99,42,86,925.0,892.2,166.4,78.10,99,42,80,999.0,758.4,1.0,2,0
1782803988.206,571.618,197.2,78.10,99,33,87,931.2,937.0,188.2,78.11,99,47,79,1017.6,995.6,193.9,78.11,99,43,86,934.4,987.7,180.8,78.10,99,43,80,899.1,759.5,1.0,2,0
1782803988.672,572.083,236.8,78.10,99,33,87,929.4,994.9,220.7,78.11,99,46,79,948.4,1151.3,217.8,78.11,99,43,86,961.7,921.7,202.5,78.10,99,42,80,985.6,756.9,1.0,2,0
1782803989.116,572.528,241.5,78.10,99,33,87,934.2,934.3,220.7,78.11,99,46,79,1029.2,996.0,217.8,78.11,99,43,86,925.6,978.0,202.5,78.10,99,42,80,902.2,755.9,1.0,2,0
1782803989.554,572.966,241.1,78.10,99,33,87,935.7,988.7,220.6,78.11,99,47,79,936.5,978.3,217.8,78.11,99,43,86,1010.7,898.9,202.5,78.10,99,42,80,901.4,842.3,1.0,2,0
1782803989.991,573.403,241.1,78.10,99,33,87,1013.0,943.0,219.6,78.11,99,47,79,940.4,1071.6,217.6,78.11,99,43,86,938.5,927.0,202.3,78.10,99,42,80,979.6,748.7,1.0,2,0
1782803990.431,573.843,241.2,78.10,99,33,87,931.2,933.5,218.9,78.11,99,47,79,1022.2,984.3,217.2,78.11,99,42,86,927.7,999.7,202.1,78.10,99,42,80,902.4,759.3,1.0,2,0
1782803990.868,574.280,241.0,78.10,99,33,87,933.0,1009.8,219.8,78.11,99,47,79,947.1,966.2,217.5,78.11,99,43,86,1026.4,907.6,202.0,78.10,99,42,80,979.1,754.1,1.0,2,0
1782803991.310,574.722,241.0,78.10,99,33,87,1011.3,928.3,220.2,78.11,99,46,79,943.8,1038.0,217.6,78.11,99,42,86,931.3,881.8,201.9,78.10,99,42,80,910.5,765.1,1.0,2,0
1782803991.747,575.159,241.1,78.10,99,33,87,957.2,927.2,219.9,78.11,99,46,79,945.2,963.8,217.7,78.11,99,42,86,1008.9,880.6,201.9,78.10,99,42,80,900.0,829.8,1.0,2,0
1782803992.187,575.599,240.9,78.10,99,33,87,930.6,978.2,220.1,78.11,99,46,79,939.8,959.4,217.9,78.11,99,42,86,1024.7,910.2,202.2,78.10,99,42,80,967.9,764.8,1.0,2,0
1782803992.624,576.036,240.9,78.10,99,32,87,1008.2,926.7,220.1,78.11,99,46,79,944.4,1025.9,218.0,78.11,99,42,86,921.7,911.7,202.2,78.10,99,42,80,936.1,755.3,1.0,2,0
1782803993.063,576.475,241.0,78.10,99,33,87,932.4,925.7,220.1,78.11,99,46,79,1020.8,982.5,218.0,78.11,99,42,86,932.5,987.0,202.2,78.10,99,42,80,901.8,823.0,1.0,2,0
1782803993.500,576.912,241.0,78.10,99,33,87,933.7,980.3,220.1,78.11,99,46,79,942.9,977.7,217.7,78.11,99,42,86,1011.7,885.2,202.1,78.10,99,42,80,904.4,832.9,1.0,2,0
1782803993.938,577.350,240.7,78.10,99,33,87,1011.0,902.3,220.2,78.11,99,46,79,938.7,1039.3,217.8,78.11,99,42,86,931.3,894.3,202.0,78.10,99,42,80,979.3,757.0,1.0,2,0
1782803994.375,577.787,240.9,78.10,99,33,87,932.4,936.0,220.2,78.11,99,46,79,1021.5,965.1,217.8,78.11,99,42,86,934.2,987.7,201.9,78.10,99,42,80,899.1,760.1,1.0,2,0
1782803994.812,578.224,240.8,78.10,99,33,87,928.5,917.0,219.9,78.11,99,46,79,1018.4,960.3,217.7,78.11,99,42,86,925.3,901.9,201.8,78.10,99,42,80,924.0,839.0,1.0,2,0
1782803995.250,578.662,240.8,78.10,99,33,87,930.6,1006.9,220.0,78.11,99,46,79,943.9,955.7,218.1,78.11,99,43,86,995.8,896.6,201.9,78.10,99,42,80,970.7,780.3,1.0,2,0
1782803995.689,579.101,241.2,78.10,99,33,87,1003.0,973.2,220.2,78.11,99,46,79,1029.8,996.5,218.5,78.11,99,42,86,1006.8,905.0,202.3,78.10,99,42,80,904.7,829.8,1.0,2,0
1782803996.134,579.545,241.3,78.10,99,33,87,930.2,935.8,219.8,78.11,99,47,79,944.1,1046.8,218.6,78.11,99,43,86,934.8,913.6,202.3,78.10,99,42,80,984.3,765.2,1.0,2,0
1782803996.572,579.984,241.2,78.10,99,33,87,1007.1,933.3,219.8,78.11,99,47,79,938.5,1040.0,218.6,78.11,99,43,86,931.2,979.9,202.3,78.10,99,42,80,900.7,757.9,1.0,2,0
1782803997.012,580.424,241.2,78.10,99,33,87,930.2,992.6,220.1,78.11,99,47,79,945.8,1008.5,218.8,78.11,99,42,86,1014.1,925.4,202.4,78.10,99,42,80,899.7,827.1,1.0,2,0
1782803997.448,580.860,241.3,78.10,99,33,87,924.4,995.5,220.4,78.11,99,46,79,939.1,968.2,218.7,78.11,99,42,86,1012.0,927.3,202.1,78.10,99,42,80,894.8,837.3,1.0,2,0
1782803997.884,581.296,240.9,78.10,99,33,87,998.2,929.4,220.0,78.11,99,46,79,945.8,1039.0,218.1,78.11,99,42,86,986.6,906.9,201.9,78.10,99,42,80,979.7,750.6,1.0,2,0
1782803998.323,581.735,240.7,78.10,99,33,87,929.3,926.8,220.2,78.11,99,47,79,1016.2,978.4,218.2,78.11,99,43,86,925.1,988.4,202.4,78.10,99,42,80,900.7,764.3,1.0,2,0
1782803998.761,582.173,241.1,78.10,99,33,87,965.7,1059.1,220.5,78.11,99,46,79,944.5,981.4,218.2,78.11,99,42,86,1007.9,921.9,202.5,78.10,99,42,80,891.9,766.4,1.0,2,0
1782803999.203,582.615,241.0,78.10,99,33,87,1011.2,924.4,220.3,78.11,99,47,79,945.7,1039.8,218.2,78.11,99,43,86,927.1,907.7,202.4,78.10,99,42,80,994.2,750.1,1.0,2,0
1782803999.641,583.053,241.2,78.10,99,33,87,930.0,915.1,220.2,78.11,99,47,79,1024.2,994.8,218.4,78.11,99,43,86,989.3,911.0,202.4,78.10,99,42,80,903.2,843.0,1.0,2,0
1782804000.080,583.492,241.6,78.10,99,33,87,931.4,974.0,220.2,78.11,99,47,79,943.9,956.9,218.4,78.11,99,43,86,1004.6,905.3,202.5,78.10,99,42,80,904.7,850.8,1.0,2,0
1782804000.516,583.928,241.6,78.10,99,33,87,1018.3,948.5,220.2,78.11,99,46,79,943.4,1048.8,218.3,78.11,99,42,87,921.2,875.1,202.5,78.10,99,42,80,977.0,750.2,1.0,2,0
1782804000.952,584.364,241.5,78.10,99,33,87,1011.3,941.8,219.8,78.11,99,47,79,937.1,1053.4,218.3,78.11,99,42,86,944.4,964.4,202.4,78.10,99,42,80,899.8,756.3,1.0,2,0
1782804001.390,584.802,241.8,78.10,99,33,87,926.2,921.0,219.8,78.11,99,47,79,1020.6,969.6,218.4,78.11,99,43,86,934.0,989.2,202.6,78.10,99,43,80,896.1,745.0,1.0,2,0
1782804001.827,585.239,241.9,78.10,99,33,87,924.3,921.1,220.1,78.11,99,46,79,957.3,979.7,218.3,78.11,99,42,87,998.9,922.1,202.8,78.10,99,42,80,893.9,829.5,1.0,2,0
1782804002.266,585.678,241.4,78.10,99,33,87,924.5,923.6,220.3,78.11,99,47,79,947.4,1020.9,218.3,78.11,99,43,86,923.7,904.9,202.8,78.10,99,42,80,981.2,750.8,1.0,2,0
1782804002.705,586.117,241.5,78.10,99,33,87,933.0,939.9,220.5,78.11,99,46,79,1032.0,1010.3,218.5,78.11,99,43,86,932.7,970.3,202.8,78.10,99,43,80,897.9,751.7,1.0,2,0
1782804003.146,586.558,241.6,78.10,99,33,87,934.9,976.8,220.6,78.11,99,47,79,933.4,965.6,218.5,78.11,99,43,86,1011.1,611.0,202.8,78.10,99,43,80,309.6,1503.6,1.0,2,0
1782804003.583,586.995,221.8,78.10,52,2,86,462.0,1297.9,220.6,78.11,99,47,79,78.4,514.2,218.5,78.11,99,43,86,920.9,981.0,202.7,78.10,99,42,80,1046.6,834.2,1.0,1,0
1782804004.024,587.436,203.6,78.10,99,33,87,1008.2,905.1,180.2,78.11,23,8,78,944.8,1051.3,181.9,78.11,72,16,85,929.7,893.3,164.4,78.10,67,22,80,980.1,759.2,1.0,1,0
1782804004.462,587.874,203.6,78.10,99,33,87,935.9,942.4,179.8,78.11,99,48,79,1019.5,986.9,178.1,78.11,99,43,86,932.3,988.3,164.4,78.10,99,43,80,905.8,755.9,1.0,2,0
1782804004.899,588.311,222.3,78.10,99,34,87,933.9,1001.4,212.0,78.11,99,48,79,946.0,985.5,219.2,78.11,99,43,86,1015.1,907.9,197.9,78.10,99,43,80,899.5,831.7,1.0,2,0
1782804005.336,588.748,243.2,78.10,99,33,87,997.9,925.2,222.6,78.11,99,48,79,936.3,1044.5,220.3,78.11,99,43,86,934.2,872.8,204.2,78.10,99,43,80,983.9,753.2,1.0,2,0
1782804005.773,589.185,243.6,78.10,99,34,87,936.1,1001.6,222.6,78.11,99,48,79,942.1,989.0,220.6,78.11,99,43,86,1006.7,911.9,204.6,78.10,99,43,80,899.7,831.4,1.0,2,0
1782804006.218,589.630,243.6,78.10,99,34,87,1012.5,920.4,222.8,78.11,99,48,79,937.1,1043.0,220.7,78.11,99,43,86,929.0,929.2,204.8,78.10,99,43,80,980.6,748.8,1.0,2,0
