timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774878217.065,253.571,235.2,92.23,100,24,89,14172.1,14807.7,235.5,91.41,100,28,78,23669.1,12635.8,238.3,91.55,100,23,88,21784.1,14888.1,235.8,92.20,100,20,83,14199.3,22136.9,100.0,55,8
1774878217.494,254.000,213.3,92.23,100,23,89,21751.6,13560.0,215.6,91.41,100,27,78,23582.8,9235.0,216.3,91.55,100,23,88,20435.4,14411.6,217.7,92.20,100,19,83,21655.9,13581.3,100.0,55,8
1774878217.919,254.425,206.4,92.23,100,23,89,16894.3,11721.7,206.1,91.41,100,26,79,21454.4,16698.3,207.9,91.55,100,23,88,25491.5,13864.9,209.9,92.20,100,19,82,13950.9,16794.6,100.0,55,8
1774878218.350,254.856,206.0,92.23,100,22,89,5769.1,7090.5,206.1,91.41,100,26,79,5830.8,7186.7,207.4,91.55,100,24,88,21882.1,13887.5,210.5,92.20,100,19,82,20634.9,19203.8,99.7,55,9
1774878218.775,255.281,206.0,92.23,100,22,89,17976.2,20508.8,213.2,91.41,100,23,79,22185.7,12264.6,214.6,91.55,100,23,88,18740.3,15369.3,217.7,92.20,100,22,83,23759.6,14222.1,99.7,55,9
1774878219.204,255.710,212.0,92.23,100,24,89,23858.4,15203.3,213.2,91.41,100,23,79,17790.6,11914.9,214.7,91.55,100,24,88,21483.3,17098.0,217.7,92.20,100,22,83,15795.7,19638.9,99.7,55,9
1774878219.629,256.135,212.5,92.23,100,23,89,16485.3,18727.1,215.4,91.41,100,24,80,17632.0,16082.1,214.7,91.55,100,24,88,15330.4,18159.0,217.9,92.20,100,19,81,19316.9,14888.2,99.7,55,9
1774878220.055,256.561,206.1,92.23,100,23,90,16686.8,6106.0,206.9,91.41,100,23,78,6836.3,7252.7,208.1,91.55,100,22,88,7146.0,8669.5,210.9,92.20,100,19,83,8486.3,5448.0,98.2,54,10
1774878220.487,256.993,220.3,92.23,100,61,90,5695.6,6615.4,223.8,91.41,100,60,79,5806.4,8584.4,223.0,91.55,100,60,89,5621.9,8658.0,228.3,92.20,100,56,82,5430.1,5720.9,98.2,54,10
1774878220.913,257.419,244.9,92.23,100,59,89,5525.4,10630.7,248.3,91.41,100,59,78,6078.4,6952.9,246.1,91.55,100,58,88,6429.7,7781.6,246.5,92.20,100,55,82,5565.1,7808.0,98.2,54,10
1774878221.358,257.864,251.4,92.23,100,60,89,6439.1,6332.9,253.8,91.41,100,60,78,5823.9,7125.0,255.7,91.55,100,58,88,5937.6,8127.4,250.6,92.20,100,55,82,5640.6,7571.7,98.2,54,10
1774878221.785,258.291,250.0,92.23,100,59,89,6616.6,6614.3,250.0,91.41,100,59,79,5963.5,6325.9,250.0,91.55,100,58,88,6101.3,7789.4,250.0,92.20,100,55,82,5301.9,9320.7,98.2,54,10
1774878222.218,258.724,250.0,92.23,100,59,89,6600.7,5989.6,250.0,91.41,100,59,79,6011.8,6129.1,250.0,91.55,100,58,88,6023.5,8924.3,250.0,92.20,100,55,82,5498.7,6561.4,94.5,52,10
1774878222.649,259.155,250.0,92.23,100,61,89,20625.0,10843.1,250.0,91.41,100,60,79,19159.0,21109.3,250.0,91.55,100,58,88,21991.3,14536.9,250.0,92.20,100,55,82,12913.6,21316.9,92.4,51,7
1774878223.076,259.582,234.4,92.23,100,27,90,14978.1,15532.3,233.7,91.41,100,26,78,18714.8,21908.5,234.5,91.55,100,21,88,22660.3,10539.1,231.9,92.20,100,20,84,18965.0,19863.3,92.4,51,7
1774878223.503,260.009,212.9,92.23,100,25,88,26529.1,2.1,208.1,91.41,100,23,78,26522.6,18153.4,215.1,91.55,100,27,87,12943.7,16468.3,212.3,92.20,100,20,82,22047.5,20546.9,92.4,51,7
1774878223.929,260.435,201.8,92.23,100,24,89,26531.8,18970.2,204.9,91.41,100,26,79,2140.7,18472.2,203.7,91.55,100,22,88,26191.2,16974.3,208.6,92.20,100,18,82,19270.0,10928.9,92.4,51,7
1774878224.370,260.876,204.0,92.23,100,21,91,20567.4,21851.0,204.0,91.41,100,22,79,21664.4,3930.8,204.5,91.55,100,22,87,24839.1,16050.5,210.3,92.20,100,23,81,12835.2,17505.0,92.4,51,7
1774878224.796,261.302,205.6,92.23,100,21,88,26528.3,21140.3,205.5,91.41,100,27,78,13423.0,16259.3,206.1,91.55,100,19,87,18364.3,8353.2,209.0,92.20,100,22,82,19632.9,17011.3,92.4,51,7
1774878225.226,261.732,205.6,92.23,100,21,88,26053.3,14843.4,205.5,91.41,100,27,78,19653.4,11959.9,204.7,91.55,100,27,88,25520.1,20223.1,209.0,92.20,100,22,82,912.1,22038.9,92.4,51,7
1774878225.651,262.157,205.3,92.23,100,27,88,19870.2,15680.7,203.5,91.41,100,26,78,13485.9,21646.4,204.7,91.55,100,27,88,26535.5,12003.0,207.2,92.20,100,23,82,17578.5,16302.8,92.4,51,7
1774878226.076,262.582,202.8,92.23,100,23,89,15497.2,19684.9,203.3,91.41,100,28,78,30177.9,3.8,204.3,91.55,100,23,88,30741.0,19928.2,210.2,92.20,100,17,82,42859.0,9027.0,92.6,52,2
1774878226.521,263.027,196.8,92.23,100,19,88,33121.4,12450.7,204.4,91.41,100,16,81,22429.6,26622.0,200.3,91.55,100,23,88,1.6,24099.9,207.5,92.20,100,19,81,24363.5,10316.4,92.6,52,2
1774878226.948,263.454,200.0,92.23,100,22,90,4807.3,20636.6,201.3,91.41,100,17,78,24319.3,12694.5,202.2,91.55,100,20,87,32725.0,4266.9,204.3,92.20,100,16,83,22374.2,26910.4,92.6,52,2
1774878227.389,263.895,201.0,92.23,100,10,90,30663.7,19842.1,204.3,91.41,100,16,78,3076.5,26407.0,205.2,91.55,100,10,87,17848.5,17482.5,206.8,92.20,100,26,81,32331.2,4.2,92.6,52,2
1774878227.815,264.321,201.7,92.23,100,15,89,33063.1,5440.4,203.9,91.41,100,28,77,32068.8,18240.9,203.4,91.55,100,22,88,5098.0,27004.3,207.2,92.20,100,19,82,15571.8,19614.2,92.6,52,2
1774878228.242,264.748,201.7,92.23,100,15,89,12222.0,11105.3,203.9,91.41,100,28,77,33437.1,5864.3,201.6,91.55,100,21,90,32848.4,17825.3,207.2,92.20,100,19,82,5960.8,27240.6,92.6,52,2
1774878228.668,265.174,200.2,92.23,100,21,88,12661.3,27316.4,200.8,91.41,100,21,78,8142.5,14315.3,201.6,91.55,100,21,90,32934.3,3319.6,204.8,92.20,100,23,81,32796.3,16149.1,92.6,52,2
1774878229.092,265.598,202.5,92.23,100,28,89,25965.9,23713.1,201.8,91.41,100,28,79,10329.1,26526.9,202.2,91.55,100,27,87,10518.5,12603.6,204.8,92.20,100,23,82,32468.1,4400.4,92.6,52,2
1774878229.518,266.024,202.8,92.23,100,28,88,240.9,0.7,202.3,91.41,100,20,77,24276.7,24891.2,201.5,91.55,100,24,87,9440.2,26698.2,204.8,92.20,100,21,81,11738.3,11456.6,92.6,52,2
1774878229.944,266.450,200.8,92.23,100,26,88,16498.8,27494.7,203.1,91.41,100,28,78,8.6,4.0,200.0,91.55,100,27,86,32625.8,15660.3,204.3,92.20,100,24,81,17821.3,27162.2,92.6,52,2
1774878230.379,266.885,200.7,92.23,100,30,88,32255.8,13354.8,201.0,91.41,100,22,77,15756.3,27395.6,200.6,91.55,100,24,87,4190.2,0.8,204.4,92.20,100,21,81,21121.0,27656.0,92.6,52,2
1774878230.806,267.312,202.4,92.23,100,28,89,28129.4,3.7,198.4,91.41,100,27,78,30493.7,19873.5,201.9,91.55,100,27,86,14548.8,27453.5,205.0,92.20,100,25,81,5652.0,5.5,92.6,52,2
1774878231.233,267.739,202.4,92.23,100,28,89,8735.1,17954.8,198.4,91.41,100,27,78,31998.4,3.8,199.1,91.55,100,26,86,27572.7,22562.3,205.0,92.20,100,25,81,9823.7,27418.5,92.6,52,2
1774878231.665,268.171,201.5,92.23,100,26,88,8958.2,27168.5,197.0,91.41,100,17,77,12315.4,22660.4,199.1,91.55,100,26,86,26132.0,479.5,207.3,92.20,100,25,81,32900.7,16943.8,92.6,52,2
1774878232.090,268.596,198.9,92.23,100,25,88,32966.5,17190.0,202.6,91.41,100,27,78,5737.0,26598.1,199.6,91.55,100,28,86,15480.8,18146.8,206.3,92.20,100,24,81,31545.0,1385.7,92.6,52,2
1774878232.520,269.026,199.5,92.23,100,27,88,32807.0,5115.2,202.5,91.41,100,23,77,33222.3,12012.5,200.5,91.55,100,27,87,12584.3,26400.0,206.1,92.20,100,22,82,9713.6,21962.6,92.6,52,2
1774878232.945,269.451,201.0,92.23,100,21,89,25846.1,28919.4,200.1,91.41,100,28,78,9622.7,26929.9,201.4,91.55,100,25,86,9158.9,22960.4,205.5,92.20,100,18,84,24841.3,1432.4,94.5,52,5
1774878233.384,269.890,195.6,92.23,100,22,89,20693.9,15351.3,198.6,91.41,100,27,77,33042.7,831.5,199.1,91.55,100,27,86,27232.5,22100.1,204.7,92.20,100,18,84,10546.4,27471.0,94.5,52,5
1774878233.809,270.315,197.6,92.23,100,28,88,6612.1,26434.3,201.7,91.41,100,23,78,14034.7,21150.2,200.7,91.55,100,26,86,26772.4,100.8,204.8,92.20,100,9,81,31825.2,16966.6,94.5,52,5
1774878234.234,270.740,197.6,92.23,100,28,88,2356.9,0.7,201.7,91.41,100,23,78,18603.5,28048.1,200.0,91.55,100,20,87,5029.7,26901.3,204.8,92.20,100,9,81,15130.6,8995.5,94.5,52,5
1774878234.665,271.171,199.9,92.23,100,23,87,30380.0,19276.4,206.7,91.41,100,10,80,2.0,1.0,200.0,91.55,100,20,87,31067.0,18873.5,206.2,92.20,100,18,81,14144.0,27195.5,94.5,52,5
1774878235.090,271.596,204.0,92.23,100,16,91,32915.5,3999.4,203.3,91.41,100,20,77,28921.5,20082.4,203.4,91.55,100,18,86,1.0,1.3,205.8,92.20,100,17,82,33760.7,16042.6,94.5,52,5
1774878235.516,272.022,201.6,92.23,100,17,88,4578.4,17767.0,200.6,91.41,100,18,77,31322.8,6781.8,203.8,91.55,100,15,86,32819.3,9301.3,209.7,92.20,100,25,81,0.8,8677.6,94.5,52,5
1774878235.941,272.447,202.6,92.23,100,17,88,23221.5,25184.5,202.3,91.41,100,29,78,493.3,27004.5,203.9,91.55,100,17,88,17534.8,17735.7,204.1,92.20,100,24,81,31166.7,1.6,94.5,52,5
1774878236.372,272.878,204.3,92.23,100,27,89,32195.1,4913.1,203.2,91.41,100,28,77,31861.2,16275.3,204.0,91.55,100,25,86,7980.5,27188.5,202.6,92.20,100,18,82,11659.8,21278.7,94.5,52,5
1774878236.798,273.304,201.7,92.23,100,26,88,3458.6,22323.2,201.1,91.41,100,26,77,25165.9,10138.7,199.9,91.55,100,19,87,32904.6,6022.2,204.6,92.20,100,23,81,29240.1,20403.6,94.5,52,5
1774878237.234,273.740,201.7,92.23,100,26,88,32687.3,10555.2,201.1,91.41,100,26,77,15259.9,26933.8,198.8,91.55,100,26,85,3606.5,26880.7,204.6,92.20,100,23,81,19118.8,5813.2,94.5,52,5
1774878237.666,274.172,200.1,92.23,100,29,89,29726.9,5971.9,201.7,91.41,100,26,78,32241.6,10895.1,198.8,91.55,100,26,85,15690.6,27178.7,207.4,92.20,100,23,81,5430.2,26252.3,94.5,52,5
1774878238.091,274.597,201.0,92.23,100,27,87,2.8,23811.1,200.3,91.41,100,23,77,24034.0,11426.0,201.6,91.55,100,24,87,33864.3,3305.1,203.9,92.20,100,22,82,28977.3,20005.7,94.5,52,5
1774878238.522,275.028,201.6,92.23,100,17,88,26519.7,22436.4,198.2,91.41,100,23,77,1.7,26684.4,201.0,91.55,100,21,86,20039.0,13256.7,206.4,92.20,100,28,81,33181.9,3019.0,94.5,52,5
1774878238.945,275.452,198.1,92.23,100,27,88,32838.3,8251.6,202.4,91.41,100,26,77,32401.4,13411.6,199.8,91.55,100,28,85,12635.4,27605.1,206.0,92.20,100,19,81,6696.3,24892.3,94.5,52,5
1774878239.378,275.884,199.7,92.23,100,22,87,1.0,22377.2,200.3,91.41,100,18,77,25979.3,8371.6,198.8,91.55,100,21,86,32387.5,8347.0,205.7,92.20,100,24,80,17835.4,27587.6,94.5,52,5
1774878239.803,276.309,200.2,92.23,100,24,89,20938.9,1.6,198.7,91.41,100,27,77,2019.0,26480.1,200.7,91.55,100,26,85,18485.5,17326.3,206.5,92.20,100,18,84,34678.0,27267.3,92.0,51,6
1774878240.287,276.793,196.3,92.23,100,24,87,32869.2,9618.0,201.6,91.41,100,16,79,30958.2,3358.9,200.8,91.55,100,26,85,32163.0,7315.4,204.5,92.20,100,14,82,32873.7,3975.0,92.0,51,6
1774878240.715,277.221,196.3,92.23,100,24,87,5949.8,23367.4,201.6,91.41,100,16,79,13723.9,24783.9,201.5,91.55,100,23,88,11714.9,18801.0,204.5,92.20,100,14,82,18883.1,19825.1,92.0,51,6
1774878241.141,277.647,199.4,92.23,100,23,88,18587.6,20069.3,202.2,91.41,100,24,77,22661.3,16679.1,201.5,91.55,100,23,88,31731.8,8384.9,203.8,92.20,100,20,80,26541.0,13582.5,92.0,51,6
1774878241.578,278.084,200.3,92.23,100,23,88,23448.4,15292.0,201.8,91.41,100,22,79,23528.7,8883.2,202.0,91.55,100,22,86,30675.0,7778.4,206.7,92.20,100,20,82,31655.4,100.9,92.0,51,6
1774878242.003,278.509,200.6,92.23,100,20,89,5773.0,26636.6,202.4,91.41,100,17,77,11225.6,26385.4,200.1,91.55,100,17,86,2359.2,1826.0,206.2,92.20,100,20,81,33276.3,8555.4,92.0,51,6
1774878242.433,278.939,202.3,92.23,100,30,87,30949.6,9627.9,200.8,91.41,100,29,77,0.7,21324.3,201.6,91.55,100,29,85,15576.2,22953.9,204.7,92.20,100,27,81,13867.5,16588.7,92.0,51,6
1774878242.859,279.365,200.3,92.23,100,29,87,16140.8,21927.1,202.1,91.41,100,31,77,18037.4,20472.9,200.3,91.55,100,25,85,12879.8,24907.4,204.3,92.20,100,22,83,32266.0,8901.6,92.0,51,6
1774878243.299,279.805,202.8,92.23,100,19,90,19786.5,13545.1,203.2,91.41,100,18,78,25646.2,12015.1,203.3,91.55,100,18,85,26993.3,5511.3,206.9,92.20,100,22,80,32790.8,7735.7,92.0,51,6
1774878243.725,280.231,202.8,92.23,100,19,90,13828.6,24518.8,203.2,91.41,100,18,78,12394.2,18404.8,201.7,91.55,100,24,86,17519.2,21222.3,206.9,92.20,100,22,80,15978.1,15545.6,92.0,51,6
1774878244.154,280.661,202.8,92.23,100,23,87,17168.6,21154.4,202.1,91.41,100,21,78,15558.3,22538.9,201.7,91.55,100,24,86,8313.7,27416.9,206.8,92.20,100,22,80,7914.4,27457.2,92.0,51,6
1774878244.580,281.087,199.3,92.23,100,23,87,32611.5,5328.6,201.8,91.41,100,23,76,29077.7,11618.4,199.8,91.55,100,28,86,30033.3,10244.9,204.5,92.20,100,19,83,1.8,21253.3,92.0,51,6
1774878245.006,281.512,200.5,92.23,100,16,90,27644.0,14059.6,200.4,91.41,100,16,77,25408.4,1.5,201.8,91.55,100,15,85,13759.5,23702.8,207.1,92.20,100,20,81,15790.5,22522.2,92.0,51,6
1774878245.433,281.939,200.4,92.23,100,24,88,2688.7,758.6,201.3,91.41,100,22,77,31636.7,8581.2,201.4,91.55,100,23,85,32485.0,21885.9,206.1,92.20,100,19,82,32829.2,1531.4,90.8,51,5
1774878245.875,282.381,198.9,92.23,100,25,87,32592.3,13522.0,198.2,91.41,100,25,76,1.9,13715.6,196.3,91.55,100,19,85,34170.2,15752.5,202.5,92.20,100,25,80,30667.7,6.0,90.8,51,5
1774878246.346,282.852,195.0,92.23,100,21,87,33145.9,3537.7,200.4,91.41,100,28,78,0.8,16243.4,197.1,91.55,100,26,86,32897.3,6842.8,201.4,92.20,100,23,80,33352.2,8952.1,90.8,51,5
1774878246.773,283.279,195.0,92.23,100,21,87,10262.0,24256.4,203.1,91.41,100,27,77,23415.1,1.5,201.4,91.55,100,26,85,1231.8,26994.0,202.9,92.20,100,19,83,18667.8,15508.6,90.8,51,5
1774878247.198,283.704,199.2,92.23,100,27,89,24489.0,24026.6,203.1,91.41,100,27,77,11631.4,27100.7,199.4,91.55,100,26,85,7832.1,0.7,202.9,92.20,100,19,83,17262.3,27384.9,90.8,51,5
1774878247.626,284.132,200.0,92.23,100,28,87,23565.4,2623.2,201.2,91.41,100,19,76,32795.5,14147.7,199.4,91.55,100,26,85,20722.0,26972.1,209.0,92.20,100,16,81,1.0,1.1,90.8,51,5
1774878248.053,284.559,196.6,92.23,100,25,87,8127.4,27141.4,203.5,91.41,100,15,79,12017.7,12431.7,196.8,91.55,100,24,86,32893.0,5143.6,206.3,92.20,100,18,81,32654.7,15108.8,90.8,51,5
1774878248.477,284.983,202.3,92.23,100,23,89,32480.1,17358.9,203.7,91.41,100,21,77,20702.9,27128.0,201.7,91.55,100,20,84,1.6,25436.9,201.0,92.20,100,17,82,21845.9,13121.7,90.8,51,5
1774878248.904,285.410,200.6,92.23,100,18,87,9349.7,26777.6,202.5,91.41,100,20,77,20405.6,17317.8,201.6,91.55,100,11,84,27943.1,267.3,206.9,92.20,100,25,80,32067.6,16060.4,90.8,51,5
1774878249.343,285.849,200.6,92.23,100,18,87,33041.9,9125.2,202.5,91.41,100,28,78,17217.9,27230.5,199.6,91.55,100,17,87,3039.9,25192.8,206.8,92.20,100,23,80,21533.6,4090.2,90.8,51,5
1774878249.769,286.275,200.6,92.23,100,18,87,19631.9,12038.1,202.5,91.41,100,28,78,33106.0,4219.9,201.0,91.55,100,27,85,23036.4,25580.6,202.9,92.20,100,17,81,10089.5,27446.5,90.8,51,5
1774878250.195,286.702,202.2,92.23,100,27,88,6934.7,28115.1,202.1,91.41,100,27,76,10729.0,22612.4,198.8,91.55,100,24,85,25165.9,719.8,202.9,92.20,100,17,81,32157.5,16293.8,90.8,51,5
1774878250.622,287.128,201.4,92.23,100,25,87,32563.5,8499.4,198.0,91.41,100,21,76,17211.1,26850.3,198.8,91.55,100,24,85,5622.1,26308.7,204.6,92.20,100,25,80,17643.9,7263.1,90.8,51,5
1774878251.045,287.551,199.0,92.23,100,26,87,24677.7,11879.7,198.8,91.41,100,29,78,32761.3,4491.4,196.7,91.55,100,23,85,24113.7,24617.4,205.2,92.20,100,27,80,10349.7,27442.9,90.8,51,5
1774878251.473,287.979,198.7,92.23,100,26,88,11147.1,27169.5,201.1,91.41,100,27,77,9289.2,22875.7,199.4,91.55,100,27,84,24615.5,1900.7,204.3,92.20,100,21,82,32011.4,15306.6,90.8,51,5
1774878251.898,288.404,199.6,92.23,100,26,87,10429.3,4.5,199.2,91.41,100,19,76,16270.7,27983.0,197.9,91.55,100,23,84,20453.3,27676.7,204.6,92.20,100,24,80,8267.4,26497.0,90.8,51,5
1774878252.346,288.852,196.9,92.23,100,20,86,30292.6,1.4,199.4,91.41,100,29,77,0.9,22899.1,196.5,91.55,100,25,85,24546.7,11241.4,204.3,92.20,100,24,80,32927.4,21795.4,90.5,51,5
1774878252.819,289.325,194.2,92.23,100,25,86,28499.6,20143.4,200.2,91.41,100,25,77,0.9,386.5,194.9,91.55,100,25,86,32129.7,16123.3,202.8,92.20,100,24,80,23256.4,25103.0,90.5,51,5
1774878253.250,289.756,194.2,92.23,100,25,86,26100.5,9205.7,200.2,91.41,100,25,77,33172.6,6855.0,198.6,91.55,100,28,84,0.8,13627.1,201.9,92.20,100,17,83,33071.9,5672.8,90.5,51,5
1774878253.675,290.181,197.1,92.23,100,23,88,7359.0,27645.3,199.1,91.41,100,30,77,11886.7,22940.8,198.6,91.55,100,28,84,24436.5,1.6,201.9,92.20,100,17,83,2.0,28129.0,90.5,51,5
1774878254.101,290.607,198.1,92.23,100,28,87,32173.9,4.1,203.1,91.41,100,20,78,29167.1,19981.0,200.2,91.55,100,26,84,23707.6,24747.5,206.0,92.20,100,9,80,4.0,4872.9,90.5,51,5
1774878254.539,291.045,199.4,92.23,100,21,86,21987.7,25910.0,203.5,91.41,100,11,77,490.2,26598.2,198.3,91.55,100,19,84,19654.5,12434.3,207.2,92.20,100,14,80,32724.9,3583.8,90.5,51,5
1774878254.967,291.473,201.7,92.23,100,10,90,32838.0,14622.7,200.6,91.41,100,16,77,33778.1,662.7,201.2,91.55,100,11,85,32462.2,15529.3,204.9,92.20,100,24,80,22479.2,25755.8,90.5,51,5
1774878255.405,291.911,200.6,92.23,100,17,87,23202.3,24945.3,202.1,91.41,100,30,77,8601.3,27261.3,201.3,91.55,100,18,85,10323.6,14090.9,204.2,92.20,100,20,81,32983.2,5325.7,90.5,51,5
1774878255.831,292.337,199.4,92.23,100,26,86,19639.8,5576.3,203.8,91.41,100,25,76,31990.0,11609.8,199.8,91.55,100,25,86,28574.2,20285.5,201.0,92.20,100,22,82,6877.4,29016.6,90.5,51,5
1774878256.262,292.768,199.4,92.23,100,26,86,23487.8,24625.2,203.8,91.41,100,25,76,2.3,25654.5,199.6,91.55,100,23,85,21127.0,10157.0,205.4,92.20,100,23,80,32895.8,5740.3,90.5,51,5
1774878256.687,293.193,198.5,92.23,100,23,86,32633.8,2364.9,199.1,91.41,100,26,76,31955.2,17261.0,196.2,91.55,100,24,84,9351.0,27419.6,205.4,92.20,100,23,80,10070.7,22961.4,90.5,51,5
1774878257.113,293.619,197.2,92.23,100,27,87,3139.9,20031.7,201.0,91.41,100,27,77,28380.0,7890.8,196.2,91.55,100,24,84,33095.9,7357.0,205.0,92.20,100,24,80,23521.6,25247.1,90.5,51,5
1774878257.542,294.048,200.3,92.23,100,28,88,33128.8,13392.8,200.0,91.41,100,27,76,12253.7,27122.4,199.7,91.55,100,25,84,7821.0,26207.3,202.8,92.20,100,19,81,20428.7,5777.4,90.5,51,5
1774878257.967,294.473,201.7,92.23,100,26,86,25796.1,12328.7,197.2,91.41,100,18,76,32556.3,1067.4,198.4,91.55,100,27,84,26928.9,22021.1,204.4,92.20,100,22,81,12041.6,27393.6,90.5,51,5
1774878258.397,294.903,195.6,92.23,100,20,86,18334.1,26655.8,199.8,91.41,100,24,76,4272.6,26966.4,195.9,91.55,100,26,85,17092.5,8360.6,204.0,92.20,100,23,80,33093.5,6744.8,90.5,51,5
1774878258.823,295.329,197.3,92.23,100,26,87,2.0,1.1,198.6,91.41,100,27,77,31960.7,16850.7,198.5,91.55,100,28,84,18161.7,29340.5,206.4,92.20,100,19,83,4.5,27280.4,90.5,51,5
1774878259.255,295.761,197.3,92.23,100,26,87,32218.1,1.7,198.6,91.41,100,27,77,1.4,22872.8,199.8,91.55,100,26,84,24448.7,13314.6,207.3,92.20,100,9,80,33005.2,21973.1,90.3,51,5
1774878259.733,296.239,199.2,92.23,100,28,87,27792.8,21100.3,201.0,91.41,100,21,77,1.0,2.4,196.7,91.55,100,28,83,32361.2,16998.0,207.3,92.20,100,9,80,20970.8,27289.9,90.3,51,5
1774878260.159,296.665,195.0,92.23,100,26,87,30187.1,5722.9,201.0,91.41,100,20,77,32886.8,11356.5,196.7,91.55,100,28,83,1.3,9787.5,202.8,92.20,100,9,81,32188.7,6966.8,90.3,51,5
1774878260.586,297.092,195.8,92.23,100,21,86,2010.9,26712.1,200.6,91.41,100,11,77,18017.3,17125.9,196.7,91.55,100,19,84,31857.7,1.6,203.1,92.20,100,16,80,2.3,23561.6,90.3,51,5
1774878261.012,297.518,200.4,92.23,100,10,89,40036.5,4.0,202.6,91.41,100,16,77,30779.7,17507.2,201.0,91.55,100,10,84,19109.5,27628.7,204.2,92.20,100,26,80,303.0,0.9,90.3,51,5
1774878261.445,297.951,198.3,92.23,100,16,87,4925.4,27052.2,201.8,91.41,100,29,76,17388.9,7638.7,198.9,91.55,100,21,85,33031.6,8578.8,206.6,92.20,100,19,80,24766.6,23869.6,90.3,51,5
1774878261.870,298.376,198.2,92.23,100,27,86,26444.2,22537.0,198.4,91.41,100,21,76,11270.8,30276.8,196.8,91.55,100,22,86,4343.5,18790.7,202.0,92.20,100,21,81,12135.5,23997.3,90.3,51,5
1774878262.312,298.818,198.7,92.23,100,17,86,2.7,26257.4,198.4,91.41,100,24,76,21157.7,13903.9,197.6,91.55,100,23,84,33151.3,1914.7,203.4,92.20,100,25,80,27186.8,22006.8,90.3,51,5
1774878262.739,299.245,198.7,92.23,100,17,86,33016.5,10089.4,198.4,91.41,100,24,76,16009.0,27524.3,199.0,91.55,100,27,83,6213.8,26688.1,203.4,92.20,100,25,80,16828.2,8034.4,90.3,51,5
1774878263.164,299.670,197.4,92.23,100,26,87,20193.6,20147.2,202.1,91.41,100,27,77,27396.1,5122.5,199.0,91.55,100,27,83,32704.9,11422.7,205.3,92.20,100,25,80,23300.3,25425.8,90.3,51,5
1774878263.599,300.105,201.0,92.23,100,28,87,28160.9,21131.6,202.8,91.41,100,25,76,9858.5,27053.3,197.9,91.55,100,28,84,9539.6,14321.9,200.9,92.20,100,19,81,32599.0,3172.4,90.3,51,5
1774878264.027,300.533,198.9,92.23,100,26,86,28174.5,6803.7,198.2,91.41,100,24,76,33008.9,9462.7,196.6,91.55,100,18,84,27592.4,22000.7,203.3,92.20,100,24,80,930.3,26744.2,90.3,51,5
1774878264.460,300.966,197.8,92.23,100,27,87,12836.4,27463.1,198.6,91.41,100,27,77,7019.3,16760.3,196.5,91.55,100,26,83,32263.1,5788.8,206.3,92.20,100,23,80,32627.8,10760.5,90.3,51,5
1774878264.887,301.393,200.2,92.23,100,25,87,32926.7,13903.5,200.4,91.41,100,29,75,31541.1,18271.1,197.6,91.55,100,27,83,9055.4,26849.6,202.4,92.20,100,18,82,10057.0,22873.5,90.3,51,5
1774878265.320,301.826,197.7,92.23,100,27,86,2.6,26769.0,199.2,91.41,100,22,76,20476.7,14163.0,197.7,91.55,100,25,84,33033.8,1927.4,206.7,92.20,100,17,80,28997.5,20612.2,90.3,51,5
1774878265.747,302.253,197.7,92.23,100,27,86,15880.2,2.3,199.2,91.41,100,22,76,8688.2,27353.8,195.8,91.55,100,23,84,10761.5,21957.0,208.0,92.20,100,15,80,26052.7,258.7,90.3,51,5
1774878266.172,302.678,195.5,92.23,100,26,86,17190.1,26849.9,202.8,91.41,100,22,78,3124.5,2.4,195.8,91.55,100,23,84,25446.7,23612.1,208.0,92.20,100,15,80,10889.0,27212.0,90.3,51,5
1774878266.600,303.106,199.5,92.23,100,21,88,5263.8,18590.3,201.6,91.41,100,17,76,29449.1,9670.5,199.9,91.55,100,20,83,32003.2,6610.1,205.2,92.20,100,14,80,1.3,14307.2,89.5,51,5
1774878267.030,303.536,198.9,92.23,100,20,88,32880.1,13907.4,197.6,91.41,100,20,76,10718.1,27283.2,200.5,91.55,100,21,83,8702.5,22956.2,202.4,92.20,100,17,81,24572.6,1.7,89.5,51,5
1774878267.454,303.960,193.0,92.23,100,17,86,18761.7,14936.4,200.1,91.41,100,20,76,33089.6,959.5,196.5,91.55,100,14,83,26362.5,22597.9,202.9,92.20,100,25,79,12907.3,26748.1,89.5,51,5
