timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782816029.010,107.416,250.2,79.11,100,34,89,2725.3,14955.1,248.8,79.11,100,41,82,19825.8,5.0,248.5,79.11,100,40,88,2.9,498.6,239.5,79.11,99,39,83,19738.7,17201.2,12.0,5,40
1782816029.451,107.857,250.4,79.11,100,35,89,3.3,2888.2,249.4,79.11,99,44,82,17493.3,16025.0,250.5,79.11,100,48,89,1.8,4.7,237.2,79.11,99,40,84,2.8,10874.5,12.0,5,40
1782816029.892,108.298,250.6,79.11,100,50,89,1.7,4.0,250.0,79.11,99,40,80,3.4,5896.4,251.0,79.11,100,40,89,19831.8,1675.4,238.8,79.11,100,39,83,5.5,5.0,12.0,5,40
1782816030.344,108.750,250.6,79.11,100,42,89,17168.4,7947.6,250.2,79.11,99,44,81,1.8,4.3,249.8,79.11,100,40,88,2.2,10708.3,241.6,79.11,99,40,83,16996.4,8595.8,12.0,5,40
1782816030.784,109.191,248.3,79.11,100,39,89,1.7,6.9,250.0,79.11,99,42,81,20262.4,15646.1,250.1,79.11,99,41,88,291.9,4.6,244.1,79.11,100,39,83,2.7,570.9,12.0,5,40
1782816031.226,109.632,250.1,79.11,99,38,89,20704.9,4.2,250.0,79.11,99,42,81,2.0,4.7,250.0,79.11,99,39,88,6800.2,14553.5,244.1,79.11,100,39,83,15863.1,4.5,12.0,5,40
1782816031.667,110.073,249.5,79.11,100,38,89,1.8,17114.4,249.0,79.11,100,41,80,20706.2,9.1,250.0,79.11,99,39,88,10.9,9.6,243.6,79.11,99,37,83,16428.8,14284.7,12.0,5,40
1782816032.119,110.525,250.5,79.11,100,38,89,1.8,4.2,250.7,79.11,99,41,81,13634.9,14154.7,250.6,79.11,99,40,88,9288.5,4.8,243.8,79.11,99,43,83,2.4,599.8,12.0,5,40
1782816032.560,110.967,250.5,79.11,100,38,89,3.6,5.1,250.2,79.11,100,49,82,20264.3,15923.8,250.4,79.11,99,41,88,46.7,5.8,243.2,79.11,100,46,84,491.1,17340.8,12.0,5,40
1782816033.007,111.413,250.6,79.11,100,35,89,991.3,16270.4,247.2,79.11,99,39,81,20549.7,5.8,247.2,79.11,100,39,88,2.9,1060.0,239.7,79.11,100,38,84,27640.5,19271.0,14.0,10,36
1782816033.449,111.856,249.4,79.11,100,35,89,4.3,3.9,241.0,79.11,99,13,80,507.9,17174.2,240.4,79.11,100,13,88,20749.0,4.4,231.6,79.11,99,13,84,2.1,4.6,14.0,10,36
1782816033.890,112.297,248.8,79.11,100,50,89,1.8,3.5,249.5,79.11,100,75,82,20240.9,14566.2,249.0,79.11,99,62,89,1485.5,6.7,237.6,79.11,100,71,84,3.2,35.2,14.0,10,36
1782816034.334,112.741,249.3,79.11,99,40,89,19930.3,17106.1,256.1,79.11,99,42,81,1.7,4.1,249.1,79.11,99,40,89,2.7,3.1,247.7,79.11,100,42,83,15509.9,13923.1,14.0,10,36
1782816034.776,113.183,250.3,79.11,100,44,89,4.9,6.9,250.3,79.11,99,41,82,538.4,17116.5,247.8,79.11,100,41,88,20756.1,4.4,242.1,79.11,100,39,83,2.6,4.4,14.0,10,36
1782816035.218,113.624,248.7,79.11,100,38,89,1.9,4.8,250.3,79.11,99,41,82,519.5,17143.5,249.6,79.11,100,40,88,20746.2,5.5,242.1,79.11,100,39,83,2.1,590.9,14.0,10,36
1782816035.659,114.066,250.0,79.11,100,34,89,4.6,8847.9,249.3,79.11,100,47,82,18290.3,9525.4,249.6,79.11,100,40,88,9.0,545.6,243.6,79.11,100,44,84,19708.9,17205.0,14.0,10,36
1782816036.108,114.514,250.5,79.11,100,38,89,5366.2,14708.7,249.6,79.11,100,38,82,17291.9,5.2,249.4,79.11,100,38,88,9.5,568.9,240.0,79.11,100,37,84,19708.4,17195.5,14.0,10,36
1782816036.548,114.955,250.5,79.11,100,38,89,3.4,4.5,248.2,79.11,100,40,81,19289.5,14336.9,248.3,79.11,100,41,89,3456.7,4.9,237.7,79.11,100,39,84,2.4,4020.2,14.0,10,36
1782816036.991,115.398,249.8,79.11,100,44,89,2421.2,4.1,249.3,79.11,99,43,81,1.9,37.7,249.6,79.11,99,41,88,19738.0,17186.7,238.9,79.11,99,41,83,2.0,4.5,14.0,10,36
1782816037.433,115.840,248.5,79.11,100,37,89,1.8,17112.7,251.7,79.11,100,43,81,20705.1,4.7,251.1,79.11,99,40,88,1.8,4.4,243.1,79.11,99,40,83,1117.1,16812.3,14.0,10,36
1782816037.874,116.280,250.2,79.11,100,38,89,1.8,3.9,250.4,79.11,99,42,81,1.8,125.4,250.4,79.11,100,41,88,19698.6,17190.9,242.7,79.11,100,41,83,2.8,4.2,14.0,10,36
1782816038.314,116.721,250.1,79.11,100,40,89,10319.0,14236.0,248.8,79.11,99,41,81,12858.7,4.6,248.8,79.11,99,39,88,2.7,4.0,243.6,79.11,100,39,83,18310.5,14367.3,14.0,10,36
1782816038.756,117.162,249.9,79.11,100,38,89,10.0,7.0,248.8,79.11,99,41,81,537.0,17144.1,249.1,79.11,100,40,88,20753.9,4.4,243.6,79.11,100,39,83,2.8,4.5,14.0,10,36
1782816039.197,117.603,249.6,79.11,100,37,89,20705.7,4.3,249.0,79.11,99,42,81,4.4,5.1,251.2,79.11,100,39,88,14528.8,15391.6,242.2,79.11,99,41,84,7235.9,5.5,14.0,10,36
1782816039.639,118.046,250.2,79.11,100,36,89,8956.3,6.8,251.1,79.11,100,50,82,3.0,14829.7,251.2,79.11,100,39,88,21350.1,598.9,242.7,79.11,100,49,84,8.0,498.5,14.0,10,36
1782816040.086,118.493,250.2,79.11,100,36,89,22440.7,16983.3,248.8,79.11,100,39,81,22729.5,16150.2,247.9,79.11,100,39,88,17853.7,10030.8,239.2,79.11,100,39,84,3.4,4.5,17.0,15,32
1782816040.531,118.938,249.5,79.11,100,35,88,1.6,17119.1,243.5,79.11,100,66,82,20709.2,3.9,242.4,79.11,99,53,88,2.7,4.0,233.7,79.11,100,64,84,1.7,2570.7,17.0,15,32
1782816040.973,119.380,248.8,79.11,100,41,89,16975.2,14390.9,247.8,79.11,100,41,81,1.8,4.3,247.5,79.11,100,41,88,4.3,647.7,236.7,79.11,100,44,83,19695.8,17201.6,17.0,15,32
1782816041.415,119.821,250.1,79.11,100,44,89,2.7,4.1,252.0,79.11,100,43,81,3.5,5859.1,253.7,79.11,99,42,88,17510.1,13003.8,245.2,79.11,100,40,85,3.6,4.5,17.0,15,32
1782816041.855,120.262,251.1,79.11,100,52,89,20710.1,17111.1,246.9,79.11,99,41,81,2.1,5.4,251.1,79.11,99,43,89,2.0,17076.8,243.6,79.11,99,39,85,19135.4,1297.8,17.0,15,32
1782816042.297,120.704,249.8,79.11,100,38,89,20689.5,5.5,250.6,79.11,99,41,82,2.2,46.5,250.6,79.11,99,39,88,19713.4,17201.2,242.5,79.11,99,39,84,2.0,5.5,17.0,15,32
1782816042.738,121.145,249.7,79.11,100,37,89,5.2,10.5,250.6,79.11,99,41,82,9773.5,14815.9,250.1,79.11,100,40,88,12323.7,5.0,242.5,79.11,99,39,84,3.7,593.3,17.0,15,32
1782816043.185,121.592,249.7,79.11,100,36,89,1.9,4.0,251.9,79.11,100,41,82,2.6,14966.2,250.1,79.11,100,40,88,16993.8,4068.4,239.9,79.11,100,42,84,1.9,4.7,17.0,15,32
1782816044.120,122.527,249.9,79.11,100,50,89,17118.7,7611.2,248.3,79.11,99,42,81,1.8,11.1,250.6,79.11,99,49,89,1.8,10673.2,240.9,79.11,99,40,84,16877.3,8601.3,17.0,15,32
1782816044.564,122.970,249.9,79.11,100,50,89,3.4,4.1,248.7,79.11,99,43,81,18846.4,13838.0,249.3,79.11,99,46,89,3836.5,4.5,242.6,79.11,99,39,85,1.8,554.1,17.0,15,32
1782816045.007,123.414,250.6,79.11,100,52,89,16650.0,4110.1,250.0,79.11,100,42,81,3.4,5.4,250.1,79.11,100,48,89,1086.0,16808.9,245.0,79.11,100,40,85,20761.3,5.2,17.0,15,32
1782816045.448,123.855,250.4,79.11,100,53,89,1.7,3.4,248.8,79.11,99,43,81,20223.7,17109.1,250.8,79.11,99,46,89,1.9,4.5,244.4,79.11,100,40,85,2.2,2087.6,17.0,15,32
1782816045.891,124.297,251.2,79.11,100,53,89,11883.0,4.2,250.1,79.11,99,42,81,1.8,7.1,250.0,79.11,100,45,89,19314.2,13775.2,245.5,79.11,100,40,85,2972.5,4.9,17.0,15,32
1782816046.332,124.739,250.4,79.11,100,47,89,17740.6,8055.7,250.9,79.11,99,41,82,2.1,5.3,249.7,79.11,99,39,87,10007.8,14561.9,243.9,79.11,99,39,84,12687.2,5.4,17.0,15,32
1782816046.773,125.179,248.3,79.11,100,36,88,6804.3,8.1,249.3,79.11,99,40,82,2.8,8249.7,250.6,79.11,99,43,89,17795.7,10270.7,240.8,79.11,99,39,85,3.1,5.5,20.0,19,28
1782816047.223,125.630,249.1,79.11,98,37,88,20711.3,17115.6,249.3,79.11,99,40,82,3.7,4.4,243.0,79.11,99,49,88,2.3,542.4,240.8,79.11,99,39,85,19712.4,17198.6,20.0,19,28
1782816047.664,126.070,251.3,79.11,100,56,89,6791.4,3.6,243.4,79.11,99,51,82,2.2,7.1,243.0,79.11,99,49,88,1139.2,16795.5,235.2,79.11,100,49,85,20766.4,6.5,20.0,19,28
1782816048.106,126.513,252.1,79.11,100,40,89,2.0,3.8,250.2,79.11,100,59,82,1953.4,15538.3,250.1,79.11,100,68,88,20059.2,4.1,243.0,79.11,100,54,85,10.7,4.9,20.0,19,28
1782816048.552,126.958,252.1,79.11,100,40,89,20706.8,17110.9,257.1,79.11,100,59,82,2.0,4.5,256.8,79.11,100,48,88,2.8,605.7,248.4,79.11,100,64,83,19407.6,17200.2,20.0,19,28
1782816048.993,127.399,248.1,79.11,100,39,89,1165.8,16109.3,253.1,79.11,100,54,82,20219.2,5.1,251.8,79.11,100,41,88,4.4,535.9,242.8,79.11,100,55,84,19716.1,17196.7,20.0,19,28
1782816049.434,127.840,248.3,79.11,100,35,89,17798.5,12297.8,246.5,79.11,99,40,82,2.1,5.6,246.2,79.11,100,38,88,9050.9,14745.9,237.9,79.11,100,38,84,13343.6,5.8,20.0,19,28
1782816049.874,128.281,249.6,79.11,100,35,89,17542.2,4.3,246.4,79.11,99,40,81,2.7,4.3,247.8,79.11,99,43,89,19791.5,14247.7,236.3,79.11,99,39,85,3129.8,5.0,20.0,19,28
1782816050.315,128.722,248.6,79.11,100,38,89,20706.8,17110.6,251.1,79.11,100,41,82,3.6,4.6,251.2,79.11,100,39,89,1.9,591.2,240.2,79.11,100,38,85,19708.6,17200.9,20.0,19,28
1782816050.757,129.163,249.4,79.11,100,37,89,7.7,1255.0,251.1,79.11,100,41,82,18510.3,17104.4,251.9,79.11,100,38,88,3.7,4.6,244.2,79.11,99,49,84,1.9,8697.7,20.0,19,28
1782816051.243,129.650,250.0,79.11,100,39,89,2.6,9.8,252.6,79.11,100,46,82,7321.9,14143.9,250.9,79.11,100,41,88,15359.9,4.3,244.2,79.11,99,49,84,2.8,4.4,20.0,19,28
1782816051.685,130.091,249.6,79.11,100,38,89,16966.6,6998.3,251.4,79.11,100,56,82,6.3,9.3,250.9,79.11,100,41,88,431.1,15950.5,245.1,79.11,99,56,84,19517.8,1012.2,20.0,19,28
1782816052.130,130.537,248.9,79.11,100,37,89,1.7,55.2,250.7,79.11,100,58,82,19409.2,17108.9,249.4,79.11,100,43,88,1.9,4.7,245.1,79.11,100,58,84,2.7,9820.8,20.0,19,28
1782816052.575,130.981,248.9,79.11,100,37,89,4563.3,4.1,250.6,79.11,100,56,82,1.9,27.1,250.2,79.11,100,44,88,19737.9,17205.3,244.7,79.11,100,53,84,2.0,7.8,20.0,19,28
1782816053.022,131.428,249.2,79.11,99,38,88,20707.5,17108.7,250.9,79.11,100,58,82,3.8,4.8,250.5,79.11,100,50,88,1.9,9262.9,243.2,79.11,100,54,85,17771.7,9561.0,20.0,19,28
1782816053.463,131.870,250.2,79.11,100,37,89,17925.0,10820.1,246.4,79.11,100,42,82,2.1,5.6,247.3,79.11,100,44,88,13707.6,14399.8,239.2,79.11,100,39,85,8738.8,5.3,20.0,19,28
1782816053.903,132.310,248.6,79.11,100,36,89,22946.0,15822.1,250.1,79.11,100,45,82,22327.1,17105.6,249.0,79.11,100,44,88,19396.4,17199.8,238.7,79.11,100,43,85,20745.0,4.4,23.0,23,24
1782816054.351,132.757,244.4,79.11,100,11,89,1.7,3.2,246.8,79.11,100,55,83,20244.7,17113.1,246.1,79.11,100,62,88,1.8,4.0,240.4,79.11,99,50,85,1.8,3.7,23.0,23,24
1782816054.794,133.200,250.9,79.11,99,43,88,3418.2,14002.2,249.6,79.11,100,52,82,18851.7,4.2,245.8,79.11,100,39,88,4.3,4.4,239.5,79.11,99,55,84,1156.7,16749.1,23.0,23,24
1782816055.237,133.643,254.2,79.11,100,40,89,16055.1,4.1,249.6,79.11,100,52,82,2.9,5.4,252.8,79.11,100,40,87,10149.8,14254.3,239.5,79.11,99,55,84,13085.1,4.5,23.0,23,24
1782816055.677,134.083,248.0,79.11,100,38,89,3.4,17117.4,252.4,79.11,100,44,81,20707.4,10.6,252.8,79.11,100,40,87,8.8,562.9,245.6,79.11,100,40,84,19711.3,17209.1,23.0,23,24
1782816056.121,134.527,249.8,79.11,100,36,89,18793.1,17110.7,248.9,79.11,100,41,82,4.6,5.8,249.3,79.11,100,39,88,8418.1,14759.8,242.8,79.11,100,39,84,13875.7,5.5,23.0,23,24
1782816056.562,134.968,249.8,79.11,100,36,89,3735.3,6.8,247.2,79.11,100,41,83,2.4,15434.8,248.5,79.11,100,38,87,17472.4,3288.4,240.6,79.11,100,39,85,2.0,5.7,23.0,23,24
1782816057.007,135.413,250.1,79.11,100,34,90,2.8,4.1,248.1,79.11,99,41,82,1.8,68.6,248.1,79.11,100,46,88,19728.6,17194.6,238.1,79.11,100,39,85,2.5,4.7,23.0,23,24
1782816057.448,135.854,249.5,79.11,100,39,89,20707.2,17108.0,250.4,79.11,100,41,82,1.8,4.4,250.1,79.11,100,39,87,2.8,562.9,240.4,79.11,99,39,84,19729.7,17204.0,23.0,23,24
1782816057.889,136.295,249.2,79.11,100,37,89,1.8,4.1,252.1,79.11,99,44,82,11637.6,13983.8,250.8,79.11,100,42,87,11043.5,4.4,242.8,79.11,99,44,85,1.8,4.1,23.0,23,24
1782816058.332,136.738,249.2,79.11,99,38,89,17003.6,6606.7,251.0,79.11,99,44,82,3.5,4.7,251.4,79.11,99,40,87,1087.8,16811.2,243.7,79.11,99,44,85,20756.7,5.0,23.0,23,24
1782816058.775,137.182,249.9,79.11,99,38,89,6.9,6.8,250.1,79.11,100,43,82,20254.7,17112.6,249.3,79.11,100,41,87,2.0,4.8,243.3,79.11,99,43,85,2.0,2833.6,23.0,23,24
1782816059.218,137.624,249.3,79.11,100,37,89,5105.7,3.9,250.1,79.11,100,43,82,3.4,3.8,249.1,79.11,100,41,87,15574.9,15050.9,243.3,79.11,99,43,85,6431.4,4.7,23.0,23,24
1782816059.661,138.068,249.7,79.11,100,38,89,5152.7,14297.8,250.6,79.11,99,50,82,18016.3,8.3,249.1,79.11,100,41,87,8.2,8.8,243.1,79.11,100,52,84,19714.3,14478.7,23.0,23,24
1782816060.107,138.513,250.3,79.11,100,37,89,2.4,17110.8,249.3,79.11,100,50,82,19683.0,898.2,249.3,79.11,100,39,88,4.5,4.8,243.1,79.11,100,51,84,20484.1,16081.1,23.0,23,24
1782816060.548,138.955,250.3,79.11,100,37,89,18889.3,14369.8,246.2,79.11,100,43,82,4208.0,5.2,249.0,79.11,100,43,88,2.0,11918.9,240.3,79.11,100,40,85,17398.6,6927.9,26.0,27,20
1782816060.989,139.395,248.9,79.11,99,35,89,1.8,5259.1,248.1,79.11,98,44,83,18601.6,13067.1,250.4,79.11,100,43,88,3.4,4.3,233.0,79.11,98,42,84,1.8,3003.7,26.0,27,20
1782816061.439,139.845,245.4,79.11,99,45,90,20707.2,17109.0,250.4,79.11,100,70,83,2.7,3.9,247.6,79.11,99,57,88,1.8,3.6,239.9,79.11,100,69,84,6978.2,15564.0,26.0,27,20
1782816061.883,140.290,249.9,79.11,100,41,89,3.3,3.9,247.6,79.11,100,42,81,1.8,46.6,244.6,79.11,99,41,87,19739.1,17194.1,239.9,79.11,100,40,84,2.3,4.2,26.0,27,20
1782816062.327,140.734,254.9,79.11,100,48,89,1.8,13125.4,251.1,79.11,100,44,81,17288.5,6131.4,250.4,79.11,99,44,88,1.9,4.8,243.8,79.11,100,41,85,1144.4,16636.9,26.0,27,20
1782816062.774,141.181,249.6,79.11,99,44,89,6.9,6240.2,248.7,79.11,100,44,81,17855.8,12486.3,249.0,79.11,99,40,87,2.0,5.3,245.2,79.11,100,38,84,1119.8,16755.6,26.0,27,20
1782816063.216,141.623,250.1,79.11,100,35,88,11173.0,14718.8,248.7,79.11,100,41,81,11447.0,5.6,249.1,79.11,99,40,88,3.0,11391.6,245.2,79.11,100,38,84,17709.5,7161.7,26.0,27,20
1782816063.656,142.063,248.8,79.11,100,35,89,17531.4,7986.9,248.7,79.11,100,42,81,1.8,7.7,249.1,79.11,99,40,88,1104.5,16781.0,239.2,79.11,100,39,84,20760.1,7.8,26.0,27,20
1782816064.099,142.506,251.2,79.11,100,50,89,13099.1,14123.0,249.5,79.11,100,50,83,8534.6,4.5,251.8,79.11,100,48,88,4.7,517.8,239.1,79.11,100,46,85,19741.3,17162.3,26.0,27,20
1782816064.543,142.949,251.2,79.11,100,50,89,1.9,7397.1,250.2,79.11,100,41,82,17744.2,11403.9,251.3,79.11,99,42,88,1.8,4.6,241.3,79.11,100,39,84,1.7,11649.8,26.0,27,20
1782816064.984,143.390,250.3,79.11,99,39,89,6.9,4.1,250.4,79.11,100,42,82,1.8,141.1,248.5,79.11,100,41,89,19243.4,17203.1,243.5,79.11,100,40,85,2.7,4.6,26.0,27,20
1782816065.425,143.832,249.3,79.11,100,38,89,20706.6,17113.2,252.1,79.11,100,43,82,3.5,4.5,251.7,79.11,100,39,87,2.2,564.5,245.4,79.11,100,45,84,19727.3,17198.4,26.0,27,20
1782816065.866,144.273,249.7,79.11,100,38,89,1.8,4.3,251.1,79.11,100,49,82,20245.1,17110.7,251.3,79.11,100,39,88,2.0,7.4,243.8,79.11,100,49,85,5.3,8881.9,26.0,27,20
1782816066.310,144.716,249.8,79.11,100,37,89,1.8,4.4,247.9,79.11,99,50,83,1.7,17211.1,250.7,79.11,100,48,88,19583.0,1011.6,242.6,79.11,99,47,85,2.1,4.7,26.0,27,20
1782816066.752,145.159,250.4,79.11,100,43,89,8.3,7.5,247.9,79.11,99,50,83,82.9,17177.9,246.8,79.11,100,40,87,20746.0,6.2,242.6,79.11,99,47,85,3.1,552.0,26.0,27,20
1782816067.196,145.602,248.8,79.11,100,34,88,2.1,17113.7,248.1,79.11,100,42,82,20706.6,6.5,246.8,79.11,100,40,87,4.9,4152.0,240.1,79.11,100,40,85,18144.3,14022.3,26.0,27,20
1782816067.636,146.043,249.9,79.11,100,33,89,19570.0,14838.0,248.7,79.11,100,36,83,14139.7,4.3,246.4,79.11,100,36,87,4.9,7.4,237.3,79.11,100,36,85,19486.0,14749.4,29.0,31,16
1782816068.082,146.488,249.9,79.11,100,33,89,4.8,3.7,243.6,79.11,100,67,83,1.7,3.3,241.9,79.11,99,63,88,8867.4,14237.4,234.2,79.11,100,64,85,13872.7,4.0,29.0,31,16
1782816068.523,146.930,250.5,79.11,100,42,88,8.3,3.9,249.2,79.11,100,55,82,10011.8,13977.2,246.7,79.11,100,40,87,13270.7,4.5,238.9,79.11,100,57,85,3.4,4.2,29.0,31,16
1782816068.965,147.372,249.4,79.11,100,40,89,20709.2,16447.5,255.6,79.11,99,43,82,6.6,4.3,251.9,79.11,99,42,87,2.7,559.8,245.2,79.11,100,40,84,19719.4,17203.7,29.0,31,16
1782816069.409,147.816,249.3,79.11,100,46,89,2.0,3539.5,248.1,79.11,100,42,82,17870.6,15212.4,248.7,79.11,99,39,87,4.6,5.5,244.6,79.11,100,40,84,5235.9,14875.2,29.0,31,16
1782816069.851,148.257,248.7,79.11,100,36,89,11657.5,14716.4,249.3,79.11,100,42,83,11042.5,5.4,250.2,79.11,99,39,88,2.0,9155.0,242.0,79.11,100,39,85,17670.7,9554.4,29.0,31,16
1782816070.293,148.700,249.9,79.11,99,38,89,20705.9,5.1,250.2,79.11,99,43,83,1.9,5.1,250.2,79.11,99,41,88,15236.2,14372.6,242.2,79.11,100,42,85,7581.3,4.6,29.0,31,16
1782816070.734,149.141,250.8,79.11,100,42,89,20710.8,17115.3,250.2,79.11,99,43,83,11.2,6.9,248.4,79.11,100,46,88,1.8,9367.6,242.2,79.11,100,42,85,17536.4,9559.8,29.0,31,16
1782816071.182,149.589,250.6,79.11,100,45,89,3.4,4884.4,249.3,79.11,99,42,82,17280.1,14119.5,248.4,79.11,100,46,88,5.0,4.7,241.7,79.11,100,40,85,495.3,14566.8,29.0,31,16
1782816071.624,150.030,250.1,79.11,100,39,89,1.8,4.1,248.5,79.11,100,43,83,1.8,44.9,248.5,79.11,100,40,87,19736.0,17195.3,239.7,79.11,100,39,84,10.5,8.7,29.0,31,16
1782816072.074,150.480,250.1,79.11,100,39,89,12141.0,14368.7,250.2,79.11,100,42,82,10665.9,4.5,251.1,79.11,100,41,87,2.8,4.0,244.3,79.11,100,39,84,15127.1,14319.8,29.0,31,16
1782816072.515,150.922,250.5,79.11,100,39,89,1.8,4.1,249.4,79.11,100,44,82,506.3,17162.1,249.7,79.11,100,41,87,20751.9,4.3,244.2,79.11,100,41,84,1.8,4.4,29.0,31,16
1782816072.958,151.365,249.5,79.11,100,40,89,17160.4,14195.8,250.5,79.11,100,42,82,1.9,4.7,250.3,79.11,99,41,87,2.6,11300.2,245.3,79.11,99,40,84,16596.7,7880.4,29.0,31,16
1782816073.399,151.806,249.4,79.11,100,40,89,2.9,2488.9,249.4,79.11,99,43,82,18106.9,16264.1,249.5,79.11,99,41,87,3.6,5.0,244.1,79.11,100,42,85,1099.7,16814.0,29.0,31,16
1782816073.842,152.248,249.7,79.11,100,37,89,2.7,9644.8,248.9,79.11,100,44,83,17722.4,9197.1,252.0,79.11,99,41,88,2.7,5.6,243.0,79.11,99,41,85,12264.3,14528.1,29.0,31,16
1782816074.287,152.693,250.5,79.11,100,39,89,15316.8,14470.0,250.1,79.11,100,42,83,7642.3,5.5,248.4,79.11,99,40,87,2.4,11765.1,241.8,79.11,100,39,85,25935.0,17204.7,32.0,35,12
1782816074.728,153.134,245.8,79.11,98,12,88,5.3,10.3,250.1,79.11,100,42,83,20256.6,17116.7,243.4,79.11,99,55,88,2.0,3.9,241.8,79.11,100,39,85,4.3,4.0,32.0,35,12
1782816075.181,153.588,249.5,79.11,100,42,89,3.3,17117.8,247.6,79.11,100,64,83,20705.2,4.2,243.4,79.11,99,55,88,4.1,4.4,237.3,79.11,99,53,85,1131.3,16820.6,32.0,35,12
1782816075.624,154.030,249.2,79.11,100,40,89,12033.3,3.7,247.6,79.11,100,42,82,3.0,4.1,246.3,79.11,100,39,87,1147.7,16490.0,238.2,79.11,100,40,84,20768.4,9.0,32.0,35,12
1782816076.078,154.484,249.2,79.11,100,40,89,4.1,17016.7,249.9,79.11,100,42,82,20705.8,4.2,251.5,79.11,99,41,87,1.9,4.6,245.6,79.11,99,44,85,5555.3,14346.1,32.0,35,12
1782816076.520,154.927,249.7,79.11,100,45,89,3380.7,14708.3,249.1,79.11,100,41,83,19066.1,5.7,249.5,79.11,99,40,87,4.5,8889.8,245.2,79.11,99,40,84,18002.4,7171.3,32.0,35,12
1782816076.965,155.371,249.6,79.11,99,36,88,20707.5,5.5,247.6,79.11,99,40,82,2.9,6071.1,249.1,79.11,99,38,88,17825.7,12414.7,241.2,79.11,99,40,85,2.9,5.8,32.0,35,12
1782816077.410,155.817,249.8,79.11,100,35,88,3374.5,5.4,249.0,79.11,99,47,83,2.0,8730.1,250.8,79.11,99,46,88,17515.7,9848.4,240.9,79.11,100,45,85,2.4,4.5,32.0,35,12
1782816077.850,156.257,250.9,79.11,100,40,89,20709.7,17111.0,250.9,79.11,100,40,82,3.6,4.9,249.9,79.11,100,41,88,2.7,10009.5,242.7,79.11,99,40,85,16987.9,8591.2,32.0,35,12
1782816078.292,156.698,250.8,79.11,100,39,89,3.4,3.9,250.2,79.11,100,44,82,20252.4,17110.6,249.4,79.11,99,39,87,2.0,4.4,241.9,79.11,100,41,84,1.9,595.1,32.0,35,12
1782816078.733,157.139,250.7,79.11,99,39,89,20711.0,10.5,250.2,79.11,100,44,82,9.5,6.7,250.7,79.11,99,41,87,4956.8,14435.0,241.9,79.11,100,41,84,17955.7,4.6,32.0,35,12
1782816079.181,157.588,250.9,79.11,100,39,89,3.5,7473.2,249.8,79.11,99,43,82,17524.4,11376.0,250.7,79.11,99,41,87,3.8,4.5,244.5,79.11,99,40,84,2.3,8802.4,32.0,35,12
1782816079.624,158.031,249.3,79.11,100,38,89,2.0,4.2,249.2,79.11,100,44,82,2.4,107.5,250.6,79.11,99,41,87,25396.4,12419.9,244.8,79.11,100,40,84,11.6,7.2,32.0,35,12
1782816080.078,158.484,249.3,79.11,100,38,89,20707.9,17108.1,250.5,79.11,100,44,82,2.8,4.2,250.3,79.11,99,43,87,1.9,556.9,244.6,79.11,100,40,84,19724.8,17213.6,32.0,35,12
1782816080.521,158.928,250.2,79.11,100,38,89,1.9,403.1,250.5,79.11,100,42,82,19069.7,17106.8,250.3,79.11,100,40,87,5.0,5.4,245.5,79.11,99,39,84,1709.9,16306.5,32.0,35,12
1782816080.963,159.370,248.4,79.11,100,37,88,8607.8,14838.0,249.5,79.11,100,45,83,12923.4,5.4,250.7,79.11,100,44,88,2.1,3245.3,245.4,79.11,99,44,85,17557.4,15512.5,32.0,35,12
1782816081.410,159.816,250.3,79.11,100,36,89,22583.1,15886.9,248.9,79.11,100,42,82,18076.1,7871.7,248.7,79.11,100,40,88,3.5,4.3,237.5,79.11,98,14,85,1.8,16426.2,35.0,39,8
1782816081.852,160.258,247.6,79.11,99,23,89,20705.4,3.6,247.4,79.11,99,46,83,4.2,3.9,243.7,79.11,99,46,87,1.6,7672.0,237.1,79.11,99,41,84,16953.4,11764.2,35.0,39,8
1782816082.293,160.699,250.3,79.11,99,48,88,3.3,3.9,246.5,79.11,99,42,82,1.8,6700.7,247.5,79.11,99,48,88,17006.7,12426.4,240.1,79.11,99,52,86,1.9,4.4,35.0,39,8
1782816082.734,161.141,253.0,79.11,100,57,88,9.4,17118.5,246.5,79.11,99,42,82,20711.8,7.2,253.6,79.11,100,57,88,1.7,4.4,240.1,79.11,99,52,86,1124.7,16787.0,35.0,39,8
1782816083.178,161.584,249.6,79.11,99,43,88,2.0,4.9,251.0,79.11,99,54,83,9574.5,14838.5,253.6,79.11,100,57,88,12709.2,5.7,249.8,79.11,100,53,85,2.2,9900.6,35.0,39,8
