timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781148934.109,557.140,224.4,85.97,100,25,89,15078.0,13259.0,237.4,85.97,100,26,82,25166.0,1748.8,235.7,85.97,100,25,86,1.6,48460.3,246.6,86.01,100,25,85,11060.7,41864.1,74.0,17,69
1781148934.550,557.581,224.5,85.97,100,27,89,1.2,0.6,237.4,85.97,100,26,82,691.3,23133.4,235.0,85.97,100,25,87,13475.2,34349.2,247.3,86.01,100,26,85,31257.8,8.2,74.0,17,69
1781148935.005,558.036,223.1,85.97,95,15,89,18316.9,2.5,238.4,85.97,100,25,81,9943.5,14579.7,232.5,85.97,100,14,88,26179.6,10938.0,244.7,86.01,100,23,85,3.6,0.7,74.0,17,69
1781148935.449,558.480,223.0,85.97,100,14,89,28391.6,24800.5,234.2,85.97,100,24,82,255.7,5.5,232.2,85.97,100,14,88,30857.8,18457.3,243.6,86.01,100,24,84,24257.7,3.1,74.0,17,69
1781148935.916,558.947,225.5,85.97,100,14,88,0.8,7373.6,233.6,85.97,100,24,81,19097.3,18703.1,232.2,85.97,100,14,88,5649.7,0.7,243.6,86.01,100,24,84,25545.9,17933.9,74.0,17,69
1781148936.753,559.784,225.1,85.97,100,14,88,1.3,5494.4,236.3,85.97,100,25,82,21245.6,13685.7,235.0,85.97,100,10,88,12964.5,1.4,246.1,86.01,100,24,85,1.1,0.6,74.0,17,69
1781148937.195,560.226,223.8,85.97,100,14,88,15629.3,22774.8,236.4,85.97,100,24,82,4422.9,1.5,234.4,85.97,100,6,88,26668.2,18886.1,246.1,86.01,100,25,86,28608.3,3.4,74.0,17,69
1781148937.637,560.668,223.7,85.97,100,21,89,0.8,0.6,236.0,85.97,100,24,82,27109.3,7892.0,236.0,85.97,100,5,88,22908.5,2.0,246.4,86.01,100,24,85,9168.7,40639.1,74.0,17,69
1781148938.079,561.110,224.8,85.97,100,23,89,259.2,0.7,235.5,85.97,100,24,83,1.2,0.6,233.9,85.97,100,10,88,13866.7,32541.9,246.9,86.01,100,24,85,26340.4,10879.8,81.0,18,68
1781148938.519,561.550,224.8,85.97,100,23,88,27919.3,13136.2,235.5,85.97,100,24,83,13380.3,2.4,235.0,85.97,100,15,88,1.6,0.6,245.9,86.01,100,24,86,1.7,55479.1,81.0,18,68
1781148938.963,561.994,225.0,85.97,100,24,88,10660.2,1.3,235.4,85.97,100,26,83,16107.7,9489.9,235.6,85.97,100,15,87,32308.8,1275.7,245.3,86.01,100,26,86,1.6,0.6,81.0,18,68
1781148939.403,562.434,225.6,85.97,100,24,88,18562.0,9943.9,235.3,85.97,100,26,83,26651.3,4.6,235.6,85.97,100,15,87,13246.9,34156.6,245.3,86.01,100,26,86,26602.9,10126.6,81.0,18,68
1781148939.853,562.884,225.5,85.97,100,24,88,0.8,0.7,235.9,85.97,100,26,84,15806.4,10152.8,235.6,85.97,100,15,87,31336.3,34492.4,245.9,86.01,100,26,86,13652.3,535.9,81.0,18,68
1781148940.298,563.329,225.5,85.97,100,24,88,17117.2,2.5,234.4,85.97,95,16,82,9825.4,14664.7,235.0,85.97,100,15,87,26137.7,11411.5,245.3,86.01,95,16,85,1.7,0.8,81.0,18,68
1781148940.740,563.771,222.3,85.97,100,13,88,13432.9,13396.8,234.5,85.97,100,14,82,24445.6,2392.8,232.3,85.97,100,25,88,1.7,47349.8,244.7,86.01,100,14,86,11137.2,44676.0,81.0,18,68
1781148941.180,564.211,221.9,85.97,100,14,88,3.2,0.6,233.7,85.97,100,14,82,0.9,24834.9,231.7,85.97,100,25,88,11090.6,41201.5,246.0,86.01,100,14,85,1.3,10022.8,81.0,18,68
1781148941.622,564.653,225.0,85.97,100,14,89,26215.8,1947.4,235.9,85.97,100,14,82,1.3,2.8,234.5,85.97,100,25,88,3.6,24492.3,246.3,86.01,100,14,85,19349.8,43831.4,81.0,18,68
1781148942.065,565.096,225.0,85.97,100,10,89,2690.1,24626.9,235.1,85.97,100,16,81,14387.3,10678.2,234.9,85.97,100,25,88,1.3,0.7,245.9,86.01,100,14,85,0.8,598.2,81.0,18,68
1781148942.507,565.538,224.8,85.97,100,6,89,25928.2,599.6,235.1,85.97,100,16,81,1.6,22208.5,235.0,85.97,100,21,88,11553.2,39584.1,245.2,86.01,100,17,85,4.3,0.6,81.0,18,68
1781148942.953,565.984,224.2,85.97,100,5,89,1212.4,25688.8,235.1,85.97,100,21,82,12322.2,12368.5,235.9,85.97,100,16,88,2.0,21918.8,245.5,86.01,100,22,86,20099.3,44397.2,81.0,18,68
1781148943.396,566.427,226.2,85.97,100,11,89,1.7,0.6,235.7,85.97,100,23,83,3.4,18143.5,235.9,85.97,100,16,88,13996.8,52999.8,245.5,86.01,100,22,86,9.7,25615.9,88.0,19,67
1781148943.851,566.882,225.0,85.97,100,14,90,21046.6,3.1,236.3,85.97,100,23,82,1.6,0.6,235.4,85.97,100,14,88,0.8,42409.7,245.6,86.01,100,23,85,10904.7,50756.0,88.0,19,67
1781148944.290,567.321,225.0,85.97,100,14,90,7095.7,20329.2,237.7,85.97,100,24,81,17624.3,8019.0,237.0,85.97,100,14,88,3.6,0.6,245.9,86.01,100,24,85,0.7,5093.1,88.0,19,67
1781148944.737,567.768,225.7,85.97,100,14,88,27129.4,3.1,237.2,85.97,100,24,81,206.6,22801.5,236.5,85.97,100,14,88,13238.2,32778.1,247.2,86.01,100,24,84,2.2,0.6,88.0,19,67
1781148945.179,568.210,225.7,85.97,100,14,88,5115.0,22411.9,237.3,85.97,100,24,82,15629.4,14640.4,235.6,85.97,100,14,88,26006.9,4.4,246.8,86.01,100,24,84,21798.5,19207.2,88.0,19,67
1781148945.621,568.652,225.0,85.97,100,14,90,1.6,23409.1,234.2,85.97,100,13,83,9271.2,17568.2,230.3,85.97,100,27,87,5.4,2.8,243.7,86.01,100,13,86,0.8,0.6,88.0,19,67
1781148946.065,569.096,222.2,85.97,100,24,88,15868.8,11672.5,233.9,85.97,100,14,83,3.3,12939.4,229.3,85.97,100,27,88,16378.9,49937.5,243.3,86.01,100,14,86,3132.2,0.7,88.0,19,67
1781148946.506,569.537,222.2,85.97,100,24,88,6.0,16700.7,233.9,85.97,100,14,83,9499.2,22320.0,234.8,85.97,100,27,87,2.6,8094.0,246.7,86.01,100,14,86,28492.3,29526.9,88.0,19,67
1781148946.953,569.984,225.0,85.97,100,24,89,1.6,0.7,236.6,85.97,100,12,83,0.8,13486.3,235.7,85.97,100,26,86,19527.5,43381.9,246.3,86.01,100,10,86,6283.8,0.8,88.0,19,67
1781148947.395,570.426,225.0,85.97,100,22,88,14119.9,13195.0,235.9,85.97,100,6,83,4.7,0.9,235.7,85.97,100,26,86,5.2,5657.2,246.3,86.01,100,10,86,23759.6,36007.5,88.0,19,67
1781148947.843,570.874,225.6,85.97,100,15,88,277.4,26942.5,237.4,85.97,100,5,83,12094.3,12572.4,236.2,85.97,100,26,86,1.4,0.7,245.9,86.01,100,5,86,0.8,0.6,88.0,19,67
1781148948.287,571.318,225.6,85.97,100,15,88,18356.4,8796.0,235.2,85.97,100,10,83,1.8,15785.8,235.3,85.97,100,26,86,13997.1,49865.6,247.3,86.01,100,6,86,2.7,0.9,88.0,19,67
1781148948.733,571.765,225.7,85.97,100,13,88,0.9,26565.5,236.7,85.97,100,14,83,9048.2,15143.2,235.3,85.97,100,25,87,2.0,18080.4,245.2,86.01,100,11,86,22477.3,41748.0,95.0,20,66
1781148949.177,572.208,227.7,85.97,100,13,88,3.3,0.6,237.3,85.97,100,14,82,2.4,17125.7,235.1,85.97,100,25,88,14271.5,52030.8,246.5,86.01,100,15,85,1270.4,0.7,95.0,20,66
1781148949.617,572.648,225.8,85.97,100,14,89,15227.4,11924.4,237.4,85.97,100,14,82,3.0,2.8,235.0,85.97,100,25,88,3.6,3450.9,246.8,86.01,100,14,85,31757.9,22871.3,95.0,20,66
1781148950.061,573.092,226.0,85.97,100,12,89,1.8,21915.8,236.4,85.97,100,14,81,9207.6,18556.8,235.2,85.97,100,25,88,2.3,0.5,246.6,86.01,100,14,85,0.8,0.6,95.0,20,66
1781148950.502,573.533,225.7,85.97,100,7,89,21381.4,7359.0,236.4,85.97,100,14,81,2392.5,2836.4,235.0,85.97,100,23,88,2127.5,3899.7,246.1,86.01,100,15,85,2556.9,3844.8,96.0,13,66
1781148950.952,573.983,226.4,85.97,100,36,88,2229.4,2091.8,235.6,85.97,100,17,82,1982.8,2809.1,235.6,85.97,100,38,87,2584.4,4012.8,248.9,86.01,100,35,85,2112.3,3832.0,96.0,13,66
1781148951.393,574.424,229.8,85.97,100,36,88,1930.7,2146.1,238.4,85.97,100,36,82,2371.8,3297.4,235.6,85.97,100,38,87,2771.7,3086.6,248.9,86.01,100,35,85,2611.7,3784.5,96.0,13,66
1781148951.840,574.871,231.8,85.97,100,36,88,2284.7,1974.9,241.5,85.97,100,36,82,2446.9,2458.9,238.2,85.97,100,37,87,2648.9,3855.8,253.3,86.01,100,36,85,2559.3,2966.5,97.0,13,66
1781148952.283,575.314,231.8,85.97,100,36,88,1829.7,2148.9,244.3,85.97,100,37,82,2383.4,2784.8,240.9,85.97,100,38,87,2597.4,3087.0,254.5,86.01,100,36,85,2602.3,4535.9,97.0,13,66
1781148952.733,575.764,232.3,85.97,100,37,88,2265.2,2115.1,245.2,85.97,100,37,82,2392.2,2858.9,241.7,85.97,100,38,87,2133.7,3901.7,255.8,86.01,100,36,85,2519.9,3744.4,97.0,13,66
1781148953.173,576.204,233.5,85.97,100,36,88,2247.4,1705.8,245.9,85.97,100,37,82,2420.1,2870.5,242.9,85.97,100,39,87,2596.6,3228.0,256.7,86.01,100,37,85,2533.6,3776.2,97.0,13,66
1781148953.614,576.645,234.4,85.97,100,37,88,2245.1,2011.3,246.2,85.97,100,36,82,2393.2,2459.1,243.6,85.97,100,39,87,3084.4,3996.3,256.9,86.01,100,36,85,2550.7,3810.9,97.0,13,66
1781148954.081,577.112,234.5,85.97,100,36,88,2264.0,1704.5,242.7,85.97,100,36,82,2429.8,2667.2,240.7,85.97,100,38,87,2587.4,3197.4,253.6,86.01,100,36,85,2541.0,3940.1,97.0,13,66
1781148954.522,577.553,230.7,85.97,100,36,88,2220.3,2053.4,242.7,85.97,100,36,82,2361.4,2503.3,240.4,85.97,100,38,87,2399.3,3914.9,253.1,86.01,100,36,85,2592.2,4304.9,97.0,13,66
1781148954.972,578.003,230.7,85.97,100,37,88,2252.9,1965.7,242.7,85.97,100,36,82,2004.7,2789.7,243.3,85.97,100,39,87,2597.2,3994.1,257.1,86.01,100,37,85,2082.1,3835.1,97.0,13,66
1781148955.414,578.445,233.8,85.97,100,36,88,2282.8,2141.2,245.8,85.97,100,37,82,2833.3,2995.6,243.3,85.97,100,39,87,3054.4,3970.5,256.8,86.01,100,37,85,2091.2,3604.5,97.0,13,66
1781148955.867,578.898,233.7,85.97,100,36,88,2259.0,2048.3,245.6,85.97,100,36,82,2372.4,2442.2,243.5,85.97,100,39,87,2586.2,3878.2,256.8,86.01,100,36,85,2528.3,3674.3,97.0,13,66
1781148956.309,579.340,233.7,85.97,100,36,88,2281.0,1736.7,245.1,85.97,100,36,82,2429.6,2900.6,243.2,85.97,100,39,87,2557.3,3116.9,256.1,86.01,100,36,85,2529.1,4212.9,97.0,13,66
1781148956.754,579.785,233.5,85.97,100,37,88,2238.2,2088.6,245.3,85.97,100,36,82,2422.5,2469.6,243.3,85.97,100,39,87,2601.2,3787.8,256.2,86.01,100,36,85,2535.4,3735.4,97.0,13,66
1781148957.194,580.225,233.5,85.97,100,37,88,2272.6,1731.4,245.4,85.97,100,36,82,2446.1,2821.4,243.2,85.97,100,39,87,2620.5,3217.1,256.4,86.01,100,36,85,2599.5,3720.1,97.0,13,66
1781148957.636,580.667,233.5,85.97,100,36,88,2268.1,2057.0,244.7,85.97,98,36,82,2384.3,2623.9,242.7,85.97,100,39,87,2561.5,3918.0,255.9,86.01,98,36,85,2582.6,3641.2,97.0,13,66
1781148958.080,581.111,233.1,85.97,100,36,88,2282.7,1727.9,244.6,85.97,100,36,82,2443.6,2741.6,242.6,85.97,100,39,87,2610.0,3317.2,255.7,86.01,100,36,85,2600.1,3656.4,98.0,13,66
1781148958.523,581.554,233.0,85.97,100,36,88,2273.9,2031.3,244.6,85.97,100,36,82,2381.3,2506.0,242.9,85.97,100,39,87,2625.7,3867.9,255.8,86.01,100,36,85,2551.4,3653.6,98.0,13,66
1781148958.966,581.997,233.3,85.97,100,36,88,2247.0,1727.5,245.2,85.97,100,36,82,2365.2,2832.2,243.1,85.97,100,38,87,2584.2,3189.5,256.4,86.01,100,37,85,2554.9,3770.2,98.0,13,66
1781148959.407,582.438,232.9,85.97,96,34,88,2258.9,2111.5,245.4,85.97,100,37,82,2019.0,2938.6,243.1,85.97,100,38,87,2644.2,4059.0,256.4,86.01,100,37,85,2535.6,2951.9,98.0,13,66
1781148959.853,582.884,233.4,85.97,100,37,88,1855.7,2056.9,244.9,85.97,100,37,82,2407.5,2781.2,242.6,85.97,100,39,87,2592.8,3251.1,256.3,86.01,100,37,85,2595.7,3657.2,98.0,13,66
1781148960.295,583.326,233.4,85.97,100,37,88,2277.1,2028.2,244.9,85.97,100,36,82,1960.4,2813.4,242.8,85.97,100,38,87,2559.2,3803.1,256.1,86.01,100,36,85,2534.2,3158.6,98.0,13,66
1781148960.736,583.767,233.9,85.97,100,36,88,1846.9,2066.0,245.4,85.97,100,36,82,2358.1,2825.4,243.3,85.97,100,39,87,2119.2,3838.8,256.2,86.01,100,36,85,2604.6,3704.2,98.0,13,66
1781148961.176,584.207,233.7,85.97,100,36,88,2263.6,2042.9,244.8,85.97,100,36,82,1988.9,2982.3,242.8,85.97,100,38,87,2605.7,3948.5,255.6,86.01,100,36,85,2081.7,3773.5,98.0,13,66
1781148961.618,584.649,233.1,85.97,100,36,88,1901.0,2139.2,244.7,85.97,100,37,82,2421.5,2823.3,242.3,85.97,100,38,87,2218.7,3867.0,255.4,86.01,100,36,85,2603.2,3753.8,98.0,13,66
1781148962.061,585.092,232.6,85.97,100,36,88,2225.1,1984.5,244.7,85.97,100,37,82,2030.1,2887.6,242.2,85.97,100,38,87,2603.2,3861.9,255.4,86.01,100,36,85,2054.2,3676.2,98.0,13,66
1781148962.501,585.532,233.0,85.97,100,37,88,2470.8,2045.8,244.7,85.97,100,37,82,2437.4,2832.4,242.6,85.97,100,38,87,2104.6,3911.4,255.7,86.01,100,36,85,2595.7,3811.4,98.0,13,66
1781148962.947,585.978,232.9,85.97,100,36,88,2247.4,2149.2,244.8,85.97,100,36,82,1990.2,2778.2,242.4,85.97,100,38,87,2585.3,3823.3,255.6,86.01,100,36,85,2551.6,3074.6,98.0,13,66
1781148963.388,586.419,232.6,85.97,100,36,88,1853.2,2082.3,244.5,85.97,100,36,82,2617.9,3118.8,242.4,85.97,100,38,87,2759.7,3193.6,255.6,86.01,100,36,85,2353.1,3619.9,98.0,13,66
1781148963.837,586.868,232.6,85.97,100,36,88,2246.0,2060.0,244.1,85.97,100,36,82,2456.6,2546.4,242.1,85.97,100,38,87,2572.9,4004.2,255.6,86.01,100,36,85,2549.3,3559.5,98.0,13,66
1781148964.278,587.309,232.6,85.97,100,36,88,2261.8,1730.9,244.1,85.97,100,36,82,2405.9,2814.0,242.2,85.97,100,38,87,2435.7,3130.4,255.7,86.01,100,36,85,2559.1,3589.2,98.0,13,66
1781148964.720,587.751,232.5,85.97,100,36,88,2218.0,2037.6,243.8,85.97,100,36,82,2059.9,2548.5,241.9,85.97,98,37,87,2644.6,3901.1,255.1,86.01,100,35,85,2544.0,3008.5,99.0,13,66
1781148965.163,588.194,231.7,85.97,100,36,88,1847.4,2020.6,243.7,85.97,100,36,82,2432.8,2803.7,241.7,85.97,100,38,87,2627.9,3287.3,255.2,86.01,100,36,85,2583.5,3777.8,99.0,13,66
1781148965.604,588.635,231.8,85.97,100,35,88,2282.5,2031.4,243.7,85.97,100,36,82,2209.8,2482.5,241.6,85.97,100,38,87,2649.5,4018.7,255.2,86.01,100,36,85,2562.1,3006.8,99.0,13,66
1781148966.046,589.077,232.4,85.97,100,36,88,1840.1,2039.0,243.7,85.97,100,36,82,2419.8,2952.8,241.9,85.97,100,38,87,2445.4,3179.0,255.2,86.01,100,36,85,2594.7,3762.3,99.0,13,66
1781148966.488,589.519,232.6,85.97,100,36,88,2233.0,2122.4,243.7,85.97,100,36,82,2417.6,2555.8,242.2,85.97,100,38,87,2611.9,3764.5,255.8,86.01,100,36,85,2585.8,3828.3,99.0,13,66
1781148966.936,589.967,232.8,85.97,100,36,88,2264.8,1659.4,244.1,85.97,100,36,82,2414.2,2780.0,242.3,85.97,100,38,87,2638.7,3247.0,255.7,86.01,100,36,85,2548.8,3723.2,99.0,13,66
1781148967.377,590.408,233.0,85.97,100,36,88,2249.8,2070.5,244.4,85.97,100,36,82,2413.5,2451.3,242.3,85.97,100,38,87,2681.1,3926.7,255.7,86.01,100,36,85,2732.9,3746.0,99.0,13,66
1781148967.822,590.853,233.0,85.97,100,36,88,2254.8,1741.5,244.3,85.97,100,36,82,2425.2,2908.7,242.3,85.97,100,38,87,2577.5,3231.0,255.5,86.01,100,35,85,2553.9,3786.8,99.0,13,66
1781148968.264,591.295,232.9,85.97,100,36,88,2283.5,2016.4,244.2,85.97,100,36,82,2394.9,2615.6,242.1,85.97,100,38,87,2604.2,4024.0,255.6,86.01,100,36,85,2558.6,3650.7,99.0,13,66
1781148968.706,591.737,232.8,85.97,100,36,88,2318.8,1673.7,244.1,85.97,100,35,82,2382.7,2855.4,242.0,85.97,100,38,87,2613.5,3923.0,255.2,86.01,100,35,85,2111.8,3799.5,99.0,13,66
1781148969.148,592.179,232.4,85.97,100,36,88,2261.9,2113.6,243.5,85.97,100,36,82,2404.6,2464.6,241.7,85.97,100,37,87,2632.9,3740.5,254.8,86.01,100,36,85,2577.6,3714.9,99.0,13,66
1781148969.589,592.620,232.4,85.97,100,36,88,2042.2,1771.1,243.6,85.97,100,35,82,2419.5,2876.0,241.7,85.97,100,38,87,2995.3,4661.0,254.9,86.01,100,36,85,2582.0,3071.3,99.0,13,66
1781148970.040,593.071,232.4,85.97,100,36,88,1868.8,2054.5,243.6,85.97,100,35,82,2432.9,2910.6,241.9,85.97,100,37,87,2105.7,3989.3,255.1,86.01,100,36,85,2580.0,3856.9,99.0,13,66
1781148970.482,593.513,232.3,85.97,100,36,88,2322.8,2232.6,243.8,85.97,100,36,82,2442.9,2556.0,241.9,85.97,100,38,87,2625.4,3954.6,254.9,86.01,100,36,85,2580.8,3763.8,99.0,13,66
1781148970.935,593.966,232.1,85.97,100,35,88,2239.4,2168.4,243.9,85.97,100,36,82,2027.7,2819.6,241.6,85.97,100,38,87,2625.1,3907.0,254.5,86.01,100,35,85,2081.3,3609.5,99.0,13,66
1781148971.377,594.408,229.7,85.97,92,28,89,12093.4,26224.4,243.7,85.97,100,35,82,1009.6,2.9,241.6,85.97,100,38,87,3.6,1.2,254.5,86.01,100,35,85,17507.6,23726.5,99.0,13,66
1781148971.824,594.855,229.7,85.97,92,28,89,2.8,9822.6,237.9,85.97,100,9,83,16656.4,17548.1,237.6,85.97,100,26,86,7302.7,1.8,249.5,86.01,100,5,86,2.5,0.6,99.0,13,66
1781148972.268,595.299,226.4,85.97,100,13,88,12173.8,25267.2,234.6,85.97,100,14,84,1290.4,0.7,234.2,85.97,100,26,87,30007.6,18553.2,244.3,86.01,100,10,86,24554.0,3.4,99.0,13,66
1781148972.710,595.741,225.3,85.97,100,13,88,3.6,743.0,237.4,85.97,100,14,82,26077.2,9724.8,234.8,85.97,100,25,88,19034.5,1.3,245.7,86.01,100,14,86,11605.7,36200.3,99.0,13,66
1781148973.153,596.184,226.3,85.97,100,14,88,2.9,0.6,236.6,85.97,100,14,82,1.7,0.6,234.7,85.97,100,25,88,20328.7,22231.2,246.1,86.01,100,14,85,33145.0,3.2,99.0,13,66
1781148973.594,596.625,225.8,85.97,100,14,89,22354.1,15411.6,236.0,85.97,100,14,82,11229.5,1.3,234.8,85.97,100,25,88,0.8,2.8,246.8,86.01,100,14,85,10657.4,37219.7,99.0,13,66
1781148974.042,597.073,226.2,85.97,100,9,89,2.5,1898.1,236.0,85.97,100,14,82,24768.9,11343.2,234.9,85.97,100,25,88,16462.4,2.5,245.8,86.01,100,14,85,1.6,0.5,99.0,13,66
1781148974.485,597.516,225.0,85.97,100,6,89,20877.9,20588.6,235.6,85.97,100,16,82,11.1,0.7,235.1,85.97,100,21,88,32584.3,18230.6,245.4,86.01,100,17,85,22797.4,3.2,99.0,13,66
1781148974.934,597.965,224.2,85.97,100,4,89,0.8,2269.3,235.5,85.97,100,22,82,24553.7,11242.9,235.9,85.97,100,16,88,16619.1,0.7,245.4,86.01,100,22,86,14790.2,30447.4,99.0,13,66
1781148975.376,598.407,226.4,85.97,100,11,89,2.4,0.7,236.8,85.97,100,23,83,1.6,2.8,235.9,85.97,100,16,88,25555.9,23520.8,245.4,86.01,100,22,86,24590.0,5.6,99.0,13,66
1781148975.826,598.858,226.4,85.97,100,11,89,9422.1,26155.9,236.3,85.97,100,23,82,2.7,1.0,235.3,85.97,100,14,88,1.6,0.6,245.7,86.01,100,23,85,19496.5,23319.0,99.0,13,66
1781148976.271,599.302,225.2,85.97,100,13,89,1.1,8479.7,237.6,85.97,100,24,82,18382.7,17316.8,235.3,85.97,100,14,88,7761.7,0.7,246.4,86.01,100,23,85,1.4,0.5,99.0,13,66
1781148976.713,599.744,226.8,85.97,100,14,88,6.4,0.7,233.3,85.97,96,19,81,0.8,0.6,236.4,85.97,100,14,88,15280.6,30571.6,243.8,86.01,96,15,84,27847.7,8343.0,99.0,13,66
1781148977.156,600.187,223.6,85.97,100,25,89,23540.1,15655.5,233.8,85.97,100,13,83,11353.2,1.2,231.8,85.97,100,25,87,0.8,0.6,243.5,86.01,100,15,86,3578.6,49100.7,99.0,13,66
1781148977.602,600.634,222.7,85.97,100,24,88,4.0,0.7,233.6,85.97,100,13,83,27073.6,7801.7,229.8,85.97,100,27,87,20664.2,5.9,246.0,86.01,100,13,86,6.1,0.7,99.0,13,66
1781148978.051,601.082,225.4,85.97,100,24,88,15944.9,21656.8,233.6,85.97,100,13,83,4884.2,0.7,233.3,85.97,100,28,88,25393.8,18225.3,246.3,86.01,100,14,86,29720.3,4.3,99.0,13,66
1781148978.495,601.526,225.5,85.97,100,24,88,4.3,2623.7,237.8,85.97,100,14,83,23970.6,14018.7,234.2,85.97,100,27,87,12415.7,0.7,246.6,86.01,100,14,86,18963.8,23267.8,99.0,13,66
1781148978.941,601.972,225.6,85.97,100,24,89,2.3,0.7,237.1,85.97,100,12,83,0.8,0.6,236.6,85.97,100,26,87,29226.8,18818.6,247.3,86.01,100,10,86,25747.4,2.2,99.0,13,66
1781148979.387,602.418,225.6,85.97,100,22,88,9451.4,25078.3,236.3,85.97,100,6,83,4.3,2.8,236.6,85.97,100,26,87,3.5,5.3,247.3,86.01,100,10,86,29266.6,27734.4,99.0,13,66
1781148979.841,602.872,226.1,85.97,100,16,88,0.8,20622.5,235.3,85.97,100,4,83,9098.0,19364.4,236.5,85.97,100,26,86,1.7,0.6,247.6,86.01,100,6,86,2.5,0.7,76.0,12,65
1781148980.282,603.313,226.1,85.97,100,16,88,11205.2,16013.8,235.3,85.97,100,10,83,3.4,11835.6,235.7,85.97,100,26,87,17933.8,46310.0,245.6,86.01,100,5,86,4905.0,0.9,76.0,12,65
1781148980.727,603.758,226.9,85.97,100,13,88,0.8,17464.2,236.6,85.97,100,14,83,9362.8,22356.6,235.5,85.97,100,25,87,2.6,7021.9,245.9,86.01,100,11,86,29106.5,29272.6,76.0,12,65
1781148981.173,604.204,225.6,85.97,100,13,88,1.6,0.7,237.3,85.97,100,14,82,0.8,13349.8,235.5,85.97,100,25,88,20253.3,43347.4,247.3,86.01,100,15,86,6359.9,0.7,76.0,12,65
1781148981.613,604.644,225.8,85.97,100,14,89,9484.9,18015.7,237.5,85.97,100,14,82,2.1,0.8,235.6,85.97,100,25,88,4.9,372.5,248.0,86.01,100,14,85,33590.3,20970.3,76.0,12,65
1781148982.061,605.092,226.5,85.97,100,13,87,0.8,10425.7,233.6,85.97,100,24,82,15948.7,18181.9,232.7,85.97,100,26,87,6443.6,0.7,244.7,86.01,100,25,85,24543.2,18125.5,76.0,12,65
1781148982.504,605.535,222.2,85.97,100,27,89,5.9,2.9,233.6,85.97,100,24,82,0.8,7893.1,231.2,85.97,100,25,88,28056.9,33522.4,243.9,86.01,100,24,86,12571.6,0.7,76.0,12,65
1781148982.950,605.981,219.5,85.97,100,25,89,9302.9,20864.1,233.7,85.97,100,24,83,2.4,0.7,233.3,85.97,100,27,88,0.8,0.6,246.3,86.01,100,24,86,22831.5,18294.6,76.0,12,65
1781148983.392,606.423,224.6,85.97,100,25,89,1.1,8514.4,236.4,85.97,100,24,83,18058.1,23084.0,233.3,85.97,100,27,88,6.9,4.9,246.3,86.01,100,24,86,6.2,0.8,76.0,12,65
1781148983.851,606.882,225.5,85.97,100,26,89,21554.7,6258.2,236.3,85.97,100,24,83,1.6,17701.5,233.4,85.97,100,27,88,11333.4,51359.2,246.2,86.01,100,24,86,2.4,0.6,76.0,12,65
1781148984.292,607.323,225.5,85.97,100,26,89,0.8,22985.5,236.4,85.97,100,23,83,9358.3,18046.2,234.7,85.97,100,27,88,2.2,8743.8,246.5,86.01,100,24,86,28030.2,33978.9,76.0,12,65
1781148984.736,607.767,226.6,85.97,100,25,89,1.7,0.6,236.6,85.97,100,17,83,0.8,14571.4,235.7,85.97,100,25,87,18406.6,45916.2,246.7,86.01,100,22,86,5266.0,0.6,76.0,12,65
1781148985.179,608.210,226.2,85.97,100,25,89,14551.6,12763.0,236.8,85.97,100,13,83,2.4,0.7,235.7,85.97,100,25,87,0.8,0.7,247.2,86.01,100,17,86,33666.7,20716.7,83.0,13,64
1781148985.623,608.654,226.0,85.97,100,24,89,2.5,20125.8,238.7,85.97,100,13,83,10225.9,18230.8,234.1,85.97,100,25,87,6.7,0.7,246.8,86.01,100,13,86,0.8,0.6,83.0,13,64
1781148986.070,609.101,225.9,85.97,100,24,88,15739.5,11367.0,236.8,85.97,100,13,83,0.7,12956.4,233.4,85.97,100,28,87,16381.7,50676.8,246.7,86.01,100,14,86,2323.3,0.6,83.0,13,64
1781148986.511,609.542,226.1,85.97,100,23,88,7.8,18011.0,236.8,85.97,100,13,83,8972.1,22379.8,234.5,85.97,100,26,88,3.2,0.7,248.3,86.01,100,14,86,33443.5,21156.5,83.0,13,64
1781148986.956,609.987,226.3,85.97,100,24,88,1.6,0.6,236.9,85.97,100,14,83,0.8,10233.0,235.2,85.97,100,27,87,24394.4,36254.2,247.7,86.01,100,14,86,20851.3,37015.7,83.0,13,64
1781148987.397,610.428,222.9,85.97,100,24,89,12046.5,26396.0,237.7,85.97,100,10,83,488.8,2332.9,235.2,85.97,100,27,87,29968.1,34954.4,247.7,86.01,100,14,86,10785.1,1.4,83.0,13,64
