timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774533377.282,361.372,210.8,88.43,100,20,86,13909.7,17568.0,214.4,88.46,100,21,77,18477.6,11842.4,214.0,88.43,100,16,87,7438.0,25808.7,217.6,88.43,100,20,81,6923.8,20085.5,4.3,4,0
1774533377.708,361.798,210.8,88.43,100,20,86,14454.6,13739.7,213.3,88.46,96,18,77,26744.0,3857.4,214.3,88.43,100,16,87,29584.2,7965.1,217.5,88.43,100,20,80,21735.1,9693.3,4.3,4,0
1774533378.132,362.222,209.2,88.43,100,17,86,14858.9,15205.8,212.0,88.46,100,26,76,11805.9,25654.9,213.0,88.43,100,16,86,3508.3,21968.2,215.1,88.43,100,28,80,17243.8,11530.4,4.3,4,0
1774533378.558,362.648,208.5,88.43,100,18,87,24076.8,5954.3,213.1,88.46,100,28,77,27008.5,7989.9,210.6,88.43,100,16,85,24203.5,7617.0,215.2,88.43,100,20,79,20668.4,18617.9,4.3,4,0
1774533378.982,363.072,209.4,88.43,100,17,86,10354.6,25165.5,213.7,88.46,100,21,76,5936.3,19635.1,212.6,88.43,100,21,86,20365.1,8950.0,216.7,88.43,100,19,80,23634.2,8042.8,4.3,4,0
1774533379.413,363.503,209.8,88.43,100,23,87,30616.8,7800.0,213.6,88.46,100,19,79,20879.3,10182.6,212.9,88.43,100,20,85,17358.2,20997.8,216.2,88.43,100,20,80,4355.3,24061.2,4.3,4,0
1774533379.837,363.927,209.4,88.43,100,19,87,2737.9,23368.6,213.6,88.46,100,19,79,16742.3,11853.7,212.8,88.43,100,14,87,20080.6,9081.2,215.5,88.43,100,25,79,30140.7,19901.3,4.3,4,0
1774533380.280,364.370,209.6,88.43,100,17,86,4576.1,21521.2,212.9,88.46,100,20,76,17792.7,11059.9,212.8,88.43,100,14,87,21999.8,8217.9,215.5,88.43,100,25,79,29083.4,3645.1,4.3,4,0
1774533380.710,364.800,209.6,88.43,100,17,86,17024.7,14247.2,213.6,88.46,100,22,76,13188.8,24555.3,212.0,88.43,100,16,85,819.7,24846.6,215.7,88.43,100,28,80,13902.0,14318.8,4.3,4,0
1774533381.134,365.224,209.4,88.43,100,17,87,18096.8,10802.1,213.9,88.46,100,28,76,20317.8,8995.7,212.7,88.43,100,19,85,29278.9,2768.5,215.9,88.43,100,18,79,26625.1,13396.5,4.3,4,0
1774533381.559,365.649,209.6,88.43,100,21,86,20612.7,20660.0,213.8,88.46,100,19,77,5269.6,22982.8,212.2,88.43,100,21,85,9798.0,19227.9,215.2,88.43,100,20,81,11059.1,16504.3,4.3,4,0
1774533381.985,366.075,209.5,88.43,100,24,88,947.6,798.2,213.8,88.46,100,23,78,970.8,978.4,212.4,88.43,100,17,86,1026.5,898.2,215.9,88.43,100,20,79,930.3,920.0,4.3,4,0
1774533382.430,366.520,214.1,88.43,99,34,87,990.4,782.0,226.8,88.46,99,41,77,946.1,1042.5,222.5,88.43,99,31,86,943.3,896.3,230.3,88.43,99,41,80,999.7,832.0,4.4,4,0
1774533382.856,366.946,228.6,88.43,99,34,87,997.0,777.5,226.8,88.46,99,41,77,947.1,1059.7,238.5,88.43,99,31,86,940.6,1218.8,248.9,88.43,99,40,80,940.2,813.6,4.4,4,0
1774533383.290,367.381,243.6,88.43,99,34,87,914.6,774.1,242.8,88.46,99,41,77,1030.7,959.0,238.5,88.43,99,31,86,937.9,970.3,248.9,88.43,99,40,80,930.4,809.6,4.4,4,0
1774533383.716,367.806,243.6,88.43,99,34,87,921.8,787.2,248.8,88.46,99,40,77,1027.0,949.9,246.0,88.43,99,31,86,938.7,980.7,254.2,88.43,99,40,80,924.2,796.0,4.4,4,0
1774533384.141,368.231,243.8,88.43,99,34,87,918.3,798.2,248.8,88.46,99,40,77,1188.7,995.3,245.9,88.43,99,31,86,1019.2,919.9,252.8,88.43,99,40,80,917.6,868.8,4.4,4,0
1774533384.571,368.661,243.7,88.43,99,34,87,922.9,861.4,248.6,88.46,99,40,77,948.2,971.8,246.1,88.43,99,31,86,1023.7,911.1,251.4,88.43,99,40,80,925.0,794.0,4.4,4,0
1774533384.996,369.086,243.4,88.43,99,34,87,915.7,871.9,247.8,88.46,99,40,77,954.7,959.1,245.8,88.43,99,31,86,1020.2,931.0,250.1,88.43,99,40,80,926.4,892.2,4.4,4,0
1774533385.422,369.512,243.0,88.43,99,34,87,914.3,861.6,247.2,88.46,99,40,77,963.7,971.4,245.4,88.43,99,31,86,1017.3,895.3,249.7,88.43,99,40,80,934.7,882.0,4.4,4,0
1774533385.851,369.941,242.6,88.43,99,34,87,995.6,806.0,247.2,88.46,99,40,77,957.3,1075.5,245.1,88.43,99,31,86,1106.5,916.5,249.9,88.43,99,40,80,1035.3,813.1,4.4,4,0
1774533386.281,370.371,242.4,88.43,99,34,87,926.1,801.2,247.1,88.46,99,40,77,1034.4,963.0,245.1,88.43,99,31,86,945.1,985.7,249.9,88.43,99,40,80,921.7,805.9,4.4,4,0
1774533386.707,370.798,242.4,88.43,99,34,87,931.5,788.6,247.0,88.46,99,40,77,1025.4,965.8,245.1,88.43,99,30,86,954.6,973.5,249.9,88.43,99,40,80,923.3,823.9,4.4,4,0
1774533387.132,371.223,242.4,88.43,99,34,87,928.2,791.9,247.0,88.46,99,40,77,984.2,981.0,245.1,88.43,99,30,86,1045.2,909.6,250.0,88.43,99,40,80,928.8,869.3,4.4,4,0
1774533387.559,371.649,242.5,88.43,99,34,87,924.3,862.3,247.0,88.46,99,40,77,949.6,960.3,245.1,88.43,99,30,86,1017.1,904.5,250.0,88.43,99,40,80,927.1,887.9,4.4,4,0
1774533387.983,372.073,242.6,88.43,99,34,87,927.7,868.3,247.2,88.46,99,40,77,959.9,963.5,245.1,88.43,99,31,86,1019.9,889.2,250.1,88.43,99,40,80,917.2,870.3,4.5,4,0
1774533388.409,372.499,242.6,88.43,99,34,87,926.1,865.6,247.1,88.46,99,40,77,959.4,970.2,245.1,88.43,99,30,86,1025.3,912.7,250.2,88.43,99,40,80,925.9,878.4,4.5,4,0
1774533388.834,372.924,242.6,88.43,99,34,87,920.3,872.4,247.1,88.46,99,40,77,964.8,994.4,245.1,88.43,99,30,86,1029.0,929.0,250.1,88.43,99,40,80,1004.4,902.4,4.5,4,0
1774533389.264,373.354,242.7,88.43,99,34,87,926.6,815.2,246.9,88.46,99,40,77,955.3,1058.5,245.1,88.43,99,30,86,960.7,919.8,250.1,88.43,99,40,80,931.9,806.9,4.5,4,0
1774533389.689,373.780,242.7,88.43,99,34,87,928.0,803.4,247.0,88.46,99,40,77,1043.7,975.8,245.0,88.43,99,31,86,950.5,990.2,250.0,88.43,99,40,80,928.6,805.4,4.5,4,0
1774533390.115,374.205,242.8,88.43,99,34,87,932.6,808.9,247.1,88.46,99,40,77,1032.5,951.0,245.0,88.43,99,30,86,949.5,990.5,249.9,88.43,99,40,80,926.9,791.8,4.5,4,0
1774533390.540,374.630,242.7,88.43,99,34,87,921.7,789.3,247.1,88.46,99,40,77,1034.9,984.0,245.1,88.43,99,30,86,940.8,977.2,249.9,88.43,99,40,80,928.3,796.1,4.5,4,0
1774533390.964,375.054,242.5,88.43,99,34,87,932.2,790.1,247.3,88.46,99,40,77,1036.8,962.9,245.2,88.43,99,31,86,947.0,987.4,250.0,88.43,99,40,80,927.4,787.9,4.5,4,0
1774533391.390,375.480,242.4,88.43,99,34,87,932.6,780.3,247.4,88.46,99,40,77,1053.1,970.7,245.2,88.43,99,30,86,1025.7,902.4,250.0,88.43,99,40,80,925.9,891.1,4.5,4,0
1774533391.817,375.907,242.4,88.43,99,34,87,924.4,854.7,247.4,88.46,99,40,77,963.0,969.9,245.2,88.43,99,30,86,1021.1,922.4,250.0,88.43,99,40,80,918.3,1060.6,4.5,4,0
1774533392.247,376.337,242.5,88.43,99,34,87,996.7,801.5,247.4,88.46,99,40,77,948.7,956.6,245.2,88.43,99,30,86,943.5,932.8,250.0,88.43,99,40,80,1010.7,805.1,4.5,4,0
1774533392.671,376.761,242.5,88.43,99,34,87,995.4,788.2,247.3,88.46,99,40,77,957.0,1030.5,245.3,88.43,99,31,86,951.8,921.5,250.1,88.43,99,40,80,1001.0,802.8,4.5,4,0
1774533393.096,377.186,242.6,88.43,99,34,87,995.2,787.2,247.3,88.46,99,40,77,961.5,1040.7,245.2,88.43,99,31,86,950.6,918.0,250.1,88.43,99,40,80,1003.9,791.2,4.5,4,0
1774533393.520,377.611,242.8,88.43,99,34,87,995.9,791.9,247.6,88.46,99,40,77,956.8,1062.8,245.1,88.43,99,31,86,949.8,912.5,250.1,88.43,99,40,80,998.6,795.2,4.5,4,0
1774533393.949,378.039,243.1,88.43,99,34,87,922.3,899.0,247.9,88.46,99,40,77,983.1,974.6,245.3,88.43,99,31,86,1018.1,925.2,250.0,88.43,99,40,80,927.5,880.6,4.6,4,0
1774533394.384,378.474,243.2,88.43,99,34,87,935.5,869.1,247.9,88.46,99,40,77,958.6,980.0,245.5,88.43,99,31,86,1013.6,909.1,249.9,88.43,99,40,80,921.7,873.7,4.6,4,0
1774533394.812,378.902,243.1,88.43,99,34,87,995.5,799.9,247.7,88.46,99,40,77,954.2,1031.2,245.5,88.43,99,30,86,941.5,910.2,250.0,88.43,99,40,80,1046.9,812.3,4.6,4,0
1774533395.243,379.333,243.1,88.43,99,34,87,926.4,790.6,247.5,88.46,99,40,77,1034.0,983.4,245.5,88.43,99,30,86,944.4,989.3,250.0,88.43,99,40,80,925.4,793.6,4.6,4,0
1774533395.672,379.762,243.1,88.43,99,34,87,921.5,857.3,247.6,88.46,99,40,77,953.7,988.6,245.6,88.43,99,31,86,1019.2,913.3,250.1,88.43,99,40,80,928.4,893.5,4.6,4,0
1774533396.100,380.190,243.1,88.43,99,34,87,926.8,877.5,247.6,88.46,99,40,77,954.5,959.6,245.5,88.43,99,30,86,1228.5,922.2,250.1,88.43,99,40,80,930.6,861.9,4.6,4,0
1774533396.540,380.631,243.1,88.43,99,34,87,926.9,865.2,247.5,88.46,99,40,77,954.8,973.4,245.4,88.43,99,31,86,1020.0,897.0,249.8,88.43,99,40,80,940.8,881.0,4.6,4,0
1774533396.969,381.059,242.9,88.43,99,34,87,1188.3,824.3,247.5,88.46,99,40,77,1211.5,1038.6,245.3,88.43,99,31,86,947.5,888.8,249.9,88.43,99,40,80,996.7,796.2,4.6,4,0
1774533397.411,381.501,242.8,88.43,99,34,87,995.7,786.4,247.3,88.46,99,40,77,951.2,1028.8,245.0,88.43,99,31,86,941.5,883.1,249.9,88.43,99,40,80,997.2,799.8,4.6,4,0
1774533397.835,381.925,242.6,88.43,99,34,87,996.9,795.8,247.3,88.46,99,40,77,953.2,1017.2,245.0,88.43,99,31,86,964.4,915.6,249.9,88.43,99,40,80,1067.0,804.8,4.6,4,0
1774533398.267,382.357,231.3,88.43,23,5,85,17565.4,17110.2,247.3,88.46,99,40,77,15884.4,12510.6,245.0,88.43,99,31,86,20128.1,14070.4,249.9,88.43,99,40,80,13973.3,17305.4,0.0,0,0
1774533398.693,382.783,231.3,88.43,23,5,85,13981.7,17356.8,228.8,88.46,100,21,78,19440.7,11170.1,227.0,88.43,100,16,86,17410.5,15485.3,229.5,88.43,100,21,79,13711.5,16206.0,0.0,0,0
1774533399.116,383.207,215.1,88.43,100,18,87,14438.0,15270.2,210.2,88.46,100,21,78,20702.7,12417.9,211.4,88.43,100,17,85,14553.7,17412.4,213.4,88.43,100,20,79,16666.9,13073.6,0.0,0,0
1774533399.541,383.632,202.8,88.43,100,18,87,16513.2,12492.2,214.5,88.46,100,21,77,20041.2,16645.2,213.6,88.43,100,16,85,15243.6,13518.1,217.3,88.43,100,20,80,20677.9,9730.2,4.3,4,0
1774533399.979,384.069,210.9,88.43,100,18,87,24783.7,25658.5,212.8,88.46,100,20,77,2568.9,23545.6,212.8,88.43,100,21,85,15468.8,13048.8,215.6,88.43,100,24,81,19365.1,9701.4,4.3,4,0
1774533400.415,384.505,209.8,88.43,100,23,89,28740.4,8026.5,213.6,88.46,100,19,78,22920.6,8574.7,211.2,88.43,100,18,86,19270.4,19872.9,216.1,88.43,100,18,79,5757.6,22331.6,4.3,4,0
1774533400.839,384.930,208.4,88.43,100,18,87,591.8,25191.3,213.6,88.46,100,19,78,13453.4,14460.0,212.6,88.43,100,14,85,17749.8,11203.7,216.8,88.43,100,20,79,31123.5,4581.0,4.3,4,0
1774533401.270,385.360,210.5,88.43,100,17,86,18592.4,11669.9,213.5,88.46,100,20,76,15811.8,22902.8,212.6,88.43,100,14,85,2021.0,25799.7,216.8,88.43,100,20,79,12876.5,15120.7,4.3,4,0
1774533401.696,385.786,210.5,88.43,100,17,86,19245.4,9740.8,214.0,88.46,100,25,77,22126.6,8378.5,211.9,88.43,100,16,87,28329.0,3715.0,216.3,88.43,100,22,80,25451.5,13791.2,4.3,4,0
1774533402.121,386.211,209.2,88.43,100,18,86,20753.4,17856.5,213.7,88.46,100,27,76,8604.7,25655.7,212.6,88.43,100,18,85,17168.2,11620.9,216.0,88.43,100,27,79,20782.6,8561.2,4.3,4,0
1774533402.553,386.644,209.8,88.43,100,24,86,28475.3,8058.4,213.4,88.46,100,18,77,23004.8,8044.1,212.4,88.43,100,21,85,19989.4,19463.7,215.9,88.43,100,21,81,6275.5,22214.9,4.3,4,0
1774533402.978,387.068,208.5,88.43,100,22,88,1230.3,24805.5,212.7,88.46,100,20,77,16293.0,11356.2,212.1,88.43,100,14,85,22506.0,8270.0,216.0,88.43,100,19,79,28614.9,3304.9,4.3,4,0
1774533403.407,387.497,209.2,88.43,100,16,86,21168.5,9777.9,213.3,88.46,100,21,76,18367.0,20147.8,211.6,88.43,100,16,85,5187.6,23104.8,215.1,88.43,100,20,79,9675.6,19132.9,4.3,4,0
1774533403.831,387.921,208.6,88.43,100,18,86,12276.3,15518.3,213.3,88.46,100,21,76,15080.1,13122.7,211.0,88.43,100,15,87,29109.8,1824.6,216.0,88.43,100,26,79,28504.6,17194.9,4.3,4,0
1774533404.263,388.353,209.4,88.43,100,21,86,12471.6,25665.0,213.9,88.46,100,28,77,964.2,977.3,211.0,88.43,100,15,87,1028.0,896.2,216.0,88.43,100,26,79,939.2,917.6,4.3,4,0
1774533404.690,388.780,209.4,88.43,100,21,86,928.2,862.6,215.9,88.46,99,40,77,972.2,983.1,212.8,88.43,99,29,85,1021.2,884.4,218.2,88.43,99,40,79,931.5,910.0,4.4,4,0
1774533405.114,389.204,218.6,88.43,99,34,87,1000.5,787.3,232.0,88.46,99,40,77,961.8,1043.4,227.8,88.43,99,31,86,956.0,899.7,237.3,88.43,99,40,80,1003.2,824.8,4.4,4,0
1774533405.538,389.628,237.1,88.43,99,34,87,1008.1,801.6,246.4,88.46,99,40,77,957.4,1032.6,242.5,88.43,99,30,86,952.3,891.4,252.8,88.43,99,40,80,1013.6,831.3,4.4,4,0
1774533405.963,390.053,242.4,88.43,99,34,87,1070.9,896.6,246.2,88.46,99,40,77,965.0,1030.2,244.8,88.43,99,30,86,942.8,912.5,253.1,88.43,99,40,80,1012.6,812.0,4.4,4,0
1774533406.396,390.486,242.3,88.43,99,34,87,1005.4,795.6,246.5,88.46,99,40,77,970.0,1028.3,244.6,88.43,99,30,86,949.7,919.2,252.7,88.43,99,40,80,1008.0,808.2,4.4,4,0
1774533406.820,390.910,242.1,88.43,99,34,87,929.9,791.4,246.5,88.46,99,40,77,1034.0,964.8,244.7,88.43,99,30,86,948.5,976.1,251.7,88.43,99,40,80,932.4,832.8,4.4,4,0
1774533407.246,391.336,242.0,88.43,99,34,87,941.7,788.2,247.0,88.46,99,40,77,1036.5,962.1,244.7,88.43,99,30,86,951.4,993.2,251.7,88.43,99,40,80,937.7,821.7,4.4,4,0
1774533407.671,391.761,242.0,88.43,99,34,87,934.6,858.1,246.8,88.46,99,40,77,960.6,995.1,244.3,88.43,99,30,86,1030.5,917.5,250.7,88.43,99,40,80,932.2,897.3,4.4,4,0
1774533408.095,392.186,241.7,88.43,99,34,87,931.6,862.8,246.3,88.46,99,40,77,961.8,961.8,243.8,88.43,99,30,86,1023.8,907.5,250.1,88.43,99,40,80,944.1,883.0,4.4,4,0
1774533408.519,392.610,241.5,88.43,99,34,87,1000.7,795.4,246.3,88.46,99,40,77,971.4,1050.4,244.0,88.43,99,30,86,951.3,898.1,250.1,88.43,99,40,80,1007.3,800.5,4.4,4,0
1774533408.943,393.033,241.5,88.43,99,33,87,1019.2,944.5,246.2,88.46,99,40,77,982.8,1207.4,243.9,88.43,99,30,86,947.6,921.4,249.9,88.43,99,40,80,1011.0,808.0,4.4,4,0
1774533409.381,393.471,241.3,88.43,99,34,87,998.7,784.1,246.2,88.46,99,40,77,971.5,1047.6,243.9,88.43,99,30,86,945.6,903.0,249.9,88.43,99,40,80,1016.0,815.0,4.4,4,0
1774533409.806,393.896,241.5,88.43,99,34,87,927.4,800.9,246.1,88.46,99,40,77,1034.7,965.2,243.8,88.43,99,30,86,954.2,992.3,249.9,88.43,99,40,80,1166.8,896.3,4.4,4,0
1774533410.240,394.330,241.8,88.43,99,34,87,929.3,805.0,246.0,88.46,99,40,77,961.4,948.0,243.8,88.43,99,30,86,948.5,911.8,250.0,88.43,99,40,80,929.8,794.4,4.5,4,0
1774533410.666,394.756,241.8,88.43,99,34,87,934.7,802.1,246.0,88.46,99,40,77,1034.4,965.7,243.8,88.43,99,30,86,952.8,964.4,250.1,88.43,99,40,80,930.4,808.2,4.5,4,0
1774533411.091,395.181,241.9,88.43,99,34,87,925.3,865.5,246.1,88.46,99,40,77,961.6,954.1,243.8,88.43,99,30,86,1019.5,920.4,250.0,88.43,99,40,80,939.4,893.3,4.5,4,0
1774533411.515,395.606,241.8,88.43,99,34,87,927.6,864.9,246.1,88.46,99,40,77,961.7,962.5,243.8,88.43,99,30,86,1027.4,929.4,250.0,88.43,99,40,80,926.4,884.8,4.5,4,0
1774533411.939,396.029,241.7,88.43,99,34,87,1018.8,854.4,246.3,88.46,99,40,77,960.7,1039.8,243.8,88.43,99,30,86,959.1,896.4,250.1,88.43,99,40,80,1011.3,819.9,4.5,4,0
1774533412.367,396.457,241.9,88.43,99,34,87,933.9,801.6,246.3,88.46,99,40,77,1071.8,952.6,244.0,88.43,99,30,86,942.5,993.9,249.9,88.43,99,40,80,929.9,801.1,4.5,4,0
1774533412.793,396.883,242.0,88.43,99,34,87,936.2,802.5,246.2,88.46,99,40,77,1032.5,994.9,244.0,88.43,99,30,86,960.3,915.4,249.9,88.43,99,40,80,942.1,887.6,4.5,4,0
1774533413.218,397.308,242.0,88.43,99,34,87,949.3,861.1,246.3,88.46,99,40,77,958.0,955.9,243.8,88.43,99,30,86,1029.2,924.1,250.0,88.43,99,40,80,923.6,890.8,4.5,4,0
1774533413.644,397.734,242.1,88.43,99,34,87,946.5,791.2,246.3,88.46,99,40,77,964.8,1036.4,243.7,88.43,99,30,86,942.7,911.9,250.1,88.43,99,40,80,1007.9,810.5,4.5,4,0
1774533414.068,398.159,242.2,88.43,99,34,87,1003.9,797.7,246.3,88.46,99,40,77,964.3,1053.7,243.8,88.43,99,30,86,950.0,928.7,250.0,88.43,99,40,80,1008.3,832.2,4.5,4,0
1774533414.494,398.584,242.4,88.43,99,34,87,927.9,806.3,246.5,88.46,99,40,77,958.0,955.7,243.9,88.43,99,30,86,939.7,918.6,250.1,88.43,99,40,80,923.8,795.8,4.5,4,0
1774533414.919,399.009,242.5,88.43,99,34,87,934.0,794.4,246.9,88.46,99,40,77,1061.4,1245.9,244.1,88.43,99,31,86,1280.5,987.0,250.2,88.43,99,40,80,927.0,803.9,4.5,4,0
1774533415.360,399.450,242.6,88.43,99,34,87,930.7,787.1,246.9,88.46,99,40,77,1024.5,984.0,244.5,88.43,99,30,86,950.4,983.2,250.1,88.43,99,40,80,925.5,804.1,4.5,4,0
1774533415.784,399.875,242.8,88.43,99,34,87,925.6,800.5,247.1,88.46,99,40,77,1031.1,980.2,244.5,88.43,99,30,86,956.3,988.3,250.1,88.43,99,40,80,929.2,928.5,4.5,4,0
1774533416.211,400.301,242.8,88.43,99,34,87,975.0,855.1,247.1,88.46,99,40,77,958.8,985.1,244.4,88.43,99,30,86,1022.1,906.6,249.9,88.43,99,40,80,932.8,881.1,4.6,4,0
1774533416.637,400.727,242.8,88.43,99,34,87,1002.1,784.6,247.0,88.46,99,40,77,965.5,1028.1,244.1,88.43,99,30,86,951.6,919.9,250.0,88.43,99,40,80,1009.9,799.2,4.6,4,0
1774533417.062,401.152,242.7,88.43,99,34,87,1001.4,783.2,246.7,88.46,99,40,77,966.8,1046.0,244.1,88.43,99,30,86,941.6,912.6,250.0,88.43,99,40,80,1011.4,806.9,4.6,4,0
1774533417.486,401.576,242.5,88.43,99,34,87,1000.5,778.2,246.6,88.46,99,40,77,962.9,1056.2,244.0,88.43,99,30,86,951.6,927.1,250.1,88.43,99,40,80,1004.8,791.8,4.6,4,0
1774533417.910,402.000,242.5,88.43,99,34,87,927.0,823.4,246.5,88.46,99,40,77,1076.2,1005.4,243.9,88.43,99,30,86,1023.3,914.1,250.1,88.43,99,40,80,929.9,877.6,4.6,4,0
1774533418.342,402.432,242.3,88.43,99,34,87,928.3,870.1,246.5,88.46,99,40,77,959.8,960.1,244.1,88.43,99,30,86,1024.8,918.1,250.0,88.43,99,40,80,931.9,882.7,4.6,4,0
1774533418.766,402.856,242.1,88.43,99,34,87,1005.7,801.3,246.6,88.46,99,40,77,961.8,1057.7,244.1,88.43,99,30,86,951.5,911.9,250.0,88.43,99,40,80,1004.9,807.7,4.6,4,0
1774533419.190,403.280,242.1,88.43,99,34,87,1008.8,807.0,246.4,88.46,99,40,77,955.5,1035.3,244.1,88.43,99,30,86,957.6,910.8,249.8,88.43,99,40,80,1002.3,814.9,4.6,4,0
1774533419.616,403.706,241.8,88.43,99,34,87,920.7,796.8,246.1,88.46,99,40,77,1029.7,973.7,243.9,88.43,99,30,86,948.8,981.0,249.7,88.43,99,40,80,944.0,815.2,4.6,4,0
1774533420.040,404.130,241.4,88.43,99,34,87,923.7,779.4,246.1,88.46,99,40,77,1032.7,976.2,243.8,88.43,99,30,86,950.7,977.0,249.8,88.43,99,40,80,937.9,825.4,4.6,4,0
1774533420.469,404.559,241.5,88.43,99,34,87,20333.3,11907.3,233.2,88.46,41,6,76,16704.7,15003.8,236.5,88.43,32,10,84,13974.3,15263.0,236.9,88.43,48,9,79,20742.4,13335.7,0.0,0,0
1774533420.894,404.984,221.2,88.43,100,18,88,20813.3,13279.0,217.5,88.46,100,21,76,19010.0,12862.4,217.5,88.43,100,16,85,16917.7,11924.6,220.6,88.43,100,20,80,19587.8,14159.8,0.0,0,0
1774533421.331,405.421,206.0,88.43,100,18,87,17448.8,16278.1,217.5,88.46,100,21,76,13944.5,14576.4,205.8,88.43,100,16,86,20813.5,13516.3,217.1,88.43,100,20,80,14025.0,18032.1,0.0,0,0
1774533421.760,405.850,211.0,88.43,100,19,87,16341.4,12570.1,214.6,88.46,100,21,77,19998.9,12463.5,205.8,88.43,100,16,86,14598.5,17427.7,217.1,88.43,100,20,80,19493.3,12414.2,0.0,0,0
1774533422.188,406.278,211.0,88.43,100,19,87,2929.0,22566.6,214.3,88.46,100,21,78,22043.2,7559.2,213.6,88.43,100,16,85,25878.9,8071.0,217.5,88.43,100,21,79,25255.3,6775.8,4.3,4,0
1774533422.619,406.709,208.6,88.43,100,19,87,18166.3,12171.9,212.6,88.46,100,20,77,15353.4,22822.3,212.2,88.43,100,14,85,1968.7,25784.6,216.3,88.43,100,20,79,12011.2,15845.3,4.3,4,0
1774533423.043,407.134,209.0,88.43,100,16,86,18404.4,10452.7,211.9,88.46,100,23,76,21388.3,8097.3,211.1,88.43,100,16,85,29314.3,4125.4,214.0,88.43,100,20,80,24179.7,15810.7,4.3,4,0
1774533423.470,407.560,209.5,88.43,100,17,87,17737.6,20619.2,213.7,88.46,100,28,76,5323.5,22803.3,211.0,88.43,100,16,87,9509.9,19513.4,215.7,88.43,100,28,79,10326.7,17194.2,4.3,4,0
1774533423.894,407.984,209.6,88.43,100,20,86,16303.0,12136.0,213.5,88.46,100,20,76,31055.0,4436.6,212.2,88.43,100,21,84,23713.2,20272.9,215.9,88.43,100,23,81,5138.0,23423.8,4.3,4,0
1774533424.327,408.417,208.6,88.43,100,23,88,2816.7,23296.5,213.5,88.46,100,20,76,15171.1,13194.5,211.8,88.43,100,17,86,18639.1,10529.8,215.8,88.43,100,18,80,29475.7,3404.0,4.3,4,0
1774533424.754,408.845,209.3,88.43,100,17,86,20508.3,10165.7,213.8,88.46,100,21,78,17827.2,20192.8,211.8,88.43,100,17,86,5259.2,22915.0,215.8,88.43,100,18,80,9772.6,19311.3,4.3,4,0
1774533425.178,409.268,209.3,88.43,100,17,86,13765.1,14182.3,212.9,88.46,100,20,76,16746.1,11576.4,212.3,88.43,100,15,84,30751.6,935.6,216.2,88.43,100,19,79,29479.5,10501.8,4.3,4,0
1774533425.603,409.693,209.8,88.43,100,18,86,22343.4,16373.3,213.7,88.46,100,26,76,10499.7,19186.7,211.3,88.43,100,16,87,9953.2,22625.8,216.0,88.43,100,23,79,8564.9,18924.9,4.3,4,0
1774533426.028,410.118,208.5,88.43,100,18,86,12503.6,15249.6,213.9,88.46,100,27,76,24254.7,5826.1,212.3,88.43,100,19,85,27526.0,8177.9,216.2,88.43,100,28,79,23797.4,7827.5,4.3,4,0
1774533426.453,410.543,209.7,88.43,100,24,86,15354.1,14897.6,213.4,88.46,100,18,77,12036.8,25654.2,212.3,88.43,100,21,84,974.4,901.7,215.8,88.43,100,20,81,1035.3,842.7,4.3,4,0
1774533426.879,410.969,211.3,88.43,99,33,87,935.2,788.4,213.4,88.46,100,18,77,1058.1,944.0,220.6,88.43,99,31,85,964.7,998.2,226.6,88.43,99,40,80,1066.4,897.9,4.4,4,0
1774533427.311,411.401,228.2,88.43,99,34,87,913.7,845.3,222.2,88.46,99,40,77,952.7,948.1,234.4,88.43,99,31,85,1012.9,916.3,245.1,88.43,99,40,80,930.9,900.8,4.4,4,0
1774533427.736,411.826,242.9,88.43,99,34,87,920.5,768.7,239.3,88.46,99,41,77,1024.9,955.7,234.4,88.43,99,31,85,934.1,965.1,245.1,88.43,99,40,80,926.6,820.4,4.4,4,0
1774533428.160,412.250,242.9,88.43,99,34,87,928.4,784.2,247.8,88.46,99,40,77,948.9,979.1,245.7,88.43,99,31,85,1017.2,906.3,254.7,88.43,99,40,80,919.1,875.3,4.4,4,0
1774533428.593,412.683,244.2,88.43,99,34,87,914.0,870.6,247.8,88.46,99,41,77,955.5,978.2,246.0,88.43,99,31,85,1023.2,914.1,253.7,88.43,99,40,80,917.4,864.2,4.4,4,0
1774533429.018,413.108,244.2,88.43,99,34,87,934.7,850.9,247.9,88.46,99,41,77,952.7,983.1,246.0,88.43,99,31,86,947.3,918.1,251.8,88.43,99,40,80,916.7,784.4,4.4,4,0
