timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782932576.423,109.229,299.6,79.14,100,46,91,20707.2,5.7,292.8,79.15,100,48,87,4.5,6286.6,284.7,79.15,100,49,90,19233.5,10742.2,273.4,79.14,100,48,88,2.0,5.4,4.0,0,67
1782932576.864,109.670,299.6,79.14,100,46,92,6390.4,16027.2,290.3,79.15,99,40,86,14662.4,6.0,281.3,79.15,100,42,89,4.3,17298.6,270.0,79.14,100,44,87,24493.8,17680.4,7.0,1,95
1782932577.309,110.115,289.8,79.14,99,12,90,1.9,16969.2,282.9,79.15,100,62,87,19747.5,835.7,271.6,79.15,100,52,90,1.8,4.2,265.0,79.14,100,60,88,1.6,17315.3,7.0,1,95
1782932577.750,110.557,293.2,79.14,100,70,91,5.0,9.0,282.9,79.15,100,62,87,5.3,10530.4,271.6,79.15,100,52,90,18934.2,6925.4,265.0,79.14,100,60,88,2.6,4.7,7.0,1,95
1782932578.195,111.002,300.7,79.14,100,59,92,18451.2,4914.4,287.4,79.15,100,62,87,2.0,4.9,281.7,79.15,100,58,90,6111.0,15755.6,274.7,79.14,100,59,88,15361.0,4.7,7.0,1,95
1782932578.636,111.443,300.7,79.14,100,59,92,19315.4,8557.9,297.3,79.15,100,46,86,3.7,5.7,292.3,79.15,100,60,91,20769.8,17197.1,282.5,79.14,100,50,88,8.3,10.5,7.0,1,95
1782932579.083,111.889,298.8,79.14,100,46,91,2.1,17113.4,297.0,79.15,100,43,87,20704.7,5.7,286.6,79.15,100,47,90,2.2,12383.5,276.0,79.14,99,45,88,19227.2,4723.8,7.0,1,95
1782932579.526,112.332,299.5,79.14,99,44,91,7609.9,4.4,291.8,79.15,100,43,86,3.8,531.3,279.6,79.15,100,43,90,19544.8,16727.6,269.9,79.14,100,46,87,2.8,5.2,7.0,1,95
1782932579.966,112.773,287.8,79.14,100,40,90,4713.4,7.0,282.8,79.15,100,45,87,2.0,5067.5,273.4,79.15,100,46,90,19077.3,12415.2,262.6,79.14,100,44,87,2.6,4.8,7.0,1,95
1782932580.412,113.218,278.9,79.14,100,46,91,4619.7,4.6,282.7,79.15,100,43,86,1.9,6437.1,274.0,79.15,100,46,90,18905.8,10744.5,265.9,79.14,100,48,87,2.5,4.8,7.0,1,95
1782932580.853,113.659,285.2,79.14,100,49,91,16512.6,4.3,291.8,79.15,100,55,87,2.8,4.4,284.8,79.15,100,56,90,20782.3,17196.6,276.1,79.14,100,57,87,7.2,4.8,7.0,1,95
1782932581.297,114.103,300.8,79.14,99,51,92,20708.0,4.7,294.5,79.15,99,47,86,1.9,4.6,288.1,79.15,100,49,89,9767.3,15540.0,276.1,79.14,100,57,87,11617.2,4.8,7.0,1,95
1782932581.738,114.544,299.2,79.14,99,47,91,19317.1,11002.6,294.5,79.15,99,47,86,13.9,5.2,288.1,79.15,100,49,89,13126.3,15661.3,277.2,79.14,99,49,86,8364.6,4.5,7.0,1,95
1782932582.189,114.995,301.5,79.14,100,54,92,19030.0,9091.6,296.9,79.15,100,53,87,1.9,4.7,286.8,79.15,100,49,90,1076.2,16754.2,278.5,79.14,100,54,87,20352.1,4.9,7.0,1,95
1782932582.631,115.437,301.5,79.14,100,54,92,20637.8,6.0,295.2,79.15,100,48,86,3.7,1631.3,289.2,79.15,99,56,91,19844.9,14804.9,277.7,79.14,99,48,87,8.7,8.3,7.0,1,95
1782932583.075,115.881,298.6,79.14,100,46,91,2.3,4.7,293.5,79.15,100,43,87,510.3,17207.4,285.5,79.15,100,45,90,20709.6,6.0,272.7,79.14,100,44,87,2.1,368.9,7.0,1,95
1782932583.516,116.323,280.8,79.14,100,40,90,65.3,4.4,285.5,79.15,99,39,86,2.7,4889.1,273.5,79.15,100,43,90,19008.9,12445.1,266.3,79.14,100,43,87,1.9,4.5,9.0,5,91
1782932583.958,116.765,267.2,79.14,99,59,91,20707.8,17110.5,274.4,79.15,99,60,87,1.9,4.2,268.1,79.15,100,58,90,3.7,498.7,261.2,79.14,100,65,87,19723.2,17203.1,9.0,5,91
1782932584.399,117.206,282.9,79.14,100,66,91,3.1,1661.7,285.4,79.15,100,57,87,19137.0,15857.2,282.9,79.15,100,59,90,2.2,4.4,272.0,79.14,100,59,88,4.4,7320.1,9.0,5,91
1782932584.842,117.648,301.5,79.14,100,55,91,4.2,4.6,299.7,79.15,100,49,85,15639.5,15610.3,290.4,79.15,99,48,89,5205.7,5.2,281.9,79.14,100,46,86,5.2,8659.7,9.0,5,91
1782932585.286,118.093,297.4,79.14,100,46,91,20709.8,17110.6,294.9,79.15,100,42,86,3.0,6.1,284.1,79.15,100,45,90,9505.7,16102.4,281.9,79.14,100,46,86,11154.4,5.9,9.0,5,91
1782932585.727,118.534,297.5,79.14,99,44,92,7.2,17119.0,294.9,79.15,100,42,86,20708.1,7.7,284.1,79.15,100,45,90,2.6,10385.5,273.8,79.14,100,46,87,18705.6,2153.7,9.0,5,91
1782932586.180,118.987,297.6,79.14,100,46,92,17268.2,4.6,289.0,79.15,100,44,86,2.7,4.3,280.0,79.15,99,44,89,20764.4,17191.0,269.7,79.14,100,45,87,1.9,4.8,9.0,5,91
1782932586.676,119.483,301.0,79.14,99,45,91,1.9,16160.0,287.1,79.15,100,46,86,19049.2,1508.1,278.9,79.15,100,49,90,7.7,9.6,270.5,79.14,100,48,86,18646.4,15420.4,9.0,5,91
1782932587.120,119.927,301.0,79.14,99,45,91,1.8,13845.7,291.6,79.15,100,59,87,18606.4,4387.8,286.5,79.15,100,51,90,1.8,4.6,273.3,79.14,100,51,88,1098.0,16501.6,9.0,5,91
1782932587.563,120.369,300.8,79.14,100,49,91,1.8,3.7,295.2,79.15,100,48,85,20219.3,17108.7,287.3,79.15,100,49,90,3.9,5.2,277.2,79.14,100,48,87,1.9,17296.5,9.0,5,91
1782932588.012,120.818,300.3,79.14,100,49,91,1.9,4.0,299.0,79.15,100,57,87,20226.7,17109.0,289.3,79.15,99,52,90,1.9,6.8,281.1,79.14,100,58,87,1.8,17282.5,9.0,5,91
1782932588.455,121.262,300.8,79.14,100,49,91,1.9,4.6,294.9,79.15,99,48,86,20727.6,17110.6,287.9,79.15,100,49,89,11.2,4.8,277.8,79.14,100,48,86,1.9,9531.2,9.0,5,91
1782932588.897,121.704,298.9,79.14,100,49,91,1.9,4.2,295.2,79.15,100,53,87,20229.8,17107.0,286.7,79.15,100,45,90,5.2,5.7,276.0,79.14,100,50,87,11624.2,15892.6,9.0,5,91
1782932589.340,122.147,299.4,79.14,99,45,91,20707.7,5.7,293.6,79.15,100,47,86,3.7,7.8,286.0,79.15,99,46,90,19696.5,17196.1,274.3,79.14,100,41,87,2.1,5.3,9.0,5,91
1782932589.781,122.588,298.0,79.14,100,46,90,3.3,7.3,280.4,79.15,98,12,86,3.4,6675.9,270.9,79.15,99,35,90,18745.0,6759.9,274.3,79.14,100,41,87,10.9,4.7,13.0,9,86
1782932590.235,123.041,295.0,79.14,99,54,91,19359.4,17111.8,280.4,79.15,98,12,86,3.5,4.2,270.9,79.15,99,35,90,1.8,850.7,261.6,79.14,99,46,87,19799.3,16711.3,13.0,9,86
1782932590.676,123.483,294.8,79.14,100,57,91,1.8,5691.5,287.2,79.15,100,69,86,19418.7,11409.0,280.1,79.15,100,49,90,5.8,7.0,271.0,79.14,100,56,87,5.2,15844.6,13.0,9,86
1782932591.122,123.929,294.8,79.14,100,57,91,2.7,4.7,290.4,79.15,100,62,87,20724.2,17111.6,292.5,79.15,100,56,90,2.5,4.8,285.4,79.14,100,62,87,1.9,13289.8,13.0,9,86
1782932591.565,124.372,299.0,79.14,100,50,91,20707.3,17111.5,297.0,79.15,100,46,86,2.9,6.1,288.0,79.15,100,47,89,15355.5,15911.2,277.1,79.14,99,46,86,5330.6,6.4,13.0,9,86
1782932592.007,124.813,296.9,79.14,100,44,91,2.3,17113.1,292.1,79.15,100,44,86,20703.5,5.6,280.4,79.15,100,46,90,2.1,5906.5,269.3,79.14,100,46,87,19044.3,11455.3,13.0,9,86
1782932592.447,125.254,296.1,79.14,100,43,91,20706.4,5.1,288.5,79.15,100,46,86,3.8,4.6,280.4,79.15,100,45,90,13368.3,15973.5,269.7,79.14,100,48,87,7516.2,4.7,13.0,9,86
1782932592.888,125.694,298.2,79.14,100,48,90,20078.1,4.3,289.1,79.15,100,46,85,3.1,7.2,280.9,79.15,99,46,89,20779.2,17198.8,270.5,79.14,99,45,87,4.1,4.9,13.0,9,86
1782932593.332,126.138,303.1,79.14,100,50,91,19944.8,4.4,291.9,79.15,100,53,87,4.3,4.6,286.0,79.15,100,56,90,19341.3,15575.1,274.3,79.14,100,53,87,1817.8,4.5,13.0,9,86
1782932593.773,126.579,301.1,79.14,100,48,91,20709.1,7.0,294.9,79.15,100,48,85,2.8,4.6,287.6,79.15,100,48,89,13994.9,15582.8,274.3,79.14,100,53,87,7189.3,4.8,13.0,9,86
1782932594.221,127.028,299.6,79.14,99,49,91,18788.6,6287.5,294.9,79.15,100,48,85,1.9,4.7,287.6,79.15,100,48,89,2820.5,15989.4,276.8,79.14,100,47,86,18239.6,4.9,13.0,9,86
1782932594.662,127.469,299.5,79.14,100,50,90,19005.7,11324.0,297.5,79.15,100,51,86,2.9,7.8,288.1,79.15,100,55,90,1966.3,16109.0,279.8,79.14,100,54,87,19037.0,4.8,13.0,9,86
1782932595.106,127.912,299.5,79.14,100,50,90,19078.2,5134.9,294.3,79.15,100,47,85,1.9,4.9,287.3,79.15,100,48,90,15217.2,15844.3,277.4,79.14,100,48,87,5625.2,5.7,13.0,9,86
1782932595.547,128.353,299.2,79.14,99,45,91,3.8,7169.9,292.6,79.15,100,49,86,19377.4,10167.0,283.3,79.15,100,44,90,2.1,5.3,272.5,79.14,100,46,86,20768.5,16948.6,13.0,9,86
1782932595.989,128.795,301.0,79.14,100,41,91,20286.9,15874.9,288.3,79.15,100,45,87,9091.7,4.6,281.4,79.15,100,48,89,3.4,513.7,270.9,79.14,100,48,86,20036.7,16715.8,17.0,13,81
1782932596.436,129.243,290.1,79.14,99,43,91,3.3,4.0,283.9,79.15,100,58,86,18362.0,15281.8,276.4,79.15,100,50,90,2924.1,4.1,267.9,79.14,99,53,87,1.8,4.4,17.0,13,81
1782932596.878,129.684,293.5,79.14,100,52,91,4777.4,4.5,292.0,79.15,100,60,86,2.8,11.9,284.9,79.15,100,48,90,19721.2,17205.0,275.8,79.14,100,57,87,1.9,4.3,17.0,13,81
1782932597.320,130.126,303.4,79.14,100,64,91,18800.2,7615.3,298.4,79.15,100,55,86,2.0,4.8,293.5,79.15,100,54,90,3613.4,16089.9,281.9,79.14,100,52,87,17303.7,4.7,17.0,13,81
1782932597.760,130.567,297.1,79.14,100,46,92,8.5,5.7,298.4,79.15,100,55,86,3239.7,16034.1,286.2,79.15,100,47,90,17333.2,5.9,281.9,79.14,100,52,87,2.2,17246.6,17.0,13,81
1782932598.205,131.011,297.9,79.14,99,45,91,19244.6,7041.0,293.4,79.15,100,43,86,3.2,813.0,286.2,79.15,100,47,90,19671.6,15761.5,275.0,79.14,100,46,87,3.8,5.5,17.0,13,81
1782932598.647,131.453,300.1,79.14,100,47,91,3.7,2924.5,289.9,79.15,100,41,85,19512.0,14191.0,277.0,79.15,100,38,89,5.2,10.7,268.6,79.14,100,44,88,9797.0,15666.5,17.0,13,81
1782932599.126,131.932,300.1,79.14,100,47,91,19163.6,7605.2,284.2,79.15,100,46,86,3.0,4.7,278.5,79.15,100,58,90,1081.4,16732.4,267.3,79.14,100,49,87,20260.9,5.0,17.0,13,81
1782932599.567,132.373,300.1,79.14,100,45,91,19148.2,9437.1,292.0,79.15,100,57,86,2.8,4.6,283.4,79.15,100,46,90,1073.0,16772.0,276.9,79.14,100,50,87,20753.0,5.1,17.0,13,81
1782932600.008,132.815,300.4,79.14,100,53,91,20707.9,17115.4,293.8,79.15,100,48,85,8.1,4.8,286.3,79.15,100,50,89,1.8,17266.2,276.7,79.14,100,47,86,20750.9,5.2,17.0,13,81
1782932600.454,133.260,300.3,79.14,100,47,91,20709.2,17109.8,295.2,79.15,99,54,86,3.6,4.7,287.2,79.15,100,49,90,2.6,12086.6,278.0,79.14,100,52,87,18967.0,5321.4,17.0,13,81
1782932600.895,133.702,301.1,79.14,100,54,91,20700.9,16625.0,293.3,79.15,100,47,85,2.2,8.6,288.7,79.15,100,56,90,5.6,10979.6,277.0,79.14,100,49,86,18817.1,6694.7,17.0,13,81
1782932601.336,134.143,299.8,79.14,100,47,91,20707.7,17106.8,293.1,79.15,100,49,86,4.1,5.1,285.1,79.15,100,46,90,1751.6,16252.5,274.9,79.14,100,48,87,19062.8,6.2,17.0,13,81
1782932601.778,134.584,297.6,79.14,100,44,92,2.2,1071.4,293.6,79.15,100,44,86,19664.5,15794.8,282.6,79.15,100,44,90,4.2,5.2,274.9,79.14,100,48,87,16080.0,15583.8,17.0,13,81
1782932602.220,135.027,298.6,79.14,100,46,91,20540.2,15608.8,293.6,79.15,100,44,86,18914.9,4.5,282.6,79.15,100,44,90,2.4,4.6,272.8,79.14,99,42,87,20778.2,17140.2,20.0,17,77
1782932602.662,135.469,294.5,79.14,100,61,91,1.8,4.1,278.1,79.15,100,12,86,2908.8,21615.1,269.6,79.15,99,44,90,11024.1,6.9,260.9,79.14,99,55,87,5.1,8.5,20.0,17,77
1782932603.112,135.919,294.5,79.14,100,61,91,7670.6,4.3,286.3,79.15,100,69,86,2.8,3.6,279.3,79.15,99,52,90,20300.8,17192.8,270.9,79.14,99,64,87,3.5,4.4,20.0,17,77
1782932603.554,136.360,295.0,79.14,100,59,91,19138.9,10493.3,298.7,79.15,100,57,86,3.6,10.8,294.5,79.15,100,63,90,1084.4,16737.3,285.4,79.14,100,61,87,20748.0,4.7,20.0,17,77
1782932603.995,136.801,297.3,79.14,100,47,90,409.0,5.1,294.0,79.15,100,45,85,1.9,17125.3,287.3,79.15,99,47,91,20746.3,11.8,277.1,79.14,99,46,87,3.9,17229.2,20.0,17,77
1782932604.441,137.248,296.7,79.14,100,45,92,19214.3,7604.7,293.4,79.15,100,44,86,3.8,6.5,280.3,79.15,100,47,90,19708.4,17207.6,274.5,79.14,99,47,87,2.1,5.5,20.0,17,77
1782932604.881,137.688,295.1,79.14,100,40,90,20706.3,5.0,284.6,79.15,100,40,86,3.0,75.5,274.9,79.15,99,37,89,20759.0,15997.9,264.6,79.14,99,38,86,2.8,4.9,20.0,17,77
1782932605.327,138.134,280.6,79.14,100,55,91,15357.5,5.1,279.8,79.15,100,45,86,3.5,8010.7,274.8,79.15,100,53,90,19371.0,9260.8,261.8,79.14,100,47,86,1.9,4.5,20.0,17,77
1782932605.768,138.574,280.3,79.14,100,47,91,2670.7,7.0,279.8,79.15,100,45,86,3.2,6827.1,280.3,79.15,100,49,90,19159.4,10505.9,261.8,79.14,100,47,86,1.9,4.8,20.0,17,77
1782932606.210,139.017,298.3,79.14,100,55,91,17270.1,4.6,284.6,79.15,100,53,86,2.8,3.9,280.3,79.15,100,49,90,20174.6,17192.7,270.3,79.14,100,52,87,4.0,4.7,20.0,17,77
1782932606.652,139.459,300.1,79.14,100,49,90,20707.8,4.9,292.6,79.15,100,47,85,4.4,7.6,286.1,79.15,100,55,90,20218.8,17250.7,276.7,79.14,99,47,87,8.1,7.4,20.0,17,77
1782932607.098,139.904,300.1,79.14,100,49,90,20705.6,4.4,293.5,79.15,100,45,86,2.8,4.3,286.2,79.15,100,47,90,20780.2,17194.3,276.0,79.14,100,47,87,1.9,4.7,20.0,17,77
1782932607.539,140.346,301.1,79.14,100,58,91,12577.5,4.9,293.3,79.15,100,46,85,3.0,6903.1,286.9,79.15,100,55,90,19391.8,10267.9,276.1,79.14,100,48,87,2.8,5.6,20.0,17,77
1782932607.981,140.787,299.3,79.14,100,46,91,5.2,17115.8,292.3,79.15,100,47,86,20702.9,5.9,285.4,79.15,99,43,90,3.8,13040.2,272.8,79.14,99,42,87,18981.8,4301.4,20.0,17,77
1782932608.423,141.230,297.4,79.14,100,44,91,21091.6,19626.0,288.5,79.15,99,41,85,20779.3,19506.5,280.7,79.15,100,43,89,20597.3,15668.1,269.8,79.14,100,46,85,510.4,4.6,24.0,22,71
1782932608.865,141.671,289.8,79.14,99,39,91,17006.9,15245.4,280.4,79.15,100,52,86,4929.0,5.5,272.4,79.15,100,49,90,3.4,6.5,265.1,79.14,99,49,86,19748.4,17210.7,24.0,22,71
1782932609.310,142.117,293.3,79.14,99,52,91,2.7,4.4,288.4,79.15,99,54,86,20730.1,17113.4,283.4,79.15,100,49,90,2.7,4.4,276.0,79.14,100,48,87,3.6,1850.1,24.0,22,71
1782932609.754,142.560,300.6,79.14,100,57,91,10.1,6.0,288.4,79.15,99,54,86,791.4,16449.7,283.4,79.15,100,49,90,19684.1,4.9,276.0,79.14,100,48,87,2.0,4.4,24.0,22,71
1782932610.202,143.008,297.3,79.14,100,47,90,2.9,13691.5,299.3,79.15,100,58,86,19123.9,3897.9,295.6,79.15,100,56,90,2.6,5.1,282.9,79.14,100,54,87,20288.4,17212.0,24.0,22,71
1782932610.646,143.453,297.3,79.14,100,47,90,3.2,6.4,292.7,79.15,100,45,86,7466.7,20908.4,287.1,79.15,100,47,90,5624.7,11.3,277.0,79.14,99,44,87,11302.1,16141.0,24.0,22,71
1782932611.098,143.904,296.0,79.14,100,44,91,19438.3,16318.8,286.3,79.15,100,42,85,2.9,5.6,277.8,79.15,99,38,90,11807.0,15957.0,267.2,79.14,100,42,85,8738.4,4.9,24.0,22,71
1782932611.539,144.345,299.5,79.14,100,45,91,20449.4,57.5,284.5,79.15,100,44,86,2.0,5.1,279.7,79.15,100,57,90,20767.5,17193.1,267.5,79.14,99,51,87,2.8,4.6,24.0,22,71
1782932611.981,144.787,299.9,79.14,100,46,90,16097.4,4.5,290.7,79.15,100,50,86,2.7,4.0,284.2,79.15,99,48,90,20776.1,17191.2,276.4,79.14,99,46,87,2.6,4.8,24.0,22,71
1782932612.422,145.228,301.1,79.14,100,56,91,18578.5,2111.1,292.1,79.15,100,48,85,1.9,4.8,286.8,79.15,99,56,90,10364.9,15753.4,276.9,79.14,99,47,87,10425.3,4.6,24.0,22,71
1782932612.863,145.669,300.6,79.14,100,48,90,18972.9,13882.2,294.4,79.15,100,49,86,3.5,4.8,287.1,79.15,100,49,90,1079.6,21897.3,277.8,79.14,100,48,86,11211.0,4.8,24.0,22,71
1782932613.311,146.117,301.2,79.14,100,53,91,18958.7,7019.5,293.8,79.15,100,47,86,2.8,4.8,288.1,79.15,100,60,90,3396.1,15934.6,278.0,79.14,100,50,87,17945.4,4.9,24.0,22,71
1782932613.752,146.558,299.3,79.14,100,48,90,25337.0,6.9,293.8,79.15,100,47,86,7.0,4.9,288.1,79.15,100,60,90,20767.1,17191.6,278.0,79.14,100,50,87,3.0,5.2,24.0,22,71
1782932614.200,147.007,296.3,79.14,100,45,90,2.9,1752.6,292.8,79.15,100,46,86,19799.4,13211.4,285.3,79.15,100,46,90,3.1,5.9,274.5,79.14,100,44,87,20770.7,17193.7,24.0,22,71
1782932614.643,147.450,296.3,79.14,100,45,90,24121.9,17368.1,292.7,79.15,100,46,86,22008.1,17102.4,282.7,79.15,99,47,90,20749.0,17192.0,275.2,79.14,99,42,87,20750.0,7.3,28.0,26,65
1782932615.085,147.892,298.5,79.14,100,46,90,1.7,17113.7,280.2,79.15,98,12,85,20707.8,4.9,271.0,79.15,99,35,89,3.5,4.2,260.8,79.14,99,47,86,1084.7,16810.1,28.0,26,65
1782932615.527,148.334,294.2,79.14,100,53,91,1.8,4.2,286.2,79.15,100,67,86,176.7,17168.5,279.5,79.15,100,50,90,20747.7,4.3,269.7,79.14,100,55,86,2.7,4.5,28.0,26,65
1782932615.969,148.775,294.6,79.14,100,57,91,18210.3,7.0,289.3,79.15,100,62,86,4.0,4.2,297.0,79.15,100,56,90,20780.0,17193.4,287.4,79.14,100,62,87,2.0,6.3,28.0,26,65
1782932616.411,149.217,298.7,79.14,100,50,91,3.1,5.7,296.1,79.15,99,45,86,6878.8,16012.6,286.8,79.15,99,47,89,13872.8,5.4,276.6,79.14,99,47,86,4.6,13133.9,28.0,26,65
1782932616.853,149.660,296.8,79.14,100,45,91,19642.1,9386.1,289.2,79.15,100,45,85,3.8,5.7,279.9,79.15,100,47,90,20759.9,17195.8,269.5,79.14,100,47,87,9.3,6.0,28.0,26,65
1782932617.295,150.102,296.1,79.14,100,43,91,2.0,4604.9,287.2,79.15,100,47,86,19409.6,12782.8,280.2,79.15,100,46,90,3.7,5.0,269.5,79.14,100,47,87,15440.4,15945.4,28.0,26,65
1782932617.737,150.543,298.1,79.14,100,48,90,5.1,17121.7,287.2,79.15,100,47,86,20705.9,8.0,280.2,79.15,100,46,90,2.5,1461.5,269.8,79.14,100,49,87,19169.3,15983.3,28.0,26,65
1782932618.180,150.987,303.1,79.14,100,49,91,16055.4,15493.7,288.1,79.15,100,47,85,5754.9,4.8,280.7,79.15,100,46,89,3.5,4348.8,270.4,79.14,100,45,86,19390.8,11457.9,28.0,26,65
1782932618.623,151.429,303.1,79.14,100,49,91,6608.2,15724.2,289.8,79.15,100,49,86,14638.7,4.9,284.9,79.15,99,56,90,12.0,510.8,273.1,79.14,99,48,87,20197.6,16246.6,28.0,26,65
1782932619.066,151.872,301.6,79.14,100,48,90,3.3,17103.1,293.6,79.15,100,47,85,20217.4,4.8,287.8,79.15,100,48,90,1.9,4.1,276.9,79.14,100,47,86,20296.3,17197.0,28.0,26,65
1782932619.506,152.313,300.7,79.14,100,56,91,2850.4,15878.8,295.9,79.15,100,46,86,18161.5,5.1,287.4,79.15,100,54,90,2.7,506.6,277.3,79.14,99,48,87,19708.2,17189.1,28.0,26,65
1782932619.947,152.753,300.0,79.14,100,49,90,20709.6,17118.0,293.6,79.15,100,47,86,6.6,5.4,286.3,79.15,99,49,90,1073.0,16740.0,276.9,79.14,99,49,86,20745.7,5.5,28.0,26,65
1782932620.396,153.202,298.4,79.14,100,47,91,2.1,5.4,291.8,79.15,99,44,85,19882.6,15793.9,282.3,79.15,100,45,89,885.0,6.0,275.1,79.14,100,45,86,6180.0,16032.3,28.0,26,65
1782932620.838,153.645,297.4,79.14,100,43,91,23559.3,17368.5,286.3,79.15,100,45,86,23614.0,17101.8,279.2,79.15,100,46,90,23315.7,16806.4,267.5,79.14,98,42,85,18801.4,8598.6,32.0,32,60
1782932621.279,154.085,291.1,79.14,99,64,91,2.7,9090.8,277.9,79.15,100,49,86,18735.0,8775.3,276.7,79.15,100,67,90,2.2,4.4,267.5,79.14,98,42,85,1.8,10588.0,32.0,32,60
1782932621.720,154.527,293.8,79.14,100,58,91,8.7,6.4,277.9,79.15,100,49,86,7.4,17159.0,276.7,79.15,100,67,90,20759.3,5.1,263.3,79.14,100,57,87,4.3,4.4,32.0,32,60
1782932622.167,154.974,299.2,79.14,100,50,91,20705.3,4.3,285.2,79.15,100,48,85,4.1,4.6,281.8,79.15,100,56,90,20779.0,17200.4,269.7,79.14,99,49,87,4.8,5.3,32.0,32,60
1782932622.611,155.417,299.2,79.14,100,50,91,2.5,5.8,300.8,79.15,100,46,85,8323.3,16075.7,292.0,79.15,100,46,89,12122.1,5.9,284.0,79.14,99,45,86,6.5,17268.8,32.0,32,60
1782932623.053,155.860,300.4,79.14,100,45,91,19480.0,5661.5,293.9,79.15,100,46,84,4.1,5.9,286.1,79.15,100,46,89,19696.1,17195.6,276.6,79.14,100,45,86,2.1,6.0,32.0,32,60
1782932623.494,156.301,297.1,79.14,100,46,90,2.7,12291.2,286.3,79.15,100,41,86,18914.2,5434.0,279.4,79.15,100,46,90,3.7,5.4,267.6,79.14,100,44,87,20774.9,17189.3,32.0,32,60
1782932623.936,156.742,296.4,79.14,100,45,90,185.3,16803.5,287.8,79.15,100,51,86,20219.4,5.2,280.9,79.15,99,48,90,3.2,2353.0,270.0,79.14,99,49,87,19688.9,14568.0,32.0,32,60
1782932624.377,157.184,301.4,79.14,100,47,91,16084.2,15438.4,287.9,79.15,100,48,85,5662.3,4.5,281.6,79.15,100,46,89,2.3,2205.6,272.1,79.14,100,47,86,19115.4,15402.2,32.0,32,60
1782932624.820,157.626,302.5,79.14,100,49,91,1.8,17117.2,293.6,79.15,100,56,86,20705.8,4.7,286.7,79.15,100,49,90,2.5,4.7,276.5,79.14,100,57,87,20795.0,17194.6,32.0,32,60
1782932625.268,158.074,300.8,79.14,99,56,91,3.9,17111.1,293.6,79.15,100,56,86,20709.0,4.8,289.3,79.15,100,55,90,2.0,4.9,276.5,79.14,100,57,87,20747.4,16237.9,32.0,32,60
1782932625.709,158.515,298.8,79.14,100,47,91,5.8,17118.2,293.9,79.15,100,49,85,20708.6,9.9,289.3,79.15,100,55,90,6.6,4.3,276.8,79.14,100,48,86,20790.8,17193.7,32.0,32,60
1782932626.158,158.964,300.7,79.14,100,56,91,1.7,17022.2,293.2,79.15,100,54,86,20218.3,4.8,286.4,79.15,100,47,90,2.4,484.7,276.1,79.14,100,50,87,19703.1,17192.2,32.0,32,60
1782932626.599,159.405,300.7,79.14,100,56,91,20706.1,5.4,292.5,79.15,100,45,85,2.1,5933.4,284.2,79.15,100,46,89,18953.8,11009.4,274.9,79.14,100,46,86,2.2,12.9,32.0,32,60
1782932627.042,159.848,300.6,79.14,100,43,91,4610.7,22946.5,287.1,79.15,100,47,85,23956.0,17046.8,280.3,79.15,100,46,90,23937.4,17155.6,269.1,79.14,100,45,86,20748.0,17185.1,35.0,38,56
1782932627.484,160.290,297.3,79.14,98,42,91,2.5,3.8,277.4,79.15,100,13,86,496.4,17139.9,275.5,79.15,100,63,90,20750.0,4.2,263.3,79.14,100,57,87,2.7,4.1,35.0,38,56
1782932627.924,160.731,290.4,79.14,100,50,90,18641.9,6675.6,285.1,79.15,100,50,85,2.9,7.1,281.4,79.15,99,59,90,1093.6,16738.4,269.3,79.14,99,47,87,20749.3,6.5,35.0,38,56
1782932628.370,161.177,292.9,79.14,100,50,91,13563.3,15662.6,301.2,79.15,99,48,85,7862.5,10.4,293.5,79.15,100,48,90,3.4,8000.2,283.1,79.14,100,48,87,18877.2,9549.0,35.0,38,56
1782932628.816,161.622,300.8,79.14,99,45,91,19340.0,8556.3,296.8,79.15,100,52,86,2.1,5.5,291.2,79.15,100,44,90,20763.4,17195.7,278.9,79.14,100,44,86,3.1,7.2,35.0,38,56
1782932629.257,162.064,299.0,79.14,100,44,91,2.4,17116.2,296.8,79.15,100,52,86,20703.9,5.9,291.2,79.15,100,44,90,3.6,14231.1,278.9,79.14,100,44,86,19424.6,2871.7,35.0,38,56
1782932629.698,162.504,296.7,79.14,100,43,91,2.2,10.1,286.6,79.15,100,43,86,501.1,16481.9,280.7,79.15,100,46,89,17197.0,7.7,269.3,79.14,100,46,85,3.2,15171.6,35.0,38,56
1782932630.145,162.951,296.7,79.14,100,43,91,2.8,3.9,283.1,79.15,100,46,85,20219.5,17108.1,275.9,79.15,100,46,89,2.1,4.9,267.2,79.14,100,45,86,1446.0,16341.8,35.0,38,56
