timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787232818.877,110.460,257.7,64.69,99,39,89,383.6,509.7,229.2,66.55,99,23,77,389.1,565.2,227.5,64.69,99,39,86,385.7,533.8,205.9,69.68,99,32,77,377.2,456.8,0.0,1,0
1787232819.318,110.901,257.3,64.69,99,39,89,375.1,517.0,229.0,66.55,99,23,77,364.1,562.6,227.4,64.69,99,40,86,385.8,552.5,205.6,69.68,99,32,77,372.8,530.7,0.0,1,0
1787232819.758,111.341,257.2,64.69,99,39,89,22069.9,12362.9,222.6,66.55,100,14,77,16823.7,18916.1,227.5,64.69,99,39,84,16805.1,38539.5,201.6,69.68,66,21,77,25333.0,28122.5,0.0,0,0
1787232820.206,111.789,245.5,64.69,100,21,89,19681.9,11185.5,222.6,66.55,100,14,77,21787.7,14342.0,218.9,64.69,100,21,86,15566.3,44892.8,199.3,69.68,100,18,78,17787.5,25996.5,0.0,0,0
1787232820.648,112.232,232.3,64.69,100,21,88,20137.5,17766.4,218.7,66.55,100,14,76,14524.7,16962.2,213.1,64.69,100,21,86,23441.4,27078.8,200.5,69.68,100,18,77,22583.1,43460.5,0.0,0,0
1787232821.091,112.674,232.2,64.69,100,21,88,365.1,536.4,222.0,66.55,100,14,77,390.0,576.2,217.5,64.69,100,25,86,383.6,556.7,200.8,69.68,99,32,78,367.7,468.5,0.0,1,0
1787232821.531,113.115,241.2,64.69,99,39,89,382.5,525.5,223.1,66.55,99,23,77,391.8,578.3,222.7,64.69,99,39,86,388.4,523.7,203.4,69.68,99,32,78,367.0,468.0,0.0,1,0
1787232821.976,113.559,251.9,64.69,99,39,89,356.8,505.4,226.2,66.55,99,23,77,391.4,609.3,222.7,64.69,99,39,86,440.1,553.6,206.0,69.68,99,32,78,369.7,469.0,0.0,1,0
1787232822.428,114.011,257.2,64.69,99,39,89,359.1,545.1,229.5,66.55,99,23,77,390.5,579.3,228.0,64.69,99,39,86,385.6,634.9,206.0,69.68,99,32,78,366.4,466.4,0.0,1,0
1787232822.866,114.449,257.2,64.69,99,39,89,382.6,521.1,229.7,66.55,99,23,77,393.5,577.8,227.8,64.69,99,39,86,389.5,561.4,206.1,69.68,99,32,78,382.7,456.1,0.0,1,0
1787232823.305,114.888,257.1,64.69,99,39,89,381.9,529.5,229.5,66.55,99,23,77,388.7,589.8,228.0,64.69,99,39,86,390.5,545.7,206.1,69.68,99,32,78,370.0,471.6,0.0,1,0
1787232823.745,115.328,257.3,64.69,99,39,89,378.0,516.9,229.7,66.55,99,23,77,393.7,595.3,228.3,64.69,99,39,86,383.0,512.1,206.0,69.68,99,32,78,346.1,451.5,0.0,1,0
1787232824.186,115.769,257.7,64.69,99,39,89,381.7,510.5,229.7,66.55,99,23,77,385.5,576.5,228.7,64.69,99,40,86,417.2,606.1,206.4,69.68,99,32,78,371.0,483.0,0.0,1,0
1787232824.632,116.216,258.5,64.69,99,39,89,381.8,517.3,230.1,66.55,99,23,77,390.5,582.6,228.7,64.69,99,40,86,384.9,552.6,206.7,69.68,99,32,78,371.7,456.0,0.0,1,0
1787232825.072,116.655,258.9,64.69,99,39,89,386.8,520.2,230.2,66.55,99,23,77,389.3,590.4,229.1,64.69,99,39,86,389.1,568.4,206.9,69.68,99,32,78,371.3,457.4,0.0,1,0
1787232825.513,117.096,258.5,64.69,99,39,89,379.0,513.1,230.1,66.55,99,23,77,389.8,577.3,229.0,64.69,99,39,86,391.1,553.1,206.9,69.68,99,32,78,371.8,449.7,0.0,1,0
1787232825.953,117.536,258.2,64.69,99,39,89,403.7,504.5,230.0,66.55,99,23,77,363.2,599.3,229.0,64.69,99,39,86,404.6,548.3,206.9,69.68,99,32,78,405.0,457.3,0.0,1,0
1787232826.402,117.985,258.2,64.69,99,39,89,384.3,517.7,230.3,66.55,99,23,77,390.9,586.5,228.8,64.69,99,40,87,387.1,548.0,207.0,69.68,99,32,78,370.2,459.7,0.0,1,0
1787232826.841,118.424,258.2,64.69,99,39,89,377.9,508.0,230.4,66.55,99,23,77,388.9,580.6,229.1,64.69,99,39,87,384.5,532.9,206.9,69.68,99,32,78,369.5,469.9,0.0,1,0
1787232827.280,118.863,258.1,64.69,99,39,89,384.1,505.5,230.4,66.55,99,23,77,365.3,570.9,229.4,64.69,99,39,87,387.3,563.4,207.1,69.68,99,32,78,366.2,464.4,0.0,1,0
1787232827.720,119.304,258.1,64.69,99,39,89,379.6,509.6,230.4,66.55,99,23,77,391.0,577.0,229.3,64.69,99,39,87,385.3,528.4,207.1,69.68,99,32,78,370.2,472.5,0.0,1,0
1787232828.164,119.748,258.1,64.69,99,39,89,379.1,491.9,230.3,66.55,99,23,77,358.6,570.0,229.4,64.69,99,39,87,384.5,666.5,206.8,69.68,99,32,78,417.8,482.5,0.0,1,0
1787232828.612,120.195,258.1,64.69,99,39,89,382.3,511.5,230.1,66.55,99,23,77,386.8,563.1,229.4,64.69,99,39,87,388.7,560.7,207.0,69.68,99,32,78,370.0,453.8,0.0,1,0
1787232829.053,120.636,257.9,64.69,99,39,89,383.3,518.6,229.9,66.55,99,23,77,389.6,553.5,229.5,64.69,99,39,87,387.4,540.9,207.2,69.68,99,32,78,367.7,464.4,0.0,1,0
1787232829.497,121.080,258.0,64.69,99,39,89,381.9,523.8,229.8,66.55,99,23,77,385.7,584.4,229.7,64.69,99,39,87,382.8,555.6,207.2,69.68,99,32,78,369.6,468.7,0.0,1,0
1787232829.938,121.522,258.2,64.69,99,39,89,378.8,514.6,230.1,66.55,99,23,77,386.3,700.6,229.7,64.69,99,39,87,398.9,566.3,207.2,69.68,99,32,78,378.9,468.3,0.0,1,0
1787232830.395,121.978,258.2,64.69,99,39,89,354.8,521.2,230.1,66.55,99,23,77,386.7,567.7,229.9,64.69,99,39,87,393.4,550.7,207.1,69.68,99,32,78,367.7,465.1,0.0,1,0
1787232830.835,122.418,258.3,64.69,99,39,89,381.5,519.9,230.0,66.55,99,23,77,389.6,558.3,230.2,64.69,99,39,87,386.2,558.3,207.3,69.68,99,32,78,367.1,445.5,0.0,1,0
1787232831.275,122.858,258.3,64.69,99,39,89,383.8,549.2,230.4,66.55,99,23,78,388.5,587.7,230.3,64.69,99,39,87,387.0,562.7,207.5,69.68,99,32,78,369.0,460.0,0.0,1,0
1787232831.717,123.301,258.2,64.69,99,39,89,384.9,519.8,230.4,66.55,99,23,78,397.0,570.3,230.5,64.69,99,39,87,389.7,539.8,207.5,69.68,99,32,78,370.6,458.9,0.0,1,0
1787232832.158,123.741,258.2,64.69,99,39,89,18105.6,17478.0,230.5,66.55,99,23,78,16907.5,12610.5,227.0,64.69,70,27,86,24216.2,38992.5,199.2,69.68,54,15,77,16896.6,35731.2,0.0,0,0
1787232832.600,124.183,241.8,64.69,100,21,88,13309.7,18531.0,219.3,66.55,100,15,78,17730.8,11554.8,215.9,64.69,100,21,87,28121.7,34854.8,196.1,69.68,100,17,79,17525.0,41574.2,0.0,0,0
1787232833.044,124.628,230.9,64.69,100,21,88,15015.1,20372.7,216.3,66.55,100,14,77,18498.7,11033.8,211.4,64.69,100,21,88,27722.5,34236.1,201.3,69.68,100,18,78,16605.2,40255.7,0.0,0,0
1787232833.493,125.076,233.3,64.69,100,22,88,385.1,522.5,221.9,66.55,100,14,79,389.1,591.1,211.4,64.69,100,21,88,391.7,557.7,202.0,69.68,99,32,79,369.5,457.4,0.0,0,0
1787232833.932,125.516,242.5,64.69,99,39,89,381.7,524.6,223.4,66.55,99,23,78,392.9,582.9,218.7,64.69,100,26,87,383.8,561.3,202.0,69.68,99,32,79,409.3,501.6,0.0,1,0
1787232834.383,125.967,242.5,64.69,99,39,89,379.6,535.4,227.6,66.55,99,23,78,390.9,583.5,224.5,64.69,99,39,87,357.6,579.5,205.3,69.68,99,32,79,367.9,466.3,0.0,1,0
1787232834.823,126.406,252.6,64.69,99,39,89,354.1,505.2,230.9,66.55,99,23,78,393.0,590.4,231.1,64.69,99,39,87,389.3,558.3,207.6,69.68,99,32,79,372.0,471.6,0.0,1,0
1787232835.264,126.847,257.6,64.69,99,39,89,361.6,507.3,230.9,66.55,99,23,78,394.4,570.5,230.9,64.69,99,39,88,384.9,562.5,207.7,69.68,99,32,79,368.2,463.7,0.0,1,0
1787232835.704,127.287,257.7,64.69,99,39,89,358.8,541.6,230.9,66.55,99,23,78,388.9,576.3,231.1,64.69,99,40,88,390.3,543.3,207.7,69.68,99,32,79,369.8,466.6,0.0,1,0
1787232836.143,127.726,258.1,64.69,99,39,89,389.9,515.1,231.1,66.55,99,23,78,392.1,612.1,231.6,64.69,99,39,88,388.4,561.4,207.6,69.68,99,32,79,404.6,457.8,0.0,1,0
1787232836.587,128.170,258.5,64.69,99,39,89,383.9,513.1,231.3,66.55,99,23,78,367.1,585.5,232.0,64.69,99,39,88,386.3,572.9,207.9,69.68,99,32,79,370.4,447.5,0.0,1,0
1787232837.027,128.610,258.4,64.69,99,39,89,422.3,544.7,231.4,66.55,99,23,78,392.9,589.8,232.3,64.69,99,40,88,392.3,550.1,208.2,69.68,99,32,79,372.6,458.3,0.0,1,0
1787232837.475,129.058,258.8,64.69,99,39,89,382.8,530.8,231.4,66.55,99,23,78,392.4,589.5,232.3,64.69,99,40,88,388.4,552.8,208.2,69.68,99,32,79,371.2,477.1,0.0,1,0
1787232837.915,129.498,258.8,64.69,99,39,89,385.2,532.0,231.5,66.55,99,23,78,387.1,583.9,232.4,64.69,99,39,88,387.0,575.4,208.3,69.68,99,32,79,378.8,473.7,0.0,1,0
1787232838.357,129.940,258.7,64.69,99,39,89,381.5,549.1,231.4,66.55,99,23,78,394.3,585.2,232.4,64.69,99,40,88,388.7,537.5,208.5,69.68,99,32,79,379.4,471.6,0.0,1,0
1787232838.797,130.381,258.5,64.69,99,39,89,377.7,531.2,231.3,66.55,99,23,78,391.2,583.7,232.5,64.69,99,39,88,387.5,546.5,208.5,69.68,99,32,79,370.1,471.4,0.0,1,0
1787232839.238,130.822,258.5,64.69,99,39,89,380.6,526.0,231.5,66.55,99,23,78,406.0,576.4,232.7,64.69,99,40,88,387.9,548.3,208.4,69.68,99,32,79,370.9,462.9,0.0,1,0
1787232839.680,131.263,258.7,64.69,99,39,89,382.3,510.7,231.5,66.55,99,23,78,390.0,573.8,232.9,64.69,99,39,88,388.2,555.3,208.5,69.68,99,32,79,370.6,453.2,0.0,1,0
1787232840.119,131.702,258.5,64.69,99,39,89,380.1,535.4,231.8,66.55,99,23,78,386.3,572.8,233.2,64.69,99,39,88,387.0,539.0,208.7,69.68,99,32,79,377.1,559.7,0.0,1,0
1787232840.565,132.148,258.3,64.69,99,39,89,383.2,525.4,231.9,66.55,99,23,78,366.9,585.2,233.1,64.69,99,39,88,389.4,556.7,208.7,69.68,99,32,79,370.8,469.1,0.0,1,0
1787232841.003,132.587,258.0,64.69,99,39,89,387.2,521.4,231.6,66.55,99,23,78,393.8,575.3,232.9,64.69,99,39,88,398.8,550.8,208.6,69.68,99,32,79,371.3,497.2,0.0,1,0
1787232841.444,133.027,257.8,64.69,99,39,88,381.4,524.5,231.7,66.55,99,23,78,391.3,572.2,232.9,64.69,99,39,88,386.0,530.1,208.6,69.68,99,32,79,370.4,468.7,0.0,1,0
1787232841.882,133.465,257.8,64.69,99,39,88,381.5,526.8,231.6,66.55,99,23,78,390.3,561.3,232.9,64.69,99,39,88,389.2,547.5,208.3,69.68,99,32,79,386.9,466.7,0.0,1,0
1787232842.321,133.904,258.0,64.69,99,39,89,382.5,528.2,231.5,66.55,99,23,78,387.9,587.4,233.1,64.69,99,40,88,386.7,513.1,208.3,69.68,99,32,79,374.1,440.4,0.0,1,0
1787232842.763,134.347,258.1,64.69,99,39,89,382.0,525.6,232.0,66.55,99,23,78,389.9,578.3,233.4,64.69,99,39,88,382.6,539.8,208.5,69.68,99,32,79,366.6,442.3,0.0,1,0
1787232843.202,134.785,258.4,64.69,99,39,89,380.3,538.3,232.0,66.55,99,23,78,388.3,562.5,233.8,64.69,99,40,88,360.1,530.1,208.8,69.68,99,32,79,368.6,463.1,0.0,1,0
1787232843.641,135.225,258.4,64.69,99,39,89,382.6,523.4,232.3,66.55,99,23,78,368.9,584.4,233.8,64.69,99,39,88,383.9,552.1,209.1,69.68,99,32,79,368.7,467.0,0.0,1,0
1787232844.081,135.664,258.2,64.69,99,39,88,427.6,530.6,232.2,66.55,99,23,78,390.9,629.1,233.6,64.69,99,40,88,385.7,549.1,209.1,69.68,99,32,79,370.0,450.5,0.0,1,0
1787232844.527,136.110,257.9,64.69,99,39,89,6044.7,15173.7,232.0,66.55,99,23,78,17813.0,17662.8,233.7,64.69,94,37,87,15142.4,39763.9,203.2,69.68,58,14,78,21095.0,25721.2,0.0,0,0
1787232844.968,136.552,244.3,64.69,100,21,88,20157.5,14996.2,224.2,66.55,100,14,78,17667.0,16866.6,233.7,64.69,94,37,87,19903.3,31665.3,203.2,69.68,58,14,78,24512.3,32133.5,0.0,0,0
1787232845.410,136.993,244.3,64.69,100,21,88,20956.0,15874.9,218.1,66.55,100,14,78,13280.4,19000.4,221.2,64.69,100,21,88,17160.9,25858.3,201.1,69.68,100,18,79,27266.7,34213.4,0.0,0,0
1787232845.848,137.432,230.4,64.69,100,21,88,12950.9,13760.6,222.3,66.55,100,16,79,22367.5,11584.2,213.8,64.69,100,20,89,22857.8,534.4,198.4,69.68,100,18,79,373.3,478.6,0.0,0,0
1787232846.287,137.871,233.4,64.69,100,20,88,393.4,554.8,224.5,66.55,99,23,78,401.1,579.5,219.7,64.69,100,30,88,380.5,565.8,203.6,69.68,99,32,79,368.1,466.1,0.0,1,0
1787232846.729,138.312,242.1,64.69,99,39,88,380.5,514.7,224.5,66.55,99,23,78,389.4,597.7,227.0,64.69,99,39,88,360.9,508.5,207.2,69.68,99,32,79,372.2,449.3,0.0,1,0
1787232847.167,138.750,255.4,64.69,99,39,88,381.2,530.1,228.5,66.55,99,23,78,389.4,576.5,233.3,64.69,99,39,88,384.5,602.0,209.4,69.68,99,32,79,460.2,455.3,0.0,1,0
1787232847.612,139.196,257.2,64.69,99,39,88,382.8,515.1,232.2,66.55,99,23,78,390.8,584.8,234.1,64.69,99,39,88,386.1,520.3,209.3,69.68,99,32,79,345.4,453.3,0.0,1,0
1787232848.052,139.636,257.2,64.69,99,39,88,383.8,546.8,232.6,66.55,99,23,78,396.6,570.6,234.0,64.69,99,40,88,387.8,543.6,209.4,69.68,99,32,79,368.1,451.6,0.0,1,0
1787232848.498,140.081,257.4,64.69,99,39,88,384.0,519.8,232.7,66.55,99,23,78,390.3,575.5,234.0,64.69,99,39,88,386.6,566.7,209.5,69.68,99,32,80,366.3,459.9,0.0,1,0
1787232848.936,140.519,257.9,64.69,99,39,88,380.6,542.1,232.6,66.55,99,23,79,388.3,693.2,234.0,64.69,99,39,88,395.8,581.9,209.5,69.68,99,32,80,368.9,469.1,0.0,1,0
1787232849.381,140.964,257.9,64.69,99,39,88,380.1,528.4,232.9,66.55,99,23,78,389.6,585.7,234.4,64.69,99,40,88,384.8,609.8,209.7,69.68,99,32,80,368.5,463.7,0.0,1,0
1787232849.819,141.402,258.2,64.69,99,39,88,383.2,512.8,233.3,66.55,99,23,79,390.1,589.0,234.7,64.69,99,39,88,387.4,550.8,210.0,69.68,99,32,80,369.4,478.2,0.0,1,0
1787232850.258,141.841,258.2,64.69,99,39,88,380.0,527.9,233.4,66.55,99,23,79,393.8,585.3,234.6,64.69,99,40,88,385.3,541.7,210.0,69.68,99,32,80,382.9,478.5,0.0,1,0
1787232850.699,142.282,258.3,64.69,99,39,88,386.9,533.2,233.4,66.55,99,23,79,390.0,566.8,234.4,64.69,99,39,88,386.3,546.6,209.8,69.68,99,32,80,371.9,458.7,0.0,1,0
1787232851.138,142.721,258.4,64.69,99,39,88,382.7,529.6,233.2,66.55,99,23,79,400.8,574.2,234.4,64.69,99,40,88,389.0,550.2,209.9,69.68,99,32,80,375.2,453.2,0.0,1,0
1787232851.578,143.161,258.4,64.69,99,39,88,380.5,500.2,233.3,66.55,99,23,79,387.3,552.8,234.3,64.69,99,39,88,380.4,532.2,209.8,69.68,99,32,80,368.0,448.7,0.0,1,0
1787232852.016,143.599,258.5,64.69,99,39,89,385.3,546.2,233.5,66.55,99,23,79,405.0,567.3,234.2,64.69,99,40,88,388.9,546.4,209.8,69.68,99,32,80,373.4,464.0,0.0,1,0
1787232852.462,144.045,258.7,64.69,99,39,88,377.8,514.1,233.5,66.55,99,23,79,390.8,577.2,234.2,64.69,99,40,88,382.4,565.6,209.8,69.68,99,32,80,367.7,474.0,0.0,1,0
1787232852.901,144.484,258.7,64.69,99,39,88,382.6,535.6,233.4,66.55,99,23,79,390.6,548.9,234.2,64.69,99,39,88,380.9,569.7,209.7,69.68,99,32,80,395.0,474.2,0.0,1,0
1787232853.344,144.927,258.3,64.69,99,39,89,378.4,507.7,233.4,66.55,99,23,79,389.2,583.6,234.2,64.69,99,39,88,389.0,525.8,209.7,69.68,99,32,80,369.4,506.3,0.0,1,0
1787232853.782,145.365,257.9,64.69,99,39,89,376.7,508.5,233.5,66.55,99,23,79,362.0,570.4,234.2,64.69,99,39,88,383.7,546.1,209.8,69.68,99,32,80,371.0,473.2,0.0,1,0
1787232854.220,145.803,257.6,64.69,99,39,88,382.4,535.0,233.5,66.55,99,23,79,389.5,565.5,233.9,64.69,99,39,88,386.0,539.9,209.9,69.68,99,32,80,370.0,450.3,0.0,1,0
1787232854.659,146.242,257.7,64.69,99,39,88,381.0,520.9,233.3,66.55,99,23,79,386.6,556.1,233.9,64.69,99,40,88,385.0,551.3,210.1,69.68,99,32,80,374.2,471.7,0.0,1,0
1787232855.097,146.680,258.2,64.69,99,39,89,381.5,526.4,233.3,66.55,99,23,79,384.4,568.1,234.0,64.69,99,39,88,357.2,506.1,209.9,69.68,99,32,80,369.9,467.8,0.0,1,0
1787232855.536,147.119,258.4,64.69,99,39,89,356.0,512.7,233.5,66.55,99,23,79,393.4,571.4,234.0,64.69,99,39,88,390.7,545.5,210.0,69.68,99,32,80,372.4,473.8,0.0,1,0
1787232855.974,147.557,258.3,64.69,99,39,89,379.0,537.8,233.6,66.55,99,23,79,400.1,598.5,234.0,64.69,99,39,88,426.4,650.4,210.4,69.68,99,32,80,373.0,461.0,0.0,1,0
1787232856.426,148.009,258.3,64.69,99,39,89,359.6,519.0,234.0,66.55,99,23,79,388.5,593.1,233.8,64.69,99,40,88,393.6,551.7,210.4,69.68,99,32,80,370.4,468.8,0.0,1,0
1787232856.866,148.449,258.5,64.69,99,39,89,379.2,526.7,234.1,66.55,99,23,79,391.8,576.8,233.8,64.69,99,39,88,269.4,1.4,210.4,69.68,99,32,80,11499.3,34245.9,0.0,0,0
1787232857.311,148.894,258.6,64.69,99,39,89,21626.2,11329.2,225.2,66.55,100,15,80,19550.0,16544.0,229.6,64.69,58,23,88,15875.8,42193.2,204.1,69.68,86,17,80,20034.7,25511.5,0.0,0,0
1787232857.753,149.336,243.0,64.69,100,22,90,20011.8,15997.5,219.6,66.55,100,13,80,13936.8,16984.5,220.8,64.69,100,21,88,24883.1,27195.6,200.7,69.68,100,18,80,21061.8,43915.2,0.0,0,0
1787232858.190,149.773,230.3,64.69,100,21,88,20785.1,17855.1,219.6,66.55,100,13,80,13821.3,17483.0,218.4,64.69,100,21,88,24392.2,26679.1,204.3,69.68,100,18,81,21509.7,37797.1,0.0,0,0
1787232858.632,150.215,232.5,64.69,100,21,88,378.0,511.8,222.5,66.55,100,14,79,386.4,561.6,220.4,64.69,99,38,88,383.4,542.2,205.4,69.68,99,32,80,343.5,438.4,0.0,1,0
1787232859.071,150.654,243.3,64.69,99,39,88,384.2,521.3,225.8,66.55,99,23,79,385.4,568.8,226.5,64.69,99,39,88,358.0,498.1,208.3,69.68,99,32,80,372.4,466.1,0.0,1,0
1787232859.513,151.096,254.8,64.69,99,39,88,381.1,533.5,231.2,66.55,99,23,79,366.9,554.3,233.8,64.69,99,39,88,387.1,538.2,210.5,69.68,99,32,80,371.1,484.8,0.0,1,0
1787232859.952,151.536,257.8,64.69,99,39,88,355.8,534.5,233.9,66.55,99,23,79,389.8,574.9,233.8,64.69,99,39,88,424.9,636.7,210.5,69.68,99,32,80,404.4,464.7,0.0,1,0
1787232860.403,151.986,257.8,64.69,99,39,88,381.8,540.3,234.0,66.55,99,23,79,390.3,569.9,233.4,64.69,99,39,88,386.0,609.4,210.3,69.68,99,32,80,370.1,474.3,0.0,1,0
1787232860.845,152.429,258.1,64.69,99,39,88,378.7,526.8,234.1,66.55,99,23,79,365.6,552.5,233.3,64.69,99,39,88,384.9,548.4,210.3,69.68,99,32,80,370.8,472.1,0.0,1,0
1787232861.284,152.868,258.2,64.69,99,39,88,354.9,551.4,233.9,66.55,99,23,79,390.3,572.1,233.4,64.69,99,40,88,386.3,531.7,210.5,69.68,99,32,80,366.6,466.6,0.0,1,0
1787232861.723,153.306,258.1,64.69,99,39,89,382.2,521.2,233.9,66.55,99,23,79,389.0,577.2,233.2,64.69,99,40,88,384.3,554.2,210.8,69.68,99,32,80,372.5,453.4,0.0,1,0
1787232862.161,153.744,258.4,64.69,99,39,89,382.2,530.7,233.8,66.55,99,23,79,391.6,580.6,233.3,64.69,99,40,88,386.4,543.8,211.2,69.68,99,33,80,370.2,463.4,0.0,1,0
1787232862.599,154.183,258.3,64.69,99,39,89,405.6,555.8,234.1,66.55,99,23,79,393.6,594.3,233.4,64.69,99,40,88,391.0,566.1,211.3,69.68,99,32,80,366.8,459.9,0.0,1,0
1787232863.042,154.625,258.3,64.69,99,39,89,399.6,535.7,234.2,66.55,99,23,79,392.4,575.2,233.2,64.69,99,40,88,388.6,555.4,211.2,69.68,99,32,80,373.6,483.1,0.0,1,0
1787232863.484,155.068,258.4,64.69,99,39,89,382.8,526.1,234.1,66.55,99,23,79,391.6,570.2,233.2,64.69,99,40,88,383.2,554.5,211.0,69.68,99,32,80,372.1,464.9,0.0,1,0
1787232863.924,155.507,258.4,64.69,99,39,89,381.2,513.5,234.1,66.55,99,23,79,385.0,587.6,233.1,64.69,99,40,88,392.4,557.5,211.0,69.68,99,32,80,378.9,477.9,0.0,1,0
1787232864.363,155.946,258.3,64.69,99,39,89,382.0,509.2,234.5,66.55,99,23,79,388.2,586.5,233.0,64.69,99,40,88,380.0,549.3,211.2,69.68,99,32,80,367.3,529.1,0.0,1,0
1787232864.801,156.385,258.3,64.69,99,39,89,386.8,517.4,234.6,66.55,99,23,79,392.2,563.1,233.0,64.69,99,40,88,385.9,539.6,211.4,69.68,99,32,80,369.0,442.3,0.0,1,0
1787232865.241,156.824,258.5,64.69,99,39,89,378.8,534.0,234.6,66.55,99,23,79,392.6,571.6,232.9,64.69,99,40,88,385.2,543.8,211.2,69.68,99,32,80,348.3,439.6,0.0,1,0
1787232865.682,157.265,258.6,64.69,99,39,89,380.6,510.4,234.6,66.55,99,23,79,386.3,570.0,232.8,64.69,99,39,88,355.6,507.0,210.8,69.68,99,32,80,372.0,461.7,0.0,1,0
1787232866.120,157.704,258.3,64.69,99,39,89,379.3,500.1,234.3,66.55,99,23,79,367.4,588.7,232.7,64.69,99,40,88,382.9,547.2,210.7,69.68,99,32,80,370.4,460.6,0.0,1,0
1787232866.560,158.143,258.4,64.69,99,39,89,355.4,513.3,234.2,66.55,99,23,79,393.0,570.1,232.6,64.69,99,40,88,385.5,592.2,210.9,69.68,99,32,80,388.3,483.6,0.0,1,0
1787232867.006,158.589,258.4,64.69,99,39,89,423.8,532.4,234.5,66.55,99,23,79,394.5,568.6,232.7,64.69,99,40,88,393.7,545.9,211.1,69.68,99,32,80,370.1,465.3,0.0,1,0
1787232867.449,159.032,258.5,64.69,99,39,89,380.0,505.2,234.7,66.55,99,23,79,385.8,580.1,232.7,64.69,99,40,88,387.9,540.2,211.1,69.68,99,32,80,377.8,475.6,0.0,1,0
1787232867.888,159.471,258.5,64.69,99,39,89,382.5,512.4,234.8,66.55,99,23,79,386.5,577.1,232.9,64.69,99,40,88,387.8,556.8,211.1,69.68,99,32,80,369.0,501.1,0.0,1,0
1787232868.328,159.912,258.4,64.69,99,39,89,383.0,529.5,234.7,66.55,99,23,80,391.5,571.6,232.8,64.69,99,40,88,383.4,563.4,211.1,69.68,99,32,80,370.3,455.3,0.0,1,0
1787232868.767,160.350,258.4,64.69,99,39,89,380.5,508.7,234.6,66.55,99,23,79,395.3,591.0,232.5,64.69,99,40,88,386.3,510.4,211.2,69.68,99,32,80,344.4,465.3,0.0,1,0
1787232869.206,160.790,258.7,64.69,99,39,89,381.6,506.7,234.6,66.55,99,23,79,383.1,696.3,232.4,64.69,99,40,88,409.6,549.4,211.2,69.68,99,32,80,368.4,453.2,0.0,1,0
1787232869.651,161.235,258.8,64.69,99,39,89,17363.7,12616.3,234.7,66.55,99,23,80,20208.7,16390.9,225.7,64.69,52,14,87,16705.7,35996.3,204.3,69.68,100,19,80,26730.4,27567.5,0.0,0,0
1787232870.093,161.676,243.0,64.69,100,21,88,15834.3,11209.8,224.7,66.55,100,14,79,23511.7,13023.7,219.6,64.69,100,21,89,15805.6,44671.3,202.2,69.68,100,18,80,21125.4,26869.4,0.0,0,0
1787232870.533,162.116,227.7,64.69,100,22,88,15025.2,20135.1,219.2,66.55,100,15,80,12927.5,15938.0,213.4,64.69,100,22,88,22769.7,25582.7,204.2,69.68,100,18,82,26674.8,31445.1,0.0,0,0
1787232870.973,162.556,232.7,64.69,100,23,89,380.2,541.8,222.6,66.55,100,14,80,394.9,582.9,213.4,64.69,100,22,88,359.7,513.9,205.6,69.68,99,32,81,374.0,454.5,0.0,1,0
1787232871.426,163.009,232.7,64.69,100,23,89,379.6,518.4,226.3,66.55,99,23,80,388.8,570.3,220.5,64.69,99,39,88,397.3,550.7,205.6,69.68,99,32,81,371.5,462.3,0.0,1,0
1787232871.865,163.448,244.3,64.69,99,39,88,380.9,528.3,232.0,66.55,99,23,80,388.3,557.1,225.9,64.69,99,39,88,381.4,541.4,208.8,69.68,99,32,81,369.9,470.0,0.0,1,0
1787232872.304,163.887,255.8,64.69,99,39,88,382.5,527.2,234.7,66.55,99,23,80,386.9,579.8,231.9,64.69,99,39,88,386.1,568.9,210.9,69.68,99,32,81,372.1,466.3,0.0,1,0
1787232872.742,164.326,258.4,64.69,99,39,89,379.2,507.5,235.2,66.55,99,23,80,404.4,588.9,231.7,64.69,99,39,87,380.8,531.1,210.8,69.68,99,32,81,372.6,463.4,0.0,1,0
1787232873.184,164.767,258.5,64.69,99,39,89,383.2,522.4,235.2,66.55,99,23,80,386.6,584.3,231.6,64.69,99,39,88,384.7,603.2,210.6,69.68,99,32,81,373.3,462.7,0.0,1,0
1787232873.624,165.207,258.6,64.69,99,39,89,376.7,515.5,235.5,66.55,99,23,80,396.5,584.0,231.5,64.69,99,39,87,385.8,502.9,210.7,69.68,99,32,81,347.4,475.8,0.0,1,0
