timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782922169.188,106.784,299.9,79.14,100,57,91,3755.2,3067.1,300.1,79.15,100,57,87,5605.9,3191.9,295.4,79.15,100,57,90,3561.4,4578.8,285.6,79.14,100,57,88,3970.6,3121.9,35.0,80,0
1782922169.631,107.227,300.2,79.14,100,58,91,3854.0,3097.2,300.2,79.15,100,56,87,5520.3,3113.4,295.6,79.15,100,57,90,3948.2,3901.0,285.6,79.14,100,55,88,4655.8,3071.5,35.0,80,0
1782922170.080,107.676,300.1,79.14,100,57,91,5500.3,3348.1,300.2,79.15,100,56,87,3792.3,4568.2,295.5,79.15,100,56,90,3896.3,2958.1,285.7,79.14,100,56,88,5412.5,3211.2,35.0,80,0
1782922170.521,108.117,299.8,79.14,100,57,91,3651.0,4552.5,300.1,79.15,100,57,87,3857.7,3103.4,295.6,79.15,100,58,90,5466.3,3146.4,285.7,79.14,100,56,88,3695.4,4148.5,36.0,80,0
1782922170.962,108.558,300.1,79.14,100,58,91,4018.5,3016.0,300.2,79.15,100,56,87,5605.3,3192.9,295.7,79.15,100,56,90,3864.5,4576.8,285.9,79.14,100,56,88,3869.7,3127.2,36.0,80,0
1782922171.407,109.003,299.9,79.14,100,57,91,5499.4,3264.5,300.0,79.15,100,57,87,3674.5,4477.4,295.7,79.15,100,58,90,3966.3,3037.1,285.5,79.14,100,56,88,5496.4,3223.9,36.0,80,0
1782922171.849,109.445,300.0,79.14,100,58,91,3649.6,4465.0,299.8,79.15,100,56,87,3959.9,3029.0,295.5,79.15,100,57,90,5512.6,3628.1,285.5,79.14,100,56,88,3768.7,4502.1,36.0,80,0
1782922172.297,109.893,300.1,79.14,100,57,91,3760.7,3013.1,299.8,79.15,100,56,87,5526.6,3194.6,295.5,79.15,100,57,90,3661.8,4660.7,285.5,79.14,100,56,88,3969.4,3125.2,36.0,80,0
1782922172.740,110.336,300.2,79.14,100,58,91,3980.7,3185.5,300.2,79.15,100,57,87,5810.2,3195.4,296.0,79.15,100,56,90,3763.4,4492.5,285.4,79.14,100,56,88,3867.0,3042.8,36.0,80,0
1782922173.188,110.784,300.2,79.14,100,58,91,5499.6,3181.6,299.9,79.15,100,56,88,3656.0,4557.0,295.7,79.15,100,57,90,3865.3,3118.2,285.1,79.14,100,55,88,5545.7,3211.3,36.0,80,0
1782922173.629,111.225,299.9,79.14,100,57,91,3650.9,4547.9,299.9,79.15,100,57,87,4060.9,3192.9,295.4,79.15,100,56,90,5602.0,3653.8,285.2,79.14,100,57,88,3772.1,4584.1,36.0,80,0
1782922174.077,111.673,299.9,79.14,100,57,91,3750.6,3012.8,299.9,79.15,100,56,88,4806.9,3108.3,295.3,79.15,100,57,90,3662.5,4578.2,284.7,79.14,100,56,88,3937.8,3036.9,36.0,80,0
1782922174.519,112.115,299.9,79.14,100,57,91,4250.0,3180.9,300.1,79.15,100,56,88,3657.1,4559.5,295.2,79.15,100,57,90,3866.2,2985.3,284.8,79.14,100,56,88,5444.8,3210.2,36.0,80,0
1782922174.961,112.557,300.1,79.14,100,57,91,3750.9,4563.9,300.2,79.15,100,57,88,3858.2,3086.1,295.5,79.15,100,57,90,5616.8,3289.5,285.3,79.14,100,56,88,3664.5,4595.5,36.0,80,0
1782922175.405,113.001,300.1,79.14,100,57,91,3852.0,3012.6,300.0,79.15,100,56,88,5507.0,3165.9,295.7,79.15,100,56,90,3661.5,4521.0,285.0,79.14,100,56,88,3867.5,3127.5,36.0,80,0
1782922175.848,113.444,300.0,79.14,100,57,91,4096.5,3155.0,300.2,79.15,100,57,87,3655.7,4642.5,296.2,79.15,100,58,90,3865.7,2955.6,285.6,79.14,100,56,88,5452.7,3206.8,37.0,80,0
1782922176.292,113.888,300.0,79.14,100,58,91,3548.1,4633.4,300.2,79.15,100,57,87,3859.7,3110.7,296.2,79.15,100,58,90,5518.3,3207.6,285.6,79.14,100,56,88,3664.5,4502.4,37.0,80,0
1782922176.735,114.331,300.0,79.14,100,57,91,3857.7,4378.1,300.2,79.15,100,57,88,3763.5,3027.6,296.2,79.15,100,57,90,3562.2,4555.2,285.8,79.14,100,56,88,3866.0,3084.5,37.0,80,0
1782922177.183,114.779,300.0,79.14,100,57,91,3846.9,3036.3,299.8,79.15,100,56,87,4995.4,3375.4,295.8,79.15,100,57,90,3865.3,3040.4,285.5,79.14,100,56,88,5547.6,3141.4,37.0,80,0
1782922177.625,115.221,300.1,79.14,100,58,91,5197.3,3316.1,299.9,79.15,100,56,88,3858.4,3027.3,295.7,79.15,100,57,90,5821.4,3119.3,285.2,79.14,100,56,88,4188.3,3467.5,37.0,80,0
1782922178.075,115.671,299.9,79.14,100,57,91,3750.7,4549.2,300.0,79.15,100,57,87,3859.7,3027.5,295.8,79.15,100,57,90,5483.1,3208.6,285.2,79.14,100,56,88,3662.3,4327.6,38.0,80,0
1782922178.519,116.115,300.1,79.14,100,58,91,3852.2,3097.0,299.9,79.15,100,56,88,5452.8,3049.2,295.4,79.15,100,57,90,3663.6,4240.8,285.1,79.14,100,56,88,3969.0,3045.1,38.0,80,0
1782922178.962,116.558,300.2,79.14,100,57,91,5398.9,3100.0,300.0,79.15,100,57,88,3813.3,4304.6,295.7,79.15,100,57,90,3966.5,3210.2,285.1,79.14,100,57,88,3667.3,4583.1,38.0,80,0
1782922179.407,117.003,300.0,79.14,100,58,91,3649.4,4547.0,300.0,79.15,100,56,88,3859.6,3056.3,295.7,79.15,100,57,90,5022.3,3473.7,285.1,79.14,100,56,88,3866.6,3038.6,38.0,80,0
1782922179.849,117.445,299.9,79.14,100,57,91,3649.8,3097.9,300.1,79.15,100,58,88,3655.8,4600.5,296.0,79.15,100,58,90,3737.0,3041.2,285.1,79.14,100,56,88,5600.3,3213.8,38.0,80,0
1782922180.292,117.888,299.9,79.14,100,58,91,3649.3,4715.3,300.1,79.15,100,58,88,3759.5,3026.6,296.0,79.15,100,58,90,5608.2,3206.1,285.1,79.14,100,56,88,3661.7,4595.7,38.0,80,0
1782922180.735,118.331,299.9,79.14,100,56,91,3857.6,4380.9,300.2,79.15,100,57,88,3762.5,3112.6,296.0,79.15,100,56,90,3663.9,4660.0,285.1,79.14,100,56,88,3827.1,3044.6,38.0,80,0
1782922181.183,118.779,299.9,79.14,100,56,91,3852.4,2894.1,300.0,79.15,100,57,88,5303.1,3111.0,295.9,79.15,100,57,90,3855.2,3120.4,285.2,79.14,100,56,88,4393.4,3051.9,38.0,80,0
1782922181.624,119.220,300.1,79.14,100,57,91,5298.3,3183.9,299.9,79.15,100,56,88,3756.8,2941.2,295.6,79.15,100,57,90,6229.1,3043.2,285.5,79.14,100,56,88,4254.5,4236.8,38.0,80,0
1782922182.073,119.669,300.0,79.14,100,57,91,3649.8,4678.2,300.3,79.15,100,57,88,3953.0,3028.9,296.3,79.15,100,57,90,5514.5,3207.0,285.7,79.14,100,56,88,3665.3,4239.2,38.0,80,0
1782922182.522,120.118,300.0,79.14,100,58,91,3954.9,2930.4,299.9,79.15,100,56,88,5406.7,3194.6,296.3,79.15,100,57,90,3664.0,4546.2,285.7,79.14,100,56,88,3866.8,3088.9,38.0,80,0
1782922182.966,120.562,299.9,79.14,100,56,91,5398.4,3098.3,299.8,79.15,100,57,87,3467.4,4474.1,296.2,79.15,100,57,90,4041.6,3037.3,285.4,79.14,100,56,88,5485.4,3210.6,38.0,80,0
1782922183.414,121.010,300.0,79.14,100,58,91,3649.3,4463.9,300.0,79.15,100,56,87,3860.9,2928.3,296.1,79.15,100,57,90,5411.5,3288.5,285.3,79.14,100,56,88,3747.3,4511.9,39.0,80,0
1782922183.858,121.454,300.0,79.14,100,56,91,3901.1,3012.8,300.1,79.15,100,57,87,5541.5,3194.5,296.3,79.15,100,57,90,4475.1,4581.2,285.1,79.14,100,56,88,3839.0,2972.1,39.0,80,0
1782922184.309,121.905,300.2,79.14,100,58,91,3808.6,3013.8,300.2,79.15,100,56,88,3556.3,4659.3,296.3,79.15,100,57,90,3833.9,2959.7,285.1,79.14,100,56,88,5516.1,3212.4,39.0,80,0
1782922184.751,122.347,299.9,79.14,100,57,91,5202.2,3186.3,300.2,79.15,100,56,88,3759.2,3025.6,296.2,79.15,100,57,90,5543.2,3208.4,285.5,79.14,100,56,88,3664.7,4581.8,39.0,80,0
1782922185.192,122.788,299.9,79.14,100,57,91,3852.4,3013.2,300.2,79.15,100,58,87,5557.9,3110.2,296.4,79.15,100,57,90,3561.4,4493.9,285.7,79.14,100,57,88,3905.3,3042.6,39.0,80,0
1782922185.636,123.232,299.9,79.14,100,58,91,5602.0,3264.1,299.8,79.15,100,56,87,3671.3,4587.2,296.1,79.15,100,57,90,3972.1,3128.5,285.4,79.14,100,56,88,5419.7,3215.6,39.0,80,0
1782922186.081,123.677,300.0,79.14,100,57,91,3649.8,4633.7,300.0,79.15,100,57,87,3757.3,3194.8,296.1,79.15,100,56,90,5232.1,3203.1,285.0,79.14,100,57,88,3694.9,4500.0,39.0,80,0
1782922186.536,124.132,300.0,79.14,100,58,91,3728.2,4549.0,299.9,79.15,100,56,87,3859.2,3027.2,295.7,79.15,100,57,90,5416.2,3124.1,284.8,79.14,100,56,88,3663.2,4242.0,39.0,80,0
1782922186.977,124.573,300.0,79.14,100,57,91,3956.4,3012.5,300.1,79.15,100,57,87,5403.8,3194.3,295.8,79.15,100,57,90,3763.9,3700.3,285.1,79.14,100,57,88,4259.5,3142.8,39.0,80,0
1782922187.418,125.014,300.0,79.14,100,57,91,5499.3,3272.5,300.0,79.15,100,56,87,3759.5,4553.8,296.0,79.15,100,57,90,3864.9,3181.0,285.1,79.14,100,56,88,5229.8,3331.6,39.0,80,0
1782922187.859,125.455,299.9,79.14,100,57,91,3649.7,4483.6,300.0,79.15,100,57,87,3959.6,3027.9,295.7,79.15,100,56,90,6125.5,3210.1,284.9,79.14,100,57,87,3869.9,4329.3,39.0,80,0
1782922188.305,125.901,300.0,79.14,100,57,91,4054.7,3012.9,299.8,79.15,100,57,87,5404.5,3196.3,295.7,79.15,100,56,90,3734.0,4491.4,284.9,79.14,100,57,87,3765.0,3146.3,39.0,80,0
1782922188.748,126.344,300.1,79.14,100,57,91,5603.4,3266.9,299.8,79.15,100,57,87,3659.7,4586.3,295.7,79.15,100,58,90,3965.9,3037.3,284.5,79.14,100,56,88,5520.1,3209.9,40.0,80,0
1782922189.191,126.787,300.1,79.14,100,57,91,3548.0,4547.6,300.0,79.15,100,56,87,4037.6,3028.3,295.4,79.15,100,56,90,5585.2,3290.6,284.6,79.14,100,56,88,3662.8,4494.7,40.0,80,0
1782922189.637,127.233,299.9,79.14,100,57,91,3805.5,2929.6,300.2,79.15,100,57,87,5520.3,3193.8,295.8,79.15,100,57,90,3611.5,4666.7,284.8,79.14,100,56,87,4074.8,3042.1,40.0,80,0
1782922190.081,127.677,300.1,79.14,100,58,91,5601.1,3180.5,300.1,79.15,100,57,87,3657.0,4558.6,296.3,79.15,100,56,90,3925.3,3040.3,284.9,79.14,100,56,87,5821.8,3316.0,40.0,80,0
1782922190.524,128.120,300.0,79.14,100,57,91,3649.7,4463.6,300.0,79.15,100,57,87,3859.3,3109.6,296.5,79.15,100,57,90,5516.8,3289.2,285.2,79.14,100,56,88,3835.8,4666.9,40.0,80,0
1782922190.966,128.562,300.0,79.14,100,58,91,4258.4,3012.7,300.0,79.15,100,56,87,5608.3,3028.0,296.3,79.15,100,56,90,3602.1,4570.6,284.8,79.14,100,56,87,4070.1,3123.7,40.0,80,0
1782922191.415,129.011,299.9,79.14,100,56,91,3954.0,3096.8,299.9,79.15,100,57,87,5530.2,3197.0,296.3,79.15,100,56,90,3834.0,3045.4,284.7,79.14,100,56,87,5033.2,3209.5,40.0,80,0
1782922191.858,129.454,299.9,79.14,100,58,91,5600.5,3181.8,299.8,79.15,100,56,87,3655.9,4471.1,296.0,79.15,100,57,90,3662.8,3124.4,284.6,79.14,100,56,88,3608.9,4651.0,40.0,80,0
1782922192.299,129.895,299.9,79.14,100,57,91,3742.5,4462.5,299.8,79.15,100,56,87,3858.7,3111.8,296.0,79.15,100,57,90,5035.5,3491.4,284.6,79.14,100,56,88,3866.5,3082.1,40.0,80,0
1782922192.741,130.337,300.2,79.14,100,57,91,3958.3,3018.3,300.1,79.15,100,57,87,5507.9,3255.5,295.9,79.15,100,57,90,3663.5,4605.0,285.0,79.14,100,56,87,3868.0,3040.7,40.0,80,0
1782922193.185,130.781,300.2,79.14,100,57,91,5601.3,3348.2,300.0,79.15,100,56,87,3842.9,4492.6,296.0,79.15,100,57,90,3878.6,3037.3,285.0,79.14,100,55,87,5447.4,3209.2,40.0,80,0
1782922193.627,131.223,300.1,79.14,100,57,91,3649.3,4547.0,300.2,79.15,100,56,87,3858.7,3108.2,295.7,79.15,100,56,90,5619.1,3312.8,284.9,79.14,100,56,87,4077.5,4495.3,40.0,80,0
1782922194.073,131.669,299.9,79.14,100,57,91,3751.0,4203.5,299.8,79.15,100,56,87,4114.7,3192.9,295.8,79.15,100,57,90,3764.1,4513.8,284.4,79.14,100,56,87,3867.4,3121.1,41.0,80,0
1782922194.515,132.111,300.0,79.14,100,57,91,3953.2,3033.5,299.9,79.15,100,56,87,5405.4,3194.0,295.6,79.15,100,57,90,3763.7,4575.0,284.1,79.14,100,55,87,3868.3,3210.5,41.0,80,0
1782922194.959,132.555,299.9,79.14,100,56,91,5499.3,3239.7,300.0,79.15,100,56,87,3730.4,4476.5,295.7,79.15,100,56,90,3965.2,3039.9,284.5,79.14,100,57,87,5515.7,3206.9,41.0,80,0
1782922195.402,132.998,300.2,79.14,100,57,91,3649.3,4633.8,300.0,79.15,100,56,87,3859.0,3025.5,296.0,79.15,100,57,90,5514.8,3290.6,284.8,79.14,100,56,87,3564.3,4495.4,41.0,80,0
1782922195.845,133.441,300.1,79.14,100,57,91,3853.8,3013.3,300.2,79.15,100,57,87,5506.1,3278.1,296.2,79.15,100,56,90,3664.6,4580.3,285.3,79.14,100,56,87,4071.8,3206.6,41.0,80,0
1782922196.287,133.883,300.2,79.14,100,57,91,5601.1,3186.8,300.2,79.15,100,57,87,3861.5,4644.0,296.2,79.15,100,56,90,4035.7,3111.1,285.3,79.14,100,56,87,5514.7,3209.5,41.0,80,0
1782922196.730,134.326,300.2,79.14,100,57,91,3553.6,4973.3,299.9,79.15,100,57,87,3749.7,3030.7,296.3,79.15,100,57,90,4430.3,3122.8,284.9,79.14,100,56,87,3661.7,4581.9,41.0,80,0
1782922197.179,134.775,300.1,79.14,100,57,91,3852.2,4544.1,300.1,79.15,100,56,87,3859.4,3195.8,296.2,79.15,100,56,90,3725.2,4272.1,285.1,79.14,100,56,87,3867.9,3144.3,41.0,80,0
1782922197.620,135.216,299.8,79.14,100,57,91,3852.5,3097.7,300.1,79.15,100,56,87,4302.7,4045.5,296.5,79.15,100,57,90,3719.5,3404.2,284.9,79.14,100,56,87,4643.3,3211.7,41.0,80,0
1782922198.065,135.661,300.0,79.14,100,58,91,5398.5,3181.0,299.9,79.15,100,56,87,3655.5,3792.3,296.4,79.15,100,56,90,4170.2,3205.6,284.9,79.14,100,56,87,3666.7,4577.5,41.0,80,0
1782922198.508,136.104,300.0,79.14,100,57,91,3852.3,4467.4,300.1,79.15,100,57,87,3858.6,3027.3,296.7,79.15,100,57,90,5042.9,3262.3,285.3,79.14,100,56,87,3866.0,3123.7,41.0,80,0
1782922198.951,136.547,300.2,79.14,100,58,91,3843.0,3100.3,299.9,79.15,100,56,87,5505.3,3110.4,296.4,79.15,100,57,90,3662.3,3778.1,285.3,79.14,100,56,87,4159.3,3046.2,41.0,80,0
1782922199.395,136.991,299.9,79.14,100,56,91,5600.2,3348.6,299.9,79.15,100,57,87,3859.0,4642.1,296.4,79.15,100,56,90,3818.9,3039.6,285.3,79.14,100,56,87,5212.4,3348.3,42.0,80,0
1782922199.837,137.433,299.8,79.14,100,57,91,3853.7,4550.5,299.9,79.15,100,56,87,3872.6,3111.3,295.7,79.15,100,57,90,5415.5,3297.9,285.3,79.14,100,56,87,3869.4,4629.4,42.0,80,0
1782922200.281,137.877,300.0,79.14,100,57,91,3852.2,3096.4,299.9,79.15,100,56,87,5504.6,3360.8,295.7,79.15,100,57,90,3770.4,4662.2,284.7,79.14,100,56,87,3897.3,2941.1,42.0,80,0
1782922200.725,138.321,300.0,79.14,100,57,91,4464.4,3185.5,300.0,79.15,100,56,87,5565.6,3283.0,295.9,79.15,100,56,90,3765.4,4490.6,284.5,79.14,100,56,87,3798.3,3141.2,42.0,80,0
1782922201.172,138.768,299.9,79.14,100,56,91,5499.5,3349.0,299.8,79.15,100,56,87,3704.0,4475.0,295.9,79.15,100,57,90,3965.3,3206.2,284.2,79.14,100,56,87,5517.3,3224.8,42.0,80,0
1782922201.617,139.213,300.1,79.14,100,57,91,3649.1,4568.6,299.9,79.15,100,56,87,3948.2,3028.1,295.7,79.15,100,56,90,5616.5,3800.6,284.1,79.14,100,55,87,3877.2,4650.8,42.0,80,0
1782922202.066,139.662,300.0,79.14,100,57,91,3750.6,4630.8,299.9,79.15,100,57,87,3961.4,3111.7,295.6,79.15,100,56,90,5514.4,3263.6,284.2,79.14,100,56,87,3767.4,4562.4,43.0,80,0
1782922202.509,140.105,300.1,79.14,100,56,91,3984.7,3180.3,299.8,79.15,100,56,87,5520.1,3234.5,295.5,79.15,100,57,90,3660.7,4579.1,283.6,79.14,100,55,87,4016.8,3124.6,43.0,80,0
1782922202.953,140.549,300.0,79.14,100,57,91,5063.2,3225.0,299.9,79.15,100,56,87,3757.5,4645.4,295.3,79.15,100,56,90,3764.0,3040.1,283.6,79.14,100,55,87,5617.0,3290.8,43.0,80,0
1782922203.397,140.993,299.8,79.14,100,56,91,5578.7,3347.8,299.8,79.15,100,56,87,3742.5,4475.6,295.0,79.15,100,56,90,3864.6,3206.9,283.4,79.14,100,56,87,5616.6,3202.8,43.0,80,0
1782922203.839,141.435,300.1,79.14,100,58,91,3650.9,4631.4,300.0,79.15,100,55,87,4061.7,3027.0,295.3,79.15,100,56,90,5480.1,3710.8,283.4,79.14,100,56,87,3970.2,4501.2,43.0,80,0
1782922204.288,141.884,300.0,79.14,100,57,91,3651.8,4441.3,300.0,79.15,100,55,87,3682.3,3028.5,295.3,79.15,100,56,90,3663.7,4580.9,283.4,79.14,100,55,87,3947.8,3132.3,43.0,80,0
1782922204.733,142.329,300.0,79.14,100,57,91,3957.5,3773.1,300.3,79.15,100,56,87,6016.4,3195.6,295.6,79.15,100,56,90,3631.4,4632.7,284.2,79.14,100,56,87,3980.1,3163.7,43.0,80,0
1782922205.183,142.779,300.1,79.14,100,57,91,5524.3,3166.5,300.2,79.15,100,57,87,3748.0,4521.4,296.0,79.15,100,58,90,3863.7,3122.8,284.1,79.14,100,55,87,5518.0,3208.8,43.0,80,0
1782922205.623,143.219,300.1,79.14,100,58,91,5601.1,3199.8,300.0,79.15,100,56,87,3861.5,4138.4,295.9,79.15,100,56,90,4167.1,3377.8,284.1,79.14,100,55,87,5265.7,3463.2,43.0,80,0
1782922206.065,143.661,299.8,79.14,100,56,91,3750.6,4051.5,299.9,79.15,100,56,87,928.2,6436.6,295.5,79.15,100,56,90,1314.1,695.5,283.6,79.14,100,57,87,1744.1,9223.2,6.0,0,0
1782922206.957,144.553,226.0,79.14,77,7,89,6760.9,6420.4,197.2,79.15,71,7,84,6495.1,6414.0,176.4,79.15,78,7,87,6992.5,7452.4,150.8,79.14,67,32,84,8024.6,7866.1,17.0,33,0
1782922207.401,144.997,195.1,79.14,100,53,91,5842.0,5923.1,201.7,79.15,100,54,86,6311.0,7295.8,202.9,79.15,100,55,90,6525.7,8917.5,199.1,79.14,100,55,87,6712.3,8123.0,17.0,33,0
1782922207.845,145.441,258.5,79.14,100,56,91,5839.8,5592.8,285.7,79.15,100,56,86,6226.7,7149.8,268.0,79.15,100,57,90,7486.5,8095.0,199.1,79.14,100,55,87,7701.2,8404.5,18.0,48,0
1782922208.289,145.885,302.9,79.14,100,56,91,6851.8,4745.2,285.7,79.15,100,56,86,7272.3,7114.5,268.0,79.15,100,57,90,6443.4,9441.9,272.3,79.14,100,55,87,6431.7,9303.6,18.0,48,0
1782922208.733,146.329,302.9,79.14,100,56,91,5721.4,5781.8,301.9,79.15,100,56,87,6457.0,7396.0,293.8,79.15,100,58,90,6394.0,8236.0,283.0,79.14,100,56,87,7641.3,8549.2,18.0,48,0
1782922209.176,146.772,300.8,79.14,100,56,91,5937.2,4659.4,301.9,79.15,100,56,86,7147.5,6630.4,294.2,79.15,100,56,90,7612.3,7869.6,283.1,79.14,100,55,87,6387.1,9275.2,18.0,48,0
1782922210.081,147.677,300.0,79.14,100,56,91,6413.3,5059.4,300.3,79.15,100,56,87,6037.5,7292.2,294.1,79.15,100,57,90,6664.4,9235.7,283.0,79.14,100,56,87,6385.2,8612.9,18.0,48,0
1782922210.525,148.121,300.2,79.14,100,57,91,5833.9,5696.9,300.3,79.15,100,56,86,6212.7,6658.9,294.8,79.15,100,56,90,7498.9,8211.3,283.5,79.14,100,55,87,7631.3,8304.2,18.0,48,0
1782922210.967,148.563,299.8,79.14,100,56,91,6823.4,4872.1,300.0,79.15,100,56,86,6946.2,6552.0,293.9,79.15,100,56,90,6323.0,8989.9,283.0,79.14,100,56,87,6477.3,9766.6,18.0,48,0
1782922211.413,149.009,299.9,79.14,100,56,91,5713.2,5795.7,300.1,79.15,100,56,87,6150.8,6437.3,294.4,79.15,100,57,90,7244.6,7778.8,283.3,79.14,100,56,87,7546.2,8555.7,18.0,48,0
1782922211.856,149.452,300.0,79.14,100,56,91,6002.4,4775.3,300.3,79.15,100,55,86,7286.1,6476.9,295.1,79.15,100,56,90,7494.3,8306.5,283.5,79.14,100,55,87,6335.1,9497.0,18.0,48,0
1782922212.299,149.895,299.8,79.14,100,55,91,6827.5,5050.8,300.3,79.15,100,55,86,6097.2,7659.9,295.1,79.15,100,56,90,6567.3,8915.2,283.5,79.14,100,55,87,6403.9,8327.0,18.0,48,0
1782922212.741,150.337,299.8,79.14,100,56,91,6089.7,5955.8,299.3,79.15,100,55,86,6287.1,7331.5,294.0,79.15,100,56,90,6698.0,8157.9,282.2,79.14,100,55,87,7580.7,8676.2,18.0,48,0
1782922213.187,150.783,299.8,79.14,100,56,91,7106.2,4853.0,299.6,79.15,100,55,86,7176.0,7171.4,293.3,79.15,100,56,90,7069.8,8683.6,281.6,79.14,100,56,87,6444.5,9968.6,18.0,48,0
1782922213.629,151.225,299.9,79.14,100,56,91,5658.0,5946.3,300.3,79.15,100,56,87,6079.6,7460.3,294.0,79.15,100,57,90,6777.9,8458.1,282.5,79.14,100,56,87,8390.0,8280.3,18.0,48,0
1782922214.077,151.673,300.3,79.14,100,57,91,5910.9,5675.5,300.4,79.15,100,55,87,6128.1,6844.2,294.7,79.15,100,56,90,7568.3,8046.7,283.2,79.14,100,56,87,7628.7,8553.2,19.0,48,0
1782922214.520,152.116,300.1,79.14,100,56,91,6986.2,5457.5,300.3,79.15,100,56,86,7409.6,6921.9,294.7,79.15,100,57,90,7473.9,8257.5,283.0,79.14,100,55,87,6297.0,9739.1,19.0,48,0
1782922214.970,152.566,300.0,79.14,100,56,91,7323.4,4886.0,299.9,79.15,100,55,86,5937.4,7694.1,294.3,79.15,100,56,90,6582.9,9182.4,282.6,79.14,100,56,87,6736.4,8428.7,19.0,48,0
1782922215.415,153.011,300.0,79.14,100,56,91,5852.1,5918.5,299.9,79.15,100,56,86,6491.1,6637.9,294.5,79.15,100,56,90,7636.0,7906.5,282.9,79.14,100,56,87,7563.3,8812.9,19.0,48,0
1782922215.857,153.453,299.9,79.14,100,55,91,6974.7,4763.8,299.8,79.15,100,54,86,7259.0,6791.9,294.6,79.15,100,55,90,7397.9,8659.8,282.9,79.14,100,57,87,6502.5,9579.4,19.0,48,0
1782922216.301,153.897,300.1,79.14,100,56,91,6956.4,4997.3,299.8,79.15,100,54,86,6006.1,7569.3,294.6,79.15,100,55,90,6582.6,9378.6,282.9,79.14,100,57,87,6678.7,9313.8,19.0,48,0
1782922216.744,154.340,300.0,79.14,100,56,91,5639.2,5802.7,299.9,79.15,100,55,86,6347.6,7229.7,294.6,79.15,100,56,90,6686.5,8276.2,282.8,79.14,100,55,87,7777.7,8975.3,19.0,48,0
1782922217.193,154.789,300.0,79.14,100,56,91,6028.1,5927.9,300.1,79.15,100,56,86,6382.7,6563.9,294.6,79.15,100,56,90,7720.1,8281.1,282.6,79.14,100,55,87,7606.2,8439.6,19.0,48,0
1782922217.635,155.231,299.6,79.14,100,55,91,7029.0,4990.2,299.7,79.15,100,55,86,7139.0,6802.9,294.1,79.15,100,56,90,6288.2,9510.0,282.1,79.14,100,56,87,6565.3,10326.0,19.0,48,0
1782922218.082,155.678,299.9,79.14,100,55,91,6741.8,4920.1,299.9,79.15,100,55,86,5938.1,7447.1,294.2,79.15,100,56,90,6405.0,9375.9,282.2,79.14,100,55,87,6711.4,8423.1,19.0,48,0
1782922218.526,156.122,300.1,79.14,100,57,91,5836.7,6088.9,300.4,79.15,100,56,86,6215.4,7109.0,294.6,79.15,100,56,90,6675.8,8635.9,282.9,79.14,100,56,87,7805.4,8228.0,19.0,48,0
1782922218.975,156.571,299.9,79.14,100,56,91,6088.7,5714.8,300.1,79.15,100,56,86,6382.8,6799.4,294.5,79.15,100,56,90,7913.6,8189.6,282.8,79.14,100,55,87,7655.9,8673.1,19.0,48,0
1782922219.424,157.020,300.0,79.14,100,56,91,5838.5,4647.5,299.6,79.15,100,56,86,7222.8,6417.0,293.9,79.15,100,56,90,7624.8,8891.6,282.0,79.14,100,55,87,6284.4,9697.3,19.0,48,0
1782922219.867,157.463,299.9,79.14,100,55,91,6979.5,4991.1,299.8,79.15,100,55,86,6122.3,7804.9,293.6,79.15,100,56,90,6370.9,9613.9,281.9,79.14,100,55,87,6716.0,9605.6,19.0,48,0
1782922220.313,157.909,300.0,79.14,100,56,91,5641.6,6016.9,300.3,79.15,100,56,86,6097.7,7410.5,294.1,79.15,100,57,90,6748.1,8135.0,281.9,79.14,100,55,87,7379.1,7954.4,20.0,48,0
1782922220.754,158.351,300.1,79.14,100,56,91,7271.7,5953.2,300.3,79.15,100,56,86,6419.2,6824.5,294.1,79.15,100,57,90,7769.0,8441.9,282.4,79.14,100,55,87,7625.8,8802.7,20.0,48,0
1782922221.203,158.799,300.1,79.14,100,56,91,7301.1,5027.6,299.9,79.15,100,55,86,7293.2,6734.1,294.1,79.15,100,56,90,7663.1,7923.3,282.4,79.14,100,55,87,6312.2,9511.2,20.0,48,0
1782922221.646,159.242,300.0,79.14,100,56,91,6836.5,5107.6,299.6,79.15,100,55,86,6115.2,8684.1,293.8,79.15,100,56,90,6360.4,9227.8,282.5,79.14,100,55,87,6704.7,9285.5,20.0,48,0
1782922222.096,159.692,300.0,79.14,100,56,91,5714.3,6062.5,299.9,79.15,100,55,86,6208.8,7641.5,293.6,79.15,100,56,90,6543.2,8225.4,282.7,79.14,100,55,87,7901.3,8531.6,20.0,48,0
