timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782953924.770,265.501,300.6,79.14,100,46,91,4296.9,8.3,288.6,79.15,100,52,86,2.0,17139.0,278.6,79.15,100,46,90,20745.9,5.3,269.7,79.14,100,47,87,1.9,4.6,84.0,27,3
1782953925.213,265.944,300.4,79.14,100,46,92,2.0,4.5,288.1,79.15,100,47,86,3.6,14996.0,286.6,79.15,100,59,90,17269.5,3823.5,273.0,79.14,100,59,87,2.5,4.7,84.0,27,3
1782953925.655,266.386,300.4,79.14,100,46,92,14450.6,4.7,293.6,79.15,100,51,86,1.9,33.4,287.1,79.15,100,47,90,19704.8,17203.8,276.3,79.14,100,46,87,8.1,7.2,84.0,27,3
1782953926.099,266.830,300.3,79.14,100,48,91,15459.1,5341.3,295.1,79.15,100,47,85,1.9,4.7,287.2,79.15,100,51,90,1124.1,16842.9,278.9,79.14,100,57,87,18519.2,1843.8,84.0,27,3
1782953926.541,267.272,296.7,79.14,100,58,90,1.8,17112.3,285.5,79.15,100,42,86,20708.0,5.3,284.7,79.15,100,53,90,2.7,4.7,270.1,79.14,100,50,87,13835.0,14313.1,84.0,27,3
1782953926.984,267.715,283.3,79.14,100,48,91,5.0,17111.0,285.5,79.15,100,42,86,20707.6,5.5,278.6,79.15,100,47,90,2.9,5.1,266.6,79.14,100,45,86,20782.4,17212.7,84.0,27,3
1782953927.426,268.157,284.4,79.14,100,45,91,20703.6,5.9,289.9,79.15,100,47,86,3.7,2189.7,278.9,79.15,100,46,88,17801.1,15184.6,266.6,79.14,100,45,86,4.7,5.8,84.0,27,3
1782953927.867,268.598,290.8,79.14,100,40,91,3.7,5.2,291.8,79.15,100,45,86,20294.7,16830.1,278.9,79.15,100,46,88,20756.8,17197.0,271.4,79.14,100,46,86,20761.7,17185.7,87.0,28,2
1782953928.310,269.041,274.1,79.14,100,20,92,20704.6,3.8,275.4,79.15,98,9,86,1.8,4.1,273.4,79.15,98,40,88,1091.6,16769.1,260.3,79.14,98,28,87,20757.7,4.3,87.0,28,2
1782953928.753,269.484,283.0,79.14,100,51,91,8.3,15612.4,278.2,79.15,100,49,86,18371.1,2589.4,272.4,79.15,100,49,89,4.2,4.6,260.3,79.14,100,48,87,2531.2,15237.7,87.0,28,2
1782953929.203,269.934,283.0,79.14,100,51,91,2.7,4.5,289.4,79.15,100,52,86,10850.8,14479.8,282.0,79.15,100,48,90,11330.2,4.8,276.4,79.14,100,48,86,2.0,526.5,87.0,28,2
1782953929.645,270.376,302.9,79.14,100,50,91,2.0,5.5,297.0,79.15,100,51,86,20721.0,17110.4,292.9,79.15,100,45,90,6.0,12.6,282.9,79.14,100,49,87,20784.3,17192.4,87.0,28,2
1782953930.099,270.830,300.0,79.14,100,55,92,15338.8,5.6,290.0,79.15,100,40,86,3.1,16399.0,287.4,79.15,100,46,89,18937.8,1439.0,276.1,79.14,100,45,87,2.2,898.7,87.0,28,2
1782953930.541,271.272,297.9,79.14,100,39,91,2.0,6643.7,283.3,79.15,100,40,85,17037.9,12721.4,278.3,79.15,100,41,90,2.0,5.0,266.1,79.14,100,43,87,3225.3,14840.8,87.0,28,2
1782953930.985,271.716,285.1,79.14,100,46,91,6.8,16823.6,283.3,79.15,100,40,85,17953.0,2187.8,275.5,79.15,100,47,90,2.7,4.8,264.0,79.14,100,46,87,13272.6,14604.0,87.0,28,2
1782953931.428,272.160,286.4,79.14,100,45,91,1.9,17113.5,284.0,79.15,100,49,86,20707.0,5.4,280.4,79.15,100,50,90,2.8,4.8,268.2,79.14,100,49,87,16131.5,14361.4,87.0,28,2
1782953931.871,272.602,299.0,79.14,100,48,92,3.5,5733.9,286.9,79.15,100,44,86,17697.0,13158.1,280.4,79.15,100,50,90,7.3,7.0,268.2,79.14,100,49,87,1.7,17292.7,87.0,28,2
1782953932.313,273.044,300.2,79.14,100,48,90,2.3,10.1,291.9,79.15,100,47,86,20738.3,15699.0,285.1,79.15,100,47,88,83.7,4.7,274.2,79.14,100,47,85,1.9,4994.2,87.0,28,2
1782953932.760,273.491,302.6,79.14,100,51,92,6.3,4.9,297.0,79.15,100,55,86,16861.6,14346.1,287.5,79.15,100,48,90,5773.9,4.7,279.8,79.14,100,57,87,2.0,566.6,87.0,28,2
1782953933.202,273.933,302.6,79.14,100,51,92,4816.2,4.0,293.8,79.15,100,46,86,1.9,94.3,289.7,79.15,100,58,90,19506.0,13059.9,275.9,79.14,100,47,87,3889.5,4.9,87.0,28,2
1782953933.643,274.374,291.3,79.14,100,44,90,19046.3,5.7,289.7,79.15,100,43,86,2.9,14532.0,278.7,79.15,100,41,88,18993.3,2401.5,268.2,79.14,100,40,86,6.0,4163.8,87.0,28,2
1782953934.091,274.822,280.0,79.14,100,45,91,20710.3,17112.9,283.7,79.15,100,40,86,3.1,5.7,277.2,79.15,100,47,88,2805.5,15170.1,266.1,79.14,100,45,85,19687.4,5.6,90.0,29,1
1782953934.532,275.263,285.7,79.14,100,41,92,580.1,16579.5,275.6,79.15,100,35,85,20708.0,4.3,271.7,79.15,100,13,89,2.6,4.5,258.2,79.14,100,13,87,10152.9,14532.9,90.0,29,1
1782953934.975,275.706,291.9,79.14,100,53,92,7.1,4.1,275.6,79.15,100,35,85,3.5,7004.7,281.7,79.15,100,60,90,17175.9,11938.9,268.3,79.14,100,50,87,1.9,4.3,90.0,29,1
1782953935.418,276.149,294.0,79.14,100,52,92,17137.0,9640.7,285.9,79.15,100,48,86,3.9,4.2,295.2,79.15,100,49,89,1.9,10169.7,268.3,79.14,100,50,87,17184.0,8807.1,90.0,29,1
1782953935.858,276.589,299.5,79.14,100,49,91,10280.0,14245.7,298.9,79.15,100,46,86,12674.4,4.7,295.2,79.15,100,49,89,2.6,494.8,286.6,79.14,100,47,86,19710.6,17198.0,90.0,29,1
1782953936.299,277.031,298.6,79.14,100,45,92,20706.7,5.9,296.5,79.15,100,54,86,3.1,13725.3,293.8,79.15,100,46,90,19314.1,1111.5,283.6,79.14,100,50,87,2.9,4560.4,90.0,29,1
1782953936.745,277.476,297.8,79.14,100,47,92,20713.4,17117.2,287.1,79.15,100,41,85,3.4,7.9,285.4,79.15,100,45,90,18101.9,14637.6,273.9,79.14,100,40,87,4401.6,5.4,90.0,29,1
1782953937.192,277.923,297.8,79.14,100,47,92,3.5,4.5,285.9,79.15,100,44,85,1.9,16071.5,280.4,79.15,100,46,90,17320.1,2648.5,266.5,79.14,100,45,87,2.4,4.9,90.0,29,1
1782953937.633,278.364,298.8,79.14,100,45,92,2.3,4.4,290.3,79.15,100,53,86,705.7,16566.3,281.6,79.15,100,47,90,20752.6,8.4,270.9,79.14,100,49,87,9.9,9411.5,90.0,29,1
1782953938.079,278.810,303.4,79.14,100,44,92,3.4,3.9,294.3,79.15,100,45,86,541.4,14118.2,282.1,79.15,100,49,89,15687.2,6331.0,273.9,79.14,100,47,86,2.7,4.7,90.0,29,1
1782953938.520,279.251,293.0,79.14,100,44,91,20704.6,5.3,289.9,79.15,100,51,86,2.8,4.9,279.7,79.15,100,42,89,16201.8,14393.4,269.0,79.14,100,41,86,6814.7,4.8,90.0,29,1
1782953938.961,279.692,285.4,79.14,100,48,91,20145.6,488.2,289.9,79.15,100,51,86,2.9,5.0,283.2,79.15,100,48,90,17413.4,14500.5,269.5,79.14,100,48,87,4889.6,5.1,90.0,29,1
1782953939.403,280.134,290.4,79.14,100,46,91,20707.2,7.1,284.9,79.15,100,43,86,2.4,42.4,282.8,79.15,100,46,89,19525.3,17191.9,269.5,79.14,100,48,87,1.9,6.4,90.0,29,1
1782953939.846,280.577,299.7,79.14,100,49,92,2.0,5.4,289.4,79.15,100,48,86,20718.3,17106.8,282.8,79.15,100,46,89,4.1,6.2,271.9,79.14,100,45,87,12975.3,14758.9,90.0,29,1
1782953940.289,281.020,299.5,79.14,100,38,92,14362.2,6.1,290.0,79.15,99,40,86,2.9,17114.7,280.0,79.15,100,46,89,20745.8,5.9,271.4,79.14,100,44,87,2.6,15734.9,90.0,29,1
1782953940.732,281.463,295.1,79.14,100,53,91,5796.3,4969.6,280.6,79.15,100,42,85,6090.4,4898.7,276.2,79.15,100,37,89,5593.8,6291.1,262.9,79.14,100,37,87,5285.1,7017.9,93.0,32,0
1782953941.181,281.912,295.1,79.14,100,53,91,5497.2,4102.5,284.2,79.15,100,61,85,5669.1,5616.5,277.3,79.15,100,61,89,5809.9,6360.8,265.1,79.14,100,61,86,5881.8,5871.4,93.0,32,0
1782953941.623,282.354,300.2,79.14,100,61,91,4871.2,4486.5,297.0,79.15,100,61,85,5031.2,5880.9,286.1,79.15,100,62,89,5245.5,7038.1,276.5,79.14,100,62,86,5283.5,7512.1,93.0,32,0
1782953942.067,282.798,304.2,79.14,100,62,91,5435.2,3877.0,301.3,79.15,100,61,86,5693.4,5466.8,293.3,79.15,100,62,89,5864.8,6135.0,282.6,79.14,100,62,86,5895.1,6407.0,93.0,32,0
1782953942.509,283.240,300.8,79.14,100,62,91,4616.2,4526.7,301.4,79.15,100,61,86,5060.9,5972.0,293.8,79.15,100,63,89,5139.7,7226.7,282.9,79.14,100,62,86,5072.0,7364.4,93.0,32,0
1782953942.953,283.684,300.2,79.14,100,62,91,5357.6,4076.9,301.4,79.15,100,61,86,5572.2,5446.0,293.8,79.15,100,62,89,5764.9,6231.3,283.1,79.14,100,62,86,5816.7,6304.1,93.0,32,0
1782953943.398,284.129,300.0,79.14,100,63,91,4707.9,4427.7,301.4,79.15,100,62,86,5087.9,5847.0,294.2,79.15,100,62,89,5238.3,7491.6,283.1,79.14,100,62,86,5128.7,6793.6,93.0,32,0
1782953943.840,284.571,300.0,79.14,100,62,91,5334.3,3935.8,300.9,79.15,100,61,86,5540.3,5216.3,294.2,79.15,100,62,89,5724.4,6571.3,283.1,79.14,100,62,86,6319.7,6395.2,93.0,32,0
1782953944.287,285.018,300.1,79.14,100,63,91,4696.2,4509.9,300.6,79.15,100,62,86,4999.9,5964.7,294.4,79.15,100,63,89,5116.3,7085.6,283.2,79.14,100,63,86,5070.6,7245.5,93.0,32,0
1782953944.731,285.462,300.2,79.14,100,64,91,4606.5,5121.4,300.6,79.15,100,62,85,5604.0,5340.6,295.1,79.15,100,63,89,5828.4,6453.7,283.9,79.14,100,63,86,5770.8,6263.7,93.0,32,0
1782953945.184,285.915,300.2,79.14,100,64,91,4904.1,4523.4,300.7,79.15,100,63,86,4924.6,5644.1,296.2,79.15,100,63,89,5412.8,6336.0,285.2,79.14,100,63,86,5581.9,6398.8,93.0,32,0
1782953945.626,286.358,300.1,79.14,100,62,91,4726.3,4654.6,300.3,79.15,100,62,86,4885.4,5841.9,296.1,79.15,100,63,89,5348.2,6808.8,285.2,79.14,100,63,86,5647.5,7403.8,93.0,32,0
1782953946.075,286.806,299.9,79.14,100,63,91,5533.7,3832.4,299.8,79.15,100,61,85,5639.6,5393.5,295.8,79.15,100,62,89,5912.9,6405.7,284.4,79.14,100,62,86,5837.4,6403.9,93.0,32,0
1782953946.517,287.248,300.0,79.14,100,63,91,4709.0,4417.3,300.1,79.15,100,62,86,4894.1,5912.8,296.1,79.15,100,63,89,5054.1,7052.1,284.9,79.14,100,62,86,5104.4,6871.2,93.0,32,0
1782953947.410,288.141,300.0,79.14,100,63,91,4856.7,4360.8,300.1,79.15,100,62,86,4941.2,5677.5,295.9,79.15,100,62,89,5164.6,6971.7,285.1,79.14,100,63,86,5254.8,7164.6,94.0,32,0
1782953947.853,288.584,299.9,79.14,100,63,91,5273.0,3930.0,299.8,79.15,100,62,86,5289.4,5471.1,295.9,79.15,100,62,89,5058.6,7015.0,285.1,79.14,100,62,86,5110.0,6998.4,94.0,32,0
1782953948.293,289.024,300.0,79.14,100,63,91,5417.7,3877.0,300.0,79.15,100,62,86,5654.1,5408.8,295.6,79.15,100,63,89,5829.5,6336.6,284.8,79.14,100,63,86,5864.7,6792.3,94.0,32,0
1782953948.733,289.464,300.0,79.14,100,63,91,4651.6,4987.9,300.1,79.15,100,62,86,4959.4,5573.9,296.1,79.15,100,63,89,5174.6,7110.0,285.2,79.14,100,63,86,5341.2,7273.4,94.0,32,0
1782953949.181,289.912,300.0,79.14,100,63,91,5364.0,4031.1,300.0,79.15,100,62,86,5577.2,5429.1,296.3,79.15,100,62,89,5836.9,6539.6,285.7,79.14,100,62,86,5785.9,6339.8,94.0,32,0
1782953949.624,290.355,299.9,79.14,100,63,91,4886.1,4367.8,299.9,79.15,100,61,86,4950.3,5236.6,295.7,79.15,100,62,89,6392.2,6860.0,285.4,79.14,100,62,86,5843.9,7241.4,94.0,32,0
1782953950.075,290.806,300.0,79.14,100,63,91,5354.2,3944.8,299.9,79.15,100,63,86,5623.2,5018.4,295.5,79.15,100,63,89,5782.6,6386.8,285.4,79.14,100,62,86,5748.6,6084.3,94.0,32,0
1782953950.516,291.247,300.0,79.14,100,63,91,5444.1,3749.6,300.1,79.15,100,62,86,5585.4,5252.3,295.8,79.15,100,63,89,6276.7,6657.1,285.1,79.14,100,63,86,5988.5,6559.0,94.0,32,0
1782953950.963,291.694,300.0,79.14,100,63,91,4532.7,4523.9,300.1,79.15,100,62,86,4893.3,5709.9,296.0,79.15,100,63,89,5046.5,6978.5,285.0,79.14,100,63,86,5097.5,6872.4,94.0,32,0
1782953951.408,292.139,300.1,79.14,100,63,91,5436.8,3945.8,300.1,79.15,100,62,86,5590.6,5156.2,296.3,79.15,100,63,89,5957.8,6249.7,285.0,79.14,100,63,86,5800.0,6272.0,94.0,32,0
1782953951.850,292.581,299.9,79.14,100,63,91,4725.3,4449.6,300.1,79.15,100,62,86,5073.4,5812.9,296.3,79.15,100,63,89,5257.3,7053.5,285.4,79.14,100,62,86,5233.5,6952.1,94.0,32,0
1782953952.294,293.025,299.9,79.14,100,63,91,5331.3,3953.7,299.8,79.15,100,62,86,5526.7,5210.0,296.2,79.15,100,63,89,5853.3,6366.5,285.2,79.14,100,62,86,5919.1,6089.3,94.0,32,0
1782953952.737,293.468,300.0,79.14,100,63,91,4906.7,4368.7,300.0,79.15,100,62,86,5121.3,5772.7,296.2,79.15,100,63,89,5283.9,7104.8,285.3,79.14,100,63,86,5154.8,7069.1,94.0,32,0
1782953953.182,293.913,300.0,79.14,100,63,91,5436.7,4011.8,300.1,79.15,100,61,86,5625.4,5124.0,296.5,79.15,100,63,89,5855.9,6150.9,285.4,79.14,100,62,86,5765.6,6495.7,94.0,32,0
1782953953.630,294.361,299.9,79.14,100,63,91,4843.2,4398.9,299.9,79.15,100,62,86,5162.3,5785.7,295.9,79.15,100,63,89,5211.6,7703.6,284.7,79.14,100,63,86,5439.8,6915.1,94.0,32,0
1782953954.077,294.808,300.0,79.14,100,63,91,5452.8,4112.4,300.0,79.15,100,62,86,5531.5,5176.0,295.3,79.15,100,63,89,5858.3,6299.2,284.5,79.14,100,62,86,5804.9,6727.7,95.0,32,0
1782953954.520,295.251,300.0,79.14,100,63,91,4694.6,4395.8,300.0,79.15,100,62,86,4943.0,5787.5,295.3,79.15,100,63,89,5210.3,7082.5,284.8,79.14,100,63,86,5294.1,7103.0,95.0,32,0
1782953954.966,295.697,300.0,79.14,100,63,91,5354.2,4178.6,300.0,79.15,100,62,86,5503.7,5001.7,295.5,79.15,100,62,89,5795.3,6091.9,285.2,79.14,100,63,86,5790.3,6223.8,95.0,32,0
1782953955.411,296.142,300.0,79.14,100,63,91,5226.8,4426.3,300.1,79.15,100,62,86,4806.1,5456.7,296.1,79.15,100,63,89,5333.2,6914.1,285.2,79.14,100,63,86,5428.0,6388.8,95.0,32,0
1782953955.855,296.586,300.1,79.14,100,64,91,4541.7,4534.7,300.3,79.15,100,62,86,4836.3,5463.5,296.1,79.15,100,63,89,5145.6,7064.0,285.8,79.14,100,63,86,5031.4,7381.3,95.0,32,0
1782953956.297,297.028,300.0,79.14,100,63,91,5275.0,3877.3,300.4,79.15,100,63,86,5499.0,5095.9,296.6,79.15,100,63,89,5830.8,6476.6,286.3,79.14,100,62,86,5792.7,6017.2,95.0,32,0
1782953956.739,297.470,299.9,79.14,100,64,91,4734.3,4632.7,300.1,79.15,100,62,86,5342.6,5753.0,296.9,79.15,100,63,89,5073.8,7079.5,286.3,79.14,100,63,86,5209.8,7034.1,95.0,32,0
1782953957.187,297.918,299.9,79.14,100,64,91,5032.2,4296.4,299.8,79.15,100,62,86,5329.0,5196.5,296.6,79.15,100,63,89,5040.4,6975.3,285.9,79.14,100,62,86,4966.3,7163.6,95.0,32,0
1782953957.628,298.360,300.0,79.14,100,63,91,5437.4,3847.1,299.7,79.15,100,62,86,5664.8,5208.6,296.0,79.15,100,63,89,6011.1,6323.4,285.7,79.14,100,62,87,6095.5,5863.3,95.0,32,0
1782953958.072,298.803,299.9,79.14,100,63,91,4622.8,4576.6,299.8,79.15,100,63,86,4837.4,5799.8,295.8,79.15,100,63,89,5163.2,6958.8,285.5,79.14,100,63,87,5088.8,6827.2,95.0,32,0
1782953958.513,299.244,300.0,79.14,100,62,91,5354.3,3877.3,300.2,79.15,100,62,86,5555.7,5577.0,296.1,79.15,100,63,89,5832.5,6663.0,285.7,79.14,100,63,87,5895.4,6392.8,95.0,32,0
1782953958.954,299.685,300.0,79.14,100,64,91,5600.2,3778.2,300.2,79.15,100,62,86,5833.0,5253.0,296.4,79.15,100,63,89,5893.1,6441.2,286.1,79.14,100,63,87,5958.8,6420.2,95.0,32,0
1782953959.395,300.126,299.9,79.14,100,63,91,4696.2,4557.9,300.4,79.15,100,62,86,4968.9,5612.7,296.4,79.15,100,63,89,5166.7,6987.8,286.1,79.14,100,63,87,5112.4,7086.7,95.0,32,0
1782953959.836,300.567,299.9,79.14,100,63,91,5356.9,3878.0,299.9,79.15,100,62,86,5558.2,5131.1,296.5,79.15,100,63,89,5838.5,6240.9,286.0,79.14,100,62,87,5666.5,6261.2,95.0,32,0
1782953960.278,301.009,300.0,79.14,100,64,91,5452.2,3743.2,300.0,79.15,100,63,86,5676.2,5123.0,296.5,79.15,100,64,89,6083.8,6568.8,286.0,79.14,100,63,87,5906.1,6152.5,95.0,32,0
1782953960.718,301.449,300.1,79.14,100,64,91,5191.0,4620.8,300.1,79.15,100,62,86,5066.1,5537.7,296.9,79.15,100,63,89,5371.6,7271.8,286.0,79.14,100,62,87,5056.1,7187.9,95.0,32,0
1782953961.168,301.900,300.1,79.14,100,64,91,5444.9,3922.3,299.9,79.15,100,62,86,5608.6,5103.9,296.7,79.15,100,63,89,5880.3,6119.2,286.0,79.14,100,62,87,5784.0,6282.7,95.0,32,0
1782953961.609,302.340,300.0,79.14,100,63,91,4625.0,4450.7,300.0,79.15,100,63,86,5036.1,5786.9,296.9,79.15,100,63,89,5217.3,7603.0,286.2,79.14,100,63,87,5113.0,8127.9,95.0,32,0
1782953962.056,302.787,300.0,79.14,100,64,91,4740.0,4149.8,300.1,79.15,100,62,86,4786.4,5574.1,297.4,79.15,100,63,89,5065.9,7164.0,286.5,79.14,100,62,87,5065.6,6911.8,95.0,32,0
1782953962.497,303.228,300.1,79.14,100,64,91,5409.9,3915.4,300.0,79.15,100,63,86,5737.4,5130.4,297.0,79.15,100,64,89,5759.3,6177.9,286.3,79.14,100,63,87,5752.3,6543.8,95.0,32,0
1782953962.938,303.669,299.9,79.14,100,63,91,4740.1,4407.7,300.0,79.15,100,63,86,4903.4,5714.3,297.0,79.15,100,63,89,5266.6,6891.2,286.3,79.14,100,63,87,5172.7,7119.6,96.0,32,0
1782953963.380,304.111,300.0,79.14,100,63,91,4427.6,4523.6,300.0,79.15,100,62,86,4759.2,5391.2,297.0,79.15,100,63,89,5025.6,7088.0,286.3,79.14,100,63,87,5039.0,7230.5,96.0,32,0
1782953963.820,304.551,300.0,79.14,100,64,91,5273.7,3877.3,300.1,79.15,100,62,86,5508.8,5025.9,297.5,79.15,100,63,89,5858.3,6429.6,286.4,79.14,100,63,87,5940.8,6595.4,96.0,32,0
1782953964.263,304.994,300.0,79.14,100,63,91,4534.1,3748.5,300.0,79.15,100,62,86,5191.6,5111.0,297.6,79.15,100,63,89,5675.7,6567.8,286.5,79.14,100,62,87,5957.1,6375.5,96.0,32,0
1782953964.703,305.434,300.0,79.14,100,63,91,4706.7,5129.9,300.0,79.15,100,63,86,4831.4,5839.7,297.8,79.15,100,63,90,5717.1,7089.8,286.8,79.14,100,63,87,5848.0,6440.9,96.0,32,0
1782953965.162,305.893,300.1,79.14,100,64,91,5471.3,3940.8,300.1,79.15,100,62,86,5574.6,4873.8,298.1,79.15,100,63,90,5789.8,6410.6,287.1,79.14,100,63,87,5754.1,6224.3,96.0,32,0
1782953965.603,306.334,300.0,79.14,100,64,91,4617.1,4427.7,300.1,79.15,100,63,86,5053.7,5604.7,298.3,79.15,100,63,90,5293.0,8454.0,287.3,79.14,100,63,87,5191.9,7746.4,96.0,32,0
1782953966.051,306.782,299.9,79.14,100,63,91,5287.6,3868.1,299.6,79.15,100,62,86,5587.7,5186.1,297.5,79.15,100,63,90,5848.2,6395.6,286.5,79.14,100,63,87,5841.9,6544.1,96.0,32,0
1782953966.492,307.223,299.9,79.14,100,64,91,5378.9,3769.8,299.7,79.15,100,62,86,5662.0,5151.0,297.0,79.15,100,63,90,5884.0,6455.7,286.1,79.14,100,63,87,5918.3,6431.4,96.0,32,0
1782953966.933,307.664,300.1,79.14,100,64,91,4780.7,4544.3,299.7,79.15,100,62,86,4912.9,5706.4,297.2,79.15,100,63,90,5233.8,6968.8,286.5,79.14,100,62,87,5188.0,7199.7,96.0,32,0
1782953967.375,308.106,300.0,79.14,100,63,91,4612.2,4695.5,300.0,79.15,100,62,86,4815.2,5639.3,297.2,79.15,100,63,90,5002.9,6905.7,286.5,79.14,100,62,87,4997.4,7200.8,96.0,32,0
1782953967.818,308.549,300.0,79.14,100,63,91,5489.3,3743.4,300.3,79.15,100,63,86,5584.1,5442.7,297.8,79.15,100,63,90,5896.3,6492.7,286.7,79.14,100,63,87,6284.8,6474.8,96.0,32,0
1782953968.262,308.993,300.0,79.14,100,63,91,4532.7,4360.8,300.0,79.15,100,62,86,4922.0,5646.0,297.8,79.15,100,62,90,5222.7,7036.3,286.6,79.14,100,62,87,5156.1,6783.8,96.0,32,0
1782953968.704,309.435,300.0,79.14,100,63,91,4627.5,4423.6,299.9,79.15,100,63,86,5209.2,5090.6,297.5,79.15,100,63,90,5441.8,6420.9,286.6,79.14,100,63,87,5055.6,7029.0,96.0,32,0
1782953969.149,309.880,300.0,79.14,100,63,91,5440.7,3819.1,300.1,79.15,100,62,86,5652.3,5033.1,297.5,79.15,100,63,90,5881.4,6252.6,286.8,79.14,100,63,87,5820.2,6085.0,96.0,32,0
1782953969.591,310.322,300.0,79.14,100,64,91,4584.9,4360.1,300.2,79.15,100,62,86,4911.2,5669.0,297.8,79.15,100,63,90,5110.9,7395.1,287.1,79.14,100,63,87,5115.6,7166.2,97.0,32,0
1782953970.035,310.766,300.1,79.14,100,64,91,4451.8,4747.8,300.0,79.15,100,62,86,4797.4,5691.1,298.0,79.15,100,63,90,5029.7,6863.0,287.3,79.14,100,63,87,5098.3,6900.0,97.0,32,0
1782953970.477,311.208,300.0,79.14,100,63,91,5280.1,3877.2,300.0,79.15,100,62,86,5548.5,5151.5,297.2,79.15,100,63,90,5881.4,6660.3,286.6,79.14,100,63,87,5899.3,6593.8,97.0,32,0
1782953970.919,311.650,300.0,79.14,100,64,91,4775.5,4446.9,299.6,79.15,100,62,86,4990.4,5638.4,296.9,79.15,100,63,90,5204.6,7066.0,286.6,79.14,100,63,87,5166.2,7168.5,97.0,32,0
1782953971.363,312.094,300.1,79.14,100,63,91,4533.6,4428.1,299.9,79.15,100,62,86,4808.6,5537.8,296.9,79.15,100,63,90,5013.6,6921.8,286.3,79.14,100,63,87,5026.3,7073.4,97.0,32,0
1782953971.805,312.537,300.0,79.14,100,64,91,5359.3,3937.3,300.3,79.15,100,63,86,5516.5,4893.2,297.6,79.15,100,63,90,5804.3,6301.1,287.2,79.14,100,63,87,5782.5,6554.9,97.0,32,0
1782953972.248,312.979,300.1,79.14,100,64,91,4743.7,4367.7,300.3,79.15,100,63,86,5001.9,5659.6,298.1,79.15,100,63,90,5238.7,7118.4,287.4,79.14,100,63,87,5148.0,6364.1,97.0,32,0
1782953972.690,313.422,300.1,79.14,100,64,91,4624.4,4631.3,299.7,79.15,100,62,86,5349.9,5683.6,297.9,79.15,100,63,90,5804.9,6270.9,287.2,79.14,100,62,87,5729.4,6312.5,97.0,32,0
1782953973.140,313.871,300.0,79.14,100,63,91,5518.3,3755.4,299.6,79.15,100,62,86,5679.5,5224.1,297.3,79.15,100,63,90,5928.1,6601.9,286.7,79.14,100,63,87,5918.8,6440.3,97.0,32,0
1782953973.583,314.314,299.9,79.14,100,63,91,4695.1,4493.5,299.9,79.15,100,63,86,4855.2,5681.5,297.0,79.15,100,63,90,5125.8,7082.1,286.2,79.14,100,63,87,6275.2,6849.5,97.0,32,0
1782953974.030,314.761,300.0,79.14,100,64,91,5292.3,3877.3,300.2,79.15,100,62,86,5514.8,5234.3,297.3,79.15,100,64,90,5785.5,6441.0,286.6,79.14,100,63,87,5872.3,6289.2,97.0,32,0
1782953974.471,315.202,300.0,79.14,100,63,91,4775.6,4311.9,300.2,79.15,100,62,86,5069.9,5703.2,297.7,79.15,100,63,90,5202.9,6637.9,286.9,79.14,100,63,87,5330.7,6150.0,97.0,32,0
1782953974.914,315.645,300.0,79.14,100,63,91,4534.3,4495.0,300.2,79.15,100,63,86,4871.7,5662.9,297.5,79.15,100,63,90,5040.4,6952.0,286.9,79.14,100,63,87,5130.7,7163.0,97.0,32,0
1782953975.357,316.089,300.0,79.14,100,64,91,5437.9,3914.2,299.6,79.15,100,62,86,5583.8,4973.6,297.5,79.15,100,63,90,5782.6,6585.8,286.3,79.14,100,63,87,5775.9,6315.5,97.0,32,0
1782953975.799,316.530,300.0,79.14,100,64,91,4791.6,4444.0,299.7,79.15,100,62,86,4827.8,5851.6,297.2,79.15,100,63,90,5316.3,6926.9,286.3,79.14,100,63,87,5161.9,7117.0,97.0,32,0
1782953976.242,316.973,299.9,79.14,100,63,91,4533.4,4592.1,300.2,79.15,100,62,86,4788.7,5639.4,297.5,79.15,100,63,90,5037.7,7098.9,286.8,79.14,100,62,87,5057.7,6954.8,97.0,32,0
1782953976.684,317.415,299.9,79.14,100,63,91,5441.0,3813.0,300.0,79.15,100,62,86,6360.5,5261.2,297.2,79.15,100,63,90,6154.3,6929.9,286.6,79.14,100,63,87,5946.2,6611.4,98.0,32,0
1782953977.134,317.865,300.0,79.14,100,63,91,4701.4,4715.5,299.9,79.15,100,62,86,4905.9,5835.4,297.1,79.15,100,63,90,5177.9,6883.4,286.2,79.14,100,62,87,5115.2,7283.7,98.0,32,0
1782953977.576,318.307,300.1,79.14,100,63,91,5299.2,3915.8,300.2,79.15,100,62,86,5478.2,5359.1,297.7,79.15,100,63,90,5826.3,6502.6,286.3,79.14,100,62,87,5842.2,8332.8,98.0,32,0
