timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774630711.303,100.986,241.7,83.85,99,43,88,10522.3,8823.9,241.1,83.90,99,44,76,10593.6,8789.0,245.7,83.85,99,44,88,11224.3,11289.7,248.7,83.84,99,37,80,10961.0,11190.5,19.5,32,0
1774630711.728,101.410,241.6,83.85,99,43,88,10606.6,8712.6,241.2,83.90,99,44,76,10591.9,8842.9,245.7,83.85,99,44,88,10991.6,11382.1,249.0,83.84,99,37,80,10988.5,11193.7,19.5,32,0
1774630712.160,101.842,241.7,83.85,99,43,88,10584.1,8761.6,241.2,83.90,99,44,76,10539.7,8913.5,245.7,83.85,99,45,88,11004.8,11274.3,249.1,83.84,99,37,80,11117.7,11153.7,19.5,32,0
1774630712.585,102.267,241.8,83.85,99,43,88,10610.5,8692.8,241.1,83.90,99,44,76,10506.8,8766.2,245.8,83.85,99,45,88,11040.6,11458.6,249.1,83.84,99,37,80,11184.8,11441.3,19.5,32,0
1774630713.011,102.694,241.9,83.85,99,43,88,10479.4,8694.2,241.2,83.90,99,44,76,10565.9,8898.6,245.8,83.85,99,45,88,11008.9,11538.6,249.2,83.84,99,37,80,11035.6,11152.9,19.6,32,0
1774630713.447,103.129,241.9,83.85,99,43,88,10590.4,8892.7,241.3,83.90,99,44,76,10575.8,8750.8,245.7,83.85,99,45,88,11125.8,11307.2,249.3,83.84,99,37,80,10987.2,11710.5,19.6,32,0
1774630713.872,103.555,241.9,83.85,99,43,88,10479.5,8702.8,241.4,83.90,99,44,76,10592.9,11062.4,245.7,83.85,99,45,88,13386.5,11290.4,249.2,83.84,99,37,80,11472.2,11498.1,19.6,32,0
1774630714.317,103.999,241.8,83.85,99,43,88,10527.2,8692.9,241.4,83.90,99,44,76,10553.6,8871.9,245.8,83.85,99,45,88,11015.1,11506.8,249.3,83.84,99,37,80,10978.5,11126.0,19.6,32,0
1774630714.742,104.424,241.9,83.85,99,44,88,10582.5,8759.6,241.3,83.90,99,44,76,10695.5,8761.7,245.5,83.85,99,45,88,11176.0,11502.9,249.4,83.84,99,37,80,11055.4,11379.3,19.6,32,0
1774630715.168,104.850,241.9,83.85,99,43,88,10479.4,8730.0,241.3,83.90,99,44,76,12433.7,8866.9,245.3,83.85,99,45,88,11007.6,11336.4,249.2,83.84,99,37,80,12206.3,11180.7,19.6,32,0
1774630715.611,105.293,241.8,83.85,99,43,88,10541.2,8790.9,241.2,83.90,99,44,76,10694.8,8913.1,245.3,83.85,99,45,88,11173.8,11377.8,249.2,83.84,99,37,80,11116.1,11227.8,19.7,32,0
1774630716.037,105.720,241.8,83.85,99,43,88,10523.4,8758.8,241.3,83.90,99,44,76,10592.5,8783.9,245.3,83.85,99,45,88,11304.6,11273.1,249.2,83.84,99,37,80,10983.5,11709.1,19.7,32,0
1774630716.466,106.148,241.8,83.85,99,43,88,10613.5,8826.7,241.3,83.90,99,44,76,10662.2,9001.4,245.2,83.85,99,45,87,11169.5,11499.0,249.4,83.84,99,37,80,11135.2,11257.0,19.7,32,0
1774630716.892,106.574,241.9,83.85,99,43,88,10522.5,8853.5,241.4,83.90,99,44,76,12815.3,8820.1,245.0,83.85,99,45,87,11095.6,11736.6,249.4,83.84,99,37,80,11460.0,11181.6,19.7,32,0
1774630717.324,107.007,242.0,83.85,99,43,88,10523.7,8715.9,241.6,83.90,99,44,76,10607.1,8772.5,244.9,83.85,99,45,87,11005.5,11511.7,249.5,83.84,99,37,80,10968.3,11083.7,19.7,32,0
1774630717.754,107.436,242.0,83.85,99,43,88,10522.1,8759.3,241.7,83.90,99,44,76,10535.5,8841.7,245.0,83.85,99,45,87,11001.0,11351.1,249.6,83.84,99,37,80,11065.3,11100.5,19.7,32,0
1774630718.180,107.862,242.0,83.85,99,43,88,10524.9,8672.1,241.7,83.90,99,44,76,10659.5,8770.4,245.1,83.85,99,45,87,11001.4,11327.1,249.8,83.84,99,37,80,10974.8,11197.6,19.7,32,0
1774630718.607,108.289,241.9,83.85,99,44,88,10549.1,8722.8,241.8,83.90,99,44,76,10590.2,8844.7,245.2,83.85,99,45,87,11164.4,11375.3,249.8,83.84,99,37,80,11221.0,11305.6,19.8,32,0
1774630719.033,108.715,242.1,83.85,99,43,88,10523.5,8775.2,241.7,83.90,99,44,76,10506.9,8757.9,245.2,83.85,99,45,87,11100.5,11358.6,249.8,83.84,99,37,80,10969.7,12744.7,19.8,32,0
1774630719.466,109.149,242.1,83.85,99,43,88,10689.4,8826.7,241.8,83.90,99,44,76,10564.9,8879.0,245.3,83.85,99,45,87,11043.5,11436.5,249.8,83.84,99,37,80,10982.7,11279.1,19.8,32,0
1774630719.892,109.575,242.1,83.85,99,43,88,10522.4,8759.1,242.1,83.90,99,44,76,12163.9,8767.0,245.3,83.85,99,45,87,11459.4,11215.7,249.7,83.84,99,37,80,11386.9,11141.2,19.8,32,0
1774630720.324,110.006,242.1,83.85,99,44,88,10503.1,8692.8,242.1,83.90,99,44,76,10640.4,8793.3,245.2,83.85,99,45,87,10991.2,11438.6,249.8,83.84,99,37,80,10996.1,11400.4,19.8,32,0
1774630720.755,110.437,242.2,83.85,99,44,88,10531.1,8692.7,242.0,83.90,99,44,76,10533.6,8942.5,245.1,83.85,99,45,87,11029.0,11325.0,249.8,83.84,99,37,80,11031.5,11099.5,19.8,32,0
1774630721.180,110.862,242.2,83.85,99,44,88,10524.9,8679.3,242.0,83.90,99,44,76,10671.0,8773.9,245.0,83.85,99,45,87,10992.9,11323.6,249.7,83.84,99,37,80,10980.5,11271.7,19.9,32,0
1774630721.605,111.287,242.2,83.85,99,44,88,10605.1,8811.8,242.0,83.90,99,44,76,10537.9,8900.9,244.9,83.85,99,45,87,11170.5,11511.2,249.8,83.84,99,37,80,11022.6,11201.1,19.9,32,0
1774630722.031,111.713,242.4,83.85,99,44,88,10526.2,8667.3,242.1,83.90,99,44,76,10515.2,8776.5,244.9,83.85,99,45,87,10993.3,11429.0,249.8,83.84,99,37,80,10980.8,11309.4,19.9,32,0
1774630722.456,112.138,242.4,83.85,99,44,88,10586.8,8814.6,242.2,83.90,99,44,76,10542.3,8843.8,244.9,83.85,99,45,87,11008.9,11373.0,250.0,83.84,99,37,80,11111.5,11082.1,19.9,32,0
1774630722.880,112.563,242.5,83.85,99,44,88,10568.8,8692.7,242.1,83.90,99,44,76,10822.9,8703.1,245.1,83.85,99,45,87,13832.0,11902.6,250.0,83.84,99,37,80,13185.4,11158.7,20.0,32,0
1774630723.320,113.002,242.5,83.85,99,43,88,10522.8,8675.6,242.3,83.90,99,44,76,10603.9,8754.2,245.0,83.85,99,45,87,11046.3,11558.8,250.0,83.84,99,37,80,10977.6,11122.6,20.0,32,0
1774630723.749,113.431,242.6,83.85,99,44,88,10585.7,8829.7,242.4,83.90,99,44,77,10541.0,8876.1,244.8,83.85,99,45,87,11012.7,11253.3,250.1,83.84,99,38,80,11026.4,11097.8,20.0,32,0
1774630724.173,113.856,242.8,83.85,99,44,88,10522.3,9032.8,242.4,83.90,99,44,77,10915.4,8778.0,244.7,83.85,99,45,87,11012.3,11630.4,250.2,83.84,99,37,80,10989.9,11427.1,20.0,32,0
1774630724.603,114.285,242.7,83.85,99,44,88,10481.2,8693.1,242.5,83.90,99,44,77,10600.6,8899.2,244.8,83.85,99,45,87,11051.0,11384.0,250.4,83.84,99,38,80,11087.9,11318.5,20.0,32,0
1774630725.028,114.711,242.6,83.85,99,44,88,10525.6,8695.6,242.5,83.90,99,44,77,10599.2,8763.4,244.8,83.85,99,45,87,10980.9,11280.5,250.4,83.84,99,38,80,10976.6,11661.0,20.0,32,0
1774630725.453,115.136,242.6,83.85,99,44,88,10598.5,8826.6,242.5,83.90,99,44,77,10528.8,8882.4,244.9,83.85,99,45,87,11014.1,11319.0,250.4,83.84,99,37,80,11099.5,11274.8,20.0,32,0
1774630725.879,115.561,242.6,83.85,99,44,88,10468.2,8692.6,242.4,83.90,99,44,77,10498.2,8834.6,245.0,83.85,99,45,87,11644.1,11246.1,250.4,83.84,99,37,80,10969.8,11331.3,20.1,32,0
1774630726.306,115.988,242.6,83.85,99,43,88,10640.8,8692.8,242.3,83.90,99,44,77,10542.4,8840.6,244.8,83.85,99,45,87,11007.8,11381.7,250.4,83.84,99,37,80,10933.0,11113.7,20.1,32,0
1774630726.731,116.413,242.7,83.85,99,44,88,10530.0,8559.8,242.4,83.90,99,44,77,10505.5,8760.0,244.7,83.85,99,45,87,11008.0,11426.3,250.7,83.84,99,38,80,11017.2,11453.4,20.1,32,0
1774630727.157,116.839,242.7,83.85,99,44,88,10648.7,8695.1,242.4,83.90,99,44,77,10539.0,9076.4,244.6,83.85,99,45,87,11010.1,11400.0,250.9,83.84,99,38,80,10931.1,11094.5,20.1,32,0
1774630727.583,117.265,242.6,83.85,99,44,88,10522.4,8779.3,242.6,83.90,99,44,77,10536.5,8727.8,244.6,83.85,99,45,87,11077.4,11318.3,250.9,83.84,99,38,80,11048.2,11467.9,20.1,32,0
1774630728.007,117.689,242.7,83.85,99,44,88,10586.0,8695.3,242.8,83.90,99,44,77,10537.8,8878.1,244.6,83.85,99,45,87,10892.8,11281.3,250.9,83.84,99,38,80,10923.2,11139.3,20.1,32,0
1774630728.434,118.117,242.7,83.85,99,44,88,10523.5,8783.5,242.8,83.90,99,44,77,10394.4,8607.9,244.5,83.85,99,45,87,10986.8,11229.8,250.9,83.84,99,37,81,10792.1,11273.7,20.2,32,0
1774630728.860,118.542,242.8,83.85,99,43,88,10481.1,8567.4,242.9,83.90,99,44,77,10432.9,8984.4,244.5,83.85,99,45,87,10846.0,11490.0,251.0,83.84,99,37,81,13009.1,14027.0,20.2,32,0
1774630729.305,118.988,242.8,83.85,99,44,88,10534.2,8632.5,243.0,83.90,99,44,77,10544.5,8844.2,244.8,83.85,99,45,87,11003.0,11146.3,251.2,83.84,99,37,81,10948.3,11016.8,20.2,32,0
1774630729.730,119.413,243.0,83.85,99,44,88,10523.6,8614.7,243.1,83.90,99,44,77,10493.0,8622.6,244.7,83.85,99,45,87,10828.9,11305.8,251.0,83.84,99,37,81,10894.7,11312.3,20.2,32,0
1774630730.159,119.841,243.2,83.85,99,44,88,10467.9,8672.1,243.1,83.90,99,44,77,10486.6,8846.4,244.5,83.85,99,45,87,10881.6,11158.5,250.5,83.84,99,37,81,10938.7,11042.2,20.2,32,0
1774630730.584,120.266,243.2,83.85,99,44,88,10522.4,8692.8,243.1,83.90,99,44,77,10579.3,8836.2,244.7,83.85,99,45,87,11173.7,11388.3,250.5,83.84,99,37,81,10966.6,11237.0,20.2,32,0
1774630731.013,120.695,243.2,83.85,99,44,88,10480.5,8562.1,243.1,83.90,99,44,77,10380.5,8837.5,244.7,83.85,99,45,87,11012.0,11263.9,250.2,83.84,99,37,81,10926.2,10921.8,20.3,32,0
1774630731.438,121.120,243.2,83.85,99,44,88,10450.2,8616.9,243.0,83.90,99,44,77,10487.1,8654.9,244.7,83.85,99,45,87,10997.4,11290.4,250.2,83.84,99,37,81,10880.6,11190.4,20.3,32,0
1774630731.866,121.548,243.2,83.85,99,44,88,10435.0,8573.8,243.1,83.90,99,44,77,10536.2,10177.0,244.6,83.85,99,45,86,11019.3,11541.8,250.1,83.84,99,38,81,10861.8,10982.6,20.3,32,0
1774630732.297,121.980,243.3,83.85,99,44,88,10522.5,8559.1,243.2,83.90,99,44,77,10493.3,8676.0,244.6,83.85,99,45,86,10977.1,11176.7,250.2,83.84,99,38,81,10887.0,11182.9,20.3,32,0
1774630732.721,122.403,243.4,83.85,99,44,88,10580.9,8667.3,243.3,83.90,99,44,77,10475.4,8817.0,244.6,83.85,99,45,86,11012.3,11355.1,250.3,83.84,99,38,81,10926.1,10835.5,20.3,32,0
1774630733.147,122.829,243.4,83.85,99,43,88,10523.5,8577.2,243.3,83.90,99,44,77,10728.3,9870.7,244.5,83.85,99,45,86,10990.0,11171.6,250.2,83.84,99,37,81,10807.3,11201.0,20.4,32,0
1774630733.577,123.259,243.3,83.85,99,44,88,10479.2,8631.9,243.4,83.90,99,44,77,10478.5,8856.3,244.5,83.85,99,45,86,10917.0,11162.9,250.2,83.84,99,37,81,11080.2,11104.5,20.4,32,0
1774630734.002,123.684,243.3,83.85,99,44,88,10523.1,8561.6,243.4,83.90,99,44,77,10497.4,8823.1,244.5,83.85,99,45,86,10914.2,11462.1,250.2,83.84,99,38,81,10773.9,11130.5,20.4,32,0
1774630734.429,124.111,243.4,83.85,99,44,88,10517.3,8569.1,243.3,83.90,99,44,77,10441.7,8827.1,244.7,83.85,99,45,86,10928.5,11244.0,250.1,83.84,99,38,81,10928.5,10773.6,20.4,32,0
1774630734.853,124.535,243.5,83.85,99,44,88,10449.8,8616.0,243.5,83.90,99,44,77,10495.4,8718.3,244.6,83.85,99,45,86,11345.5,13527.1,250.1,83.84,99,38,81,10892.5,11252.5,20.4,32,0
1774630735.285,124.967,243.5,83.85,99,44,88,10493.9,8559.4,243.6,83.90,99,44,77,10539.9,8814.5,244.6,83.85,99,45,86,10965.1,11261.7,250.1,83.84,99,37,81,10930.0,10752.2,20.4,32,0
1774630735.709,125.392,243.6,83.85,99,44,88,10542.6,8693.0,243.7,83.90,99,44,77,10561.3,8742.7,244.7,83.85,99,45,86,11008.3,11329.6,250.0,83.84,99,38,81,10944.0,11144.0,20.5,32,0
1774630736.137,125.820,243.5,83.85,99,44,88,10416.1,8892.7,243.7,83.90,99,44,77,10459.6,8838.3,244.7,83.85,99,45,86,11024.4,11320.6,249.9,83.84,99,38,81,10909.2,10795.5,20.5,32,0
1774630736.562,126.245,243.5,83.85,99,44,88,10360.6,8633.5,243.9,83.90,99,44,77,10467.5,8637.5,244.6,83.85,99,45,86,11018.6,11356.0,249.9,83.84,99,38,81,10835.7,11172.3,20.5,32,0
1774630736.994,126.676,243.5,83.85,99,44,88,10663.0,10434.0,244.0,83.90,99,44,77,10505.5,8830.0,244.6,83.85,99,45,86,11000.0,11301.4,250.0,83.84,99,38,81,10921.2,10839.9,20.5,32,0
1774630737.427,127.110,243.7,83.85,99,44,88,10494.5,8621.9,243.9,83.90,99,44,77,10781.5,8759.3,244.4,83.85,99,45,86,10951.5,11291.8,250.1,83.84,99,38,81,10886.0,11074.4,20.5,32,0
1774630737.856,127.539,243.9,83.85,99,44,88,10479.3,8625.4,243.8,83.90,99,44,77,10704.0,8949.1,244.4,83.85,99,45,86,10867.8,11375.1,250.1,83.84,99,37,81,11634.6,10871.5,20.5,32,0
1774630738.299,127.981,243.8,83.85,99,44,88,10375.5,8723.1,243.8,83.90,99,44,77,10530.7,8789.5,244.3,83.85,99,45,86,10979.1,11311.0,250.1,83.84,99,38,81,10919.0,10812.9,20.6,32,0
1774630738.724,128.406,243.7,83.85,99,44,88,10376.3,8559.2,243.8,83.90,99,44,77,10490.0,8676.5,244.1,83.85,99,45,86,10862.1,11375.8,250.0,83.84,99,38,81,10878.3,10826.5,20.6,32,0
1774630739.153,128.836,243.8,83.85,99,44,88,10522.2,8894.4,243.8,83.90,99,44,77,10485.2,8881.3,243.9,83.85,99,45,86,11008.1,11321.7,250.1,83.84,99,38,81,10888.8,10779.1,20.6,32,0
1774630739.579,129.261,243.9,83.85,99,44,88,10522.4,8708.3,243.8,83.90,99,44,77,10493.2,8675.1,243.9,83.85,99,45,86,10846.0,11302.7,250.1,83.84,99,38,81,10935.4,10881.7,20.6,32,0
1774630740.009,129.691,244.0,83.85,99,44,88,10492.6,8751.5,243.9,83.90,99,44,77,10376.5,8563.2,243.9,83.85,99,45,86,10835.6,11150.8,250.0,83.84,99,38,81,10921.1,10778.9,20.6,32,0
1774630740.435,130.118,244.0,83.85,99,44,88,10523.3,8684.4,244.0,83.90,99,44,78,10452.9,8644.4,244.2,83.85,99,45,86,10839.6,11377.7,249.9,83.84,99,38,81,10943.2,10848.3,20.6,32,0
1774630740.867,130.550,244.0,83.85,99,44,88,10360.2,8660.2,244.0,83.90,99,44,78,10538.4,9684.7,244.3,83.85,99,45,86,11020.9,11312.5,250.1,83.84,99,38,81,10921.9,11079.3,20.6,32,0
1774630741.299,130.982,244.1,83.85,99,44,88,10360.5,8595.2,244.1,83.90,99,44,78,10491.8,8758.1,244.1,83.85,99,45,86,10931.3,11294.2,250.1,83.84,99,38,81,10776.4,11103.2,20.7,32,0
1774630741.725,131.407,244.0,83.85,99,44,88,10360.5,8630.9,244.2,83.90,99,44,78,10537.1,8750.8,243.9,83.85,99,45,86,10955.8,11159.0,250.1,83.84,99,38,81,10902.4,10758.3,20.7,32,0
1774630742.152,131.835,243.7,83.85,99,44,88,10389.4,8976.6,244.2,83.90,99,44,78,10430.1,8889.9,243.9,83.85,99,45,86,10992.8,11334.7,250.0,83.84,99,38,81,10906.8,11087.0,20.7,32,0
1774630742.584,132.267,243.7,83.85,99,44,88,10451.3,8692.8,244.2,83.90,99,44,78,10380.1,8847.5,243.9,83.85,99,45,86,10942.1,11350.2,250.0,83.84,99,38,81,10997.1,10966.7,20.7,32,0
1774630743.010,132.692,241.2,83.85,84,34,88,7113.3,7958.1,244.1,83.90,99,44,78,6529.2,4893.0,243.9,83.85,99,45,86,2671.7,4993.8,250.0,83.84,99,38,81,2619.2,4537.7,2.3,4,0
1774630743.444,133.126,241.2,83.85,84,34,88,2083.3,1791.9,242.7,83.90,99,47,78,2601.3,4920.5,241.0,83.85,99,46,86,2650.8,4997.3,248.3,83.84,99,39,81,2512.0,4250.7,2.3,4,0
1774630743.872,133.555,244.0,83.85,99,49,88,15035.1,12432.7,243.7,83.90,99,50,78,14952.9,14366.0,244.3,83.85,99,53,86,19544.4,11459.1,251.8,83.84,99,38,81,11083.2,11533.7,18.5,32,0
1774630744.375,134.057,240.8,83.85,99,24,89,10641.3,8720.7,241.5,83.90,99,43,78,10649.6,8763.2,240.1,83.85,99,44,86,11175.2,11441.4,247.0,83.84,99,37,81,11150.7,11390.5,18.5,32,0
1774630744.808,134.490,236.2,83.85,99,43,88,10663.9,8827.0,236.1,83.90,99,44,78,10631.8,8930.4,236.5,83.85,99,44,86,11156.9,11373.3,243.1,83.84,99,37,81,13328.0,11212.6,18.5,32,0
1774630745.237,134.920,239.7,83.85,99,43,88,10652.3,8892.8,242.3,83.90,99,44,78,10569.2,8907.6,241.1,83.85,99,44,86,11163.2,11358.9,250.0,83.84,99,37,81,11114.1,11419.3,18.5,32,0
1774630745.663,135.345,241.5,83.85,99,43,88,10637.5,8804.6,242.3,83.90,99,44,78,10648.2,8822.0,241.1,83.85,99,44,86,11186.3,11619.6,250.2,83.84,99,37,81,11113.9,11162.6,18.5,32,0
1774630746.087,135.770,241.6,83.85,99,43,88,10590.6,8892.9,242.5,83.90,99,44,78,10640.0,8849.2,241.0,83.85,99,44,86,11311.7,11389.6,250.2,83.84,99,37,81,12647.9,11372.7,18.5,32,0
1774630746.516,136.198,241.6,83.85,99,43,88,10606.1,8755.3,242.7,83.90,99,43,78,10651.4,8781.4,241.0,83.85,99,44,86,11148.4,11376.9,250.5,83.84,99,37,81,11028.8,11605.3,18.6,32,0
1774630746.940,136.623,241.6,83.85,99,43,88,10970.7,10300.2,242.7,83.90,99,44,78,10540.5,10770.6,240.8,83.85,99,44,86,11183.8,11616.0,250.4,83.84,99,37,81,10980.1,11247.6,18.6,32,0
1774630747.382,137.064,241.5,83.85,99,43,88,10610.2,8877.2,242.6,83.90,99,44,78,10651.3,8892.5,240.7,83.85,99,44,86,11150.5,11521.0,250.3,83.84,99,37,81,11167.7,11265.6,18.6,32,0
1774630747.806,137.488,241.5,83.85,99,43,88,10534.6,8826.3,242.7,83.90,99,44,78,10616.0,8811.3,240.8,83.85,99,44,86,11135.8,11358.2,250.4,83.84,99,37,81,11423.6,11610.3,18.6,32,0
1774630748.231,137.913,241.4,83.85,99,43,88,10641.5,8826.7,242.6,83.90,99,44,78,10602.9,8974.0,240.9,83.85,99,44,86,11087.0,11442.5,250.7,83.84,99,37,81,11116.4,11167.9,18.6,32,0
1774630748.661,138.343,241.3,83.85,99,43,88,10644.6,8892.7,242.6,83.90,99,44,78,10695.7,8860.2,240.9,83.85,99,44,86,11151.8,11617.4,250.5,83.84,99,37,81,11266.4,11259.5,18.6,32,0
1774630749.086,138.768,241.2,83.85,99,43,88,10622.5,8749.4,242.5,83.90,99,44,78,10697.6,8813.7,240.8,83.85,99,44,86,11195.1,11551.4,250.5,83.84,99,37,81,11594.4,11513.7,18.6,32,0
1774630749.517,139.199,241.0,83.85,99,43,88,10688.2,8711.7,242.5,83.90,99,44,78,10700.0,8964.1,240.8,83.85,99,44,86,11184.4,11581.9,250.4,83.84,99,37,81,11301.2,11199.9,18.7,32,0
1774630749.942,139.624,241.0,83.85,99,43,88,11009.9,10971.3,242.8,83.90,99,44,78,10533.0,11024.7,240.7,83.85,99,44,86,11076.2,11442.5,250.5,83.84,99,37,81,11125.4,11270.6,18.7,32,0
1774630750.383,140.065,241.2,83.85,99,43,88,10684.4,8727.5,243.0,83.90,99,44,78,10655.2,8793.0,240.8,83.85,99,44,86,11143.4,11352.8,250.6,83.84,99,37,81,11113.1,11562.7,18.7,32,0
1774630750.808,140.490,241.4,83.85,99,43,88,10642.5,8832.5,243.1,83.90,99,44,78,10694.3,8967.6,241.1,83.85,99,44,86,11091.4,11603.8,250.6,83.84,99,37,81,13021.4,14591.8,18.7,32,0
1774630751.248,140.931,241.5,83.85,99,43,88,10553.6,8767.0,243.3,83.90,99,44,78,10629.6,8831.9,241.2,83.85,99,44,86,11012.8,11395.6,250.7,83.84,99,37,81,11089.1,11204.2,18.7,32,0
1774630751.673,141.355,241.6,83.85,99,43,88,10610.6,8747.0,243.3,83.90,99,44,78,10659.0,8760.4,241.1,83.85,99,44,85,11139.6,11337.3,250.9,83.84,99,37,81,10984.0,11437.5,18.7,32,0
1774630752.097,141.779,241.8,83.85,99,43,88,10541.2,8692.9,243.3,83.90,99,43,78,10538.7,8940.7,241.1,83.85,99,44,86,11093.2,11403.5,250.9,83.84,99,37,81,11132.1,11095.9,18.8,32,0
1774630752.521,142.203,242.1,83.85,99,43,88,10522.5,8692.9,243.3,83.90,99,43,78,10599.0,8735.3,241.1,83.85,99,44,86,11036.8,11395.7,251.0,83.84,99,37,81,10961.4,11437.4,18.8,32,0
1774630752.945,142.627,242.1,83.85,99,43,88,10600.9,9408.9,243.4,83.90,99,44,78,10860.2,8840.3,241.1,83.85,99,44,85,11118.2,11482.0,250.8,83.84,99,37,81,11063.1,11211.5,18.8,32,0
1774630753.379,143.061,242.1,83.85,99,43,88,10531.4,8833.0,243.5,83.90,99,43,78,10697.3,8812.4,241.2,83.85,99,44,85,11056.2,11347.4,250.5,83.84,99,37,81,11123.5,11059.2,18.8,32,0
1774630753.803,143.486,242.0,83.85,99,43,88,10621.0,8826.6,243.5,83.90,99,44,78,10585.2,8794.0,241.0,83.85,99,44,85,11054.4,11386.6,250.3,83.84,99,37,81,12138.1,11292.4,18.8,32,0
1774630754.239,143.921,242.0,83.85,99,43,88,10520.1,8783.7,243.4,83.90,99,43,78,10658.4,8903.3,241.0,83.85,99,44,85,11030.3,11370.7,250.1,83.84,99,37,81,11036.2,11054.5,18.8,32,0
1774630754.663,144.346,242.1,83.85,99,43,88,10522.4,8920.0,243.4,83.90,99,43,78,10536.4,8900.2,241.0,83.85,99,44,85,11131.3,11336.5,250.0,83.84,99,37,82,10961.3,11176.9,18.9,32,0
1774630755.087,144.770,242.0,83.85,99,43,88,10582.6,8692.8,243.5,83.90,99,43,78,10539.8,8848.4,241.0,83.85,99,44,85,11022.7,11414.1,250.0,83.84,99,37,82,11466.8,11036.9,18.9,32,0
1774630755.515,145.197,242.0,83.85,99,43,88,10684.4,8759.3,243.7,83.90,99,43,78,10699.9,8755.8,241.0,83.85,99,44,85,11139.8,11532.6,250.0,83.84,99,37,82,10954.4,11483.3,18.9,32,0
1774630755.941,145.623,242.0,83.85,99,43,88,10648.4,9228.8,243.8,83.90,99,44,78,10498.6,8817.3,240.9,83.85,99,44,85,11019.2,11479.4,250.2,83.84,99,37,82,10952.1,11063.0,18.9,32,0
1774630756.377,146.059,242.1,83.85,99,43,88,10612.0,8692.7,243.7,83.90,99,44,78,10544.7,8849.2,240.9,83.85,99,44,85,11003.0,11336.5,250.1,83.84,99,37,82,10933.1,11082.1,18.9,32,0
1774630756.802,146.484,242.3,83.85,99,43,88,10582.9,8692.8,243.5,83.90,99,44,78,10675.3,8881.6,240.9,83.85,99,44,85,11063.3,11381.7,250.0,83.84,99,37,82,12474.4,11236.6,19.0,32,0
1774630757.234,146.916,242.3,83.85,99,43,88,10643.9,8785.6,243.6,83.90,99,44,78,10614.6,8967.9,240.9,83.85,99,44,85,11178.8,11588.0,250.0,83.84,99,37,81,11103.2,11015.5,19.0,32,0
1774630757.666,147.348,242.2,83.85,99,43,88,10591.0,8912.5,243.6,83.90,99,44,78,10652.9,8835.4,240.9,83.85,99,44,85,11098.8,11299.1,250.1,83.84,99,37,82,11113.0,11107.5,19.0,32,0
1774630758.092,147.774,242.1,83.85,99,43,88,10586.8,8773.0,243.6,83.90,99,44,78,10628.5,8786.2,240.9,83.85,99,44,85,11172.2,11824.0,250.1,83.84,99,37,82,11122.8,11430.7,19.0,32,0
1774630758.519,148.201,242.2,83.85,99,43,88,10615.4,8722.5,243.6,83.90,99,44,78,10618.7,8965.2,240.9,83.85,99,44,85,11145.3,11433.1,250.1,83.84,99,37,82,11139.6,11190.0,19.0,32,0
1774630758.945,148.627,242.2,83.85,99,43,88,10953.4,10768.1,243.6,83.90,99,44,78,10601.6,8777.8,240.9,83.85,99,44,85,11148.0,11400.3,250.1,83.84,99,37,82,11091.3,10970.1,19.0,32,0
1774630759.382,149.064,242.4,83.85,99,43,88,10668.2,8727.5,243.6,83.90,99,44,78,10652.1,8771.3,241.0,83.85,99,44,85,10998.9,11605.2,250.2,83.84,99,37,82,10961.9,11044.7,19.1,32,0
1774630759.811,149.493,242.4,83.85,99,43,88,10522.1,9035.4,243.7,83.90,99,44,78,10640.2,8842.6,241.1,83.85,99,44,85,11018.2,11430.2,250.2,83.84,99,37,82,11084.4,11035.7,19.1,32,0
1774630760.237,149.919,242.3,83.85,99,43,88,10522.5,8692.9,243.8,83.90,99,44,78,10592.8,8892.8,241.0,83.85,99,44,85,10988.4,11338.6,250.0,83.84,99,37,82,11030.4,11147.1,19.1,32,0
1774630760.665,150.348,242.3,83.85,99,43,88,10602.1,8760.0,243.8,83.90,99,44,78,10651.2,8997.4,240.7,83.85,99,44,85,11010.9,11374.7,250.0,83.84,99,37,82,11036.2,11036.7,19.1,32,0
1774630761.091,150.773,242.3,83.85,99,43,88,10666.3,8898.1,243.8,83.90,99,44,78,10781.4,8850.4,240.7,83.85,99,44,85,11456.1,11459.0,250.0,83.84,99,37,82,11113.4,11278.2,19.1,32,0
1774630761.518,151.200,242.2,83.85,99,43,88,10494.8,8737.3,243.8,83.90,99,44,78,10597.5,8752.6,240.7,83.85,99,44,85,11014.2,11373.0,250.0,83.84,99,37,82,10964.6,11012.5,19.1,32,0
