timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782807606.145,104.841,250.0,78.11,100,47,88,3549.7,2844.8,250.1,78.11,100,54,81,5405.7,3032.1,250.1,78.11,100,52,89,3388.4,4326.4,249.9,78.11,100,51,85,3770.2,2968.8,33.0,80,0
1782807606.583,105.279,250.1,78.11,100,47,88,3446.3,4371.7,250.1,78.11,100,54,81,3659.0,2865.8,250.1,78.11,100,52,89,5401.1,3038.5,250.1,78.11,100,51,85,3956.9,4177.9,33.0,80,0
1782807607.025,105.721,250.0,78.11,100,46,88,5272.5,3111.6,249.9,78.11,100,54,81,3456.5,4312.8,250.0,78.11,100,51,89,3676.7,3028.9,250.1,78.11,100,51,85,3466.7,4424.3,33.0,80,0
1782807607.465,106.161,250.0,78.11,100,46,88,3750.6,2762.1,249.9,78.11,100,54,81,5104.3,3116.8,250.0,78.11,100,52,89,3643.2,2957.1,250.1,78.11,100,51,85,5335.4,3050.4,33.0,80,0
1782807607.904,106.600,250.0,78.11,100,46,88,3446.4,2761.2,250.0,78.11,100,54,81,4527.4,2866.2,250.0,78.11,100,52,89,3377.5,4326.7,250.0,78.11,100,51,85,3670.0,2878.6,33.0,80,0
1782807608.343,107.039,250.0,78.11,100,46,88,3347.6,4343.3,250.0,78.11,100,54,81,3658.8,2870.2,249.9,78.11,100,52,89,5413.1,3125.0,249.9,78.11,100,50,85,3568.8,4422.9,33.0,80,0
1782807608.782,107.478,250.0,78.11,100,45,88,5296.2,3015.9,250.0,78.11,100,54,81,3559.6,4396.3,249.9,78.11,100,52,89,3695.6,2871.8,249.8,78.11,100,50,85,5216.9,3055.3,34.0,80,0
1782807609.222,107.918,250.0,78.11,100,46,88,3750.9,2928.9,249.9,78.11,100,54,81,5202.6,3098.5,250.0,78.11,100,53,89,3662.5,4068.6,250.1,78.11,100,51,85,3885.3,3135.6,34.0,80,0
1782807609.660,108.357,250.0,78.11,100,46,88,3447.1,4351.8,249.9,78.11,100,54,81,3657.6,3375.8,250.0,78.11,100,52,89,5319.2,2993.1,249.9,78.11,100,51,85,3689.6,2970.1,34.0,80,0
1782807610.105,108.801,250.1,78.11,100,47,88,5195.1,3096.8,250.1,78.11,100,54,81,3556.9,4481.1,250.0,78.11,100,52,89,3693.8,2877.3,249.8,78.11,100,51,85,3476.3,4509.9,34.0,80,0
1782807610.543,109.239,250.0,78.11,100,46,88,3752.1,2845.2,250.0,78.11,100,54,81,5203.8,2996.7,250.0,78.11,100,52,89,3561.9,2887.4,250.1,78.11,100,51,85,5218.5,3122.4,34.0,80,0
1782807610.982,109.678,249.9,78.11,100,46,88,3551.1,4377.3,249.9,78.11,100,53,81,3660.0,3034.7,250.0,78.11,100,52,89,3475.7,4384.8,249.9,78.11,100,50,85,3637.3,2971.8,34.0,80,0
1782807611.421,110.117,249.9,78.11,100,45,88,3315.6,4380.0,249.9,78.11,100,53,81,3580.2,2866.7,250.0,78.11,100,52,89,5388.7,3204.5,249.9,78.11,100,50,85,3568.9,4510.0,34.0,80,0
1782807611.862,110.558,250.0,78.11,100,46,88,3837.4,3013.3,250.0,78.11,100,54,81,3544.9,4398.1,250.0,78.11,100,52,89,3661.5,3128.1,249.9,78.11,100,50,85,5293.6,3050.7,34.0,80,0
1782807612.306,111.002,250.0,78.11,100,46,88,3547.8,2846.4,249.9,78.11,100,53,81,5204.3,3011.4,250.0,78.11,100,52,89,3460.3,4409.9,250.0,78.11,100,50,85,3670.5,2972.7,34.0,80,0
1782807612.745,111.441,250.0,78.11,100,46,88,3454.0,4441.1,250.0,78.11,100,54,81,3777.6,2946.6,250.0,78.11,100,53,89,5311.2,3040.3,250.0,78.11,100,51,85,3467.0,4510.1,34.0,80,0
1782807613.189,111.885,250.0,78.11,100,47,89,5364.8,3013.1,250.1,78.11,100,54,81,3495.5,4318.3,250.1,78.11,100,52,89,3676.2,2874.5,250.0,78.11,100,51,85,5350.7,3060.5,34.0,80,0
1782807613.629,112.325,250.0,78.11,100,46,88,3649.2,2845.1,250.0,78.11,100,53,81,5203.7,3136.4,250.0,78.11,100,52,89,3665.6,4681.8,249.8,78.11,100,51,85,3878.6,2896.8,34.0,80,0
1782807614.075,112.771,249.9,78.11,100,46,88,3446.5,4499.7,249.9,78.11,100,53,81,3672.8,2947.9,249.9,78.11,100,51,89,5328.5,3055.8,249.9,78.11,100,50,85,3468.5,4430.5,34.0,80,0
1782807614.516,113.212,250.0,78.11,100,45,89,5398.5,3012.8,249.9,78.11,100,53,82,3456.3,4395.0,250.0,78.11,100,52,89,3762.7,2957.3,250.0,78.11,100,50,85,5386.2,3060.8,35.0,80,0
1782807614.954,113.650,250.0,78.11,100,45,88,3847.9,2932.1,249.9,78.11,100,53,82,5349.5,3117.1,249.9,78.11,100,52,89,3662.7,4354.3,250.0,78.11,100,50,85,3670.2,3007.1,35.0,80,0
1782807615.394,114.090,249.9,78.11,100,46,89,3648.9,4296.1,249.9,78.11,100,53,81,3751.0,2866.4,249.9,78.11,100,52,89,5116.5,2879.4,250.0,78.11,100,50,85,3567.8,2868.3,35.0,80,0
1782807615.832,114.528,249.9,78.11,100,46,89,5195.4,3016.3,249.9,78.11,100,53,82,3658.7,2866.1,250.0,78.11,100,52,89,5311.6,3039.8,249.9,78.11,100,51,85,3494.8,4442.8,35.0,80,0
1782807616.271,114.967,250.0,78.11,100,46,89,4360.3,2929.4,250.0,78.11,100,54,82,3456.7,4398.3,250.1,78.11,100,52,89,3834.1,3043.4,250.0,78.11,100,51,85,5417.2,3136.0,35.0,80,0
1782807616.709,115.406,250.1,78.11,100,47,89,4082.3,2764.3,250.1,78.11,100,54,82,5816.2,3120.7,250.1,78.11,100,51,89,3463.6,4430.3,250.2,78.11,100,51,85,3770.3,2780.7,35.0,80,0
1782807617.157,115.853,250.0,78.11,100,47,88,3471.9,4381.3,250.1,78.11,100,54,82,3659.7,2782.0,250.0,78.11,100,52,89,5162.9,3038.3,250.1,78.11,100,51,85,3369.1,3998.8,35.0,80,0
1782807617.597,116.293,250.0,78.11,100,46,88,5195.3,3096.3,249.9,78.11,100,54,82,3357.6,4400.7,249.9,78.11,100,52,89,3664.9,2874.2,250.1,78.11,100,51,85,5932.0,3057.7,35.0,80,0
1782807618.040,116.736,250.0,78.11,100,46,89,3650.1,2845.1,249.9,78.11,100,53,82,5308.0,3030.5,250.0,78.11,100,51,89,3562.0,3241.1,250.0,78.11,100,51,85,3976.4,3054.1,35.0,80,0
1782807618.916,117.612,250.0,78.11,100,46,89,4124.5,3790.1,250.0,78.11,100,53,82,3661.6,2937.3,249.9,78.11,100,52,89,5210.5,3207.9,249.9,78.11,100,51,85,3568.8,4344.3,35.0,80,0
1782807619.358,118.054,250.0,78.11,100,46,89,5324.9,2845.9,250.0,78.11,100,54,82,3456.6,4351.3,250.0,78.11,100,52,89,3662.3,2887.0,249.9,78.11,100,50,85,5234.8,2956.6,35.0,80,0
1782807619.796,118.492,250.0,78.11,100,46,89,3841.0,2845.4,250.1,78.11,100,54,82,5369.4,3031.0,250.1,78.11,100,53,89,3604.6,2874.2,250.0,78.11,100,50,85,5420.9,3562.3,35.0,80,0
1782807620.246,118.942,250.0,78.11,100,46,89,3649.3,4381.1,250.0,78.11,100,54,82,3657.6,2905.9,250.0,78.11,100,53,89,5313.5,3035.9,250.0,78.11,100,51,85,3537.5,2805.4,36.0,80,0
1782807620.687,119.383,250.0,78.11,100,46,89,5296.3,3600.7,250.1,78.11,100,55,82,3274.1,4863.7,250.1,78.11,100,53,89,3770.6,2877.0,249.9,78.11,100,50,85,5420.2,3051.6,36.0,80,0
1782807621.139,119.835,250.1,78.11,100,47,89,3649.6,2845.1,250.0,78.11,100,55,82,5202.9,3052.9,250.0,78.11,100,52,89,3360.9,3993.7,249.8,78.11,100,51,85,3669.9,2901.6,36.0,80,0
1782807621.577,120.273,250.0,78.11,100,47,89,3511.2,4237.4,250.0,78.11,100,55,82,3574.6,2865.6,250.1,78.11,100,52,89,3456.3,4326.5,250.0,78.11,100,51,85,3777.2,3238.0,36.0,80,0
1782807622.019,120.715,250.1,78.11,100,47,89,3345.2,4243.4,250.1,78.11,100,54,82,3493.2,2867.3,250.0,78.11,100,52,89,5242.1,3039.7,250.1,78.11,100,51,85,3569.6,4425.1,36.0,80,0
1782807622.461,121.157,250.0,78.11,100,46,89,5298.3,2930.3,250.1,78.11,100,54,82,3455.6,4311.8,250.0,78.11,100,52,89,3663.4,2947.3,250.1,78.11,100,51,85,5423.2,2909.4,36.0,80,0
1782807622.902,121.598,250.0,78.11,100,46,89,3649.4,2845.2,249.9,78.11,100,54,82,5567.1,3372.1,250.0,78.11,100,52,89,3549.8,4481.3,250.2,78.11,100,51,85,3856.6,2966.1,37.0,80,0
1782807623.345,122.041,250.0,78.11,100,46,89,3448.9,4380.4,250.0,78.11,100,54,82,3658.8,2920.6,249.9,78.11,100,52,89,5293.0,3042.7,250.1,78.11,100,50,85,3671.2,2971.1,37.0,80,0
1782807623.784,122.480,250.0,78.11,100,45,89,5398.7,3180.4,250.0,78.11,100,53,82,3457.6,4358.9,249.9,78.11,100,52,89,3666.2,2957.2,250.0,78.11,100,51,85,3402.3,4340.3,37.0,80,0
1782807624.229,122.925,250.0,78.11,100,45,89,3664.6,2845.2,250.0,78.11,100,54,82,5289.8,2952.2,250.0,78.11,100,52,89,3491.8,2872.6,249.9,78.11,100,50,85,5319.8,3053.6,37.0,80,0
1782807624.670,123.366,250.0,78.11,100,46,89,3486.8,3954.9,250.0,78.11,100,54,82,4051.5,3225.7,250.0,78.11,100,52,89,3570.7,4130.1,250.0,78.11,100,51,85,3674.4,2903.3,37.0,80,0
1782807625.120,123.816,250.0,78.11,100,46,89,5194.7,3014.0,250.0,78.11,100,55,82,3457.4,2863.2,250.1,78.11,100,53,89,5413.6,2971.7,250.0,78.11,100,51,85,3467.3,4426.1,37.0,80,0
1782807625.559,124.256,249.9,78.11,100,47,89,5197.4,2866.7,250.1,78.11,100,55,82,3353.5,4311.4,250.1,78.11,100,53,89,3776.3,2875.2,250.2,78.11,100,51,85,5320.2,2975.6,37.0,80,0
1782807625.999,124.695,250.1,78.11,100,46,89,3750.3,2761.4,250.1,78.11,100,54,82,5306.0,2950.4,250.0,78.11,100,53,89,3462.6,2874.1,250.0,78.11,100,51,85,5350.8,3052.5,37.0,80,0
1782807626.438,125.134,250.0,78.11,100,47,89,3629.9,2846.0,250.1,78.11,100,54,82,5202.5,2965.9,250.0,78.11,100,53,89,3492.8,4328.5,250.0,78.11,100,51,85,3692.3,2968.4,37.0,80,0
1782807626.877,125.573,250.0,78.11,100,47,89,3344.9,4381.0,250.0,78.11,100,55,82,3759.4,2867.1,250.1,78.11,100,52,89,5418.7,2875.9,249.9,78.11,100,51,85,3467.9,2817.2,37.0,80,0
1782807627.317,126.013,250.0,78.11,100,47,89,5238.7,3096.9,250.1,78.11,100,54,82,3456.8,2857.3,250.0,78.11,100,52,89,5414.0,2894.4,250.1,78.11,100,51,85,3398.6,4372.1,37.0,80,0
1782807627.756,126.452,250.0,78.11,100,47,89,3654.5,2930.7,250.0,78.11,100,54,82,3449.3,4363.7,249.8,78.11,100,52,89,3662.3,2887.5,250.0,78.11,100,51,85,5318.6,3052.1,37.0,80,0
1782807628.200,126.896,250.0,78.11,100,46,89,3465.7,2761.1,250.0,78.11,100,54,82,5307.0,3032.8,249.9,78.11,100,51,89,3447.4,4409.6,249.9,78.11,100,51,85,3670.0,2875.4,37.0,80,0
1782807628.637,127.334,250.0,78.11,100,46,89,3401.2,4295.7,249.9,78.11,100,53,82,3664.9,2865.2,249.9,78.11,100,51,89,5792.9,3048.0,249.9,78.11,100,51,85,3573.1,2807.3,38.0,80,0
1782807629.082,127.779,249.9,78.11,100,46,89,5297.2,3069.8,250.0,78.11,100,53,82,3356.4,2784.7,249.9,78.11,100,51,89,4799.9,2958.9,250.0,78.11,100,50,85,3413.3,4411.8,38.0,80,0
1782807629.520,128.217,250.0,78.11,100,46,89,3548.2,2846.6,250.1,78.11,100,53,82,3383.0,4437.4,250.1,78.11,100,52,89,3832.4,2792.9,249.9,78.11,100,50,85,5242.6,3056.8,38.0,80,0
1782807629.960,128.656,249.9,78.11,100,45,89,3686.1,2764.3,250.1,78.11,100,53,82,5203.7,3048.8,249.9,78.11,100,52,89,3475.1,3302.7,249.9,78.11,100,50,85,4077.9,3068.2,38.0,80,0
1782807630.398,129.095,250.0,78.11,100,46,89,3446.6,4378.4,249.9,78.11,100,54,82,3660.5,2931.7,249.9,78.11,100,52,89,3463.4,4496.7,250.0,78.11,100,50,85,3637.0,2801.7,38.0,80,0
1782807630.837,129.533,250.0,78.11,100,46,89,4110.1,3914.1,250.0,78.11,100,54,82,3659.4,2864.9,249.9,78.11,100,52,89,5281.3,3423.5,250.2,78.11,100,50,85,3367.8,4343.8,38.0,80,0
1782807631.280,129.976,250.0,78.11,100,46,89,5499.1,3013.5,249.9,78.11,100,53,82,3354.9,4310.9,250.0,78.11,100,52,89,3661.5,2874.3,249.9,78.11,100,50,85,5289.4,2905.9,38.0,80,0
1782807631.719,130.415,250.0,78.11,100,46,89,3730.7,2930.2,250.0,78.11,100,54,82,5410.3,3033.9,250.1,78.11,100,53,89,3575.5,4018.7,250.0,78.11,100,51,85,3770.9,2971.5,38.0,80,0
1782807632.161,130.857,250.0,78.11,100,46,89,3466.5,4461.8,250.1,78.11,100,54,82,3659.6,3031.3,250.2,78.11,100,53,89,3461.8,4397.2,250.0,78.11,100,50,85,3670.2,2934.4,38.0,80,0
1782807632.599,131.296,250.1,78.11,100,46,89,4790.0,3183.6,250.1,78.11,100,55,82,3456.8,2863.8,250.0,78.11,100,52,89,5282.4,3122.1,250.0,78.11,100,51,85,4253.2,4690.8,38.0,80,0
1782807633.045,131.741,250.0,78.11,100,46,89,3549.1,2845.5,250.1,78.11,100,54,82,3491.8,4465.7,249.9,78.11,100,52,89,3695.1,2875.8,250.1,78.11,100,51,85,5390.0,3137.7,38.0,80,0
1782807633.484,132.180,250.0,78.11,100,46,89,3649.4,2844.9,250.0,78.11,100,54,82,5340.6,3073.5,249.9,78.11,100,52,89,3462.4,4327.6,250.0,78.11,100,51,85,3579.9,2885.5,38.0,80,0
1782807633.923,132.619,250.0,78.11,100,46,89,3446.4,4855.3,250.0,78.11,100,54,82,4446.5,2867.1,249.9,78.11,100,52,89,5313.2,3040.9,250.0,78.11,100,51,85,3670.5,2906.7,38.0,80,0
1782807634.373,133.069,250.0,78.11,100,46,89,5196.2,3096.7,249.9,78.11,100,54,82,3397.2,4143.3,250.0,78.11,100,52,89,3638.6,2957.3,250.2,78.11,100,51,85,3369.0,4342.9,39.0,80,0
1782807634.811,133.507,250.0,78.11,100,46,89,3557.5,2845.5,250.0,78.11,100,54,82,3332.6,4395.9,250.1,78.11,100,51,89,3630.2,2789.7,250.2,78.11,100,50,85,5286.6,3052.4,39.0,80,0
1782807635.251,133.947,250.0,78.11,100,46,89,3649.7,2845.5,250.0,78.11,100,53,82,5304.7,3033.9,250.0,78.11,100,52,89,3358.4,4326.1,249.9,78.11,100,50,85,3528.5,2968.7,39.0,80,0
1782807635.689,134.385,250.1,78.11,100,45,89,3446.4,4550.5,249.9,78.11,100,53,82,3723.8,2866.7,249.9,78.11,100,52,89,5390.1,3114.0,249.8,78.11,100,51,85,3481.8,4240.5,39.0,80,0
1782807636.140,134.836,250.0,78.11,100,46,89,5296.6,3013.1,250.0,78.11,100,54,82,3457.0,4392.8,250.0,78.11,100,53,89,3592.8,2886.7,250.0,78.11,100,50,85,3469.3,4340.6,39.0,80,0
1782807636.578,135.274,249.9,78.11,100,46,89,3648.6,3013.0,250.0,78.11,100,53,82,3456.4,4480.0,250.0,78.11,100,52,89,3562.6,2855.1,249.9,78.11,100,50,85,5321.5,3222.2,39.0,80,0
1782807637.018,135.714,250.1,78.11,100,46,89,3547.7,3012.0,250.0,78.11,100,54,82,5406.7,3197.9,249.9,78.11,100,52,89,3272.0,4377.5,249.8,78.11,100,50,85,3757.2,2970.1,39.0,80,0
1782807637.456,136.152,250.0,78.11,100,46,89,3549.3,4468.0,250.0,78.11,100,54,82,3846.5,2863.9,250.0,78.11,100,52,89,5361.2,3044.1,249.8,78.11,100,50,85,3656.4,2886.4,39.0,80,0
1782807637.895,136.592,250.0,78.11,100,47,89,5397.9,3097.0,250.1,78.11,100,54,82,3459.4,4394.6,250.0,78.11,100,52,89,3728.8,3043.9,249.9,78.11,100,51,85,3619.0,4139.7,39.0,80,0
1782807638.334,137.030,250.0,78.11,100,47,89,3853.9,2845.1,250.0,78.11,100,54,82,5308.8,3031.5,250.0,78.11,100,51,89,3663.8,2807.6,250.0,78.11,100,51,85,5217.4,3138.3,39.0,80,0
1782807638.776,137.472,250.0,78.11,100,46,89,3347.2,4298.7,250.0,78.11,100,54,82,3773.3,2809.3,250.0,78.11,100,52,89,5280.1,2996.5,250.2,78.11,100,51,85,3569.2,2902.6,39.0,80,0
1782807639.223,137.920,250.0,78.11,100,46,89,5296.1,3013.5,250.0,78.11,100,54,82,3457.0,3128.1,250.0,78.11,100,52,89,4070.9,3040.4,250.2,78.11,100,51,85,3467.7,4343.6,39.0,80,0
1782807639.662,138.358,250.0,78.11,100,45,89,3549.9,2984.8,250.0,78.11,100,53,82,3470.3,4565.2,250.1,78.11,100,52,89,3633.9,2875.1,250.1,78.11,100,51,85,5409.4,3053.3,39.0,80,0
1782807640.106,138.802,250.0,78.11,100,46,89,3547.7,2845.5,250.0,78.11,100,54,82,5306.1,3031.7,249.9,78.11,100,52,89,3333.8,4326.7,249.9,78.11,100,51,86,3732.9,2886.9,40.0,80,0
1782807640.545,139.241,250.0,78.11,100,46,89,3547.9,4464.4,250.0,78.11,100,53,82,3846.6,2867.0,249.9,78.11,100,52,89,5210.7,3032.9,249.9,78.11,100,50,86,3569.5,2924.8,40.0,80,0
1782807640.984,139.680,250.0,78.11,100,46,89,5198.7,3097.9,249.9,78.11,100,55,82,3557.0,4392.3,250.0,78.11,100,53,89,3561.3,2972.8,250.0,78.11,100,51,86,3469.4,4360.2,40.0,80,0
1782807641.424,140.120,250.0,78.11,100,46,89,3649.3,2833.2,249.9,78.11,100,55,82,3819.8,4154.5,250.0,78.11,100,53,89,3665.8,2958.4,250.0,78.11,100,51,86,5219.1,3139.5,40.0,80,0
1782807641.862,140.558,250.0,78.11,100,47,89,3549.4,2844.9,250.0,78.11,100,54,82,5422.7,3011.1,250.0,78.11,100,52,89,3460.5,4438.9,250.0,78.11,100,50,85,3672.6,2951.0,40.0,80,0
1782807642.308,141.004,250.0,78.11,100,47,89,3446.5,4320.1,250.0,78.11,100,55,82,3554.7,2865.2,250.1,78.11,100,52,89,5345.6,3118.2,249.9,78.11,100,51,85,3468.8,4340.1,40.0,80,0
1782807642.750,141.446,250.0,78.11,100,47,89,5506.3,2931.9,250.1,78.11,100,54,82,3458.1,4393.9,250.1,78.11,100,52,89,3676.7,2873.3,250.2,78.11,100,51,85,5241.2,3115.2,41.0,80,0
1782807643.194,141.890,250.0,78.11,100,46,89,3547.7,2941.1,249.9,78.11,100,54,82,5305.1,3032.7,249.9,78.11,100,51,89,3460.6,4406.2,250.1,78.11,100,51,86,3670.9,2803.8,41.0,80,0
1782807643.632,142.329,250.1,78.11,100,46,89,3362.7,4296.2,249.9,78.11,100,53,82,3658.3,2920.5,249.9,78.11,100,51,89,5123.8,2985.9,250.2,78.11,100,51,86,3624.8,2891.1,41.0,80,0
1782807644.074,142.770,250.0,78.11,100,45,89,5196.9,3012.8,250.0,78.11,100,54,82,3645.6,2846.2,250.0,78.11,100,52,89,3974.8,2876.7,249.9,78.11,100,51,86,3368.6,4342.7,41.0,80,0
1782807644.512,143.208,250.1,78.11,100,46,89,3591.1,2929.7,249.9,78.11,100,54,82,3457.6,4479.3,249.9,78.11,100,52,89,3794.3,2971.5,249.8,78.11,100,50,86,5219.5,3131.1,41.0,80,0
1782807644.951,143.647,250.0,78.11,100,46,89,3658.6,2847.9,249.9,78.11,100,54,82,5259.8,3117.4,249.9,78.11,100,53,89,3462.3,4411.6,249.8,78.11,100,50,86,3669.7,2889.1,41.0,80,0
1782807645.390,144.086,250.1,78.11,100,46,89,3446.4,4466.7,249.9,78.11,100,54,82,3838.7,2868.3,249.9,78.11,100,53,89,5211.5,3059.5,249.9,78.11,100,50,86,3671.6,3055.2,41.0,80,0
1782807645.829,144.525,250.1,78.11,100,46,89,5296.6,3012.7,250.0,78.11,100,54,82,3488.0,2826.5,250.1,78.11,100,53,89,3950.9,3042.7,250.0,78.11,100,51,86,3468.4,4512.6,41.0,80,0
1782807646.267,144.963,249.9,78.11,100,47,89,3585.0,3012.8,250.1,78.11,100,54,82,3557.9,4394.0,250.1,78.11,100,52,89,3763.5,2875.1,250.1,78.11,100,51,86,5296.3,3133.9,41.0,80,0
1782807646.706,145.402,250.0,78.11,100,47,89,3652.3,2848.0,250.1,78.11,100,55,82,5397.8,3205.1,250.1,78.11,100,52,89,3671.6,4425.7,250.0,78.11,100,52,86,3701.4,2888.9,41.0,80,0
1782807647.148,145.844,249.9,78.11,100,47,89,3446.4,4323.6,250.0,78.11,100,54,82,3658.0,2938.2,250.0,78.11,100,52,89,5383.4,3042.3,250.2,78.11,100,52,86,3638.4,2886.8,41.0,80,0
1782807647.592,146.288,250.0,78.11,100,46,89,5296.7,3097.9,250.0,78.11,100,54,82,3456.0,4478.4,249.9,78.11,100,51,89,3661.6,2957.9,250.1,78.11,100,51,86,3469.2,4508.8,41.0,80,0
1782807648.033,146.729,250.0,78.11,100,46,89,3760.4,2998.6,249.9,78.11,100,53,82,5391.8,3032.3,250.0,78.11,100,52,89,3391.5,2792.0,249.7,78.11,100,50,86,5319.2,3050.7,41.0,80,0
1782807648.473,147.169,250.0,78.11,100,45,89,3549.3,4295.3,249.9,78.11,100,53,82,3660.6,2864.9,250.0,78.11,100,52,89,3360.3,4415.3,249.7,78.11,100,50,86,3604.5,3058.8,42.0,80,0
1782807648.913,147.609,250.0,78.11,100,46,89,5398.2,3013.1,250.0,78.11,100,54,82,3765.8,4394.3,250.0,78.11,100,52,89,3467.6,2964.2,249.7,78.11,100,50,86,3468.5,4426.0,42.0,80,0
1782807649.356,148.052,250.0,78.11,100,46,89,3547.9,2845.3,250.1,78.11,100,54,82,3558.0,4347.6,249.9,78.11,100,52,89,3662.4,2874.0,250.1,78.11,100,51,86,5262.1,3069.3,42.0,80,0
1782807649.794,148.490,250.0,78.11,100,46,89,3551.6,2946.2,250.1,78.11,100,55,82,5318.9,3115.6,250.1,78.11,100,53,89,3664.6,4494.2,250.2,78.11,100,51,86,3671.3,2969.2,42.0,80,0
1782807650.233,148.929,250.0,78.11,100,47,89,3304.6,4299.0,250.0,78.11,100,55,82,3759.3,3035.4,250.1,78.11,100,52,89,5414.1,2960.0,250.0,78.11,100,51,86,3570.1,2806.7,42.0,80,0
1782807650.673,149.369,250.0,78.11,100,47,89,5298.6,3098.2,250.0,78.11,100,54,82,3662.5,4450.9,250.0,78.11,100,52,89,4147.4,3019.8,249.9,78.11,100,51,86,4815.8,3222.1,42.0,80,0
1782807651.119,149.815,250.0,78.11,100,46,89,3750.8,2928.8,250.0,78.11,100,54,82,5289.6,2881.9,249.9,78.11,100,51,89,3462.8,2872.4,250.1,78.11,100,52,86,5316.7,3054.1,42.0,80,0
1782807651.556,150.252,250.0,78.11,100,46,89,3547.3,3956.6,250.0,78.11,100,54,82,3777.3,3033.0,249.9,78.11,100,51,89,3460.1,4331.6,250.1,78.11,100,51,86,3668.4,2902.0,42.0,80,0
1782807651.994,150.690,250.0,78.11,100,46,89,3547.8,4547.2,249.9,78.11,100,53,82,3658.3,2944.2,249.9,78.11,100,52,89,5210.4,3074.2,249.8,78.11,100,50,86,3469.7,4423.1,42.0,80,0
1782807652.434,151.130,250.0,78.11,100,46,89,3691.5,2845.4,249.9,78.11,100,53,82,3456.5,4394.1,249.9,78.11,100,52,89,3678.2,2875.5,249.8,78.11,100,50,86,5407.4,3062.1,42.0,80,0
1782807652.873,151.569,250.1,78.11,100,45,89,3651.0,2845.0,250.0,78.11,100,54,82,5304.6,3201.3,249.8,78.11,100,52,89,3465.1,4413.1,249.8,78.11,100,50,86,3670.6,2903.9,42.0,80,0
1782807653.310,152.006,250.1,78.11,100,45,89,3345.2,4296.0,250.1,78.11,100,54,82,3659.7,2948.5,250.1,78.11,100,53,89,4277.6,3677.5,249.9,78.11,100,51,86,3666.2,2960.7,42.0,80,0
1782807653.748,152.444,250.0,78.11,100,46,89,5232.2,3016.6,250.1,78.11,100,54,82,3662.4,2934.0,250.1,78.11,100,52,89,3983.8,2983.4,249.9,78.11,100,51,86,3469.1,4408.8,43.0,80,0
1782807654.188,152.884,250.0,78.11,100,47,89,3649.9,2845.9,250.0,78.11,100,55,82,3455.6,4404.4,250.1,78.11,100,52,89,3765.5,2874.7,250.1,78.11,100,52,86,5291.4,3049.5,43.0,80,0
1782807654.627,153.323,250.0,78.11,100,47,89,3547.7,2844.9,250.0,78.11,100,54,82,5251.1,3029.7,250.0,78.11,100,52,89,3563.0,4343.2,250.1,78.11,100,52,86,3895.0,2976.4,43.0,80,0
1782807655.071,153.767,249.9,78.11,100,46,89,3656.8,4296.0,250.0,78.11,100,54,82,3744.9,2867.0,250.0,78.11,100,51,89,5280.5,2876.3,250.1,78.11,100,52,86,3468.4,2909.0,43.0,80,0
1782807655.514,154.210,250.1,78.11,100,46,89,5205.4,3013.5,249.9,78.11,100,53,82,3356.8,4395.1,249.9,78.11,100,51,89,3666.4,2960.6,250.0,78.11,100,51,86,3569.9,4350.7,43.0,80,0
1782807655.953,154.649,250.0,78.11,100,46,89,3700.5,2932.1,249.9,78.11,100,53,82,4082.7,3906.4,249.9,78.11,100,52,89,3663.1,2959.5,250.0,78.11,100,51,86,5217.2,3073.5,43.0,80,0
1782807656.392,155.088,250.0,78.11,100,45,89,3520.8,2845.1,250.0,78.11,100,53,82,5302.5,3114.0,249.9,78.11,100,52,89,3563.1,4328.6,249.9,78.11,100,50,86,3696.1,2974.6,43.0,80,0
1782807656.831,155.527,250.0,78.11,100,45,89,3591.4,4297.0,249.9,78.11,100,54,82,3658.2,2865.5,250.1,78.11,100,52,88,5212.8,3151.4,250.1,78.11,100,50,86,3671.0,3261.5,43.0,80,0
1782807657.271,155.967,250.0,78.11,100,46,89,5297.9,3181.1,250.1,78.11,100,54,82,3644.3,4317.7,250.1,78.11,100,52,88,3565.0,2872.8,250.0,78.11,100,51,86,3467.9,1678.2,7.0,0,0
1782807658.259,156.955,211.1,78.11,78,6,88,7596.1,5537.8,190.5,78.11,17,7,80,7609.6,5877.7,191.9,78.11,76,7,86,6704.3,8417.7,164.2,78.11,69,6,83,6661.8,8820.9,17.0,34,0
1782807658.698,157.395,178.4,78.11,79,16,89,5426.7,5409.3,162.7,78.11,100,53,82,6405.8,8283.9,167.3,78.11,100,51,88,6540.4,9405.8,167.5,78.11,100,50,85,7596.6,10639.1,17.0,34,0
