timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774519424.903,100.346,250.0,81.59,100,46,88,7068.1,8010.9,250.0,81.63,100,51,78,6755.7,8594.9,250.0,81.59,100,43,88,7644.4,7469.7,250.0,81.59,100,52,80,8308.5,5897.7,19.1,104,0
1774519425.336,100.779,250.0,81.59,100,46,88,8204.1,6878.1,250.0,81.63,100,51,78,6853.7,8095.4,250.0,81.59,100,43,88,6951.5,8103.8,250.0,81.59,100,52,80,6813.8,6045.1,19.1,104,0
1774519425.764,101.207,250.0,81.59,100,46,89,8408.6,6591.9,250.0,81.63,100,51,78,6886.5,8079.2,250.0,81.59,100,43,88,6953.0,9287.3,250.0,81.59,100,52,80,6537.2,5932.4,19.2,104,0
1774519426.195,101.638,249.9,81.59,100,46,88,8397.3,6601.9,249.9,81.63,100,51,78,8508.7,6418.9,250.0,81.59,100,43,88,7191.7,9065.9,250.0,81.59,100,52,80,6826.6,7794.8,19.3,104,0
1774519426.628,102.070,250.0,81.59,100,46,89,6813.5,6506.3,250.0,81.63,100,51,77,8371.4,6336.1,250.0,81.59,100,43,88,8748.2,7229.5,250.0,81.59,100,52,80,6727.9,7757.1,19.3,104,0
1774519427.054,102.497,250.0,81.59,100,46,89,6793.2,6723.2,250.0,81.63,100,51,78,8275.7,6404.4,250.0,81.59,100,43,88,8600.9,7522.8,249.9,81.59,100,52,80,10528.0,6015.2,19.4,104,0
1774519427.486,102.929,250.1,81.59,100,46,89,6889.4,8002.6,250.0,81.63,100,51,78,6896.6,6689.1,250.0,81.59,100,43,88,8590.4,7617.1,250.0,81.59,100,52,80,8453.5,5881.4,19.4,104,0
1774519427.913,103.356,250.0,81.59,100,46,89,6898.6,9628.1,250.0,81.63,100,51,78,7253.8,8118.9,250.0,81.59,100,43,88,7121.7,9218.8,250.0,81.59,100,52,80,6757.4,6119.9,19.5,104,0
1774519428.354,103.796,250.0,81.59,100,46,89,8507.3,6545.0,250.0,81.63,100,51,78,6925.3,7923.0,250.0,81.59,100,43,88,6999.1,9070.2,250.0,81.59,100,52,80,6680.5,6087.9,19.5,104,0
1774519428.783,104.225,250.1,81.59,100,46,89,8401.3,6843.0,250.1,81.63,100,51,78,8531.1,6327.0,250.1,81.59,100,43,88,6972.0,9481.2,250.1,81.59,100,52,80,6679.8,8010.9,19.6,104,0
1774519429.218,104.661,249.9,81.59,100,46,89,6904.0,6619.4,250.0,81.63,100,51,78,8366.6,6476.0,250.0,81.59,100,43,88,8769.4,7866.5,250.0,81.59,100,52,80,6810.1,7780.2,19.7,104,0
1774519429.645,105.088,250.1,81.59,100,46,89,6689.6,6567.2,250.1,81.63,100,52,78,8363.6,6676.8,250.1,81.59,100,44,88,8607.8,7319.0,250.1,81.59,100,52,80,6670.3,7652.4,19.7,104,0
1774519430.074,105.517,250.0,81.59,100,46,89,6666.0,6454.7,250.0,81.63,100,51,78,7528.7,6497.6,250.0,81.59,100,43,88,8705.5,7726.1,250.0,81.59,100,52,80,6813.3,7656.4,19.8,104,0
1774519430.500,105.943,250.0,81.59,100,46,89,6830.7,7998.9,250.0,81.63,100,51,78,6548.8,6641.9,249.9,81.59,100,43,88,8572.9,7698.4,250.0,81.59,100,52,80,8522.4,5796.0,19.8,104,0
1774519430.928,106.370,250.0,81.59,100,46,89,8125.6,8006.0,250.0,81.63,100,51,78,6906.7,8184.8,250.0,81.59,100,43,88,7709.7,7778.7,250.0,81.59,100,52,80,8368.9,6155.7,19.9,104,0
1774519431.364,106.806,250.0,81.59,100,46,89,6888.9,8111.2,250.0,81.63,100,51,78,6815.6,8073.0,250.0,81.59,100,43,88,6876.0,7777.8,250.0,81.59,100,52,80,8351.3,5934.8,19.9,104,0
1774519431.789,107.232,250.0,81.59,100,46,89,6906.5,8055.2,249.9,81.63,100,51,78,6735.3,7946.7,250.0,81.59,100,43,88,7014.2,7867.4,250.0,81.59,100,52,80,8235.5,6634.4,20.0,104,0
1774519432.217,107.660,250.1,81.59,100,46,89,8533.5,6446.6,250.1,81.63,100,51,78,6782.7,7982.3,250.1,81.59,100,43,88,7153.8,9423.2,250.0,81.59,100,52,80,6485.6,6007.2,20.0,104,0
1774519432.642,108.085,250.0,81.59,100,46,89,8558.4,6473.7,250.0,81.63,100,51,78,6835.7,7869.7,250.0,81.59,100,44,88,6985.2,9370.7,249.9,81.59,100,52,80,6675.4,5921.9,20.1,104,0
1774519433.069,108.512,250.1,81.59,100,47,89,8535.8,6444.6,250.0,81.63,100,52,78,6784.7,8048.5,250.0,81.59,100,44,88,7053.3,9393.5,250.1,81.59,100,52,80,6677.9,6197.0,20.1,104,0
1774519433.495,108.938,250.0,81.59,100,46,89,8512.9,6539.1,250.0,81.63,100,51,78,6929.3,7835.8,250.0,81.59,100,43,88,7166.3,9314.8,250.0,81.59,100,52,80,6549.1,6198.7,20.2,104,0
1774519433.923,109.365,250.0,81.59,100,46,89,8439.4,6396.7,250.0,81.63,100,51,78,8767.9,6396.7,250.0,81.59,100,43,88,6985.9,8993.2,250.0,81.59,100,52,80,6661.1,7823.3,20.3,104,0
1774519434.356,109.799,250.0,81.59,100,46,89,7556.3,6585.1,249.9,81.63,100,51,78,8395.0,6605.8,250.0,81.59,100,44,88,7119.2,9008.3,250.0,81.59,100,53,80,6810.8,7795.3,20.3,104,0
1774519434.782,110.224,250.0,81.59,100,46,89,6684.5,6552.1,250.0,81.63,100,51,78,8396.2,6639.6,249.9,81.59,100,44,88,8688.5,7737.9,249.9,81.59,100,53,80,6700.3,8178.5,20.4,104,0
1774519435.209,110.652,250.0,81.59,100,46,89,6662.8,6499.7,250.0,81.63,100,51,78,8300.9,6328.6,249.9,81.59,100,44,88,8661.0,7508.3,250.0,81.59,100,53,80,6698.5,7842.7,20.4,104,0
1774519435.636,111.079,250.1,81.59,100,46,89,6678.6,6507.8,250.1,81.63,100,51,78,8416.5,6649.2,250.1,81.59,100,43,88,8602.6,7250.1,250.1,81.59,100,53,80,6557.0,7753.5,20.5,104,0
1774519436.063,111.505,250.0,81.59,100,46,89,6511.2,6562.7,249.9,81.63,100,51,78,8353.3,6491.4,250.0,81.59,100,43,88,8830.4,7774.5,250.0,81.59,100,52,80,6814.5,9047.8,20.6,104,0
1774519436.494,111.937,250.1,81.59,100,46,89,6765.6,6662.4,250.0,81.63,100,51,78,8261.8,6719.6,249.9,81.59,100,44,88,8717.4,7374.7,250.1,81.59,100,52,80,6680.2,7632.4,20.6,104,0
1774519436.921,112.363,250.0,81.59,100,46,89,6912.8,6764.7,250.0,81.63,100,51,78,8387.8,6920.4,249.9,81.59,100,44,88,10492.6,7577.4,250.1,81.59,100,52,80,8397.2,5918.3,20.7,104,0
1774519437.364,112.806,250.0,81.59,100,46,89,6908.1,7749.2,250.0,81.63,100,51,78,6525.0,6500.8,250.0,81.59,100,43,88,8367.9,7645.1,250.0,81.59,100,52,80,8347.4,5709.1,20.7,104,0
1774519437.790,113.233,249.9,81.59,100,46,89,6742.7,8105.7,249.9,81.63,100,51,78,6772.6,6315.4,249.9,81.59,100,43,88,6862.6,7443.6,249.9,81.59,100,53,80,10237.3,5943.2,20.8,104,0
1774519438.231,113.674,250.0,81.59,100,46,89,8418.0,6448.2,250.1,81.63,100,51,78,7039.0,7728.6,250.0,81.59,100,44,87,7077.4,9177.6,250.1,81.59,100,53,80,6635.0,6131.1,20.8,104,0
1774519438.667,114.110,250.0,81.59,100,46,89,8438.4,6529.6,250.0,81.63,100,51,78,6952.4,7963.2,250.0,81.59,100,43,88,7132.7,9203.7,249.9,81.59,100,53,81,6626.4,6055.1,20.9,104,0
1774519439.096,114.539,249.9,81.59,100,46,89,8388.2,6376.1,250.0,81.63,100,51,78,8433.6,6342.1,249.9,81.59,100,44,88,6919.1,9221.3,250.0,81.59,100,53,81,6687.4,6488.0,20.9,104,0
1774519439.525,114.968,250.1,81.59,100,47,89,8452.2,6596.8,250.1,81.63,100,52,78,8544.9,6607.1,250.1,81.59,100,44,88,7139.8,9458.7,250.1,81.59,100,53,80,6675.2,7704.0,21.0,104,0
1774519439.958,115.400,249.9,81.59,100,46,89,8281.3,6530.4,250.1,81.63,100,52,78,8684.4,6858.2,249.9,81.59,100,44,88,8745.2,7559.6,249.9,81.59,100,52,81,6672.2,7697.1,20.6,102,0
1774519440.392,115.835,249.9,81.59,99,45,89,8312.4,6536.8,250.0,81.63,100,51,78,8463.6,6421.6,249.9,81.59,100,44,88,7026.9,9497.9,249.9,81.59,100,52,81,6603.3,7969.1,21.0,104,0
1774519440.823,116.266,249.9,81.59,99,45,89,7582.8,6616.7,249.9,81.63,100,51,78,8427.1,6552.9,249.9,81.59,100,44,88,6990.9,8943.1,249.9,81.59,100,53,81,6659.8,7915.0,21.0,104,0
1774519441.252,116.694,250.0,81.59,100,46,89,6341.4,7089.4,250.1,81.63,100,51,78,6181.6,7215.2,250.1,81.59,100,44,87,6246.5,6383.7,250.1,81.59,100,53,81,8682.3,6456.7,18.5,99,0
1774519441.677,117.120,250.0,81.59,100,45,89,5813.3,6004.4,249.5,81.63,99,44,78,5792.4,6073.2,249.6,81.59,99,36,88,5932.7,6900.7,249.9,81.59,99,49,81,5837.4,6277.8,12.0,67,0
1774519442.103,117.546,250.0,81.59,100,46,89,3190.3,3354.8,249.9,81.63,100,52,78,3691.1,3463.6,249.9,81.59,100,43,88,3689.1,3672.3,250.1,81.59,100,52,81,3171.9,3235.1,3.3,24,0
1774519442.532,117.974,250.1,81.59,99,43,89,3651.5,3397.3,250.7,81.63,99,51,78,3592.3,3509.8,250.5,81.59,99,40,88,3183.8,3452.8,250.3,81.59,99,51,81,3618.8,3295.8,3.3,24,0
1774519442.957,118.400,250.1,81.59,99,44,89,3563.8,3343.5,250.7,81.63,99,51,78,3362.1,3281.5,250.0,81.59,99,40,88,3609.9,3699.7,250.0,81.59,99,51,81,3597.6,3268.0,3.4,24,0
1774519443.388,118.830,250.0,81.59,99,44,89,3530.5,3066.6,250.1,81.63,99,51,78,3617.4,3550.0,250.0,81.59,99,40,88,3645.8,3592.9,250.0,81.59,99,51,81,3081.2,3278.4,3.4,24,0
1774519443.813,119.256,250.0,81.59,99,44,89,3675.9,3407.7,250.0,81.63,99,51,78,3578.0,3572.5,250.0,81.59,99,40,88,3243.6,3585.1,250.0,81.59,99,51,81,3688.0,3517.2,3.4,24,0
1774519444.247,119.690,250.0,81.59,99,44,89,3575.6,3371.3,250.0,81.63,99,51,78,3636.4,3054.1,250.0,81.59,99,40,88,3218.8,3634.8,250.0,81.59,99,51,81,3563.9,3282.5,3.4,24,0
1774519444.673,120.115,250.0,81.59,99,44,89,3631.7,2890.0,250.0,81.63,99,51,78,3234.8,3479.0,250.0,81.59,99,40,88,3631.9,3661.2,250.0,81.59,99,51,81,3656.6,2825.5,3.5,24,0
1774519445.100,120.543,250.0,81.59,99,44,89,3184.2,3338.7,250.0,81.63,99,51,78,3677.6,3493.5,250.0,81.59,99,40,88,4084.8,3557.1,250.0,81.59,99,51,81,3627.0,2613.0,3.5,24,0
1774519445.529,120.972,250.0,81.59,99,44,89,3196.4,3421.4,250.0,81.63,99,51,78,3636.8,3467.3,250.0,81.59,99,40,88,3702.1,3041.7,250.0,81.59,99,51,81,3599.2,3250.8,3.5,24,0
1774519445.954,121.397,250.0,81.59,99,44,89,4700.1,3820.9,250.0,81.63,99,51,78,3865.4,3641.6,250.0,81.59,99,40,88,3675.8,3675.4,250.0,81.59,99,51,81,3637.3,2558.2,3.5,24,0
1774519446.404,121.846,250.0,81.59,99,44,89,3614.8,2995.9,250.0,81.63,99,51,78,3632.2,3511.6,250.0,81.59,99,40,88,3610.5,3474.1,250.0,81.59,99,51,81,3606.9,2571.8,3.6,24,0
1774519446.831,122.274,250.0,81.59,99,44,89,3629.3,3398.1,250.0,81.63,99,51,78,3658.8,3384.3,250.0,81.59,99,40,88,3686.2,3173.1,250.0,81.59,99,51,81,3384.0,3317.0,3.6,24,0
1774519447.258,122.701,249.9,81.59,99,44,89,3666.6,3506.3,250.0,81.63,99,50,78,3608.0,3363.7,250.0,81.59,99,39,88,3240.2,3602.7,250.0,81.59,99,51,81,3631.0,3269.5,3.6,24,0
1774519447.683,123.126,250.0,81.59,99,44,89,3551.0,3479.3,250.0,81.63,99,51,78,3312.3,3603.3,250.0,81.59,99,40,88,3666.7,3532.1,249.9,81.59,99,51,81,3604.9,3286.8,3.7,24,0
1774519448.109,123.552,250.0,81.59,99,44,89,3157.9,3226.8,250.0,81.63,99,51,78,3657.1,3464.6,250.0,81.59,99,40,88,3687.3,3944.6,250.0,81.59,99,51,81,3661.8,2611.2,3.7,24,0
1774519448.538,123.981,250.0,81.59,99,43,89,3164.2,3335.3,250.0,81.63,99,51,78,3596.4,3432.9,250.0,81.59,99,40,88,3669.5,3085.8,250.0,81.59,99,51,81,3626.7,3315.5,3.7,24,0
1774519448.963,124.406,250.0,81.59,99,44,89,3708.9,3480.2,250.0,81.63,99,51,78,4619.2,3534.1,250.0,81.59,99,40,88,3682.8,3604.3,250.0,81.59,99,51,81,3637.3,2997.0,3.7,24,0
1774519449.408,124.851,250.0,81.59,99,44,89,3209.2,3503.5,250.0,81.63,99,51,78,3650.7,3365.5,250.0,81.59,99,40,88,3711.3,3640.6,250.0,81.59,99,51,81,3135.7,3309.7,3.8,24,0
1774519449.833,125.276,250.0,81.59,99,44,89,3721.8,3501.3,250.0,81.63,99,51,78,3687.9,3647.5,250.0,81.59,99,40,88,3228.6,4132.4,250.0,81.59,99,51,81,3620.9,3759.5,3.8,24,0
1774519450.268,125.711,250.0,81.59,99,44,89,3660.1,3402.1,250.0,81.63,99,51,78,3648.2,3512.2,250.0,81.59,99,40,88,3594.4,3220.6,250.0,81.59,99,51,81,3656.1,3298.8,3.8,24,0
1774519450.693,126.136,250.0,81.59,99,44,89,3642.6,3396.1,250.0,81.63,99,51,78,3639.0,3113.2,250.0,81.59,99,40,88,3641.9,3605.0,250.0,81.59,99,51,81,3624.0,3267.3,3.8,24,0
1774519451.118,126.560,250.0,81.59,99,44,89,3634.9,2901.6,250.0,81.63,99,51,78,3635.7,3455.6,250.0,81.59,99,40,88,3682.3,3617.0,250.0,81.59,99,51,81,3140.5,3269.8,3.9,24,0
1774519451.543,126.986,250.0,81.59,99,44,89,3612.5,3555.2,250.0,81.63,99,51,78,3661.3,3499.1,250.0,81.59,99,40,88,3246.7,3615.1,250.0,81.59,99,51,81,3566.2,3186.2,3.9,24,0
1774519451.969,127.412,250.0,81.59,99,44,89,4060.8,3831.7,250.0,81.63,99,51,78,4583.0,3534.3,250.0,81.59,99,39,88,3699.9,3125.2,250.0,81.59,99,51,81,3380.2,3255.9,3.9,24,0
1774519452.413,127.856,250.0,81.59,99,44,89,3653.6,3356.5,250.0,81.63,99,50,78,3620.8,3396.6,250.0,81.59,99,39,88,3705.7,3050.9,250.0,81.59,99,51,81,3567.7,3294.5,4.0,24,0
1774519452.840,128.283,250.0,81.59,99,44,89,3600.1,3481.7,249.9,81.63,99,51,78,3597.2,3157.7,250.0,81.59,99,40,88,3609.5,3642.9,250.0,81.59,99,51,81,4621.7,3252.4,4.0,24,0
1774519453.274,128.717,250.0,81.59,99,44,89,3580.3,3375.4,250.0,81.63,99,51,78,3506.7,3012.9,250.0,81.59,99,40,88,3667.0,3536.2,250.0,81.59,99,51,81,3607.0,3301.0,4.0,24,0
1774519453.699,129.142,250.0,81.59,99,44,89,3153.2,3304.5,250.0,81.63,99,51,78,3610.5,3557.3,250.0,81.59,99,40,88,3648.3,3538.5,250.0,81.59,99,51,81,3092.3,3259.9,4.0,24,0
1774519454.124,129.567,250.0,81.59,99,44,89,4107.2,3396.1,250.0,81.63,99,51,78,3614.5,3433.7,250.0,81.59,99,40,88,3758.5,3689.4,250.0,81.59,99,51,81,3079.1,3253.2,4.1,24,0
1774519454.557,130.000,250.0,81.59,99,44,89,3596.2,3385.2,250.0,81.63,99,51,78,3672.4,3075.8,250.0,81.59,99,40,88,3655.0,3715.3,250.0,81.59,99,51,81,3622.3,3263.0,4.1,24,0
1774519454.982,130.425,250.0,81.59,99,44,89,4352.2,3467.8,250.0,81.63,99,51,78,3639.7,3514.7,250.0,81.59,99,40,88,3204.1,3655.4,250.0,81.59,99,51,81,3637.7,3273.8,4.1,24,0
1774519455.421,130.863,250.0,81.59,99,44,89,3605.7,3398.5,250.0,81.63,99,51,78,3188.3,3562.0,250.0,81.59,99,40,88,3692.1,3674.8,250.0,81.59,99,51,81,3695.2,3280.8,4.2,24,0
1774519455.848,131.291,250.0,81.59,99,44,89,3202.8,3056.8,250.0,81.63,99,51,78,3580.2,3373.4,250.0,81.59,99,40,88,4608.1,3851.6,250.0,81.59,99,51,81,4427.5,3213.5,4.2,24,0
1774519456.288,131.730,250.0,81.59,99,44,89,3574.1,3034.3,250.0,81.63,99,51,78,3620.9,3438.4,250.0,81.59,99,40,88,3620.5,3515.2,250.0,81.59,99,52,81,3100.5,3277.8,4.2,24,0
1774519456.714,132.157,250.0,81.59,99,44,89,3595.4,3287.2,250.0,81.63,99,51,78,3641.0,3521.1,250.0,81.59,99,40,87,3209.7,3795.4,250.0,81.59,99,51,81,3602.9,3308.4,4.2,24,0
1774519457.140,132.582,250.0,81.59,99,44,89,3608.8,3368.6,250.0,81.63,99,51,78,4441.4,3125.7,250.0,81.59,99,40,87,3665.6,3678.6,250.0,81.59,99,52,81,3535.5,3274.4,4.3,24,0
1774519457.571,133.014,250.0,81.59,99,44,89,3653.8,2966.1,250.0,81.63,99,51,78,3471.8,3619.0,250.0,81.59,99,40,87,3612.6,3704.4,250.0,81.59,99,51,81,3595.7,2632.8,4.3,24,0
1774519458.001,133.444,250.0,81.59,99,44,89,3147.0,3315.9,250.0,81.63,99,51,78,3618.0,3445.8,250.0,81.59,99,41,87,3721.9,3335.6,250.0,81.59,99,52,81,3125.6,3224.9,4.3,24,0
1774519458.430,133.873,250.0,81.59,99,44,89,3571.8,3413.8,250.0,81.63,99,51,78,3597.3,3100.8,250.0,81.59,99,41,87,3655.3,3709.3,250.0,81.59,99,52,81,3620.9,3286.0,4.3,24,0
1774519458.856,134.299,250.0,81.59,99,44,89,3187.5,3210.1,250.0,81.63,99,51,78,3631.5,3619.1,250.0,81.59,99,40,88,3710.0,3769.4,250.0,81.59,99,51,81,3064.6,3274.1,4.4,24,0
1774519459.285,134.728,250.0,81.59,99,43,89,3614.2,3436.2,250.0,81.63,99,51,78,3665.1,3193.4,250.0,81.59,99,40,88,3350.9,3565.8,250.0,81.59,99,51,81,3626.7,3163.2,4.4,24,0
1774519459.711,135.154,250.0,81.59,99,44,89,3163.5,3424.3,250.0,81.63,99,51,78,3599.4,3702.0,250.0,81.59,99,40,87,3683.1,3694.0,250.0,81.59,99,51,81,3076.8,3207.7,4.4,24,0
1774519460.136,135.579,250.0,81.59,99,44,89,3553.6,3425.3,250.0,81.63,99,51,78,3652.2,3053.6,250.0,81.59,99,40,87,3674.0,3909.6,250.0,81.59,99,51,81,3571.2,3223.9,4.4,24,0
1774519460.566,136.009,250.0,81.59,99,44,89,3650.5,2909.9,250.0,81.63,99,51,78,3624.8,3285.3,250.0,81.59,99,40,87,3689.3,3576.1,250.0,81.59,99,51,81,3076.2,3163.3,4.5,24,0
1774519461.022,136.465,250.0,81.59,99,44,89,3730.1,3463.1,250.0,81.63,99,51,78,3548.8,3487.4,250.0,81.59,99,40,87,3295.2,3224.6,250.0,81.59,99,51,81,3560.6,3238.1,4.5,24,0
1774519461.449,136.892,250.0,81.59,99,44,89,3590.7,3015.4,250.0,81.63,99,51,78,3223.0,3551.4,250.0,81.59,99,40,87,3696.8,3733.1,250.0,81.59,99,51,81,3569.3,2569.8,4.5,24,0
1774519461.881,137.324,250.0,81.59,99,44,89,3229.0,3292.7,250.0,81.63,99,51,78,3603.2,3507.2,250.0,81.59,99,40,87,3798.4,3575.6,250.0,81.59,99,51,81,3079.4,3252.5,4.5,24,0
1774519462.313,137.755,250.0,81.59,99,44,89,3600.8,3324.9,250.0,81.63,99,51,78,3620.2,3420.7,250.0,81.59,99,40,87,3199.2,3622.2,250.0,81.59,99,51,81,3560.0,3239.4,4.6,24,0
1774519462.742,138.185,250.0,81.59,99,44,89,3607.3,3103.3,250.0,81.63,99,51,78,3501.0,3418.0,250.0,81.59,99,40,87,3706.8,3606.1,250.0,81.59,99,51,81,3535.2,2524.7,4.6,24,0
1774519463.169,138.611,250.0,81.59,99,44,89,3573.0,3655.2,250.0,81.63,99,51,78,4266.4,3493.3,250.0,81.59,99,40,87,3671.0,3240.0,250.0,81.59,99,51,81,3592.7,3259.5,4.6,24,0
1774519463.600,139.042,250.0,81.59,99,44,89,3617.8,3587.8,250.0,81.63,99,51,78,3202.3,3654.2,250.0,81.59,99,40,87,3640.1,3709.7,250.0,81.59,99,51,81,3564.8,2960.6,4.6,24,0
1774519464.027,139.470,250.0,81.59,99,44,89,3202.6,3459.7,250.0,81.63,99,51,78,3644.5,3445.9,250.0,81.59,99,40,87,3627.4,3106.6,250.0,81.59,99,51,81,3537.0,3303.6,4.7,24,0
1774519464.453,139.896,250.0,81.59,99,44,89,3629.0,3582.3,250.0,81.63,99,51,78,3227.3,3394.5,250.0,81.59,99,40,87,3629.8,3620.5,250.0,81.59,99,51,81,3598.4,2979.5,4.7,24,0
1774519464.882,140.325,250.0,81.59,99,44,89,3193.8,3467.1,250.0,81.63,99,51,78,3568.4,3588.0,250.0,81.59,99,40,87,4364.1,3727.5,250.0,81.59,99,51,81,3684.7,2694.0,4.7,24,0
1774519465.320,140.762,250.0,81.59,99,44,89,3194.7,3254.4,250.0,81.63,99,51,78,3573.5,3543.0,250.0,81.59,99,40,87,3682.6,3103.6,250.0,81.59,99,51,81,3611.4,3284.0,4.7,24,0
1774519465.748,141.191,250.0,81.59,99,44,89,3575.9,3193.1,250.0,81.63,99,51,78,3647.9,3024.3,250.0,81.59,99,40,87,3187.6,3734.1,250.0,81.59,99,51,81,3542.0,3268.7,4.8,24,0
1774519466.173,141.616,250.0,81.59,99,44,89,3196.4,3246.1,250.0,81.63,99,51,78,3700.3,3457.1,250.0,81.59,99,40,87,3647.9,3748.2,250.0,81.59,99,51,81,3094.1,3204.4,4.8,24,0
1774519466.602,142.045,250.0,81.59,99,44,89,3626.9,3382.8,250.0,81.63,99,51,78,3623.1,3430.1,250.0,81.59,99,40,87,3191.4,3766.6,250.0,81.59,99,51,81,3560.6,3252.3,4.8,24,0
1774519467.027,142.470,250.0,81.59,99,44,89,3761.9,3039.5,250.0,81.63,99,51,78,3601.1,3293.7,250.0,81.59,99,40,87,3591.2,3605.7,250.0,81.59,99,51,81,3061.0,3333.4,4.9,24,0
1774519467.453,142.896,250.0,81.59,99,44,89,3484.3,3278.4,250.0,81.63,99,51,78,3595.0,3031.8,250.0,81.59,99,41,87,3559.9,3571.3,250.0,81.59,99,52,81,3522.7,3164.8,4.5,22,0
1774519467.879,143.322,250.0,81.59,99,44,89,3166.0,3112.5,250.0,81.63,99,51,79,3614.0,1490.5,250.0,81.59,99,41,87,3.8,2.1,250.0,81.59,99,52,81,4.7,0.4,0.0,0,0
1774519468.305,143.748,250.0,81.59,99,44,89,0.5,0.4,247.9,81.63,76,39,78,0.4,0.5,248.1,81.59,76,31,86,5.4,0.5,239.8,81.59,19,10,79,0.5,0.4,0.0,0,0
