timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783046906.724,107.691,98.0,91.99,0,0,72,2.8,4.0,81.0,91.99,0,0,61,4.7,2.1,82.9,91.99,0,0,69,0.7,0.5,75.5,91.99,0,0,63,0.7,0.5,0.0,0,0
1783046907.152,108.119,98.0,91.99,0,0,72,0.6,0.5,81.0,91.99,0,0,61,1.3,0.5,82.9,91.99,0,0,69,2.3,0.5,75.4,91.99,0,0,63,0.6,0.5,0.0,0,0
1783046907.578,108.545,97.9,91.99,0,0,72,0.8,0.5,81.0,91.99,0,0,61,5.6,0.5,82.9,91.99,0,0,69,0.6,0.9,75.4,91.99,0,0,63,0.6,0.9,0.0,0,0
1783046908.008,108.974,97.9,91.99,0,0,72,0.6,0.5,81.0,91.99,0,0,61,0.6,0.9,82.7,91.99,0,0,69,0.7,0.4,75.4,91.99,0,0,63,2.3,0.5,0.0,0,0
1783046908.434,109.401,97.9,91.99,0,0,72,7.2,0.6,81.0,91.99,0,0,61,0.6,0.5,82.7,91.99,0,0,69,0.7,0.5,75.5,91.99,0,0,63,0.7,0.5,0.0,0,0
1783046908.860,109.827,98.1,91.99,0,0,72,0.6,0.4,81.1,91.99,0,0,61,0.6,0.5,82.6,91.99,0,0,69,0.6,2.3,75.5,91.99,0,0,63,2.7,0.5,0.0,0,0
1783046909.293,110.260,98.1,91.99,0,0,72,0.6,0.4,81.1,91.99,0,0,61,2.3,0.5,82.6,91.99,0,0,69,0.7,0.6,75.7,91.99,0,0,63,5.6,0.5,0.0,0,0
1783046909.722,110.689,98.2,91.99,0,0,72,2.8,4.0,81.2,91.99,0,0,61,4.8,2.2,82.5,91.99,0,0,70,0.6,0.5,75.7,91.99,0,0,63,0.7,0.5,0.0,0,0
1783046910.153,111.119,98.2,91.99,0,0,72,0.6,0.5,81.2,91.99,0,0,61,0.6,0.9,82.5,91.99,0,0,70,2.3,0.5,75.8,91.99,0,0,63,0.6,0.4,0.0,0,0
1783046910.579,111.546,98.2,91.99,0,0,73,0.8,0.4,81.2,91.99,0,0,61,0.6,0.5,82.5,91.99,0,0,70,0.6,0.9,75.8,91.99,0,0,63,0.6,0.9,0.0,0,0
1783046911.009,111.976,98.2,91.99,0,0,73,0.6,0.5,81.2,91.99,0,0,61,0.6,0.5,82.3,91.99,0,0,70,1.3,0.5,75.8,91.99,0,0,63,2.3,0.5,0.0,0,0
1783046911.435,112.402,98.2,91.99,0,0,73,2.3,0.5,81.2,91.99,0,0,61,0.6,0.5,82.3,91.99,0,0,70,0.7,0.5,76.0,91.99,0,0,63,0.7,0.5,0.0,0,0
1783046911.863,112.830,98.2,91.99,0,0,73,0.6,0.5,81.4,91.99,0,0,61,0.6,0.6,82.3,91.99,0,0,70,0.6,2.2,76.0,91.99,0,0,63,2.7,0.5,0.0,0,0
1783046912.293,113.260,98.2,91.99,0,0,73,0.6,0.5,81.4,91.99,0,0,61,2.3,0.4,82.3,91.99,0,0,70,0.7,0.5,75.9,91.99,0,0,63,0.7,0.5,0.0,0,0
1783046912.719,113.686,98.1,91.99,0,0,73,4.9,2.6,81.4,91.99,0,0,61,5.4,0.6,82.3,91.99,0,0,70,2.7,0.5,75.9,91.99,0,0,63,2.3,0.5,0.0,0,0
1783046913.145,114.112,98.1,91.99,0,0,73,2.3,0.5,81.5,91.99,0,0,61,0.6,0.5,82.3,91.99,0,0,70,8.1,0.5,75.7,91.99,0,0,63,0.6,0.5,0.0,0,0
1783046913.571,114.538,98.3,91.99,0,0,73,0.6,0.5,81.5,91.99,0,0,61,0.6,0.5,82.3,91.99,0,0,70,0.7,0.5,75.7,91.99,0,0,63,5.6,5.0,0.0,0,0
1783046913.999,114.966,98.3,91.99,0,0,73,0.6,0.5,81.4,91.99,0,0,61,2.3,0.5,82.4,91.99,0,0,70,1.3,0.5,75.7,91.99,0,0,63,0.6,0.5,0.0,0,0
1783046914.425,115.392,98.3,91.99,0,0,73,0.6,0.5,81.4,91.99,0,0,61,0.6,0.7,82.4,91.99,0,0,70,0.7,4.9,75.8,91.99,0,0,64,0.6,0.5,0.0,0,0
1783046914.852,115.819,98.6,91.99,0,0,73,2.3,0.4,81.3,91.99,0,0,61,0.6,0.5,82.6,91.99,0,0,70,2.3,2.2,75.8,91.99,0,0,64,4.8,0.5,0.0,0,0
1783046915.278,116.244,98.6,91.99,0,0,73,0.6,0.5,81.3,91.99,0,0,61,0.6,0.5,82.6,91.99,0,0,70,0.7,0.4,75.8,91.99,0,0,64,0.6,0.5,0.0,0,0
1783046915.703,116.670,98.5,91.99,0,0,73,5.6,4.5,81.3,91.99,0,0,61,5.7,5.3,82.4,91.99,0,0,70,2.7,0.5,75.8,91.99,0,0,64,2.3,0.5,0.0,0,0
1783046916.137,117.104,98.5,91.99,0,0,73,2.3,0.4,81.4,91.99,0,0,61,0.6,0.4,82.4,91.99,0,0,70,0.7,1.0,76.0,91.99,0,0,64,0.7,0.5,0.0,0,0
1783046916.562,117.529,98.5,91.99,0,0,73,0.7,0.5,81.4,91.99,0,0,61,0.7,0.5,82.4,91.99,0,0,70,0.7,0.4,76.0,91.99,0,0,64,0.6,0.7,0.0,0,0
1783046916.994,117.961,98.5,91.99,0,0,73,0.6,0.5,81.4,91.99,0,0,61,2.3,0.5,82.6,91.99,0,0,70,0.6,1.0,76.0,91.99,0,0,64,0.6,0.5,0.0,0,0
1783046917.420,118.387,98.5,91.99,0,0,73,0.6,0.5,81.4,91.99,0,0,61,0.6,0.5,82.6,91.99,0,0,70,5.7,0.6,76.0,91.99,0,0,64,2.3,0.5,0.0,0,0
1783046917.847,118.814,98.5,91.99,0,0,73,2.3,0.5,81.3,91.99,0,0,61,0.6,0.5,82.5,91.99,0,0,70,2.3,0.7,76.0,91.99,0,0,64,2.7,2.0,0.0,0,0
1783046918.274,119.241,98.5,91.99,0,0,73,0.6,0.5,81.3,91.99,0,0,61,0.6,0.5,82.5,91.99,0,0,70,0.6,0.4,76.0,91.99,0,0,64,0.6,0.4,0.0,0,0
1783046918.701,119.667,98.7,91.99,0,0,73,3.0,3.9,81.3,91.99,0,0,61,10.4,2.3,82.5,91.99,0,0,70,6.0,2.9,76.0,91.99,0,0,64,2.3,0.5,0.0,0,0
1783046919.141,120.108,98.7,91.99,0,0,73,2.6,0.7,81.4,91.99,0,0,61,0.9,0.6,82.5,91.99,0,0,70,2.6,1.4,75.8,91.99,0,0,64,0.8,0.9,0.0,0,0
1783046919.574,120.541,57.1,91.99,0,0,72,0.9,0.8,81.4,91.99,0,0,61,0.7,0.6,82.5,91.99,0,0,70,1.0,0.6,75.8,91.99,0,0,64,0.9,1.2,0.0,0,0
1783046920.006,120.973,57.1,91.99,0,0,72,0.9,0.7,50.5,91.99,0,0,60,2.4,0.7,34.2,91.99,0,0,69,1.2,3.8,75.8,91.99,0,0,64,8.7,0.6,0.0,0,0
1783046920.439,121.406,57.1,91.99,0,0,72,2.7,0.6,50.5,91.99,0,0,60,0.7,0.6,34.2,91.99,0,0,69,0.8,0.6,47.9,91.99,0,0,63,1.4,0.7,0.0,0,0
1783046920.874,121.840,44.9,91.99,0,0,71,0.7,0.6,40.7,91.99,0,0,60,0.7,0.7,30.7,91.99,0,0,68,2.9,2.4,47.9,91.99,0,0,63,0.8,0.6,0.0,0,0
1783046921.307,122.274,44.9,91.99,0,0,71,0.8,0.6,40.7,91.99,0,0,60,2.4,0.5,30.7,91.99,0,0,68,0.7,0.5,21.7,91.99,0,0,62,2.4,0.6,0.0,0,0
1783046921.740,122.707,28.9,91.99,0,0,71,4.5,2.6,25.1,91.99,0,0,60,5.2,2.8,23.2,91.99,0,0,68,2.4,0.6,21.7,91.99,0,0,62,0.8,0.6,0.0,0,0
1783046922.185,123.151,28.9,91.99,0,0,71,0.8,0.6,25.1,91.99,0,0,60,0.7,0.6,23.2,91.99,0,0,68,1.5,0.6,18.6,91.99,0,0,62,0.8,0.6,0.0,0,0
1783046922.618,123.585,28.8,91.99,0,0,71,5.9,0.7,25.1,91.99,0,0,60,0.7,0.6,18.7,91.99,0,0,68,0.7,2.7,18.6,91.99,0,0,62,4.8,4.0,0.0,0,0
1783046923.061,124.028,28.8,91.99,0,0,71,2.4,0.5,25.4,91.99,0,0,60,0.7,0.5,18.7,91.99,0,0,68,3.2,0.6,18.6,91.99,0,0,62,0.7,1.0,0.0,0,0
1783046923.496,124.463,29.2,91.99,0,0,71,0.8,0.5,25.4,91.99,0,0,60,2.4,0.5,18.7,91.99,0,0,68,0.8,5.2,15.4,91.99,0,0,62,0.8,0.6,0.0,0,0
1783046923.937,124.904,29.2,91.99,0,0,71,2.9,0.8,25.5,91.99,0,0,60,3.0,0.6,19.6,91.99,0,0,68,0.8,0.6,15.4,91.99,0,0,62,0.8,0.6,0.0,0,0
1783046924.371,125.338,29.2,91.99,0,0,71,0.8,0.5,25.5,91.99,0,0,60,0.7,0.6,19.6,91.99,0,0,68,0.7,0.6,14.8,91.99,0,0,62,0.8,0.6,0.0,0,0
1783046924.804,125.771,28.2,91.99,0,0,71,2.9,0.6,25.5,91.99,0,0,59,3.1,0.5,19.0,91.99,0,0,68,0.8,0.5,14.8,91.99,0,0,62,0.8,0.7,0.0,0,0
1783046925.239,126.205,28.2,91.99,0,0,71,0.8,0.6,25.5,91.99,0,0,59,1.4,0.5,19.0,91.99,0,0,68,1.0,0.6,14.8,91.99,0,0,62,0.8,0.6,0.0,0,0
1783046925.672,126.639,28.2,91.99,0,0,70,0.8,0.6,25.5,91.99,0,0,59,3.0,2.4,18.3,91.99,0,0,68,5.8,2.4,14.8,91.99,0,0,62,2.9,2.0,0.0,0,0
1783046926.108,127.075,28.2,91.99,0,0,70,0.8,0.6,25.2,91.99,0,0,59,2.4,1.1,18.3,91.99,0,0,68,1.7,0.5,14.9,91.99,0,0,62,1.0,0.6,0.0,0,0
1783046926.542,127.509,28.6,91.99,0,0,70,0.8,0.6,25.2,91.99,0,0,59,0.8,0.5,18.3,91.99,0,0,68,0.9,0.6,14.9,91.99,0,0,62,0.7,0.8,0.0,0,0
1783046926.979,127.946,28.6,91.99,0,0,70,3.0,0.6,25.2,91.99,0,0,59,0.7,0.6,18.2,91.99,0,0,67,0.8,0.6,14.9,91.99,0,0,62,0.8,0.6,0.0,0,0
1783046927.415,128.382,28.6,91.99,0,0,70,0.7,0.6,25.2,91.99,0,0,59,2.4,0.6,18.2,91.99,0,0,67,0.8,0.6,14.9,91.99,0,0,62,0.8,0.5,0.0,0,0
1783046927.849,128.816,28.3,91.99,0,0,70,1.4,0.6,25.2,91.99,0,0,59,0.8,0.5,17.8,91.99,0,0,67,0.8,5.2,14.9,91.99,0,0,61,3.0,2.1,0.0,0,0
1783046928.289,129.256,28.3,91.99,0,0,70,0.7,4.6,25.2,91.99,0,0,59,0.7,0.6,17.8,91.99,0,0,67,0.8,0.5,15.1,91.99,0,0,61,0.8,0.6,0.0,0,0
1783046928.723,129.690,27.8,91.99,0,0,70,5.9,3.4,25.0,91.99,0,0,59,2.7,4.6,18.1,91.99,0,0,67,2.8,2.2,15.1,91.99,0,0,61,3.4,2.7,0.0,0,0
1783046929.172,130.139,27.8,91.99,0,0,70,3.0,0.5,25.0,91.99,0,0,59,0.7,0.5,18.1,91.99,0,0,67,2.5,0.6,15.0,91.99,0,0,61,0.8,1.2,0.0,0,0
1783046929.610,130.577,27.7,91.99,0,0,70,0.8,0.6,25.0,91.99,0,0,59,2.4,0.5,18.1,91.99,0,0,67,1.6,5.4,15.0,91.99,0,0,61,0.7,4.4,0.0,0,0
1783046930.051,131.018,27.7,91.99,0,0,70,0.8,0.6,24.8,91.99,0,0,59,0.7,0.5,18.0,91.99,0,0,67,0.7,0.6,15.0,91.99,0,0,61,0.7,4.4,0.0,0,0
1783046930.485,131.452,27.9,91.99,0,0,70,0.8,0.5,24.8,91.99,0,0,59,1.2,0.5,18.0,91.99,0,0,67,0.7,0.6,14.8,91.99,0,0,61,0.8,0.6,0.0,0,0
1783046930.918,131.885,27.9,91.99,0,0,70,0.8,2.3,24.8,91.99,0,0,59,4.6,2.3,18.1,91.99,0,0,67,0.8,0.6,14.8,91.99,0,0,61,0.7,0.6,0.0,0,0
1783046931.352,132.319,27.9,91.99,0,0,70,0.8,0.6,24.8,91.99,0,0,59,0.8,0.5,18.1,91.99,0,0,67,3.4,0.6,15.0,91.99,0,0,61,0.8,0.6,0.0,0,0
1783046931.789,132.756,27.8,91.99,0,0,70,2.3,1.8,25.3,91.99,0,0,59,3.1,0.5,18.1,91.99,0,0,67,0.7,1.0,15.0,91.99,0,0,61,0.7,0.8,0.0,0,0
1783046932.231,133.197,27.8,91.99,0,0,70,0.8,0.6,25.3,91.99,0,0,59,2.4,0.5,18.1,91.99,0,0,67,0.9,1.2,14.8,91.99,0,0,61,0.8,0.6,0.0,0,0
1783046932.664,133.631,27.4,91.99,0,0,69,0.8,0.6,25.3,91.99,0,0,59,0.8,2.6,16.8,91.99,0,0,67,4.1,4.1,14.8,91.99,0,0,61,5.1,2.4,0.0,0,0
1783046933.125,134.091,27.4,91.99,0,0,69,0.8,0.6,25.0,91.99,0,0,59,2.4,0.6,16.8,91.99,0,0,67,2.3,0.6,14.8,91.99,0,0,61,0.8,0.6,0.0,0,0
1783046933.558,134.525,27.3,91.99,0,0,69,0.8,0.6,25.0,91.99,0,0,59,0.8,0.5,16.8,91.99,0,0,67,0.7,0.6,14.8,91.99,0,0,61,0.8,0.8,0.0,0,0
1783046933.997,134.964,27.3,91.99,0,0,69,0.8,0.6,25.1,91.99,0,0,58,5.7,0.7,17.1,91.99,0,0,67,0.8,0.6,14.8,91.99,0,0,61,0.8,0.6,0.0,0,0
1783046934.434,135.401,27.3,91.99,0,0,69,0.8,0.6,25.1,91.99,0,0,58,2.4,0.6,17.1,91.99,0,0,67,0.8,0.5,14.7,91.99,0,0,61,0.8,0.6,0.0,0,0
1783046934.867,135.834,27.4,91.99,0,0,69,5.9,0.8,25.0,91.99,0,0,58,1.5,0.7,17.1,91.99,0,0,66,2.8,2.5,14.7,91.99,0,0,61,0.8,0.6,0.0,0,0
1783046935.305,136.272,27.4,91.99,0,0,69,0.8,0.6,25.0,91.99,0,0,58,0.8,1.1,17.1,91.99,0,0,66,0.8,0.6,14.8,91.99,0,0,61,0.8,0.6,0.0,0,0
1783046935.738,136.705,27.6,91.99,0,0,69,3.0,3.2,25.1,91.99,0,0,58,5.5,2.3,17.1,91.99,0,0,66,0.7,5.1,14.8,91.99,0,0,61,7.5,0.6,0.0,0,0
1783046936.185,137.152,27.6,91.99,0,0,69,2.4,0.6,25.1,91.99,0,0,58,0.7,1.1,17.1,91.99,0,0,66,2.4,0.6,14.8,91.99,0,0,61,0.8,0.6,0.0,0,0
1783046936.618,137.585,27.5,91.99,0,0,69,0.7,0.6,25.1,91.99,0,0,58,0.7,0.6,17.1,91.99,0,0,66,1.6,2.6,14.8,91.99,0,0,60,3.2,3.5,0.0,0,0
1783046937.057,138.024,27.5,91.99,0,0,69,0.8,0.5,24.7,91.99,0,0,58,0.7,0.5,16.9,91.99,0,0,66,0.7,0.4,14.8,91.99,0,0,60,2.4,0.5,0.0,0,0
1783046937.491,138.458,27.2,91.99,0,0,69,2.4,0.6,24.7,91.99,0,0,58,0.7,0.5,16.9,91.99,0,0,66,2.4,0.5,14.8,91.99,0,0,60,0.8,0.6,0.0,0,0
1783046937.926,138.893,27.2,91.99,0,0,69,422.9,334.7,25.2,91.99,0,0,58,0.8,1.8,16.9,91.99,0,0,66,162.2,323.2,14.8,91.99,0,0,60,0.8,0.6,0.0,0,0
1783046938.360,139.327,27.6,91.99,100,0,69,157.3,318.5,25.2,91.99,0,0,58,154.4,307.9,31.0,91.99,100,0,68,160.5,320.9,15.1,91.99,0,0,60,2.4,0.6,0.0,0,0
1783046938.788,139.755,64.7,91.99,100,0,71,8846.6,6556.5,57.9,91.99,97,53,61,8850.5,8565.3,83.5,91.99,96,43,70,8083.9,6011.5,22.2,91.99,96,46,64,10374.7,4651.7,0.0,0,0
1783046939.223,140.189,111.6,91.99,96,42,74,8084.9,6424.3,57.9,91.99,97,53,61,7769.6,8565.3,175.0,91.99,97,47,71,8244.8,5919.7,105.6,91.99,97,43,65,1894.8,21.7,0.0,0,0
1783046939.652,140.619,228.4,91.99,6,3,72,0.6,0.4,115.2,91.99,96,51,63,2.3,2.3,197.2,91.99,0,0,69,2.9,4.0,194.6,91.99,0,0,62,4.7,2.0,0.0,0,0
1783046940.083,141.050,171.0,91.99,0,0,71,0.6,0.5,199.8,91.99,0,0,60,0.6,0.5,197.2,91.99,0,0,69,7.2,0.5,194.6,91.99,0,0,62,0.6,0.5,0.0,0,0
1783046940.513,141.480,102.4,91.99,0,0,71,0.6,0.5,110.3,91.99,0,0,60,0.6,0.5,124.9,91.99,0,0,68,0.6,0.5,108.7,91.99,0,0,62,0.6,0.5,0.0,0,0
1783046940.939,141.906,102.4,91.99,0,0,71,2.6,0.8,93.1,91.99,0,0,60,4.2,1.0,109.5,91.99,0,0,68,5.6,0.4,76.7,91.99,0,0,62,0.6,0.5,0.0,0,0
1783046941.369,142.336,102.4,91.99,0,0,71,0.6,1.0,93.1,91.99,0,0,60,0.6,0.4,109.5,91.99,0,0,68,0.6,0.5,76.7,91.99,0,0,62,2.3,0.5,0.0,0,0
1783046941.796,142.762,99.2,91.99,0,0,71,2.3,0.5,83.7,91.99,0,0,60,0.8,0.5,83.3,91.99,0,0,68,2.3,0.5,75.4,91.99,0,0,62,0.6,0.6,0.0,0,0
1783046942.223,143.190,99.2,91.99,0,0,71,0.6,0.4,83.7,91.99,0,0,60,2.1,0.5,83.3,91.99,0,0,68,0.6,0.5,75.4,91.99,0,0,62,0.7,0.5,0.0,0,0
1783046942.649,143.616,97.6,91.99,0,0,71,0.6,0.5,83.7,91.99,0,0,60,2.3,0.6,81.2,91.99,0,0,68,2.8,4.4,74.3,91.99,0,0,62,4.0,2.0,0.0,0,0
1783046943.082,144.049,97.6,91.99,0,0,71,0.6,0.5,82.2,91.99,0,0,60,0.6,0.5,81.2,91.99,0,0,68,0.6,0.5,74.3,91.99,0,0,62,2.3,0.5,0.0,0,0
1783046943.508,144.475,95.6,91.99,0,0,71,0.6,0.5,82.2,91.99,0,0,60,0.6,0.4,81.2,91.99,0,0,68,0.6,0.5,74.3,91.99,0,0,62,0.6,0.4,0.0,0,0
1783046943.935,144.902,95.6,91.99,0,0,71,1.9,0.7,80.7,91.99,0,0,60,8.7,0.6,81.2,91.99,0,0,68,6.5,0.5,74.3,91.99,0,0,62,0.6,0.5,0.0,0,0
1783046944.365,145.331,95.6,91.99,0,0,71,0.6,0.5,80.7,91.99,0,0,60,1.3,0.5,81.2,91.99,0,0,68,0.6,0.5,74.3,91.99,0,0,62,2.3,0.4,0.0,0,0
1783046944.791,145.758,95.5,91.99,0,0,71,4.3,0.4,80.8,91.99,0,0,60,0.8,0.4,81.2,91.99,0,0,68,2.3,0.5,74.2,91.99,0,0,62,0.6,0.6,0.0,0,0
1783046945.217,146.184,95.5,91.99,0,0,71,0.6,0.4,80.8,91.99,0,0,60,1.5,4.6,81.2,91.99,0,0,68,0.6,0.5,74.2,91.99,0,0,62,0.6,0.5,0.0,0,0
1783046945.643,146.610,95.5,91.99,0,0,71,0.6,0.5,80.8,91.99,0,0,60,2.3,0.6,81.2,91.99,0,0,69,2.9,3.9,74.3,91.99,0,0,62,4.6,2.1,0.0,0,0
1783046946.077,147.044,95.5,91.99,0,0,71,0.6,0.5,80.8,91.99,0,0,60,0.6,0.4,81.2,91.99,0,0,69,0.7,0.5,74.3,91.99,0,0,62,2.3,0.5,0.0,0,0
1783046946.506,147.473,95.4,91.99,0,0,71,0.6,0.5,80.8,91.99,0,0,60,0.6,0.5,81.2,91.99,0,0,69,2.3,0.5,74.3,91.99,0,0,62,0.6,0.5,0.0,0,0
1783046946.932,147.899,95.4,91.99,0,0,71,1325.3,7191.5,80.8,91.99,0,0,60,2.7,0.5,81.4,91.99,0,0,69,1332.6,7235.4,74.4,91.99,0,0,62,0.6,0.5,0.0,0,0
1783046947.361,148.328,95.8,91.99,100,0,71,590.9,563.7,80.8,91.99,0,0,60,597.0,618.9,82.6,91.99,100,0,69,547.7,569.6,74.7,91.99,100,0,63,532.1,481.6,0.0,0,0
1783046947.795,148.762,124.2,91.99,99,40,73,593.1,580.1,119.5,91.99,99,41,62,560.2,622.4,119.8,91.99,99,34,71,549.8,573.0,111.3,91.99,99,30,65,569.6,446.9,0.0,1,0
1783046948.228,149.195,183.1,91.99,99,40,74,550.1,600.1,138.7,91.99,99,41,63,638.4,598.6,178.6,91.99,99,34,71,587.6,575.7,169.8,91.99,99,30,65,530.2,481.9,0.0,1,0
1783046948.667,149.634,212.8,91.99,99,40,74,587.2,552.4,138.7,91.99,99,41,63,678.4,619.8,190.1,91.99,99,34,72,680.7,525.8,178.5,91.99,99,30,65,571.9,479.8,0.0,1,0
1783046949.113,150.080,213.7,91.99,99,39,75,614.8,585.5,192.4,91.99,99,41,63,560.4,619.3,190.1,91.99,99,34,72,550.9,573.3,178.5,91.99,99,30,65,573.7,448.4,0.0,1,0
1783046949.559,150.526,214.1,91.99,99,40,75,586.8,548.3,192.9,91.99,99,41,63,561.9,618.6,190.6,91.99,99,34,72,551.4,575.2,179.0,91.99,99,30,65,532.2,459.9,0.0,1,0
1783046949.992,150.959,214.4,91.99,99,40,75,557.2,574.2,193.5,91.99,99,41,63,555.7,620.0,191.2,91.99,99,34,72,592.7,530.4,179.2,91.99,99,30,66,567.3,446.0,0.0,1,0
1783046950.428,151.395,214.4,91.99,99,40,75,549.8,585.3,193.9,91.99,99,41,64,597.8,593.9,191.4,91.99,99,34,72,585.4,537.1,179.3,91.99,99,30,66,568.4,483.0,0.0,1,0
1783046950.862,151.829,214.7,91.99,99,40,75,587.7,561.9,194.2,91.99,99,41,64,592.9,582.0,191.8,91.99,99,34,72,617.9,631.4,179.7,91.99,99,30,66,574.3,446.6,0.0,1,0
1783046951.301,152.268,215.3,91.99,99,40,76,550.6,568.1,194.5,91.99,99,41,64,556.4,629.3,192.4,91.99,99,34,73,590.9,541.1,180.0,91.99,99,30,66,569.7,445.7,0.0,1,0
1783046951.735,152.702,215.7,91.99,99,40,76,637.8,587.7,194.7,91.99,99,41,64,600.0,632.9,192.6,91.99,99,34,73,546.7,573.9,180.0,91.99,99,30,66,529.8,483.4,0.0,1,0
1783046952.174,153.141,216.2,91.99,99,40,76,584.6,581.8,194.7,91.99,99,41,64,557.5,634.7,192.7,91.99,99,34,73,544.0,572.6,180.2,91.99,99,30,67,568.5,458.8,0.0,1,0
1783046952.612,153.579,216.7,91.99,99,40,76,554.1,598.3,194.9,91.99,99,41,64,593.1,600.5,192.7,91.99,99,34,73,589.3,545.1,180.2,91.99,99,30,67,579.2,504.7,0.0,1,0
1783046953.047,154.014,217.1,91.99,99,40,76,588.3,556.3,195.1,91.99,99,41,65,595.2,598.6,193.0,91.99,99,34,73,547.9,575.7,180.6,91.99,99,30,67,540.1,491.3,0.0,1,0
1783046953.482,154.449,217.4,91.99,99,40,76,584.9,573.9,195.5,91.99,99,41,65,554.5,620.4,193.2,91.99,99,34,73,546.9,561.6,180.9,91.99,99,30,67,569.2,448.9,0.0,1,0
1783046953.916,154.882,217.4,91.99,99,40,76,598.9,579.4,195.7,91.99,99,41,65,560.9,603.8,193.4,91.99,99,34,74,584.1,531.3,181.0,91.99,99,30,67,569.9,445.3,0.0,1,0
1783046954.352,155.319,217.7,91.99,99,40,77,607.4,550.6,195.8,91.99,99,41,65,597.8,591.1,193.8,91.99,99,34,74,582.1,563.5,181.1,91.99,99,30,67,530.3,483.1,0.0,1,0
1783046954.787,155.754,218.1,91.99,99,40,77,603.2,542.4,196.0,91.99,99,41,65,562.4,615.0,194.0,91.99,99,34,74,547.6,566.9,181.4,91.99,99,31,67,529.7,492.5,0.0,1,0
1783046955.222,156.189,218.6,91.99,99,40,77,548.0,583.2,196.0,91.99,99,41,65,556.9,631.7,194.5,91.99,99,34,74,582.5,554.1,181.8,91.99,99,30,68,569.6,450.1,0.0,1,0
1783046955.658,156.625,218.8,91.99,99,40,77,549.5,588.8,196.1,91.99,99,41,65,596.9,600.3,195.0,91.99,99,34,74,595.6,543.9,182.1,91.99,99,30,68,594.4,491.5,0.0,1,0
1783046956.098,157.065,219.1,91.99,99,40,77,558.2,584.2,196.4,91.99,99,41,66,602.3,618.5,195.0,91.99,99,34,74,591.0,586.5,182.1,91.99,99,30,68,534.1,483.4,0.0,1,0
1783046956.539,157.506,219.6,91.99,99,40,78,588.5,549.0,196.5,91.99,99,41,66,590.8,621.2,195.3,91.99,99,34,75,549.1,591.4,182.3,91.99,99,30,68,529.7,483.8,0.0,1,0
1783046956.973,157.940,219.6,91.99,99,40,78,589.8,577.0,196.8,91.99,99,41,66,558.8,619.5,195.4,91.99,99,34,75,543.5,566.2,182.3,91.99,99,31,68,569.7,445.6,0.0,1,0
1783046957.408,158.375,220.1,91.99,99,40,78,552.3,588.2,197.3,91.99,99,41,66,555.9,619.6,195.6,91.99,99,34,75,588.7,547.0,182.4,91.99,99,30,68,568.3,447.0,0.0,1,0
1783046957.842,158.808,220.4,91.99,99,40,78,547.2,570.2,197.4,91.99,99,41,66,597.3,600.4,195.8,91.99,99,34,75,586.0,634.6,182.5,91.99,99,30,68,592.1,459.1,0.0,1,0
1783046958.282,159.248,220.7,91.99,99,40,78,559.7,602.5,197.6,91.99,99,41,66,555.4,617.0,196.1,91.99,99,34,75,546.5,551.8,182.7,91.99,99,31,69,570.3,459.3,0.0,1,0
1783046958.718,159.685,221.0,91.99,99,40,78,552.4,591.9,197.6,91.99,99,41,66,615.6,582.4,196.3,91.99,99,34,75,549.6,581.8,182.9,91.99,99,31,69,529.8,483.0,0.0,1,0
1783046959.155,160.122,221.5,91.99,99,40,79,587.1,548.3,197.9,91.99,99,41,67,567.6,612.4,196.7,91.99,99,34,76,546.8,582.7,183.1,91.99,99,30,69,576.0,445.2,0.0,1,0
1783046959.591,160.558,221.8,91.99,99,40,79,551.9,585.7,198.2,91.99,99,41,67,558.8,615.4,196.7,91.99,99,34,76,583.1,534.5,183.1,91.99,99,30,69,567.7,577.7,0.0,1,0
1783046960.029,160.996,222.1,91.99,99,40,79,587.5,538.7,198.3,91.99,99,41,67,593.9,614.2,196.9,91.99,99,34,76,545.7,568.8,183.3,91.99,99,30,69,532.2,481.4,0.0,1,0
1783046960.465,161.432,222.1,91.99,99,40,79,552.9,575.4,198.5,91.99,99,41,67,558.7,641.2,196.9,91.99,99,34,76,587.0,540.1,183.5,91.99,99,31,69,126.6,2.0,0.0,1,0
1783046960.904,161.870,222.5,91.99,99,40,79,2.3,0.5,187.8,91.99,0,0,66,0.6,2.3,187.6,91.99,3,1,75,4.4,0.4,178.0,91.99,29,9,68,0.7,0.5,0.0,1,0
