timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782816485.726,107.355,250.9,79.11,100,48,89,21459.0,15602.4,250.0,79.11,100,45,81,9.5,6.8,249.6,79.11,100,41,88,2.9,10937.4,244.7,79.11,100,42,83,17156.3,8121.3,8.0,1,53
1782816486.171,107.800,250.3,79.11,100,45,89,5991.2,14831.7,249.8,79.11,99,42,81,16796.8,5.3,249.6,79.11,99,42,88,2.1,1191.2,243.3,79.11,99,39,83,18718.4,16976.6,8.0,1,53
1782816486.611,108.240,250.3,79.11,100,45,89,20709.9,17110.3,250.5,79.11,100,44,81,2.1,5.3,250.4,79.11,100,40,89,2.8,15092.3,243.7,79.11,99,41,84,17973.8,1442.2,11.0,5,49
1782816487.056,108.685,249.7,79.11,99,36,89,1.9,7707.1,248.5,79.11,100,41,80,18418.9,10466.2,249.1,79.11,100,41,88,2.7,4.3,238.0,79.11,98,30,83,1.8,10766.0,11.0,5,49
1782816487.499,109.127,247.4,79.11,100,58,89,17167.4,14106.9,244.1,79.11,100,47,81,1.8,4.1,244.1,79.11,100,45,88,4.2,503.1,234.4,79.11,100,42,84,16206.0,14358.3,11.0,5,49
1782816487.940,109.569,250.4,79.11,100,42,89,5.1,4.3,248.5,79.11,100,53,81,7.1,133.9,251.2,79.11,100,61,89,19697.0,17196.9,242.6,79.11,100,60,84,3.4,4.2,11.0,5,49
1782816488.383,110.012,251.7,79.11,100,40,89,3.4,17116.7,254.4,79.11,100,62,81,20705.9,4.9,254.7,79.11,99,54,88,1.9,5.1,247.9,79.11,100,48,84,6405.9,14201.9,11.0,5,49
1782816488.830,110.459,248.4,79.11,99,37,89,2.0,10364.9,249.6,79.11,99,46,82,17480.9,8437.7,248.7,79.11,100,43,89,8.8,5.3,240.0,79.11,100,42,84,7929.8,14975.2,11.0,5,49
1782816489.272,110.901,249.0,79.11,100,34,89,20709.6,16790.4,249.6,79.11,99,46,82,2.6,5.5,248.8,79.11,100,40,89,1076.4,16804.3,240.0,79.11,100,42,84,20753.4,6.1,11.0,5,49
1782816489.713,111.341,250.0,79.11,100,38,89,20710.7,7.6,248.2,79.11,100,45,82,6.2,11.1,248.8,79.11,100,40,89,19742.6,16740.3,238.9,79.11,100,41,84,2.5,5.7,11.0,5,49
1782816490.163,111.792,249.1,79.11,99,38,89,20708.3,17112.0,250.3,79.11,100,40,80,2.3,4.6,247.8,79.11,100,39,88,2.3,598.3,239.2,79.11,100,39,83,19693.7,17194.7,11.0,5,49
1782816490.604,112.232,249.1,79.11,99,38,89,1.7,4.4,251.9,79.11,100,52,81,20252.2,17111.0,250.4,79.11,100,43,89,4.4,5.4,240.8,79.11,100,44,84,5.7,3583.4,11.0,5,49
1782816491.052,112.681,248.9,79.11,100,38,90,14937.4,4.0,250.1,79.11,100,59,81,1.7,4.3,252.4,79.11,100,56,89,6873.2,14279.2,243.8,79.11,100,57,84,16180.7,4.5,11.0,5,49
1782816491.492,113.121,250.3,79.11,100,38,89,1.8,9901.5,251.4,79.11,100,59,81,17374.2,9194.9,251.2,79.11,100,56,89,3.5,4.3,245.0,79.11,99,54,84,1.8,8944.2,11.0,5,49
1782816491.935,113.564,249.9,79.11,100,39,89,356.6,4.4,252.1,79.11,100,61,81,7.5,72.7,249.8,79.11,100,57,89,19718.2,17193.0,244.4,79.11,99,51,84,3.6,4.7,11.0,5,49
1782816492.378,114.007,249.0,79.11,100,37,89,4547.2,14424.1,250.9,79.11,100,59,81,18430.6,4.3,251.1,79.11,100,62,89,2.8,4.6,245.3,79.11,100,53,84,6735.0,14499.0,11.0,5,49
1782816492.819,114.448,249.6,79.11,100,38,89,1.8,4.3,250.9,79.11,100,59,81,521.2,17143.7,251.0,79.11,100,52,89,20748.1,5.6,243.3,79.11,100,48,84,1.9,7.1,11.0,5,49
1782816493.263,114.892,250.8,79.11,99,35,89,2.0,4.9,248.2,79.11,99,52,82,7836.4,14711.4,248.7,79.11,99,40,88,14206.3,5.4,243.3,79.11,100,48,84,3.0,8095.2,11.0,5,49
1782816493.705,115.334,248.9,79.11,100,37,90,5.2,7.1,248.4,79.11,100,42,81,26791.8,18840.6,248.7,79.11,99,40,88,19971.8,19044.2,240.8,79.11,99,40,84,19379.5,18862.1,14.0,10,45
1782816494.149,115.777,248.1,79.11,100,44,89,20655.7,4.3,247.3,79.11,98,41,81,3.2,3.8,249.6,79.11,98,43,89,1.7,1684.1,230.6,79.11,100,13,84,18650.3,16718.2,14.0,10,45
1782816494.590,116.219,248.1,79.11,100,44,89,1.8,4.0,247.6,79.11,100,57,82,2.7,4.1,250.0,79.11,100,68,89,15566.5,13622.6,239.7,79.11,100,64,84,6996.4,7.2,14.0,10,45
1782816495.033,116.662,249.8,79.11,100,40,89,1.7,3.4,250.7,79.11,99,49,81,17007.9,14002.5,248.1,79.11,100,40,88,5565.4,4.5,248.0,79.11,100,41,83,3.5,294.5,14.0,10,45
1782816495.473,117.102,253.6,79.11,100,52,89,20225.6,3.9,250.4,79.11,100,42,81,2.8,4.4,248.2,79.11,100,41,88,9847.2,14153.9,244.6,79.11,100,40,83,13342.6,5.3,14.0,10,45
1782816495.914,117.543,250.9,79.11,99,43,89,20705.4,5.2,249.1,79.11,99,44,82,6.1,4825.9,248.7,79.11,99,40,88,18247.2,13536.0,243.3,79.11,100,45,84,2.2,5.7,14.0,10,45
1782816496.355,117.984,249.3,79.11,100,35,89,2.0,5.4,248.9,79.11,100,41,81,20253.0,17110.2,248.7,79.11,100,39,88,2.2,5.4,240.7,79.11,100,37,84,1074.3,16824.9,14.0,10,45
1782816496.796,118.425,249.5,79.11,100,36,89,5.1,4.8,248.9,79.11,100,41,81,20275.2,15680.9,249.1,79.11,99,42,89,92.9,4.6,240.7,79.11,100,37,84,2.8,580.2,14.0,10,45
1782816497.239,118.868,250.5,79.11,100,46,89,12367.9,4.4,247.0,79.11,99,39,81,3.7,71.0,249.1,79.11,99,42,89,19710.2,17194.8,235.2,79.11,99,39,83,3.5,4.4,14.0,10,45
1782816497.680,119.309,250.0,79.11,100,40,89,14412.0,14637.0,249.6,79.11,100,40,82,7384.3,9.8,250.0,79.11,100,38,88,5.5,595.0,239.7,79.11,100,41,84,19697.6,17210.3,14.0,10,45
1782816498.130,119.759,250.0,79.11,100,40,89,2.8,4.1,252.4,79.11,99,44,81,1768.9,15698.7,251.8,79.11,100,42,87,20354.8,4.4,244.8,79.11,100,41,83,2.8,4.5,14.0,10,45
1782816498.572,120.201,248.8,79.11,99,41,89,17243.4,7930.0,251.0,79.11,100,44,81,1.8,10.1,251.0,79.11,100,40,87,1.7,15309.6,243.9,79.11,100,40,83,17089.1,3907.7,14.0,10,45
1782816499.015,120.644,250.7,79.11,100,40,89,1.7,12907.6,249.0,79.11,99,44,81,17377.7,6260.2,249.0,79.11,99,40,88,1.8,4.6,243.4,79.11,100,40,84,492.6,12522.9,14.0,10,45
1782816499.457,121.086,249.0,79.11,99,38,89,1.8,4.2,249.6,79.11,100,54,82,2.8,8766.0,249.5,79.11,100,41,88,17222.0,10045.6,243.7,79.11,100,45,84,1.8,5.0,14.0,10,45
1782816499.897,121.526,249.7,79.11,100,37,89,20704.8,5.6,248.5,79.11,99,49,82,2.1,44.4,251.7,79.11,100,46,89,19719.1,17205.2,242.2,79.11,100,47,84,2.0,5.6,14.0,10,45
1782816500.340,121.969,250.7,79.11,100,37,89,2.0,5.6,249.4,79.11,100,39,82,6121.2,15145.8,247.2,79.11,100,39,88,15651.2,5.7,239.2,79.11,100,38,84,5.0,5842.7,14.0,10,45
1782816500.784,122.412,249.8,79.11,100,35,89,3.6,7.0,249.4,79.11,100,39,82,1.8,3271.9,237.9,79.11,99,13,88,18530.2,14326.4,239.2,79.11,100,38,84,3.1,4.2,17.0,14,40
1782816501.229,122.858,250.0,79.11,100,43,89,1.7,3.3,240.3,79.11,99,15,82,20257.1,17112.7,237.9,79.11,99,13,88,3.0,4.1,232.7,79.11,99,62,84,1.8,3.9,17.0,14,40
1782816501.671,123.300,249.4,79.11,100,40,88,20707.5,16460.0,247.4,79.11,100,63,82,34.8,7.5,249.0,79.11,100,72,89,9.5,570.5,238.3,79.11,100,60,84,19737.8,17202.7,17.0,14,40
1782816502.120,123.749,249.4,79.11,100,40,88,3.9,4.1,253.7,79.11,100,57,81,2.5,14436.0,257.1,79.11,100,43,88,17280.0,4481.7,248.5,79.11,100,40,83,2.3,4.7,17.0,14,40
1782816502.563,124.192,249.6,79.11,100,46,89,20704.6,5.3,250.0,79.11,100,40,81,2.0,32.7,247.8,79.11,99,39,87,19723.1,17194.0,243.0,79.11,100,40,83,2.5,11.3,17.0,14,40
1782816503.007,124.635,248.7,79.11,100,36,89,2.9,5.0,248.2,79.11,99,46,82,5285.7,14881.1,250.3,79.11,100,44,89,16804.0,5.6,240.3,79.11,99,39,85,2.1,6684.5,17.0,14,40
1782816503.448,125.077,249.8,79.11,100,37,89,1.9,7721.5,247.4,79.11,100,38,82,17494.0,11058.5,249.5,79.11,100,37,88,1.9,4.8,238.9,79.11,100,43,85,1087.7,16827.1,17.0,14,40
1782816503.889,125.518,250.7,79.11,100,42,89,3.5,4.4,250.6,79.11,100,43,81,537.0,17116.3,249.0,79.11,100,41,88,20754.5,4.6,239.6,79.11,100,40,83,10.7,4.6,17.0,14,40
1782816504.331,125.959,250.5,79.11,100,44,89,20704.3,4.3,251.9,79.11,100,49,81,2.8,4.7,249.3,79.11,100,41,88,9234.0,14500.6,243.0,79.11,100,38,83,13524.6,4.6,17.0,14,40
1782816504.771,126.400,248.7,79.11,100,39,89,8.4,13738.5,251.9,79.11,100,49,81,16806.9,4241.3,251.4,79.11,100,42,88,2.6,4.4,243.0,79.11,100,38,83,504.5,16776.6,17.0,14,40
1782816505.215,126.844,249.9,79.11,99,38,89,1.8,4.0,251.3,79.11,100,55,81,1.9,609.2,251.4,79.11,100,42,88,18586.7,17190.8,244.0,79.11,99,38,84,1.8,4.5,17.0,14,40
1782816505.656,127.285,250.0,79.11,100,39,89,15603.0,14303.0,250.6,79.11,100,56,82,7490.9,7.2,250.7,79.11,99,40,88,6.4,519.8,245.2,79.11,99,41,84,19729.1,17207.8,17.0,14,40
1782816506.102,127.731,250.0,79.11,100,39,89,1.8,4.3,250.5,79.11,100,56,82,13623.2,14299.6,250.4,79.11,100,44,88,8936.0,4.5,244.9,79.11,100,46,84,2.3,528.8,17.0,14,40
1782816506.543,128.172,250.5,79.11,99,38,89,13082.5,4.4,250.1,79.11,100,55,82,5.0,75.2,249.7,79.11,100,53,88,19696.9,17193.9,243.7,79.11,99,55,85,3.6,5.2,17.0,14,40
1782816506.985,128.614,250.2,79.11,100,37,89,6.8,4.9,248.4,79.11,99,42,81,468.1,17189.5,248.5,79.11,99,46,89,20750.3,6.2,238.8,79.11,99,39,84,2.6,546.7,17.0,14,40
1782816507.428,129.057,249.3,79.11,99,36,89,2.0,6191.5,248.1,79.11,99,41,82,27520.6,19039.0,249.3,79.11,99,40,89,19665.9,18974.4,237.7,79.11,100,42,85,20732.3,17194.0,20.0,18,36
1782816507.870,129.498,244.5,79.11,100,12,88,20707.3,3.7,244.7,79.11,100,49,82,1.6,3.9,243.3,79.11,100,51,88,3.7,10038.5,235.8,79.11,100,45,84,16848.9,9552.4,20.0,18,36
1782816508.312,129.941,251.7,79.11,100,47,89,2.6,3.8,244.7,79.11,100,49,82,3.5,54.7,249.6,79.11,100,68,89,19743.8,16003.6,241.9,79.11,100,60,85,56.3,4.4,20.0,18,36
1782816508.753,130.382,254.9,79.11,100,40,89,8.7,10.0,249.0,79.11,100,57,82,19094.6,15390.1,256.8,79.11,100,50,88,3.0,4.6,241.9,79.11,100,60,85,2.4,7786.9,20.0,18,36
1782816509.207,130.836,248.0,79.11,99,38,89,1.9,4.0,257.1,79.11,100,63,82,1.8,88.1,256.8,79.11,100,50,88,19710.6,17199.5,249.1,79.11,100,41,84,2.4,5.6,20.0,18,36
1782816509.648,131.277,249.7,79.11,100,36,89,3.0,5.3,253.2,79.11,100,56,82,516.9,17142.6,248.6,79.11,100,44,88,20754.2,11.7,244.1,79.11,100,42,85,9.5,12949.0,20.0,18,36
1782816510.098,131.727,249.7,79.11,100,36,89,2.6,17114.7,247.1,79.11,100,40,81,20706.4,5.3,246.3,79.11,100,39,87,2.1,503.6,239.5,79.11,100,40,84,19738.0,17204.7,20.0,18,36
1782816510.539,132.168,249.6,79.11,100,34,89,1.8,17119.1,246.6,79.11,100,41,81,20706.3,4.5,246.5,79.11,100,40,88,4.0,4.6,236.4,79.11,100,39,84,1455.4,16028.3,20.0,18,36
1782816510.981,132.610,249.3,79.11,100,37,89,6.8,4.4,251.4,79.11,100,46,82,539.5,16922.3,251.3,79.11,100,39,88,19687.4,4.4,241.5,79.11,100,39,84,2.2,4.4,20.0,18,36
1782816511.422,133.051,250.0,79.11,100,37,88,17106.4,7032.8,252.7,79.11,100,51,82,1.8,4.3,252.7,79.11,100,41,88,3.9,13697.3,245.4,79.11,99,49,85,16795.5,5735.7,20.0,18,36
1782816511.862,133.491,250.1,79.11,100,38,89,2.9,4.2,251.1,79.11,100,59,82,13695.3,14255.4,250.2,79.11,100,48,88,8695.8,7.0,243.6,79.11,99,47,85,4.5,557.8,20.0,18,36
1782816512.307,133.936,249.3,79.11,100,38,89,20705.9,4.6,251.1,79.11,100,59,82,3.7,4.4,249.2,79.11,100,51,88,1096.9,16819.9,243.6,79.11,99,47,85,20757.6,5.2,20.0,18,36
1782816512.748,134.377,248.8,79.11,100,37,89,8.3,11250.7,251.4,79.11,100,62,82,17468.7,7815.7,249.9,79.11,100,49,88,1.9,10.8,244.2,79.11,100,48,85,215.0,12097.2,20.0,18,36
1782816513.194,134.823,249.2,79.11,100,38,89,3.4,4.1,251.7,79.11,100,55,82,1.9,93.6,249.9,79.11,100,49,88,19702.1,17200.5,244.9,79.11,100,54,85,2.8,4.7,20.0,18,36
1782816513.636,135.264,249.7,79.11,100,37,88,17526.6,15627.6,249.4,79.11,100,58,82,2.1,5.3,250.5,79.11,100,55,88,3176.3,15297.1,243.4,79.11,100,51,85,17527.0,11.4,20.0,18,36
1782816514.080,135.709,249.7,79.11,100,37,88,14188.6,4.9,246.5,79.11,100,42,81,4.7,5735.0,248.0,79.11,100,42,88,17708.7,12896.3,239.1,79.11,99,40,84,2.0,5.3,20.0,18,36
1782816514.521,136.150,248.4,79.11,100,34,89,19415.0,1056.6,247.7,79.11,100,45,82,1.8,4.2,250.0,79.11,100,44,88,3.3,17245.9,239.9,79.11,98,42,85,20749.1,4.4,23.0,23,32
1782816514.963,136.592,245.8,79.11,99,42,89,1.7,6.0,247.2,79.11,100,52,82,498.0,11675.3,246.3,79.11,100,63,88,17367.4,7242.1,241.1,79.11,100,69,85,2.9,4.1,23.0,23,32
1782816515.407,137.036,250.6,79.11,100,41,88,1.7,8614.7,249.8,79.11,100,53,81,17165.0,10681.9,245.7,79.11,99,39,88,1.8,4.3,240.5,79.11,100,40,84,1.9,682.1,23.0,23,32
1782816515.849,137.478,254.8,79.11,100,49,89,17039.3,4165.3,254.3,79.11,100,42,81,3.5,4.5,250.2,79.11,100,41,87,1067.9,16846.2,242.8,79.11,100,41,84,19898.6,778.0,23.0,23,32
1782816516.290,137.919,250.0,79.11,100,46,89,3.5,17113.0,254.3,79.11,100,42,81,20705.8,5.4,247.3,79.11,100,39,88,2.8,547.3,242.8,79.11,100,41,84,19711.1,17206.4,23.0,23,32
1782816516.731,138.360,249.0,79.11,100,35,89,17894.0,11412.9,248.8,79.11,100,41,81,8.4,7.6,247.3,79.11,100,39,88,12143.7,14593.2,243.3,79.11,100,39,84,10418.4,5.6,23.0,23,32
1782816517.177,138.806,248.3,79.11,99,34,89,2.2,4.6,247.2,79.11,99,41,81,2.0,10803.8,247.7,79.11,99,39,88,18538.2,6688.4,240.5,79.11,99,40,84,4.7,4.8,23.0,23,32
1782816517.621,139.250,248.3,79.11,99,34,89,20708.5,4.1,249.2,79.11,99,42,82,1.9,4.7,250.5,79.11,100,46,88,5099.3,21951.4,239.6,79.11,99,48,85,6958.2,7.0,23.0,23,32
1782816518.070,139.698,251.4,79.11,100,47,89,12792.0,14002.2,250.6,79.11,100,40,81,10766.8,4.6,249.8,79.11,100,39,87,2.8,511.1,241.1,79.11,100,39,84,19732.3,17198.6,23.0,23,32
1782816518.510,140.139,251.5,79.11,100,50,89,1.7,3.8,252.1,79.11,100,44,82,1251.1,16089.8,249.6,79.11,99,40,88,20748.2,4.4,243.6,79.11,100,41,85,2.7,4.4,23.0,23,32
1782816518.963,140.592,250.4,79.11,99,45,89,20706.1,6.4,250.3,79.11,99,43,82,3.5,4.2,250.7,79.11,99,42,87,1422.2,16099.7,244.5,79.11,99,39,85,20274.4,7.3,23.0,23,32
1782816519.405,141.034,249.6,79.11,100,41,89,3.5,10423.0,250.5,79.11,100,43,81,17828.4,8131.5,250.7,79.11,99,41,87,1.9,4.6,244.0,79.11,99,39,84,861.7,16293.6,23.0,23,32
1782816519.846,141.474,249.1,79.11,100,37,89,1.8,4.3,251.0,79.11,100,54,82,1.9,3682.1,250.8,79.11,99,43,88,17573.3,15045.8,245.0,79.11,99,38,85,5.0,7.4,23.0,23,32
1782816520.287,141.916,249.9,79.11,100,38,88,17601.4,16684.7,251.0,79.11,100,54,82,2.8,4.9,249.8,79.11,99,44,88,1.8,17227.5,245.0,79.11,99,38,85,19340.3,734.9,23.0,23,32
1782816520.728,142.357,250.6,79.11,100,35,89,19671.6,742.0,250.0,79.11,100,51,82,9.0,60.1,249.8,79.11,99,44,88,19708.7,17198.0,245.3,79.11,100,47,85,2.1,5.8,23.0,23,32
1782816521.182,142.811,249.6,79.11,99,35,89,2.7,5.0,247.5,79.11,100,42,82,3456.7,22811.7,246.8,79.11,100,40,87,23020.5,16325.8,241.1,79.11,100,39,84,22474.0,16059.9,26.0,27,28
1782816521.624,143.253,249.6,79.11,99,35,89,20708.7,17107.5,245.7,79.11,98,37,81,1.9,3.9,247.5,79.11,98,42,89,3.4,6.7,232.1,79.11,100,13,84,15037.4,17207.8,26.0,27,28
1782816522.079,143.708,249.2,79.11,100,44,89,8113.6,4.6,248.0,79.11,99,56,82,1.8,4.2,249.7,79.11,100,67,88,7658.6,14586.0,240.8,79.11,100,68,85,13017.6,5.3,26.0,27,28
1782816522.522,144.150,250.0,79.11,100,41,88,1.7,3.7,251.8,79.11,100,55,82,12256.5,14156.2,248.5,79.11,99,40,88,10513.9,4.5,249.2,79.11,100,41,84,2.5,10.3,26.0,27,28
1782816522.963,144.592,252.6,79.11,100,49,89,18942.7,10.2,253.2,79.11,100,41,83,1.8,44.4,248.3,79.11,100,40,87,19727.1,17192.0,246.5,79.11,99,39,85,3.1,5.7,26.0,27,28
1782816523.420,145.049,249.9,79.11,99,41,89,1938.8,5.2,249.1,79.11,100,44,82,498.6,17168.3,248.5,79.11,100,39,88,20749.0,6.0,245.1,79.11,100,45,85,2.1,554.2,26.0,27,28
1782816523.861,145.490,250.3,79.11,100,35,89,2.1,11531.8,250.1,79.11,100,41,82,17988.2,6966.3,249.8,79.11,100,40,87,2.3,8.1,241.9,79.11,100,36,85,15000.2,14287.9,26.0,27,28
1782816524.304,145.933,251.1,79.11,99,36,89,3.7,12494.4,250.1,79.11,100,41,82,17742.4,5907.9,247.5,79.11,100,38,88,3.1,4.5,241.9,79.11,100,36,85,1072.0,15401.5,26.0,27,28
1782816524.746,146.375,250.3,79.11,100,45,89,8.3,7.6,248.1,79.11,100,40,81,755.0,15747.4,249.5,79.11,100,39,88,19685.2,4.4,237.1,79.11,100,40,84,2.7,4.4,26.0,27,28
1782816525.191,146.820,248.8,79.11,99,36,89,20706.2,4.6,249.6,79.11,100,39,81,2.6,4.5,249.5,79.11,100,39,88,1128.7,16741.0,241.3,79.11,100,42,84,20750.7,4.4,26.0,27,28
1782816525.632,147.261,248.8,79.11,99,36,89,2.7,4465.7,252.7,79.11,99,54,82,17589.1,14307.7,252.5,79.11,100,41,88,4.4,7.7,245.1,79.11,100,43,85,32.1,14545.7,26.0,27,28
1782816526.076,147.704,248.5,79.11,100,38,88,1.9,4.1,250.6,79.11,100,54,82,1.8,37.2,252.1,79.11,100,44,88,19727.1,17196.0,244.7,79.11,100,45,85,2.8,4.8,26.0,27,28
1782816526.516,148.145,249.6,79.11,100,38,88,20707.9,17106.5,250.6,79.11,100,49,82,1.9,4.3,249.1,79.11,100,45,88,3.5,589.1,243.7,79.11,100,51,85,19709.9,17217.5,26.0,27,28
1782816526.958,148.586,249.8,79.11,100,38,88,1.8,2856.7,249.2,79.11,99,48,83,17477.2,16068.0,249.1,79.11,100,48,88,1.9,12.8,243.2,79.11,100,50,85,1090.3,16824.4,26.0,27,28
1782816527.401,149.029,250.3,79.11,99,37,89,4.1,10227.2,249.2,79.11,100,42,82,17702.2,8420.5,247.1,79.11,100,39,87,2.6,5.6,240.0,79.11,100,39,84,16746.1,14742.4,26.0,27,28
1782816527.842,149.471,248.7,79.11,100,35,89,17908.1,16725.8,248.0,79.11,100,38,82,2.0,5.7,248.8,79.11,100,36,88,6707.8,19328.2,238.8,79.11,100,37,84,10057.8,7.8,29.0,31,24
1782816528.286,149.915,246.3,79.11,98,27,88,6148.4,15144.9,248.0,79.11,100,38,82,15591.3,4.4,242.2,79.11,99,45,88,1.8,4.2,238.8,79.11,100,37,84,7064.8,14432.9,29.0,31,24
1782816528.728,150.357,250.8,79.11,100,45,89,20706.9,6.5,244.2,79.11,99,60,82,8.7,4.1,242.2,79.11,99,45,88,1087.9,13557.3,234.1,79.11,100,49,85,16850.5,5258.3,29.0,31,24
1782816529.174,150.803,254.0,79.11,100,48,89,1.7,3.9,249.8,79.11,100,41,81,533.5,17149.3,245.3,79.11,100,41,87,20746.1,3.9,239.0,79.11,100,39,84,4.4,4.1,29.0,31,24
1782816529.624,151.253,254.0,79.11,100,48,89,19440.6,17108.5,254.1,79.11,99,44,83,1.9,4.6,255.3,79.11,99,49,88,4.4,11869.8,248.7,79.11,100,55,85,17376.2,6960.4,29.0,31,24
1782816530.069,151.698,251.2,79.11,100,38,89,19789.5,14345.6,249.0,79.11,100,41,83,3492.8,5.0,251.2,79.11,100,47,88,2.9,8795.3,245.1,79.11,100,49,85,17321.4,10035.3,29.0,31,24
1782816530.509,152.138,249.4,79.11,100,37,89,19555.2,957.2,250.7,79.11,100,41,83,3.0,4.7,250.5,79.11,99,39,88,20307.4,17196.2,243.0,79.11,100,40,85,2.5,5.7,29.0,31,24
1782816530.949,152.578,249.4,79.11,100,36,89,4.9,7.3,250.9,79.11,100,42,82,2.0,7274.5,249.7,79.11,100,40,87,17288.1,11468.6,242.6,79.11,99,40,85,4.0,6.0,29.0,31,24
1782816531.398,153.026,249.6,79.11,100,37,89,18872.9,1597.2,248.7,79.11,100,52,83,2.7,4.5,251.5,79.11,100,56,88,1105.7,16783.7,241.2,79.11,100,50,85,20750.8,5.0,29.0,31,24
1782816531.839,153.467,249.7,79.11,100,36,89,1.8,17118.2,248.6,79.11,100,43,83,20705.1,4.4,251.2,79.11,100,51,88,3.5,5.4,242.3,79.11,100,45,85,9599.3,14254.9,29.0,31,24
1782816532.287,153.916,251.4,79.11,100,43,89,1.7,4.2,248.6,79.11,100,43,83,1.9,14389.8,248.9,79.11,99,44,88,17100.0,4539.6,242.3,79.11,100,45,85,2.3,4.7,29.0,31,24
1782816532.728,154.357,250.1,79.11,99,44,89,17782.4,17111.1,250.6,79.11,99,43,83,9.5,6.6,248.9,79.11,99,44,88,5.3,2789.5,242.7,79.11,100,45,85,17307.5,16355.4,29.0,31,24
1782816533.174,154.803,250.0,79.11,100,43,89,2.7,4.3,249.8,79.11,100,42,83,19281.5,14134.8,251.4,79.11,100,41,87,3547.4,4.4,245.4,79.11,100,44,85,3.5,584.0,29.0,31,24
1782816533.616,155.245,250.0,79.11,100,43,89,15766.6,6.5,250.3,79.11,99,43,82,1.9,4.0,248.5,79.11,99,40,87,18177.8,19764.2,243.0,79.11,99,40,84,11.8,7.1,29.0,31,24
1782816534.064,155.692,250.2,79.11,100,46,89,20707.8,17108.8,249.7,79.11,100,43,82,4.6,5.0,249.3,79.11,100,41,88,2.2,14164.3,244.7,79.11,100,40,84,17213.7,4733.2,29.0,31,24
1782816534.504,156.133,248.7,79.11,99,38,89,19393.5,1113.3,250.7,79.11,99,42,83,2.1,13.6,251.6,79.11,99,37,88,19720.8,17201.9,244.9,79.11,100,42,85,2.5,5.9,29.0,31,24
1782816534.945,156.573,249.7,79.11,100,35,89,26868.8,19962.8,249.4,79.11,100,41,82,20704.2,17101.9,248.9,79.11,100,40,87,20744.7,17188.3,241.9,79.11,100,39,85,2.7,4.4,32.0,35,20
1782816535.394,157.023,243.2,79.11,100,22,88,1.6,13401.0,245.9,79.11,100,63,83,16768.6,6184.5,243.4,79.11,99,53,88,2.7,4.0,236.6,79.11,100,51,85,1.8,648.3,32.0,35,20
1782816535.836,157.465,249.6,79.11,100,46,88,20081.1,17114.8,247.9,79.11,99,41,81,1.8,4.4,246.2,79.11,100,41,88,4.3,589.2,238.4,79.11,100,40,84,19714.5,17218.7,32.0,35,20
1782816536.277,157.906,257.9,79.11,100,58,89,1.8,3.9,247.9,79.11,99,41,81,3.9,4600.9,252.1,79.11,100,42,87,17285.6,14322.4,238.4,79.11,100,40,84,3.5,4.7,32.0,35,20
1782816536.718,158.347,251.3,79.11,100,44,89,20716.1,17110.5,250.0,79.11,100,43,83,4.7,10.5,252.1,79.11,100,42,87,1095.4,16779.4,246.4,79.11,100,46,85,20749.1,5.6,32.0,35,20
1782816537.164,158.792,248.8,79.11,100,36,88,20704.4,11.9,249.1,79.11,99,42,82,3.8,3654.8,247.9,79.11,99,40,87,18159.9,14416.4,245.3,79.11,100,39,84,4.2,5.3,32.0,35,20
1782816537.605,159.234,248.8,79.11,100,36,88,4.4,4.9,247.8,79.11,100,40,82,16911.7,14561.4,248.9,79.11,99,39,88,5205.9,5.9,241.8,79.11,100,40,85,5.1,17353.7,32.0,35,20
1782816538.057,159.686,247.6,79.11,100,33,88,1.8,4.1,250.6,79.11,100,48,83,4481.5,14531.5,250.9,79.11,100,46,88,17957.6,4.8,241.9,79.11,100,46,85,2.7,5.3,32.0,35,20
1782816538.499,160.128,251.2,79.11,100,40,89,19646.6,3.9,250.5,79.11,100,41,83,2.7,4.3,250.6,79.11,100,45,88,1724.5,15966.8,242.9,79.11,100,44,85,18543.7,4.9,32.0,35,20
1782816538.942,160.571,251.8,79.11,100,49,89,5.1,17112.1,249.9,79.11,100,43,82,18759.5,1554.2,247.8,79.11,100,40,87,4.6,4.5,242.6,79.11,99,41,84,1094.2,16587.2,32.0,35,20
1782816539.384,161.013,250.5,79.11,100,51,89,113.0,4.2,249.9,79.11,99,43,82,2.2,58.4,250.9,79.11,99,40,87,19717.5,17194.0,245.4,79.11,99,40,85,3.9,4.4,32.0,35,20
