timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776812202.306,100.869,212.5,92.22,100,23,87,10086.8,26968.0,216.2,91.41,100,25,82,8732.1,26806.7,214.5,91.54,100,25,84,14683.4,14087.9,228.6,92.24,100,26,86,32347.3,9485.8,62.1,64,0
1776812202.732,101.295,213.3,92.22,100,26,87,32265.7,6962.0,215.1,91.41,100,26,83,33152.2,14016.1,214.4,91.54,100,26,84,8193.7,9629.1,228.0,92.24,100,28,86,8441.8,10774.5,48.5,64,0
1776812203.171,101.734,221.1,92.22,100,58,88,8942.8,8666.8,234.1,91.41,100,57,83,8529.2,7675.2,227.7,91.54,100,56,85,8450.3,10294.2,247.0,92.24,100,58,86,8291.5,8792.0,48.5,64,0
1776812203.604,102.167,259.7,92.22,100,58,89,7600.5,7976.3,276.1,91.41,100,57,83,7644.1,8035.4,266.0,91.54,100,58,86,7786.9,10363.5,281.2,92.24,100,60,86,8687.0,6651.7,48.5,64,0
1776812204.030,102.592,300.1,92.22,100,59,89,7825.9,7971.9,303.7,91.41,100,59,83,7640.7,7526.4,299.6,91.54,100,57,86,7993.2,10579.6,302.7,92.24,100,61,86,7672.7,7239.2,48.5,64,0
1776812204.456,103.019,300.1,92.22,100,59,89,7843.1,7947.0,303.7,91.41,100,59,83,7744.9,7525.5,299.6,91.54,100,57,86,8302.2,10187.8,302.7,92.24,100,61,86,7832.7,7492.6,48.5,64,0
1776812204.886,103.449,300.8,92.22,100,59,89,6922.9,8102.5,302.8,91.41,100,58,83,8220.8,7990.5,301.2,91.54,100,57,86,7704.6,10705.9,300.2,92.24,100,62,86,7494.8,10229.4,48.5,64,0
1776812205.325,103.888,300.3,92.22,100,60,89,7248.5,8222.1,301.5,91.41,100,59,83,7246.8,6833.7,301.2,91.54,100,58,86,7739.8,10397.6,299.8,92.24,100,61,86,7075.5,8250.9,48.5,64,0
1776812205.751,104.314,300.1,92.22,100,58,89,7145.7,8241.2,300.6,91.41,100,60,83,6868.7,7205.7,301.3,91.54,100,58,86,7399.6,10386.9,299.9,92.24,100,62,86,6753.9,8195.7,48.5,64,0
1776812206.177,104.740,300.3,92.22,100,59,89,6603.4,7788.3,300.2,91.41,100,59,83,8362.6,6918.4,301.2,91.54,100,58,86,6957.6,10179.9,300.0,92.24,100,63,86,7611.2,7067.1,48.5,64,0
1776812206.610,105.172,300.2,92.22,100,59,90,7408.3,8430.9,300.4,91.41,100,60,83,7518.2,6506.5,300.9,91.54,100,59,86,7921.6,10250.6,300.0,92.24,100,62,86,6936.5,7678.1,67.6,64,0
1776812207.037,105.599,300.8,92.22,100,60,89,9441.3,7903.5,300.3,91.41,100,60,84,6755.6,7351.9,300.7,91.54,100,58,86,7313.0,9774.1,299.9,92.24,100,62,86,7099.8,9892.3,58.2,64,0
1776812207.474,106.036,300.5,92.22,100,59,89,7201.0,8507.4,300.3,91.41,100,60,84,6764.9,7354.8,300.7,91.54,100,58,86,7258.6,9893.1,299.9,92.24,100,62,86,6782.1,8265.3,58.2,64,0
1776812207.901,106.464,300.5,92.22,100,59,89,7619.1,7872.0,300.2,91.41,100,60,84,7508.8,7191.5,300.5,91.54,100,59,86,9145.3,9826.8,299.9,92.24,100,62,86,7594.3,7299.6,58.2,64,0
1776812208.334,106.896,299.8,92.22,100,59,90,7719.8,8344.4,300.0,91.41,100,60,84,7451.6,6434.0,300.3,91.54,100,59,86,8015.0,9838.2,299.9,92.24,100,62,86,7834.6,7095.1,58.2,64,0
1776812208.759,107.322,299.6,92.22,100,59,90,7034.7,8356.3,299.9,91.41,100,60,84,6826.9,6542.3,300.0,91.54,100,58,86,7411.2,9849.2,300.1,92.24,100,62,86,6894.4,8301.3,58.2,64,0
1776812209.200,107.763,300.1,92.22,100,59,90,7040.2,10743.1,300.3,91.41,100,60,84,6798.8,6976.2,300.4,91.54,100,59,86,7468.8,8741.1,300.0,92.24,100,62,86,6934.8,7671.6,58.2,64,0
1776812209.635,108.197,300.5,92.22,100,60,90,6888.2,8493.2,300.0,91.41,100,61,84,6488.7,7658.0,300.4,91.54,100,59,86,7032.3,10497.8,300.0,92.24,100,62,86,6272.5,7142.0,58.2,64,0
1776812210.064,108.627,300.3,92.22,100,58,90,7731.4,7543.7,299.9,91.41,100,61,84,7475.5,6616.9,299.9,91.54,100,58,87,7886.3,10106.9,300.1,92.24,100,63,87,8768.5,7941.1,58.2,64,0
1776812210.496,109.059,300.3,92.22,100,60,90,6576.3,8813.1,299.9,91.41,100,61,84,6806.4,7258.5,299.6,91.54,100,59,87,7405.4,9935.0,300.1,92.24,100,62,87,7001.7,7953.6,58.2,64,0
1776812210.922,109.484,300.3,92.22,100,60,90,6514.9,7806.9,300.1,91.41,100,61,84,6406.0,8576.0,299.6,91.54,100,59,87,6933.3,9915.2,300.1,92.24,100,62,87,6206.3,7286.1,58.2,64,0
1776812211.356,109.919,300.3,92.22,100,60,90,7655.6,7256.8,300.2,91.41,100,60,84,7504.8,6774.7,300.1,91.54,100,59,87,8065.3,9877.2,300.1,92.24,100,62,87,7822.0,6263.2,58.2,64,0
1776812211.782,110.345,300.3,92.22,100,60,90,7014.6,8187.4,299.9,91.41,100,61,84,6768.5,7349.2,300.1,91.54,100,59,87,7416.6,10266.0,299.9,92.24,100,63,87,6715.7,8050.3,58.2,64,0
1776812212.210,110.773,300.1,92.22,100,60,90,7549.1,7715.6,299.9,91.41,100,61,84,7397.7,6880.8,300.1,91.54,100,59,87,7840.4,9503.3,299.9,92.24,100,62,87,7548.3,6795.6,58.2,64,0
1776812212.637,111.200,300.0,92.22,100,59,90,6807.9,8671.0,299.9,91.41,100,60,84,6708.2,7328.8,300.1,91.54,100,58,87,7293.2,9678.5,299.9,92.24,100,62,87,6933.6,7436.4,58.2,64,0
1776812213.064,111.627,300.1,92.22,100,60,90,6673.0,8602.9,300.2,91.41,100,61,84,6198.0,6467.5,300.1,91.54,100,59,87,7609.3,9343.7,300.1,92.24,100,63,87,8076.2,7145.3,58.2,64,0
1776812213.496,112.058,300.0,92.22,100,61,90,7782.4,7439.8,300.2,91.41,100,61,84,7699.9,5949.2,300.1,91.54,100,60,87,8371.7,9296.8,300.1,92.24,100,62,87,7821.7,7061.8,58.2,64,0
1776812213.922,112.485,300.0,92.22,100,61,90,6971.1,8696.2,300.2,91.41,100,60,84,6779.4,7792.3,300.1,91.54,100,60,87,7202.2,10669.5,300.1,92.24,100,62,87,6846.4,7984.8,58.2,64,0
1776812214.357,112.920,300.0,92.22,100,59,90,6433.8,7341.8,299.8,91.41,100,60,84,7203.9,6606.7,300.0,91.54,100,59,87,7724.9,9854.0,299.9,92.24,100,63,87,7569.5,7016.4,58.2,64,0
1776812214.784,113.347,300.0,92.22,100,60,90,7326.8,7629.0,299.9,91.41,100,61,84,6794.8,6884.5,300.0,91.54,100,59,87,7237.8,9530.1,299.9,92.24,100,62,87,6759.0,8101.6,58.2,64,0
1776812215.211,113.774,300.2,92.22,100,60,91,6751.6,7199.7,299.9,91.41,100,60,84,6136.6,6753.8,300.4,91.54,100,60,87,7712.8,9508.0,299.9,92.24,100,62,87,7431.9,7084.4,58.2,64,0
1776812215.637,114.200,300.4,92.22,100,60,90,7868.8,8144.8,300.0,91.41,100,61,85,7795.8,6095.6,300.4,91.54,100,59,87,7346.5,9482.7,300.1,92.24,100,63,87,6898.5,7870.9,58.2,64,0
1776812216.064,114.627,299.7,92.22,100,59,90,7039.1,8077.3,300.1,91.41,100,60,85,6589.5,7241.2,299.8,91.54,100,59,87,6880.3,10339.9,300.1,92.24,100,62,87,6689.6,8959.2,58.2,64,0
1776812216.501,115.064,299.7,92.22,100,60,91,7474.1,7391.1,300.1,91.41,100,60,85,7354.8,6614.3,299.9,91.54,100,59,87,7670.9,10249.4,299.9,92.24,100,63,87,7612.4,6870.7,58.2,64,0
1776812216.928,115.490,299.7,92.22,100,60,91,9526.8,8193.8,299.9,91.41,100,60,85,7989.7,6265.9,299.9,91.54,100,59,87,8101.0,9723.6,299.9,92.24,100,63,87,7871.3,6379.1,58.2,64,0
1776812217.366,115.929,300.0,92.22,100,60,91,6961.5,8335.2,300.0,91.41,100,61,85,6668.2,7321.4,300.2,91.54,100,59,87,7286.9,10239.7,300.0,92.24,100,62,87,6485.4,7856.2,58.2,64,0
1776812217.794,116.357,300.3,92.22,100,60,91,7676.3,7827.1,300.2,91.41,100,60,85,7429.0,7000.5,300.4,91.54,100,59,87,7744.0,9708.0,299.9,92.24,100,63,87,7654.5,7726.0,58.2,64,0
1776812218.220,116.783,300.1,92.22,100,59,91,9486.3,7696.0,299.9,91.41,100,60,85,7792.0,6215.9,299.9,91.54,100,59,87,7962.2,9557.8,300.1,92.24,100,62,87,6864.7,8099.5,58.2,64,0
1776812218.653,117.216,299.9,92.22,100,60,91,6785.7,8422.7,300.1,91.41,100,61,85,6430.8,7916.4,299.7,91.54,100,60,87,6922.3,9746.6,300.1,92.24,100,62,87,6269.5,7468.7,58.2,64,0
1776812219.084,117.647,300.1,92.22,100,60,91,7553.5,7566.3,300.2,91.41,100,61,85,7387.9,6236.5,300.2,91.54,100,60,87,8121.5,9801.9,300.0,92.24,100,63,87,7873.2,6825.3,58.2,64,0
1776812219.511,118.074,300.0,92.22,100,60,91,6934.9,8166.9,300.2,91.41,100,61,85,6693.9,7968.5,300.3,91.54,100,59,87,7009.3,10088.1,299.9,92.24,100,63,87,6467.7,8507.2,58.2,64,0
1776812219.941,118.504,300.0,92.22,100,60,91,7508.1,7730.9,299.9,91.41,100,61,85,8075.5,6923.5,300.3,91.54,100,59,87,7551.1,9832.1,299.9,92.24,100,63,87,7653.7,7333.9,58.2,64,0
1776812220.374,118.937,300.2,92.22,100,60,91,7847.8,7749.8,299.8,91.41,100,61,85,6847.1,7192.9,300.2,91.54,100,59,87,7339.0,9757.1,299.9,92.24,100,62,87,6970.8,8213.9,58.2,64,0
1776812220.801,119.364,300.0,92.22,100,60,91,6623.7,7696.6,300.0,91.41,100,60,85,6184.3,6464.8,299.9,91.54,100,59,87,7865.2,9511.9,299.9,92.24,100,62,87,9221.2,7557.3,58.2,64,0
1776812221.234,119.796,299.8,92.22,100,59,91,7666.1,7657.1,300.1,91.41,100,61,85,7547.7,6973.5,299.9,91.54,100,59,87,8036.0,9002.5,300.0,92.24,100,62,87,8018.8,6205.2,58.2,64,0
1776812221.662,120.225,299.9,92.22,100,60,91,6810.9,8373.2,300.1,91.41,100,60,85,6666.2,7274.7,299.9,91.54,100,60,88,6985.5,10744.0,300.1,92.24,100,63,88,6393.6,8359.5,58.2,64,0
1776812222.092,120.654,300.0,92.22,100,60,91,7568.9,7531.0,300.2,91.41,100,60,85,7433.6,7199.4,299.8,91.54,100,59,88,8038.0,10162.9,300.1,92.24,100,62,87,7608.3,7092.1,58.2,64,0
1776812222.520,121.083,299.7,92.22,100,60,91,6886.9,8201.3,300.2,91.41,100,60,85,6714.7,6832.6,299.8,91.54,100,59,88,7335.5,9597.6,299.9,92.24,100,63,87,6845.8,8613.9,58.2,64,0
1776812222.946,121.509,299.7,92.22,100,60,91,7636.7,7586.1,299.9,91.41,100,61,85,7183.3,6706.0,299.8,91.54,100,59,88,7545.0,9812.8,299.9,92.24,100,63,87,7404.3,6503.7,58.2,64,0
1776812223.378,121.941,300.3,92.22,100,60,91,7867.8,6757.3,299.9,91.41,100,61,85,6675.9,7341.1,300.3,91.54,100,59,88,7246.3,9392.7,300.0,92.24,100,62,88,6799.6,8252.8,58.2,64,0
1776812223.804,122.366,300.5,92.22,100,60,91,6514.0,7369.7,299.9,91.41,100,61,85,7293.5,6871.1,300.2,91.54,100,59,88,7693.7,9947.2,299.9,92.24,100,62,88,8005.4,7016.0,58.2,64,0
1776812224.234,122.796,300.0,92.22,100,59,91,7908.8,8109.9,300.1,91.41,100,60,85,7906.9,6596.6,299.7,91.54,100,58,88,7204.3,9686.5,300.0,92.24,100,62,88,6845.6,7880.6,58.2,64,0
1776812224.660,123.223,299.9,92.22,100,59,91,6624.2,8052.6,300.1,91.41,100,61,85,6213.2,7369.9,299.8,91.54,100,59,88,6543.5,10163.5,300.0,92.24,100,63,88,7400.5,7046.3,58.2,64,0
1776812225.086,123.649,300.0,92.22,100,60,91,7924.2,7908.6,300.0,91.41,100,60,85,6757.4,7171.2,300.0,91.54,100,59,88,7417.2,11464.1,300.0,92.24,100,62,88,7004.6,7180.5,58.2,64,0
1776812225.518,124.080,300.0,92.22,100,60,91,6860.8,8946.4,300.0,91.41,100,60,85,6535.1,7239.5,299.8,91.54,100,58,88,6968.0,10530.8,300.1,92.24,100,62,88,6327.2,8411.7,58.2,64,0
1776812225.946,124.508,300.0,92.22,100,60,91,8090.0,7937.8,300.0,91.41,100,60,86,7428.5,6790.8,299.8,91.54,100,58,88,8131.0,9369.4,300.1,92.24,100,62,88,7808.0,6765.4,58.2,64,0
1776812226.375,124.938,299.8,92.22,100,60,91,7003.1,8658.5,299.9,91.41,100,61,85,6577.4,7357.4,299.9,91.54,100,59,88,7205.8,10256.7,299.9,92.24,100,62,88,6659.1,8714.0,58.2,64,0
1776812226.801,125.364,300.1,92.22,100,60,91,7449.7,7024.0,300.0,91.41,100,61,86,7427.7,6126.2,300.3,91.54,100,59,88,8010.7,9275.0,299.9,92.24,100,62,88,8830.2,6162.0,58.2,64,0
1776812227.231,125.794,300.4,92.22,100,60,91,7037.4,8358.5,300.1,91.41,100,61,86,6764.9,6974.5,300.1,91.54,100,59,88,6965.5,10039.3,300.1,92.24,100,63,88,6441.5,8598.6,58.2,64,0
1776812227.658,126.221,300.5,92.22,100,60,92,7495.0,7987.9,300.1,91.41,100,61,86,7375.8,6419.5,300.3,91.54,100,59,88,7973.3,9574.9,300.0,92.24,100,62,88,7722.6,6787.3,58.2,64,0
1776812228.086,126.648,299.8,92.22,100,59,91,6941.9,8334.5,300.0,91.41,100,60,86,6872.5,6891.1,299.9,91.54,100,59,88,7253.5,13004.3,300.0,92.24,100,62,88,8775.1,8005.8,58.2,64,0
1776812228.526,127.089,299.3,92.22,100,60,91,6672.7,8586.8,300.1,91.41,100,61,86,6498.0,7916.1,299.8,91.54,100,59,88,6745.9,10596.8,300.1,92.24,100,62,88,6231.0,6640.1,58.2,64,0
1776812228.955,127.518,299.3,92.22,100,60,91,8979.4,8181.6,300.1,91.41,100,61,86,7756.5,8172.9,299.8,91.54,100,59,88,6674.5,10423.0,300.1,92.24,100,62,88,6062.1,5981.1,58.2,64,0
1776812229.402,127.965,299.8,92.22,100,60,92,7825.6,7958.7,300.0,91.41,100,60,86,7695.7,6473.9,300.2,91.54,100,59,88,8205.6,8552.4,300.1,92.24,100,62,88,6900.8,7844.3,58.2,64,0
1776812229.828,128.391,300.2,92.22,100,59,92,6396.1,8639.2,300.1,91.41,100,60,86,6084.8,6939.9,300.4,91.54,100,59,88,7649.7,10057.7,300.0,92.24,100,62,88,9362.1,10427.8,58.2,64,0
1776812230.270,128.833,300.2,92.22,100,60,92,7460.3,7290.7,300.0,91.41,100,60,86,7324.2,6469.9,300.0,91.54,100,59,88,7876.4,9278.7,299.8,92.24,100,63,88,7756.0,7643.8,58.2,64,0
1776812230.699,129.262,300.2,92.22,100,59,92,6925.3,9096.6,299.8,91.41,100,60,86,6397.9,7061.5,300.0,91.54,100,59,88,7219.7,9740.8,299.9,92.24,100,63,88,6456.2,8271.1,58.2,64,0
1776812231.128,129.691,300.0,92.22,100,60,92,7545.1,7676.7,299.9,91.41,100,61,86,7288.7,8222.3,300.0,91.54,100,59,88,7653.6,10121.7,299.9,92.24,100,63,88,7546.7,6970.0,58.2,64,0
1776812231.564,130.127,300.0,92.22,100,60,92,7865.6,7407.7,300.0,91.41,100,61,86,6680.9,7143.5,299.9,91.54,100,59,88,7313.0,9617.2,299.9,92.24,100,63,88,6755.3,8287.1,58.2,64,0
1776812231.991,130.553,300.2,92.22,100,60,92,6250.7,7496.9,300.0,91.41,100,61,86,6170.9,6882.8,300.2,91.54,100,59,88,7704.2,10300.8,300.0,92.24,100,63,88,7496.9,6750.5,58.2,64,0
1776812232.422,130.984,300.2,92.22,100,60,92,6799.3,8733.1,300.0,91.41,100,60,86,6702.5,7343.2,300.2,91.54,100,59,88,7296.8,9694.7,300.0,92.24,100,63,88,6932.6,8401.3,58.2,64,0
1776812232.849,131.411,300.0,92.22,100,60,92,7406.8,6943.2,300.0,91.41,100,60,86,7347.0,6483.9,300.3,91.54,100,59,88,8065.6,13711.7,300.0,92.24,100,63,88,8650.2,7034.5,58.2,64,0
1776812233.289,131.851,300.1,92.22,100,60,92,7640.0,6662.3,300.0,91.41,100,61,86,6747.2,7196.7,299.9,91.54,100,59,88,7258.4,9791.2,300.0,92.24,100,63,88,6635.5,8240.1,58.2,64,0
1776812233.715,132.277,298.6,92.22,100,61,92,7321.4,6976.1,300.0,91.41,100,61,86,7424.6,7040.6,299.8,91.54,100,58,88,8051.1,9110.4,300.0,92.24,100,62,88,7763.9,7617.0,58.2,64,0
1776812234.142,132.705,291.4,92.22,100,60,91,6664.4,7574.0,299.9,91.41,100,60,86,6555.4,8108.4,299.5,91.54,100,58,88,7098.7,10381.6,300.0,92.24,100,62,88,6131.1,7715.8,58.2,64,0
1776812234.571,133.134,286.0,92.22,100,59,91,7591.9,6868.4,300.0,91.41,100,60,86,7694.2,6274.3,299.6,91.54,100,59,88,8395.8,9192.4,300.0,92.24,100,63,88,6891.5,8510.8,58.2,64,0
1776812234.997,133.560,285.7,92.22,100,60,91,6082.2,6690.6,300.0,91.41,100,60,86,6935.7,7599.4,299.9,91.54,100,58,88,7671.2,10311.7,300.0,92.24,100,62,88,7407.7,7132.7,58.2,64,0
1776812235.427,133.989,285.7,92.22,100,60,91,6743.1,7841.7,300.0,91.41,100,60,86,6720.2,7808.8,299.9,91.54,100,58,88,7199.3,10094.2,300.0,92.24,100,62,88,6489.1,8238.2,58.2,64,0
1776812235.854,134.417,285.7,92.22,100,61,91,7382.8,6634.6,300.0,91.41,100,61,86,7514.3,6507.7,299.9,91.54,100,58,89,8093.6,11084.6,300.0,92.24,100,63,88,9135.5,7304.3,58.2,64,0
1776812236.292,134.854,285.7,92.22,100,60,91,6752.2,7243.8,299.7,91.41,100,60,86,6693.8,7420.3,299.9,91.54,100,58,89,7035.9,10425.4,300.1,92.24,100,63,88,6347.6,9233.0,58.2,64,0
1776812236.724,135.287,285.7,92.22,100,60,91,7320.2,7677.9,299.9,91.41,100,60,86,7347.8,7675.1,300.0,91.54,100,59,89,7839.2,9561.0,300.0,92.24,100,62,88,7731.2,5841.5,58.2,64,0
1776812237.153,135.716,285.8,92.22,100,61,91,6452.0,7300.0,300.3,91.41,100,60,86,6495.2,7670.7,300.0,91.54,100,59,89,6756.8,10513.4,300.1,92.24,100,62,88,6005.5,6915.8,58.2,64,0
1776812237.580,136.143,285.7,92.22,100,61,91,7764.9,6762.5,299.9,91.41,100,59,86,6834.6,7268.4,300.0,91.54,100,58,89,7525.1,10038.0,300.1,92.24,100,62,88,6788.4,8345.0,58.2,64,0
1776812238.007,136.570,285.7,92.22,100,61,91,6144.0,7511.2,299.9,91.41,100,59,86,6990.6,7267.8,300.3,91.54,100,59,89,7546.8,10303.5,300.0,92.24,100,61,88,7405.5,7823.6,58.2,64,0
1776812238.438,137.001,285.7,92.22,100,61,91,6885.9,8152.3,300.0,91.41,100,59,86,6684.2,7714.3,300.3,91.54,100,59,89,7256.2,10298.1,300.0,92.24,100,61,88,6560.3,8702.6,58.2,64,0
1776812238.865,137.427,285.8,92.22,100,61,91,7367.7,6712.8,300.0,91.41,100,60,86,7476.1,7970.6,300.1,91.54,100,59,89,7885.5,9529.4,300.0,92.24,100,62,88,7687.0,8490.7,58.2,64,0
1776812239.307,137.869,285.7,92.22,100,61,91,6523.9,6986.3,300.1,91.41,100,61,87,6693.4,8147.6,300.1,91.54,100,59,89,7399.4,9881.6,300.0,92.24,100,62,88,6498.9,8646.3,58.2,64,0
1776812239.733,138.296,285.7,92.22,100,61,91,7390.6,6746.3,300.0,91.41,100,60,87,7481.3,7275.9,299.9,91.54,100,59,89,8338.2,8869.0,300.0,92.24,100,61,88,7944.9,5922.6,58.2,64,0
1776812240.160,138.723,285.7,92.22,100,60,91,6289.7,7140.7,299.9,91.41,100,60,87,6214.3,7802.9,300.0,91.54,100,59,89,6432.6,10021.2,300.0,92.24,100,62,88,7403.0,6748.8,58.2,64,0
1776812240.591,139.154,285.9,92.22,100,60,91,6648.4,6844.4,300.0,91.41,100,60,87,6761.0,7193.5,300.0,91.54,100,58,89,7210.6,10530.9,299.9,92.24,100,62,88,6583.0,8651.1,58.2,64,0
1776812241.018,139.581,286.0,92.22,100,60,91,7581.9,8449.7,299.9,91.41,100,60,87,7232.0,7067.9,300.0,91.54,100,59,89,7772.8,9428.2,300.0,92.24,100,62,88,7492.0,7156.7,58.2,64,0
1776812241.455,140.018,286.0,92.22,100,60,91,6662.4,7198.4,299.9,91.41,100,60,87,6618.2,7866.1,300.0,91.54,100,59,89,6897.2,11363.9,300.0,92.24,100,62,88,6321.4,8682.2,58.2,64,0
1776812241.883,140.445,285.7,92.22,100,60,91,7477.3,6897.1,300.0,91.41,100,60,87,7634.1,6401.1,300.0,91.54,100,58,89,8543.3,10591.5,300.0,92.24,100,62,88,8098.4,6357.4,58.2,64,0
1776812242.318,140.881,285.7,92.22,100,60,92,6465.0,7154.6,300.1,91.41,100,60,87,6639.1,7697.1,299.9,91.54,100,58,89,6921.5,10979.9,300.0,92.24,100,62,88,6275.4,9093.5,58.2,64,0
1776812242.746,141.309,285.8,92.22,100,60,91,7581.0,7563.7,300.0,91.41,100,60,87,7669.8,6714.9,300.0,91.54,100,58,89,8469.7,9109.5,300.0,92.24,100,62,88,6640.0,8035.7,58.2,64,0
1776812243.173,141.736,285.8,92.22,100,61,92,6373.9,8298.4,300.0,91.41,100,60,87,6217.1,7966.5,300.2,91.54,100,58,89,6631.8,10704.7,300.0,92.24,100,62,88,6098.6,7384.4,58.2,64,0
1776812243.606,142.168,285.7,92.22,100,60,92,7734.5,6405.8,300.1,91.41,100,60,87,6779.9,7713.5,300.3,91.54,100,58,89,7500.6,10082.0,300.0,92.24,100,62,88,6916.6,7679.5,58.2,64,0
1776812244.031,142.594,285.7,92.22,100,60,92,6261.1,6759.6,300.0,91.41,100,60,87,7161.7,7222.8,300.0,91.54,100,58,89,7779.3,9711.6,300.0,92.24,100,62,88,7601.8,7097.5,58.2,64,0
1776812244.459,143.022,285.7,92.22,100,60,92,6752.9,7516.2,300.0,91.41,100,60,87,6740.9,7617.4,300.0,91.54,100,58,89,7199.1,10385.4,300.0,92.24,100,62,88,6665.2,8645.5,58.2,64,0
1776812244.886,143.449,285.7,92.22,100,60,92,7444.4,7150.3,300.0,91.41,100,60,87,8643.9,6964.3,299.8,91.54,100,59,89,8120.2,9810.4,300.0,92.24,100,63,88,7967.6,7019.9,58.2,64,0
1776812245.319,143.882,285.8,92.22,100,60,92,6681.6,7884.9,300.1,91.41,100,60,87,6574.8,7892.3,300.0,91.54,100,58,89,7014.8,10595.7,300.0,92.24,100,62,88,6255.5,9105.7,58.2,64,0
1776812245.750,144.312,285.9,92.22,100,60,92,7307.7,7111.3,300.1,91.41,100,60,87,7568.7,6890.0,299.9,91.54,100,58,89,8269.0,9712.0,300.0,92.24,100,62,88,7895.9,6421.4,58.2,64,0
1776812246.176,144.738,285.7,92.22,100,60,92,6395.6,7387.0,300.0,91.41,100,60,87,7435.4,8265.0,299.9,91.54,100,58,89,6654.2,10432.6,300.0,92.24,100,62,88,6069.0,7098.8,58.2,64,0
1776812246.607,145.170,285.7,92.22,100,61,92,7716.9,6598.9,300.0,91.41,100,61,87,6804.5,7315.5,300.3,91.54,100,59,89,7478.5,9406.2,300.0,92.24,100,62,88,6740.7,8154.2,58.2,64,0
1776812247.035,145.598,285.8,92.22,100,60,92,6225.0,6427.3,300.0,91.41,100,60,87,7260.7,7389.8,300.3,91.54,100,58,89,7796.7,9454.4,300.0,92.24,100,62,88,7460.2,7910.3,58.2,64,0
1776812247.463,146.026,285.8,92.22,100,60,92,6631.2,7364.0,300.0,91.41,100,60,87,6380.7,7128.9,300.3,91.54,100,58,89,6808.1,10450.3,300.0,92.24,100,62,88,6009.2,7639.5,58.2,64,0
1776812247.892,146.455,285.8,92.22,100,61,92,7476.5,7146.3,300.0,91.41,100,61,87,7794.8,7861.2,299.9,91.54,100,58,89,8217.7,11552.5,300.0,92.24,100,62,88,7993.5,6848.1,58.2,64,0
1776812248.330,146.893,285.7,92.22,100,61,92,6535.1,7501.6,300.0,91.41,100,61,87,6425.6,8365.1,300.1,91.54,100,59,89,16318.3,13612.6,300.0,92.24,100,63,88,16957.4,14332.6,57.0,63,0
1776812248.756,147.318,284.1,92.22,98,51,91,16955.6,13174.4,292.5,91.41,99,30,87,16482.3,14094.3,293.8,91.54,99,29,89,17019.1,14036.0,292.8,92.24,99,30,88,16563.3,14059.8,57.6,63,0
1776812249.219,147.782,263.2,92.22,98,27,91,22453.8,13873.3,268.3,91.41,99,31,87,17127.1,14219.6,266.9,91.54,98,29,89,17454.8,14239.0,271.3,92.24,99,31,88,18060.9,14284.3,30.2,33,0
1776812249.654,148.217,238.5,92.22,99,25,91,20268.8,16093.0,246.8,91.41,97,33,87,18204.5,14573.6,241.1,91.54,97,35,89,18504.1,14026.0,257.3,92.24,97,32,88,17655.5,15404.0,2.7,3,0
1776812250.082,148.645,235.8,92.22,99,22,91,25501.1,22253.3,238.4,91.41,82,17,87,3800.5,26719.7,232.0,91.54,82,18,89,15305.8,22461.2,250.1,92.24,82,15,87,24618.0,5013.7,20.5,33,0
1776812250.509,149.071,219.2,92.22,100,21,92,32621.3,6424.9,238.4,91.41,82,17,87,23575.2,24082.1,219.4,91.54,100,26,87,12010.5,26867.7,235.6,92.24,100,25,88,7366.8,19592.9,20.5,33,0
1776812250.935,149.497,219.2,92.22,100,21,92,27914.0,3203.3,228.1,91.41,100,27,86,33023.9,11622.4,219.4,91.54,100,26,87,33295.3,14951.0,235.6,92.24,100,25,88,24687.1,23950.9,20.5,33,0
1776812251.376,149.938,212.4,92.22,100,26,90,6270.2,26860.9,224.0,91.41,100,26,88,12698.6,23989.9,217.2,91.54,100,25,87,22480.5,6451.0,228.1,92.24,100,25,86,32181.4,9505.5,20.5,33,0
1776812251.802,150.365,214.6,92.22,100,25,91,17330.5,27100.1,223.2,91.41,100,25,85,6702.0,26251.5,215.6,91.54,100,25,87,15094.7,12208.4,229.6,92.24,100,28,87,36987.2,8992.5,20.5,33,0
1776812252.234,150.797,214.1,92.22,100,28,90,31777.1,13022.6,222.3,91.41,100,17,86,26766.7,21747.0,214.9,91.54,100,23,88,4819.7,26820.0,230.6,92.24,100,16,87,14470.5,22472.6,20.5,33,0
1776812252.662,151.225,214.7,92.22,100,23,92,33058.0,4940.6,222.5,91.41,100,29,85,31966.1,12641.2,214.9,91.54,100,21,89,15900.8,27194.1,229.0,92.24,100,26,87,6802.2,27275.9,20.5,33,0
