timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782926955.328,453.444,271.6,79.14,99,50,89,1523.5,1536.5,257.3,79.15,99,52,85,1581.9,1866.7,246.7,79.15,99,54,87,1516.9,1644.6,233.6,79.14,99,52,85,1457.7,1290.4,3.0,4,0
1782926955.770,453.886,271.8,79.14,99,50,89,1531.0,1674.0,257.0,79.15,99,51,85,1551.7,1762.5,246.2,79.15,99,54,87,1554.4,1683.9,233.4,79.14,99,52,85,1469.6,1319.0,3.0,4,0
1782926956.210,454.327,271.7,79.14,99,50,89,1548.9,1549.4,257.0,79.15,99,51,85,1576.5,1854.2,246.2,79.15,99,54,87,1619.0,1625.0,233.4,79.14,99,52,85,1469.3,1325.6,3.0,4,0
1782926956.651,454.768,271.8,79.14,99,50,89,1522.9,1641.6,256.9,79.15,99,51,84,1571.7,1879.8,246.3,79.15,99,53,87,1639.6,1629.1,233.4,79.14,99,53,85,1479.9,1339.2,3.0,4,0
1782926957.096,455.213,271.8,79.14,99,50,89,1556.3,1597.3,256.9,79.15,99,51,84,1686.2,1769.4,246.4,79.15,99,54,87,1522.7,1650.0,233.7,79.14,99,52,85,1479.3,1319.1,3.0,4,0
1782926957.537,455.654,272.1,79.14,99,50,89,1512.3,1599.9,257.2,79.15,99,51,85,1560.1,1837.0,246.6,79.15,99,54,87,1516.3,1676.1,234.2,79.14,99,53,85,1480.6,1408.9,3.0,4,0
1782926957.979,456.096,272.1,79.14,99,50,89,1525.7,1605.5,257.3,79.15,99,51,84,1691.7,1805.2,246.7,79.15,99,54,87,1532.1,1641.5,234.3,79.14,99,52,85,1462.8,1331.5,3.0,4,0
1782926958.420,456.537,272.1,79.14,99,50,89,1508.4,1656.1,257.0,79.15,99,51,84,1558.7,1901.7,246.5,79.15,99,54,87,1523.1,1610.4,233.9,79.14,99,52,85,1471.0,1325.8,3.0,4,0
1782926958.861,456.977,271.9,79.14,99,50,89,1521.6,1618.9,257.0,79.15,99,52,84,1567.7,1797.9,246.6,79.15,99,54,87,1621.8,1849.4,233.6,79.14,99,52,85,1483.2,1357.9,3.0,4,0
1782926959.306,457.422,271.5,79.14,99,50,89,1523.2,1610.0,256.6,79.15,99,51,84,1654.4,1831.2,246.4,79.15,99,54,87,1521.3,1644.5,233.4,79.14,99,53,85,1458.0,1316.4,3.0,4,0
1782926959.747,457.863,271.5,79.14,99,50,89,1513.7,1694.3,256.7,79.15,99,51,84,1589.8,1802.4,246.5,79.15,99,54,87,1519.0,1616.5,233.8,79.14,99,53,85,1569.9,1303.2,3.0,4,0
1782926960.199,458.316,271.9,79.14,99,50,89,1527.6,1544.5,256.7,79.15,99,51,84,1569.4,1850.2,246.5,79.15,99,54,87,1520.6,1684.1,233.8,79.14,99,53,85,1477.0,1291.7,3.0,4,0
1782926960.640,458.757,272.2,79.14,99,50,89,1531.9,1621.2,257.4,79.15,99,51,84,1551.9,1830.5,247.0,79.15,99,54,87,1806.3,1512.9,234.3,79.14,99,52,85,1459.8,1364.9,4.0,4,0
1782926961.084,459.200,272.2,79.14,99,50,89,1528.1,1586.8,257.3,79.15,99,51,84,1563.9,1771.9,246.7,79.15,99,54,87,1527.8,1680.7,234.2,79.14,99,52,85,1475.1,1323.1,4.0,4,0
1782926961.526,459.642,272.1,79.14,99,51,89,1531.2,1622.3,257.3,79.15,99,51,84,1555.2,1834.1,246.6,79.15,99,54,87,1545.3,1604.1,234.2,79.14,99,53,85,1469.0,1327.7,4.0,4,0
1782926961.968,460.084,272.0,79.14,99,49,89,1826.8,1558.9,257.1,79.15,99,51,84,1581.9,1841.8,246.5,79.15,99,54,87,1522.8,1643.9,234.1,79.14,99,53,85,1485.5,1326.3,4.0,4,0
1782926962.415,460.531,271.4,79.14,99,50,88,1501.0,1600.4,256.5,79.15,99,51,84,1648.8,1770.6,245.9,79.15,99,54,87,1535.1,1624.4,233.6,79.14,99,53,85,1477.3,1346.6,4.0,4,0
1782926962.855,460.972,271.0,79.14,99,50,88,1527.6,1592.6,256.5,79.15,99,51,84,1633.8,1767.4,245.8,79.15,99,54,87,1541.1,1600.4,233.6,79.14,99,52,85,1474.1,1313.6,4.0,4,0
1782926963.295,461.412,271.4,79.14,99,50,88,14617.4,17724.8,256.4,79.15,99,51,84,5178.6,8562.5,245.8,79.15,99,54,87,10379.6,3.9,229.4,79.14,81,27,85,9287.9,8604.9,4.0,4,0
1782926963.737,461.854,273.4,79.14,99,56,90,8486.7,8567.8,266.6,79.15,98,44,86,10356.9,8563.2,256.9,79.15,99,49,89,10382.6,8600.9,229.4,79.14,81,27,85,10378.9,5976.0,4.0,4,0
1782926964.185,462.301,285.0,79.14,98,46,89,9423.3,1340.2,266.6,79.15,98,44,86,8246.8,8560.6,256.9,79.15,99,49,89,7981.4,2154.1,250.4,79.14,98,43,86,9315.5,8604.3,4.0,4,0
1782926964.628,462.744,297.8,79.14,99,51,89,3166.1,8135.6,278.5,79.15,99,50,86,10356.1,8065.4,273.5,79.15,98,48,88,7981.7,6457.3,265.7,79.14,98,47,86,6978.7,7176.5,4.0,4,0
1782926965.073,463.189,297.8,79.14,99,51,89,8642.5,4.6,286.9,79.15,99,47,86,3.4,14401.3,279.1,79.15,98,46,89,12177.2,4.2,270.9,79.14,98,42,86,3.5,9636.3,4.0,4,0
1782926965.518,463.634,291.5,79.14,100,36,90,15532.7,4.4,285.5,79.15,100,56,86,1.9,10913.9,278.0,79.15,100,54,89,16658.2,4.6,269.3,79.14,100,53,87,1.9,5793.9,4.0,4,0
1782926965.961,464.077,293.3,79.14,100,47,89,6209.7,7.4,288.8,79.15,99,56,86,3404.9,18533.3,281.0,79.15,99,56,88,3718.6,4.6,276.2,79.14,100,55,87,5644.3,18421.1,4.0,4,0
1782926966.407,464.523,298.5,79.14,100,45,90,9281.0,6.0,295.4,79.15,99,51,85,15531.5,12830.5,286.7,79.15,99,53,88,4.8,9713.8,277.4,79.14,99,38,87,17895.6,5.8,4.0,4,0
1782926966.849,464.965,297.3,79.14,100,46,90,2.0,1280.7,291.2,79.15,100,49,86,22477.3,4529.2,281.9,79.15,100,50,89,2.2,12910.0,268.1,79.14,100,43,86,15567.0,4.7,4.0,4,0
1782926967.290,465.407,296.0,79.14,100,52,90,22779.5,2086.0,287.4,79.15,99,41,86,4.2,5530.2,278.8,79.15,99,42,89,22266.7,485.9,270.6,79.14,100,54,86,3.9,10755.4,4.0,4,0
1782926967.732,465.849,300.5,79.14,99,54,90,5.4,11.9,292.3,79.15,100,46,86,15547.2,12835.8,282.0,79.15,100,50,89,1.9,4.5,270.6,79.14,100,54,86,15594.1,12899.8,4.0,4,0
1782926968.179,466.295,301.8,79.14,99,54,90,1.9,12840.7,292.3,79.15,100,46,86,14637.9,4.9,282.0,79.15,100,50,89,1.7,15984.5,277.5,79.14,100,55,86,10330.8,4.7,4.0,4,0
1782926968.620,466.737,300.3,79.14,100,56,90,22165.9,3241.1,294.6,79.15,99,45,86,2.0,4003.8,286.2,79.15,100,47,90,22130.9,2179.8,277.9,79.14,100,52,87,11.4,11955.2,4.0,4,0
1782926969.066,467.183,300.3,79.14,100,56,90,2.1,12837.8,295.0,79.15,99,44,86,14643.8,5.9,286.4,79.15,100,48,89,11401.6,15881.3,277.8,79.14,99,54,87,2.4,5.1,4.0,4,0
1782926969.508,467.624,299.2,79.14,100,45,89,8605.8,6983.9,291.8,79.15,99,51,86,1760.2,1861.0,283.6,79.15,100,53,89,1527.7,1579.0,272.9,79.14,99,43,86,1453.9,1351.8,3.0,1,0
1782926969.949,468.065,298.1,79.14,100,46,89,1542.8,1633.3,283.1,79.15,99,50,85,1587.9,1810.3,274.3,79.15,99,53,88,1524.2,1616.3,259.8,79.14,99,52,85,1479.2,1316.4,3.0,4,0
1782926970.391,468.508,284.7,79.14,99,49,89,1522.8,1626.7,269.0,79.15,99,51,85,1583.1,1775.2,255.3,79.15,99,54,88,1542.2,1674.2,241.2,79.14,99,54,85,1511.5,1360.6,3.0,4,0
1782926970.832,468.948,274.7,79.14,99,49,89,1515.7,1562.8,256.7,79.15,99,50,85,1587.7,1868.0,246.7,79.15,99,52,88,1553.3,1591.9,233.7,79.14,99,52,85,1551.8,1345.7,3.0,4,0
1782926971.276,469.392,271.7,79.14,99,49,89,1535.0,1610.0,256.2,79.15,99,50,85,1540.5,1804.1,246.2,79.15,99,53,88,1571.0,1576.4,233.0,79.14,99,51,85,1485.5,1321.5,3.0,4,0
1782926971.717,469.833,269.4,79.14,99,48,89,1563.8,1542.9,256.2,79.15,99,50,85,1598.9,2121.0,244.4,79.15,99,52,88,1530.4,1624.5,233.0,79.14,99,51,85,1578.7,1324.5,3.0,4,0
1782926972.164,470.280,269.3,79.14,99,49,89,1541.6,1571.9,254.5,79.15,99,49,85,1572.5,1790.6,244.4,79.15,99,52,88,1604.3,1542.0,231.9,79.14,99,51,85,1501.2,1354.5,3.0,4,0
1782926972.609,470.725,269.3,79.14,99,49,89,1537.5,1647.5,254.9,79.15,99,50,85,1566.4,1820.9,244.6,79.15,99,53,88,1522.0,1658.1,232.2,79.14,99,51,85,1520.8,1356.4,3.0,4,0
1782926973.052,471.169,270.0,79.14,99,49,89,1519.5,1603.7,255.9,79.15,99,51,85,1582.4,1840.4,245.7,79.15,99,54,88,1573.3,1646.4,232.9,79.14,99,52,85,1543.7,1350.5,3.0,4,0
1782926973.494,471.610,270.7,79.14,99,49,89,1531.6,1541.6,255.7,79.15,99,50,85,1568.9,1811.8,245.9,79.15,99,53,88,1562.7,1678.8,232.8,79.14,99,52,85,1479.3,1309.2,3.0,4,0
1782926973.934,472.051,270.9,79.14,99,49,89,1564.7,1926.4,256.0,79.15,99,51,85,1768.9,1858.2,246.1,79.15,99,54,88,1555.9,1631.0,232.7,79.14,99,51,85,1512.0,1351.9,3.0,4,0
1782926974.383,472.499,270.7,79.14,99,49,89,1620.4,1647.9,255.8,79.15,99,50,85,1599.1,1911.3,245.8,79.15,99,53,88,1583.0,1628.3,232.7,79.14,99,51,85,1578.3,1358.6,3.0,4,0
1782926974.823,472.940,270.8,79.14,99,49,89,1535.9,1663.3,255.6,79.15,99,50,85,1575.1,1790.1,245.4,79.15,99,53,88,1634.1,1608.5,232.5,79.14,99,51,85,1505.6,1353.0,3.0,4,0
1782926975.265,473.381,270.6,79.14,99,49,89,1564.4,1661.7,255.4,79.15,99,50,85,1591.6,1904.7,245.1,79.15,99,53,88,1532.5,1693.3,232.4,79.14,99,51,85,1530.7,1317.7,3.0,4,0
1782926975.706,473.823,270.4,79.14,99,49,89,1977.9,1594.4,255.4,79.15,99,50,85,1729.9,1898.6,245.3,79.15,99,54,88,1606.5,1678.7,232.4,79.14,99,51,85,1459.1,1332.3,3.0,4,0
1782926976.157,474.274,270.9,79.14,99,49,89,1548.3,1618.9,255.4,79.15,99,51,85,1579.2,1775.9,245.3,79.15,99,54,88,1546.7,1625.9,232.7,79.14,99,52,85,1469.1,1316.2,3.0,4,0
1782926976.599,474.716,270.9,79.14,99,49,89,1542.7,1629.2,255.8,79.15,99,50,84,1612.7,1862.5,245.7,79.15,99,53,87,1540.5,1652.3,232.7,79.14,99,52,85,1612.5,1343.0,3.0,4,0
1782926977.042,475.158,271.2,79.14,99,50,89,1539.5,1778.2,256.3,79.15,99,51,85,1616.9,1857.5,246.0,79.15,99,54,88,1537.8,1593.6,233.1,79.14,99,52,85,1502.8,1425.4,3.0,4,0
1782926977.481,475.598,270.9,79.14,99,49,89,1556.2,1598.4,255.9,79.15,99,50,84,1584.8,1785.7,245.3,79.15,99,53,87,1527.5,1501.5,232.7,79.14,99,53,85,1569.3,1330.6,3.0,4,0
1782926977.921,476.037,270.5,79.14,99,49,89,1527.1,1904.5,255.9,79.15,99,51,84,1639.9,1924.0,245.3,79.15,99,54,87,1548.1,1669.9,232.7,79.14,99,52,85,1480.0,1335.6,3.0,4,0
1782926978.372,476.488,270.6,79.14,99,49,89,1533.0,1708.9,255.9,79.15,99,50,85,1604.5,1819.3,245.2,79.15,99,53,87,1531.7,1621.2,232.9,79.14,99,51,85,1465.8,1333.0,3.0,4,0
1782926978.857,476.973,270.6,79.14,99,50,89,1537.2,1632.3,255.4,79.15,99,50,84,1565.9,1812.8,244.8,79.15,99,53,87,1639.4,1634.7,232.4,79.14,99,52,85,1478.4,1333.8,3.0,4,0
1782926979.298,477.414,270.1,79.14,99,49,89,1556.4,1639.1,255.5,79.15,99,51,85,1674.9,1848.2,244.6,79.15,99,54,87,1564.6,1643.2,232.2,79.14,99,52,85,1482.3,1348.5,3.0,4,0
1782926979.740,477.857,270.2,79.14,99,49,89,1684.8,1636.0,255.6,79.15,99,51,84,1602.5,1847.5,244.5,79.15,99,53,87,1525.4,1638.2,232.2,79.14,99,52,85,1576.9,1322.5,3.0,4,0
1782926980.186,478.302,270.5,79.14,99,50,89,1531.6,1661.5,255.6,79.15,99,51,84,1556.4,1827.3,244.5,79.15,99,53,87,1519.0,1751.3,232.0,79.14,99,52,85,1481.2,1331.6,3.0,4,0
1782926980.626,478.742,270.9,79.14,99,50,89,1565.1,1620.1,255.8,79.15,99,50,84,1562.7,1882.3,245.0,79.15,99,53,87,1777.8,1629.0,232.4,79.14,99,53,85,1542.1,1332.8,3.0,4,0
1782926981.071,479.187,270.9,79.14,99,50,89,1552.6,1617.8,256.2,79.15,99,50,84,1650.9,1857.4,245.9,79.15,99,54,87,1561.9,1590.1,232.9,79.14,99,51,85,1477.2,1319.8,3.0,4,0
1782926981.510,479.626,270.6,79.14,99,49,89,1533.1,1615.4,255.5,79.15,99,50,84,1571.4,1864.8,245.6,79.15,99,53,87,1544.3,1663.4,232.1,79.14,99,52,85,1480.1,1330.6,3.0,4,0
1782926981.950,480.066,270.1,79.14,99,49,88,1643.1,1649.3,254.9,79.15,99,50,84,1587.3,1904.2,244.7,79.15,99,54,87,1526.6,1669.7,231.9,79.14,99,52,85,1568.8,1305.6,3.0,4,0
1782926982.392,480.509,269.6,79.14,99,49,89,1535.2,1612.6,255.0,79.15,99,51,84,1611.1,1806.2,244.5,79.15,99,53,87,1523.2,1704.9,232.1,79.14,99,52,85,1463.7,1313.4,3.0,4,0
1782926982.833,480.950,269.8,79.14,99,49,89,1536.3,1574.3,255.2,79.15,99,50,84,1576.5,1854.4,244.6,79.15,99,53,87,1517.0,1755.4,232.2,79.14,99,53,85,1479.2,1352.6,3.0,4,0
1782926983.274,481.391,270.2,79.14,99,49,89,1513.1,1627.0,255.5,79.15,99,50,84,1582.2,1859.6,245.2,79.15,99,53,87,1536.7,1705.1,232.4,79.14,99,52,85,1476.5,1348.4,3.0,4,0
1782926983.716,481.832,270.0,79.14,99,50,89,1534.1,1717.2,255.5,79.15,99,50,84,1630.3,1839.2,245.5,79.15,99,53,87,1532.1,1581.4,232.4,79.14,99,52,85,1483.3,1508.1,3.0,4,0
1782926984.165,482.281,270.2,79.14,99,49,88,1525.7,1599.1,255.4,79.15,99,51,84,1555.0,1818.6,245.5,79.15,99,53,87,1568.1,1685.8,232.8,79.14,99,52,85,1472.3,1337.5,3.0,4,0
1782926984.606,482.722,270.2,79.14,99,49,88,1510.9,1576.9,255.3,79.15,99,51,84,1564.0,1819.4,245.3,79.15,99,54,87,1641.6,1719.7,232.7,79.14,99,52,85,1588.3,1365.0,3.0,4,0
1782926985.051,483.168,270.4,79.14,99,50,88,1533.6,1705.1,255.3,79.15,99,50,84,1571.0,1839.1,245.1,79.15,99,53,87,1569.3,1640.9,232.8,79.14,99,52,85,1490.5,1316.3,4.0,4,0
1782926985.496,483.612,270.1,79.14,99,49,88,1543.4,1630.7,254.9,79.15,99,50,84,1565.3,1854.2,244.8,79.15,99,53,87,1524.6,1584.6,232.3,79.14,99,52,85,1608.5,1339.2,4.0,4,0
1782926985.935,484.052,269.9,79.14,99,50,88,1572.4,1623.0,255.2,79.15,99,50,84,1577.5,1771.6,244.9,79.15,99,53,87,1531.0,1591.8,232.5,79.14,99,52,85,1587.4,1309.7,4.0,4,0
1782926986.375,484.492,270.5,79.14,99,50,88,1525.4,1613.7,255.9,79.15,99,51,84,1540.8,1803.7,245.4,79.15,99,54,87,1522.6,1559.6,233.2,79.14,99,52,85,1576.5,1339.1,4.0,4,0
1782926986.815,484.931,271.0,79.14,99,49,88,1524.2,1618.2,256.0,79.15,99,52,84,1564.1,1858.8,246.1,79.15,99,55,87,1540.9,1601.6,233.4,79.14,99,52,85,1584.1,1329.1,4.0,4,0
1782926987.254,485.370,270.6,79.14,99,49,88,1531.7,1609.3,255.6,79.15,99,50,84,1546.1,1883.8,245.8,79.15,99,53,87,1540.1,1605.7,233.4,79.14,99,52,85,1490.8,1312.6,4.0,4,0
1782926987.697,485.813,270.2,79.14,99,49,88,1572.0,1622.6,255.6,79.15,99,50,84,1595.4,1973.1,245.8,79.15,99,53,87,1659.2,1650.1,232.9,79.14,99,52,85,1477.3,1303.9,4.0,4,0
1782926988.144,486.260,270.2,79.14,99,49,88,1615.4,1585.7,255.5,79.15,99,51,84,1575.3,1020.0,245.4,79.15,99,54,87,13794.5,18152.9,232.8,79.14,99,52,85,5187.9,8610.2,4.0,4,0
1782926988.588,486.705,270.2,79.14,99,49,88,10357.3,8561.6,255.5,79.15,91,47,84,4590.7,4619.5,244.7,79.15,86,47,87,9889.0,8603.8,232.4,79.14,98,44,86,10380.0,8605.3,4.0,4,0
1782926989.032,487.148,274.9,79.14,99,54,89,5276.2,5236.1,267.6,79.15,98,44,85,10354.7,8559.0,258.5,79.15,98,44,88,5191.3,4303.2,250.3,79.14,98,40,86,10379.7,8604.9,4.0,4,0
1782926989.473,487.589,286.5,79.14,98,45,90,5179.8,8560.2,283.0,79.15,98,47,85,10353.9,4284.3,272.8,79.15,98,49,89,5188.3,8611.6,271.6,79.14,98,51,86,10375.8,5028.7,4.0,4,0
1782926989.914,488.031,297.6,79.14,98,48,90,14620.1,6.3,285.7,79.15,98,44,86,4.9,13579.9,279.1,79.15,98,43,89,13199.1,4.5,267.9,79.14,97,29,85,1.9,12934.4,4.0,4,0
1782926990.358,488.474,291.7,79.14,100,59,89,15531.2,4.4,286.1,79.15,100,58,86,2.7,9375.2,278.5,79.15,100,59,89,18174.3,4.6,271.6,79.14,100,50,87,1.8,6355.8,4.0,4,0
1782926990.800,488.916,295.4,79.14,100,48,90,12320.6,4.6,289.4,79.15,100,50,86,3.4,15126.3,281.4,79.15,100,54,88,11577.0,4.8,275.6,79.14,100,54,86,1077.8,18900.6,4.0,4,0
1782926991.242,489.358,303.6,79.14,100,51,90,19716.6,9358.6,295.9,79.15,100,52,85,2.1,12838.2,286.3,79.15,100,53,89,15561.4,6.0,275.6,79.14,100,54,86,10480.9,17097.0,4.0,4,0
1782926991.682,489.799,297.0,79.14,100,44,89,8837.5,7.7,295.9,79.15,100,52,85,15538.5,12837.2,286.3,79.15,100,53,89,8.6,8.2,274.0,79.14,99,39,86,21389.1,7166.3,4.0,4,0
1782926992.128,490.245,295.5,79.14,100,53,90,15532.0,12833.8,288.6,79.15,100,51,86,2.5,23.8,280.0,79.15,100,51,89,22211.1,5754.7,268.1,79.14,100,42,87,2.2,485.3,4.0,4,0
1782926992.571,490.687,295.5,79.14,100,53,90,1.9,4.5,287.3,79.15,99,38,86,10271.8,17076.1,277.9,79.15,99,37,89,2.2,4.5,271.5,79.14,100,55,86,9673.7,17743.0,4.0,4,0
1782926993.012,491.128,298.7,79.14,100,54,90,3.7,8187.3,292.3,79.15,99,43,86,20397.6,5.8,283.6,79.15,99,45,89,1.9,6550.0,277.3,79.14,99,54,86,21728.4,6.0,4.0,4,0
1782926993.453,491.569,302.3,79.14,99,55,90,15531.5,12838.5,295.4,79.15,99,40,86,1.8,4.7,286.9,79.15,99,40,89,15580.6,12898.7,278.5,79.14,100,54,87,2.8,4.8,4.0,4,0
1782926993.894,492.011,301.2,79.14,100,54,90,4643.3,4.9,294.6,79.15,99,43,86,11087.5,16389.3,284.8,79.15,99,45,89,5.4,5.9,277.7,79.14,99,52,86,21286.1,7324.6,4.0,4,0
1782926994.336,492.452,299.2,79.14,99,44,89,2.0,5.2,290.2,79.15,99,51,86,18513.7,10391.3,281.7,79.15,99,52,89,2.2,12122.3,271.9,79.14,99,45,86,1651.5,1446.6,3.0,1,0
1782926994.777,492.893,295.1,79.14,100,47,89,1549.5,1611.3,278.6,79.15,99,49,85,1653.3,1888.4,269.2,79.15,99,52,88,1666.2,1726.0,254.2,79.14,99,50,85,1563.4,1395.3,3.0,1,0
1782926995.218,493.335,281.3,79.14,99,47,89,1575.7,1659.1,278.6,79.15,99,49,85,1670.3,1846.4,250.2,79.15,99,52,88,1615.1,1617.8,254.2,79.14,99,50,85,1486.9,1403.4,3.0,4,0
1782926995.658,493.775,268.0,79.14,99,48,89,1573.0,1624.8,264.1,79.15,99,49,85,1579.2,1875.6,250.2,79.15,99,52,88,1682.6,1644.9,237.9,79.14,99,50,85,1643.2,1418.6,3.0,4,0
1782926996.102,494.218,268.0,79.14,99,48,89,1588.0,1562.1,252.6,79.15,99,49,85,1626.4,1951.9,242.7,79.15,99,52,88,1617.8,1755.3,230.5,79.14,99,50,85,1572.1,1366.6,3.0,4,0
1782926996.543,494.659,267.3,79.14,99,48,89,1597.8,1644.4,252.8,79.15,99,49,85,1618.9,1886.5,242.8,79.15,99,52,88,1657.8,1670.6,230.8,79.14,99,50,85,1521.4,1359.5,3.0,4,0
1782926996.983,495.099,267.9,79.14,99,48,89,1662.7,1679.4,252.7,79.15,99,49,85,1590.3,1831.1,243.0,79.15,99,52,88,1589.9,1685.3,230.8,79.14,99,51,85,1528.0,1337.9,3.0,4,0
1782926997.423,495.540,267.9,79.14,99,47,89,1573.6,1560.4,252.6,79.15,99,49,85,1724.1,1901.5,243.0,79.15,99,52,88,1594.7,1657.4,230.5,79.14,99,50,85,1477.2,1336.6,3.0,4,0
1782926997.865,495.981,267.9,79.14,99,48,89,1575.9,1622.8,252.7,79.15,99,49,85,1619.8,1981.9,243.1,79.15,99,52,88,1567.1,1695.5,230.9,79.14,99,51,85,1513.5,1355.6,3.0,4,0
1782926998.307,496.424,267.9,79.14,99,48,89,1558.0,1627.8,252.6,79.15,99,49,85,1588.8,1828.6,243.4,79.15,99,52,88,1599.3,1634.8,231.0,79.14,99,51,85,1497.8,1355.0,3.0,4,0
1782926998.748,496.865,267.9,79.14,99,48,89,1565.4,1632.5,252.7,79.15,99,50,85,1613.6,1871.4,243.5,79.15,99,53,88,1667.4,1591.6,231.0,79.14,99,51,85,1514.8,1350.6,3.0,4,0
1782926999.190,497.307,267.8,79.14,99,48,89,1581.2,1602.3,252.7,79.15,99,50,85,1582.0,1818.4,243.5,79.15,99,53,88,1600.4,1695.0,231.0,79.14,99,51,85,1590.8,1344.7,3.0,4,0
1782926999.632,497.748,267.7,79.14,99,48,89,1558.1,1619.3,253.1,79.15,99,50,85,1702.7,1888.2,243.5,79.15,99,53,87,1572.7,1658.8,231.1,79.14,99,50,85,1634.7,1378.6,3.0,4,0
1782927000.077,498.193,267.7,79.14,99,48,89,1561.3,1682.7,252.9,79.15,99,49,84,1685.7,1946.3,243.4,79.15,99,52,87,1570.4,1699.2,230.6,79.14,99,51,85,1507.1,1355.8,3.0,4,0
1782927000.517,498.633,267.5,79.14,99,48,89,1606.1,1677.2,252.7,79.15,99,50,84,1614.2,1932.3,243.0,79.15,99,53,87,1654.4,1735.9,230.5,79.14,99,50,85,1549.4,1357.8,3.0,4,0
1782927000.958,499.074,267.4,79.14,99,48,89,1620.7,1671.0,252.3,79.15,99,50,84,1578.7,1923.4,242.5,79.15,99,53,87,1677.4,1695.8,230.4,79.14,99,51,85,1500.3,1351.9,3.0,4,0
1782927001.398,499.514,267.2,79.14,99,48,89,1632.8,1636.2,252.1,79.15,99,50,84,1631.6,1886.9,242.5,79.15,99,53,87,1576.0,1714.4,230.4,79.14,99,51,85,1596.9,1359.5,3.0,4,0
1782927001.839,499.955,267.6,79.14,99,49,89,1558.4,1665.1,252.5,79.15,99,50,84,1673.0,1817.9,242.9,79.15,99,52,87,1559.3,1868.7,230.8,79.14,99,51,85,1561.5,1452.3,3.0,4,0
1782927002.287,500.403,268.0,79.14,99,48,89,1527.6,1630.3,253.0,79.15,99,50,84,1708.1,1932.1,243.2,79.15,99,53,87,1539.4,1711.2,231.0,79.14,99,51,85,1525.9,1358.9,3.0,4,0
1782927002.729,500.846,267.8,79.14,99,48,88,1542.5,1836.0,252.9,79.15,99,49,84,1603.2,1936.7,243.3,79.15,99,52,87,1597.1,1624.2,231.0,79.14,99,51,85,1539.5,1492.5,3.0,4,0
1782927003.177,501.293,267.5,79.14,99,48,88,1533.8,1650.8,252.9,79.15,99,49,84,1603.6,2043.5,243.3,79.15,99,52,87,1573.0,1656.1,230.7,79.14,99,51,85,1542.7,1368.6,3.0,4,0
1782927003.619,501.735,267.5,79.14,99,48,88,1588.0,1598.4,252.7,79.15,99,49,84,1598.0,1912.8,243.1,79.15,99,52,87,1690.3,1856.0,230.4,79.14,99,51,85,1546.7,1426.3,3.0,4,0
1782927004.065,502.182,267.5,79.14,99,48,88,1585.8,1654.1,252.7,79.15,99,50,84,1643.5,1870.2,243.0,79.15,99,53,87,1650.8,1667.8,230.7,79.14,99,51,85,1502.3,1331.2,3.0,4,0
1782927004.507,502.623,268.1,79.14,99,48,88,1572.6,1670.7,252.8,79.15,99,50,84,1625.1,1879.9,243.1,79.15,99,53,87,1550.9,1812.8,230.9,79.14,99,51,85,1504.6,1318.3,3.0,4,0
1782927004.948,503.064,268.1,79.14,99,48,89,1599.3,1893.0,252.6,79.15,99,50,84,1598.1,1820.8,243.1,79.15,99,52,87,1546.5,1685.9,230.4,79.14,99,51,85,1504.0,1451.0,3.0,4,0
1782927005.399,503.515,267.8,79.14,99,49,88,1539.0,1653.3,252.3,79.15,99,49,84,1605.8,1838.2,243.0,79.15,99,52,87,1557.5,1623.0,230.4,79.14,99,51,85,1523.1,1351.6,3.0,4,0
1782927005.840,503.957,267.7,79.14,99,48,88,1547.2,1620.0,252.3,79.15,99,50,84,1600.0,1831.9,242.6,79.15,99,52,87,1638.2,1755.9,230.7,79.14,99,52,85,1760.6,1354.9,3.0,4,0
1782927006.289,504.406,267.8,79.14,99,48,88,1548.2,1609.8,252.3,79.15,99,50,84,1594.4,2011.3,242.5,79.15,99,53,87,1589.5,1660.0,230.6,79.14,99,51,85,1518.7,1360.9,3.0,4,0
1782927006.736,504.852,267.6,79.14,99,48,88,1594.7,1885.4,252.4,79.15,99,50,84,1724.4,1792.9,242.7,79.15,99,53,87,1577.9,1613.2,230.6,79.14,99,51,85,1498.6,1327.7,3.0,4,0
1782927007.185,505.301,267.8,79.14,99,48,88,1552.2,1677.9,252.4,79.15,99,50,84,1616.4,1999.3,242.7,79.15,99,53,87,1702.9,1657.7,230.5,79.14,99,51,85,1519.8,1319.7,3.0,4,0
