timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781111320.176,106.305,222.4,85.91,100,25,88,25528.0,12854.2,235.7,85.91,100,24,81,13803.9,2.4,233.4,85.91,100,25,87,3.3,15223.6,247.2,85.95,100,24,85,24372.7,34732.7,30.0,17,38
1781111320.665,106.793,224.6,85.91,100,20,89,4.0,0.9,232.1,85.91,100,31,82,946.5,22121.1,233.7,85.91,100,26,86,14168.4,31499.1,247.2,85.95,100,24,87,1.8,35121.4,30.0,17,38
1781111321.109,107.237,223.5,85.91,100,23,89,1.8,0.7,232.1,85.91,100,31,82,21620.7,7991.8,233.7,85.91,100,26,86,29278.9,2.2,247.2,85.95,100,24,87,12467.5,33913.0,30.0,17,38
1781111321.552,107.680,223.5,85.91,100,23,89,1.3,8237.0,234.6,85.91,100,15,83,18398.9,17435.5,231.7,85.91,100,23,88,7544.1,0.7,245.6,85.95,100,23,87,33670.4,23167.8,30.0,17,38
1781111321.998,108.126,224.6,85.91,100,24,88,13371.1,14926.1,236.2,85.91,100,24,81,23337.7,3306.1,233.9,85.91,100,25,87,1.7,0.6,246.7,85.95,100,24,86,19685.0,22769.4,30.0,17,38
1781111322.441,108.569,221.2,85.91,100,25,88,25783.9,19200.8,229.6,85.91,100,22,82,6993.8,5.1,229.8,85.91,100,17,86,4.5,32758.3,244.6,85.95,100,24,85,14034.3,51805.1,30.0,17,38
1781111322.890,109.019,219.5,85.91,100,26,88,10150.9,17587.6,230.6,85.91,100,24,82,2.0,0.7,227.3,85.91,100,31,87,4631.3,48522.0,241.9,85.95,100,29,86,20281.8,21938.9,30.0,17,38
1781111323.334,109.463,222.2,85.91,100,16,89,28465.8,4.3,234.0,85.91,100,25,81,1.6,0.6,233.4,85.91,100,25,87,26145.4,18354.5,246.2,85.95,100,14,87,29506.8,4.5,30.0,17,38
1781111323.781,109.909,223.5,85.91,100,25,88,6329.3,0.7,232.2,85.91,100,21,83,3.1,15363.2,233.2,85.91,100,15,86,14717.9,51844.1,247.4,85.95,100,24,85,2100.3,4931.0,30.0,17,38
1781111324.227,110.356,222.3,85.91,100,28,89,1.0,0.7,234.0,85.91,100,24,82,8903.8,15652.6,231.3,85.91,100,31,87,24399.9,15255.2,245.2,85.95,100,29,86,2.4,50537.6,30.0,17,38
1781111324.670,110.799,223.4,85.91,100,14,89,5.7,9210.1,233.9,85.91,100,25,81,14837.3,19373.8,232.8,85.91,100,26,87,4840.8,1972.4,246.3,85.95,100,18,87,31902.3,22723.1,37.0,25,30
1781111325.127,111.256,224.7,85.91,100,24,88,3603.3,23823.1,233.9,85.91,100,25,81,14370.0,10715.3,232.8,85.91,100,26,87,1.8,40860.3,246.3,85.95,100,18,87,10927.3,51947.7,37.0,25,30
1781111325.571,111.700,224.7,85.91,100,24,88,22508.5,9032.5,233.0,85.91,100,15,82,22629.2,2.1,233.1,85.91,100,17,86,13387.2,33351.2,247.4,85.95,100,24,85,33723.0,5.8,37.0,25,30
1781111326.023,112.151,221.6,85.91,100,30,89,9401.8,23637.7,234.5,85.91,100,25,81,2.6,9636.8,231.9,85.91,100,25,87,20590.8,43729.7,244.9,85.95,100,24,85,7206.4,0.7,37.0,25,30
1781111326.465,112.593,223.8,85.91,100,16,89,21633.1,14146.2,232.9,85.91,100,29,82,18405.9,4.8,232.0,85.91,100,26,86,30041.4,18232.4,246.9,85.95,100,24,86,25414.4,1.8,37.0,25,30
1781111326.914,113.042,222.8,85.91,92,16,88,670.5,0.7,229.8,85.91,100,25,82,0.8,18652.1,229.7,85.91,100,29,86,10951.7,53693.9,242.5,85.95,100,27,85,1.6,14519.0,37.0,25,30
1781111327.357,113.485,218.2,85.91,100,24,89,2.3,0.7,231.9,85.91,100,25,81,9709.6,14992.0,229.4,85.91,100,25,87,25499.7,12972.6,242.8,85.95,100,18,87,2873.8,49018.3,37.0,25,30
1781111327.809,113.937,220.0,85.91,100,24,89,1.7,10844.6,232.8,85.91,100,18,82,16162.8,18328.8,231.7,85.91,100,21,87,6326.0,0.7,247.0,85.95,100,25,86,33631.7,23395.7,37.0,25,30
1781111328.254,114.383,223.7,85.91,100,25,88,4078.3,23118.8,233.2,85.91,100,24,82,15346.2,9946.1,231.2,85.91,100,28,86,1.7,41934.4,244.9,85.95,100,27,85,11186.5,49600.3,37.0,25,30
1781111328.696,114.824,221.4,85.91,100,20,89,28515.5,11394.8,233.6,85.91,100,25,81,15259.9,1.0,231.9,85.91,100,25,87,23290.1,19402.3,245.2,85.95,100,14,86,31539.9,4.2,37.0,25,30
1781111329.145,115.273,223.4,85.91,100,24,88,9720.4,27189.2,233.6,85.91,100,22,82,2.0,6901.9,231.3,85.91,100,17,86,24671.1,36314.0,245.2,85.95,100,14,86,11531.3,0.7,43.0,33,22
1781111330.006,116.135,223.6,85.91,100,26,88,9384.8,26170.1,233.9,85.91,100,24,82,1.9,7574.8,230.4,85.91,100,31,86,23760.4,37981.1,244.3,85.95,100,30,86,10307.3,0.6,43.0,33,22
1781111330.447,116.575,222.2,85.91,100,17,89,17136.9,10508.1,234.3,85.91,100,25,81,4.3,21299.5,233.0,85.91,100,25,86,10969.8,42731.7,245.8,85.95,100,14,86,3.3,0.6,43.0,33,22
1781111330.889,117.018,223.6,85.91,100,25,88,23007.1,2.0,232.8,85.91,100,22,83,13186.9,11847.9,233.0,85.91,100,16,85,28597.7,7717.7,247.6,85.95,100,24,85,0.8,0.6,43.0,33,22
1781111331.332,117.460,222.9,85.91,100,27,88,3.1,0.7,230.8,85.91,91,23,80,1.4,24335.7,229.5,85.91,91,26,85,11429.1,38905.4,242.0,85.95,91,26,86,6.5,43684.3,43.0,33,22
1781111331.781,117.910,218.5,85.91,100,29,89,3.3,0.6,230.7,85.91,100,15,81,23450.5,7800.9,229.1,85.91,100,25,85,27256.1,2.3,242.2,85.95,100,24,86,13365.0,33197.5,43.0,33,22
1781111332.223,118.352,221.1,85.91,100,24,88,0.8,10955.1,232.7,85.91,100,30,83,15091.2,18916.6,230.0,85.91,100,25,85,5584.0,0.8,243.0,85.95,100,25,85,33281.5,21583.0,43.0,33,22
1781111332.666,118.795,223.0,85.91,100,15,88,448.2,26760.1,233.6,85.91,100,24,82,15385.3,9428.4,231.8,85.91,100,23,86,0.8,43320.4,244.3,85.95,100,23,86,11040.0,48053.3,43.0,33,22
1781111333.111,119.240,221.9,85.91,100,24,89,21549.7,9470.1,233.6,85.91,100,24,82,24188.7,3.1,231.8,85.91,100,23,86,11025.2,37303.3,244.3,85.95,100,23,86,25233.1,13164.0,43.0,33,22
1781111333.552,119.681,221.9,85.91,100,24,89,20120.2,18426.3,233.7,85.91,100,15,81,8721.6,0.6,230.8,85.91,100,24,85,30033.3,18639.2,245.7,85.95,100,24,86,24803.0,5.1,43.0,33,22
1781111333.997,120.125,222.1,85.91,100,25,87,9342.8,19253.7,231.8,85.91,100,31,82,2.8,14790.6,232.2,85.91,100,25,85,13012.2,55875.3,246.0,85.95,100,25,85,18.8,0.6,50.0,41,14
1781111334.439,120.568,222.9,85.91,100,20,89,27113.3,874.5,234.1,85.91,100,24,82,13615.4,11468.8,232.1,85.91,100,26,86,31966.3,1280.8,244.5,85.95,100,22,87,2.5,0.6,50.0,41,14
1781111334.890,121.018,222.6,85.91,100,24,88,387.4,3675.4,234.1,85.91,100,15,81,22929.3,12725.0,231.1,85.91,100,24,86,14730.7,1.3,246.3,85.95,100,24,86,1.5,19357.7,50.0,41,14
1781111335.335,121.463,224.1,85.91,100,25,87,1.7,21954.4,232.6,85.91,100,26,82,9127.1,18920.2,231.7,85.91,100,25,85,1.9,0.9,246.4,85.95,100,26,85,5.3,55522.7,50.0,41,14
1781111335.781,121.909,221.2,85.91,100,23,89,5084.5,6178.1,233.7,85.91,100,25,81,20518.7,17483.5,232.1,85.91,100,25,86,7543.5,11441.0,245.2,85.95,100,17,86,26259.7,31846.5,50.0,41,14
1781111336.226,122.355,219.8,85.91,100,24,88,7474.9,19604.6,230.2,85.91,100,24,81,18313.1,7435.9,228.0,85.91,100,30,85,0.8,48925.6,242.8,85.95,100,24,86,11049.4,43153.4,50.0,41,14
1781111336.667,122.795,218.8,85.91,100,17,88,22774.0,9110.9,230.7,85.91,100,24,82,23137.6,2.4,228.2,85.91,100,14,86,13348.9,33215.0,242.1,85.95,100,15,85,26280.4,11144.5,50.0,41,14
1781111337.108,123.237,220.9,85.91,100,28,89,17891.9,20652.6,230.7,85.91,100,24,82,6138.9,0.7,228.2,85.91,100,14,86,32651.0,18430.7,242.1,85.95,100,15,85,22346.6,2.8,50.0,41,14
1781111337.550,123.679,220.9,85.91,100,28,89,9561.6,19129.4,232.4,85.91,100,23,82,1.8,13812.4,232.6,85.91,100,25,85,14508.6,52296.5,243.6,85.95,100,30,86,1900.2,3.0,50.0,41,14
1781111337.998,124.126,222.4,85.91,100,24,88,23205.0,2.3,233.0,85.91,100,24,81,11195.2,13509.0,230.4,85.91,100,31,86,26677.0,7791.8,245.4,85.95,100,24,86,1.6,0.7,50.0,41,14
1781111338.441,124.570,222.7,85.91,100,15,87,3420.2,2959.7,233.8,85.91,100,24,82,21672.6,15199.2,232.0,85.91,100,14,86,9293.6,0.6,246.9,85.95,100,15,85,3.2,24347.3,50.0,41,14
1781111338.888,125.017,220.9,85.91,100,29,88,2.5,23684.4,232.2,85.91,100,21,82,9541.2,16824.4,233.3,85.91,100,25,85,4.1,0.6,244.7,85.95,100,27,86,644.4,53486.5,56.0,49,6
1781111339.332,125.461,223.2,85.91,100,23,89,16375.8,11824.6,233.2,85.91,100,25,81,26634.5,526.1,229.6,85.91,100,31,86,1.9,0.9,245.6,85.95,100,25,86,24304.1,17844.9,56.0,49,6
1781111339.777,125.905,223.0,85.91,100,15,87,20509.8,17392.6,234.0,85.91,100,24,82,9147.9,0.6,232.1,85.91,100,17,86,0.8,23077.5,246.9,85.95,100,17,85,19674.4,42354.6,56.0,49,6
1781111340.219,126.347,221.1,85.91,100,32,88,9379.9,22073.5,232.9,85.91,100,18,81,2.5,0.6,231.9,85.91,100,25,85,1.8,56589.6,245.0,85.95,100,24,86,12789.1,34792.5,56.0,49,6
1781111340.660,126.788,219.8,85.91,100,23,88,19873.0,20019.3,230.4,85.91,100,19,81,2.1,2796.1,228.7,85.91,100,28,86,24156.0,42527.9,243.4,85.95,100,27,85,2.4,41736.9,56.0,49,6
1781111341.112,127.241,218.5,85.91,100,27,88,9600.2,7084.5,230.4,85.91,100,19,81,14272.1,16013.8,228.7,85.91,100,28,86,2.8,0.6,243.4,85.95,100,27,85,25759.8,33217.5,56.0,49,6
1781111341.554,127.683,218.5,85.91,100,27,88,9553.9,13192.6,229.2,85.91,100,22,81,17693.1,689.1,226.4,85.91,100,28,85,25190.2,43023.5,240.3,85.95,100,26,85,4.0,3.0,56.0,49,6
1781111341.998,128.126,220.6,85.91,100,27,88,9122.1,0.7,231.0,85.91,100,27,82,4853.4,13488.1,228.3,85.91,100,31,85,25736.6,2.2,243.2,85.95,100,21,86,25582.8,37177.2,56.0,49,6
1781111342.440,128.568,218.9,85.91,100,29,87,11728.1,16164.2,232.1,85.91,100,26,81,10804.4,3.1,229.3,85.91,100,27,85,6721.8,31186.9,244.0,85.95,100,20,86,25622.2,1.8,56.0,49,6
1781111342.889,129.018,220.0,85.91,100,27,88,20191.4,1064.8,230.7,85.91,100,29,81,16206.4,12043.2,229.6,85.91,100,27,84,13248.1,0.7,243.7,85.95,100,19,86,4911.0,33465.0,61.0,57,0
1781111343.335,129.463,221.9,85.91,100,26,87,1.2,19122.9,231.9,85.91,100,27,81,14172.4,5842.3,229.5,85.91,100,21,86,12631.8,28073.1,242.6,85.95,100,26,86,20772.8,4.4,61.0,57,0
1781111343.777,129.905,220.7,85.91,100,21,88,20050.5,1298.3,233.8,85.91,100,26,80,0.8,11955.4,229.9,85.91,100,21,86,17264.2,31370.2,243.6,85.95,100,19,86,8401.6,12664.0,68.0,65,0
1781111344.218,130.346,219.6,85.91,90,24,87,6691.5,5543.8,234.4,85.91,100,31,82,9241.1,5670.8,231.5,85.91,100,32,86,8024.5,17223.3,247.7,85.95,100,31,86,7862.7,12606.5,68.0,72,0
1781111344.660,130.788,232.6,85.91,100,32,88,6475.6,7751.7,247.9,85.91,100,33,82,7143.6,5369.1,244.8,85.91,100,34,86,10971.2,12664.3,263.4,85.95,100,33,86,7649.7,15843.3,68.0,72,0
1781111345.105,131.233,250.1,85.91,100,34,88,9035.6,5365.8,247.9,85.91,100,33,82,6504.8,7642.5,244.8,85.91,100,34,86,7994.2,12107.5,263.4,85.95,100,33,86,10537.3,11565.8,68.0,72,0
1781111345.551,131.679,250.1,85.91,100,34,88,8902.6,5364.9,262.9,85.91,100,35,82,6352.8,7745.9,260.0,85.91,100,36,86,7722.1,11782.1,276.9,85.95,100,34,86,10847.6,12008.2,68.0,72,0
1781111345.996,132.125,253.6,85.91,100,34,88,9049.0,5364.9,266.3,85.91,100,35,82,6267.8,7487.8,262.6,85.91,100,35,86,7712.5,11905.9,279.4,85.95,100,34,86,10770.6,11497.4,68.0,72,0
1781111346.439,132.567,255.8,85.91,100,35,88,9065.0,5903.9,267.6,85.91,100,36,82,9797.8,5447.6,264.1,85.91,100,37,86,7292.2,16555.0,280.6,85.95,100,35,86,7189.4,11444.9,68.0,72,0
1781111346.891,133.019,257.1,85.91,100,35,89,8183.5,5186.7,268.4,85.91,100,35,82,6361.1,7253.1,265.1,85.91,100,37,86,7502.3,11528.4,281.5,85.95,100,36,86,10527.6,11230.1,68.0,72,0
1781111347.333,133.462,257.7,85.91,100,36,89,9071.8,5187.0,269.2,85.91,100,35,82,6372.2,7547.2,265.5,85.91,100,37,86,7558.6,11870.1,281.8,85.95,100,35,86,10598.8,12479.2,68.0,72,0
1781111347.778,133.906,257.8,85.91,100,35,89,8851.6,5365.1,268.9,85.91,100,36,82,6049.0,7431.2,265.5,85.91,100,37,86,7489.9,11453.4,282.4,85.95,100,36,86,10561.7,11390.4,68.0,72,0
1781111348.221,134.349,258.0,85.91,100,36,89,9065.9,5186.0,269.8,85.91,100,36,82,6288.2,7471.0,265.9,85.91,100,37,86,7578.1,11691.9,283.1,85.95,100,37,86,10558.7,11432.1,68.0,72,0
1781111348.663,134.791,258.5,85.91,100,35,89,8872.5,5368.0,270.1,85.91,100,36,82,6485.1,7540.9,266.1,85.91,100,37,86,7508.8,11411.2,282.8,85.95,100,36,86,10319.4,11580.3,68.0,72,0
1781111349.106,135.235,258.6,85.91,100,35,89,8853.7,5186.6,270.1,85.91,100,36,82,6290.8,7769.1,266.1,85.91,100,37,86,7493.3,11948.6,282.8,85.95,100,36,86,10521.0,11045.7,68.0,72,0
1781111349.548,135.676,258.6,85.91,100,35,89,6993.0,6692.6,270.0,85.91,100,36,82,6274.8,5234.2,266.6,85.91,100,37,86,10551.8,12271.4,283.0,85.95,100,36,86,12140.9,11091.7,68.0,72,0
1781111349.997,136.125,258.7,85.91,100,35,89,8992.1,5167.3,270.1,85.91,100,35,82,6056.5,7354.7,266.8,85.91,100,37,86,7229.4,11887.4,283.0,85.95,100,35,86,9764.2,11661.2,68.0,72,0
1781111350.439,136.567,258.8,85.91,100,35,89,6662.5,7215.2,270.1,85.91,100,35,82,6281.8,7992.0,266.4,85.91,100,37,86,7491.1,11855.6,283.0,85.95,100,36,86,10514.7,11211.2,68.0,72,0
1781111350.888,137.016,258.6,85.91,100,36,89,8971.7,5072.1,269.9,85.91,100,35,82,6375.1,6332.3,266.3,85.91,100,37,86,8327.6,11409.6,283.1,85.95,100,36,86,7709.5,14532.6,68.0,72,0
1781111351.329,137.458,258.6,85.91,100,36,89,6155.2,7778.8,270.6,85.91,100,36,82,6479.5,5075.1,266.7,85.91,100,37,86,10724.2,11879.0,283.6,85.95,100,36,86,8388.1,15184.7,68.0,72,0
1781111351.777,137.905,259.0,85.91,100,34,89,6422.9,7291.2,270.5,85.91,100,36,82,6484.3,5382.7,266.4,85.91,100,36,86,10328.1,11900.3,283.6,85.95,100,36,87,7373.7,15576.9,68.0,72,0
1781111352.219,138.347,258.3,85.91,100,35,89,6258.4,7834.9,269.7,85.91,100,36,82,6488.2,5233.8,266.5,85.91,100,37,86,10739.9,11832.1,283.3,85.95,100,36,86,7106.9,15347.9,68.0,72,0
1781111352.661,138.790,258.0,85.91,100,35,89,6070.8,7682.7,269.8,85.91,100,36,82,6922.3,5254.6,266.6,85.91,100,37,86,10720.5,11909.2,283.1,85.95,100,35,86,7257.7,15658.1,68.0,72,0
1781111353.106,139.234,258.9,85.91,100,35,89,6129.6,7940.1,269.8,85.91,100,36,82,6265.8,5212.8,266.6,85.91,100,37,86,10622.7,12219.2,283.1,85.95,100,35,86,7355.7,15662.2,68.0,72,0
1781111353.548,139.676,258.9,85.91,100,35,89,6095.0,7850.3,270.3,85.91,100,35,83,6488.2,5262.7,266.6,85.91,100,37,86,10941.1,12110.4,283.2,85.95,100,36,87,8567.0,15961.1,68.0,72,0
1781111353.995,140.123,258.8,85.91,100,36,89,6261.3,7878.9,270.0,85.91,100,35,83,6452.5,5241.9,266.3,85.91,100,37,86,10659.9,11917.5,282.9,85.95,100,36,87,7105.3,15605.8,68.0,72,0
1781111354.438,140.566,258.4,85.91,100,36,89,6254.1,8274.9,270.1,85.91,100,36,83,6349.1,5288.0,266.6,85.91,100,37,86,10764.5,11841.9,283.5,85.95,100,36,87,7344.7,15659.2,68.0,72,0
1781111354.885,141.013,258.6,85.91,100,36,89,6159.2,7535.8,270.5,85.91,100,35,83,6335.6,5074.0,266.3,85.91,100,36,86,10704.0,12048.6,283.6,85.95,100,36,87,7108.5,15535.6,68.0,72,0
1781111355.329,141.458,258.7,85.91,100,35,89,6059.2,7713.0,270.6,85.91,100,36,83,6263.4,5054.7,266.5,85.91,100,37,87,10738.0,12292.2,283.4,85.95,100,36,87,9151.1,16382.5,68.0,72,0
1781111355.781,141.910,258.8,85.91,100,35,89,6204.9,7813.1,270.5,85.91,100,36,83,6418.2,5233.5,266.9,85.91,100,36,86,10537.8,11804.2,283.9,85.95,100,36,86,7311.9,15580.3,68.0,72,0
1781111356.225,142.353,259.4,85.91,100,36,89,6259.7,7737.3,270.8,85.91,100,36,82,6287.7,5067.6,267.0,85.91,100,38,87,10626.9,12096.4,284.2,85.95,100,36,87,7111.6,15676.0,68.0,72,0
1781111356.667,142.795,259.6,85.91,100,36,89,6262.8,6632.6,270.7,85.91,100,36,83,6981.2,5212.2,266.8,85.91,100,37,87,7998.6,15267.6,284.1,85.95,100,36,87,7370.1,11108.6,68.0,72,0
1781111357.110,143.239,259.5,85.91,100,36,89,6406.1,5185.5,270.7,85.91,100,36,83,9127.7,5301.5,266.8,85.91,100,37,87,7468.8,16711.3,284.1,85.95,100,36,87,7257.8,10815.0,68.0,72,0
1781111357.558,143.686,259.5,85.91,100,36,89,6260.9,5268.7,270.7,85.91,100,35,83,8952.0,5244.0,267.1,85.91,100,36,86,7298.5,16392.0,284.3,85.95,100,35,87,7377.2,11036.9,68.0,72,0
1781111358.001,144.130,259.0,85.91,100,36,89,6261.5,5186.4,270.9,85.91,100,36,83,8813.6,5282.7,266.7,85.91,100,37,87,7480.8,16789.4,284.3,85.95,100,37,87,7363.9,11134.9,68.0,72,0
1781111358.446,144.574,259.1,85.91,100,35,89,6047.1,5369.2,271.1,85.91,100,36,83,9026.5,5433.0,266.6,85.91,100,37,87,7505.6,16852.3,284.3,85.95,100,36,87,7373.7,11001.6,68.0,72,0
1781111358.895,145.023,259.0,85.91,100,35,89,6271.5,5185.3,270.7,85.91,100,36,83,9054.6,5327.2,266.9,85.91,100,38,87,7379.4,16333.8,284.6,85.95,100,35,86,7531.6,10751.5,68.0,72,0
1781111359.338,145.467,259.1,85.91,100,36,89,6260.0,5068.2,270.9,85.91,100,35,83,9021.0,5281.2,267.2,85.91,100,38,87,7502.5,16315.7,284.6,85.95,100,36,87,7378.9,10796.5,68.0,72,0
1781111359.782,145.910,259.3,85.91,100,36,89,6448.7,5138.0,270.7,85.91,100,36,83,9215.4,5113.5,267.3,85.91,100,38,87,7500.1,16748.9,284.7,85.95,100,36,87,7371.7,11021.6,68.0,72,0
1781111360.224,146.353,259.3,85.91,100,36,89,3261.7,5364.9,271.0,85.91,100,36,83,6101.7,7497.4,267.2,85.91,100,37,87,7446.2,11836.0,284.6,85.95,100,36,87,10572.2,11129.1,68.0,72,0
1781111360.668,146.797,257.3,85.91,100,35,89,9081.9,5366.7,268.8,85.91,100,36,83,6127.8,7672.9,265.1,85.91,100,36,87,7493.6,12157.8,282.2,85.95,100,36,87,10610.3,11229.9,68.0,72,0
1781111361.110,147.238,256.7,85.91,100,35,89,9045.9,5216.9,268.8,85.91,100,36,83,6654.5,7572.0,265.1,85.91,100,36,87,7483.5,12190.2,282.2,85.95,100,36,87,9714.0,11689.0,68.0,72,0
1781111361.552,147.681,256.7,85.91,100,35,89,6259.7,7629.5,268.4,85.91,100,36,83,6393.2,5185.4,264.6,85.91,100,37,87,10618.2,12198.7,281.4,85.95,100,35,87,7501.8,15783.0,68.0,72,0
1781111361.997,148.125,258.7,85.91,100,35,89,6216.2,7753.5,270.7,85.91,100,35,83,6350.9,5300.2,266.3,85.91,100,37,87,10660.0,11938.1,283.8,85.95,100,35,87,7362.9,15519.3,77.0,72,0
1781111362.439,148.568,258.9,85.91,100,35,89,6223.3,7852.7,270.7,85.91,100,36,83,6280.7,5483.7,266.6,85.91,100,37,87,10334.5,11891.5,283.9,85.95,100,36,87,7195.2,15589.0,77.0,72,0
1781111362.886,149.015,259.1,85.91,100,36,89,6357.0,7859.2,271.1,85.91,100,35,83,6263.6,5084.7,266.8,85.91,100,37,87,10738.9,12185.1,284.5,85.95,100,37,87,7189.9,15884.5,77.0,72,0
1781111363.328,149.457,259.5,85.91,100,36,89,6259.7,7716.7,271.4,85.91,100,36,83,6317.0,5075.3,266.9,85.91,100,37,87,10722.3,13309.5,284.5,85.95,100,37,87,9197.9,19003.8,77.0,72,0
1781111363.784,149.912,259.5,85.91,100,35,89,6057.6,7758.8,271.3,85.91,100,36,83,6338.8,5386.7,267.3,85.91,100,36,87,10715.9,11893.4,284.3,85.95,100,36,87,7369.3,15295.6,77.0,72,0
1781111364.226,150.354,258.9,85.91,100,35,89,6068.6,7579.8,271.1,85.91,100,36,83,6299.5,5275.2,267.2,85.91,100,37,87,10454.8,12045.5,283.9,85.95,100,36,87,7100.9,15660.6,77.0,72,0
1781111364.668,150.796,259.1,85.91,100,35,89,6221.3,7707.0,271.1,85.91,100,36,83,6277.1,5236.6,267.2,85.91,100,37,87,10561.6,12229.9,283.9,85.95,100,36,87,7080.3,15588.6,77.0,72,0
1781111365.111,151.239,259.5,85.91,100,36,89,6261.2,7613.9,271.1,85.91,100,36,83,6481.1,5282.2,267.2,85.91,100,37,87,10858.4,12038.4,283.9,85.95,100,36,87,7330.6,15641.5,77.0,72,0
1781111365.555,151.683,259.5,85.91,100,36,89,6374.7,7711.6,271.2,85.91,100,35,83,6273.5,5071.8,267.4,85.91,100,37,87,10748.8,12055.9,284.3,85.95,100,36,87,7435.3,16366.4,77.0,72,0
1781111366.004,152.132,259.2,85.91,100,35,89,6051.5,7728.8,271.2,85.91,100,35,83,6379.6,5094.9,267.1,85.91,100,36,87,10684.1,11852.7,284.6,85.95,100,36,87,7317.5,15971.0,77.0,72,0
1781111366.449,152.578,259.4,85.91,100,36,89,6218.2,9050.4,271.6,85.91,100,35,83,6382.3,5299.7,266.9,85.91,100,37,87,10729.2,11775.4,284.8,85.95,100,36,87,7378.4,15158.1,77.0,72,0
1781111366.902,153.030,259.7,85.91,100,35,90,6213.0,7543.9,271.6,85.91,100,36,83,6344.9,5013.3,267.1,85.91,100,37,87,10651.7,11927.8,284.8,85.95,100,37,87,7189.8,15361.2,77.0,72,0
1781111367.344,153.472,259.8,85.91,100,36,90,6259.9,7706.4,271.7,85.91,100,36,83,6282.6,5256.5,267.8,85.91,100,38,87,10772.9,11594.6,285.1,85.95,100,36,87,7357.5,15758.6,77.0,72,0
1781111367.788,153.917,260.0,85.91,100,36,90,6199.5,6922.6,271.8,85.91,100,35,83,6495.0,5203.0,268.0,85.91,100,37,87,8117.1,15012.4,285.0,85.95,100,36,87,7343.9,10962.8,77.0,72,0
1781111368.231,154.359,260.3,85.91,100,36,90,6260.1,5179.4,271.6,85.91,100,35,83,8919.0,5282.3,267.9,85.91,100,37,87,7247.5,16593.3,285.1,85.95,100,36,87,7628.2,10939.0,77.0,72,0
1781111368.673,154.802,259.8,85.91,100,36,90,7589.5,6619.9,271.8,85.91,100,36,83,6745.9,5186.8,268.0,85.91,100,36,87,7827.1,15185.9,285.4,85.95,100,36,87,7373.8,10756.3,77.0,72,0
1781111369.126,155.254,260.0,85.91,100,36,90,6259.8,5036.8,271.8,85.91,100,36,83,8997.4,5417.1,268.0,85.91,100,36,87,7502.4,16662.6,285.4,85.95,100,36,87,7106.8,10597.4,77.0,72,0
1781111369.569,155.697,260.0,85.91,100,36,90,6360.7,5006.4,271.8,85.91,100,36,83,9033.7,5395.3,267.9,85.91,100,37,87,7349.7,18821.9,285.5,85.95,100,37,87,7612.3,11264.2,77.0,72,0
1781111370.376,156.504,260.1,85.91,100,36,90,9060.3,5365.6,271.8,85.91,100,35,83,6216.1,7467.8,268.2,85.91,100,37,87,8293.7,11973.0,285.2,85.95,100,36,87,11825.8,11166.8,77.0,72,0
1781111370.827,156.956,259.9,85.91,100,36,90,9077.0,5236.6,271.7,85.91,100,35,83,6262.3,7550.5,267.9,85.91,100,37,87,7559.7,11848.9,284.8,85.95,100,36,87,10524.9,11096.8,77.0,72,0
1781111371.269,157.397,259.6,85.91,100,35,90,8870.8,5187.9,271.5,85.91,100,35,83,6047.0,7515.6,267.8,85.91,100,37,87,7660.1,11933.4,284.9,85.95,100,35,87,10437.9,11036.0,77.0,72,0
1781111371.711,157.840,259.6,85.91,100,36,90,9081.3,5090.6,272.0,85.91,100,35,83,6276.3,7692.7,267.9,85.91,100,37,87,7489.1,11901.4,285.3,85.95,100,37,87,10131.3,10988.7,77.0,72,0
1781111372.154,158.282,260.0,85.91,100,35,90,6259.8,7494.4,272.3,85.91,100,36,83,6267.5,5031.9,268.1,85.91,100,37,87,10703.9,11884.8,285.3,85.95,100,37,87,7381.0,15630.5,77.0,72,0
1781111372.596,158.724,260.0,85.91,100,35,90,6296.8,7492.2,272.3,85.91,100,36,83,6160.7,5029.5,268.1,85.91,100,37,87,10739.1,13498.5,285.2,85.95,100,36,87,7342.4,15623.0,77.0,72,0
1781111373.042,159.171,260.0,85.91,100,35,90,6070.9,7859.1,271.9,85.91,100,36,83,6277.4,5116.7,268.3,85.91,100,37,87,10724.9,11946.7,285.3,85.95,100,36,87,7355.7,15857.3,77.0,72,0
1781111373.484,159.612,260.4,85.91,100,35,90,6265.5,8045.7,272.1,85.91,100,35,84,6269.0,5214.1,268.4,85.91,100,38,87,10558.7,12240.7,285.3,85.95,100,36,87,7225.6,15594.6,77.0,72,0
