timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782924469.335,1076.727,247.4,79.14,99,40,88,582.4,773.7,223.0,79.15,99,41,80,623.0,775.3,223.1,79.15,99,42,87,620.0,732.8,203.3,79.14,99,41,81,569.0,669.3,1.0,1,0
1782924469.775,1077.167,247.5,79.14,99,40,88,625.0,746.5,223.0,79.15,99,41,80,629.6,801.8,223.0,79.15,99,42,87,582.9,764.6,203.3,79.14,99,41,81,562.7,673.8,1.0,1,0
1782924470.219,1077.612,247.5,79.14,99,40,88,621.1,769.6,223.0,79.15,99,41,80,592.3,810.0,223.0,79.15,99,42,87,580.8,747.6,203.4,79.14,99,40,81,602.2,637.0,1.0,1,0
1782924470.660,1078.053,247.1,79.14,99,40,88,582.2,763.5,222.9,79.15,99,41,80,591.9,905.7,223.2,79.15,99,42,87,630.3,771.9,203.6,79.14,99,41,81,573.2,668.8,1.0,1,0
1782924471.105,1078.497,246.8,79.14,99,39,88,620.5,740.1,222.8,79.15,99,41,80,626.6,800.9,223.2,79.15,99,42,87,585.9,755.1,203.9,79.14,99,41,81,565.2,667.9,1.0,1,0
1782924471.545,1078.938,247.0,79.14,99,40,88,624.0,755.3,222.7,79.15,99,41,80,635.7,813.4,223.0,79.15,99,42,87,582.5,764.4,204.1,79.14,99,41,81,604.1,640.8,1.0,1,0
1782924471.986,1079.379,247.0,79.14,99,40,88,620.5,773.3,222.7,79.15,99,41,80,593.6,808.4,223.0,79.15,99,42,87,583.9,741.7,204.1,79.14,99,41,81,605.5,637.9,1.0,1,0
1782924472.427,1079.820,247.1,79.14,99,40,88,585.5,756.0,222.6,79.15,99,41,80,591.4,812.4,222.7,79.15,99,42,87,617.1,735.1,203.7,79.14,99,40,81,606.3,668.7,1.0,1,0
1782924472.869,1080.261,247.1,79.14,99,40,88,586.6,776.2,222.6,79.15,99,41,80,626.1,917.2,222.7,79.15,99,42,87,751.1,822.3,203.3,79.14,99,41,81,568.0,668.5,1.0,1,0
1782924473.324,1080.716,247.1,79.14,99,39,88,622.6,746.4,222.5,79.15,99,41,80,627.3,801.3,222.7,79.15,99,42,87,583.8,779.0,203.3,79.14,99,41,81,602.1,636.9,1.0,1,0
1782924473.766,1081.159,246.9,79.14,99,40,88,622.3,790.6,222.5,79.15,99,41,80,589.7,817.0,222.6,79.15,99,42,87,623.6,726.2,203.7,79.14,99,41,81,603.7,637.1,1.0,1,0
1782924474.208,1081.600,246.5,79.14,99,40,88,583.5,773.7,222.6,79.15,99,41,80,592.3,786.5,222.7,79.15,99,42,87,620.9,731.1,203.9,79.14,99,41,81,603.4,668.9,1.0,1,0
1782924474.649,1082.041,246.7,79.14,99,40,88,9878.1,4284.4,222.6,79.15,99,41,80,7106.5,6939.7,222.8,79.15,99,42,87,6207.6,7719.9,202.0,79.14,73,25,80,10019.0,4308.0,0.0,1,0
1782924475.101,1082.493,253.8,79.14,97,46,89,7430.5,6511.7,241.7,79.15,96,42,82,5179.1,8569.1,241.3,79.15,96,42,88,5191.2,8604.2,232.8,79.14,97,48,83,5189.5,7179.0,0.0,1,0
1782924475.543,1082.935,275.4,79.14,96,43,89,581.1,768.3,261.2,79.15,99,41,81,628.7,774.1,263.3,79.15,99,42,87,618.3,732.1,245.5,79.14,99,40,82,613.8,674.1,1.0,0,0
1782924475.984,1083.377,276.5,79.14,99,40,88,627.6,750.4,261.2,79.15,99,41,81,629.7,779.2,263.3,79.15,99,42,87,621.4,768.5,245.5,79.14,99,40,82,565.4,666.6,1.0,1,0
1782924476.425,1083.817,255.6,79.14,99,39,88,623.5,745.9,249.4,79.15,99,41,80,627.6,795.1,248.1,79.15,99,42,87,581.4,762.0,225.1,79.14,99,40,81,565.4,674.1,1.0,1,0
1782924476.864,1084.257,255.6,79.14,99,39,88,621.4,727.8,223.6,79.15,99,41,80,597.4,807.5,223.3,79.15,99,42,87,584.6,768.8,203.9,79.14,99,41,81,606.8,659.0,1.0,1,0
1782924477.307,1084.699,247.5,79.14,99,40,88,583.8,756.4,223.0,79.15,99,41,80,591.1,800.6,223.0,79.15,99,42,87,621.9,737.0,203.8,79.14,99,40,81,603.4,639.0,1.0,1,0
1782924477.747,1085.140,247.1,79.14,99,40,88,595.7,805.9,222.9,79.15,99,41,80,654.0,783.3,223.0,79.15,99,42,87,619.3,769.9,203.8,79.14,99,41,81,565.4,669.8,1.0,1,0
1782924478.190,1085.582,247.0,79.14,99,40,88,624.6,745.9,222.8,79.15,99,41,80,626.5,801.6,223.0,79.15,99,42,87,582.4,777.2,203.9,79.14,99,40,81,564.7,667.8,1.0,1,0
1782924478.634,1086.026,247.1,79.14,99,39,88,591.0,778.7,222.9,79.15,99,41,80,591.7,816.1,222.9,79.15,99,42,87,618.6,748.1,204.0,79.14,99,41,81,613.7,670.6,1.0,1,0
1782924479.076,1086.468,246.9,79.14,99,40,88,581.7,759.6,222.9,79.15,99,41,80,627.5,778.0,222.7,79.15,99,42,87,617.4,731.8,203.8,79.14,99,41,81,567.5,674.1,1.0,1,0
1782924479.516,1086.909,247.0,79.14,99,40,88,626.4,750.3,222.9,79.15,99,41,80,632.1,776.9,222.4,79.15,99,42,87,627.2,775.0,203.8,79.14,99,41,81,569.0,671.2,1.0,1,0
1782924479.957,1087.350,247.1,79.14,99,40,88,621.9,753.4,222.9,79.15,99,41,80,624.9,800.0,222.4,79.15,99,42,87,583.6,756.8,203.8,79.14,99,41,81,560.2,639.1,1.0,1,0
1782924480.398,1087.790,247.1,79.14,99,40,88,626.0,770.7,222.9,79.15,99,41,80,594.3,811.6,222.3,79.15,99,42,87,581.7,764.9,204.2,79.14,99,40,81,601.5,633.1,1.0,1,0
1782924480.838,1088.231,247.0,79.14,99,40,88,583.6,769.4,222.8,79.15,99,41,80,589.4,806.9,222.5,79.15,99,42,87,619.5,890.7,204.2,79.14,99,40,81,598.8,671.9,1.0,1,0
1782924481.285,1088.678,247.0,79.14,99,39,88,623.6,773.1,222.6,79.15,99,41,80,632.4,796.7,222.7,79.15,99,42,87,582.3,758.2,203.9,79.14,99,41,81,604.5,638.4,1.0,1,0
1782924481.726,1089.118,247.1,79.14,99,40,88,647.3,778.0,222.6,79.15,99,41,80,594.8,801.1,223.0,79.15,99,42,87,616.9,729.9,203.8,79.14,99,41,81,602.0,634.9,1.0,1,0
1782924482.167,1089.560,247.2,79.14,99,40,88,586.8,774.7,222.7,79.15,99,41,80,590.6,801.2,223.2,79.15,99,42,87,621.0,734.1,203.8,79.14,99,41,81,604.9,668.3,1.0,1,0
1782924482.608,1090.001,247.0,79.14,99,40,88,585.1,764.4,222.8,79.15,99,41,80,627.3,781.4,223.0,79.15,99,42,87,620.8,774.7,203.7,79.14,99,40,81,729.3,646.9,1.0,1,0
1782924483.055,1090.448,247.0,79.14,99,40,88,592.0,774.6,222.9,79.15,99,41,80,669.3,772.0,222.9,79.15,99,42,87,621.3,745.5,203.6,79.14,99,41,81,568.6,669.8,1.0,1,0
1782924483.502,1090.894,247.1,79.14,99,40,88,621.0,738.5,222.9,79.15,99,41,80,626.3,815.9,222.9,79.15,99,42,87,584.4,780.2,203.6,79.14,99,41,81,562.2,644.2,1.0,1,0
1782924483.944,1091.337,247.0,79.14,99,40,88,681.8,927.2,222.9,79.15,99,41,80,629.3,778.1,222.9,79.15,99,42,87,626.2,762.4,203.7,79.14,99,41,81,565.4,672.5,1.0,1,0
1782924484.393,1091.785,247.0,79.14,99,40,88,621.5,733.9,222.8,79.15,99,41,80,631.2,818.7,222.8,79.15,99,42,87,584.8,769.9,203.7,79.14,99,41,81,604.3,638.1,1.0,1,0
1782924484.834,1092.226,246.8,79.14,99,40,88,621.1,783.5,222.9,79.15,99,41,80,591.0,807.0,222.8,79.15,99,42,87,581.9,742.6,203.5,79.14,99,40,81,600.7,643.4,1.0,1,0
1782924485.275,1092.667,246.9,79.14,99,40,88,586.1,767.9,223.1,79.15,99,41,80,588.8,806.5,222.7,79.15,99,42,87,617.9,762.6,203.7,79.14,99,40,81,603.4,670.9,1.0,1,0
1782924485.716,1093.109,246.9,79.14,99,39,88,589.9,839.2,223.2,79.15,99,41,80,642.6,813.1,222.6,79.15,99,42,87,585.6,761.4,203.9,79.14,99,41,81,599.6,639.3,1.0,1,0
1782924486.163,1093.555,246.7,79.14,99,40,88,618.1,759.4,223.1,79.15,99,41,80,593.3,806.8,222.6,79.15,99,42,87,617.4,736.6,203.9,79.14,99,41,81,603.4,637.7,1.0,1,0
1782924486.605,1093.997,246.8,79.14,99,40,88,584.1,770.2,223.1,79.15,99,41,80,626.7,778.8,222.4,79.15,99,42,87,619.3,825.2,204.0,79.14,99,41,81,731.9,664.9,1.0,1,0
1782924487.055,1094.448,246.7,79.14,99,40,88,585.2,768.4,223.1,79.15,99,41,80,590.6,786.4,222.4,79.15,99,42,87,643.4,748.0,203.9,79.14,99,40,81,605.5,670.8,1.0,1,0
1782924487.497,1094.889,246.5,79.14,99,40,88,586.0,792.0,223.1,79.15,99,41,80,630.2,778.0,222.4,79.15,99,42,87,625.5,767.9,203.9,79.14,99,40,81,565.6,672.1,1.0,1,0
1782924487.939,1095.331,246.7,79.14,99,40,88,624.8,749.1,223.2,79.15,99,41,80,631.8,803.9,222.3,79.15,99,42,87,584.0,775.5,203.7,79.14,99,41,81,565.6,671.8,1.0,1,0
1782924488.379,1095.772,246.7,79.14,99,40,88,625.5,721.2,222.9,79.15,99,41,80,590.9,804.0,222.6,79.15,99,42,87,582.4,763.8,203.9,79.14,99,41,81,603.7,635.3,1.0,1,0
1782924488.820,1096.212,246.3,79.14,99,40,88,9865.3,4603.8,222.8,79.15,99,41,80,10356.6,6424.5,222.7,79.15,99,42,87,7782.5,8607.8,202.8,79.14,87,30,81,10378.0,8608.2,1.0,1,0
1782924489.270,1096.663,254.6,79.14,97,49,89,10248.9,4286.6,242.6,79.15,96,42,82,9587.9,4863.4,240.7,79.15,96,42,88,10376.5,6455.0,233.3,79.14,97,47,83,7416.2,8604.9,1.0,0,0
1782924489.712,1097.104,278.6,79.14,97,45,89,641.1,865.0,262.6,79.15,99,41,81,640.1,781.7,264.7,79.15,99,42,87,625.0,737.4,246.6,79.14,99,41,82,571.4,671.9,1.0,1,0
1782924490.159,1097.551,274.8,79.14,99,40,88,619.5,733.7,249.5,79.15,99,41,80,629.8,784.3,245.4,79.15,99,42,87,621.4,753.7,225.9,79.14,99,41,81,565.5,667.5,1.0,1,0
1782924490.600,1097.992,251.7,79.14,99,40,88,618.5,745.3,223.1,79.15,99,41,80,632.4,802.9,223.8,79.15,99,42,87,582.5,767.8,204.3,79.14,99,40,81,634.2,640.6,1.0,1,0
1782924491.041,1098.434,247.5,79.14,99,40,88,621.7,775.9,223.1,79.15,99,41,80,590.3,800.4,223.0,79.15,99,42,87,618.7,743.0,204.3,79.14,99,41,81,600.1,676.0,1.0,1,0
1782924491.483,1098.876,247.4,79.14,99,39,88,585.4,776.4,223.1,79.15,99,41,80,629.4,771.9,223.0,79.15,99,42,87,621.8,724.4,204.3,79.14,99,41,81,605.4,673.3,1.0,1,0
1782924491.924,1099.317,247.3,79.14,99,40,88,620.9,814.9,223.2,79.15,99,41,80,726.4,816.9,222.9,79.15,99,42,87,619.1,737.9,204.0,79.14,99,41,81,601.6,639.7,1.0,1,0
1782924492.372,1099.764,247.3,79.14,99,40,88,586.4,771.1,223.4,79.15,99,41,80,589.9,792.1,223.0,79.15,99,42,87,620.4,730.2,204.0,79.14,99,41,81,604.1,667.3,1.0,1,0
1782924492.812,1100.205,247.1,79.14,99,40,88,580.9,776.5,223.3,79.15,99,41,80,628.8,771.1,223.0,79.15,99,42,87,620.7,747.4,204.3,79.14,99,41,81,574.4,665.4,1.0,1,0
1782924493.253,1100.645,247.2,79.14,99,40,88,615.3,733.9,223.3,79.15,99,41,80,628.3,771.3,223.0,79.15,99,42,87,620.6,773.5,204.4,79.14,99,40,81,565.4,673.9,1.0,1,0
1782924493.695,1101.088,247.3,79.14,99,39,88,622.1,754.8,223.2,79.15,99,41,80,619.5,801.3,222.8,79.15,99,42,87,618.7,725.9,204.2,79.14,99,41,81,604.5,637.1,1.0,1,0
1782924494.138,1101.531,247.3,79.14,99,40,88,588.2,783.5,223.1,79.15,99,41,80,586.3,768.8,222.9,79.15,99,42,87,620.1,737.3,204.0,79.14,99,41,81,602.8,670.6,1.0,1,0
1782924494.580,1101.973,247.1,79.14,99,40,88,616.3,750.5,223.0,79.15,99,41,80,626.3,788.7,222.9,79.15,99,42,87,619.2,755.4,204.0,79.14,99,41,81,567.4,685.8,1.0,1,0
1782924495.020,1102.413,247.1,79.14,99,40,88,618.3,738.9,223.0,79.15,99,41,80,631.2,819.4,223.0,79.15,99,42,87,587.2,763.7,204.0,79.14,99,41,81,567.9,673.4,1.0,1,0
1782924495.461,1102.853,247.4,79.14,99,40,88,620.9,724.8,223.0,79.15,99,41,80,625.8,815.2,223.0,79.15,99,42,87,582.9,775.4,204.0,79.14,99,40,81,604.2,637.6,1.0,1,0
1782924495.902,1103.294,247.4,79.14,99,40,88,623.4,782.7,222.9,79.15,99,41,80,638.0,812.6,223.0,79.15,99,42,87,621.8,735.3,203.9,79.14,99,40,81,572.1,672.5,1.0,1,0
1782924496.347,1103.739,247.4,79.14,99,39,88,618.2,736.2,223.0,79.15,99,41,80,628.2,775.3,222.8,79.15,99,42,87,619.9,764.5,203.8,79.14,99,41,81,565.7,672.9,1.0,1,0
1782924496.788,1104.180,247.3,79.14,99,40,88,623.5,739.7,222.9,79.15,99,41,80,629.7,806.9,223.1,79.15,99,42,87,582.8,761.2,203.9,79.14,99,41,81,602.9,637.4,1.0,1,0
1782924497.230,1104.623,247.2,79.14,99,40,88,624.2,793.9,222.8,79.15,99,41,80,597.8,817.1,223.0,79.15,99,42,87,617.2,741.2,203.9,79.14,99,41,81,603.1,672.1,1.0,1,0
1782924497.673,1105.065,247.2,79.14,99,40,88,583.7,766.3,222.9,79.15,99,41,80,638.3,767.3,222.8,79.15,99,42,87,634.1,777.4,203.9,79.14,99,40,81,569.7,671.9,1.0,1,0
1782924498.117,1105.509,247.3,79.14,99,39,88,624.9,737.3,222.9,79.15,99,41,80,627.7,804.2,222.9,79.15,99,42,87,584.7,771.2,203.7,79.14,99,41,81,601.3,641.2,1.0,1,0
1782924498.558,1105.950,246.8,79.14,99,40,88,622.1,774.0,222.7,79.15,99,41,80,591.4,790.7,222.8,79.15,99,42,87,615.6,736.7,203.8,79.14,99,41,81,601.5,636.9,1.0,1,0
1782924498.999,1106.392,246.6,79.14,99,40,88,581.0,768.6,222.6,79.15,99,41,80,633.0,776.1,222.8,79.15,99,42,87,621.5,733.9,203.8,79.14,99,41,81,602.3,672.9,1.0,1,0
1782924499.866,1107.258,246.8,79.14,99,40,88,582.0,782.7,222.8,79.15,99,41,80,625.7,773.5,222.4,79.15,99,42,87,619.7,817.0,203.8,79.14,99,40,81,568.5,670.1,1.0,1,0
1782924500.309,1107.701,246.7,79.14,99,40,88,617.8,735.1,222.9,79.15,99,41,80,630.1,804.2,222.7,79.15,99,42,87,584.2,757.6,203.8,79.14,99,41,81,579.0,639.8,1.0,1,0
1782924500.750,1108.142,246.5,79.14,99,39,88,626.5,756.9,222.8,79.15,99,41,80,600.0,795.3,222.7,79.15,99,42,87,578.3,730.9,203.8,79.14,99,41,81,601.4,636.0,1.0,1,0
1782924501.191,1108.584,246.9,79.14,99,40,88,581.9,775.3,222.8,79.15,99,41,80,593.4,817.6,222.8,79.15,99,42,87,620.6,727.0,203.8,79.14,99,41,81,617.4,679.4,1.0,1,0
1782924501.633,1109.025,247.0,79.14,99,40,88,588.3,771.4,222.8,79.15,99,41,80,627.0,780.3,222.9,79.15,99,42,87,619.0,777.2,203.6,79.14,99,41,81,589.2,672.1,1.0,1,0
1782924502.076,1109.469,246.8,79.14,99,40,88,621.4,733.8,222.8,79.15,99,41,80,596.2,807.9,222.8,79.15,99,42,87,582.8,770.4,203.6,79.14,99,40,81,601.1,637.5,1.0,1,0
1782924502.517,1109.909,247.1,79.14,99,39,88,621.4,767.4,222.8,79.15,99,41,80,592.6,801.7,222.8,79.15,99,42,87,584.4,769.0,203.6,79.14,99,40,81,155.6,14485.5,1.0,1,0
1782924502.959,1110.351,251.7,79.14,99,54,89,10354.0,8213.2,222.8,79.15,99,41,80,2811.2,6275.7,222.8,79.15,99,42,87,10377.1,8603.5,203.6,79.14,92,38,81,5799.7,7289.4,1.0,1,0
1782924503.401,1110.793,251.7,79.14,99,54,89,2797.0,7908.3,242.5,79.15,98,47,82,10358.0,8355.6,240.0,79.15,99,51,88,2786.3,6452.9,232.6,79.14,98,44,83,10378.5,8602.7,1.0,1,0
1782924503.841,1111.234,272.8,79.14,98,40,89,7117.0,8561.6,264.5,79.15,99,48,82,9820.7,1815.3,264.0,79.15,98,46,89,7006.0,8606.9,262.2,79.14,98,47,84,10381.5,7649.1,1.0,1,0
1782924504.289,1111.681,296.6,79.14,98,46,89,587.1,771.1,281.1,79.15,98,49,82,591.7,810.2,280.2,79.15,98,49,89,617.7,735.5,266.0,79.14,98,43,83,607.5,634.0,1.0,0,0
1782924504.730,1112.122,292.5,79.14,99,40,88,621.5,847.9,267.4,79.15,99,41,81,596.7,793.1,264.6,79.15,99,42,87,581.5,766.7,245.6,79.14,99,41,82,601.7,636.9,1.0,1,0
1782924505.179,1112.571,270.2,79.14,99,40,88,583.3,782.2,235.7,79.15,99,41,81,588.6,807.1,239.2,79.15,99,42,87,616.9,733.2,214.9,79.14,99,41,82,603.6,636.8,1.0,1,0
1782924505.618,1113.010,247.7,79.14,99,40,88,581.3,763.1,223.7,79.15,99,41,81,585.9,396.7,223.7,79.15,99,42,87,621.9,871.6,204.6,79.14,99,40,82,587.6,706.3,1.0,1,0
1782924506.063,1113.456,245.8,79.14,99,40,88,619.7,770.3,222.5,79.15,99,41,81,591.2,805.9,222.0,79.15,99,42,87,582.5,763.1,203.4,79.14,99,40,82,601.3,637.6,1.0,1,0
1782924506.504,1113.896,246.0,79.14,99,39,88,592.2,773.5,222.4,79.15,99,41,81,593.3,795.7,222.1,79.15,99,42,87,622.8,728.6,203.4,79.14,99,40,82,605.4,637.9,1.0,1,0
1782924506.945,1114.337,247.6,79.14,99,40,88,636.6,855.0,222.4,79.15,99,41,81,626.4,807.5,222.1,79.15,99,42,87,585.2,764.9,203.3,79.14,99,41,82,565.4,671.7,1.0,1,0
1782924507.391,1114.783,247.6,79.14,99,40,88,643.4,770.6,223.5,79.15,99,41,81,593.1,821.2,223.0,79.15,99,42,87,578.8,742.9,204.6,79.14,99,41,82,603.3,634.0,1.0,1,0
1782924507.833,1115.225,247.4,79.14,99,40,88,585.3,762.0,223.5,79.15,99,41,81,590.0,800.0,223.1,79.15,99,42,87,621.4,734.7,204.4,79.14,99,41,82,603.8,639.5,1.0,1,0
1782924508.274,1115.666,247.5,79.14,99,40,88,587.0,781.8,223.5,79.15,99,41,81,626.4,777.3,223.2,79.15,99,42,87,621.2,719.9,204.4,79.14,99,41,82,568.7,672.4,1.0,1,0
1782924508.714,1116.107,247.1,79.14,99,40,88,624.1,777.1,223.3,79.15,99,41,81,642.7,806.9,223.1,79.15,99,42,87,588.4,760.7,204.4,79.14,99,40,82,598.9,639.8,1.0,1,0
1782924509.158,1116.550,247.1,79.14,99,39,88,621.1,753.1,223.2,79.15,99,41,80,591.1,805.9,223.2,79.15,99,42,87,582.5,759.5,204.2,79.14,99,41,81,601.8,636.9,1.0,1,0
1782924509.596,1116.989,247.2,79.14,99,40,88,624.6,767.0,223.3,79.15,99,41,80,592.3,806.4,223.3,79.15,99,42,87,583.3,756.3,204.3,79.14,99,41,81,714.4,673.2,1.0,1,0
1782924510.041,1117.434,247.2,79.14,99,40,88,583.1,751.4,223.2,79.15,99,41,80,628.2,770.2,223.3,79.15,99,42,87,620.5,765.8,204.6,79.14,99,41,81,565.7,668.3,1.0,1,0
1782924510.481,1117.874,247.2,79.14,99,40,88,620.2,748.0,223.2,79.15,99,41,80,630.6,781.2,223.3,79.15,99,42,87,587.4,781.1,204.6,79.14,99,41,81,567.6,669.7,1.0,1,0
1782924510.920,1118.313,247.2,79.14,99,40,88,618.9,738.3,223.2,79.15,99,41,80,633.5,812.4,223.3,79.15,99,42,87,586.1,759.1,204.6,79.14,99,40,81,565.1,669.9,1.0,1,0
1782924511.361,1118.753,247.2,79.14,99,40,88,623.8,735.3,223.1,79.15,99,41,80,627.8,797.6,223.2,79.15,99,42,87,601.8,761.1,204.5,79.14,99,41,81,601.6,637.1,1.0,1,0
1782924511.804,1119.197,247.3,79.14,99,39,88,583.6,793.2,223.1,79.15,99,41,80,628.8,770.2,223.1,79.15,99,42,87,623.3,764.3,204.4,79.14,99,41,81,565.6,694.2,1.0,1,0
1782924512.249,1119.641,247.1,79.14,99,40,88,621.1,735.7,223.1,79.15,99,41,80,627.6,796.2,223.2,79.15,99,42,87,583.2,773.0,204.6,79.14,99,41,81,564.9,668.8,1.0,1,0
1782924512.692,1120.084,247.1,79.14,99,40,88,617.4,790.2,223.1,79.15,99,41,80,623.9,812.5,223.3,79.15,99,42,87,622.4,716.7,204.6,79.14,99,41,81,610.3,673.9,1.0,1,0
1782924513.136,1120.529,247.1,79.14,99,40,88,619.7,737.3,223.0,79.15,99,41,80,627.0,778.8,223.1,79.15,99,42,87,618.9,762.9,204.5,79.14,99,40,81,565.0,669.9,1.0,1,0
1782924513.577,1120.969,247.2,79.14,99,39,88,622.0,748.6,223.2,79.15,99,41,80,627.9,765.8,223.1,79.15,99,42,87,581.9,760.3,204.4,79.14,99,41,81,562.6,770.6,1.0,1,0
1782924514.021,1121.414,247.3,79.14,99,40,88,586.6,765.8,223.2,79.15,99,41,80,589.0,809.3,223.2,79.15,99,42,87,622.9,729.4,204.4,79.14,99,41,81,605.4,636.0,1.0,1,0
1782924514.462,1121.855,247.0,79.14,99,40,88,586.3,770.5,223.2,79.15,99,41,80,630.1,789.2,223.2,79.15,99,42,87,621.5,738.7,204.3,79.14,99,41,81,602.6,671.1,1.0,1,0
1782924514.903,1122.296,247.0,79.14,99,40,88,620.2,758.8,223.2,79.15,99,41,80,677.0,814.8,223.2,79.15,99,42,87,621.7,729.7,204.3,79.14,99,41,81,605.0,632.9,1.0,1,0
1782924515.353,1122.745,246.9,79.14,99,40,88,583.2,767.9,223.3,79.15,99,41,80,625.6,774.7,223.1,79.15,99,42,87,623.4,738.5,204.4,79.14,99,40,81,602.1,693.6,1.0,1,0
1782924515.795,1123.187,246.9,79.14,99,39,88,621.4,733.4,223.4,79.15,99,41,80,633.0,780.9,223.1,79.15,99,42,87,588.8,763.1,204.6,79.14,99,41,81,565.3,670.8,1.0,1,0
1782924516.235,1123.628,246.8,79.14,99,40,88,623.0,746.6,222.2,79.15,79,33,80,630.8,794.6,220.4,79.15,74,32,87,584.5,768.3,202.1,79.14,99,41,81,598.6,636.8,1.0,1,0
1782924516.677,1124.069,244.0,79.14,99,40,88,620.7,766.8,220.3,79.15,99,41,80,593.2,824.8,220.4,79.15,99,42,87,624.1,782.8,201.9,79.14,99,41,81,568.1,670.1,1.0,1,0
1782924517.125,1124.517,243.7,79.14,99,40,88,621.6,743.7,220.4,79.15,99,41,80,622.9,809.1,220.6,79.15,99,42,87,584.6,772.4,204.5,79.14,99,40,81,601.0,640.0,1.0,1,0
1782924517.566,1124.959,246.8,79.14,99,40,88,5180.6,7238.8,220.2,79.15,79,28,80,5856.7,5090.9,221.6,79.15,79,30,86,8056.1,4931.1,212.1,79.14,97,49,83,8496.7,6456.3,1.0,1,0
1782924518.009,1125.402,258.6,79.14,96,39,88,7323.7,6658.6,247.1,79.15,97,48,82,5181.3,8564.9,247.2,79.15,97,49,89,5189.9,8607.5,212.1,79.14,97,49,83,5189.6,7711.5,1.0,1,0
1782924518.451,1125.843,281.8,79.14,98,39,88,625.0,734.9,247.1,79.15,97,48,82,623.1,781.0,247.2,79.15,97,49,89,588.3,769.9,238.4,79.14,97,47,83,562.7,670.4,1.0,1,0
1782924518.891,1126.284,281.8,79.14,98,39,88,618.9,738.6,261.6,79.15,99,41,81,631.8,816.3,260.6,79.15,99,42,87,583.0,758.5,243.4,79.14,99,40,82,604.1,637.7,1.0,1,0
1782924519.333,1126.726,269.3,79.14,99,40,88,593.2,794.1,239.1,79.15,99,41,81,590.2,804.1,242.2,79.15,99,42,87,618.2,734.3,213.7,79.14,99,41,82,602.5,639.1,1.0,1,0
1782924519.776,1127.168,247.2,79.14,99,40,88,621.8,757.2,223.3,79.15,99,41,81,626.2,784.0,223.8,79.15,99,42,87,620.1,757.4,204.8,79.14,99,40,82,563.8,668.6,1.0,1,0
1782924520.218,1127.610,247.0,79.14,99,39,88,619.9,730.8,223.3,79.15,99,41,81,627.4,802.4,223.6,79.15,99,42,87,583.9,781.7,204.7,79.14,99,41,82,565.1,669.0,1.0,1,0
1782924520.661,1128.053,246.9,79.14,99,40,88,627.7,766.6,223.1,79.15,99,41,80,592.0,876.8,223.4,79.15,99,42,87,623.4,727.4,204.6,79.14,99,41,82,616.7,671.2,1.0,1,0
1782924521.111,1128.504,246.7,79.14,99,40,88,625.9,783.6,223.1,79.15,99,41,80,592.0,799.9,223.2,79.15,99,42,87,580.3,741.9,204.5,79.14,99,41,82,601.7,639.0,1.0,1,0
1782924521.552,1128.944,246.4,79.14,99,40,88,587.6,809.0,223.2,79.15,99,41,80,633.7,773.5,223.1,79.15,99,42,87,619.7,742.4,204.3,79.14,99,41,81,585.6,665.6,1.0,1,0
1782924521.996,1129.388,246.4,79.14,99,40,88,622.5,738.2,223.2,79.15,99,41,80,631.0,780.3,223.1,79.15,99,42,87,623.4,765.5,204.3,79.14,99,41,81,567.1,670.0,1.0,1,0
1782924522.436,1129.828,246.7,79.14,99,39,88,618.3,732.4,223.2,79.15,99,41,80,626.8,804.0,223.0,79.15,99,42,87,584.5,777.6,204.2,79.14,99,40,81,563.0,673.7,1.0,1,0
1782924522.876,1130.268,246.7,79.14,99,39,88,621.6,752.6,223.4,79.15,99,41,80,626.8,806.2,223.0,79.15,99,42,87,585.7,767.2,204.3,79.14,99,41,81,604.2,639.7,1.0,1,0
1782924523.317,1130.709,246.9,79.14,99,40,88,621.0,775.7,223.4,79.15,99,41,80,592.5,803.1,223.1,79.15,99,42,87,622.3,734.0,204.4,79.14,99,41,81,601.7,637.3,1.0,1,0
1782924523.758,1131.151,247.1,79.14,99,40,88,593.0,772.0,223.2,79.15,99,41,80,631.8,781.3,223.1,79.15,99,42,87,623.4,736.3,204.4,79.14,99,41,81,602.5,669.6,1.0,1,0
1782924524.200,1131.592,246.9,79.14,99,40,88,582.7,737.9,223.2,79.15,99,41,80,627.1,784.6,223.2,79.15,99,42,87,620.3,770.7,204.3,79.14,99,40,81,567.1,670.6,1.0,1,0
1782924524.640,1132.033,247.0,79.14,99,39,88,621.2,743.1,223.4,79.15,99,41,80,626.3,793.4,223.2,79.15,99,42,87,649.2,772.5,204.3,79.14,99,41,81,607.1,644.9,1.0,1,0
