timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782811123.620,279.760,239.5,78.11,99,33,87,932.3,948.4,219.7,78.11,99,45,80,935.5,936.0,216.2,78.11,99,41,86,1007.7,976.5,200.9,78.11,99,42,81,939.4,839.2,2.0,2,0
1782811124.059,280.199,239.1,78.11,99,33,87,922.3,920.2,219.8,78.11,99,45,80,937.1,1026.1,216.3,78.11,99,42,86,919.6,894.8,200.7,78.11,99,42,81,977.4,758.9,2.0,2,0
1782811124.495,280.635,239.2,78.11,99,33,87,1011.2,926.9,219.9,78.11,99,45,80,935.6,1009.8,216.5,78.11,99,42,86,928.6,896.7,200.9,78.11,99,42,81,974.8,752.6,2.0,2,0
1782811124.931,281.071,239.4,78.11,99,33,87,1005.9,902.1,219.7,78.11,99,45,80,963.9,948.9,216.4,78.11,99,42,86,929.4,1022.3,201.0,78.11,99,42,81,899.7,751.8,2.0,2,0
1782811125.369,281.509,238.9,78.11,99,33,87,932.0,924.5,219.5,78.11,99,45,80,1015.8,947.3,216.0,78.11,99,42,86,926.9,982.5,200.8,78.11,99,42,81,899.8,757.2,2.0,2,0
1782811125.804,281.945,238.5,78.11,99,33,87,928.3,901.6,220.0,78.11,99,46,80,1025.1,954.1,216.0,78.11,99,42,86,989.5,904.5,200.8,78.11,99,42,81,905.1,823.5,2.0,2,0
1782811126.242,282.382,239.1,78.11,99,33,87,928.0,998.8,220.0,78.11,99,46,80,933.2,1014.1,215.9,78.11,99,42,86,1027.5,904.7,200.8,78.11,99,42,81,978.4,759.4,2.0,2,0
1782811126.681,282.822,239.8,78.11,99,33,87,1008.8,903.1,220.0,78.11,99,45,80,1150.7,980.2,215.9,78.11,99,42,86,935.5,1008.9,201.0,78.11,99,42,81,896.2,747.1,2.0,2,0
1782811127.122,283.262,239.8,78.11,99,33,87,933.0,925.4,220.4,78.11,99,45,80,1022.2,949.5,216.3,78.11,99,42,86,930.8,987.8,201.2,78.11,99,42,81,894.7,744.1,2.0,2,0
1782811127.559,283.699,239.8,78.11,99,33,87,938.8,965.5,220.4,78.11,99,45,80,937.7,951.7,216.7,78.11,99,42,86,1010.7,906.4,201.0,78.11,99,42,81,899.0,826.3,2.0,2,0
1782811127.995,284.135,239.6,78.11,99,33,87,924.9,979.1,220.4,78.11,99,46,80,930.7,935.5,216.8,78.11,99,42,86,1011.9,914.0,200.8,78.11,99,43,81,895.0,838.9,2.0,2,0
1782811128.432,284.572,239.8,78.11,99,34,87,928.2,966.4,220.2,78.11,99,46,80,930.0,933.6,217.0,78.11,99,42,86,928.5,911.6,201.0,78.11,99,42,81,982.4,758.6,2.0,2,0
1782811128.868,285.009,239.9,78.11,99,33,87,999.0,900.4,220.4,78.11,99,46,80,933.7,1005.7,217.2,78.11,99,42,86,926.5,2192.4,201.2,78.11,99,42,81,22517.7,12896.0,2.0,2,0
1782811129.305,285.445,240.6,78.11,99,50,87,10356.0,5166.7,229.1,78.11,99,50,81,2935.5,8586.1,225.5,78.11,99,50,87,10284.7,491.8,215.8,78.11,99,47,82,9317.8,8623.9,2.0,2,0
1782811129.742,285.882,249.5,78.11,98,33,87,10358.9,5052.7,229.1,78.11,99,50,81,2117.0,4286.1,242.0,78.11,99,45,87,10390.3,8071.1,215.8,78.11,99,47,82,1068.6,8149.7,2.0,2,0
1782811130.185,286.325,254.4,78.11,99,40,87,7257.7,2602.7,243.1,78.11,99,45,81,9874.5,8585.7,242.0,78.11,99,45,87,4868.7,4463.0,232.1,78.11,99,43,82,10393.0,4323.1,2.0,2,0
1782811130.622,286.762,254.4,78.11,99,40,87,7623.8,5322.5,252.0,78.11,99,47,81,20276.3,17292.8,249.2,78.11,99,45,87,5188.1,8613.0,238.6,78.11,99,45,82,5199.4,4304.6,2.0,2,0
1782811131.060,287.200,249.8,78.11,98,32,87,5179.9,8561.3,248.7,78.11,98,40,81,6352.2,4122.4,247.2,78.11,98,38,87,7930.5,8623.8,238.3,78.11,98,50,83,10386.4,4324.9,2.0,2,0
1782811131.499,287.639,250.1,78.11,99,40,87,5029.8,8561.9,250.1,78.11,98,41,81,10363.3,15.2,248.7,78.11,98,40,87,9316.4,8627.7,236.7,78.11,98,38,82,2884.2,6233.1,2.0,2,0
1782811131.936,288.076,250.4,78.11,99,41,87,3439.2,5604.5,251.2,78.11,98,45,81,10368.4,3848.5,250.2,78.11,98,43,87,5189.5,8627.7,239.6,78.11,98,43,83,5211.3,4303.2,2.0,2,0
1782811132.375,288.515,250.2,78.11,99,41,87,5708.1,999.9,250.2,78.11,98,43,81,949.7,969.4,250.6,78.11,99,42,87,1016.3,948.7,238.7,78.11,98,38,82,901.2,850.3,1.0,2,0
1782811132.817,288.957,247.3,78.11,99,33,87,1009.0,915.6,238.2,78.11,99,47,80,939.7,1041.6,237.1,78.11,99,43,86,929.6,915.5,221.8,78.11,99,43,81,986.4,755.0,1.0,2,0
1782811133.254,289.394,243.5,78.11,99,35,87,937.0,913.3,238.2,78.11,99,47,80,1011.5,968.8,223.7,78.11,99,42,86,927.2,997.6,221.8,78.11,99,43,81,904.9,755.0,1.0,2,0
1782811133.691,289.831,241.3,78.11,99,34,87,935.0,996.8,227.0,78.11,99,46,80,994.9,951.0,223.7,78.11,99,42,86,947.3,897.4,202.9,78.11,99,43,81,968.9,756.7,1.0,2,0
1782811134.133,290.273,241.3,78.11,99,34,87,1014.6,918.0,222.1,78.11,99,46,80,931.5,1003.2,218.6,78.11,99,42,86,928.2,928.8,203.2,78.11,99,43,81,982.2,752.8,1.0,2,0
1782811134.571,290.711,241.4,78.11,99,34,87,929.8,936.6,221.8,78.11,99,47,80,1010.9,947.5,218.4,78.11,99,43,86,927.1,1016.2,203.2,78.11,99,43,81,899.2,754.7,1.0,2,0
1782811135.009,291.149,241.6,78.11,99,34,87,932.7,980.1,222.3,78.11,99,47,80,943.8,963.3,218.7,78.11,99,43,86,1005.0,912.0,203.3,78.11,99,43,81,900.2,825.7,2.0,2,0
1782811135.447,291.587,241.4,78.11,99,35,87,992.4,901.3,222.3,78.11,99,47,80,944.0,1023.9,218.7,78.11,99,42,86,929.3,900.7,203.1,78.11,99,43,81,978.6,758.3,2.0,2,0
1782811135.886,292.026,241.6,78.11,99,34,87,940.9,924.4,222.3,78.11,99,47,80,1017.3,967.0,218.7,78.11,99,43,86,1010.7,980.5,203.2,78.11,99,43,81,893.2,749.4,2.0,2,0
1782811136.328,292.468,241.6,78.11,99,34,87,929.7,978.1,222.8,78.11,99,47,80,936.4,946.3,219.0,78.11,99,43,86,1006.7,899.3,203.3,78.11,99,43,81,919.5,757.3,2.0,2,0
1782811136.769,292.909,242.0,78.11,99,34,87,1008.5,931.5,222.8,78.11,99,47,80,1017.3,979.1,219.2,78.11,99,43,86,925.9,985.4,203.3,78.11,99,43,81,905.6,757.7,2.0,2,0
1782811137.207,293.347,242.0,78.11,99,34,87,928.5,921.5,223.1,78.11,99,47,80,1017.4,945.5,219.2,78.11,99,43,86,930.8,1019.5,203.4,78.11,99,43,81,900.1,814.8,2.0,2,0
1782811137.646,293.786,241.7,78.11,99,34,87,929.8,1004.2,222.9,78.11,99,47,80,936.1,1160.4,219.3,78.11,99,43,86,1020.7,1011.2,203.6,78.11,99,43,81,909.6,758.8,2.0,2,0
1782811138.091,294.232,241.7,78.11,99,34,87,928.1,975.4,222.7,78.11,99,47,80,943.1,974.8,219.5,78.11,99,43,86,1005.8,887.4,203.6,78.11,99,43,81,894.6,820.2,2.0,2,0
1782811138.530,294.670,241.7,78.11,99,34,87,924.5,970.5,222.7,78.11,99,47,80,933.2,1013.6,219.4,78.11,99,43,86,933.9,893.8,203.6,78.11,99,43,81,979.0,751.6,2.0,2,0
1782811138.969,295.109,241.7,78.11,99,35,87,951.7,920.4,222.9,78.11,99,47,80,1014.1,949.1,219.3,78.11,99,43,86,925.8,986.0,203.7,78.11,99,43,81,901.2,753.0,2.0,2,0
1782811139.408,295.548,241.8,78.11,99,34,87,925.2,897.1,222.9,78.11,99,47,80,1015.4,925.4,219.6,78.11,99,43,86,1003.4,913.8,203.9,78.11,99,43,81,905.8,828.5,2.0,2,0
1782811139.845,295.985,242.1,78.11,99,34,87,930.6,1014.7,222.8,78.11,99,47,80,930.8,931.5,219.5,78.11,99,43,86,1012.6,918.3,204.0,78.11,99,43,81,920.4,753.9,2.0,2,0
1782811140.284,296.424,242.1,78.11,99,34,87,1008.2,936.2,222.8,78.11,99,47,80,940.1,1010.9,219.4,78.11,99,43,86,930.6,904.8,204.0,78.11,99,43,81,984.9,745.2,2.0,2,0
1782811140.721,296.861,241.9,78.11,99,34,87,934.2,927.4,222.8,78.11,99,47,80,1025.5,1006.1,219.4,78.11,99,43,86,1008.0,872.9,203.9,78.11,99,43,81,907.2,829.9,2.0,2,0
1782811141.163,297.304,241.5,78.11,99,34,87,934.4,989.6,222.6,78.11,99,47,80,937.3,942.1,219.8,78.11,99,43,86,1011.3,931.5,203.6,78.11,99,43,81,897.8,831.2,2.0,2,0
1782811141.600,297.741,241.5,78.11,99,34,87,1008.1,912.0,222.5,78.11,99,47,80,937.6,1009.2,219.6,78.11,99,43,86,925.1,895.1,203.5,78.11,99,43,81,1018.6,765.8,2.0,2,0
1782811142.039,298.179,241.5,78.11,99,34,87,924.3,931.1,222.5,78.11,99,47,80,1015.1,943.7,219.5,78.11,99,43,86,929.6,988.0,203.5,78.11,99,43,81,894.9,750.1,2.0,2,0
1782811142.476,298.617,241.5,78.11,99,34,87,932.9,901.3,222.6,78.11,99,47,80,1023.5,936.7,219.3,78.11,99,43,86,1018.8,893.9,203.8,78.11,99,43,81,898.5,824.9,2.0,2,0
1782811142.915,299.055,241.4,78.11,99,34,87,927.1,1000.5,222.5,78.11,99,47,80,938.5,955.7,219.0,78.11,99,43,86,965.5,920.4,203.8,78.11,99,43,81,969.8,814.6,2.0,2,0
1782811143.354,299.494,241.5,78.11,99,34,87,1015.8,934.1,222.5,78.11,99,47,80,929.9,1033.4,219.1,78.11,99,43,86,926.6,968.3,203.8,78.11,99,43,81,896.4,750.1,2.0,2,0
1782811143.794,299.934,241.7,78.11,99,34,87,937.8,899.0,222.5,78.11,99,47,80,1022.7,929.1,219.2,78.11,99,43,86,919.1,923.0,203.7,78.11,99,43,81,894.8,814.4,2.0,2,0
1782811144.231,300.371,241.6,78.11,99,34,87,926.5,984.8,222.5,78.11,99,47,80,934.2,951.1,219.2,78.11,99,43,86,1011.5,893.3,203.7,78.11,99,43,81,899.7,832.8,2.0,2,0
1782811144.669,300.809,241.8,78.11,99,34,87,1009.2,932.0,222.5,78.11,99,47,80,937.7,1040.7,219.6,78.11,99,43,86,1004.5,972.4,203.6,78.11,99,43,81,901.8,753.4,2.0,2,0
1782811145.110,301.250,241.8,78.11,99,34,87,928.8,918.8,222.6,78.11,99,47,80,1012.0,967.0,219.7,78.11,99,43,86,928.8,1008.1,203.6,78.11,99,43,81,900.5,748.3,2.0,2,0
1782811145.968,302.108,242.2,78.11,99,34,87,927.1,975.0,222.7,78.11,99,47,80,933.5,909.3,219.8,78.11,99,43,86,1005.8,939.2,203.7,78.11,99,43,81,894.6,823.8,2.0,2,0
1782811146.405,302.545,242.1,78.11,99,35,87,996.1,911.6,222.6,78.11,99,47,80,936.2,1005.3,219.5,78.11,99,43,86,934.5,909.5,203.7,78.11,99,43,81,979.6,755.7,2.0,2,0
1782811146.841,302.981,242.0,78.11,99,34,87,1008.9,950.5,222.8,78.11,99,47,80,943.0,1017.9,219.5,78.11,99,43,86,929.2,919.1,203.6,78.11,99,43,81,949.2,748.3,2.0,2,0
1782811147.281,303.421,241.8,78.11,99,34,87,931.4,922.3,222.8,78.11,99,47,80,1020.1,943.2,219.3,78.11,99,43,86,921.4,1005.5,203.6,78.11,99,43,81,899.3,772.6,2.0,2,0
1782811147.719,303.859,241.6,78.11,99,34,87,1218.2,922.4,222.5,78.11,99,47,80,962.1,998.9,219.3,78.11,99,43,86,929.5,913.6,203.5,78.11,99,43,81,919.2,759.9,2.0,2,0
1782811148.163,304.303,241.7,78.11,99,35,87,919.1,899.4,222.2,78.11,99,48,80,1010.6,978.6,218.8,78.11,99,43,86,407.7,8842.3,203.4,78.11,99,43,81,21339.0,6746.2,2.0,2,0
1782811148.599,304.739,241.7,78.11,99,35,87,46.8,8567.2,220.6,78.11,77,35,80,10365.3,4305.7,217.3,78.11,77,33,86,5187.7,8628.7,204.2,78.11,98,47,82,10388.0,4449.5,2.0,2,0
1782811149.041,305.181,246.8,78.11,99,44,87,3012.0,6090.9,235.1,78.11,98,40,81,10366.0,4305.1,231.7,78.11,98,39,87,5188.2,8626.7,224.3,78.11,99,39,82,7135.0,2792.6,2.0,2,0
1782811149.479,305.619,251.3,78.11,98,38,87,7677.5,2269.2,249.0,78.11,98,42,81,9924.6,8582.6,250.0,78.11,98,42,88,1077.4,7960.9,241.2,78.11,98,45,82,10400.3,518.7,2.0,2,0
1782811149.917,306.058,250.3,78.11,99,42,87,6147.3,3541.7,251.8,78.11,98,43,81,9335.6,12889.9,250.9,78.11,98,39,87,21962.5,7407.7,238.7,78.11,98,39,82,10388.7,1441.3,2.0,2,0
1782811150.356,306.496,249.7,78.11,99,48,87,2547.5,8559.9,249.9,78.11,99,49,81,10130.2,23.8,250.0,78.11,98,48,87,9315.6,8624.6,238.4,78.11,99,46,83,10372.7,3904.8,2.0,2,0
1782811150.793,306.933,249.5,78.11,98,33,87,5181.2,8561.2,249.9,78.11,99,49,81,6481.1,3279.5,247.5,78.11,98,41,87,9322.2,8507.4,237.6,78.11,99,45,82,1082.6,7853.0,2.0,2,0
1782811151.231,307.371,250.9,78.11,98,39,87,891.4,7839.9,249.0,78.11,98,43,81,10364.8,2211.9,247.5,78.11,98,41,87,6386.4,8636.2,237.6,78.11,99,45,82,3723.2,5463.5,2.0,2,0
1782811151.668,307.808,250.2,78.11,99,36,87,5180.9,4284.9,250.5,78.11,99,48,81,5668.9,991.5,250.2,78.11,98,46,88,1213.9,914.3,239.2,78.11,99,47,83,983.8,762.0,1.0,1,0
1782811152.115,308.255,250.2,78.11,99,36,87,1006.7,935.3,248.7,78.11,99,43,81,937.6,1027.7,248.3,78.11,99,41,87,930.4,908.5,233.3,78.11,99,42,82,907.3,751.9,1.0,2,0
1782811152.552,308.692,245.8,78.11,99,34,87,935.5,930.9,235.6,78.11,99,47,80,1013.5,975.6,234.1,78.11,99,43,87,935.0,998.4,216.6,78.11,99,42,81,960.2,833.7,1.0,2,0
1782811152.992,309.132,241.3,78.11,99,34,87,926.3,956.3,222.8,78.11,99,46,80,934.5,977.9,218.2,78.11,99,42,87,1015.1,936.9,202.9,78.11,99,43,81,898.9,852.3,1.0,2,0
1782811153.430,309.570,240.3,78.11,99,33,87,1013.8,941.1,221.2,78.11,99,46,80,937.6,1009.5,218.0,78.11,99,42,86,921.8,891.7,202.3,78.11,99,42,81,977.8,749.0,1.0,2,0
1782811153.868,310.008,240.4,78.11,99,33,87,938.0,920.9,221.1,78.11,99,46,80,1021.0,970.3,218.1,78.11,99,42,86,924.9,1014.2,202.2,78.11,99,42,81,898.7,759.5,1.0,2,0
1782811154.305,310.445,240.1,78.11,99,34,87,930.8,946.5,221.2,78.11,99,46,80,1015.7,958.9,218.2,78.11,99,42,86,923.1,932.3,202.2,78.11,99,42,81,895.6,827.5,1.0,2,0
1782811154.744,310.884,240.1,78.11,99,34,87,1125.5,909.1,221.2,78.11,99,46,80,1102.1,944.7,218.5,78.11,99,42,86,926.1,1000.5,202.2,78.11,99,42,81,899.3,754.1,2.0,2,0
1782811155.191,311.331,240.2,78.11,99,34,87,930.0,991.7,221.2,78.11,99,45,80,938.2,965.1,218.5,78.11,99,42,86,1011.3,907.5,202.1,78.11,99,42,81,903.3,830.0,2.0,2,0
1782811155.628,311.768,240.2,78.11,99,34,87,932.1,984.7,221.2,78.11,99,47,80,937.9,937.7,218.7,78.11,99,43,86,954.6,964.8,202.4,78.11,99,43,81,995.1,752.9,2.0,2,0
1782811156.071,312.211,240.7,78.11,99,34,87,928.9,895.8,221.7,78.11,99,47,80,1017.5,960.4,218.8,78.11,99,43,86,930.1,973.4,202.8,78.11,99,43,81,894.7,750.6,2.0,2,0
1782811156.508,312.648,240.7,78.11,99,34,87,935.5,984.9,221.5,78.11,99,46,80,937.0,957.0,218.7,78.11,99,42,86,1006.3,891.5,202.7,78.11,99,43,81,895.0,826.5,2.0,2,0
1782811156.945,313.085,240.3,78.11,99,34,87,929.8,969.7,221.2,78.11,99,46,80,942.0,1029.6,218.6,78.11,99,42,86,921.7,889.5,202.6,78.11,99,43,81,979.3,753.5,2.0,2,0
1782811157.385,313.525,240.5,78.11,99,34,87,1009.9,928.2,221.3,78.11,99,47,80,930.5,1026.0,218.9,78.11,99,43,86,925.9,981.8,202.9,78.11,99,42,81,899.6,754.3,2.0,2,0
1782811157.825,313.965,240.7,78.11,99,34,87,932.9,985.5,221.3,78.11,99,46,80,933.0,957.5,218.8,78.11,99,43,86,1006.7,913.5,202.9,78.11,99,43,81,898.9,841.6,2.0,2,0
1782811158.305,314.445,240.4,78.11,99,34,87,929.8,959.7,221.4,78.11,99,46,80,941.1,929.0,218.6,78.11,99,42,86,1007.1,896.4,202.7,78.11,99,43,81,898.3,830.2,2.0,2,0
1782811158.742,314.882,240.5,78.11,99,34,87,1007.1,913.5,221.4,78.11,99,46,80,1153.8,984.3,218.5,78.11,99,43,86,923.6,881.6,202.7,78.11,99,43,81,984.5,760.5,2.0,2,0
1782811159.198,315.338,240.7,78.11,99,34,87,1003.0,933.2,221.1,78.11,99,46,80,936.4,1042.2,218.5,78.11,99,43,86,926.9,968.1,202.9,78.11,99,42,81,976.1,753.6,2.0,2,0
1782811159.638,315.778,240.7,78.11,99,34,87,933.6,902.3,221.4,78.11,99,46,80,948.1,932.8,218.4,78.11,99,42,86,1210.1,944.1,203.1,78.11,99,43,81,980.6,764.5,2.0,2,0
1782811160.081,316.221,240.8,78.11,99,34,87,1006.9,940.9,221.8,78.11,99,46,80,936.0,1044.6,218.5,78.11,99,43,86,931.0,925.9,202.9,78.11,99,43,81,992.8,749.6,2.0,2,0
1782811160.518,316.658,240.6,78.11,99,34,87,930.1,928.7,221.8,78.11,99,46,80,1016.5,952.0,218.6,78.11,99,42,86,929.4,991.2,202.7,78.11,99,43,81,896.1,750.3,2.0,2,0
1782811160.956,317.096,240.6,78.11,99,34,87,934.5,990.6,221.6,78.11,99,46,80,930.3,967.3,218.4,78.11,99,42,86,999.8,909.8,202.6,78.11,99,42,81,904.3,833.2,2.0,2,0
1782811161.399,317.539,240.6,78.11,99,34,87,1007.4,948.6,221.3,78.11,99,46,80,932.7,1043.7,218.3,78.11,99,42,86,923.5,910.9,202.5,78.11,99,42,81,912.7,749.2,2.0,2,0
1782811161.839,317.979,240.7,78.11,99,34,87,927.5,918.1,221.1,78.11,99,46,80,1007.0,943.5,218.2,78.11,99,43,86,922.8,1006.1,202.6,78.11,99,43,81,1140.2,748.4,2.0,2,0
1782811162.287,318.427,240.9,78.11,99,34,87,926.4,918.6,221.1,78.11,99,46,80,1018.1,943.2,218.2,78.11,99,42,86,925.8,1014.1,202.6,78.11,99,43,81,902.1,755.2,2.0,2,0
1782811162.725,318.865,241.1,78.11,99,34,87,925.0,973.9,221.2,78.11,99,46,80,939.2,979.6,218.2,78.11,99,42,86,1011.5,890.8,202.8,78.11,99,43,81,1051.8,778.7,2.0,2,0
1782811163.168,319.308,241.1,78.11,99,34,87,1024.9,915.3,221.1,78.11,99,46,80,1005.2,956.7,218.5,78.11,99,42,86,925.7,982.8,202.8,78.11,99,42,81,893.7,749.8,2.0,2,0
1782811163.605,319.745,241.1,78.11,99,34,87,930.7,911.6,221.1,78.11,99,47,80,1011.7,950.7,218.3,78.11,99,43,86,925.1,1056.8,202.9,78.11,99,43,81,983.3,855.7,2.0,2,0
1782811164.048,320.188,241.0,78.11,99,34,87,1005.3,904.2,221.6,78.11,99,47,80,932.7,1007.8,218.3,78.11,99,43,86,921.9,896.4,203.0,78.11,99,43,81,984.1,746.6,2.0,2,0
1782811164.484,320.624,241.2,78.11,99,34,87,1007.2,929.1,221.5,78.11,99,46,80,936.4,1027.7,218.3,78.11,99,43,86,935.4,909.0,203.0,78.11,99,43,81,909.2,749.9,2.0,2,0
1782811164.921,321.062,241.3,78.11,99,34,87,926.8,964.8,221.4,78.11,99,46,80,979.9,959.6,218.3,78.11,99,42,86,1016.5,925.0,203.2,78.11,99,43,81,906.5,832.4,2.0,2,0
1782811165.365,321.505,241.1,78.11,99,34,87,1001.9,920.9,221.3,78.11,99,46,80,928.8,1027.4,218.2,78.11,99,43,86,922.1,903.0,203.1,78.11,99,43,81,979.1,754.2,2.0,2,0
1782811165.803,321.943,241.0,78.11,99,34,87,926.8,911.6,221.4,78.11,99,46,80,1008.3,938.0,218.2,78.11,99,43,86,924.7,983.2,203.0,78.11,99,43,81,895.4,747.0,2.0,2,0
1782811166.242,322.382,240.9,78.11,99,34,87,934.1,941.9,221.4,78.11,99,46,80,1017.3,953.4,218.2,78.11,99,43,86,936.4,991.9,203.0,78.11,99,43,81,894.9,747.9,2.0,2,0
1782811166.679,322.819,240.6,78.11,99,34,87,926.5,1001.4,221.4,78.11,99,46,80,1098.7,1028.8,218.1,78.11,99,42,86,926.2,935.8,202.7,78.11,99,43,81,975.9,763.7,2.0,2,0
1782811167.122,323.262,240.6,78.11,99,34,87,939.3,913.5,221.3,78.11,99,46,80,1013.5,955.7,218.1,78.11,99,42,86,922.2,990.8,202.6,78.11,99,42,81,899.1,751.1,2.0,2,0
1782811167.559,323.700,240.9,78.11,99,34,87,929.1,329.8,221.3,78.11,99,47,80,16443.7,16404.8,218.3,78.11,99,43,86,3548.1,8609.2,202.8,78.11,99,42,81,8944.6,1084.0,2.0,2,0
1782811167.998,324.138,237.8,78.11,81,20,86,8472.2,1431.0,223.8,78.11,98,56,81,9879.9,8579.0,220.9,78.11,98,55,87,9770.4,3598.5,212.9,78.11,98,46,82,5408.3,8620.4,2.0,2,0
1782811168.437,324.577,247.7,78.11,98,35,87,9254.4,2104.6,239.2,78.11,99,41,81,7447.6,8586.7,237.8,78.11,98,40,87,5203.4,4305.2,230.6,78.11,98,39,82,10394.1,4340.1,2.0,2,0
1782811168.876,325.016,252.3,78.11,99,41,87,10356.8,7729.1,255.4,78.11,99,48,81,680.9,8588.4,252.5,78.11,99,47,87,10395.2,5612.7,239.8,78.11,99,45,82,2398.6,8643.7,2.0,2,0
1782811169.321,325.461,250.2,78.11,98,36,87,21251.5,4634.3,251.6,78.11,99,42,81,10357.2,4289.8,250.1,78.11,99,41,87,5187.8,8610.5,237.0,78.11,97,35,82,1375.4,7442.2,2.0,2,0
1782811169.759,325.899,250.1,78.11,99,44,87,5185.4,8562.5,251.6,78.11,99,42,81,10366.3,6386.6,249.9,78.11,99,45,87,6681.4,4501.1,237.0,78.11,97,35,82,9319.1,8620.1,2.0,2,0
1782811170.198,326.338,250.0,78.11,99,40,87,5178.3,8562.5,250.2,78.11,99,46,81,5785.1,3824.9,249.9,78.11,99,45,87,10391.0,5291.9,238.2,78.11,98,37,83,2972.1,8639.5,2.0,2,0
1782811170.635,326.775,250.0,78.11,99,40,87,3946.4,8560.9,250.1,78.11,99,48,81,6049.7,3609.2,248.5,78.11,99,46,88,10391.5,5534.0,238.4,78.11,99,47,82,2558.4,8138.7,2.0,2,0
1782811171.074,327.214,250.0,78.11,98,39,87,924.4,983.4,250.2,78.11,99,49,81,944.9,971.1,250.5,78.11,99,47,88,961.1,895.8,240.2,78.11,99,42,82,978.4,748.4,1.0,1,0
1782811171.512,327.652,249.1,78.11,99,33,87,1011.6,903.7,243.9,78.11,99,47,80,935.4,1024.2,243.7,78.11,99,43,87,926.5,884.4,228.3,78.11,99,43,81,980.3,755.3,1.0,2,0
1782811171.949,328.090,244.7,78.11,99,34,87,933.3,1017.8,229.4,78.11,99,47,80,1021.6,952.2,227.4,78.11,99,43,87,995.0,998.2,211.5,78.11,99,43,81,899.5,819.4,1.0,2,0
1782811172.391,328.531,241.7,78.11,99,35,87,936.9,977.5,223.5,78.11,99,48,80,934.5,952.4,220.4,78.11,99,43,87,932.9,902.6,204.8,78.11,99,44,81,979.0,762.5,1.0,2,0
1782811172.828,328.969,242.7,78.11,99,35,87,1008.9,925.3,223.8,78.11,99,48,80,928.0,1039.1,220.8,78.11,99,43,87,936.5,899.2,205.0,78.11,99,44,81,974.4,754.0,1.0,2,0
1782811173.266,329.406,243.1,78.11,99,34,87,926.8,926.6,223.8,78.11,99,48,80,1021.0,959.4,220.8,78.11,99,43,87,931.7,994.4,205.0,78.11,99,44,81,897.1,749.7,1.0,2,0
1782811173.704,329.844,243.2,78.11,99,34,87,931.3,1000.0,223.8,78.11,99,48,80,951.7,983.5,220.8,78.11,99,43,87,1029.9,912.1,205.1,78.11,99,43,81,971.5,769.4,2.0,2,0
1782811174.144,330.284,242.9,78.11,99,35,87,1004.6,918.4,223.7,78.11,99,48,80,935.8,1031.9,220.5,78.11,99,43,87,932.2,923.9,205.0,78.11,99,43,81,980.3,754.0,2.0,2,0
1782811174.581,330.721,242.9,78.11,99,35,87,926.0,915.7,223.5,78.11,99,47,80,1010.1,933.1,220.5,78.11,99,43,87,925.6,997.6,204.8,78.11,99,43,81,898.9,768.8,2.0,2,0
1782811175.018,331.158,242.7,78.11,99,35,87,934.0,944.4,223.1,78.11,99,47,80,1018.1,928.6,220.3,78.11,99,43,87,921.5,984.7,204.6,78.11,99,43,81,894.7,763.0,2.0,2,0
1782811175.455,331.595,242.7,78.11,99,35,87,925.9,965.3,222.8,78.11,99,48,80,940.4,955.3,220.4,78.11,99,43,87,1005.1,896.8,204.7,78.11,99,43,81,894.0,831.0,2.0,2,0
1782811175.892,332.032,242.4,78.11,99,34,87,1003.1,914.8,222.7,78.11,99,47,80,935.7,1029.9,220.3,78.11,99,43,86,929.0,892.6,204.4,78.11,99,43,81,973.5,757.3,2.0,2,0
1782811176.329,332.469,242.3,78.11,99,35,87,1006.7,903.1,223.0,78.11,99,48,80,931.1,1005.7,220.2,78.11,99,43,87,924.6,912.1,204.3,78.11,99,43,81,981.0,750.2,2.0,2,0
1782811176.767,332.907,242.5,78.11,99,34,87,929.8,930.3,223.0,78.11,99,48,80,1014.6,930.8,220.3,78.11,99,43,87,932.3,984.7,204.3,78.11,99,43,81,893.4,762.0,2.0,2,0
1782811177.205,333.345,242.2,78.11,99,35,87,923.3,958.4,223.2,78.11,99,47,80,938.4,932.8,220.3,78.11,99,43,87,1008.5,930.0,204.2,78.11,99,43,81,904.2,844.9,2.0,2,0
1782811177.642,333.782,242.1,78.11,99,35,87,927.1,987.4,222.8,78.11,99,48,80,928.7,984.3,220.2,78.11,99,44,86,926.1,922.5,204.2,78.11,99,43,81,985.9,776.6,2.0,2,0
1782811178.080,334.220,242.1,78.11,99,35,87,1020.3,917.7,222.8,78.11,99,47,80,934.4,1021.2,220.3,78.11,99,43,86,927.8,902.8,204.5,78.11,99,43,81,993.6,753.0,2.0,2,0
