timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774860776.164,100.549,250.0,92.23,99,53,89,3489.6,7111.2,250.1,91.41,99,54,75,3938.1,6561.1,250.0,91.55,99,51,88,4021.0,7494.4,250.0,92.20,99,49,78,3801.0,6229.1,14.5,16,0
1774860776.594,100.979,250.0,92.23,99,53,89,3756.8,5786.6,250.0,91.41,99,54,75,4068.4,6867.5,250.0,91.55,99,51,88,4017.1,8038.4,250.0,92.20,99,49,78,3984.4,4544.9,14.5,16,0
1774860777.020,101.405,250.0,92.23,99,52,89,4163.5,6751.5,250.0,91.41,99,53,76,4100.5,7133.0,250.0,91.55,99,51,88,4039.1,6859.4,250.0,92.20,99,49,78,3831.6,5816.7,14.5,16,0
1774860777.448,101.832,250.0,92.23,99,52,89,3923.5,5391.5,250.0,91.41,99,53,76,4159.8,7692.8,250.0,91.55,99,51,88,4183.3,7129.4,250.0,92.20,99,49,78,3548.2,6421.5,14.5,16,0
1774860777.873,102.258,250.0,92.23,99,52,89,4038.4,6878.4,250.0,91.41,99,53,76,4224.2,7262.7,250.0,91.55,99,51,88,4224.4,7847.3,250.0,92.20,99,49,78,3936.8,6486.4,14.5,16,0
1774860778.313,102.697,250.0,92.23,99,52,89,3843.8,6946.6,250.0,91.41,99,53,76,4071.8,7090.5,250.0,91.55,99,50,88,3944.7,7442.9,250.0,92.20,99,49,78,3847.0,5217.6,14.5,16,0
1774860778.744,103.129,250.0,92.23,99,53,89,3659.1,6040.7,250.0,91.41,99,53,76,4124.1,8603.2,250.0,91.55,99,51,88,4158.4,8701.3,250.0,92.20,99,49,78,3961.6,5123.7,14.5,16,0
1774860779.176,103.560,250.0,92.23,99,53,89,3864.3,4463.7,250.0,91.41,99,53,76,4092.3,6311.9,250.0,91.55,99,51,88,4053.7,7363.8,250.0,92.20,99,49,78,3888.5,4459.6,14.5,16,0
1774860779.604,103.989,250.1,92.23,99,53,89,3848.9,6377.7,250.0,91.41,99,53,76,4029.6,6466.6,250.0,91.55,99,51,88,4235.1,8276.6,250.0,92.20,99,49,78,3434.2,5512.5,14.5,16,0
1774860780.030,104.415,250.0,92.23,99,53,89,3785.8,6364.6,250.0,91.41,99,54,76,3881.6,6881.9,250.0,91.55,99,51,88,3898.0,7039.9,250.0,92.20,99,49,78,4048.1,5511.6,14.5,16,0
1774860780.456,104.841,250.0,92.23,99,54,89,3621.1,5897.6,250.0,91.41,99,53,76,4000.2,7460.4,250.0,91.55,99,51,88,3983.5,6368.4,250.0,92.20,99,49,78,3715.3,5384.7,14.5,16,0
1774860780.882,105.267,250.0,92.23,99,54,89,3631.1,5577.4,250.0,91.41,99,53,76,4004.3,7385.8,250.0,91.55,99,51,88,5455.1,6634.7,250.0,92.20,99,49,78,4296.9,6586.7,14.5,16,0
1774860781.322,105.707,250.0,92.23,99,54,89,3776.9,6027.0,250.0,91.41,99,53,76,3910.4,7877.0,250.0,91.55,99,51,88,4025.5,5982.8,250.0,92.20,99,49,78,3565.9,6227.7,14.5,16,0
1774860781.748,106.133,250.0,92.23,99,53,89,3603.2,5893.8,250.0,91.41,99,53,76,4018.6,6458.3,250.0,91.55,99,51,88,4033.8,7231.9,250.0,92.20,99,49,78,3540.8,5560.3,14.5,16,0
1774860782.174,106.559,250.0,92.23,99,53,89,3676.9,6730.9,250.0,91.41,99,54,76,4552.5,7236.8,250.0,91.55,99,51,88,3827.9,7896.5,250.0,92.20,99,49,78,3777.8,6340.3,14.5,16,0
1774860782.602,106.987,250.0,92.23,99,53,89,3824.4,5406.9,250.0,91.41,99,53,76,3887.5,7025.2,250.0,91.55,99,51,88,4043.8,7338.4,250.0,92.20,99,49,78,3712.5,5179.3,14.5,16,0
1774860783.031,107.416,250.0,92.23,99,53,89,18514.4,15811.0,250.0,91.41,98,51,76,19290.6,14072.6,249.3,91.55,98,45,88,17126.7,14034.5,245.0,92.20,99,22,78,16971.3,14019.5,1.2,1,0
1774860783.461,107.846,231.1,92.23,98,21,89,19107.3,15223.0,229.3,91.41,98,21,76,18908.4,15143.5,231.6,91.55,98,21,88,18673.2,18132.7,228.6,92.20,99,20,78,17056.9,21952.5,10.5,16,0
1774860783.889,108.274,231.1,92.23,98,21,89,18794.9,10796.5,229.3,91.41,98,21,76,21531.0,21814.2,210.5,91.55,100,26,87,24506.0,21947.5,205.9,92.20,100,22,79,22469.2,15842.1,10.5,16,0
1774860784.330,108.715,207.5,92.23,100,25,88,16566.6,21829.4,208.3,91.41,100,24,75,25081.0,12423.1,210.5,91.55,100,26,87,18185.3,15708.0,205.9,92.20,100,22,79,26470.9,19175.4,10.5,16,0
1774860784.758,109.143,199.7,92.23,100,27,88,18930.7,21820.4,199.0,91.41,100,24,76,24506.2,12574.8,202.1,91.55,100,27,87,18433.8,15522.9,197.8,92.20,100,22,78,26478.3,20071.2,10.5,16,0
1774860785.185,109.570,195.9,92.23,100,23,88,22055.5,16407.0,196.7,91.41,100,26,75,15273.7,18685.7,198.2,91.55,100,21,88,26461.4,17249.4,197.1,92.20,100,22,77,19262.9,11007.3,10.5,16,0
1774860785.627,110.012,197.3,92.23,100,23,88,20064.8,12998.4,195.9,91.41,100,27,75,15853.7,21630.3,198.9,91.55,100,23,87,26466.2,13495.4,196.9,92.20,100,21,78,18960.8,13361.3,10.5,16,0
1774860786.055,110.440,197.8,92.23,100,27,88,20804.4,15026.7,195.1,91.41,100,23,75,15459.8,19471.4,199.0,91.55,100,26,86,26416.9,14924.2,197.9,92.20,100,23,78,19552.4,10932.3,10.5,16,0
1774860786.481,110.866,196.3,92.23,100,25,88,19153.7,15989.9,194.5,91.41,100,23,75,15248.6,20188.2,197.8,91.55,100,24,87,26455.0,13197.8,196.7,92.20,100,24,78,19738.5,13117.7,10.5,16,0
1774860786.905,111.289,196.3,92.23,100,25,88,15676.2,16867.6,193.6,91.41,99,26,75,16296.2,21109.8,197.4,91.55,99,20,86,15711.8,19190.7,197.2,92.20,100,22,77,22589.9,19616.2,18.5,16,0
1774860787.339,111.724,195.2,92.23,99,22,88,12308.3,17054.0,193.6,91.41,99,26,75,19219.0,19488.2,197.4,91.55,99,20,86,23644.6,18602.3,197.2,92.20,100,22,77,21851.5,13048.6,18.5,16,0
1774860787.763,112.148,195.0,92.23,100,23,88,23597.5,19497.4,196.0,91.41,100,23,76,23589.4,14583.1,198.2,91.55,100,22,86,19424.7,13036.2,197.7,92.20,100,22,77,20301.1,15021.7,18.5,16,0
1774860788.190,112.574,197.0,92.23,100,27,88,20525.4,19275.2,198.5,91.41,100,26,74,20465.7,13013.2,199.0,91.55,100,27,87,19553.7,11879.1,198.2,92.20,100,20,78,23653.7,19615.6,18.5,16,0
1774860788.621,113.006,199.1,92.23,100,24,88,20793.7,12855.4,196.9,91.41,100,24,74,17970.5,19174.0,200.3,91.55,100,22,87,23606.6,18799.0,198.2,92.20,100,23,77,16400.9,17264.6,18.5,16,0
1774860789.046,113.431,198.0,92.23,100,27,88,23592.3,19500.9,196.6,91.41,100,25,76,19413.2,17483.3,200.6,91.55,100,23,86,15911.5,16990.7,199.3,92.20,100,20,77,15660.9,18662.2,18.5,16,0
1774860789.472,113.857,198.1,92.23,100,24,88,15918.1,17185.0,196.7,91.41,100,21,74,15714.7,17155.0,199.1,91.55,100,23,86,18240.7,19594.6,199.3,92.20,100,21,79,23655.3,18633.4,18.5,16,0
1774860789.896,114.281,198.1,92.23,100,24,88,3808.8,5126.6,204.8,91.41,99,53,75,4666.8,8171.0,209.8,91.55,99,50,87,5013.5,8348.4,218.3,92.20,99,48,78,4057.4,7329.5,12.1,16,0
1774860790.333,114.718,207.2,92.23,99,54,89,3911.4,5871.8,204.8,91.41,99,53,75,4538.0,8707.2,209.8,91.55,99,50,87,4378.9,9043.2,218.3,92.20,99,48,78,3827.7,6762.0,12.1,16,0
1774860790.759,115.144,235.0,92.23,99,53,88,3881.5,6218.8,234.3,91.41,99,51,75,4048.2,7494.8,239.0,91.55,99,50,87,4004.1,8047.0,245.8,92.20,99,48,78,4074.0,6212.2,12.1,16,0
1774860791.185,115.570,257.1,92.23,99,53,88,4121.5,5895.3,257.6,91.41,99,53,75,4004.4,7267.3,256.8,91.55,99,51,87,4036.9,7183.6,252.8,92.20,99,49,78,3760.1,5199.4,12.1,16,0
1774860791.614,115.999,250.2,92.23,99,54,88,3405.4,5489.6,251.8,91.41,99,54,75,3861.8,6088.6,250.5,91.55,99,51,87,3546.3,7864.9,250.0,92.20,99,49,78,3608.1,5182.6,12.1,16,0
1774860792.040,116.425,250.0,92.23,99,55,88,3690.6,5645.3,250.1,91.41,99,55,75,3729.6,6961.8,250.0,91.55,99,52,87,3876.4,7365.9,250.0,92.20,99,50,78,3244.7,5626.7,14.5,16,0
1774860792.468,116.852,250.0,92.23,99,55,88,3653.5,4354.6,250.0,91.41,99,55,75,3515.4,5953.3,250.0,91.55,99,52,87,3918.3,6777.6,250.0,92.20,99,49,78,3664.3,5275.2,14.5,16,0
1774860792.894,117.279,250.0,92.23,99,55,88,3755.7,4459.0,250.0,91.41,99,54,75,4378.7,6562.4,250.0,91.55,99,52,87,5000.2,7460.3,250.0,92.20,99,50,78,3700.2,5458.3,14.5,16,0
1774860793.329,117.714,250.0,92.23,99,55,88,3620.7,5378.9,250.0,91.41,99,54,75,3867.0,7372.3,250.0,91.55,99,52,87,4023.5,6982.6,250.0,92.20,99,50,78,3629.3,5620.8,14.5,16,0
1774860793.755,118.140,250.0,92.23,99,55,88,3488.2,5002.1,250.0,91.41,99,54,75,3829.1,5602.0,249.9,91.55,99,51,87,4151.1,6970.1,250.0,92.20,99,50,78,3891.6,5954.8,14.5,16,0
1774860794.181,118.566,250.0,92.23,99,55,88,4540.2,5475.8,250.0,91.41,99,55,75,3804.7,5911.9,250.0,91.55,99,52,87,4038.7,7188.9,250.0,92.20,99,49,78,3262.6,6005.2,14.5,16,0
1774860794.613,118.998,250.0,92.23,99,54,88,3557.3,5404.6,250.0,91.41,99,54,76,3876.9,6530.5,250.1,91.55,99,52,87,3920.4,6987.3,250.0,92.20,99,50,78,3582.9,5702.7,14.5,16,0
1774860795.039,119.423,250.0,92.23,99,55,88,3526.2,4716.0,250.0,91.41,99,54,76,4035.0,6198.1,250.0,91.55,99,52,87,3721.4,7542.0,250.0,92.20,99,50,78,3693.8,5325.3,14.5,16,0
1774860795.467,119.851,250.0,92.23,99,54,88,3215.0,5405.6,250.0,91.41,99,54,76,3879.2,6083.4,250.0,91.55,99,52,87,3986.6,6760.3,250.0,92.20,99,50,78,3633.1,4868.2,14.5,16,0
1774860795.893,120.278,250.0,92.23,99,54,88,3604.8,5726.4,250.0,91.41,99,55,76,4391.3,6789.3,250.0,91.55,99,52,87,3877.1,7250.5,250.0,92.20,99,50,78,3556.9,5056.0,14.5,16,0
1774860796.327,120.711,250.0,92.23,99,55,88,3332.3,5074.1,250.0,91.41,99,55,76,3689.0,6626.2,250.0,91.55,99,52,87,3670.3,7327.3,250.0,92.20,99,50,78,3455.6,5189.9,14.5,16,0
1774860796.753,121.138,250.0,92.23,99,55,88,3559.6,5081.0,250.0,91.41,99,55,76,3553.1,6053.8,250.0,91.55,99,52,87,3930.8,7466.5,250.0,92.20,99,50,78,3737.8,4932.6,14.5,16,0
1774860797.179,121.564,250.0,92.23,99,55,88,3776.6,5523.1,250.0,91.41,99,55,76,3750.5,7434.9,250.0,91.55,99,53,87,3375.7,6656.6,250.0,92.20,99,50,78,3419.4,4331.7,14.5,16,0
1774860797.605,121.990,250.0,92.23,99,55,88,3475.4,5276.5,250.0,91.41,99,55,76,3606.9,5484.7,250.0,91.55,99,53,87,3996.8,7608.2,250.0,92.20,99,50,78,3307.1,5093.4,14.5,16,0
1774860798.032,122.417,250.0,92.23,99,54,88,3434.2,4770.4,250.0,91.41,99,54,76,4001.4,5704.9,250.0,91.55,99,52,87,3804.5,6020.9,250.0,92.20,99,50,78,3517.1,6430.5,14.5,16,0
1774860798.465,122.850,250.0,92.23,99,55,88,3689.8,5345.8,250.0,91.41,99,54,76,3908.4,5668.7,250.0,91.55,99,52,87,4064.2,6447.5,250.0,92.20,99,50,78,3172.8,5153.2,14.5,16,0
1774860798.891,123.276,250.0,92.23,99,55,88,3246.7,5600.3,250.0,91.41,99,54,76,4408.6,5544.5,250.0,91.55,99,52,87,4166.0,7468.9,250.0,92.20,99,50,78,3561.5,4999.4,14.5,16,0
1774860799.330,123.715,250.0,92.23,99,55,88,3603.1,4536.7,250.0,91.41,99,55,76,3973.9,7175.1,250.0,91.55,99,52,87,4025.2,7620.9,250.0,92.20,99,50,78,3296.6,6051.8,14.5,16,0
1774860799.755,124.140,250.0,92.23,99,55,88,3321.2,4311.2,250.0,91.41,99,54,76,3789.8,5913.3,250.0,91.55,99,52,87,3714.2,6892.7,250.0,92.20,99,50,78,3567.7,3473.8,14.5,16,0
1774860800.186,124.570,250.0,92.23,99,55,88,3822.9,5055.2,250.0,91.41,99,55,76,3788.8,6064.2,250.0,91.55,99,53,87,3760.3,5685.0,250.0,92.20,99,51,78,3716.2,4793.7,14.5,16,0
1774860800.614,124.999,250.0,92.23,99,55,88,3470.0,4613.9,250.0,91.41,99,54,76,3767.1,5973.4,250.0,91.55,99,52,87,3902.7,7300.8,250.0,92.20,99,50,78,3505.6,4819.2,14.5,16,0
1774860801.039,125.424,250.0,92.23,99,55,88,3550.1,4981.8,250.0,91.41,99,55,76,3482.4,5640.1,250.0,91.55,99,52,87,3950.5,6914.2,250.0,92.20,99,51,79,3657.6,4901.8,14.5,16,0
1774860801.468,125.853,250.0,92.23,99,55,88,3603.1,5157.9,250.0,91.41,99,55,76,3762.3,6753.1,250.0,91.55,99,53,87,3794.5,6603.1,250.0,92.20,99,50,79,3566.6,5617.0,14.5,16,0
1774860801.894,126.279,250.0,92.23,99,55,88,3760.6,5236.2,250.0,91.41,99,55,76,3955.1,6422.5,250.0,91.55,99,53,87,4392.5,7309.8,250.0,92.20,99,50,79,3570.6,5343.9,14.5,16,0
1774860802.330,126.715,250.0,92.23,99,55,88,3496.4,5088.4,250.0,91.41,99,55,76,3859.8,5999.2,250.0,91.55,99,53,87,3832.6,6448.2,250.0,92.20,99,50,79,3656.4,5523.9,14.5,16,0
1774860802.755,127.140,250.0,92.23,99,55,88,3639.3,5715.4,250.0,91.41,99,55,76,3829.7,5576.6,250.0,91.55,99,52,87,3820.5,6725.5,250.0,92.20,99,50,79,3371.2,4355.2,14.5,16,0
1774860803.181,127.566,250.0,92.23,99,54,88,3045.4,4921.8,250.0,91.41,99,55,76,3659.8,5769.5,250.0,91.55,99,52,87,3892.7,7317.1,250.0,92.20,99,51,79,3059.5,4756.4,14.5,16,0
1774860803.607,127.992,250.0,92.23,99,55,88,3484.9,3939.2,249.9,91.41,99,55,76,3938.6,6812.9,250.0,91.55,99,53,87,3715.3,6348.7,250.0,92.20,99,50,79,3648.8,4391.1,14.5,16,0
1774860804.032,128.417,250.0,92.23,99,55,88,3619.7,5520.4,250.0,91.41,99,55,76,3665.8,6443.1,250.0,91.55,99,52,87,3495.6,6405.9,250.0,92.20,99,50,79,3426.2,5264.0,14.5,16,0
1774860804.466,128.850,250.0,92.23,99,56,88,3534.4,5174.5,250.0,91.41,99,55,76,3816.1,6342.0,250.0,91.55,99,53,86,4000.5,6465.2,250.0,92.20,99,50,79,3443.1,4681.4,14.5,16,0
1774860804.895,129.280,250.0,92.23,99,56,88,3586.4,5322.4,250.0,91.41,99,55,76,3948.9,9588.5,250.0,91.55,99,53,86,4018.4,7735.7,250.0,92.20,99,51,79,3622.4,4861.3,14.5,16,0
1774860805.349,129.733,250.0,92.23,99,56,88,3646.2,4192.4,250.0,91.41,99,55,76,4003.2,6225.6,250.0,91.55,99,53,86,3505.0,6112.7,250.0,92.20,99,51,79,3548.8,4683.3,14.5,16,0
1774860805.774,130.159,250.0,92.23,99,55,88,3403.9,4296.1,250.0,91.41,99,54,76,3806.3,6034.6,250.0,91.55,99,53,86,3963.7,6738.3,250.0,92.20,99,50,79,3348.9,4757.4,14.5,16,0
1774860806.200,130.584,250.0,92.23,99,55,88,3314.7,5041.7,250.0,91.41,99,55,76,3573.8,6684.6,250.0,91.55,99,53,86,3855.9,6124.4,250.0,92.20,99,50,79,3705.5,4172.2,14.5,16,0
1774860806.628,131.012,250.0,92.23,99,55,88,3759.1,5279.8,250.0,91.41,99,55,76,3431.4,6095.8,250.0,91.55,99,53,86,3934.8,7337.9,250.0,92.20,99,50,79,3509.8,4263.5,14.5,16,0
1774860807.053,131.437,250.0,92.23,99,55,88,3596.6,4972.3,250.0,91.41,99,55,76,3907.8,5218.4,250.0,91.55,99,53,86,3805.9,6957.4,250.0,92.20,99,51,79,3415.0,4568.9,14.5,16,0
1774860807.478,131.863,250.0,92.23,99,55,88,3639.5,5105.5,250.0,91.41,99,55,76,3733.2,5618.4,250.0,91.55,99,52,86,3596.6,6299.2,250.0,92.20,99,51,79,3500.7,5425.8,14.5,16,0
1774860807.904,132.289,250.0,92.23,99,55,88,3592.1,5190.4,250.0,91.41,99,55,76,3937.6,6314.9,250.0,91.55,99,53,86,3982.9,7249.8,250.0,92.20,99,51,79,3442.6,4515.8,14.5,16,0
1774860808.345,132.730,250.0,92.23,99,55,88,3717.7,4331.9,250.0,91.41,99,55,76,3790.1,6989.0,250.0,91.55,99,53,86,3440.1,5223.8,250.0,92.20,99,51,79,3452.2,4529.1,14.5,16,0
1774860808.771,133.155,250.0,92.23,99,56,88,3631.4,4952.1,250.0,91.41,99,55,76,3658.1,6358.2,250.0,91.55,99,53,86,3923.7,7367.5,250.0,92.20,99,51,79,3591.4,5010.2,14.5,16,0
1774860809.197,133.582,250.0,92.23,99,54,88,3437.5,5765.8,250.0,91.41,99,55,76,3742.6,5767.0,250.0,91.55,99,52,86,3959.6,6728.2,250.0,92.20,99,51,79,3660.2,4039.1,14.5,16,0
1774860809.627,134.011,250.0,92.23,99,55,88,3639.6,5680.5,250.0,91.41,99,55,76,3874.3,6971.8,250.0,91.55,99,53,86,3773.4,5195.9,250.0,92.20,99,51,79,3555.8,4975.2,14.5,16,0
1774860810.051,134.436,250.0,92.23,99,55,88,3508.2,4370.2,250.0,91.41,99,54,76,3617.8,7267.3,250.0,91.55,99,52,86,3544.0,6893.4,250.0,92.20,99,50,79,3464.7,4680.1,14.5,16,0
1774860810.478,134.862,250.0,92.23,99,55,88,3578.2,4984.5,250.0,91.41,99,55,76,3731.1,7225.2,250.0,91.55,99,52,86,3951.0,6780.6,250.0,92.20,99,50,79,2912.4,5536.6,14.5,16,0
1774860810.903,135.288,250.0,92.23,99,55,88,3799.6,5383.5,250.0,91.41,99,54,76,3783.5,6797.8,250.0,91.55,99,53,86,4131.4,6743.1,250.0,92.20,99,50,79,3646.4,4467.1,14.5,16,0
1774860811.334,135.719,250.0,92.23,99,55,88,3556.5,4711.9,250.0,91.41,99,54,76,3983.8,7193.6,250.0,91.55,99,53,86,3477.6,5908.4,250.0,92.20,99,50,79,3451.5,4777.1,14.5,16,0
1774860811.760,136.145,250.0,92.23,99,55,88,3657.5,4950.3,250.0,91.41,99,54,76,3705.2,6235.7,250.0,91.55,99,53,86,3834.5,6390.7,250.0,92.20,99,50,79,3404.2,4141.5,14.5,16,0
1774860812.187,136.572,250.0,92.23,99,55,88,3337.0,4708.1,250.0,91.41,99,55,76,3762.7,6908.0,250.0,91.55,99,53,86,3781.1,6298.7,250.0,92.20,99,51,79,3556.1,3822.6,14.5,16,0
1774860812.614,136.999,250.0,92.23,99,55,88,3639.5,5929.7,250.0,91.41,99,55,76,3705.1,6096.1,250.0,91.55,99,53,86,3867.6,5368.6,250.0,92.20,99,51,79,3421.6,4937.4,14.5,16,0
1774860813.040,137.425,250.0,92.23,99,55,88,3352.3,5075.0,250.0,91.41,99,55,76,3687.3,6779.2,250.0,91.55,99,52,86,3809.3,6107.6,250.0,92.20,99,51,79,3652.7,5904.5,14.5,16,0
1774860813.468,137.852,250.0,92.23,99,55,88,3568.2,4887.0,250.0,91.41,99,55,76,3988.3,7264.6,250.0,91.55,99,53,86,3422.4,4515.2,250.0,92.20,99,50,79,3573.4,4460.5,14.5,16,0
1774860813.894,138.279,250.0,92.23,99,55,88,3613.8,6060.8,250.0,91.41,99,55,76,4468.5,6627.6,250.0,91.55,99,52,86,4130.6,6865.1,250.0,92.20,99,50,79,3511.8,5808.8,14.5,16,0
1774860814.328,138.713,250.0,92.23,99,54,88,3874.4,6571.1,250.0,91.41,99,55,76,3771.4,5470.6,250.0,91.55,99,52,86,3908.6,6131.5,250.0,92.20,99,50,79,3544.4,4535.8,14.5,16,0
1774860814.754,139.139,250.0,92.23,99,54,88,3441.3,4428.9,250.0,91.41,99,55,76,6532.1,13829.9,250.0,91.55,99,52,86,16770.1,14150.8,250.0,92.20,99,50,79,17607.2,14690.1,0.6,1,0
1774860815.182,139.567,248.3,92.23,97,43,88,17433.7,15347.0,247.4,91.41,98,38,76,17604.3,15027.2,247.0,91.55,97,33,86,18228.2,14057.5,243.8,92.20,99,20,79,18002.6,14692.0,1.4,2,0
1774860815.607,139.992,230.9,92.23,98,24,88,25678.2,16169.7,230.0,91.41,98,23,76,15048.2,16129.1,228.9,91.55,98,23,86,23044.9,20904.9,225.0,92.20,99,17,79,20316.6,11099.3,10.5,16,0
1774860816.033,140.418,207.9,92.23,100,27,88,22779.1,21842.7,206.7,91.41,100,23,76,17198.9,16044.4,207.7,91.55,100,26,86,15322.7,21221.0,205.9,92.20,100,22,79,26457.0,18987.0,10.5,16,0
1774860816.469,140.854,196.9,92.23,100,24,88,18362.3,19706.7,198.4,91.41,100,22,77,24424.2,13715.7,198.6,91.55,100,26,86,15430.9,17400.7,198.6,92.20,100,23,78,25975.2,17082.4,10.5,16,0
1774860816.894,141.279,196.9,92.23,100,24,88,21029.2,21824.1,197.4,91.41,100,25,75,26406.7,17954.1,196.3,91.55,100,22,86,15255.4,15793.6,198.2,92.20,100,22,78,19309.7,21949.5,10.5,16,0
1774860817.339,141.723,196.2,92.23,100,21,87,24352.9,11106.5,197.4,91.41,100,25,75,19775.8,16751.0,196.3,91.55,100,22,86,26465.3,18333.6,198.2,92.20,100,22,78,13537.9,14205.6,10.5,16,0
1774860817.764,142.149,198.1,92.23,100,28,87,19011.7,11368.1,195.8,91.41,100,25,75,19914.0,21677.4,197.4,91.55,100,26,85,23166.9,15491.0,197.5,92.20,100,24,79,13771.0,18371.5,10.5,16,0
1774860818.188,142.573,196.9,92.23,100,25,88,24522.1,11215.7,195.8,91.41,100,21,77,20551.7,21822.1,196.6,91.55,100,24,85,22019.3,15104.4,197.6,92.20,100,26,79,13385.2,20291.8,10.5,16,0
1774860818.615,143.000,195.8,92.23,100,21,88,19110.2,10990.3,194.7,91.41,100,24,75,25044.4,21817.3,195.4,91.55,100,22,86,19096.2,15042.5,197.9,92.20,100,22,78,28471.4,12904.2,18.5,16,0
1774860819.041,143.426,194.6,92.23,99,24,87,15744.0,16697.0,194.6,91.41,99,26,75,20252.6,19487.2,195.5,91.55,100,24,85,23647.6,14893.0,197.9,92.20,100,20,78,20555.2,13053.2,18.5,16,0
1774860819.476,143.861,195.3,92.23,100,24,87,20657.3,19494.5,196.7,91.41,100,22,77,21943.7,12969.4,196.6,91.55,100,22,85,20524.3,13295.9,199.5,92.20,100,23,78,20199.2,16890.2,18.5,16,0
1774860819.901,144.286,195.3,92.23,100,24,87,20484.2,12918.3,199.1,91.41,100,25,75,20190.0,14632.1,197.9,91.55,100,25,87,24915.9,13016.0,199.1,92.20,100,23,79,21246.4,15372.7,18.5,16,0
1774860820.337,144.722,196.6,92.23,100,25,88,20612.4,13095.9,199.1,91.41,100,25,75,19120.1,15162.8,197.9,91.55,100,25,87,23642.6,19598.9,199.1,92.20,100,23,79,20601.6,16861.0,18.5,16,0
1774860820.762,145.146,198.6,92.23,100,23,87,21633.2,19493.3,197.4,91.41,100,25,75,23589.2,19487.6,198.9,91.55,100,24,85,15204.0,17062.4,199.2,92.20,100,21,78,15853.8,17089.6,18.5,16,0
1774860821.188,145.573,197.5,92.23,100,26,87,23594.4,19221.2,197.9,91.41,100,22,76,13702.5,16676.6,198.2,91.55,100,22,85,15797.5,16549.3,201.2,92.20,100,24,78,21990.8,19609.4,18.5,16,0
1774860821.616,146.001,198.0,92.23,100,26,87,12326.8,16522.9,197.5,91.41,100,23,75,18099.8,7015.9,197.2,91.55,100,25,85,4385.8,7814.8,200.0,92.20,100,22,79,4379.6,6909.4,12.1,16,0
1774860822.046,146.431,209.4,92.23,99,56,88,3629.1,5558.6,208.8,91.41,99,54,76,4206.7,7028.6,211.2,91.55,99,51,86,4183.4,8201.5,221.7,92.20,99,50,79,3900.2,7117.0,12.1,16,0
1774860822.471,146.856,236.7,92.23,99,54,88,3861.6,5699.4,238.7,91.41,99,54,76,3857.2,7425.3,244.4,91.55,99,51,86,4199.8,8738.6,244.3,92.20,99,48,79,3886.2,6735.1,12.1,16,0
1774860822.897,147.282,236.7,92.23,99,54,88,3676.4,5691.4,256.4,91.41,99,53,76,4000.0,9255.1,255.8,91.55,99,51,86,4354.1,8003.9,251.3,92.20,99,49,79,3915.8,5701.2,12.1,16,0
1774860823.342,147.727,254.5,92.23,99,54,88,3745.6,4941.6,256.4,91.41,99,53,76,3812.9,7418.3,255.8,91.55,99,51,86,4127.7,7833.9,251.3,92.20,99,49,79,3524.4,6210.1,12.1,16,0
1774860823.766,148.151,250.1,92.23,99,54,88,3547.4,4807.9,250.1,91.41,99,53,76,3844.5,6465.7,250.3,91.55,99,51,86,3779.7,7908.5,250.0,92.20,99,50,79,3751.7,5269.7,12.9,16,0
1774860824.194,148.579,250.0,92.23,99,55,88,3418.5,5406.1,250.0,91.41,99,54,76,3704.9,6305.7,250.0,91.55,99,52,86,4153.0,7005.1,250.0,92.20,99,50,79,3661.1,5559.8,14.5,16,0
1774860824.623,149.007,250.0,92.23,99,55,88,3622.2,4895.0,250.1,91.41,99,54,76,3876.1,6813.4,250.0,91.55,99,52,86,4229.3,7936.6,250.0,92.20,99,50,79,3572.7,5763.5,14.5,16,0
1774860825.048,149.433,250.0,92.23,99,54,88,3608.0,4438.4,250.1,91.41,99,55,76,3504.8,6396.4,250.0,91.55,99,51,86,4195.0,7552.9,250.0,92.20,99,49,79,3886.7,6085.3,14.5,16,0
1774860825.475,149.860,250.0,92.23,99,54,88,3887.2,5837.4,249.9,91.41,99,54,76,3897.6,7219.8,250.0,91.55,99,51,86,4191.0,7833.0,250.0,92.20,99,50,79,3475.7,6488.1,14.5,16,0
1774860825.901,150.286,250.0,92.23,99,54,88,3722.0,6187.9,250.0,91.41,99,54,76,3914.4,6261.8,250.0,91.55,99,52,86,4117.2,7051.9,250.0,92.20,99,49,79,3663.6,5046.4,14.5,16,0
1774860826.341,150.726,250.0,92.23,99,54,88,3680.8,5458.8,250.0,91.41,99,54,76,3892.9,6327.5,250.0,91.55,99,52,86,3798.6,7996.2,250.0,92.20,99,49,79,3770.2,5602.5,14.5,16,0
