timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782815055.748,52.836,250.0,79.10,100,43,86,5568.6,5672.4,250.0,79.11,100,51,79,6354.9,7629.2,249.9,79.11,100,49,87,6173.9,8678.6,249.9,79.10,100,48,82,6302.5,10374.0,5.0,40,0
1782815056.194,53.282,250.0,79.10,100,43,86,5563.9,5027.8,250.0,79.11,100,51,79,6147.5,7539.0,250.0,79.11,100,49,87,6992.9,8140.2,250.0,79.10,100,48,82,7420.5,9660.7,5.0,40,0
1782815056.635,53.723,250.0,79.10,100,43,86,6308.6,4511.7,250.0,79.11,100,51,79,6611.3,7067.4,249.9,79.11,100,49,87,6956.7,8239.5,250.0,79.10,100,48,82,7093.2,9432.5,5.0,40,0
1782815057.079,54.167,250.0,79.10,100,44,86,5361.5,5287.5,249.9,79.11,100,51,79,5994.8,7653.1,249.9,79.11,100,49,87,6138.8,8660.4,249.8,79.10,100,48,82,6545.6,10461.3,5.0,40,0
1782815057.520,54.608,250.0,79.10,100,43,87,5551.8,5173.8,250.0,79.11,100,51,79,6118.6,7445.6,250.1,79.11,100,49,87,7160.0,8084.6,250.1,79.10,100,49,82,7337.8,9717.3,5.0,40,0
1782815057.960,55.049,250.0,79.10,100,43,87,6205.8,4606.2,250.0,79.11,100,51,79,6699.5,7033.4,250.1,79.11,100,49,87,6506.1,7900.9,250.3,79.10,100,49,82,6418.1,10544.0,5.0,40,0
1782815058.401,55.489,250.0,79.10,100,43,87,5159.1,5365.3,250.0,79.11,100,51,79,5924.8,7456.9,250.0,79.11,100,49,88,6115.5,8551.7,250.0,79.10,100,49,82,6562.0,10983.9,6.0,40,0
1782815058.842,55.930,250.0,79.10,100,43,87,5954.6,4177.2,250.0,79.11,100,51,79,6790.6,7379.2,250.0,79.11,100,49,88,6907.2,8294.9,250.0,79.10,100,49,82,8666.7,9885.4,6.0,40,0
1782815059.289,56.377,250.0,79.10,100,43,87,6186.6,4538.8,250.0,79.11,100,51,79,6707.4,7143.2,250.1,79.11,100,49,88,7085.5,7810.6,250.1,79.10,100,49,82,6064.5,10087.0,6.0,40,0
1782815059.729,56.817,250.1,79.10,100,43,87,4959.9,6249.3,250.0,79.11,100,51,79,5792.9,7581.9,250.0,79.11,100,49,88,5897.4,8619.8,250.0,79.10,100,48,83,6347.8,10473.4,6.0,40,0
1782815060.182,57.270,250.0,79.10,100,44,87,5525.2,5448.6,250.0,79.11,100,51,79,5957.3,7992.4,249.9,79.11,100,49,88,6294.7,8119.2,250.1,79.10,100,48,83,7435.3,10411.7,6.0,40,0
1782815060.626,57.715,250.0,79.10,100,43,87,6391.9,4398.4,250.0,79.11,100,51,79,6639.7,7033.5,250.0,79.11,100,50,88,7480.1,7825.3,250.1,79.10,100,48,83,7169.5,9566.8,6.0,40,0
1782815061.070,58.158,250.0,79.10,100,43,87,6236.8,4598.3,250.0,79.11,100,51,79,5631.8,7136.5,250.0,79.11,100,50,88,6104.8,8715.3,250.0,79.10,100,48,83,6444.9,10497.1,6.0,40,0
1782815061.511,58.600,250.0,79.10,100,43,87,5298.1,5031.1,250.0,79.11,100,51,79,6167.3,8185.3,250.0,79.11,100,49,88,6161.1,7667.1,249.7,79.10,100,48,83,7348.3,9881.0,6.0,40,0
1782815061.952,59.041,250.0,79.10,100,43,87,6510.9,4430.6,249.9,79.11,100,51,79,6842.0,6849.6,250.0,79.11,100,49,88,6678.3,7680.0,249.8,79.10,100,48,83,7238.9,9694.5,6.0,40,0
1782815062.396,59.484,250.0,79.10,100,44,87,6396.1,4595.9,250.0,79.11,100,51,79,5651.0,7631.3,250.0,79.11,100,49,88,5825.7,8659.2,250.0,79.10,100,48,83,6156.1,10512.9,6.0,40,0
1782815062.836,59.924,250.0,79.10,100,43,87,5563.8,4260.9,250.0,79.11,100,52,79,6403.8,7517.8,250.0,79.11,100,50,88,7000.0,8073.4,250.2,79.10,100,49,83,7598.3,9802.8,6.0,40,0
1782815063.278,60.367,250.0,79.10,100,44,87,6222.0,4464.8,250.0,79.11,100,51,79,6918.4,7216.3,250.0,79.11,100,49,88,6344.1,8338.7,250.3,79.10,100,49,83,5959.0,10226.1,6.0,40,0
1782815063.718,60.806,250.0,79.10,100,43,87,5411.9,5433.8,250.0,79.11,100,51,79,6235.9,8025.4,250.1,79.11,100,49,88,6038.9,8525.0,250.0,79.10,100,49,83,6387.2,10161.9,6.0,40,0
1782815064.163,61.251,250.0,79.10,100,43,87,5665.3,4269.8,250.0,79.11,100,51,79,6907.9,7561.6,250.0,79.11,100,49,88,7033.4,8342.5,249.9,79.10,100,49,83,7415.4,10017.9,6.0,40,0
1782815064.609,61.697,250.0,79.10,100,43,87,6410.5,4564.1,250.0,79.11,100,51,79,6763.5,7307.4,250.0,79.11,100,50,88,6897.2,7811.8,249.9,79.10,100,49,83,7932.2,12046.8,6.0,40,0
1782815065.059,62.147,250.0,79.10,100,44,87,6423.0,4512.5,250.0,79.11,100,51,79,5863.2,7503.8,250.0,79.11,100,50,88,6088.6,8409.0,250.1,79.10,100,49,83,6425.4,10335.4,6.0,40,0
1782815065.501,62.589,250.0,79.10,100,43,87,5563.8,5360.5,250.0,79.11,100,51,79,5925.0,7083.8,250.0,79.11,100,49,88,6640.8,7600.0,250.1,79.10,100,48,83,7400.3,10016.1,6.0,40,0
1782815065.943,63.031,250.0,79.10,100,43,87,7606.4,4428.0,250.0,79.11,100,51,79,6954.5,7552.1,250.0,79.11,100,50,88,7024.5,7997.7,250.0,79.10,100,48,83,7350.5,9713.1,7.0,40,0
1782815066.389,63.477,250.0,79.10,100,43,87,6153.0,4678.7,249.9,79.11,100,51,79,6366.2,6933.6,249.9,79.11,100,50,88,5977.6,8122.9,249.9,79.10,100,48,83,6532.8,10294.6,7.0,40,0
1782815066.831,63.919,250.0,79.10,100,43,87,5509.5,5114.5,250.1,79.11,100,51,79,6021.7,8155.6,250.0,79.11,100,50,88,6247.6,8377.9,249.9,79.10,100,49,83,6935.0,10589.2,7.0,40,0
1782815067.273,64.362,250.0,79.10,100,43,87,6489.1,4318.5,250.1,79.11,100,51,79,6701.8,6985.8,250.0,79.11,100,50,88,6749.6,7447.0,250.0,79.10,100,48,83,7265.2,9380.6,7.0,40,0
1782815067.715,64.803,250.0,79.10,100,43,87,5574.1,5233.1,250.0,79.11,100,51,79,6102.3,6895.5,250.0,79.11,100,49,88,5960.5,8296.7,250.1,79.10,100,48,83,6219.0,10510.7,7.0,40,0
1782815068.162,65.251,250.0,79.10,100,43,87,5464.3,5365.1,250.0,79.11,100,51,79,6102.0,7822.5,250.0,79.11,100,49,88,6169.1,9103.8,250.0,79.10,100,49,83,6469.2,10084.9,7.0,40,0
1782815068.604,65.692,250.0,79.10,100,43,87,6533.9,4427.8,249.9,79.11,100,51,79,6863.5,7557.0,250.0,79.11,100,49,89,6979.6,9360.5,250.0,79.10,100,49,83,8189.0,11210.6,7.0,40,0
1782815069.059,66.147,250.0,79.10,100,44,87,6288.6,4371.6,250.0,79.11,100,51,79,6594.6,7367.6,250.0,79.11,100,49,89,5900.9,8346.6,250.1,79.10,100,49,83,6320.2,10037.6,7.0,40,0
1782815069.500,66.588,250.0,79.10,100,44,87,5260.4,5198.0,250.0,79.11,100,52,80,5921.9,7523.0,250.1,79.11,100,50,88,6050.9,8003.9,250.2,79.10,100,49,83,6740.6,9368.3,7.0,40,0
1782815069.941,67.030,250.0,79.10,100,44,87,6391.1,4428.4,250.0,79.11,100,52,80,6859.1,7334.5,250.1,79.11,100,50,88,6834.3,7966.6,250.2,79.10,100,49,83,6766.5,9508.6,7.0,40,0
1782815070.383,67.471,250.0,79.10,100,43,87,5336.6,5404.9,250.0,79.11,100,51,79,5952.2,7595.4,249.9,79.11,100,50,89,5943.7,8602.0,249.8,79.10,100,48,83,6391.7,10548.6,7.0,40,0
1782815070.825,67.913,250.0,79.10,100,43,87,5657.8,5278.6,250.0,79.11,100,51,80,5898.9,7539.5,249.9,79.11,100,50,89,7146.4,8240.2,249.7,79.10,100,48,83,7395.8,9882.3,7.0,40,0
1782815071.267,68.356,250.0,79.10,100,43,87,6364.2,4511.7,250.0,79.11,100,52,80,6718.0,7148.3,250.0,79.11,100,50,89,6685.4,7358.5,250.1,79.10,100,48,83,6131.7,10153.5,8.0,40,0
1782815071.709,68.797,250.0,79.10,100,44,87,6274.9,5307.9,249.9,79.11,100,51,80,7033.3,7491.4,250.0,79.11,100,49,89,5990.1,8312.2,250.1,79.10,100,48,83,6365.9,10535.4,8.0,40,0
1782815072.162,69.251,250.0,79.10,100,44,88,5464.3,5213.2,249.9,79.11,100,51,80,6001.5,7721.3,250.0,79.11,100,49,89,6110.7,8190.7,250.1,79.10,100,49,83,6857.3,10222.8,8.0,40,0
1782815072.605,69.693,250.0,79.10,100,43,88,6390.8,4594.9,250.0,79.11,100,52,80,6877.9,7539.0,250.0,79.11,100,49,89,7020.9,8838.3,250.1,79.10,100,49,83,7452.1,11264.5,8.0,40,0
1782815073.053,70.141,250.0,79.10,100,44,87,6021.3,4511.7,250.0,79.11,100,51,80,6656.7,6817.0,250.0,79.11,100,49,89,5785.5,8538.4,250.0,79.10,100,49,83,6318.5,10209.1,8.0,40,0
1782815073.496,70.584,250.0,79.10,100,44,87,5671.3,5245.9,250.0,79.11,100,51,80,6096.2,7924.7,250.0,79.11,100,50,89,6040.5,7794.1,249.9,79.10,100,49,83,7296.3,10177.3,8.0,40,0
1782815073.938,71.026,250.0,79.10,100,44,88,6495.3,4534.6,250.0,79.11,100,51,80,6912.4,7027.1,250.0,79.11,100,50,89,6980.7,7633.1,250.1,79.10,100,49,83,7338.4,9167.9,8.0,40,0
1782815074.381,71.469,250.0,79.10,100,43,88,5616.7,0.5,250.0,79.11,100,51,80,6.2,8.6,250.0,79.11,100,50,89,102.7,66.6,250.1,79.10,100,49,83,165.5,943.6,8.0,40,0
1782815075.548,72.636,221.3,79.10,99,44,87,1.6,17117.5,213.0,79.11,99,54,80,20706.2,4.1,217.5,79.11,100,62,89,2.9,4.4,206.9,79.10,99,46,83,1126.8,16791.0,8.0,40,0
1782815075.989,73.078,221.3,79.10,99,44,87,17144.7,4.5,252.1,79.11,99,59,80,1.9,4.5,249.9,79.11,99,48,89,11436.0,14294.9,243.7,79.10,100,59,83,11328.8,4.7,8.0,40,0
1782815076.431,73.519,256.2,79.10,99,40,87,547.6,15411.9,253.9,79.11,99,45,80,17848.5,5.4,249.9,79.11,100,41,89,2.1,1050.5,246.2,79.10,99,49,83,18917.7,17197.2,8.0,40,0
1782815076.874,73.963,248.2,79.10,100,37,88,18100.8,12318.3,247.1,79.11,99,44,80,2.1,5.9,248.5,79.11,99,43,89,14869.2,14844.7,240.9,79.10,99,43,83,7285.9,5.6,8.0,40,0
1782815077.315,74.404,248.1,79.10,100,34,88,1.9,4.9,249.3,79.11,99,44,80,522.1,17128.1,250.6,79.11,100,42,89,20749.7,5.0,237.4,79.10,100,42,83,4.5,4.2,8.0,40,0
1782815077.756,74.844,249.3,79.10,100,39,88,9.5,6.1,250.2,79.11,99,41,80,4.4,13495.5,248.2,79.11,99,39,88,16805.0,5325.1,239.0,79.10,99,39,83,4.4,4.6,8.0,40,0
1782815078.205,75.293,250.5,79.10,100,37,87,17264.4,3587.4,251.1,79.11,99,48,80,3.7,4.3,249.9,79.11,99,40,89,3.4,15496.3,242.8,79.10,99,47,83,17015.3,3814.4,8.0,40,0
1782815078.646,75.734,251.0,79.10,99,37,87,1.8,6312.8,251.1,79.11,99,48,80,17396.6,12605.3,252.6,79.11,99,55,89,5.9,9.7,242.8,79.10,99,47,83,499.1,15321.7,8.0,40,0
1782815079.094,76.183,251.0,79.10,100,39,87,1.9,4.1,251.6,79.11,100,58,80,2.7,80.9,252.6,79.11,99,55,89,19709.0,17191.6,244.8,79.10,100,55,83,1.8,4.6,8.0,40,0
1782815079.536,76.625,250.6,79.10,99,41,87,4.3,16803.6,250.6,79.11,100,57,80,20705.4,4.5,250.1,79.11,99,53,89,2.1,4.4,243.9,79.10,100,53,83,10561.8,14371.5,8.0,40,0
1782815079.979,77.067,250.6,79.10,99,41,87,6.1,3.9,249.2,79.11,100,53,80,515.4,17178.6,250.5,79.11,99,53,89,20750.7,5.0,244.4,79.10,100,52,83,1.9,4.5,8.0,40,0
1782815080.421,77.509,250.1,79.10,99,42,88,17379.3,11971.8,248.7,79.11,100,55,80,4.3,5.0,250.7,79.11,100,53,89,1080.3,16808.0,244.3,79.10,99,48,84,20751.2,5.4,8.0,40,0
1782815080.867,77.955,249.5,79.10,100,46,88,20709.1,15824.2,248.3,79.11,99,44,80,613.0,5.3,249.2,79.11,100,50,90,2.5,16385.9,240.4,79.10,99,39,84,19508.0,959.3,8.0,40,0
1782815081.309,78.398,248.5,79.10,100,37,88,17449.2,2809.5,251.5,79.11,99,43,80,4.6,5.4,247.9,79.11,100,41,89,16819.9,14524.5,242.5,79.10,99,41,83,5745.8,5.4,4.0,0,6
1782815081.751,78.839,250.1,79.10,99,40,88,6010.9,14933.9,240.4,79.11,99,16,79,15792.0,4.2,241.0,79.11,99,13,88,2.7,4.1,234.8,79.10,99,20,84,5192.2,14541.8,4.0,0,6
1782815082.194,79.282,250.5,79.10,100,56,88,20705.2,3.5,247.2,79.11,100,66,80,2.9,4.2,249.9,79.11,100,72,90,3.3,7164.4,239.3,79.10,100,58,83,16947.2,12112.6,4.0,0,6
1782815082.636,79.724,249.9,79.10,100,40,89,1.7,4.0,247.2,79.11,100,66,80,498.7,17215.2,257.7,79.11,99,46,89,19222.8,1201.7,239.3,79.10,100,58,83,9.0,9.2,4.0,0,6
1782815083.081,80.170,249.3,79.10,99,39,88,19293.4,14050.1,253.4,79.11,99,59,80,4193.1,4.5,257.7,79.11,99,46,89,3.9,516.6,248.7,79.10,100,62,83,19733.4,17200.7,4.0,0,6
1782815083.523,80.612,248.1,79.10,99,37,88,1.8,17114.0,252.9,79.11,99,42,80,20706.2,5.2,247.8,79.11,100,41,89,3.4,527.2,242.7,79.10,99,46,83,19713.8,17190.7,4.0,0,6
1782815083.965,81.054,248.1,79.10,99,37,88,17225.1,4056.4,248.2,79.11,100,44,80,2.0,5.1,247.6,79.11,100,46,90,20794.5,15522.3,238.3,79.10,100,40,83,625.6,5.9,4.0,0,6
1782815084.411,81.499,248.2,79.10,100,35,88,27.4,5.1,247.9,79.11,99,39,81,3.5,2960.3,249.0,79.11,99,37,90,17845.1,15755.2,237.3,79.10,99,37,84,2.0,5.9,4.0,0,6
1782815084.852,81.941,249.6,79.10,100,39,88,16917.2,4048.8,250.8,79.11,99,44,80,1.8,4.6,250.0,79.11,99,41,89,1073.1,16821.7,240.4,79.10,99,43,82,20765.9,5.6,4.0,0,6
1782815085.293,82.381,250.9,79.10,100,37,88,4060.0,14532.1,252.6,79.11,100,58,81,18719.5,4.5,250.9,79.11,100,46,89,3.1,4.4,243.0,79.10,100,56,83,8808.6,14259.8,4.0,0,6
1782815085.735,82.823,251.4,79.10,100,39,88,4.7,10.0,251.4,79.11,100,59,81,2034.7,14949.6,252.5,79.11,99,56,89,18181.3,4.9,243.7,79.10,100,56,84,2.6,4.4,4.0,0,6
1782815086.186,83.274,251.1,79.10,99,40,88,20707.0,4.0,248.6,79.11,100,55,81,2.1,4.3,250.6,79.11,100,53,90,1108.4,16751.0,244.7,79.10,100,48,84,20749.8,4.3,4.0,0,6
1782815086.626,83.715,250.7,79.10,100,45,88,1.7,17113.9,248.6,79.11,100,55,81,20331.7,119.9,249.7,79.11,100,52,90,1.9,7.8,244.7,79.10,100,48,84,12882.0,14473.4,4.0,0,6
1782815087.075,84.163,249.9,79.10,100,50,88,3.5,4.5,247.9,79.11,99,45,80,3769.2,14750.2,249.7,79.11,100,52,90,18241.0,4.5,240.3,79.10,99,39,84,1.9,4.2,4.0,0,6
1782815087.516,84.604,248.9,79.10,100,37,88,2819.3,4.6,249.2,79.11,99,41,80,3.7,9414.7,249.8,79.11,100,42,89,17537.0,9302.6,241.6,79.10,99,40,83,3.7,5.6,4.0,0,6
1782815087.957,85.045,248.9,79.10,100,37,88,2.0,7.9,250.6,79.11,100,40,81,20247.2,17111.1,249.4,79.11,100,39,89,2.2,5.9,242.0,79.10,99,41,83,1097.5,16753.4,4.0,0,6
1782815088.398,85.486,249.6,79.10,100,37,89,20704.8,17108.3,251.0,79.11,100,41,81,20703.6,17105.3,249.0,79.11,100,39,89,3.5,4.4,239.2,79.10,100,40,83,2.3,1967.2,7.0,1,31
1782815088.841,85.929,246.4,79.10,98,11,89,20706.3,4.2,245.0,79.11,100,63,81,1.8,4.0,245.1,79.11,99,55,90,1.7,689.5,234.1,79.10,100,61,84,19068.1,14323.7,7.0,1,31
1782815089.286,86.374,249.2,79.10,100,41,88,1.7,4.0,247.6,79.11,100,40,80,1.8,6468.5,247.5,79.11,100,41,89,17479.1,12175.0,237.2,79.10,99,40,83,2.3,4.4,7.0,1,31
1782815089.727,86.815,248.6,79.10,100,40,88,5.3,17115.1,250.1,79.11,99,43,80,20710.1,7.0,252.1,79.11,99,41,88,1.8,4.5,244.0,79.10,99,41,83,1544.6,16024.1,7.0,1,31
1782815090.172,87.260,249.5,79.10,100,40,89,3.6,4.8,249.3,79.11,99,41,80,14518.7,14617.9,249.8,79.11,99,40,89,7580.5,5.4,244.0,79.10,99,39,83,3.1,12396.9,7.0,1,31
1782815090.614,87.702,250.3,79.10,99,36,88,2.0,17119.9,249.3,79.11,99,41,80,20708.4,5.3,249.5,79.11,99,39,90,4.5,537.4,244.0,79.10,99,39,83,19714.3,17192.8,7.0,1,31
1782815091.059,88.147,249.6,79.10,99,34,89,17473.9,8726.7,247.3,79.11,99,41,80,2.0,5.1,249.5,79.11,99,39,90,2557.8,15291.2,239.3,79.10,99,39,82,19680.6,5.0,7.0,1,31
1782815091.500,88.588,249.8,79.10,100,41,89,20613.9,14630.1,248.7,79.11,99,47,81,2043.8,4.6,250.8,79.11,100,45,90,3.5,544.5,238.1,79.10,99,43,84,19725.1,17196.2,7.0,1,31
1782815091.951,89.039,249.8,79.10,100,41,89,4.9,18.6,250.9,79.11,100,41,81,18084.1,17106.6,249.5,79.11,99,39,88,1.7,4.6,239.8,79.10,99,39,83,1.8,8760.8,7.0,1,31
1782815092.395,89.483,249.5,79.10,99,36,89,2950.7,3.8,250.5,79.11,99,43,80,1.8,4.2,249.7,79.11,99,40,90,20801.9,14811.9,241.0,79.10,99,41,83,1289.4,4.4,7.0,1,31
1782815092.837,89.925,249.1,79.10,99,38,89,1.7,17111.9,250.7,79.11,99,43,80,20706.3,4.8,250.3,79.11,99,41,89,2.7,5.4,242.9,79.10,99,40,82,5824.1,14247.6,7.0,1,31
1782815093.287,90.375,249.7,79.10,100,38,89,1.7,4.2,249.1,79.11,99,43,80,1.7,13570.2,250.1,79.11,99,43,89,16719.4,5586.7,243.3,79.10,99,40,82,2.4,4.5,7.0,1,31
1782815093.727,90.816,250.0,79.10,99,37,89,20711.1,16732.2,249.0,79.11,100,45,80,13.3,7.3,250.3,79.11,100,42,88,1.8,589.5,243.0,79.10,99,42,84,19707.2,17196.6,7.0,1,31
1782815094.170,91.259,249.9,79.10,100,37,89,3.9,4.2,250.3,79.11,99,41,81,11290.0,14431.1,249.2,79.11,100,41,88,11115.3,4.7,243.4,79.10,100,39,83,2.4,531.7,7.0,1,31
1782815094.612,91.700,249.7,79.10,100,37,88,2.9,4.8,250.3,79.11,99,41,81,1589.5,18267.9,250.7,79.11,100,45,89,11615.1,5.7,243.4,79.10,100,39,83,6.8,9200.3,7.0,1,31
1782815095.064,92.152,249.8,79.10,99,36,89,3.8,1776.6,249.2,79.11,100,44,81,18080.9,16498.3,250.7,79.11,100,45,89,3.5,5.3,242.6,79.10,100,44,84,2565.7,22993.2,9.0,5,27
1782815095.507,92.595,244.3,79.10,99,24,89,1.7,3.9,248.8,79.11,99,42,81,1.9,61.9,249.9,79.11,100,41,88,19707.1,17198.0,235.0,79.10,100,40,82,2.1,4.0,9.0,5,27
1782815095.948,93.036,244.3,79.10,99,24,89,5.2,4.8,246.8,79.11,100,46,81,3963.5,14387.9,244.7,79.11,100,45,89,18531.9,4.3,235.9,79.10,99,50,84,2.3,4.3,9.0,5,27
1782815096.391,93.480,249.8,79.10,99,42,89,15377.5,14062.1,245.8,79.11,99,41,80,8022.2,4.1,248.4,79.11,99,47,89,2.9,4.8,243.4,79.10,100,40,84,1160.7,16753.2,9.0,5,27
1782815096.833,93.921,257.3,79.10,100,57,89,2.8,4.1,250.9,79.11,99,56,81,3.5,14498.8,253.7,79.11,100,59,89,17075.4,4656.3,245.9,79.10,99,47,84,4.3,9.2,9.0,5,27
1782815097.274,94.363,251.3,79.10,100,45,89,684.8,4.8,248.8,79.11,100,41,80,2.0,14355.2,250.2,79.11,100,41,89,17466.6,4441.0,242.8,79.10,99,40,83,2.1,6.3,9.0,5,27
1782815097.715,94.803,249.2,79.10,99,36,89,6.9,2006.0,249.4,79.11,100,44,81,18379.7,14549.7,249.3,79.11,100,43,89,6.6,5.8,236.7,79.10,99,40,83,14462.8,14568.8,9.0,5,27
1782815098.160,95.248,248.1,79.10,99,33,88,1.9,17113.5,249.4,79.11,100,44,81,20708.1,5.6,251.7,79.11,100,42,89,2.7,5.0,236.7,79.10,99,40,83,17300.2,14336.8,9.0,5,27
1782815098.602,95.690,251.1,79.10,99,43,89,1.8,4.3,253.0,79.11,100,49,81,3800.1,14585.7,252.3,79.11,100,52,89,18240.0,5.7,240.9,79.10,100,46,84,4.3,542.4,9.0,5,27
1782815099.048,96.137,252.5,79.10,100,52,89,17979.1,4.5,250.4,79.11,100,50,81,1.9,4.4,252.3,79.11,100,52,89,9848.2,14386.1,241.1,79.10,100,43,84,13309.0,4.4,9.0,5,27
1782815099.489,96.578,252.5,79.10,100,52,89,2.8,5668.9,247.9,79.11,100,45,80,17393.9,13645.9,249.1,79.11,100,51,89,2.7,4.3,240.6,79.10,99,41,84,2.2,5016.5,9.0,5,27
1782815099.932,97.020,250.2,79.10,100,51,89,7531.3,6.7,250.2,79.11,100,46,80,5.8,4.0,249.2,79.11,100,55,89,15971.4,13874.6,243.6,79.10,99,40,84,7299.7,4.6,9.0,5,27
1782815100.374,97.462,250.7,79.10,100,50,89,3.4,17116.3,250.8,79.11,99,47,81,20706.9,4.7,252.1,79.11,100,56,89,2.8,4.7,244.2,79.10,99,41,84,1147.0,16748.9,9.0,5,27
1782815100.815,97.904,251.0,79.10,100,49,89,1.7,4.1,249.3,79.11,100,45,80,3.4,12315.6,249.5,79.11,99,53,89,17010.4,6814.5,243.1,79.10,99,41,84,1.9,7.1,9.0,5,27
1782815101.261,98.349,250.6,79.10,100,49,89,17313.4,13671.0,248.3,79.11,99,41,80,2.3,4.5,249.3,79.11,99,44,89,1.8,16192.0,242.8,79.10,99,39,83,17279.2,2871.7,9.0,5,27
1782815101.702,98.790,249.9,79.10,99,38,89,17297.2,8592.7,251.5,79.11,100,46,81,7.2,10.0,251.1,79.11,100,41,89,20804.3,16778.5,244.0,79.10,99,45,84,2.6,5.3,9.0,5,27
1782815102.149,99.238,249.7,79.10,99,41,89,21022.6,17107.3,251.5,79.11,100,46,81,20704.1,17103.7,247.2,79.11,98,34,88,20744.4,17194.5,244.0,79.10,99,45,84,20745.2,4.3,12.0,9,23
1782815102.591,99.679,247.1,79.10,99,51,89,1.7,3.6,247.5,79.11,98,25,80,17993.0,13981.2,247.2,79.11,98,34,88,4413.7,4.1,232.8,79.10,98,21,83,2.1,7.0,12.0,9,23
1782815103.032,100.121,250.7,79.10,100,53,89,574.4,16484.9,243.8,79.11,100,42,80,20708.3,4.2,246.2,79.11,100,47,89,1.8,4.3,237.4,79.10,99,41,84,1130.4,16791.2,12.0,9,23
1782815103.474,100.563,250.7,79.10,100,53,89,20708.9,4.1,250.5,79.11,100,61,81,1.9,5.3,251.0,79.11,99,58,89,4509.6,14639.3,251.6,79.10,100,58,84,18245.6,4.6,12.0,9,23
1782815103.915,101.003,253.0,79.10,100,40,89,1.8,17117.7,253.1,79.11,100,53,81,20708.4,8.0,252.2,79.11,100,41,89,4.5,4.7,244.8,79.10,100,53,84,20317.8,16240.4,12.0,9,23
1782815104.358,101.447,249.8,79.10,99,37,89,20707.0,17107.0,249.7,79.11,99,45,81,2.2,5.6,249.6,79.11,100,43,89,1100.6,16741.1,240.0,79.10,99,40,84,20747.0,5.4,12.0,9,23
1782815104.799,101.887,248.8,79.10,100,34,89,11603.6,4.9,248.3,79.11,100,42,82,2.0,7586.2,248.7,79.11,100,42,89,17618.8,8604.3,237.1,79.10,100,41,84,2.0,5.3,12.0,9,23
1782815105.242,102.331,250.1,79.10,99,38,89,11062.6,4.0,250.5,79.11,100,39,81,3.1,4.1,249.0,79.11,100,39,88,15151.8,14369.6,239.7,79.10,99,39,84,7570.2,4.6,12.0,9,23
1782815105.684,102.772,251.0,79.10,100,37,88,15040.3,14264.2,251.4,79.11,100,46,81,7965.3,9.8,249.3,79.11,99,38,89,5.1,6.5,241.9,79.10,100,48,84,18451.1,13949.9,12.0,9,23
1782815106.129,103.217,251.0,79.10,100,37,89,1.7,4.1,251.4,79.11,100,46,81,756.6,16588.6,251.5,79.11,99,49,89,20749.3,4.3,241.9,79.10,100,48,84,2.3,4.6,12.0,9,23
1782815106.571,103.659,250.5,79.10,99,38,90,20708.1,17112.9,252.3,79.11,100,61,81,1.7,4.4,251.5,79.11,99,49,89,1.8,2645.5,244.1,79.10,100,56,84,17307.1,16708.0,12.0,9,23
1782815107.012,104.100,249.1,79.10,99,39,90,2.6,4.1,250.2,79.11,100,57,81,5010.8,14347.5,250.8,79.11,100,45,89,17601.4,4.5,243.2,79.10,100,54,84,1.9,4.2,12.0,9,23
1782815107.455,104.543,249.1,79.10,99,39,90,20704.1,4.0,249.5,79.11,100,54,81,2.8,4.4,249.7,79.11,100,42,89,1094.4,16802.3,243.1,79.10,100,50,84,20750.6,5.1,12.0,9,23
1782815107.896,104.985,249.0,79.10,100,38,89,1.8,2576.6,251.1,79.11,100,56,82,17562.2,16577.7,249.1,79.11,99,49,89,5.1,4.7,244.4,79.10,100,53,84,2.2,9717.4,12.0,9,23
1782815108.338,105.427,249.1,79.10,99,38,88,2.0,5.0,248.9,79.11,100,50,82,10886.7,14698.9,249.4,79.11,100,49,89,11105.5,5.4,243.6,79.10,100,49,84,3.7,6949.4,12.0,9,23
1782815108.780,105.869,249.4,79.10,100,36,89,3.6,6390.0,247.5,79.11,100,41,81,17735.5,12366.0,247.5,79.11,100,39,88,2.0,5.5,240.0,79.10,99,38,84,3753.2,14788.4,15.0,13,19
1782815109.226,106.314,249.4,79.10,100,36,89,2.7,4.0,240.8,79.11,100,13,81,499.5,17125.5,241.8,79.11,100,13,88,20750.1,4.2,235.7,79.10,99,14,84,2.4,4.2,15.0,13,19
1782815109.668,106.756,249.4,79.10,100,51,89,1.7,17112.9,240.8,79.11,100,13,81,20709.5,9.8,249.2,79.11,100,64,89,8.6,8.0,238.5,79.10,100,70,84,498.1,9815.9,15.0,13,19
