timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787216866.275,533.444,283.8,73.25,100,35,89,10391.7,2871.6,271.6,75.10,100,31,82,6.9,12864.4,264.8,73.25,100,30,87,5.0,28613.1,253.8,77.90,100,30,84,2.2,0.7,13.0,0,0
1787216866.717,533.885,285.7,73.25,100,33,89,14026.5,3.1,275.7,75.10,100,23,82,4250.3,7874.1,263.4,73.25,100,31,87,317.3,25925.2,250.7,77.90,100,29,83,1.7,0.6,13.0,0,0
1787216867.159,534.328,283.5,73.25,100,25,90,1.7,10979.3,272.9,75.10,100,26,83,739.0,10534.4,262.4,73.25,100,35,88,479.7,5.8,248.9,77.90,100,35,84,11871.7,6759.7,13.0,0,0
1787216867.601,534.769,276.2,73.25,93,30,88,2.4,12221.8,263.9,75.10,100,21,81,3.3,5.4,263.9,73.25,100,58,88,17850.6,0.6,252.3,77.90,100,59,84,3229.2,20836.0,13.0,0,0
1787216868.046,535.215,284.8,73.25,100,23,90,8.1,3.0,273.5,75.10,100,28,83,14166.2,7.7,267.4,73.25,100,37,87,17005.1,1.6,255.8,77.90,100,37,83,648.4,23890.6,13.0,0,0
1787216868.490,535.659,294.0,73.25,100,40,90,5224.2,0.7,284.1,75.10,100,33,83,3370.6,8654.6,267.4,73.25,100,37,87,5.1,27904.3,257.6,77.90,100,25,84,1.7,10225.8,13.0,0,0
1787216868.933,536.102,284.8,73.25,100,30,90,2.5,7.3,272.7,75.10,100,17,83,13386.4,424.0,267.9,73.25,100,26,88,15923.6,7.5,257.6,77.90,100,25,84,3.5,26220.0,13.0,0,0
1787216869.378,536.547,284.8,73.25,100,30,90,3878.2,8721.3,267.4,75.10,100,18,83,10127.2,2808.7,265.9,73.25,100,28,88,2.5,27012.4,252.7,77.90,100,29,83,2.5,24742.6,13.0,0,0
1787216869.822,536.991,281.2,73.25,100,20,90,585.5,10182.9,267.4,75.10,100,18,83,1730.7,1.2,258.0,73.25,100,40,89,16706.2,6.6,245.5,77.90,100,40,85,9817.5,11603.0,13.0,0,0
1787216870.265,537.434,277.4,73.25,100,30,89,4127.5,4410.3,265.5,75.10,100,23,83,8137.6,1.1,255.2,73.25,100,21,89,16632.5,7.7,242.1,77.90,100,24,84,4038.5,19768.5,13.0,0,0
1787216870.706,537.875,283.4,73.25,100,34,89,7685.6,7.2,270.6,75.10,100,22,84,13982.5,1.1,264.3,73.25,100,35,89,9989.9,9902.2,248.8,77.90,100,35,84,3.7,30255.5,13.0,0,0
1787216871.148,538.316,289.6,73.25,100,43,89,13913.9,7.3,277.8,75.10,100,26,83,13917.6,3.4,265.2,73.25,100,31,89,1738.2,22989.5,253.6,77.90,100,31,85,9.9,49775.7,13.0,0,0
1787216871.601,538.770,285.4,73.25,100,16,90,2735.1,11036.7,274.8,75.10,100,30,83,703.0,1.1,265.0,73.25,100,33,88,16593.7,7.1,251.3,77.90,100,32,83,16895.6,2.9,13.0,0,0
1787216872.045,539.213,281.6,73.25,100,25,89,14265.1,12501.5,271.4,75.10,100,27,82,13892.7,9.5,261.7,73.25,100,26,88,3.0,32049.2,247.7,77.90,99,26,84,14466.6,2820.5,13.0,0,0
1787216872.497,539.665,288.3,73.25,100,53,90,4630.8,7875.8,276.0,75.10,100,50,83,2.1,1.3,268.5,73.25,100,38,89,16769.9,9.1,256.3,77.90,100,38,86,17098.8,2.1,13.0,0,0
1787216872.937,540.106,288.3,73.25,100,36,90,2.3,9035.6,277.7,75.10,100,30,84,3029.8,1.5,268.5,73.25,100,38,89,14096.5,3431.1,256.3,77.90,100,38,86,3469.7,14286.6,13.0,0,0
1787216873.394,540.563,288.3,73.25,100,36,90,9592.6,8.5,276.5,75.10,100,21,83,14187.2,1.6,271.9,73.25,100,26,89,3.2,27152.0,259.7,77.90,100,24,85,3.5,28178.6,13.0,0,0
1787216873.838,541.006,287.8,73.25,100,28,90,8074.0,3118.0,276.5,75.10,100,21,83,9611.9,1.2,267.7,73.25,100,30,89,1.7,27321.6,254.6,77.90,100,31,85,53.5,26381.8,13.0,0,0
1787216874.279,541.448,287.4,73.25,100,31,90,2111.8,10260.2,274.0,75.10,100,22,83,5.4,407.8,261.4,73.25,100,21,89,16709.4,13205.6,246.5,77.90,100,20,85,7383.8,0.6,13.0,0,0
1787216874.723,541.892,280.1,73.25,100,21,91,13877.7,4.0,266.4,75.10,100,31,84,1.2,9707.2,255.6,73.25,100,30,89,4938.1,1648.3,240.6,77.90,100,30,85,15533.1,0.6,13.0,0,0
1787216875.166,542.335,279.4,73.25,100,33,90,2.4,12446.4,267.2,75.10,100,30,82,2.3,1.2,261.3,73.25,100,24,89,16782.1,8.7,245.8,77.90,100,26,85,17088.3,4.3,13.0,0,0
1787216875.621,542.790,286.0,73.25,100,29,91,3.2,13693.6,272.8,75.10,100,23,84,2.3,2.4,267.3,73.25,100,33,89,16745.7,9.9,254.0,77.90,100,33,85,9335.8,11264.9,13.0,0,0
1787216876.068,543.237,287.9,73.25,100,33,90,6.3,16403.8,275.1,75.10,100,26,83,4981.4,1.2,264.1,73.25,100,29,89,0.8,26293.8,250.0,77.90,100,29,85,1292.2,23600.9,13.0,0,0
1787216876.522,543.691,284.8,73.25,100,27,91,2.4,12055.1,273.6,75.10,100,16,84,2.3,1.1,263.8,73.25,100,35,89,16826.5,9.7,250.6,77.90,100,35,85,16724.9,0.5,13.0,0,0
1787216876.968,544.136,280.3,73.25,100,28,90,205.8,346.1,269.6,75.10,100,21,84,234.1,415.7,263.8,73.25,100,35,89,216.7,377.3,250.6,77.90,100,35,85,194.0,223.4,7.0,0,0
1787216877.416,544.585,235.4,73.25,100,19,88,210.5,346.6,222.2,75.10,100,13,81,223.7,384.2,246.9,73.25,100,21,86,225.0,344.2,231.1,77.90,100,21,82,187.3,242.0,7.0,1,0
1787216877.857,545.026,235.4,73.25,100,19,88,213.2,334.5,186.2,75.10,100,13,81,221.2,423.2,198.5,73.25,100,21,86,218.8,366.5,182.6,77.90,100,21,82,189.0,228.4,7.0,1,0
1787216878.300,545.468,199.9,73.25,100,20,87,218.9,342.4,186.2,75.10,100,13,81,219.6,435.1,171.0,73.25,100,19,86,218.4,401.2,154.6,77.90,100,20,81,200.0,233.5,7.0,1,0
1787216878.742,545.911,192.7,73.25,100,20,87,207.2,357.4,178.7,75.10,100,12,81,221.6,386.2,170.2,73.25,100,19,85,211.6,367.1,153.9,77.90,100,20,81,188.4,215.1,7.0,1,0
1787216879.183,546.352,192.5,73.25,100,20,87,228.0,343.1,178.4,75.10,100,13,80,223.8,393.5,169.9,73.25,100,21,85,216.6,728.3,153.6,77.90,100,21,81,191.8,230.1,7.0,1,0
1787216879.626,546.794,191.4,73.25,100,19,87,205.1,341.9,177.9,75.10,100,13,80,220.5,395.5,169.4,73.25,100,21,85,214.1,368.0,153.7,77.90,100,21,81,186.0,230.7,7.0,1,0
1787216880.069,547.238,190.6,73.25,100,18,87,206.0,345.8,177.4,75.10,100,13,80,221.7,401.1,168.8,73.25,100,20,85,207.3,345.8,152.7,77.90,100,21,81,187.3,222.2,7.0,1,0
1787216880.511,547.679,189.7,73.25,100,20,87,205.7,368.3,177.1,75.10,100,12,80,220.7,395.0,168.6,73.25,100,20,85,212.5,367.4,152.2,77.90,100,20,81,183.8,222.9,7.0,1,0
1787216880.953,548.121,188.8,73.25,100,19,86,205.7,350.4,176.6,75.10,100,12,80,225.7,463.3,168.6,73.25,100,20,85,216.3,399.7,152.2,77.90,100,20,81,246.2,216.2,7.0,1,0
1787216881.404,548.573,188.8,73.25,100,19,86,207.6,428.0,176.9,75.10,100,13,80,216.7,469.5,168.5,73.25,100,20,85,213.4,363.8,152.0,77.90,100,21,80,185.7,207.7,7.0,1,0
1787216881.844,549.013,188.8,73.25,100,20,86,208.6,408.7,176.9,75.10,100,13,80,224.4,405.0,168.2,73.25,100,20,84,210.4,341.3,151.7,77.90,100,21,80,185.3,217.8,7.0,1,0
1787216882.286,549.455,188.2,73.25,100,20,86,249.6,335.3,176.7,75.10,100,13,80,220.8,412.1,167.6,73.25,100,19,84,219.3,364.4,151.2,77.90,100,19,80,184.4,225.2,7.0,1,0
1787216882.727,549.896,188.4,73.25,100,20,86,204.9,339.1,176.5,75.10,100,13,79,219.3,387.3,167.1,73.25,100,17,84,215.6,351.1,150.3,77.90,100,18,80,184.5,221.6,7.0,1,0
1787216883.168,550.337,188.1,73.25,100,20,86,205.8,342.4,176.3,75.10,100,13,79,228.3,397.0,167.0,73.25,100,21,84,221.8,394.2,150.7,77.90,100,21,80,211.3,227.0,7.0,1,0
1787216883.622,550.790,187.5,73.25,100,17,86,203.8,332.9,175.8,75.10,100,13,79,215.4,373.6,166.5,73.25,100,20,84,178.9,316.5,150.3,77.90,100,21,80,155.5,196.4,7.0,1,0
1787216884.063,551.231,187.5,73.25,100,18,86,209.7,576.8,175.5,75.10,100,13,79,221.4,400.6,166.8,73.25,100,20,84,209.0,353.6,150.7,77.90,100,21,80,187.9,221.4,7.0,1,0
1787216884.508,551.677,187.1,73.25,100,20,85,206.6,349.7,175.3,75.10,100,11,79,224.5,408.5,166.6,73.25,100,20,84,215.2,348.5,150.5,77.90,100,21,80,186.8,222.0,7.0,1,0
1787216884.950,552.119,187.4,73.25,100,20,85,205.2,337.7,175.5,75.10,100,12,79,218.2,410.4,166.6,73.25,100,20,84,266.4,446.7,150.5,77.90,100,21,80,223.7,2443.7,7.0,1,0
1787216885.408,552.576,187.4,73.25,100,20,85,211.1,395.9,175.7,75.10,100,13,79,222.4,384.0,166.4,73.25,100,20,84,211.4,357.4,150.4,77.90,100,21,80,184.7,218.4,7.0,1,0
1787216885.849,553.018,187.0,73.25,100,20,85,206.8,349.7,175.7,75.10,100,13,79,218.9,417.5,166.0,73.25,100,21,84,213.6,575.1,150.2,77.90,100,21,80,499.0,284.1,7.0,1,0
1787216886.292,553.460,186.9,73.25,100,20,85,254.9,339.7,175.6,75.10,100,13,79,217.2,380.5,165.1,73.25,100,17,84,186.5,309.1,149.6,77.90,100,18,79,158.5,300.2,7.0,1,0
1787216886.741,553.910,186.4,73.25,100,20,85,208.4,322.6,175.5,75.10,100,13,79,220.2,404.9,165.4,73.25,100,19,83,347.0,2024.0,149.6,77.90,100,19,79,195.1,228.8,7.0,1,0
1787216887.182,554.350,185.7,73.25,100,18,85,204.9,330.8,175.0,75.10,100,13,78,219.6,427.8,165.4,73.25,100,21,83,209.2,375.3,149.5,77.90,100,21,79,192.3,218.0,7.0,1,0
1787216887.623,554.792,185.4,73.25,100,18,85,205.0,335.4,175.1,75.10,100,13,78,221.5,408.3,165.2,73.25,100,20,83,543.0,568.6,149.6,77.90,100,21,79,185.5,215.7,7.0,1,0
1787216888.064,555.232,184.7,73.25,100,18,85,222.5,364.0,174.7,75.10,100,12,78,224.6,408.4,165.3,73.25,100,21,83,209.5,382.1,149.7,77.90,100,21,79,193.6,218.5,7.0,1,0
1787216888.508,555.677,184.8,73.25,100,20,85,201.3,353.4,174.8,75.10,100,12,78,221.9,346.4,164.9,73.25,100,20,83,232.8,370.8,149.6,77.90,100,21,79,192.5,222.7,7.0,1,0
1787216888.950,556.118,184.6,73.25,100,20,84,205.6,361.4,174.5,75.10,100,12,78,219.0,377.4,164.9,73.25,100,20,83,227.0,367.7,149.6,77.90,100,21,79,182.5,224.7,7.0,1,0
1787216889.721,556.890,184.8,73.25,100,20,84,206.3,357.2,174.7,75.10,100,13,78,221.6,411.0,164.0,73.25,100,19,83,210.4,363.8,148.6,77.90,100,19,79,185.6,220.9,7.0,1,0
1787216890.162,557.330,184.5,73.25,100,20,84,210.3,349.0,174.7,75.10,100,13,78,215.5,381.8,164.1,73.25,100,21,83,205.6,360.7,148.9,77.90,100,21,79,396.5,1510.3,7.0,1,0
1787216890.602,557.771,183.2,73.25,100,17,84,180.8,301.3,173.8,75.10,100,13,78,192.0,374.0,164.0,73.25,100,21,83,208.0,354.9,148.5,77.90,100,21,79,186.4,214.7,7.0,1,0
1787216891.048,558.217,183.4,73.25,100,18,84,219.2,344.3,173.9,75.10,100,13,78,229.2,409.3,163.8,73.25,100,21,83,208.0,1926.6,148.8,77.90,100,21,78,349.3,222.7,7.0,1,0
1787216891.492,558.661,183.2,73.25,100,20,84,207.7,339.6,173.6,75.10,100,12,78,218.6,395.2,163.8,73.25,100,21,83,216.8,358.0,148.6,77.90,100,21,78,186.7,230.5,7.0,1,0
1787216891.935,559.103,183.4,73.25,100,20,84,205.8,355.1,173.9,75.10,100,12,78,219.9,406.8,163.5,73.25,100,21,83,442.6,1733.6,148.6,77.90,100,21,78,187.3,272.2,7.0,1,0
1787216892.385,559.553,183.4,73.25,100,20,84,209.6,366.7,173.7,75.10,100,13,78,228.7,411.4,163.1,73.25,100,19,83,215.1,347.2,148.1,77.90,100,19,78,182.8,218.0,7.0,1,0
1787216892.827,559.995,183.4,73.25,100,20,84,188.8,343.4,173.7,75.10,100,13,78,219.1,379.1,163.3,73.25,100,20,82,303.9,364.4,148.2,77.90,100,21,78,186.4,213.4,7.0,1,0
1787216893.272,560.441,182.9,73.25,100,19,84,218.9,388.1,173.6,75.10,100,13,78,223.5,398.4,162.6,73.25,100,19,82,205.0,344.4,148.0,77.90,100,19,78,186.1,227.8,7.0,1,0
1787216893.717,560.886,182.7,73.25,100,20,84,209.5,337.2,173.6,75.10,100,13,77,168.6,347.7,162.7,73.25,98,19,82,207.4,691.5,148.1,77.90,98,19,78,183.2,224.1,7.0,1,0
1787216894.157,561.325,181.8,73.25,100,20,83,206.0,339.8,173.2,75.10,100,12,77,220.7,395.3,162.6,73.25,100,20,82,208.1,350.4,148.1,77.90,100,21,78,185.0,230.6,7.0,1,0
1787216894.597,561.765,181.0,73.25,100,18,83,208.8,1576.9,173.0,75.10,100,13,77,194.2,407.0,162.3,73.25,100,21,82,210.4,363.2,147.9,77.90,100,21,78,187.6,219.5,7.0,1,0
1787216895.037,562.205,180.8,73.25,100,19,83,228.9,352.8,173.0,75.10,100,12,77,246.1,379.9,162.3,73.25,100,20,82,212.0,348.1,148.0,77.90,100,21,78,183.6,219.0,7.0,1,0
1787216895.490,562.658,180.9,73.25,100,20,83,475.0,1262.2,173.1,75.10,100,12,77,227.1,413.5,162.3,73.25,100,20,82,214.5,365.4,147.5,77.90,100,19,78,183.9,523.7,7.0,1,0
1787216895.933,563.102,180.9,73.25,100,20,83,203.8,323.7,173.1,75.10,100,12,77,216.1,412.9,161.9,73.25,100,19,82,213.2,364.6,147.5,77.90,100,19,78,193.8,242.6,7.0,1,0
1787216896.387,563.556,180.9,73.25,100,20,83,204.8,345.1,172.6,75.10,100,13,77,224.7,391.3,162.2,73.25,100,21,82,214.8,359.8,147.9,77.90,100,21,78,184.2,222.8,7.0,1,0
1787216896.830,563.998,180.4,73.25,100,18,83,237.7,337.4,172.6,75.10,100,13,77,220.1,417.6,161.8,73.25,100,21,82,210.5,361.4,147.6,77.90,100,21,78,182.3,220.1,7.0,1,0
1787216897.272,564.441,180.8,73.25,100,20,83,220.3,428.5,172.9,75.10,100,13,77,223.2,409.3,161.2,73.25,100,19,82,209.0,343.1,147.1,77.90,100,19,77,186.1,464.3,7.0,1,0
1787216897.732,564.901,180.6,73.25,100,20,83,204.2,350.8,172.6,75.10,100,12,77,218.9,410.6,161.1,73.25,100,19,82,208.8,355.4,146.9,77.90,100,19,77,181.6,220.4,7.0,1,0
1787216898.172,565.341,180.6,73.25,100,20,83,205.7,330.0,172.7,75.10,100,13,77,222.2,397.5,161.3,73.25,100,20,82,206.1,335.1,147.3,77.90,100,21,77,192.3,219.2,7.0,1,0
1787216898.615,565.783,180.0,73.25,100,18,83,199.9,429.7,172.4,75.10,100,13,77,218.6,406.7,161.5,73.25,100,21,82,207.9,359.7,147.1,77.90,100,21,77,185.4,219.5,7.0,1,0
1787216899.056,566.224,180.0,73.25,100,18,83,2.7,1.2,172.2,75.10,100,13,77,2.4,1.0,157.9,73.25,44,8,81,1.1,1.4,143.9,77.90,41,7,77,1.9,1.4,7.0,1,0
1787216899.619,566.788,158.4,73.25,50,10,81,2.4,4.9,152.2,75.10,0,1,75,14270.0,2541.3,163.5,73.25,100,61,84,12887.9,9.2,152.5,77.90,100,59,80,17161.6,2.0,7.0,1,0
1787216900.068,567.236,211.5,73.25,100,31,85,14022.7,8.4,209.3,75.10,100,30,79,13951.6,4.6,219.4,73.25,100,36,85,0.8,26929.8,200.3,77.90,100,37,81,4.9,18104.5,7.0,1,0
1787216900.524,567.692,276.0,73.25,100,26,85,2344.4,2.4,281.6,75.10,100,41,79,14125.8,9.3,265.2,73.25,100,34,84,17035.8,7054.3,254.5,77.90,100,33,80,11468.5,6.8,7.0,1,0
1787216900.974,568.143,280.0,73.25,100,34,86,6501.2,11958.8,270.1,75.10,100,20,80,4809.9,7241.1,265.2,73.25,100,34,84,2.5,27161.2,254.5,77.90,100,33,80,8129.5,12646.0,7.0,1,0
1787216901.429,568.598,269.9,73.25,100,38,85,11693.1,1634.5,261.0,75.10,100,24,79,8117.2,4626.8,257.8,73.25,100,26,84,16646.1,6.4,243.2,77.90,100,24,80,11942.2,7565.1,7.0,1,0
1787216901.874,569.042,269.9,73.25,100,38,85,3713.2,12436.6,263.7,75.10,100,33,80,3.3,11865.1,253.1,73.25,100,53,84,454.8,0.6,238.7,77.90,100,52,81,16455.9,8.6,7.0,1,0
1787216902.320,569.489,272.4,73.25,100,31,86,14024.7,4.1,263.7,75.10,100,33,80,1.3,13199.5,260.3,73.25,100,31,85,4.2,29985.9,243.9,77.90,100,35,81,3292.2,19766.6,7.0,1,0
1787216902.769,569.937,282.2,73.25,100,35,86,13937.9,8.6,273.1,75.10,100,33,80,13960.5,9791.8,263.1,73.25,100,35,84,2288.4,7438.7,251.9,77.90,100,34,81,11814.5,1.8,7.0,1,0
1787216903.212,570.380,282.7,73.25,100,41,86,4702.7,8271.2,274.4,75.10,100,26,79,3847.1,2.5,261.5,73.25,100,42,86,16749.4,10.7,248.0,77.90,100,42,80,16802.4,26590.2,7.0,1,0
1787216903.658,570.826,277.1,73.25,96,34,85,1.9,12263.0,266.7,75.10,100,22,79,5597.4,6640.1,263.5,73.25,100,57,86,4.5,28670.9,250.9,77.90,100,58,82,0.9,0.7,7.0,1,0
1787216904.107,571.275,280.9,73.25,100,30,86,13964.0,7.7,274.7,75.10,100,34,80,3726.8,8376.0,265.6,73.25,100,29,86,2.4,7961.3,253.5,77.90,100,29,81,11261.9,6.5,7.0,1,0
1787216904.549,571.717,291.1,73.25,100,41,86,4.4,12253.6,279.7,75.10,100,32,80,3.7,1.0,268.6,73.25,100,46,85,16738.0,7.6,255.9,77.90,100,46,80,16995.9,2203.9,7.0,1,0
1787216904.994,572.162,280.2,73.25,100,29,86,279.5,11649.7,271.2,75.10,100,27,80,3634.6,7343.0,268.6,73.25,100,46,85,16600.5,15.7,246.9,77.90,100,23,81,16409.5,0.6,7.0,1,0
1787216905.438,572.606,271.6,73.25,100,26,87,14046.2,9.5,261.9,75.10,100,32,81,12644.1,674.0,262.3,73.25,100,22,86,1.6,27254.1,246.9,77.90,100,23,81,2.9,20121.7,7.0,1,0
1787216905.882,573.050,271.6,73.25,100,26,87,13927.5,2.4,265.8,75.10,100,23,80,2.1,13448.1,253.7,73.25,100,26,86,2.5,27245.5,236.4,77.90,100,27,82,161.5,25711.2,7.0,1,0
1787216906.327,573.496,274.2,73.25,100,42,87,1842.1,10517.1,265.8,75.10,100,23,80,3.6,12562.3,255.8,73.25,100,46,86,4851.1,18305.6,243.7,77.90,100,46,81,2.3,29342.6,7.0,1,0
1787216906.772,573.941,281.8,73.25,100,29,86,3.2,12465.0,273.3,75.10,100,31,80,7566.0,4993.9,265.1,73.25,100,24,87,2.3,29117.2,251.4,77.90,100,24,82,3.5,1.9,13.0,0,0
1787216907.214,574.383,284.3,73.25,100,49,87,14158.0,6.9,274.5,75.10,100,26,81,12116.0,1363.9,263.7,73.25,100,39,86,5.0,27065.9,250.6,77.90,100,38,82,3.1,26441.6,13.0,0,0
1787216907.661,574.829,278.3,73.25,100,25,87,13976.2,9998.9,269.8,75.10,100,30,81,1891.9,7.0,260.3,73.25,100,29,86,6213.3,18128.1,245.7,77.90,100,26,82,8.8,12493.3,13.0,0,0
1787216908.112,575.280,281.8,73.25,100,54,87,3.4,12586.3,272.3,75.10,100,48,81,2.8,12065.6,266.3,73.25,100,28,87,3.2,0.5,252.6,77.90,100,28,82,16510.8,8.7,13.0,0,0
1787216908.564,575.732,285.3,73.25,100,39,87,4.0,5.4,276.0,75.10,100,28,81,13907.0,2.3,270.0,73.25,100,43,87,2.4,26954.7,257.0,77.90,100,46,82,4.1,29313.5,13.0,0,0
1787216909.014,576.183,284.3,73.25,100,22,87,8024.0,4.9,273.6,75.10,100,30,81,13839.9,11.2,266.5,73.25,100,33,87,16871.3,1602.1,252.1,77.90,100,33,82,14646.0,111.9,13.0,0,0
1787216909.474,576.643,277.2,73.25,100,26,86,13976.1,1.4,268.1,75.10,100,15,80,13968.2,7.7,266.5,73.25,100,33,87,16330.8,450.8,252.1,77.90,100,33,82,2.7,22748.7,13.0,0,0
1787216909.917,577.086,272.5,73.25,100,31,87,4.2,1102.1,263.6,75.10,100,24,81,11818.1,1.2,257.7,73.25,100,43,86,5485.9,17197.1,244.5,77.90,100,44,82,1315.6,20124.4,13.0,0,0
1787216910.367,577.536,272.5,73.25,100,31,87,14004.5,0.6,270.4,75.10,100,25,81,2.3,13358.2,255.8,73.25,100,32,86,2.4,28661.8,242.8,77.90,100,34,82,1.2,26084.3,13.0,0,0
1787216910.811,577.980,277.3,73.25,100,40,87,3.2,12320.4,270.4,75.10,100,25,81,11.7,6550.9,264.1,73.25,100,44,86,6028.4,24534.9,250.4,77.90,100,42,82,639.6,8386.1,13.0,0,0
1787216911.256,578.425,284.7,73.25,100,34,87,15002.0,13.8,275.8,75.10,100,38,81,13898.9,5729.2,262.3,73.25,100,22,87,8699.7,6.8,249.2,77.90,100,22,83,16453.6,0.6,13.0,0,0
1787216911.702,578.870,281.3,73.25,100,37,87,1.0,12166.8,274.6,75.10,100,21,81,8.6,11944.1,262.6,73.25,100,37,87,4.0,0.6,247.6,77.90,100,37,82,16507.3,703.0,13.0,0,0
1787216912.152,579.320,275.5,73.25,96,30,87,10255.6,4.9,266.5,75.10,100,25,81,3.1,13837.5,264.1,73.25,100,64,86,1.7,26984.9,249.0,77.90,100,63,82,2.3,28869.0,13.0,0,0
1787216912.599,579.767,281.3,73.25,100,22,88,4.4,12359.5,272.6,75.10,100,37,81,6.4,12609.7,267.4,73.25,100,36,87,2.5,18817.9,255.2,77.90,100,36,83,5195.5,0.6,13.0,0,0
1787216913.043,580.211,286.4,73.25,100,37,87,13996.0,835.5,276.6,75.10,100,24,81,12158.7,7.8,272.2,73.25,100,33,87,16839.0,0.9,255.2,77.90,100,33,83,0.8,25470.5,13.0,0,0
1787216913.492,580.660,280.6,73.25,100,30,88,2343.1,9994.2,273.1,75.10,100,24,81,1661.5,1.7,272.2,73.25,100,33,87,12039.8,7002.1,248.1,77.90,100,33,83,15666.9,887.8,13.0,0,0
1787216913.945,581.114,276.1,73.25,100,41,87,1763.6,10625.0,265.3,75.10,100,14,81,11890.7,1401.3,262.6,73.25,100,29,87,16606.3,15.3,248.1,77.90,100,29,81,16647.9,6.8,13.0,0,0
1787216914.398,581.567,276.1,73.25,100,41,87,12999.2,0.7,262.7,75.10,100,33,81,13548.6,15.4,251.8,73.25,100,28,87,17329.3,2.2,237.6,77.90,100,30,83,1.6,25814.8,13.0,0,0
1787216914.844,582.013,272.7,73.25,100,28,87,13954.5,8.3,262.7,75.10,100,33,81,14034.2,4.6,254.4,73.25,100,27,88,2.3,26975.5,239.3,77.90,100,27,83,3.2,28246.3,13.0,0,0
1787216915.291,582.459,278.6,73.25,100,33,87,8343.8,2.7,268.7,75.10,100,21,81,4133.9,7997.0,260.5,73.25,100,36,87,2.3,27445.9,245.6,77.90,100,37,83,2.4,25963.8,13.0,0,0
1787216915.737,582.906,279.6,73.25,100,31,87,1.7,12443.1,269.8,75.10,100,27,81,3.3,12265.7,262.6,73.25,100,30,88,1.7,27150.0,248.4,77.90,100,28,83,3.5,28401.9,13.0,0,0
1787216916.179,583.347,276.6,73.25,100,33,87,14040.8,12360.7,268.5,75.10,100,19,81,13880.3,8.3,256.5,73.25,100,31,87,1.9,30949.0,243.6,77.90,100,32,83,10824.9,8445.6,13.0,0,0
1787216916.628,583.797,277.3,73.25,100,59,88,14001.8,0.6,267.8,75.10,96,49,82,2.2,13390.8,261.6,73.25,100,57,88,2.8,28195.9,248.8,77.90,100,56,83,0.8,25745.7,13.0,0,0
1787216917.076,584.245,281.8,73.25,100,29,88,1.7,1489.3,272.9,75.10,100,26,82,11353.7,8.4,267.2,73.25,100,41,88,16846.9,2.1,254.1,77.90,100,39,83,11122.1,7987.3,13.0,0,0
1787216917.522,584.691,287.7,73.25,100,32,88,2.9,12151.6,277.5,75.10,100,34,82,9.1,12218.7,268.1,73.25,100,25,88,3.8,18817.1,253.6,77.90,100,26,83,4127.9,7124.5,13.0,0,0
1787216917.969,585.138,283.9,73.25,100,30,88,3.8,12278.5,273.5,75.10,100,21,81,1.3,12774.2,268.1,73.25,100,25,88,11151.8,9018.8,253.6,77.90,100,26,83,9.0,15113.8,13.0,0,0
1787216918.423,585.591,272.7,73.25,100,20,88,13970.0,9.8,264.3,75.10,100,16,81,13944.2,3.4,260.2,73.25,100,31,88,2.5,26883.8,245.8,77.90,100,29,83,4.5,26408.3,13.0,0,0
1787216918.866,586.035,272.7,73.25,100,20,88,2.3,13215.4,265.7,75.10,100,26,82,1.3,1.1,254.7,73.25,100,26,88,16789.8,8.3,240.8,77.90,100,25,83,16884.1,1.8,13.0,0,0
1787216919.311,586.480,275.9,73.25,100,37,88,14235.6,1.2,265.7,75.10,100,26,82,2.9,13426.8,256.8,73.25,100,36,88,7.2,27953.3,242.8,77.90,100,38,83,3.7,20028.5,13.0,0,0
1787216919.754,586.923,281.2,73.25,100,25,88,0.8,1267.0,270.1,75.10,100,21,82,11665.7,7.9,266.2,73.25,100,41,88,16747.5,0.7,250.7,77.90,100,41,82,16693.1,8.5,13.0,0,0
1787216920.195,587.364,280.1,73.25,100,38,88,3.3,12565.3,271.3,75.10,100,27,82,6.4,12138.2,265.1,73.25,100,22,87,1.7,27084.3,251.1,77.90,100,21,82,8.4,29006.3,13.0,0,0
1787216920.638,587.806,281.2,73.25,100,33,87,2287.4,17802.9,271.8,75.10,100,21,81,5854.3,10038.6,259.5,73.25,100,29,88,2.0,5.8,243.1,77.90,100,30,83,17413.4,25822.9,13.0,0,0
1787216921.078,588.247,279.7,73.25,100,60,88,2.4,12292.1,270.9,75.10,100,49,82,1.4,1.2,263.5,73.25,100,41,88,16789.2,8.0,249.4,77.90,100,40,84,16770.2,1.8,13.0,0,0
