timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787216276.858,107.279,280.4,73.25,97,36,89,2710.4,2528.2,272.8,75.10,97,27,84,2390.0,2403.9,267.0,73.25,100,47,87,2460.7,4362.1,256.8,77.90,100,44,85,3207.3,4090.0,95.0,15,1
1787216277.299,107.720,280.4,73.25,97,36,89,2556.2,2395.6,256.8,75.10,100,27,84,2672.1,3241.8,255.1,73.25,100,32,87,2837.1,4277.8,242.2,77.90,100,33,85,2295.7,3893.4,95.0,15,1
1787216277.744,108.165,267.6,73.25,100,35,89,2528.3,2544.4,256.8,75.10,100,27,84,2613.2,3110.7,243.1,73.25,100,36,87,2800.6,3640.2,225.6,77.90,100,37,85,2423.7,17627.0,95.0,15,1
1787216278.186,108.607,262.0,73.25,100,36,89,2443.0,2075.7,250.9,75.10,100,28,84,2573.2,2983.5,237.3,73.25,100,31,87,3320.9,4389.8,223.3,77.90,100,32,85,2697.5,3613.3,95.0,15,1
1787216278.631,109.052,265.4,73.25,100,37,89,2003.0,2445.9,253.7,75.10,100,28,84,2560.5,3199.9,239.4,73.25,100,35,87,2778.7,4234.3,225.4,77.90,100,35,85,2228.4,4169.9,95.0,15,1
1787216279.073,109.494,266.6,73.25,100,37,89,2083.4,4740.1,254.7,75.10,100,29,84,2599.4,3070.8,239.5,73.25,100,35,87,2787.2,4276.0,227.7,77.90,100,36,85,2666.6,3009.3,95.0,15,1
1787216279.516,109.937,266.1,73.25,100,34,89,2424.3,2327.7,254.4,75.10,100,27,84,2576.2,2947.7,240.5,73.25,100,38,87,2315.7,4357.7,227.4,77.90,100,39,85,2698.4,3683.4,95.0,15,1
1787216279.959,110.380,266.1,73.25,100,33,89,2071.7,2427.0,254.8,75.10,100,26,84,2857.3,3166.6,240.2,73.25,100,33,87,2829.8,5348.9,227.3,77.90,100,34,85,2759.0,3768.7,95.0,15,1
1787216280.414,110.836,264.8,73.25,100,36,89,2430.2,2230.1,253.6,75.10,100,28,84,2547.7,2959.6,240.2,73.25,100,33,87,2766.3,4276.2,225.6,77.90,100,37,85,2673.4,3105.7,95.0,15,1
1787216280.858,111.279,262.6,73.25,100,36,89,2515.3,2401.9,252.0,75.10,100,28,84,2488.0,3004.1,238.6,73.25,100,36,87,5436.3,6275.8,225.6,77.90,100,37,85,2698.0,4310.2,95.0,15,1
1787216281.305,111.726,262.6,73.25,100,36,89,2147.6,2156.6,252.8,75.10,100,28,84,2528.8,3139.6,237.9,73.25,100,34,87,2795.7,4135.6,225.2,77.90,100,34,85,2658.4,3060.5,95.0,15,1
1787216281.747,112.168,263.5,73.25,100,36,89,2461.4,2427.3,252.8,75.10,100,28,84,2556.8,2642.7,238.3,73.25,100,37,87,2509.7,4372.9,225.5,77.90,100,37,85,2683.5,3693.9,95.0,15,1
1787216282.188,112.609,264.0,73.25,100,36,89,2446.5,2538.0,252.7,75.10,100,28,84,2586.8,3048.1,237.8,73.25,100,34,87,3126.7,5417.6,224.7,77.90,100,34,85,2224.7,3231.6,95.0,15,1
1787216282.638,113.059,264.0,73.25,100,36,89,2435.2,2444.1,253.0,75.10,100,28,84,2518.4,2547.6,237.9,73.25,100,34,87,2782.2,4301.4,224.3,77.90,100,35,85,2687.7,3645.7,95.0,15,1
1787216283.080,113.501,263.6,73.25,100,36,89,2782.7,2419.9,253.0,75.10,100,28,84,2576.9,3094.1,237.7,73.25,100,37,87,2782.5,4231.7,225.1,77.90,100,37,85,2214.1,3739.5,95.0,15,1
1787216283.532,113.953,262.8,73.25,100,33,89,2473.6,2521.0,252.9,75.10,100,27,84,2536.4,2660.7,236.8,73.25,100,36,87,2780.5,4403.4,225.1,77.90,100,37,85,2706.7,3866.1,95.0,15,1
1787216283.979,114.400,261.6,73.25,100,33,88,2450.9,24580.4,251.7,75.10,100,26,84,2628.2,3101.8,236.6,73.25,100,36,86,2793.6,4559.3,224.4,77.90,100,37,85,2703.5,3701.1,99.0,15,1
1787216284.428,114.849,261.5,73.25,100,35,89,2455.8,2443.8,251.0,75.10,100,27,84,2568.0,2820.8,237.1,73.25,100,36,86,2945.8,3498.0,224.4,77.90,100,37,85,2763.6,3784.2,99.0,15,1
1787216284.870,115.291,261.8,73.25,100,36,89,2497.0,2475.0,251.1,75.10,100,27,84,2139.2,2977.0,237.1,73.25,100,36,86,2804.2,4400.0,224.4,77.90,100,37,85,3259.2,21521.0,99.0,15,1
1787216285.315,115.736,261.8,73.25,100,36,89,2490.4,2357.4,251.4,75.10,100,28,84,2577.6,3048.3,237.1,73.25,100,36,86,2333.2,4192.1,224.7,77.90,100,37,84,2705.4,3809.9,99.0,15,1
1787216285.758,116.179,262.4,73.25,100,36,89,2116.3,2152.5,251.4,75.10,100,28,84,2585.6,3043.9,236.3,73.25,100,36,86,2827.5,4882.0,224.6,77.90,100,37,84,2745.1,3197.2,99.0,15,1
1787216286.200,116.621,262.7,73.25,100,35,88,2475.2,2431.5,252.0,75.10,100,28,84,2574.0,2874.4,235.9,73.25,100,35,86,2835.5,6079.0,224.5,77.90,100,35,84,2800.1,3675.9,99.0,15,1
1787216286.644,117.065,262.2,73.25,100,35,88,2082.1,2460.8,251.6,75.10,100,27,84,2592.9,3011.2,235.3,73.25,100,34,86,2814.0,4273.2,223.1,77.90,100,34,84,2273.6,3327.2,99.0,15,1
1787216287.085,117.506,261.6,73.25,100,35,88,2643.7,2520.6,251.1,75.10,100,27,84,2146.9,3023.8,235.1,73.25,100,36,86,2846.5,4278.3,223.3,77.90,100,37,84,2661.0,3763.3,99.0,15,1
1787216287.531,117.952,261.4,73.25,100,33,88,2478.1,2533.3,251.3,75.10,100,27,84,2615.9,3001.8,235.9,73.25,100,37,86,2858.0,3660.0,223.7,77.90,100,37,84,2246.6,3713.4,99.0,15,1
1787216287.973,118.394,260.9,73.25,100,33,88,2449.7,2487.0,251.2,75.10,100,26,84,2148.0,3970.7,236.8,73.25,100,36,86,5606.5,5997.3,224.2,77.90,100,36,84,2939.8,3624.4,99.0,15,1
1787216288.428,118.849,260.8,73.25,100,36,88,2363.1,2038.5,250.7,75.10,100,27,84,2564.5,3043.2,236.4,73.25,100,37,86,2749.1,4404.6,224.1,77.90,100,37,84,2755.5,3223.2,99.0,15,1
1787216288.872,119.293,261.5,73.25,100,36,88,2501.6,2420.9,251.1,75.10,100,28,84,2524.0,2957.7,236.4,73.25,100,37,86,2316.6,3959.2,224.1,77.90,100,37,84,2717.2,3816.8,99.0,15,1
1787216289.314,119.735,261.5,73.25,100,36,88,2449.7,2117.2,251.9,75.10,100,27,84,2186.1,2976.5,235.9,73.25,100,36,86,2799.5,4240.4,224.2,77.90,100,37,84,2703.7,3713.2,99.0,15,1
1787216289.759,120.180,262.8,73.25,100,36,88,0.7,13494.4,251.9,75.10,100,27,84,1342.2,2319.4,237.3,73.25,100,36,86,2780.5,4182.4,225.5,77.90,100,37,84,2741.8,3020.0,99.0,15,1
1787216290.203,120.624,255.4,73.25,51,16,87,2476.2,2709.3,246.3,75.10,52,14,83,2527.8,2496.7,228.5,73.25,100,35,86,2881.0,4662.3,216.7,77.90,100,35,84,2760.5,3963.7,94.0,14,2
1787216290.655,121.076,252.9,73.25,100,35,88,2466.6,2670.0,243.2,75.10,100,27,84,2129.2,2895.4,226.6,73.25,100,33,86,2791.1,4340.7,214.1,77.90,100,34,84,2625.6,3809.5,94.0,14,2
1787216291.098,121.519,252.5,73.25,100,36,88,2060.6,2389.7,243.8,75.10,100,28,84,2551.0,2559.0,233.7,73.25,100,35,86,4867.7,4877.2,222.3,77.90,100,36,84,2712.1,3615.9,94.0,14,2
1787216291.540,121.961,260.0,73.25,100,34,88,2042.2,2510.3,250.9,75.10,100,26,84,2603.9,3147.8,234.6,73.25,100,37,86,2780.1,4448.5,222.5,77.90,100,37,84,2703.3,3115.8,94.0,14,2
1787216291.983,122.404,259.6,73.25,100,33,88,2487.3,2632.8,250.1,75.10,100,26,83,2554.4,3165.2,234.1,73.25,100,36,86,3096.9,3776.2,223.1,77.90,100,37,84,2248.4,3840.8,94.0,14,2
1787216292.434,122.855,259.3,73.25,100,32,88,2488.4,2138.8,250.1,75.10,100,24,83,2546.9,3003.9,234.6,73.25,100,36,86,2814.6,4467.8,223.0,77.90,100,37,84,2654.1,3823.7,94.0,14,2
1787216292.876,123.297,259.3,73.25,100,35,88,2492.2,2389.3,250.6,75.10,100,27,84,2527.5,2912.6,234.6,73.25,100,36,86,2375.1,4384.7,223.0,77.90,100,37,84,2866.9,3707.4,94.0,14,2
1787216293.321,123.742,259.3,73.25,100,35,88,2468.7,2488.3,249.3,75.10,100,25,83,2549.8,2825.9,234.2,73.25,100,36,86,2767.7,3932.6,222.7,77.90,100,37,84,2230.8,3802.6,94.0,14,2
1787216293.765,124.186,259.0,73.25,100,32,88,2437.3,2563.5,249.3,75.10,100,25,83,2144.4,2641.3,233.7,73.25,100,36,86,2818.0,5854.3,222.8,77.90,100,37,84,2763.3,3727.7,94.0,14,2
1787216294.208,124.629,259.4,73.25,100,35,88,2461.5,12919.0,251.1,75.10,100,27,84,2026.4,3512.7,234.4,73.25,100,35,86,3299.5,4377.3,223.0,77.90,100,36,84,2203.0,3838.5,94.0,14,2
1787216294.660,125.081,258.6,73.25,100,32,87,2440.1,2492.6,250.9,75.10,100,26,83,2108.6,2994.4,233.8,73.25,100,33,85,2787.8,4273.6,221.8,77.90,100,34,84,2671.4,3805.8,94.0,14,2
1787216295.103,125.524,259.5,73.25,100,36,88,2441.6,2441.4,250.9,75.10,100,28,84,2549.7,2940.2,232.9,73.25,100,35,86,2767.0,4299.4,221.5,77.90,100,36,84,2240.6,14906.9,94.0,14,2
1787216295.544,125.965,258.0,73.25,100,32,88,2048.5,2445.2,249.8,75.10,100,25,84,2558.1,2902.5,233.3,73.25,100,36,85,2851.2,4494.4,221.8,77.90,100,37,84,2405.0,5473.3,94.0,14,2
1787216295.985,126.406,256.7,73.25,100,32,87,2429.2,2756.9,249.4,75.10,100,25,83,2568.0,3025.0,232.4,73.25,100,36,85,2374.9,4411.4,222.3,77.90,100,36,84,2659.0,3567.1,94.0,14,2
1787216296.433,126.854,257.6,73.25,100,32,88,2588.5,2488.5,249.8,75.10,100,25,84,2549.9,2580.5,232.4,73.25,95,35,85,2325.4,4379.3,221.6,77.90,99,37,84,2680.5,3661.3,94.0,14,2
1787216296.878,127.299,256.8,73.25,100,35,88,2486.7,2524.1,248.6,75.10,100,27,83,2552.6,3020.2,232.4,73.25,95,35,85,2816.0,4270.5,221.6,77.90,99,37,84,2799.3,3147.5,94.0,14,2
1787216297.326,127.747,256.8,73.25,100,35,88,3735.3,2482.4,248.9,75.10,100,27,84,2559.1,2679.2,232.6,73.25,100,36,85,2824.6,4235.2,221.7,77.90,100,36,84,2666.9,3745.6,94.0,14,2
1787216297.769,128.190,257.1,73.25,100,36,88,2112.4,2501.9,248.9,75.10,100,27,84,2575.4,3079.4,233.3,73.25,100,37,85,2776.6,4889.9,222.6,77.90,100,37,84,2186.7,3643.3,94.0,14,2
1787216298.210,128.631,258.5,73.25,100,35,88,2445.3,2477.2,250.2,75.10,100,27,83,2150.4,3092.1,233.8,73.25,100,36,85,2993.9,11365.5,222.7,77.90,100,36,84,5277.8,4008.7,94.0,14,2
1787216298.655,129.076,259.0,73.25,100,36,87,2489.0,4724.7,250.6,75.10,100,27,83,2532.5,2853.8,232.3,73.25,100,33,85,2778.4,4182.0,221.4,77.90,100,34,84,2729.8,3827.7,94.0,14,2
1787216299.098,129.519,258.8,73.25,100,35,87,2087.2,2344.8,250.5,75.10,100,27,83,2575.6,3081.3,232.1,73.25,100,33,85,2841.8,4253.3,221.1,77.90,100,35,84,2693.4,3083.8,94.0,14,2
1787216299.540,129.961,258.3,73.25,100,34,88,2456.8,2071.0,249.8,75.10,100,27,83,2526.8,2905.3,233.0,73.25,100,34,85,2842.5,4330.2,221.6,77.90,100,36,84,2621.7,3171.8,94.0,14,2
1787216299.981,130.402,257.4,73.25,100,32,87,2443.8,2741.0,249.2,75.10,100,25,83,2568.0,2963.2,233.0,73.25,100,36,85,2873.6,4394.9,221.6,77.90,100,36,84,2294.8,3788.5,94.0,14,2
1787216300.432,130.853,257.5,73.25,100,35,87,2088.5,2488.7,248.7,75.10,100,27,83,2556.6,2913.9,232.4,73.25,100,33,85,2936.5,4394.2,221.7,77.90,100,33,84,2714.1,3638.7,94.0,14,2
1787216300.879,131.300,256.7,73.25,100,35,87,2552.9,2474.8,248.7,75.10,100,27,83,2534.8,3048.8,232.4,73.25,100,33,85,2755.9,3666.1,221.7,77.90,100,33,84,3237.1,3646.3,94.0,14,2
1787216301.324,131.745,256.7,73.25,100,35,87,2468.2,2505.5,249.4,75.10,100,27,83,2498.5,2216.9,232.7,73.25,100,36,85,5170.3,4374.1,222.1,77.90,100,36,84,2768.0,3183.3,94.0,14,2
1787216301.766,132.187,257.6,73.25,100,36,87,2462.4,2322.2,249.4,75.10,100,27,83,2533.5,2716.6,232.6,73.25,100,33,85,2846.7,4302.6,222.4,77.90,100,33,84,2660.0,3743.2,94.0,14,2
1787216302.207,132.628,258.0,73.25,100,35,87,2054.1,2438.2,249.8,75.10,100,27,83,2520.5,3239.0,233.0,73.25,100,35,85,3028.8,4375.7,222.4,77.90,100,35,84,2684.5,3653.4,94.0,14,2
1787216302.656,133.077,258.1,73.25,100,36,87,2509.1,2520.4,249.7,75.10,100,28,83,2580.3,2879.1,232.5,73.25,100,33,85,2785.9,3698.2,221.0,77.90,100,33,83,2718.4,3702.8,94.0,14,2
1787216303.097,133.518,258.8,73.25,100,36,87,3.5,11767.5,250.2,75.10,100,28,83,3.4,5.6,237.2,73.25,96,57,86,18200.7,11776.4,227.0,77.90,99,57,85,8761.4,7.1,94.0,14,2
1787216303.540,133.961,274.2,73.25,100,38,88,4.0,12721.5,268.0,75.10,100,34,85,10287.5,2725.9,259.0,73.25,100,46,85,6.1,29149.7,246.9,77.90,100,43,85,8.1,8976.7,94.0,14,2
1787216303.982,134.403,287.6,73.25,100,39,88,14015.8,12.8,282.2,75.10,100,32,84,14008.6,7.4,272.2,73.25,100,30,86,1.7,26861.2,262.6,77.90,100,31,85,5.3,27945.3,94.0,14,2
1787216304.429,134.850,283.6,73.25,100,24,88,2.2,12158.4,276.8,75.10,100,21,84,4.0,12105.1,264.1,73.25,100,30,86,16627.1,12.9,252.0,77.90,100,30,85,16517.1,0.7,94.0,14,2
1787216304.872,135.293,277.9,73.25,100,36,88,4204.9,6939.3,271.1,75.10,100,32,84,5262.5,1.1,264.1,73.25,100,30,86,16688.5,9.7,252.0,77.90,100,30,85,14556.3,3137.0,94.0,14,2
1787216305.317,135.738,277.9,73.25,100,36,88,4.4,11984.4,272.4,75.10,100,39,84,3.5,12475.7,253.5,73.25,100,30,86,2113.0,20127.1,244.3,77.90,100,30,85,4.8,29038.4,94.0,14,2
1787216305.762,136.183,278.5,73.25,100,45,88,12466.2,1108.3,272.4,75.10,100,39,84,13865.4,7.2,258.4,73.25,100,50,87,16701.2,4.1,250.1,77.90,100,50,85,1.9,25905.1,94.0,14,2
1787216306.203,136.624,284.2,73.25,100,34,89,2.2,5603.0,278.6,75.10,100,26,85,7013.9,1.3,267.1,73.25,100,35,86,16731.7,11.1,259.3,77.90,100,34,85,16728.3,18707.4,94.0,14,2
1787216306.654,137.075,287.2,73.25,100,39,89,13960.4,15.1,282.2,75.10,100,36,84,13964.6,10910.2,264.6,73.25,100,32,86,552.0,26610.4,257.1,77.90,100,32,84,3.4,0.6,94.0,14,2
1787216307.100,137.521,283.4,73.25,100,32,88,4.5,0.8,277.0,75.10,100,29,84,14206.4,5.5,257.5,73.25,95,39,86,2.1,32008.1,248.3,77.90,95,40,85,5076.9,16662.8,94.0,14,2
1787216307.543,137.964,286.2,73.25,100,47,88,12735.6,10.5,280.2,75.10,100,45,84,14050.4,7892.5,265.7,73.25,100,45,86,5166.9,6.7,257.7,77.90,100,47,85,17294.4,1.2,94.0,14,2
1787216307.985,138.406,286.9,73.25,100,38,89,2894.0,14085.5,283.0,75.10,100,28,84,12.3,13467.9,273.6,73.25,100,30,87,1.7,12845.3,262.2,77.90,100,31,86,8146.6,9735.5,94.0,14,2
1787216308.434,138.856,284.5,73.25,100,27,88,1.7,12110.5,277.2,75.10,100,24,84,3.7,12120.1,263.9,73.25,100,29,86,6748.0,15231.0,254.0,77.90,100,29,85,16564.9,2.9,94.0,14,2
1787216308.878,139.299,277.0,73.25,100,38,88,9533.1,3071.4,271.3,75.10,100,32,85,9369.5,1.3,263.9,73.25,100,29,86,13540.8,1579.3,254.0,77.90,100,29,85,16451.6,3243.6,94.0,14,2
1787216309.325,139.746,277.0,73.25,100,38,88,2.5,12260.2,269.6,75.10,100,38,84,4.1,11712.0,253.8,73.25,100,29,86,13270.3,4748.1,243.8,77.90,100,29,85,4.6,28573.2,94.0,14,2
1787216309.772,140.193,277.1,73.25,100,43,88,6687.0,14624.9,269.6,75.10,100,38,84,4.4,8835.5,256.5,73.25,100,49,87,4793.8,3.2,248.1,77.90,100,50,85,16395.1,9.6,94.0,14,2
1787216310.219,140.640,283.0,73.25,100,32,89,17996.7,3.9,275.4,75.10,100,25,85,1.3,11414.1,264.7,73.25,100,30,87,8.2,27199.2,255.1,77.90,100,31,86,16480.9,8.5,13.0,14,0
1787216310.672,141.093,283.6,73.25,100,27,88,12716.9,551.2,279.3,75.10,100,25,85,12844.4,2260.8,263.7,73.25,100,31,86,13001.5,3.0,255.3,77.90,100,31,86,14864.2,2055.4,13.0,14,0
1787216311.114,141.535,279.9,73.25,100,26,88,1236.4,2020.1,273.9,75.10,100,24,85,431.5,663.9,253.5,73.25,96,20,86,418.5,557.3,245.1,77.90,99,21,85,385.9,384.9,7.0,15,0
1787216311.558,141.979,262.5,73.25,99,26,87,1077.8,683.6,254.4,75.10,100,16,83,441.5,663.0,227.4,73.25,100,27,85,454.1,1018.6,220.4,77.90,100,29,84,391.1,386.7,7.0,2,0
1787216312.002,142.423,233.7,73.25,100,24,86,510.1,573.6,221.1,75.10,100,15,83,450.9,660.2,197.3,73.25,100,27,84,429.1,563.6,189.0,77.90,100,29,83,380.2,387.2,7.0,2,0
1787216312.450,142.871,214.1,73.25,100,24,86,419.7,574.5,203.4,75.10,100,15,83,436.8,681.1,187.8,73.25,100,26,84,423.9,573.1,176.2,77.90,100,28,83,437.8,380.7,7.0,2,0
1787216312.893,143.314,214.0,73.25,100,26,86,416.4,561.0,202.9,75.10,100,16,83,436.8,680.5,187.8,73.25,100,26,84,421.3,585.1,176.2,77.90,100,28,83,387.7,409.0,7.0,2,0
1787216313.337,143.758,214.0,73.25,100,26,86,423.1,558.8,202.5,75.10,100,16,82,441.9,674.1,187.9,73.25,100,27,84,418.7,571.8,176.5,77.90,100,28,83,451.0,403.3,7.0,2,0
1787216313.779,144.200,213.0,73.25,100,26,86,472.0,567.6,202.5,75.10,100,16,82,441.3,678.5,187.2,73.25,100,27,84,423.2,594.3,176.1,77.90,100,28,83,406.2,3648.3,7.0,2,0
1787216314.220,144.641,213.5,73.25,100,26,86,416.5,551.9,202.9,75.10,100,16,82,432.7,669.0,186.2,73.25,100,25,84,426.6,574.0,175.6,77.90,100,26,83,384.6,384.8,7.0,2,0
1787216314.663,145.084,212.7,73.25,100,26,86,494.8,539.7,202.7,75.10,100,16,82,351.0,592.4,185.9,73.25,100,25,83,417.0,567.0,175.0,77.90,100,26,82,383.4,442.2,7.0,2,0
1787216315.106,145.527,211.4,73.25,100,23,86,418.9,566.8,201.7,75.10,100,15,82,432.5,684.7,184.8,73.25,100,25,83,440.5,564.1,174.5,77.90,100,27,82,383.9,825.9,7.0,2,0
1787216315.554,145.975,212.0,73.25,100,26,86,415.2,579.4,201.9,75.10,100,16,82,438.1,674.4,185.5,73.25,100,27,83,412.1,648.6,174.8,77.90,100,29,82,379.2,389.6,7.0,2,0
1787216315.995,146.416,210.6,73.25,100,24,85,419.7,574.1,200.9,75.10,100,15,82,445.3,748.1,185.1,73.25,100,27,83,527.3,566.3,174.4,77.90,100,28,82,384.9,383.4,7.0,2,0
1787216316.454,146.875,210.5,73.25,100,23,85,480.6,698.1,200.6,75.10,100,15,82,431.0,679.9,184.6,73.25,100,27,83,413.0,564.7,173.9,77.90,100,28,82,377.8,381.1,8.0,2,0
1787216316.896,147.317,211.0,73.25,100,26,85,447.3,575.8,201.1,75.10,99,16,82,432.8,667.5,184.6,73.25,100,27,83,408.8,584.0,173.9,77.90,100,28,82,489.0,736.3,8.0,2,0
1787216317.354,147.775,210.2,73.25,99,26,85,417.5,557.9,200.1,75.10,100,16,82,485.8,690.3,184.9,73.25,100,27,83,425.2,566.7,174.3,77.90,100,28,82,384.2,387.9,8.0,2,0
1787216317.796,148.217,210.2,73.25,99,26,85,411.8,539.3,200.7,75.10,100,16,82,439.9,600.9,184.4,73.25,100,27,83,988.2,591.1,174.1,77.90,100,28,82,384.0,384.6,8.0,2,0
1787216318.235,148.657,210.6,73.25,100,26,85,411.4,891.9,200.7,75.10,100,16,82,438.4,708.7,183.7,73.25,100,25,83,480.2,539.4,173.4,77.90,100,26,82,380.0,386.8,8.0,2,0
1787216318.678,149.099,210.1,73.25,100,26,85,687.7,561.0,200.3,75.10,100,16,81,441.5,710.9,183.5,73.25,100,24,83,416.8,565.5,173.0,77.90,100,26,82,387.1,403.2,8.0,2,0
1787216319.468,149.889,209.6,73.25,100,24,85,654.2,533.3,199.8,75.10,100,15,81,432.1,672.9,183.9,73.25,100,25,83,412.4,556.0,173.3,77.90,100,26,82,385.2,391.9,8.0,2,0
1787216319.910,150.331,209.4,73.25,100,26,85,419.8,557.5,199.7,75.10,100,16,81,441.4,679.1,183.9,73.25,100,25,83,473.5,575.0,173.3,77.90,100,26,82,399.9,1531.7,8.0,2,0
1787216320.354,150.775,207.8,73.25,100,24,84,415.5,595.4,199.2,75.10,100,15,81,436.6,681.1,183.8,73.25,99,27,82,415.2,569.9,173.4,77.90,100,28,81,379.6,379.6,8.0,2,0
1787216320.796,151.217,207.8,73.25,100,24,84,419.1,554.5,199.7,75.10,100,16,81,439.5,674.6,182.8,73.25,100,27,82,414.2,765.0,172.6,77.90,100,28,81,384.2,383.9,8.0,2,0
1787216321.238,151.659,208.8,73.25,100,26,85,245.8,575.7,199.7,75.10,100,16,81,254.6,438.4,183.0,73.25,100,27,82,244.3,417.8,172.7,77.90,100,28,81,220.8,250.5,8.0,2,0
1787216321.679,152.101,207.4,73.25,99,24,84,243.7,363.5,198.4,75.10,99,15,81,257.3,389.9,180.4,73.25,99,23,82,456.4,432.7,169.7,77.90,100,24,81,223.1,265.8,7.0,1,0
1787216322.122,152.543,199.6,73.25,100,22,84,238.9,375.0,193.3,75.10,99,14,81,251.3,432.1,174.3,73.25,100,23,82,273.1,386.2,164.6,77.90,100,23,81,220.3,254.3,7.0,1,0
1787216322.563,152.984,194.4,73.25,99,24,84,267.7,363.7,188.4,75.10,99,15,80,249.2,418.6,170.8,73.25,99,24,82,273.6,393.5,161.5,77.90,100,25,81,219.6,254.1,7.0,1,0
1787216323.005,153.426,193.2,73.25,99,22,84,298.7,394.2,187.2,75.10,99,14,80,268.4,446.5,170.7,73.25,99,25,81,276.7,393.9,161.7,77.90,99,26,81,285.4,2646.5,7.0,1,0
1787216323.457,153.878,192.5,73.25,100,22,84,268.3,363.5,186.8,75.10,99,14,80,250.3,412.4,170.2,73.25,99,25,81,279.1,372.8,161.3,77.90,99,26,81,222.6,257.1,7.0,1,0
1787216323.906,154.327,192.9,73.25,99,24,83,247.5,360.3,187.4,75.10,99,15,80,253.4,455.0,170.2,73.25,99,25,81,245.9,387.5,161.3,77.90,99,26,81,229.0,282.9,7.0,1,0
1787216324.350,154.771,192.7,73.25,99,24,83,239.6,384.7,187.4,75.10,99,15,80,252.6,429.7,169.7,73.25,100,23,81,242.7,418.5,161.2,77.90,100,24,80,219.5,255.0,7.0,1,0
1787216324.792,155.213,192.7,73.25,99,24,83,240.6,392.0,187.4,75.10,99,15,80,256.4,447.7,169.9,73.25,99,25,81,243.6,407.6,161.5,77.90,99,26,80,233.5,253.0,7.0,1,0
1787216325.234,155.655,192.4,73.25,99,24,83,237.5,1003.5,187.1,75.10,99,15,80,200.8,425.5,169.6,73.25,99,25,81,272.8,419.3,160.8,77.90,99,26,80,218.7,250.3,7.0,1,0
1787216325.677,156.098,192.0,73.25,99,22,83,238.2,367.4,186.9,75.10,99,14,80,254.3,399.4,169.0,73.25,100,23,81,270.6,385.7,160.0,77.90,100,24,80,219.2,255.1,7.0,1,0
1787216326.133,156.554,192.3,73.25,98,24,83,240.7,393.3,186.9,75.10,98,15,80,255.8,439.5,169.4,73.25,99,23,81,245.8,420.8,160.4,77.90,100,23,80,223.8,255.6,7.0,1,0
1787216326.581,157.002,191.6,73.25,99,24,83,240.1,352.1,186.4,75.10,99,15,80,278.6,428.7,169.4,73.25,99,25,81,381.0,2337.4,160.5,77.90,99,26,80,232.5,254.3,7.0,1,0
1787216327.023,157.444,190.8,73.25,99,22,83,242.4,370.1,186.1,75.10,99,14,80,286.7,461.9,169.3,73.25,99,25,81,277.0,428.4,159.8,77.90,99,26,80,229.2,260.4,7.0,1,0
1787216327.478,157.899,191.0,73.25,99,22,83,238.2,367.7,186.3,75.10,99,14,79,254.9,463.3,169.2,73.25,99,23,81,243.8,372.0,160.1,77.90,100,24,80,220.9,275.7,7.0,1,0
1787216327.922,158.343,190.9,73.25,99,24,83,241.8,384.2,185.9,75.10,99,15,79,253.0,424.0,169.2,73.25,99,23,81,306.1,386.5,160.5,77.90,99,26,80,227.8,1069.6,7.0,1,0
1787216328.366,158.787,190.4,73.25,99,24,83,239.2,356.9,185.8,75.10,99,15,79,251.4,429.7,169.7,73.25,99,25,81,245.8,413.2,160.5,77.90,99,26,80,218.2,258.7,7.0,1,0
1787216328.807,159.228,190.4,73.25,99,24,83,437.3,393.8,186.0,75.10,99,15,79,255.0,434.1,169.0,73.25,99,25,81,241.0,627.6,160.2,77.90,99,26,80,248.3,308.6,7.0,1,0
1787216329.246,159.667,190.9,73.25,99,23,83,261.4,353.1,186.0,75.10,99,15,79,254.0,422.7,168.5,73.25,99,25,80,241.2,417.7,159.4,77.90,99,26,80,218.5,262.0,7.0,1,0
1787216329.685,160.106,191.0,73.25,99,24,82,242.2,403.2,185.8,75.10,99,15,79,255.6,432.9,168.7,73.25,100,23,80,246.1,385.1,159.2,77.90,100,24,79,251.0,256.4,7.0,1,0
1787216330.127,160.548,190.4,73.25,99,24,82,262.1,379.3,185.4,75.10,99,15,79,253.4,421.3,168.0,73.25,100,23,80,534.7,133.0,159.3,77.90,100,23,79,3.2,0.7,7.0,1,0
1787216330.570,160.991,185.2,73.25,33,6,82,2.3,0.5,182.2,75.10,51,6,79,3.4,1.0,151.6,73.25,0,0,79,2.3,0.4,145.6,77.90,0,0,78,0.6,0.5,7.0,1,0
