timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776821700.048,336.004,237.3,92.22,99,41,88,827.1,1272.7,244.4,91.41,99,43,81,956.2,1816.4,243.3,91.54,99,40,87,1016.2,1767.7,262.7,92.24,99,43,86,952.0,1381.7,3.6,2,0
1776821700.474,336.429,237.1,92.22,99,41,88,925.6,1162.2,244.0,91.41,99,42,81,1020.8,1761.9,243.9,91.54,99,40,87,1013.8,1773.1,262.9,92.24,99,44,86,960.8,1351.2,3.6,2,0
1776821700.897,336.853,236.7,92.22,99,41,88,922.5,1206.7,243.4,91.41,99,43,81,1025.6,1891.5,244.2,91.54,99,40,87,952.6,2070.7,263.4,92.24,99,44,86,860.9,1450.7,3.6,2,0
1776821701.324,337.279,236.7,92.22,99,42,88,825.4,1212.3,243.5,91.41,99,43,81,943.3,1895.2,243.3,91.54,99,40,87,1041.4,1771.6,263.8,92.24,99,44,86,940.4,1377.6,3.6,2,0
1776821701.748,337.703,237.1,92.22,99,42,88,926.0,1222.4,244.0,91.41,99,43,81,1025.5,1810.8,242.5,91.54,99,40,87,1041.4,1781.1,263.9,92.24,99,44,86,958.6,1338.1,3.6,2,0
1776821702.173,338.128,237.3,92.22,99,42,88,932.5,1360.3,244.0,91.41,99,43,81,1056.8,1864.5,242.5,91.54,99,40,87,1048.9,1856.2,263.7,92.24,99,44,86,950.6,1431.2,3.6,2,0
1776821702.602,338.557,237.3,92.22,99,42,88,933.2,1187.9,244.4,91.41,99,43,81,996.8,1738.6,242.8,91.54,99,40,87,1028.3,1879.3,263.7,92.24,99,44,86,947.2,1297.6,3.6,2,0
1776821703.027,338.982,237.2,92.22,99,42,88,834.7,1295.6,244.3,91.41,99,43,81,941.6,1796.3,243.1,91.54,99,40,87,949.2,1822.1,263.1,92.24,99,44,86,862.7,1461.6,3.6,2,0
1776821703.450,339.406,237.1,92.22,99,41,88,821.6,1293.4,244.4,91.41,99,43,82,937.4,1834.7,243.1,91.54,99,40,87,1069.9,1855.4,263.4,92.24,99,44,86,959.9,1401.5,3.6,2,0
1776821703.875,339.831,237.2,92.22,99,42,88,928.2,1167.0,244.0,91.41,99,43,81,1012.0,1827.4,242.8,91.54,99,40,87,1076.7,1893.2,263.6,92.24,99,44,86,900.0,1395.6,3.6,2,0
1776821704.302,340.257,237.4,92.22,99,41,88,834.4,1333.9,243.7,91.41,99,43,81,958.7,1832.1,243.1,91.54,99,40,87,947.2,1845.0,263.4,92.24,99,44,86,864.7,1493.6,3.6,2,0
1776821704.726,340.681,237.6,92.22,99,41,88,835.6,1335.0,243.9,91.41,99,43,81,1048.4,1745.1,243.2,91.54,99,40,87,1044.1,1866.9,263.3,92.24,99,44,86,952.1,1400.2,3.6,2,0
1776821705.150,341.105,237.7,92.22,99,42,88,923.3,1178.8,243.9,91.41,99,43,81,1174.2,2186.4,243.2,91.54,99,40,87,1045.8,1891.1,263.8,92.24,99,44,86,957.9,1387.7,3.6,2,0
1776821705.586,341.541,237.7,92.22,99,42,88,931.5,1109.5,244.1,91.41,99,43,82,1016.0,1721.7,242.9,91.54,99,40,87,938.8,1841.5,263.8,92.24,99,44,86,868.5,1368.7,3.6,2,0
1776821706.009,341.965,237.5,92.22,99,42,88,827.7,1383.5,244.4,91.41,99,43,82,923.0,1744.6,242.6,91.54,99,40,87,936.8,1824.9,264.2,92.24,99,44,86,860.1,1412.2,3.6,2,0
1776821706.434,342.389,237.7,92.22,99,42,88,899.0,1138.6,244.3,91.41,99,43,81,1017.3,1749.7,243.0,91.54,99,40,87,1028.2,1851.2,264.2,92.24,99,44,86,944.4,1403.7,3.6,2,0
1776821706.859,342.814,238.0,92.22,99,42,88,817.6,1216.2,244.2,91.41,99,43,81,937.4,1820.6,243.6,91.54,99,40,87,788.8,674.6,263.9,92.24,99,44,86,1.5,3.3,0.0,0,0
1776821707.287,343.242,228.7,92.22,52,12,87,17944.9,17033.7,232.3,91.41,100,25,81,17699.0,15959.5,231.8,91.54,100,24,86,23869.7,17694.3,249.6,92.24,100,24,87,14472.2,19144.8,0.0,0,0
1776821707.712,343.668,221.0,92.22,100,24,88,19387.6,14123.8,232.3,91.41,100,25,81,18647.8,15246.8,221.3,91.54,100,22,86,23333.4,17346.9,238.6,92.24,100,24,85,14774.9,17116.1,0.0,0,0
1776821708.137,344.092,213.0,92.22,100,22,88,14402.3,19116.6,224.0,91.41,100,24,81,18372.7,16553.6,221.3,91.54,100,22,86,24630.6,13883.3,236.2,92.24,100,23,86,18256.7,18407.6,0.0,0,0
1776821708.568,344.523,213.0,92.22,100,22,88,16915.2,14793.3,223.1,91.41,100,23,82,13922.9,12637.7,222.9,91.54,100,23,86,15568.0,11999.6,236.2,92.24,100,23,86,16543.6,12299.1,2.1,1,0
1776821708.992,344.948,219.3,92.22,100,24,88,24731.3,10233.2,225.1,91.41,99,21,82,22717.2,18959.5,224.0,91.54,99,22,87,18628.1,16000.8,238.0,92.24,99,23,86,19420.8,15069.9,3.2,2,0
1776821709.420,345.376,220.3,92.22,100,23,89,17293.0,15071.5,227.0,91.41,100,23,82,21926.1,17814.1,224.8,91.54,100,23,87,18109.7,14339.7,238.5,92.24,100,26,86,18615.0,17173.6,3.2,2,0
1776821709.845,345.800,220.6,92.22,100,23,88,20921.2,14853.3,226.6,91.41,100,24,81,21589.2,17201.4,223.8,91.54,100,22,86,15776.2,19693.4,237.2,92.24,100,23,85,21838.5,14299.3,3.2,2,0
1776821710.274,346.229,218.7,92.22,100,21,88,21853.1,15426.9,223.0,91.41,100,22,82,20451.5,19545.1,221.6,91.54,100,22,87,12416.8,16507.4,236.1,92.24,100,23,86,14060.6,13203.6,3.8,2,0
1776821710.699,346.654,221.1,92.22,99,17,89,835.1,1209.0,223.0,91.41,100,22,82,936.8,1782.2,226.5,91.54,99,40,87,934.5,1761.1,240.1,92.24,99,43,86,877.8,1381.5,3.3,2,0
1776821711.125,347.080,227.9,92.22,99,41,88,943.3,1252.0,228.9,91.41,99,43,81,1020.8,1744.7,226.5,91.54,99,40,87,998.9,1791.9,240.1,92.24,99,43,86,876.3,1535.7,3.3,2,0
1776821711.549,347.505,227.9,92.22,99,41,88,853.0,1192.1,237.5,91.41,99,43,81,939.6,1804.4,235.5,91.54,99,41,87,933.6,1672.0,251.9,92.24,99,44,86,875.4,1492.3,3.3,2,0
1776821711.974,347.930,235.4,92.22,99,41,88,919.3,1622.3,243.9,91.41,99,43,81,939.4,1833.6,243.0,91.54,99,40,87,921.1,1912.9,260.9,92.24,99,43,86,959.7,1387.5,3.3,2,0
1776821712.409,348.365,236.1,92.22,99,42,88,937.4,1150.6,244.4,91.41,99,43,81,1024.4,1867.1,243.1,91.54,99,40,87,1031.9,1690.0,261.2,92.24,99,43,86,959.7,1388.5,3.3,2,0
1776821712.834,348.789,236.1,92.22,99,41,88,914.2,1278.9,244.0,91.41,99,43,81,1020.9,1840.7,243.6,91.54,99,40,87,923.9,1785.6,261.7,92.24,99,44,86,867.9,1501.8,3.3,2,0
1776821713.258,349.214,235.6,92.22,99,41,88,842.0,1275.8,243.6,91.41,99,43,81,933.2,1695.7,244.6,91.54,99,41,87,925.2,1710.5,262.1,92.24,99,43,86,973.4,1412.8,3.3,2,0
1776821713.682,349.638,235.1,92.22,99,41,88,932.8,1275.3,243.6,91.41,99,43,81,1005.5,1768.9,244.6,91.54,99,41,87,1022.3,1658.5,261.9,92.24,99,43,86,968.0,1487.3,3.3,2,0
1776821714.107,350.062,235.1,92.22,99,41,88,936.2,1348.5,244.0,91.41,99,43,81,933.5,1768.8,245.0,91.54,99,40,87,1237.3,1691.8,261.9,92.24,99,43,86,981.6,1362.3,3.3,2,0
1776821714.538,350.493,235.2,92.22,99,41,88,935.3,1191.1,244.1,91.41,99,43,81,1034.6,1797.8,245.4,91.54,99,41,87,923.1,1669.9,261.7,92.24,99,44,86,869.0,1496.9,3.3,2,0
1776821714.961,350.917,235.5,92.22,99,41,88,847.5,1620.2,244.2,91.41,99,43,81,1018.1,1797.2,245.6,91.54,99,41,87,1030.4,1834.7,262.3,92.24,99,43,86,957.4,1410.7,3.3,2,0
1776821715.393,351.348,235.5,92.22,99,41,88,938.9,1171.9,244.2,91.41,99,43,81,944.1,1801.7,245.0,91.54,99,40,87,950.0,1901.7,262.8,92.24,99,43,86,863.9,1536.0,3.3,2,0
1776821715.816,351.771,236.0,92.22,99,41,88,843.3,1346.7,244.2,91.41,99,43,81,920.1,1705.9,244.4,91.54,99,40,87,949.3,1913.5,262.7,92.24,99,44,86,865.1,1409.6,3.6,2,0
1776821716.241,352.196,236.2,92.22,99,41,88,921.5,1164.5,244.7,91.41,99,43,81,1013.7,1704.9,244.1,91.54,99,40,87,1009.1,1708.6,262.1,92.24,99,43,86,862.0,1491.3,3.6,2,0
1776821716.667,352.622,236.5,92.22,99,41,88,829.2,1260.7,244.7,91.41,99,43,81,946.9,1661.7,244.1,91.54,99,40,87,954.2,1767.7,261.7,92.24,99,43,86,874.6,1382.8,3.6,2,0
1776821717.091,353.046,236.5,92.22,99,41,88,828.0,1133.0,245.0,91.41,99,43,81,1016.0,1734.7,244.6,91.54,99,40,87,1024.3,1819.2,261.7,92.24,99,43,86,1153.1,1490.5,3.6,2,0
1776821717.522,353.478,236.8,92.22,99,41,88,829.9,1250.5,244.9,91.41,99,43,81,1014.8,1716.5,245.1,91.54,99,40,87,1024.6,1762.0,261.7,92.24,99,44,86,940.6,1296.3,3.6,2,0
1776821717.946,353.902,236.5,92.22,99,42,88,1138.7,1258.1,244.4,91.41,99,43,81,1216.4,1803.8,244.8,91.54,99,40,87,945.2,1705.6,262.1,92.24,99,44,86,870.9,1394.4,3.6,2,0
1776821718.386,354.341,236.6,92.22,99,41,88,850.4,1296.7,244.4,91.41,99,43,81,950.5,1855.3,244.3,91.54,99,40,87,940.1,1867.0,262.2,92.24,99,44,86,863.9,1329.7,3.6,2,0
1776821718.810,354.765,236.3,92.22,99,41,88,921.7,1290.2,244.1,91.41,99,43,81,1017.9,1824.3,244.2,91.54,99,40,87,1026.8,1679.8,262.7,92.24,99,44,86,960.1,1719.8,3.6,2,0
1776821719.237,355.192,236.2,92.22,99,41,88,847.0,1219.4,244.0,91.41,99,43,81,944.5,1784.7,244.8,91.54,99,41,87,922.7,1785.8,262.4,92.24,99,43,86,865.6,1499.0,3.6,2,0
1776821719.661,355.617,236.6,92.22,99,41,88,919.3,1254.8,244.0,91.41,99,43,81,1023.7,1848.7,244.8,91.54,99,41,87,1021.1,1670.5,262.4,92.24,99,44,86,957.0,1427.8,3.6,2,0
1776821720.086,356.041,236.6,92.22,99,41,88,926.5,1308.6,244.0,91.41,99,43,81,1036.6,1729.0,245.5,91.54,99,41,87,926.2,2204.8,262.4,92.24,99,44,86,1168.0,1507.2,3.6,2,0
1776821720.523,356.478,236.5,92.22,99,41,88,832.9,1410.2,243.6,91.41,99,43,81,936.9,1799.8,245.4,91.54,99,40,87,923.0,1840.6,263.0,92.24,99,44,86,875.9,1288.9,3.6,2,0
1776821720.947,356.903,236.3,92.22,99,41,88,926.7,1205.5,244.3,91.41,99,43,81,941.5,1769.9,244.9,91.54,99,40,87,1168.5,1758.1,263.1,92.24,99,44,86,950.3,1357.8,3.6,2,0
1776821721.382,357.337,236.6,92.22,99,41,88,943.9,1256.3,244.7,91.41,99,43,81,1014.1,1746.4,244.5,91.54,99,40,87,1002.6,1689.0,263.4,92.24,99,43,86,856.8,1376.7,3.6,2,0
1776821721.806,357.761,236.6,92.22,99,41,88,843.8,1308.5,244.4,91.41,99,43,81,942.2,1759.4,244.6,91.54,99,40,87,948.1,1679.1,263.8,92.24,99,44,86,887.2,1559.8,3.6,2,0
1776821722.233,358.189,236.2,92.22,99,41,88,925.4,1302.0,243.9,91.41,99,43,81,1024.2,1786.0,245.3,91.54,99,41,87,1001.0,1801.6,263.7,92.24,99,43,86,949.0,1431.7,3.6,2,0
1776821722.658,358.613,235.6,92.22,99,41,88,850.1,1296.3,243.9,91.41,99,43,81,953.3,1712.0,245.3,91.54,99,41,87,936.6,1757.3,263.5,92.24,99,44,86,865.0,1426.3,3.6,2,0
1776821723.082,359.037,235.6,92.22,99,41,88,846.1,1233.3,243.7,91.41,99,43,81,1029.2,1768.2,245.3,91.54,99,41,87,1007.5,1713.4,263.5,92.24,99,44,86,949.6,1326.9,3.6,2,0
1776821723.507,359.462,235.2,92.22,99,41,88,942.4,1342.0,243.7,91.41,99,43,81,931.5,1728.4,244.8,91.54,99,41,87,931.2,1775.8,263.0,92.24,99,44,86,877.5,1427.5,3.6,2,0
1776821723.930,359.886,235.2,92.22,99,41,88,842.2,1261.9,244.2,91.41,99,43,81,1014.5,1962.4,244.5,91.54,99,40,87,1024.8,1776.8,263.2,92.24,99,44,86,855.4,1401.0,3.6,2,0
1776821724.367,360.322,235.1,92.22,99,41,88,919.3,1393.5,244.5,91.41,99,43,81,996.9,1143.5,244.5,91.54,99,41,87,0.7,1.4,263.5,92.24,99,44,86,1.7,12475.9,0.0,0,0
1776821724.790,360.746,225.2,92.22,70,15,88,16771.4,17455.1,230.2,91.41,100,25,81,18429.4,17576.2,230.9,91.54,100,24,87,23399.7,11175.5,248.1,92.24,100,24,86,24746.7,15755.7,0.0,0,0
1776821725.216,361.171,217.0,92.22,100,24,89,15321.0,17683.4,230.2,91.41,100,25,81,22229.2,15345.1,222.0,91.54,100,23,88,19965.0,14219.9,234.1,92.24,100,25,86,18837.2,20093.4,0.0,0,0
1776821725.644,361.600,214.6,92.22,100,24,88,18092.5,19684.1,220.6,91.41,100,22,82,21274.1,14508.9,222.0,91.54,100,23,88,17150.5,15289.7,235.2,92.24,100,24,85,21634.6,19514.9,0.0,0,0
1776821726.069,362.024,214.6,92.22,100,24,88,15750.6,11949.1,224.3,91.41,100,23,81,15483.7,12893.4,222.0,91.54,100,23,86,15025.2,13698.3,235.2,92.24,100,24,85,17347.3,17297.6,2.1,1,0
1776821726.503,362.458,219.1,92.22,97,22,88,22041.0,20064.2,225.9,91.41,99,19,82,18612.8,15525.4,224.7,91.54,99,22,87,16936.3,15266.6,238.5,92.24,99,22,86,23141.3,18863.8,3.2,2,0
1776821726.929,362.884,221.8,92.22,100,24,88,25034.1,15211.0,227.1,91.41,100,24,81,24727.0,14407.2,226.4,91.54,100,22,87,19510.5,19581.8,239.8,92.24,100,24,86,20944.4,13684.8,3.2,2,0
1776821727.374,363.329,222.1,92.22,100,22,88,22851.5,15095.1,226.1,91.41,100,24,81,17047.2,15150.2,226.0,91.54,100,23,89,19974.2,20025.6,236.8,92.24,100,23,86,18691.4,13926.1,3.2,2,0
1776821727.798,363.754,220.0,92.22,100,22,89,21119.8,13127.4,222.9,91.41,100,22,82,23509.7,10617.9,221.4,91.54,100,23,86,15867.2,13069.0,235.1,92.24,100,25,86,13741.2,13437.6,3.8,2,0
1776821728.224,364.180,223.1,92.22,99,19,89,937.6,1138.5,229.2,91.41,99,42,81,1009.9,1777.7,227.7,91.54,99,39,87,1030.3,1732.1,241.4,92.24,99,43,86,881.8,1420.8,3.3,2,0
1776821728.650,364.605,229.3,92.22,99,41,88,839.3,1256.0,229.2,91.41,99,42,81,949.7,1833.2,227.7,91.54,99,39,87,919.0,1736.6,253.2,92.24,99,43,86,860.2,1468.3,3.3,2,0
1776821729.075,365.030,229.3,92.22,99,41,88,921.7,1215.7,237.9,91.41,99,43,81,1013.5,1708.8,236.4,91.54,99,40,87,1023.4,1784.3,253.2,92.24,99,43,86,946.0,1610.8,3.3,2,0
1776821729.502,365.457,235.8,92.22,99,41,88,839.9,1247.7,242.6,91.41,99,43,81,969.0,1959.6,242.4,91.54,99,40,87,944.1,1779.6,260.4,92.24,99,43,86,868.6,1483.2,3.3,2,0
1776821729.930,365.886,236.9,92.22,99,41,88,1003.3,1268.4,243.3,91.41,99,43,81,966.1,1901.7,243.6,91.54,99,40,87,1017.8,1709.4,261.0,92.24,99,44,86,952.5,1485.2,3.3,2,0
1776821730.366,366.322,236.5,92.22,99,41,88,914.4,1238.0,243.1,91.41,99,43,81,1025.2,1794.6,244.5,91.54,99,40,87,957.5,1713.9,261.6,92.24,99,44,86,856.7,1353.6,3.3,2,0
1776821730.791,366.746,236.3,92.22,99,41,88,831.1,1322.5,243.0,91.41,99,43,81,958.1,1846.8,244.6,91.54,99,40,87,926.0,1753.0,262.1,92.24,99,43,86,859.7,1327.4,3.3,2,0
1776821731.215,367.171,236.9,92.22,99,42,88,1152.8,1298.8,243.0,91.41,99,43,81,941.3,1770.4,244.3,91.54,99,40,87,952.8,1799.7,261.8,92.24,99,43,86,873.7,1406.7,3.3,2,0
1776821731.651,367.607,237.1,92.22,99,41,88,931.5,1269.5,242.9,91.41,99,43,81,1025.2,1766.3,244.3,91.54,99,40,87,1007.8,1776.0,261.5,92.24,99,44,86,947.6,1393.4,3.3,2,0
1776821732.076,368.031,237.1,92.22,99,41,88,833.2,1269.9,243.0,91.41,99,43,81,942.6,1819.6,244.6,91.54,99,41,87,938.2,1720.0,261.5,92.24,99,44,86,871.1,1379.2,3.3,2,0
1776821732.500,368.455,236.9,92.22,99,41,88,825.4,1301.9,243.3,91.41,99,43,81,946.0,1806.9,244.6,91.54,99,41,87,1011.5,1760.1,262.0,92.24,99,43,86,956.2,1414.5,3.3,2,0
1776821732.924,368.879,236.6,92.22,99,42,88,916.5,1193.4,243.5,91.41,99,43,81,1024.1,1785.0,244.9,91.54,99,41,87,1033.7,1765.4,262.1,92.24,99,43,86,867.1,1544.6,3.3,2,0
1776821733.350,369.305,236.7,92.22,99,41,88,845.3,1295.0,243.7,91.41,99,43,81,943.8,1923.8,245.3,91.54,99,41,87,914.3,1788.7,262.2,92.24,99,43,86,885.4,1448.9,3.6,2,0
1776821733.773,369.729,236.5,92.22,99,41,88,853.2,1285.7,243.6,91.41,99,43,81,963.0,1743.8,245.5,91.54,99,40,87,914.6,1683.6,262.3,92.24,99,43,86,966.3,1427.5,3.6,2,0
1776821734.198,370.154,236.4,92.22,99,41,88,928.5,1526.0,243.6,91.41,99,43,81,943.1,1807.1,245.9,91.54,99,41,87,935.6,1809.6,261.6,92.24,99,43,86,868.5,1373.7,3.6,2,0
1776821734.627,370.583,236.4,92.22,99,41,88,832.9,1437.3,243.3,91.41,99,43,81,944.0,1830.4,245.9,91.54,99,41,87,1015.3,1827.6,261.6,92.24,99,43,86,951.3,1317.3,3.6,2,0
1776821735.051,371.006,236.4,92.22,99,41,88,914.9,1288.0,243.2,91.41,99,43,81,1030.9,1831.9,245.5,91.54,99,41,87,1019.9,1685.1,262.0,92.24,99,44,86,977.2,1431.7,3.6,2,0
1776821735.476,371.431,236.8,92.22,99,42,88,923.8,1240.3,243.1,91.41,99,43,81,940.5,1903.2,244.8,91.54,99,40,87,929.7,1820.6,262.7,92.24,99,43,86,890.7,1453.2,3.6,2,0
1776821735.900,371.855,237.4,92.22,99,42,88,850.6,1333.2,243.3,91.41,99,43,81,951.8,1854.9,244.4,91.54,99,40,87,1228.4,1766.2,262.6,92.24,99,43,86,975.4,1350.1,3.6,2,0
1776821736.331,372.286,237.3,92.22,99,42,88,839.2,1290.5,243.4,91.41,99,43,81,953.8,1783.7,244.6,91.54,99,41,87,930.6,1904.9,262.6,92.24,99,44,86,863.6,1389.5,3.6,2,0
1776821736.754,372.710,236.9,92.22,99,41,88,832.3,1373.3,243.5,91.41,99,43,81,951.8,1787.2,244.8,91.54,99,40,87,934.2,1739.1,263.1,92.24,99,44,86,953.4,1412.1,3.6,2,0
1776821737.177,373.133,237.3,92.22,99,41,88,926.7,1176.7,243.5,91.41,99,43,81,1172.9,1747.7,244.8,91.54,99,40,87,931.6,1725.4,262.9,92.24,99,43,86,879.2,1478.9,3.6,2,0
1776821737.606,373.561,237.3,92.22,99,41,88,846.5,1317.1,243.5,91.41,99,43,81,942.9,1826.0,245.3,91.54,99,41,87,928.9,1757.8,262.9,92.24,99,43,86,872.7,1514.8,3.6,2,0
1776821738.030,373.985,237.3,92.22,99,41,88,959.5,1178.1,243.5,91.41,99,43,81,1018.9,1839.1,245.6,91.54,99,41,87,998.2,1650.6,262.3,92.24,99,44,86,953.3,1401.3,3.6,2,0
1776821738.454,374.409,237.0,92.22,99,41,88,937.3,1288.3,243.7,91.41,99,43,81,1017.8,1771.6,245.7,91.54,99,41,87,1012.8,1820.3,262.1,92.24,99,44,86,856.5,1466.3,3.6,2,0
1776821738.878,374.833,236.4,92.22,99,41,88,839.3,1312.6,243.3,91.41,99,43,81,947.4,1963.5,245.6,91.54,99,41,87,940.4,2203.5,262.2,92.24,99,43,86,956.8,1510.8,3.6,2,0
1776821739.311,375.266,236.6,92.22,99,41,88,850.7,1395.0,243.1,91.41,99,43,81,947.5,1822.8,245.4,91.54,99,40,87,937.8,1747.4,262.6,92.24,99,43,86,846.7,1573.3,3.6,2,0
1776821739.735,375.690,237.1,92.22,99,41,88,861.6,1323.9,242.9,91.41,99,42,81,938.0,1730.2,245.1,91.54,99,41,87,1022.5,1789.5,262.8,92.24,99,43,86,942.7,1320.4,3.6,2,0
1776821740.159,376.115,236.7,92.22,99,41,88,932.0,1272.6,242.9,91.41,99,42,81,1032.8,1834.0,245.1,91.54,99,41,87,1040.7,1754.9,262.9,92.24,99,44,86,863.7,1464.8,3.6,2,0
1776821740.585,376.541,236.7,92.22,99,41,88,858.8,1343.0,242.8,91.41,99,43,81,931.1,1821.2,244.8,91.54,99,40,87,914.5,1769.8,262.9,92.24,99,44,86,860.7,1488.9,3.6,2,0
1776821741.009,376.964,236.2,92.22,99,41,88,937.5,1262.1,243.1,91.41,99,43,81,956.2,1672.4,244.9,91.54,99,41,87,927.1,1755.3,262.9,92.24,99,44,86,866.9,1416.2,3.6,2,0
1776821741.439,377.395,236.0,92.22,99,41,88,853.3,1376.4,243.4,91.41,99,43,81,928.2,1866.9,245.3,91.54,99,41,87,1019.7,1722.9,262.7,92.24,99,44,86,952.0,1374.6,3.6,2,0
1776821741.864,377.819,235.7,92.22,99,41,88,940.4,1237.6,243.2,91.41,99,43,81,966.5,903.2,245.3,91.54,99,41,87,2.3,2.2,262.6,92.24,99,43,86,10931.7,14737.3,0.0,0,0
1776821742.305,378.260,224.5,92.22,69,15,88,14089.1,19211.7,228.6,91.41,100,23,81,18408.9,15917.9,231.1,91.54,100,24,87,23469.1,12170.9,246.4,92.24,100,24,85,21173.2,18153.8,0.0,0,0
1776821742.732,378.687,215.7,92.22,100,25,89,21048.2,20437.2,219.6,91.41,100,23,81,19814.1,14235.5,221.5,91.54,100,22,87,16999.5,15848.3,235.7,92.24,100,25,86,24093.8,16257.9,0.0,0,0
1776821743.156,379.112,214.0,92.22,100,23,88,21223.6,17704.2,219.6,91.41,100,23,81,17878.9,15923.6,221.5,91.54,100,22,87,24554.4,15700.2,236.1,92.24,100,24,85,18383.7,19097.5,0.0,0,0
1776821743.586,379.542,214.0,92.22,100,23,88,15187.2,11338.2,223.7,91.41,100,25,81,15521.9,12583.4,221.7,91.54,100,22,86,14458.0,14345.1,236.1,92.24,100,24,85,14838.3,13898.6,2.1,1,0
1776821744.011,379.967,218.8,92.22,98,20,89,19499.4,15737.2,225.5,91.41,99,21,82,22193.2,18763.8,223.8,91.54,99,21,87,13209.5,18478.8,237.8,92.24,99,22,86,18499.4,16587.3,3.2,2,0
1776821744.437,380.393,221.1,92.22,100,23,88,18354.9,15413.6,226.5,91.41,100,24,81,23619.9,10712.6,225.2,91.54,100,23,87,22725.0,18726.3,238.9,92.24,100,24,86,18872.7,15493.5,3.2,2,0
1776821744.863,380.819,220.1,92.22,100,22,89,23502.9,14660.7,224.7,91.41,100,21,82,18945.8,20432.9,224.9,91.54,100,24,88,24785.1,20537.1,236.6,92.24,100,24,85,24793.0,15003.4,3.2,2,0
1776821745.311,381.266,218.9,92.22,100,23,88,17710.5,14138.9,223.6,91.41,100,22,81,19807.7,11953.1,221.0,91.54,100,23,86,15913.2,11903.0,235.4,92.24,100,25,85,15916.3,13062.0,3.8,2,0
1776821745.735,381.691,222.5,92.22,99,19,89,853.5,1190.4,228.6,91.41,99,42,81,937.2,1770.2,226.7,91.54,99,39,87,1041.5,1728.4,241.9,92.24,99,43,85,952.2,1237.1,3.3,2,0
1776821746.160,382.115,227.3,92.22,99,40,88,938.4,1246.4,228.6,91.41,99,42,81,1031.9,1691.4,226.7,91.54,99,39,87,961.1,1763.8,250.8,92.24,99,42,85,866.9,1326.7,3.3,2,0
1776821746.586,382.541,227.3,92.22,99,40,88,842.9,1247.3,235.1,91.41,99,41,81,947.8,1761.1,233.7,91.54,99,38,87,1024.6,1692.7,250.8,92.24,99,42,85,960.5,1264.9,3.3,2,0
1776821747.010,382.965,231.6,92.22,99,39,88,946.7,1171.1,237.3,91.41,99,40,81,1026.4,1659.8,236.7,91.54,99,38,87,958.0,1721.4,256.4,92.24,99,41,85,863.2,1269.2,3.3,2,0
1776821747.434,383.389,230.6,92.22,99,39,88,936.1,1181.7,237.1,91.41,99,40,81,1028.5,1646.9,237.0,91.54,99,37,87,1044.3,1712.4,255.8,92.24,99,41,85,879.1,1353.1,3.3,2,0
1776821747.858,383.813,229.9,92.22,99,39,88,851.1,1221.2,236.5,91.41,99,40,81,929.6,1692.3,236.4,91.54,99,37,87,1034.1,1829.6,255.3,92.24,99,41,85,1146.6,1418.7,3.3,2,0
1776821748.289,384.244,229.6,92.22,99,39,88,850.4,1187.1,236.4,91.41,99,40,81,1027.4,1644.4,236.1,91.54,99,37,87,1035.5,1741.8,255.2,92.24,99,41,85,960.9,1315.8,3.3,2,0
1776821748.712,384.667,229.7,92.22,99,39,88,938.7,1201.5,236.4,91.41,99,40,81,948.2,1661.5,235.7,91.54,99,37,87,970.1,1860.6,254.9,92.24,99,41,85,954.6,1285.4,3.3,2,0
1776821749.135,385.091,229.5,92.22,99,39,88,926.0,1108.7,236.7,91.41,99,40,81,1022.3,1650.5,235.7,91.54,99,37,87,1186.1,1862.6,254.4,92.24,99,41,85,955.4,1299.9,3.3,2,0
1776821749.564,385.519,229.5,92.22,99,39,88,942.4,1188.5,236.8,91.41,99,40,81,1026.0,1640.8,235.1,91.54,99,37,87,1054.4,1783.4,254.4,92.24,99,41,85,869.1,1329.7,3.3,2,0
1776821749.987,385.942,229.5,92.22,99,39,88,931.3,1212.7,236.5,91.41,99,40,81,1375.7,1716.4,234.7,91.54,99,37,87,1036.5,1790.9,254.5,92.24,99,41,85,876.4,1322.4,3.3,2,0
1776821750.428,386.383,229.2,92.22,99,39,88,851.9,1301.4,236.0,91.41,99,40,81,952.8,1761.1,234.6,91.54,99,37,87,1039.2,1822.3,254.4,92.24,99,41,85,946.0,1224.3,3.5,2,0
1776821750.852,386.807,229.1,92.22,99,39,88,930.0,1168.0,235.8,91.41,99,40,81,1028.3,1766.1,234.7,91.54,99,37,87,970.4,1822.0,254.0,92.24,99,41,85,871.3,1503.1,3.6,2,0
