timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776833646.924,383.008,220.5,92.22,100,27,85,30528.2,18513.1,223.1,91.41,100,18,78,18075.4,28105.8,229.9,91.54,100,19,87,5.4,6.5,239.0,92.24,100,17,82,3.4,24340.1,49.1,17,7
1776833647.391,383.476,220.8,92.22,100,19,88,29004.3,20131.6,224.3,91.41,100,23,79,15410.9,27539.2,224.9,91.54,100,26,85,3011.3,0.8,237.8,92.24,100,28,83,0.8,13600.0,49.1,17,7
1776833647.817,383.902,226.0,92.22,100,21,90,32214.4,10147.1,226.2,91.41,100,27,78,18730.7,27301.2,225.2,91.54,100,23,86,8623.1,26876.6,238.1,92.24,100,24,82,11760.0,2.8,49.1,17,7
1776833648.242,384.327,231.0,92.22,100,9,88,32240.3,6376.4,224.9,91.41,100,26,78,32506.2,13942.2,222.8,91.54,100,25,84,14689.6,26612.4,233.8,92.24,100,27,82,6339.6,24299.7,49.1,17,7
1776833648.670,384.755,228.3,92.22,100,9,86,23577.4,4839.9,224.9,91.41,100,26,78,32118.1,11949.4,222.8,91.54,100,25,84,27587.4,21403.2,234.6,92.24,100,27,83,5957.9,27298.1,49.1,17,7
1776833649.096,385.180,227.8,92.22,100,17,86,14429.7,21558.6,221.9,91.41,100,26,78,26534.0,3059.9,224.6,91.54,100,20,86,32245.6,13046.5,234.6,92.24,100,27,83,25457.0,21311.3,49.1,17,7
1776833649.529,385.613,227.8,92.22,100,17,86,8138.1,27038.2,220.4,91.41,100,27,79,11551.8,24040.3,224.6,91.54,100,25,84,22314.7,7743.9,235.6,92.24,100,28,82,33026.2,8280.2,49.1,17,7
1776833649.955,386.040,220.2,92.22,100,19,87,40833.4,9266.0,225.6,91.41,100,29,78,26715.4,22028.9,223.3,91.54,100,27,85,21935.1,26183.9,237.2,92.24,100,23,83,347.2,26839.5,49.1,17,7
1776833650.403,386.487,221.0,92.22,100,28,86,23922.2,14318.4,221.4,91.41,100,25,78,32883.3,1776.6,223.2,91.54,100,27,84,29449.2,20012.9,236.9,92.24,100,30,82,18464.6,27512.7,49.1,17,7
1776833650.828,386.912,221.3,92.22,100,24,87,490.4,26266.2,222.9,91.41,100,25,79,20816.5,16455.9,223.5,91.54,100,27,86,32306.4,26375.6,235.0,92.24,100,23,84,20318.0,23845.7,54.7,19,5
1776833651.286,387.370,216.6,92.22,99,18,85,1534.6,0.7,221.3,91.41,100,28,78,0.8,14185.7,222.2,91.54,100,24,86,32712.3,7312.7,231.7,92.24,100,25,84,33044.3,10560.9,54.7,19,5
1776833651.711,387.795,219.2,92.22,100,29,86,12386.7,27148.1,221.3,91.41,100,28,78,7480.9,0.7,221.6,91.54,100,28,84,0.7,10146.1,235.3,92.24,100,26,82,32602.4,6779.8,54.7,19,5
1776833652.140,388.224,218.8,92.22,100,21,88,26394.6,22274.2,223.8,91.41,100,27,78,14448.9,27075.7,221.6,91.54,100,28,84,4817.9,4.1,236.7,92.24,100,26,83,2.0,20640.7,54.7,19,5
1776833652.571,388.655,218.8,92.22,100,21,88,31536.4,7.9,226.8,91.41,100,25,78,32596.9,15762.7,226.3,91.54,100,25,84,24170.2,24295.2,236.7,92.24,100,26,83,1.0,0.7,54.7,19,5
1776833652.998,389.082,221.4,92.22,100,27,86,23834.3,13918.9,223.9,91.41,100,26,78,33865.6,3854.9,222.3,91.54,100,25,85,31764.9,12867.8,234.6,92.24,100,28,82,22819.3,25633.0,54.7,19,5
1776833653.431,389.515,219.8,92.22,100,26,87,1.7,26273.5,228.1,91.41,100,21,80,20814.9,15931.0,224.9,91.54,100,20,88,32687.1,4.4,234.8,92.24,100,20,84,32802.5,16955.2,54.7,19,5
1776833653.857,389.942,220.1,92.22,100,28,85,16340.8,26924.1,229.3,91.41,100,20,82,3794.0,21828.7,232.8,91.54,100,14,89,24779.7,15534.0,238.3,92.24,100,18,86,30234.4,3737.1,54.7,19,5
1776833654.290,390.375,223.1,92.22,100,27,87,32798.9,13954.7,235.3,91.41,100,11,82,24876.5,23581.2,230.6,91.54,100,9,85,4582.7,26262.4,242.8,92.24,100,9,84,15735.5,20606.6,54.7,19,5
1776833654.717,390.801,222.3,92.22,100,27,85,32728.2,4.0,235.3,91.41,100,11,82,31785.8,17790.5,223.8,91.54,100,11,86,20327.3,27466.8,237.0,92.24,100,9,82,1.6,27228.6,54.7,19,5
1776833655.147,391.231,221.4,92.22,100,27,86,20936.8,13171.1,227.1,91.41,100,9,78,32334.4,3574.2,223.8,91.54,100,11,86,27775.8,20012.0,240.2,92.24,100,21,82,14343.2,27504.0,54.7,19,5
1776833655.574,391.658,221.4,92.22,100,27,86,2.0,13333.1,222.1,91.41,100,17,78,32202.0,7078.4,222.5,91.54,100,15,84,32245.7,12632.8,240.2,92.24,100,21,82,17778.7,27675.4,54.7,19,5
1776833656.003,392.087,221.8,92.22,100,29,85,2890.1,4.2,221.6,91.41,100,17,78,3.9,18157.6,228.8,91.54,100,21,87,30002.9,8604.9,239.6,92.24,100,19,82,33196.4,6873.1,54.7,19,5
1776833656.435,392.519,221.2,92.22,100,21,89,13341.7,26846.1,223.3,91.41,100,24,80,6174.6,1.1,225.8,91.54,100,27,84,1.1,12176.4,235.6,92.24,100,28,83,32632.3,5378.2,54.7,19,5
1776833656.862,392.946,225.0,92.22,100,21,90,22695.0,24114.2,225.8,91.41,100,28,78,13616.9,32753.5,221.5,91.54,100,20,86,4.3,3.4,237.8,92.24,100,23,82,3078.4,26537.4,54.7,19,5
1776833657.304,393.388,228.7,92.22,100,9,88,25051.0,4254.7,223.9,91.41,100,25,78,32864.9,11911.6,221.9,91.54,100,25,84,27159.1,21474.2,235.2,92.24,100,30,82,1.0,0.7,54.7,19,5
1776833657.732,393.816,226.6,92.22,100,7,86,12727.6,23852.9,222.7,91.41,100,27,77,23613.8,5712.7,223.6,91.54,100,23,86,33363.7,9835.5,234.3,92.24,100,25,83,30903.8,18304.9,54.7,19,5
1776833658.161,394.245,220.9,92.22,100,17,86,32203.4,15389.3,222.7,91.41,100,27,77,11539.3,27484.1,223.6,91.54,100,23,86,8919.8,27036.2,230.6,92.24,99,27,81,13474.6,13651.4,60.3,21,3
1776833658.590,394.674,220.9,92.22,100,17,86,32348.6,4189.2,224.4,91.41,99,26,77,32448.2,15140.5,221.7,91.54,99,22,86,12559.0,27540.9,230.6,92.24,99,27,81,6864.0,26957.0,60.3,21,3
1776833659.015,395.099,224.3,92.22,100,15,86,22471.4,5790.2,221.4,91.41,100,21,79,32866.5,10574.2,225.0,91.54,100,26,84,29455.3,19622.2,234.2,92.24,100,26,83,7508.7,26815.4,60.3,21,3
1776833659.441,395.525,219.8,92.22,100,17,85,14777.2,19980.6,227.1,91.41,100,29,78,28160.4,922.0,226.0,91.54,100,21,86,31750.2,15923.1,234.6,92.24,100,22,82,24694.6,24195.7,60.3,21,3
1776833659.867,395.951,226.2,92.22,100,27,87,2127.3,27095.3,226.8,91.41,100,26,78,17367.1,22777.9,221.9,91.54,100,26,84,24555.9,9710.5,233.4,92.24,100,29,82,37564.9,6892.8,60.3,21,3
1776833660.305,396.389,220.6,92.22,100,19,85,0.8,2.1,222.2,91.41,100,26,77,11671.5,27206.3,222.6,91.54,100,21,86,7627.4,27556.8,234.4,92.24,100,25,83,18975.2,8589.3,60.3,21,3
1776833660.731,396.815,219.8,92.22,100,27,86,31676.7,11217.7,222.2,91.41,100,26,77,1.4,0.7,225.9,91.54,100,26,84,6830.5,27290.5,234.0,92.24,100,25,82,12306.8,24044.6,60.3,21,3
1776833661.157,397.241,220.7,92.22,100,25,87,32660.7,6458.3,225.3,91.41,100,28,78,33618.0,14172.3,225.9,91.54,100,26,84,3.6,1.8,232.8,92.24,100,23,82,13779.5,26252.1,60.3,21,3
1776833661.590,397.675,220.7,92.22,100,25,87,12617.2,15460.1,225.9,91.41,100,26,77,33233.0,7385.0,227.4,91.54,100,26,85,32533.2,9092.5,232.8,92.24,100,23,82,2.0,0.7,60.3,21,3
1776833662.018,398.102,223.2,92.22,100,28,86,8488.9,31382.1,231.7,91.41,100,27,78,8427.2,17668.8,222.9,91.54,100,25,84,30658.3,8963.5,231.8,92.24,100,27,81,32052.1,7674.2,60.3,21,3
1776833662.449,398.534,221.7,92.22,100,25,86,11565.9,27308.0,230.0,91.41,100,24,77,8663.4,24456.4,222.8,91.54,100,20,87,22535.2,5731.8,231.4,92.24,100,23,83,31691.4,11217.2,60.3,21,3
1776833662.874,398.958,221.5,92.22,100,29,86,18775.4,27121.4,221.7,91.41,100,17,81,1160.4,24034.5,228.8,91.54,100,21,88,22863.3,29940.2,235.4,92.24,100,18,85,14269.1,12648.4,60.3,21,3
1776833663.312,399.397,220.6,92.22,100,27,87,32873.3,5559.8,228.1,91.41,100,21,82,29818.0,18504.1,232.1,91.54,100,9,87,8914.0,27224.5,242.4,92.24,100,8,86,10730.6,17786.2,60.3,21,3
1776833663.740,399.824,221.1,92.22,100,25,86,32893.6,4.6,228.1,91.41,100,9,80,31792.8,17725.2,229.9,91.54,100,9,85,19288.3,27309.3,241.2,92.24,100,9,83,1.6,25455.6,60.3,21,3
1776833664.170,400.254,221.5,92.22,100,23,85,19710.0,25380.7,228.1,91.41,100,9,80,22034.8,6480.4,229.9,91.54,100,9,85,32681.4,10154.7,239.3,92.24,100,11,83,28142.6,21120.3,60.3,21,3
1776833664.602,400.686,219.7,92.22,100,27,85,2423.7,26792.5,225.7,91.41,100,9,78,17476.0,17164.1,223.0,91.54,100,15,85,31469.4,5.1,239.3,92.24,100,11,83,33141.0,16965.8,60.3,21,3
1776833665.027,401.111,219.7,92.22,100,27,85,3.6,4.2,221.6,91.41,100,15,78,0.9,21762.5,230.0,91.54,100,19,84,25831.6,12276.7,239.9,92.24,100,15,82,32785.2,22064.1,65.9,23,1
1776833665.507,401.591,220.8,92.22,100,26,86,33082.5,1366.8,220.5,91.41,100,18,78,0.8,0.7,228.6,91.54,100,18,84,17859.3,27286.2,234.0,92.24,100,18,81,9907.3,27078.7,65.9,23,1
1776833665.932,402.017,215.3,92.22,100,24,85,28025.9,11929.4,221.8,91.41,100,17,77,23402.1,7.0,224.8,91.54,100,24,86,5.5,3198.7,229.6,92.24,100,20,83,33029.1,12859.0,65.9,23,1
1776833666.375,402.460,219.9,92.22,100,20,89,12097.6,27222.9,224.0,91.41,100,27,78,7983.8,26477.7,225.6,91.54,100,26,84,19230.6,1.5,231.5,92.24,100,28,82,1.8,777.6,65.9,23,1
1776833666.801,402.885,227.1,92.22,100,15,90,31482.1,17645.6,226.7,91.41,100,26,77,9501.1,27011.0,224.9,91.54,100,26,85,10744.5,23886.6,235.3,92.24,100,26,83,22749.6,2.7,65.9,23,1
1776833667.225,403.310,225.2,92.22,100,9,87,33203.5,11606.9,226.7,91.41,100,26,77,27892.5,20907.9,223.1,91.54,100,23,84,6253.1,26683.2,233.8,92.24,100,27,81,13297.7,20473.3,65.9,23,1
1776833667.653,403.738,226.6,92.22,100,12,88,28554.9,755.9,224.4,91.41,100,28,77,32124.0,15326.6,223.1,91.54,100,23,84,22760.6,25485.1,233.9,92.24,100,25,83,398.2,26994.7,65.9,23,1
1776833668.078,404.163,226.6,92.22,100,12,88,21287.9,15747.6,223.0,91.41,100,27,79,33054.6,4.0,224.4,91.54,100,27,85,30888.1,18629.3,233.9,92.24,100,25,83,19694.7,28250.3,65.9,23,1
1776833668.507,404.591,226.8,92.22,100,16,85,803.2,27170.4,225.3,91.41,100,26,77,18930.4,18538.5,225.8,91.54,100,22,85,29593.1,1174.9,234.5,92.24,100,28,81,32785.2,15054.8,65.9,23,1
1776833668.932,405.016,228.0,92.22,100,26,88,26334.4,22200.1,226.4,91.41,100,23,78,24306.0,22761.3,222.5,91.54,100,25,84,16248.2,27280.2,236.7,92.24,100,28,82,2026.7,22903.2,65.9,23,1
1776833669.377,405.461,222.6,92.22,100,25,85,29237.5,7172.8,223.7,91.41,100,25,77,31869.0,9958.2,223.6,91.54,100,21,85,19237.9,27342.0,233.3,92.24,100,22,81,3246.2,26781.5,65.9,23,1
1776833669.802,405.886,220.4,92.22,100,30,86,0.8,2866.6,221.4,91.41,100,23,79,32777.2,13231.6,224.8,91.54,100,27,84,26868.7,22073.7,234.4,92.24,100,26,82,17215.0,30100.7,65.9,23,1
1776833670.241,406.325,222.1,92.22,100,24,85,4.5,0.7,223.7,91.41,100,26,77,0.8,19087.9,224.8,91.54,100,21,86,28935.4,10514.3,236.8,92.24,100,22,81,32089.0,6143.1,65.9,23,1
1776833670.667,406.752,223.0,92.22,100,26,86,11481.6,27197.7,223.7,91.41,100,26,77,8094.0,2.0,224.8,91.54,100,21,86,2.8,9135.4,233.7,92.24,100,25,81,32719.8,6458.2,65.9,23,1
1776833671.092,407.176,223.0,92.22,100,26,86,20333.2,26388.5,221.0,91.41,100,24,78,10081.9,26803.1,223.8,91.54,100,25,84,9264.4,1.1,233.7,92.24,100,25,81,4.9,10237.0,65.9,23,1
1776833671.521,407.605,220.6,92.22,100,22,85,33109.1,14099.1,229.7,91.41,100,28,77,13309.0,26168.5,225.0,91.54,100,20,87,7789.2,26798.0,233.6,92.24,100,24,83,18811.9,1.5,65.9,23,1
1776833671.944,408.028,219.0,92.22,100,26,85,33466.0,11491.8,230.2,91.41,100,20,80,35991.5,13347.4,226.9,91.54,100,18,88,16408.7,26761.3,237.9,92.24,100,21,85,8481.8,26807.9,65.9,23,1
1776833672.376,408.460,220.5,92.22,100,25,87,32648.3,3045.2,228.5,91.41,100,20,82,32313.6,10528.6,233.7,91.54,100,9,87,32418.9,3548.8,244.2,92.24,100,8,86,31742.5,10929.2,70.2,24,0
1776833672.801,408.885,217.2,92.22,100,21,85,32172.4,9444.6,228.0,91.41,100,13,78,31846.8,6304.3,227.6,91.54,100,15,85,30452.0,10436.0,235.8,92.24,100,13,82,30940.0,8990.0,70.2,24,0
1776833673.225,409.309,226.7,92.22,100,8,87,32524.7,6904.5,228.0,91.41,100,13,78,28091.7,12243.3,222.4,91.54,100,25,84,31040.0,8972.3,237.2,92.24,100,30,83,0.6,2.0,70.2,24,0
1776833673.652,409.736,222.2,92.22,100,30,87,24139.1,15344.5,225.7,91.41,100,26,79,25979.2,13825.9,222.4,91.54,100,25,84,1.7,3.3,234.3,92.24,100,28,82,16194.9,22215.1,70.2,24,0
1776833674.078,410.163,222.2,92.22,100,30,87,20820.1,18033.3,225.3,91.41,100,22,77,2.2,2.1,224.6,91.54,100,31,84,10220.7,27049.3,234.3,92.24,100,28,82,14149.4,24000.1,70.2,24,0
1776833674.506,410.590,223.5,92.22,100,23,85,1.0,3.3,230.4,91.41,100,12,79,8807.0,26615.1,229.6,91.54,100,8,85,13195.2,25215.1,242.4,92.24,100,8,83,8246.2,27454.3,70.2,24,0
1776833674.930,411.015,223.4,92.22,100,20,89,2751.0,26601.1,229.1,91.41,100,25,78,16278.1,21877.9,231.1,91.54,100,24,84,18524.8,19183.0,241.1,92.24,100,33,82,32942.8,8329.8,70.2,24,0
1776833675.374,411.459,226.7,92.22,100,18,88,31607.2,9268.8,221.1,91.41,100,23,77,27542.0,12507.8,227.2,91.54,100,28,85,32703.5,8557.6,238.6,92.24,100,26,82,28624.6,12400.1,70.2,24,0
1776833675.801,411.885,226.3,92.22,100,23,85,22148.6,17086.8,229.4,91.41,100,26,80,22567.7,16730.9,226.4,91.54,100,16,88,17245.2,21119.2,235.9,92.24,100,17,85,35025.1,6634.8,70.2,24,0
1776833676.235,412.319,224.5,92.22,100,30,86,28906.5,10475.6,227.0,91.41,100,13,77,25522.4,14251.0,229.1,91.54,100,23,85,26997.7,12321.1,239.2,92.24,100,21,84,23526.8,16136.0,70.2,24,0
1776833676.661,412.745,228.4,92.22,100,9,86,21636.2,17513.1,227.0,91.41,100,13,77,22500.1,16762.1,229.1,91.54,100,23,85,17791.4,20791.1,239.8,92.24,100,23,81,18475.9,20289.5,70.2,24,0
1776833677.090,413.174,228.4,92.22,100,9,86,19763.3,19086.5,226.2,91.41,100,28,77,14125.4,23798.1,227.4,91.54,100,23,85,17864.8,20965.9,239.8,92.24,100,23,81,4.7,4.4,70.2,24,0
1776833677.523,413.608,227.1,92.22,100,21,85,18966.3,19359.3,233.4,91.41,100,26,79,20692.4,18089.1,223.9,91.54,100,21,84,2.2,0.7,236.7,92.24,100,27,81,10602.8,27020.2,70.2,24,0
1776833677.950,414.034,219.4,92.22,100,28,87,22452.2,16815.1,229.5,91.41,100,8,78,5.0,5.5,229.4,91.54,100,13,86,15857.5,22325.4,240.7,92.24,100,9,82,19237.5,22284.8,70.0,24,0
1776833678.447,414.531,222.6,92.22,100,16,90,14585.6,11362.7,233.5,91.41,98,23,78,4095.9,5916.1,231.2,91.54,97,18,86,4602.2,6983.6,239.6,92.24,97,18,83,4038.1,6183.0,69.1,24,0
1776833678.873,414.957,235.8,92.22,100,37,87,4389.0,4889.2,253.1,91.41,99,63,79,4514.4,6286.2,252.6,91.54,99,60,86,5387.1,8522.2,261.2,92.24,99,63,83,4025.6,5374.1,69.1,24,0
1776833679.311,415.395,270.5,92.22,99,62,87,4447.4,5411.5,289.7,91.41,99,62,79,4374.4,6022.9,281.3,91.54,99,61,86,4730.6,6474.4,289.2,92.24,99,64,83,4261.9,5113.7,69.1,24,0
1776833679.737,415.821,296.5,92.22,99,62,87,4458.9,5674.9,303.5,91.41,99,63,79,4430.1,5611.3,302.4,91.54,99,61,86,4573.5,7394.6,303.8,92.24,99,64,83,3854.6,5348.7,69.1,24,0
1776833680.163,416.247,298.6,92.22,99,62,88,4345.9,5041.0,303.5,91.41,99,63,79,4439.4,5398.1,302.4,91.54,99,61,86,4229.9,7073.6,300.3,92.24,99,64,83,4199.0,5684.3,69.1,24,0
1776833680.593,416.677,298.6,92.22,99,62,88,4311.9,6209.6,301.6,91.41,99,63,79,3971.0,5590.6,302.1,91.54,100,61,86,4699.1,7275.8,300.3,92.24,99,64,83,4377.2,4834.3,69.1,24,0
1776833681.020,417.104,299.0,92.22,99,62,88,4312.2,5983.6,300.6,91.41,100,63,79,4309.3,5856.2,301.0,91.54,99,60,86,4353.4,7304.2,300.1,92.24,100,65,83,4127.1,4005.1,69.1,24,0
1776833681.458,417.542,300.0,92.22,99,62,88,4418.0,6091.4,300.4,91.41,99,63,79,4410.6,5874.2,300.3,91.54,100,60,86,4738.1,7163.8,300.0,92.24,100,64,83,4192.2,4903.0,69.1,24,0
1776833681.884,417.969,299.9,92.22,99,62,88,4504.1,5904.4,300.3,91.41,99,63,79,4911.6,5641.2,300.1,91.54,100,61,86,4509.3,7376.8,300.0,92.24,99,64,83,3719.1,5354.2,69.1,24,0
1776833682.316,418.400,299.4,92.22,100,61,88,4009.0,5950.3,300.1,91.41,99,63,79,4422.3,5768.9,300.0,91.54,99,61,87,4653.0,7227.7,300.1,92.24,100,65,83,3770.5,5033.4,69.1,24,0
1776833682.741,418.825,299.4,92.22,99,61,88,4024.6,5706.0,300.0,91.41,99,64,79,4386.7,5747.4,300.2,91.54,100,61,87,4182.5,6842.4,300.0,92.24,100,64,83,4328.8,3902.9,69.1,24,0
1776833683.168,419.252,299.7,92.22,99,62,88,4375.7,5828.9,300.0,91.41,99,64,79,4264.8,6261.5,300.2,91.54,100,61,87,4640.8,7150.5,300.0,92.24,99,64,83,4276.0,5141.1,69.1,24,0
1776833683.594,419.679,299.7,92.22,99,62,88,4452.1,5889.0,300.1,91.41,99,63,79,3842.1,5202.8,300.4,91.54,99,61,87,4665.8,6804.9,300.0,92.24,99,64,83,4292.3,5454.2,69.1,24,0
1776833684.020,420.104,300.2,92.22,99,62,88,3954.5,6167.3,300.2,91.41,99,63,80,4275.3,5811.2,300.1,91.54,99,60,87,4278.1,6336.6,300.0,92.24,99,65,83,4231.8,4096.4,69.1,24,0
1776833684.460,420.544,300.4,92.22,99,62,88,4425.4,5619.2,300.0,91.41,99,63,80,4357.0,5848.8,300.1,91.54,100,61,87,4649.3,6559.5,299.9,92.24,100,64,83,4294.9,5078.9,69.1,24,0
1776833684.886,420.970,300.0,92.22,99,62,89,4390.0,6043.6,300.1,91.41,99,63,80,5253.3,4923.9,300.2,91.54,99,61,87,4529.5,6500.8,300.0,92.24,99,64,83,4210.8,5106.8,69.1,24,0
1776833685.320,421.404,299.8,92.22,99,62,89,4053.0,6170.6,300.0,91.41,99,63,80,4251.0,5439.9,300.1,91.54,99,61,87,4240.3,6643.4,300.0,92.24,99,64,84,4212.0,4484.9,69.1,24,0
1776833685.747,421.831,300.3,92.22,99,61,89,4438.7,5518.8,300.0,91.41,99,63,80,4298.5,5355.7,299.9,91.54,100,60,87,4202.5,7454.3,300.0,92.24,100,65,84,4146.7,4756.8,69.1,24,0
1776833686.177,422.261,300.1,92.22,100,62,89,4453.9,5856.7,300.0,91.41,99,63,80,4284.3,5341.0,299.9,91.54,100,60,87,4444.7,7190.7,300.0,92.24,99,64,84,3856.6,4849.8,69.1,24,0
1776833686.606,422.691,300.0,92.22,99,62,89,4089.1,5488.8,300.2,91.41,99,63,80,4389.3,5640.6,300.0,91.54,100,61,87,4588.4,7018.1,300.0,92.24,99,64,84,3751.4,5035.9,69.1,24,0
1776833687.032,423.116,300.0,92.22,99,62,89,3931.9,6380.2,299.9,91.41,99,63,80,4354.2,5164.7,300.1,91.54,99,61,87,4671.9,6528.5,299.9,92.24,100,64,84,4259.2,4185.5,69.1,24,0
1776833687.459,423.543,300.5,92.22,99,62,89,4437.3,5749.2,299.9,91.41,99,63,80,4222.0,5351.4,300.1,91.54,100,61,87,4160.6,6592.6,299.9,92.24,100,65,84,4192.4,4611.3,69.1,24,0
1776833687.887,423.971,300.4,92.22,100,62,89,4293.9,4972.7,300.2,91.41,100,63,80,4367.6,5774.3,300.0,91.54,99,60,87,4578.9,6584.6,300.0,92.24,99,64,84,3905.3,6704.5,69.1,24,0
1776833688.328,424.412,300.3,92.22,99,62,89,3830.5,5566.6,300.1,91.41,99,63,80,4314.7,5475.4,299.9,91.54,99,61,88,4230.0,5832.1,300.0,92.24,100,64,84,4274.8,4455.7,69.1,24,0
1776833688.754,424.838,300.1,92.22,99,62,89,4398.7,5292.3,300.2,91.41,99,63,81,4366.6,5187.3,300.2,91.54,100,61,88,4230.1,6763.6,299.9,92.24,100,64,84,4157.4,4553.7,69.1,24,0
1776833689.180,425.264,300.0,92.22,100,62,89,4345.7,5650.3,300.2,91.41,99,63,81,4073.4,5579.1,300.2,91.54,100,61,88,4571.8,7115.6,300.0,92.24,99,64,84,4189.6,4945.7,69.1,24,0
1776833689.610,425.694,300.2,92.22,99,62,89,4505.1,5895.4,300.0,91.41,99,63,80,4312.3,5190.1,300.2,91.54,99,60,88,4541.4,7024.4,300.0,92.24,99,64,84,3731.3,5139.9,69.1,24,0
1776833690.038,426.122,300.2,92.22,99,62,89,4377.3,5856.8,299.8,91.41,99,63,80,4249.6,6598.3,300.0,91.54,100,61,88,4115.3,7227.3,300.1,92.24,100,64,84,4351.8,5702.1,69.1,24,0
1776833690.475,426.559,300.1,92.22,100,62,89,4489.6,6363.3,299.9,91.41,99,63,81,3890.2,5713.4,299.9,91.54,100,61,88,4555.6,6860.7,300.0,92.24,99,64,84,4318.1,5108.8,69.1,24,0
1776833690.902,426.986,299.9,92.22,100,61,89,4492.8,5946.5,299.9,91.41,100,63,81,3894.7,5715.5,299.9,91.54,99,60,88,4801.3,6769.0,300.0,92.24,100,65,84,3679.9,4986.1,69.1,24,0
1776833691.331,427.415,300.1,92.22,99,62,90,3914.4,5218.5,300.0,91.41,99,63,81,4354.6,5430.0,300.2,91.54,100,61,88,4556.9,7351.0,300.0,92.24,100,64,84,3678.5,4420.4,69.1,24,0
1776833691.756,427.840,300.1,92.22,99,62,90,4028.3,5984.8,300.0,91.41,99,64,81,4322.2,5755.2,300.2,91.54,99,61,88,4225.3,6705.4,300.0,92.24,99,64,84,4307.8,3765.8,69.1,24,0
1776833692.184,428.268,300.1,92.22,99,62,90,4454.8,6076.8,300.0,91.41,99,64,81,4533.7,5612.6,300.0,91.54,99,60,88,4607.6,6943.6,300.0,92.24,99,65,84,4242.9,4907.2,69.1,24,0
1776833692.615,428.699,299.9,92.22,100,62,90,4401.6,5470.5,299.8,91.41,99,63,81,3966.7,5897.3,300.0,91.54,99,60,88,4588.8,7143.5,300.0,92.24,99,65,84,3719.6,4904.0,69.1,24,0
1776833693.041,429.126,299.9,92.22,100,62,90,4139.4,5784.8,300.1,91.41,99,62,81,4351.0,5452.4,300.0,91.54,100,60,88,4462.2,6303.0,299.9,92.24,99,64,84,3785.7,5573.3,69.1,24,0
1776833693.475,429.560,300.0,92.22,99,62,90,4442.4,5257.8,300.3,91.41,99,63,81,4356.0,5594.4,300.1,91.54,99,61,88,4242.8,7598.5,300.0,92.24,100,65,84,4212.0,4784.4,69.1,24,0
1776833693.902,429.987,300.2,92.22,99,62,90,4368.4,5705.0,300.0,91.41,99,63,81,4281.9,5792.4,300.1,91.54,100,61,88,4728.2,6385.8,300.0,92.24,99,64,84,4281.7,4915.5,69.1,24,0
1776833694.331,430.416,300.2,92.22,99,62,90,4366.2,5745.7,300.1,91.41,99,63,81,3909.0,5299.9,300.1,91.54,100,61,88,4552.7,7199.5,300.0,92.24,99,64,85,3721.7,4753.4,69.1,24,0
1776833694.758,430.842,300.3,92.22,99,62,90,3999.6,5524.4,299.9,91.41,99,63,81,4379.2,5533.6,300.2,91.54,99,61,89,4534.0,6859.4,300.0,92.24,100,65,85,3680.5,4742.3,69.1,24,0
1776833695.184,431.268,299.9,92.22,99,61,90,3941.9,6237.8,299.9,91.41,99,63,81,4309.7,5657.9,300.1,91.54,100,60,89,4169.5,6619.1,300.0,92.24,100,64,85,4257.2,4094.9,69.1,24,0
1776833695.618,431.703,299.6,92.22,99,61,90,4457.1,5227.5,299.8,91.41,99,63,81,3957.7,5287.7,300.1,91.54,100,60,89,4567.6,6553.9,300.0,92.24,100,64,85,4215.7,5140.8,69.1,24,0
1776833696.049,432.133,299.6,92.22,99,61,90,4076.7,6116.1,300.2,91.41,99,63,81,4273.3,5244.2,299.8,91.54,100,61,89,4620.9,7086.7,300.0,92.24,99,64,85,3689.2,4936.2,69.1,24,0
1776833696.478,432.562,299.8,92.22,99,62,90,3946.5,5894.4,300.0,91.41,99,63,81,4240.6,5639.8,300.0,91.54,99,61,89,3988.1,6861.7,300.0,92.24,100,64,85,4185.2,3809.7,69.1,24,0
1776833696.903,432.988,300.1,92.22,99,62,90,4401.2,5807.9,300.1,91.41,99,63,81,4403.9,5697.4,300.1,91.54,100,60,89,4406.8,7040.4,299.9,92.24,99,65,85,4238.6,5227.9,69.1,24,0
1776833697.333,433.417,300.4,92.22,100,62,90,4418.1,6305.1,300.0,91.41,100,63,81,3960.0,5746.9,300.0,91.54,99,61,89,4497.8,6404.2,300.1,92.24,100,64,85,4212.5,5140.5,69.1,24,0
