timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776835841.886,371.063,214.7,92.22,100,21,85,31864.7,15530.1,224.0,91.41,100,25,77,22601.8,25404.9,222.7,91.54,100,23,83,19530.1,28175.4,233.2,92.24,100,25,82,10.8,4.3,90.0,31,13
1776835842.327,371.504,214.7,92.22,100,21,85,24736.5,12402.4,221.0,91.41,100,21,77,32997.0,3714.5,221.4,91.54,100,28,82,26583.6,22379.0,233.2,92.24,100,25,82,14725.3,27444.9,90.0,31,13
1776835842.752,371.929,220.1,92.22,100,28,84,8517.4,19219.7,221.8,91.41,100,26,77,29359.0,9477.3,221.0,91.54,100,24,84,32160.0,6613.4,236.1,92.24,100,29,81,23321.7,25043.8,90.0,31,13
1776835843.177,372.355,219.9,92.22,100,24,85,28415.7,20644.4,224.7,91.41,100,20,78,27830.7,19758.0,222.5,91.54,100,25,82,6858.5,27818.3,236.6,92.24,100,20,82,11773.2,25442.6,89.1,31,13
1776835843.617,372.795,214.2,92.22,100,23,84,25134.8,4566.0,221.1,91.41,100,24,79,32792.8,11575.7,221.4,91.54,100,26,83,25923.0,22582.0,230.8,92.24,100,24,83,5140.8,26464.8,89.1,31,13
1776835844.044,373.221,216.3,92.22,100,26,84,21601.9,16609.7,223.3,91.41,100,22,77,32656.8,4.1,221.9,91.54,100,25,82,32063.2,17353.1,234.3,92.24,100,19,81,20554.6,27258.8,89.1,31,13
1776835844.469,373.647,216.4,92.22,100,25,86,0.9,22045.1,235.2,91.41,100,13,78,25901.9,11365.0,230.6,91.54,100,9,82,32592.5,4995.6,242.5,92.24,100,10,82,25693.4,23302.2,89.1,31,13
1776835844.894,374.072,219.3,92.22,100,26,84,1.2,0.7,235.2,91.41,100,13,78,3.0,18495.4,230.6,91.54,100,9,82,27450.3,15102.5,242.6,92.24,100,9,81,32545.1,8.1,89.1,31,13
1776835845.330,374.507,219.3,92.22,100,26,84,22864.5,25217.9,229.9,91.41,100,9,77,1.0,1.7,224.2,91.54,100,7,84,2.9,18716.5,242.6,92.24,100,9,81,29416.1,8725.5,89.1,31,13
1776835845.755,374.933,219.1,92.22,100,24,84,29988.4,19621.1,227.8,91.41,100,10,80,19019.2,27278.2,227.9,91.54,100,17,86,294.0,0.7,240.4,92.24,100,16,84,1.7,14619.4,89.1,31,13
1776835846.181,375.359,218.5,92.22,100,28,83,32574.7,7304.8,229.4,91.41,100,18,81,27306.6,19990.2,228.9,91.54,100,19,87,18365.8,27169.5,237.9,92.24,100,17,86,1283.1,0.9,89.1,31,13
1776835846.613,375.790,220.1,92.22,100,26,85,28103.7,11406.2,230.0,91.41,100,23,79,32239.5,5837.1,223.9,91.54,100,25,83,24137.4,24348.1,238.0,92.24,100,26,84,10429.6,26874.8,89.1,31,13
1776835847.038,376.216,222.2,92.22,100,22,88,14321.1,18228.4,226.4,91.41,100,28,77,30308.6,7030.9,221.7,91.54,100,21,84,33083.2,8666.7,235.8,92.24,100,28,82,22106.7,26042.3,89.1,31,13
1776835847.469,376.647,226.9,92.22,100,12,89,6159.6,25811.9,221.1,91.41,100,22,77,21231.7,6595.6,219.5,91.54,100,25,83,32729.6,9416.6,232.1,92.24,100,27,82,28834.5,20162.9,89.1,31,13
1776835847.894,377.072,227.7,92.22,100,9,84,911.9,24520.2,221.1,91.41,100,22,77,22775.2,21902.0,219.5,91.54,100,25,83,23647.7,9425.2,233.9,92.24,100,29,81,33035.5,6673.4,89.1,31,13
1776835848.336,377.513,225.6,92.22,100,9,85,31905.5,12421.5,220.7,91.41,100,25,77,16342.6,26499.4,222.0,91.54,100,24,85,5256.0,27130.1,233.9,92.24,100,29,81,15955.9,11213.4,89.1,31,13
1776835848.763,377.941,225.6,92.22,100,9,85,28944.7,20189.3,219.7,91.41,100,23,79,16682.6,26736.3,222.0,91.54,100,25,83,2911.7,21718.7,234.0,92.24,100,25,84,25975.0,10990.4,89.1,31,13
1776835849.190,378.367,223.9,92.22,100,17,84,3.3,2.2,225.2,91.41,100,30,77,23282.8,24758.0,223.0,91.54,100,28,82,13980.8,26494.4,236.8,92.24,100,27,82,5769.0,19798.6,89.1,31,13
1776835849.619,378.797,218.8,92.22,100,18,83,32929.2,1391.4,224.2,91.41,100,24,79,1.7,0.7,220.1,91.54,100,24,83,17302.3,27444.6,236.1,92.24,100,25,83,5403.6,27250.9,89.1,31,13
1776835850.043,379.221,219.3,92.22,100,27,85,31710.0,9369.3,222.1,91.41,100,30,77,32214.8,7291.4,222.2,91.54,100,25,84,0.8,0.8,233.3,92.24,100,26,81,11046.7,34558.9,89.1,31,13
1776835850.477,379.655,217.4,92.22,100,24,85,21942.8,25932.3,221.0,91.41,100,24,77,2184.3,26728.6,219.8,91.54,100,26,82,17167.7,18812.7,232.3,92.24,100,27,82,29509.7,1.5,91.7,32,13
1776835850.905,380.083,216.0,92.22,100,26,84,27638.6,21118.5,221.0,91.41,100,24,77,15435.5,26961.6,219.8,91.54,100,26,82,3964.9,24957.0,230.0,92.24,100,26,82,22261.2,16070.9,91.7,32,13
1776835851.336,380.513,218.6,92.22,100,24,84,32177.8,1089.6,221.3,91.41,100,27,78,29529.4,18219.3,219.9,91.54,100,25,84,19295.8,27374.0,230.0,92.24,100,26,82,165.9,24282.1,91.7,32,13
1776835851.763,380.941,218.6,92.22,100,24,84,28711.4,10612.1,227.6,91.41,100,27,77,32634.7,5795.8,223.0,91.54,100,25,83,24131.0,24589.1,233.0,92.24,100,28,82,13451.3,26792.8,91.7,32,13
1776835852.192,381.370,217.5,92.22,100,27,83,6415.6,34489.5,226.5,91.41,100,26,78,9320.0,26037.0,221.5,91.54,100,22,83,20521.3,7163.1,236.6,92.24,100,28,82,32135.6,9721.8,91.7,32,13
1776835852.630,381.808,216.9,92.22,100,25,86,21217.7,26619.0,222.3,91.41,100,25,77,4.1,26170.5,221.0,91.54,100,27,82,19096.5,19983.4,234.6,92.24,100,26,81,27909.6,1447.2,91.7,32,13
1776835853.061,382.238,220.9,92.22,100,27,84,32755.5,11912.5,222.1,91.41,100,27,79,29182.1,19986.2,222.4,91.54,100,23,85,6382.9,26536.4,231.7,92.24,100,23,83,13607.6,21438.3,91.7,32,13
1776835853.490,382.667,221.8,92.22,100,27,84,0.8,9.6,225.3,91.41,100,20,77,31442.5,17174.5,226.4,91.54,100,19,83,20678.8,27199.8,232.2,92.24,100,19,82,1.6,26675.6,91.7,32,13
1776835853.917,383.094,219.1,92.22,100,27,83,28254.0,4.1,225.3,91.41,100,20,77,4.1,1.3,226.4,91.54,100,19,83,29743.3,19662.4,239.6,92.24,100,16,82,19281.1,27749.0,91.7,32,13
1776835854.347,383.525,221.2,92.22,100,28,86,18145.0,19390.4,231.4,91.41,100,20,78,29220.1,1.6,229.9,91.54,100,7,83,1.8,0.8,239.6,92.24,100,16,82,24074.2,24354.3,91.7,32,13
1776835854.772,383.950,221.2,92.22,100,28,86,8242.7,17897.9,231.6,91.41,100,9,77,30955.4,4251.9,228.3,91.54,100,9,83,32537.3,12050.9,241.7,92.24,100,9,81,3.3,1.9,91.7,32,13
1776835855.198,384.376,222.2,92.22,100,29,84,8424.9,29766.2,227.9,91.41,100,9,77,15268.7,11806.8,227.4,91.54,100,9,86,32899.3,6644.4,239.1,92.24,100,9,81,32694.5,13461.8,91.7,32,13
1776835855.628,384.806,220.3,92.22,100,25,85,12859.9,26500.3,227.6,91.41,100,15,81,8750.5,19231.2,222.6,91.54,100,17,87,28495.4,1420.1,240.2,92.24,100,17,85,32297.6,15481.4,91.7,32,13
1776835856.052,385.229,219.5,92.22,100,29,83,15011.5,26538.4,228.3,91.41,100,18,81,5482.0,20603.8,221.8,91.54,100,18,88,27148.2,12433.1,235.6,92.24,100,18,86,32991.4,3469.4,91.7,32,13
1776835856.480,385.658,216.2,92.22,100,24,85,20305.3,26279.3,223.6,91.41,100,23,78,5390.7,26811.3,226.0,91.54,100,26,84,14594.2,12652.9,234.3,92.24,100,27,83,33019.6,5309.6,91.7,32,13
1776835856.905,386.083,221.4,92.22,100,20,88,28938.4,20144.7,223.6,91.41,100,23,78,15885.3,27646.9,226.0,91.54,100,26,84,8110.0,26955.6,236.3,92.24,100,26,82,11504.9,17626.3,91.7,32,13
1776835857.341,386.518,228.2,92.22,100,12,89,32275.8,6181.3,224.2,91.41,100,26,77,32470.3,21979.1,224.8,91.54,100,24,85,32786.5,7993.6,236.3,92.24,100,26,82,22956.5,25419.5,97.3,34,13
1776835857.767,386.945,228.2,92.22,100,12,89,1.1,0.7,219.6,91.41,99,17,77,0.8,14909.4,219.9,91.54,99,17,83,32854.5,7391.4,230.5,92.24,99,17,82,32718.0,9279.5,97.3,34,13
1776835858.192,387.369,218.6,92.22,100,17,89,19224.3,28450.9,220.9,91.41,100,24,78,3.7,2.1,223.2,91.54,100,26,83,0.9,21637.7,229.4,92.24,100,25,82,25973.4,11502.6,97.3,34,13
1776835858.629,387.807,217.9,92.22,100,9,85,31758.9,17918.0,222.1,91.41,100,29,77,20189.5,27341.5,219.4,91.54,100,23,85,3.7,1.9,230.2,92.24,100,27,81,2.0,17171.2,97.3,34,13
1776835859.055,388.233,223.4,92.22,100,8,85,34517.3,262.4,224.9,91.41,100,25,79,30330.6,19252.2,222.9,91.54,100,26,83,16645.4,27143.6,232.7,92.24,100,24,84,2814.6,1.0,97.3,34,13
1776835859.480,388.658,223.0,92.22,100,14,84,32788.9,5430.3,225.5,91.41,100,29,77,32795.7,10923.3,224.2,91.54,100,23,85,20666.6,27215.8,236.9,92.24,100,28,81,6916.1,27338.0,97.3,34,13
1776835859.908,389.086,225.1,92.22,100,20,86,17275.2,16852.7,225.5,91.41,100,29,77,30651.2,26942.1,222.5,91.54,100,26,83,18207.8,9305.6,235.0,92.24,100,25,81,32650.9,7328.1,97.3,34,13
1776835860.355,389.533,222.1,92.22,100,27,84,29859.4,19458.9,222.1,91.41,100,24,77,9167.3,27679.0,222.5,91.54,100,26,83,10217.4,25248.9,235.0,92.24,100,25,81,19725.9,8650.9,97.3,34,13
1776835860.783,389.961,222.1,92.22,100,27,84,32618.7,10762.7,222.6,91.41,100,26,76,30251.7,19027.7,221.4,91.54,100,25,84,8324.3,26956.2,232.7,92.24,100,27,81,10890.0,28681.0,97.3,34,13
1776835861.212,390.390,220.6,92.22,100,22,85,13866.9,13592.1,227.9,91.41,100,24,77,33363.6,5921.1,222.9,91.54,100,25,83,32145.5,12875.7,233.8,92.24,100,28,82,15467.4,26315.1,97.3,34,13
1776835861.644,390.822,218.5,92.22,100,28,84,10819.8,22935.7,225.0,91.41,100,24,76,24952.4,3695.5,224.2,91.54,100,21,84,32471.5,12224.4,234.2,92.24,100,26,81,26366.9,22623.2,97.3,34,13
1776835862.070,391.247,218.9,92.22,100,23,85,0.9,20847.1,221.8,91.41,100,24,77,27322.8,11468.8,222.6,91.54,100,27,83,32568.9,4651.5,233.8,92.24,100,26,81,29686.0,19787.1,97.3,34,13
1776835862.498,391.675,222.3,92.22,100,27,84,2.4,1.8,221.5,91.41,100,28,76,2.7,19406.6,221.9,91.54,100,26,85,28591.1,9798.3,233.5,92.24,100,26,81,33315.6,5883.1,97.3,34,13
1776835862.923,392.101,219.4,92.22,100,22,85,11437.9,26401.3,221.5,91.41,100,28,76,9081.4,0.9,223.4,91.54,100,18,83,4.1,16236.2,232.9,92.24,100,19,82,30323.5,8605.8,97.3,34,13
1776835863.357,392.535,218.2,92.22,100,26,84,28822.7,20270.4,222.3,91.41,100,23,77,17206.8,26279.3,223.4,91.54,100,18,83,2668.0,0.7,232.9,92.24,100,19,82,1.3,12878.0,97.3,34,13
1776835863.784,392.962,218.2,92.22,100,26,84,33031.7,14000.3,229.1,91.41,100,21,76,13800.5,26908.5,229.5,91.54,100,15,85,8105.1,26617.6,238.9,92.24,100,18,81,16813.4,1.7,97.3,34,13
1776835864.209,393.387,216.0,92.22,100,25,86,31841.2,10883.3,232.6,91.41,100,11,81,27112.4,21582.0,228.2,91.54,100,9,83,4411.0,26824.5,243.6,92.24,100,8,82,15462.6,21031.6,97.3,34,13
1776835864.634,393.812,221.2,92.22,100,25,84,22065.8,13923.5,229.2,91.41,100,9,77,21071.3,13156.0,225.4,91.54,100,7,85,0.9,19476.1,239.7,92.24,100,9,81,23515.3,15754.8,99.4,34,14
1776835865.060,394.237,223.5,92.22,100,20,84,23467.4,16243.3,230.8,91.41,100,18,77,21683.1,3954.2,228.7,91.54,100,18,84,3368.9,18171.6,238.3,92.24,100,17,81,26248.8,18042.2,99.4,34,14
1776835865.500,394.678,221.9,92.22,100,25,84,16490.9,18250.8,231.7,91.41,100,25,78,22968.5,0.6,231.9,91.54,100,26,85,16492.5,17878.2,236.2,92.24,100,24,83,16506.8,17786.1,99.4,34,14
1776835865.925,395.103,229.6,92.22,100,17,85,18361.1,19386.6,231.7,91.41,100,25,78,23370.2,1.1,229.8,91.54,100,21,84,22362.5,19220.0,237.3,92.24,100,26,81,19922.1,17531.7,99.4,34,14
1776835866.357,395.535,225.9,92.22,100,22,86,17103.2,17597.2,230.5,91.41,100,24,78,17472.1,0.7,229.8,91.54,100,21,84,23363.4,17490.6,237.3,92.24,100,26,81,16698.8,16171.7,99.4,34,14
1776835866.783,395.960,225.9,92.22,100,22,86,16678.9,18369.6,231.2,91.41,100,16,78,21388.0,2.0,231.2,91.54,100,16,84,18713.5,17871.9,238.8,92.24,100,20,81,16505.9,25336.8,99.4,34,14
1776835867.213,396.391,226.3,92.22,100,27,85,16519.2,17469.6,229.7,91.41,100,24,77,9704.1,1.1,230.1,91.54,100,23,84,23501.4,19501.5,240.0,92.24,100,29,82,23500.7,18977.4,99.4,34,14
1776835867.645,396.823,228.1,92.22,100,18,86,16611.3,17980.6,227.9,91.41,100,25,79,10135.3,1.9,229.5,91.54,100,20,84,23502.4,20293.1,240.1,92.24,100,27,82,10963.5,11062.8,98.6,34,14
1776835868.097,397.275,228.0,92.22,95,22,86,5509.9,5964.6,236.5,91.41,99,23,78,5081.2,7157.8,237.2,91.54,99,27,86,5347.8,7636.1,244.0,92.24,99,24,83,5264.6,7258.4,98.2,34,14
1776835868.526,397.703,257.0,92.22,100,64,86,4812.6,6623.1,278.3,91.41,100,62,78,4957.0,8235.5,273.2,91.54,100,61,85,5200.9,8585.6,283.6,92.24,100,64,82,4743.2,7105.1,98.2,34,14
1776835868.955,398.132,290.1,92.22,100,63,86,6191.3,6704.5,301.6,91.41,100,63,78,6455.3,6447.0,305.4,91.54,100,61,86,5891.8,8479.4,306.0,92.24,100,65,82,5307.6,5732.7,98.2,34,14
1776835869.396,398.574,300.1,92.22,100,62,86,4906.6,6582.9,301.6,91.41,100,63,78,5086.9,6723.2,305.4,91.54,100,61,86,5320.3,9483.3,300.2,92.24,100,66,82,5529.6,4926.0,98.2,34,14
1776835869.823,399.001,300.1,92.22,100,62,86,4771.4,7155.6,301.4,91.41,100,63,78,4811.2,7245.8,301.3,91.54,100,60,86,5209.1,8925.1,300.2,92.24,100,66,82,4753.6,6286.9,98.2,34,14
1776835870.253,399.430,299.9,92.22,100,62,86,5592.9,6652.6,300.4,91.41,100,62,78,5374.0,6989.7,300.1,91.54,100,61,86,5070.1,8533.1,300.0,92.24,100,65,83,4478.6,5685.2,98.2,34,14
1776835870.680,399.858,299.7,92.22,100,63,86,5496.6,5821.7,300.1,91.41,100,63,79,5573.2,5657.7,300.1,91.54,100,60,86,5585.7,8009.0,300.1,92.24,100,66,83,5266.1,5366.3,98.2,34,14
1776835871.107,400.285,300.0,92.22,100,62,86,4760.6,6940.3,300.1,91.41,100,62,79,4805.4,6468.2,300.3,91.54,100,61,86,6141.5,8506.0,300.1,92.24,100,66,83,4700.1,6329.8,98.2,34,14
1776835871.539,400.717,300.3,92.22,100,63,87,5343.4,6205.8,300.0,91.41,100,63,79,5235.3,7458.6,300.2,91.54,100,61,86,5616.7,7926.6,300.0,92.24,100,66,83,5327.6,5783.6,98.2,34,14
1776835871.968,401.146,300.5,92.22,100,64,87,20944.2,20842.4,288.0,91.41,100,24,78,3.9,17802.7,286.9,91.54,100,27,87,20450.6,12171.3,287.4,92.24,100,27,82,21097.9,21595.1,97.9,34,13
1776835872.394,401.571,260.9,92.22,100,16,87,19941.6,12057.2,288.0,91.41,100,24,78,19277.1,20305.5,286.9,91.54,100,27,87,2.2,16977.9,255.7,92.24,100,23,82,19692.8,12114.4,97.9,34,13
1776835872.818,401.996,260.9,92.22,100,16,87,19569.0,21918.2,250.5,91.41,100,25,81,24898.3,12107.2,250.6,91.54,100,18,85,19506.0,15715.7,255.7,92.24,100,23,82,3.1,22033.1,97.9,34,13
1776835873.246,402.424,221.7,92.22,100,22,85,19203.5,16561.6,230.5,91.41,100,18,79,15114.3,19936.4,229.6,91.54,100,19,85,26583.0,16477.4,240.9,92.24,100,17,83,18875.5,10876.1,97.9,34,13
1776835873.675,402.852,224.9,92.22,100,27,85,21805.4,21912.7,227.2,91.41,100,19,79,21759.9,17013.0,229.2,91.54,100,18,85,14883.5,17451.1,239.5,92.24,100,18,82,25518.8,17350.2,97.9,34,13
1776835874.099,403.277,223.8,92.22,100,25,87,10159.6,4.9,226.4,91.41,100,22,77,25451.5,21900.8,228.3,91.54,100,21,88,18972.7,16074.1,236.3,92.24,100,24,85,15272.8,19739.3,97.9,34,13
1776835874.529,403.707,221.6,92.22,100,26,86,26520.0,19647.4,227.1,91.41,100,27,78,2011.0,6541.5,228.6,91.54,100,24,85,20278.0,19298.8,239.7,92.24,100,27,82,25416.7,16053.3,97.9,34,13
1776835874.957,404.135,222.4,92.22,100,24,88,30344.0,19312.8,226.1,91.41,100,26,78,19813.6,6424.4,226.2,91.54,100,26,85,4814.8,18806.1,239.1,92.24,100,27,83,24226.4,19123.6,97.9,34,13
1776835875.400,404.578,226.2,92.22,100,20,86,13406.9,10454.0,226.1,91.41,100,26,78,13768.7,11402.2,226.2,91.54,100,26,85,13209.9,11738.8,240.7,92.24,99,28,83,12647.8,11964.9,98.5,34,13
1776835875.825,405.003,226.2,92.22,100,20,86,4847.5,6773.6,228.7,91.41,99,28,79,5058.7,6511.1,232.4,91.54,99,27,86,5334.9,8124.8,240.7,92.24,99,28,83,5434.2,4936.7,98.0,34,14
1776835876.254,405.432,248.4,92.22,100,64,87,4860.9,7193.5,270.6,91.41,100,64,79,4635.0,7430.4,265.9,91.54,100,62,87,5063.5,7791.7,277.0,92.24,100,66,83,4368.5,5738.9,98.0,34,14
1776835876.681,405.859,285.3,92.22,100,63,87,5648.6,6847.1,303.5,91.41,100,64,79,5397.9,5634.6,300.5,91.54,100,61,87,5788.8,7552.2,301.7,92.24,100,66,83,5298.4,5542.9,98.0,34,14
1776835877.107,406.285,301.1,92.22,100,62,87,4741.6,7490.8,301.8,91.41,100,64,79,4784.1,6231.0,301.8,91.54,100,62,87,5921.6,7620.6,300.5,92.24,100,66,83,4665.8,5288.6,98.0,34,14
1776835877.542,406.719,299.4,92.22,100,62,87,5554.2,6401.1,300.1,91.41,100,64,79,5326.0,6454.2,300.3,91.54,100,62,87,5442.1,7519.0,300.0,92.24,100,66,83,5158.6,6494.8,98.0,34,14
1776835877.971,407.148,300.1,92.22,100,63,87,4997.4,7717.6,299.9,91.41,100,64,79,5570.0,6960.5,300.0,91.54,100,61,87,5843.6,7628.5,300.0,92.24,100,66,83,5175.6,5335.3,98.0,34,14
1776835878.403,407.581,300.5,92.22,100,62,87,4821.6,6959.7,299.9,91.41,100,64,79,5004.3,6835.1,300.0,91.54,100,61,87,5167.9,8474.8,300.0,92.24,100,66,83,4622.5,5758.6,98.0,34,14
1776835878.834,408.012,300.5,92.22,100,62,87,5471.1,6726.6,299.9,91.41,100,63,79,5346.6,7451.4,300.1,91.54,100,62,87,5615.5,7509.0,300.0,92.24,100,66,83,5310.2,7882.2,98.0,34,14
1776835879.269,408.447,300.1,92.22,100,62,87,4900.2,7532.9,300.1,91.41,100,63,79,4793.7,5895.7,300.1,91.54,100,62,87,5692.1,6987.0,300.0,92.24,100,66,83,5202.2,4924.9,98.0,34,14
1776835879.696,408.874,300.0,92.22,100,63,88,5302.2,6200.5,300.2,91.41,100,64,79,5228.0,6370.8,300.1,91.54,100,61,87,5044.2,8144.2,300.0,92.24,100,66,83,4384.6,6666.8,98.0,34,14
1776835880.125,409.303,300.5,92.22,100,63,88,4598.7,7532.3,300.1,91.41,100,63,79,5320.8,5376.7,300.1,91.54,100,61,87,5607.8,7412.7,300.1,92.24,100,66,83,5351.4,4977.9,98.0,34,14
1776835880.553,409.731,300.3,92.22,100,63,88,5449.4,7075.9,300.1,91.41,100,64,79,5014.6,7500.0,300.0,91.54,100,62,87,4931.2,8505.4,300.0,92.24,100,66,83,4439.6,6317.6,98.0,34,14
1776835880.980,410.158,299.9,92.22,100,63,88,5347.6,7588.8,300.1,91.41,100,64,80,5487.8,6327.9,300.2,91.54,100,62,88,5670.1,8044.3,300.0,92.24,100,66,83,5125.5,5502.3,98.0,34,14
1776835881.417,410.595,299.9,92.22,100,63,88,4865.4,6798.7,300.1,91.41,100,64,80,4904.2,6464.6,300.2,91.54,100,62,88,5055.4,7352.3,300.0,92.24,100,66,83,4727.0,6252.2,98.0,34,14
1776835881.844,411.022,287.7,92.22,100,23,88,20354.5,6214.8,300.0,91.41,100,63,80,5311.5,17389.1,299.9,91.54,100,61,88,24935.1,22021.5,300.0,92.24,100,66,83,26610.7,22046.3,97.7,34,13
1776835882.285,411.463,287.7,92.22,100,23,88,18354.5,16148.3,278.4,91.41,100,23,78,14123.4,1.1,276.6,91.54,100,22,89,26568.4,20173.3,281.4,92.24,100,23,86,14805.6,17323.1,97.7,34,13
1776835882.711,411.888,248.8,92.22,100,27,87,22016.4,21915.4,242.9,91.41,100,27,78,20225.6,14540.9,240.4,91.54,100,26,87,12109.7,1.1,250.4,92.24,100,28,83,26577.5,22035.5,97.7,34,13
1776835883.136,412.314,224.1,92.22,100,25,90,18688.9,12383.4,228.4,91.41,100,27,80,21558.1,21916.2,228.3,91.54,100,27,86,26577.4,22043.4,238.2,92.24,100,23,84,3.1,12123.2,97.7,34,13
1776835883.571,412.749,228.6,92.22,100,17,88,14631.4,19207.0,226.0,91.41,100,24,78,26516.0,15775.6,227.5,91.54,100,24,88,19316.9,12418.2,234.6,92.24,100,28,82,23160.0,22047.8,97.7,34,13
1776835883.997,413.175,226.5,92.22,100,15,88,16543.1,21297.8,227.2,91.41,100,22,81,27064.5,16295.7,229.5,91.54,100,20,87,16092.7,17270.8,235.9,92.24,100,22,82,24652.8,19466.3,97.7,34,13
1776835884.438,413.615,226.0,92.22,100,22,87,9119.5,1704.7,227.2,91.41,100,22,81,23231.8,21901.8,231.2,91.54,100,15,87,19376.7,15923.3,242.3,92.24,100,18,82,14216.1,21022.8,97.7,34,13
1776835884.862,414.040,224.3,92.22,100,28,87,22211.1,16799.5,229.7,91.41,100,18,79,9440.7,689.1,231.2,91.54,100,15,87,24216.5,22016.3,242.3,92.24,100,18,82,24485.3,16988.5,97.7,34,13
1776835885.293,414.470,224.3,92.22,100,28,87,12210.1,12332.0,226.9,91.41,100,18,80,12599.4,12356.1,229.5,91.54,100,19,86,12520.2,11906.5,238.9,92.24,100,17,83,12661.7,6957.6,97.9,34,14
1776835885.756,414.934,226.1,92.22,93,27,88,5467.6,6509.1,237.8,91.41,99,40,80,5299.9,6499.9,242.1,91.54,99,46,88,5606.1,8387.9,248.2,92.24,99,43,84,4380.2,6077.2,97.9,34,14
1776835886.186,415.364,257.0,92.22,100,63,88,4813.3,7355.0,277.0,91.41,100,64,80,4712.2,6441.3,278.7,91.54,100,61,88,5712.8,7353.8,281.0,92.24,100,66,83,5332.2,5067.6,97.9,34,14
1776835886.614,415.791,293.5,92.22,100,64,88,5391.4,6355.1,306.5,91.41,100,64,80,5081.2,5835.7,304.7,91.54,100,61,88,5472.3,7826.9,304.9,92.24,100,66,83,4507.9,6176.2,97.9,34,14
1776835887.042,416.220,300.8,92.22,100,63,88,5151.5,7361.2,300.6,91.41,100,63,80,5382.7,5885.5,300.5,91.54,100,62,88,5777.7,7260.7,300.0,92.24,100,66,83,5196.4,5079.1,97.9,34,14
1776835887.475,416.652,300.3,92.22,100,62,88,5348.3,5681.7,300.1,91.41,100,64,80,5306.1,5901.9,300.0,91.54,100,62,88,5460.0,7174.2,300.1,92.24,100,66,84,5201.0,6204.0,97.9,34,14
1776835887.904,417.081,300.0,92.22,100,63,89,4815.5,6931.4,300.1,91.41,100,64,80,4861.7,5937.8,300.0,91.54,100,62,88,5617.3,8782.6,299.9,92.24,100,66,84,5199.3,4851.9,97.9,34,14
1776835888.332,417.509,300.0,92.22,100,63,89,5449.6,6125.9,299.9,91.41,100,63,80,5299.8,6179.6,299.9,91.54,100,62,88,5450.8,9028.2,299.9,92.24,100,66,84,5130.7,5128.1,97.9,34,14
1776835888.764,417.941,300.2,92.22,100,63,89,4934.3,6650.2,300.0,91.41,100,64,80,4815.8,6055.6,299.9,91.54,100,61,88,5592.7,7431.4,300.0,92.24,100,66,84,5347.6,4727.6,97.9,34,14
1776835889.191,418.368,300.0,92.22,100,63,89,5388.2,6552.4,299.9,91.41,100,64,80,5379.3,6348.4,300.2,91.54,100,61,88,5521.0,8603.4,300.0,92.24,100,66,84,4406.9,6708.7,97.9,34,14
1776835889.621,418.799,300.0,92.22,100,63,89,4961.5,7376.6,300.0,91.41,100,64,80,4856.2,6466.6,300.0,91.54,100,61,89,5474.7,7896.0,300.0,92.24,100,66,84,5316.4,4458.0,97.9,34,14
1776835890.051,419.228,300.0,92.22,100,62,89,5410.9,5885.2,300.1,91.41,100,64,80,5165.9,5838.7,300.0,91.54,100,62,89,5592.2,7662.2,299.9,92.24,100,66,84,4475.2,6487.7,97.9,34,14
1776835890.484,419.661,299.9,92.22,100,63,89,4751.5,7853.3,299.9,91.41,100,64,80,5375.2,6107.4,300.1,91.54,100,61,89,5740.2,7083.4,299.9,92.24,100,66,84,5346.7,4515.6,97.9,34,14
1776835890.910,420.088,300.1,92.22,100,63,89,5363.0,6551.0,299.9,91.41,100,64,80,4843.4,6839.4,300.1,91.54,100,61,89,5081.3,8558.1,300.0,92.24,100,66,84,4829.2,5710.1,97.9,34,14
1776835891.346,420.524,300.2,92.22,100,62,89,5432.4,7131.5,300.1,91.41,100,64,80,5443.1,6180.1,300.1,91.54,100,62,89,5668.6,7460.8,300.0,92.24,100,66,84,5238.5,4904.4,97.9,34,14
1776835891.773,420.950,300.2,92.22,100,62,89,4742.3,7188.4,300.2,91.41,100,64,80,4561.1,6138.0,300.0,91.54,100,61,89,4843.2,8412.7,300.0,92.24,100,66,84,4530.0,5762.5,97.9,34,14
1776835892.199,421.377,300.2,92.22,100,62,89,4736.7,8201.9,300.0,91.41,100,64,80,5243.1,6509.6,300.1,91.54,100,62,89,5635.1,7279.9,300.0,92.24,100,66,84,5082.1,5472.2,97.9,34,14
