timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776841922.330,765.737,253.5,92.22,99,47,88,1550.5,3292.8,265.1,91.41,99,48,80,1701.2,3928.2,260.3,91.54,99,44,86,1613.8,3354.1,278.3,92.24,99,49,84,1646.8,3246.3,21.2,4,0
1776841922.758,766.165,253.5,92.22,99,47,88,1559.7,2953.4,264.8,91.41,99,48,80,1643.2,3733.8,259.9,91.54,99,45,86,1624.2,3409.0,278.2,92.24,99,49,84,1649.5,3455.0,21.2,4,0
1776841923.182,766.589,253.7,92.22,99,47,88,1578.2,3361.7,264.5,91.41,99,49,80,1639.0,3433.6,259.8,91.54,99,44,86,1636.3,3469.6,278.3,92.24,99,49,84,1559.0,3448.6,21.2,4,0
1776841923.611,767.018,253.7,92.22,99,47,88,1532.3,3078.3,264.5,91.41,99,48,80,1597.2,3569.3,260.5,91.54,99,45,86,1717.5,3518.0,278.8,92.24,99,49,84,1513.7,2962.6,21.2,4,0
1776841924.035,767.442,253.3,92.22,99,47,88,1924.8,3118.4,264.5,91.41,99,48,80,1656.0,3861.8,260.6,91.54,99,44,86,1597.4,3763.8,279.2,92.24,99,49,84,1556.9,4121.5,21.2,4,0
1776841924.474,767.881,253.2,92.22,99,47,88,1541.5,3176.1,264.5,91.41,99,48,80,1667.5,3660.9,260.6,91.54,99,44,86,1591.5,3434.5,279.2,92.24,99,49,84,1681.6,3423.1,21.2,4,0
1776841924.898,768.305,253.4,92.22,99,47,88,1597.7,3300.9,264.6,91.41,99,48,80,1564.5,3530.1,260.9,91.54,99,45,86,1881.0,3651.4,279.2,92.24,99,49,84,1653.6,2942.6,21.2,4,0
1776841925.330,768.736,253.4,92.22,99,47,88,1495.0,2762.0,265.0,91.41,99,48,80,1641.5,3891.9,260.9,91.54,99,45,86,1609.0,3847.5,279.1,92.24,99,49,84,1501.0,3182.3,21.2,4,0
1776841925.755,769.162,254.0,92.22,99,47,88,1614.5,3339.6,264.7,91.41,99,48,80,1615.9,3290.7,260.4,91.54,99,44,86,1686.5,3676.9,279.2,92.24,99,49,84,1504.6,3183.6,21.2,4,0
1776841926.180,769.587,254.2,92.22,99,47,88,1521.1,2847.5,264.8,91.41,99,48,80,1685.8,3650.7,260.4,91.54,99,45,86,1623.3,3424.9,279.2,92.24,99,49,84,1547.2,3059.5,21.2,4,0
1776841926.605,770.012,254.5,92.22,99,47,88,1515.8,3175.9,264.9,91.41,99,48,80,1702.1,3256.5,260.7,91.54,99,45,86,1630.7,3488.7,279.2,92.24,99,49,84,1570.8,3463.7,21.2,4,0
1776841927.029,770.436,254.5,92.22,99,47,88,1591.5,3158.6,264.7,91.41,99,48,80,1640.0,3456.3,260.7,91.54,99,44,86,1608.4,3489.0,278.8,92.24,99,49,84,1517.7,3454.9,21.2,4,0
1776841927.453,770.860,254.3,92.22,99,47,88,1524.4,3072.6,264.7,91.41,99,48,80,1666.6,3498.2,260.7,91.54,99,44,86,1695.4,3858.0,278.8,92.24,99,49,84,1555.3,3144.0,21.2,4,0
1776841927.879,771.286,254.5,92.22,99,47,88,1510.9,3325.0,264.9,91.41,99,49,80,1634.2,3982.5,261.0,91.54,99,44,86,1660.8,3993.9,278.8,92.24,99,49,84,1539.8,3216.7,21.2,4,0
1776841928.310,771.717,254.5,92.22,99,47,88,1553.8,3080.3,265.2,91.41,99,48,80,1660.0,3748.8,261.3,91.54,99,44,86,1632.9,3496.0,279.5,92.24,99,49,84,1546.0,3260.2,21.2,4,0
1776841928.734,772.141,255.1,92.22,99,47,88,1558.1,2882.7,265.2,91.41,99,49,80,1616.7,3646.1,261.2,91.54,99,44,86,1643.0,3751.7,279.4,92.24,99,49,84,1647.7,3220.7,21.2,4,0
1776841929.159,772.565,255.2,92.22,99,47,88,1591.6,3007.7,265.4,91.41,99,48,80,1604.3,3865.7,261.3,91.54,99,45,86,1577.8,3463.9,279.6,92.24,99,49,84,1526.9,3327.6,21.2,4,0
1776841929.588,772.994,255.7,92.22,99,47,88,1595.9,2969.4,265.9,91.41,99,48,80,1681.4,3836.5,261.8,91.54,99,45,87,1621.9,3574.6,279.7,92.24,99,50,84,1566.4,3255.5,21.2,4,0
1776841930.012,773.419,256.0,92.22,99,47,88,1651.1,3348.5,265.9,91.41,99,48,80,1617.0,3645.5,262.0,91.54,99,45,87,1639.8,3142.5,279.7,92.24,99,49,84,1545.4,3137.1,21.2,4,0
1776841930.439,773.846,255.8,92.22,99,47,88,1542.3,3011.0,265.6,91.41,99,48,81,1653.1,3675.0,262.0,91.54,99,45,87,1576.7,3441.4,280.2,92.24,99,50,84,1579.7,3003.7,21.2,4,0
1776841930.866,774.273,255.8,92.22,99,47,88,1494.7,3168.9,265.4,91.41,99,48,81,1702.3,4045.1,262.2,91.54,99,45,86,2105.9,3944.6,280.2,92.24,99,50,84,1695.4,3186.6,21.2,4,0
1776841931.304,774.711,255.6,92.22,99,47,88,1576.7,3218.8,266.2,91.41,99,48,81,1663.5,3491.3,262.4,91.54,99,44,87,1673.5,3608.6,280.0,92.24,99,49,84,1504.2,3022.2,21.2,4,0
1776841931.730,775.137,255.1,92.22,99,47,88,1464.4,2863.4,265.9,91.41,99,48,80,1625.8,3498.1,262.2,91.54,99,45,87,1605.9,3337.7,280.3,92.24,99,49,84,1554.8,2957.5,21.2,4,0
1776841932.155,775.562,254.7,92.22,99,47,88,1524.2,3038.9,265.6,91.41,99,48,81,1690.9,4676.4,262.3,91.54,99,44,87,1633.2,3775.1,280.1,92.24,99,49,84,1553.8,3168.5,21.2,4,0
1776841932.587,775.994,254.8,92.22,99,47,88,1517.2,3055.7,266.3,91.41,99,48,81,1622.1,3937.4,262.5,91.54,99,45,87,1609.1,3571.8,279.9,92.24,99,49,84,1597.6,3084.0,21.2,4,0
1776841933.012,776.419,254.9,92.22,99,47,88,1830.8,3713.7,266.2,91.41,99,48,81,1605.9,3613.2,262.4,91.54,99,45,87,1560.1,3565.5,280.3,92.24,99,49,84,1527.9,3293.1,21.2,4,0
1776841933.450,776.857,254.9,92.22,99,47,88,1530.2,3036.5,266.2,91.41,99,48,81,1600.8,3573.3,262.4,91.54,99,45,87,1624.2,3484.7,280.4,92.24,99,49,85,1543.1,3034.8,21.2,4,0
1776841933.875,777.281,255.0,92.22,99,47,88,1588.4,3686.4,265.8,91.41,99,48,81,1688.1,4092.8,262.5,91.54,99,45,87,1800.7,3746.4,280.4,92.24,99,49,85,1644.1,3601.1,15.9,3,0
1776841934.305,777.712,255.0,92.22,99,47,88,33094.5,6661.9,264.8,91.41,99,47,81,32452.7,10856.9,262.1,91.54,99,44,87,17435.2,27302.6,279.5,92.24,99,48,85,6945.2,27232.5,21.1,4,0
1776841934.731,778.138,244.6,92.22,100,26,87,32440.6,7445.1,243.5,91.41,100,22,81,32833.5,15929.4,242.1,91.54,100,22,88,10329.5,26539.6,261.1,92.24,100,28,83,11354.4,22066.5,21.1,4,0
1776841935.157,778.564,234.3,92.22,100,29,87,32503.2,18106.1,235.3,91.41,100,30,81,18796.7,27349.1,235.1,91.54,100,25,86,4413.3,26806.4,243.7,92.24,100,18,85,15958.0,19348.5,21.1,4,0
1776841935.590,778.997,234.8,92.22,100,25,88,0.8,0.7,245.4,91.41,100,29,80,0.8,0.7,244.2,91.54,100,25,86,2.0,23131.8,248.4,92.24,100,23,86,25807.5,10497.1,21.1,4,0
1776841936.015,779.422,233.7,92.22,100,19,90,23280.1,26154.7,245.4,91.41,100,29,80,8415.8,27102.8,236.7,91.54,100,24,86,11972.8,1.8,250.6,92.24,100,29,83,2.9,1.7,21.1,4,0
1776841936.440,779.847,234.3,92.22,100,14,87,6695.5,26875.4,238.9,91.41,100,24,79,14396.0,20762.7,236.7,91.54,100,24,86,28170.3,486.3,253.8,92.24,100,28,83,32470.6,17216.3,21.1,4,0
1776841936.864,780.271,234.3,92.22,100,14,87,8742.6,17014.7,239.9,91.41,100,23,79,33126.6,6410.3,237.5,91.54,100,19,86,31881.1,11309.7,253.8,92.24,100,28,83,20367.4,26794.8,21.1,4,0
1776841937.293,780.699,234.1,92.22,100,3,88,2.3,10363.6,241.3,91.41,100,24,82,33033.4,7630.5,242.2,91.54,100,24,87,31505.5,16730.7,246.2,92.24,100,25,85,9906.5,27212.6,21.1,4,0
1776841937.719,781.126,235.5,92.22,100,6,92,28368.2,1.6,239.9,91.41,100,27,80,1.9,0.6,239.4,91.54,100,25,86,0.8,0.7,244.6,92.24,100,24,85,1.9,22895.9,21.1,4,0
1776841938.144,781.551,227.0,92.22,100,12,92,32807.6,7929.1,244.0,91.41,100,28,80,20046.3,27646.0,241.9,91.54,100,25,86,5143.5,26487.5,250.7,92.24,100,28,84,15397.7,0.7,21.1,4,0
1776841938.572,781.979,234.1,92.22,100,23,90,32947.6,15858.4,240.7,91.41,100,18,80,10566.1,27155.9,236.6,91.54,100,16,86,10108.1,22791.9,252.0,92.24,100,16,83,25937.9,1908.3,21.1,4,0
1776841938.998,782.405,237.4,92.22,100,27,87,20797.9,26470.9,240.7,91.41,100,18,80,4353.6,26628.2,240.2,91.54,100,9,86,16218.3,16317.7,245.9,92.24,100,3,84,32460.6,1350.0,21.1,4,0
1776841939.430,782.837,241.0,92.22,100,30,87,0.8,0.7,239.7,91.41,100,9,80,1.8,9609.4,240.2,91.54,100,9,86,33179.8,7799.4,245.9,92.24,100,6,88,31889.1,16826.6,21.1,4,0
1776841939.856,783.263,241.0,92.22,100,30,87,17779.7,20131.1,242.1,91.41,100,0,84,29373.4,2.7,243.8,91.54,100,0,89,4.4,4.2,245.9,92.24,100,6,88,1.4,3.2,21.1,4,0
1776841940.287,783.694,234.8,92.22,100,29,87,18905.9,13237.1,236.6,91.41,100,7,84,31791.6,4964.4,238.9,91.54,100,7,91,24850.1,24592.1,240.3,92.24,100,13,88,10391.7,27239.1,21.1,4,0
1776841940.714,784.121,235.1,92.22,100,25,88,32476.5,5289.9,227.9,91.41,100,23,83,31873.4,15634.3,239.7,91.54,100,18,89,11056.9,27008.6,247.4,92.24,100,19,86,9691.2,25781.1,21.1,4,0
1776841941.138,784.545,234.4,92.22,100,21,89,32898.5,13641.0,239.0,91.41,100,29,79,22374.5,26654.6,237.4,91.54,100,25,86,9999.9,26959.0,249.0,92.24,100,27,83,9759.1,20818.5,21.1,4,0
1776841941.571,784.978,236.0,92.22,100,28,87,0.8,0.7,238.0,91.41,100,22,79,0.8,0.7,237.4,91.54,100,22,86,0.9,20104.0,254.2,92.24,100,29,83,29063.6,8626.4,21.1,4,0
1776841942.019,785.426,240.9,92.22,100,28,87,22060.4,13211.5,240.0,91.41,100,23,81,32838.4,2878.7,241.1,91.54,100,21,87,0.7,0.7,246.9,92.24,100,27,83,1.8,0.7,21.1,4,0
1776841942.452,785.859,233.7,92.22,100,18,87,6021.8,5168.1,240.0,91.41,100,23,81,3174.4,3985.0,241.1,91.54,100,21,87,1717.1,3755.5,246.2,92.24,92,14,84,1563.0,3319.9,21.2,4,0
1776841942.878,786.285,232.2,92.22,99,47,88,1558.8,2979.5,243.0,91.41,60,13,80,1611.7,3762.1,241.3,91.54,85,13,87,1618.1,4831.9,246.2,92.24,92,14,84,1588.7,3594.0,21.2,4,0
1776841943.310,786.717,232.2,92.22,99,47,88,1594.0,2980.6,249.6,91.41,99,49,80,1682.6,3488.2,247.7,91.54,99,45,86,1622.9,3974.7,262.8,92.24,99,49,84,1641.8,3553.6,21.2,4,0
1776841943.735,787.142,243.1,92.22,99,47,88,1516.4,3259.8,260.4,91.41,99,49,80,1588.4,3345.3,257.0,91.54,99,44,86,1638.2,3737.1,277.7,92.24,99,49,84,1634.5,3469.6,21.2,4,0
1776841944.160,787.567,254.8,92.22,99,47,88,1543.0,3180.1,266.1,91.41,99,48,80,1663.4,3591.2,261.4,91.54,99,44,87,1626.7,3938.2,279.6,92.24,99,49,84,1591.2,3818.9,21.2,4,0
1776841944.586,787.993,254.9,92.22,99,47,88,1584.6,3343.9,266.7,91.41,99,49,81,1554.6,3536.1,261.4,91.54,99,45,87,1676.7,3556.0,279.2,92.24,99,49,84,1570.9,3337.1,21.2,4,0
1776841945.011,788.418,255.3,92.22,99,47,88,1517.6,3067.6,266.7,91.41,99,49,81,1583.0,3387.3,261.3,91.54,99,44,86,1635.1,3895.7,279.7,92.24,99,49,84,1550.4,3407.1,21.2,4,0
1776841945.442,788.849,255.0,92.22,99,45,88,526.7,944.9,266.7,91.41,99,49,81,588.5,1149.2,261.3,91.54,99,44,86,550.8,898.0,279.7,92.24,99,43,85,29881.3,20705.2,10.5,2,0
1776841945.867,789.273,255.0,92.22,99,45,88,19287.0,17138.8,265.5,91.41,99,42,81,32605.6,41.0,260.5,91.54,99,38,87,3.1,3.0,279.7,92.24,99,43,85,3.0,6.5,10.5,2,0
1776841946.309,789.716,243.7,92.22,100,27,87,9158.3,26139.9,248.8,91.41,100,8,84,21696.2,5710.4,245.3,91.54,100,7,90,32561.4,11624.3,259.5,92.24,100,20,87,26785.3,22487.1,10.5,2,0
1776841946.735,790.142,234.9,92.22,100,30,87,20702.8,17163.0,231.7,91.41,100,23,82,32658.0,223.8,229.1,91.54,100,19,88,29215.9,21211.1,238.8,92.24,100,23,85,13346.0,26761.9,10.5,2,0
1776841947.160,790.567,232.6,92.22,100,25,89,33043.7,3277.2,240.5,91.41,100,27,80,32620.5,14870.7,234.5,91.54,100,25,85,16278.9,26786.3,244.6,92.24,100,22,84,8464.0,27768.7,10.5,2,0
1776841947.588,790.995,232.8,92.22,100,19,88,0.8,0.8,238.5,91.41,100,27,79,0.8,0.7,241.9,91.54,100,27,86,7426.3,27057.9,251.5,92.24,100,28,83,12953.6,22940.8,10.5,2,0
1776841948.015,791.422,236.6,92.22,100,26,88,32355.4,15832.2,238.5,91.41,100,27,79,20244.5,27157.8,237.4,91.54,100,22,86,181.7,0.7,248.4,92.24,100,29,83,0.7,0.6,10.5,2,0
1776841948.439,791.846,238.1,92.22,100,15,87,18749.5,27437.0,238.8,91.41,100,25,79,3556.0,27118.9,237.4,91.54,100,22,86,18362.5,8124.0,246.5,92.24,100,26,83,33197.4,8696.8,10.5,2,0
1776841948.863,792.270,238.1,92.22,100,15,87,2.1,26535.6,241.2,91.41,100,25,81,21695.2,22573.0,241.5,91.54,100,25,86,23117.7,8600.8,246.5,92.24,100,26,83,42869.3,11869.9,10.5,2,0
1776841949.310,792.717,233.8,92.22,100,3,87,21608.4,27222.3,239.5,91.41,100,26,82,11690.7,27115.6,240.8,91.54,100,26,87,8610.6,16954.4,246.3,92.24,100,24,84,32703.7,5382.3,10.5,2,0
1776841949.739,793.146,236.0,92.22,100,3,92,0.9,0.5,238.3,91.41,100,26,79,1.7,1.8,237.7,91.54,100,26,85,2.2,6491.8,248.2,92.24,100,27,83,32011.8,11080.2,10.5,2,0
1776841950.163,793.570,229.2,92.22,100,7,92,1.7,27097.8,240.8,91.41,100,25,79,20180.0,22850.4,237.6,91.54,100,25,86,21177.6,1.6,253.5,92.24,100,28,83,0.7,0.6,10.5,2,0
1776841950.596,794.003,224.7,92.22,100,20,91,3035.2,21635.6,241.2,91.41,100,21,81,27647.7,9673.1,238.2,91.54,100,17,87,31901.4,7918.1,250.6,92.24,100,18,83,20752.9,27196.0,10.5,2,0
1776841951.021,794.428,231.9,92.22,100,32,87,18349.0,8564.0,239.6,91.41,100,11,80,32436.4,8964.4,240.5,91.54,100,11,87,27348.3,21824.2,245.5,92.24,100,3,83,3689.2,26888.7,10.5,2,0
1776841951.449,794.856,237.8,92.22,100,29,87,0.8,21.8,239.6,91.41,100,11,80,29589.0,19565.3,240.5,91.54,100,11,87,19218.8,27139.8,247.1,92.24,100,1,87,1821.6,22134.6,10.5,2,0
1776841951.877,795.284,233.3,92.22,100,22,89,32364.7,12731.9,237.8,91.41,100,2,81,0.8,2.7,238.4,91.54,100,2,88,3.0,0.9,247.1,92.24,100,1,87,3.1,15262.5,10.5,2,0
1776841952.309,795.716,233.3,92.22,100,22,89,33452.1,15774.5,238.3,91.41,100,7,84,12518.3,27086.2,239.7,91.54,100,7,90,9123.2,23795.3,243.7,92.24,100,8,88,24264.2,3.3,10.5,2,0
1776841952.736,796.143,232.7,92.22,100,18,88,16149.6,27350.9,228.8,91.41,100,20,83,4580.7,20058.6,227.7,91.54,100,18,90,29086.2,5782.4,236.9,92.24,100,19,87,32826.1,11448.0,10.5,2,0
1776841953.160,796.567,234.1,92.22,100,22,89,9929.1,24288.8,236.7,91.41,100,24,79,23882.8,7839.3,237.4,91.54,100,22,86,32919.9,7525.0,245.5,92.24,100,30,83,32734.9,18557.5,10.5,2,0
1776841953.591,796.998,236.3,92.22,100,27,87,2.0,1.8,235.9,91.41,100,18,79,1.9,7.6,237.4,91.54,100,19,85,26688.3,22972.8,248.8,92.24,100,27,83,16384.3,27457.4,10.5,2,0
1776841954.016,797.423,231.2,92.22,89,22,88,22151.6,25561.8,238.7,91.41,60,10,79,15616.0,27042.1,238.0,91.54,62,10,85,4821.5,19572.5,246.7,92.24,83,13,83,29449.6,10332.4,15.8,3,1
1776841954.455,797.862,218.3,92.22,100,26,87,20838.1,27432.0,238.7,91.41,60,10,79,8530.8,26250.3,238.0,91.54,62,10,85,12474.1,13151.6,247.3,92.24,100,3,84,31652.5,5236.3,15.8,3,1
1776841954.881,798.288,221.5,92.22,100,27,87,0.9,0.7,238.8,91.41,100,3,81,0.7,2.8,239.1,91.54,100,3,86,3.1,1963.6,247.3,92.24,100,3,84,34380.9,12714.1,15.8,3,1
1776841955.313,798.720,221.5,92.22,100,27,87,1480.4,27241.4,244.4,91.41,100,1,84,19289.6,16537.7,241.9,91.54,100,1,90,32984.2,207.4,245.4,92.24,100,7,87,0.7,0.8,15.8,3,1
1776841955.737,799.143,235.5,92.22,100,26,86,9907.1,15347.3,241.8,91.41,100,7,84,32587.7,5804.6,239.9,91.54,100,7,90,32377.4,13540.7,238.3,92.24,100,14,87,13781.7,27079.2,15.8,3,1
1776841956.161,799.568,231.7,92.22,100,26,87,22448.7,5466.0,242.4,91.41,100,20,83,32719.1,12008.0,228.9,91.54,100,19,89,32324.1,16702.7,248.3,92.24,100,22,86,11795.0,27379.8,15.8,3,1
1776841956.592,799.998,232.6,92.22,100,23,90,0.8,1095.6,236.2,91.41,100,23,79,33287.6,15236.6,238.1,91.54,100,24,86,22577.8,26686.0,249.5,92.24,100,27,83,1.7,26873.6,15.8,3,1
1776841957.055,800.462,237.5,92.22,100,27,87,3.2,1.8,237.3,91.41,100,22,79,0.8,0.7,238.7,91.54,100,20,85,0.7,13528.3,249.2,92.24,100,26,83,31711.0,4966.5,15.8,3,1
1776841957.483,800.890,236.8,92.22,100,27,87,4161.4,26455.3,237.3,91.41,100,22,79,17591.2,18451.3,238.7,91.54,100,20,85,31026.8,1.6,243.3,92.24,100,25,84,0.8,0.7,15.8,3,1
1776841957.909,801.316,233.6,92.22,100,16,87,5342.5,24717.8,242.1,91.41,100,24,81,23718.2,14426.6,242.7,91.54,100,24,87,32305.9,1747.8,243.3,92.24,100,25,84,36054.0,12705.5,15.8,3,1
1776841958.347,801.753,233.6,92.22,100,16,87,1.8,25537.6,240.4,91.41,100,29,80,22988.7,14071.4,239.2,91.54,100,25,85,32712.6,3091.5,243.8,92.24,100,19,84,27254.4,22749.2,15.8,3,1
1776841958.772,802.179,233.7,92.22,100,3,89,0.8,14531.5,243.7,91.41,100,28,79,33097.3,3766.1,241.9,91.54,100,28,85,32291.0,16464.6,249.1,92.24,100,25,83,10305.5,26771.1,15.8,3,1
1776841959.198,802.605,236.7,92.22,100,1,89,34863.8,2.0,237.8,91.41,100,24,79,3.0,1.9,239.7,91.54,100,22,85,3.2,1.8,248.1,92.24,100,28,83,2.5,21781.3,15.8,3,1
1776841959.625,803.032,233.5,92.22,100,7,92,33042.6,7687.9,235.9,91.41,100,23,79,20257.1,27354.8,240.6,91.54,100,21,85,7011.4,26933.9,246.2,92.24,100,28,83,13525.2,1.0,15.8,3,1
1776841960.053,803.460,224.5,92.22,100,21,91,31868.3,15509.7,241.2,91.41,100,24,81,10851.1,26616.4,242.6,91.54,100,25,87,10839.9,17509.6,245.4,92.24,100,18,85,31982.8,4.2,15.8,3,1
1776841960.480,803.887,227.2,92.22,100,30,86,11818.7,26821.5,241.2,91.41,100,24,81,9300.1,16306.2,242.6,91.54,100,25,87,32742.8,3784.9,249.4,92.24,100,3,84,32825.4,14032.6,15.8,3,1
1776841960.905,804.312,232.3,92.22,100,27,87,0.8,3.3,241.8,91.41,100,17,81,2.9,3578.4,240.9,91.54,100,14,86,37438.7,8930.7,249.4,92.24,100,3,84,31600.2,19258.5,15.8,3,1
1776841961.335,804.741,232.3,92.22,100,27,87,20936.6,16002.5,237.3,91.41,100,2,81,32982.7,1345.7,237.5,91.54,100,3,87,0.8,0.6,250.8,92.24,100,0,86,1.5,0.6,15.8,3,1
1776841961.759,805.166,234.8,92.22,100,23,88,32704.9,6123.5,239.1,91.41,100,7,84,32531.6,12728.0,238.3,91.54,100,6,90,15217.2,27354.3,249.0,92.24,100,7,87,6190.2,27048.0,15.8,3,1
1776841962.184,805.591,236.4,92.22,100,26,87,16637.8,12559.8,230.8,91.41,100,14,83,33408.0,5018.8,231.6,91.54,100,14,90,32715.7,14128.4,237.9,92.24,100,19,87,14313.9,27127.0,21.4,4,0
1776841962.610,806.017,231.6,92.22,99,24,88,1.0,20865.5,227.1,91.41,100,26,79,27316.0,11415.8,238.3,91.54,100,26,85,31738.0,5464.6,242.0,92.24,100,26,83,26133.2,22875.6,21.4,4,0
1776841963.036,806.443,233.2,92.22,100,29,87,3069.8,4.1,236.5,91.41,100,24,80,4.2,1.7,236.2,91.54,100,23,85,2.0,487.3,243.0,92.24,100,27,82,31078.8,18619.1,21.4,4,0
1776841963.461,806.868,235.8,92.22,100,27,88,1303.5,26760.6,236.5,91.41,100,24,80,18930.8,17909.5,236.2,91.54,100,23,85,30040.3,1.6,244.0,92.24,100,23,84,0.8,0.7,21.4,4,0
1776841963.886,807.293,234.5,92.22,100,26,87,10919.6,27191.3,239.9,91.41,100,29,79,9898.1,25767.7,241.0,91.54,100,25,85,20283.4,12673.4,244.0,92.24,100,23,84,28136.2,10301.3,21.4,4,0
1776841964.320,807.727,234.5,92.22,100,26,87,32202.3,14903.1,237.7,91.41,100,22,81,22734.9,25463.1,239.3,91.54,100,22,87,1064.5,26855.1,245.2,92.24,100,28,82,18939.4,17559.5,21.4,4,0
1776841964.745,808.152,231.5,92.22,100,16,89,33028.3,9094.2,237.8,91.41,100,27,79,27119.5,20975.7,236.4,91.54,100,24,85,5460.0,26758.2,249.7,92.24,100,28,83,14244.3,25245.0,21.4,4,0
1776841965.172,808.579,231.8,92.22,100,14,87,0.8,2.8,239.8,91.41,100,22,80,1.3,21.2,241.4,91.54,100,22,86,27967.6,20503.3,249.4,92.24,100,26,82,16070.8,28681.9,21.4,4,0
1776841965.607,809.014,237.9,92.22,100,3,88,19112.5,15556.0,240.4,91.41,100,25,79,32773.2,335.8,241.9,91.54,100,26,86,1.8,1.8,243.5,92.24,100,26,84,3.7,1.8,21.4,4,0
1776841966.032,809.439,238.6,92.22,100,2,88,16398.7,26390.0,239.7,91.41,100,23,81,20633.2,7475.8,235.5,91.54,100,22,87,31466.2,9517.6,246.4,92.24,100,28,82,29375.0,19639.9,21.4,4,0
1776841966.461,809.868,233.5,92.22,100,6,92,8766.2,26603.3,239.7,91.41,100,23,81,11762.3,14919.3,235.5,91.54,100,22,87,32996.8,4407.9,245.6,92.24,100,26,83,32746.5,12180.2,21.4,4,0
1776841966.886,810.293,228.7,92.22,100,7,92,13732.1,26975.6,239.9,91.41,100,28,79,6139.5,35424.3,237.7,91.54,100,27,85,7844.1,25712.6,245.6,92.24,100,26,83,19347.8,11272.0,21.4,4,0
1776841967.330,810.737,228.7,92.22,100,7,92,1.8,0.7,237.7,91.41,100,23,80,15337.8,26293.0,237.9,91.54,100,20,85,8192.2,26839.0,247.6,92.24,100,29,83,16336.8,10515.4,21.4,4,0
1776841967.756,811.163,227.9,92.22,100,24,91,31953.4,9356.1,240.4,91.41,100,28,80,1.6,0.5,240.6,91.54,100,25,87,0.7,0.6,242.8,92.24,100,20,84,0.6,17540.2,21.4,4,0
1776841968.184,811.591,232.2,92.22,100,24,90,32816.1,4015.0,234.1,91.41,100,18,79,26082.3,21312.6,235.8,91.54,100,19,85,13476.2,26465.4,244.2,92.24,100,17,83,6677.5,1.6,21.4,4,0
1776841968.613,812.020,233.7,92.22,100,29,86,28050.7,974.8,239.1,91.41,100,17,80,32272.6,14676.7,236.0,91.54,100,14,86,28444.2,20804.9,250.3,92.24,100,4,84,5959.0,26758.8,21.4,4,0
1776841969.041,812.448,235.1,92.22,100,22,88,11938.8,17877.8,240.9,91.41,100,3,79,30982.4,5583.9,240.9,91.54,100,3,86,31426.4,11667.3,249.5,92.24,100,2,84,17347.1,30008.7,21.4,4,0
1776841969.479,812.886,234.1,92.22,100,24,87,0.9,25360.1,240.9,91.41,100,3,79,22124.6,14196.1,240.9,91.54,100,3,86,32552.9,2016.2,252.2,92.24,100,6,87,28298.3,20835.2,21.4,4,0
1776841969.904,813.311,232.1,92.22,100,27,89,3778.4,3.8,239.2,91.41,100,1,83,4.4,2.6,239.8,91.54,100,1,89,1.7,254.1,252.2,92.24,100,6,87,29525.3,19052.5,21.4,4,0
1776841970.330,813.737,232.1,92.22,100,27,89,14156.3,11711.2,236.4,91.41,100,7,84,11440.6,9421.7,241.3,91.54,100,6,90,11691.4,8895.5,241.7,92.24,100,8,87,11274.1,5747.7,21.7,4,0
1776841970.755,814.162,239.0,92.22,99,17,90,1432.7,2595.5,255.8,91.41,93,14,80,1643.9,3155.7,255.7,91.54,94,14,87,1616.4,3360.2,263.2,92.24,100,14,84,1634.5,3361.8,21.2,4,0
1776841971.180,814.586,249.4,92.22,99,48,88,1468.8,2820.8,261.2,91.41,99,48,80,1781.9,3378.2,260.1,91.54,99,44,86,1561.7,3647.3,268.9,92.24,99,49,84,1519.9,3099.3,21.2,4,0
1776841971.607,815.014,253.6,92.22,99,47,88,1517.8,3077.6,258.3,91.41,99,48,80,1581.5,3479.3,255.0,91.54,99,44,86,1650.0,3373.5,271.2,92.24,99,49,84,1564.0,3198.7,21.2,4,0
1776841972.061,815.468,253.8,92.22,99,47,88,1547.7,2836.5,264.5,91.41,99,49,80,1586.1,3869.1,258.6,91.54,99,44,86,1735.1,3844.1,277.3,92.24,99,49,84,2063.5,3107.4,21.2,4,0
1776841972.499,815.906,253.6,92.22,99,47,88,1497.2,3228.3,264.5,91.41,99,49,80,1618.1,3182.4,258.2,91.54,99,44,86,1625.5,3430.2,277.2,92.24,99,49,84,1519.3,2946.6,21.2,4,0
1776841972.925,816.332,253.8,92.22,99,47,88,1502.9,2864.0,264.6,91.41,99,49,80,1576.6,3658.5,258.2,91.54,99,44,86,1697.6,3551.9,277.4,92.24,99,49,84,1510.9,2827.6,21.2,4,0
