timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774518422.758,100.616,250.0,81.59,100,46,88,4880.8,4107.0,250.0,81.63,100,54,77,5183.9,3690.1,250.0,81.59,100,43,88,5277.9,4021.1,250.0,81.59,100,54,80,5343.0,4120.6,8.1,48,0
1774518423.185,101.042,250.0,81.59,100,46,88,5095.0,4501.9,250.0,81.63,100,54,77,4345.0,4531.5,250.0,81.59,100,43,88,4407.4,4868.0,250.0,81.59,100,53,80,5332.7,3732.2,8.1,48,0
1774518423.617,101.475,250.0,81.59,100,47,88,5188.3,3781.9,250.0,81.63,100,54,77,5098.5,3703.9,250.0,81.59,100,43,88,5269.4,4982.7,250.0,81.59,100,54,80,4298.1,5117.2,8.1,48,0
1774518424.043,101.900,250.0,81.59,100,46,88,4374.3,4698.9,250.0,81.63,100,54,78,4335.0,4386.0,250.0,81.59,100,43,88,5229.1,4193.2,250.0,81.59,100,54,80,5318.1,3802.8,8.2,48,0
1774518424.468,102.326,250.0,81.59,100,46,88,5116.4,3939.6,250.0,81.63,100,54,77,5202.1,3761.5,250.0,81.59,100,43,88,5185.5,4919.1,250.0,81.59,100,54,80,4288.3,5068.4,8.2,48,0
1774518424.897,102.754,250.0,81.59,100,46,88,4450.4,4807.6,250.0,81.63,100,54,77,5110.2,4430.8,250.0,81.59,100,43,88,5605.6,4991.3,249.9,81.59,100,53,80,4261.2,5060.1,8.2,48,0
1774518425.341,103.198,250.0,81.59,100,47,88,4435.8,4681.8,250.0,81.63,100,54,77,5187.8,3749.3,250.0,81.59,100,43,88,5346.7,3970.9,249.9,81.59,100,53,80,5305.5,3759.8,8.3,48,0
1774518425.771,103.629,250.0,81.59,100,47,88,4369.2,4895.0,250.0,81.63,100,54,78,4335.7,4550.3,249.9,81.59,100,43,88,4491.8,4932.7,250.0,81.59,100,54,80,5270.1,3968.7,8.3,48,0
1774518426.198,104.056,250.0,81.59,100,46,88,5210.8,4076.3,250.0,81.63,100,54,77,5108.4,3706.1,250.0,81.59,100,43,88,5260.9,4190.9,250.0,81.59,100,54,80,5182.4,5179.2,8.4,48,0
1774518426.625,104.482,250.0,81.59,100,47,88,4284.1,4635.4,249.9,81.63,100,54,77,4309.8,4441.6,250.0,81.59,100,43,88,4332.7,4971.7,250.0,81.59,100,54,80,4937.5,4240.8,8.4,48,0
1774518427.053,104.910,250.0,81.59,100,47,88,5206.3,3844.8,250.0,81.63,100,54,77,5163.4,3746.4,250.0,81.59,100,43,88,4490.5,4994.1,250.0,81.59,100,54,80,4350.7,5031.6,8.4,48,0
1774518427.486,105.344,250.0,81.59,100,47,89,4452.8,4639.4,250.0,81.63,100,54,78,4516.8,4404.6,249.9,81.59,100,43,88,5357.8,4077.0,250.0,81.59,100,54,80,5214.1,3843.7,8.5,48,0
1774518427.913,105.771,250.0,81.59,100,47,88,5195.7,3880.0,250.0,81.63,100,54,78,5772.9,4643.1,250.0,81.59,100,43,88,4333.2,5037.0,250.0,81.59,100,54,80,4319.6,5025.0,8.5,48,0
1774518428.343,106.201,250.0,81.59,100,46,88,4439.3,4635.4,250.0,81.63,100,54,78,4464.4,4218.3,250.0,81.59,100,43,88,5345.7,3997.0,250.0,81.59,100,54,80,5322.4,3806.7,8.5,48,0
1774518428.769,106.626,250.0,81.59,100,46,88,5221.1,3941.4,250.0,81.63,100,54,78,5096.5,4100.9,250.1,81.59,100,43,88,4355.0,5295.2,250.0,81.59,100,54,80,4284.8,5042.5,8.6,48,0
1774518429.195,107.053,250.0,81.59,100,47,88,4491.8,4606.8,250.0,81.63,100,54,78,4395.8,4441.6,250.0,81.59,100,43,88,5248.6,4092.0,250.1,81.59,100,54,80,5246.9,3800.5,8.6,48,0
1774518429.624,107.481,250.0,81.59,100,47,88,5130.1,3787.6,250.0,81.63,100,55,78,5098.2,3705.0,250.0,81.59,100,43,88,5181.7,3913.3,250.0,81.59,100,54,80,4284.2,5101.3,8.6,48,0
1774518430.050,107.907,250.0,81.59,100,47,88,5118.9,4643.5,250.0,81.63,100,54,78,4284.4,4618.1,250.0,81.59,100,43,88,4340.7,4923.8,250.0,81.59,100,54,80,4357.5,5060.5,8.7,48,0
1774518430.476,108.333,250.0,81.59,100,47,88,4302.6,4471.6,250.0,81.63,100,54,78,5069.1,3680.5,250.0,81.59,100,44,88,5191.9,4025.2,250.0,81.59,100,54,80,5187.5,3660.1,8.7,48,0
1774518430.901,108.759,250.0,81.59,100,47,88,5146.4,3847.9,250.0,81.63,100,54,78,5115.6,5078.5,250.0,81.59,100,43,88,4325.1,5309.1,250.0,81.59,100,54,80,5257.3,3689.3,8.7,48,0
1774518431.343,109.201,250.0,81.59,100,47,88,5208.3,3843.7,250.0,81.63,100,54,78,5200.4,3607.1,250.0,81.59,100,43,88,5198.3,4073.4,250.0,81.59,100,54,80,5210.4,4349.7,8.8,48,0
1774518431.770,109.628,250.0,81.59,100,47,88,5140.7,4438.7,250.0,81.63,100,54,78,4273.1,4436.4,249.9,81.59,100,43,88,4249.4,4783.2,250.0,81.59,100,54,80,4354.8,4889.1,8.8,48,0
1774518432.196,110.054,250.1,81.59,100,47,88,4603.5,4761.5,250.0,81.63,100,54,78,5167.0,3569.2,250.1,81.59,100,44,88,5213.8,3988.0,250.0,81.59,100,54,80,5230.4,3705.9,8.9,48,0
1774518432.626,110.483,250.0,81.59,100,47,88,5143.5,3981.3,250.0,81.63,100,54,78,5072.1,4475.6,250.0,81.59,100,43,88,4247.6,4909.5,250.0,81.59,100,54,80,4233.3,4969.0,8.9,48,0
1774518433.052,110.910,250.0,81.59,100,46,89,4308.5,4493.3,250.0,81.63,100,54,78,4366.5,4393.1,250.0,81.59,100,43,88,5502.9,4024.5,250.0,81.59,100,54,80,5882.5,3724.1,8.9,48,0
1774518433.487,111.345,250.0,81.59,100,47,88,5146.8,3788.4,250.0,81.63,100,55,78,5112.2,4472.7,250.0,81.59,100,43,88,4273.1,4938.6,250.0,81.59,100,54,80,4286.6,5067.9,9.0,48,0
1774518433.913,111.771,250.0,81.59,100,47,89,4351.8,5034.9,250.1,81.63,100,54,78,4446.7,3917.0,250.0,81.59,100,43,88,5165.0,4063.2,250.0,81.59,100,54,80,5219.2,3717.6,9.0,48,0
1774518434.352,112.210,250.0,81.59,100,47,89,5136.6,3724.1,250.1,81.63,100,54,78,5081.9,4404.9,250.0,81.59,100,43,88,4307.7,5072.4,250.0,81.59,100,54,80,4312.9,4997.5,9.0,48,0
1774518434.779,112.637,250.0,81.59,100,47,89,4297.7,4696.9,249.9,81.63,100,54,78,4287.3,4467.3,249.9,81.59,100,43,88,4441.2,5065.7,250.0,81.59,100,54,80,5250.2,4567.0,9.1,48,0
1774518435.209,113.067,250.0,81.59,100,47,89,5110.7,4793.0,250.0,81.63,100,54,78,5111.8,4491.6,249.9,81.59,100,44,88,4357.0,4949.3,250.0,81.59,100,54,80,4349.6,5052.8,9.1,48,0
1774518435.643,113.501,250.0,81.59,100,47,89,4418.1,4621.2,250.0,81.63,100,54,78,4459.8,4493.5,250.0,81.59,100,43,88,5251.6,3951.7,250.0,81.59,100,53,80,5270.5,3818.7,9.1,48,0
1774518436.069,113.926,250.0,81.59,100,46,89,5124.3,3811.2,249.9,81.63,100,54,78,5106.0,3663.0,250.0,81.59,100,43,88,5196.6,5062.0,250.1,81.59,100,54,80,4245.8,5080.0,9.2,48,0
1774518436.496,114.354,249.9,81.59,100,46,89,4395.3,4673.0,250.0,81.63,100,54,78,4284.5,4451.5,250.0,81.59,100,43,88,4436.4,4966.1,250.0,81.59,100,54,80,5206.7,3677.6,9.2,48,0
1774518436.922,114.780,250.0,81.59,100,47,89,5380.2,3783.7,250.0,81.63,100,54,78,6020.9,3761.8,250.0,81.59,100,43,88,6207.3,4871.3,250.0,81.59,100,54,80,4293.2,5095.2,9.3,48,0
1774518437.361,115.219,250.1,81.59,100,46,89,4308.3,4532.7,250.0,81.63,100,54,78,4338.0,4444.0,250.0,81.59,100,44,88,5183.3,3949.0,250.0,81.59,100,54,80,5195.1,3792.5,9.3,48,0
1774518437.787,115.645,250.1,81.59,100,46,89,5167.2,3803.6,250.0,81.63,100,54,78,5083.6,3737.9,250.0,81.59,100,44,88,5100.5,4640.0,250.0,81.59,100,54,80,4292.4,5579.2,9.3,48,0
1774518438.217,116.074,250.0,81.59,100,47,89,4357.2,4581.1,250.0,81.63,100,55,78,4332.1,4440.9,250.0,81.59,100,43,88,5288.9,3950.7,250.0,81.59,100,54,80,5187.1,3722.4,9.4,48,0
1774518438.648,116.505,249.9,81.59,100,47,89,5214.3,3857.4,250.0,81.63,100,54,78,5180.1,3616.5,250.0,81.59,100,43,88,5142.5,4906.7,250.0,81.59,100,54,80,4292.7,5061.2,9.4,48,0
1774518439.076,116.934,249.9,81.59,100,47,89,4288.9,4587.3,250.0,81.63,100,55,78,4341.7,4375.8,250.1,81.59,100,44,88,4427.6,6176.0,250.0,81.59,100,54,80,6378.9,3708.3,9.4,48,0
1774518439.521,117.379,250.0,81.59,100,47,89,4594.5,4567.8,250.0,81.63,100,54,78,4288.1,4436.6,250.0,81.59,100,43,88,4354.1,4973.4,250.0,81.59,100,54,80,4294.0,4930.0,9.5,48,0
1774518439.948,117.805,250.0,81.59,100,47,89,5104.0,4049.6,249.9,81.63,100,54,78,5073.2,4321.2,249.9,81.59,100,43,88,5284.5,5099.0,250.0,81.59,100,54,80,4283.1,4944.3,9.5,48,0
1774518440.387,118.245,250.0,81.59,100,47,89,4327.9,4673.9,249.9,81.63,100,54,78,4271.5,4411.5,250.0,81.59,100,44,88,4287.4,4982.4,250.0,81.59,100,54,80,4406.9,5049.6,9.6,48,0
1774518440.813,118.671,250.0,81.59,100,47,89,4413.7,4520.0,250.0,81.63,100,55,78,5155.7,3654.4,250.0,81.59,100,44,88,5148.9,3977.7,250.0,81.59,100,54,80,5262.2,6114.2,9.6,48,0
1774518441.247,119.105,250.0,81.59,100,47,89,5074.3,4592.9,250.1,81.63,100,55,78,4329.9,4442.4,250.0,81.59,100,43,87,4422.1,4897.6,250.0,81.59,100,54,80,4364.9,4878.9,9.6,48,0
1774518441.676,119.533,250.0,81.59,100,47,89,4369.2,4457.0,249.9,81.63,100,54,78,5163.0,3519.9,249.9,81.59,100,43,88,5177.7,3883.5,250.0,81.59,100,54,80,5232.5,3610.7,9.7,48,0
1774518442.102,119.960,250.0,81.59,100,47,89,5120.0,3757.9,250.0,81.63,100,55,78,5095.4,3628.6,250.0,81.59,100,44,88,5278.9,5190.6,250.0,81.59,100,54,80,4297.3,5021.1,9.7,48,0
1774518442.528,120.386,250.0,81.59,100,47,89,5258.3,4009.0,250.0,81.63,100,55,78,7822.7,6852.0,250.0,81.59,100,43,87,6745.7,4032.0,250.0,81.59,99,54,80,5155.8,3740.7,9.3,48,0
1774518442.956,120.813,249.9,81.59,100,47,89,5192.6,4696.0,250.0,81.63,100,54,78,4290.3,4464.3,250.0,81.59,100,43,88,4408.1,5087.9,250.0,81.59,100,54,80,5310.6,3616.4,9.3,48,0
1774518443.389,121.247,250.0,81.59,100,47,89,4929.3,4192.7,250.0,81.63,100,54,78,4694.7,4080.7,250.0,81.59,100,43,88,3911.7,4310.8,250.0,81.59,99,53,80,3974.7,5781.4,8.4,48,0
1774518443.815,121.673,250.0,81.59,100,47,89,5443.9,4369.1,250.0,81.63,100,55,78,3635.3,3161.6,250.0,81.59,100,43,88,5604.6,4869.3,250.0,81.59,99,53,80,5133.0,4312.9,4.4,32,0
1774518444.244,122.102,250.1,81.59,99,43,89,4400.9,3511.7,250.0,81.63,99,50,78,4383.5,3873.5,250.0,81.59,99,40,88,4467.7,3738.1,250.0,81.59,99,50,81,4385.6,4100.6,4.4,32,0
1774518444.669,122.527,250.0,81.59,99,45,89,4330.6,3472.2,250.0,81.63,99,52,78,4278.0,3877.4,250.0,81.59,99,41,88,4441.7,3641.3,250.0,81.59,99,51,81,4379.4,3981.4,4.4,32,0
1774518445.095,122.952,250.0,81.59,99,45,89,3858.3,3972.8,250.0,81.63,99,53,78,4347.4,3954.6,250.1,81.59,99,42,88,3801.0,4275.7,250.0,81.59,99,52,80,4352.6,4179.4,4.5,32,0
1774518445.523,123.380,250.0,81.59,99,45,89,3739.3,3937.3,250.0,81.63,99,53,78,4354.3,3415.9,250.0,81.59,99,42,88,4104.0,3942.9,250.0,81.59,99,52,81,4448.2,3294.4,4.5,32,0
1774518445.949,123.807,250.0,81.59,99,45,89,3938.2,4330.0,250.0,81.63,99,52,78,4421.2,4810.7,250.0,81.59,99,42,88,4553.2,3623.4,250.0,81.59,99,52,81,4452.4,4049.8,4.5,32,0
1774518446.389,124.246,250.0,81.59,99,45,89,4400.4,3578.7,250.0,81.63,99,52,78,4372.1,3919.2,250.0,81.59,99,42,88,4485.5,3720.4,250.0,81.59,99,52,81,4456.8,4085.5,4.6,32,0
1774518446.814,124.672,250.0,81.59,99,45,89,4328.2,3480.0,250.0,81.63,99,52,78,4326.6,3841.4,250.0,81.59,99,42,88,4565.7,3834.6,250.0,81.59,99,52,81,4464.1,4921.8,4.6,32,0
1774518447.247,125.104,250.0,81.59,99,45,89,4391.6,4188.2,250.0,81.63,99,52,78,3772.4,3751.8,250.0,81.59,99,42,88,4384.9,4496.3,250.0,81.59,99,52,81,3837.1,4273.5,4.6,32,0
1774518447.675,125.532,250.0,81.59,99,45,89,4425.7,4099.9,250.0,81.63,99,52,78,3850.9,3772.0,250.0,81.59,99,42,88,4384.1,4434.9,250.0,81.59,99,51,81,3742.3,4093.5,4.7,32,0
1774518448.101,125.959,250.0,81.59,99,45,89,4326.1,3917.7,250.0,81.63,99,53,78,3783.3,3945.0,250.0,81.59,99,42,88,4667.8,4442.7,250.0,81.59,99,52,81,3793.1,4042.1,4.7,32,0
1774518448.528,126.385,250.0,81.59,99,45,89,4340.5,4079.7,250.0,81.63,99,52,78,3846.5,3924.1,250.0,81.59,99,42,87,4499.4,4557.3,250.0,81.59,99,51,81,3829.6,4098.8,4.7,32,0
1774518448.954,126.811,250.0,81.59,99,45,89,4341.4,4165.0,250.0,81.63,99,52,78,4352.7,3932.0,250.0,81.59,99,42,88,3866.6,4232.3,250.0,81.59,99,51,81,4320.2,4086.9,4.8,32,0
1774518449.394,127.251,250.0,81.59,99,45,89,3831.6,3908.3,250.0,81.63,99,52,78,4477.3,3888.9,250.0,81.59,99,41,88,3900.7,4270.4,250.0,81.59,99,52,81,4392.1,4093.7,4.8,32,0
1774518449.820,127.678,250.0,81.59,99,45,89,4382.8,3508.2,250.0,81.63,99,52,78,4403.8,3998.7,250.0,81.59,99,41,88,3856.8,5500.2,250.0,81.59,99,52,81,4341.6,4394.4,4.8,32,0
1774518450.254,128.112,250.0,81.59,99,45,89,4416.9,4058.6,250.0,81.63,99,52,78,3689.2,3850.8,250.0,81.59,99,41,87,4463.3,4587.8,250.0,81.59,99,51,81,3748.5,4089.9,4.9,32,0
1774518450.680,128.537,250.0,81.59,99,45,89,4399.5,4187.8,250.0,81.63,99,52,78,3748.0,3964.4,250.0,81.59,99,42,88,4428.2,4336.3,250.0,81.59,99,51,81,3766.8,4195.1,4.9,32,0
1774518451.110,128.967,250.0,81.59,99,45,89,4343.8,4209.5,250.0,81.63,99,52,78,4486.1,3317.8,250.0,81.59,99,42,88,4391.6,4303.9,250.0,81.59,99,51,81,4441.2,3272.2,4.9,32,0
1774518451.537,129.394,250.0,81.59,99,45,89,4312.3,3959.6,250.0,81.63,99,52,78,4384.2,3315.1,250.0,81.59,99,42,87,4456.8,4392.2,250.0,81.59,99,51,81,4365.3,3242.0,5.0,32,0
1774518451.962,129.820,250.0,81.59,99,45,89,4840.4,4710.0,250.0,81.63,99,52,78,5367.5,3897.1,250.0,81.59,99,42,87,4463.0,4251.4,250.0,81.59,99,51,81,3869.8,4171.7,5.0,32,0
1774518452.405,130.263,250.0,81.59,99,45,89,4465.5,4209.5,250.0,81.63,99,52,78,3905.8,3952.6,250.0,81.59,99,42,87,4388.1,4404.3,250.0,81.59,99,52,81,3740.3,4075.9,5.0,32,0
1774518452.832,130.689,250.0,81.59,99,45,89,4420.2,4167.4,250.0,81.63,99,52,78,3817.7,3786.4,250.0,81.59,99,42,87,4424.9,5134.4,250.0,81.59,99,52,81,4454.1,3584.1,5.1,32,0
1774518453.267,131.125,250.0,81.59,99,45,89,3890.8,4235.9,250.0,81.63,99,52,78,4372.2,4099.0,250.0,81.59,99,42,87,3857.0,4391.8,250.0,81.59,99,52,81,4468.3,4227.8,5.1,32,0
1774518453.693,131.550,250.0,81.59,99,45,89,3853.4,4056.8,250.0,81.63,99,52,78,4381.5,3907.5,250.0,81.59,99,41,87,3841.9,4445.4,250.0,81.59,99,51,81,4407.8,4045.5,5.1,32,0
1774518454.118,131.975,250.0,81.59,99,45,89,4435.7,3487.0,250.0,81.63,99,52,78,4329.6,3854.3,250.0,81.59,99,42,87,3976.3,4400.8,250.0,81.59,99,52,81,4390.5,4110.7,5.2,32,0
1774518454.543,132.401,250.0,81.59,99,45,89,4154.9,3564.6,250.0,81.63,99,52,78,4357.7,4046.5,250.0,81.59,99,42,87,3949.5,4441.3,250.0,81.59,99,51,81,4436.9,4050.9,5.2,32,0
1774518454.968,132.825,250.0,81.59,99,45,89,4486.3,3606.0,250.0,81.63,99,52,78,4372.2,3935.0,250.0,81.59,99,42,87,4497.9,3772.4,250.0,81.59,99,51,81,4446.1,4014.5,5.2,32,0
1774518455.396,133.253,250.0,81.59,99,45,89,4520.0,3528.7,250.0,81.63,99,52,78,4426.4,3920.7,250.0,81.59,99,42,87,4455.3,3752.8,250.0,81.59,99,51,81,4912.6,4092.1,5.3,32,0
1774518455.826,133.683,250.0,81.59,99,45,89,4331.6,3950.6,250.0,81.63,99,53,78,3747.4,3752.8,250.0,81.59,99,42,87,4310.1,5731.8,250.0,81.59,99,51,81,4442.6,5085.0,5.3,32,0
1774518456.265,134.123,250.0,81.59,99,45,89,3855.1,3979.9,250.0,81.63,99,52,78,4372.9,3837.4,250.0,81.59,99,42,87,3972.8,4269.7,250.0,81.59,99,52,81,4359.3,4105.5,5.3,32,0
1774518456.690,134.548,250.0,81.59,99,45,89,4504.4,3329.3,250.0,81.63,99,52,78,4394.8,3921.6,250.0,81.59,99,42,87,4488.6,3777.0,250.0,81.59,99,51,81,4433.9,4187.0,5.4,32,0
1774518457.117,134.975,250.0,81.59,99,45,89,4498.7,3525.6,250.0,81.63,99,52,78,3924.2,3785.1,250.0,81.59,99,42,87,4740.3,4408.6,250.0,81.59,99,52,81,3789.3,4053.8,5.4,32,0
1774518457.545,135.403,250.0,81.59,99,45,89,4373.4,4145.4,250.0,81.63,99,52,78,4020.3,3539.4,250.0,81.59,99,42,87,4427.0,4695.3,250.0,81.59,99,51,81,3901.8,4118.4,5.4,32,0
1774518457.972,135.830,250.0,81.59,99,45,89,4744.3,4242.6,250.0,81.63,99,52,78,4370.7,3276.2,250.0,81.59,99,42,87,4431.3,4396.6,250.0,81.59,99,51,81,4400.7,3147.1,5.4,32,0
1774518458.403,136.260,250.0,81.59,99,45,89,3908.8,4078.0,250.0,81.63,99,52,78,4359.7,3351.7,250.0,81.59,99,42,87,4510.6,4390.2,250.0,81.59,99,51,81,4521.2,3267.8,5.5,32,0
1774518458.829,136.687,250.0,81.59,99,45,89,4338.0,4001.5,250.0,81.63,99,52,78,4281.4,3429.2,250.0,81.59,99,42,87,4414.3,4533.0,250.0,81.59,99,51,81,4472.3,4213.3,5.5,32,0
1774518459.263,137.121,250.0,81.59,99,45,89,3892.2,3927.6,250.0,81.63,99,52,78,4303.6,3909.4,250.0,81.59,99,42,87,3868.8,4474.0,250.0,81.59,99,52,81,4405.0,4113.8,5.5,32,0
1774518459.689,137.547,250.0,81.59,99,45,89,3780.5,4016.2,250.0,81.63,99,52,78,4310.3,3905.0,250.0,81.59,99,41,87,3942.0,4281.6,250.0,81.59,99,51,81,4332.8,4172.9,5.6,32,0
1774518460.116,137.974,250.0,81.59,99,45,89,3787.4,4128.9,250.0,81.63,99,52,78,4336.7,3939.0,250.0,81.59,99,42,87,3933.2,4621.4,250.0,81.59,99,51,81,4361.1,4075.0,5.6,32,0
1774518460.543,138.401,250.0,81.59,99,45,89,3841.7,4234.5,250.0,81.63,99,52,78,4322.0,3984.2,250.0,81.59,99,41,87,3856.3,4415.6,250.0,81.59,99,51,81,4355.1,3157.1,5.6,32,0
1774518460.970,138.828,249.9,81.59,99,45,89,4037.5,4782.4,250.0,81.63,99,52,78,4893.0,3845.8,250.0,81.59,99,42,87,4486.4,3753.7,250.0,81.59,99,52,81,4365.7,4085.3,5.7,32,0
1774518461.406,139.264,250.0,81.59,99,45,89,3842.5,3985.9,250.0,81.63,99,52,78,4281.3,3854.6,250.0,81.59,99,42,87,3802.3,4345.8,250.0,81.59,99,51,81,4349.6,4173.0,5.7,32,0
1774518461.831,139.689,250.0,81.59,99,45,89,3800.7,4035.9,250.0,81.63,99,52,78,4292.1,3695.8,250.0,81.59,99,42,87,3848.1,4434.6,250.0,81.59,99,51,81,4330.1,4128.6,5.7,32,0
1774518462.260,140.118,250.0,81.59,99,45,89,3816.6,4125.3,250.0,81.63,99,52,78,4275.0,3799.6,250.0,81.59,99,42,87,3784.3,4322.7,250.0,81.59,99,52,81,4398.7,3149.0,5.8,32,0
1774518462.687,140.545,250.0,81.59,99,45,89,3933.9,3838.4,250.0,81.63,99,52,78,4305.1,3250.4,250.0,81.59,99,42,87,4337.6,4392.5,250.0,81.59,99,51,81,4383.4,3268.7,5.8,32,0
1774518463.113,140.971,250.0,81.59,99,45,89,4405.5,4123.4,250.0,81.63,99,52,78,4415.4,3411.2,250.0,81.59,99,42,87,4459.6,4694.4,250.0,81.59,99,52,81,4425.4,3103.6,5.8,32,0
1774518463.541,141.399,250.0,81.59,99,45,89,4373.9,3897.4,250.0,81.63,99,52,78,4325.5,3311.0,250.0,81.59,99,42,87,4459.8,4662.8,250.0,81.59,99,51,81,3861.0,4102.5,5.9,32,0
1774518463.967,141.824,250.0,81.59,99,45,89,5538.8,4224.0,250.0,81.63,99,52,78,5273.7,3865.1,250.0,81.59,99,42,87,3754.4,4369.3,250.0,81.59,99,52,81,4321.5,3984.6,5.9,32,0
1774518464.410,142.267,250.0,81.59,99,45,89,3785.2,4161.6,250.0,81.63,99,52,78,4277.7,4035.3,250.0,81.59,99,42,87,3850.9,4549.9,250.0,81.59,99,51,81,4358.3,4173.1,5.9,32,0
1774518464.837,142.694,250.0,81.59,99,45,89,3865.8,4011.2,250.0,81.63,99,52,78,4244.6,3908.4,250.0,81.59,99,42,87,3819.5,4376.7,250.0,81.59,99,51,81,4733.1,4494.9,6.0,32,0
1774518465.269,143.127,250.0,81.59,99,45,89,3861.8,4000.2,250.0,81.63,99,52,78,4377.9,3953.2,250.0,81.59,99,42,87,3957.5,4473.1,250.0,81.59,99,52,81,4396.5,4191.0,6.0,32,0
1774518465.695,143.552,250.0,81.59,99,45,89,4172.5,3778.0,250.0,81.63,99,53,78,4312.0,3856.1,250.0,81.59,99,42,87,4461.1,3612.8,250.0,81.59,99,51,81,4340.9,4069.2,6.0,32,0
1774518466.125,143.983,250.0,81.59,99,45,89,4478.0,3328.9,250.0,81.63,99,52,78,4346.5,3966.6,250.0,81.59,99,42,87,4988.6,3761.6,250.0,81.59,99,52,81,4459.5,4012.2,6.1,32,0
1774518466.556,144.414,250.0,81.59,99,45,89,4387.8,3402.9,250.0,81.63,99,52,78,4312.7,3913.7,250.0,81.59,99,42,87,4419.8,3708.7,250.0,81.59,99,52,81,4364.6,4032.1,6.1,32,0
1774518466.982,144.839,250.0,81.59,99,45,89,4354.2,3586.0,250.0,81.63,99,52,78,4275.5,3797.3,250.0,81.59,99,42,87,4534.9,3788.4,250.0,81.59,99,52,81,4355.2,4069.5,6.1,32,0
1774518467.411,145.269,250.0,81.59,99,45,89,4397.9,3472.3,250.0,81.63,99,52,78,4312.5,3949.3,250.0,81.59,99,42,87,4376.8,3490.6,250.0,81.59,99,51,81,4398.4,4030.3,6.1,32,0
1774518467.837,145.695,250.0,81.59,99,45,89,4331.9,3519.8,250.0,81.63,99,52,78,4288.0,3846.9,250.0,81.59,99,42,87,3941.6,4457.5,250.0,81.59,99,51,81,4570.1,4817.5,6.2,32,0
1774518468.274,146.132,250.0,81.59,99,45,89,4356.5,3975.8,250.0,81.63,99,52,78,3771.3,3928.1,250.0,81.59,99,42,87,4411.9,4495.3,250.0,81.59,99,52,81,3740.2,4084.5,6.2,32,0
1774518468.700,146.558,250.0,81.59,99,45,89,4349.6,3816.2,250.0,81.63,99,52,78,3784.5,3900.4,250.0,81.59,99,42,87,4472.3,3918.6,250.0,81.59,99,51,81,4352.6,4100.3,6.2,32,0
1774518469.126,146.984,250.0,81.59,99,45,89,4447.8,3420.9,250.0,81.63,99,53,78,4307.2,3966.0,250.0,81.59,99,42,87,5288.5,4244.6,250.0,81.59,99,52,81,3643.3,4130.6,6.3,32,0
1774518469.558,147.416,250.0,81.59,99,45,89,4346.3,3455.0,250.0,81.63,99,52,78,4275.8,3820.0,250.0,81.59,99,42,87,4477.2,4055.3,250.0,81.59,99,51,81,4399.1,4049.6,6.3,32,0
1774518469.984,147.841,250.0,81.59,99,46,89,5275.1,3994.4,250.0,81.63,99,52,78,3775.8,3707.7,250.0,81.59,99,42,87,4328.4,4399.2,250.0,81.59,99,52,81,3669.1,3961.9,6.3,32,0
1774518470.416,148.274,250.0,81.59,99,45,89,4414.4,3385.4,250.0,81.63,99,53,78,3963.7,3961.0,250.0,81.59,99,42,87,4511.6,3667.5,250.0,81.59,99,51,81,4368.1,4034.6,6.4,32,0
1774518470.842,148.699,250.0,81.59,99,45,89,4430.1,3575.7,250.0,81.63,99,53,78,4376.7,3804.2,250.0,81.59,99,42,87,5363.1,4689.3,250.0,81.59,99,51,81,4162.5,3975.1,6.4,32,0
1774518471.276,149.133,250.0,81.59,99,45,89,4326.5,3598.3,250.0,81.63,99,52,78,3697.1,3768.7,250.0,81.59,99,42,87,4538.8,3943.7,250.0,81.59,99,52,81,4343.7,4036.6,6.4,32,0
1774518471.700,149.558,250.0,81.59,99,45,89,4415.7,3462.5,250.0,81.63,99,53,78,4317.7,3783.6,250.0,81.59,99,42,87,4475.4,3939.7,250.0,81.59,99,51,81,4363.7,3947.5,6.3,31,0
1774518472.129,149.986,250.0,81.59,99,46,89,4159.6,3465.9,250.0,81.63,99,52,78,4141.1,3811.6,250.0,81.59,99,42,87,3854.1,4191.6,250.0,81.59,99,52,81,4186.6,3914.5,5.3,26,0
1774518472.555,150.413,250.0,81.59,99,46,89,3721.6,4008.3,250.0,81.63,99,53,78,4198.3,3187.8,250.0,81.59,99,42,87,4187.5,4303.8,250.0,81.59,99,52,81,4196.3,3095.4,5.1,25,0
1774518472.982,150.839,250.0,81.59,99,42,89,2466.1,1751.7,250.1,81.63,99,47,78,2.2,0.4,250.0,81.59,99,36,87,0.5,0.4,250.0,81.59,99,48,81,0.5,0.5,0.0,0,0
