timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782815578.273,107.119,251.4,79.10,100,40,88,1.8,4.4,253.1,79.11,99,47,81,12184.5,14637.6,250.9,79.11,99,41,89,10080.8,4.4,247.1,79.10,99,38,84,3.5,27.5,13.0,9,30
1782815578.715,107.560,248.5,79.10,99,36,89,7.0,7.0,253.1,79.11,99,47,81,20750.9,17116.8,248.6,79.11,100,42,89,6.0,7.0,240.2,79.10,100,45,85,1111.9,16751.3,13.0,9,30
1782815579.163,108.009,249.5,79.10,99,34,89,13748.7,14707.2,249.3,79.11,100,44,82,8677.8,5.7,250.3,79.11,99,40,89,3.6,17281.2,240.2,79.10,100,45,85,20710.6,6.0,13.0,9,30
1782815579.606,108.451,250.6,79.10,100,41,89,20714.7,17109.9,249.2,79.11,99,42,82,2.0,5.3,250.3,79.11,99,40,89,1074.0,16812.5,239.0,79.10,99,38,84,20748.7,10.7,13.0,9,30
1782815580.053,108.899,249.9,79.10,99,36,89,1.8,17110.4,250.4,79.11,99,39,81,19578.2,888.0,248.2,79.11,99,38,88,4.3,5.4,239.6,79.10,99,41,84,10379.1,14352.6,13.0,9,30
1782815580.497,109.342,249.9,79.10,99,36,89,1.8,4.1,251.0,79.11,100,47,81,546.5,17112.4,249.7,79.11,100,39,89,20747.8,4.3,242.5,79.10,99,46,84,1.9,4.6,13.0,9,30
1782815580.938,109.783,248.9,79.10,100,37,88,17203.0,13251.6,251.2,79.11,100,56,82,4.4,4.4,252.9,79.11,99,53,89,2.7,6909.3,245.3,79.10,99,54,84,17288.7,12188.8,13.0,9,30
1782815581.379,110.225,250.5,79.10,100,38,89,1.8,3.9,250.3,79.11,100,55,82,20161.2,14671.2,250.4,79.11,99,53,89,1379.0,4.5,244.5,79.10,99,54,84,3.5,550.5,13.0,9,30
1782815581.821,110.667,250.0,79.10,99,39,89,12712.2,4.1,248.8,79.11,100,51,82,2.6,4.6,250.7,79.11,99,50,89,19718.5,15240.0,244.8,79.10,100,52,85,591.8,7.1,13.0,9,30
1782815582.266,111.112,249.8,79.10,100,39,89,14208.3,14145.1,248.1,79.11,99,48,82,8884.1,4.3,249.9,79.11,100,50,89,2.3,502.0,243.2,79.10,100,52,85,19743.1,17204.5,13.0,9,30
1782815582.707,111.553,250.1,79.10,100,39,89,5.1,12890.9,248.1,79.11,99,48,82,24878.6,11.0,246.9,79.11,99,39,88,5.6,524.6,238.8,79.10,99,39,83,19720.4,17193.9,13.0,9,30
1782815583.160,112.006,248.6,79.10,99,35,89,17966.3,16552.9,248.8,79.11,100,41,81,2.0,5.9,248.9,79.11,99,38,89,5071.8,14834.1,238.8,79.10,99,39,83,17310.2,7.8,13.0,9,30
1782815583.604,112.449,247.3,79.10,98,36,89,20707.1,17110.3,248.9,79.11,100,40,82,1.8,10.2,248.9,79.11,99,38,89,2.0,5787.4,238.7,79.10,100,40,84,21141.2,7553.4,16.0,13,26
1782815584.056,112.902,251.3,79.10,100,55,89,1.7,3.8,242.4,79.11,99,39,81,1.7,6702.2,241.6,79.11,99,27,88,16939.1,12533.5,232.8,79.10,99,49,84,2.4,3.9,16.0,13,26
1782815584.498,113.343,251.3,79.10,100,55,89,1.7,5197.1,245.9,79.11,100,42,82,17364.8,13939.8,245.2,79.11,100,45,88,2.6,4.2,238.5,79.10,100,54,85,1.8,648.0,16.0,13,26
1782815584.941,113.786,251.5,79.10,100,39,89,17387.6,3277.6,253.8,79.11,100,57,82,4.4,4.5,259.1,79.11,100,64,89,1096.6,16795.7,250.9,79.10,100,64,85,20749.4,5.0,16.0,13,26
1782815585.384,114.230,248.6,79.10,100,38,89,2729.9,14923.5,250.9,79.11,100,53,82,19465.8,5.5,253.0,79.11,100,51,89,3.9,3518.1,248.2,79.10,100,54,85,17975.4,15058.2,16.0,13,26
1782815585.825,114.671,249.2,79.10,100,35,89,17787.4,10124.7,248.8,79.11,100,40,82,2.2,5.4,248.7,79.11,99,39,89,11457.1,14642.8,242.1,79.10,99,38,84,10758.1,8.4,16.0,13,26
1782815586.267,115.112,249.2,79.10,100,35,89,931.1,4.7,247.6,79.11,100,40,82,4.2,8694.2,245.6,79.11,100,38,88,17685.7,10025.7,235.9,79.10,99,39,84,2.4,4.7,16.0,13,26
1782815586.708,115.554,248.1,79.10,99,36,89,20706.7,6.9,247.6,79.11,100,40,82,5.4,15.6,251.6,79.11,99,48,89,19719.7,14425.4,240.9,79.10,99,45,84,96.3,5.6,16.0,13,26
1782815587.165,116.010,249.5,79.10,99,36,89,19148.7,13756.0,252.7,79.11,100,58,82,4378.0,4.7,253.8,79.11,100,58,89,4.0,577.6,240.9,79.10,99,45,84,19706.8,17200.6,16.0,13,26
1782815587.607,116.453,250.6,79.10,100,38,89,1.8,4.1,252.2,79.11,100,59,82,6534.3,14121.5,253.8,79.11,100,58,89,16356.9,5.3,244.6,79.10,100,49,85,8.4,41.8,16.0,13,26
1782815588.057,116.902,250.4,79.10,99,38,89,20704.8,4.1,250.4,79.11,100,55,82,1.8,4.7,251.3,79.11,100,57,89,1112.3,16762.0,245.0,79.10,100,55,85,20762.4,4.5,16.0,13,26
1782815588.499,117.344,250.4,79.10,99,38,89,1.7,6722.2,250.8,79.11,100,53,82,17813.4,10117.2,249.7,79.11,100,55,89,1.9,4.5,244.8,79.10,100,57,85,1.7,13440.0,16.0,13,26
1782815588.943,117.788,250.0,79.10,99,37,89,6.9,4.2,249.9,79.11,100,47,82,5.9,7399.4,250.9,79.11,100,53,89,17311.8,11464.2,244.9,79.10,100,52,85,2.3,4.7,16.0,13,26
1782815589.390,118.235,249.7,79.10,99,37,89,20708.3,17109.0,249.4,79.11,99,42,82,1.9,5.1,247.9,79.11,99,51,89,1.9,14633.7,241.4,79.10,100,51,85,17307.1,4300.1,16.0,13,26
1782815589.831,118.677,249.8,79.10,99,42,89,17448.8,16767.1,249.3,79.11,100,41,81,2.0,5.6,248.5,79.11,99,39,89,1118.3,16731.7,241.5,79.10,100,39,84,19694.3,10.5,16.0,13,26
1782815590.275,119.120,248.1,79.10,100,35,89,18626.0,4.8,249.1,79.11,99,39,81,3.7,1953.1,249.0,79.11,99,42,89,27457.4,19057.1,240.7,79.10,100,39,84,19622.5,18943.8,19.0,17,22
1782815590.717,119.562,244.3,79.10,100,12,89,8.6,17115.4,249.1,79.11,99,39,81,20708.6,9.6,243.4,79.11,99,50,89,5.2,3.9,234.3,79.10,99,45,84,1.5,9404.5,19.0,17,22
1782815591.165,120.010,251.9,79.10,100,53,89,20103.5,17107.3,244.0,79.11,99,51,81,1.8,4.3,249.0,79.11,100,63,89,4.1,570.1,234.3,79.10,99,45,84,19729.8,17217.1,19.0,17,22
1782815591.607,120.452,255.6,79.10,99,40,89,1.8,3.6,249.2,79.11,99,54,82,1.7,87.3,249.0,79.11,100,63,89,19726.4,17196.6,243.5,79.10,100,61,85,6.6,10.4,19.0,17,22
1782815592.056,120.901,249.3,79.10,100,37,89,20511.0,14313.6,256.4,79.11,100,66,82,2551.2,4.4,256.6,79.11,99,56,89,4.3,518.1,249.9,79.10,100,48,85,19741.2,17207.6,19.0,17,22
1782815592.498,121.343,249.3,79.10,100,37,89,16473.8,14334.8,253.2,79.11,100,56,82,6845.1,5.7,249.7,79.11,99,49,89,3.0,16702.8,246.6,79.10,100,45,85,18868.9,1633.3,19.0,17,22
1782815592.940,121.786,249.7,79.10,100,38,89,20711.0,5.5,246.8,79.11,100,39,82,6.1,5056.5,247.3,79.11,99,38,88,17817.2,13372.6,239.5,79.10,99,40,84,2.1,5.4,19.0,17,22
1782815593.381,122.227,249.5,79.10,99,34,89,9459.2,4.5,248.9,79.11,99,40,82,4.5,2971.9,246.0,79.11,99,40,88,18041.7,15281.4,235.9,79.10,99,39,85,10.4,4.6,19.0,17,22
1782815593.824,122.669,248.3,79.10,100,36,89,20714.7,17110.9,251.2,79.11,99,45,82,2.0,4.8,250.8,79.11,99,39,89,3.3,8312.5,240.9,79.10,99,39,84,18865.4,8852.4,19.0,17,22
1782815594.725,123.571,250.5,79.10,99,38,89,4334.6,8.7,251.2,79.11,100,59,82,8.1,24.2,251.7,79.11,99,48,89,19734.0,17204.4,243.7,79.10,99,47,85,2.5,4.7,19.0,17,22
1782815595.171,124.017,250.0,79.10,99,38,89,550.2,16538.0,251.2,79.11,100,59,82,20705.8,4.3,250.8,79.11,100,51,89,4.3,4.4,243.7,79.10,99,47,85,1158.5,16755.3,19.0,17,22
1782815595.614,124.460,250.0,79.10,99,37,89,1.8,4.2,250.5,79.11,100,62,82,148.6,15519.0,250.8,79.11,100,51,89,16793.9,3648.8,244.4,79.10,99,48,85,7.7,9.6,19.0,17,22
1782815596.058,124.903,250.0,79.10,99,37,89,20709.2,17108.7,251.7,79.11,100,55,82,1.7,4.5,249.2,79.11,99,50,89,4.3,603.7,244.8,79.10,99,53,85,19701.2,17200.7,19.0,17,22
1782815596.499,125.345,250.0,79.10,99,37,89,1.9,4521.5,251.9,79.11,100,58,82,17678.9,14254.0,249.8,79.11,100,53,89,2.9,5.5,244.2,79.10,99,50,85,3472.8,14779.6,19.0,17,22
1782815596.941,125.787,249.9,79.10,99,37,89,12547.2,14627.4,246.2,79.11,100,42,81,10359.4,5.1,247.9,79.11,100,43,88,2.0,7117.4,240.2,79.10,99,40,84,17556.2,11461.7,19.0,17,22
1782815597.388,126.234,248.6,79.10,100,35,89,22310.5,17111.3,248.1,79.11,100,44,82,19750.0,844.6,249.2,79.11,100,43,89,3.1,4.4,240.2,79.10,100,42,85,491.6,17274.4,22.0,21,18
1782815597.832,126.677,245.4,79.10,100,40,89,17278.9,3.6,246.9,79.11,100,58,82,9.6,4.0,247.0,79.11,100,63,89,1089.3,13145.7,240.5,79.10,100,66,85,16500.1,5932.2,22.0,21,18
1782815598.274,127.120,250.6,79.10,99,41,89,1.8,3.9,248.5,79.11,99,47,81,2.6,9935.7,246.0,79.11,99,40,88,17213.5,8988.7,239.0,79.10,99,39,84,2.7,4.4,22.0,21,18
1782815598.716,127.561,254.7,79.10,99,50,89,5.0,16476.2,248.5,79.11,99,47,81,16830.9,3195.9,249.1,79.11,99,39,88,6.2,4.6,242.4,79.10,99,41,83,1107.6,16813.8,22.0,21,18
1782815599.159,128.004,250.3,79.10,100,46,89,1.9,4.8,254.5,79.11,99,44,81,533.7,17109.1,247.3,79.11,100,39,88,20751.3,5.5,242.4,79.10,99,41,83,2.9,599.2,22.0,21,18
1782815599.602,128.447,249.1,79.10,100,35,88,2.1,6962.1,247.2,79.11,99,40,81,17841.4,11552.7,247.3,79.11,100,39,88,2.9,6.3,242.5,79.10,100,39,84,17641.3,19551.1,22.0,21,18
1782815600.052,128.898,248.3,79.10,99,34,89,17814.8,16326.3,246.9,79.11,100,41,81,2.0,5.0,250.6,79.11,99,40,88,1074.8,16810.9,239.9,79.10,99,40,84,20748.9,5.4,22.0,21,18
1782815600.494,129.339,248.3,79.10,99,34,89,2719.2,14885.0,248.4,79.11,100,47,82,20169.3,5.2,250.4,79.11,100,45,89,2.7,4.7,240.3,79.10,100,47,85,12203.9,14386.9,22.0,21,18
1782815600.934,129.780,251.3,79.10,100,45,89,1.8,6.6,250.5,79.11,99,41,81,4254.1,14385.5,250.0,79.11,100,39,88,18241.8,4.6,241.7,79.10,99,40,84,1.9,4.0,22.0,21,18
1782815601.374,130.220,251.7,79.10,100,51,89,20705.3,4.4,250.5,79.11,100,43,82,1.8,4.4,248.6,79.11,100,41,88,1087.7,16818.6,241.1,79.10,99,41,85,20757.1,5.1,22.0,21,18
1782815601.816,130.661,249.9,79.10,100,48,89,1.7,907.9,250.2,79.11,99,42,82,18540.3,17108.5,250.6,79.11,100,40,88,2.8,4.7,243.8,79.10,99,40,85,8.3,13654.8,22.0,21,18
1782815602.265,131.110,249.0,79.10,99,45,89,8084.3,4.2,249.6,79.11,99,43,82,1.9,18.5,250.3,79.11,100,41,87,19733.9,17202.2,243.6,79.10,99,39,85,2.4,4.7,22.0,21,18
1782815602.708,131.554,249.8,79.10,100,41,89,18811.7,13935.9,249.6,79.11,99,43,82,4793.0,9.8,250.6,79.11,100,41,88,5.3,3716.8,244.7,79.10,99,39,84,18540.4,13745.8,22.0,21,18
1782815603.163,132.009,250.2,79.10,100,37,89,1.8,4.4,250.6,79.11,99,44,81,19435.9,17107.1,251.0,79.11,100,40,88,4.0,5.1,244.7,79.10,99,39,84,490.8,16112.0,22.0,21,18
1782815603.604,132.450,250.3,79.10,100,36,89,2.0,7642.4,249.7,79.11,100,44,82,18155.3,10522.8,251.0,79.11,100,40,88,2.1,5.9,243.3,79.10,99,38,85,17297.8,15494.1,22.0,21,18
1782815604.052,132.897,249.1,79.10,99,35,89,20708.7,17113.9,246.8,79.11,99,41,81,2.1,5.5,248.7,79.11,100,43,88,1074.2,16908.8,239.5,79.10,99,40,84,23840.2,16121.3,25.0,25,14
1782815604.493,133.338,249.1,79.10,99,35,89,1.8,3.9,247.9,79.11,98,44,82,18177.8,14291.6,249.1,79.11,99,42,89,4126.5,4.0,232.3,79.10,100,12,85,4.2,4.0,25.0,25,14
1782815604.936,133.781,248.9,79.10,100,44,89,5.0,17113.8,250.3,79.11,100,65,82,20063.4,597.0,248.1,79.11,100,65,89,2.6,4.4,240.3,79.10,100,59,85,500.6,12482.6,25.0,25,14
1782815605.379,134.224,250.3,79.10,100,41,88,20704.9,3.6,249.4,79.11,100,42,81,1.7,4.0,246.0,79.11,100,41,88,694.0,15077.4,241.6,79.10,100,40,84,16869.1,3766.7,25.0,25,14
1782815605.820,134.665,254.3,79.10,100,53,89,2.8,1648.0,248.6,79.11,100,43,82,18114.6,17090.1,251.4,79.11,100,42,89,2.0,4.5,243.1,79.10,100,39,84,2.8,9407.2,25.0,25,14
1782815606.266,135.111,250.1,79.10,100,45,89,2.0,8783.8,248.6,79.11,100,43,82,17931.9,9738.7,250.2,79.11,100,40,88,3.8,5.7,244.0,79.10,100,43,85,17257.7,14413.0,25.0,25,14
1782815606.707,135.553,249.0,79.10,100,33,89,21996.8,15972.4,248.6,79.11,100,43,82,6.4,10.8,248.6,79.11,100,40,87,20797.7,15549.6,241.9,79.10,100,37,85,378.4,5.6,25.0,25,14
1782815607.159,136.004,249.6,79.10,100,36,89,20706.6,4.7,250.3,79.11,100,42,82,2.0,4.3,248.7,79.11,100,42,88,20322.5,16792.3,241.9,79.10,100,37,85,2.0,6.9,25.0,25,14
1782815607.603,136.448,250.6,79.10,100,46,89,12295.1,14334.2,247.4,79.11,100,40,81,10830.3,4.8,248.7,79.11,100,42,88,2.7,2370.6,237.0,79.10,100,39,84,17580.5,15519.9,25.0,25,14
1782815608.051,136.896,250.3,79.10,100,40,89,3.5,4.1,249.6,79.11,100,39,82,20242.8,17108.9,249.7,79.11,100,38,89,2.9,4.6,240.1,79.10,100,40,84,1.8,621.9,25.0,25,14
1782815608.494,137.340,250.3,79.10,100,40,89,20705.6,4.0,251.5,79.11,99,43,81,3.5,4.3,250.6,79.11,99,41,88,1139.6,16741.1,245.3,79.10,99,40,84,20751.2,4.5,25.0,25,14
1782815608.935,137.781,249.1,79.10,100,41,89,3.7,6171.4,250.8,79.11,100,41,81,17244.0,12957.3,250.1,79.11,100,38,88,1.8,4.5,245.5,79.10,99,40,84,2.2,6700.2,25.0,25,14
1782815609.379,138.225,251.0,79.10,100,42,89,1.9,4.1,249.8,79.11,100,39,82,2.7,1717.2,248.9,79.11,100,39,88,18434.1,16721.5,243.6,79.10,99,39,85,2.7,4.4,25.0,25,14
1782815609.820,138.666,249.9,79.10,100,38,88,16128.5,14210.2,249.2,79.11,100,44,82,6965.9,4.3,250.5,79.11,99,38,88,2.6,9.2,243.6,79.10,100,40,85,19764.6,17215.7,25.0,25,14
1782815610.266,139.112,249.0,79.10,100,38,89,1.9,5492.3,249.7,79.11,99,50,82,17958.3,13179.2,251.1,79.11,99,41,88,2.8,5.6,243.7,79.10,99,46,85,8111.1,15251.8,25.0,25,14
1782815610.709,139.555,251.0,79.10,100,35,89,20697.3,14990.9,249.7,79.11,99,50,82,1716.9,10.2,246.8,79.11,99,39,88,6.0,17181.6,239.9,79.10,99,46,85,19141.4,1409.5,25.0,25,14
1782815611.158,140.003,249.5,79.10,99,36,88,19312.0,16088.1,247.8,79.11,99,41,81,20702.8,4.2,241.8,79.11,100,11,88,1.9,4.3,239.9,79.10,99,39,84,6004.1,15163.9,28.0,29,10
1782815611.602,140.447,248.9,79.10,99,41,89,2.7,3.6,240.7,79.11,100,13,82,4.1,4.0,241.8,79.11,100,11,88,3191.8,21574.7,233.7,79.10,99,63,85,9878.7,10.3,28.0,29,10
1782815612.055,140.901,250.9,79.10,100,45,89,3.4,9.9,250.3,79.11,100,68,82,20262.6,14297.9,249.2,79.11,100,55,88,1778.2,4.2,239.9,79.10,99,39,85,1.8,3.5,28.0,29,10
1782815612.499,141.344,250.9,79.10,100,45,89,20709.4,17106.4,255.6,79.11,99,43,82,3.4,4.5,247.9,79.11,99,42,87,1.9,4025.8,248.2,79.10,99,40,84,18991.0,13791.6,28.0,29,10
1782815612.942,141.788,251.9,79.10,100,50,89,5.2,16512.6,247.3,79.11,100,41,81,17237.0,2704.9,247.8,79.11,100,40,88,2.7,4.9,242.1,79.10,99,39,84,20332.8,16962.6,28.0,29,10
1782815613.384,142.230,250.3,79.10,100,38,89,20708.6,17112.0,249.7,79.11,100,47,83,2.5,5.3,251.2,79.11,100,40,88,1101.7,16759.7,245.1,79.10,99,39,85,20758.8,5.7,28.0,29,10
1782815613.826,142.671,249.8,79.10,100,36,89,10775.4,4.7,250.0,79.11,100,38,83,2.0,1230.8,250.4,79.11,100,36,88,18373.6,16720.9,242.8,79.10,99,43,85,2.5,7.5,28.0,29,10
1782815614.268,143.113,250.2,79.10,100,36,89,17243.3,3450.5,247.1,79.11,99,41,82,1.9,4.5,247.5,79.11,99,39,87,1109.7,16770.5,239.1,79.10,99,41,84,20754.9,4.6,28.0,29,10
1782815614.709,143.554,250.8,79.10,100,46,89,1062.0,16159.6,247.1,79.11,99,41,82,20707.4,9.7,249.6,79.11,100,40,87,6.2,12.1,239.1,79.10,99,41,84,19753.3,15767.3,28.0,29,10
1782815615.155,144.000,249.1,79.10,100,40,89,3.4,4.1,249.4,79.11,100,43,82,2922.8,14786.5,252.5,79.11,100,42,88,19393.8,4.5,240.7,79.10,99,39,85,1.9,4.6,28.0,29,10
1782815615.596,144.442,249.1,79.10,100,37,88,18293.1,1939.6,251.7,79.11,99,45,82,4.4,4.3,252.5,79.11,100,42,88,1100.8,16780.9,244.9,79.10,99,39,85,20758.3,7.3,28.0,29,10
1782815616.040,144.886,249.1,79.10,100,37,88,2.8,12927.6,251.0,79.11,99,48,82,17302.0,6265.1,250.8,79.11,100,39,88,4.6,4.7,245.7,79.10,99,41,85,1139.2,16755.8,28.0,29,10
1782815616.486,145.332,249.4,79.10,100,37,89,1.9,4.1,250.7,79.11,100,54,82,541.3,16815.0,249.9,79.11,100,43,88,20749.4,4.4,243.6,79.10,99,46,85,2.4,5.4,28.0,29,10
1782815616.929,145.774,250.3,79.10,100,37,88,5798.1,7.4,248.2,79.11,99,53,83,5.1,6793.1,251.8,79.11,100,51,88,17879.8,11703.4,242.9,79.10,100,49,85,2.7,5.4,28.0,29,10
1782815617.371,146.217,251.6,79.10,100,39,89,2.1,4.9,247.5,79.11,99,39,82,13966.0,14722.9,247.5,79.11,99,40,89,7925.1,5.9,240.6,79.10,99,39,85,2.0,17296.8,28.0,29,10
1782815617.813,146.659,249.7,79.10,100,34,89,15484.3,21504.6,248.2,79.11,99,38,82,20705.5,17104.7,246.6,79.11,100,36,88,20750.0,17184.8,237.0,79.10,100,38,84,20745.7,17201.7,30.0,33,6
1782815618.257,147.103,242.8,79.10,99,14,89,3.4,3.6,245.4,79.11,99,52,82,1.8,50.2,242.9,79.11,99,49,88,19738.2,16372.2,234.4,79.10,99,45,85,2.0,4.0,30.0,33,6
1782815618.699,147.545,250.9,79.10,100,53,89,1.7,9.5,245.4,79.11,99,52,82,5879.2,14797.6,246.7,79.11,100,39,87,13879.6,6.5,234.4,79.10,99,45,85,4.3,3.7,30.0,33,6
1782815619.149,147.995,257.5,79.10,99,49,89,20709.7,15248.0,247.9,79.11,100,42,82,1350.2,4.5,246.7,79.11,100,39,87,3.0,548.5,240.0,79.10,99,43,84,19732.4,17220.9,30.0,33,6
1782815619.590,148.436,249.3,79.10,100,37,89,1.8,4.1,253.0,79.11,100,47,83,11420.9,14400.7,254.6,79.11,100,56,88,11040.7,5.4,247.5,79.10,100,58,85,2.4,7854.7,30.0,33,6
1782815620.033,148.879,249.3,79.10,100,37,89,3.1,10681.9,250.0,79.11,100,42,82,17912.3,8009.7,250.4,79.11,100,48,88,2.2,5.5,244.7,79.10,100,40,84,19931.0,14480.3,30.0,33,6
1782815620.475,149.320,248.4,79.10,100,36,89,20708.6,17107.1,249.3,79.11,99,40,83,2.9,5.5,249.7,79.11,100,38,88,1107.0,16740.1,240.3,79.10,99,43,85,20746.3,5.0,30.0,33,6
1782815620.916,149.762,248.9,79.10,100,33,89,20709.3,17109.7,252.0,79.11,100,46,83,5.0,6.4,249.9,79.11,100,39,88,1.8,2293.0,242.4,79.10,100,44,85,17879.2,16728.0,30.0,33,6
1782815621.357,150.203,250.7,79.10,100,38,89,3.5,2378.0,250.5,79.11,100,50,83,17878.7,16302.6,249.8,79.11,100,51,88,2.7,4.4,243.1,79.10,100,51,85,1.8,1014.4,30.0,33,6
1782815621.800,150.646,251.3,79.10,100,42,89,4394.8,3.9,248.0,79.11,100,41,83,4.2,24.2,249.6,79.11,99,46,88,19744.7,16312.7,242.2,79.10,100,50,85,22.9,4.6,30.0,33,6
1782815622.244,151.090,250.4,79.10,100,44,89,1.8,17112.8,249.2,79.11,100,43,83,20241.8,342.6,249.1,79.11,100,50,88,2.3,4.6,245.0,79.10,99,52,86,1121.7,16800.1,30.0,33,6
1782815622.685,151.531,249.5,79.10,100,43,89,2.7,6.6,249.2,79.11,100,43,83,5.0,79.0,251.5,79.11,99,52,88,19723.2,17194.7,245.0,79.10,99,52,86,4.4,4.8,30.0,33,6
1782815623.132,151.977,249.3,79.10,99,41,89,19640.7,13930.4,250.2,79.11,99,45,83,4089.6,4.1,251.5,79.11,99,52,88,1.8,3.9,247.9,79.10,100,54,86,14579.6,14053.2,30.0,33,6
1782815623.574,152.419,249.3,79.10,100,44,89,1.8,4.1,249.1,79.11,100,43,83,528.9,17135.9,249.9,79.11,100,47,87,20748.5,8.9,245.3,79.10,100,51,85,8.6,5.0,30.0,33,6
1782815624.015,152.860,249.3,79.10,100,44,89,19856.7,5.1,249.2,79.11,100,43,82,4.6,1342.7,250.3,79.11,100,45,87,18336.9,16719.7,244.4,79.10,99,42,84,3.7,5.3,30.0,33,6
1782815624.456,153.301,249.6,79.10,100,44,89,3.5,4.7,250.8,79.11,100,41,83,501.4,17164.4,249.7,79.11,100,40,88,20747.7,5.0,244.5,79.10,100,41,85,2.8,4.4,30.0,33,6
1782815624.897,153.742,249.1,79.10,100,36,89,2.0,3.4,249.0,79.11,100,42,82,20228.8,6.6,249.8,79.11,100,41,87,6.2,9403.3,239.0,79.10,98,29,84,8159.1,4.3,33.0,37,2
1782815625.339,154.185,249.1,79.10,100,52,89,10742.8,8143.2,248.2,79.11,99,49,83,1.8,8135.8,248.3,79.11,99,41,88,10378.5,4.6,240.0,79.10,99,45,85,10422.1,8605.7,33.0,37,2
1782815625.781,154.626,249.5,79.10,99,38,89,9796.2,6.9,250.7,79.11,99,40,83,20233.9,7.1,252.3,79.11,100,46,88,10404.9,8601.5,241.9,79.10,99,38,85,1090.6,16473.9,33.0,37,2
1782815626.223,155.068,251.7,79.10,99,34,89,1.8,12064.0,250.7,79.11,99,40,83,5053.4,4404.1,249.7,79.11,99,38,87,13899.1,4.5,241.8,79.10,99,39,84,7317.6,11207.6,33.0,37,2
1782815626.667,155.512,250.2,79.10,99,38,89,20712.1,4.1,250.3,79.11,99,43,82,8681.8,9866.7,251.2,79.11,99,49,88,8.2,12196.0,241.8,79.10,99,39,84,4997.8,4.0,33.0,37,2
1782815627.122,155.967,250.6,79.10,99,37,89,2.5,3.4,250.0,79.11,99,40,83,20222.9,4.1,251.2,79.11,99,49,88,1090.7,16742.3,243.1,79.10,99,52,85,3.5,2945.5,33.0,37,2
1782815627.566,156.412,249.4,79.10,99,37,89,3.5,11782.8,250.0,79.11,99,41,82,5407.3,4.0,253.1,79.11,100,50,88,16949.9,3347.0,245.0,79.10,100,49,85,1087.9,16747.5,33.0,37,2
1782815628.008,156.853,249.4,79.10,99,37,89,2.0,8561.8,249.4,79.11,99,41,83,10356.8,39.5,250.2,79.11,99,42,88,19689.0,5.4,242.4,79.10,99,38,85,10404.1,8603.8,35.0,41,0
1782815628.449,157.295,249.6,79.10,99,36,89,6733.4,4523.8,249.2,79.11,99,40,83,7100.9,7350.9,249.6,79.11,99,37,88,6279.6,10215.7,241.9,79.10,100,43,85,6828.0,11194.6,35.0,45,0
1782815628.894,157.739,251.1,79.10,100,45,89,5612.0,4437.3,251.9,79.11,100,53,82,6882.9,7365.3,252.4,79.11,100,51,88,5829.4,9533.9,245.6,79.10,100,50,85,6428.3,10806.9,35.0,48,0
1782815629.337,158.182,252.0,79.10,100,46,89,6552.6,4360.1,252.7,79.11,100,53,82,6753.4,7040.9,254.5,79.11,100,52,88,5850.8,9396.0,253.1,79.10,100,51,85,6348.1,10625.9,35.0,48,0
1782815629.778,158.623,250.1,79.10,100,47,88,6233.4,4445.6,250.2,79.11,100,54,82,5548.6,6998.8,250.8,79.11,100,53,87,6279.1,8309.9,254.1,79.10,100,52,85,7211.3,10083.4,35.0,48,0
1782815630.221,159.066,250.1,79.10,100,46,88,5054.9,5452.2,250.2,79.11,100,54,82,5762.4,7638.6,250.2,79.11,100,53,87,5998.0,8917.1,252.4,79.10,100,52,85,7234.9,9725.1,35.0,48,0
1782815630.666,159.511,250.0,79.10,100,47,88,5119.2,4133.1,250.1,79.11,100,55,82,7882.8,6851.3,250.0,79.11,100,53,87,8038.5,8271.4,252.4,79.10,100,52,85,6028.2,10720.2,35.0,48,0
1782815631.117,159.963,250.0,79.10,100,47,88,5302.2,4340.5,250.0,79.11,100,55,82,6660.5,6752.6,250.0,79.11,100,53,87,5956.1,9106.6,250.9,79.10,100,53,85,6355.4,9587.3,35.0,48,0
1782815631.558,160.404,250.0,79.10,100,46,88,6375.5,4421.8,250.0,79.11,100,56,82,5662.9,7810.3,250.1,79.11,100,53,87,5915.7,8259.5,250.2,79.10,100,52,85,6868.1,10105.6,35.0,48,0
1782815631.999,160.844,250.0,79.10,100,46,88,5032.4,5171.7,250.0,79.11,100,54,82,5953.0,7145.0,250.0,79.11,100,52,87,7034.6,8170.4,249.9,79.10,100,53,85,6401.9,9919.5,35.0,48,0
