timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781176562.866,3820.647,150.6,85.97,100,16,83,166.1,199.5,153.3,85.97,100,17,71,198.1,362.5,161.0,85.97,100,18,82,154.4,289.7,161.1,86.01,100,16,74,184.8,314.3,8.0,1,0
1781176563.306,3821.086,150.5,85.97,100,16,83,162.7,189.3,153.2,85.97,100,17,71,195.7,366.6,160.9,85.97,100,18,82,189.7,324.0,161.2,86.01,100,17,74,171.1,436.1,8.0,1,0
1781176563.754,3821.534,150.3,85.97,100,16,83,166.5,189.0,153.1,85.97,100,17,71,167.0,367.8,160.9,85.97,100,18,82,190.7,351.3,161.1,86.01,100,16,74,194.3,305.3,8.0,1,0
1781176564.193,3821.974,150.2,85.97,100,16,83,164.5,197.9,153.1,85.97,100,17,71,199.7,344.4,160.8,85.97,100,18,82,188.9,324.8,160.8,86.01,100,17,74,188.5,296.2,8.0,1,0
1781176564.633,3822.414,150.3,85.97,100,17,83,163.9,191.1,152.8,85.97,100,17,71,220.1,459.0,160.8,85.97,100,18,82,191.9,325.5,160.7,86.01,100,17,74,186.0,281.5,8.0,1,0
1781176565.081,3822.861,150.3,85.97,100,16,83,137.0,165.9,152.7,85.97,100,17,71,196.1,377.6,160.7,85.97,100,18,82,188.9,329.8,160.8,86.01,100,17,74,186.4,323.1,8.0,1,0
1781176565.521,3823.301,150.0,85.97,91,15,82,3.1,0.4,152.7,85.97,100,17,71,0.6,0.5,160.7,85.97,100,18,82,1.7,0.5,146.1,86.01,0,0,73,23264.4,17566.2,8.0,1,0
1781176565.963,3823.743,144.6,85.97,100,28,84,9700.6,18062.6,137.6,85.97,78,17,72,1.4,9245.0,148.5,85.97,0,0,81,21968.7,42416.3,146.1,86.01,0,0,73,6871.1,0.7,8.0,1,0
1781176566.406,3824.187,144.6,85.97,100,28,84,2.0,15874.5,174.2,85.97,100,14,72,9848.7,22492.5,167.6,85.97,100,25,85,5.1,7280.8,172.0,86.01,100,26,75,28699.2,29502.7,8.0,1,0
1781176566.853,3824.633,178.5,85.97,100,26,84,1.8,0.6,224.0,85.97,100,14,73,2.5,13698.4,213.4,85.97,100,26,84,19562.0,44508.2,222.0,86.01,100,25,76,5711.2,0.6,8.0,1,0
1781176567.293,3825.074,219.2,85.97,100,25,84,13542.9,13435.8,222.5,85.97,100,18,74,1.8,0.7,228.2,85.97,100,28,85,0.8,0.7,230.9,86.01,100,25,75,33413.1,18356.7,8.0,1,0
1781176567.736,3825.516,220.5,85.97,100,25,84,1.2,17300.4,223.0,85.97,100,23,73,9711.4,21886.0,229.6,85.97,100,25,85,3.6,0.7,230.6,86.01,100,25,75,1.7,0.6,8.0,1,0
1781176568.177,3825.957,219.8,85.97,100,25,84,9829.0,18700.1,223.0,85.97,100,23,73,2.1,8316.3,231.7,85.97,100,25,85,23190.9,39063.7,230.5,86.01,100,24,75,8923.4,0.7,8.0,1,0
1781176568.619,3826.400,219.5,85.97,100,24,86,0.8,12483.2,224.1,85.97,100,23,73,13881.4,20054.0,230.4,85.97,100,25,85,3692.5,8642.1,231.0,86.01,100,24,76,27977.2,30580.2,8.0,1,0
1781176569.068,3826.848,219.7,85.97,100,24,86,3.4,0.7,226.1,85.97,100,24,73,1.2,13497.1,229.2,85.97,100,27,85,19926.1,43834.0,231.4,86.01,100,24,77,6173.3,0.6,8.0,1,0
1781176569.509,3827.290,219.9,85.97,100,24,86,12418.0,10560.6,224.8,85.97,100,24,74,1.0,0.6,229.2,85.97,100,27,85,1.2,2997.0,231.4,86.01,100,24,77,32061.3,23157.8,8.0,1,0
1781176569.955,3827.736,219.9,85.97,100,24,86,0.8,21231.2,225.5,85.97,100,24,74,9461.4,19253.0,229.7,85.97,100,26,85,2.6,0.6,231.4,86.01,100,21,77,2.5,0.6,8.0,1,0
1781176570.395,3828.176,219.9,85.97,100,24,86,9636.7,18520.0,225.7,85.97,100,24,74,4.3,12787.4,231.9,85.97,100,26,86,14734.0,55041.2,231.6,86.01,100,16,77,5.5,0.7,8.0,1,0
1781176570.851,3828.632,220.1,85.97,100,19,86,3683.8,24124.2,225.2,85.97,100,24,74,15250.9,13461.5,232.7,85.97,100,26,86,27653.6,4.3,231.8,86.01,100,13,77,20994.7,20064.7,8.0,1,0
1781176571.294,3829.074,220.4,85.97,100,14,86,2.1,0.7,223.4,85.97,100,10,75,21267.7,8000.1,228.4,85.97,100,32,85,29334.5,4.4,230.0,86.01,100,30,77,1.6,0.8,8.0,1,0
1781176571.735,3829.515,217.6,85.97,100,20,86,0.9,12842.2,223.6,85.97,100,23,75,13109.1,20677.4,228.4,85.97,100,17,86,2725.3,0.6,228.8,86.01,100,24,77,3247.3,49192.2,8.0,1,0
1781176572.176,3829.956,219.4,85.97,100,23,85,21865.6,5917.1,223.6,85.97,100,23,75,0.9,0.6,233.1,85.97,100,4,85,0.8,0.6,233.0,86.01,100,23,77,30403.0,18288.0,8.0,1,0
1781176572.618,3830.398,220.9,85.97,100,14,85,11973.1,0.7,226.4,85.97,100,25,73,2.0,20958.7,234.0,85.97,100,14,85,11149.2,44744.0,232.6,86.01,100,14,77,1.7,0.6,8.0,1,0
1781176573.058,3830.839,221.9,85.97,100,5,87,1.6,0.7,226.1,85.97,100,19,73,16061.4,10013.6,233.3,85.97,100,25,86,31948.2,1830.2,233.2,86.01,100,12,77,2.5,7899.3,8.0,1,0
1781176573.501,3831.282,221.5,85.97,100,16,87,9738.5,26223.5,227.2,85.97,100,22,75,1.9,0.6,233.3,85.97,100,25,86,2.0,0.6,233.2,86.01,100,12,77,6012.2,45086.7,8.0,1,0
1781176573.947,3831.728,223.7,85.97,100,25,87,27942.6,3.1,228.6,85.97,100,23,74,3.2,7558.7,231.8,85.97,100,23,86,25665.5,34354.8,233.1,86.01,100,24,78,11875.1,1.3,8.0,1,0
1781176574.390,3832.170,223.7,85.97,100,25,87,1.1,0.6,227.6,85.97,100,14,74,6662.9,17811.2,231.7,85.97,100,19,86,28682.5,7.6,232.9,86.01,100,25,77,7.2,15075.6,8.0,1,0
1781176574.851,3832.631,220.5,85.97,100,17,86,9602.4,21745.7,228.1,85.97,100,5,75,3.8,0.6,235.7,85.97,100,24,85,0.8,0.6,233.0,86.01,100,20,78,11102.1,37282.3,15.0,0,0
1781176575.292,3833.072,222.1,85.97,100,14,87,27643.9,414.5,228.2,85.97,100,17,75,1.6,6358.4,232.3,85.97,100,22,86,27761.2,30765.4,233.9,86.01,100,24,77,14176.9,1.7,15.0,0,0
1781176575.735,3833.516,224.1,85.97,100,23,87,1.7,0.6,227.9,85.97,100,25,75,1832.4,21813.6,232.6,85.97,100,9,86,14424.8,31291.3,235.0,86.01,100,23,77,2.0,0.7,15.0,0,0
1781176576.177,3833.958,222.7,85.97,100,15,86,27551.2,8781.1,227.9,85.97,100,25,75,17946.8,2.5,236.4,85.97,100,14,85,1.7,0.6,234.7,86.01,100,14,78,0.8,29599.0,15.0,0,0
1781176576.619,3834.399,222.5,85.97,100,3,87,9732.6,23556.1,229.0,85.97,100,15,74,23446.2,3163.4,234.5,85.97,100,25,86,23114.5,18710.9,235.4,86.01,100,7,78,30813.9,2.8,15.0,0,0
1781176577.069,3834.849,220.4,85.97,100,24,85,3.0,25740.8,225.7,85.97,96,18,75,9230.3,16018.1,230.9,85.97,100,24,85,1.5,0.6,230.9,86.01,100,13,78,1.7,0.6,15.0,0,0
1781176577.511,3835.291,220.4,85.97,100,22,87,4.5,22090.2,228.2,85.97,100,14,75,9519.7,18032.8,230.9,85.97,100,24,85,2.4,0.8,230.9,86.01,100,13,78,1.8,39296.5,15.0,0,0
1781176577.954,3835.735,223.4,85.97,100,9,87,26317.4,11931.0,226.2,85.97,100,24,74,14612.9,2.5,232.2,85.97,100,4,86,1.7,0.6,230.9,86.01,100,23,77,2.5,25178.8,15.0,0,0
1781176578.396,3836.177,223.4,85.97,100,9,87,24402.6,8937.6,230.0,85.97,100,23,75,21243.8,2.4,234.9,85.97,100,26,87,8.3,10434.0,236.7,86.01,100,11,78,25614.9,32636.5,15.0,0,0
1781176578.849,3836.630,224.6,85.97,100,24,87,25720.2,4.3,231.9,85.97,100,14,74,3.2,0.7,233.3,85.97,100,18,87,2.5,5646.7,234.9,86.01,100,25,77,30349.3,25619.4,15.0,0,0
1781176579.293,3837.073,224.3,85.97,100,15,87,27453.1,599.6,230.5,85.97,100,16,76,1.3,0.6,235.1,85.97,100,23,86,15006.0,31433.4,237.3,86.01,100,13,78,27543.2,8636.9,15.0,0,0
1781176579.733,3837.513,224.4,85.97,100,22,87,2.3,0.7,227.9,85.97,100,17,75,1.2,0.6,236.9,85.97,100,6,86,6855.3,44150.5,233.8,86.01,100,22,77,19582.4,22480.4,15.0,0,0
1781176580.174,3837.955,226.2,85.97,100,3,88,820.6,0.7,227.9,85.97,100,17,75,1.4,13103.9,235.7,85.97,100,26,87,18937.1,44449.5,236.2,86.01,100,14,78,5474.7,1.3,15.0,0,0
1781176580.615,3838.395,225.8,85.97,100,24,88,1.7,0.6,229.5,85.97,100,23,75,0.8,7858.3,234.9,85.97,100,13,88,28159.5,43530.4,236.8,86.01,100,25,78,6811.7,2.5,15.0,0,0
1781176581.062,3838.842,223.0,85.97,100,17,88,0.8,0.7,231.9,85.97,100,14,75,19482.6,8035.6,235.4,85.97,100,24,87,31728.9,4.0,237.1,86.01,100,16,78,4.0,0.6,15.0,0,0
1781176581.502,3839.282,224.9,85.97,100,23,86,3.5,2.7,230.5,85.97,100,23,76,16749.1,9514.9,235.4,85.97,100,24,87,33565.5,3.4,237.1,86.01,100,16,78,2.7,0.6,15.0,0,0
1781176581.948,3839.729,226.9,85.97,100,5,88,1.7,26640.8,229.5,85.97,100,15,74,9396.0,14945.3,237.8,85.97,100,12,86,3.1,0.7,236.1,86.01,100,15,78,1.7,0.6,15.0,0,0
1781176582.389,3840.170,226.9,85.97,100,5,88,0.8,18473.6,230.2,85.97,100,22,76,20584.0,11721.9,236.3,85.97,100,26,87,7.6,5.3,237.7,86.01,100,14,79,7702.5,42277.2,15.0,0,0
1781176582.844,3840.624,226.3,85.97,100,25,88,18771.8,9014.0,230.0,85.97,100,11,76,2489.5,20678.8,236.5,85.97,100,13,87,16666.5,27399.2,234.8,86.01,100,24,77,1.8,0.7,15.0,0,0
1781176583.284,3841.065,221.2,85.97,96,26,87,3.4,0.7,226.6,85.97,100,5,76,1.8,0.6,235.1,85.97,100,15,86,26276.1,18478.6,233.7,86.01,100,14,79,27416.4,2.4,15.0,0,0
1781176583.729,3841.509,223.9,85.97,100,14,88,2940.0,0.6,229.0,85.97,100,14,75,0.8,0.7,233.8,85.97,100,15,87,21249.5,20165.2,236.6,86.01,100,26,77,33015.2,3.8,15.0,0,0
1781176584.173,3841.953,224.8,85.97,100,12,88,11444.0,1.8,229.0,85.97,100,14,75,1.4,0.7,237.9,85.97,100,24,87,0.8,23874.4,236.5,86.01,100,17,78,19602.1,43658.4,15.0,0,0
1781176584.614,3842.395,224.1,85.97,100,22,88,9416.7,19976.9,233.4,85.97,100,25,77,1.2,2.0,239.5,85.97,100,26,86,3.6,16039.9,237.8,86.01,100,4,79,24227.5,35529.6,15.0,0,0
1781176585.060,3842.840,227.3,85.97,100,25,88,9640.1,22771.8,230.7,85.97,100,12,76,3.4,0.6,238.8,85.97,100,13,87,1.8,0.6,236.8,86.01,100,23,78,114.8,54709.7,15.0,0,0
1781176585.504,3843.284,226.1,85.97,100,12,88,18170.6,9737.2,231.1,85.97,100,8,77,26670.0,4.4,238.8,85.97,100,13,87,2.3,0.9,236.8,86.01,100,23,78,1.9,53926.0,15.0,0,0
1781176585.949,3843.729,226.0,85.97,100,14,88,12528.5,15418.3,231.0,85.97,100,25,75,23734.2,2995.2,239.5,85.97,100,15,87,4.4,0.6,237.6,86.01,100,22,77,0.8,0.6,15.0,0,0
1781176586.391,3844.172,226.0,85.97,100,14,88,2.8,5871.5,232.2,85.97,100,22,76,20900.9,20728.0,238.7,85.97,100,27,88,1688.3,5.1,238.9,86.01,100,15,79,7.2,0.6,15.0,0,0
1781176586.839,3844.620,227.8,85.97,100,25,87,1.7,4370.6,232.7,85.97,100,10,77,22363.4,13482.3,237.9,85.97,100,19,87,13629.1,1.4,237.7,86.01,100,14,79,1.6,0.7,15.0,0,0
1781176587.280,3845.061,227.7,85.97,100,23,88,3.3,0.7,230.0,85.97,100,14,75,1.1,25870.5,239.4,85.97,100,5,87,11207.8,41197.5,237.0,86.01,100,23,78,1.3,2.2,15.0,0,0
1781176587.724,3845.505,228.2,85.97,100,6,89,1.6,0.7,230.9,85.97,100,23,75,0.8,20413.5,236.6,85.97,100,23,88,11294.6,51769.0,239.2,86.01,100,23,80,2.3,0.7,15.0,0,0
1781176588.168,3845.948,225.7,85.97,100,17,88,1.1,1.0,230.9,85.97,100,23,75,2.8,0.6,238.2,85.97,100,24,87,16028.7,29046.1,237.8,86.01,100,13,79,28936.6,6621.7,15.0,0,0
1781176588.607,3846.388,226.7,85.97,100,22,88,20875.3,1.5,233.1,85.97,100,16,77,1.3,0.8,242.2,85.97,100,15,87,20249.9,20730.6,238.8,86.01,100,14,79,33163.5,3.4,15.0,0,0
1781176589.061,3846.841,230.5,85.97,100,15,89,13298.5,2.5,230.6,85.97,100,5,77,3.2,0.6,237.4,85.97,100,15,88,2.3,21206.6,239.6,86.01,100,26,78,20922.8,43168.0,15.0,0,0
1781176589.509,3847.289,219.1,85.97,100,17,86,173.6,195.9,233.6,85.97,100,14,76,200.8,340.3,237.4,85.97,100,15,88,163.0,357.6,239.6,86.01,100,26,78,190.4,320.2,7.0,0,0
1781176589.950,3847.731,187.5,85.97,100,17,86,168.1,204.4,199.9,85.97,100,17,74,199.8,382.1,219.0,85.97,100,18,85,198.1,345.0,210.4,86.01,100,17,77,182.4,283.1,7.0,1,0
1781176590.390,3848.171,187.5,85.97,100,17,86,171.8,200.1,164.0,85.97,100,17,74,214.0,423.8,185.7,85.97,100,18,85,203.5,300.3,180.3,86.01,100,17,77,191.8,315.1,7.0,1,0
1781176590.835,3848.616,155.8,85.97,100,17,86,134.6,199.7,157.9,85.97,100,17,74,203.3,368.8,167.3,85.97,100,18,85,194.4,345.6,165.5,86.01,100,17,76,185.5,292.5,7.0,1,0
1781176591.277,3849.057,155.7,85.97,100,17,85,168.8,209.9,157.7,85.97,100,17,74,205.2,386.9,167.1,85.97,100,18,85,195.3,323.1,165.2,86.01,100,17,76,192.8,298.5,7.0,1,0
1781176591.718,3849.499,155.6,85.97,100,17,85,168.4,204.2,157.7,85.97,100,17,74,169.0,399.1,166.8,85.97,100,18,85,196.9,363.8,165.1,86.01,100,17,76,186.5,306.6,7.0,1,0
1781176592.478,3850.258,155.1,85.97,100,16,85,186.9,195.9,157.3,85.97,100,17,74,201.5,382.5,166.4,85.97,100,18,85,189.5,352.4,164.9,86.01,100,17,76,185.9,303.3,7.0,1,0
1781176592.924,3850.705,154.4,85.97,100,16,85,165.9,194.1,156.9,85.97,100,17,74,168.3,365.8,166.1,85.97,100,18,85,190.5,347.4,164.5,86.01,100,17,76,189.7,309.9,7.0,1,0
1781176593.365,3851.145,154.4,85.97,100,16,85,161.9,198.3,156.4,85.97,100,17,73,202.9,374.3,165.8,85.97,100,18,84,163.3,334.0,164.1,86.01,100,17,76,188.4,359.5,7.0,1,0
1781176593.811,3851.591,154.0,85.97,100,17,85,132.6,199.0,156.4,85.97,100,17,73,200.4,369.5,165.4,85.97,100,18,84,187.7,326.3,164.1,86.01,100,17,76,186.9,279.8,7.0,1,0
1781176594.251,3852.031,153.8,85.97,100,16,85,166.4,169.5,156.2,85.97,100,17,73,167.9,383.7,165.2,85.97,100,18,84,192.0,338.5,164.1,86.01,100,17,76,185.1,318.4,7.0,1,0
1781176594.691,3852.472,153.7,85.97,100,16,85,168.3,201.2,156.2,85.97,100,17,73,200.4,374.2,164.9,85.97,100,18,84,194.4,354.2,163.9,86.01,100,17,76,186.5,310.9,7.0,1,0
1781176595.132,3852.912,153.6,85.97,100,16,85,162.8,187.7,156.1,85.97,100,17,73,195.6,369.2,164.6,85.97,100,18,84,193.7,295.7,163.8,86.01,100,17,76,182.9,287.3,7.0,1,0
1781176595.572,3853.353,153.7,85.97,100,16,85,164.5,203.6,155.9,85.97,100,17,73,200.2,389.0,164.4,85.97,100,18,84,188.7,330.4,163.8,86.01,100,16,76,223.2,319.4,7.0,1,0
1781176596.018,3853.799,153.6,85.97,100,16,84,165.2,193.2,155.8,85.97,100,17,73,195.7,339.2,164.4,85.97,100,18,84,191.1,331.5,163.5,86.01,100,16,76,188.1,308.6,8.0,1,0
1781176596.460,3854.241,153.4,85.97,100,16,84,168.0,207.1,155.5,85.97,100,17,73,227.2,354.2,164.5,85.97,100,18,84,188.1,363.4,163.5,86.01,100,16,76,157.8,324.6,8.0,1,0
1781176596.907,3854.687,153.4,85.97,100,16,84,164.0,173.9,155.2,85.97,100,17,73,203.6,403.4,164.5,85.97,100,18,84,188.5,331.4,163.3,86.01,100,17,76,185.1,285.2,8.0,1,0
1781176597.347,3855.128,153.2,85.97,100,16,84,167.2,199.1,155.2,85.97,100,17,73,166.7,394.3,164.3,85.97,100,18,84,215.5,411.8,163.3,86.01,100,17,75,214.5,316.8,8.0,1,0
1781176597.801,3855.582,153.2,85.97,100,16,84,141.8,164.4,155.1,85.97,100,17,73,203.3,390.6,164.2,85.97,100,18,84,195.2,341.9,163.3,86.01,100,17,75,186.0,293.7,8.0,1,0
1781176598.241,3856.022,153.2,85.97,100,16,84,162.8,193.5,154.9,85.97,100,17,73,167.0,381.9,164.1,85.97,100,18,84,190.1,346.9,163.2,86.01,100,17,75,186.9,312.4,8.0,1,0
1781176598.682,3856.462,153.1,85.97,100,16,84,170.8,201.2,154.9,85.97,100,17,73,197.2,369.2,163.9,85.97,100,18,84,160.8,338.9,163.0,86.01,100,17,75,184.5,317.1,8.0,1,0
1781176599.124,3856.904,152.9,85.97,100,16,84,165.9,203.9,154.8,85.97,100,17,73,202.2,386.2,163.9,85.97,100,18,84,194.0,291.3,162.9,86.01,100,17,75,158.5,329.4,8.0,1,0
1781176599.565,3857.345,152.7,85.97,100,16,84,134.7,199.9,154.7,85.97,100,17,73,200.6,364.9,163.9,85.97,100,18,84,193.7,350.0,162.8,86.01,100,17,75,188.7,298.8,8.0,1,0
1781176600.010,3857.791,152.6,85.97,100,16,84,164.9,199.8,154.6,85.97,100,17,73,196.5,352.0,163.9,85.97,100,18,84,189.6,324.7,162.8,86.01,100,17,75,184.7,326.3,8.0,1,0
1781176600.451,3858.231,152.7,85.97,100,16,84,197.9,204.1,154.6,85.97,100,17,72,224.6,396.4,163.6,85.97,100,18,84,190.3,357.9,162.7,86.01,100,17,75,186.5,306.0,8.0,1,0
1781176600.903,3858.684,152.7,85.97,100,16,84,172.4,193.6,154.6,85.97,100,17,72,196.4,337.4,163.3,85.97,100,18,83,199.4,349.8,162.6,86.01,100,17,75,188.1,328.5,8.0,1,0
1781176601.344,3859.124,152.7,85.97,100,16,84,163.4,195.6,154.4,85.97,100,17,72,199.0,375.9,163.4,85.97,100,18,83,160.4,347.0,162.5,86.01,100,17,75,187.5,314.4,8.0,1,0
1781176601.785,3859.565,152.4,85.97,100,17,84,166.7,199.2,154.4,85.97,100,17,72,198.1,364.6,163.2,85.97,100,18,83,191.6,361.1,162.4,86.01,100,17,75,157.1,314.7,8.0,1,0
1781176602.229,3860.009,152.1,85.97,100,16,84,162.8,177.3,154.3,85.97,100,17,72,194.9,375.2,163.0,85.97,100,18,83,193.4,341.0,162.4,86.01,100,17,75,189.0,333.5,8.0,1,0
1781176602.669,3860.449,152.0,85.97,100,16,84,166.4,198.7,154.3,85.97,100,17,72,170.3,389.4,162.9,85.97,100,18,83,189.9,349.0,162.3,86.01,100,17,75,185.6,312.2,8.0,1,0
1781176603.109,3860.889,152.0,85.97,100,16,84,164.9,201.2,154.2,85.97,100,17,72,197.9,376.3,162.7,85.97,100,18,83,160.2,337.4,162.3,86.01,100,17,75,185.1,322.9,8.0,1,0
1781176603.549,3861.330,151.8,85.97,100,16,84,164.8,193.0,154.1,85.97,100,17,72,198.9,395.7,162.7,85.97,100,18,83,195.0,310.2,162.3,86.01,100,17,75,207.7,350.5,8.0,1,0
1781176603.995,3861.776,151.7,85.97,100,16,84,165.1,171.8,153.8,85.97,100,17,72,198.1,383.7,162.6,85.97,100,18,83,192.4,342.6,162.3,86.01,100,17,75,189.0,302.3,8.0,1,0
1781176604.437,3862.217,151.8,85.97,100,16,83,166.9,203.8,153.6,85.97,100,17,72,209.4,431.7,162.6,85.97,100,18,83,191.9,274.5,162.2,86.01,100,17,75,186.4,329.6,8.0,1,0
1781176604.883,3862.664,151.8,85.97,100,16,83,166.5,204.7,153.6,85.97,100,17,72,196.6,376.5,162.6,85.97,100,18,83,188.8,336.7,162.1,86.01,100,17,75,158.5,323.6,8.0,1,0
1781176605.323,3863.104,151.8,85.97,100,16,83,135.2,204.0,153.4,85.97,100,17,72,201.1,371.6,162.3,85.97,100,18,83,191.2,353.2,161.9,86.01,100,17,75,187.0,278.2,8.0,1,0
1781176605.764,3863.545,151.7,85.97,100,16,83,162.9,164.3,153.4,85.97,100,17,72,169.5,375.5,162.0,85.97,100,18,83,189.9,341.5,161.8,86.01,100,17,74,185.6,316.0,8.0,1,0
1781176606.204,3863.984,151.7,85.97,100,16,83,163.3,193.5,153.4,85.97,100,17,72,202.5,338.8,161.8,85.97,100,18,83,189.4,330.7,161.9,86.01,100,17,74,186.8,295.8,8.0,1,0
1781176606.644,3864.424,151.7,85.97,100,16,83,164.1,186.4,153.4,85.97,100,17,72,202.1,382.6,161.8,85.97,100,18,83,157.8,353.9,161.8,86.01,100,17,74,188.9,285.2,8.0,1,0
1781176607.115,3864.896,151.7,85.97,100,16,83,134.3,203.4,153.3,85.97,100,17,72,200.8,380.8,161.7,85.97,100,18,83,196.6,344.7,161.8,86.01,100,16,74,190.1,289.3,8.0,1,0
1781176607.555,3865.336,151.4,85.97,100,16,83,161.8,195.8,153.2,85.97,100,17,72,165.6,390.2,161.7,85.97,100,18,83,196.5,336.6,161.7,86.01,100,17,74,190.1,343.7,8.0,1,0
1781176607.998,3865.778,151.1,85.97,98,16,83,165.7,190.2,153.1,85.97,100,17,72,195.4,351.4,161.6,85.97,100,18,83,191.2,330.5,161.7,86.01,100,17,74,188.2,332.3,8.0,1,0
1781176608.441,3866.222,151.1,85.97,100,16,83,164.4,197.6,153.0,85.97,100,17,72,200.5,372.8,161.6,85.97,100,18,83,191.9,323.4,161.7,86.01,100,17,74,186.5,284.4,8.0,1,0
1781176608.888,3866.669,151.1,85.97,100,16,83,164.4,189.6,152.9,85.97,100,17,72,168.3,360.6,161.8,85.97,100,18,83,192.4,337.7,161.5,86.01,100,17,74,186.2,328.0,8.0,1,0
1781176609.331,3867.111,151.1,85.97,100,16,83,163.3,197.5,153.0,85.97,100,17,72,199.0,367.5,161.6,85.97,100,18,83,154.2,340.3,161.5,86.01,100,16,74,187.0,369.2,8.0,1,0
1781176609.776,3867.557,151.1,85.97,100,16,83,162.4,191.2,152.9,85.97,100,17,72,199.0,385.3,161.5,85.97,100,18,83,186.8,323.3,161.4,86.01,100,17,74,155.8,312.5,8.0,1,0
1781176610.216,3867.997,150.9,85.97,100,16,83,136.8,177.2,152.9,85.97,100,17,72,202.5,379.7,161.5,85.97,100,18,82,192.2,335.1,161.0,86.01,100,16,74,184.8,310.9,8.0,1,0
1781176610.656,3868.437,150.8,85.97,100,16,83,163.3,205.7,152.9,85.97,100,17,71,228.2,355.9,161.4,85.97,100,18,82,196.0,336.7,160.9,86.01,100,17,74,186.7,292.7,8.0,1,0
1781176611.102,3868.882,150.8,85.97,100,16,83,167.6,187.9,152.9,85.97,100,17,71,198.1,395.7,161.1,85.97,100,18,82,190.8,292.5,160.9,86.01,100,17,74,190.5,297.9,8.0,1,0
1781176611.542,3869.323,150.8,85.97,100,17,83,167.0,199.8,152.9,85.97,100,17,71,198.6,372.6,161.1,85.97,100,18,82,188.4,343.1,161.0,86.01,100,17,74,159.0,296.0,8.0,1,0
1781176611.982,3869.763,150.8,85.97,100,16,83,135.9,194.7,152.8,85.97,100,17,71,198.0,376.9,160.8,85.97,100,18,82,191.7,338.8,161.0,86.01,100,17,74,186.7,299.8,8.0,1,0
1781176612.422,3870.203,150.8,85.97,100,16,83,171.5,158.1,152.7,85.97,100,17,71,205.2,371.5,160.7,85.97,100,18,82,196.7,318.4,160.9,86.01,100,17,74,183.4,349.9,8.0,1,0
1781176612.867,3870.647,150.7,85.97,100,16,83,162.4,194.9,152.5,85.97,100,17,71,198.3,383.8,160.7,85.97,100,18,82,159.0,333.5,160.8,86.01,100,17,74,190.8,324.6,8.0,1,0
1781176613.307,3871.087,150.5,85.97,100,16,83,167.9,203.3,152.5,85.97,100,17,71,199.6,373.4,160.7,85.97,100,18,82,193.4,295.6,160.8,86.01,100,16,74,205.9,389.6,8.0,1,0
1781176613.755,3871.535,150.2,85.97,100,16,83,162.3,164.3,152.4,85.97,100,17,71,194.4,370.2,160.8,85.97,100,18,82,193.9,331.1,160.7,86.01,100,17,74,188.0,297.9,8.0,1,0
1781176614.195,3871.975,150.1,85.97,100,16,83,2.2,0.4,152.4,85.97,100,17,71,737.9,21971.2,156.6,85.97,13,2,81,2.4,28001.4,153.7,86.01,0,0,73,15628.5,50204.9,8.0,1,0
1781176614.636,3872.417,140.9,85.97,97,23,84,19757.7,9294.7,138.6,85.97,0,0,70,25396.3,6.3,162.7,85.97,100,11,84,3.9,0.6,165.0,86.01,100,23,75,0.8,52000.0,8.0,1,0
1781176615.086,3872.866,173.1,85.97,100,19,85,7893.6,2.3,167.4,85.97,100,25,73,19990.2,8167.5,193.0,85.97,100,5,84,29018.5,3.5,208.4,86.01,100,23,76,3.2,0.6,8.0,1,0
1781176615.529,3873.309,215.1,85.97,100,23,84,25861.2,12488.0,217.9,85.97,100,24,74,14278.7,0.7,193.0,85.97,100,5,84,14571.6,31474.8,230.7,86.01,100,24,76,27474.9,8615.3,8.0,1,0
1781176615.974,3873.755,218.2,85.97,100,23,84,1.7,0.7,223.5,85.97,100,24,74,19544.4,7895.0,230.2,85.97,100,6,85,32022.2,3.2,230.7,86.01,100,24,76,47.9,54583.7,8.0,1,0
1781176616.417,3874.197,218.2,85.97,100,23,84,5512.6,2.9,224.1,85.97,100,24,74,3.9,4.6,230.5,85.97,100,12,85,9047.6,40402.4,229.5,86.01,100,24,75,22536.2,16398.0,8.0,1,0
1781176616.857,3874.638,220.0,85.97,100,23,84,26787.6,8937.3,224.3,85.97,100,24,74,18857.0,3.1,230.8,85.97,100,15,85,3.4,0.7,230.0,86.01,100,24,75,0.8,46615.1,8.0,1,0
1781176617.299,3875.080,219.2,85.97,100,24,86,12000.8,0.7,224.5,85.97,100,18,74,14160.9,11115.9,231.9,85.97,100,15,85,30275.5,4321.3,230.4,86.01,100,24,75,1.7,0.9,8.0,1,0
