timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774662975.493,4182.760,250.1,92.76,99,52,88,612.9,743.7,250.0,93.49,99,50,80,598.7,699.0,250.1,92.76,99,55,87,660.6,1026.8,250.0,94.09,99,41,83,533.3,460.9,2.3,1,0
1774662975.918,4183.184,250.0,92.76,99,52,88,614.1,774.9,250.0,93.49,99,50,80,682.6,780.8,250.1,92.76,99,55,87,661.6,1046.5,250.0,94.09,99,41,83,539.6,460.9,2.3,1,0
1774662976.348,4183.615,250.0,92.76,99,52,88,607.8,711.4,250.0,93.49,99,50,80,606.6,770.1,250.0,92.76,99,54,87,625.5,992.8,250.0,94.09,99,41,83,538.5,460.9,2.3,1,0
1774662976.773,4184.039,250.0,92.76,99,52,88,618.4,744.8,250.0,93.49,99,50,80,601.8,801.7,250.0,92.76,99,54,87,636.7,1056.2,250.0,94.09,99,41,83,538.9,461.5,2.3,1,0
1774662977.197,4184.464,250.0,92.76,99,52,88,614.9,741.3,250.0,93.49,99,50,80,595.5,741.5,250.0,92.76,99,55,87,622.7,1021.9,249.9,94.09,99,41,83,533.2,461.8,2.3,1,0
1774662977.621,4184.888,250.0,92.76,99,52,88,620.3,743.9,250.0,93.49,99,50,80,594.0,744.3,250.0,92.76,99,55,87,623.0,1028.5,250.0,94.09,99,41,83,534.2,461.2,2.3,1,0
1774662978.045,4185.312,249.9,92.76,99,52,88,616.3,757.3,250.0,93.49,99,50,80,596.7,818.9,250.0,92.76,99,54,87,624.5,1027.5,250.0,94.09,99,41,83,538.3,461.2,2.3,1,0
1774662978.469,4185.736,250.0,92.76,99,52,88,625.4,817.5,250.0,93.49,99,50,80,604.7,784.1,250.0,92.76,99,54,87,621.0,1025.0,250.0,94.09,99,41,83,538.3,460.9,2.3,1,0
1774662978.894,4186.160,250.0,92.76,99,52,88,613.6,798.0,250.0,93.49,99,50,80,683.9,861.2,250.0,92.76,99,54,87,787.2,1179.7,250.0,94.09,99,41,83,548.0,461.0,2.4,1,0
1774662979.338,4186.605,250.0,92.76,99,52,88,590.1,851.9,250.0,93.49,99,50,80,603.3,735.9,250.0,92.76,99,55,87,652.1,974.6,250.0,94.09,99,41,83,546.9,460.8,2.4,1,0
1774662979.762,4187.029,250.0,92.76,99,52,88,595.0,831.2,250.0,93.49,99,50,80,599.9,702.2,250.0,92.76,99,55,87,651.0,922.8,250.0,94.09,99,41,83,545.7,460.7,2.4,1,0
1774662980.187,4187.453,250.0,92.76,99,52,88,596.9,892.0,250.0,93.49,99,50,80,600.3,682.5,250.0,92.76,99,55,87,658.6,1034.2,250.0,94.09,99,41,83,533.3,456.7,2.4,1,0
1774662980.618,4187.885,250.0,92.76,99,52,88,630.0,786.3,250.0,93.49,99,50,80,604.2,656.4,250.0,92.76,99,54,87,648.1,1073.7,250.0,94.09,99,41,83,533.2,458.9,2.4,1,0
1774662981.042,4188.309,250.0,92.76,99,52,89,617.8,766.9,250.0,93.49,99,50,80,601.2,664.1,250.0,92.76,99,55,87,662.3,1065.7,250.0,94.09,99,41,83,538.3,461.1,2.4,1,0
1774662981.468,4188.734,249.9,92.76,99,52,88,621.4,793.7,250.0,93.49,99,50,80,609.2,750.9,250.0,92.76,99,54,87,661.1,1039.3,250.0,94.09,99,41,83,533.3,460.8,2.4,1,0
1774662981.892,4189.158,249.9,92.76,99,52,89,625.6,797.9,250.0,93.49,99,50,80,717.2,777.8,250.0,92.76,99,55,87,658.1,958.4,250.0,94.09,99,41,83,536.6,461.4,2.4,1,0
1774662982.322,4189.589,250.0,92.76,99,52,89,616.2,776.5,250.0,93.49,99,50,80,614.3,805.1,250.0,92.76,99,54,87,635.7,1039.5,250.0,94.09,99,41,83,540.1,462.2,2.4,1,0
1774662982.746,4190.013,250.1,92.76,99,52,89,626.7,803.4,250.0,93.49,99,50,80,610.2,764.4,250.0,92.76,99,54,87,645.0,1107.0,250.0,94.09,99,41,83,533.3,461.0,2.4,1,0
1774662983.171,4190.438,250.1,92.76,99,52,89,619.7,793.9,250.0,93.49,99,50,80,630.1,808.0,250.0,92.76,99,54,87,623.5,1055.6,250.0,94.09,99,41,83,533.2,463.8,2.4,1,0
1774662983.598,4190.864,250.0,92.76,99,52,89,614.1,785.5,250.0,93.49,99,50,80,607.7,801.7,250.0,92.76,99,55,87,636.0,1057.3,250.0,94.09,99,41,83,538.5,461.0,2.4,1,0
1774662984.022,4191.289,250.0,92.76,99,52,89,622.4,752.2,250.0,93.49,99,49,80,582.8,801.7,250.0,92.76,99,55,87,626.3,1041.6,250.0,94.09,99,41,83,534.4,465.3,2.4,1,0
1774662984.448,4191.715,250.0,92.76,99,52,89,618.0,841.4,250.0,93.49,99,49,80,586.1,782.1,250.0,92.76,99,55,87,626.2,1043.7,250.0,94.09,99,41,83,533.2,465.3,2.4,1,0
1774662984.873,4192.139,250.0,92.76,99,52,89,618.4,832.5,250.0,93.49,99,50,80,574.2,836.9,250.0,92.76,99,54,87,654.1,955.3,250.0,94.09,99,41,83,548.4,449.3,2.4,1,0
1774662985.309,4192.575,250.1,92.76,99,52,89,591.1,835.3,250.1,93.49,99,50,80,582.3,737.0,250.0,92.76,99,54,87,646.6,929.0,250.0,94.09,99,41,83,549.6,447.9,2.4,1,0
1774662985.733,4193.000,250.0,92.76,99,52,89,587.3,837.2,250.0,93.49,99,50,80,580.1,795.2,250.0,92.76,99,55,87,655.6,930.1,250.0,94.09,99,41,83,546.7,447.6,2.4,1,0
1774662986.158,4193.425,250.0,92.76,99,52,89,594.3,887.2,250.0,93.49,99,50,80,602.8,680.3,250.0,92.76,99,54,87,647.3,935.9,250.0,94.09,99,41,83,545.7,446.6,2.4,1,0
1774662986.583,4193.850,249.9,92.76,99,52,89,599.3,886.4,250.0,93.49,99,50,80,592.2,684.8,250.0,92.76,99,54,87,642.8,948.1,250.0,94.09,99,41,83,545.6,455.1,2.4,1,0
1774662987.008,4194.275,249.9,92.76,99,52,89,782.2,821.0,250.0,93.49,99,50,80,601.7,630.0,250.0,92.76,99,55,87,652.7,1018.9,250.0,94.09,99,41,83,533.3,458.2,2.4,1,0
1774662987.443,4194.710,250.0,92.76,99,52,89,619.5,794.0,250.0,93.49,99,50,80,611.4,657.9,250.0,92.76,99,55,87,650.7,991.8,250.0,94.09,99,41,83,543.5,465.2,2.4,1,0
1774662987.868,4195.135,250.1,92.76,99,52,89,621.9,798.8,250.0,93.49,99,49,80,606.7,714.2,250.0,92.76,99,55,87,626.2,1110.5,250.0,94.09,99,41,83,552.2,456.6,2.4,1,0
1774662988.304,4195.571,250.1,92.76,99,52,89,608.9,760.2,250.0,93.49,99,50,80,573.4,784.7,250.0,92.76,99,55,87,625.1,1014.4,250.0,94.09,99,41,83,545.7,447.0,2.4,1,0
1774662988.727,4195.994,250.0,92.76,99,52,89,616.9,848.6,250.0,93.49,99,50,80,582.8,806.2,250.0,92.76,99,55,87,629.5,1018.0,250.0,94.09,99,41,83,551.7,447.0,2.4,1,0
1774662989.151,4196.418,250.0,92.76,99,52,89,612.3,875.2,250.0,93.49,99,50,80,590.9,823.1,250.0,92.76,99,55,87,632.0,979.4,250.0,94.09,99,41,83,550.7,446.6,2.4,1,0
1774662989.578,4196.844,250.0,92.76,99,52,89,627.0,838.4,250.0,93.49,99,50,80,581.1,719.5,250.0,92.76,99,55,87,624.5,976.8,250.0,94.09,99,41,83,545.5,447.6,2.4,1,0
1774662990.002,4197.269,250.0,92.76,99,52,89,612.7,874.0,250.0,93.49,99,50,80,587.3,827.7,250.0,92.76,99,55,87,630.2,1008.3,250.0,94.09,99,41,83,545.9,450.8,2.4,1,0
1774662990.428,4197.694,250.0,92.76,99,52,89,618.6,835.5,250.0,93.49,99,50,80,582.3,762.3,250.0,92.76,99,54,87,635.7,1059.8,250.0,94.09,99,41,84,546.6,446.6,2.4,1,0
1774662990.851,4198.118,239.9,92.76,99,52,87,1.0,26905.7,250.0,93.49,99,50,80,33283.5,13218.8,229.1,92.76,97,9,87,20148.1,27067.3,225.8,94.09,100,9,83,28710.6,6.3,0.0,0,0
1774662991.287,4198.553,209.1,92.76,100,12,89,28404.5,27526.3,218.2,93.49,100,14,82,20251.0,0.7,229.1,92.76,97,9,87,7069.6,27357.7,225.8,94.09,100,9,83,32899.6,7172.4,0.0,0,0
1774662991.711,4198.978,209.1,92.76,100,12,89,1006.6,27089.1,192.9,93.49,100,17,79,33491.8,12362.7,205.5,92.76,100,12,90,16185.0,27283.8,202.4,94.09,100,9,83,31904.1,2.1,0.0,0,0
1774662992.135,4199.402,188.5,92.76,100,9,87,12366.2,27190.9,202.1,93.49,100,11,79,33104.7,3103.5,197.8,92.76,100,17,89,3.1,17731.2,209.0,94.09,100,9,83,33095.3,22304.2,0.0,0,0
1774662992.560,4199.826,198.1,92.76,100,10,88,0.8,12763.0,204.0,93.49,100,11,80,32935.9,27568.6,200.7,92.76,100,12,87,1.3,26529.8,209.8,94.09,100,9,83,33202.6,13527.8,0.0,0,0
1774662992.984,4200.251,198.4,92.76,100,10,88,5815.6,34742.9,202.1,93.49,100,12,80,31030.4,2.0,201.9,92.76,100,11,86,1.0,24184.2,209.8,94.09,100,9,85,33270.4,15352.2,0.0,0,0
1774662993.424,4200.691,199.3,92.76,100,10,90,0.8,19225.0,202.1,93.49,100,12,80,33141.6,20949.4,203.2,92.76,100,12,86,5963.2,28056.5,207.3,94.09,100,11,83,32809.4,7336.3,0.0,0,0
1774662993.849,4201.116,201.2,92.76,100,10,88,3704.2,27160.2,201.0,93.49,100,12,81,32762.7,10163.0,200.0,92.76,100,13,86,0.8,16018.3,203.9,94.09,100,16,83,33028.9,12857.6,0.0,0,0
1774662994.286,4201.553,201.2,92.76,100,15,87,0.6,22806.9,201.0,93.49,100,9,79,32794.9,17934.0,200.0,92.76,100,13,86,10330.5,27219.0,203.9,94.09,100,16,83,33252.0,4208.0,0.0,0,0
1774662994.711,4201.977,201.2,92.76,100,15,87,4969.5,27227.5,201.4,93.49,100,10,79,33174.3,8752.7,199.2,92.76,100,10,88,1.8,13096.7,206.7,94.09,100,13,83,33088.1,26107.7,0.0,0,0
1774662995.136,4202.403,197.3,92.76,100,16,88,0.8,10531.7,205.4,93.49,100,10,80,32945.0,27392.0,201.3,92.76,100,10,86,1316.3,25778.4,207.8,94.09,100,11,84,33037.6,14187.3,0.0,0,0
1774662995.563,4202.830,198.8,92.76,100,11,88,3862.9,21110.7,205.5,93.49,100,10,82,33074.6,19096.8,203.6,92.76,100,10,86,0.9,2864.8,209.5,94.09,100,11,86,32248.1,27514.0,0.0,0,0
1774662995.987,4203.254,200.0,92.76,100,11,91,3.4,5999.0,205.5,93.49,100,10,82,32409.0,27330.2,202.9,92.76,100,10,86,6049.2,19987.3,206.1,94.09,100,11,85,32862.5,20293.4,0.0,0,0
1774662996.418,4203.685,202.1,92.76,100,13,90,10608.1,15899.0,203.9,93.49,100,10,82,32719.4,24674.8,202.6,92.76,100,10,87,2.2,1.2,205.2,94.09,100,8,84,31448.8,27603.6,0.0,0,0
1774662996.844,4204.111,200.5,92.76,100,11,88,1.1,0.6,200.0,93.49,100,15,81,29969.2,27319.9,200.3,92.76,100,12,89,18029.8,16366.3,205.8,94.09,100,9,82,40579.6,7756.5,0.0,0,0
1774662997.287,4204.554,197.3,92.76,100,9,87,3592.7,26853.8,200.8,93.49,100,17,79,33142.5,10309.2,200.3,92.76,100,12,89,0.8,11152.4,205.8,94.09,100,9,82,32847.7,28898.2,0.0,0,0
1774662997.712,4204.979,197.3,92.76,100,9,87,1.4,8849.7,201.0,93.49,100,11,79,32667.5,27250.5,199.5,92.76,100,17,89,3651.3,21875.9,208.5,94.09,100,9,82,33355.8,18092.8,0.0,0,0
1774662998.136,4205.403,197.5,92.76,100,10,87,8360.8,17583.6,203.6,93.49,100,11,79,31802.9,23660.9,200.3,92.76,100,12,87,2.6,1953.5,210.0,94.09,100,9,83,32128.5,27372.4,0.0,0,0
1774662998.565,4205.831,198.3,92.76,100,10,87,1.3,30.0,201.6,93.49,100,12,80,32105.7,27414.5,200.2,92.76,100,11,85,13940.1,13369.0,209.6,94.09,100,9,84,33366.2,26726.0,0.0,0,0
1774662998.990,4206.257,199.1,92.76,100,9,89,12991.8,16666.9,200.6,93.49,100,12,80,33150.2,13860.3,202.8,92.76,100,12,86,0.7,7877.3,205.5,94.09,100,11,82,32948.7,27612.8,0.0,0,0
1774662999.428,4206.694,201.0,92.76,100,9,88,0.8,4894.4,200.6,93.49,100,12,80,32806.4,27484.3,202.3,92.76,100,12,86,8269.5,17727.4,205.4,94.09,100,16,82,33039.6,22502.1,0.0,0,0
1774662999.852,4207.118,198.0,92.76,100,14,87,13783.8,13134.2,200.6,93.49,100,9,79,32278.6,27610.5,199.6,92.76,100,9,88,1.2,5.4,205.9,94.09,100,14,83,40189.3,29677.8,0.0,0,0
1774663000.295,4207.562,198.0,92.76,100,17,87,0.8,16036.5,201.0,93.49,100,10,79,32725.8,24598.4,199.6,92.76,100,9,88,3144.4,26422.2,205.9,94.09,100,14,83,32225.8,11786.0,0.0,0,0
1774663000.721,4207.988,198.0,92.76,100,11,88,1.1,26271.8,204.7,93.49,100,10,79,33162.6,12752.2,200.3,92.76,100,10,85,1.8,9373.0,206.5,94.09,100,11,83,33121.9,27609.4,0.0,0,0
1774663001.147,4208.414,198.0,92.76,100,11,88,0.8,4791.4,204.8,93.49,100,10,81,34835.4,33915.3,202.6,92.76,100,10,86,5100.5,26181.8,208.8,94.09,100,11,86,32742.5,10364.9,0.0,0,0
1774663001.581,4208.848,200.5,92.76,100,11,90,2.1,26332.8,203.7,93.49,100,10,82,32461.4,14214.6,202.8,92.76,100,10,86,0.8,7398.6,205.8,94.09,100,11,85,32328.2,27596.2,0.0,0,0
1774663002.006,4209.272,200.6,92.76,100,12,90,1.2,3693.6,199.7,93.49,100,16,81,32268.9,27506.2,200.9,92.76,100,10,87,10010.3,16219.2,204.3,94.09,100,8,83,34600.4,22435.9,0.0,0,0
1774663002.434,4209.701,200.3,92.76,100,12,88,13642.1,13247.0,199.7,93.49,100,16,81,32951.8,27115.0,199.0,92.76,100,13,89,1.1,1.2,204.9,94.09,100,9,82,30521.1,27587.5,0.0,0,0
1774663002.860,4210.127,196.6,92.76,100,12,86,1.1,0.6,199.9,93.49,100,17,78,27622.1,27710.6,198.5,92.76,100,17,88,20197.3,14217.4,208.3,94.09,100,9,82,33517.6,23548.6,0.0,0,0
1774663003.291,4210.558,196.4,92.76,100,10,87,15397.2,11847.1,201.5,93.49,100,11,79,32857.5,27463.5,198.5,92.76,100,17,88,1.2,0.7,208.3,94.09,100,9,82,27579.5,27119.6,0.0,0,0
1774663003.716,4210.983,197.2,92.76,100,10,87,4193.1,0.7,203.9,93.49,100,12,79,20745.7,26883.0,199.3,92.76,100,11,85,28110.1,2584.1,209.3,94.09,100,9,83,32688.6,27907.8,0.0,0,0
1774663004.140,4211.407,197.2,92.76,100,10,87,33041.3,2.0,203.9,93.49,100,12,80,31845.8,27464.3,201.2,92.76,100,11,85,16160.2,0.7,207.6,94.09,100,9,83,9705.3,26960.6,0.0,0,0
1774663004.565,4211.832,198.6,92.76,100,10,89,20805.4,0.8,200.0,93.49,100,12,80,5851.4,26442.6,199.3,92.76,100,12,85,32804.4,7581.4,206.1,94.09,100,12,82,22158.7,27348.0,0.0,0,0
1774663004.991,4212.257,200.1,92.76,100,11,87,34091.4,4952.7,199.9,93.49,100,10,78,32321.8,27284.1,198.3,92.76,100,12,86,7137.8,2.2,202.9,94.09,100,16,82,20430.9,27972.9,0.0,0,0
1774663005.433,4212.699,196.4,92.76,100,17,87,8163.5,0.7,199.9,93.49,100,10,78,16944.0,26109.9,198.0,92.76,100,9,87,32546.9,2.1,204.2,94.09,100,11,82,32691.0,27192.6,0.0,0,0
1774663005.858,4213.125,195.5,92.76,100,16,87,33176.5,2285.5,201.2,93.49,100,10,79,29375.8,26525.1,198.9,92.76,100,10,85,18684.0,719.8,205.6,94.09,100,11,83,603.8,802.6,2.3,1,0
1774663006.296,4213.562,210.2,92.76,99,54,87,601.6,790.4,204.9,93.49,99,39,79,613.6,1070.8,198.9,92.76,100,10,85,691.8,1053.3,205.6,94.09,100,11,83,550.7,453.3,2.3,1,0
1774663006.725,4213.991,241.1,92.76,99,52,87,624.1,1103.9,232.9,93.49,99,50,79,620.1,808.4,222.4,92.76,99,55,86,702.4,1060.0,229.8,94.09,99,42,83,550.8,446.5,2.3,1,0
1774663007.152,4214.419,241.1,92.76,99,52,87,609.0,1010.2,258.8,93.49,99,50,79,625.8,722.9,246.8,92.76,99,54,86,682.2,1040.7,248.8,94.09,99,41,83,551.0,461.0,2.3,1,0
1774663007.579,4214.845,253.8,92.76,99,52,88,635.5,866.8,251.8,93.49,99,50,79,596.7,708.5,254.0,92.76,99,54,86,672.1,1013.8,250.3,94.09,99,41,83,556.0,461.1,2.3,1,0
1774663008.003,4215.269,251.7,92.76,99,52,87,640.4,815.8,250.0,93.49,99,50,79,593.0,670.0,251.8,92.76,99,54,86,664.9,990.3,250.0,94.09,99,41,83,533.4,460.9,2.3,1,0
1774663008.427,4215.693,251.1,92.76,99,52,88,616.6,760.1,250.0,93.49,99,50,79,594.7,682.7,250.8,92.76,99,54,86,654.7,1019.6,250.0,94.09,99,41,83,533.4,460.9,2.3,1,0
1774663008.851,4216.118,250.6,92.76,99,52,88,628.8,777.3,250.0,93.49,99,50,79,613.3,695.6,250.3,92.76,99,54,86,650.1,1059.3,250.0,94.09,99,41,83,538.2,479.6,2.3,1,0
1774663009.283,4216.550,250.4,92.76,99,52,88,621.4,733.5,250.0,93.49,99,50,79,595.6,745.3,250.3,92.76,99,54,86,628.8,1065.4,250.0,94.09,99,41,83,533.2,465.2,2.3,1,0
1774663009.707,4216.974,250.4,92.76,99,52,88,619.0,758.9,250.0,93.49,99,50,79,588.5,723.9,250.1,92.76,99,55,86,622.3,1044.0,250.0,94.09,99,41,83,538.7,465.4,2.3,1,0
1774663010.131,4217.398,250.1,92.76,99,52,88,619.3,723.5,250.0,93.49,99,50,79,597.1,709.7,250.0,92.76,99,55,86,653.2,995.3,250.0,94.09,99,41,83,539.0,474.6,2.3,1,0
1774663010.557,4217.824,250.1,92.76,99,52,88,618.6,891.6,250.0,93.49,99,50,79,584.5,721.6,250.1,92.76,99,55,86,624.4,967.3,250.0,94.09,99,41,83,546.0,448.0,2.3,1,0
1774663010.981,4218.248,250.0,92.76,99,52,88,601.7,859.6,250.0,93.49,99,50,79,592.6,699.1,250.0,92.76,99,54,86,609.1,942.0,250.0,94.09,99,41,83,551.6,446.6,2.3,1,0
1774663011.408,4218.675,249.9,92.76,99,52,88,598.1,891.4,250.0,93.49,99,50,79,580.0,737.2,250.1,92.76,99,55,86,619.0,885.8,250.0,94.09,99,41,83,545.7,450.3,2.3,1,0
1774663011.832,4219.099,250.0,92.76,99,52,88,602.2,896.6,250.0,93.49,99,50,80,584.4,718.1,250.0,92.76,99,55,86,632.1,1022.0,250.0,94.09,99,41,83,619.0,453.1,2.3,1,0
1774663012.263,4219.529,249.9,92.76,99,52,88,595.8,896.0,249.9,93.49,99,50,79,579.1,730.2,250.0,92.76,99,55,86,646.6,903.9,250.0,94.09,99,41,83,545.7,450.0,2.3,1,0
1774663012.688,4219.954,249.9,92.76,99,52,88,591.8,895.6,250.0,93.49,99,50,80,590.2,617.5,250.0,92.76,99,54,86,638.2,909.5,250.0,94.09,99,41,83,545.7,446.4,2.3,1,0
1774663013.112,4220.379,249.9,92.76,99,52,88,596.6,896.6,250.0,93.49,99,50,80,588.4,594.1,250.0,92.76,99,55,86,648.3,896.9,250.0,94.09,99,41,83,550.8,460.6,2.3,1,0
1774663013.550,4220.817,250.0,92.76,99,52,88,615.5,756.2,250.0,93.49,99,50,80,595.8,631.8,250.0,92.76,99,55,86,617.9,980.6,250.0,94.09,99,41,83,534.2,460.9,2.3,1,0
1774663013.973,4221.240,250.2,92.76,99,52,88,656.4,760.5,250.0,93.49,99,50,80,683.3,693.4,250.0,92.76,99,54,86,621.1,1007.6,250.0,94.09,99,41,83,545.6,455.5,2.3,1,0
1774663014.405,4221.672,250.1,92.76,99,52,88,610.7,829.7,250.0,93.49,99,50,80,579.4,681.0,250.0,92.76,99,55,86,619.0,985.5,250.0,94.09,99,41,83,545.7,450.7,2.3,1,0
1774663014.830,4222.097,250.0,92.76,99,52,88,621.9,871.4,250.0,93.49,99,50,80,567.7,714.3,250.0,92.76,99,54,86,620.9,1050.9,250.0,94.09,99,41,83,551.0,472.9,2.3,1,0
1774663015.258,4222.525,250.0,92.76,99,52,88,590.6,836.8,250.0,93.49,99,50,80,576.3,702.0,250.0,92.76,99,54,86,645.6,911.2,250.0,94.09,99,41,83,545.6,446.9,2.3,1,0
1774663015.682,4222.949,250.0,92.76,99,52,88,598.6,890.7,250.0,93.49,99,50,80,574.2,728.3,250.0,92.76,99,55,86,639.9,881.8,250.0,94.09,99,41,83,545.7,446.6,2.3,1,0
1774663016.106,4223.373,250.0,92.76,99,52,88,593.4,851.6,250.0,93.49,99,49,80,574.8,603.0,250.0,92.76,99,54,86,640.8,1030.8,250.0,94.09,99,41,83,548.4,446.6,2.3,1,0
1774663016.534,4223.801,250.0,92.76,99,52,88,593.1,800.7,250.0,93.49,99,49,80,587.7,772.8,250.0,92.76,99,55,86,655.5,919.0,250.0,94.09,99,41,83,552.0,450.8,2.3,1,0
1774663016.960,4224.227,250.1,92.76,99,52,88,708.2,851.1,250.0,93.49,99,49,80,599.0,626.9,250.0,92.76,99,55,86,644.0,912.6,250.0,94.09,99,41,83,545.6,460.9,2.3,1,0
1774663017.389,4224.655,250.1,92.76,99,52,88,592.1,796.1,250.0,93.49,99,50,80,586.4,641.9,250.0,92.76,99,55,86,648.2,963.7,250.0,94.09,99,41,83,545.6,468.3,2.3,1,0
1774663017.814,4225.081,250.0,92.76,99,52,88,603.4,753.8,250.0,93.49,99,50,80,574.1,553.6,250.0,92.76,99,55,86,659.1,1002.7,250.0,94.09,99,41,83,544.1,531.4,2.3,1,0
1774663018.243,4225.510,250.0,92.76,99,52,88,606.3,753.1,250.0,93.49,99,50,80,611.2,679.4,250.0,92.76,99,55,86,624.0,1018.1,250.0,94.09,99,41,83,539.7,465.2,2.3,1,0
1774663018.668,4225.934,250.0,92.76,99,52,88,622.6,740.9,250.0,93.49,99,50,80,578.3,623.7,250.0,92.76,99,55,87,628.0,1028.2,250.0,94.09,99,41,83,538.3,467.8,2.3,1,0
1774663019.092,4226.359,250.0,92.76,99,52,88,615.7,775.8,250.0,93.49,99,50,80,594.5,686.5,250.0,92.76,99,55,87,618.9,982.4,250.0,94.09,99,41,83,538.0,465.8,2.3,1,0
1774663019.517,4226.783,250.0,92.76,99,52,88,625.0,870.5,250.0,93.49,99,50,80,588.9,682.4,250.0,92.76,99,55,87,622.0,973.1,250.0,94.09,99,41,83,550.9,449.1,2.3,1,0
1774663019.941,4227.208,249.9,92.76,99,52,88,623.5,923.1,250.0,93.49,99,50,80,587.2,689.4,250.0,92.76,99,55,87,623.9,944.0,250.0,94.09,99,41,83,546.7,446.8,2.3,1,0
1774663020.369,4227.635,250.0,92.76,99,52,88,591.9,845.8,250.0,93.49,99,50,80,586.6,778.8,250.0,92.76,99,55,87,614.7,934.9,250.0,94.09,99,41,83,551.3,453.2,2.3,1,0
1774663020.793,4228.060,250.1,92.76,99,52,88,585.8,790.3,250.0,93.49,99,50,80,567.7,722.8,250.0,92.76,99,55,87,659.3,954.7,250.0,94.09,99,41,83,550.9,456.2,2.3,1,0
1774663021.219,4228.486,250.0,92.76,99,52,88,595.3,874.8,250.0,93.49,99,50,80,573.9,677.3,249.9,92.76,99,55,87,641.8,868.8,250.0,94.09,99,41,83,545.7,446.8,2.3,1,0
1774663021.645,4228.911,250.0,92.76,99,52,88,598.0,805.4,250.0,93.49,99,50,80,579.0,662.7,250.0,92.76,99,55,87,651.0,915.6,250.0,94.09,99,41,83,546.8,446.4,2.3,1,0
1774663022.069,4229.336,250.0,92.76,99,52,88,590.9,789.2,250.0,93.49,99,50,80,576.8,659.2,250.1,92.76,99,55,87,652.2,912.8,250.0,94.09,99,41,83,550.8,471.8,2.3,1,0
1774663022.494,4229.760,250.0,92.76,99,52,88,605.0,863.1,250.0,93.49,99,50,80,612.9,629.6,250.0,92.76,99,54,87,645.3,937.4,250.0,94.09,99,41,83,550.2,460.9,2.3,1,0
1774663022.918,4230.184,249.9,92.76,99,52,88,610.6,801.9,250.0,93.49,99,50,80,652.7,627.1,250.0,92.76,99,55,87,666.5,1025.6,250.0,94.09,99,41,83,533.3,460.9,2.3,1,0
1774663023.348,4230.614,249.9,92.76,99,52,88,627.0,803.9,250.0,93.49,99,50,80,602.7,646.9,250.0,92.76,99,55,87,651.7,1031.1,250.0,94.09,99,41,83,539.2,460.9,2.3,1,0
1774663023.773,4231.040,249.9,92.76,99,52,88,626.4,785.7,250.0,93.49,99,50,80,596.6,686.5,250.0,92.76,99,55,87,621.6,949.0,250.0,94.09,99,41,83,549.1,467.6,2.3,1,0
1774663024.200,4231.467,249.9,92.76,99,52,88,622.1,793.7,250.0,93.49,99,50,80,612.3,680.5,250.0,92.76,99,55,87,626.5,984.4,250.0,94.09,99,41,83,535.4,465.3,2.3,1,0
1774663024.626,4231.892,250.0,92.76,99,52,88,629.5,791.4,250.0,93.49,99,50,80,611.3,701.4,250.0,92.76,99,55,87,636.5,1046.7,250.0,94.09,99,41,83,538.3,461.2,2.3,1,0
1774663025.051,4232.318,250.1,92.76,99,52,88,626.1,856.7,250.0,93.49,99,50,80,571.8,669.1,250.0,92.76,99,55,87,622.4,1010.7,250.0,94.09,99,41,83,529.5,447.1,2.3,1,0
1774663025.475,4232.742,250.0,92.76,99,52,88,622.8,819.9,250.0,93.49,99,50,80,584.9,721.5,250.0,92.76,99,55,87,622.7,1059.3,250.0,94.09,99,41,83,545.6,455.1,2.3,1,0
1774663025.901,4233.168,250.1,92.76,99,52,88,628.1,873.2,250.0,93.49,99,50,80,586.7,735.2,250.0,92.76,99,55,87,681.1,1244.1,250.0,94.09,99,41,83,548.4,461.0,2.3,1,0
1774663026.340,4233.607,250.1,92.76,99,52,88,602.8,860.8,250.0,93.49,99,50,80,616.5,729.7,250.0,92.76,99,55,87,661.7,995.6,250.0,94.09,99,41,83,551.9,465.2,2.3,1,0
1774663026.766,4234.032,250.0,92.76,99,52,88,610.3,753.2,250.0,93.49,99,50,80,611.4,685.7,250.0,92.76,99,55,87,652.5,995.2,250.0,94.09,99,41,83,549.0,465.3,2.3,1,0
1774663027.194,4234.461,250.0,92.76,99,52,88,620.4,825.2,250.0,93.49,99,50,80,606.6,680.3,250.0,92.76,99,55,87,620.4,979.3,250.0,94.09,99,41,83,543.5,461.2,2.3,1,0
1774663027.621,4234.888,250.0,92.76,99,52,88,618.1,769.6,250.0,93.49,99,50,80,596.4,677.7,250.0,92.76,99,55,87,618.7,975.3,250.0,94.09,99,41,83,536.0,460.9,2.3,1,0
