timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787238589.793,109.684,241.2,64.36,99,41,88,410.1,562.4,216.5,66.22,99,26,77,418.3,588.4,217.8,64.36,99,43,87,416.4,653.3,193.3,64.36,99,32,78,404.4,505.5,0.0,1,0
1787238590.235,110.125,241.3,64.36,99,41,88,410.1,566.0,216.7,66.22,99,26,77,445.0,590.4,217.8,64.36,99,43,87,415.3,589.7,193.2,64.36,99,32,78,400.7,499.2,0.0,1,0
1787238590.677,110.567,241.3,64.36,99,41,88,5984.4,4.8,221.5,66.22,100,58,78,5152.7,12103.2,217.8,64.36,99,43,87,12559.1,5.1,207.5,64.36,100,65,79,1850.6,38320.2,0.0,0,0
1787238591.119,111.009,241.6,64.36,100,61,89,4.0,12211.1,221.5,66.22,100,58,78,14017.0,7.0,234.6,64.36,100,59,88,6233.7,38638.8,207.5,64.36,100,65,79,2429.7,2725.5,0.0,0,0
1787238591.561,111.451,269.1,64.36,100,46,89,14027.9,8.2,255.9,66.22,100,43,80,17002.9,8795.7,261.5,64.36,100,44,89,6318.8,29074.4,242.3,64.36,100,48,80,8324.0,22226.2,0.0,0,0
1787238592.003,111.893,292.5,64.36,100,36,89,13963.3,12133.7,277.3,66.22,100,25,78,3131.5,16540.8,269.8,64.36,100,29,89,2272.1,7890.6,250.1,64.36,100,29,79,15675.1,20849.9,0.0,0,0
1787238592.447,112.338,281.4,64.36,100,54,90,13991.4,12499.6,268.2,66.22,100,37,79,2.8,13914.2,264.5,64.36,100,50,89,16802.0,7.5,243.6,64.36,100,44,79,15517.6,29081.7,0.0,0,0
1787238592.888,112.779,281.6,64.36,100,44,89,2.1,13240.0,267.2,66.22,100,41,80,13986.4,1317.1,269.6,64.36,100,43,90,23883.2,12764.4,248.5,64.36,100,45,81,6600.2,25975.5,0.0,0,0
1787238593.330,113.220,286.5,64.36,100,36,89,6835.5,562.0,271.0,66.22,100,31,80,415.5,592.6,269.6,64.36,100,43,90,416.8,575.0,248.3,64.36,100,36,79,400.1,494.5,0.0,1,0
1787238593.774,113.664,268.8,64.36,99,41,88,407.6,550.4,247.9,66.22,99,26,78,411.6,598.0,267.2,64.36,100,39,88,415.0,591.7,221.1,64.36,99,32,79,424.6,496.5,0.0,1,0
1787238594.214,114.105,248.3,64.36,99,41,88,413.0,570.2,222.6,66.22,99,26,78,412.5,589.6,243.4,64.36,99,43,88,420.1,582.1,196.7,64.36,99,32,79,395.8,501.2,0.0,1,0
1787238594.655,114.545,248.3,64.36,99,41,88,410.8,563.5,222.6,66.22,99,26,78,428.0,597.4,223.0,64.36,99,43,88,415.2,592.8,196.7,64.36,99,32,79,401.0,498.1,0.0,1,0
1787238595.097,114.987,241.3,64.36,99,41,88,413.6,562.2,218.0,66.22,99,26,78,420.2,605.1,219.3,64.36,99,43,87,411.8,624.1,194.4,64.36,99,32,78,403.2,493.4,0.0,1,0
1787238595.536,115.427,241.5,64.36,99,41,88,453.7,576.6,218.0,66.22,99,26,78,415.9,592.0,218.9,64.36,99,43,87,412.6,578.5,194.3,64.36,99,32,78,400.4,491.6,0.0,1,0
1787238595.979,115.869,241.1,64.36,99,41,88,410.9,687.3,217.9,66.22,99,26,77,423.1,601.6,218.8,64.36,99,43,87,418.2,606.8,194.2,64.36,99,32,78,425.8,502.4,0.0,1,0
1787238596.424,116.314,240.9,64.36,99,41,88,413.0,559.3,217.9,66.22,99,26,78,415.2,614.4,218.9,64.36,99,43,87,413.3,587.1,194.3,64.36,99,32,78,402.5,499.5,0.0,1,0
1787238596.864,116.755,241.1,64.36,99,41,88,409.3,551.6,217.9,66.22,99,26,78,412.2,617.2,218.9,64.36,99,43,87,414.2,591.3,194.7,64.36,99,32,78,398.5,528.0,0.0,1,0
1787238597.304,117.195,241.0,64.36,99,41,88,415.2,577.2,218.0,66.22,99,26,78,415.3,616.4,218.9,64.36,99,43,87,416.1,599.6,194.7,64.36,99,32,78,421.8,497.9,0.0,1,0
1787238597.743,117.634,240.7,64.36,99,41,88,410.6,568.6,218.0,66.22,99,26,78,418.6,609.6,218.8,64.36,99,43,87,417.2,610.2,194.4,64.36,99,32,78,397.5,496.2,0.0,1,0
1787238598.183,118.074,240.7,64.36,99,41,88,413.6,575.4,217.9,66.22,99,26,78,427.2,622.2,218.5,64.36,99,43,87,483.3,605.2,194.4,64.36,99,32,78,398.0,491.4,0.0,1,0
1787238598.629,118.519,240.5,64.36,99,41,88,414.0,561.1,217.9,66.22,99,26,78,442.0,604.1,218.3,64.36,99,43,87,414.5,593.5,194.4,64.36,99,32,78,396.0,490.7,0.0,1,0
1787238599.068,118.958,240.5,64.36,99,41,88,410.0,565.1,218.0,66.22,99,26,78,419.1,608.9,218.5,64.36,99,43,87,417.4,587.2,194.6,64.36,99,32,78,394.6,502.2,0.0,1,0
1787238599.510,119.400,240.7,64.36,99,41,88,411.6,573.4,218.5,66.22,99,26,78,418.2,625.6,218.7,64.36,99,43,87,415.0,624.6,194.6,64.36,99,32,78,406.2,491.1,0.0,1,0
1787238599.952,119.843,241.0,64.36,99,41,88,411.2,562.0,218.6,66.22,99,26,78,415.2,611.1,218.5,64.36,99,43,87,434.1,667.0,194.7,64.36,99,32,78,425.4,513.7,0.0,1,0
1787238600.402,120.292,240.6,64.36,99,41,88,409.4,573.8,218.3,66.22,99,26,78,419.5,590.9,218.3,64.36,99,43,87,414.6,647.1,194.6,64.36,99,32,78,401.3,490.7,0.0,1,0
1787238600.841,120.732,240.7,64.36,99,41,88,408.9,577.4,218.0,66.22,99,26,78,415.3,656.8,218.0,64.36,99,43,87,422.2,575.6,194.5,64.36,99,32,78,424.9,509.7,0.0,1,0
1787238601.281,121.172,240.9,64.36,99,41,88,415.4,573.6,218.0,66.22,99,26,78,420.2,596.5,218.0,64.36,99,43,87,419.2,582.1,194.5,64.36,99,32,78,399.6,510.2,0.0,1,0
1787238601.723,121.614,240.8,64.36,99,41,88,411.7,555.9,218.1,66.22,99,26,78,439.6,598.6,218.0,64.36,99,43,87,411.0,601.4,194.6,64.36,99,32,78,399.5,510.3,0.0,1,0
1787238602.164,122.055,240.8,64.36,99,41,88,408.9,552.1,218.1,66.22,99,26,78,417.1,603.5,218.2,64.36,99,43,87,444.0,686.8,194.6,64.36,99,32,78,503.9,508.5,0.0,1,0
1787238602.615,122.505,240.6,64.36,99,41,88,407.6,550.6,218.2,66.22,99,26,78,413.8,597.6,218.1,64.36,99,43,87,415.9,572.7,194.8,64.36,99,32,78,398.5,513.6,0.0,1,0
1787238603.053,122.944,240.7,64.36,99,41,88,411.6,552.5,218.3,66.22,99,26,78,420.7,605.2,217.9,64.36,99,43,87,420.5,585.9,194.8,64.36,99,32,78,396.8,489.9,0.0,1,0
1787238603.496,123.386,240.6,64.36,99,41,87,263.1,6.0,218.3,66.22,99,26,78,12465.4,13118.0,217.7,64.36,99,43,87,2.0,5.2,194.7,64.36,99,32,78,18291.3,27916.4,0.0,0,0
1787238603.939,123.829,249.7,64.36,100,67,90,4.1,7511.5,233.9,66.22,100,54,79,18374.0,8.8,244.4,64.36,100,44,89,13816.3,25141.2,217.9,64.36,100,60,81,2943.6,3854.9,0.0,0,0
1787238604.384,124.275,276.1,64.36,100,48,89,13972.1,7.2,264.4,66.22,100,31,80,14100.5,12182.1,272.5,64.36,100,42,88,4.4,35831.8,244.7,64.36,100,37,80,10892.2,13875.2,0.0,0,0
1787238604.825,124.716,284.3,64.36,100,27,89,14016.8,12336.8,273.6,66.22,100,20,80,1842.4,11539.2,272.5,64.36,100,42,88,14473.5,8675.8,250.1,64.36,100,23,81,23865.5,4896.3,0.0,0,0
1787238605.266,125.157,278.6,64.36,100,45,89,13005.2,9935.9,264.9,66.22,100,36,79,42.9,17266.5,264.0,64.36,100,44,88,9584.5,6.4,244.5,64.36,100,43,80,16848.9,27431.4,0.0,0,0
1787238605.707,125.597,281.0,64.36,100,41,90,20188.4,2335.6,270.8,66.22,100,36,79,3162.1,11438.7,262.5,64.36,100,52,89,11868.7,17654.3,251.3,64.36,100,42,81,21254.2,9.2,0.0,0,0
1787238606.149,126.039,281.0,64.36,100,41,90,9.5,12330.0,270.8,66.22,100,36,79,413.1,600.0,266.7,64.36,100,50,88,413.6,611.7,251.3,64.36,100,42,81,396.0,512.5,0.0,0,0
1787238606.589,126.480,280.6,64.36,100,36,89,409.0,562.0,266.3,66.22,100,24,80,444.2,611.1,251.9,64.36,99,43,87,418.9,585.1,240.3,64.36,100,29,80,397.4,493.0,0.0,1,0
1787238607.031,126.922,259.3,64.36,99,41,88,415.1,554.7,241.6,66.22,99,26,78,420.7,616.7,227.2,64.36,99,43,87,416.8,600.6,215.1,64.36,99,32,79,397.8,498.4,0.0,1,0
1787238607.474,127.364,243.8,64.36,99,41,88,411.8,569.5,222.3,66.22,99,26,78,416.9,590.8,218.1,64.36,99,43,87,416.8,590.8,195.9,64.36,99,32,79,399.1,496.0,0.0,1,0
1787238607.913,127.804,241.2,64.36,99,41,88,411.6,572.4,219.5,66.22,99,26,78,417.1,602.1,217.9,64.36,99,43,87,411.3,608.7,195.6,64.36,99,32,79,405.7,520.4,0.0,1,0
1787238608.357,128.247,241.1,64.36,99,41,88,409.9,573.2,219.4,66.22,99,26,78,440.7,595.7,217.9,64.36,99,43,87,417.6,601.8,195.4,64.36,99,32,79,394.1,503.7,0.0,1,0
1787238608.795,128.686,241.0,64.36,99,41,88,410.4,579.1,219.4,66.22,99,26,78,419.8,607.1,217.9,64.36,99,43,87,418.6,599.2,195.3,64.36,99,32,79,406.6,499.4,0.0,1,0
1787238609.233,129.124,241.0,64.36,99,41,88,416.4,565.1,219.5,66.22,99,26,78,417.9,642.9,217.8,64.36,99,43,87,415.8,609.3,195.4,64.36,99,32,79,399.3,483.9,0.0,1,0
1787238609.674,129.564,241.0,64.36,99,41,88,428.0,566.2,219.5,66.22,99,26,78,419.2,596.7,217.7,64.36,99,43,87,419.0,621.3,195.5,64.36,99,32,79,407.7,495.7,0.0,1,0
1787238610.114,130.005,241.2,64.36,99,41,88,409.1,564.9,219.4,66.22,99,26,78,416.3,609.5,217.7,64.36,99,43,87,416.9,600.4,195.5,64.36,99,32,79,396.0,495.4,0.0,1,0
1787238610.552,130.443,241.4,64.36,99,41,88,410.7,550.4,219.4,66.22,99,26,78,413.7,603.8,217.4,64.36,99,43,87,417.0,638.2,195.6,64.36,99,32,79,398.5,479.7,0.0,1,0
1787238610.990,130.881,241.2,64.36,99,41,88,411.1,600.4,219.4,66.22,99,26,78,428.1,598.1,217.5,64.36,99,43,87,420.3,623.0,195.4,64.36,99,32,79,399.1,483.7,0.0,1,0
1787238611.430,131.320,241.0,64.36,99,41,88,409.1,541.3,219.5,66.22,99,26,78,412.6,597.4,217.6,64.36,99,43,87,410.3,623.0,195.5,64.36,99,32,79,396.4,494.4,0.0,1,0
1787238611.869,131.760,240.8,64.36,99,41,88,408.3,562.7,219.5,66.22,99,26,78,418.1,613.9,217.3,64.36,99,43,87,415.6,587.1,195.8,64.36,99,32,79,396.3,508.9,0.0,1,0
1787238612.311,132.202,240.7,64.36,99,41,88,411.0,556.6,219.4,66.22,99,26,78,417.9,608.6,217.3,64.36,99,43,87,414.9,588.6,195.6,64.36,99,32,79,395.5,500.3,0.0,1,0
1787238612.751,132.642,240.4,64.36,99,41,88,406.8,589.3,219.3,66.22,99,26,78,415.7,596.9,217.0,64.36,99,43,87,410.5,590.6,195.4,64.36,99,32,79,401.8,518.1,0.0,1,0
1787238613.192,133.082,240.4,64.36,99,41,88,410.5,541.6,219.1,66.22,99,26,78,416.0,598.4,216.9,64.36,99,43,87,417.5,601.4,195.3,64.36,99,32,79,404.3,484.6,0.0,1,0
1787238613.634,133.525,240.1,64.36,99,41,88,413.1,573.9,219.1,66.22,99,26,78,414.8,600.4,216.6,64.36,99,43,87,415.2,583.3,195.3,64.36,99,32,79,395.7,496.5,0.0,1,0
1787238614.074,133.965,240.2,64.36,99,41,88,428.1,559.9,219.1,66.22,99,26,78,415.7,614.6,216.5,64.36,99,43,86,418.6,573.0,195.4,64.36,99,32,79,396.0,491.1,0.0,1,0
1787238614.514,134.404,240.5,64.36,99,41,88,407.9,563.4,219.4,66.22,99,26,78,416.2,596.9,216.5,64.36,99,43,86,416.1,647.7,195.5,64.36,99,32,79,398.3,486.6,0.0,1,0
1787238614.955,134.845,240.5,64.36,99,41,87,430.0,571.6,219.3,66.22,99,26,78,413.8,589.3,216.4,64.36,99,43,86,439.8,756.8,195.6,64.36,99,32,79,456.1,479.3,0.0,1,0
1787238615.405,135.296,240.3,64.36,99,41,88,409.1,561.5,219.4,66.22,99,26,78,419.0,618.5,216.2,64.36,99,43,86,419.5,598.5,195.4,64.36,99,32,79,401.5,491.4,0.0,1,0
1787238615.847,135.737,240.2,64.36,99,41,87,413.6,570.2,219.5,66.22,99,26,78,416.4,619.5,216.3,64.36,99,43,86,444.6,600.3,195.4,64.36,99,32,79,397.4,488.6,0.0,1,0
1787238616.292,136.182,240.4,64.36,99,41,87,76.7,2.5,219.6,66.22,99,26,78,13837.5,11561.9,216.3,64.36,99,43,86,4.4,6.1,195.4,64.36,99,32,79,19465.6,23437.4,0.0,0,0
1787238616.737,136.628,255.9,64.36,100,39,89,13983.8,6.9,241.0,66.22,100,34,79,14349.0,12177.0,217.9,64.36,68,30,88,2.4,25744.5,225.3,64.36,100,39,81,17499.4,7.2,0.0,0,0
1787238617.179,137.069,255.9,64.36,100,39,89,13920.7,12885.0,270.8,66.22,100,32,80,3.0,11406.0,252.0,64.36,100,43,88,16723.9,9.4,257.2,64.36,100,38,80,16868.8,27459.1,0.0,0,0
1787238617.618,137.509,278.3,64.36,100,48,89,2.3,10235.7,270.8,66.22,100,32,80,12945.2,1901.5,276.1,64.36,100,42,87,16562.5,26959.5,257.2,64.36,100,38,80,1362.6,25652.1,0.0,0,0
1787238618.059,137.949,282.4,64.36,100,41,89,7.3,20106.1,269.2,66.22,100,35,81,2925.1,3267.7,265.4,64.36,100,45,88,15833.0,26607.6,248.1,64.36,100,39,80,4.9,29355.9,0.0,0,0
1787238618.508,138.399,278.7,64.36,100,42,89,3.4,10778.5,267.1,66.22,100,39,81,12820.7,1611.6,265.5,64.36,100,42,89,4435.0,38787.8,246.9,64.36,100,43,82,4100.2,5.7,0.0,0,0
1787238618.946,138.837,288.3,64.36,100,52,89,3284.1,12328.0,276.5,66.22,100,34,81,13868.2,11.3,271.6,64.36,100,35,88,18469.1,22286.5,255.6,64.36,100,40,81,5895.8,17313.4,0.0,0,0
1787238619.389,139.280,281.5,64.36,99,38,88,410.9,601.4,265.4,66.22,99,26,79,417.2,597.8,248.9,64.36,99,43,87,417.0,584.2,240.9,64.36,99,32,80,395.3,503.0,0.0,1,0
1787238619.829,139.719,255.8,64.36,99,41,88,411.9,551.0,236.3,66.22,99,26,79,415.6,601.6,248.9,64.36,99,43,87,419.9,614.2,209.0,64.36,99,32,80,395.3,483.4,0.0,1,0
1787238620.269,140.160,241.9,64.36,99,41,88,475.1,572.3,220.1,66.22,99,26,79,420.5,593.6,223.3,64.36,99,43,87,413.6,598.3,196.1,64.36,99,32,80,400.9,513.7,0.0,1,0
1787238620.712,140.602,241.4,64.36,99,41,88,412.1,566.9,220.3,66.22,99,26,79,419.5,617.2,217.6,64.36,99,43,87,416.0,588.0,196.2,64.36,99,32,80,396.9,494.0,0.0,1,0
1787238621.153,141.043,241.4,64.36,99,41,88,413.8,569.7,220.3,66.22,99,26,79,416.9,605.6,217.4,64.36,99,43,87,429.9,591.7,196.2,64.36,99,32,80,404.0,486.5,0.0,1,0
1787238621.592,141.482,241.3,64.36,99,41,88,435.0,556.1,220.4,66.22,99,26,79,415.5,614.0,217.2,64.36,99,43,87,417.5,589.5,196.2,64.36,99,32,80,396.5,502.7,0.0,1,0
1787238622.031,141.921,241.0,64.36,99,41,88,418.9,626.8,220.6,66.22,99,26,79,425.6,653.5,217.1,64.36,99,43,87,420.9,621.2,196.0,64.36,99,32,80,401.7,497.0,0.0,1,0
1787238622.495,142.386,241.0,64.36,99,41,88,412.0,585.5,220.8,66.22,99,26,79,415.6,623.6,217.1,64.36,99,43,86,419.6,589.2,196.1,64.36,99,32,80,397.9,503.8,0.0,1,0
1787238622.934,142.825,241.2,64.36,99,41,88,424.2,585.9,220.9,66.22,99,26,79,419.2,600.3,216.9,64.36,99,43,86,421.6,598.2,196.4,64.36,99,32,80,439.5,550.2,0.0,1,0
1787238623.382,143.272,240.9,64.36,99,41,88,409.9,580.0,220.8,66.22,99,26,79,421.0,610.7,216.6,64.36,99,43,86,420.7,601.8,196.2,64.36,99,32,80,395.8,496.3,0.0,1,0
1787238623.820,143.711,240.9,64.36,99,41,88,410.8,565.8,220.8,66.22,99,26,79,416.5,602.8,216.6,64.36,99,43,86,418.1,612.5,196.0,64.36,99,32,80,407.5,468.0,0.0,1,0
1787238624.259,144.150,241.0,64.36,99,41,88,411.1,583.8,220.8,66.22,99,26,79,449.9,597.8,216.4,64.36,99,43,86,413.2,583.7,196.1,64.36,99,32,80,402.7,506.5,0.0,1,0
1787238624.700,144.590,241.0,64.36,99,41,88,409.4,559.5,220.9,66.22,99,26,79,415.5,601.6,216.5,64.36,99,43,86,415.5,625.8,196.0,64.36,99,32,80,400.7,493.2,0.0,1,0
1787238625.139,145.029,241.0,64.36,99,41,88,412.9,570.2,220.9,66.22,99,26,79,413.7,614.2,216.7,64.36,99,43,86,413.5,618.8,196.0,64.36,99,32,80,399.0,488.0,0.0,1,0
1787238625.579,145.470,241.3,64.36,99,41,88,410.6,541.3,220.9,66.22,99,26,79,419.1,623.5,216.5,64.36,99,43,86,421.0,600.0,196.1,64.36,99,32,80,401.7,485.6,0.0,1,0
1787238626.018,145.909,241.2,64.36,99,41,88,410.0,604.1,220.8,66.22,99,26,79,437.4,714.6,216.2,64.36,99,43,86,417.1,585.0,196.2,64.36,99,32,80,409.1,549.2,0.0,1,0
1787238626.470,146.360,240.8,64.36,99,41,88,409.7,562.7,220.8,66.22,99,26,79,418.8,593.3,216.2,64.36,99,43,86,415.5,598.6,196.0,64.36,99,32,80,402.3,485.9,0.0,1,0
1787238626.910,146.801,240.6,64.36,99,41,88,409.3,563.8,220.8,66.22,99,26,79,417.9,637.1,216.1,64.36,99,43,86,417.7,614.0,196.0,64.36,99,32,80,436.7,579.6,0.0,1,0
1787238627.360,147.251,240.7,64.36,99,41,88,410.4,575.5,220.8,66.22,99,26,79,417.3,611.5,216.0,64.36,99,43,86,419.1,616.7,196.1,64.36,99,32,80,425.8,482.1,0.0,1,0
1787238627.801,147.692,241.1,64.36,99,41,87,412.2,551.4,220.8,66.22,99,26,79,419.5,625.1,216.0,64.36,99,43,86,418.4,578.2,196.1,64.36,99,32,80,395.7,484.3,0.0,1,0
1787238628.240,148.131,241.1,64.36,99,41,88,417.3,566.4,220.8,66.22,99,26,79,418.3,636.5,216.0,64.36,99,43,86,417.2,600.2,196.3,64.36,99,32,79,397.3,488.6,0.0,1,0
1787238628.682,148.573,241.1,64.36,99,41,88,416.5,581.2,220.6,66.22,99,26,79,418.2,663.5,216.0,64.36,99,43,86,416.5,610.7,196.1,64.36,99,32,80,395.6,483.3,0.0,1,0
1787238629.123,149.014,240.6,64.36,99,41,87,441.8,566.0,220.6,66.22,99,26,79,417.9,541.2,215.7,64.36,99,43,86,1.7,6102.8,196.1,64.36,99,32,80,20547.8,13172.8,0.0,0,0
1787238629.564,149.454,240.6,64.36,99,41,87,12406.0,10712.2,220.5,66.22,97,25,79,1452.6,16756.8,223.5,64.36,82,54,88,7012.6,1870.9,194.3,64.36,99,32,79,15935.1,25861.7,0.0,0,0
1787238630.002,149.893,260.8,64.36,100,51,88,8.6,14187.3,247.0,66.22,100,35,81,11592.3,1576.3,255.9,64.36,100,55,88,18647.4,18166.8,232.3,64.36,100,41,81,4745.0,37778.0,0.0,0,0
1787238630.448,150.338,284.9,64.36,100,37,89,13902.4,9.9,276.4,66.22,100,34,81,17877.6,7895.3,271.0,64.36,100,43,87,3.3,29236.7,263.7,64.36,100,38,82,16730.1,12072.0,0.0,0,0
1787238630.891,150.781,281.3,64.36,100,36,89,1118.1,719.6,268.9,66.22,100,26,81,13035.0,10520.7,264.2,64.36,100,43,87,141.7,38960.8,250.2,64.36,100,30,82,8523.6,12.0,0.0,0,0
1787238631.335,151.225,281.3,64.36,100,52,89,13048.4,6971.3,269.4,66.22,100,36,81,2.6,17414.8,264.2,64.36,100,43,87,9435.2,6.4,248.8,64.36,100,43,81,16702.4,27598.3,0.0,0,0
1787238631.775,151.666,288.8,64.36,100,36,90,13948.7,11949.6,277.2,66.22,100,30,81,2.8,12995.5,266.2,64.36,100,60,89,16773.3,9.7,257.1,64.36,100,34,82,22751.5,12814.6,0.0,0,0
1787238632.216,152.107,279.8,64.36,99,41,88,410.6,591.7,266.9,66.22,99,26,80,521.2,787.0,270.9,64.36,100,43,88,419.0,640.1,239.5,64.36,99,32,80,396.3,509.7,0.0,1,0
1787238632.671,152.561,279.8,64.36,99,41,88,411.8,583.8,266.9,66.22,99,26,80,421.3,623.2,249.3,64.36,99,43,87,419.3,603.8,239.5,64.36,99,32,80,398.5,503.1,0.0,1,0
1787238633.115,153.006,255.9,64.36,99,41,88,409.6,564.9,236.8,66.22,99,26,79,414.9,606.6,225.5,64.36,99,43,86,414.7,610.6,212.0,64.36,99,32,80,397.0,491.9,0.0,1,0
1787238633.557,153.448,241.9,64.36,99,41,88,413.0,572.1,222.0,66.22,99,26,79,442.0,596.7,217.1,64.36,99,43,86,415.5,613.4,196.9,64.36,99,32,80,398.5,511.0,0.0,1,0
1787238633.998,153.888,241.8,64.36,99,41,88,417.5,559.8,221.9,66.22,99,26,79,419.0,598.8,217.0,64.36,99,43,86,474.0,620.7,196.7,64.36,99,32,80,396.8,499.1,0.0,1,0
1787238634.446,154.336,242.0,64.36,99,41,88,436.4,591.5,221.7,66.22,99,26,79,418.4,615.1,216.7,64.36,99,43,86,419.4,598.9,196.6,64.36,99,32,80,399.2,483.2,0.0,1,0
1787238634.885,154.776,242.0,64.36,99,41,88,412.0,567.4,221.6,66.22,99,26,79,416.8,641.2,216.7,64.36,99,43,86,419.6,569.8,196.8,64.36,99,32,80,398.4,482.3,0.0,1,0
1787238635.326,155.216,241.8,64.36,99,41,88,413.2,578.7,221.6,66.22,99,26,79,420.1,598.2,216.7,64.36,99,43,86,423.6,596.1,197.1,64.36,99,32,80,399.6,503.5,0.0,1,0
1787238635.766,155.656,241.7,64.36,99,41,88,411.8,668.4,221.7,66.22,99,26,79,417.0,601.8,216.9,64.36,99,43,86,417.8,597.4,197.3,64.36,99,32,80,401.0,547.7,0.0,1,0
1787238636.206,156.096,241.6,64.36,99,41,88,409.3,578.7,221.6,66.22,99,26,79,416.5,730.7,216.7,64.36,99,43,86,480.3,576.2,197.0,64.36,99,32,80,402.4,580.9,0.0,1,0
1787238636.659,156.550,241.6,64.36,99,41,88,413.7,561.6,221.6,66.22,99,26,79,420.1,629.1,216.2,64.36,99,43,86,429.0,579.3,197.0,64.36,99,32,80,402.6,484.5,0.0,1,0
1787238637.101,156.992,241.6,64.36,99,41,88,412.4,550.0,221.3,66.22,99,26,79,415.9,612.2,216.0,64.36,99,43,86,416.9,622.5,196.7,64.36,99,32,80,397.8,502.6,0.0,1,0
1787238637.547,157.437,241.7,64.36,99,41,88,412.8,559.8,221.2,66.22,99,26,79,413.1,583.8,216.0,64.36,99,43,86,417.7,605.7,196.7,64.36,99,32,80,395.7,508.6,0.0,1,0
1787238637.987,157.877,241.4,64.36,99,41,88,408.8,583.4,221.2,66.22,99,26,79,416.5,603.5,216.2,64.36,99,43,86,418.6,641.9,196.6,64.36,99,32,80,398.7,492.3,0.0,1,0
1787238638.433,158.323,241.4,64.36,99,41,88,412.9,563.7,221.1,66.22,99,26,79,411.2,583.5,216.3,64.36,99,43,86,415.2,620.2,196.5,64.36,99,32,80,399.0,496.3,0.0,1,0
1787238638.874,158.765,241.3,64.36,99,41,88,434.0,543.1,220.8,66.22,99,26,79,415.0,597.9,216.0,64.36,99,43,86,426.4,600.4,196.3,64.36,99,32,80,463.0,510.5,0.0,1,0
1787238639.317,159.208,240.8,64.36,99,41,88,409.9,562.4,220.8,66.22,99,26,79,416.8,598.4,216.0,64.36,99,43,86,416.8,578.1,196.3,64.36,99,32,80,396.8,507.0,0.0,1,0
1787238639.761,159.652,240.7,64.36,99,41,88,409.6,559.3,221.0,66.22,99,26,79,417.2,588.7,215.8,64.36,99,43,86,415.8,583.5,196.3,64.36,99,32,80,400.1,495.8,0.0,1,0
1787238640.201,160.092,241.0,64.36,99,41,88,408.7,561.4,221.1,66.22,99,26,79,415.9,605.3,215.8,64.36,99,43,86,414.3,597.8,196.3,64.36,99,32,80,399.7,482.2,0.0,1,0
1787238640.643,160.534,241.0,64.36,99,41,88,412.1,553.5,221.1,66.22,99,26,79,414.9,610.5,215.9,64.36,99,43,86,415.8,577.1,196.3,64.36,99,32,80,399.7,513.0,0.0,1,0
1787238641.090,160.980,241.1,64.36,99,41,88,427.4,551.5,221.2,66.22,99,26,79,415.5,623.2,215.9,64.36,99,43,86,415.9,599.2,196.4,64.36,99,32,80,397.0,492.6,0.0,1,0
1787238641.531,161.421,241.3,64.36,99,41,88,411.6,574.4,221.2,66.22,99,26,79,421.0,612.5,215.8,64.36,99,43,86,415.4,590.3,196.6,64.36,99,32,80,423.3,493.7,0.0,1,0
1787238641.970,161.861,241.4,64.36,99,41,88,407.8,555.1,221.1,66.22,99,26,79,424.3,643.8,215.7,64.36,99,43,86,469.5,591.7,196.7,64.36,99,32,80,401.6,49.7,0.0,0,0
1787238642.447,162.337,235.3,64.36,53,20,87,13971.3,6.6,216.2,66.22,52,11,78,14500.6,12614.8,229.9,64.36,100,70,88,2.7,30156.9,200.2,64.36,52,14,80,15525.0,7.1,0.0,0,0
1787238642.891,162.781,264.1,64.36,100,54,88,13952.5,12435.9,251.6,66.22,100,35,81,4.7,12923.3,260.9,64.36,100,56,88,16724.8,7.7,237.3,64.36,100,42,82,16927.1,27979.8,0.0,0,0
1787238643.336,163.226,283.1,64.36,100,36,89,14031.6,4105.1,284.4,66.22,100,33,82,12957.0,7781.5,260.9,64.36,100,56,88,16227.3,27110.6,262.3,64.36,100,37,81,3.1,29518.3,0.0,0,0
1787238643.777,163.668,282.4,64.36,100,39,89,4.0,12042.8,268.5,66.22,100,28,81,13916.2,7.1,265.1,64.36,100,38,88,16870.9,27444.0,249.8,64.36,100,32,82,11.8,28756.4,0.0,0,0
1787238644.220,164.110,282.7,64.36,100,47,90,11419.9,6.5,270.4,66.22,100,37,81,14260.3,12420.4,262.2,64.36,100,39,89,5.7,28445.0,252.4,64.36,100,44,82,16573.2,7.1,0.0,0,0
1787238644.662,164.552,282.7,64.36,100,47,90,12979.0,6083.6,270.4,66.22,100,37,81,9439.2,15237.2,267.6,64.36,100,57,88,2.4,21882.1,252.4,64.36,100,44,82,15382.5,7681.1,0.0,0,0
