timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774609671.616,100.417,223.6,83.54,99,36,87,11079.5,9332.0,221.2,83.57,99,36,73,11021.5,9036.9,225.2,83.54,99,37,84,11036.2,9165.4,227.1,83.55,99,31,76,11149.5,9503.1,12.5,72,0
1774609672.041,100.841,223.6,83.54,99,35,87,11115.3,9408.1,221.4,83.57,99,36,73,11094.5,9121.5,225.2,83.54,99,37,84,11216.5,9114.7,227.1,83.55,99,31,76,11126.9,9502.3,12.5,72,0
1774609672.469,101.269,223.7,83.54,99,35,87,11117.3,9359.7,221.4,83.57,99,35,73,11016.2,9036.2,225.3,83.54,99,37,85,11036.6,9065.7,227.1,83.55,99,31,76,10969.3,9428.9,12.5,72,0
1774609672.899,101.699,223.8,83.54,99,35,87,11118.9,8847.3,221.4,83.57,99,35,73,11102.7,10845.3,225.3,83.54,99,37,85,11164.8,10728.6,227.1,83.55,99,31,76,11079.2,9467.3,12.6,72,0
1774609673.334,102.135,223.8,83.54,99,35,87,11000.5,9426.3,221.4,83.57,99,36,73,11119.0,9115.3,225.4,83.54,99,37,84,11190.3,9067.2,227.3,83.55,99,31,76,10956.1,9352.8,12.6,72,0
1774609673.764,102.564,223.7,83.54,99,36,87,11117.5,9332.2,221.5,83.57,99,36,73,10993.2,9169.2,225.5,83.54,99,37,85,11223.4,9086.3,227.5,83.55,99,31,76,11066.8,9353.0,12.6,72,0
1774609674.192,102.993,223.8,83.54,99,36,87,10938.6,9735.5,221.6,83.57,99,36,73,11031.9,9090.0,225.6,83.54,99,37,85,11189.0,9216.3,227.5,83.55,99,31,76,11121.5,9354.4,12.7,72,0
1774609674.622,103.422,224.1,83.54,99,36,87,10937.4,9381.1,221.6,83.57,99,36,73,10950.8,9072.6,225.6,83.54,99,37,85,11066.6,9115.2,227.5,83.55,99,31,76,11041.5,9352.9,12.7,72,0
1774609675.056,103.856,224.2,83.54,99,36,87,10935.5,9429.4,221.5,83.57,99,36,73,11048.5,9036.0,225.6,83.54,99,37,85,11071.6,9090.6,227.6,83.55,99,31,76,10985.0,9658.2,12.8,72,0
1774609675.483,104.283,224.0,83.54,99,36,87,11117.7,8734.2,221.5,83.57,99,36,73,11169.7,9037.2,225.7,83.54,99,37,85,11066.2,9216.5,227.5,83.55,99,31,76,11054.2,9354.0,12.8,72,0
1774609675.915,104.715,223.8,83.54,99,36,87,11068.9,9686.3,221.5,83.57,99,36,73,12996.4,9191.5,225.7,83.54,99,37,85,11171.0,9066.7,227.5,83.55,99,31,76,10971.2,9488.3,12.8,72,0
1774609676.347,105.147,223.8,83.54,99,36,87,11077.8,9446.4,221.4,83.57,99,36,73,11031.4,9074.6,225.7,83.54,99,37,85,11219.4,9065.0,227.5,83.55,99,31,76,11100.7,9355.2,12.9,72,0
1774609676.778,105.578,224.0,83.54,99,36,87,11299.9,9393.5,221.6,83.57,99,36,73,11068.3,9089.2,225.7,83.54,99,37,85,11138.0,9518.4,227.5,83.55,99,31,76,11133.0,10890.9,12.9,72,0
1774609677.255,106.056,224.1,83.54,99,36,87,11092.1,9081.5,221.6,83.57,99,36,73,11203.0,9123.7,225.7,83.54,99,37,85,11134.5,9394.2,227.6,83.55,99,31,76,11078.5,9053.0,12.9,72,0
1774609677.679,106.480,224.1,83.54,99,36,87,11202.2,9122.9,221.6,83.57,99,36,73,10588.7,9760.7,225.9,83.54,99,37,85,10951.5,9363.2,227.8,83.55,99,31,76,10948.0,9128.2,12.9,72,0
1774609678.104,106.904,224.3,83.54,99,36,87,11086.6,9035.0,221.8,83.57,99,36,73,10937.5,9364.6,226.0,83.54,99,37,85,11281.3,10601.9,227.8,83.55,99,31,76,11398.1,9054.9,13.0,72,0
1774609678.534,107.335,224.1,83.54,99,36,87,11138.4,9034.8,222.1,83.57,99,36,73,11026.2,9357.4,226.1,83.54,99,37,85,10951.2,9066.6,227.7,83.55,99,31,76,11062.5,9054.1,13.0,72,0
1774609678.959,107.759,223.9,83.54,99,36,87,11204.4,9038.8,222.0,83.57,99,36,73,11216.5,9513.3,226.0,83.54,99,37,85,10975.5,9065.0,227.5,83.55,99,31,76,11115.5,9135.7,13.1,72,0
1774609679.388,108.188,224.2,83.54,99,36,87,11118.4,9455.1,222.0,83.57,99,36,73,10937.4,9054.5,226.0,83.54,99,37,85,11035.9,9143.6,227.5,83.55,99,31,76,10991.3,9345.1,13.1,72,0
1774609679.812,108.613,224.2,83.54,99,36,87,11062.1,9331.4,222.0,83.57,99,36,73,11001.2,9187.1,226.2,83.54,99,37,85,11052.5,9065.4,227.5,83.55,99,31,76,11491.8,11771.0,13.1,72,0
1774609680.246,109.047,224.6,83.54,99,36,87,10886.4,9332.0,222.2,83.57,99,36,73,10993.2,9036.1,226.5,83.54,99,37,85,11048.7,9064.4,227.6,83.55,99,31,76,10945.1,9354.6,13.2,72,0
1774609680.673,109.474,224.8,83.54,99,36,87,10935.8,9331.7,222.3,83.57,99,36,73,10936.9,9036.6,226.5,83.54,99,37,85,11035.8,9042.3,227.7,83.55,99,31,76,10945.9,9306.7,13.2,72,0
1774609681.104,109.904,224.8,83.54,99,36,87,11030.5,9035.0,222.3,83.57,99,36,73,11204.4,8974.4,226.6,83.54,99,37,85,11242.5,10777.6,227.9,83.55,99,31,76,10979.9,9402.8,13.3,72,0
1774609681.539,110.339,224.9,83.54,99,36,87,10948.7,8734.1,222.3,83.57,99,36,73,11066.0,9036.2,226.5,83.54,99,37,85,11145.6,9216.6,228.0,83.55,99,31,76,11127.3,9502.4,13.3,72,0
1774609681.973,110.773,224.9,83.54,99,36,87,11067.7,9333.5,222.4,83.57,99,36,73,11119.2,9037.4,226.6,83.54,99,37,85,11163.7,9131.0,228.2,83.55,99,31,76,11003.1,9354.0,13.3,72,0
1774609682.406,111.206,225.1,83.54,99,36,87,11018.0,9010.2,222.4,83.57,99,36,73,11386.8,9027.8,226.6,83.54,99,37,85,10511.6,9483.5,228.2,83.55,99,31,76,10944.9,9488.1,13.3,72,0
1774609682.835,111.636,225.1,83.54,99,36,87,10961.3,9054.8,222.6,83.57,99,36,73,10991.5,9037.4,226.7,83.54,99,37,85,10979.0,9463.3,228.3,83.55,99,31,76,12687.6,10565.5,13.4,72,0
1774609683.275,112.076,225.2,83.54,99,36,87,11010.0,9384.7,222.6,83.57,99,36,73,10936.7,9036.6,226.7,83.54,99,37,85,11036.2,9098.0,228.1,83.55,99,31,76,10945.8,9352.1,13.4,72,0
1774609683.708,112.508,225.3,83.54,99,36,87,10917.9,8685.0,222.5,83.57,99,36,73,11030.8,9036.0,226.7,83.54,99,37,85,11038.2,9066.5,228.0,83.55,99,31,76,10978.0,9314.5,13.4,72,0
1774609684.141,112.942,225.3,83.54,99,36,87,10967.8,9035.7,222.4,83.57,99,36,73,12611.2,9039.3,226.8,83.54,99,37,85,11038.5,9064.6,228.2,83.55,99,31,76,10944.6,9354.7,13.5,72,0
1774609684.574,113.375,225.6,83.54,99,36,87,11118.2,9085.8,222.5,83.57,99,36,73,11567.7,9036.4,226.8,83.54,99,37,85,11027.2,9321.6,228.5,83.55,99,31,76,10934.0,9477.3,13.5,72,0
1774609685.008,113.809,225.7,83.54,99,36,87,10936.7,10085.8,222.5,83.57,99,36,73,11044.0,9111.9,226.8,83.54,99,37,86,11154.6,9082.0,228.6,83.55,99,31,76,10945.0,9352.2,13.6,72,0
1774609685.443,114.243,225.5,83.54,99,36,87,10935.4,9041.6,222.5,83.57,99,36,73,11319.7,9036.2,226.8,83.54,99,37,86,10594.7,9453.3,228.6,83.55,99,31,76,10964.3,9393.0,13.6,72,0
1774609685.873,114.674,225.5,83.54,99,36,87,10924.1,9062.7,222.5,83.57,99,36,73,11018.7,10243.8,226.9,83.54,99,37,85,13546.1,9069.6,228.6,83.55,99,31,76,11125.3,9357.8,13.7,72,0
1774609686.313,115.113,225.6,83.54,99,36,88,10935.4,8724.6,222.7,83.57,99,36,74,10944.0,9019.4,227.2,83.54,99,37,85,10963.5,9054.3,228.7,83.55,99,31,76,10944.6,9353.3,13.7,72,0
1774609686.746,115.547,225.6,83.54,99,36,87,10935.5,8821.9,222.9,83.57,99,36,73,11246.0,9036.3,227.2,83.54,99,37,85,11008.0,9298.0,228.7,83.55,99,31,76,11092.0,9333.4,13.7,72,0
1774609687.177,115.978,225.5,83.54,99,36,88,10905.7,9035.1,222.8,83.57,99,36,73,11075.8,9035.8,227.1,83.54,99,37,85,10951.2,9350.7,228.6,83.55,99,31,76,11076.4,9053.5,13.8,72,0
1774609687.607,116.408,225.5,83.54,99,36,88,10936.8,9022.4,222.8,83.57,99,36,73,11021.7,9036.6,227.3,83.54,99,37,85,10950.8,9262.9,228.7,83.55,99,31,76,10945.3,9003.4,13.8,72,0
1774609688.031,116.831,225.6,83.54,99,36,87,11088.8,9024.4,222.9,83.57,99,36,73,10939.3,9202.5,227.3,83.54,99,37,85,10855.2,9052.7,228.8,83.55,99,31,76,10844.7,9018.3,13.8,72,0
1774609688.454,117.255,225.6,83.54,99,36,88,11196.5,9035.2,222.9,83.57,99,36,73,10973.1,9332.7,227.5,83.54,99,37,85,11017.1,9076.6,229.0,83.55,99,31,76,11030.5,9204.4,13.8,72,0
1774609688.880,117.680,225.6,83.54,99,36,88,10893.3,9249.1,223.1,83.57,99,36,73,10949.3,9382.5,227.5,83.54,99,37,85,13387.7,10888.3,229.0,83.55,99,31,76,13586.0,9055.8,13.9,72,0
1774609689.322,118.122,225.6,83.54,99,36,88,11019.7,9046.6,223.2,83.57,99,36,73,10936.2,9302.2,227.6,83.54,99,37,85,10951.2,9038.9,229.0,83.55,99,31,76,11017.0,9045.2,13.9,72,0
1774609689.746,118.547,225.6,83.54,99,36,88,10935.4,9283.0,223.1,83.57,99,36,74,10936.8,9041.7,227.5,83.54,99,37,85,11037.0,9064.7,229.0,83.55,99,31,76,10949.0,9296.9,13.9,72,0
1774609690.170,118.971,225.9,83.54,99,36,88,10935.3,9334.3,223.2,83.57,99,36,74,11301.7,9014.3,227.7,83.54,99,37,85,10982.4,9062.6,229.1,83.55,99,31,76,10945.9,9342.8,14.0,72,0
1774609690.596,119.397,226.2,83.54,99,36,88,10936.2,8934.6,223.5,83.57,99,36,74,11021.8,8950.4,228.0,83.54,99,37,85,10950.5,9313.3,229.2,83.55,99,31,76,10945.2,8908.8,14.0,72,0
1774609691.026,119.826,226.3,83.54,99,36,88,10938.1,8996.7,223.6,83.57,99,36,74,11021.5,8909.6,228.0,83.54,99,37,85,10953.4,9513.0,229.2,83.55,99,32,77,11193.3,9052.8,14.1,72,0
1774609691.452,120.253,226.3,83.54,99,36,88,10935.8,9080.2,223.6,83.57,99,36,74,11021.8,9011.4,227.9,83.54,99,37,85,11130.4,9312.3,229.2,83.55,99,31,77,10945.9,9054.3,14.1,72,0
1774609691.877,120.678,226.2,83.54,99,36,88,10919.7,9003.9,223.3,83.57,99,36,74,10936.3,9387.2,227.9,83.54,99,37,85,12051.3,8969.0,229.2,83.55,99,31,77,11032.0,8962.9,14.2,72,0
1774609692.305,121.106,226.2,83.54,99,36,88,11020.8,9023.6,223.1,83.57,99,36,74,10937.6,9283.5,228.0,83.54,99,37,85,10917.6,9125.3,229.3,83.55,99,31,77,11031.4,9054.3,14.2,72,0
1774609692.733,121.533,226.2,83.54,99,36,88,10391.3,9522.9,223.2,83.57,99,36,74,10936.6,8632.4,228.1,83.54,99,37,85,10951.7,9065.3,229.4,83.55,99,31,77,10926.8,9053.6,14.2,72,0
1774609693.159,121.960,226.4,83.54,99,36,88,10834.5,9452.8,223.1,83.57,99,36,74,11152.1,8968.5,228.1,83.54,99,37,85,11257.9,9056.8,229.5,83.55,99,32,77,10944.3,9353.4,14.2,72,0
1774609693.590,122.391,226.5,83.54,99,36,88,10935.4,9296.3,223.0,83.57,99,36,74,10937.0,9187.0,228.2,83.54,99,38,85,11029.8,9188.5,229.6,83.55,99,32,77,11127.3,9253.8,14.2,72,0
1774609694.017,122.818,226.3,83.54,99,36,88,11124.7,8622.5,223.3,83.57,99,36,74,10930.9,8986.3,228.4,83.54,99,37,85,10788.4,9447.2,229.5,83.55,99,31,77,10859.5,9312.4,14.3,72,0
1774609694.454,123.254,226.3,83.54,99,36,88,10935.5,8976.9,223.3,83.57,99,36,74,11021.5,8918.1,228.4,83.54,99,37,85,10916.4,9314.5,229.6,83.55,99,31,77,10945.1,9066.7,14.3,72,0
1774609694.890,123.691,226.2,83.54,99,36,88,10935.7,9034.9,223.4,83.57,99,36,74,12834.3,9042.2,228.4,83.54,99,37,85,11109.3,9361.3,229.6,83.55,99,31,77,11265.4,9355.4,14.4,72,0
1774609695.328,124.129,226.2,83.54,99,36,88,10935.7,9001.0,223.6,83.57,99,36,74,11020.9,9036.5,228.5,83.54,99,37,85,10951.0,9325.5,229.5,83.55,99,31,77,10766.7,9053.1,14.4,72,0
1774609695.759,124.559,226.5,83.54,99,36,88,10935.8,9035.2,223.7,83.57,99,36,74,11020.7,9035.8,228.6,83.54,99,37,86,10926.7,9363.3,229.4,83.55,99,31,77,10871.2,8927.7,14.4,72,0
1774609696.183,124.984,226.7,83.54,99,36,88,12576.1,9035.3,223.8,83.57,99,36,74,10920.0,8887.1,228.9,83.54,99,37,86,10819.2,9211.5,229.7,83.55,99,32,77,10868.8,8902.7,14.5,72,0
1774609696.615,125.415,226.7,83.54,99,36,88,10910.0,9034.9,223.9,83.57,99,36,74,10937.7,9182.7,229.0,83.54,99,37,86,10818.5,8982.5,229.8,83.55,99,31,77,10929.9,8903.1,14.5,72,0
1774609697.039,125.839,226.8,83.54,99,36,88,10926.1,9182.2,223.9,83.57,99,36,74,11007.0,9036.7,229.0,83.54,99,37,86,11496.3,8913.6,229.9,83.55,99,31,77,10397.1,9413.6,14.6,72,0
1774609697.465,126.265,226.8,83.54,99,36,88,10848.7,9181.1,223.9,83.57,99,36,74,10754.4,8885.8,228.9,83.54,99,37,86,10922.6,8914.2,230.1,83.55,99,32,77,10944.8,9229.4,14.6,72,0
1774609697.892,126.693,226.8,83.54,99,36,88,10935.7,9034.7,223.9,83.57,99,36,74,11914.2,8971.7,228.9,83.54,99,37,86,10895.3,8934.0,230.1,83.55,99,32,77,10765.9,9202.7,14.6,72,0
1774609698.333,127.134,226.8,83.54,99,36,88,10835.2,8622.0,224.1,83.57,99,36,74,10824.7,8897.8,229.0,83.54,99,37,86,10443.5,9514.6,230.2,83.55,99,32,77,10762.7,8752.3,14.6,72,0
1774609698.771,127.572,226.9,83.54,99,36,88,10808.0,8734.6,224.1,83.57,99,36,74,11218.4,9035.8,229.1,83.54,99,37,86,10586.9,9665.7,230.2,83.55,99,32,77,10920.0,8741.4,14.7,72,0
1774609699.204,128.005,227.0,83.54,99,36,88,10856.3,8922.8,224.0,83.57,99,36,74,10916.2,8886.5,229.3,83.54,99,38,86,11023.7,9372.7,230.3,83.55,99,32,77,10950.4,9203.4,14.7,72,0
1774609699.647,128.448,226.8,83.54,99,36,88,10881.3,8583.8,224.0,83.57,99,36,74,10832.6,8887.1,229.3,83.54,99,38,86,10622.1,9242.7,230.4,83.55,99,32,77,10929.6,8550.2,14.7,72,0
1774609700.081,128.881,226.8,83.54,99,36,88,10866.2,8885.1,224.0,83.57,99,36,74,10964.8,8993.8,229.2,83.54,99,37,86,10863.9,9374.0,230.5,83.55,99,32,77,12524.4,8603.7,14.8,72,0
1774609700.516,129.317,227.2,83.54,99,36,88,10897.2,8904.8,224.1,83.57,99,36,74,11022.1,8945.7,229.3,83.54,99,38,86,10794.8,9215.6,230.6,83.55,99,32,77,10772.5,8977.7,14.8,72,0
1774609700.940,129.741,227.4,83.54,99,36,88,11386.5,9250.7,224.1,83.57,99,36,74,11453.1,10770.0,229.4,83.54,99,38,86,10934.1,9262.2,230.7,83.55,99,32,77,10858.7,8902.2,14.9,72,0
1774609701.379,130.179,227.2,83.54,99,36,88,11329.1,9109.5,224.2,83.57,99,36,74,10461.5,9567.1,229.4,83.54,99,38,86,10951.3,9088.8,230.7,83.55,99,32,77,10801.5,9052.9,14.9,72,0
1774609701.804,130.604,227.2,83.54,99,36,88,10990.4,8998.0,224.2,83.57,99,36,74,10871.1,9182.6,229.4,83.54,99,38,86,10951.2,9005.9,230.8,83.55,99,32,77,14131.7,8969.8,14.9,72,0
1774609702.269,131.069,227.3,83.54,99,37,88,10935.1,8944.3,224.3,83.57,99,36,74,11019.1,8946.1,229.7,83.54,99,38,86,10785.0,9264.1,230.7,83.55,99,32,77,10873.8,8953.3,15.0,72,0
1774609702.693,131.493,227.5,83.54,99,37,88,10954.6,8884.7,224.4,83.57,99,36,74,10754.8,9182.5,229.9,83.54,99,38,86,10777.4,8914.1,230.3,83.55,99,32,77,10939.0,8901.4,15.0,72,0
1774609703.117,131.917,227.4,83.54,99,36,88,11021.1,8997.0,224.4,83.57,99,36,74,10935.0,9220.0,229.6,83.54,99,38,86,11136.1,8941.5,230.3,83.55,99,32,77,11031.0,8952.3,15.0,72,0
1774609703.542,132.342,227.4,83.54,99,36,88,10818.5,9181.5,224.3,83.57,99,36,74,10848.5,8885.5,229.5,83.54,99,38,86,10924.1,8921.6,230.4,83.55,99,32,77,10775.1,9200.8,15.0,72,0
1774609703.966,132.767,227.3,83.54,99,37,88,12396.6,9720.7,224.5,83.57,99,36,74,13678.5,8919.6,229.7,83.54,99,38,86,10950.2,8957.4,230.3,83.55,99,32,77,10763.1,9325.5,15.1,72,0
1774609704.404,133.204,227.5,83.54,99,37,88,10936.5,8964.7,224.5,83.57,99,36,74,11022.4,8913.5,229.7,83.54,99,38,86,10915.6,9351.6,230.3,83.55,99,32,77,10819.4,9053.1,15.1,72,0
1774609704.833,133.634,227.5,83.54,99,37,88,10753.6,9167.4,224.6,83.57,99,36,74,11020.6,8885.4,229.9,83.54,99,38,86,10831.0,9364.2,230.2,83.55,99,32,77,10949.8,8908.4,15.2,72,0
1774609705.260,134.060,227.7,83.54,99,36,88,11020.1,8896.8,224.7,83.57,99,36,74,10895.5,9321.7,229.9,83.54,99,38,86,10869.4,8914.4,230.3,83.55,99,32,77,11031.2,9657.4,15.2,72,0
1774609705.686,134.486,227.7,83.54,99,37,88,11020.3,9035.0,224.7,83.57,99,36,74,10934.1,9256.2,229.9,83.54,99,38,86,10951.3,9015.7,230.5,83.55,99,32,77,11085.9,8943.1,15.2,72,0
1774609706.111,134.912,227.7,83.54,99,37,88,10789.0,9297.2,224.8,83.57,99,37,74,10793.4,8886.0,230.1,83.54,99,38,86,10947.1,9068.4,230.8,83.55,99,32,77,10801.3,9203.1,15.3,72,0
1774609706.537,135.337,227.8,83.54,99,37,88,10894.7,8916.9,224.9,83.57,99,37,74,10895.0,9036.5,230.3,83.54,99,38,86,10861.6,9212.7,230.9,83.55,99,32,77,10762.2,9096.0,15.3,72,0
1774609706.967,135.767,227.7,83.54,99,37,88,12397.0,9488.8,224.9,83.57,99,37,74,13751.3,8997.1,230.4,83.54,99,38,86,11035.6,8914.7,230.8,83.55,99,32,77,10764.2,9440.3,15.4,72,0
1774609707.413,136.214,227.7,83.54,99,37,88,10911.3,8964.8,224.9,83.57,99,37,74,11795.9,8886.2,230.4,83.54,99,38,86,10960.6,8966.7,230.8,83.55,99,32,77,11128.2,9236.8,15.4,72,0
1774609707.848,136.649,227.7,83.54,99,37,88,10826.0,8884.8,225.0,83.57,99,37,74,10874.2,8885.6,230.5,83.54,99,38,86,13140.4,9254.5,230.9,83.55,99,32,77,10946.0,8904.0,15.4,72,0
1774609708.288,137.088,227.8,83.54,99,37,88,10808.6,8884.6,225.3,83.57,99,37,74,10964.0,9003.8,230.4,83.54,99,38,86,10794.2,9276.5,230.9,83.55,99,32,77,10849.2,8902.4,15.5,72,0
1774609708.713,137.513,228.0,83.54,99,37,88,10929.8,8884.6,225.3,83.57,99,37,74,10951.6,9182.8,230.4,83.54,99,38,86,10805.7,8953.4,231.0,83.55,99,32,77,11025.9,8902.8,15.5,72,0
1774609709.137,137.938,228.1,83.54,99,37,88,11000.4,8885.0,225.5,83.57,99,37,74,10853.7,9292.4,230.5,83.54,99,38,86,10797.5,8964.3,231.1,83.55,99,32,77,10974.4,9053.8,15.5,72,0
1774609709.562,138.362,228.2,83.54,99,37,88,10935.7,9845.0,225.6,83.57,99,37,74,12253.7,10162.8,230.7,83.54,99,38,86,11869.2,8913.7,231.2,83.55,99,32,77,10762.3,9203.0,15.5,72,0
1774609709.991,138.791,228.2,83.54,99,38,88,11781.2,7845.9,226.8,83.57,99,44,74,2716.9,7576.4,232.0,83.54,99,41,86,10444.5,13558.0,232.8,83.55,99,35,77,19145.9,15832.1,2.9,20,0
1774609710.432,139.233,226.6,83.54,99,32,88,20298.8,16967.7,226.8,83.57,99,44,74,20299.1,17112.2,232.0,83.54,99,41,86,20487.7,16955.6,232.8,83.55,99,35,77,20454.4,17019.8,8.1,56,0
1774609710.858,139.658,226.6,83.54,99,32,88,10353.7,8550.7,221.2,83.57,99,20,74,10070.3,8531.8,225.6,83.54,99,23,86,10190.7,9293.0,227.1,83.55,99,14,77,10155.0,8348.3,8.1,56,0
1774609711.287,140.087,221.4,83.54,99,38,88,10157.9,8320.2,219.4,83.57,99,38,74,10087.4,8550.9,224.2,83.54,99,39,86,10146.3,8577.7,224.1,83.55,99,33,77,10084.8,8349.0,8.2,56,0
1774609711.713,140.514,224.7,83.54,99,38,88,10093.3,8319.7,223.3,83.57,99,38,74,10071.2,8550.6,231.2,83.54,99,39,86,10083.7,8579.5,232.1,83.55,99,32,78,10065.9,8333.0,8.2,56,0
1774609712.143,140.943,232.6,83.54,99,38,88,10103.9,8320.0,230.1,83.57,99,39,74,10986.6,8355.5,234.3,83.54,99,39,86,10152.3,8347.9,236.1,83.55,99,33,77,10083.9,8473.6,8.2,56,0
1774609712.575,141.375,232.7,83.54,99,38,88,10069.8,8319.9,230.1,83.57,99,38,74,10104.5,8437.7,234.3,83.54,99,39,86,10149.6,8367.0,236.1,83.55,99,33,77,10152.3,8581.9,8.2,56,0
1774609713.000,141.800,232.8,83.54,99,38,88,10465.7,8670.5,230.1,83.57,99,38,74,10163.9,8320.1,234.3,83.54,99,39,86,10150.2,8450.9,236.2,83.55,99,33,77,10149.8,8348.9,8.3,56,0
1774609713.428,142.229,232.8,83.54,99,38,88,10117.2,8551.0,230.1,83.57,99,38,74,10070.4,8551.4,234.3,83.54,99,39,86,10170.8,8743.5,236.2,83.55,99,33,77,10576.6,8348.2,8.3,56,0
1774609713.861,142.662,232.8,83.54,99,38,88,10161.4,8503.4,230.1,83.57,99,39,74,10169.3,10543.3,234.5,83.54,99,39,86,10089.8,8605.5,236.3,83.55,99,33,77,10231.1,9937.0,8.4,56,0
1774609714.304,143.105,232.9,83.54,99,38,88,10069.7,8319.9,230.1,83.57,99,39,74,10054.8,8320.3,234.7,83.54,99,39,86,10118.0,8347.7,236.5,83.55,99,33,77,10091.4,8580.3,8.4,56,0
1774609714.729,143.529,233.1,83.54,99,38,88,10069.6,7968.6,230.0,83.57,99,39,74,9983.3,8399.9,234.9,83.54,99,39,86,10150.1,8274.8,236.5,83.55,99,33,77,9778.4,8777.7,8.4,56,0
1774609715.153,143.954,233.1,83.54,99,38,88,10184.8,8551.3,229.9,83.57,99,39,74,10214.6,8402.0,234.8,83.54,99,39,87,10150.3,8348.3,236.3,83.55,99,33,77,10149.3,8348.3,8.4,56,0
1774609715.580,144.381,233.2,83.54,99,38,88,10515.2,8551.3,229.9,83.57,99,39,74,9981.7,8498.6,234.8,83.54,99,39,86,10108.5,8347.9,236.4,83.55,99,33,77,10047.0,8348.2,8.5,56,0
1774609716.007,144.808,233.3,83.54,99,38,88,10136.2,8321.4,230.1,83.57,99,38,74,10071.4,8450.4,234.8,83.54,99,39,86,10084.3,8557.4,236.6,83.55,99,33,77,10085.3,8348.8,8.5,56,0
1774609716.450,145.250,233.4,83.54,99,38,88,10135.6,8320.1,230.1,83.57,99,38,74,10122.8,8320.5,235.0,83.54,99,40,87,10083.6,8579.9,236.9,83.55,99,33,77,10084.0,8484.9,8.6,56,0
1774609716.876,145.676,233.3,83.54,99,38,88,10069.7,8213.4,230.3,83.57,99,39,74,10277.7,8292.4,235.0,83.54,99,40,87,10297.9,8256.2,236.9,83.55,99,33,77,10086.2,8468.7,8.6,56,0
1774609717.301,146.102,233.3,83.54,99,38,88,10069.7,8254.0,230.2,83.57,99,39,74,10091.1,8320.4,235.2,83.54,99,39,87,10141.1,8262.9,236.8,83.55,99,33,77,10225.5,8570.4,8.6,56,0
1774609717.726,146.526,233.2,83.54,99,38,88,10114.3,7944.3,230.2,83.57,99,39,74,10188.7,8387.1,235.2,83.54,99,40,87,10087.6,8347.3,236.9,83.55,99,33,77,9732.6,8752.9,8.6,56,0
1774609718.150,146.951,233.1,83.54,99,38,88,10070.0,8511.5,230.1,83.57,99,39,74,10072.6,8438.6,235.1,83.54,99,40,87,10106.0,8323.8,237.0,83.55,99,33,77,10150.2,8239.8,8.7,56,0
1774609718.576,147.377,233.2,83.54,99,38,88,10069.6,8472.4,230.3,83.57,99,39,74,10037.0,8417.3,235.3,83.54,99,40,87,10237.4,8464.3,237.3,83.55,99,33,77,10063.0,8348.1,8.7,56,0
1774609719.001,147.802,233.0,83.54,99,38,88,10069.5,8549.5,230.4,83.57,99,39,74,10070.4,8434.0,235.5,83.54,99,40,87,10080.6,8463.9,237.4,83.55,99,33,77,10017.8,8319.5,8.7,56,0
1774609719.427,148.228,233.0,83.54,99,38,88,10212.3,8465.3,230.4,83.57,99,39,74,10071.2,8515.6,235.5,83.54,99,40,87,10083.8,8347.4,237.4,83.55,99,33,77,10150.8,8231.3,8.8,56,0
1774609719.852,148.652,233.0,83.54,99,38,88,10012.4,8853.6,230.5,83.57,99,39,74,10049.8,8453.8,235.4,83.54,99,40,87,10608.1,8116.5,237.5,83.55,99,33,78,10217.5,8465.6,8.8,56,0
1774609720.282,149.083,233.2,83.54,99,38,88,10055.7,8350.0,230.5,83.57,99,39,74,10081.9,8600.4,235.3,83.54,99,40,87,10084.7,8514.7,237.4,83.55,99,33,78,9990.0,8348.5,8.8,56,0
1774609720.713,149.513,233.3,83.54,99,38,88,10114.8,8202.4,230.6,83.57,99,39,74,10135.5,8320.4,235.5,83.54,99,40,87,9957.0,8461.6,237.4,83.55,99,33,77,10083.3,8515.8,8.9,56,0
1774609721.140,149.941,233.3,83.54,99,38,88,10069.9,8202.4,230.8,83.57,99,39,74,12624.1,9962.9,235.7,83.54,99,40,87,10151.6,8347.8,237.4,83.55,99,33,78,10021.8,8426.1,8.9,56,0
1774609721.575,150.375,233.3,83.54,99,39,88,9971.2,8433.5,231.0,83.57,99,39,75,10070.2,8310.9,235.7,83.54,99,40,87,10008.8,8347.2,237.5,83.55,99,33,78,10088.8,8254.9,8.9,56,0
1774609722.001,150.802,233.1,83.54,99,38,88,10008.6,8436.1,231.0,83.57,99,39,75,9948.6,8320.3,235.7,83.54,99,40,87,10094.3,8228.8,237.6,83.55,99,33,78,10064.7,8329.5,8.9,56,0
