timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782934746.042,1084.494,278.7,79.14,99,45,89,20263.9,305.9,277.5,79.15,99,44,84,11093.3,8043.3,272.9,79.15,99,43,88,10378.2,8602.4,273.1,79.14,99,44,85,7404.0,11204.2,2.0,1,0
1782934746.485,1084.937,296.8,79.14,99,43,89,10355.0,8557.6,285.4,79.15,99,44,84,4.4,16865.2,280.5,79.15,99,50,89,2.0,8607.5,273.1,79.14,99,44,85,9885.4,4.4,2.0,1,0
1782934746.930,1085.381,297.9,79.14,100,51,89,14015.2,5557.6,285.4,79.15,99,44,84,45.0,17109.1,280.5,79.15,99,50,89,1.9,8616.0,267.6,79.14,99,46,86,10379.6,4.7,2.0,1,0
1782934747.372,1085.824,301.2,79.14,99,51,90,10355.4,8558.5,285.7,79.15,99,49,84,1.8,12052.3,280.9,79.15,99,49,89,4700.1,1211.8,272.6,79.14,99,48,86,18241.6,4.7,2.0,1,0
1782934747.813,1086.265,301.2,79.14,99,51,90,20705.4,5.6,290.5,79.15,99,47,84,13525.2,5800.5,286.0,79.15,99,50,89,10343.9,8598.2,277.0,79.14,99,46,86,3086.3,14329.4,2.0,1,0
1782934748.254,1086.705,299.9,79.14,99,47,89,591.1,773.4,289.1,79.15,99,43,84,590.6,806.5,284.7,79.15,99,42,89,617.7,731.2,271.7,79.14,99,44,86,599.0,630.0,1.0,1,0
1782934748.695,1087.146,290.4,79.14,99,41,89,579.5,784.9,270.6,79.15,99,41,83,617.7,834.1,262.1,79.15,99,42,88,620.9,727.4,238.8,79.14,99,42,84,605.7,667.3,1.0,1,0
1782934749.139,1087.591,266.0,79.14,99,40,88,582.6,774.3,240.2,79.15,99,41,83,623.0,794.3,230.6,79.15,99,42,88,617.7,726.3,215.5,79.14,99,41,84,565.9,664.9,1.0,1,0
1782934749.580,1088.032,250.2,79.14,99,41,88,584.2,756.7,229.7,79.15,99,41,83,624.3,778.4,224.9,79.15,99,42,87,619.2,773.8,210.1,79.14,99,42,84,562.8,686.7,1.0,1,0
1782934750.022,1088.473,249.8,79.14,99,40,88,621.7,743.2,229.7,79.15,99,41,83,624.4,781.4,224.8,79.15,99,42,87,621.2,766.1,209.9,79.14,99,42,84,564.5,666.2,1.0,1,0
1782934750.463,1088.915,249.8,79.14,99,41,88,620.6,731.6,229.7,79.15,99,41,83,628.4,772.7,225.1,79.15,99,42,87,628.0,764.2,209.9,79.14,99,42,84,562.8,696.7,1.0,1,0
1782934750.906,1089.358,249.4,79.14,99,41,88,624.2,736.1,229.6,79.15,99,41,83,630.9,910.2,225.1,79.15,99,42,87,621.7,731.5,209.6,79.14,99,42,84,599.2,635.1,1.0,1,0
1782934751.352,1089.803,249.1,79.14,99,40,88,583.4,782.7,229.3,79.15,99,41,83,588.3,812.0,225.0,79.15,99,42,87,616.3,750.0,209.5,79.14,99,42,84,601.9,633.3,1.0,1,0
1782934751.792,1090.244,249.1,79.14,99,40,88,589.1,765.3,229.1,79.15,99,41,83,588.1,806.2,224.9,79.15,99,42,87,618.6,738.2,209.4,79.14,99,41,84,599.8,641.6,2.0,1,0
1782934752.233,1090.685,249.1,79.14,99,41,88,581.4,764.3,228.8,79.15,99,41,83,587.2,789.6,224.8,79.15,99,42,87,618.5,743.5,209.4,79.14,99,42,84,601.2,660.5,2.0,1,0
1782934752.677,1091.129,248.8,79.14,99,40,88,619.2,740.9,228.5,79.15,99,41,83,629.2,792.2,224.5,79.15,99,42,87,632.8,835.6,209.3,79.14,99,42,84,601.9,635.0,2.0,1,0
1782934753.123,1091.575,248.6,79.14,99,41,88,619.5,781.6,228.8,79.15,99,41,83,591.7,794.2,224.3,79.15,99,42,87,619.0,747.7,209.2,79.14,99,42,84,604.3,634.4,2.0,1,0
1782934753.566,1092.017,248.9,79.14,99,41,88,585.6,771.9,228.8,79.15,99,41,83,585.6,801.0,224.5,79.15,99,42,87,619.2,737.5,209.2,79.14,99,42,84,602.4,707.3,2.0,1,0
1782934754.009,1092.460,249.2,79.14,99,40,88,583.6,780.0,228.8,79.15,99,41,82,625.8,779.5,224.5,79.15,99,42,87,619.8,738.4,209.2,79.14,99,41,84,599.6,667.2,2.0,1,0
1782934754.450,1092.901,249.0,79.14,99,41,88,583.0,773.8,228.8,79.15,99,41,82,621.3,768.1,224.5,79.15,99,42,87,621.6,738.6,209.2,79.14,99,41,84,599.8,667.6,2.0,1,0
1782934754.890,1093.342,248.9,79.14,99,40,88,584.6,762.6,228.7,79.15,99,41,82,630.0,767.2,224.2,79.15,99,42,87,633.8,743.1,209.1,79.14,99,42,84,600.4,665.9,2.0,1,0
1782934755.331,1093.783,248.9,79.14,99,40,88,584.7,779.2,228.4,79.15,99,41,82,626.7,795.7,224.0,79.15,99,42,87,618.7,741.1,209.3,79.14,99,41,84,601.4,667.2,2.0,1,0
1782934755.772,1094.224,248.8,79.14,99,41,88,621.5,773.4,228.3,79.15,99,41,82,588.1,804.0,224.0,79.15,99,42,87,580.6,772.0,209.3,79.14,99,42,84,599.4,634.5,2.0,1,0
1782934756.220,1094.671,249.0,79.14,99,41,88,621.2,769.9,228.5,79.15,99,41,82,594.6,814.1,224.1,79.15,99,42,87,584.6,771.1,209.0,79.14,99,42,84,600.1,635.4,2.0,1,0
1782934756.663,1095.114,249.1,79.14,99,41,88,588.6,758.6,228.4,79.15,99,41,82,587.0,808.0,224.0,79.15,99,42,87,622.1,735.6,209.1,79.14,99,41,83,606.4,663.9,2.0,1,0
1782934757.107,1095.558,248.9,79.14,99,41,88,579.1,758.2,228.3,79.15,99,41,82,625.9,776.8,223.8,79.15,99,42,87,620.0,742.3,209.0,79.14,99,42,83,599.7,666.1,2.0,1,0
1782934757.548,1095.999,248.7,79.14,99,40,88,581.9,772.7,228.5,79.15,99,41,82,622.8,782.7,223.8,79.15,99,42,87,618.0,741.7,208.8,79.14,99,41,83,594.6,665.7,2.0,1,0
1782934757.991,1096.442,248.5,79.14,99,41,88,617.6,736.3,228.5,79.15,99,41,82,628.0,794.0,224.0,79.15,99,42,87,578.9,764.1,208.8,79.14,99,41,83,566.3,667.6,2.0,1,0
1782934758.433,1096.884,248.3,79.14,99,40,88,617.9,736.2,228.5,79.15,99,41,82,622.6,801.2,224.0,79.15,99,42,87,581.5,763.5,208.8,79.14,99,42,83,564.0,667.2,2.0,1,0
1782934758.873,1097.325,245.1,79.14,98,40,88,621.9,745.6,228.5,79.15,99,41,82,625.1,822.6,224.1,79.15,99,42,87,580.7,771.0,209.1,79.14,99,42,83,565.1,670.3,2.0,1,0
1782934759.319,1097.771,245.1,79.14,98,40,88,581.8,776.4,225.3,79.15,99,41,82,587.2,798.0,221.0,79.15,99,42,87,622.3,733.7,206.5,79.14,99,42,83,600.3,635.0,2.0,1,0
1782934759.763,1098.215,245.3,79.14,99,41,88,585.6,777.4,225.2,79.15,99,41,82,628.0,777.5,220.7,79.15,99,42,87,616.8,761.0,206.5,79.14,99,42,83,562.6,668.4,2.0,1,0
1782934760.207,1098.658,246.9,79.14,99,40,88,619.5,745.9,228.2,79.15,99,41,82,624.1,790.1,223.4,79.15,99,42,87,617.7,752.0,208.9,79.14,99,41,83,562.9,666.8,2.0,1,0
1782934760.648,1099.099,248.3,79.14,99,41,88,617.7,748.2,228.0,79.15,99,41,82,626.8,844.2,223.5,79.15,99,42,87,715.1,925.3,209.0,79.14,99,42,83,573.9,682.7,2.0,1,0
1782934761.104,1099.556,248.4,79.14,99,40,88,620.2,746.6,227.9,79.15,99,41,82,635.3,793.6,223.3,79.15,99,42,87,580.9,760.6,209.1,79.14,99,42,83,595.9,634.9,2.0,1,0
1782934761.545,1099.997,248.6,79.14,99,41,88,5575.6,12569.5,227.0,79.15,81,34,82,2.9,8564.1,218.3,79.15,68,5,87,10375.1,4.0,213.6,79.14,84,11,85,10390.1,8596.3,2.0,1,0
1782934761.988,1100.439,256.1,79.14,99,52,89,11795.2,4.2,250.0,79.15,100,59,84,10364.3,8558.3,252.1,79.15,99,48,89,1.8,12691.9,213.6,79.14,84,11,85,4124.6,506.0,2.0,1,0
1782934762.431,1100.883,283.1,79.14,100,51,89,2.5,14073.1,250.0,79.15,100,59,84,3009.9,8560.1,252.1,79.15,99,48,89,9912.4,6457.3,249.3,79.14,99,54,85,11454.9,6.4,2.0,1,0
1782934762.873,1101.325,296.0,79.14,99,44,90,3.4,12029.6,283.0,79.15,99,42,84,4975.0,2492.5,276.5,79.15,99,39,88,16228.6,7.5,276.5,79.14,99,43,85,10382.4,8598.7,2.0,1,0
1782934763.315,1101.767,296.0,79.14,99,44,90,2701.1,14946.2,283.9,79.15,99,47,84,2.6,8567.5,280.4,79.15,100,52,89,10375.6,4.8,269.1,79.14,99,45,86,19324.7,1252.6,2.0,1,0
1782934763.758,1102.210,296.5,79.14,99,49,89,4383.2,12860.6,284.1,79.15,99,46,84,5.0,8574.8,281.6,79.15,99,52,89,9139.2,4.1,273.0,79.14,99,46,86,20755.7,6.4,2.0,1,0
1782934764.204,1102.656,301.5,79.14,99,45,89,20705.9,5.8,290.0,79.15,99,47,84,18673.7,1747.7,283.8,79.15,99,49,89,10377.3,8399.1,273.5,79.14,99,46,86,8832.8,9896.9,2.0,1,0
1782934764.647,1103.099,299.0,79.14,99,43,90,582.0,770.6,286.3,79.15,99,43,84,588.4,849.4,279.4,79.15,99,45,89,666.6,778.7,266.4,79.14,99,44,85,568.1,686.2,1.0,0,0
1782934765.096,1103.547,286.8,79.14,99,40,88,618.7,729.0,263.1,79.15,99,41,83,602.9,798.2,255.7,79.15,99,42,88,580.9,764.2,237.4,79.14,99,42,84,599.1,636.4,1.0,1,0
1782934765.537,1103.988,265.0,79.14,99,41,88,619.3,761.3,240.2,79.15,99,41,83,588.8,798.1,230.7,79.15,99,42,87,581.5,765.0,210.5,79.14,99,42,84,600.6,635.5,1.0,1,0
1782934765.978,1104.429,249.3,79.14,99,40,88,626.0,776.7,229.1,79.15,99,41,83,593.4,825.7,224.4,79.15,99,42,87,581.2,775.1,210.5,79.14,99,42,84,605.2,634.1,1.0,1,0
1782934766.419,1104.871,249.0,79.14,99,41,88,621.7,781.0,229.1,79.15,99,41,83,587.9,808.3,224.4,79.15,99,42,87,580.6,774.3,210.2,79.14,99,41,84,598.9,634.2,1.0,1,0
1782934766.861,1105.313,249.1,79.14,99,40,88,586.8,774.4,228.9,79.15,99,41,83,586.8,804.3,224.4,79.15,99,42,87,634.2,807.9,209.9,79.14,99,42,84,565.6,666.7,1.0,1,0
1782934767.307,1105.758,249.1,79.14,99,40,88,615.0,730.1,229.0,79.15,99,41,83,628.4,774.7,224.5,79.15,99,42,87,616.7,764.1,209.7,79.14,99,41,84,563.1,665.8,1.0,1,0
1782934767.748,1106.199,249.0,79.14,99,41,88,626.7,742.6,229.0,79.15,99,41,83,649.0,793.7,224.2,79.15,99,42,87,585.9,768.6,209.6,79.14,99,42,84,562.4,667.0,1.0,1,0
1782934768.191,1106.643,249.0,79.14,99,41,88,620.2,739.5,229.2,79.15,99,41,83,626.1,801.4,223.9,79.15,99,42,87,582.3,758.9,209.7,79.14,99,42,84,563.4,666.3,1.0,1,0
1782934768.633,1107.084,249.1,79.14,99,41,88,619.1,736.9,229.0,79.15,99,41,83,630.3,810.5,223.9,79.15,99,42,87,581.4,769.4,209.8,79.14,99,41,84,610.7,640.0,2.0,1,0
1782934769.076,1107.528,248.9,79.14,99,41,88,619.4,766.0,228.9,79.15,99,41,83,588.3,800.0,223.9,79.15,99,42,87,616.2,736.5,209.5,79.14,99,42,84,599.2,630.4,2.0,1,0
1782934769.517,1107.969,248.7,79.14,99,40,88,578.8,760.3,228.8,79.15,99,41,83,593.3,807.1,223.8,79.15,99,42,87,619.7,741.2,209.4,79.14,99,41,84,599.1,631.3,2.0,1,0
1782934769.959,1108.410,248.7,79.14,99,41,88,584.7,761.0,228.8,79.15,99,41,83,594.9,804.0,223.9,79.15,99,42,87,618.0,745.4,209.4,79.14,99,41,84,599.6,638.4,2.0,1,0
1782934770.826,1109.277,248.4,79.14,99,41,88,592.3,775.4,228.7,79.15,99,41,83,585.7,809.8,224.0,79.15,99,42,87,618.5,733.5,209.3,79.14,99,42,84,599.8,650.9,2.0,1,0
1782934771.267,1109.719,248.5,79.14,99,41,88,585.7,773.2,228.6,79.15,99,41,82,588.4,811.8,224.1,79.15,99,42,87,625.0,749.2,209.2,79.14,99,42,84,599.2,633.4,2.0,1,0
1782934771.708,1110.160,248.6,79.14,99,41,88,671.8,785.5,228.4,79.15,99,41,82,670.4,798.3,223.9,79.15,99,42,87,589.5,767.8,209.1,79.14,99,42,84,559.8,665.0,2.0,1,0
1782934772.157,1110.608,248.7,79.14,99,40,88,619.5,731.7,228.3,79.15,99,41,82,627.2,830.2,223.5,79.15,99,42,87,580.9,772.0,209.0,79.14,99,41,84,562.3,665.4,2.0,1,0
1782934772.598,1111.050,248.7,79.14,99,41,88,615.3,750.2,228.2,79.15,99,41,82,626.7,796.6,223.5,79.15,99,42,87,583.2,764.8,208.9,79.14,99,42,84,658.6,638.2,2.0,1,0
1782934773.042,1111.494,248.5,79.14,99,40,88,587.9,779.1,228.2,79.15,99,41,82,588.9,798.6,223.5,79.15,99,42,87,625.1,731.6,209.1,79.14,99,42,83,601.1,632.9,2.0,1,0
1782934773.484,1111.936,248.5,79.14,99,41,88,587.6,773.6,228.3,79.15,99,41,82,590.1,791.6,223.6,79.15,99,42,87,619.9,739.1,209.1,79.14,99,42,83,600.3,652.7,2.0,1,0
1782934773.928,1112.379,248.6,79.14,99,41,88,582.1,771.1,228.3,79.15,99,41,82,643.1,778.7,223.6,79.15,99,42,87,620.0,769.8,209.2,79.14,99,42,83,565.4,664.7,2.0,1,0
1782934774.372,1112.823,248.7,79.14,99,41,88,616.4,728.5,228.4,79.15,99,41,82,626.4,808.2,223.7,79.15,99,42,87,583.1,765.6,209.0,79.14,99,42,83,560.0,668.4,2.0,1,0
1782934774.813,1113.265,248.7,79.14,99,41,88,617.3,742.1,228.4,79.15,99,41,82,625.3,799.0,223.8,79.15,99,42,87,580.8,816.0,209.0,79.14,99,41,83,606.2,636.5,2.0,1,0
1782934775.259,1113.710,248.6,79.14,99,41,88,582.6,755.7,228.4,79.15,99,41,82,585.0,809.0,223.8,79.15,99,42,87,616.3,738.6,209.0,79.14,99,42,83,598.9,633.0,2.0,1,0
1782934775.699,1114.151,248.8,79.14,99,40,88,582.3,780.6,228.5,79.15,99,41,82,596.4,809.2,223.5,79.15,99,42,87,650.3,732.7,209.0,79.14,99,41,83,599.3,663.8,2.0,1,0
1782934776.143,1114.595,248.4,79.14,99,41,88,583.3,778.1,228.5,79.15,99,41,82,625.5,769.0,223.4,79.15,99,42,87,617.3,730.1,208.7,79.14,99,42,83,604.0,668.6,2.0,1,0
1782934776.584,1115.036,248.2,79.14,99,41,88,586.1,773.6,228.4,79.15,99,41,82,625.2,783.9,223.4,79.15,99,42,87,616.5,728.1,208.7,79.14,99,42,83,608.8,671.4,2.0,1,0
1782934777.030,1115.482,248.3,79.14,99,41,88,616.0,730.8,228.3,79.15,99,41,82,595.5,803.6,223.3,79.15,99,42,87,582.3,763.8,208.5,79.14,99,42,83,598.7,634.7,2.0,1,0
1782934777.472,1115.923,248.2,79.14,99,41,88,621.4,771.2,228.3,79.15,99,41,82,593.0,808.7,223.2,79.15,99,42,87,581.5,760.2,208.5,79.14,99,42,83,599.0,634.5,2.0,1,0
1782934777.913,1116.365,247.7,79.14,99,40,87,20706.2,8558.2,228.2,79.15,99,41,82,7.5,14196.5,223.2,79.15,99,42,87,2396.8,488.3,208.3,79.14,99,42,83,18985.2,4.3,2.0,1,0
1782934778.356,1116.807,258.9,79.14,99,54,89,2947.7,4.6,226.9,79.15,61,5,84,20227.9,4.2,220.5,79.15,99,43,88,2522.3,14929.5,215.8,79.14,99,56,85,1.9,8627.1,2.0,1,0
1782934778.798,1117.250,258.9,79.14,99,54,89,6.9,11409.2,259.7,79.15,99,47,84,6251.3,8558.8,256.9,79.15,100,59,88,10375.2,5496.5,253.7,79.14,99,51,85,12777.9,483.9,2.0,1,0
1782934779.242,1117.694,283.9,79.14,99,45,89,2043.9,15417.6,290.2,79.15,99,39,84,2.4,8559.0,284.3,79.15,99,46,89,10373.3,4.6,273.4,79.14,99,42,85,19997.2,704.1,2.0,1,0
1782934779.683,1118.135,296.1,79.14,100,45,89,10146.2,8563.1,282.7,79.15,100,50,84,5.1,13190.1,278.5,79.15,99,46,89,3522.0,1548.6,268.6,79.14,99,50,86,16229.8,4.7,2.0,1,0
1782934780.128,1118.580,298.2,79.14,99,50,89,6488.7,11752.9,287.1,79.15,100,54,84,2.7,8572.4,281.4,79.15,99,48,89,9312.5,4.9,273.5,79.14,99,54,86,19686.6,4.8,2.0,1,0
1782934780.569,1119.021,300.0,79.14,99,49,89,10354.5,8557.4,290.4,79.15,100,53,84,1.9,17117.9,285.7,79.15,99,48,89,2.7,10755.9,275.9,79.14,99,52,86,6427.9,8602.8,2.0,1,0
1782934781.011,1119.462,299.9,79.14,99,44,89,640.3,760.9,284.2,79.15,99,42,84,590.9,799.6,280.0,79.15,99,43,89,580.0,761.9,262.8,79.14,99,43,84,599.6,632.1,1.0,1,0
1782934781.454,1119.906,285.4,79.14,99,41,89,617.0,771.6,284.2,79.15,99,42,84,608.8,831.6,280.0,79.15,99,43,89,618.6,734.6,262.8,79.14,99,43,84,600.5,630.0,1.0,1,0
1782934781.896,1120.347,259.5,79.14,99,41,88,585.6,766.0,256.8,79.15,99,41,83,587.5,796.5,252.7,79.15,99,42,88,624.3,746.6,233.0,79.14,99,41,84,599.6,630.4,1.0,1,0
1782934782.337,1120.788,259.5,79.14,99,41,88,586.5,775.1,232.1,79.15,99,41,83,589.3,803.7,228.3,79.15,99,42,87,619.9,745.9,210.1,79.14,99,42,84,601.2,663.5,1.0,1,0
1782934782.779,1121.231,249.2,79.14,99,40,88,580.4,778.5,229.5,79.15,99,41,83,625.0,777.9,224.6,79.15,99,42,87,617.8,736.3,209.9,79.14,99,41,84,570.9,667.9,1.0,1,0
1782934783.222,1121.673,249.0,79.14,99,41,88,584.7,789.9,229.3,79.15,99,41,83,628.2,775.2,224.4,79.15,99,42,87,619.7,773.2,209.8,79.14,99,42,84,565.6,666.8,1.0,1,0
1782934783.662,1122.114,249.5,79.14,99,40,88,584.2,746.8,229.1,79.15,99,41,83,622.4,856.2,224.1,79.15,99,42,87,590.8,789.0,209.7,79.14,99,42,84,620.8,634.2,1.0,1,0
1782934784.111,1122.562,249.4,79.14,99,41,88,589.6,785.3,229.0,79.15,99,41,83,592.3,807.8,224.2,79.15,99,42,87,624.9,745.1,209.4,79.14,99,41,84,599.2,634.3,1.0,1,0
1782934784.552,1123.004,249.2,79.14,99,41,88,580.4,768.8,228.8,79.15,99,41,83,588.3,789.0,224.4,79.15,99,42,87,618.8,744.8,209.5,79.14,99,42,84,601.3,633.6,1.0,1,0
1782934784.993,1123.445,248.9,79.14,99,40,88,587.1,783.4,228.7,79.15,99,41,83,625.2,787.3,224.4,79.15,99,42,87,648.9,742.0,209.5,79.14,99,42,84,568.9,667.4,1.0,1,0
1782934785.437,1123.889,248.7,79.14,99,41,88,583.6,761.7,228.7,79.15,99,41,83,624.6,770.0,224.4,79.15,99,42,87,628.4,766.1,209.5,79.14,99,41,84,564.0,664.5,2.0,1,0
1782934785.877,1124.328,248.6,79.14,99,40,88,579.4,755.8,228.7,79.15,99,41,83,627.2,786.3,224.2,79.15,99,42,87,623.1,747.2,209.4,79.14,99,42,84,602.2,665.8,2.0,1,0
1782934786.316,1124.768,248.6,79.14,99,40,88,582.5,764.4,228.8,79.15,99,41,83,626.6,772.6,224.2,79.15,99,42,87,620.4,747.5,209.5,79.14,99,42,84,597.3,664.9,2.0,1,0
1782934786.758,1125.210,248.3,79.14,99,41,88,624.8,799.1,228.8,79.15,99,41,82,629.0,802.6,224.1,79.15,99,42,87,579.1,765.6,209.6,79.14,99,42,84,562.2,682.8,2.0,1,0
1782934787.205,1125.657,248.3,79.14,99,41,88,617.8,772.0,228.8,79.15,99,41,82,588.4,792.9,224.1,79.15,99,42,87,579.8,773.0,209.2,79.14,99,42,84,599.1,633.7,2.0,1,0
1782934787.647,1126.098,248.4,79.14,99,40,88,621.2,779.2,228.7,79.15,99,41,82,590.7,871.6,224.2,79.15,99,42,87,669.8,790.7,208.8,79.14,99,41,84,570.2,670.7,2.0,1,0
1782934788.095,1126.547,248.4,79.14,99,41,88,621.5,751.1,228.6,79.15,99,41,82,626.4,770.5,224.0,79.15,99,42,87,616.7,750.2,208.8,79.14,99,42,84,564.7,667.4,2.0,1,0
1782934788.536,1126.988,248.6,79.14,99,40,88,618.8,748.7,228.7,79.15,99,41,82,624.2,784.3,223.9,79.15,99,42,87,588.9,756.7,209.0,79.14,99,42,84,562.9,665.6,2.0,1,0
1782934788.977,1127.429,248.9,79.14,99,41,88,618.6,740.7,228.8,79.15,99,41,82,623.0,786.4,224.0,79.15,99,42,87,577.1,769.0,209.0,79.14,99,42,84,564.9,672.0,2.0,1,0
1782934789.419,1127.871,249.0,79.14,99,41,88,617.0,747.8,228.8,79.15,99,41,82,628.9,799.7,224.0,79.15,99,42,87,582.3,770.3,209.0,79.14,99,42,84,560.2,676.7,2.0,1,0
1782934789.861,1128.312,249.0,79.14,99,41,88,618.7,744.3,228.7,79.15,99,41,82,594.6,803.7,223.7,79.15,99,42,87,631.7,817.6,208.8,79.14,99,42,84,605.5,667.2,2.0,1,0
1782934790.307,1128.758,249.0,79.14,99,41,88,580.4,763.5,228.4,79.15,99,41,82,622.3,764.3,223.6,79.15,99,42,87,616.9,727.0,208.7,79.14,99,41,83,600.7,664.4,2.0,1,0
1782934790.748,1129.200,248.8,79.14,99,41,88,585.3,760.4,228.2,79.15,99,41,82,626.6,780.5,223.6,79.15,99,42,87,618.0,730.6,208.7,79.14,99,42,83,601.3,665.5,2.0,1,0
1782934791.190,1129.641,248.6,79.14,99,40,88,582.8,765.0,228.3,79.15,99,41,82,624.3,783.3,223.8,79.15,99,42,87,617.1,726.2,208.6,79.14,99,41,83,605.1,667.7,2.0,1,0
1782934791.631,1130.082,248.5,79.14,99,41,88,617.1,739.5,225.9,79.15,82,34,82,629.6,808.1,221.4,79.15,83,35,87,582.8,813.6,206.6,79.14,99,41,83,615.3,639.6,2.0,1,0
1782934792.075,1130.527,245.7,79.14,99,41,88,627.2,762.6,225.9,79.15,99,41,82,589.9,799.5,221.3,79.15,99,42,87,615.1,747.3,206.7,79.14,99,42,83,599.1,633.6,2.0,1,0
1782934792.516,1130.968,245.5,79.14,99,40,88,583.1,759.6,228.1,79.15,99,41,82,590.9,813.2,223.6,79.15,99,42,87,617.9,729.1,209.0,79.14,99,42,83,599.0,633.8,2.0,1,0
1782934792.957,1131.409,247.9,79.14,99,41,88,581.2,765.3,228.1,79.15,99,41,82,590.1,808.5,223.6,79.15,99,42,87,621.5,728.3,209.0,79.14,99,42,83,601.2,633.3,2.0,1,0
1782934793.399,1131.850,247.9,79.14,99,41,88,585.4,766.3,228.0,79.15,99,41,82,588.3,812.9,223.7,79.15,99,42,87,619.8,732.9,208.8,79.14,99,42,83,599.3,635.2,2.0,1,0
1782934793.840,1132.291,247.9,79.14,99,41,88,586.4,760.8,228.1,79.15,99,41,82,587.1,798.1,223.7,79.15,99,42,87,620.3,788.9,208.7,79.14,99,42,83,600.0,667.5,2.0,1,0
1782934794.286,1132.737,248.0,79.14,99,41,88,1.2,15852.4,228.1,79.15,99,41,82,21099.5,17103.4,223.6,79.15,99,42,87,20695.4,7.8,208.7,79.14,99,41,83,6878.3,11466.8,2.0,1,0
1782934794.728,1133.179,248.1,79.14,96,39,88,12086.2,9.6,231.1,79.15,99,32,84,10370.7,8558.1,225.0,79.15,99,50,88,3.6,11723.4,221.8,79.14,99,51,85,5367.2,4.1,2.0,1,0
1782934795.176,1133.628,262.7,79.14,99,49,89,20704.9,6.1,266.4,79.15,99,48,83,17034.3,2861.5,257.1,79.15,99,53,88,10377.9,8598.8,252.4,79.14,99,53,85,7083.1,11465.5,2.0,1,0
1782934795.620,1134.071,283.9,79.14,99,45,89,6793.1,2245.7,288.9,79.15,99,40,83,17023.2,5.2,285.0,79.15,99,41,88,16478.1,3607.2,270.2,79.14,99,41,85,10388.6,8602.2,2.0,1,0
1782934796.066,1134.517,296.9,79.14,100,49,89,1.9,15225.0,284.2,79.15,99,47,84,1277.7,2981.1,277.3,79.15,99,48,89,15628.5,4.6,267.3,79.14,99,51,86,10384.2,8604.1,2.0,1,0
1782934796.507,1134.958,299.1,79.14,99,54,89,3.5,7560.8,287.5,79.15,99,53,84,10579.6,4.8,282.2,79.15,99,48,89,14668.5,5017.7,273.8,79.14,99,50,86,1067.6,16723.8,2.0,1,0
1782934796.947,1135.398,301.2,79.14,100,55,89,4070.3,2089.8,287.5,79.15,99,53,84,13726.1,5.2,282.2,79.15,99,48,89,16136.3,3831.2,273.8,79.14,99,50,86,5311.2,12894.6,2.0,1,0
1782934797.390,1135.842,297.4,79.14,99,44,89,10355.2,6569.2,290.8,79.15,99,50,84,2057.3,801.3,285.9,79.15,99,46,89,585.3,767.0,274.7,79.14,99,44,86,559.8,666.2,1.0,0,0
1782934797.832,1136.283,297.4,79.14,99,44,89,620.6,741.1,282.2,79.15,99,45,83,630.2,811.8,278.4,79.15,99,44,88,579.1,784.0,259.5,79.14,99,40,84,599.1,640.5,1.0,1,0
1782934798.273,1136.725,283.6,79.14,99,40,88,618.2,732.3,254.6,79.15,99,41,83,594.3,802.2,248.4,79.15,99,42,88,582.6,761.4,227.6,79.14,99,41,84,602.0,635.7,1.0,1,0
1782934798.714,1137.166,262.5,79.14,99,41,88,622.7,901.1,229.5,79.15,99,41,83,641.0,783.3,225.2,79.15,99,42,88,618.4,730.9,209.8,79.14,99,42,84,599.3,665.3,1.0,1,0
1782934799.161,1137.613,250.0,79.14,99,41,88,583.6,772.3,229.2,79.15,99,41,83,623.4,777.4,225.1,79.15,99,42,87,617.4,785.5,209.5,79.14,99,42,84,570.1,668.9,1.0,1,0
1782934799.604,1138.056,249.8,79.14,99,40,88,621.0,749.8,229.2,79.15,99,41,83,625.2,782.2,224.9,79.15,99,42,87,618.5,887.7,209.4,79.14,99,41,84,651.9,662.6,1.0,1,0
1782934800.053,1138.505,249.5,79.14,99,41,88,583.1,778.3,229.2,79.15,99,41,83,587.5,813.4,224.6,79.15,99,42,87,618.4,732.0,209.5,79.14,99,42,84,601.0,658.5,1.0,1,0
1782934800.495,1138.946,249.1,79.14,99,40,88,584.0,767.5,229.0,79.15,99,41,83,630.5,779.3,224.3,79.15,99,42,87,617.0,731.6,209.5,79.14,99,42,84,603.4,668.7,1.0,1,0
1782934800.936,1139.387,249.0,79.14,99,41,88,593.0,780.9,229.0,79.15,99,41,83,628.5,766.7,224.3,79.15,99,42,87,618.8,737.6,209.4,79.14,99,41,84,599.3,665.4,1.0,1,0
