timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774863310.362,101.001,197.5,92.23,100,27,89,15729.1,24053.0,196.1,91.41,100,25,77,15495.5,12196.9,198.2,91.55,100,25,88,30084.2,17969.7,200.7,92.20,100,25,81,10938.3,21620.8,11.1,18,0
1774863310.787,101.426,198.6,92.23,100,25,89,15787.5,24124.8,196.4,91.41,100,27,78,17307.0,10370.4,199.5,91.55,100,24,87,29333.8,15122.8,199.5,92.20,100,22,82,13240.2,22610.2,11.1,18,0
1774863311.212,101.852,198.3,92.23,100,24,88,17128.8,22626.1,196.1,91.41,100,23,77,23910.0,9193.3,199.0,91.55,100,23,87,23258.8,21044.7,200.7,92.20,100,22,81,10991.4,18412.0,11.1,18,0
1774863311.643,102.283,198.3,92.23,100,24,88,13052.0,21632.8,196.7,91.41,100,29,77,24371.8,9021.5,199.0,91.55,100,28,87,23217.6,22275.3,201.0,92.20,100,19,81,11283.0,17260.3,11.1,18,0
1774863312.068,102.708,197.7,92.23,100,28,89,11005.9,20790.2,196.7,91.41,100,29,77,28248.3,10770.8,199.0,91.55,100,28,87,18031.6,24796.1,201.0,92.20,100,19,81,30644.2,20280.5,30.5,33,0
1774863312.496,103.135,196.5,92.23,100,26,88,28187.0,8916.0,196.8,91.41,100,24,77,32678.0,8723.9,198.1,91.55,100,24,89,14121.9,27073.5,201.2,92.20,100,22,81,7250.6,26133.7,30.5,33,0
1774863312.921,103.561,194.4,92.23,100,19,89,22741.7,25987.9,195.2,91.41,100,24,77,14027.8,27246.6,196.2,91.55,100,21,89,5034.2,22387.0,198.8,92.20,100,17,80,26825.5,10566.3,30.5,33,0
1774863313.359,103.999,192.6,92.23,100,21,88,4396.8,26622.2,197.2,91.41,100,19,77,17757.4,16395.8,196.9,91.55,100,14,88,33200.5,505.7,199.2,92.20,100,26,80,24076.1,25765.7,30.5,33,0
1774863313.784,104.423,196.9,92.23,100,21,90,22487.0,2664.7,198.8,91.41,100,19,77,32472.6,15361.1,197.6,91.55,100,18,88,20957.1,27394.2,201.2,92.20,100,26,80,1.2,26439.9,30.5,33,0
1774863314.214,104.854,196.2,92.23,100,26,89,35829.4,14063.9,197.8,91.41,100,28,77,9692.9,26812.4,198.8,91.55,100,28,87,11319.6,18463.8,202.9,92.20,100,25,80,31522.3,2.0,30.5,33,0
1774863314.643,105.282,196.2,92.23,100,26,89,5516.8,25778.0,197.3,91.41,100,29,78,23026.3,2488.3,199.5,91.55,100,28,86,32703.9,14978.4,201.2,92.20,100,23,80,21934.3,27623.3,30.5,33,0
1774863315.067,105.707,197.5,92.23,100,28,90,33041.8,7408.2,197.3,91.41,100,29,78,28446.6,21589.1,199.5,91.55,100,28,86,1643.3,26422.0,201.2,92.20,100,23,80,20186.1,23807.4,30.5,33,0
1774863315.499,106.139,198.8,92.23,100,29,88,19170.1,27249.9,195.8,91.41,100,27,78,4776.5,26947.5,199.6,91.55,100,27,86,18107.7,6449.6,199.4,92.20,100,25,81,32983.1,10787.9,30.5,33,0
1774863315.924,106.564,198.3,92.23,100,28,89,11009.3,12627.8,197.7,91.41,100,29,78,34746.4,2368.3,197.7,91.55,100,26,86,31155.8,19169.3,200.9,92.20,100,24,80,5673.8,27109.8,30.5,33,0
1774863316.352,106.992,198.0,92.23,100,28,88,32328.7,14444.2,195.7,91.41,100,26,78,9221.3,27444.8,198.5,91.55,100,28,86,10970.4,21192.7,199.0,92.20,100,20,83,28263.9,3.9,30.5,33,0
1774863316.778,107.418,197.8,92.23,100,26,88,11401.9,20314.4,194.9,91.41,100,27,77,29718.2,3.7,197.8,91.55,100,28,86,30717.1,20356.8,197.3,92.20,100,12,81,14330.5,27281.9,30.5,33,0
1774863317.205,107.845,197.2,92.23,100,20,88,36189.6,11462.1,195.7,91.41,100,22,77,32261.3,6483.6,195.6,91.55,100,21,89,20700.1,27614.8,198.0,92.20,100,17,81,25.3,27086.4,30.5,33,0
1774863317.648,108.288,197.2,92.23,100,20,88,22679.3,26746.7,197.7,91.41,100,18,77,6694.8,27138.2,196.6,91.55,100,13,87,14075.9,11032.9,202.1,92.20,100,25,80,33270.2,6120.2,30.5,33,0
1774863318.076,108.716,195.1,92.23,100,21,88,3922.6,18449.0,197.7,91.41,100,18,77,31906.3,3726.5,196.6,91.55,100,18,87,32418.6,13685.3,202.1,92.20,100,25,80,25291.0,24872.2,30.5,33,0
1774863318.512,109.152,196.5,92.23,100,21,89,27694.6,258.8,197.2,91.41,100,20,77,32068.4,17652.5,196.6,91.55,100,18,87,18928.4,27329.7,202.4,92.20,100,27,80,1832.2,20589.0,30.5,33,0
1774863318.938,109.578,196.4,92.23,100,26,89,32239.8,21195.4,197.3,91.41,100,28,78,34858.9,10847.0,198.5,91.55,100,30,86,15281.4,27045.5,201.5,92.20,100,25,80,4584.3,27445.8,41.5,49,47
1774863319.368,110.007,193.9,92.23,100,19,88,32897.8,8777.4,195.2,91.41,99,18,77,30850.5,17794.0,196.7,91.55,99,20,86,6538.5,27117.5,198.2,92.20,100,23,80,12891.3,20531.9,41.5,49,47
1774863319.796,110.435,195.3,92.23,100,26,88,27546.3,21308.4,193.9,91.41,100,22,76,15278.5,27209.3,196.7,91.55,100,23,86,3712.2,18860.2,196.0,92.20,100,18,81,29521.7,8336.1,41.5,49,47
1774863320.222,110.861,196.3,92.23,100,27,87,15413.0,27206.4,197.7,91.41,100,29,77,4816.0,26808.7,197.2,91.55,100,25,86,18282.5,7187.1,199.9,92.20,100,25,80,32938.7,8780.3,41.5,49,47
1774863320.648,111.287,196.3,92.23,100,27,87,4434.2,27319.0,199.5,91.41,100,27,79,15159.9,20130.9,198.1,91.55,100,27,86,27730.1,3.8,203.0,92.20,100,22,80,32891.4,16969.3,41.5,49,47
1774863321.074,111.714,193.3,92.23,100,26,89,8730.3,14855.4,199.5,91.41,100,27,79,33023.4,4358.5,198.1,91.55,100,27,86,32139.4,13059.0,203.0,92.20,100,22,80,12586.7,27496.1,41.5,49,47
1774863321.501,112.141,195.1,92.23,100,18,90,22547.5,1897.3,195.1,91.41,100,24,77,32297.9,14714.7,195.5,91.55,100,25,87,22361.5,25924.3,200.1,92.20,100,21,80,1.7,26004.7,41.5,49,47
1774863321.927,112.566,196.1,92.23,100,21,88,37328.3,540.0,196.3,91.41,100,18,77,40119.1,6620.3,197.2,91.55,100,15,87,31119.2,17490.6,198.3,92.20,100,23,80,6875.6,27236.6,41.5,49,47
1774863322.367,113.007,197.3,92.23,100,27,87,31284.4,1.8,196.8,91.41,100,22,76,29064.3,20143.8,197.6,91.55,100,21,87,17277.7,26689.0,197.9,92.20,100,21,82,2083.2,20997.7,41.5,49,47
1774863322.794,113.434,198.6,92.23,100,27,87,32820.1,8767.5,197.2,91.41,100,28,76,15449.2,26633.3,197.2,91.55,100,28,86,5057.1,26122.9,200.0,92.20,100,24,80,20113.9,7370.6,41.5,49,47
1774863323.220,113.859,196.4,92.23,100,29,87,13789.6,26773.6,196.9,91.41,100,26,78,5667.4,16116.6,197.6,91.55,100,26,86,32852.1,6339.9,200.8,92.20,100,24,81,32599.7,10041.7,41.5,49,47
1774863323.647,114.287,196.4,92.23,100,29,87,8724.4,25265.5,194.8,91.41,100,27,78,22297.6,3122.9,196.3,91.55,100,26,85,32366.8,13453.8,199.4,92.20,100,24,80,22692.9,25734.2,41.5,49,47
1774863324.072,114.712,196.5,92.23,100,29,89,29612.7,7415.7,194.8,91.41,100,27,78,32979.9,8659.3,196.3,91.55,100,26,85,16909.9,26865.4,199.4,92.20,100,24,80,5885.4,26889.3,41.5,49,47
1774863324.499,115.139,195.2,92.23,100,27,88,31845.8,8560.8,194.9,91.41,100,25,79,28939.6,20207.7,195.7,91.55,100,26,85,3405.5,27302.1,201.2,92.20,100,19,80,15820.1,18628.6,41.5,49,47
1774863324.925,115.565,194.4,92.23,100,19,90,23677.8,24448.0,196.2,91.41,100,26,76,17671.8,27956.6,195.3,91.55,100,23,87,4522.8,27011.2,199.8,92.20,100,21,80,13701.6,20318.3,41.5,49,47
1774863325.365,116.004,195.2,92.23,100,20,87,32104.6,17605.0,195.3,91.41,100,15,76,17217.5,26314.0,195.4,91.55,100,16,86,2955.7,19265.7,199.3,92.20,100,21,80,29113.4,7477.3,41.5,49,47
1774863325.790,116.429,194.5,92.23,99,18,87,32293.0,4840.9,193.3,91.41,100,21,77,24335.0,23856.3,197.0,91.55,100,19,85,11721.7,26535.4,198.8,92.20,99,25,80,8512.7,16196.8,53.5,64,32
1774863326.221,116.861,193.3,92.23,100,27,88,31826.3,9536.3,196.7,91.41,100,28,78,16814.4,26394.6,197.1,91.55,100,27,85,3766.0,26673.3,198.8,92.20,100,24,80,20034.9,3814.8,53.5,64,32
1774863326.646,117.286,193.3,92.23,100,27,88,22486.6,25466.7,198.5,91.41,100,27,76,1.6,25088.3,194.0,91.55,100,24,87,21461.1,14125.0,198.9,92.20,100,25,80,32156.1,2858.9,53.5,64,32
1774863327.070,117.710,191.1,92.23,100,21,89,12142.3,27014.3,198.5,91.41,100,27,76,7741.4,16301.6,194.0,91.55,100,24,87,32336.6,7455.9,198.9,92.20,100,25,80,32967.0,8512.1,53.5,64,32
1774863327.499,118.139,195.1,92.23,100,22,87,10158.7,21938.0,196.3,91.41,100,21,76,26047.3,242.3,194.3,91.55,100,23,86,32422.0,15937.8,199.0,92.20,100,21,80,17198.9,27364.7,53.5,64,32
1774863327.924,118.563,195.7,92.23,100,29,87,32479.2,5133.9,193.8,91.41,100,20,76,46439.4,10.8,195.4,91.55,100,20,86,38696.1,10965.0,199.6,92.20,100,18,81,27893.6,21242.8,53.5,64,32
1774863328.366,119.006,197.8,92.23,100,24,87,21593.7,12455.7,195.2,91.41,100,27,76,31842.1,4496.0,197.4,91.55,100,27,85,23250.7,25208.9,199.3,92.20,100,19,80,15764.6,27429.9,53.5,64,32
1774863328.794,119.433,195.9,92.23,100,22,87,33057.2,4698.1,197.7,91.41,100,22,78,32805.7,12057.4,198.6,91.55,100,22,85,13541.0,26793.4,201.3,92.20,100,25,80,7450.9,27333.1,53.5,64,32
1774863329.222,119.862,195.6,92.23,100,27,88,32798.1,8644.3,199.4,91.41,100,24,76,24559.3,23405.0,194.8,91.55,100,22,85,578.1,26808.8,198.8,92.20,100,23,79,19212.8,17187.1,53.5,64,32
1774863329.647,120.287,195.6,92.23,100,27,88,18316.0,26523.4,197.3,91.41,100,27,76,4471.8,26858.4,194.7,91.55,100,20,85,16785.9,8159.7,199.0,92.20,100,24,80,32634.0,8351.3,53.5,64,32
1774863330.071,120.711,195.5,92.23,100,27,87,2674.1,20398.8,197.3,91.41,100,27,76,27906.5,7941.4,194.7,91.55,100,20,85,32962.8,8180.5,199.0,92.20,100,24,80,19002.4,27446.2,53.5,64,32
1774863330.497,121.137,196.0,92.23,100,18,88,18300.2,7024.4,194.7,91.41,100,23,76,33105.1,9039.9,196.1,91.55,100,22,86,23081.4,25484.2,198.9,92.20,100,23,79,1.7,25999.0,53.5,64,32
1774863330.922,121.561,195.6,92.23,100,23,87,32606.9,7453.6,194.0,91.41,100,25,76,21646.9,24757.7,194.8,91.55,100,21,85,17414.5,27137.4,199.6,92.20,100,22,79,1048.9,21970.5,53.5,64,32
1774863331.356,121.995,195.7,92.23,100,29,87,32915.6,12218.8,195.6,91.41,100,21,76,12858.7,27198.4,196.0,91.55,100,24,85,6108.2,27343.0,199.4,92.20,100,18,81,19201.1,7091.3,53.5,64,32
1774863331.781,122.421,197.9,92.23,100,23,86,26663.0,22109.4,195.5,91.41,100,27,76,1719.6,26934.2,195.5,91.55,100,26,84,17583.2,18193.7,201.9,92.20,100,19,80,30187.5,1926.9,53.5,64,32
1774863332.210,122.850,195.6,92.23,100,24,87,46501.1,3563.8,194.7,91.41,100,23,76,32037.5,14911.8,197.5,91.55,100,22,84,9711.7,27094.6,199.2,92.20,100,17,79,9980.1,25778.9,65.0,80,16
1774863332.646,123.286,195.6,92.23,100,24,87,32402.5,13599.4,195.0,91.41,100,15,76,20646.4,26872.6,193.5,91.55,100,15,85,1.7,25163.7,196.5,92.20,100,20,80,22080.7,14378.7,65.0,80,16
1774863333.074,123.713,191.2,92.23,100,24,87,19557.9,27373.1,195.0,91.41,100,15,76,5621.3,27166.3,193.5,91.55,100,15,85,13272.7,10878.9,196.5,92.20,100,20,80,32855.0,5870.3,65.0,80,16
1774863333.500,124.139,193.0,92.23,100,27,87,1832.7,27091.4,193.3,91.41,100,20,76,17455.1,18432.8,193.2,91.55,100,22,85,29842.8,3.9,194.7,92.20,100,20,81,31742.8,18140.1,65.0,80,16
1774863333.925,124.565,196.1,92.23,100,27,86,5739.0,17552.3,196.2,91.41,100,28,76,31371.5,15646.5,196.0,91.55,100,27,84,33187.0,5.2,199.8,92.20,100,24,80,31325.7,18604.0,65.0,80,16
1774863334.360,124.999,194.0,92.23,100,29,87,12240.9,12862.5,197.7,91.41,100,29,77,33289.9,5683.9,197.2,91.55,100,25,84,32926.9,13385.5,202.8,92.20,100,26,80,12164.2,27349.4,65.0,80,16
1774863334.785,125.425,195.1,92.23,100,28,87,27945.0,3.8,196.2,91.41,100,29,76,33385.4,15845.3,195.7,91.55,100,27,84,19821.4,27322.5,198.1,92.20,100,24,79,4.2,24586.3,65.0,80,16
1774863335.214,125.853,195.2,92.23,100,24,87,31946.5,7546.3,196.7,91.41,100,27,76,18366.2,27112.4,194.9,91.55,100,24,85,4683.2,27194.8,197.6,92.20,100,21,80,15439.1,9694.6,65.0,80,16
1774863335.640,126.279,195.2,92.23,100,24,87,28617.9,20620.6,196.7,91.41,100,25,76,2901.5,26980.2,194.1,91.55,100,22,86,16383.0,18441.0,197.9,92.20,100,17,79,30089.4,3.8,65.0,80,16
1774863336.065,126.705,194.4,92.23,100,20,87,9577.3,27287.4,196.7,91.41,100,25,76,10089.4,14146.3,194.1,91.55,100,22,86,32213.8,1601.1,197.9,92.20,100,17,79,31497.9,17446.0,65.0,80,16
1774863336.492,127.131,196.2,92.23,100,25,86,23284.2,15743.8,195.7,91.41,100,18,76,32682.8,417.3,195.4,91.55,100,20,84,27350.8,21809.1,198.1,92.20,100,21,80,12583.7,26782.4,65.0,80,16
1774863336.919,127.559,196.3,92.23,100,27,86,33606.9,3661.0,193.9,91.41,100,23,75,35152.1,11156.4,195.7,91.55,100,23,85,15285.2,27408.0,199.1,92.20,100,20,81,4961.4,26915.7,65.0,80,16
1774863337.348,127.987,195.6,92.23,100,27,86,29188.7,20045.1,195.5,91.41,100,29,76,15971.7,27169.0,195.3,91.55,100,25,84,3290.8,19333.4,199.5,92.20,100,25,80,29008.0,6261.1,65.0,80,16
1774863337.774,128.413,194.0,92.23,100,27,86,11473.1,27223.9,196.4,91.41,100,30,77,8828.9,22908.2,194.8,91.55,100,29,84,24377.8,1522.4,201.2,92.20,100,25,80,32228.4,15273.6,65.0,80,16
1774863338.198,128.838,193.8,92.23,100,26,88,5390.9,16151.3,194.9,91.41,100,26,77,32060.4,2713.1,193.3,91.55,100,28,84,32178.0,14337.2,201.0,92.20,100,26,79,10638.0,27537.2,65.0,80,16
1774863338.624,129.263,193.8,92.23,100,26,88,23831.4,1011.6,194.9,91.41,100,26,77,31789.3,15502.5,194.6,91.55,100,26,84,21040.9,26836.7,199.4,92.20,100,20,80,28839.4,22290.0,77.0,95,1
1774863339.078,129.717,194.1,92.23,100,26,87,29631.7,19266.5,196.6,91.41,100,29,78,2564.3,26993.1,194.6,91.55,100,26,84,16496.2,30407.0,199.4,92.20,100,20,80,14211.0,18751.9,77.0,95,1
1774863339.518,130.158,190.9,92.23,100,20,86,32555.9,15229.3,194.3,91.41,100,22,76,8116.0,26498.3,192.0,91.55,100,26,84,11902.3,24104.1,196.2,92.20,100,15,80,23181.3,3340.5,77.0,95,1
1774863339.944,130.583,193.3,92.23,100,23,86,20762.3,26834.5,193.7,91.41,100,24,76,6.9,25936.7,192.6,91.55,100,21,84,20760.3,16338.6,195.4,92.20,100,22,80,32245.5,4.8,77.0,95,1
1774863340.375,131.014,194.5,92.23,100,27,87,15890.3,26948.1,197.7,91.41,100,22,77,4045.5,17145.6,194.7,91.55,100,22,83,31231.1,5009.6,199.6,92.20,100,25,79,32979.8,10824.1,77.0,95,1
1774863340.800,131.439,192.7,92.23,100,27,87,10388.6,20269.6,197.6,91.41,100,28,77,28139.5,1.9,193.9,91.55,100,30,84,31720.4,18150.9,201.8,92.20,100,25,79,32421.3,17540.9,77.0,95,1
1774863341.234,131.873,193.9,92.23,100,21,88,11870.7,22929.7,195.5,91.41,100,26,76,24898.1,509.9,194.2,91.55,100,25,85,32314.3,15841.2,198.1,92.20,100,23,79,20097.1,27221.3,77.0,95,1
1774863341.660,132.300,196.3,92.23,100,24,86,29486.2,7481.9,194.9,91.41,100,21,76,32861.4,8750.8,193.1,91.55,100,20,84,16138.6,27131.2,198.0,92.20,100,20,79,5685.8,26578.0,77.0,95,1
1774863342.084,132.724,196.3,92.23,100,24,86,32495.5,11425.5,194.9,91.41,100,21,76,24770.4,23442.7,194.9,91.55,100,23,84,1.2,26794.5,198.0,92.20,100,20,79,19797.8,18405.3,77.0,95,1
1774863342.514,133.153,196.1,92.23,100,30,86,27804.7,21090.9,197.1,91.41,100,23,75,16418.7,26991.2,194.9,91.55,100,23,84,2774.6,19093.9,198.6,92.20,100,17,80,29073.2,6701.5,77.0,95,1
1774863342.942,133.581,197.1,92.23,100,22,86,10118.6,28980.5,196.3,91.41,100,28,75,1962.6,26599.9,195.2,91.55,100,27,83,18014.6,5727.3,199.5,92.20,100,20,80,32826.9,10071.4,77.0,95,1
1774863343.376,134.016,195.9,92.23,100,22,86,2.7,25904.6,195.4,91.41,100,22,77,21382.1,14610.6,194.4,91.55,100,23,84,32732.7,1143.7,199.6,92.20,100,25,81,24685.0,24084.5,77.0,95,1
1774863343.801,134.441,195.0,92.23,100,29,88,16610.1,7701.6,195.1,91.41,100,22,76,31579.1,9453.9,194.3,91.55,100,23,83,27645.4,21506.5,199.6,92.20,100,26,79,9415.6,27309.1,77.0,95,1
1774863344.236,134.875,192.7,92.23,100,24,87,19664.3,6062.1,196.7,91.41,100,29,76,32209.7,10677.8,193.6,91.55,100,25,83,27012.2,22030.7,200.7,92.20,100,24,79,2.2,27459.3,77.0,95,1
1774863344.662,135.301,193.6,92.23,100,22,88,32676.0,6679.4,195.2,91.41,100,23,75,19567.0,27484.6,192.5,91.55,100,23,85,8016.2,26739.4,200.2,92.20,100,27,79,12134.4,11028.7,77.0,95,1
1774863345.087,135.727,193.6,92.23,100,22,88,30009.6,19303.7,195.2,91.41,100,23,75,6071.5,26959.9,194.2,91.55,100,21,84,13120.9,21611.1,200.2,92.20,100,27,79,26125.5,2501.6,77.0,95,1
1774863345.517,136.156,193.5,92.23,100,20,86,19004.9,19357.6,194.4,91.41,100,22,75,19731.4,10169.8,194.2,91.55,100,21,84,23311.0,22539.3,198.9,92.20,100,22,79,16496.0,14841.6,79.4,96,0
1774863345.943,136.583,192.7,92.23,100,25,86,18802.2,15559.6,195.7,91.41,100,26,75,27105.0,22418.9,195.3,91.55,100,26,83,23541.4,16072.4,197.3,92.20,100,24,79,12491.2,20369.0,79.4,96,0
1774863346.381,137.021,194.6,92.23,100,28,87,23719.8,22399.2,196.7,91.41,100,25,76,11466.7,15713.6,194.7,91.55,100,25,83,22349.6,18749.9,198.9,92.20,100,23,80,19648.4,10380.2,79.4,96,0
1774863346.807,137.447,197.0,92.23,100,29,87,12744.4,19448.6,198.9,91.41,100,29,76,27104.6,10298.0,196.9,91.55,100,28,83,19223.6,17498.0,201.7,92.20,100,18,80,27174.1,18854.9,79.4,96,0
1774863347.235,137.875,196.8,92.23,100,27,87,24678.0,10600.1,199.5,91.41,100,27,77,20197.7,19018.3,196.5,91.55,100,27,83,20686.2,15492.3,201.7,92.20,100,18,79,13517.7,22514.3,79.4,96,0
1774863347.662,138.302,197.3,92.23,100,25,86,27111.9,17410.3,198.9,91.41,100,19,76,12406.0,16225.8,196.9,91.55,100,20,83,25908.9,13340.0,201.8,92.20,100,24,79,18682.8,15246.4,79.4,96,0
1774863348.090,138.730,197.3,92.23,100,25,86,17115.3,22399.8,198.9,91.41,100,19,76,23502.7,10353.8,196.8,91.55,100,19,83,19899.2,19645.6,201.8,92.20,100,24,79,20702.3,15070.8,79.4,96,0
1774863348.518,139.157,197.0,92.23,100,25,85,18765.8,12099.6,198.1,91.41,100,21,77,27104.4,20139.7,196.8,91.55,100,19,83,12539.8,15660.0,201.8,92.20,100,25,79,23215.6,15893.8,79.4,96,0
1774863348.942,139.581,196.0,92.23,100,25,86,16369.9,13364.1,197.6,91.41,100,25,76,12771.3,9458.5,196.4,91.55,100,22,84,8504.9,11948.3,202.7,92.20,100,23,80,10121.1,11140.0,72.7,96,0
1774863349.387,140.027,214.1,92.23,100,54,87,9770.1,7288.9,217.2,91.41,100,48,77,9216.3,9038.3,207.9,91.55,100,48,84,9167.3,10972.7,220.5,92.20,100,52,80,7908.9,10088.0,72.7,96,0
1774863349.816,140.455,245.4,92.23,100,54,87,9808.2,6897.6,243.9,91.41,100,53,76,8671.0,9735.3,239.2,91.55,100,52,84,8685.6,10685.1,244.6,92.20,100,50,80,7724.4,11224.2,72.7,96,0
1774863350.251,140.890,256.6,92.23,100,54,87,9492.9,7151.8,257.1,91.41,100,53,76,8513.8,9549.6,257.8,91.55,100,53,84,8531.1,9478.6,255.5,92.20,100,51,80,7965.8,9709.9,72.7,96,0
1774863350.681,141.321,250.1,92.23,100,55,87,8382.3,8651.5,250.0,91.41,100,55,76,7712.2,9275.7,250.3,91.55,100,53,84,9140.0,10538.4,249.8,92.20,100,53,80,9602.8,7648.5,72.7,96,0
1774863351.111,141.750,250.1,92.23,100,55,87,6926.3,7319.1,250.0,91.41,100,55,76,9273.3,6956.0,250.0,91.55,100,54,84,8460.5,9558.6,250.0,92.20,100,53,80,8255.8,9380.4,72.7,96,0
1774863351.545,142.184,250.0,92.23,100,56,87,9487.4,6549.1,250.2,91.41,100,55,76,8484.6,9416.7,250.0,91.55,100,54,84,8072.1,10172.3,250.0,92.20,100,53,80,8983.6,9877.0,72.7,96,0
1774863351.972,142.612,250.0,92.23,100,56,87,8179.7,9270.0,250.1,91.41,100,54,76,7282.2,7702.1,249.9,91.55,100,53,84,9310.6,9876.4,250.1,92.20,100,53,80,7960.4,10010.6,72.7,96,0
1774863352.404,143.044,250.1,92.23,100,55,87,9150.3,7922.2,249.9,91.41,100,56,76,8023.4,9135.2,250.1,91.55,100,54,84,7974.4,9859.9,250.0,92.20,100,54,80,8726.8,9386.9,72.7,96,0
1774863352.830,143.470,250.0,92.23,100,56,87,6987.5,6763.8,249.9,91.41,100,56,76,8991.3,7425.8,250.0,91.55,100,54,84,8170.0,10331.5,250.0,92.20,100,54,80,8656.6,9330.5,72.7,96,0
1774863353.266,143.906,250.0,92.23,100,56,87,7546.3,8138.0,250.0,91.41,100,55,77,7755.1,8888.3,249.9,91.55,100,54,84,7861.1,10371.1,250.0,92.20,100,53,80,9271.8,7355.4,72.9,96,0
1774863353.693,144.333,250.0,92.23,100,57,87,8925.8,7625.6,250.1,91.41,100,57,76,7858.3,8322.1,250.0,91.55,100,55,84,8141.3,10047.4,249.9,92.20,100,53,80,6881.2,9110.8,72.9,96,0
1774863354.121,144.760,250.0,92.23,100,57,87,6839.5,7182.7,250.1,91.41,100,57,76,8740.9,8867.1,250.0,91.55,100,55,84,7987.0,8463.1,250.0,92.20,100,54,80,7817.6,8435.1,89.2,96,0
1774863354.554,145.193,250.0,92.23,100,58,87,7636.7,7595.0,250.0,91.41,100,56,77,7441.9,8016.8,250.0,91.55,100,55,84,9461.3,8925.4,250.0,92.20,100,54,80,8213.1,9718.6,87.3,96,0
1774863354.981,145.620,249.9,92.23,100,56,87,9552.4,8478.1,249.9,91.41,100,56,77,7870.3,9848.6,249.9,91.55,100,55,85,7183.7,9818.1,250.0,92.20,100,54,80,9224.2,7717.8,87.3,96,0
1774863355.412,146.052,250.1,92.23,100,55,87,8856.7,7444.0,250.1,91.41,100,55,77,7712.4,8599.2,250.1,91.55,100,54,85,8070.5,9673.3,250.1,92.20,100,54,80,7220.2,8062.3,87.3,96,0
1774863355.838,146.478,250.0,92.23,100,56,87,6872.6,7977.2,249.9,91.41,100,56,77,9136.9,6737.8,250.0,91.55,100,55,85,8157.4,9721.3,250.0,92.20,100,54,80,7993.2,8996.2,87.3,96,0
1774863356.273,146.913,250.0,92.23,100,55,87,7787.8,8341.2,249.9,91.41,100,56,77,7258.4,8100.4,250.0,91.55,100,54,85,8774.8,8990.5,250.0,92.20,100,55,80,7708.9,9093.0,87.3,96,0
1774863356.699,147.339,250.0,92.23,100,57,87,7537.1,8280.4,250.2,91.41,100,56,77,7405.9,8362.4,250.0,91.55,100,55,85,8237.1,10576.5,249.9,92.20,100,54,80,9335.1,6933.9,87.3,96,0
1774863357.125,147.765,250.0,92.23,100,57,87,9061.3,7083.7,249.9,91.41,100,57,77,7925.2,9502.7,250.1,91.55,100,55,85,10435.4,10789.8,249.9,92.20,100,54,80,6849.2,9543.6,87.3,96,0
1774863357.561,148.201,250.1,92.23,100,57,87,6720.1,7257.0,249.9,91.41,100,57,77,9098.5,6831.7,250.1,91.55,100,55,85,8339.0,9808.5,249.9,92.20,100,54,80,7313.3,8408.3,87.3,96,0
1774863357.988,148.627,249.8,92.23,100,57,87,8063.8,9077.4,250.0,91.41,100,56,77,6775.4,8850.7,249.9,91.55,100,55,85,9197.0,8764.2,250.1,92.20,100,55,80,7764.7,9530.1,87.3,96,0
1774863358.421,149.061,249.9,92.23,100,58,87,7721.6,8463.3,250.0,91.41,100,56,77,7163.5,8939.7,249.9,91.55,100,55,85,8700.3,9300.0,250.0,92.20,100,55,80,7650.5,8893.7,87.3,96,0
1774863358.850,149.490,250.2,92.23,100,56,87,8834.3,6610.0,250.0,91.41,100,56,77,7822.2,9683.0,250.0,91.55,100,54,85,8446.4,11212.0,250.0,92.20,100,55,80,8950.9,7847.1,87.3,96,0
1774863359.290,149.929,249.9,92.23,100,57,87,8544.4,7611.0,250.2,91.41,100,56,77,9194.9,6922.1,250.0,91.55,100,55,85,8007.5,10418.5,250.1,92.20,100,54,80,6923.3,8968.7,87.3,96,0
1774863359.716,150.356,250.0,92.23,100,58,87,6696.5,7478.8,250.0,91.41,100,56,77,9084.1,6760.0,249.9,91.55,100,56,85,8092.8,9711.7,249.9,92.20,100,54,80,7194.4,7969.8,87.3,96,0
1774863360.144,150.783,250.0,92.23,100,58,87,7401.0,7465.2,250.0,91.41,100,56,77,9816.0,7960.9,250.0,91.55,100,54,85,9404.3,9214.2,249.9,92.20,100,55,81,8021.8,9609.7,87.3,96,0
1774863360.577,151.217,250.1,92.23,100,56,87,7742.1,8703.6,250.0,91.41,100,56,77,7037.7,8526.5,250.0,91.55,100,54,85,9052.0,9525.2,249.9,92.20,100,55,81,7746.1,9258.9,87.3,96,0
