timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774710244.000,3343.254,197.8,92.76,100,14,83,3.1,2.9,211.5,93.49,100,5,73,0.8,0.7,198.6,92.76,100,4,82,0.8,1.1,209.1,94.09,100,11,79,24978.6,26729.5,18.4,4,4
1774710244.427,3343.681,197.2,92.76,100,10,83,0.8,2.1,207.4,93.49,100,18,75,0.8,0.7,204.9,92.76,100,13,86,1.6,11534.1,215.9,94.09,100,1,80,32883.9,27618.7,18.4,4,4
1774710244.852,3344.106,197.2,92.76,100,10,83,0.8,0.7,207.2,93.49,100,4,72,1.7,0.6,216.2,92.76,100,4,82,6852.8,27042.0,217.0,94.09,100,5,76,32991.6,27567.2,18.4,4,4
1774710245.284,3344.538,203.6,92.76,100,13,86,0.8,0.7,207.2,93.49,100,4,72,0.8,5218.7,216.9,92.76,100,12,83,32289.0,27350.8,210.3,94.09,100,18,76,32567.1,27484.2,18.4,4,4
1774710245.709,3344.963,217.3,92.76,100,1,88,1.8,0.7,213.1,93.49,100,13,76,489.6,21533.3,205.5,92.76,100,18,81,33278.2,27407.2,207.6,94.09,100,10,76,33266.4,27804.7,18.4,4,4
1774710246.132,3345.387,213.5,92.76,100,5,83,0.9,0.7,227.6,93.49,100,4,74,15672.8,27246.3,211.2,92.76,100,15,85,35395.4,27649.4,215.2,94.09,100,13,80,33518.4,8888.1,18.4,4,4
1774710246.559,3345.813,205.5,92.76,100,18,86,0.8,6908.8,213.5,93.49,100,4,72,33050.6,27636.3,218.6,92.76,100,1,86,33373.2,27826.1,215.2,94.09,100,13,80,18326.5,0.7,18.4,4,4
1774710246.983,3346.238,199.5,92.76,100,14,83,10893.1,31775.0,214.7,93.49,100,18,72,33315.1,27326.2,218.6,92.76,100,1,86,33429.3,9915.8,227.6,94.09,100,4,76,3.1,15704.4,18.4,4,4
1774710247.420,3346.675,199.5,92.76,100,14,83,32708.8,27561.7,212.1,93.49,100,15,75,33274.4,27526.5,216.3,92.76,100,5,81,19867.2,0.8,219.5,94.09,100,12,78,10857.0,27539.3,18.4,4,4
1774710247.846,3347.100,210.3,92.76,100,13,87,32180.5,27347.4,219.5,93.49,100,1,77,33211.3,23565.5,210.7,92.76,100,18,82,1.5,10652.0,212.8,94.09,100,13,75,33281.2,27734.4,18.4,4,4
1774710248.280,3347.534,222.7,92.76,100,4,87,33370.0,27538.8,219.5,93.49,100,1,77,23574.1,1.4,204.9,92.76,100,4,81,6985.9,27138.5,214.0,94.09,100,14,79,33420.9,27914.0,18.4,4,4
1774710248.705,3347.959,207.0,92.76,100,12,83,33356.6,27591.3,218.0,93.49,100,5,73,2.5,1.2,211.2,92.76,100,13,86,32466.1,26731.1,223.4,94.09,100,1,80,33539.5,27772.4,18.4,4,4
1774710249.130,3348.384,207.4,92.76,100,16,83,33276.9,8610.5,211.8,93.49,100,18,74,1.0,15843.1,226.1,92.76,100,4,82,35912.4,27541.7,218.5,94.09,100,5,76,33745.7,27625.8,18.4,4,4
1774710249.558,3348.812,201.3,92.76,100,15,84,14892.7,1.5,207.5,93.49,100,8,72,14950.8,26734.8,216.8,92.76,100,4,83,34670.1,27604.8,218.5,94.09,100,5,76,33406.9,11409.0,18.4,4,4
1774710249.983,3349.237,217.8,92.76,100,1,88,5.9,15459.1,211.0,93.49,100,14,76,32855.8,27303.2,216.8,92.76,100,4,83,33176.1,26587.6,211.7,94.09,100,18,76,2.2,0.7,18.4,4,4
1774710250.425,3349.679,215.6,92.76,100,5,84,24125.7,28281.6,222.0,93.49,100,3,76,33315.4,27421.3,205.8,92.76,100,19,81,32778.9,4766.5,207.4,94.09,100,4,75,0.8,0.7,18.4,4,4
1774710250.850,3350.104,215.6,92.76,100,5,84,32428.9,27443.9,218.1,93.49,100,5,72,33227.0,27583.6,210.2,92.76,100,14,85,17506.2,5.5,213.2,94.09,100,13,80,5.1,1.9,18.4,4,4
1774710251.280,3350.534,216.2,92.76,100,18,85,32844.4,27427.7,218.1,93.49,100,5,72,33562.5,17977.4,217.2,92.76,100,1,86,2.5,0.6,227.2,94.09,100,3,77,0.7,0.8,18.4,4,4
1774710251.706,3350.960,201.1,92.76,100,4,83,33285.1,27688.9,207.3,93.49,100,18,73,27838.2,2.3,221.4,92.76,100,4,81,0.7,0.5,218.1,94.09,100,5,76,1.8,0.7,18.4,4,4
1774710252.131,3351.385,208.7,92.76,100,13,87,33452.1,27552.0,203.7,93.49,100,15,73,4665.0,2.7,210.3,92.76,100,18,82,3.9,2.0,214.1,94.09,100,18,75,0.8,0.7,18.4,4,4
1774710252.556,3351.810,223.1,92.76,100,4,88,33541.7,11301.1,217.6,93.49,100,3,77,2.0,0.7,207.1,92.76,100,8,81,0.8,0.7,214.1,94.09,100,18,75,1.2,0.7,18.4,4,4
1774710252.980,3352.234,213.8,92.76,100,8,83,24681.6,1.5,225.0,93.49,100,4,73,2.9,0.7,207.1,92.76,100,8,81,0.8,0.6,212.8,94.09,100,14,79,0.8,1.1,18.4,4,4
1774710253.411,3352.665,213.8,92.76,100,8,83,1.7,1.9,212.3,93.49,100,14,74,0.7,0.6,208.4,92.76,100,14,85,0.8,0.7,219.7,94.09,100,1,80,1.8,15435.1,18.4,4,4
1774710253.836,3353.090,202.7,92.76,100,18,84,0.8,0.7,210.2,93.49,100,9,72,0.8,0.7,219.8,92.76,100,3,83,1.8,1.0,222.2,94.09,100,4,76,10365.7,27241.8,18.4,4,4
1774710254.264,3353.518,207.2,92.76,100,14,82,0.8,0.7,210.2,93.49,100,9,72,0.8,0.8,216.4,92.76,100,5,81,0.8,2478.3,221.0,94.09,100,17,78,32226.6,27408.2,18.4,4,4
1774710254.689,3353.943,214.4,92.76,100,1,88,0.8,0.7,213.4,93.49,100,14,76,0.7,0.7,206.1,92.76,100,18,81,1.0,23175.1,208.1,94.09,100,7,75,32651.4,27461.8,18.4,4,4
1774710255.114,3354.368,217.6,92.76,100,4,84,1.8,0.7,222.1,93.49,100,1,77,0.8,0.8,207.4,92.76,100,15,84,15685.6,27288.1,214.0,94.09,100,13,80,33328.5,27602.2,18.4,4,4
1774710255.539,3354.793,206.7,92.76,100,18,83,0.8,0.7,218.3,93.49,100,6,72,0.8,5076.1,207.4,92.76,100,15,84,32532.3,27591.6,214.0,94.09,100,13,80,33569.8,27811.5,18.4,4,4
1774710255.963,3355.217,202.2,92.76,100,8,83,2.9,4.1,209.2,93.49,100,18,73,10765.4,27401.2,215.0,92.76,100,4,86,33094.2,27569.9,221.6,94.09,100,3,78,33033.0,15422.8,18.4,4,4
1774710256.397,3355.651,202.2,92.76,100,8,83,0.7,189.2,207.7,93.49,100,13,72,32270.0,27483.2,216.7,92.76,100,4,81,33653.8,27821.4,215.6,94.09,100,6,75,28203.1,1.4,18.4,4,4
1774710256.822,3356.076,205.8,92.76,100,14,86,1.9,20138.6,215.6,93.49,100,12,76,33705.5,27344.9,219.6,92.76,100,14,84,33675.5,27836.7,208.8,94.09,100,18,76,2.8,5869.8,18.4,4,4
1774710257.257,3356.511,216.6,92.76,100,3,88,31306.5,27227.9,215.6,93.49,100,12,76,32976.8,27647.4,208.9,92.76,100,10,81,31892.3,1.5,205.1,94.09,100,15,78,1.0,27571.4,18.4,4,4
1774710257.683,3356.937,210.6,92.76,100,5,83,33524.5,27574.2,226.8,93.49,100,4,73,33113.3,27582.5,211.9,92.76,100,13,85,5395.3,1.2,218.1,94.09,100,2,80,24760.0,27603.7,18.4,4,4
1774710258.107,3357.361,202.9,92.76,100,18,85,33425.6,28001.3,219.7,93.49,100,13,72,33467.4,13315.1,220.7,92.76,100,1,84,1.5,17355.0,224.5,94.09,100,4,76,32962.1,27726.2,18.4,4,4
1774710258.538,3357.792,199.6,92.76,100,15,83,33440.0,27749.9,211.7,93.49,100,11,72,15806.0,1.1,220.7,92.76,100,1,84,16436.5,27238.7,224.5,94.09,100,4,76,33156.5,27763.1,18.4,4,4
1774710258.964,3358.218,213.3,92.76,100,2,87,33507.7,18941.3,213.8,93.49,100,14,76,3.3,14506.7,217.0,92.76,100,5,81,33016.2,27517.1,212.2,94.09,100,15,77,33287.7,28749.7,18.4,4,4
1774710259.396,3358.650,213.3,92.76,100,2,87,20235.2,0.9,222.7,93.49,100,1,77,9642.6,26377.7,208.7,92.76,100,19,81,32269.2,27102.4,209.6,94.09,100,9,75,33308.6,18898.8,18.4,4,4
1774710259.821,3359.075,220.1,92.76,100,4,85,2.0,1.2,218.6,93.49,100,5,72,30889.0,27568.2,202.8,92.76,100,14,84,33522.9,27834.1,209.7,94.09,100,14,80,31347.7,7.1,18.4,4,4
1774710260.252,3359.506,207.4,92.76,100,16,83,0.9,24886.1,218.6,93.49,100,5,72,32904.3,27416.2,214.8,92.76,100,13,86,33237.6,27784.8,225.4,94.09,100,1,79,1.1,0.7,18.4,4,4
1774710260.676,3359.930,202.8,92.76,100,9,83,21450.5,27391.9,211.2,93.49,100,18,74,33390.7,27720.8,226.2,92.76,100,4,82,33503.7,6467.9,216.8,94.09,100,5,75,0.7,0.7,18.4,4,4
1774710261.101,3360.355,204.9,92.76,100,13,86,32792.6,27545.7,207.8,93.49,100,5,72,33184.0,27663.9,218.5,92.76,100,13,84,18942.1,4.0,217.7,94.09,100,18,76,3.9,0.9,18.4,4,4
1774710261.526,3360.780,217.3,92.76,100,1,88,33057.5,26926.6,214.3,93.49,100,13,76,32831.2,24003.5,218.5,92.76,100,13,84,1.4,0.7,217.7,94.09,100,18,76,0.8,0.7,18.4,4,4
1774710261.952,3361.206,212.1,92.76,100,5,83,33264.9,30769.0,227.5,93.49,100,4,73,10240.9,3.7,210.9,92.76,100,12,81,0.7,0.7,204.3,94.09,100,14,77,0.8,0.7,18.4,4,4
1774710262.394,3361.648,212.1,92.76,100,5,83,33480.4,15520.9,218.5,93.49,100,10,72,1.0,0.7,211.4,92.76,100,14,85,0.8,0.7,217.3,94.09,100,9,80,1.3,0.7,18.4,4,4
1774710262.818,3362.072,204.1,92.76,100,18,86,28870.9,2.3,213.7,93.49,100,18,72,0.8,0.7,221.3,92.76,100,1,85,0.8,1.1,226.6,94.09,100,4,76,1.8,4.8,18.4,4,4
1774710263.244,3362.498,203.2,92.76,100,15,83,2538.7,0.7,213.7,93.49,100,18,72,0.8,0.7,216.5,92.76,100,5,81,1.8,2.1,220.8,94.09,100,13,78,0.8,8582.6,18.4,4,4
1774710263.671,3362.925,211.0,92.76,100,6,87,0.9,0.7,213.5,93.49,100,15,75,0.7,0.7,209.5,92.76,100,18,82,1.0,0.7,211.3,94.09,100,10,75,826.7,27482.3,18.4,4,4
1774710264.096,3363.350,213.0,92.76,100,4,87,0.8,0.7,220.2,93.49,100,1,77,0.7,0.6,205.7,92.76,100,4,82,0.7,3.0,213.8,94.09,100,14,79,25338.0,27256.6,18.4,4,4
1774710264.526,3363.780,215.3,92.76,100,14,83,1.7,0.6,218.1,93.49,100,5,72,0.7,0.6,205.7,92.76,100,4,82,1.1,19372.9,213.8,94.09,100,14,79,32606.6,27529.5,18.4,4,4
1774710264.950,3364.205,206.1,92.76,100,10,83,0.7,7.3,211.9,93.49,100,18,75,5.3,3.3,212.3,92.76,100,13,86,23272.8,27176.5,222.2,94.09,100,1,80,32961.6,27620.2,18.4,4,4
1774710265.381,3364.635,206.1,92.76,100,10,83,0.8,0.7,205.9,93.49,100,5,72,0.8,9204.7,217.8,92.76,100,4,82,31691.5,27014.2,218.0,94.09,100,5,75,32865.9,27304.9,18.4,4,4
1774710265.804,3365.058,208.4,92.76,100,15,85,0.8,0.7,205.9,93.49,100,5,72,507.6,26086.6,210.9,92.76,100,11,83,33279.7,27624.9,219.2,94.09,100,18,76,42700.8,17357.9,18.4,4,4
1774710266.234,3365.488,217.1,92.76,100,1,88,1.9,611.0,212.1,93.49,100,13,76,31771.9,27196.1,205.9,92.76,100,19,81,33222.8,27470.1,204.1,94.09,100,10,75,29786.0,1.3,18.4,4,4
1774710266.659,3365.913,213.4,92.76,100,6,84,0.9,21030.8,227.5,93.49,100,4,74,33229.3,27449.9,212.1,92.76,100,14,85,33409.0,27811.8,215.1,94.09,100,13,80,2698.6,1.4,18.4,4,4
1774710267.085,3366.339,205.9,92.76,100,18,86,17649.7,28379.2,218.0,93.49,100,4,72,33308.9,27654.4,219.2,92.76,100,1,86,33250.3,8991.1,226.7,94.09,100,4,76,3.8,20171.4,18.4,4,4
1774710267.515,3366.769,199.7,92.76,100,10,83,32929.6,27281.0,207.1,93.49,100,18,72,33480.3,27904.9,219.2,92.76,100,1,86,12351.8,1.3,226.7,94.09,100,4,76,18483.2,27807.8,18.4,4,4
1774710267.940,3367.194,210.4,92.76,100,13,87,36818.4,27608.8,212.5,93.49,100,15,75,42558.1,4964.5,217.4,92.76,100,5,81,6.0,20532.6,218.5,94.09,100,12,77,32894.5,27301.4,18.4,4,4
1774710268.376,3367.630,210.4,92.76,100,13,87,33494.0,27817.0,219.6,93.49,100,1,76,13992.2,1.3,220.4,92.76,100,19,82,16620.5,27290.5,211.9,94.09,100,13,75,33724.3,27768.1,18.4,4,4
1774710268.803,3368.057,223.0,92.76,100,4,88,34182.1,16442.8,219.6,93.49,100,1,76,1.4,8844.1,206.1,92.76,100,4,81,32359.5,27430.3,213.2,94.09,100,14,79,43885.6,29261.1,18.4,4,4
1774710269.237,3368.491,214.6,92.76,100,12,83,12753.4,1.1,222.4,93.49,100,5,72,16813.0,27006.0,211.9,92.76,100,13,86,33546.4,27617.6,221.2,94.09,100,1,80,33576.6,9600.6,18.4,4,4
1774710269.664,3368.918,207.9,92.76,100,13,83,0.8,7193.1,212.1,93.49,100,18,74,33050.5,27370.2,226.4,92.76,100,3,82,33341.7,27677.9,219.8,94.09,100,5,75,18678.4,1.7,18.4,4,4
1774710270.089,3369.344,209.2,92.76,100,14,84,1316.8,27441.9,208.1,93.49,100,7,72,32976.9,26985.7,217.0,92.76,100,4,83,32562.8,25000.4,220.3,94.09,100,18,76,4.0,3.7,18.4,4,4
1774710270.518,3369.772,217.0,92.76,100,1,88,29471.3,27160.5,211.5,93.49,100,14,76,32625.9,27268.6,217.0,92.76,100,4,83,32899.5,2269.8,220.3,94.09,100,18,76,1.8,0.7,18.4,4,4
1774710270.941,3370.195,213.6,92.76,100,5,84,33090.5,34177.2,221.7,93.49,100,3,76,34972.5,28641.9,205.4,92.76,100,18,81,3.7,0.7,207.4,94.09,100,4,75,0.8,0.5,18.4,4,4
1774710271.381,3370.635,213.6,92.76,100,5,84,33238.3,27485.3,215.2,93.49,100,5,72,31226.1,2.3,209.7,92.76,100,15,85,1.1,1.0,213.4,94.09,100,13,80,0.9,0.8,18.4,4,4
1774710271.806,3371.061,207.3,92.76,100,18,85,33495.8,27909.1,215.2,93.49,100,5,72,5442.7,0.7,217.2,92.76,100,1,86,0.7,0.7,227.1,94.09,100,3,76,1.8,4.8,18.4,4,4
1774710272.235,3371.489,202.7,92.76,100,4,83,33426.2,6169.3,207.5,93.49,100,18,72,0.8,0.7,221.2,92.76,100,5,81,1.8,0.7,212.6,94.09,100,9,75,0.8,0.7,18.4,4,4
1774710272.662,3371.916,208.4,92.76,100,13,87,16747.0,1.2,203.8,93.49,100,15,73,1.8,0.7,210.2,92.76,100,18,82,0.8,0.7,213.8,94.09,100,18,75,1.1,1.1,18.4,4,4
1774710273.087,3372.341,222.8,92.76,100,4,88,1.3,0.6,217.7,93.49,100,2,76,0.7,0.7,206.3,92.76,100,5,81,0.7,0.9,213.2,94.09,100,14,79,3.0,19086.6,18.4,4,4
1774710273.515,3372.769,213.6,92.76,100,8,83,0.8,0.7,224.3,93.49,100,4,72,0.7,0.7,206.3,92.76,100,5,81,0.8,0.8,213.2,94.09,100,14,79,14909.2,27464.8,18.4,4,4
1774710273.940,3373.194,209.1,92.76,100,18,84,3.9,3.0,211.9,93.49,100,16,74,5.0,1.0,209.4,92.76,100,13,86,3.8,14712.4,221.5,94.09,100,1,80,33018.8,27608.2,18.4,4,4
1774710274.374,3373.628,209.1,92.76,100,18,84,0.8,0.7,209.2,93.49,100,9,72,1.7,0.7,220.1,92.76,100,3,83,5704.4,27141.0,218.2,94.09,100,4,75,32991.7,27526.4,18.4,4,4
1774710274.798,3374.052,207.9,92.76,100,15,83,0.8,0.7,209.2,93.49,100,9,72,1.3,3.5,217.1,92.76,100,5,81,27576.6,27490.2,211.8,94.09,100,18,77,33122.1,27316.0,18.4,4,4
1774710275.223,3374.477,215.0,92.76,100,1,88,4.0,0.7,209.5,93.49,100,14,76,1.3,14064.1,206.3,92.76,100,19,81,32555.6,27718.9,207.0,94.09,100,5,75,33151.7,27716.8,18.4,4,4
1774710275.648,3374.902,213.9,92.76,100,5,84,0.8,0.7,225.8,93.49,100,2,76,4614.5,27288.2,208.3,92.76,100,15,85,32683.9,27456.7,211.1,94.09,100,13,79,33143.9,22048.9,18.4,4,4
1774710276.072,3375.326,207.2,92.76,100,18,83,0.8,1.1,217.0,93.49,100,6,72,24171.0,27042.8,215.3,92.76,100,4,86,33336.1,28069.5,226.7,94.09,100,3,77,32868.3,3866.3,18.4,4,4
1774710276.500,3375.754,203.2,92.76,100,5,83,0.7,15392.2,209.0,93.49,100,18,73,32616.2,27211.7,215.3,92.76,100,4,86,33363.7,27377.6,226.7,94.09,100,3,77,11189.0,1.3,18.4,4,4
1774710276.924,3376.178,203.2,92.76,100,5,83,5623.1,27026.1,203.6,93.49,100,10,72,38759.4,27316.4,224.3,92.76,100,4,82,41000.3,8000.5,214.9,94.09,100,6,75,3.0,18248.3,18.4,4,4
1774710277.360,3376.614,205.8,92.76,100,13,87,33188.1,27748.3,215.9,93.49,100,13,76,33564.0,27715.3,219.6,92.76,100,13,84,16796.2,1.3,208.0,94.09,100,18,75,14433.4,27438.0,18.4,4,4
1774710277.787,3377.041,216.9,92.76,100,2,88,33120.6,27451.1,215.9,93.49,100,13,76,33148.8,20538.0,209.5,92.76,100,10,81,1.0,5360.1,204.0,94.09,100,15,77,32995.0,29034.9,18.4,4,4
1774710278.214,3377.468,211.9,92.76,100,6,84,41801.5,27452.8,227.6,93.49,100,4,73,20085.2,0.7,211.8,92.76,100,14,86,11322.3,27377.6,217.2,94.09,100,2,80,33452.4,27975.2,18.4,4,4
1774710278.646,3377.900,204.0,92.76,100,18,86,35094.2,20965.6,219.4,93.49,100,12,72,0.9,4565.3,223.0,92.76,100,1,85,32601.3,27555.5,224.8,94.09,100,4,76,33563.7,27547.8,18.4,4,4
1774710279.071,3378.326,205.0,92.76,100,14,83,33267.7,1036.2,212.6,93.49,100,15,72,1.9,22886.7,217.5,92.76,100,5,81,32573.3,27662.9,212.1,94.09,100,14,78,33662.6,26502.6,18.4,4,4
1774710279.499,3378.753,212.4,92.76,100,1,88,6202.4,1.2,213.8,93.49,100,15,75,23803.3,27036.6,217.5,92.76,100,5,81,33329.7,27854.8,212.1,94.09,100,14,78,33568.9,16706.6,23.0,5,3
1774710279.983,3379.237,202.6,92.76,100,10,87,45024.7,2705.9,204.2,93.49,100,12,74,3.9,22080.0,209.0,92.76,100,18,82,33183.9,27934.6,210.0,94.09,100,9,75,33402.7,27670.1,23.0,5,3
1774710280.419,3379.673,202.6,92.76,100,10,87,9498.6,1.2,212.5,93.49,100,1,76,20269.9,26854.9,205.4,92.76,100,18,82,33655.6,27588.6,200.2,94.09,100,14,75,33404.5,7355.4,23.0,5,3
1774710280.844,3380.098,204.0,92.76,100,4,87,1.8,7653.8,222.2,93.49,100,5,72,32000.6,27409.0,198.5,92.76,100,4,81,46500.1,27846.9,205.1,94.09,100,14,79,6671.6,6.8,23.0,5,3
1774710281.286,3380.540,207.5,92.76,100,12,83,26787.3,27369.3,222.2,93.49,100,5,72,33622.5,27688.3,210.5,92.76,100,13,86,33570.1,1658.9,222.4,94.09,100,1,79,0.8,0.7,23.0,5,3
1774710281.711,3380.965,207.4,92.76,100,13,84,33092.2,27330.0,211.5,93.49,100,18,74,33466.9,27959.2,218.5,92.76,100,3,82,12482.9,1.2,219.3,94.09,100,5,75,0.8,0.7,23.0,5,3
1774710282.135,3381.390,202.0,92.76,100,14,84,33111.6,27462.4,207.3,93.49,100,8,72,33325.6,19636.1,212.4,92.76,100,4,83,3.5,0.7,220.1,94.09,100,18,76,0.7,0.7,23.0,5,3
1774710282.562,3381.816,217.2,92.76,100,1,88,33205.0,27590.8,213.8,93.49,100,14,76,30713.3,2.4,205.5,92.76,100,18,81,1.8,0.7,220.1,94.09,100,18,76,1.3,0.7,23.0,5,3
1774710282.986,3382.241,215.7,92.76,100,5,84,37329.7,26048.0,227.6,93.49,100,3,75,2.1,0.7,205.5,92.76,100,18,81,0.8,0.7,205.3,94.09,100,4,75,0.8,0.7,23.0,5,3
1774710283.424,3382.678,215.7,92.76,100,5,84,30003.6,2.5,215.0,93.49,100,4,72,0.8,0.6,202.9,92.76,100,15,85,1.0,0.7,214.0,94.09,100,13,79,1.8,0.7,23.0,5,3
1774710283.850,3383.104,207.3,92.76,100,18,86,4167.3,0.6,207.1,93.49,100,18,72,0.7,0.8,217.5,92.76,100,1,86,1.8,4.9,227.1,94.09,100,3,76,5.2,12149.6,23.0,5,3
1774710284.282,3383.536,201.1,92.76,100,4,83,0.8,0.7,207.1,93.49,100,18,72,0.8,0.8,221.3,92.76,100,5,82,1.4,1.3,218.0,94.09,100,9,75,9317.5,27263.8,23.0,5,3
1774710284.707,3383.961,208.7,92.76,100,13,87,0.8,0.7,203.7,93.49,100,15,73,0.8,0.8,211.2,92.76,100,18,83,0.8,511.8,213.7,94.09,100,18,75,32828.9,27506.8,23.0,5,3
1774710285.131,3384.385,222.9,92.76,100,4,88,0.9,0.7,217.6,93.49,100,2,76,0.6,2.8,207.0,92.76,100,6,81,4.3,20344.5,213.1,94.09,100,14,78,32990.8,27673.8,23.0,5,3
1774710285.558,3384.812,213.5,92.76,100,9,83,1.8,0.7,223.4,93.49,100,5,72,0.8,0.6,209.9,92.76,100,13,86,15204.5,28612.6,213.1,94.09,100,14,78,33216.6,27369.4,23.0,5,3
1774710285.983,3385.237,209.0,92.76,100,18,84,4.8,1.6,211.5,93.49,100,16,74,2.1,17947.0,209.9,92.76,100,13,86,32144.2,27825.4,221.2,94.09,100,1,79,33043.2,27391.6,23.0,5,3
1774710286.418,3385.672,209.0,92.76,100,18,84,1.3,0.7,208.8,93.49,100,9,72,12252.7,26949.1,226.2,92.76,100,3,83,35005.9,27646.2,221.1,94.09,100,5,75,33493.7,13565.0,23.0,5,3
1774710286.843,3386.097,208.1,92.76,100,15,83,1.8,1987.7,209.5,93.49,100,14,76,32706.3,27438.5,217.2,92.76,100,5,82,46995.4,28044.1,211.6,94.09,100,18,76,12220.2,7.3,23.0,5,3
1774710287.329,3386.584,215.5,92.76,100,1,88,33317.9,27598.3,222.1,93.49,100,3,76,33793.8,3197.3,215.3,92.76,100,19,82,0.9,21000.3,206.1,94.09,100,5,75,32750.2,27374.0,23.0,5,3
1774710287.754,3387.008,213.8,92.76,100,5,84,33482.2,27792.5,222.1,93.49,100,3,76,13201.7,1.2,209.3,92.76,100,15,85,16636.7,27362.1,211.4,94.09,100,13,79,32964.3,27752.4,23.0,5,3
1774710288.179,3387.433,208.0,92.76,100,18,85,33253.9,17955.5,216.5,93.49,100,6,72,4.1,6657.9,216.6,92.76,100,1,86,32597.2,27639.1,220.3,94.09,100,3,76,33530.5,27939.2,23.0,5,3
1774710288.604,3387.858,203.0,92.76,100,4,83,29377.0,1.3,207.9,93.49,100,18,72,3023.7,26664.0,223.4,92.76,100,4,82,32814.3,27566.3,217.3,94.09,100,4,75,33195.6,23611.4,23.0,5,3
1774710289.030,3388.284,207.9,92.76,100,13,87,3772.2,1.6,204.1,93.49,100,15,72,25674.6,26869.6,223.4,92.76,100,4,82,33450.9,27533.3,217.3,94.09,100,4,75,33051.0,4186.4,23.0,5,3
1774710289.455,3388.709,223.0,92.76,100,3,88,2.3,12246.7,216.5,93.49,100,6,76,32221.2,27105.1,211.6,92.76,100,17,83,33523.5,27647.6,206.6,94.09,100,18,75,14781.2,1.3,23.0,5,3
1774710289.879,3389.133,223.0,92.76,100,3,88,3390.3,26757.4,225.2,93.49,100,4,72,33061.2,28378.8,208.3,92.76,100,9,81,44422.2,10354.0,211.2,94.09,100,15,78,3.1,2.8,23.0,5,3
1774710290.322,3389.576,209.1,92.76,100,4,84,32063.5,27380.3,211.5,93.49,100,13,73,33442.9,27699.6,208.2,92.76,100,14,86,11114.3,1.2,218.5,94.09,100,1,79,1.8,0.9,23.0,5,3
1774710290.746,3390.000,210.6,92.76,100,18,85,34258.9,27284.1,211.5,93.49,100,13,73,33403.0,18259.1,220.3,92.76,100,2,84,1.0,0.6,222.5,94.09,100,4,75,0.7,0.7,23.0,5,3
1774710291.171,3390.425,199.5,92.76,100,14,83,32802.2,27555.4,210.4,93.49,100,10,72,32808.6,4.9,216.0,92.76,100,6,82,0.8,0.7,220.0,94.09,100,17,77,0.8,0.7,23.0,5,3
1774710291.602,3390.857,213.6,92.76,100,1,88,33260.8,27379.9,213.1,93.49,100,14,75,1223.1,0.7,216.9,92.76,100,18,82,0.8,1.7,208.2,94.09,100,9,75,0.9,0.7,23.0,5,3
1774710292.027,3391.281,219.2,92.76,100,4,85,32908.0,11003.7,223.5,93.49,100,1,76,1.0,0.9,216.9,92.76,100,18,82,0.8,0.7,208.2,94.09,100,9,75,1.8,0.8,23.0,5,3
1774710292.452,3391.706,206.8,92.76,100,14,83,23822.1,2.1,218.5,93.49,100,5,72,0.7,0.7,202.2,92.76,100,14,84,1.8,0.7,209.1,94.09,100,13,79,0.8,0.7,23.0,5,3
1774710292.877,3392.131,206.8,92.76,100,14,83,1019.9,0.7,210.5,93.49,100,18,73,1.8,4.4,214.6,92.76,100,12,87,5.5,5.0,225.0,94.09,100,1,78,2.2,10619.7,23.0,5,3
1774710293.305,3392.559,202.8,92.76,100,9,84,0.8,0.7,210.5,93.49,100,18,73,1.2,0.7,226.1,92.76,100,4,82,0.8,0.7,216.8,94.09,100,5,75,7974.9,27480.3,23.0,5,3
1774710293.732,3392.986,204.6,92.76,100,14,87,1.4,0.7,204.4,93.49,100,4,71,0.8,0.6,218.4,92.76,100,12,84,0.7,1.3,217.9,94.09,100,18,75,31510.6,27340.8,23.0,5,3
1774710294.156,3393.410,217.4,92.76,100,1,84,1.7,3.2,213.1,93.49,100,13,76,3.0,2.9,211.6,92.76,100,13,82,1.7,13423.4,204.0,94.09,100,14,76,33327.3,27681.7,23.0,5,3
1774710294.581,3393.835,213.0,92.76,100,6,87,0.8,0.7,227.1,93.49,100,4,73,1.8,0.8,212.6,92.76,100,14,86,8515.6,27231.2,216.4,94.09,100,10,79,33258.7,27870.8,23.0,5,3
1774710295.005,3394.259,205.1,92.76,100,18,83,0.8,3.2,218.0,93.49,100,9,72,0.8,32.9,212.6,92.76,100,14,86,29197.8,27408.2,216.4,94.09,100,10,79,33192.4,27793.2,23.0,5,3
