timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782921966.548,105.553,300.1,79.14,100,53,91,8831.1,5864.1,293.4,79.15,100,53,86,6943.0,8505.8,288.0,79.15,100,54,90,7707.3,8375.4,277.8,79.14,100,53,88,9221.8,8897.8,32.0,72,0
1782921966.991,105.996,300.1,79.14,100,53,91,8640.5,6076.4,293.7,79.15,100,53,86,7006.5,7948.7,287.8,79.15,100,54,91,7820.1,8214.3,277.6,79.14,100,53,88,9159.2,9978.7,32.0,72,0
1782921967.441,106.446,299.6,79.14,100,52,91,8477.7,5967.5,293.8,79.15,100,51,86,7082.1,8384.8,287.6,79.15,100,53,90,7636.7,8221.3,277.1,79.14,100,53,88,9116.8,9045.5,32.0,72,0
1782921967.884,106.889,300.0,79.14,100,52,91,8597.0,5770.0,294.0,79.15,100,52,86,6903.7,6910.0,287.9,79.15,100,54,90,8315.3,8198.9,277.0,79.14,100,52,88,8267.5,9241.7,32.0,72,0
1782921968.329,107.333,300.3,79.14,100,53,91,6847.3,7094.7,294.0,79.15,100,53,86,7267.2,6834.8,287.9,79.15,100,54,90,9073.0,8776.0,277.4,79.14,100,53,88,7238.5,10382.6,32.0,72,0
1782921968.771,107.776,300.2,79.14,100,53,91,6743.5,7029.7,294.0,79.15,100,53,86,7406.2,6753.0,287.9,79.15,100,54,90,8923.5,8468.0,277.4,79.14,100,53,88,7550.9,10102.2,32.0,72,0
1782921969.216,108.221,299.9,79.14,100,53,91,7173.3,5754.0,294.3,79.15,100,53,86,8804.6,6864.9,287.6,79.15,100,53,90,7349.6,10156.6,277.4,79.14,100,53,88,7596.1,8216.1,32.0,72,0
1782921969.658,108.663,299.9,79.14,100,53,91,7113.2,5716.0,294.3,79.15,100,52,86,9156.9,8284.1,287.5,79.15,100,53,90,7203.1,9899.9,277.2,79.14,100,53,88,7636.4,8544.4,32.0,72,0
1782921970.109,109.113,299.9,79.14,100,53,91,6920.4,5563.4,294.6,79.15,100,52,86,8534.0,6930.4,287.6,79.15,100,54,90,7264.0,9327.4,277.1,79.14,100,53,88,7764.9,8491.1,32.0,72,0
1782921970.551,109.556,300.3,79.14,100,53,91,8467.1,5972.5,294.6,79.15,100,54,86,6745.8,8577.7,287.5,79.15,100,54,90,7645.6,8151.2,277.4,79.14,100,54,88,9120.4,9160.1,32.0,72,0
1782921970.994,109.999,300.0,79.14,100,53,91,7932.5,6197.2,294.5,79.15,100,53,86,7317.1,7228.5,287.5,79.15,100,53,90,9013.7,8921.5,277.2,79.14,100,53,88,7182.1,10578.7,33.0,72,0
1782921971.436,110.441,300.1,79.14,100,52,91,6372.4,6864.4,294.6,79.15,100,52,86,7102.7,6686.8,287.8,79.15,100,54,90,9116.6,8806.7,277.2,79.14,100,52,88,7421.0,10753.2,33.0,72,0
1782921971.881,110.885,300.1,79.14,100,53,91,6972.6,7299.1,294.4,79.15,100,52,86,7231.8,8037.7,287.7,79.15,100,54,90,9572.7,9066.0,277.3,79.14,100,53,88,7381.8,10779.9,33.0,72,0
1782921972.331,111.336,299.9,79.14,100,53,91,7185.0,7033.9,294.2,79.15,100,53,86,7243.2,7043.1,286.9,79.15,100,54,90,8757.2,9047.0,276.9,79.14,100,53,88,7615.1,7910.4,33.0,72,0
1782921972.773,111.777,299.9,79.14,100,53,91,6925.2,5738.8,294.2,79.15,100,53,86,8909.5,6886.7,286.9,79.15,100,54,90,7375.2,9993.9,276.9,79.14,100,53,88,7772.7,8832.5,33.0,72,0
1782921973.222,112.226,300.0,79.14,100,52,91,7654.1,5413.0,294.5,79.15,100,52,86,8778.4,6633.4,286.9,79.15,100,53,90,7242.1,9772.2,276.4,79.14,100,53,88,7889.1,8339.1,33.0,72,0
1782921973.664,112.669,300.0,79.14,100,52,91,6918.9,5682.1,294.4,79.15,100,52,86,8405.4,7205.9,286.6,79.15,100,53,90,7447.7,9368.8,276.5,79.14,100,52,88,7477.6,8273.4,33.0,72,0
1782921974.108,113.113,300.2,79.14,100,53,91,8609.3,5910.9,294.3,79.15,100,53,87,7140.8,8053.0,287.1,79.15,100,54,90,7436.9,8587.2,277.1,79.14,100,53,88,9202.0,8794.9,33.0,72,0
1782921974.550,113.555,300.2,79.14,100,53,91,8224.6,5767.8,294.6,79.15,100,53,87,7121.6,7749.7,287.1,79.15,100,54,90,7829.0,8695.9,277.1,79.14,100,54,88,7099.7,10689.5,33.0,72,0
1782921974.992,113.997,300.2,79.14,100,53,91,6768.9,7213.1,295.1,79.15,100,52,87,7365.1,6597.2,287.5,79.15,100,54,90,8953.1,8526.5,277.4,79.14,100,53,88,7239.3,10436.9,33.0,72,0
1782921975.437,114.441,299.9,79.14,100,53,91,6923.1,5835.4,295.4,79.15,100,53,87,7913.9,6804.9,288.1,79.15,100,55,90,7225.8,9776.0,277.5,79.14,100,53,88,7465.3,7993.1,33.0,72,0
1782921975.879,114.884,299.7,79.14,100,53,91,7100.7,5744.2,295.1,79.15,100,53,87,8384.2,7034.2,287.4,79.15,100,54,90,7455.1,9980.4,277.1,79.14,100,54,88,7519.2,8391.8,33.0,72,0
1782921976.322,115.327,300.0,79.14,100,53,91,7647.1,5716.1,295.2,79.15,100,53,87,6825.2,8117.9,287.4,79.15,100,53,90,7561.6,8540.6,277.1,79.14,100,54,88,9241.5,8399.1,34.0,72,0
1782921976.764,115.768,300.1,79.14,100,53,91,8686.7,6241.6,295.2,79.15,100,53,87,7115.6,8249.6,287.4,79.15,100,53,90,7746.6,8484.9,276.8,79.14,100,53,88,9246.4,8772.1,34.0,72,0
1782921977.209,116.213,300.1,79.14,100,53,91,6743.3,7163.9,295.3,79.15,100,53,87,7156.1,7435.6,287.6,79.15,100,53,90,8979.5,8185.2,276.9,79.14,100,52,88,7510.6,10444.7,34.0,72,0
1782921977.652,116.657,300.0,79.14,100,54,91,6563.3,7366.0,295.2,79.15,100,54,87,7356.5,6894.2,287.2,79.15,100,54,90,10720.6,9342.9,276.9,79.14,100,54,87,7202.7,10202.6,34.0,72,0
1782921978.101,117.106,299.9,79.14,100,53,91,7103.1,7222.6,295.1,79.15,100,53,87,7158.3,6772.1,287.0,79.15,100,52,90,7630.5,9690.9,276.7,79.14,100,53,88,7454.8,8475.3,34.0,72,0
1782921978.544,117.549,300.0,79.14,100,52,91,7282.7,5752.3,294.7,79.15,100,52,87,8705.6,6959.5,286.8,79.15,100,53,90,7263.4,9924.5,276.1,79.14,100,52,87,7667.1,8182.5,34.0,72,0
1782921978.987,117.992,299.9,79.14,100,53,91,7088.4,5427.7,294.6,79.15,100,52,87,8466.2,7021.4,286.7,79.15,100,54,90,7427.5,10064.5,275.8,79.14,100,52,88,7798.3,8824.6,34.0,72,0
1782921979.429,118.433,300.0,79.14,100,53,91,7581.9,5773.9,294.4,79.15,100,53,87,7132.1,8186.5,286.4,79.15,100,53,90,7474.1,9016.6,275.5,79.14,100,53,87,9587.3,8580.4,34.0,72,0
1782921979.872,118.877,299.9,79.14,100,52,91,8610.8,6022.6,294.1,79.15,100,52,87,7148.3,7958.2,286.3,79.15,100,52,90,7833.1,8440.1,275.5,79.14,100,53,88,9215.3,9151.5,34.0,72,0
1782921980.313,119.318,299.8,79.14,100,52,91,8404.6,5902.3,294.1,79.15,100,52,87,6956.0,8115.8,286.5,79.15,100,53,90,7627.6,8429.5,275.5,79.14,100,53,88,9185.7,9202.7,34.0,72,0
1782921980.754,119.758,300.1,79.14,100,52,91,7798.5,6389.1,294.1,79.15,100,52,87,7142.4,6983.2,286.5,79.15,100,53,90,8776.1,8846.6,275.5,79.14,100,52,87,7461.2,10612.2,34.0,72,0
1782921981.200,120.204,300.1,79.14,100,52,91,6737.6,7093.9,294.4,79.15,100,52,87,7533.8,7135.5,286.8,79.15,100,53,90,8964.7,8688.2,275.9,79.14,100,52,87,7146.4,10467.2,34.0,72,0
1782921981.642,120.646,300.1,79.14,100,53,91,6927.8,7280.7,294.6,79.15,100,53,87,7325.4,6580.4,286.7,79.15,100,54,90,9584.7,8685.4,275.5,79.14,100,53,87,7404.0,10456.7,35.0,72,0
1782921982.086,121.091,300.0,79.14,100,53,91,7101.5,6934.8,294.4,79.15,100,53,87,7331.7,6995.7,286.1,79.15,100,54,90,7259.2,9698.1,275.3,79.14,100,53,88,7582.8,8477.4,35.0,72,0
1782921982.527,121.532,299.9,79.14,100,53,91,7064.5,5532.0,294.3,79.15,100,52,87,8604.1,7101.4,286.2,79.15,100,53,90,7310.6,10247.2,274.9,79.14,100,53,87,7748.7,8847.4,35.0,72,0
1782921982.967,121.972,300.0,79.14,100,51,91,7100.8,5715.9,294.4,79.15,100,52,87,8747.8,7227.5,286.0,79.15,100,53,90,7132.6,10177.9,275.5,79.14,100,52,87,7513.0,8904.5,35.0,72,0
1782921983.407,122.412,300.0,79.14,100,52,91,8794.3,5766.0,294.6,79.15,100,52,87,7073.0,8152.6,286.3,79.15,100,54,90,7663.0,8524.8,275.4,79.14,100,53,87,9156.1,9073.5,35.0,72,0
1782921984.281,123.286,299.9,79.14,100,53,91,6978.1,7195.0,294.3,79.15,100,53,87,7483.5,6735.6,286.0,79.15,100,54,90,9028.7,8806.7,274.5,79.14,100,53,87,7016.3,11259.9,35.0,72,0
1782921984.723,123.728,300.1,79.14,100,53,91,8197.7,7099.4,294.2,79.15,100,53,87,7378.7,6766.0,285.7,79.15,100,53,90,9138.7,9166.6,274.6,79.14,100,53,87,7276.0,10423.7,35.0,72,0
1782921985.168,124.173,300.1,79.14,100,53,91,6757.7,7205.7,294.5,79.15,100,51,87,7079.6,6884.2,285.9,79.15,100,52,90,8707.5,8657.0,274.6,79.14,100,53,87,7587.6,8539.1,35.0,72,0
1782921985.610,124.615,299.9,79.14,100,51,91,6920.5,5563.0,294.8,79.15,100,52,87,8639.6,7002.7,286.4,79.15,100,54,90,7502.0,10039.9,275.2,79.14,100,52,87,8207.9,9417.0,35.0,72,0
1782921986.055,125.060,299.7,79.14,100,52,91,7133.5,5713.5,294.7,79.15,100,52,87,8701.2,7045.6,286.4,79.15,100,54,90,7306.4,9818.6,275.1,79.14,100,52,87,7726.3,8399.2,35.0,72,0
1782921986.496,125.500,300.0,79.14,100,53,91,7150.2,5719.3,294.9,79.15,100,53,87,8524.8,7271.6,286.2,79.15,100,54,90,7582.6,9816.8,275.1,79.14,100,54,87,7546.6,8128.0,36.0,72,0
1782921986.936,125.940,300.1,79.14,100,53,91,8657.4,6032.4,294.9,79.15,100,53,87,7126.1,7940.5,286.4,79.15,100,53,90,7799.7,8499.6,275.4,79.14,100,53,87,9103.9,8651.0,36.0,72,0
1782921987.379,126.383,299.9,79.14,100,52,91,8422.5,5917.0,295.1,79.15,100,52,87,7213.0,8104.4,286.3,79.15,100,53,90,7648.7,8382.0,275.2,79.14,100,51,87,9094.4,9317.1,36.0,72,0
1782921987.820,126.825,300.0,79.14,100,52,91,6760.1,7002.3,295.2,79.15,100,52,87,7135.4,6944.1,286.7,79.15,100,54,90,9002.1,8577.2,275.2,79.14,100,51,87,8035.3,11354.8,36.0,72,0
1782921988.266,127.270,300.5,79.14,100,53,91,7102.6,7328.1,295.2,79.15,100,52,87,7366.2,6835.0,286.7,79.15,100,54,90,9111.7,8932.9,275.6,79.14,100,52,87,7474.7,10826.9,36.0,72,0
1782921988.711,127.715,300.5,79.14,100,53,91,7264.1,7158.4,295.4,79.15,100,53,87,8245.0,6806.4,286.7,79.15,100,54,90,8952.6,8504.5,275.7,79.14,100,53,87,7477.0,10377.6,36.0,72,0
1782921989.157,128.162,300.1,79.14,100,53,91,6922.3,7218.5,295.5,79.15,100,53,87,7256.2,6712.9,286.5,79.15,100,53,90,9004.3,8462.5,275.6,79.14,100,53,87,7353.2,10520.3,36.0,72,0
1782921989.603,128.608,299.8,79.14,100,53,91,6747.0,7185.0,294.9,79.15,100,53,87,7477.7,6601.5,286.2,79.15,100,52,90,9064.8,10976.7,275.3,79.14,100,53,87,7524.3,11513.9,36.0,72,0
1782921990.054,129.058,299.8,79.14,100,51,91,7003.5,7100.0,294.9,79.15,100,51,87,7177.2,6706.1,285.7,79.15,100,53,90,9172.7,9019.9,275.3,79.14,100,52,87,7247.9,10196.1,36.0,72,0
1782921990.495,129.499,300.1,79.14,100,52,91,6866.7,7306.8,295.1,79.15,100,52,87,7313.5,7007.6,286.2,79.15,100,53,90,9096.9,8791.3,275.4,79.14,100,52,87,7473.8,9595.3,36.0,72,0
1782921990.938,129.942,300.3,79.14,100,53,91,6923.6,5713.4,295.2,79.15,100,52,87,8849.5,7044.5,286.3,79.15,100,54,90,7461.5,10117.4,275.3,79.14,100,52,87,7747.4,8822.2,36.0,72,0
1782921991.381,130.386,300.3,79.14,100,54,91,6943.3,5544.8,295.5,79.15,100,53,87,8575.1,7229.6,286.2,79.15,100,54,90,7590.5,10528.4,275.6,79.14,100,53,87,7583.3,8465.5,36.0,72,0
1782921991.828,130.832,300.1,79.14,100,53,91,7102.3,5713.6,295.9,79.15,100,53,87,8838.0,6940.0,286.6,79.15,100,53,90,7661.2,10324.5,275.6,79.14,100,53,87,7476.8,8888.2,37.0,72,0
1782921992.270,131.275,299.9,79.14,100,52,91,8722.9,5763.2,295.9,79.15,100,53,87,7205.7,7776.0,286.6,79.15,100,53,90,7672.3,8690.9,275.4,79.14,100,53,87,9301.1,9185.2,37.0,72,0
1782921992.714,131.719,299.9,79.14,100,52,91,8409.7,6409.1,295.8,79.15,100,52,87,7498.1,8077.8,286.4,79.15,100,53,90,7557.4,8884.8,275.3,79.14,100,52,87,9209.9,8199.9,37.0,72,0
1782921993.161,132.166,299.7,79.14,100,52,91,8600.7,5864.7,295.2,79.15,100,53,87,6987.9,7937.0,286.1,79.15,100,54,90,7797.2,8560.9,275.0,79.14,100,52,87,9244.6,9386.8,37.0,72,0
1782921993.603,132.607,300.3,79.14,100,54,91,8652.8,5895.9,295.6,79.15,100,53,88,7150.6,7681.4,286.0,79.15,100,53,90,7599.4,8330.4,274.7,79.14,100,53,87,8929.4,9027.7,37.0,72,0
1782921994.046,133.051,300.2,79.14,100,53,91,6925.4,7413.6,295.6,79.15,100,53,88,7488.4,6606.6,286.2,79.15,100,53,90,9003.5,8603.5,275.4,79.14,100,53,87,7486.9,10639.7,37.0,72,0
1782921994.487,133.492,299.7,79.14,100,51,91,6813.4,7182.2,295.8,79.15,100,51,87,7409.1,7163.2,286.1,79.15,100,53,90,8969.8,8819.7,275.6,79.14,100,52,87,7120.3,10216.5,37.0,72,0
1782921994.933,133.938,300.1,79.14,100,52,91,6923.6,7354.8,295.8,79.15,100,52,87,7493.6,6828.8,286.4,79.15,100,53,90,8846.7,8649.1,275.1,79.14,100,52,87,7444.1,10331.2,37.0,72,0
1782921995.376,134.381,299.9,79.14,100,52,91,6954.8,5817.6,295.4,79.15,100,52,88,8091.6,6838.4,286.3,79.15,100,54,90,7266.5,10145.0,274.8,79.14,100,52,87,7829.5,8447.4,37.0,72,0
1782921995.821,134.825,299.9,79.14,100,53,91,7062.8,5579.4,295.5,79.15,100,53,88,8772.8,7229.6,285.6,79.15,100,54,90,7318.6,10055.2,274.8,79.14,100,52,87,8047.2,8569.6,37.0,72,0
1782921996.266,135.270,300.1,79.14,100,54,91,7290.7,5713.3,295.5,79.15,100,53,88,8756.5,7241.9,285.6,79.15,100,54,90,7034.9,9865.1,274.7,79.14,100,54,87,7453.7,8270.0,37.0,72,0
1782921996.709,135.714,300.1,79.14,100,54,91,8024.7,5867.7,295.8,79.15,100,53,88,9708.9,6789.0,286.3,79.15,100,53,90,7164.7,10116.7,275.5,79.14,100,53,87,7524.6,8683.7,37.0,72,0
1782921997.162,136.167,300.4,79.14,100,53,91,6918.8,5839.5,296.8,79.15,100,53,87,8704.3,6763.5,287.0,79.15,100,53,90,7691.0,9384.1,276.0,79.14,100,52,87,8293.8,8956.4,38.0,72,0
1782921997.604,136.609,300.3,79.14,100,53,91,8417.4,5793.6,296.6,79.15,100,53,88,7129.8,8118.0,287.0,79.15,100,54,90,7769.9,10212.8,276.1,79.14,100,52,87,9292.4,8618.2,38.0,72,0
1782921998.051,137.056,300.2,79.14,100,54,91,8620.3,5876.7,296.3,79.15,100,52,88,7179.9,8271.0,286.7,79.15,100,53,90,7773.5,8661.0,275.9,79.14,100,53,87,9290.6,9355.4,38.0,72,0
1782921998.494,137.499,299.8,79.14,100,53,91,8592.0,6055.6,296.1,79.15,100,52,87,7168.6,7965.7,286.2,79.15,100,52,90,7612.2,8365.1,275.3,79.14,100,52,87,8393.1,9544.8,38.0,72,0
1782921998.936,137.940,299.7,79.14,100,51,91,6923.1,7288.3,295.4,79.15,100,53,87,7330.0,6915.2,285.6,79.15,100,53,90,9099.6,8764.8,275.0,79.14,100,52,87,7540.7,10778.5,38.0,72,0
1782921999.379,138.383,299.6,79.14,100,52,91,6918.6,7145.7,294.9,79.15,100,53,87,7490.6,6989.5,285.7,79.15,100,53,90,8962.5,8393.7,274.6,79.14,100,52,87,7246.1,10651.3,38.0,72,0
1782921999.821,138.826,300.2,79.14,100,53,91,6814.4,7170.3,295.4,79.15,100,52,88,7168.2,6636.8,285.8,79.15,100,54,90,9213.3,8109.6,274.6,79.14,100,52,87,8164.3,11116.5,38.0,72,0
1782922000.267,139.271,300.1,79.14,100,53,91,7100.7,7168.2,295.4,79.15,100,52,88,7314.1,7190.0,285.8,79.15,100,54,90,9138.7,9068.1,274.9,79.14,100,53,87,7563.3,10019.2,38.0,72,0
1782922000.708,139.713,300.1,79.14,100,53,91,8393.7,7207.0,295.6,79.15,100,52,87,8013.8,6477.9,285.7,79.15,100,53,90,9097.0,8796.2,274.9,79.14,100,53,87,7417.0,10444.7,38.0,72,0
1782922001.160,140.165,299.9,79.14,100,53,91,7240.3,5562.9,295.2,79.15,100,52,87,8055.6,7151.1,285.2,79.15,100,52,90,7465.2,10311.7,274.7,79.14,100,53,87,7560.8,8469.8,38.0,72,0
1782922001.602,140.607,300.0,79.14,100,52,91,7656.0,5728.8,295.3,79.15,100,53,87,8804.6,6960.6,285.2,79.15,100,53,90,7159.5,11959.1,275.0,79.14,100,51,87,7547.4,9792.4,38.0,72,0
1782922002.054,141.058,300.1,79.14,100,53,91,7242.5,5563.1,295.6,79.15,100,53,87,8658.7,6937.3,286.0,79.15,100,55,90,7457.1,10253.5,275.2,79.14,100,52,87,7829.7,8860.8,39.0,72,0
1782922002.494,141.499,300.2,79.14,100,53,91,7283.3,5745.2,295.5,79.15,100,51,87,8781.1,6883.4,285.7,79.15,100,54,90,7417.6,9888.1,274.8,79.14,100,52,87,7645.8,8445.7,39.0,72,0
1782922002.935,141.939,300.0,79.14,100,53,91,8788.4,5914.9,295.4,79.15,100,52,87,7068.5,8316.5,285.5,79.15,100,53,90,7453.7,8627.1,274.6,79.14,100,53,87,9273.3,8771.9,39.0,72,0
1782922003.379,142.384,300.0,79.14,100,53,91,8598.1,6082.2,295.3,79.15,100,53,87,7280.8,8021.7,285.2,79.15,100,52,90,7849.0,8604.0,274.7,79.14,100,52,87,9166.9,8860.1,39.0,72,0
1782922003.821,142.826,299.9,79.14,100,52,91,4844.9,336.5,295.5,79.15,100,53,87,817.2,3587.5,285.1,79.15,98,51,90,943.4,4962.5,274.7,79.14,100,52,87,44.9,72.6,14.0,2,0
1782922004.761,143.765,191.5,79.14,60,7,88,4116.3,26527.4,228.0,79.15,26,7,85,3624.9,20777.6,215.5,79.15,24,7,87,4580.8,8906.2,180.5,79.14,75,7,84,8205.8,9473.2,21.0,53,0
1782922005.202,144.207,191.5,79.14,60,7,88,8053.2,5659.4,157.6,79.15,58,4,84,6628.4,7077.6,132.3,79.15,14,4,86,6899.9,8672.6,132.5,79.14,53,7,85,6978.0,7555.6,21.0,53,0
1782922005.645,144.650,199.6,79.14,100,51,90,6613.6,5762.7,209.9,79.15,100,53,87,7701.3,6901.9,196.5,79.15,100,55,89,7649.6,8786.5,201.3,79.14,100,54,86,7104.1,10367.7,20.0,56,0
1782922006.092,145.096,261.8,79.14,100,54,91,6633.0,5336.8,274.7,79.15,100,55,87,7783.8,6688.3,280.9,79.15,100,56,89,8275.3,8317.9,274.7,79.14,100,56,86,6802.3,10005.8,20.0,56,0
1782922006.534,145.539,302.9,79.14,100,55,91,6473.1,6363.6,298.6,79.15,100,55,87,6536.0,6845.8,288.6,79.15,100,55,89,8164.0,8563.7,278.8,79.14,100,54,86,6992.4,9703.8,20.0,56,0
1782922006.976,145.981,301.2,79.14,100,55,91,6533.6,6327.3,300.0,79.15,100,54,87,6808.3,6953.7,289.6,79.15,100,56,89,8184.9,8608.0,279.5,79.14,100,55,86,8256.3,8451.0,20.0,56,0
1782922007.419,146.424,300.3,79.14,100,56,91,6237.6,6436.5,300.0,79.15,100,54,87,6779.4,6950.6,289.6,79.15,100,56,89,7643.2,8538.6,279.4,79.14,100,55,86,8140.4,8918.4,20.0,56,0
1782922007.862,146.866,299.9,79.14,100,54,91,7670.0,5517.2,299.8,79.15,100,55,87,6611.5,7696.9,288.9,79.15,100,56,89,7441.0,9328.6,278.8,79.14,100,54,87,7277.8,8641.1,21.0,56,0
1782922008.309,147.314,299.6,79.14,100,54,91,7571.0,5320.2,298.9,79.15,100,55,87,6807.9,7763.1,288.9,79.15,100,56,89,7045.8,9407.8,278.8,79.14,100,54,87,7121.2,8408.8,21.0,56,0
1782922008.753,147.758,300.0,79.14,100,55,91,7830.8,5499.6,298.9,79.15,100,55,87,7854.8,6934.1,288.9,79.15,100,56,89,6943.0,9497.1,278.1,79.14,100,54,86,7021.8,9874.9,21.0,56,0
1782922009.199,148.204,300.0,79.14,100,55,91,6516.4,5145.8,298.6,79.15,100,54,87,7947.8,7103.3,289.1,79.15,100,55,89,8096.9,8588.3,277.8,79.14,100,55,87,6764.5,9976.7,21.0,56,0
1782922009.640,148.645,299.7,79.14,100,54,91,6379.2,5145.8,298.6,79.15,100,55,87,7955.0,6931.0,289.2,79.15,100,57,90,8173.2,8531.3,278.0,79.14,100,55,87,6859.0,9989.6,21.0,56,0
1782922010.084,149.089,300.2,79.14,100,55,91,6375.9,5157.3,299.2,79.15,100,55,87,7893.4,7135.9,289.7,79.15,100,57,89,8104.8,8342.7,278.8,79.14,100,55,87,6854.0,10220.4,21.0,56,0
1782922010.526,149.530,300.3,79.14,100,54,91,6539.5,5238.9,299.5,79.15,100,55,87,7990.5,6928.1,290.2,79.15,100,57,89,8052.6,8784.2,279.1,79.14,100,55,86,6947.8,10107.1,21.0,56,0
1782922010.967,149.972,300.0,79.14,100,55,91,6375.0,5145.6,299.3,79.15,100,55,87,7934.2,7191.8,290.1,79.15,100,56,90,8268.2,8607.8,279.0,79.14,100,55,86,6988.3,10100.3,21.0,56,0
1782922011.411,150.415,299.9,79.14,100,55,91,6235.4,6283.6,299.4,79.15,100,55,87,6767.9,6999.9,290.0,79.15,100,56,89,8066.8,8496.6,279.0,79.14,100,56,87,6666.6,10147.8,21.0,56,0
1782922011.852,150.857,300.1,79.14,100,56,91,6380.8,6202.4,299.3,79.15,100,55,87,6871.9,6795.5,289.9,79.15,100,56,89,8413.5,8815.5,278.8,79.14,100,54,87,8292.9,8838.7,22.0,56,0
1782922012.296,151.300,300.0,79.14,100,54,91,6093.5,6265.6,299.1,79.15,100,54,87,6537.3,6672.1,289.4,79.15,100,55,90,7512.1,8464.3,278.8,79.14,100,54,87,8230.5,9151.9,22.0,56,0
1782922012.739,151.744,299.8,79.14,100,55,91,6460.1,6526.9,299.1,79.15,100,54,87,7393.9,8095.4,289.4,79.15,100,55,90,7179.8,8953.6,278.6,79.14,100,55,87,8209.9,8769.1,22.0,56,0
1782922013.188,152.193,299.8,79.14,100,55,91,7536.2,5464.7,298.7,79.15,100,55,87,6574.2,8025.3,289.3,79.15,100,55,90,6977.6,9478.2,278.2,79.14,100,54,87,7007.4,8124.6,22.0,56,0
1782922013.631,152.636,299.8,79.14,100,55,91,7541.8,5433.7,298.7,79.15,100,55,87,7517.9,7024.0,289.3,79.15,100,55,90,6837.6,9700.8,278.1,79.14,100,55,87,7294.1,8924.9,22.0,56,0
1782922014.079,153.083,300.0,79.14,100,55,91,7361.7,5190.3,298.8,79.15,100,55,87,7823.8,7303.9,289.4,79.15,100,56,90,6648.0,9372.5,278.5,79.14,100,54,87,6982.9,8279.6,22.0,56,0
1782922014.522,153.526,300.2,79.14,100,55,91,6913.1,5084.1,299.4,79.15,100,55,87,7790.5,7224.7,290.0,79.15,100,56,90,6700.0,9214.1,279.3,79.14,100,55,87,7025.1,9828.8,22.0,56,0
1782922014.962,153.967,300.1,79.14,100,55,91,6373.7,5205.8,299.8,79.15,100,55,87,7715.6,6823.7,290.7,79.15,100,57,89,6847.0,9349.4,279.8,79.14,100,55,87,6970.8,10032.5,22.0,56,0
1782922015.414,154.419,300.1,79.14,100,55,91,6471.1,5216.1,300.1,79.15,100,55,87,7843.5,7167.5,290.9,79.15,100,57,89,6715.4,9526.8,279.8,79.14,100,55,87,6985.3,10056.0,22.0,56,0
1782922015.856,154.861,300.0,79.14,100,55,91,6517.3,5146.1,300.4,79.15,100,55,87,7794.0,6894.0,290.7,79.15,100,57,89,6668.4,9597.8,279.9,79.14,100,55,87,6984.5,9868.5,22.0,56,0
1782922016.300,155.304,299.9,79.14,100,55,91,6522.3,5024.3,300.1,79.15,100,55,87,7830.5,6786.1,290.5,79.15,100,57,90,7510.5,8804.7,279.9,79.14,100,55,87,6918.3,9973.7,22.0,56,0
1782922016.742,155.747,300.0,79.14,100,55,91,6520.1,5182.5,300.1,79.15,100,55,87,7965.7,6587.9,290.5,79.15,100,57,90,6710.8,9468.9,279.6,79.14,100,55,87,7009.9,9674.7,22.0,56,0
1782922017.185,156.190,300.0,79.14,100,55,91,6519.2,5146.3,300.1,79.15,100,55,87,7693.9,6955.1,290.5,79.15,100,57,90,6688.2,9476.7,279.7,79.14,100,55,87,6888.7,9556.2,22.0,56,0
1782922017.632,156.636,300.2,79.14,100,55,91,6517.0,4933.8,300.3,79.15,100,56,87,7839.1,6867.7,290.9,79.15,100,57,90,7862.1,8930.3,280.3,79.14,100,56,87,6990.5,9899.5,22.0,56,0
1782922018.075,157.080,300.1,79.14,100,55,91,6394.1,4985.7,300.5,79.15,100,55,87,7790.6,7027.8,291.2,79.15,100,57,90,6601.4,9466.7,280.1,79.14,100,55,87,6899.7,9970.6,22.0,56,0
1782922018.517,157.522,299.9,79.14,100,55,91,6237.7,5146.2,300.2,79.15,100,55,87,7680.5,7038.3,291.0,79.15,100,57,90,6392.2,9560.1,280.2,79.14,100,55,86,7019.7,8903.4,23.0,56,0
1782922018.960,157.964,299.9,79.14,100,55,91,7810.3,5362.0,300.1,79.15,100,55,87,7838.1,7188.9,290.5,79.15,100,56,90,6480.6,9570.9,280.1,79.14,100,55,87,7066.8,8064.0,23.0,56,0
1782922019.404,158.409,300.0,79.14,100,55,91,7810.2,5146.2,300.2,79.15,100,55,87,7552.1,7063.8,290.7,79.15,100,57,90,6467.5,9503.0,280.3,79.14,100,55,87,7009.3,8168.2,23.0,56,0
