timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774550872.663,384.865,224.4,90.54,100,17,88,24757.5,13728.0,230.2,90.57,100,20,80,18744.7,18708.9,228.6,90.54,100,16,87,0.8,4777.0,232.1,90.54,100,22,86,32062.4,2149.7,93.7,42,26
1774550873.087,385.290,226.7,90.54,100,18,91,2316.9,0.7,228.1,90.57,100,21,80,25183.6,13287.6,228.2,90.54,100,18,88,19838.4,18138.5,234.3,90.54,100,21,85,3.3,7870.2,93.7,42,26
1774550873.514,385.717,226.2,90.54,100,17,89,9847.4,25828.2,228.1,90.57,100,21,80,109.4,1.4,228.2,90.54,100,18,88,31694.2,7641.3,234.3,90.54,100,12,84,26950.3,12658.1,93.7,42,26
1774550873.940,386.142,224.2,90.54,100,17,89,17856.6,19328.3,230.6,90.57,100,20,83,19473.7,16950.9,226.3,90.54,100,19,89,3.2,5968.7,234.3,90.54,100,12,84,32787.1,2549.6,93.7,42,26
1774550874.372,386.575,226.0,90.54,100,17,91,153.2,1.3,229.9,90.57,100,10,81,30709.6,8577.0,228.7,90.54,100,18,90,25692.3,13422.4,231.9,90.54,100,18,85,1.0,9580.6,93.7,42,26
1774550874.797,387.000,226.0,90.54,100,17,91,13178.8,23178.2,228.4,90.57,100,19,81,108.8,1098.5,229.0,90.54,100,10,88,32310.6,4805.8,233.0,90.54,100,20,87,40410.5,26834.6,93.5,42,26
1774550875.292,387.495,226.8,90.54,100,9,90,16818.5,20377.8,226.6,90.57,100,20,80,0.8,2651.4,224.1,90.54,100,15,88,32180.2,4007.1,232.0,90.54,100,15,86,32475.6,7186.8,93.5,42,26
1774550875.720,387.923,221.4,90.54,100,14,89,26361.4,12326.8,229.3,90.57,100,21,82,20265.5,17299.2,224.4,90.54,100,17,87,0.8,5630.7,230.0,90.54,100,10,85,32976.8,1663.3,93.5,42,26
1774550876.149,388.351,222.2,90.54,100,16,89,134.8,1.4,230.7,90.57,100,14,82,32450.4,8686.9,228.3,90.54,100,16,90,31709.9,3294.9,232.0,90.54,100,20,83,0.8,19322.7,93.5,42,26
1774550876.581,388.784,224.5,90.54,100,16,89,23272.6,15332.8,228.7,90.57,100,22,81,0.7,7044.4,229.0,90.54,100,10,87,30542.9,3342.0,232.8,90.54,100,22,87,32230.0,3695.2,93.5,42,26
1774550877.006,389.209,226.8,90.54,100,13,92,36078.5,4099.0,228.7,90.57,100,22,81,31840.2,7212.2,229.0,90.54,100,10,87,1.3,15769.5,234.5,90.54,100,22,84,21108.3,11459.2,93.5,42,26
1774550877.439,389.641,224.2,90.54,100,17,88,1.0,6788.0,228.8,90.57,100,22,80,32075.8,3321.6,227.6,90.54,100,18,87,32152.6,3508.4,234.5,90.54,100,22,84,0.8,19658.9,93.5,42,26
1774550877.868,390.071,222.5,90.54,100,18,88,31004.6,8969.1,230.3,90.57,100,22,83,0.8,18491.4,226.8,90.54,100,20,89,7145.2,26623.5,233.7,90.54,100,18,84,4744.1,3.0,93.5,42,26
1774550878.309,390.512,222.5,90.54,100,18,88,14746.6,16080.5,228.7,90.57,100,15,80,21143.7,0.7,229.6,90.54,100,18,88,6872.6,27288.7,232.2,90.54,100,20,86,2381.4,26649.2,93.5,42,26
1774550878.735,390.938,225.6,90.54,100,17,91,1.1,24157.9,228.3,90.57,100,19,80,11266.5,19417.9,227.6,90.54,100,13,88,15434.4,0.7,233.4,90.54,100,20,86,12014.6,24370.8,93.5,42,26
1774550879.162,391.365,224.0,90.54,100,12,89,24501.1,4.6,230.1,90.57,100,20,82,22338.2,14720.5,225.7,90.54,100,17,87,19170.0,18999.0,234.4,90.54,100,11,85,0.9,5720.9,93.5,42,26
1774550879.604,391.806,222.9,90.54,100,15,89,10317.6,25505.0,230.5,90.57,100,13,81,109.1,1.5,226.7,90.54,100,17,90,31861.7,8046.8,232.1,90.54,100,19,83,27258.7,12392.6,93.5,42,26
1774550880.029,392.232,224.8,90.54,100,17,89,20924.9,16483.1,228.4,90.57,100,20,81,16644.1,20684.7,228.0,90.54,100,10,87,1.8,3343.8,233.4,90.54,100,22,87,32754.3,2754.5,93.5,42,26
1774550880.456,392.659,226.0,90.54,100,12,91,3617.2,0.7,228.4,90.57,100,20,81,26083.8,12518.9,228.0,90.54,100,10,87,20654.4,17473.1,233.4,90.54,100,22,87,1.5,6676.6,93.5,42,26
1774550880.883,393.086,223.8,90.54,100,17,89,10024.9,25664.7,229.3,90.57,100,22,80,108.8,4246.8,226.7,90.54,100,16,86,34082.7,9781.7,234.9,90.54,100,19,84,27338.7,3.0,93.5,42,26
1774550881.327,393.529,223.8,90.54,100,17,89,28764.1,5083.6,231.4,90.57,100,21,83,33166.1,1097.6,226.3,90.54,100,18,89,1.7,23585.1,234.2,90.54,100,21,84,11794.5,21963.3,93.5,42,26
1774550881.756,393.958,224.4,90.54,100,17,88,1.0,15741.3,230.7,90.57,100,20,80,21026.6,11373.1,228.0,90.54,100,16,87,25858.8,90.0,232.2,90.54,100,22,86,5037.0,27494.3,93.5,42,26
1774550882.183,394.386,226.2,90.54,100,18,91,39485.5,27325.0,226.4,90.57,100,22,80,3809.8,0.7,227.5,90.54,100,18,87,24070.7,14330.8,234.4,90.54,100,20,84,19792.5,18741.9,93.4,42,26
1774550882.616,394.819,224.4,90.54,100,8,91,13750.9,22766.5,226.2,90.57,100,22,80,8020.5,26968.3,225.4,90.54,100,18,87,136.8,2.1,234.0,90.54,100,21,84,31809.8,8034.6,93.4,42,26
1774550883.043,395.245,222.7,90.54,100,18,88,9285.4,0.7,229.3,90.57,100,22,83,17914.3,19251.6,223.7,90.54,100,18,89,12883.5,23649.4,229.4,90.54,100,15,84,178.3,1.6,93.4,42,26
1774550883.469,395.672,221.8,90.54,100,17,88,1530.9,26597.6,229.3,90.57,100,22,83,7075.0,0.7,223.7,90.54,100,18,89,20457.2,17220.5,232.2,90.54,100,19,85,15930.3,21222.3,93.4,42,26
1774550883.894,396.097,226.2,90.54,100,18,90,7758.4,27421.8,229.1,90.57,100,13,80,6585.2,26229.9,228.1,90.54,100,18,88,210.3,6879.8,232.2,90.54,100,19,85,29294.3,3954.3,93.4,42,26
1774550884.334,396.536,226.2,90.54,100,18,90,163.4,1.5,228.2,90.57,100,19,80,30438.0,8546.9,226.4,90.54,100,14,87,25721.7,13267.0,233.2,90.54,100,20,86,1.8,10159.8,93.4,42,26
1774550884.760,396.963,224.0,90.54,100,11,89,14513.2,22118.2,230.6,90.57,100,21,82,109.0,483.6,225.8,90.54,100,16,86,32822.7,5665.8,234.4,90.54,100,14,84,30423.3,9435.5,93.4,42,26
1774550885.185,397.388,222.6,90.54,100,16,89,29562.2,8523.7,231.0,90.57,100,16,83,26359.5,12473.4,226.3,90.54,100,16,89,0.8,10986.1,233.2,90.54,100,20,83,26930.2,6208.5,93.4,42,26
1774550885.665,397.868,224.1,90.54,100,17,88,31671.1,2853.0,229.1,90.57,100,22,81,32399.9,3857.1,227.9,90.54,100,10,86,0.7,19420.1,233.2,90.54,100,21,86,16702.3,14322.3,93.4,42,26
1774550886.091,398.294,225.8,90.54,100,13,91,2.4,8063.4,227.7,90.57,100,22,80,31057.1,3585.2,225.4,90.54,100,18,86,32829.7,2676.4,235.2,90.54,100,21,84,5.8,21590.1,93.4,42,26
1774550886.519,398.721,224.8,90.54,100,17,88,31399.7,8646.4,227.7,90.57,100,22,80,1.4,13857.7,225.4,90.54,100,18,86,23141.6,9151.0,233.7,90.54,100,18,84,29031.7,590.4,93.4,42,26
1774550886.944,399.147,223.7,90.54,100,19,88,32985.2,6647.1,230.4,90.57,100,22,83,32180.5,1927.1,225.8,90.54,100,20,89,273.7,26738.2,233.7,90.54,100,18,84,7557.7,22504.1,93.4,42,26
1774550887.379,399.582,225.4,90.54,100,17,90,0.8,15219.4,230.5,90.57,100,15,80,22125.4,10311.0,227.5,90.54,100,18,87,27732.1,297.4,231.9,90.54,100,20,86,1.3,27895.9,93.4,42,26
1774550887.804,400.006,225.4,90.54,100,17,90,32736.3,6683.2,228.2,90.57,100,19,80,0.7,15997.4,225.8,90.54,100,13,87,20668.2,11257.2,233.5,90.54,100,20,86,26561.8,4.7,93.4,42,26
1774550888.234,400.437,223.6,90.54,100,12,89,23500.6,9560.8,229.1,90.57,100,21,82,28826.5,91.6,225.1,90.54,100,16,86,1826.2,26941.9,234.7,90.54,100,11,85,4022.4,25781.4,93.4,42,26
1774550888.664,400.866,222.3,90.54,100,15,89,0.8,19803.2,230.6,90.57,100,14,82,16746.0,15055.5,227.2,90.54,100,18,89,21842.3,0.8,232.6,90.54,100,20,83,5905.2,27173.1,93.4,42,26
1774550889.088,401.290,225.7,90.54,100,17,88,32378.1,3516.4,229.3,90.57,100,21,81,0.8,19402.8,227.8,90.54,100,10,86,16581.3,15009.0,233.3,90.54,100,22,86,20995.3,3.0,93.4,42,26
1774550889.518,401.720,226.1,90.54,100,13,91,9492.8,26242.5,229.3,90.57,100,21,81,6614.9,26994.2,227.8,90.54,100,10,86,359.2,0.6,231.1,90.54,100,20,87,27231.0,11720.7,93.3,42,26
1774550889.943,402.146,221.4,90.54,100,9,89,12802.3,3.1,227.4,90.57,100,21,80,28915.1,8980.4,223.5,90.54,100,9,86,32276.7,5277.5,231.1,90.54,100,20,87,1.2,18457.8,93.3,42,26
1774550890.385,402.588,222.8,90.54,100,15,89,24392.7,14051.1,228.0,90.57,100,21,81,0.8,8980.9,224.5,90.54,100,15,86,28904.4,4587.7,232.7,90.54,100,15,84,32828.5,1759.2,93.3,42,26
1774550890.810,403.012,222.8,90.54,100,15,89,28770.8,10170.4,227.5,90.57,100,15,83,26297.0,12461.1,225.8,90.54,100,18,89,0.8,10845.3,234.3,90.54,100,22,83,26913.5,10026.6,93.3,42,26
1774550891.240,403.443,224.5,90.54,100,17,87,0.8,4881.0,228.9,90.57,100,22,80,32985.2,1620.5,228.9,90.54,100,13,86,32301.4,5710.1,233.3,90.54,100,22,86,1.8,17679.3,93.3,42,26
1774550891.667,403.870,225.9,90.54,100,16,91,23360.6,14896.3,227.3,90.57,100,22,80,0.8,7930.5,226.2,90.54,100,18,86,30418.7,3819.8,234.2,90.54,100,21,84,31399.6,2634.3,93.3,42,26
1774550892.093,404.295,225.2,90.54,100,18,88,30387.6,9156.9,230.4,90.57,100,22,83,26854.5,12305.0,224.5,90.54,100,18,88,0.8,12606.4,233.7,90.54,100,15,84,24780.7,8590.4,93.3,42,26
1774550892.521,404.723,221.7,90.54,100,17,87,0.8,2989.5,230.4,90.57,100,22,83,32902.9,2795.7,224.5,90.54,100,18,88,32249.7,6195.4,232.0,90.54,100,20,85,0.8,16936.1,93.3,42,26
1774550892.947,405.149,225.9,90.54,100,18,90,31224.4,8350.7,230.0,90.57,100,14,80,4.1,18317.9,227.4,90.54,100,18,87,16042.3,15395.2,232.0,90.54,100,20,85,21669.7,0.6,93.3,42,26
1774550893.387,405.589,223.8,90.54,100,11,88,25634.0,7611.6,227.9,90.57,100,19,80,31269.7,90.6,226.9,90.54,100,15,87,1.0,24890.4,234.5,90.54,100,20,86,10057.7,20639.7,93.3,42,26
1774550893.814,406.016,223.8,90.54,100,11,88,1.7,16039.9,228.7,90.57,100,21,82,20995.3,11678.0,224.8,90.54,100,16,85,25785.3,318.6,234.6,90.54,100,13,84,2502.2,28196.0,93.3,42,26
1774550894.241,406.443,222.5,90.54,100,16,89,32161.0,2882.5,230.4,90.57,100,15,83,1.0,19837.6,225.9,90.54,100,16,89,16133.3,15466.3,232.4,90.54,100,20,83,21628.8,0.7,93.3,42,26
1774550894.665,406.867,224.0,90.54,100,16,88,31271.3,3420.9,228.6,90.57,100,22,81,32637.5,3026.0,227.5,90.54,100,9,86,0.8,19575.2,233.3,90.54,100,22,86,16499.7,14860.8,93.3,42,26
1774550895.090,407.293,225.6,90.54,100,13,91,0.8,6804.4,228.7,90.57,100,22,80,32258.9,2852.4,226.0,90.54,100,18,86,31996.3,4031.7,235.6,90.54,100,22,84,3.1,21712.7,93.3,42,26
1774550895.518,407.720,224.6,90.54,100,17,87,27132.1,11794.8,228.7,90.57,100,22,80,1.4,11412.1,226.0,90.54,100,18,86,26302.3,7400.7,233.8,90.54,100,17,84,31182.1,695.6,93.3,42,26
1774550895.944,408.146,221.8,90.54,100,18,87,33193.4,7636.3,230.0,90.57,100,22,83,32277.0,2452.9,224.1,90.54,100,20,88,4.0,25309.8,233.8,90.54,100,17,84,9581.5,21079.1,93.3,42,26
1774550896.378,408.581,225.1,90.54,100,17,90,0.8,16108.6,229.9,90.57,100,15,80,20980.6,11387.8,228.3,90.54,100,18,87,26490.9,338.5,232.5,90.54,100,20,85,2132.4,27693.8,93.3,42,26
1774550896.803,409.006,225.1,90.54,100,17,90,10634.2,21258.2,227.8,90.57,100,19,80,14826.2,0.6,225.7,90.54,100,14,87,12519.8,24110.6,234.0,90.54,100,20,85,18083.8,19955.7,93.1,42,26
1774550897.239,409.441,223.5,90.54,100,8,90,16516.9,20466.9,225.4,90.57,100,21,80,10279.6,25626.4,223.1,90.54,100,18,86,135.1,1.3,233.3,90.54,100,21,84,30641.3,8841.2,93.1,42,26
1774550897.665,409.867,219.9,90.54,100,17,88,10685.8,0.7,228.4,90.57,100,20,82,16857.2,19957.0,221.9,90.54,100,20,87,12383.7,24291.6,229.6,90.54,100,11,84,185.5,1.4,93.1,42,26
1774550898.090,410.292,219.9,90.54,100,18,87,3130.2,26612.6,230.6,90.57,100,10,80,8403.0,0.7,227.1,90.54,100,18,88,19574.6,18075.4,232.1,90.54,100,19,84,22177.2,14983.3,93.1,42,26
1774550898.520,410.722,225.1,90.54,100,17,89,16097.8,20820.5,230.6,90.57,100,10,80,10487.9,25560.9,227.1,90.54,100,18,88,136.2,1.4,233.4,90.54,100,20,86,32536.9,7394.6,93.1,42,26
1774550898.945,411.147,224.7,90.54,100,9,89,9917.8,3.9,228.4,90.57,100,19,81,19707.5,18110.3,227.3,90.54,100,11,86,23261.9,15359.9,233.4,90.54,100,20,86,2.3,7152.9,93.1,42,26
1774550899.377,411.579,223.1,90.54,100,15,88,12187.4,23763.1,229.3,90.57,100,21,81,108.8,1.4,224.6,90.54,100,15,85,32275.9,6925.6,234.6,90.54,100,15,84,27626.9,11973.1,93.1,42,26
1774550899.801,412.004,223.1,90.54,100,15,88,18412.5,18943.2,230.7,90.57,100,14,82,12996.8,23397.2,225.7,90.54,100,18,88,144.3,483.8,234.0,90.54,100,21,83,39875.1,4538.9,93.1,42,26
1774550900.234,412.436,223.8,90.54,100,18,87,0.8,3482.7,228.8,90.57,100,22,81,32804.6,3094.2,226.8,90.54,100,12,85,31957.6,6322.6,231.8,90.54,100,22,86,1.9,16957.1,93.1,42,26
1774550900.676,412.878,225.2,90.54,100,14,90,31005.2,447.4,229.2,90.57,100,22,80,1.3,25170.3,226.3,90.54,100,17,85,7927.0,21958.0,234.4,90.54,100,21,83,14005.9,0.7,93.1,42,26
1774550901.102,413.305,223.9,90.54,100,18,87,21466.3,10711.5,230.3,90.57,100,21,83,27649.7,90.6,225.4,90.54,100,18,88,2511.7,32005.7,233.4,90.54,100,19,83,6644.4,27142.2,93.1,42,26
1774550901.534,413.736,224.3,90.54,100,17,87,491.2,27146.1,230.1,90.57,100,18,80,7129.2,22940.3,226.9,90.54,100,18,86,12198.9,0.7,231.3,90.54,100,22,86,15752.9,21486.7,93.1,42,26
1774550901.958,414.161,225.3,90.54,100,18,90,23819.8,5.3,230.1,90.57,100,18,80,21712.5,15151.0,226.9,90.54,100,18,86,17199.0,20346.7,233.5,90.54,100,20,84,0.8,3335.0,93.1,42,26
1774550902.398,414.600,223.5,90.54,100,15,88,3976.7,27077.0,227.8,90.57,100,21,80,3841.1,0.7,226.4,90.54,100,18,86,24507.4,13978.1,233.5,90.54,100,20,84,19867.7,18421.8,93.1,42,26
1774550902.823,415.025,223.5,90.54,100,15,88,11475.5,24661.1,229.5,90.57,100,21,82,5969.4,27093.5,224.1,90.54,100,18,86,860.4,1.8,233.3,90.54,100,10,84,33462.5,6362.4,93.1,42,26
1774550903.253,415.455,222.9,90.54,100,16,87,7380.4,1.5,230.5,90.57,100,11,81,19664.1,17770.6,226.0,90.54,100,18,88,15101.0,21947.9,231.6,90.54,100,18,84,138.8,1473.2,93.1,42,26
1774550903.678,415.880,224.2,90.54,100,16,89,4342.3,26515.8,229.2,90.57,100,19,81,4456.0,0.8,226.3,90.54,100,9,86,23219.9,15097.4,233.6,90.54,100,21,86,19216.5,18972.9,93.1,42,26
1774550904.103,416.305,225.1,90.54,100,7,90,173.7,1520.0,227.1,90.57,100,21,80,32066.8,4854.6,222.0,90.54,100,12,86,35353.4,5336.2,231.5,90.54,100,16,86,3.4,18086.8,93.0,42,26
1774550904.532,416.734,220.6,90.54,100,12,88,24702.4,14147.5,228.9,90.57,100,21,82,0.8,8008.5,222.6,90.54,100,16,85,30259.1,4059.1,230.9,90.54,100,13,84,32416.3,2973.2,93.0,42,26
1774550904.957,417.160,221.1,90.54,100,16,88,32072.8,8845.5,228.9,90.57,100,21,82,32460.6,3709.6,222.6,90.54,100,16,85,2.0,20782.6,233.1,90.54,100,20,83,13514.9,17378.7,93.0,42,26
1774550905.392,417.594,223.8,90.54,100,16,88,1.1,11292.3,226.6,90.57,100,15,82,27086.4,6187.2,226.8,90.54,100,16,88,32164.4,535.0,233.1,90.54,100,20,83,0.7,22441.3,93.0,42,26
1774550905.816,418.018,223.8,90.54,100,16,88,26653.9,12276.8,228.7,90.57,100,22,81,0.9,10682.9,227.1,90.54,100,8,85,25593.9,8040.2,233.3,90.54,100,22,86,30630.3,706.8,93.0,42,26
1774550906.242,418.445,225.5,90.54,100,14,90,32864.7,5104.7,229.0,90.57,100,22,79,30490.0,8893.7,225.9,90.54,100,18,85,0.8,14553.9,234.4,90.54,100,21,83,22355.8,10512.7,93.0,42,26
1774550906.669,418.871,224.4,90.54,100,18,87,0.8,4148.9,230.2,90.57,100,22,83,32852.6,1881.4,225.2,90.54,100,20,87,32684.5,6411.7,232.4,90.54,100,19,83,0.9,18866.6,93.0,42,26
1774550907.096,419.299,223.0,90.54,100,19,87,23870.9,14637.9,229.8,90.57,100,16,80,0.9,8617.5,226.6,90.54,100,18,86,28532.1,5495.6,231.9,90.54,100,21,85,32611.0,967.6,93.0,42,26
1774550907.522,419.724,225.8,90.54,100,17,90,30630.2,8658.6,229.8,90.57,100,16,80,24846.0,13662.2,226.6,90.54,100,18,86,1.4,8923.6,233.8,90.54,100,20,84,29193.3,4377.8,93.0,42,26
1774550907.948,420.151,224.5,90.54,100,12,87,0.8,6928.2,227.8,90.57,100,19,80,26824.7,7049.6,225.8,90.54,100,14,86,29569.8,358.5,233.8,90.54,100,20,84,2.5,25982.3,93.0,42,26
1774550908.387,420.590,221.4,90.54,100,15,88,32217.6,2861.3,229.0,90.57,100,20,82,0.7,19958.4,223.9,90.54,100,17,86,16005.0,15579.9,234.5,90.54,100,10,84,21368.5,2.1,93.0,42,26
1774550908.813,421.016,221.4,90.54,100,15,88,26607.3,6799.0,230.3,90.57,100,12,81,32173.8,90.6,225.4,90.54,100,17,88,775.9,26996.2,231.7,90.54,100,18,83,6001.3,32316.0,93.0,42,26
1774550909.250,421.453,225.1,90.54,100,17,88,490.6,27218.1,228.5,90.57,100,20,81,7136.4,22637.2,226.4,90.54,100,10,85,13007.9,0.7,232.9,90.54,100,22,86,14922.2,21922.6,93.0,42,26
1774550909.674,421.876,225.3,90.54,100,13,90,27082.6,375.8,228.5,90.57,100,22,79,1064.8,26553.4,223.6,90.54,100,16,85,7057.5,23455.6,234.4,90.54,100,19,83,11944.2,0.7,93.0,42,26
1774550910.099,422.301,222.9,90.54,100,17,87,18639.9,13617.0,230.5,90.57,100,21,83,24280.1,0.7,225.0,90.54,100,18,88,14897.5,21967.0,233.7,90.54,100,21,83,22233.6,16611.1,93.0,42,26
1774550910.539,422.742,223.6,90.54,100,17,86,14469.9,22234.4,229.8,90.57,100,21,80,8759.5,26897.6,226.8,90.54,100,16,85,148.9,1.4,232.1,90.54,100,21,86,31356.2,8444.6,93.0,42,26
1774550910.965,423.168,225.2,90.54,100,18,90,11948.7,4.7,229.8,90.57,100,21,80,32187.7,6546.8,226.8,90.54,100,16,85,31381.9,8736.9,234.3,90.54,100,21,84,0.8,15265.8,93.0,42,26
1774550911.403,423.606,222.0,90.54,100,8,90,24276.3,8565.8,227.4,90.57,100,22,80,30422.7,90.7,224.5,90.54,100,18,85,1.1,25659.3,234.3,90.54,100,21,84,9064.2,21397.2,92.9,42,26
1774550911.843,424.045,220.1,90.54,100,18,87,8831.5,26757.3,225.7,90.57,100,22,79,4638.1,26539.0,221.9,90.54,100,18,85,3388.4,2877.6,232.6,90.54,100,21,83,32271.4,2516.1,92.9,42,26
1774550912.278,424.480,220.1,90.54,100,18,87,1276.0,0.6,228.9,90.57,100,21,83,25848.2,12709.9,221.6,90.54,100,18,87,20404.2,17955.3,229.5,90.54,100,17,83,0.8,5215.1,92.9,42,26
1774550912.702,424.905,221.4,90.54,100,17,87,5089.1,26579.8,229.9,90.57,100,16,80,3629.5,0.6,227.3,90.54,100,18,85,23780.5,14912.8,230.8,90.54,100,21,85,17775.1,20464.7,92.9,42,26
1774550913.125,425.328,225.7,90.54,100,18,89,7522.7,27473.9,227.9,90.57,100,19,80,1958.4,29707.1,225.0,90.54,100,16,86,1768.5,2.9,233.1,90.54,100,20,85,25892.2,12787.6,92.9,42,26
1774550913.554,425.756,222.9,90.54,100,12,87,12269.4,0.7,229.1,90.57,100,21,82,15051.8,20073.6,221.9,90.54,100,18,85,12589.8,23881.4,233.4,90.54,100,10,84,210.4,1.5,92.9,42,26
1774550913.981,426.183,222.5,90.54,100,16,87,8834.0,26832.0,229.1,90.57,100,21,82,110.7,1.9,221.9,90.54,100,18,85,31296.2,7880.9,231.5,90.54,100,19,83,26734.0,12674.8,92.9,42,26
1774550914.413,426.616,223.5,90.54,100,16,87,17526.5,19613.2,230.2,90.57,100,14,81,11989.8,22801.7,224.7,90.54,100,17,88,143.9,837.8,231.5,90.54,100,19,83,32057.5,5735.1,92.9,42,26
1774550914.839,427.042,223.5,90.54,100,16,87,9509.2,0.7,228.8,90.57,100,21,81,18881.1,18467.6,225.5,90.54,100,7,84,13810.3,22578.0,232.8,90.54,100,21,86,5.5,5888.3,92.9,42,26
1774550915.269,427.471,225.1,90.54,100,12,90,10266.0,25789.3,228.4,90.57,100,22,79,109.8,1.3,224.4,90.54,100,17,84,31853.8,7906.1,234.6,90.54,100,21,83,27488.6,12125.4,92.9,42,26
1774550915.696,427.899,223.7,90.54,100,18,87,21757.7,16269.2,230.0,90.57,100,22,83,17028.5,20013.6,224.5,90.54,100,19,87,1.8,5257.7,233.5,90.54,100,21,83,32523.7,1636.2,92.9,42,26
1774550916.123,428.326,223.1,90.54,100,19,86,1331.2,0.7,229.6,90.57,100,19,80,25569.5,12974.9,226.0,90.54,100,18,85,32673.8,6534.8,231.7,90.54,100,22,86,0.8,17064.0,92.9,42,26
1774550916.557,428.759,224.9,90.54,100,18,89,20685.0,17371.8,227.5,90.57,100,22,80,1.3,5707.5,225.5,90.54,100,17,85,32163.9,3152.8,233.9,90.54,100,21,84,32447.2,3564.1,92.9,42,26
1774550916.982,429.185,224.4,90.54,100,14,87,33814.8,1288.4,227.5,90.57,100,22,80,32056.7,6269.3,225.5,90.54,100,17,85,0.8,17207.3,233.9,90.54,100,11,84,19371.7,12890.1,92.9,42,26
1774550917.414,429.616,222.3,90.54,100,18,87,1.8,7705.2,229.6,90.57,100,20,82,31132.5,4959.8,223.7,90.54,100,18,86,34100.6,249.1,233.9,90.54,100,11,84,1.1,26323.2,92.9,42,26
1774550917.842,430.044,224.4,90.54,100,17,89,31714.2,8059.3,230.2,90.57,100,10,80,0.8,14776.9,226.1,90.54,100,18,87,21999.3,18386.9,231.5,90.54,100,18,84,17522.7,5.5,92.9,42,26
1774550918.276,430.479,224.4,90.54,100,17,89,20818.8,11495.1,227.9,90.57,100,19,80,26604.9,90.8,224.9,90.54,100,11,85,2067.4,27412.3,232.9,90.54,100,20,86,4579.1,24950.1,92.9,42,26
1774550918.702,430.904,224.2,90.54,100,11,88,14067.0,0.7,225.8,90.57,100,19,79,13358.1,23292.0,220.7,90.54,100,13,85,8367.4,26808.9,231.6,90.54,100,14,84,204.5,1.6,92.7,42,26
1774550919.128,431.330,219.5,90.54,100,13,87,5671.9,24898.8,228.7,90.57,100,20,82,10515.6,3.0,221.5,90.54,100,18,85,20102.3,17677.4,230.3,90.54,100,10,84,14371.5,22224.9,92.7,42,26
1774550919.554,431.757,220.2,90.54,100,15,87,7269.8,26897.7,229.6,90.57,100,12,81,1946.1,26654.2,224.7,90.54,100,17,88,5794.4,0.7,231.3,90.54,100,18,83,21227.2,16712.5,92.7,42,26
1774550919.979,432.181,223.3,90.54,100,17,88,22431.7,3.1,229.6,90.57,100,12,81,10628.8,24254.1,224.7,90.54,100,17,88,6731.0,27891.7,232.4,90.54,100,22,86,188.9,0.6,92.7,42,26
1774550920.409,432.612,224.9,90.54,100,13,90,8462.3,21472.8,228.3,90.57,100,20,81,14687.5,0.8,225.7,90.54,100,10,84,12912.3,23822.4,232.4,90.54,100,22,86,6872.6,26539.7,92.7,42,26
1774550920.833,433.035,224.9,90.54,100,13,90,2.3,24535.9,227.8,90.57,100,22,79,10822.5,20672.3,222.7,90.54,100,16,84,15085.4,1.2,234.1,90.54,100,21,83,15790.1,21225.3,92.7,42,26
1774550921.262,433.465,223.6,90.54,100,18,87,20105.7,0.7,230.5,90.57,100,21,82,7546.7,27336.2,223.5,90.54,100,19,87,3415.7,26947.8,233.2,90.54,100,21,83,2716.8,0.7,92.7,42,26
1774550921.688,433.890,223.0,90.54,100,17,86,10695.7,20414.7,230.0,90.57,100,19,80,15973.4,0.7,225.7,90.54,100,17,85,11997.9,24496.7,231.7,90.54,100,22,85,6539.4,26988.2,92.7,42,26
1774550922.113,434.315,224.6,90.54,100,18,89,1.0,25507.7,227.5,90.57,100,21,79,9818.8,20366.0,225.5,90.54,100,18,85,15245.4,2.6,234.1,90.54,100,21,84,15739.0,21259.2,92.7,42,26
1774550922.542,434.744,224.0,90.54,100,17,87,21708.3,0.7,229.4,90.57,100,20,82,6657.0,27172.1,222.9,90.54,100,20,86,2199.5,26745.5,234.4,90.54,100,11,84,6721.9,0.8,92.7,42,26
1774550922.965,435.168,221.8,90.54,100,19,86,13766.4,18707.1,229.4,90.57,100,20,82,17991.8,2.8,222.9,90.54,100,20,86,17666.8,19577.8,231.7,90.54,100,18,84,11885.0,24530.5,92.7,42,26
1774550923.396,435.598,223.7,90.54,100,17,89,5493.4,27353.2,229.5,90.57,100,13,80,3725.1,27116.8,225.6,90.54,100,18,87,6207.5,1.9,231.7,90.54,100,18,84,25409.3,13344.8,92.7,42,26
1774550923.824,436.026,223.7,90.54,100,17,89,17862.6,0.7,226.8,90.57,100,19,80,9687.3,26319.6,225.8,90.54,100,11,86,5093.4,30096.4,233.3,90.54,100,20,86,154.3,3963.4,92.7,42,26
