timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782824603.533,609.369,250.0,79.11,99,41,87,1424.2,1266.3,245.4,79.11,99,53,81,1623.4,2284.9,240.4,79.11,99,50,87,1613.2,2202.0,226.6,79.11,99,50,83,1524.7,1761.9,6.0,4,0
1782824603.974,609.810,250.0,79.11,99,42,87,1500.8,1289.1,245.6,79.11,99,53,81,1617.8,2366.3,240.4,79.11,99,50,87,1605.1,2112.0,226.8,79.11,99,50,83,1518.5,1759.9,6.0,4,0
1782824604.415,610.251,250.0,79.11,99,41,87,1454.6,1242.3,245.4,79.11,99,53,81,1642.0,2304.3,240.2,79.11,99,50,87,1613.6,2259.9,226.6,79.11,99,50,83,1551.2,1841.3,6.0,4,0
1782824604.857,610.692,250.0,79.11,99,41,87,1449.6,1251.1,244.9,79.11,99,54,81,1681.8,2517.3,239.7,79.11,99,50,87,1606.6,2151.6,226.6,79.11,99,51,83,1517.6,1787.0,7.0,4,0
1782824605.299,611.135,250.0,79.11,99,41,87,7972.0,10493.6,244.8,79.11,99,53,81,1.8,8569.6,239.9,79.11,99,50,87,10374.1,4.0,223.7,79.11,68,34,83,8572.6,10242.1,7.0,4,0
1782824605.742,611.577,242.7,79.11,99,38,88,5.3,12813.3,242.4,79.11,99,44,82,3931.2,6.2,237.6,79.11,100,55,87,10417.6,8600.6,228.8,79.11,99,45,83,1.8,8700.8,7.0,4,0
1782824606.194,612.030,249.3,79.11,100,48,88,14665.6,4.8,246.3,79.11,99,45,82,10758.1,8374.3,243.2,79.11,99,38,87,3969.9,13860.2,236.6,79.11,99,38,83,8.9,12361.7,7.0,4,0
1782824606.638,612.474,255.2,79.11,99,34,88,1.7,11445.6,251.3,79.11,99,40,81,5850.4,61.9,252.3,79.11,99,40,88,18536.6,9.7,241.3,79.11,99,43,84,10374.9,8602.9,7.0,4,0
1782824607.086,612.921,250.3,79.11,99,46,88,20704.9,5.3,251.3,79.11,99,40,81,503.7,17123.4,250.7,79.11,99,40,88,2.2,525.2,240.5,79.11,99,40,84,19691.9,4.3,7.0,4,0
1782824607.528,613.363,251.1,79.11,100,46,88,20699.6,10.1,250.5,79.11,99,48,82,1420.1,16026.5,250.7,79.11,99,41,88,3.4,540.1,240.5,79.11,99,40,84,19687.6,4.5,7.0,4,0
1782824607.971,613.806,250.4,79.11,100,46,88,13866.2,4.1,251.4,79.11,100,52,82,8657.0,9939.4,250.7,79.11,99,41,88,1.8,7500.1,244.2,79.11,99,40,84,10396.5,4.6,7.0,4,0
1782824608.413,614.249,249.8,79.11,99,36,88,9651.4,9188.4,251.6,79.11,100,51,82,2.0,15094.7,250.3,79.11,99,40,88,955.1,6974.0,245.4,79.11,99,38,84,10854.3,5.2,7.0,4,0
1782824608.854,614.690,249.8,79.11,99,36,88,2.8,3.5,248.9,79.11,99,46,82,20228.0,17104.4,248.9,79.11,99,39,88,1.8,6.7,241.2,79.11,98,29,83,7.8,572.8,7.0,4,0
1782824609.298,615.134,244.3,79.11,99,29,87,20706.8,17109.5,247.5,79.11,100,47,82,1.8,3.8,245.3,79.11,100,51,87,1.8,3.8,239.0,79.11,100,55,84,7758.2,13596.3,7.0,4,0
1782824609.742,615.578,250.1,79.11,100,42,87,5.2,9.5,249.3,79.11,100,51,81,5.0,74.0,249.9,79.11,100,56,88,19719.5,17202.6,243.1,79.11,100,52,84,1.9,4.1,7.0,4,0
1782824610.186,616.022,255.0,79.11,100,56,88,1.8,17115.0,254.0,79.11,100,62,82,18694.9,1646.0,252.7,79.11,100,43,87,2.3,4.6,249.7,79.11,100,39,84,1120.7,16786.4,7.0,4,0
1782824610.628,616.463,251.8,79.11,100,46,88,2.0,108.3,249.8,79.11,100,44,81,19175.8,17109.8,250.0,79.11,100,40,88,2.6,10.3,244.7,79.11,100,42,84,2000.3,15036.3,7.0,4,0
1782824611.074,616.910,247.9,79.11,100,36,87,20708.7,15488.8,249.8,79.11,100,44,81,1000.6,5.6,247.1,79.11,100,40,88,492.9,17282.7,244.7,79.11,100,42,84,20752.5,6.3,7.0,4,0
1782824611.517,617.352,247.7,79.11,100,35,88,20708.5,4.4,248.1,79.11,100,45,82,3.0,4.9,247.1,79.11,100,40,88,16585.9,13553.5,240.9,79.11,100,41,84,6132.0,5.3,7.0,4,0
1782824611.960,617.796,251.3,79.11,100,47,88,17181.8,13669.8,251.2,79.11,100,43,82,5877.5,4.6,247.1,79.11,100,40,88,2.9,532.9,238.7,79.11,100,39,83,19727.1,17205.3,7.0,4,0
1782824612.402,618.238,251.7,79.11,100,52,88,1.8,4.2,251.6,79.11,100,52,82,20250.7,17109.1,250.7,79.11,100,39,88,2.8,4.5,241.3,79.11,100,38,84,3.5,633.0,7.0,4,0
1782824612.844,618.680,251.7,79.11,100,52,88,19694.2,4.2,248.9,79.11,100,52,81,2.7,4.4,252.7,79.11,100,50,88,5001.3,13686.4,245.4,79.11,100,51,84,18979.9,7.1,7.0,4,0
1782824613.287,619.122,249.2,79.11,100,47,88,2.0,12012.3,248.7,79.11,100,52,81,16323.5,7959.8,251.6,79.11,100,50,88,2.7,4.4,245.3,79.11,100,50,84,1.8,11315.5,7.0,4,0
1782824613.728,619.564,249.1,79.11,100,46,88,5.1,9.5,251.3,79.11,100,51,81,8.1,6046.0,250.3,79.11,100,52,88,16647.9,13280.3,246.0,79.11,100,48,84,2.4,4.6,7.0,4,0
1782824614.176,620.011,250.6,79.11,100,41,88,20705.2,15956.7,249.4,79.11,100,45,81,493.9,4.6,250.2,79.11,100,60,88,1.8,541.9,245.7,79.11,100,52,84,19717.1,17202.9,7.0,4,0
1782824614.616,620.452,250.1,79.11,100,38,87,3.6,6.0,248.8,79.11,100,41,82,19259.5,17106.9,249.9,79.11,100,50,88,2.8,8.2,242.5,79.11,100,47,84,1104.2,16797.5,7.0,4,0
1782824615.063,620.898,250.2,79.11,99,36,88,1.9,17114.1,248.8,79.11,100,41,82,20707.5,5.7,247.1,79.11,100,40,88,5.2,3786.0,242.5,79.11,100,47,84,17051.2,15274.5,7.0,4,0
1782824615.506,621.341,249.4,79.11,100,36,87,27686.3,16729.3,251.0,79.11,100,45,82,20068.9,16659.8,247.1,79.11,100,40,88,10751.7,4.3,243.3,79.11,100,38,84,10390.9,8599.4,4.0,0,1
1782824615.948,621.783,250.6,79.11,100,53,88,5.3,8561.5,245.9,79.11,98,8,81,8178.1,4.2,247.8,79.11,98,34,87,10414.8,8603.9,237.3,79.11,99,45,84,1.8,8710.8,4.0,0,1
1782824616.392,622.228,250.4,79.11,99,38,88,1.8,8557.6,250.0,79.11,100,58,82,10151.8,35.3,250.0,79.11,100,47,88,19687.5,5.5,241.4,79.11,100,52,84,10403.3,8599.5,4.0,0,1
1782824616.834,622.670,250.4,79.11,99,38,88,20706.9,5.1,248.8,79.11,99,43,82,10371.5,8556.1,251.0,79.11,99,40,88,1.7,15511.6,245.9,79.11,99,36,84,666.2,1513.9,4.0,0,1
1782824617.276,623.111,250.9,79.11,100,34,88,2131.0,15388.9,249.1,79.11,99,41,82,1.9,1177.3,251.4,79.11,100,45,88,17955.9,7.8,240.4,79.11,100,51,84,9748.6,9320.8,4.0,0,1
1782824617.716,623.552,250.1,79.11,99,40,87,10359.3,8555.3,251.3,79.11,100,58,82,8.2,11197.1,251.1,79.11,99,45,88,5856.0,4.1,241.6,79.11,99,43,84,15222.5,4649.9,4.0,0,1
1782824618.160,623.995,250.2,79.11,100,45,88,19420.3,3.9,250.7,79.11,100,53,82,513.0,17113.6,250.3,79.11,99,42,88,1.9,1675.5,244.5,79.11,99,39,84,17598.0,4.5,4.0,0,1
1782824618.601,624.436,249.7,79.11,100,46,87,2.2,8556.4,250.7,79.11,100,53,82,10355.1,4.7,248.9,79.11,99,38,88,20190.9,88.3,243.6,79.11,99,38,84,9598.5,9319.1,4.0,0,1
1782824619.042,624.877,249.5,79.11,99,35,87,1465.3,1371.9,248.8,79.11,99,42,82,1562.6,2012.8,248.5,79.11,99,45,87,1610.9,2185.8,243.6,79.11,99,38,84,1523.3,1893.7,6.0,3,0
1782824619.483,625.319,251.4,79.11,99,42,87,1444.8,1232.0,248.7,79.11,99,54,81,1654.2,2578.6,248.5,79.11,99,45,87,1642.1,2538.5,239.3,79.11,99,51,83,1552.7,1904.3,6.0,4,0
1782824619.924,625.759,251.4,79.11,99,42,87,1409.7,1383.2,248.5,79.11,99,55,81,1742.7,2431.7,245.9,79.11,99,51,87,1601.1,2449.9,232.1,79.11,99,52,83,1595.4,2169.8,6.0,4,0
1782824620.369,626.204,251.4,79.11,99,42,87,1407.8,1204.0,248.2,79.11,99,55,81,1786.9,2632.2,243.8,79.11,99,52,87,1636.5,2289.7,230.0,79.11,99,52,83,1564.8,2249.0,6.0,4,0
1782824621.236,627.072,250.0,79.11,99,42,87,1476.7,1315.2,249.0,79.11,99,54,81,1636.7,2327.5,244.4,79.11,99,52,87,1604.8,2138.9,230.4,79.11,99,49,83,1518.4,2004.6,6.0,4,0
1782824621.681,627.517,250.0,79.11,99,40,87,1518.8,1341.6,246.4,79.11,99,53,81,1798.7,2235.2,241.7,79.11,99,49,87,1647.9,2086.4,227.8,79.11,99,49,83,1545.4,1580.0,6.0,4,0
1782824622.134,627.970,250.0,79.11,99,40,87,1449.8,1329.2,244.3,79.11,99,53,81,1620.2,2303.5,239.3,79.11,99,50,87,1699.5,2136.7,225.5,79.11,99,49,83,1521.8,1744.9,6.0,4,0
1782824622.576,628.411,250.0,79.11,99,40,87,1488.2,1364.0,244.3,79.11,99,53,81,1714.6,2251.0,239.2,79.11,99,50,87,1582.9,2156.1,225.5,79.11,99,49,83,1641.3,2029.9,6.0,4,0
1782824623.020,628.856,250.0,79.11,99,40,87,1470.7,1330.5,243.8,79.11,99,53,81,1638.5,2347.3,239.2,79.11,99,50,87,1614.0,2140.8,225.6,79.11,99,49,83,1539.9,1703.9,6.0,4,0
1782824623.461,629.297,250.0,79.11,99,40,87,1453.7,1376.8,244.0,79.11,99,53,81,1682.9,2397.8,239.5,79.11,99,50,87,1602.7,2089.6,226.1,79.11,99,49,83,1532.8,1666.6,6.0,4,0
1782824623.902,629.738,250.0,79.11,99,41,87,1464.4,1298.9,243.9,79.11,99,53,81,1769.4,2191.6,239.2,79.11,99,49,87,1646.1,2135.8,225.8,79.11,99,50,83,1540.0,1784.7,6.0,4,0
1782824624.347,630.182,250.0,79.11,99,41,87,1447.3,1285.5,244.2,79.11,99,53,81,1628.8,2205.2,238.9,79.11,99,50,87,1619.6,2070.4,225.9,79.11,99,50,83,1580.3,1769.1,6.0,4,0
1782824624.788,630.624,250.0,79.11,99,40,87,1458.9,1331.4,244.5,79.11,99,53,81,1640.2,2152.2,239.0,79.11,99,50,87,1661.2,2133.2,225.8,79.11,99,49,83,1514.1,1922.0,6.0,4,0
1782824625.231,631.066,250.0,79.11,99,41,87,1432.6,1327.3,244.5,79.11,99,52,81,1634.5,2325.8,238.9,79.11,99,49,87,1594.9,2128.6,225.3,79.11,99,49,83,1535.5,1775.3,6.0,4,0
1782824625.673,631.508,250.0,79.11,99,40,87,1450.8,1280.1,244.5,79.11,99,53,81,1664.5,2349.1,238.8,79.11,99,50,87,1657.7,2139.3,225.7,79.11,99,50,83,1519.6,1814.1,6.0,4,0
1782824626.118,631.953,250.0,79.11,99,41,87,1463.8,1327.8,244.7,79.11,99,54,81,1638.1,2244.9,239.3,79.11,99,49,87,1610.3,2011.1,225.7,79.11,99,50,83,1522.7,1865.5,6.0,4,0
1782824626.558,632.393,250.0,79.11,99,41,87,1428.1,1257.9,244.7,79.11,99,54,81,1612.6,2235.3,239.6,79.11,99,50,87,1715.8,1962.3,225.7,79.11,99,50,83,1546.9,1700.5,6.0,4,0
1782824626.999,632.834,250.0,79.11,99,41,87,1546.4,1283.3,244.7,79.11,99,53,81,1629.2,2175.8,239.6,79.11,99,50,87,1638.7,2072.4,225.6,79.11,99,49,83,1521.5,1673.5,6.0,4,0
1782824627.439,633.275,250.0,79.11,99,40,87,1452.1,1310.6,244.6,79.11,99,53,81,1619.9,2463.0,239.3,79.11,99,50,87,1600.5,1857.5,225.5,79.11,99,49,83,1546.1,1821.8,6.0,4,0
1782824627.881,633.716,250.0,79.11,99,40,87,1447.2,1238.1,244.4,79.11,99,53,81,1624.4,2469.2,239.1,79.11,99,50,87,1957.9,1973.6,225.4,79.11,99,50,83,1527.7,1714.6,6.0,4,0
1782824628.331,634.166,250.0,79.11,99,40,87,1455.2,1308.7,244.7,79.11,99,53,81,1625.9,2392.2,239.2,79.11,99,50,87,1598.5,1962.3,225.6,79.11,99,50,83,1505.5,1900.2,6.0,4,0
1782824628.773,634.608,250.0,79.11,99,41,87,1446.7,1288.5,244.8,79.11,99,53,81,1722.5,2348.0,239.4,79.11,99,50,87,1581.2,1960.7,225.8,79.11,99,49,83,1531.6,1641.7,6.0,4,0
1782824629.214,635.050,250.0,79.11,99,41,87,1455.6,1300.6,244.2,79.11,99,53,81,1606.3,2320.9,239.3,79.11,99,50,87,1624.5,2160.8,225.7,79.11,99,49,83,1550.6,1809.9,6.0,4,0
1782824629.657,635.492,250.0,79.11,99,41,87,1421.6,1324.0,244.2,79.11,99,53,81,1640.5,2245.7,239.5,79.11,99,50,87,1675.8,2212.9,226.0,79.11,99,50,83,1568.3,1739.6,6.0,4,0
1782824630.102,635.937,250.0,79.11,99,41,87,1399.7,1250.7,244.2,79.11,99,53,81,1661.0,2459.5,239.8,79.11,99,50,87,1683.7,2030.3,226.7,79.11,99,50,83,1544.2,1596.0,6.0,4,0
1782824630.543,636.378,250.0,79.11,99,40,87,1535.7,1228.5,244.7,79.11,99,53,81,1650.4,2262.5,239.9,79.11,99,50,87,1614.8,2190.8,226.7,79.11,99,50,83,1534.6,1551.1,6.0,4,0
1782824630.985,636.820,250.0,79.11,99,41,87,1438.6,1226.6,244.9,79.11,99,53,81,1656.5,2292.9,239.9,79.11,99,50,87,1622.1,2177.2,226.7,79.11,99,49,83,1525.8,1638.8,6.0,4,0
1782824631.426,637.262,250.0,79.11,99,41,87,1437.5,1270.6,244.5,79.11,99,53,81,1657.3,2313.8,239.8,79.11,99,51,87,1594.9,2118.0,226.5,79.11,99,49,83,1534.9,1908.4,6.0,4,0
1782824631.867,637.703,250.0,79.11,99,41,87,1435.5,1302.6,244.1,79.11,99,53,81,1806.7,2224.8,239.4,79.11,99,50,87,1597.3,2338.9,226.0,79.11,99,50,83,1535.0,1734.5,6.0,4,0
1782824632.311,638.146,250.0,79.11,99,40,87,1434.1,1265.0,244.2,79.11,99,53,81,1621.7,2426.1,239.3,79.11,99,50,87,1614.8,2338.6,225.9,79.11,99,49,83,1544.0,1687.8,6.0,4,0
1782824632.752,638.587,250.0,79.11,99,40,87,1578.0,1285.7,244.3,79.11,99,53,81,1629.7,2432.1,238.9,79.11,99,50,87,1616.8,2086.5,225.9,79.11,99,50,83,1522.4,1721.7,6.0,4,0
1782824633.194,639.029,250.0,79.11,99,41,87,1452.5,1260.2,244.2,79.11,99,53,81,1620.3,2519.8,239.0,79.11,99,50,87,1664.3,2158.6,225.7,79.11,99,49,83,1534.6,1710.5,6.0,4,0
1782824633.635,639.471,250.0,79.11,99,41,87,1534.0,1296.1,244.4,79.11,99,53,81,1625.4,2514.9,239.4,79.11,99,50,87,1609.7,2023.4,225.8,79.11,99,49,83,1576.8,2323.9,6.0,4,0
1782824634.088,639.923,250.0,79.11,99,41,87,1508.9,1272.9,244.4,79.11,99,53,81,1625.8,2514.3,239.4,79.11,99,50,87,1603.4,2101.6,226.1,79.11,99,50,83,1561.9,1927.9,6.0,4,0
1782824634.528,640.363,250.0,79.11,99,40,87,1464.5,1273.5,244.5,79.11,99,53,81,1613.7,2285.5,239.5,79.11,99,50,87,1658.5,2132.8,226.1,79.11,99,50,83,1541.9,1786.8,6.0,4,0
1782824634.969,640.805,250.0,79.11,99,40,87,1615.6,1283.9,244.8,79.11,99,53,81,1618.7,2332.3,239.5,79.11,99,50,87,1594.6,2207.4,226.2,79.11,99,50,83,1611.1,1881.2,6.0,4,0
1782824635.412,641.248,250.0,79.11,99,41,87,1468.9,1336.2,244.9,79.11,99,54,81,1711.4,2393.6,239.5,79.11,99,50,87,1596.3,2160.5,226.1,79.11,99,50,83,1571.0,1848.3,6.0,4,0
1782824635.853,641.689,250.0,79.11,99,41,87,1461.1,1323.4,245.0,79.11,99,54,81,1637.0,2324.8,239.7,79.11,99,51,87,1591.9,2339.6,226.1,79.11,99,49,83,1867.2,1927.7,6.0,4,0
1782824636.305,642.140,250.0,79.11,99,41,87,1555.2,1382.0,245.4,79.11,99,54,81,1654.7,2326.9,239.9,79.11,99,51,87,1586.5,2335.5,226.5,79.11,99,50,83,1538.8,1664.7,6.0,4,0
1782824636.746,642.581,250.0,79.11,99,41,87,1451.2,1357.1,245.7,79.11,99,53,81,1659.6,2176.1,240.5,79.11,99,51,87,1591.4,2288.3,227.0,79.11,99,50,83,1539.0,1682.4,6.0,4,0
1782824637.187,643.022,250.0,79.11,99,40,87,1543.8,1290.8,245.2,79.11,99,53,81,1633.3,2277.2,240.3,79.11,99,49,87,1573.6,2075.6,226.5,79.11,99,50,83,1540.5,1906.5,6.0,4,0
1782824637.628,643.464,250.0,79.11,99,41,87,1468.5,1305.3,244.8,79.11,99,54,81,1621.5,2298.7,239.6,79.11,99,50,87,1643.6,2360.6,226.0,79.11,99,49,83,1616.3,1998.3,6.0,4,0
1782824638.077,643.912,250.0,79.11,99,41,87,1436.7,1294.5,244.8,79.11,99,54,81,1621.5,2285.4,239.4,79.11,99,50,87,1390.2,0.5,226.0,79.11,99,49,83,2.9,17197.1,6.0,4,0
1782824638.650,644.486,242.7,79.11,99,30,88,2.7,13073.8,241.8,79.11,100,62,82,3931.0,5.6,237.2,79.11,99,54,88,16480.2,3272.2,229.5,79.11,100,52,84,977.5,12998.5,6.0,4,0
1782824639.097,644.933,248.1,79.11,99,42,87,1.7,17111.8,241.8,79.11,100,62,82,3.3,8592.6,244.2,79.11,100,50,87,10374.6,5.3,237.4,79.11,100,47,83,19336.9,244.2,6.0,4,0
1782824639.539,645.374,253.8,79.11,99,37,88,12912.4,5.0,246.1,79.11,99,42,82,15037.2,4731.7,252.9,79.11,99,39,88,1954.0,15693.0,237.4,79.11,100,47,83,2.0,7937.2,6.0,4,0
1782824639.980,645.816,249.6,79.11,99,37,88,7578.7,10798.7,253.2,79.11,99,41,82,9.7,8608.4,252.9,79.11,99,39,88,10379.7,4.8,242.7,79.11,99,39,83,11081.8,8123.0,6.0,4,0
1782824640.426,646.261,250.0,79.11,99,38,87,15925.1,3953.7,248.9,79.11,99,45,81,1.7,14232.5,249.9,79.11,100,50,87,2258.8,3.7,241.8,79.11,100,52,84,17364.2,2252.7,6.0,4,0
1782824640.866,646.702,250.0,79.11,99,38,87,14484.3,4.0,250.3,79.11,99,48,82,4261.3,13777.4,252.3,79.11,100,54,88,4.0,6507.4,244.4,79.11,100,55,84,10377.6,4.6,6.0,4,0
1782824641.308,647.144,250.1,79.11,99,38,87,2.0,15258.5,249.6,79.11,100,51,81,1236.2,8590.5,251.8,79.11,100,49,88,10374.8,4.8,244.5,79.11,99,44,84,17813.7,2449.4,6.0,4,0
1782824641.750,647.586,249.8,79.11,99,39,88,20224.4,15810.8,250.0,79.11,99,44,82,17332.5,6067.7,250.0,79.11,99,40,88,3.5,4.2,238.5,79.11,98,33,84,1.8,17273.7,6.0,4,0
1782824642.192,648.028,244.1,79.11,99,25,88,16873.3,3.6,245.4,79.11,100,46,82,1.8,3.9,243.2,79.11,100,55,88,1073.3,12299.4,237.6,79.11,100,58,84,16002.5,7191.4,6.0,4,0
1782824642.633,648.469,250.0,79.11,100,44,87,3.5,4.0,248.4,79.11,100,55,82,2.2,11826.3,248.6,79.11,100,51,88,16313.0,7813.1,242.8,79.11,100,47,84,9.5,9.6,6.0,4,0
1782824643.080,648.915,257.5,79.11,100,59,88,811.6,16424.3,248.4,79.11,100,55,82,20706.9,4.4,252.8,79.11,100,42,87,2.7,4.5,242.8,79.11,100,47,84,6667.0,13592.6,6.0,4,0
1782824643.523,649.358,251.1,79.11,100,46,88,2.9,5.0,254.6,79.11,100,62,82,20383.0,13298.8,252.8,79.11,100,42,87,3503.5,5.3,246.8,79.11,100,39,84,3.6,16921.2,6.0,4,0
1782824643.964,649.799,249.0,79.11,100,36,88,5307.6,14045.8,251.0,79.11,100,46,82,17069.8,5.4,248.7,79.11,100,40,87,5.0,9270.4,245.5,79.11,100,43,84,16576.0,8595.3,6.0,4,0
1782824644.415,650.250,248.3,79.11,100,34,88,20704.3,5.0,250.6,79.11,100,45,82,2.4,5.0,248.8,79.11,100,40,87,18420.4,13715.4,242.2,79.11,100,40,84,4922.3,4.9,6.0,4,0
1782824644.856,650.691,248.3,79.11,100,34,88,20710.1,17107.1,250.6,79.11,100,41,82,2.5,5.0,247.7,79.11,100,41,87,3.6,2937.1,238.3,79.11,100,38,84,17257.7,16472.7,6.0,4,0
1782824645.298,651.134,251.4,79.11,100,43,88,1.8,3.3,251.7,79.11,100,52,82,20223.1,17108.4,250.6,79.11,100,39,87,1.9,4.7,241.8,79.11,100,38,84,1.9,6672.2,6.0,4,0
1782824645.741,651.576,252.5,79.11,100,53,88,5072.8,8.0,250.4,79.11,100,60,82,6.8,5.6,252.2,79.11,100,43,88,20323.6,14184.2,245.3,79.11,100,43,84,2110.5,4.5,6.0,4,0
1782824646.184,652.020,250.4,79.11,100,52,88,1.7,17115.8,249.3,79.11,100,60,82,20708.0,4.7,249.9,79.11,100,40,87,3.0,4.5,244.9,79.11,99,39,84,1121.6,16793.7,6.0,4,0
1782824646.627,652.462,250.0,79.11,100,51,88,3.6,4.3,251.9,79.11,100,60,82,2.1,3806.7,249.8,79.11,100,42,87,19930.9,12896.7,246.0,79.11,100,38,84,12.2,7.2,6.0,4,0
1782824647.076,652.911,250.8,79.11,100,49,88,20707.7,17113.2,251.9,79.11,100,60,82,3.8,4.8,249.1,79.11,100,47,88,1.9,588.4,246.0,79.11,100,38,84,19704.7,17217.9,6.0,4,0
1782824647.518,653.354,250.1,79.11,100,48,88,1.8,5.1,250.6,79.11,100,58,82,18132.0,13644.2,249.1,79.11,100,47,88,5228.2,4.9,246.2,79.11,100,43,84,3.6,1570.8,6.0,4,0
1782824647.960,653.796,247.7,79.11,99,37,87,2.0,7.6,248.5,79.11,100,47,81,20742.7,14953.7,249.0,79.11,100,45,88,1162.1,5.2,244.3,79.11,100,48,84,2.7,14786.7,6.0,4,0
1782824648.403,654.238,250.1,79.11,100,38,88,1.9,17112.0,249.8,79.11,100,43,82,18850.1,1464.4,247.1,79.11,100,40,87,4.6,16.2,240.0,79.11,100,39,83,19945.5,17185.8,4.0,0,1
1782824648.847,654.682,250.1,79.11,100,38,88,3.3,12488.1,248.2,79.11,98,27,81,4627.0,3.9,247.7,79.11,98,43,88,10416.2,8598.5,236.7,79.11,100,35,84,8.2,8702.4,4.0,0,1
1782824649.293,655.128,250.6,79.11,99,46,87,2.0,7206.8,248.8,79.11,99,42,82,11154.8,4.6,251.0,79.11,100,50,87,10405.0,8597.8,242.4,79.11,99,48,83,1.9,8682.8,4.0,0,1
1782824649.734,655.570,250.6,79.11,99,41,88,6.7,10637.0,252.9,79.11,99,41,82,1535.8,8590.0,250.1,79.11,99,41,87,10375.0,494.8,245.2,79.11,99,41,84,19693.5,5.4,4.0,0,1
1782824650.187,656.022,249.3,79.11,99,35,88,3197.5,14368.2,250.5,79.11,99,43,82,3.5,6376.9,249.8,79.11,99,39,88,11483.6,4.9,240.9,79.11,99,40,84,10973.2,8122.4,4.0,0,1
1782824650.631,656.466,249.7,79.11,99,36,88,18034.9,2200.6,249.3,79.11,99,43,82,2.0,14307.6,249.3,79.11,99,47,88,2108.7,502.9,242.2,79.11,99,47,84,19698.3,9.6,4.0,0,1
1782824651.078,656.913,251.0,79.11,99,37,88,11486.7,4.1,249.3,79.11,99,43,82,9792.2,9080.6,251.0,79.11,99,45,87,2.8,8654.6,242.2,79.11,99,47,84,10375.7,4.4,4.0,0,1
1782824651.519,657.355,250.2,79.11,99,37,88,4111.3,7.3,250.4,79.11,99,41,82,19976.7,4.7,251.0,79.11,99,45,87,6566.9,11855.2,244.9,79.11,99,46,84,3.8,12257.4,4.0,0,1
1782824651.962,657.797,249.6,79.11,99,37,88,2.9,9461.5,250.0,79.11,99,39,81,1704.9,1885.3,250.3,79.11,99,45,87,1662.9,1691.5,245.7,79.11,100,45,84,1489.7,1396.1,6.0,4,0
1782824652.404,658.240,251.6,79.11,99,40,87,1500.3,1321.9,248.3,79.11,99,53,81,1635.1,2272.3,247.8,79.11,100,48,87,1600.0,1978.3,238.8,79.11,99,50,83,1544.8,1835.2,6.0,4,0
1782824652.846,658.681,251.6,79.11,99,40,87,1438.0,1336.2,245.6,79.11,99,53,81,1630.9,2123.2,242.9,79.11,99,49,87,1604.2,2204.7,231.4,79.11,99,49,83,1584.4,1838.3,6.0,4,0
1782824653.288,659.123,251.8,79.11,99,41,87,1468.2,1251.9,244.9,79.11,99,54,81,1645.5,2226.6,239.8,79.11,99,51,87,1583.3,2283.1,226.7,79.11,99,51,83,1521.2,1880.3,6.0,4,0
1782824653.729,659.565,250.1,79.11,99,41,87,1420.8,1422.7,246.2,79.11,99,53,81,1652.8,2350.6,241.2,79.11,99,51,87,1590.8,2237.4,227.7,79.11,99,50,83,1537.6,1784.7,6.0,4,0
1782824654.180,660.016,250.0,79.11,99,41,87,1434.7,1361.5,246.4,79.11,99,54,81,1646.8,2372.8,241.7,79.11,99,50,87,1689.3,1957.6,227.9,79.11,99,50,83,1519.1,1767.6,6.0,4,0
1782824654.624,660.460,250.0,79.11,99,41,87,1438.3,1305.0,245.4,79.11,99,53,81,1602.4,2247.8,240.6,79.11,99,50,87,1829.5,2156.6,226.7,79.11,99,49,83,1627.8,1744.1,6.0,4,0
1782824655.068,660.904,250.0,79.11,99,40,87,1455.3,1314.5,245.4,79.11,99,53,81,1633.9,2293.1,239.7,79.11,99,50,87,1603.1,1975.8,226.7,79.11,99,49,83,1531.7,1908.6,6.0,4,0
1782824655.509,661.345,250.0,79.11,99,40,87,1481.4,1300.6,244.1,79.11,99,53,81,1663.4,2299.0,239.7,79.11,99,50,87,1590.1,2073.3,225.4,79.11,99,49,83,1561.8,1985.2,6.0,4,0
1782824655.950,661.785,249.9,79.11,99,41,87,1604.5,1363.9,243.6,79.11,99,53,81,1647.0,2244.5,239.1,79.11,99,50,87,1592.2,2127.6,225.3,79.11,99,50,83,1530.2,1867.8,6.0,4,0
1782824656.392,662.228,250.0,79.11,99,41,87,1510.9,1303.3,243.8,79.11,99,53,81,1693.1,2250.1,239.0,79.11,99,50,87,1599.6,2124.3,225.7,79.11,99,49,83,1540.8,1712.8,6.0,4,0
1782824656.833,662.669,250.0,79.11,99,41,87,1473.4,1419.8,244.0,79.11,99,53,81,1637.2,2229.2,239.2,79.11,99,49,87,1583.8,2203.6,225.6,79.11,99,49,83,1518.7,1740.4,6.0,4,0
