timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774631570.223,100.971,250.0,83.85,99,47,88,8154.8,6679.7,249.9,83.90,99,47,78,8331.1,6797.1,250.0,83.85,99,48,87,8150.5,7030.7,250.0,83.84,99,42,81,8170.3,6693.4,33.5,56,0
1774631570.649,101.397,250.0,83.85,99,47,88,7800.6,7189.4,250.0,83.90,99,47,78,8085.3,6680.5,249.9,83.85,99,48,87,8188.7,6722.3,250.0,83.84,99,42,81,8212.7,7131.0,33.6,56,0
1774631571.075,101.822,250.1,83.85,99,47,88,8084.3,6768.7,250.0,83.90,99,47,78,8292.4,6719.0,249.9,83.85,99,48,87,8096.2,7064.2,249.9,83.84,99,42,81,8130.4,6699.6,33.6,56,0
1774631571.500,102.248,250.1,83.85,99,47,88,8330.6,6718.9,250.0,83.90,99,47,78,8086.0,7028.5,250.0,83.85,99,48,87,8179.8,6700.4,250.0,83.84,99,43,81,8299.5,6812.4,33.6,56,0
1774631571.926,102.674,250.1,83.85,99,47,89,10058.6,7097.0,250.0,83.90,99,47,78,8231.9,6683.4,250.0,83.85,99,48,87,9451.0,6702.6,250.0,83.84,99,43,81,8122.8,6965.3,33.6,56,0
1774631572.366,103.114,250.0,83.85,99,47,89,8223.5,6680.0,250.1,83.90,99,47,78,8243.4,6797.2,250.0,83.85,99,48,87,8163.5,7030.0,250.0,83.84,99,42,81,8092.1,6694.6,33.7,56,0
1774631572.791,103.539,250.0,83.85,99,47,88,8171.8,7028.2,250.1,83.90,99,47,78,8085.8,6680.5,250.0,83.85,99,48,87,8310.8,6719.8,250.0,83.84,99,42,81,8233.1,7279.7,33.7,56,0
1774631573.218,103.966,250.1,83.85,99,47,88,8228.6,6679.5,250.1,83.90,99,47,78,8292.2,6786.8,250.0,83.85,99,48,87,8095.0,7050.2,250.0,83.84,99,43,81,8153.6,6695.6,33.7,56,0
1774631573.644,104.392,250.1,83.85,99,47,88,8270.1,6709.0,250.0,83.90,99,47,78,8084.9,7029.2,249.9,83.85,99,48,87,8133.3,6700.3,250.0,83.84,99,43,81,8300.2,6693.7,33.8,56,0
1774631574.069,104.817,250.0,83.85,99,47,88,8192.3,6797.0,250.0,83.90,99,47,78,8434.0,6679.7,249.9,83.85,99,48,87,8096.2,7343.2,249.9,83.84,99,42,81,8091.6,6755.8,33.8,56,0
1774631574.502,105.250,250.0,83.85,99,47,88,8207.5,6679.9,250.1,83.90,99,47,78,8072.6,6970.2,249.8,83.85,99,48,87,8094.8,6699.8,250.0,83.84,99,42,81,8269.2,6695.2,33.8,56,0
1774631574.927,105.675,250.0,83.85,99,47,88,9487.7,7130.2,250.1,83.90,99,48,78,8088.6,6687.8,249.9,83.85,99,48,87,9867.0,6702.8,250.1,83.84,99,43,82,8175.9,7023.6,33.8,56,0
1774631575.363,106.111,250.0,83.85,99,47,89,8213.4,6679.9,250.1,83.90,99,47,78,8292.3,6679.7,250.0,83.85,99,48,87,8096.1,7062.5,250.0,83.84,99,43,82,8227.7,6693.8,33.9,56,0
1774631575.789,106.537,250.0,83.85,99,47,88,8271.5,6679.7,250.1,83.90,99,48,79,8084.9,7028.4,250.0,83.85,99,48,87,8098.0,6689.9,250.0,83.84,99,42,82,8299.0,7495.4,33.9,56,0
1774631576.217,106.965,250.0,83.85,99,47,88,8086.7,6617.0,250.1,83.90,99,48,79,8085.3,6680.2,250.0,83.85,99,48,87,8106.8,7031.8,250.0,83.84,99,43,82,8193.7,6713.7,33.9,56,0
1774631576.647,107.395,250.0,83.85,99,47,89,8179.9,6748.2,250.0,83.90,99,47,79,8085.0,6944.1,250.0,83.85,99,48,87,8095.0,6700.7,250.0,83.84,99,43,82,8350.8,6781.6,33.9,56,0
1774631577.076,107.824,250.0,83.85,99,47,88,8085.4,6940.5,249.9,83.90,99,47,79,8084.6,6680.0,250.0,83.85,99,48,87,8231.0,6783.1,250.0,83.84,99,43,82,8313.5,6929.5,34.0,56,0
1774631577.502,108.250,250.0,83.85,99,47,88,8084.6,6679.9,250.0,83.90,99,48,79,8293.4,6679.9,250.0,83.85,99,48,87,8190.2,7050.3,250.0,83.84,99,43,82,8241.3,6811.4,34.0,56,0
1774631577.927,108.675,249.9,83.85,99,47,88,9694.1,6837.3,250.0,83.90,99,48,79,8293.5,6993.1,250.0,83.85,99,49,87,8239.4,6702.2,250.1,83.84,99,43,82,8441.5,6695.0,34.0,56,0
1774631578.360,109.108,249.9,83.85,99,47,89,8174.1,6680.0,250.0,83.90,99,48,79,8292.4,6680.0,250.0,83.85,99,48,87,8107.1,7050.4,250.0,83.84,99,43,82,8154.1,6693.1,34.0,56,0
1774631578.785,109.533,250.0,83.85,99,47,89,8272.0,6680.2,250.0,83.90,99,48,79,8246.8,7027.8,250.0,83.85,99,48,87,8096.3,6700.5,249.9,83.84,99,42,82,8278.5,7398.2,34.1,56,0
1774631579.214,109.962,250.0,83.85,99,47,88,8367.5,6935.8,250.0,83.90,99,48,79,8084.9,6680.2,250.0,83.85,99,48,87,8252.1,6817.5,250.0,83.84,99,43,82,8233.0,6925.8,34.1,56,0
1774631579.646,110.394,250.1,83.85,99,47,88,8138.8,6719.2,250.0,83.90,99,48,79,8292.3,6689.5,250.0,83.85,99,48,86,8095.3,6933.5,250.0,83.84,99,43,82,8093.8,6694.7,34.1,56,0
1774631580.072,110.820,250.0,83.85,99,47,88,8190.4,6989.2,250.0,83.90,99,48,79,8084.9,6709.6,250.0,83.85,99,48,86,8305.1,6700.3,250.0,83.84,99,43,82,8093.1,6953.3,34.1,56,0
1774631580.498,111.245,250.0,83.85,99,47,88,8084.2,6724.1,250.0,83.90,99,47,79,8293.1,6733.1,250.0,83.85,99,48,86,8095.5,6951.7,250.0,83.84,99,43,82,8232.7,6809.9,34.2,56,0
1774631580.924,111.672,250.0,83.85,99,47,88,8297.1,6680.5,250.0,83.90,100,48,79,8796.3,7452.3,249.9,83.85,99,48,87,9660.8,6703.5,250.0,83.84,99,43,82,8222.4,6692.9,34.2,56,0
1774631581.360,112.108,250.1,83.85,99,47,88,8227.3,7023.1,250.0,83.90,99,48,79,8227.0,6699.6,249.9,83.85,99,48,86,8303.6,6817.7,250.0,83.84,99,43,82,8164.0,6732.5,34.2,56,0
1774631581.791,112.539,250.1,83.85,99,47,88,8079.9,6680.3,250.0,83.90,99,48,79,8021.1,7013.3,250.0,83.85,99,48,86,8095.3,6663.6,250.0,83.84,99,43,82,8299.6,6951.0,34.2,56,0
1774631582.218,112.966,250.0,83.85,99,47,88,8228.7,7028.8,250.0,83.90,99,48,79,8149.8,6680.3,250.0,83.85,99,48,86,8270.7,6739.8,250.0,83.84,99,43,82,8091.5,6925.9,34.3,56,0
1774631582.646,113.394,250.0,83.85,99,47,89,8098.0,6797.4,250.1,83.90,99,48,79,8292.3,6706.1,250.1,83.85,99,48,86,8237.7,7050.9,250.0,83.84,99,43,82,8157.3,6811.1,34.3,56,0
1774631583.073,113.821,250.0,83.85,99,47,88,8040.5,7145.3,250.0,83.90,99,48,79,8084.9,6679.8,250.1,83.85,99,48,86,8189.8,6692.0,250.0,83.84,99,43,82,8090.7,7057.9,34.3,56,0
1774631583.499,114.247,250.0,83.85,99,47,88,8084.4,6680.1,249.9,83.90,99,48,79,8252.3,6679.5,250.0,83.85,99,48,86,8145.7,7042.1,250.0,83.84,99,43,82,8045.0,6693.1,34.3,56,0
1774631583.924,114.672,250.0,83.85,99,47,88,8296.7,6914.9,250.0,83.90,99,48,79,8371.2,7149.1,250.0,83.85,99,49,86,9076.6,6650.1,250.0,83.84,99,43,82,8246.1,6694.5,34.4,56,0
1774631584.357,115.105,250.0,83.85,99,47,88,8226.3,6445.8,250.1,83.90,99,48,79,8090.7,6670.0,250.0,83.85,99,48,86,8095.5,6992.8,250.0,83.84,99,43,82,8092.1,6694.1,34.4,56,0
1774631584.788,115.536,250.0,83.85,99,47,88,8247.4,6680.2,250.0,83.90,99,48,79,8084.9,7001.5,250.0,83.85,99,48,86,8173.5,6700.7,250.0,83.84,99,43,82,8299.5,7984.8,34.4,56,0
1774631585.217,115.965,250.0,83.85,99,47,88,8229.7,6930.7,250.0,83.90,99,48,79,8085.0,6680.1,250.0,83.85,99,49,86,8304.1,6584.4,250.0,83.84,99,43,82,8091.8,6926.7,34.5,56,0
1774631585.644,116.392,250.1,83.85,99,47,88,8084.5,6680.3,250.0,83.90,99,48,79,8292.2,6610.3,250.0,83.85,99,48,86,8095.8,6584.0,250.0,83.84,99,43,82,8584.9,6693.3,34.5,56,0
1774631586.069,116.817,250.0,83.85,99,47,88,8048.2,7028.3,250.0,83.90,99,48,79,8085.0,6679.8,250.0,83.85,99,48,86,8304.0,6711.9,250.0,83.84,99,43,82,8091.0,7280.1,34.5,56,0
1774631586.495,117.243,250.0,83.85,99,47,88,8084.4,6680.2,250.0,83.90,99,48,79,8292.3,6654.9,250.0,83.85,99,48,86,8095.0,6934.1,250.0,83.84,99,43,82,8091.5,6636.0,34.5,56,0
1774631586.920,117.668,249.9,83.85,99,47,88,8086.8,7031.1,250.0,83.90,99,48,79,8510.0,6683.2,250.0,83.85,99,49,86,8306.6,6703.4,250.0,83.84,99,43,82,8067.6,6954.6,34.5,56,0
1774631587.347,118.095,249.9,83.85,99,47,88,8084.7,6679.7,250.1,83.90,100,48,79,8278.7,6679.9,250.0,83.85,99,48,86,8138.9,7050.3,250.0,83.84,99,43,82,8092.0,6692.6,34.6,56,0
1774631587.772,118.520,250.0,83.85,99,47,89,8085.5,6910.7,250.0,83.90,99,48,79,8084.7,6644.4,250.1,83.85,99,49,87,8303.6,6700.9,250.0,83.84,99,43,82,8090.0,7258.5,34.6,56,0
1774631588.198,118.945,250.0,83.85,99,47,88,8084.4,6762.0,250.0,83.90,99,48,79,8293.0,6631.3,250.0,83.85,99,49,86,8095.1,7080.5,250.0,83.84,99,43,82,8091.2,6694.7,34.6,56,0
1774631588.624,119.372,249.9,83.85,99,47,88,8149.9,6668.1,250.0,83.90,99,48,79,8085.0,6329.0,250.1,83.85,99,49,86,8077.5,6700.8,250.0,83.84,99,43,82,8013.4,6992.5,34.6,56,0
1774631589.050,119.798,249.9,83.85,99,47,88,8177.4,6679.8,250.0,83.90,99,48,79,8292.5,6660.3,250.1,83.85,99,49,86,8094.7,6951.2,250.0,83.84,99,43,82,8092.0,6586.2,34.7,56,0
1774631589.476,120.224,249.9,83.85,99,47,89,8197.5,6680.7,250.0,83.90,99,48,79,8067.1,7028.7,250.0,83.85,99,49,86,8097.0,6620.8,250.0,83.84,99,43,82,7665.2,6782.7,34.7,56,0
1774631589.901,120.649,250.1,83.85,99,47,88,8084.0,6743.0,250.0,83.90,100,48,79,8298.4,7149.3,249.9,83.85,99,49,86,8100.2,7876.1,250.0,83.84,99,43,82,8014.2,6342.5,34.7,56,0
1774631590.349,121.097,250.1,83.85,99,47,88,8084.4,6680.2,249.9,83.90,99,48,79,8160.6,6680.1,250.0,83.85,99,49,86,8084.5,6932.4,249.9,83.84,99,43,82,8092.3,6576.6,34.8,56,0
1774631590.774,121.522,250.1,83.85,99,48,88,8085.4,6911.6,250.0,83.90,99,48,79,8085.0,6789.0,250.0,83.85,99,48,86,8289.8,6682.5,250.0,83.84,99,43,82,8091.1,7005.6,34.8,56,0
1774631591.200,121.948,250.0,83.85,99,47,88,8084.4,6633.7,250.0,83.90,99,48,79,8149.7,6669.0,250.1,83.85,99,48,86,8095.1,6990.4,250.0,83.84,99,43,82,8131.9,6577.2,34.8,56,0
1774631591.625,122.373,250.0,83.85,99,47,88,8084.5,6911.3,250.1,83.90,99,48,79,8046.1,6679.7,250.0,83.85,99,49,86,8260.7,6817.3,250.0,83.84,99,43,82,7954.1,6926.3,34.8,56,0
1774631592.052,122.800,250.0,83.85,99,47,88,8097.2,6622.0,250.0,83.90,99,48,79,8150.9,6630.5,250.0,83.85,99,49,86,8055.7,6441.6,250.0,83.84,99,43,82,7953.5,6595.1,34.9,56,0
1774631592.476,123.224,250.0,83.85,99,47,88,8085.5,7015.2,250.1,83.90,99,48,79,8081.4,6679.7,250.0,83.85,99,48,86,8237.3,6583.5,250.0,83.84,99,43,82,7948.6,6925.8,34.9,56,0
1774631592.903,123.650,250.0,83.85,99,47,89,8046.8,6567.9,250.0,83.90,99,48,79,8440.0,7737.6,250.1,83.85,99,49,86,8162.4,8305.2,249.9,83.84,99,43,82,8093.2,6575.0,34.9,56,0
1774631593.341,124.089,249.9,83.85,99,47,88,8291.8,6680.4,250.0,83.90,99,48,79,8064.0,6347.4,249.9,83.85,99,49,86,8021.6,6583.3,249.9,83.84,99,43,82,7950.3,6956.7,34.9,56,0
1774631593.766,124.514,250.1,83.85,99,47,89,8039.8,6650.9,250.0,83.90,99,48,79,8287.9,6679.6,249.8,83.85,99,48,86,8000.0,6933.4,250.0,83.84,99,43,82,7992.9,6585.8,35.0,56,0
1774631594.191,124.939,250.0,83.85,99,47,88,7945.1,7146.8,250.0,83.90,99,48,79,7944.1,6679.4,250.0,83.85,99,49,86,8269.4,6583.3,250.0,83.84,99,43,82,7949.2,6944.6,35.0,56,0
1774631594.618,125.366,249.9,83.85,99,47,88,8068.0,6573.6,250.0,83.90,99,48,79,8202.3,6562.5,250.0,83.85,99,49,86,8082.0,6933.6,250.0,83.84,99,43,82,7988.3,6644.2,35.0,56,0
1774631595.043,125.790,249.9,83.85,99,47,88,8129.2,6911.7,250.0,83.90,99,48,79,7974.2,6562.2,250.0,83.85,99,48,86,8209.5,6583.7,250.0,83.84,99,43,82,8000.4,6925.2,35.1,56,0
1774631595.468,126.216,250.0,83.85,99,47,88,7944.0,6562.8,250.0,83.90,99,48,79,8257.8,6607.4,250.0,83.85,99,48,86,8085.4,6389.9,250.0,83.84,99,43,82,7950.5,6617.9,35.1,56,0
1774631595.893,126.640,250.1,83.85,99,47,88,8017.1,7018.9,250.0,83.90,99,48,79,8510.2,6672.9,250.1,83.85,99,49,86,8420.4,6701.8,250.0,83.84,99,43,82,8295.3,6925.1,35.1,56,0
1774631596.323,127.071,250.0,83.85,99,47,88,8084.5,6680.6,250.0,83.90,99,48,79,8153.6,6562.6,250.0,83.85,99,49,86,8092.7,6985.5,250.0,83.84,99,43,82,8052.0,6577.5,35.1,56,0
1774631596.748,127.496,250.0,83.85,99,47,88,8103.8,6912.1,250.0,83.90,99,48,79,7964.0,6582.3,249.9,83.85,99,49,86,8250.1,6584.0,250.0,83.84,99,43,82,7970.4,6925.3,35.2,56,0
1774631597.178,127.926,250.0,83.85,99,47,88,8055.5,6563.6,250.0,83.90,99,48,79,8226.5,6562.7,249.9,83.85,99,48,86,8028.8,6409.3,250.0,83.84,99,43,82,7951.1,6634.6,35.2,56,0
1774631597.603,128.351,250.0,83.85,99,47,88,8062.4,6961.0,250.1,83.90,99,48,79,8084.4,6598.7,249.9,83.85,99,48,86,8189.5,6581.9,250.0,83.84,99,43,82,8052.7,6925.2,35.2,56,0
1774631598.030,128.778,250.0,83.85,99,47,88,8087.0,6650.8,250.0,83.90,99,48,79,8036.5,6563.8,250.1,83.85,99,49,86,7953.4,6582.9,249.9,83.84,99,43,82,8354.5,6576.1,35.2,56,0
1774631598.455,129.203,250.0,83.85,99,47,88,7942.6,6953.2,250.0,83.90,99,48,79,8077.7,6640.2,250.1,83.85,99,49,86,8226.2,6582.8,250.1,83.84,99,43,82,8064.7,6925.7,35.2,56,0
1774631598.884,129.632,250.0,83.85,99,48,88,8040.9,6562.9,250.0,83.90,99,48,79,9994.3,6657.2,249.9,83.85,99,49,86,7987.0,6948.2,250.0,83.84,99,43,82,8258.9,6658.3,35.3,56,0
1774631599.319,130.066,250.0,83.85,99,47,89,7962.5,7048.0,250.0,83.90,99,48,79,8013.7,6562.6,249.9,83.85,99,49,86,8162.1,6624.0,250.0,83.84,99,43,82,8090.4,7054.5,35.3,56,0
1774631599.745,130.493,250.0,83.85,99,47,88,8090.1,6563.1,250.0,83.90,99,48,79,8186.9,6625.9,250.0,83.85,99,48,86,7989.4,6932.5,250.0,83.84,99,43,82,7950.3,6576.3,35.3,56,0
1774631600.171,130.919,250.0,83.85,99,47,88,7951.8,6913.9,250.0,83.90,99,48,79,8320.6,6564.5,250.0,83.85,99,49,86,8161.4,6700.3,249.9,83.84,99,43,82,7949.6,6925.0,35.3,56,0
1774631600.597,131.345,249.9,83.85,99,48,89,8084.8,6563.1,250.0,83.90,100,48,80,8132.3,6660.5,250.0,83.85,99,49,86,8089.2,6609.4,249.9,83.84,99,43,82,8157.6,6575.5,35.4,56,0
1774631601.022,131.770,249.9,83.85,99,48,89,8345.2,7029.2,250.0,83.90,99,48,80,8085.6,6562.3,250.0,83.85,99,49,86,8167.6,6583.9,250.0,83.84,99,43,82,8077.9,6931.6,35.4,56,0
1774631601.454,132.202,249.9,83.85,99,48,88,8085.1,6668.5,250.0,83.90,99,48,80,8230.6,6562.9,249.9,83.85,99,49,86,7952.8,6514.5,250.0,83.84,99,43,82,8463.8,6575.8,35.4,56,0
1774631601.880,132.628,250.0,83.85,99,47,89,7983.8,6911.3,250.0,83.90,99,48,80,7942.8,6616.1,250.0,83.85,99,49,86,9299.9,7057.9,250.0,83.84,99,43,82,9820.9,7044.6,35.5,56,0
1774631602.323,133.071,249.9,83.85,99,48,88,7942.7,6563.2,250.1,83.90,99,48,80,8151.4,6618.7,250.0,83.85,99,49,86,8094.6,7042.9,250.0,83.84,99,43,82,8079.5,6633.5,35.5,56,0
1774631602.748,133.496,250.0,83.85,99,47,89,8177.4,6627.5,250.1,83.90,99,48,80,8067.8,6552.7,250.1,83.85,99,49,86,8446.2,6622.5,250.0,83.84,99,43,82,7949.4,6924.5,35.5,56,0
1774631603.176,133.923,250.1,83.85,99,48,88,8120.7,6630.8,250.0,83.90,99,48,80,8152.9,6680.1,250.0,83.85,99,49,86,8095.7,6933.2,250.0,83.84,99,43,82,8023.5,6691.7,35.5,56,0
1774631603.602,134.350,250.0,83.85,99,48,88,7882.6,6755.3,250.0,83.90,99,48,80,7943.1,6563.4,250.0,83.85,99,49,86,8182.4,6589.9,250.0,83.84,99,43,82,7947.9,6924.0,35.6,56,0
1774631604.027,134.775,250.0,83.85,99,48,88,8087.9,6680.7,250.0,83.90,99,48,80,8152.0,6562.2,250.0,83.85,99,49,86,8069.4,6934.7,250.0,83.84,99,43,82,8090.6,6575.7,35.6,56,0
1774631604.454,135.201,250.0,83.85,99,47,88,8084.9,7029.4,250.0,83.90,99,48,80,8131.7,6562.8,249.9,83.85,99,49,86,8161.9,6700.6,250.0,83.84,99,43,83,8106.5,6924.5,35.6,56,0
1774631604.880,135.628,249.9,83.85,99,48,88,8086.0,6563.1,250.1,83.90,99,48,80,8255.1,7016.7,250.0,83.85,99,49,86,8126.5,7175.6,250.0,83.84,99,43,82,8095.2,6652.6,35.6,56,0
1774631605.316,136.064,250.0,83.85,99,48,89,7942.9,7146.1,250.0,83.90,99,48,80,8029.7,6562.5,250.0,83.85,99,49,86,8123.1,6630.3,250.0,83.84,99,43,83,7948.1,6925.0,35.7,56,0
1774631605.741,136.488,250.0,83.85,99,48,88,8081.9,6563.9,250.0,83.90,99,48,80,8201.2,6611.6,250.0,83.85,99,49,86,7978.1,6933.9,250.0,83.84,99,43,83,8061.8,6575.6,35.7,56,0
1774631606.166,136.914,250.0,83.85,99,48,88,7991.3,6962.8,249.9,83.90,99,48,80,10293.4,6598.2,250.0,83.85,99,49,86,8259.1,6584.2,250.0,83.84,99,43,83,7962.1,6924.7,35.7,56,0
1774631606.599,137.347,250.0,83.85,99,48,88,8011.0,6563.0,250.0,83.90,99,48,80,8168.8,6577.0,250.0,83.85,99,49,86,7955.0,6933.6,250.0,83.84,99,43,83,8039.0,6577.2,35.7,56,0
1774631607.025,137.773,250.0,83.85,99,48,88,7986.6,6913.0,249.9,83.90,99,48,80,7944.0,6679.6,250.1,83.85,99,49,86,8161.6,6655.6,250.0,83.84,99,43,83,7948.9,6907.3,35.7,56,0
1774631607.452,138.199,250.0,83.85,99,48,89,8085.1,6700.2,250.0,83.90,99,48,80,8053.5,6790.2,250.0,83.85,99,49,86,8142.1,6583.3,250.0,83.84,99,43,83,8185.0,6574.8,35.8,56,0
1774631607.878,138.626,249.9,83.85,99,48,88,7993.3,6973.4,250.0,83.90,99,48,80,7942.7,6663.5,250.0,83.85,99,49,86,9446.0,6589.3,250.0,83.84,99,43,83,7948.2,6950.0,35.8,56,0
1774631608.310,139.058,250.0,83.85,99,48,88,7942.9,6617.9,250.0,83.90,99,48,80,8151.0,6562.6,250.0,83.85,99,49,86,7980.9,6583.3,250.0,83.84,99,43,83,8157.5,6627.3,35.8,56,0
1774631608.736,139.484,250.1,83.85,99,48,89,8163.0,6912.2,250.0,83.90,99,48,80,7948.2,6562.7,250.1,83.85,99,49,86,8188.7,6582.5,249.9,83.84,99,43,83,7949.0,6925.7,35.9,56,0
1774631609.171,139.919,250.0,83.85,99,48,88,8046.9,6566.7,250.0,83.90,99,48,80,8292.0,6626.0,249.9,83.85,99,49,86,7953.7,6348.1,250.0,83.84,99,43,83,7953.3,6692.8,35.9,56,0
1774631609.597,140.345,250.0,83.85,99,48,88,8025.9,6911.4,250.0,83.90,99,48,80,8044.1,6562.3,249.9,83.85,99,49,86,8162.2,6609.8,250.0,83.84,99,43,83,7986.8,6924.6,35.9,56,0
1774631610.027,140.775,250.0,83.85,99,48,88,7977.8,6583.7,250.0,83.90,99,48,80,7873.6,6755.1,249.9,83.85,99,49,86,7953.2,6584.0,250.0,83.84,99,43,83,8157.6,6576.4,35.9,56,0
1774631610.456,141.204,250.0,83.85,99,48,88,7943.1,6897.7,250.0,83.90,99,48,80,8068.0,6679.3,250.1,83.85,99,49,86,8205.1,6587.6,250.0,83.84,99,43,83,7977.3,6924.3,36.0,56,0
1774631610.884,141.632,249.9,83.85,99,48,88,7990.2,6563.3,250.1,83.90,99,48,80,7942.9,7266.1,250.0,83.85,99,49,86,8241.3,6944.1,250.0,83.84,99,43,83,8093.9,6616.7,36.0,56,0
1774631611.319,142.067,249.9,83.85,99,48,88,7963.9,6912.3,250.0,83.90,99,48,80,7980.2,6562.3,250.0,83.85,99,49,86,8185.0,6583.0,250.0,83.84,99,43,83,7948.2,6923.0,36.0,56,0
1774631611.743,142.491,249.9,83.85,99,48,89,8066.8,6596.6,250.0,83.90,99,48,80,7855.4,7262.1,250.0,83.85,99,49,86,7973.3,6664.9,250.0,83.84,99,43,83,8201.9,6575.4,36.0,56,0
1774631612.170,142.918,250.0,83.85,99,48,89,7975.6,6914.7,250.0,83.90,99,48,80,9293.2,6623.2,250.1,83.85,99,49,86,8161.5,6700.9,250.0,83.84,99,43,83,8070.6,6924.8,36.1,56,0
1774631612.602,143.350,250.0,83.85,99,48,89,8063.5,6680.5,250.0,83.90,99,48,80,7840.0,7144.6,250.1,83.85,99,49,86,7993.7,6583.0,250.0,83.84,99,43,83,8156.8,6609.6,36.1,56,0
1774631613.028,143.776,250.0,83.85,99,48,89,7945.7,6912.6,250.0,83.90,99,48,80,7943.6,6562.3,250.0,83.85,99,49,86,8115.4,6584.3,250.0,83.84,99,43,83,7948.1,6922.8,36.1,56,0
1774631613.461,144.209,250.0,83.85,99,48,88,7943.1,6563.4,250.0,83.90,99,48,80,7978.1,6910.5,250.0,83.85,99,49,86,7953.6,6633.8,250.0,83.84,99,43,83,8157.6,6585.8,36.1,56,0
1774631613.887,144.635,250.0,83.85,99,48,88,8086.4,6912.4,249.9,83.90,99,48,80,8368.5,6567.3,249.9,83.85,99,49,86,8562.6,6586.3,250.0,83.84,99,43,83,9044.6,6927.3,36.2,56,0
1774631614.323,145.071,250.0,83.85,99,48,88,8966.2,7520.2,249.9,83.90,99,48,80,8942.7,7148.1,250.0,83.85,99,49,86,8049.8,6584.2,250.0,83.84,99,43,83,8211.1,6575.6,36.1,56,0
1774631614.750,145.498,249.6,83.85,99,47,88,8065.1,6840.4,249.9,83.90,99,48,80,7944.7,6562.7,249.9,83.85,99,49,86,7932.5,6777.6,250.0,83.84,99,43,83,7957.5,6605.0,36.1,56,0
1774631615.182,145.930,249.9,83.85,99,48,89,9856.4,6578.3,250.0,83.90,99,48,80,7970.9,6910.5,249.9,83.85,99,49,86,8069.5,6583.9,250.0,83.84,99,44,83,8153.8,6654.1,36.2,56,0
1774631615.612,146.360,250.4,83.85,99,48,88,7991.5,6713.6,250.0,83.90,99,48,80,7641.3,6239.2,249.9,83.85,99,49,86,9247.9,11286.5,250.0,83.84,99,44,83,10781.9,9844.5,15.5,24,0
1774631616.044,146.792,250.4,83.85,99,48,88,10863.5,8960.1,249.8,83.90,99,46,80,9362.2,7597.3,250.1,83.85,99,48,86,12613.1,13598.8,249.8,83.84,99,43,83,16413.3,13748.9,8.6,15,0
1774631616.471,147.219,246.5,83.85,99,42,88,6942.1,5822.3,245.7,83.90,100,23,80,7057.0,6007.9,244.7,83.85,99,32,86,7265.8,7573.8,247.1,83.84,99,28,83,7097.2,6562.4,8.6,15,0
1774631616.906,147.654,242.2,83.85,99,47,88,7091.6,6704.4,242.4,83.90,89,17,80,7310.2,6281.9,240.5,83.85,87,29,86,7056.8,7039.2,243.7,83.84,90,27,83,7006.5,5944.9,19.0,33,0
1774631617.344,148.092,235.1,83.85,99,46,88,12837.1,13389.1,244.2,83.90,99,46,80,16386.0,13714.3,238.4,83.85,99,47,86,16414.6,13537.0,249.2,83.84,99,39,83,16413.0,13684.9,32.3,56,0
1774631617.776,148.524,231.9,83.85,99,23,88,8297.9,7184.1,243.7,83.90,99,48,80,8226.8,6797.1,238.6,83.85,99,48,86,8446.0,6820.1,252.1,83.84,99,42,83,8235.3,7164.8,32.3,56,0
1774631618.210,148.958,245.1,83.85,99,47,89,10296.8,7098.2,243.7,83.90,99,48,80,8228.4,6818.0,247.6,83.85,99,48,86,8431.2,6820.8,253.2,83.84,99,43,83,8232.4,7038.5,32.3,56,0
1774631618.653,149.401,251.1,83.85,99,47,89,8226.6,6797.7,250.8,83.90,99,47,80,8434.0,6796.7,255.7,83.85,99,48,86,8238.8,7052.7,255.0,83.84,99,43,83,8181.9,6808.9,32.4,56,0
1774631619.079,149.826,253.1,83.85,99,47,88,8367.0,6738.5,256.8,83.90,99,47,80,8226.3,7041.3,255.7,83.85,99,48,86,8237.2,7652.3,255.0,83.84,99,42,83,10841.5,6693.9,32.4,56,0
1774631619.515,150.262,253.1,83.85,99,47,88,8226.4,7107.7,253.3,83.90,99,47,80,8276.6,6796.3,254.0,83.85,99,48,86,8358.5,6818.6,250.1,83.84,99,42,83,8196.4,7042.8,32.4,56,0
1774631619.941,150.689,251.5,83.85,99,47,89,8228.9,7854.2,250.5,83.90,99,47,80,8721.4,6798.7,251.8,83.85,99,48,86,8101.0,7051.3,250.0,83.84,99,42,83,8104.7,6809.8,32.4,56,0
1774631620.385,151.133,250.6,83.85,99,47,89,8194.6,6748.7,250.1,83.90,99,47,80,8434.3,6796.9,250.5,83.85,99,48,86,8139.2,7051.6,250.0,83.84,99,42,83,8199.2,6763.1,32.5,56,0
