timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774518258.517,100.660,250.0,81.59,100,46,88,4027.1,4343.3,250.0,81.63,100,54,77,4660.8,3410.4,250.0,81.59,100,42,88,4681.5,3929.9,250.0,81.59,100,53,80,3932.9,4552.5,7.4,40,0
1774518258.941,101.085,249.9,81.59,100,46,88,4649.0,4374.7,250.0,81.63,100,54,77,4199.7,4045.5,250.0,81.59,100,43,88,4722.4,3588.5,250.0,81.59,100,53,80,4700.9,4626.5,7.4,40,0
1774518259.381,101.525,250.0,81.59,100,46,88,4710.2,3734.4,250.0,81.63,100,54,77,4699.0,4076.7,249.9,81.59,99,42,88,4058.7,4390.0,250.0,81.59,100,52,81,4741.5,3378.6,7.4,40,0
1774518259.810,101.954,250.0,81.59,100,46,88,4004.6,4248.6,250.0,81.63,99,53,78,4674.7,3550.1,249.9,81.59,99,42,88,4662.0,4451.1,250.0,81.59,100,52,81,4015.1,4523.7,7.4,40,0
1774518260.237,102.380,250.0,81.59,100,46,88,4879.3,4317.4,250.0,81.63,99,53,78,3953.4,4187.8,250.0,81.59,100,42,88,4712.3,3509.3,250.0,81.59,100,53,81,4703.5,3497.5,7.5,40,0
1774518260.669,102.813,250.0,81.59,100,46,88,4650.6,3689.4,250.0,81.63,100,54,78,4574.1,3446.0,250.0,81.59,100,43,88,4614.4,4249.0,250.0,81.59,99,53,81,3850.7,4470.3,7.5,40,0
1774518261.095,103.238,250.0,81.59,100,46,88,4678.8,4244.1,250.0,81.63,100,53,78,3875.4,3998.2,250.0,81.59,100,42,88,3962.4,4218.1,250.0,81.59,100,53,81,4749.2,3456.7,7.6,40,0
1774518261.520,103.663,250.0,81.59,100,46,88,4059.7,4159.4,250.0,81.63,100,54,78,4676.3,3423.0,250.0,81.59,100,43,88,4688.2,4361.0,250.0,81.59,100,53,81,3927.8,4528.8,7.6,40,0
1774518261.947,104.090,250.0,81.59,99,46,88,4651.4,4467.1,250.0,81.63,99,53,78,4264.0,4023.0,250.0,81.59,100,42,88,4712.7,3386.0,250.0,81.59,100,53,81,4696.2,4052.8,7.6,40,0
1774518262.379,104.522,250.0,81.59,100,46,88,4701.6,3585.6,250.0,81.63,99,53,78,4673.2,4134.6,250.0,81.59,99,42,88,4039.5,4305.3,250.0,81.59,100,53,81,4789.6,3429.0,7.7,40,0
1774518262.804,104.948,250.0,81.59,100,46,88,4009.5,4125.7,250.0,81.63,100,53,78,4719.6,3327.0,250.0,81.59,99,42,88,4674.5,3536.2,250.0,81.59,100,53,81,4659.1,4591.5,7.7,40,0
1774518263.230,105.373,250.0,81.59,100,46,88,4695.4,4173.7,250.0,81.63,99,53,78,3975.9,4061.4,250.0,81.59,100,42,88,4720.6,3443.7,250.0,81.59,100,53,81,4689.9,3334.7,7.7,40,0
1774518263.660,105.803,250.0,81.59,100,46,88,4752.3,3628.7,250.0,81.63,100,54,78,4610.3,3510.1,250.0,81.59,100,42,88,4209.8,4339.4,250.0,81.59,100,53,81,3965.7,4572.2,7.7,40,0
1774518264.085,106.228,250.0,81.59,100,46,88,3970.9,4299.5,250.0,81.63,100,53,78,3942.1,4097.7,250.0,81.59,99,42,88,4708.5,3489.0,250.0,81.59,100,53,81,5405.1,4574.1,7.8,40,0
1774518264.515,106.659,250.0,81.59,100,46,88,4638.9,3604.3,249.9,81.63,100,53,78,3981.8,4013.2,250.0,81.59,100,42,88,3883.3,4407.1,250.0,81.59,100,53,81,4750.5,3421.4,7.8,40,0
1774518264.940,107.084,250.0,81.59,100,46,89,3992.4,4827.5,250.0,81.63,100,53,78,4677.5,3492.9,250.0,81.59,100,42,88,4674.2,4397.5,250.0,81.59,100,53,81,3909.2,4399.0,7.9,40,0
1774518265.370,107.513,250.0,81.59,100,46,88,4755.4,4339.1,250.0,81.63,100,53,78,3984.1,4105.1,250.0,81.59,100,42,88,4822.6,3541.0,250.0,81.59,100,53,81,4741.3,3542.0,7.9,40,0
1774518265.796,107.939,250.0,81.59,100,46,88,4786.7,3594.7,250.0,81.63,100,54,78,4613.8,4140.2,250.0,81.59,100,42,88,3907.0,4503.2,250.0,81.59,100,53,81,4057.8,4599.8,7.9,40,0
1774518266.221,108.365,250.0,81.59,100,46,89,3964.5,4270.6,250.0,81.63,100,53,78,4290.9,3593.1,250.0,81.59,99,42,88,4734.5,3626.7,250.0,81.59,100,53,81,4146.7,4606.8,8.0,40,0
1774518266.653,108.796,250.0,81.59,100,46,89,4652.1,4170.1,250.0,81.63,100,53,78,3887.5,4056.5,250.0,81.59,100,42,88,4050.4,3913.1,250.0,81.59,100,52,81,4732.2,3493.8,8.0,40,0
1774518267.078,109.222,250.0,81.59,99,46,89,4816.5,3635.2,250.0,81.63,100,53,78,4644.4,3413.7,250.0,81.59,99,42,88,4677.5,5075.5,250.0,81.59,100,53,81,5941.4,3429.6,8.0,40,0
1774518267.518,109.661,249.9,81.59,100,46,89,4733.3,3528.4,250.1,81.63,100,53,78,4617.3,3541.4,250.0,81.59,99,42,88,4722.5,4354.8,250.0,81.59,100,53,81,4006.9,4492.3,8.1,40,0
1774518267.945,110.089,250.0,81.59,99,46,89,4064.1,5064.1,250.0,81.63,100,53,78,5651.1,4438.7,250.0,81.59,100,43,88,4741.5,3585.7,250.0,81.59,100,53,81,4734.8,4540.7,7.9,40,0
1774518268.384,110.527,250.0,81.59,100,46,89,4586.1,3677.0,249.9,81.63,100,53,78,4633.9,4055.4,250.0,81.59,99,42,88,3930.4,4339.7,250.0,81.59,100,53,81,4740.0,3566.2,8.0,40,0
1774518268.813,110.957,250.0,81.59,99,46,89,4693.0,4261.3,249.9,81.63,100,53,78,3927.3,3889.7,250.0,81.59,99,42,88,4238.2,3600.1,250.0,81.59,100,53,81,4300.9,3815.5,5.4,28,0
1774518269.242,111.385,250.0,81.59,99,46,89,4327.2,2816.0,250.0,81.63,99,53,78,4705.4,3770.8,250.0,81.59,100,42,88,3602.7,3491.4,250.0,81.59,99,52,81,3602.2,2726.1,2.5,18,0
1774518269.672,111.816,250.0,81.59,99,45,89,4389.5,4573.4,250.0,81.63,99,50,78,5005.2,4591.7,250.1,81.59,99,39,88,4413.6,4871.3,250.0,81.59,99,49,81,5192.9,3625.5,5.5,40,0
1774518270.101,112.244,250.0,81.59,99,43,89,4904.9,4272.9,250.0,81.63,99,51,78,4323.7,4393.4,250.0,81.59,99,40,88,5627.1,4255.7,250.0,81.59,99,50,81,4280.5,4508.8,5.5,40,0
1774518270.529,112.673,249.9,81.59,99,44,89,4227.4,4291.6,250.0,81.63,99,52,78,4770.7,3757.5,249.9,81.59,99,41,88,4834.1,4536.1,250.0,81.59,100,51,81,4039.3,4496.8,5.6,40,0
1774518270.955,113.098,250.0,81.59,100,45,89,4744.5,4561.8,250.0,81.63,99,52,78,4784.3,4237.3,250.0,81.59,100,41,88,4066.7,4672.6,250.0,81.59,100,52,81,4738.3,3414.6,5.6,40,0
1774518271.390,113.533,250.0,81.59,100,45,89,4039.7,4263.7,250.0,81.63,100,53,78,4696.0,3634.6,250.0,81.59,100,42,88,4736.2,4481.3,249.9,81.59,100,53,81,3915.8,4439.5,5.6,40,0
1774518271.816,113.959,250.0,81.59,100,45,89,4044.4,4286.5,250.0,81.63,100,53,78,4054.7,4359.7,250.0,81.59,100,42,88,4785.8,3792.5,249.9,81.59,100,53,81,4792.0,4764.5,5.7,40,0
1774518272.247,114.390,250.0,81.59,100,45,89,4874.1,4332.9,250.0,81.63,99,53,78,4152.5,4318.4,250.0,81.59,100,42,88,4835.1,3604.3,250.0,81.59,100,52,81,4828.9,4459.6,5.7,40,0
1774518272.673,114.817,250.0,81.59,100,45,89,4683.9,4164.0,250.0,81.63,100,52,78,4018.1,4529.2,250.0,81.59,100,41,88,4148.3,4613.6,250.0,81.59,100,52,81,4828.0,3594.7,5.7,40,0
1774518273.101,115.244,250.0,81.59,100,45,89,4825.9,4395.1,250.0,81.63,99,52,78,4092.3,4299.7,250.0,81.59,100,41,88,5210.7,3714.5,250.0,81.59,100,52,81,4892.9,3635.6,5.8,40,0
1774518273.529,115.672,249.9,81.59,99,44,89,4809.9,4313.8,250.0,81.63,99,52,78,4242.9,4188.5,250.0,81.59,100,41,88,4788.2,3721.7,250.0,81.59,100,51,81,4809.9,4630.3,5.8,40,0
1774518273.957,116.101,249.9,81.59,99,45,89,5336.6,4322.1,250.0,81.63,99,52,78,4105.7,4370.5,250.0,81.59,100,41,88,4883.2,3862.5,250.0,81.59,100,52,81,4820.6,4501.5,5.8,40,0
1774518274.385,116.529,250.0,81.59,100,45,89,4643.9,4303.9,250.0,81.63,99,52,78,4171.6,4416.9,250.0,81.59,100,41,88,4959.6,3873.4,250.0,81.59,100,51,81,5056.0,4552.4,5.9,40,0
1774518274.815,116.959,250.1,81.59,99,45,89,4198.9,4373.1,250.0,81.63,99,52,78,4908.8,3508.6,250.0,81.59,100,41,88,4795.2,4682.4,250.0,81.59,100,51,81,4154.7,5559.5,5.9,40,0
1774518275.249,117.392,250.1,81.59,99,45,89,4967.4,3687.5,250.0,81.63,100,52,78,4697.8,3669.7,250.0,81.59,99,41,88,4364.4,4512.8,250.0,81.59,100,52,81,4077.7,4520.9,6.0,40,0
1774518275.674,117.817,250.0,81.59,100,45,89,4087.6,4229.8,250.0,81.63,99,52,78,4795.0,3662.5,250.0,81.59,99,41,88,4874.0,4518.9,250.0,81.59,100,52,81,4029.6,4425.0,6.0,40,0
1774518276.099,118.243,250.0,81.59,100,45,89,4160.8,4414.3,250.0,81.63,100,52,78,4826.2,3575.5,250.0,81.59,100,41,88,5765.4,5794.1,250.0,81.59,100,52,81,4834.2,3450.3,6.0,40,0
1774518276.537,118.681,250.0,81.59,99,44,89,4804.9,3516.9,250.0,81.63,99,52,78,4362.7,4352.7,250.0,81.59,100,41,88,4235.2,4658.1,250.0,81.59,100,51,81,4988.1,3532.0,6.1,40,0
1774518276.966,119.110,250.0,81.59,100,45,89,5813.1,4314.2,250.0,81.63,100,52,78,4177.8,4343.2,250.0,81.59,99,41,88,4908.1,4015.5,250.0,81.59,100,52,81,4828.5,4469.8,6.1,40,0
1774518277.402,119.546,250.0,81.59,99,45,89,4873.3,4196.5,250.0,81.63,99,52,78,4207.5,4367.0,250.0,81.59,100,41,88,4865.5,3946.5,250.0,81.59,100,52,81,4833.2,4513.3,6.1,40,0
1774518277.829,119.972,250.0,81.59,99,45,89,4894.2,4363.8,250.0,81.63,99,52,78,4189.3,4294.3,250.0,81.59,100,41,88,4909.2,4260.3,250.0,81.59,100,52,81,4643.9,4514.6,6.1,40,0
1774518278.259,120.403,250.0,81.59,99,45,89,4077.4,4162.8,249.9,81.63,100,52,78,4215.9,4252.6,250.0,81.59,100,41,88,4841.8,3810.1,250.0,81.59,100,52,81,4827.5,4424.9,6.2,40,0
1774518278.684,120.828,250.0,81.59,100,45,89,4787.0,4329.5,250.0,81.63,100,52,78,4052.0,4240.6,249.9,81.59,100,41,88,4897.1,3730.4,250.0,81.59,99,52,81,4777.7,4608.6,6.2,40,0
1774518279.113,121.257,250.0,81.59,100,45,89,4785.3,4428.6,250.0,81.63,100,52,78,4058.4,4337.7,250.0,81.59,99,41,88,4795.5,3700.7,250.0,81.59,100,52,81,4780.6,4503.9,6.3,40,0
1774518279.541,121.684,250.0,81.59,100,45,89,4755.6,4291.9,250.0,81.63,100,53,78,4132.9,4239.1,250.0,81.59,99,42,87,4882.6,3707.7,250.0,81.59,99,52,81,4786.6,3329.2,6.3,40,0
1774518279.967,122.110,250.0,81.59,100,45,89,4796.0,4351.1,250.0,81.63,100,52,78,4574.8,3677.1,250.0,81.59,99,41,88,4775.7,3903.7,250.0,81.59,100,52,81,4721.7,4498.5,6.3,40,0
1774518280.403,122.547,250.0,81.59,100,45,89,4093.2,4284.6,250.0,81.63,100,53,78,4128.8,4315.3,250.0,81.59,100,42,87,4914.3,3947.0,250.0,81.59,100,52,81,4870.1,4528.6,6.4,40,0
1774518280.829,122.972,250.0,81.59,100,45,89,4052.8,4341.8,250.0,81.63,100,53,78,4282.4,4164.7,250.0,81.59,100,42,87,4935.8,5544.0,250.0,81.59,100,52,81,4110.7,5185.6,6.4,40,0
1774518281.265,123.409,250.0,81.59,100,45,89,4144.4,4170.3,250.0,81.63,99,52,78,4713.9,3589.2,250.0,81.59,99,41,87,4787.5,4567.6,250.0,81.59,99,52,81,3969.4,4468.3,6.4,40,0
1774518281.690,123.833,250.0,81.59,100,45,89,4191.3,4405.8,250.0,81.63,99,53,78,4855.4,3960.5,250.0,81.59,100,42,88,4900.4,4698.4,250.0,81.59,100,52,81,4165.7,4444.1,6.5,40,0
1774518282.120,124.263,250.0,81.59,100,45,89,4019.5,4203.5,250.0,81.63,100,52,78,4750.9,4426.0,250.0,81.59,100,41,87,5304.6,4718.8,249.9,81.59,99,52,81,4837.8,3398.6,6.5,40,0
1774518282.564,124.707,249.9,81.59,100,45,89,4858.1,4501.7,250.0,81.63,100,52,78,4478.6,4321.6,250.0,81.59,99,41,87,4914.9,3764.7,250.0,81.59,100,52,81,4794.0,3601.2,6.5,40,0
1774518282.997,125.141,249.9,81.59,100,45,89,4144.1,4506.2,250.0,81.63,99,52,78,4885.3,3742.4,250.0,81.59,99,42,87,4874.9,4560.2,250.0,81.59,100,52,81,4063.4,4492.7,6.6,40,0
1774518283.428,125.571,250.0,81.59,99,45,89,4211.1,4422.4,250.0,81.63,99,52,78,4896.8,3701.0,250.0,81.59,99,41,87,4862.4,4884.1,250.0,81.59,100,52,81,4118.3,4474.5,6.6,40,0
1774518283.853,125.996,250.0,81.59,100,45,89,4713.4,3737.0,250.0,81.63,99,52,78,4783.4,3750.1,250.0,81.59,100,42,87,4975.5,4594.7,250.0,81.59,100,52,81,6036.0,3422.0,6.6,40,0
1774518284.286,126.429,250.0,81.59,100,45,89,4838.4,3737.0,250.0,81.63,100,52,78,4734.2,4435.2,250.0,81.59,100,42,87,4197.1,4823.5,250.0,81.59,100,52,81,4987.3,3495.2,6.7,40,0
1774518284.712,126.855,250.0,81.59,100,45,89,4835.9,4343.6,250.0,81.63,99,52,78,4173.2,4312.5,250.0,81.59,100,42,87,4173.1,4756.8,250.0,81.59,100,52,81,4826.7,3389.6,6.7,40,0
1774518285.138,127.282,250.0,81.59,100,45,89,4755.8,4397.0,250.0,81.63,100,52,78,4088.8,4342.7,250.0,81.59,100,42,87,4899.3,3901.7,250.0,81.59,100,52,81,4861.7,4472.8,6.7,40,0
1774518285.568,127.711,250.0,81.59,100,45,89,4796.8,4351.0,250.0,81.63,99,52,78,4119.7,4382.6,250.0,81.59,100,42,87,5076.5,3883.3,250.0,81.59,100,52,81,4828.9,4534.4,6.8,40,0
1774518285.992,128.136,250.0,81.59,100,45,89,4128.6,5347.9,249.9,81.63,100,52,78,4806.0,3638.3,250.0,81.59,100,41,87,4851.4,4700.7,250.0,81.59,100,52,81,4169.2,4605.1,6.8,40,0
1774518286.427,128.570,250.0,81.59,99,45,89,4225.7,4214.7,250.0,81.63,99,52,78,4811.0,3737.3,250.0,81.59,100,42,87,4871.1,4577.7,250.0,81.59,100,52,81,4112.5,4526.6,6.9,40,0
1774518286.852,128.995,250.0,81.59,100,45,89,4057.8,4245.0,250.0,81.63,99,52,78,4847.0,3618.4,250.0,81.59,99,41,87,5061.6,5351.9,250.0,81.59,100,52,81,4886.5,3609.9,6.9,40,0
1774518287.291,129.434,250.0,81.59,100,45,89,4871.0,3749.7,250.0,81.63,100,52,78,4770.6,4280.2,250.0,81.59,99,41,87,4161.0,4597.0,250.0,81.59,100,52,81,4897.7,3433.1,6.9,40,0
1774518287.716,129.860,250.0,81.59,99,45,89,4778.5,3484.9,250.0,81.63,100,52,78,4845.4,4390.1,250.0,81.59,99,41,87,4133.1,4782.5,250.0,81.59,100,52,81,4845.4,3456.5,7.0,40,0
1774518288.143,130.286,250.0,81.59,99,45,89,4768.1,3464.5,250.0,81.63,99,52,78,5198.3,4339.5,250.0,81.59,100,41,87,4069.2,4524.4,250.0,81.59,100,52,81,4170.5,4636.4,7.0,40,0
1774518288.572,130.715,250.0,81.59,100,45,89,4852.2,3601.5,249.9,81.63,99,52,78,4860.7,4322.0,250.0,81.59,99,42,87,4193.3,4649.3,250.0,81.59,99,52,81,5283.2,3391.4,7.0,40,0
1774518289.001,131.145,250.0,81.59,99,45,89,4708.3,3576.2,250.0,81.63,100,52,78,4697.6,4291.4,250.0,81.59,99,41,87,4201.5,4573.4,250.0,81.59,100,52,81,4842.5,3459.9,7.1,40,0
1774518289.429,131.573,250.0,81.59,100,45,89,4732.1,3555.7,250.0,81.63,99,52,78,4777.2,4267.5,250.0,81.59,99,41,87,4134.2,4596.9,249.9,81.59,100,51,81,4548.2,3874.7,7.1,40,0
1774518289.854,131.997,249.9,81.59,99,45,89,4941.1,3703.5,250.0,81.63,99,52,78,4823.3,4233.8,250.0,81.59,100,41,87,4365.1,4769.0,250.0,81.59,100,52,81,5819.4,3444.5,7.1,40,0
1774518290.290,132.433,249.9,81.59,99,45,89,4704.2,3716.9,250.0,81.63,99,52,78,4391.8,4136.6,250.0,81.59,100,41,87,4096.1,4511.7,250.0,81.59,100,52,81,4925.6,3377.4,7.2,40,0
1774518290.715,132.859,250.0,81.59,100,45,89,4784.0,3781.0,250.0,81.63,99,53,78,3975.4,4303.6,250.0,81.59,100,42,87,4193.3,4659.9,250.0,81.59,100,52,81,4885.6,3402.8,7.2,40,0
1774518291.146,133.289,250.0,81.59,99,45,89,4790.0,3790.1,250.0,81.63,100,52,78,4828.2,4303.1,250.0,81.59,99,42,87,4184.9,4776.5,250.0,81.59,100,52,81,4771.1,3412.9,7.2,40,0
1774518291.573,133.716,250.0,81.59,99,45,89,4835.7,3909.9,250.0,81.63,100,52,78,4755.1,4326.1,250.0,81.59,99,42,87,4213.6,4453.4,250.0,81.59,100,52,81,4920.0,3350.9,7.3,40,0
1774518291.999,134.143,250.0,81.59,100,45,89,4711.8,3694.7,250.0,81.63,99,53,78,4693.0,4384.6,250.0,81.59,100,42,87,4059.0,4587.4,249.9,81.59,99,52,81,4761.2,3368.2,7.3,40,0
1774518292.428,134.571,250.0,81.59,100,45,89,4794.5,3564.1,250.0,81.63,99,52,78,4704.2,3669.4,250.0,81.59,100,42,87,4106.0,4577.0,250.0,81.59,100,52,81,4062.9,4450.0,7.3,40,0
1774518292.854,134.997,250.0,81.59,100,45,89,4199.5,4274.6,250.0,81.63,99,52,78,4784.8,3595.4,250.0,81.59,100,42,87,4864.8,4597.3,250.0,81.59,99,52,81,4931.5,4256.0,7.4,40,0
1774518293.286,135.430,250.0,81.59,100,45,89,4845.1,3584.4,250.0,81.63,100,52,78,4720.1,4311.7,250.0,81.59,100,42,87,4105.7,4570.8,250.0,81.59,99,52,81,4161.5,4415.8,7.4,40,0
1774518293.711,135.855,249.9,81.59,100,45,89,4925.5,3743.6,250.0,81.63,99,52,78,4882.4,4448.4,250.0,81.59,100,42,87,4113.7,4735.5,250.0,81.59,100,52,81,5082.8,3542.2,7.4,40,0
1774518294.137,136.281,250.0,81.59,99,45,89,4775.3,3633.5,250.0,81.63,99,52,78,4784.2,4454.0,250.0,81.59,100,41,87,4150.0,4602.7,250.0,81.59,100,52,81,4813.5,3483.4,7.5,40,0
1774518294.562,136.706,250.0,81.59,99,45,89,4863.5,3781.5,250.0,81.63,100,52,78,4822.0,4416.9,250.0,81.59,100,42,87,4149.9,4570.5,250.0,81.59,100,52,81,4864.0,3344.6,7.5,40,0
1774518294.988,137.132,250.0,81.59,100,45,89,4788.7,5223.2,250.0,81.63,100,52,78,4077.0,4355.8,250.0,81.59,99,42,87,4758.2,3983.6,250.0,81.59,100,52,81,4819.9,3515.9,7.5,40,0
1774518295.426,137.570,250.0,81.59,100,45,89,4802.6,4345.0,250.0,81.63,99,52,78,4109.6,4130.5,250.0,81.59,100,42,87,4973.9,4037.4,250.0,81.59,99,52,81,4830.9,3460.4,7.6,40,0
1774518295.853,137.996,250.0,81.59,99,45,89,4855.5,4381.8,250.0,81.63,99,52,78,4139.8,4400.2,250.0,81.59,100,42,87,5240.9,4189.9,250.0,81.59,99,51,81,5424.5,4453.8,7.6,40,0
1774518296.287,138.431,250.0,81.59,99,45,89,4119.9,4280.6,250.0,81.63,99,52,78,4886.2,3660.1,250.0,81.59,100,42,87,4857.6,4813.1,250.0,81.59,99,51,81,4165.5,4577.2,7.7,40,0
1774518296.713,138.857,250.0,81.59,99,45,89,4217.6,4226.1,250.0,81.63,99,52,78,4883.9,3569.9,250.0,81.59,100,42,87,4833.8,4620.3,250.0,81.59,100,52,81,4164.7,4566.2,7.7,40,0
1774518297.141,139.285,250.0,81.59,100,45,89,4209.3,4248.4,250.0,81.63,99,53,78,5631.5,4242.5,250.0,81.59,99,42,87,4170.7,4781.9,250.0,81.59,100,52,81,4110.5,4440.4,7.7,40,0
1774518297.574,139.717,250.0,81.59,100,45,89,4875.1,3775.3,250.0,81.63,99,52,78,4780.7,4293.0,250.0,81.59,100,42,87,4027.2,4621.9,250.0,81.59,100,52,81,4797.2,3402.7,7.7,40,0
1774518297.999,140.143,250.0,81.59,99,45,89,4768.3,4179.8,250.0,81.63,100,52,78,4072.2,4429.9,249.9,81.59,100,42,87,4208.3,4797.6,250.0,81.59,100,52,81,4799.9,3471.5,7.8,40,0
1774518298.435,140.578,250.0,81.59,99,45,89,4769.3,4308.1,250.0,81.63,99,52,78,4139.6,4413.8,250.0,81.59,100,42,87,4983.0,3984.4,250.0,81.59,99,52,81,4811.2,3429.6,7.8,40,0
1774518298.866,141.010,250.0,81.59,100,45,89,4732.1,4204.5,250.0,81.63,99,52,78,4113.3,4270.8,250.0,81.59,100,42,87,4965.4,4200.0,250.0,81.59,99,52,81,4064.7,5053.7,7.9,40,0
1774518299.303,141.446,250.0,81.59,100,45,89,4177.6,4305.0,250.0,81.63,100,52,78,4834.4,3765.1,250.0,81.59,100,42,87,4856.0,4737.9,250.0,81.59,99,52,81,3939.6,4493.3,7.9,40,0
1774518299.728,141.871,250.0,81.59,99,45,89,4120.3,4335.0,250.0,81.63,99,52,78,4886.3,3710.8,250.0,81.59,99,42,87,4873.9,3971.2,250.0,81.59,100,52,81,4817.9,4425.8,7.9,40,0
1774518300.153,142.297,250.0,81.59,99,46,89,4116.6,4443.5,249.9,81.63,99,52,78,4215.2,4060.4,250.0,81.59,100,42,87,4810.2,3774.9,250.0,81.59,100,52,81,4773.6,4468.1,8.0,40,0
1774518300.583,142.726,250.0,81.59,99,45,89,4717.9,4239.2,250.0,81.63,99,53,78,4242.6,4220.6,250.0,81.59,99,42,87,4937.3,3879.4,250.0,81.59,100,52,81,4811.4,4524.2,8.0,40,0
1774518301.010,143.154,250.0,81.59,99,45,89,4663.2,4349.6,250.0,81.63,100,53,78,4118.5,4171.0,250.0,81.59,99,42,87,5011.8,3840.8,250.0,81.59,100,52,81,4723.5,4529.1,8.0,40,0
1774518301.439,143.582,249.9,81.59,99,45,89,4838.6,4341.6,250.0,81.63,100,53,78,4109.4,4218.8,250.0,81.59,99,42,87,4829.5,4083.8,250.0,81.59,100,52,81,4725.5,4025.9,8.1,40,0
1774518301.867,144.010,250.0,81.59,100,46,89,4818.2,3731.0,250.0,81.63,100,53,78,4798.1,4691.4,250.0,81.59,100,42,87,4408.7,4814.9,250.0,81.59,100,52,81,4783.7,3558.6,8.0,40,0
1774518302.305,144.448,250.0,81.59,100,46,89,4709.2,3683.7,250.0,81.63,99,53,78,4593.3,4223.6,250.0,81.59,100,42,87,4022.8,5203.7,250.0,81.59,100,52,81,4773.1,5098.1,7.9,40,0
1774518302.730,144.873,250.0,81.59,99,45,89,3692.1,4015.0,250.0,81.63,99,53,78,4249.2,3327.5,250.0,81.59,100,42,87,6353.5,6192.2,250.0,81.59,99,53,81,5328.3,4609.4,6.0,32,0
1774518303.160,145.303,250.0,81.59,100,45,89,3582.3,3091.7,250.0,81.63,99,51,79,1822.3,1949.4,250.0,81.59,99,41,87,1756.9,1917.8,250.0,81.59,99,51,81,1880.3,1764.9,1.1,8,0
1774518303.586,145.730,249.0,81.59,99,42,89,1897.6,1594.4,249.3,81.63,99,41,79,1754.3,2070.0,248.6,81.59,99,30,87,1735.8,1977.6,249.5,81.59,99,41,82,1718.1,1688.7,1.1,8,0
1774518304.011,146.154,246.5,81.59,99,34,89,1937.9,1605.6,248.6,81.63,99,41,79,1761.5,2077.4,247.2,81.59,99,31,87,1782.2,2061.2,249.4,81.59,99,41,82,1694.8,1657.9,1.1,8,0
1774518304.442,146.585,246.2,81.59,99,34,89,1713.0,1597.9,249.2,81.63,99,41,79,1772.4,2074.5,247.2,81.59,99,31,87,1918.6,2042.4,249.9,81.59,99,41,82,1693.8,1624.1,1.1,8,0
1774518304.866,147.009,247.4,81.59,99,34,89,1707.6,1683.3,249.2,81.63,99,41,79,1781.3,2460.4,248.9,81.59,99,31,87,1743.7,1872.7,250.0,81.59,99,41,82,1739.4,1683.0,1.2,8,0
1774518305.296,147.440,247.4,81.59,99,34,89,1709.8,1612.5,249.8,81.63,99,41,79,1918.4,1974.9,248.9,81.59,99,31,87,1749.1,2059.1,250.0,81.59,99,41,82,1696.7,1679.6,1.2,8,0
1774518305.720,147.864,247.9,81.59,99,35,89,1702.0,1639.3,250.0,81.63,99,41,79,1892.4,2106.5,249.2,81.59,99,31,87,1758.5,1950.3,249.9,81.59,99,41,82,1697.9,1859.9,1.2,8,0
1774518306.145,148.288,247.6,81.59,99,34,89,1709.7,1589.3,250.0,81.63,99,41,79,1946.2,1950.7,249.0,81.59,99,31,87,1793.0,2067.2,249.9,81.59,99,41,82,1701.8,1611.2,1.2,8,0
1774518306.576,148.719,247.3,81.59,99,34,89,1694.2,1614.9,249.9,81.63,99,41,79,1771.8,2011.0,248.7,81.59,99,31,87,1763.0,2069.8,249.9,81.59,99,41,82,1682.8,1648.5,1.2,8,0
1774518307.000,149.144,247.3,81.59,99,35,89,1707.6,1598.5,250.1,81.63,99,41,79,1889.3,2048.1,248.9,81.59,99,31,87,1755.8,1989.1,250.0,81.59,99,41,82,1709.2,1673.7,1.2,8,0
1774518307.437,149.581,247.3,81.59,99,34,89,1864.4,1631.2,250.1,81.63,99,41,79,1745.5,1845.6,249.3,81.59,99,31,87,1760.3,1956.0,250.1,81.59,99,41,82,1707.4,1657.2,1.2,8,0
1774518307.861,150.005,247.3,81.59,99,34,89,1842.7,1675.6,250.1,81.63,99,41,79,1760.9,1969.2,249.3,81.59,99,31,87,1808.5,2908.3,250.0,81.59,99,41,82,1743.0,2242.7,1.2,8,0
1774518308.303,150.446,247.3,81.59,99,34,89,1712.1,1645.0,249.9,81.63,99,41,79,1752.8,1881.9,249.3,81.59,99,31,87,1906.1,2023.3,250.0,81.59,99,41,82,1700.4,1765.0,1.3,8,0
1774518308.729,150.872,247.1,81.59,99,34,89,1706.2,1622.4,250.0,81.63,99,41,79,1768.7,2145.5,248.8,81.59,99,31,87,1784.1,2003.1,250.0,81.59,99,41,82,1711.4,1732.3,1.3,8,0
