timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774897058.968,733.078,212.7,92.23,99,18,87,14962.4,28079.8,217.0,91.41,100,1,80,6644.3,26575.6,213.8,91.55,100,6,88,12809.7,12234.1,218.3,92.20,100,8,81,33104.1,3359.9,63.0,12,4
1774897059.397,733.507,211.8,92.23,100,25,86,1.0,0.7,217.0,91.41,100,1,80,0.9,1.6,213.8,91.55,100,6,88,1.3,1.1,218.3,92.20,100,8,81,30710.9,18857.2,63.0,12,4
1774897059.823,733.933,216.1,92.23,100,18,87,6252.4,17437.6,213.9,91.41,100,8,80,31447.5,6211.8,210.6,91.55,100,16,88,32345.6,10002.3,218.6,92.20,100,1,84,4.8,4.8,63.0,12,4
1774897060.252,734.363,213.9,92.23,100,3,90,16363.9,9220.0,219.6,91.41,100,21,78,33158.8,7105.7,214.0,91.55,100,22,85,31365.4,17469.3,220.7,92.20,100,6,84,7401.2,26770.4,63.0,12,4
1774897060.679,734.789,215.4,92.23,100,4,90,29406.5,3.8,214.2,91.41,100,27,77,30712.8,18784.2,212.8,91.55,100,26,84,17078.8,26872.3,214.6,92.20,100,17,84,2784.2,20174.8,63.0,12,4
1774897061.103,735.214,215.4,92.23,100,4,90,1.3,0.7,219.0,91.41,100,27,77,9540.7,26450.1,219.0,91.55,100,25,85,10654.6,35689.7,221.1,92.20,100,19,80,8248.8,15290.2,63.0,12,4
1774897061.540,735.650,215.2,92.23,100,16,87,32326.9,14917.7,216.5,91.41,100,27,76,1.0,0.7,215.9,91.55,100,27,84,0.8,2.2,219.3,92.20,100,15,80,1.9,1904.2,63.0,12,4
1774897061.966,736.077,214.2,92.23,100,21,86,21516.1,25263.1,216.6,91.41,100,20,77,4218.9,26799.4,218.3,91.55,100,27,84,15425.9,19366.5,218.6,92.20,100,16,82,28885.4,1.6,63.0,12,4
1774897062.399,736.510,212.8,92.23,100,27,86,10861.2,27007.8,216.6,91.41,100,20,77,8944.7,15327.1,218.3,91.55,100,27,84,33020.2,5309.4,218.6,92.20,100,16,82,32351.0,11213.2,63.0,12,4
1774897062.824,736.934,218.6,92.23,100,29,86,15003.1,19306.9,220.0,91.41,100,21,76,29291.9,3.9,216.1,91.55,100,24,84,32122.0,17343.1,219.7,92.20,100,23,81,31049.2,18260.0,63.0,12,4
1774897063.259,737.370,218.1,92.23,100,30,86,0.8,0.7,221.2,91.41,100,29,77,0.8,1.0,213.8,91.55,100,18,85,28211.4,21077.3,223.9,92.20,100,21,82,11757.5,27395.5,63.0,12,4
1774897063.686,737.796,217.7,92.23,100,30,86,32390.8,7204.5,218.0,91.41,100,30,78,22361.1,25285.2,214.6,91.55,100,18,85,1.0,0.7,223.0,92.20,100,22,81,0.8,0.7,63.0,12,4
1774897064.111,738.221,215.5,92.23,100,27,86,19701.6,27535.7,217.3,91.41,100,18,78,6037.4,26873.7,216.8,91.55,100,8,86,13315.6,12862.3,219.4,92.20,100,22,81,32270.3,5434.7,63.0,12,4
1774897064.539,738.649,215.5,92.23,100,27,86,5992.9,27274.2,215.8,91.41,100,3,79,13721.7,19104.6,219.3,91.55,100,3,86,29369.6,3.7,219.7,92.20,100,14,81,31702.6,17890.3,63.0,12,4
1774897064.963,739.073,216.5,92.23,100,28,88,3.1,15495.6,216.4,91.41,100,7,80,32724.8,13174.5,214.5,91.55,100,7,88,33168.9,2599.6,221.8,92.20,100,3,81,26207.9,22870.3,63.0,12,4
1774897065.403,739.513,215.5,92.23,100,18,87,13829.9,0.8,216.4,91.41,100,7,80,0.8,1.0,214.5,91.55,100,7,88,1.5,0.7,221.8,92.20,100,3,81,5488.9,26901.8,63.0,12,4
1774897065.827,739.938,213.6,92.23,100,4,89,33120.9,1280.6,209.4,91.41,100,20,79,26212.8,22380.7,214.3,91.55,100,18,87,12764.7,29741.9,222.4,92.20,100,2,84,2057.8,2.0,63.0,12,4
1774897066.256,740.366,214.6,92.23,100,1,90,32728.8,12156.8,216.6,91.41,100,25,76,12579.4,27225.0,214.5,91.55,100,25,84,6667.6,25137.3,216.6,92.20,100,9,84,21901.5,4060.6,63.0,12,4
1774897066.680,740.791,215.6,92.23,100,7,89,20664.6,27050.6,216.1,91.41,100,24,76,30589.8,18631.8,214.5,91.55,100,25,84,6771.3,27017.8,222.0,92.20,100,16,82,12752.4,20257.3,68.2,13,3
1774897067.108,741.219,215.6,92.23,100,7,89,1.2,0.7,219.3,91.41,100,29,77,0.7,0.7,215.4,91.55,100,27,84,1.1,22956.0,219.5,92.20,100,23,80,21652.8,16253.0,68.2,13,3
1774897067.540,741.650,200.9,92.23,100,24,86,25793.3,22799.9,219.0,91.41,100,28,77,11281.8,26946.7,215.8,91.55,100,25,84,8356.8,0.6,219.7,92.20,100,19,80,0.8,0.8,68.2,13,3
1774897067.966,742.076,205.5,92.23,100,16,87,13300.2,27243.2,219.1,91.41,100,28,76,15398.3,26584.3,214.9,91.55,100,26,84,8669.4,15897.9,220.7,92.20,100,17,81,32854.0,5526.3,68.2,13,3
1774897068.403,742.513,213.3,92.23,100,22,86,9460.4,27172.8,219.1,91.41,100,28,76,10066.1,24779.0,214.9,91.55,100,26,84,22322.5,3821.9,220.7,92.20,100,17,81,32233.8,12658.6,68.2,13,3
1774897068.828,742.938,214.9,92.23,100,27,86,1.0,22961.8,217.7,91.41,100,22,76,24852.8,8931.6,214.0,91.55,100,26,84,32738.9,7011.1,222.2,92.20,100,22,81,21103.1,27016.5,68.2,13,3
1774897069.254,743.365,217.8,92.23,100,28,86,20130.2,1.6,220.8,91.41,100,27,78,0.8,0.8,214.7,91.55,100,22,86,1.8,0.7,222.1,92.20,100,23,81,2.0,26310.7,68.2,13,3
1774897069.679,743.790,215.7,92.23,100,27,86,32715.7,1038.3,219.7,91.41,100,15,78,27036.0,21915.4,216.5,91.55,100,11,86,14321.3,27473.0,224.2,92.20,100,23,81,4240.6,0.7,68.2,13,3
1774897070.105,744.215,215.7,92.23,100,27,86,33038.8,15011.8,216.5,91.41,100,3,78,10398.8,27291.8,220.4,91.55,100,3,86,8367.9,36283.1,220.1,92.20,100,14,80,5956.5,19089.8,68.2,13,3
1774897070.542,744.652,214.6,92.23,100,24,87,32297.3,15061.0,219.6,91.41,100,4,80,9745.6,27460.4,218.0,91.55,100,7,88,9111.7,24501.7,218.0,92.20,100,3,81,22371.3,3782.2,68.2,13,3
1774897070.967,745.077,215.8,92.23,100,19,87,5.7,3.1,219.3,91.41,100,10,80,1077.9,26358.5,206.7,91.55,100,18,88,19431.3,16042.3,220.4,92.20,100,1,84,32769.8,4.0,68.2,13,3
1774897071.397,745.507,215.6,92.23,100,15,87,13758.1,26327.5,219.3,91.41,100,10,80,6713.4,0.8,206.7,91.55,100,18,88,1.4,1.9,220.4,92.20,100,1,84,0.8,0.7,68.2,13,3
1774897071.824,745.934,216.2,92.23,100,3,90,15966.7,17576.1,209.7,91.41,100,21,76,31287.2,3.8,214.4,91.55,100,24,85,31074.2,18535.6,220.8,92.20,100,6,84,19420.2,27387.2,68.2,13,3
1774897072.257,746.367,213.4,92.23,100,6,89,28801.8,8983.0,214.9,91.41,100,25,77,33072.5,7079.5,214.3,91.55,100,21,85,20867.1,27072.9,210.9,92.20,100,16,83,8343.4,27569.4,68.2,13,3
1774897072.685,746.796,205.6,92.23,100,21,85,32643.0,8808.3,219.4,91.41,100,27,78,27099.4,21241.2,216.3,91.55,100,23,85,3371.2,27402.7,217.5,92.20,100,22,80,15975.9,16461.9,68.2,13,3
1774897073.109,747.220,205.6,92.23,100,21,85,1.2,0.7,215.7,91.41,100,25,77,0.8,0.7,215.1,91.55,100,23,84,2.9,3382.3,226.0,92.20,100,27,81,32758.7,12773.3,68.2,13,3
1774897073.534,747.645,208.6,92.23,100,29,85,505.2,22668.3,220.1,91.41,100,30,78,23509.1,11461.3,213.7,91.55,100,24,86,32054.7,4932.5,222.8,92.20,100,23,80,0.7,0.7,68.2,13,3
1774897073.960,748.070,213.3,92.23,100,27,87,21565.6,8564.9,216.5,91.41,100,26,77,39694.1,9798.5,214.0,91.55,100,25,84,32709.2,6526.4,221.8,92.20,100,25,80,21405.7,26454.7,68.2,13,3
1774897074.400,748.510,214.6,92.23,100,23,87,18804.9,6577.6,216.5,91.41,100,26,77,32737.7,9746.7,214.0,91.55,100,25,84,29674.0,19742.1,221.8,92.20,100,25,80,4645.5,27598.3,68.2,13,3
1774897074.825,748.935,215.3,92.23,100,19,88,0.8,1.1,216.2,91.41,100,27,77,25296.3,23199.1,219.0,91.55,100,28,85,12554.7,33978.8,222.2,92.20,100,21,80,30801.9,18514.7,73.3,14,2
1774897075.294,749.404,212.8,92.23,99,24,86,32557.1,5105.4,218.4,91.41,100,22,77,0.8,0.7,217.5,91.55,100,17,84,0.8,0.7,219.5,92.20,99,15,81,0.8,10483.0,73.3,14,2
1774897075.719,749.830,213.4,92.23,100,27,87,28766.3,19455.0,219.7,91.41,100,3,80,4676.2,26754.8,213.4,91.55,100,1,88,14950.5,18472.3,219.7,92.20,100,13,81,29876.1,1.6,73.3,14,2
1774897076.145,750.255,211.7,92.23,100,17,87,13626.2,27028.1,216.5,91.41,100,7,80,5947.7,17692.2,209.9,91.55,100,7,88,18362.6,15647.1,218.8,92.20,100,3,81,32853.0,102.7,73.3,14,2
1774897076.578,750.688,211.7,92.23,100,17,87,10150.1,27050.4,220.1,91.41,100,18,80,9440.5,14292.8,206.6,91.55,100,18,87,32906.0,5605.5,221.0,92.20,100,1,84,33019.1,12045.8,73.3,14,2
1774897077.003,751.113,212.9,92.23,100,7,90,0.9,2.8,217.2,91.41,100,22,76,0.8,3962.8,214.2,91.55,100,27,84,31449.1,12671.0,217.8,92.20,100,6,84,23030.9,25557.8,73.3,14,2
1774897077.430,751.540,217.5,92.23,100,2,90,23617.5,8794.5,217.2,91.41,100,22,76,33065.8,7376.9,215.7,91.55,100,20,85,0.7,0.7,217.8,92.20,100,6,84,0.8,0.8,73.3,14,2
1774897077.854,751.965,213.0,92.23,100,7,89,31906.3,11428.2,217.1,91.41,100,26,76,24182.2,23968.1,215.7,91.55,100,20,85,7558.1,26733.9,222.0,92.20,100,16,83,12234.0,27198.4,73.3,14,2
1774897078.293,752.404,215.2,92.23,100,19,85,33069.8,9145.9,217.5,91.41,100,29,78,25692.1,22458.5,215.0,91.55,100,20,85,1736.3,26600.9,218.9,92.20,100,22,80,18461.9,18839.7,73.3,14,2
1774897078.720,752.831,214.2,92.23,100,28,86,25089.6,23372.6,219.7,91.41,100,27,77,10842.1,26810.0,217.5,91.55,100,26,85,8428.8,15942.9,221.7,92.20,100,22,80,32912.0,4713.8,73.3,14,2
1774897079.146,753.256,215.1,92.23,100,25,87,2.0,0.6,220.2,91.41,100,28,77,2.4,0.9,215.9,91.55,100,27,85,3.2,8068.0,220.9,92.20,100,21,80,33986.2,7287.5,73.3,14,2
1774897079.578,753.688,215.1,92.23,100,25,87,976.0,27227.0,217.6,91.41,100,26,76,18543.5,17128.1,214.9,91.55,100,29,84,31497.3,3.1,219.3,92.20,100,16,80,0.7,0.6,73.3,14,2
1774897080.004,754.114,214.6,92.23,100,23,86,10937.7,13385.8,216.9,91.41,100,23,77,32303.8,3575.4,217.9,91.55,100,26,84,32641.6,15858.7,220.6,92.20,100,17,81,9416.7,27320.3,73.3,14,2
1774897080.432,754.542,215.8,92.23,100,25,87,33092.9,1982.8,216.9,91.41,100,23,77,26246.1,22340.9,215.7,91.55,100,16,84,13470.4,27437.1,220.6,92.20,100,17,81,5600.3,17941.9,73.3,14,2
1774897080.859,754.970,217.7,92.23,100,24,86,1.8,0.7,217.1,91.41,100,21,77,12705.5,27379.0,215.7,91.55,100,16,84,5818.8,27010.1,221.9,92.20,100,19,81,11991.9,14616.1,73.3,14,2
1774897081.292,755.403,216.0,92.23,100,26,86,23980.9,24100.6,216.5,91.41,100,14,77,2.0,0.6,216.7,91.55,100,4,85,0.8,0.7,223.8,92.20,100,23,81,0.8,0.7,73.3,14,2
1774897081.716,755.826,217.4,92.23,100,29,86,6758.7,26586.6,216.4,91.41,100,2,80,16787.7,8835.3,215.1,91.55,100,2,88,32439.4,7533.9,222.3,92.20,100,13,81,27323.3,20836.6,73.3,14,2
1774897082.140,756.251,214.4,92.23,100,17,86,26343.1,8569.7,216.0,91.41,100,7,80,32220.5,8047.0,209.4,91.55,100,7,88,21083.0,26818.3,220.9,92.20,100,2,82,6859.5,26464.4,73.3,14,2
1774897082.568,756.678,214.4,92.23,100,17,86,32076.2,10901.9,217.0,91.41,100,20,79,24273.7,24079.3,214.7,91.55,100,19,87,2.7,26928.7,222.0,92.20,100,5,84,19704.5,16442.2,73.3,14,2
1774897082.992,757.102,212.8,92.23,100,3,90,3.1,2.9,211.2,91.41,100,26,76,0.8,0.7,215.1,91.55,100,27,84,0.8,14535.4,221.5,92.20,100,15,84,33234.8,5121.8,73.3,14,2
1774897083.421,757.531,213.7,92.23,100,3,90,32700.8,7072.4,211.2,91.41,100,26,76,19501.4,27446.2,212.9,91.55,100,24,84,6654.3,27145.2,221.5,92.20,100,15,84,12765.8,0.8,78.5,15,1
1774897083.845,757.956,201.0,92.23,100,20,85,24433.7,23764.2,214.3,91.41,100,23,76,1.6,26345.1,212.9,91.55,100,24,84,20092.0,19088.4,211.9,92.20,100,23,81,29335.9,6206.3,78.5,15,1
1774897084.281,758.391,203.5,92.23,100,27,86,22396.0,25810.3,216.2,91.41,100,28,77,2.8,25113.9,214.6,91.55,100,18,85,21785.8,13378.7,218.1,92.20,100,22,81,32950.2,2732.1,78.5,15,1
1774897084.706,758.816,215.3,92.23,100,27,85,1.1,0.7,221.8,91.41,100,30,77,0.8,8636.5,216.5,91.55,100,23,85,32253.2,7837.2,219.2,92.20,100,23,80,30529.4,19032.0,78.5,15,1
1774897085.130,759.241,212.7,92.23,100,24,87,15722.8,19188.2,219.8,91.41,100,28,77,29342.8,3.9,214.7,91.55,100,27,84,2.9,2.9,222.5,92.20,100,23,80,0.9,0.7,78.5,15,1
1774897085.557,759.667,212.7,92.23,100,24,87,30707.5,5705.5,216.8,91.41,100,28,77,32830.8,10891.7,215.8,91.55,100,29,85,16013.1,26960.7,221.7,92.20,100,22,80,4482.6,23778.2,78.5,15,1
1774897085.983,760.093,213.0,92.23,100,19,87,32485.3,10485.3,215.1,91.41,100,17,76,33250.2,12125.8,215.0,91.55,100,18,84,13786.4,26953.5,219.9,92.20,100,19,81,6942.7,25329.8,78.5,15,1
1774897086.420,760.530,214.5,92.23,100,22,86,32399.1,16802.7,215.1,91.41,100,17,76,17807.9,26976.4,215.6,91.55,100,3,85,1571.8,21959.0,219.9,92.20,100,19,81,25859.0,8663.5,78.5,15,1
1774897086.846,760.957,215.1,92.23,100,26,86,0.9,0.6,217.9,91.41,100,11,77,0.8,0.7,215.6,91.55,100,3,85,0.8,8039.0,219.6,92.20,100,18,82,32153.9,7859.1,78.5,15,1
1774897087.275,761.386,218.1,92.23,100,26,86,3954.5,26912.3,222.2,91.41,100,1,80,15609.6,16659.3,215.8,91.55,100,2,88,32036.1,1.7,219.3,92.20,100,13,81,2.9,0.7,78.5,15,1
1774897087.702,761.813,217.9,92.23,100,18,86,8984.4,14955.8,218.8,91.41,100,7,80,32591.9,2000.9,214.7,91.55,100,7,88,32021.8,16767.9,223.7,92.20,100,2,82,8942.3,26263.3,78.5,15,1
1774897088.126,762.236,218.0,92.23,100,3,90,33292.3,2094.3,217.9,91.41,100,20,79,26137.5,22662.0,215.9,91.55,100,21,87,18778.2,27620.2,220.4,92.20,100,5,84,1.8,24396.0,78.5,15,1
1774897088.560,762.671,218.0,92.23,100,3,90,1.8,0.7,215.4,91.41,100,24,76,9391.4,27063.9,214.7,91.55,100,27,84,9566.6,24830.1,210.8,92.20,100,15,83,22103.0,3816.1,78.5,15,1
1774897088.988,763.098,215.3,92.23,100,6,90,30467.3,18007.9,215.8,91.41,100,27,77,5.0,0.7,217.7,91.55,100,27,85,0.8,0.7,214.1,92.20,100,20,80,0.8,2.3,78.5,15,1
1774897089.422,763.532,207.8,92.23,100,16,87,6601.1,26075.5,215.8,91.41,100,27,77,14066.3,10283.1,217.8,91.55,100,26,84,33109.0,6112.0,214.1,92.20,100,20,80,26562.0,21511.1,78.5,15,1
1774897089.848,763.958,213.2,92.23,100,27,87,23416.2,11569.7,217.8,91.41,100,24,76,32909.6,4780.5,217.8,91.55,100,26,84,26900.8,22070.2,222.0,92.20,100,23,80,20723.4,27239.4,78.5,15,1
1774897090.282,764.392,210.8,92.23,100,21,87,29358.2,6679.1,217.2,91.41,100,30,77,32505.0,9816.2,213.0,91.55,100,29,85,17385.1,27490.7,220.8,92.20,100,20,80,4046.7,26491.7,78.5,15,1
1774897090.707,764.817,214.8,92.23,100,19,86,0.8,0.7,216.3,91.41,100,23,76,0.8,0.7,213.8,91.55,100,25,84,0.9,24366.0,221.0,92.20,100,20,80,22241.8,11558.1,78.5,15,1
1774897091.131,765.242,217.1,92.23,100,25,86,18157.6,27550.6,217.2,91.41,100,19,76,5867.3,26963.6,217.2,91.55,100,30,84,14757.3,2.8,223.1,92.20,100,17,82,2.4,0.7,78.5,15,1
1774897091.560,765.671,217.1,92.23,100,25,86,32782.4,12549.3,219.7,91.41,100,21,77,12965.4,27339.6,217.2,91.55,100,17,85,7878.4,27153.0,221.2,92.20,99,15,81,16932.8,8190.5,83.6,16,0
1774897091.985,766.096,211.3,92.23,99,24,86,32192.8,15756.5,220.1,91.41,100,3,78,10281.3,28060.6,215.5,91.55,100,3,86,6980.9,25483.3,220.3,92.20,100,14,80,20704.1,5463.2,83.6,16,0
1774897092.420,766.531,210.0,92.23,100,24,87,1.7,0.6,220.1,91.41,100,3,78,0.8,21652.5,212.6,91.55,100,6,88,25954.7,10755.6,220.3,92.20,100,14,80,32632.4,5480.2,83.6,16,0
1774897092.846,766.957,213.7,92.23,100,20,86,6249.3,26212.0,218.0,91.41,100,3,80,16733.6,1.4,212.6,91.55,100,6,88,0.8,6.6,220.6,92.20,100,3,81,1.7,2.1,83.6,16,0
1774897093.275,767.385,213.6,92.23,100,15,87,13234.6,22668.9,218.8,91.41,100,11,80,25372.5,1865.2,206.2,91.55,100,19,88,32718.0,14257.0,220.3,92.20,100,1,84,22423.5,25791.7,83.6,16,0
1774897093.701,767.812,213.8,92.23,100,3,90,31360.8,6674.0,209.3,91.41,100,20,77,32666.5,9592.8,213.5,91.55,100,23,86,17755.2,27447.5,223.4,92.20,100,6,84,5276.1,26888.2,83.6,16,0
1774897094.126,768.236,214.5,92.23,100,6,89,32626.5,16133.8,215.5,91.41,100,25,77,19063.4,28351.7,214.3,91.55,100,19,85,4.6,26299.3,213.2,92.20,100,16,83,20252.4,15860.3,83.6,16,0
1774897094.554,768.665,214.5,92.23,100,6,89,1.8,0.7,217.3,91.41,100,29,77,0.8,0.7,218.1,91.55,100,22,86,0.8,14166.4,218.6,92.20,100,22,80,33270.2,4760.9,83.6,16,0
1774897094.980,769.091,215.5,92.23,100,20,87,18340.4,27140.0,216.6,91.41,100,27,76,6268.9,26412.0,218.6,91.55,100,26,84,15398.0,1.6,221.5,92.20,100,22,80,0.6,0.7,83.6,16,0
1774897095.409,769.520,207.8,92.23,100,24,86,2759.5,26370.6,216.6,91.41,100,27,76,17746.8,18112.7,218.4,91.55,100,26,84,30027.2,3.8,221.5,92.20,100,22,80,31863.1,17869.0,83.6,16,0
1774897095.834,769.945,212.1,92.23,100,22,86,12013.8,14153.5,219.2,91.41,100,23,76,33585.1,3955.4,218.4,91.55,100,26,84,32163.8,12039.5,223.3,92.20,100,20,82,20911.3,27193.2,83.6,16,0
1774897096.268,770.379,217.9,92.23,100,29,86,2.0,6692.6,220.0,91.41,100,23,76,31889.0,10067.0,214.6,91.55,100,29,84,27298.3,21858.7,221.2,92.20,100,21,81,1928.1,27072.5,83.6,16,0
1774897096.694,770.804,215.7,92.23,100,29,86,32909.4,7753.2,218.0,91.41,100,25,76,1.8,0.7,216.2,91.55,100,24,84,0.8,0.7,223.0,92.20,100,22,81,0.8,6110.5,83.6,16,0
1774897097.118,771.229,215.4,92.23,100,27,86,24431.3,23813.6,219.3,91.41,100,26,78,22.5,26101.2,215.2,91.55,100,19,86,20429.0,15758.4,223.2,92.20,100,24,81,32057.6,1.7,83.6,16,0
1774897097.545,771.656,215.4,92.23,100,27,86,10298.6,27594.7,219.1,91.41,100,15,78,8710.6,16190.7,214.6,91.55,100,12,86,32665.3,2911.9,220.5,92.20,100,23,81,32337.2,13837.5,83.6,16,0
1774897097.972,772.082,216.7,92.23,100,27,86,18791.5,20006.6,216.7,91.41,100,3,80,27224.0,4824.1,215.3,91.55,100,1,88,33249.7,11262.3,223.0,92.20,100,14,81,26799.1,22189.4,83.6,16,0
1774897098.404,772.514,214.1,92.23,100,27,87,0.8,0.8,216.7,91.41,100,3,80,1.8,1.3,215.3,91.55,100,1,88,22760.6,25569.8,223.0,92.20,100,14,81,8784.9,26689.5,83.6,16,0
1774897098.828,772.939,214.3,92.23,100,19,87,32570.4,9845.4,217.9,91.41,100,6,80,26214.2,22603.4,213.3,91.55,100,6,88,1.0,1.0,220.6,92.20,100,3,81,6.5,1.9,83.6,16,0
1774897099.260,773.370,214.5,92.23,100,8,90,31892.0,17847.7,209.8,91.41,100,17,79,16199.6,26734.9,206.2,91.55,100,19,87,3264.4,20245.9,222.3,92.20,100,1,84,27565.4,9081.8,83.6,16,0
1774897099.685,773.796,214.0,92.23,100,1,90,15724.2,17572.5,216.6,91.41,100,26,76,16718.6,18040.9,214.6,91.55,100,26,84,18334.4,18001.0,221.3,92.20,100,6,84,21239.4,0.7,85.6,16,0
1774897100.110,774.220,214.0,92.23,100,1,90,1.3,0.7,225.0,91.41,100,13,78,16824.3,17958.8,221.0,91.55,100,8,86,16762.1,24629.3,218.1,92.20,100,23,81,21718.3,18024.5,85.6,16,0
1774897100.544,774.654,213.7,92.23,100,24,87,21675.1,17923.9,232.0,91.41,100,13,77,0.8,0.6,228.6,91.55,100,7,85,0.8,4542.3,231.1,92.20,100,23,81,20252.6,13498.5,85.6,16,0
1774897100.969,775.079,214.8,92.23,100,24,87,31281.4,13942.2,227.6,91.41,100,9,77,22498.5,13794.3,225.4,91.55,100,7,85,21507.4,7911.1,229.6,92.20,100,19,81,3.4,0.7,85.6,16,0
1774897101.402,775.513,225.7,92.23,100,28,86,1.2,17918.0,227.6,91.41,100,9,77,21675.9,17905.5,225.4,91.55,100,7,85,21726.3,18007.0,229.6,92.20,100,19,81,21730.9,18018.5,85.6,16,0
1774897101.828,775.939,222.9,92.23,100,29,86,21678.8,1.6,228.6,91.41,100,8,78,0.8,0.7,230.6,91.55,100,7,85,2508.4,17786.6,233.8,92.20,100,20,81,18388.4,19213.7,85.6,16,0
1774897102.257,776.367,223.4,92.23,100,24,87,16537.0,17523.0,231.7,91.41,100,8,77,17177.3,17905.0,231.6,91.55,100,4,86,20426.6,0.7,232.3,92.20,100,20,82,0.7,0.8,85.6,16,0
1774897102.685,776.795,223.6,92.23,100,24,86,20737.5,17993.1,230.7,91.41,100,7,78,17195.8,17725.8,230.8,91.55,100,4,86,17111.2,18525.1,231.7,92.20,100,17,81,17399.9,17572.5,85.6,16,0
1774897103.110,777.221,223.6,92.23,100,24,86,3973.1,0.7,232.0,91.41,100,5,79,1.9,0.7,225.1,91.55,100,5,86,21725.0,18010.6,233.5,92.20,100,16,81,22222.6,18035.7,85.6,16,0
1774897103.541,777.651,222.9,92.23,100,27,86,6311.9,5137.1,233.6,91.41,100,4,80,7328.8,5394.1,230.2,91.55,100,8,88,5889.4,5688.3,230.9,92.20,94,11,81,6284.0,5961.7,84.8,16,0
1774897104.013,778.124,226.3,92.23,67,21,87,3128.0,5774.5,242.4,91.41,99,60,78,3026.9,4123.8,236.0,91.55,99,59,86,3595.2,7985.5,243.6,92.20,100,53,81,2604.4,4544.3,84.8,16,0
1774897104.447,778.557,243.6,92.23,100,60,87,2830.5,4044.0,242.4,91.41,99,60,78,3354.3,6326.7,250.4,91.55,100,58,85,3468.5,7158.0,243.6,92.20,100,53,81,2687.6,4966.6,84.8,16,0
1774897104.875,778.986,249.9,92.23,100,60,87,3093.7,4632.8,253.4,91.41,99,60,77,3456.8,6025.7,250.4,91.55,100,58,85,3446.3,8056.4,252.4,92.20,100,53,81,3069.4,5176.5,84.8,16,0
1774897105.311,779.421,250.2,92.23,100,60,87,3287.8,5708.3,251.4,91.41,99,61,77,3081.8,6481.6,254.4,91.55,100,58,85,3247.1,7115.1,250.9,92.20,100,53,81,2809.2,3380.2,84.8,16,0
1774897105.738,779.848,250.0,92.23,99,60,87,3086.2,5155.6,250.0,91.41,99,61,77,3151.6,6466.0,250.0,91.55,100,58,85,3317.6,5973.2,250.0,92.20,100,53,81,2955.9,3694.7,84.8,16,0
1774897106.169,780.279,250.0,92.23,100,59,87,3395.8,5939.8,250.0,91.41,99,61,77,4118.0,6261.7,250.0,91.55,100,59,85,3284.4,7088.7,250.0,92.20,100,53,81,2786.5,4169.0,84.8,16,0
1774897106.606,780.717,250.0,92.23,100,59,87,3247.4,4784.7,250.0,91.41,100,61,77,3094.2,5734.4,250.0,91.55,99,58,85,3442.0,6217.1,250.0,92.20,100,53,81,2865.9,4176.2,84.8,16,0
1774897107.037,781.148,250.0,92.23,100,60,87,3008.8,4597.9,249.9,91.41,100,62,77,3020.5,5870.0,250.0,91.55,100,59,85,3256.1,6864.8,250.0,92.20,100,54,81,2884.7,5012.9,84.8,16,0
1774897107.469,781.579,250.0,92.23,100,61,87,3236.9,5078.7,250.0,91.41,99,61,77,3045.4,5209.2,250.0,91.55,100,59,85,3027.4,6324.7,250.0,92.20,100,54,81,2915.8,3316.4,84.8,16,0
1774897107.899,782.009,250.0,92.23,100,59,87,2844.3,4927.3,250.0,91.41,99,61,77,3265.1,7598.9,250.0,91.55,100,59,86,3340.6,6460.2,250.0,92.20,100,54,81,2505.6,4500.0,84.8,16,0
1774897108.351,782.461,250.0,92.23,100,60,87,3079.0,5062.8,250.0,91.41,99,61,77,2851.7,4869.2,250.0,91.55,100,59,86,3274.9,6771.1,250.0,92.20,100,54,81,3032.2,3431.2,84.8,16,0
1774897108.776,782.887,250.0,92.23,100,61,87,2934.2,3832.0,250.0,91.41,100,62,77,3151.0,5761.5,250.0,91.55,100,59,85,3611.6,6353.7,250.0,92.20,100,54,81,2880.8,4784.1,84.8,16,0
1774897109.203,783.314,250.0,92.23,100,60,87,2993.1,5095.0,250.0,91.41,99,61,77,2780.4,5897.6,250.0,91.55,100,58,86,3653.8,6101.3,250.0,92.20,100,54,81,2902.2,4623.9,84.8,16,0
1774897109.635,783.746,250.0,92.23,100,60,87,3153.8,5051.2,250.0,91.41,99,62,77,3194.5,5425.2,250.0,91.55,99,59,86,3045.6,6175.8,250.0,92.20,100,54,81,2959.3,3833.9,84.8,16,0
