timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774861074.452,100.683,198.8,92.23,100,27,87,20097.2,12445.8,194.4,91.41,100,19,74,30852.4,5873.1,198.5,91.55,100,20,88,30319.7,14365.7,196.3,92.20,100,20,77,16910.4,19722.6,27.7,24,0
1774861074.880,101.111,196.5,92.23,100,20,87,7319.9,23575.3,194.4,91.41,100,19,74,18506.5,13183.6,198.5,91.55,100,20,88,21218.2,16372.5,196.3,92.20,100,20,77,20007.8,24602.8,27.7,24,0
1774861075.323,101.553,196.8,92.23,100,21,87,14307.3,17398.8,194.4,91.41,100,26,74,25300.8,8043.1,199.1,91.55,100,22,88,32091.3,11503.2,196.8,92.20,100,19,77,23224.1,14349.4,27.7,24,0
1774861075.748,101.978,197.6,92.23,100,27,87,7245.8,26787.6,196.5,91.41,100,25,74,16293.2,15749.7,198.2,91.55,100,25,86,16986.4,15246.5,199.0,92.20,100,26,77,31133.3,8951.8,18.2,24,0
1774861076.236,102.467,200.1,92.23,100,41,88,4748.0,5386.6,195.3,91.41,100,20,74,5034.7,8708.0,204.1,91.55,99,46,86,5205.1,8184.3,202.2,92.20,99,44,78,5071.2,6270.2,18.2,24,0
1774861076.665,102.895,230.0,92.23,99,55,88,4638.4,5470.6,224.6,91.41,99,53,75,4523.0,7227.7,234.3,91.55,99,52,87,4819.9,8188.1,235.2,92.20,99,49,77,4358.0,6878.2,18.2,24,0
1774861077.094,103.325,253.8,92.23,99,55,88,4668.4,5146.6,251.5,91.41,99,54,75,4824.2,6586.2,256.8,91.55,99,52,87,5253.5,8521.1,255.9,92.20,99,50,78,4774.0,5980.2,18.2,24,0
1774861077.523,103.754,250.2,92.23,99,56,88,4434.5,5009.0,252.1,91.41,99,56,75,4318.7,6174.2,250.3,91.55,99,53,87,4851.1,7944.3,250.1,92.20,99,51,78,4062.3,5860.4,18.2,24,0
1774861077.949,104.180,250.2,92.23,99,56,88,4399.0,5979.1,250.0,91.41,99,56,75,4880.9,6109.4,250.0,91.55,99,53,87,4734.9,7266.8,250.0,92.20,99,51,78,4480.5,4893.8,18.2,24,0
1774861078.384,104.614,250.0,92.23,99,57,88,4518.0,5211.9,250.0,91.41,99,56,75,4807.4,5737.7,250.0,91.55,99,53,87,4932.1,7913.0,250.0,92.20,99,51,78,4042.3,5561.8,31.4,24,0
1774861078.812,105.043,250.0,92.23,99,56,88,4424.9,5484.8,249.9,91.41,99,56,75,4311.5,6902.2,250.0,91.55,99,53,87,4696.7,8146.7,250.0,92.20,99,51,78,4057.4,5502.3,21.8,24,0
1774861079.238,105.468,250.0,92.23,99,57,88,4650.8,5922.6,250.0,91.41,99,57,75,4584.2,6817.7,250.0,91.55,100,53,87,5000.2,8003.2,250.0,92.20,100,52,78,4499.8,5206.7,21.8,24,0
1774861079.663,105.894,250.0,92.23,100,56,88,4073.7,5080.0,250.0,91.41,99,56,75,4618.8,7209.9,250.0,91.55,100,54,87,4567.9,7904.6,250.0,92.20,100,52,78,4576.8,4905.8,21.8,24,0
1774861080.090,106.321,250.0,92.23,99,56,88,4351.1,5762.0,250.0,91.41,99,56,75,4836.9,6456.0,250.0,91.55,99,53,87,4921.0,7606.0,250.0,92.20,99,52,78,4576.1,5284.9,21.8,24,0
1774861080.520,106.751,250.0,92.23,100,56,88,4325.7,6097.1,250.0,91.41,99,56,75,4733.6,6745.1,250.0,91.55,100,53,87,4876.1,7930.4,250.0,92.20,100,51,78,4545.9,5228.3,21.8,24,0
1774861080.946,107.177,250.0,92.23,100,56,88,4511.3,7025.1,250.1,91.41,99,56,75,4687.4,8218.6,250.0,91.55,99,53,87,4924.4,8305.7,250.0,92.20,99,51,78,4496.0,6347.1,21.8,24,0
1774861081.391,107.622,250.0,92.23,99,56,88,4240.2,5752.1,250.1,91.41,99,56,75,4605.7,6846.1,250.0,91.55,99,53,87,4612.1,7575.4,250.0,92.20,99,51,78,4583.1,5434.8,21.8,24,0
1774861081.819,108.050,250.0,92.23,99,56,88,4529.5,6147.2,250.0,91.41,99,57,75,4823.8,6197.3,250.0,91.55,99,53,87,4763.0,7496.2,250.0,92.20,99,52,78,4454.5,4834.3,21.8,24,0
1774861082.245,108.476,250.0,92.23,100,56,88,4408.7,5954.8,250.0,91.41,99,57,75,4084.3,6644.1,250.0,91.55,100,53,87,4782.3,8273.5,250.0,92.20,100,52,78,4193.3,5845.1,21.8,24,0
1774861082.671,108.901,250.0,92.23,99,57,88,3890.2,5823.8,250.0,91.41,99,57,75,4694.7,6933.4,250.0,91.55,100,53,88,4505.1,7536.6,250.0,92.20,100,52,78,4344.3,5231.3,21.8,24,0
1774861083.098,109.328,250.0,92.23,100,57,88,4299.9,5996.9,249.9,91.41,99,57,75,4777.1,6211.0,250.0,91.55,100,54,88,4609.3,8186.1,250.0,92.20,100,52,78,4216.9,6425.7,21.8,24,0
1774861083.524,109.755,250.0,92.23,100,56,88,4450.0,5589.7,250.0,91.41,99,57,75,4088.9,7011.9,250.0,91.55,99,53,88,4730.8,7840.7,250.0,92.20,99,52,78,4532.2,5796.2,21.8,24,0
1774861083.951,110.181,250.0,92.23,100,56,88,3951.5,9463.0,250.0,91.41,99,57,75,4299.5,6748.1,250.0,91.55,100,54,88,4870.5,7940.3,250.0,92.20,99,52,78,4577.8,6375.4,21.8,24,0
1774861084.390,110.621,250.0,92.23,99,57,88,3930.7,5883.7,250.0,91.41,99,57,75,4511.4,6305.4,250.0,91.55,100,54,88,4527.0,6210.1,250.0,92.20,99,52,78,4581.8,5792.4,21.8,24,0
1774861084.817,111.048,250.0,92.23,99,57,88,4357.7,5278.4,250.0,91.41,99,57,75,4139.8,6572.8,250.0,91.55,99,54,88,4767.3,7605.0,250.0,92.20,99,52,78,3952.7,6881.4,21.8,24,0
1774861085.250,111.481,250.0,92.23,99,56,88,4443.7,6260.2,250.0,91.41,100,57,75,4625.2,5986.0,250.0,91.55,99,54,88,4713.3,7063.3,250.0,92.20,99,52,78,4525.7,6103.9,21.8,24,0
1774861085.677,111.907,250.0,92.23,99,57,88,4105.9,5952.7,250.0,91.41,100,57,75,4641.2,6510.5,250.0,91.55,99,54,88,4726.9,7765.3,250.0,92.20,100,52,78,4392.9,5268.5,21.8,24,0
1774861086.104,112.335,250.0,92.23,100,57,88,4564.6,6251.5,250.0,91.41,99,57,75,4327.1,6346.7,250.0,91.55,100,54,88,4802.6,7676.9,250.0,92.20,100,52,78,4077.6,7030.2,21.8,24,0
1774861086.534,112.765,250.0,92.23,100,57,88,4520.4,5584.5,250.0,91.41,99,57,75,4489.8,6710.2,250.0,91.55,100,54,88,4285.9,7639.7,250.0,92.20,100,52,78,4492.5,6443.1,21.8,24,0
1774861086.961,113.191,250.0,92.23,100,57,88,5642.8,6762.6,250.0,91.41,99,56,75,4696.1,6428.2,250.0,91.55,100,54,88,4219.9,8511.7,250.0,92.20,99,52,78,4446.5,5558.4,21.8,24,0
1774861087.397,113.628,250.0,92.23,100,57,88,4449.1,5269.1,250.0,91.41,99,56,75,4208.5,6766.2,250.0,91.55,100,54,88,4856.5,6833.0,250.0,92.20,99,52,78,4428.3,6282.5,21.8,24,0
1774861087.823,114.054,250.0,92.23,99,57,88,4466.7,5993.1,250.0,91.41,100,56,75,4645.3,6253.2,250.0,91.55,100,54,88,4638.8,7338.3,250.0,92.20,100,52,78,4582.4,5163.2,21.8,24,0
1774861088.256,114.487,249.9,92.23,99,57,88,4402.0,5176.8,250.0,91.41,99,58,75,4187.7,7364.9,250.0,91.55,99,55,88,4782.4,7193.3,250.0,92.20,100,52,78,4521.5,6990.2,21.8,24,0
1774861088.681,114.912,250.0,92.23,99,58,88,4045.8,6156.7,250.0,91.41,99,57,75,4608.1,6751.0,250.0,91.55,99,54,88,4881.9,7272.2,250.0,92.20,100,52,78,4604.4,5732.4,21.8,24,0
1774861089.108,115.339,250.0,92.23,99,57,88,4259.6,5053.9,250.0,91.41,100,57,76,4543.5,6758.4,250.0,91.55,99,53,88,4883.7,7659.4,250.0,92.20,99,52,78,4564.7,5964.9,21.8,24,0
1774861089.538,115.768,250.0,92.23,99,57,88,3907.7,5538.6,250.0,91.41,99,57,76,4747.6,6583.7,250.0,91.55,100,54,88,4358.0,6348.3,250.0,92.20,99,52,78,4490.3,5739.2,21.8,24,0
1774861089.964,116.195,250.0,92.23,99,57,88,4907.1,4790.1,250.0,91.41,99,57,76,4655.0,6630.5,250.0,91.55,99,54,88,4600.5,7151.4,250.0,92.20,99,52,78,4066.9,7014.4,21.8,24,0
1774861090.400,116.631,250.0,92.23,99,57,88,3899.4,5737.5,250.0,91.41,99,57,76,4638.3,6748.8,250.0,91.55,99,54,88,4119.1,8182.6,250.0,92.20,99,52,78,4706.6,5285.2,21.8,24,0
1774861090.828,117.058,250.0,92.23,99,58,88,4394.8,4409.5,250.0,91.41,99,56,76,4288.7,8413.8,250.0,91.55,99,54,88,4870.1,9693.9,250.0,92.20,99,51,78,4036.2,6834.9,21.8,24,0
1774861091.262,117.492,250.0,92.23,99,58,88,4435.1,5245.2,250.0,91.41,99,56,76,4454.0,7159.4,250.0,91.55,100,54,88,4118.3,6244.8,250.0,92.20,100,52,78,4491.8,6264.2,21.8,24,0
1774861091.688,117.919,250.0,92.23,100,58,88,4463.3,5113.4,250.0,91.41,100,57,76,4136.2,6754.4,250.0,91.55,100,55,88,4576.2,6711.3,250.0,92.20,100,51,78,4045.7,6654.2,21.8,24,0
1774861092.113,118.344,250.0,92.23,100,57,88,4190.1,5798.0,250.0,91.41,99,58,76,4653.0,6717.9,250.0,91.55,99,54,88,4471.2,7407.1,250.0,92.20,100,52,78,4332.3,5254.4,21.8,24,0
1774861092.547,118.778,250.0,92.23,100,57,88,4490.3,5779.4,250.0,91.41,100,57,76,4704.3,6471.6,250.0,91.55,100,54,88,4653.3,7329.0,250.0,92.20,100,51,78,3854.2,6518.3,21.8,24,0
1774861092.976,119.207,250.0,92.23,100,57,88,4870.9,5200.0,250.0,91.41,99,57,76,4266.0,6903.3,250.0,91.55,99,54,88,4712.3,7492.1,250.0,92.20,99,52,78,4539.9,6726.3,21.8,24,0
1774861093.410,119.640,250.0,92.23,100,57,88,3935.5,5202.9,250.0,91.41,99,57,76,4545.1,6616.5,250.0,91.55,100,54,88,4641.5,6798.2,250.0,92.20,99,52,78,4473.8,5409.9,21.8,24,0
1774861093.837,120.068,250.0,92.23,100,57,88,4295.0,5126.8,250.0,91.41,100,58,76,4668.4,6466.2,250.0,91.55,100,54,88,4805.5,7400.7,250.0,92.20,100,52,78,4927.6,6036.8,21.8,24,0
1774861094.267,120.498,250.0,92.23,99,57,88,3962.5,5465.4,250.0,91.41,99,57,76,4557.6,7084.9,250.0,91.55,100,54,88,4622.6,7192.1,250.0,92.20,100,52,78,4582.3,6498.5,21.8,24,0
1774861094.693,120.924,250.0,92.23,99,57,88,4496.0,5289.0,250.0,91.41,99,57,76,4547.5,6017.1,250.0,91.55,100,54,88,4733.6,6021.6,250.0,92.20,100,52,78,4526.8,6161.4,21.8,24,0
1774861095.123,121.354,250.0,92.23,99,57,88,3871.4,5704.5,250.0,91.41,100,57,76,4608.7,7218.4,250.0,91.55,99,54,88,5666.1,7646.5,250.0,92.20,99,52,79,4362.7,5736.5,21.8,24,0
1774861095.565,121.795,250.0,92.23,99,57,88,4349.3,5346.5,250.0,91.41,99,57,76,4544.9,6288.7,250.0,91.55,100,54,88,4553.6,7016.0,250.0,92.20,99,52,79,4056.8,6149.5,21.8,24,0
1774861095.993,122.224,250.0,92.23,100,57,88,4844.3,5553.3,250.0,91.41,99,57,76,4570.9,6006.6,250.0,91.55,100,54,88,4733.5,6953.3,250.0,92.20,99,52,79,4049.9,7171.1,21.8,24,0
1774861096.436,122.667,250.0,92.23,100,57,88,4322.2,4653.6,250.0,91.41,99,56,76,4565.0,6120.3,250.0,91.55,100,54,88,4325.5,6995.2,250.0,92.20,100,52,79,4602.5,5766.9,21.8,24,0
1774861096.867,123.098,250.0,92.23,100,57,88,4402.8,5629.7,250.0,91.41,99,56,76,4028.8,7362.7,250.0,91.55,100,54,88,4566.9,9112.6,250.0,92.20,100,52,79,4440.5,6666.4,21.8,24,0
1774861097.307,123.537,250.0,92.23,100,58,88,4334.5,5156.3,250.0,91.41,100,57,76,4049.4,7108.9,250.0,91.55,100,54,88,4767.0,7095.5,250.0,92.20,100,52,79,4429.6,5116.3,21.8,24,0
1774861097.735,123.966,250.0,92.23,100,58,88,3933.5,5307.0,250.0,91.41,99,57,76,4658.4,6830.0,250.0,91.55,100,54,88,4479.0,7259.1,250.0,92.20,100,52,79,4383.7,4871.8,21.8,24,0
1774861098.163,124.393,250.0,92.23,100,58,88,4339.6,7117.4,250.0,91.41,99,57,76,3930.1,5980.5,250.0,91.55,100,54,88,4827.5,7329.4,250.0,92.20,100,53,79,4397.2,4867.5,21.8,24,0
1774861098.594,124.825,250.0,92.23,100,57,88,4433.8,5035.3,250.0,91.41,100,57,76,4661.1,6658.5,250.0,91.55,99,54,88,4640.3,6994.7,250.0,92.20,99,52,79,4099.9,6414.9,21.8,24,0
1774861099.020,125.251,250.0,92.23,100,57,88,4701.7,5592.8,250.0,91.41,99,57,76,4513.8,6903.0,250.0,91.55,100,54,88,4348.9,7098.1,250.0,92.20,99,52,79,4405.7,6514.1,21.8,24,0
1774861099.449,125.680,250.0,92.23,100,57,88,4353.7,5437.4,250.0,91.41,100,57,76,4182.6,6116.7,250.0,91.55,100,54,88,4750.6,6715.3,250.0,92.20,100,52,79,4406.4,5881.9,21.8,24,0
1774861099.879,126.109,250.0,92.23,99,57,88,3946.7,5481.6,250.0,91.41,100,57,76,4517.9,6688.1,250.0,91.55,100,54,88,4924.2,7379.2,250.0,92.20,100,52,79,4327.9,6049.9,21.8,24,0
1774861100.311,126.542,250.0,92.23,100,57,88,4445.8,5562.8,250.0,91.41,99,57,76,4047.7,6745.5,250.0,91.55,100,54,88,4856.5,8381.6,250.0,92.20,100,52,79,4073.1,5745.0,21.8,24,0
1774861100.739,126.970,250.0,92.23,100,58,88,4049.2,5845.3,250.0,91.41,100,57,76,4757.0,6675.7,250.0,91.55,100,54,88,4284.6,8078.0,250.0,92.20,100,52,79,4535.3,4583.0,21.8,24,0
1774861101.172,127.403,250.0,92.23,100,57,89,4374.2,5761.8,250.0,91.41,100,57,76,4724.5,6657.3,250.0,91.55,100,54,88,4638.9,7646.3,250.0,92.20,100,52,79,3845.2,5473.5,21.8,24,0
1774861101.605,127.836,250.0,92.23,100,57,88,4048.8,5891.1,250.0,91.41,100,57,76,4588.5,6242.7,250.0,91.55,99,54,88,4259.9,7904.6,250.0,92.20,99,52,79,4463.4,5061.0,21.8,24,0
1774861102.038,128.269,250.0,92.23,100,58,88,4321.2,5455.7,250.0,91.41,99,56,76,4134.7,6769.6,250.0,91.55,100,54,88,4741.6,7103.3,250.0,92.20,100,52,79,4529.9,6347.9,21.8,24,0
1774861102.466,128.697,250.0,92.23,100,57,88,4062.7,5816.2,250.0,91.41,100,57,76,4618.4,6499.7,250.0,91.55,100,54,88,4810.7,7962.7,250.0,92.20,100,52,79,3915.8,5813.3,21.8,24,0
1774861102.894,129.125,250.0,92.23,100,57,88,3875.0,6695.8,250.0,91.41,100,57,76,4831.5,7123.5,250.0,91.55,100,54,88,4392.6,6581.8,250.0,92.20,100,52,79,4584.2,5649.0,21.8,24,0
1774861103.327,129.558,250.0,92.23,99,57,88,4231.2,4628.5,250.0,91.41,100,57,76,4152.4,6731.7,250.0,91.55,100,54,88,4787.5,6470.7,250.0,92.20,99,52,79,4349.5,6092.5,21.8,24,0
1774861103.754,129.985,250.0,92.23,100,58,88,3857.5,5652.0,250.0,91.41,99,57,76,4856.3,7289.0,250.0,91.55,100,54,88,4589.4,7132.9,250.0,92.20,100,52,79,3910.7,6707.8,21.8,24,0
1774861104.181,130.412,250.0,92.23,100,58,88,3981.6,5811.6,250.0,91.41,100,56,76,4729.4,6711.7,250.0,91.55,100,54,88,4165.4,7712.1,250.0,92.20,100,52,79,4444.1,4708.1,21.8,24,0
1774861104.613,130.844,250.0,92.23,99,57,88,4291.4,5003.2,250.0,91.41,100,57,76,4288.0,6601.4,250.0,91.55,99,54,88,4515.7,7768.3,250.0,92.20,100,53,79,4039.7,5772.6,21.8,24,0
1774861105.042,131.273,250.0,92.23,99,57,88,4057.8,6976.5,250.0,91.41,100,57,76,4577.1,6555.0,250.0,91.55,99,54,88,4122.5,7109.0,250.0,92.20,100,52,79,4334.2,4751.5,21.8,24,0
1774861105.470,131.701,250.0,92.23,99,57,88,4359.3,5333.5,249.9,91.41,99,56,76,4174.9,5888.6,250.0,91.55,100,54,88,4858.3,7826.2,250.0,92.20,99,52,79,4344.9,5999.3,21.8,24,0
1774861105.896,132.126,250.0,92.23,99,57,88,17164.6,14617.2,249.9,91.41,99,56,76,18734.1,17764.7,250.0,91.55,100,54,88,18521.6,14705.4,250.0,92.20,99,52,79,19573.2,15426.7,0.6,1,0
1774861106.328,132.559,246.8,92.23,97,31,88,18520.9,14677.0,250.0,91.41,99,56,76,19911.4,15281.3,246.1,91.55,99,25,88,18856.4,16350.0,245.4,92.20,99,22,79,17877.6,16327.1,2.0,3,0
1774861106.757,132.987,226.5,92.23,98,22,89,21099.7,15912.8,231.6,91.41,98,20,76,29182.0,10183.7,227.1,91.55,100,21,88,30446.0,10449.7,228.2,92.20,100,19,79,33286.7,3053.1,15.9,24,0
1774861107.185,133.415,203.1,92.23,100,21,89,18204.6,29347.8,203.5,91.41,99,17,76,10099.1,24862.0,206.2,91.55,100,21,87,18635.1,18082.9,204.8,92.20,100,20,78,16046.9,20240.3,15.9,24,0
1774861107.621,133.852,194.9,92.23,100,26,89,31723.8,5162.1,196.7,91.41,100,29,75,33139.1,10195.4,198.6,91.55,100,20,86,26772.4,9739.5,197.1,92.20,100,19,80,27327.2,14943.4,15.9,24,0
1774861108.047,134.278,194.0,92.23,100,27,88,10922.4,24407.2,196.1,91.41,100,25,76,15323.8,20704.4,198.1,91.55,100,29,88,12594.8,23085.3,197.9,92.20,100,28,80,18662.5,18067.7,15.9,24,0
1774861108.474,134.705,194.7,92.23,100,20,87,31078.5,10824.2,194.9,91.41,100,20,75,32071.2,3071.6,197.8,91.55,100,25,88,32251.0,9435.6,199.6,92.20,100,22,78,32782.2,3044.9,15.9,24,0
1774861108.899,135.130,194.7,92.23,100,20,87,15113.6,23753.3,194.9,91.41,100,20,75,10613.3,33418.4,199.0,91.55,100,21,87,22470.1,14676.1,199.6,92.20,100,22,78,22539.0,14861.4,15.9,24,0
1774861109.338,135.569,195.9,92.23,100,24,88,29443.6,7444.3,193.5,91.41,100,23,75,30514.3,12755.9,199.0,91.55,100,21,87,23555.0,10860.2,197.1,92.20,100,19,78,26215.3,15562.3,15.9,24,0
1774861109.763,135.994,195.7,92.23,100,26,88,3800.0,27301.1,195.6,91.41,100,26,75,8590.3,28196.3,196.7,91.55,100,22,86,3748.6,26650.7,194.8,92.20,100,22,78,11839.2,26660.4,15.9,24,0
1774861110.189,136.420,196.8,92.23,100,30,87,23327.9,14065.7,196.6,91.41,100,28,77,28326.5,10030.0,196.3,91.55,100,27,86,26643.8,11491.8,196.0,92.20,100,26,79,31820.5,6445.2,15.9,24,0
1774861110.619,136.849,197.3,92.23,100,25,87,23344.2,16817.1,195.1,91.41,100,25,77,19272.3,16444.5,196.8,91.55,100,29,86,19162.1,22330.0,196.7,92.20,100,28,78,12390.0,21003.7,15.9,24,0
1774861111.048,137.278,194.8,92.23,100,23,87,21733.5,15199.3,194.3,91.41,100,24,76,19894.9,16810.5,197.9,91.55,100,28,87,25956.0,12051.9,196.5,92.20,100,24,78,24217.0,13516.8,15.9,24,0
1774861111.474,137.705,193.5,92.23,100,22,88,22545.2,10710.8,195.1,91.41,100,19,75,26691.8,15294.3,196.9,91.55,100,22,86,20456.1,13227.9,197.2,92.20,100,19,78,23238.7,18603.3,15.9,24,0
1774861111.898,138.129,193.5,92.23,100,22,88,7582.0,27159.5,195.1,91.41,100,19,75,15817.9,16813.6,196.9,91.55,100,22,86,17253.8,13319.1,197.2,92.20,100,19,78,33055.5,5889.3,27.7,24,0
1774861112.329,138.560,192.5,92.23,100,25,88,18833.9,17931.9,192.4,91.41,99,23,75,15082.3,26969.0,195.9,91.55,100,22,86,10330.5,20796.3,195.4,92.20,100,21,79,23209.2,10086.6,27.7,24,0
1774861112.755,138.986,193.7,92.23,100,24,87,29805.5,8579.0,196.0,91.41,100,23,76,24287.2,20118.7,197.2,91.55,100,24,86,9689.2,21486.7,194.7,92.20,100,21,78,12821.2,23747.6,27.7,24,0
1774861113.180,139.411,195.7,92.23,100,20,87,16325.5,15675.9,198.4,91.41,100,24,77,23580.7,12715.5,199.8,91.55,100,27,86,29429.7,8598.1,199.5,92.20,100,24,78,23539.4,19403.8,27.7,24,0
1774861113.607,139.838,197.7,92.23,100,24,87,13941.1,23460.4,196.9,91.41,100,27,75,12598.7,18748.7,199.5,91.55,100,23,85,27289.9,6703.5,198.7,92.20,100,21,78,27352.5,12064.2,27.7,24,0
1774861114.033,140.264,196.5,92.23,100,26,88,28541.7,16871.7,196.3,91.41,100,23,75,14382.6,22766.0,197.6,91.55,100,23,86,15457.7,21988.7,196.8,92.20,100,24,79,15720.6,16618.5,27.7,24,0
1774861114.459,140.690,196.5,92.23,100,26,88,26970.4,11950.6,197.9,91.41,100,23,75,28377.7,9409.8,197.7,91.55,100,23,87,22492.0,18718.1,197.8,92.20,100,20,78,11527.4,19486.8,27.7,24,0
1774861114.884,141.115,197.1,92.23,100,22,87,4803.9,25242.8,197.9,91.41,100,23,75,27696.1,6942.0,197.7,91.55,100,23,87,32489.2,24251.6,197.8,92.20,100,20,78,7594.2,25937.8,27.7,24,0
1774861115.326,141.557,197.9,92.23,100,26,87,13674.0,17801.3,196.9,91.41,100,27,76,29223.9,6339.7,199.3,91.55,100,24,87,32329.3,13510.0,199.4,92.20,100,21,78,17796.1,14321.7,27.7,24,0
1774861115.753,141.984,197.7,92.23,100,27,87,6485.2,23902.5,195.1,91.41,100,27,75,14294.5,21981.6,197.8,91.55,100,28,85,15772.9,15960.1,198.8,92.20,100,21,80,31182.4,5930.9,27.7,24,0
1774861116.181,142.412,195.6,92.23,100,25,88,6381.1,7162.4,195.4,91.41,100,20,75,5243.0,6831.0,196.5,91.55,100,21,85,5416.9,7102.5,198.6,92.20,100,20,79,4883.6,7592.9,18.2,24,0
1774861116.622,142.853,218.6,92.23,99,56,88,4800.2,5622.2,212.4,91.41,99,56,76,4620.1,6451.4,222.0,91.55,99,52,86,4800.6,7914.4,221.7,92.20,99,49,79,4520.2,7315.1,18.2,24,0
1774861117.047,143.278,243.6,92.23,99,55,88,4187.6,5877.1,241.8,91.41,99,55,76,4705.4,6219.2,247.0,91.55,99,52,86,5162.8,8504.2,245.4,92.20,99,49,79,4609.6,5209.7,18.2,24,0
1774861117.473,143.704,252.0,92.23,99,56,88,4604.9,6118.5,254.0,91.41,99,55,76,4357.5,6782.2,252.8,91.55,100,53,86,4760.8,8621.0,251.4,92.20,99,50,79,4421.8,5700.3,18.2,24,0
1774861117.899,144.129,252.0,92.23,99,56,88,4596.4,5468.8,254.0,91.41,99,55,76,4895.2,7641.8,250.1,91.55,99,53,86,5143.4,6492.9,251.4,92.20,99,50,79,4387.1,5518.2,18.2,24,0
1774861118.334,144.565,250.0,92.23,99,56,88,4494.0,5316.5,250.1,91.41,99,56,76,4644.6,6592.2,250.1,91.55,99,53,86,5141.5,7111.7,250.0,92.20,99,50,79,4479.3,5679.4,18.2,24,0
1774861118.761,144.992,250.0,92.23,99,56,88,4548.9,5450.2,250.0,91.41,99,57,76,4596.8,6525.4,250.0,91.55,99,53,86,4841.7,8158.8,250.0,92.20,100,51,79,4342.5,6327.8,21.8,24,0
1774861119.191,145.422,250.0,92.23,99,57,88,4685.7,6105.6,250.0,91.41,99,56,76,4236.1,6455.8,250.0,91.55,100,53,86,4815.7,6966.6,250.0,92.20,99,51,79,4159.9,5800.3,21.8,24,0
1774861119.623,145.854,250.0,92.23,99,56,88,4440.3,5494.4,250.0,91.41,99,57,76,4513.6,6062.7,250.0,91.55,100,54,86,4984.0,8131.6,250.0,92.20,100,52,79,4628.7,5918.9,21.8,24,0
1774861120.050,146.280,250.0,92.23,99,57,88,4549.1,5388.2,250.0,91.41,99,56,76,4695.1,6534.9,250.0,91.55,100,53,86,4921.9,7705.6,250.0,92.20,99,51,79,4571.9,5591.3,21.8,24,0
1774861120.477,146.708,250.0,92.23,99,56,88,4175.8,5904.0,250.0,91.41,99,56,76,4660.9,6205.5,250.0,91.55,99,54,86,4630.5,7532.9,250.0,92.20,99,51,79,4433.5,5447.1,21.8,24,0
1774861120.904,147.135,250.0,92.23,99,56,88,3848.3,5870.8,250.0,91.41,99,56,76,4573.5,7649.3,250.0,91.55,100,53,86,4968.5,9838.7,250.0,92.20,100,51,79,4051.1,5728.1,21.8,24,0
1774861121.349,147.579,250.0,92.23,100,57,88,4617.5,4817.8,250.0,91.41,100,57,76,4494.1,6323.6,250.0,91.55,100,53,86,4459.6,8232.6,250.0,92.20,100,51,79,4519.8,6328.0,21.8,24,0
1774861121.775,148.006,250.1,92.23,100,57,88,4558.8,6010.7,250.0,91.41,99,57,76,4627.3,5939.8,250.0,91.55,100,53,86,4682.4,7979.3,250.0,92.20,100,51,79,4446.1,5638.9,21.8,24,0
1774861122.202,148.433,250.0,92.23,99,56,88,4581.7,6051.8,250.0,91.41,99,57,76,4712.6,6240.2,249.9,91.55,99,53,86,4705.9,6942.9,250.0,92.20,99,52,79,4442.4,6509.1,21.8,24,0
1774861122.634,148.865,250.0,92.23,99,56,88,4475.3,5956.1,250.0,91.41,99,57,76,4325.6,5645.1,250.0,91.55,99,53,86,4821.3,7955.6,250.0,92.20,99,52,79,3949.9,4728.0,21.8,24,0
1774861123.060,149.290,250.0,92.23,100,57,88,4364.3,4975.1,250.0,91.41,100,57,76,4476.5,7133.5,250.0,91.55,100,54,86,4421.8,7165.4,250.0,92.20,99,52,79,4761.0,7239.6,21.8,24,0
1774861123.498,149.729,250.1,92.23,100,57,88,4472.2,5827.4,250.0,91.41,100,56,76,4606.6,6317.3,250.0,91.55,100,54,86,5063.5,6611.7,250.0,92.20,100,52,79,4673.3,5793.9,21.8,24,0
1774861123.926,150.157,250.1,92.23,100,57,88,5615.3,6079.2,250.0,91.41,99,56,76,5237.6,6616.0,250.0,91.55,99,54,86,4932.9,8404.8,250.0,92.20,99,51,79,4561.1,6298.5,21.8,24,0
1774861124.365,150.595,250.0,92.23,99,57,88,4504.3,4557.6,250.0,91.41,99,56,76,4586.4,6482.9,250.0,91.55,99,54,86,4584.1,7140.6,250.0,92.20,99,51,79,4437.3,5650.3,21.8,24,0
1774861124.790,151.021,250.0,92.23,100,57,88,4368.6,6437.4,250.0,91.41,99,57,76,4547.7,6302.4,250.0,91.55,99,54,86,4752.1,6447.8,250.0,92.20,99,52,79,4618.4,4577.1,21.8,24,0
