timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774518093.230,100.559,250.0,81.59,100,47,89,4163.9,3978.0,250.0,81.63,99,54,77,3506.2,3756.3,250.0,81.59,99,43,88,4251.7,3298.4,250.0,81.59,99,53,80,4120.0,3949.9,6.3,32,0
1774518093.656,100.985,250.0,81.59,99,47,89,4092.6,3463.1,250.0,81.63,99,54,77,3514.2,3502.6,250.0,81.59,99,43,88,4258.3,3316.0,250.0,81.59,99,53,80,4134.5,3960.5,6.4,32,0
1774518094.081,101.411,250.0,81.59,99,47,89,4172.4,4064.6,250.0,81.63,99,54,77,3452.3,3645.8,250.0,81.59,99,43,88,4204.1,3579.2,250.0,81.59,99,53,80,4151.0,4013.3,6.4,32,0
1774518094.508,101.837,250.0,81.59,99,47,89,4131.5,3859.9,250.0,81.63,99,54,77,3556.4,3710.5,250.0,81.59,99,43,88,4142.1,3344.6,250.0,81.59,99,53,80,4186.6,3887.1,6.4,32,0
1774518094.934,102.263,250.0,81.59,99,46,89,4943.6,3865.1,250.0,81.63,99,54,77,4911.3,3154.1,250.0,81.59,99,43,88,4202.2,3983.0,250.0,81.59,100,53,80,4167.1,3164.3,6.5,32,0
1774518095.369,102.698,250.0,81.59,99,47,89,3613.7,3773.0,250.0,81.63,99,54,77,4354.6,3788.0,250.0,81.59,99,43,88,3586.7,4163.0,250.0,81.59,99,53,80,4161.4,4114.0,6.5,32,0
1774518095.802,103.131,250.0,81.59,99,47,89,4196.8,3902.2,250.0,81.63,99,54,77,3622.9,3741.6,250.0,81.59,99,43,88,4217.5,3400.0,250.0,81.59,99,53,80,4704.7,4030.5,6.5,32,0
1774518096.234,103.563,250.0,81.59,99,47,89,9118.3,4162.5,250.0,81.63,99,54,77,4090.5,3871.4,250.0,81.59,99,43,88,3690.0,4087.0,250.0,81.59,99,53,80,4226.4,3214.0,6.0,32,0
1774518096.664,103.994,250.0,81.59,99,45,89,2605.4,2596.3,250.0,81.63,99,54,77,2592.7,4900.1,250.0,81.59,99,43,88,8089.5,5335.1,250.0,81.59,99,53,80,6324.6,7006.7,4.4,32,0
1774518097.116,104.445,249.8,81.59,99,39,89,4486.0,4024.5,249.0,81.63,85,41,78,4407.3,3247.4,249.3,81.59,97,35,88,4473.5,4191.5,250.0,81.59,99,51,80,4432.4,3144.4,4.4,32,0
1774518097.543,104.872,249.9,81.59,99,45,89,4276.2,3976.4,250.1,81.63,99,53,77,3618.1,3697.5,250.0,81.59,99,42,88,4232.2,4439.4,250.0,81.59,99,52,80,3616.5,4077.6,4.4,32,0
1774518097.969,105.298,250.3,81.59,99,46,89,4618.6,3676.0,251.1,81.63,99,53,77,4237.5,3734.2,250.7,81.59,99,42,88,4302.6,3362.7,250.0,81.59,99,52,80,4239.7,4114.2,4.5,32,0
1774518098.401,105.730,250.0,81.59,99,46,89,4230.5,3994.2,250.0,81.63,99,53,77,4225.4,3252.6,250.0,81.59,99,42,88,4402.6,4043.9,250.0,81.59,99,52,80,3641.8,4115.4,4.5,32,0
1774518098.827,106.156,250.0,81.59,99,46,89,4216.0,3209.2,250.0,81.63,99,53,77,4244.8,3804.4,250.0,81.59,99,42,88,4357.0,4292.6,250.0,81.59,99,52,80,4414.0,4326.0,4.5,32,0
1774518099.265,106.594,250.0,81.59,99,46,89,4063.2,3444.6,250.0,81.63,99,53,77,4238.1,3790.3,250.0,81.59,99,42,88,3713.6,4433.2,250.0,81.59,99,52,80,4262.6,3687.8,4.6,32,0
1774518099.693,107.022,250.0,81.59,99,46,89,4302.1,3772.9,250.0,81.63,99,53,77,3603.5,3806.5,250.0,81.59,99,42,88,4326.1,4308.0,250.0,81.59,99,52,80,3708.9,4288.4,4.6,32,0
1774518100.119,107.448,250.0,81.59,99,46,89,4344.8,3345.0,250.0,81.63,99,53,77,4245.2,4441.6,250.0,81.59,99,42,88,4321.5,4052.0,250.0,81.59,99,51,80,3793.9,4056.2,4.6,32,0
1774518100.550,107.879,250.0,81.59,99,45,89,4263.0,3279.5,250.0,81.63,99,53,77,4212.9,3650.3,250.0,81.59,99,42,88,3696.4,4246.8,250.0,81.59,99,52,80,4217.2,4088.0,4.7,32,0
1774518100.977,108.306,250.0,81.59,99,45,89,4305.2,3927.8,250.0,81.63,99,53,78,5020.5,3256.7,250.0,81.59,99,42,88,4396.8,4267.7,250.0,81.59,99,52,80,4310.2,3192.8,4.7,32,0
1774518101.408,108.738,250.0,81.59,99,45,89,4355.7,4029.0,250.0,81.63,99,53,77,3706.4,3895.7,250.0,81.59,99,42,88,4431.7,4377.0,250.0,81.59,99,52,80,3881.6,4202.9,4.7,32,0
1774518101.840,109.170,250.0,81.59,99,46,89,4268.5,3369.4,250.0,81.63,99,53,77,4182.5,3732.8,250.0,81.59,99,42,88,3702.3,4192.2,250.0,81.59,99,52,80,4392.1,4032.5,4.8,32,0
1774518102.272,109.602,250.0,81.59,99,46,89,3733.8,3953.8,250.0,81.63,99,53,78,4240.4,3469.6,250.0,81.59,99,42,88,3738.0,4156.3,250.0,81.59,99,52,80,4362.5,3196.2,4.8,32,0
1774518102.698,110.028,249.9,81.59,99,46,89,4375.1,3829.9,249.9,81.63,99,53,78,4275.7,3272.6,250.0,81.59,99,42,88,4391.3,4228.3,250.0,81.59,99,52,80,3643.2,4034.2,4.8,32,0
1774518103.124,110.453,250.0,81.59,99,45,89,4250.3,3224.0,250.0,81.63,99,53,78,4274.8,3686.3,250.0,81.59,99,42,87,4428.8,3597.8,250.0,81.59,99,52,80,4383.2,4082.9,4.8,32,0
1774518103.549,110.878,250.0,81.59,99,46,89,4449.2,3405.6,250.1,81.63,99,52,78,4269.9,3750.6,250.0,81.59,99,42,88,4437.6,3699.2,250.0,81.59,99,51,80,4336.1,4049.8,4.9,32,0
1774518103.978,111.307,250.0,81.59,99,45,89,4025.2,4153.3,250.0,81.63,99,53,78,4350.5,4006.8,250.0,81.59,99,42,88,3782.4,4206.9,250.0,81.59,99,52,80,4244.2,4131.9,4.9,32,0
1774518104.408,111.737,250.0,81.59,99,46,89,4343.9,3909.4,250.0,81.63,99,53,78,4267.9,3293.4,250.0,81.59,99,42,87,4323.4,4211.2,250.0,81.59,99,52,80,4410.3,3211.5,4.9,32,0
1774518104.833,112.163,250.0,81.59,99,46,89,4260.7,4005.3,250.0,81.63,99,53,78,3731.7,3899.8,250.0,81.59,99,42,87,4312.5,4535.5,250.0,81.59,99,52,80,4491.6,3236.9,5.0,32,0
1774518105.269,112.598,250.0,81.59,99,46,89,4268.8,3885.6,250.0,81.63,99,53,78,3766.6,3921.8,250.0,81.59,99,42,87,4321.1,3791.7,250.0,81.59,99,52,80,3693.2,4051.3,5.0,32,0
1774518105.694,113.023,250.0,81.59,99,45,89,4342.7,3474.5,250.0,81.63,99,53,78,4191.4,3887.6,250.0,81.59,99,42,87,3758.8,4117.7,250.0,81.59,99,52,80,4340.1,4114.6,5.0,32,0
1774518106.119,113.449,250.0,81.59,99,45,89,3708.9,3907.7,250.0,81.63,99,53,78,4343.2,4847.2,250.0,81.59,99,42,87,4246.0,3773.2,250.0,81.59,99,52,80,4367.3,4161.7,5.1,32,0
1774518106.552,113.881,249.9,81.59,99,46,89,3723.0,4027.3,250.0,81.63,99,53,78,4221.2,3303.2,250.0,81.59,99,42,87,4392.9,4321.0,250.0,81.59,99,52,80,4327.2,3115.2,5.1,32,0
1774518106.982,114.311,250.0,81.59,99,46,89,3737.3,3835.0,250.0,81.63,99,53,78,4397.2,3849.7,250.0,81.59,99,42,87,3754.3,4247.2,250.0,81.59,99,52,80,4316.7,3218.6,5.1,32,0
1774518107.414,114.744,250.0,81.59,99,46,89,4269.3,4123.9,250.0,81.63,99,53,78,4330.2,3171.4,250.0,81.59,99,42,87,4323.4,4347.2,250.0,81.59,99,52,80,3719.3,3988.9,5.2,32,0
1774518107.841,115.170,250.0,81.59,99,46,89,4330.1,3541.2,250.0,81.63,99,53,78,4226.5,3828.3,250.0,81.59,99,42,87,5579.1,4435.1,250.0,81.59,99,52,80,5589.8,3242.1,5.2,32,0
1774518108.285,115.614,250.0,81.59,99,46,89,4320.1,3951.6,250.0,81.63,99,53,78,3643.5,3718.2,250.0,81.59,99,42,87,4284.2,4235.8,250.0,81.59,99,52,80,3616.1,4022.8,5.2,32,0
1774518108.710,116.039,250.0,81.59,99,46,89,4267.7,3308.6,250.0,81.63,99,53,78,4319.7,3921.6,250.0,81.59,99,42,87,4488.4,3714.3,250.0,81.59,99,52,80,4282.7,4040.1,5.2,32,0
1774518109.135,116.464,250.0,81.59,99,46,89,3781.8,4041.0,250.0,81.63,99,53,78,4285.3,3964.2,250.0,81.59,99,42,87,3764.3,4460.0,250.0,81.59,99,52,80,4362.5,3171.0,5.3,32,0
1774518109.562,116.891,250.0,81.59,99,45,89,4263.3,3932.1,250.0,81.63,99,53,78,4328.3,3246.5,250.0,81.59,99,42,87,4913.6,4627.2,250.0,81.59,99,52,80,4390.7,4147.1,5.3,32,0
1774518109.999,117.328,250.0,81.59,99,46,89,3781.6,3863.6,250.0,81.63,99,53,78,4237.3,3255.7,250.0,81.59,99,42,87,4290.4,4196.1,250.0,81.59,99,52,80,4400.6,3167.8,5.3,32,0
1774518110.429,117.758,250.0,81.59,99,46,89,4238.4,3897.8,250.0,81.63,99,53,78,3751.5,3722.3,250.0,81.59,99,42,87,4322.4,4176.4,250.0,81.59,99,52,80,3690.2,3992.1,5.4,32,0
1774518110.854,118.184,250.0,81.59,99,46,89,4389.9,3335.4,250.0,81.63,99,53,78,4457.3,3888.2,250.0,81.59,99,42,87,4505.8,3649.5,250.0,81.59,99,52,80,4633.6,4117.2,5.4,32,0
1774518111.287,118.616,250.0,81.59,99,46,89,4396.0,3334.9,250.0,81.63,99,53,78,4270.8,3804.0,250.0,81.59,99,42,87,3854.3,4132.5,250.0,81.59,99,52,80,4293.5,3979.0,5.4,32,0
1774518111.712,119.042,250.0,81.59,99,46,89,3808.5,4039.5,250.0,81.63,99,53,78,4271.1,3359.7,250.0,81.59,99,43,87,4321.4,4250.6,250.0,81.59,99,52,80,4287.0,3137.7,5.5,32,0
1774518112.142,119.471,250.0,81.59,99,46,89,4252.6,3774.7,250.0,81.63,99,53,78,3874.1,3663.6,250.0,81.59,99,42,87,4311.6,3671.6,250.0,81.59,99,52,80,4279.5,4050.5,5.5,32,0
1774518112.569,119.898,250.0,81.59,99,46,89,3679.8,4087.0,250.0,81.63,99,53,78,4199.8,3905.4,250.0,81.59,99,42,87,3751.3,4161.1,250.0,81.59,99,52,80,4258.0,3193.9,5.5,32,0
1774518112.996,120.325,250.0,81.59,99,46,89,4356.7,4172.6,250.0,81.63,99,53,78,4283.6,3121.5,250.0,81.59,99,42,87,4410.4,4069.6,250.0,81.59,99,52,80,3883.3,3426.5,5.6,32,0
1774518113.426,120.755,250.0,81.59,99,46,89,4240.9,3320.7,250.0,81.63,99,53,78,4201.7,3828.0,250.0,81.59,99,42,87,4307.0,3401.9,250.0,81.59,99,52,80,4266.2,3969.4,5.6,32,0
1774518113.851,121.181,250.0,81.59,99,46,89,4299.2,3950.9,250.0,81.63,99,53,78,4250.5,3438.7,250.0,81.59,99,42,87,4671.7,4358.5,250.0,81.59,99,52,80,5278.3,4009.0,5.6,32,0
1774518114.288,121.617,250.0,81.59,99,46,89,4284.2,3997.6,250.0,81.63,99,53,78,4370.7,3240.9,250.0,81.59,99,42,87,4304.9,4448.2,250.0,81.59,99,52,80,3746.3,4148.4,5.7,32,0
1774518114.715,122.044,250.0,81.59,99,46,89,4283.7,3863.4,250.0,81.63,99,53,78,3616.5,3718.4,250.0,81.59,99,42,87,4258.7,3963.9,250.0,81.59,99,52,80,3629.0,3974.8,5.7,32,0
1774518115.140,122.469,250.0,81.59,99,46,89,3662.4,3909.4,250.0,81.63,99,53,78,5222.4,3721.4,250.0,81.59,99,42,87,4033.9,4155.7,250.0,81.59,99,52,80,4284.0,4027.3,5.7,32,0
1774518115.571,122.900,250.0,81.59,99,46,89,4260.1,3868.7,250.0,81.63,99,53,78,4302.9,3240.9,249.9,81.59,99,42,87,4360.1,4354.6,250.0,81.59,99,52,80,3667.2,4109.9,5.8,32,0
1774518115.996,123.326,250.0,81.59,99,45,89,4302.5,5033.2,250.0,81.63,99,53,78,3720.7,3821.9,250.0,81.59,99,42,87,4319.6,4332.4,250.0,81.59,99,52,81,3673.3,4037.3,5.8,32,0
1774518116.432,123.761,250.0,81.59,99,45,89,4306.9,3345.1,250.0,81.63,99,53,78,4293.5,3871.4,250.0,81.59,99,42,87,3735.5,4269.2,250.0,81.59,99,52,80,4218.9,4021.7,5.8,32,0
1774518116.858,124.187,250.0,81.59,99,46,89,4303.9,3870.9,250.0,81.63,99,53,78,4238.7,3276.0,250.0,81.59,99,42,87,4467.7,5587.4,250.0,81.59,99,52,81,4321.2,3983.0,5.8,32,0
1774518117.299,124.628,250.0,81.59,99,46,89,4335.3,3762.6,250.0,81.63,99,53,78,4224.2,3313.5,250.0,81.59,99,42,87,4369.1,4401.3,250.0,81.59,99,52,81,3598.3,4021.9,5.9,32,0
1774518117.724,125.054,250.0,81.59,99,46,89,4252.2,3210.5,249.9,81.63,99,53,78,4182.2,3825.2,250.0,81.59,99,42,87,4011.6,3684.1,250.0,81.59,99,52,81,4260.6,4054.6,5.9,32,0
1774518118.154,125.484,250.0,81.59,99,46,89,3712.9,3993.5,250.0,81.63,99,53,78,4320.1,3294.5,250.0,81.59,99,43,87,3971.5,4167.0,250.0,81.59,99,52,81,4318.2,3179.0,5.9,32,0
1774518118.581,125.910,250.0,81.59,99,45,89,4229.4,3891.0,250.0,81.63,99,53,78,3655.5,3899.8,250.0,81.59,99,43,87,4329.2,3441.4,250.0,81.59,99,52,81,4277.5,4074.9,6.0,32,0
1774518119.006,126.335,250.0,81.59,99,46,89,3724.1,3839.6,250.0,81.63,99,53,78,4238.6,3206.1,250.0,81.59,99,43,87,3779.8,4106.5,250.0,81.59,99,52,81,4329.5,3109.3,6.0,32,0
1774518119.431,126.761,250.0,81.59,99,46,89,4208.3,3811.2,250.0,81.63,99,53,78,3704.2,3732.7,250.0,81.59,99,42,87,4317.3,3854.3,250.0,81.59,99,52,81,3849.5,4108.5,6.0,32,0
1774518119.857,127.187,250.0,81.59,99,46,89,3783.5,3917.7,250.0,81.63,99,53,78,4241.7,3847.4,250.0,81.59,99,42,87,3854.4,4303.6,250.0,81.59,99,52,81,3749.4,4073.2,6.1,32,0
1774518120.300,127.629,250.0,81.59,99,46,89,4342.1,3405.1,250.0,81.63,99,53,78,4267.4,3815.6,250.0,81.59,99,42,87,4340.0,3446.4,250.0,81.59,99,52,81,4215.6,3912.6,6.1,32,0
1774518120.725,128.055,250.0,81.59,99,46,89,4238.4,3877.4,250.0,81.63,99,53,78,4292.4,3186.7,250.0,81.59,99,42,87,4385.0,4268.3,250.0,81.59,99,52,81,3655.0,4168.0,6.1,32,0
1774518121.153,128.482,250.0,81.59,99,46,89,4277.9,3429.1,250.0,81.63,99,53,78,4243.9,3818.8,250.0,81.59,99,42,87,4285.9,3587.3,250.0,81.59,99,52,81,4414.2,4088.7,6.2,32,0
1774518121.581,128.910,250.0,81.59,99,46,89,3750.4,3918.6,250.0,81.63,99,53,78,4352.7,3414.1,250.0,81.59,99,42,87,4250.9,4075.2,250.0,81.59,99,52,81,4297.7,3170.2,6.2,32,0
1774518122.007,129.336,250.0,81.59,99,46,89,4213.3,3832.7,250.0,81.63,99,53,78,3620.8,3753.3,250.0,81.59,99,42,87,4303.2,3693.4,250.0,81.59,99,52,81,4201.5,3909.7,6.2,32,0
1774518122.436,129.766,250.0,81.59,99,46,89,3705.8,3983.9,250.0,81.63,99,53,78,4296.7,3910.7,250.0,81.59,99,43,87,3761.3,4173.9,250.0,81.59,99,52,81,4345.3,3087.7,6.3,32,0
1774518122.864,130.193,250.0,81.59,99,46,89,4263.1,3862.2,250.0,81.63,99,53,78,4344.5,4184.3,250.0,81.59,99,43,87,4282.3,4470.3,250.0,81.59,99,52,81,4246.7,3986.1,6.3,32,0
1774518123.305,130.634,250.0,81.59,99,46,89,4299.2,3845.1,250.0,81.63,99,53,78,4328.5,3298.0,250.0,81.59,99,43,87,4363.0,4352.6,250.0,81.59,99,52,81,3664.2,3463.6,6.3,32,0
1774518123.731,131.061,250.0,81.59,99,46,89,4273.6,3193.9,250.0,81.63,99,53,78,4234.6,3771.9,249.9,81.59,99,42,87,3827.7,4113.1,250.0,81.59,99,52,81,4241.0,4039.1,6.4,32,0
1774518124.157,131.486,250.0,81.59,99,46,89,4270.8,3891.1,250.0,81.63,99,53,78,3635.0,3766.6,250.0,81.59,99,43,87,4277.1,4304.1,250.0,81.59,99,52,81,3593.4,4022.5,6.4,32,0
1774518124.583,131.912,250.0,81.59,99,46,89,3647.6,3897.3,250.0,81.63,99,53,78,4194.7,3835.4,250.0,81.59,99,43,87,3689.7,4280.5,250.0,81.59,99,52,81,4305.9,3175.0,6.4,32,0
1774518125.010,132.339,250.0,81.59,99,46,89,4253.4,3927.5,250.0,81.63,99,53,78,3753.6,3647.9,250.0,81.59,99,42,87,4309.2,4548.2,250.0,81.59,99,52,81,3587.7,3996.3,6.4,32,0
1774518125.436,132.765,250.0,81.59,99,46,89,3611.9,3896.1,250.0,81.63,99,53,78,4245.5,3872.1,250.0,81.59,99,42,87,3723.1,4323.8,250.0,81.59,99,52,81,4333.7,3137.9,6.5,32,0
1774518125.862,133.191,250.0,81.59,99,46,89,4295.5,3875.2,250.0,81.63,99,53,78,3701.4,3783.7,250.0,81.59,99,43,87,4536.9,4573.0,250.0,81.59,99,52,81,4592.3,4012.1,6.4,32,0
1774518126.303,133.632,250.0,81.59,99,45,89,4535.4,4155.2,250.0,81.63,99,53,78,3808.9,4020.3,250.0,81.59,99,43,87,4420.2,4344.7,250.0,81.59,99,52,81,3743.6,4023.2,5.2,28,0
1774518126.730,134.059,250.0,81.59,99,45,89,2564.6,2429.9,250.0,81.63,99,52,78,3608.9,3163.5,250.0,81.59,99,41,87,2597.6,2781.3,250.0,81.59,99,52,81,2401.9,1888.6,1.8,13,0
1774518127.155,134.485,250.0,81.59,99,45,89,4616.3,4672.2,250.0,81.63,99,48,78,4438.0,3372.9,250.0,81.59,99,36,87,3952.3,4350.8,250.0,81.59,99,47,81,4476.5,3740.6,4.4,32,0
1774518127.587,134.916,249.7,81.59,99,44,89,3848.9,4022.8,250.0,81.63,99,52,78,4308.3,3836.1,250.0,81.59,99,41,87,3822.5,4534.5,249.9,81.59,99,51,81,4373.7,4083.5,4.4,32,0
1774518128.013,135.342,250.0,81.59,99,45,89,3842.6,4550.8,250.0,81.63,99,53,78,4268.6,3879.3,250.0,81.59,99,42,87,3780.4,4231.1,250.0,81.59,99,52,81,4325.0,4138.3,4.5,32,0
1774518128.449,135.778,251.0,81.59,99,45,89,3669.2,3975.9,250.0,81.63,99,53,78,4228.1,3282.8,250.0,81.59,99,42,87,4380.2,4263.6,250.0,81.59,99,52,81,4256.0,3165.8,4.5,32,0
1774518128.874,136.204,250.0,81.59,99,45,89,4281.0,3881.8,250.0,81.63,99,53,78,3688.2,3969.1,250.0,81.59,99,42,87,4862.2,4315.6,250.0,81.59,99,52,81,3566.6,4097.6,4.5,32,0
1774518129.307,136.636,250.0,81.59,99,45,89,4329.2,3373.9,250.0,81.63,99,53,78,4232.8,3764.6,250.0,81.59,99,42,87,3887.5,3879.0,250.0,81.59,99,52,81,4332.7,4131.4,4.6,32,0
1774518129.733,137.062,250.0,81.59,99,45,89,3712.2,4094.1,250.0,81.63,99,53,78,4283.7,3140.6,250.0,81.59,99,42,87,4258.5,4224.8,250.0,81.59,99,52,81,4305.2,3150.6,4.6,32,0
1774518130.159,137.488,250.0,81.59,99,45,89,4226.4,3244.0,250.0,81.63,99,53,78,3664.3,3774.1,250.0,81.59,99,42,87,4274.6,3502.5,250.0,81.59,99,52,81,4281.6,4023.6,4.6,32,0
1774518130.585,137.914,250.0,81.59,99,46,89,3766.3,4110.5,250.0,81.63,99,53,78,4311.8,3253.8,250.0,81.59,99,42,87,4395.6,4462.6,250.0,81.59,99,52,81,4322.6,3111.5,4.6,32,0
1774518131.011,138.340,250.0,81.59,99,45,89,5133.6,3925.5,250.0,81.63,99,53,78,4226.0,3240.5,250.0,81.59,99,42,87,4349.8,4310.8,250.0,81.59,99,52,81,3744.4,3757.1,4.7,32,0
1774518131.442,138.771,250.0,81.59,99,46,89,4250.6,3397.0,250.0,81.63,99,53,78,3919.2,3638.0,250.0,81.59,99,42,87,4297.2,3521.1,250.0,81.59,99,52,81,4316.5,3987.6,4.7,32,0
1774518131.867,139.196,250.0,81.59,99,45,89,3660.9,4015.7,250.0,81.63,99,53,78,4291.7,3994.7,250.0,81.59,99,42,87,3743.1,4613.5,250.0,81.59,99,52,81,4372.4,4169.5,4.7,32,0
1774518132.303,139.632,250.0,81.59,99,45,89,3773.0,3884.4,250.0,81.63,99,53,78,4282.9,3787.6,250.0,81.59,99,42,87,3763.0,4186.3,250.0,81.59,99,52,81,4309.2,3182.3,4.8,32,0
1774518132.730,140.059,250.0,81.59,99,45,89,4324.6,4134.9,250.0,81.63,99,53,78,4318.9,3285.4,250.0,81.59,99,42,87,4415.9,4315.3,250.0,81.59,99,52,81,3645.4,3987.9,4.8,32,0
1774518133.155,140.484,250.0,81.59,99,46,89,4279.7,3428.7,250.0,81.63,99,53,78,4225.0,3773.3,250.0,81.59,99,42,87,4249.5,3715.6,250.0,81.59,99,52,81,4293.4,4079.8,4.8,32,0
1774518133.582,140.911,250.0,81.59,99,46,89,3769.1,4086.4,250.0,81.63,99,53,78,4325.7,3389.6,250.0,81.59,99,42,87,3794.3,4447.9,250.0,81.59,99,52,81,4349.5,3181.3,4.9,32,0
1774518134.009,141.338,250.0,81.59,99,45,89,4247.8,4126.6,250.0,81.63,99,52,78,4331.9,3238.2,250.0,81.59,99,42,87,4525.6,4430.7,250.0,81.59,99,52,81,4282.0,3109.8,4.9,32,0
1774518134.443,141.772,250.0,81.59,99,45,89,4345.9,3849.7,250.0,81.63,99,53,78,4408.5,3276.5,250.0,81.59,99,42,87,4378.7,4412.8,250.0,81.59,99,52,81,4394.6,3174.0,4.9,32,0
1774518134.869,142.198,250.0,81.59,99,45,89,4331.4,3944.2,250.0,81.63,99,53,78,3761.2,4259.3,250.0,81.59,99,42,87,4376.8,4589.4,250.0,81.59,99,52,81,4483.3,3293.4,5.0,32,0
1774518135.310,142.640,250.0,81.59,99,45,89,3763.9,4134.2,250.0,81.63,99,53,78,4240.4,3315.4,250.0,81.59,99,42,87,3894.7,4511.5,250.0,81.59,99,52,81,4360.5,3183.8,5.0,32,0
1774518135.742,143.071,250.0,81.59,99,45,89,3861.8,4005.4,250.0,81.63,99,53,78,4312.9,3268.0,249.9,81.59,99,42,87,4400.5,4414.0,250.0,81.59,99,52,81,4314.2,3153.5,5.0,32,0
1774518136.171,143.501,250.0,81.59,99,45,89,4323.7,4127.4,250.0,81.63,99,53,78,4001.9,3140.4,250.0,81.59,99,42,87,4340.4,4383.6,250.0,81.59,99,52,81,3631.7,4024.7,5.1,32,0
1774518136.600,143.930,250.0,81.59,99,46,89,4221.2,4021.0,250.0,81.63,99,53,78,3780.6,3813.7,250.0,81.59,99,42,87,4405.2,4487.7,250.0,81.59,99,52,81,3788.0,4156.1,5.1,32,0
1774518137.068,144.397,250.0,81.59,99,45,89,4350.0,4042.4,250.0,81.63,99,52,78,4299.8,3293.3,249.9,81.59,99,42,87,4438.0,4552.3,250.0,81.59,99,52,81,4384.8,3259.9,5.1,32,0
1774518137.494,144.823,250.0,81.59,99,45,89,4323.8,3939.6,250.0,81.63,99,53,78,3769.8,3720.8,250.0,81.59,99,42,87,4337.5,4002.2,250.0,81.59,99,52,81,3665.9,4002.0,5.1,32,0
1774518137.919,145.248,250.0,81.59,99,45,89,4377.7,3526.0,250.0,81.63,99,53,78,4641.0,3819.7,250.0,81.59,99,42,87,4425.8,3956.6,250.0,81.59,99,52,81,3648.9,3979.3,5.2,32,0
1774518138.350,145.679,250.0,81.59,99,45,89,4420.9,3425.3,250.0,81.63,99,53,78,4391.8,3892.4,250.0,81.59,99,42,87,4434.4,3819.5,250.0,81.59,99,52,81,4321.2,4038.2,5.2,32,0
1774518138.775,146.105,250.0,81.59,99,45,89,3801.7,3993.4,250.0,81.63,99,53,78,4223.2,3864.3,250.0,81.59,99,42,87,3894.7,4464.1,250.0,81.59,99,52,81,4347.9,4126.2,5.2,32,0
1774518139.203,146.532,250.0,81.59,99,46,89,3832.0,3930.5,250.0,81.63,99,53,78,4313.0,3878.7,250.0,81.59,99,42,87,3794.3,4295.9,250.0,81.59,99,52,81,4245.3,4178.6,5.3,32,0
1774518139.635,146.964,250.0,81.59,99,46,89,3790.2,4078.5,250.0,81.63,99,53,78,4340.9,3455.9,250.0,81.59,99,42,87,4106.3,4563.6,250.0,81.59,99,52,81,4411.2,3106.0,5.3,32,0
1774518140.062,147.391,250.0,81.59,99,45,89,4383.3,4155.6,250.0,81.63,99,53,78,4319.1,3290.3,250.0,81.59,99,42,87,4432.9,4403.7,250.0,81.59,99,52,81,4439.5,3205.0,5.4,32,0
1774518140.488,147.818,250.0,81.59,99,46,89,4338.7,4107.0,250.0,81.63,99,53,78,3715.7,3804.1,250.0,81.59,99,42,87,4471.6,4410.3,250.0,81.59,99,52,81,3669.1,4040.2,5.4,32,0
1774518140.915,148.244,250.0,81.59,99,46,89,4259.6,4172.0,250.0,81.63,99,53,78,5343.8,3270.7,250.0,81.59,99,42,87,4439.3,4358.1,250.0,81.59,99,52,81,4396.6,3145.1,5.4,32,0
1774518141.351,148.680,250.0,81.59,99,45,89,4396.0,4280.4,250.0,81.63,99,53,78,4357.8,3233.6,250.0,81.59,99,42,87,4491.4,4411.8,250.0,81.59,99,52,81,3739.6,4018.2,5.4,32,0
1774518141.777,149.106,250.0,81.59,99,45,89,4344.4,4146.1,250.0,81.63,99,53,78,3783.0,3683.4,250.0,81.59,99,42,87,4348.8,3848.2,250.0,81.59,99,52,81,3691.9,4008.6,5.5,32,0
1774518142.203,149.532,250.0,81.59,99,46,89,4274.9,4198.9,250.0,81.63,99,53,78,3873.7,3236.4,250.0,81.59,99,42,87,4441.6,4441.3,250.0,81.59,99,52,81,3748.4,4116.0,5.5,32,0
1774518142.641,149.970,250.0,81.59,99,45,89,4253.2,4063.8,250.0,81.63,99,52,78,3736.2,3837.9,250.0,81.59,99,42,87,4521.4,4373.6,250.0,81.59,99,51,81,3587.5,4087.2,5.5,32,0
1774518143.066,150.395,250.0,81.59,99,45,89,3720.6,4056.8,250.0,81.63,99,53,78,4307.7,3736.5,250.0,81.59,99,42,87,3835.5,4555.9,250.0,81.59,99,52,81,4359.9,4096.8,5.6,32,0
1774518143.492,150.822,250.0,81.59,99,45,89,3661.4,4162.8,250.0,81.63,99,53,78,4318.1,3283.3,250.0,81.59,99,42,87,4362.0,4317.2,250.0,81.59,99,52,81,4368.1,3196.5,5.6,32,0
