timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774891970.175,1186.491,215.1,92.23,100,27,87,2.2,10953.7,221.2,91.41,100,30,75,31829.9,6375.0,218.5,91.55,100,26,84,29241.0,20384.7,217.9,92.20,100,21,80,2468.4,26675.4,10.5,2,0
1774891970.601,1186.917,215.7,92.23,100,28,86,33081.6,6685.6,219.2,91.41,100,28,76,1.8,0.7,217.2,91.55,100,27,85,0.8,0.7,218.7,92.20,100,19,80,0.8,5480.5,10.5,2,0
1774891971.027,1187.343,215.7,92.23,100,28,86,6799.8,27166.6,218.5,91.41,100,30,76,13967.5,9472.5,217.7,91.55,100,27,84,31972.2,7936.7,222.1,92.20,100,16,79,24443.9,24777.3,10.5,2,0
1774891971.452,1187.768,217.6,92.23,100,29,86,32764.3,5596.5,218.5,91.41,100,30,76,32939.6,17213.1,217.5,91.55,100,28,85,6541.5,27149.7,222.1,92.20,100,16,79,14500.1,20294.1,10.5,2,0
1774891971.878,1188.194,218.5,92.23,100,28,86,15756.0,28660.6,218.0,91.41,100,27,77,4133.7,27326.7,219.9,91.55,100,17,85,19275.0,9628.9,217.9,92.20,100,20,79,33151.7,7722.8,10.5,2,0
1774891972.307,1188.623,216.3,92.23,100,28,86,6107.3,0.6,219.3,91.41,100,18,77,1.8,0.7,219.9,91.55,100,17,85,0.8,0.6,217.6,92.20,100,18,79,7031.4,26948.2,10.5,2,0
1774891972.733,1189.049,215.9,92.23,100,15,87,32979.0,6590.5,218.2,91.41,100,2,79,18995.4,27490.5,219.6,91.55,100,2,86,2744.4,26652.6,217.5,92.20,100,14,79,19566.8,1.6,10.5,2,0
1774891973.158,1189.473,215.5,92.23,100,0,90,6592.1,27085.5,215.6,91.41,100,7,79,14171.8,8893.9,213.1,91.55,100,7,89,33108.9,6613.8,219.8,92.20,100,2,80,27719.3,21962.7,10.5,2,0
1774891973.584,1189.900,211.9,92.23,100,7,89,33061.5,3066.4,215.1,91.41,100,21,75,29337.4,20270.6,204.3,91.55,100,21,87,2185.8,27006.8,218.2,92.20,100,6,83,18821.7,14139.0,10.5,2,0
1774891974.009,1190.325,211.9,92.23,100,7,89,1.0,3.0,215.9,91.41,100,19,75,1.8,0.8,211.9,91.55,100,16,86,0.8,1.0,208.6,92.20,100,16,81,23673.2,25989.0,10.5,2,0
1774891974.436,1190.752,205.4,92.23,100,25,87,22965.5,2015.7,215.9,91.41,100,19,75,32076.3,16078.7,215.3,91.55,100,24,86,18316.4,26866.1,208.6,92.20,100,16,81,2850.4,0.7,10.5,2,0
1774891974.863,1191.179,215.2,92.23,100,26,87,26753.0,22423.6,214.8,91.41,100,25,75,931.2,37817.6,215.3,91.55,100,24,86,7176.7,20800.6,221.0,92.20,100,23,79,19452.2,5347.3,10.5,2,0
1774891975.305,1191.621,214.6,92.23,100,24,86,5094.3,27156.6,219.3,91.41,100,29,76,15978.4,7853.7,217.2,91.55,100,26,84,32914.2,9000.6,222.6,92.20,100,21,81,25385.3,24204.2,10.5,2,0
1774891975.729,1192.045,215.4,92.23,100,25,85,1.8,0.9,220.5,91.41,100,31,76,0.8,0.7,216.4,91.55,100,29,84,3425.8,27253.0,221.4,92.20,100,15,79,17039.9,16975.6,10.5,2,0
1774891976.153,1192.469,218.5,92.23,100,29,86,11033.4,26758.4,219.1,91.41,100,28,77,10386.3,25184.0,216.0,91.55,100,26,85,21803.1,1.4,218.7,92.20,100,21,79,0.7,0.6,10.5,2,0
1774891976.580,1192.896,214.0,92.23,100,27,86,18360.8,7127.0,217.7,91.41,100,15,77,32648.8,10222.7,217.8,91.55,100,18,85,24164.4,25385.8,220.8,92.20,100,19,79,1.7,24909.1,10.5,2,0
1774891977.007,1193.323,214.0,92.23,100,27,86,38197.2,10540.0,216.5,91.41,100,1,79,6590.2,5190.7,218.7,91.55,100,0,87,6214.5,5321.6,219.7,92.20,100,13,79,6361.7,4874.2,11.1,2,0
1774891977.439,1193.754,215.5,92.23,100,14,87,890.2,1281.3,216.5,91.41,100,1,79,982.1,1535.0,220.2,91.55,99,42,86,976.9,1672.3,219.7,92.20,100,13,79,969.6,1482.7,10.6,2,0
1774891977.864,1194.179,218.1,92.23,99,43,87,912.8,1201.1,218.0,91.41,99,44,76,972.4,2008.0,220.2,91.55,99,42,86,939.8,1668.7,221.7,92.20,99,35,80,878.4,1547.5,10.6,2,0
1774891978.296,1194.612,229.9,92.23,99,43,87,908.8,1230.2,227.8,91.41,99,45,76,967.6,1483.8,235.8,91.55,99,42,86,973.0,1526.8,239.4,92.20,99,35,80,946.4,1359.4,10.6,2,0
1774891978.720,1195.036,238.3,92.23,99,43,87,933.0,1276.1,240.5,91.41,99,45,76,970.4,1489.5,241.5,91.55,99,42,86,978.3,1543.2,249.0,92.20,99,36,80,942.7,1356.3,10.6,2,0
1774891979.145,1195.461,237.0,92.23,99,42,87,845.6,1426.4,241.7,91.41,99,45,76,897.5,1919.2,242.5,91.55,99,43,86,963.4,1574.9,249.2,92.20,99,36,80,938.3,1409.7,10.6,2,0
1774891979.577,1195.892,235.8,92.23,99,42,87,929.1,1221.3,242.2,91.41,99,45,76,957.7,1519.2,243.3,91.55,99,43,86,945.4,1681.5,249.3,92.20,99,35,80,953.4,1354.5,10.6,2,0
1774891980.001,1196.317,235.8,92.23,99,42,87,840.4,1378.0,242.2,91.41,99,45,76,872.9,1644.1,243.3,91.55,99,43,86,895.1,1643.7,249.0,92.20,99,35,80,864.2,1522.2,10.6,2,0
1774891980.426,1196.742,235.7,92.23,99,43,87,910.1,1255.4,242.2,91.41,99,45,76,882.3,1560.8,243.0,91.55,99,43,86,884.4,1559.6,249.0,92.20,99,35,80,869.5,1490.5,10.6,2,0
1774891980.851,1197.167,235.9,92.23,99,42,87,919.9,1299.4,242.2,91.41,99,45,76,967.4,1547.9,243.0,91.55,99,43,86,1104.7,1541.5,248.5,92.20,99,35,80,994.7,1481.9,10.6,2,0
1774891981.286,1197.601,235.9,92.23,99,42,87,919.6,1311.4,241.8,91.41,99,45,76,977.4,1556.0,242.8,91.55,99,42,86,959.2,1550.4,247.9,92.20,99,35,80,950.7,1415.9,10.6,2,0
1774891981.710,1198.025,235.5,92.23,99,42,87,828.1,1270.4,241.6,91.41,99,45,77,878.4,1606.7,243.0,91.55,99,42,86,965.2,1564.0,248.0,92.20,99,35,80,953.4,1444.9,10.6,2,0
1774891982.134,1198.450,235.3,92.23,99,42,87,819.7,1382.9,241.9,91.41,99,44,77,881.8,1645.1,243.5,91.55,99,42,86,890.7,1600.2,248.6,92.20,99,36,80,858.0,1468.8,10.6,2,0
1774891982.558,1198.873,235.3,92.23,99,42,87,921.2,1258.5,241.9,91.41,99,45,77,989.1,1497.0,243.3,91.55,99,42,86,970.4,1506.0,248.8,92.20,99,36,80,873.4,1346.3,10.6,2,0
1774891982.981,1199.297,235.4,92.23,99,42,87,909.9,1289.7,241.7,91.41,99,45,77,876.0,1705.0,242.6,91.55,99,42,86,881.6,1519.1,249.1,92.20,99,35,80,851.4,1514.6,10.6,2,0
1774891983.409,1199.725,235.7,92.23,99,42,87,844.9,1379.5,241.7,91.41,99,45,77,873.7,1680.0,242.5,91.55,99,42,86,893.2,1564.0,249.1,92.20,99,35,80,847.8,1540.2,10.6,2,0
1774891983.833,1200.149,236.1,92.23,99,42,87,930.1,1291.9,241.8,91.41,99,45,77,964.4,1611.3,242.5,91.55,99,42,86,966.3,1693.5,249.3,92.20,99,35,80,949.3,1509.1,10.6,2,0
1774891984.262,1200.578,236.2,92.23,99,42,87,837.4,1387.8,241.7,91.41,99,44,77,875.0,1633.7,243.0,91.55,99,42,86,897.1,1596.1,249.3,92.20,99,36,80,853.3,1436.2,10.6,2,0
1774891984.686,1201.002,236.0,92.23,99,42,87,925.3,1255.3,241.7,91.41,99,45,77,969.9,1579.5,243.1,91.55,99,42,86,974.2,1546.6,249.0,92.20,99,36,80,952.2,1362.1,10.6,2,0
1774891985.112,1201.428,235.9,92.23,99,42,87,843.8,1374.0,241.7,91.41,99,45,77,886.8,1650.9,243.1,91.55,99,42,86,885.4,1570.7,249.0,92.20,99,36,80,867.0,1451.5,10.6,2,0
1774891985.537,1201.853,235.9,92.23,99,42,87,831.2,1319.3,241.5,91.41,99,45,77,886.0,1547.9,243.0,91.55,99,42,86,886.6,1633.0,249.3,92.20,99,35,80,885.4,1389.7,10.6,2,0
1774891985.963,1202.278,235.8,92.23,99,42,87,945.4,1267.8,241.5,91.41,99,45,77,987.8,1566.1,243.3,91.55,99,42,86,971.6,1603.7,249.4,92.20,99,35,80,943.2,1451.5,10.6,2,0
1774891986.389,1202.705,235.9,92.23,99,42,87,851.6,1313.4,241.5,91.41,99,44,77,885.6,1664.7,243.2,91.55,99,42,86,879.1,1571.8,249.4,92.20,99,35,80,846.9,1503.8,10.6,2,0
1774891986.814,1203.129,236.2,92.23,99,42,87,925.1,1271.1,241.4,91.41,99,45,77,975.7,1551.9,243.2,91.55,99,42,86,954.0,1658.8,249.3,92.20,99,36,80,962.5,1440.8,10.6,2,0
1774891987.241,1203.557,236.2,92.23,99,42,87,834.6,1304.3,241.0,91.41,99,44,77,877.2,1671.4,243.2,91.55,99,42,86,877.9,1646.3,249.3,92.20,99,36,80,870.8,1451.5,10.6,2,0
1774891987.664,1203.980,236.3,92.23,99,42,87,919.1,1264.3,241.1,91.41,99,44,77,983.0,1539.8,243.5,91.55,99,42,86,958.6,1492.3,249.2,92.20,99,35,80,948.4,1365.3,10.6,2,0
1774891988.088,1204.404,236.5,92.23,99,42,87,923.0,1302.7,241.2,91.41,99,44,77,975.0,1552.4,243.7,91.55,99,42,86,960.2,1542.0,249.6,92.20,99,36,80,1009.9,1469.4,10.6,2,0
1774891988.516,1204.831,236.5,92.23,99,42,87,826.9,1380.3,241.3,91.41,99,44,77,905.0,1636.6,243.8,91.55,99,42,86,878.7,1641.3,250.1,92.20,99,36,80,858.4,1456.1,10.6,2,0
1774891988.940,1205.256,236.9,92.23,99,42,87,926.3,1537.5,241.3,91.41,99,44,77,1028.3,2090.6,243.7,91.55,99,42,86,985.1,1576.6,250.1,92.20,99,36,80,952.8,1407.3,10.6,2,0
1774891989.381,1205.696,237.1,92.23,99,43,87,825.3,1320.5,241.2,91.41,99,45,77,875.4,1676.5,243.4,91.55,99,42,86,895.9,1529.0,250.0,92.20,99,36,80,860.7,1457.4,10.6,2,0
1774891989.804,1206.120,236.8,92.23,99,42,87,935.8,1268.9,241.3,91.41,99,45,77,985.9,1557.2,243.4,91.55,99,42,86,970.7,1578.3,250.0,92.20,99,36,80,1042.6,1360.9,10.6,2,0
1774891990.232,1206.547,236.4,92.23,99,42,87,830.2,1262.9,241.3,91.41,99,44,77,905.1,1573.2,243.6,91.55,99,42,86,876.5,1507.5,249.8,92.20,99,35,80,862.2,1410.8,10.6,2,0
1774891990.661,1206.977,236.2,92.23,99,42,87,932.2,1318.1,241.3,91.41,99,44,77,980.8,1546.4,243.9,91.55,99,42,86,962.5,1599.0,249.7,92.20,99,36,81,942.8,1427.7,10.6,2,0
1774891991.086,1207.401,235.8,92.23,99,42,87,848.3,1410.3,241.3,91.41,99,44,77,883.5,1707.8,243.9,91.55,99,42,86,872.8,1578.8,249.7,92.20,99,36,81,874.9,1547.0,10.6,2,0
1774891991.510,1207.826,235.8,92.23,99,42,87,894.1,729.4,241.4,91.41,99,44,77,1.5,0.5,243.8,91.55,99,43,86,0.5,0.5,250.0,92.20,99,36,81,0.5,0.6,0.0,0,0
1774891991.933,1208.249,235.5,92.23,99,42,87,5479.9,26139.3,241.4,91.41,99,44,77,7461.6,24468.9,191.7,91.55,45,5,85,23041.0,3824.4,250.0,92.20,99,36,81,33231.6,13222.5,0.0,0,0
1774891992.375,1208.691,188.1,92.23,99,20,86,0.8,11421.6,189.5,91.41,46,5,75,32888.5,5992.1,191.7,91.55,45,5,85,32190.8,17698.4,193.7,92.20,99,24,79,5672.9,27426.1,0.0,0,0
1774891992.800,1209.115,172.3,92.23,100,20,86,32152.9,9488.2,179.0,91.41,100,11,76,0.8,0.8,180.1,91.55,100,9,86,0.8,0.7,180.8,92.20,100,23,80,0.8,7722.5,0.0,0,0
1774891993.231,1209.547,216.2,92.23,100,4,89,24017.3,25281.7,211.8,91.41,100,1,80,1.6,24190.8,210.4,91.55,100,1,89,23966.8,11508.8,220.3,92.20,100,14,80,33246.5,5137.9,0.0,0,0
1774891993.661,1209.977,212.7,92.23,100,1,90,17312.7,18684.4,217.3,91.41,100,12,79,31229.7,3.9,214.8,91.55,100,10,89,29731.9,20859.2,219.5,92.20,100,2,81,18425.5,27652.1,0.0,0,0
1774891994.087,1210.403,209.9,92.23,100,8,89,33233.4,8970.8,216.9,91.41,100,24,75,26581.8,23194.7,206.9,91.55,100,23,86,1.8,26455.8,219.3,92.20,100,6,83,21525.9,21056.3,0.0,0,0
1774891994.519,1210.835,209.9,92.23,100,8,89,0.8,0.8,214.4,91.41,100,21,76,1.8,0.7,217.2,91.55,100,20,85,0.8,961.1,210.1,92.20,100,17,82,33326.3,15935.0,0.0,0,0
1774891994.943,1211.259,205.7,92.23,100,26,87,13594.6,23119.8,214.4,91.41,100,21,76,24850.2,24571.0,217.4,91.55,100,24,86,21803.0,1.3,213.8,92.20,100,23,79,0.8,0.8,0.0,0,0
1774891995.390,1211.706,213.0,92.23,100,25,87,17737.8,6135.9,217.2,91.41,100,26,76,32639.6,11075.7,220.4,91.55,100,27,85,25903.4,23939.0,213.8,92.20,100,23,79,1.7,25704.9,0.0,0,0
1774891995.815,1212.131,216.7,92.23,100,29,86,30429.3,19077.9,220.3,91.41,100,27,76,3629.0,26886.0,220.4,91.55,100,27,85,16897.4,17203.9,217.0,92.20,100,19,80,30701.9,8071.0,0.0,0,0
1774891996.252,1212.568,217.3,92.23,100,29,87,0.8,0.7,220.0,91.41,100,28,76,0.7,13279.5,218.3,91.55,100,28,85,32509.8,5358.1,220.5,92.20,100,18,80,32765.5,15765.6,0.0,0,0
1774891996.676,1212.992,218.2,92.23,100,28,86,28430.8,9191.0,219.5,91.41,100,29,77,32979.7,7878.8,219.2,91.55,100,27,85,1.8,0.8,217.9,92.20,100,17,81,0.8,0.7,0.0,0,0
1774891997.101,1213.416,217.7,92.23,100,27,86,17968.1,26410.3,220.2,91.41,100,19,77,5252.0,27044.1,219.6,91.55,100,16,85,19285.6,5028.8,223.0,92.20,100,18,79,32902.4,12013.9,0.0,0,0
1774891997.525,1213.841,217.7,92.23,100,27,86,17336.0,6828.4,216.9,91.41,100,2,80,32589.8,10691.8,217.5,91.55,100,2,86,26164.9,23723.9,222.5,92.20,100,14,79,1.6,25507.4,0.0,0,0
1774891997.950,1214.266,218.2,92.23,100,15,87,0.7,7.3,216.9,91.41,100,2,80,11138.1,27487.2,212.5,91.55,100,7,89,8837.3,23641.1,222.5,92.20,100,14,79,24917.0,689.8,0.0,0,0
1774891998.380,1214.696,215.4,92.23,100,0,90,3211.9,26714.5,212.6,91.41,100,7,79,21503.7,1.3,204.1,91.55,100,7,89,2.3,0.8,221.3,92.20,100,2,80,0.8,0.8,0.0,0,0
1774891998.806,1215.122,211.7,92.23,100,8,89,33084.9,10150.8,214.1,91.41,100,19,75,26539.2,22878.7,204.1,91.55,100,19,87,1.7,25900.5,219.0,92.20,100,6,83,22038.3,12979.7,0.0,0,0
1774891999.233,1215.548,202.6,92.23,100,24,86,17447.4,26837.7,216.2,91.41,100,17,76,4901.3,24696.3,212.3,91.55,100,16,86,23031.2,2152.3,217.5,92.20,100,17,82,32833.3,15222.7,0.0,0,0
1774891999.662,1215.978,211.5,92.23,100,20,87,3.4,5927.9,219.2,91.41,100,23,75,32077.0,12058.3,215.6,91.55,100,25,86,22957.8,26602.5,215.8,92.20,100,24,79,1.6,23724.7,0.0,0,0
1774892000.087,1216.403,214.9,92.23,100,26,87,32482.4,17421.0,216.5,91.41,100,28,76,1.0,0.7,217.8,91.55,100,27,85,2.0,1.0,220.3,92.20,100,22,81,3.2,3.1,0.0,0,0
1774892000.511,1216.827,214.9,92.23,100,26,87,6146.0,1561.6,221.4,91.41,93,20,77,32382.1,16958.4,221.0,91.55,94,20,86,7559.6,27271.3,223.1,92.20,99,12,80,12164.7,20845.0,10.5,2,0
1774892000.937,1217.252,216.2,92.23,66,16,87,6.6,1.2,221.4,91.41,93,20,77,6.4,3.2,208.1,91.55,100,22,88,3.1,11387.2,223.1,92.20,99,12,80,33280.0,6937.8,10.5,2,0
1774892001.367,1217.682,210.7,92.23,100,7,89,1.7,25781.5,208.9,91.41,100,21,78,22902.6,11426.2,208.1,91.55,100,22,88,32779.8,5462.8,218.1,92.20,100,1,83,0.8,0.6,10.5,2,0
1774892001.792,1218.108,203.0,92.23,100,20,85,29852.1,3.8,209.1,91.41,100,30,77,30854.6,19482.4,208.7,91.55,100,26,84,15435.1,26920.6,212.5,92.20,100,11,82,5604.6,20042.8,10.5,2,0
1774892002.221,1218.536,214.8,92.23,100,29,86,27560.5,22371.6,220.5,91.41,100,29,77,2.6,26437.8,217.7,91.55,100,26,85,21234.8,14642.0,210.7,92.20,100,21,79,32911.2,2332.9,10.5,2,0
1774892002.646,1218.962,216.1,92.23,100,27,86,1.8,0.7,219.9,91.41,100,27,76,0.8,1903.8,215.7,91.55,100,27,85,31822.2,15856.5,219.8,92.20,100,23,79,17279.4,27705.0,10.5,2,0
1774892003.071,1219.387,216.4,92.23,100,27,86,32986.2,7891.1,218.4,91.41,100,28,77,23554.5,25167.5,215.0,91.55,100,23,85,2.0,0.9,221.4,92.20,100,22,79,1.0,4.9,10.5,2,0
1774892003.496,1219.812,216.4,92.23,100,27,86,7131.7,27288.7,215.2,91.41,100,24,75,13639.4,19483.9,218.0,91.55,100,26,85,29840.4,3.8,221.1,92.20,100,22,79,31061.2,19696.3,10.5,2,0
1774892003.921,1220.237,216.9,92.23,100,25,86,20401.6,4854.6,215.2,91.41,100,24,75,37768.3,7259.7,218.0,91.55,100,21,87,28830.2,20626.8,221.1,92.20,100,22,79,5047.2,26623.6,10.5,2,0
1774892004.352,1220.668,217.4,92.23,100,22,86,1.8,0.7,216.0,91.41,100,22,76,12866.5,26983.9,218.0,91.55,100,21,87,7985.1,25142.5,219.3,92.20,100,24,79,23204.0,2147.1,10.5,2,0
1774892004.776,1221.092,213.8,92.23,100,23,86,7755.9,27312.1,217.2,91.41,100,11,76,13220.1,0.7,218.7,91.55,100,10,85,1.9,0.7,220.4,92.20,100,24,79,0.8,1.0,10.5,2,0
1774892005.203,1221.519,218.4,92.23,100,5,88,21720.4,10060.5,221.0,91.41,100,1,79,32258.4,7576.0,213.8,91.55,100,0,89,17575.6,26729.2,222.4,92.20,100,14,79,6507.1,27524.1,10.5,2,0
1774892005.635,1221.951,214.2,92.23,100,1,90,25448.8,24183.4,215.9,91.41,100,13,79,3443.6,26752.6,214.4,91.55,100,13,88,17389.0,6925.4,219.8,92.20,100,2,81,32884.1,10202.0,10.5,2,0
1774892006.061,1222.376,214.2,92.23,100,1,90,1.3,6482.0,215.4,91.41,100,23,75,32589.7,10696.0,216.5,91.55,100,25,84,27605.4,22483.7,215.0,92.20,100,6,83,3943.3,34306.8,10.5,2,0
1774892006.495,1222.811,210.6,92.23,100,25,87,32943.3,1589.5,213.8,91.41,100,27,76,0.7,0.5,214.6,91.55,100,26,84,0.7,0.6,207.3,92.20,100,18,80,0.7,7630.9,10.5,2,0
1774892006.919,1223.235,207.7,92.23,100,29,86,13463.5,31410.3,213.8,91.41,100,27,76,1271.6,23623.2,219.1,91.55,100,28,84,20659.9,12266.4,207.3,92.20,100,18,80,33170.9,4902.3,10.5,2,0
1774892007.356,1223.672,214.7,92.23,100,26,85,13885.4,19504.6,218.8,91.41,100,26,75,30592.6,3.6,219.1,91.55,100,28,84,30529.5,20133.8,217.4,92.20,100,18,79,17773.1,27534.0,10.5,2,0
1774892007.781,1224.097,216.7,92.23,100,28,86,32864.5,11858.0,218.5,91.41,100,30,77,23536.7,25633.9,216.8,91.55,100,29,85,2.7,26215.6,219.3,92.20,100,22,80,21720.4,18134.2,10.5,2,0
1774892008.215,1224.531,215.2,92.23,100,29,86,3.0,0.8,218.8,91.41,100,26,76,0.8,0.7,218.8,91.55,100,26,84,1.6,5128.2,222.3,92.20,100,21,79,32265.8,12736.5,10.5,2,0
1774892008.640,1224.956,216.3,92.23,100,29,86,11324.3,12688.9,217.6,91.41,100,26,77,33040.4,4443.2,216.3,91.55,100,28,85,32322.2,17318.0,222.7,92.20,100,20,79,2.0,0.7,10.5,2,0
1774892009.065,1225.381,216.3,92.23,100,29,86,6747.8,5605.7,218.9,91.41,100,16,76,6137.5,5317.2,218.2,91.55,100,15,85,6694.1,3926.5,218.9,92.20,83,19,80,939.0,1747.5,10.6,2,0
1774892009.502,1225.818,212.7,92.23,93,21,86,898.9,1250.5,217.5,91.41,99,44,76,978.1,1606.1,217.2,91.55,99,42,86,1004.4,1716.6,225.4,92.20,99,36,80,969.4,1491.4,10.6,2,0
1774892009.928,1226.244,220.4,92.23,99,43,87,905.1,1250.8,217.5,91.41,99,44,76,930.2,1729.1,231.9,91.55,99,42,86,1005.7,1750.0,225.4,92.20,99,36,80,858.5,1512.7,10.6,2,0
1774892010.361,1226.676,227.4,92.23,99,43,87,909.1,1159.8,231.4,91.41,99,44,76,959.3,1700.0,231.9,91.55,99,42,86,1008.2,1765.8,238.0,92.20,99,36,80,851.1,1436.5,10.6,2,0
1774892010.785,1227.100,239.0,92.23,99,43,87,901.3,1172.7,240.6,91.41,99,45,76,967.7,1671.6,241.4,91.55,99,42,86,999.3,1702.6,249.8,92.20,99,36,80,840.5,1533.7,10.6,2,0
1774892011.209,1227.525,239.2,92.23,99,43,87,1100.2,1287.2,240.7,91.41,99,45,76,868.8,1680.7,241.8,91.55,99,42,86,884.4,1778.5,249.8,92.20,99,36,80,870.7,1524.0,10.6,2,0
1774892011.641,1227.956,239.3,92.23,99,43,87,805.0,1165.4,241.2,91.41,99,45,76,912.6,1806.7,241.8,91.55,99,42,86,898.4,1762.2,249.9,92.20,99,36,80,854.3,1519.2,10.6,2,0
1774892012.065,1228.381,239.3,92.23,99,43,87,819.9,1304.8,241.2,91.41,99,44,76,881.9,1669.0,242.4,91.55,99,42,86,884.4,1737.9,249.8,92.20,99,36,80,857.0,1542.6,10.6,2,0
1774892012.490,1228.805,239.5,92.23,99,43,87,815.4,1318.0,241.0,91.41,99,45,77,871.3,1681.2,242.5,91.55,99,42,86,892.5,1815.2,249.6,92.20,99,35,80,844.5,1547.6,10.6,2,0
1774892012.914,1229.229,239.3,92.23,99,43,87,813.4,1390.9,241.0,91.41,99,45,77,906.8,1820.0,242.3,91.55,99,42,86,974.5,1729.3,249.6,92.20,99,35,80,944.3,1467.8,10.6,2,0
1774892013.346,1229.662,239.4,92.23,99,43,87,909.8,1234.6,241.1,91.41,99,45,77,985.4,1553.9,242.3,91.55,99,42,86,982.2,1573.6,249.7,92.20,99,36,80,940.1,1548.9,10.6,2,0
1774892013.771,1230.087,239.7,92.23,99,43,87,909.0,1153.0,241.2,91.41,99,44,77,973.2,1672.9,242.4,91.55,99,42,86,978.5,1579.4,249.9,92.20,99,36,80,933.5,1454.0,10.6,2,0
1774892014.196,1230.512,239.5,92.23,99,43,87,898.7,1137.7,241.4,91.41,99,44,77,975.7,1660.7,242.9,91.55,99,43,86,987.8,1777.4,250.2,92.20,99,36,80,934.2,1538.0,10.6,2,0
1774892014.620,1230.935,239.5,92.23,99,43,87,897.7,1086.5,241.3,91.41,99,44,77,989.9,1662.8,242.8,91.55,99,42,86,1010.3,1700.9,249.8,92.20,99,36,80,947.3,1499.3,10.6,2,0
1774892015.043,1231.359,239.5,92.23,99,43,87,909.5,1242.9,241.1,91.41,99,45,77,981.3,1632.5,242.0,91.55,99,42,86,999.6,1639.6,249.2,92.20,99,36,80,937.8,1491.9,10.6,2,0
1774892015.468,1231.784,240.0,92.23,99,43,87,897.3,1256.2,240.8,91.41,99,44,77,968.3,1599.6,241.9,91.55,99,42,86,990.7,1650.6,249.7,92.20,99,36,80,932.1,1508.1,10.6,2,0
1774892015.893,1232.209,240.2,92.23,99,43,87,887.0,1288.4,240.8,91.41,99,44,77,1047.1,1631.8,242.4,91.55,99,43,86,1006.3,1681.0,249.7,92.20,99,36,80,1053.5,1500.2,10.6,2,0
1774892016.324,1232.640,239.6,92.23,99,43,87,813.7,1255.6,241.1,91.41,99,44,77,873.8,1611.7,242.4,91.55,99,43,86,993.1,1703.2,249.8,92.20,99,36,80,932.8,1544.3,10.6,2,0
1774892016.748,1233.064,239.7,92.23,99,44,87,828.6,1131.2,241.6,91.41,99,45,77,899.7,1683.3,242.7,91.55,99,42,86,972.8,1736.4,249.4,92.20,99,36,80,944.1,1429.8,10.6,2,0
1774892017.173,1233.489,240.3,92.23,99,43,87,813.0,1169.5,241.3,91.41,99,45,77,921.3,1678.7,242.2,91.55,99,42,86,902.5,1728.9,250.0,92.20,99,36,80,863.4,1405.7,10.6,2,0
1774892017.600,1233.916,240.3,92.23,99,44,87,818.1,1366.7,241.2,91.41,99,44,77,891.2,1708.3,242.0,91.55,99,42,86,905.2,1652.0,250.3,92.20,99,36,80,854.8,1405.6,10.6,2,0
1774892018.025,1234.340,240.3,92.23,99,44,87,807.6,1333.4,241.3,91.41,99,45,77,909.1,1636.2,242.1,91.55,99,42,86,907.2,1711.5,250.4,92.20,99,36,80,873.7,1647.0,10.6,2,0
1774892018.450,1234.766,239.9,92.23,99,43,87,807.1,1306.7,241.3,91.41,99,45,77,893.6,1682.8,242.4,91.55,99,43,86,905.6,1619.3,250.4,92.20,99,36,80,879.9,1617.1,10.6,2,0
1774892018.875,1235.191,239.8,92.23,99,43,87,812.5,1281.4,241.5,91.41,99,45,77,911.7,1572.2,242.4,91.55,99,43,86,1185.5,1628.8,250.1,92.20,99,36,80,954.5,1604.0,10.6,2,0
1774892019.307,1235.623,240.0,92.23,99,44,87,896.4,1193.9,241.7,91.41,99,44,77,965.3,1654.4,242.4,91.55,99,42,86,989.8,1599.3,249.9,92.20,99,36,80,955.2,1543.3,10.6,2,0
1774892019.731,1236.047,240.5,92.23,99,44,87,887.5,1205.9,241.6,91.41,99,45,77,984.9,1672.3,242.4,91.55,99,42,86,994.3,1641.2,249.8,92.20,99,36,80,926.6,1384.6,10.6,2,0
1774892020.156,1236.471,240.8,92.23,99,44,87,896.9,1181.1,241.4,91.41,99,44,77,996.9,1843.2,242.6,91.55,99,42,86,986.3,1640.1,249.7,92.20,99,36,80,944.0,1408.6,10.6,2,0
1774892020.580,1236.896,240.6,92.23,99,43,87,903.2,1240.2,241.0,91.41,99,44,77,969.6,1689.7,243.1,91.55,99,43,86,966.0,1594.0,250.0,92.20,99,36,80,949.8,1501.7,10.6,2,0
1774892021.004,1237.319,240.6,92.23,99,43,87,901.7,1206.1,241.0,91.41,99,45,77,978.5,1745.4,243.4,91.55,99,43,86,978.0,1667.2,250.1,92.20,99,36,80,953.4,1546.6,10.6,2,0
