timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782808692.562,105.743,250.0,78.11,100,46,88,6975.5,3763.6,249.9,78.11,100,51,81,4415.6,3532.1,250.1,78.11,100,50,88,7143.5,3917.3,247.2,78.11,100,50,84,4584.5,3940.6,45.0,120,0
1782808693.005,106.187,250.1,78.11,100,46,88,4863.7,3763.7,250.2,78.11,100,51,81,4419.6,5699.9,250.1,78.11,100,50,88,4573.2,3586.5,247.5,78.11,100,49,84,4254.9,5856.3,45.0,120,0
1782808693.444,106.625,250.1,78.11,100,46,88,4558.4,3512.3,249.9,78.11,100,51,81,7029.9,3968.8,250.1,78.11,100,50,88,4422.6,3544.6,247.5,78.11,100,49,84,7053.6,3914.2,45.0,120,0
1782808693.883,107.064,250.0,78.11,100,46,88,4372.1,5685.0,249.9,78.11,100,53,81,4848.1,3659.5,249.9,78.11,100,50,88,4505.5,5829.4,247.6,78.11,100,50,84,4625.3,3644.0,46.0,120,0
1782808694.325,107.506,250.0,78.11,100,46,88,7027.5,3809.2,250.0,78.11,100,53,81,4369.5,3532.9,250.0,78.11,100,50,88,7065.9,3905.2,247.9,78.11,100,50,84,4472.9,3561.1,46.0,120,0
1782808694.764,107.946,250.0,78.11,100,46,88,4845.0,4017.0,250.0,78.11,100,52,81,4288.1,5772.7,250.0,78.11,100,51,88,4724.8,3674.6,248.0,78.11,100,50,84,4294.7,5862.4,46.0,120,0
1782808695.208,108.389,250.1,78.11,100,45,88,4255.2,3512.5,250.0,78.11,100,53,81,7036.5,3783.4,250.0,78.11,100,52,88,4554.5,3670.9,247.7,78.11,100,50,84,6900.3,3912.2,46.0,120,0
1782808695.649,108.831,250.0,78.11,100,45,88,4253.5,5810.7,249.9,78.11,100,52,81,4718.8,3783.2,249.9,78.11,100,51,88,4786.0,6213.1,247.5,78.11,100,50,84,4669.8,3688.2,46.0,120,0
1782808696.096,109.277,249.9,78.11,100,45,88,7029.9,3869.1,250.0,78.11,100,53,81,4415.8,3536.4,249.9,78.11,100,51,88,7027.6,3836.8,247.5,78.11,100,49,84,4409.7,3441.7,46.0,120,0
1782808696.535,109.716,250.0,78.11,100,46,88,4709.4,3763.4,250.0,78.11,100,53,81,4285.1,5773.2,250.0,78.11,100,51,88,4530.1,3753.7,247.5,78.11,100,49,84,4563.1,5861.0,46.0,120,0
1782808696.974,110.155,250.0,78.11,100,46,88,4683.0,3638.4,250.0,78.11,100,53,81,6882.7,3661.8,250.0,78.11,100,51,88,4574.9,3548.9,247.4,78.11,100,49,84,6599.5,3812.6,46.0,120,0
1782808697.417,110.598,250.0,78.11,100,46,88,4253.6,3470.7,250.1,78.11,100,53,81,6758.7,3867.3,250.1,78.11,100,52,88,4421.5,3540.4,247.5,78.11,100,50,84,6962.8,3913.4,47.0,120,0
1782808697.855,111.037,250.0,78.11,100,46,88,4253.7,5684.7,250.0,78.11,100,53,81,4712.3,3917.3,250.1,78.11,100,51,88,5206.1,5849.8,247.7,78.11,100,50,84,4481.0,3684.4,47.0,120,0
1782808698.304,111.485,250.0,78.11,100,46,88,7029.1,3914.0,250.0,78.11,100,53,81,4417.2,3533.3,250.0,78.11,100,51,88,7049.7,3825.3,247.7,78.11,100,50,84,4275.5,3579.9,47.0,120,0
1782808698.741,111.923,250.0,78.11,100,46,88,4560.9,3518.1,249.9,78.11,100,51,81,4371.6,5705.3,250.0,78.11,100,51,88,4420.4,3564.6,247.7,78.11,100,50,84,4276.5,5736.2,47.0,120,0
1782808699.187,112.368,250.0,78.11,100,46,88,4457.8,3518.0,250.1,78.11,100,53,81,6883.9,3662.1,250.2,78.11,100,51,88,4571.8,3545.5,247.7,78.11,100,50,84,6928.6,3684.8,47.0,120,0
1782808699.624,112.805,250.0,78.11,100,46,88,4535.7,3512.8,250.1,78.11,100,53,81,7038.6,3908.8,250.2,78.11,100,51,88,5309.7,5343.9,247.9,78.11,100,50,84,4481.7,3857.1,47.0,120,0
1782808700.070,113.252,250.0,78.11,100,45,88,4281.5,5620.7,250.1,78.11,100,53,81,4719.0,3534.8,250.0,78.11,100,52,88,4611.2,5383.3,247.9,78.11,100,50,84,4732.8,3577.1,47.0,120,0
1782808700.511,113.692,250.0,78.11,100,45,88,7053.4,3763.7,249.9,78.11,100,53,81,4266.4,3410.0,250.0,78.11,100,52,88,6969.9,3922.9,248.1,78.11,100,50,84,4276.4,3688.7,47.0,120,0
1782808700.948,114.129,250.0,78.11,100,46,88,4614.1,3764.7,249.9,78.11,100,53,81,4569.1,5704.5,249.9,78.11,100,51,88,4652.0,3774.1,248.1,78.11,100,49,84,4303.1,5776.2,48.0,120,0
1782808701.390,114.571,250.0,78.11,100,46,88,4405.8,3637.5,250.0,78.11,100,52,81,6982.0,3657.3,249.9,78.11,100,51,88,4485.5,3566.9,247.8,78.11,100,49,84,6901.6,3795.1,48.0,120,0
1782808701.829,115.010,250.1,78.11,100,46,88,4296.1,5635.4,250.1,78.11,100,53,81,4417.4,3779.2,250.0,78.11,100,51,88,4323.5,4877.5,248.1,78.11,100,49,84,5188.0,3951.8,48.0,120,0
1782808702.269,115.451,250.1,78.11,100,46,88,6048.9,4270.5,250.1,78.11,100,52,81,4567.0,3659.2,250.0,78.11,100,51,88,5432.4,5094.1,248.0,78.11,100,50,84,4692.1,3556.4,48.0,120,0
1782808703.173,116.354,250.0,78.11,100,46,88,4557.3,3563.2,250.0,78.11,100,52,81,6884.9,3781.7,249.9,78.11,100,51,89,4273.6,3540.6,247.8,78.11,100,50,84,6904.7,3810.0,48.0,120,0
1782808703.612,116.793,250.0,78.11,100,46,88,4407.1,5730.7,249.9,78.11,100,53,81,4596.0,3655.2,249.9,78.11,100,51,88,4318.5,5753.3,247.8,78.11,100,50,84,4833.8,3815.4,48.0,120,0
1782808704.054,117.235,250.0,78.11,100,46,88,7027.8,3571.0,249.9,78.11,100,53,81,4414.8,3534.5,249.9,78.11,100,50,88,7046.7,3715.2,247.8,78.11,100,50,84,4580.1,3581.9,49.0,120,0
1782808704.493,117.674,250.0,78.11,100,46,88,7028.1,3763.9,250.0,78.11,100,52,82,4354.4,3409.6,249.9,78.11,100,50,88,7046.6,3796.7,247.8,78.11,100,50,84,4473.8,3563.5,49.0,120,0
1782808704.934,118.115,250.0,78.11,100,46,88,4558.7,3641.9,250.0,78.11,100,53,81,4490.9,5770.9,250.2,78.11,100,51,89,4724.0,3608.4,247.8,78.11,100,50,84,4410.6,5736.4,49.0,120,0
1782808705.376,118.557,249.9,78.11,100,45,88,4405.5,3606.6,250.0,78.11,100,53,82,6962.7,3530.1,250.0,78.11,100,52,89,4267.9,3568.9,247.6,78.11,100,50,84,6924.2,3666.1,49.0,120,0
1782808705.815,118.997,250.0,78.11,100,45,88,4479.4,3387.3,250.0,78.11,100,53,81,6034.4,3859.6,250.0,78.11,100,52,88,4275.0,3417.7,247.6,78.11,100,49,84,7969.6,3819.1,49.0,120,0
1782808706.259,119.441,250.1,78.11,100,46,88,4253.4,5827.2,250.1,78.11,100,53,81,4588.3,3613.6,250.0,78.11,100,51,88,4165.4,5762.3,247.8,78.11,100,50,84,4806.9,3560.5,49.0,120,0
1782808706.699,119.881,250.0,78.11,100,46,88,7007.5,3894.1,249.9,78.11,100,52,82,4714.6,3540.8,250.0,78.11,100,51,89,7054.8,3794.8,247.6,78.11,100,50,84,4302.1,3597.2,49.0,120,0
1782808707.141,120.322,250.0,78.11,100,46,88,4557.4,3764.0,249.9,78.11,100,53,82,4265.8,5773.7,250.0,78.11,100,52,88,4271.4,3796.8,247.8,78.11,100,50,84,4384.8,5372.3,49.0,120,0
1782808707.581,120.762,249.9,78.11,100,46,88,4637.4,3514.6,249.9,78.11,100,53,82,4265.1,5866.0,250.0,78.11,100,51,88,4856.5,3674.9,248.0,78.11,100,50,84,4278.9,5991.2,50.0,120,0
1782808708.020,121.201,250.0,78.11,100,45,88,4255.1,3763.1,250.0,78.11,100,52,82,7348.5,3780.9,250.0,78.11,100,51,88,4271.2,3442.0,248.0,78.11,100,50,84,6901.4,4057.9,50.0,120,0
1782808708.463,121.644,250.0,78.11,100,46,88,4253.8,5936.5,250.1,78.11,100,52,82,4586.9,3648.1,250.0,78.11,100,51,89,4274.3,5723.2,247.9,78.11,100,50,84,4561.4,3629.9,50.0,120,0
1782808708.902,122.083,250.0,78.11,100,46,88,6421.4,3766.8,250.1,78.11,100,53,82,5079.4,3540.3,250.2,78.11,100,51,88,7060.8,3550.3,247.9,78.11,100,50,84,4426.6,3533.5,50.0,120,0
1782808709.344,122.526,250.0,78.11,100,45,88,6876.6,3763.6,250.0,78.11,100,53,82,4265.2,3533.6,250.1,78.11,100,52,89,7112.1,3907.4,247.9,78.11,100,50,84,4276.7,3685.8,50.0,120,0
1782808709.785,122.966,249.9,78.11,100,46,88,4557.6,3766.2,250.0,78.11,100,53,82,4284.8,5699.1,249.9,78.11,100,52,88,4573.1,3671.3,247.9,78.11,100,49,84,4403.6,5737.0,50.0,120,0
1782808710.226,123.407,250.1,78.11,100,46,88,4557.5,3512.5,250.0,78.11,100,53,81,7036.3,3785.5,250.0,78.11,100,51,88,4574.7,3671.0,248.2,78.11,100,49,84,6903.4,3747.2,50.0,120,0
1782808710.664,123.845,250.0,78.11,100,46,88,4253.7,4045.5,250.0,78.11,100,53,82,5521.8,3923.7,250.0,78.11,100,51,89,4428.8,5532.2,248.2,78.11,100,50,85,4457.8,3811.0,50.0,120,0
1782808711.105,124.286,250.0,78.11,100,46,88,4255.6,5810.1,250.0,78.11,100,53,82,4567.2,3547.4,250.0,78.11,100,51,88,4273.6,5726.4,248.1,78.11,100,50,84,4578.1,3685.1,51.0,120,0
1782808711.546,124.727,250.0,78.11,100,46,88,7028.3,3764.2,250.0,78.11,100,53,82,4400.6,3659.7,250.0,78.11,100,51,89,6908.7,3796.5,248.1,78.11,100,50,84,4446.8,3559.1,51.0,120,0
1782808711.986,125.167,250.0,78.11,100,46,88,4489.1,3764.6,250.0,78.11,100,53,82,4415.9,5574.6,250.0,78.11,100,51,89,4423.6,3796.2,248.1,78.11,100,50,84,4431.7,5844.7,51.0,120,0
1782808712.427,125.609,250.0,78.11,100,46,88,4558.5,3518.8,250.2,78.11,100,52,82,3983.1,5829.0,249.9,78.11,100,50,89,4572.8,3422.0,248.3,78.11,100,50,85,4127.0,5720.5,51.0,120,0
1782808712.867,126.048,250.0,78.11,100,46,88,4253.7,3428.4,250.1,78.11,100,54,82,6884.4,3781.9,250.1,78.11,100,51,89,4421.8,3678.5,248.4,78.11,100,50,84,6923.7,3684.7,51.0,120,0
1782808713.309,126.490,250.0,78.11,100,45,88,4406.9,5306.0,250.0,78.11,100,53,82,4419.7,3645.6,249.9,78.11,100,51,88,4170.2,3424.3,248.5,78.11,100,50,85,6177.6,3910.7,51.0,120,0
1782808713.750,126.931,249.9,78.11,100,46,88,4260.8,5812.3,249.9,78.11,100,53,82,4589.0,3535.5,249.9,78.11,100,51,89,4210.3,5686.6,248.7,78.11,100,49,85,4577.9,3684.5,51.0,120,0
1782808714.190,127.372,250.1,78.11,100,46,88,7027.5,3513.1,250.1,78.11,100,53,82,4341.4,3537.7,250.1,78.11,100,52,88,6894.2,3670.9,248.7,78.11,100,50,85,4566.0,3580.2,51.0,120,0
1782808714.630,127.811,250.0,78.11,100,46,88,5015.1,3764.0,250.0,78.11,100,53,82,4417.3,3406.4,250.0,78.11,100,51,89,5708.3,4052.0,248.2,78.11,100,50,85,4589.8,5740.4,51.0,120,0
1782808715.076,128.257,250.0,78.11,100,46,88,4557.4,3638.2,250.0,78.11,100,53,82,4413.3,5830.4,249.8,78.11,100,51,89,4803.2,3547.6,248.2,78.11,100,50,85,4433.0,5774.2,51.0,120,0
1782808715.516,128.697,250.0,78.11,100,46,88,4255.6,3512.3,250.0,78.11,100,53,82,6884.5,3907.7,249.8,78.11,100,51,89,4272.5,3630.8,248.2,78.11,100,50,85,6902.9,3993.1,51.0,120,0
1782808715.955,129.136,250.0,78.11,100,46,88,4408.5,5697.4,250.0,78.11,100,51,82,4566.0,3531.9,249.9,78.11,100,51,89,4279.2,5721.8,248.2,78.11,100,50,85,4428.2,3681.3,51.0,120,0
1782808716.395,129.576,250.0,78.11,100,46,88,6875.4,3599.7,250.1,78.11,100,52,82,4568.9,3531.7,250.1,78.11,100,50,89,6380.7,3925.0,248.0,78.11,100,49,85,4579.6,3562.8,51.0,120,0
1782808716.835,130.016,250.0,78.11,100,45,88,6876.0,3763.5,250.1,78.11,100,53,82,4266.2,3535.0,249.9,78.11,100,51,89,6896.9,3865.4,248.2,78.11,100,50,85,4333.3,3443.3,51.0,120,0
1782808717.276,130.457,249.9,78.11,100,46,88,4557.4,3638.1,250.0,78.11,100,53,82,4264.2,5702.1,250.0,78.11,100,51,89,4342.0,3693.2,248.4,78.11,100,50,85,4279.8,5742.0,51.0,120,0
1782808717.715,130.896,249.9,78.11,100,45,88,4716.8,3643.4,250.0,78.11,100,53,82,4264.9,5705.7,249.9,78.11,100,51,89,4697.2,3546.4,248.6,78.11,100,49,85,4276.9,5754.2,52.0,120,0
1782808718.159,131.340,250.1,78.11,100,46,88,4557.9,3512.3,250.0,78.11,100,53,82,7170.7,3786.7,250.0,78.11,100,51,89,4425.5,3548.8,248.7,78.11,100,50,85,6923.5,3928.9,52.0,120,0
1782808718.599,131.780,250.1,78.11,100,46,88,4253.7,5682.4,250.0,78.11,100,53,82,4415.0,3785.5,250.0,78.11,100,51,89,4268.8,5759.9,248.7,78.11,100,50,85,4888.4,3811.0,52.0,120,0
1782808719.041,132.222,250.0,78.11,100,46,88,5243.0,4947.0,250.0,78.11,100,53,82,4592.3,3495.6,250.0,78.11,100,52,89,4271.9,5725.1,248.7,78.11,100,50,85,4729.7,3708.9,52.0,120,0
1782808719.480,132.661,250.0,78.11,100,46,88,6875.6,3836.8,250.0,78.11,100,52,82,4262.4,3534.3,250.0,78.11,100,52,89,6896.3,3921.2,248.7,78.11,100,50,85,4324.6,3687.5,52.0,120,0
1782808719.920,133.101,250.0,78.11,100,46,88,4407.5,3766.6,250.1,78.11,100,53,82,4569.3,5699.9,250.2,78.11,100,50,88,4423.5,3689.5,248.8,78.11,100,50,85,4305.8,5736.7,52.0,120,0
1782808720.359,133.540,250.0,78.11,100,46,88,4557.5,3512.7,250.0,78.11,100,53,82,4112.5,5702.4,250.0,78.11,100,51,89,4774.5,3546.8,248.7,78.11,100,50,85,4272.2,5736.4,52.0,120,0
1782808720.799,133.980,250.0,78.11,100,46,88,4256.3,3565.9,250.0,78.11,100,54,82,6883.5,3655.4,250.0,78.11,100,52,89,4422.6,3675.9,248.7,78.11,100,50,85,6902.1,3799.5,52.0,120,0
1782808721.240,134.422,250.0,78.11,100,46,88,4186.7,5431.3,250.0,78.11,100,53,82,4311.7,3779.8,249.9,78.11,100,52,89,4271.3,3419.4,249.1,78.11,100,49,85,5901.3,3825.7,53.0,120,0
1782808721.680,134.861,250.1,78.11,100,46,88,4253.6,5813.2,250.1,78.11,100,53,82,5480.9,3661.9,250.0,78.11,100,52,88,4120.6,5855.3,249.0,78.11,100,50,85,4476.3,3515.0,53.0,120,0
1782808722.128,135.309,250.1,78.11,100,46,88,6877.8,3889.7,250.0,78.11,100,54,82,4266.6,3410.6,250.1,78.11,100,52,88,6964.7,3797.2,249.3,78.11,100,50,85,4586.0,3690.7,53.0,120,0
1782808722.570,135.751,250.0,78.11,100,46,88,4253.8,3565.5,250.0,78.11,100,54,82,4263.5,5696.3,249.9,78.11,100,52,89,4422.3,3793.9,249.3,78.11,100,50,85,4433.3,5732.2,53.0,120,0
1782808723.009,136.190,250.0,78.11,100,46,88,4781.3,3513.9,249.8,78.11,100,52,82,4383.3,5703.2,249.9,78.11,100,52,89,4723.4,3545.6,249.2,78.11,100,50,85,4333.2,5736.3,53.0,120,0
1782808723.453,136.634,249.9,78.11,100,46,88,4477.5,3512.6,250.1,78.11,100,53,82,7037.5,3782.4,250.1,78.11,100,51,88,4421.9,3547.3,248.7,78.11,100,50,85,7054.5,3687.7,53.0,120,0
1782808723.892,137.073,249.9,78.11,100,46,88,4101.9,3387.4,250.0,78.11,100,54,82,7034.6,3793.9,250.0,78.11,100,52,88,4273.6,3416.0,249.0,78.11,100,50,85,7026.9,3810.9,53.0,120,0
1782808724.333,137.515,249.9,78.11,100,46,88,4101.7,5643.7,249.9,78.11,100,53,82,4568.5,3530.7,250.0,78.11,100,52,88,4168.5,5722.3,249.6,78.11,100,49,85,4534.3,3787.2,53.0,120,0
1782808724.773,137.954,250.1,78.11,100,46,88,7029.4,3766.3,250.0,78.11,100,53,82,4567.2,3532.5,249.9,78.11,100,52,88,7047.8,3669.9,249.5,78.11,100,50,85,4429.3,3560.2,54.0,120,0
1782808725.221,138.402,250.1,78.11,100,46,88,4971.7,3638.2,250.0,78.11,100,53,82,4265.3,3531.6,249.9,78.11,100,52,89,6896.9,3921.1,249.5,78.11,100,50,85,4277.4,3436.2,54.0,120,0
1782808725.662,138.843,250.0,78.11,100,47,88,4557.3,3513.2,249.9,78.11,100,52,82,4134.6,6144.1,249.9,78.11,100,51,89,4732.1,3551.3,249.4,78.11,100,50,85,4409.8,5739.7,54.0,120,0
1782808726.108,139.289,250.0,78.11,100,46,88,4253.7,3622.8,250.1,78.11,100,53,82,6904.7,3690.7,250.1,78.11,100,51,88,4422.1,3551.0,249.3,78.11,100,50,85,6904.6,3554.3,54.0,120,0
1782808726.546,139.727,250.0,78.11,100,46,88,4253.5,3512.5,250.1,78.11,100,53,82,7035.0,3781.1,250.1,78.11,100,52,88,4271.5,3549.8,249.3,78.11,100,50,85,7052.3,3807.2,54.0,120,0
1782808726.984,140.165,250.0,78.11,100,46,88,4257.0,5810.1,250.1,78.11,100,53,82,4566.8,3656.1,250.1,78.11,100,52,88,4292.9,5851.3,249.2,78.11,100,50,85,4581.7,3808.2,54.0,120,0
1782808727.422,140.603,250.0,78.11,100,46,88,4407.6,5935.6,250.0,78.11,100,53,82,4566.1,3566.6,249.9,78.11,100,51,88,4294.1,5848.4,249.1,78.11,100,49,85,4732.4,3566.4,54.0,120,0
1782808727.864,141.045,250.1,78.11,100,45,88,7027.5,3889.2,250.0,78.11,100,53,82,4263.0,3534.5,250.0,78.11,100,51,88,6895.1,4561.1,249.2,78.11,100,50,85,4431.6,3560.6,55.0,120,0
1782808728.309,141.491,250.1,78.11,100,46,89,4613.4,3769.2,250.0,78.11,100,53,82,4572.8,5698.0,250.0,78.11,100,51,88,4726.1,3675.3,249.3,78.11,100,50,85,4277.7,5963.6,55.0,120,0
1782808728.753,141.934,250.0,78.11,100,46,88,5193.0,3639.2,249.9,78.11,100,53,82,6906.6,3844.4,250.0,78.11,100,51,89,4399.9,3439.6,249.3,78.11,100,50,85,7026.0,3805.3,55.0,120,0
1782808729.199,142.381,250.0,78.11,100,46,88,4405.5,5686.4,249.9,78.11,100,52,82,4717.2,3702.3,250.0,78.11,100,51,88,4422.6,5764.7,249.1,78.11,100,49,85,4630.9,3459.0,55.0,120,0
1782808729.640,142.821,250.0,78.11,100,46,89,7028.3,3763.5,250.2,78.11,100,52,82,4417.5,3534.4,250.1,78.11,100,51,88,7792.7,3800.9,249.3,78.11,100,50,85,4281.9,3690.3,55.0,120,0
1782808730.085,143.266,250.0,78.11,100,46,88,4404.0,3638.9,250.2,78.11,100,52,82,4264.5,5702.3,250.1,78.11,100,51,89,4420.2,3669.5,249.6,78.11,100,50,85,4430.3,5693.2,55.0,120,0
1782808730.525,143.706,249.9,78.11,100,46,88,4711.4,3638.2,250.2,78.11,100,54,82,4265.6,5827.8,250.1,78.11,100,51,89,4576.2,3673.1,249.6,78.11,100,50,85,4472.1,5759.5,55.0,120,0
1782808730.963,144.144,250.0,78.11,100,46,88,4253.9,3765.9,249.9,78.11,100,53,82,6904.2,3892.1,250.1,78.11,100,52,88,4320.6,3579.8,249.9,78.11,100,50,85,6951.1,3809.6,55.0,120,0
1782808731.408,144.589,250.0,78.11,100,46,88,4253.5,5681.5,250.0,78.11,100,53,82,4262.9,3654.1,249.8,78.11,100,52,88,4367.0,5719.3,250.0,78.11,100,49,85,4582.1,3688.8,56.0,120,0
1782808731.849,145.030,250.1,78.11,100,45,88,4254.4,5810.3,250.0,78.11,100,53,82,4565.8,3531.6,249.9,78.11,100,52,88,4272.0,5838.3,249.8,78.11,100,50,85,4643.3,3568.1,56.0,120,0
1782808732.291,145.472,250.1,78.11,100,46,88,6940.2,3806.2,250.0,78.11,100,53,82,4264.7,3536.3,249.9,78.11,100,51,88,7047.7,4306.4,249.6,78.11,100,50,85,4306.3,3569.8,56.0,120,0
1782808732.734,145.915,250.0,78.11,100,46,89,5170.9,3587.0,249.9,78.11,100,53,82,4204.5,5580.3,249.9,78.11,100,51,88,4572.9,3673.7,249.4,78.11,100,50,85,4295.8,5789.3,56.0,120,0
1782808733.180,146.361,250.0,78.11,100,46,89,4557.6,3512.8,250.1,78.11,100,52,82,6931.7,3657.7,249.9,78.11,100,51,88,4317.8,3410.0,249.4,78.11,100,50,85,6904.7,3562.9,56.0,120,0
1782808733.620,146.801,250.0,78.11,100,46,88,4392.7,3512.4,249.9,78.11,100,53,82,6905.6,3833.3,250.1,78.11,100,50,88,4273.9,3803.8,249.2,78.11,100,50,85,7215.7,3934.9,56.0,120,0
1782808734.062,147.243,250.0,78.11,100,46,88,4253.6,5686.6,249.9,78.11,100,53,82,4566.9,3657.2,250.1,78.11,100,52,88,4278.1,5831.4,249.2,78.11,100,50,85,4430.4,3588.8,56.0,120,0
1782808734.500,147.681,249.9,78.11,100,45,89,5395.9,4753.0,249.9,78.11,100,53,82,4718.0,3532.3,250.1,78.11,100,52,88,4165.0,5941.9,249.3,78.11,100,50,85,4578.8,3632.1,56.0,120,0
1782808734.939,148.120,249.9,78.11,100,45,89,7032.7,3826.5,250.0,78.11,100,53,82,4266.3,3656.0,249.9,78.11,100,51,88,6896.1,3899.9,249.4,78.11,100,49,85,4323.5,3615.1,57.0,120,0
1782808735.379,148.561,250.1,78.11,100,45,88,4638.1,3763.9,250.1,78.11,100,53,82,4314.6,5710.4,249.9,78.11,100,51,88,4551.6,3670.2,249.5,78.11,100,50,85,4233.0,5749.7,57.0,120,0
1782808735.822,149.003,250.0,78.11,100,46,89,4559.0,3512.8,250.1,78.11,100,53,82,6957.4,3535.1,250.0,78.11,100,51,88,4727.3,3545.8,249.6,78.11,100,50,85,6779.0,3720.7,57.0,120,0
1782808736.261,149.442,250.0,78.11,100,46,89,4287.9,3519.8,249.9,78.11,100,53,82,7132.8,3779.0,249.9,78.11,100,51,88,4269.9,3549.8,249.2,78.11,100,49,85,7013.4,3805.7,57.0,120,0
1782808736.702,149.883,250.0,78.11,100,46,89,4278.2,6690.9,249.9,78.11,100,52,82,4593.7,3661.0,249.9,78.11,100,51,88,4579.1,5869.5,249.3,78.11,100,50,85,4849.6,3813.0,57.0,120,0
1782808737.148,150.330,250.0,78.11,100,46,88,6876.9,3764.0,250.0,78.11,100,52,82,4417.2,3535.8,250.0,78.11,100,50,88,6875.6,3796.6,249.6,78.11,100,50,85,4321.7,3592.1,57.0,120,0
1782808737.589,150.770,250.0,78.11,100,46,89,4570.4,3638.0,250.1,78.11,100,53,82,4263.3,5824.7,250.1,78.11,100,51,88,4574.6,3686.6,249.4,78.11,100,49,85,4327.7,6122.3,57.0,120,0
1782808738.034,151.215,250.0,78.11,100,46,88,4559.2,3638.1,250.1,78.11,100,53,82,6881.9,3781.1,250.1,78.11,100,51,88,4577.0,3547.2,249.4,78.11,100,49,85,7134.9,3810.1,57.0,120,0
1782808738.476,151.657,250.0,78.11,100,46,88,4411.9,5935.1,250.0,78.11,100,53,82,4566.2,3781.9,250.1,78.11,100,52,88,4225.2,5719.4,249.3,78.11,100,50,85,4277.5,3680.0,57.0,120,0
1782808738.916,152.097,250.0,78.11,100,46,88,4405.8,5687.3,249.9,78.11,100,53,82,4569.9,3658.9,249.8,78.11,100,51,88,4287.8,5721.5,249.1,78.11,100,50,85,4729.7,3562.4,57.0,120,0
1782808739.356,152.537,250.0,78.11,100,45,89,7005.4,3763.7,250.0,78.11,100,53,82,4395.3,3531.4,249.8,78.11,100,51,88,6894.0,4024.7,249.4,78.11,100,49,85,4296.6,3561.8,57.0,120,0
1782808739.794,152.975,250.0,78.11,100,45,89,4465.8,3764.0,250.1,78.11,100,53,82,4378.5,5715.9,250.1,78.11,100,51,88,4422.4,3796.3,249.8,78.11,100,50,85,4278.8,5857.7,57.0,120,0
1782808740.234,153.415,250.1,78.11,100,46,89,4559.4,3638.4,250.0,78.11,100,53,82,4263.9,5697.6,250.1,78.11,100,51,88,4679.6,3672.1,249.8,78.11,100,50,85,4582.5,5989.9,57.0,120,0
1782808740.673,153.854,250.0,78.11,100,46,89,4405.8,3512.5,250.0,78.11,100,54,82,7015.3,3785.6,250.0,78.11,100,51,88,4431.5,3597.0,250.0,78.11,100,50,85,6905.9,3830.4,57.0,120,0
1782808741.121,154.302,250.0,78.11,100,46,89,4254.3,5810.8,250.1,78.11,100,52,82,4567.2,3589.6,249.9,78.11,100,50,88,4110.5,5723.7,249.8,78.11,100,50,85,4427.7,3679.9,57.0,120,0
1782808741.563,154.744,250.0,78.11,100,46,88,7027.2,3568.1,250.1,78.11,100,52,82,4565.6,3457.8,250.1,78.11,100,51,88,6269.0,4176.6,249.8,78.11,100,50,85,4580.6,4069.5,58.0,120,0
1782808742.006,155.188,250.0,78.11,100,46,88,7028.1,3888.9,250.1,78.11,100,53,82,4393.3,3562.6,250.1,78.11,100,51,88,6954.7,3791.4,249.5,78.11,100,50,85,4428.3,3562.1,58.0,120,0
1782808742.446,155.627,250.0,78.11,100,46,88,4558.6,3554.5,249.9,78.11,100,53,82,4264.9,5699.6,250.1,78.11,100,52,88,4725.1,3913.4,249.8,78.11,100,50,85,4276.9,5758.2,58.0,120,0
1782808742.892,156.073,250.0,78.11,100,46,89,4253.7,3566.1,249.9,78.11,100,53,82,6884.0,3784.0,250.1,78.11,100,51,88,4426.5,3547.7,250.1,78.11,100,50,85,7034.3,3640.5,58.0,120,0
1782808743.332,156.513,250.1,78.11,100,45,88,4255.7,3548.6,249.9,78.11,100,53,82,5837.8,3782.1,249.9,78.11,100,51,88,4227.2,3420.5,250.1,78.11,100,50,85,6905.4,3807.2,58.0,120,0
1782808743.770,156.952,250.1,78.11,100,46,88,4542.2,6187.5,250.0,78.11,100,53,82,4567.0,3571.5,249.9,78.11,100,52,88,4271.0,5775.8,249.8,78.11,100,50,85,4579.1,3686.7,58.0,120,0
1782808744.214,157.395,250.0,78.11,100,46,88,6876.1,3889.0,249.9,78.11,100,53,82,4415.8,3532.3,249.9,78.11,100,51,88,7000.6,3670.7,249.6,78.11,100,50,85,4401.9,3561.3,58.0,120,0
1782808744.654,157.835,250.0,78.11,100,46,88,4406.1,3639.3,250.0,78.11,100,52,82,4265.0,5327.1,250.0,78.11,100,51,88,5186.9,3910.7,249.7,78.11,100,50,85,4285.0,5738.7,58.0,120,0
