timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782827699.266,333.855,251.2,79.11,100,50,88,10356.0,4.1,251.2,79.11,99,41,83,10376.6,8556.8,247.8,79.11,99,49,88,490.2,16048.1,240.8,79.11,99,42,86,47.8,8656.8,45.0,27,1
1782827699.708,334.297,250.6,79.11,99,34,87,5.3,17113.9,248.3,79.11,99,40,83,5.2,13176.5,250.3,79.11,99,38,88,3506.8,2534.3,244.0,79.11,99,41,85,16567.8,4.9,45.0,27,1
1782827700.159,334.749,250.6,79.11,99,34,87,4.4,8555.0,249.2,79.11,100,47,82,10356.3,4.3,251.0,79.11,100,43,88,10413.4,8603.7,244.2,79.11,99,38,86,1.9,12737.6,45.0,27,1
1782827700.604,335.194,249.7,79.11,100,41,88,1.6,17109.2,251.7,79.11,99,43,83,1.7,761.1,250.0,79.11,99,39,88,18243.0,5.4,242.8,79.11,99,42,85,10419.9,8605.9,45.0,27,1
1782827701.055,335.644,250.6,79.11,100,48,88,20706.3,4.0,250.4,79.11,99,43,83,499.8,17126.3,250.0,79.11,99,42,88,1.9,1012.9,246.4,79.11,99,39,85,18243.9,4.6,45.0,27,1
1782827701.496,336.086,250.5,79.11,100,45,88,2.0,13134.3,250.1,79.11,99,43,83,3747.4,8584.6,250.2,79.11,99,46,88,10375.0,4.7,247.0,79.11,100,46,85,19147.9,960.9,45.0,27,1
1782827701.939,336.529,250.0,79.11,99,36,88,6015.1,4594.2,250.1,79.11,99,43,83,6383.5,6763.1,248.4,79.11,100,45,87,6347.4,8137.5,244.4,79.11,100,53,85,6543.0,8732.4,46.0,31,0
1782827702.830,337.420,251.8,79.11,100,53,87,4697.3,4387.0,253.1,79.11,100,58,82,4959.1,6194.2,252.4,79.11,100,55,87,5293.1,7684.8,249.2,79.11,100,55,85,5750.2,8328.3,46.0,31,0
1782827703.272,337.862,250.1,79.11,100,53,87,4779.0,4461.4,252.2,79.11,100,59,82,4988.7,6090.9,253.2,79.11,100,57,87,5163.4,7721.5,255.6,79.11,100,56,85,5472.1,8909.1,47.0,32,0
1782827703.714,338.303,250.0,79.11,100,53,87,5292.9,3880.1,250.0,79.11,100,59,82,6577.0,5551.5,250.1,79.11,100,56,87,6089.1,6989.4,253.7,79.11,100,56,85,6144.5,7742.0,47.0,32,0
1782827704.162,338.752,250.0,79.11,100,53,87,4701.9,4430.5,250.0,79.11,100,58,82,5233.8,6003.3,250.0,79.11,100,56,87,5296.2,7738.7,250.7,79.11,100,56,85,5409.1,8813.1,47.0,32,0
1782827704.604,339.194,250.0,79.11,100,53,87,5284.4,3836.9,250.0,79.11,100,60,82,5086.1,5934.6,250.0,79.11,100,57,87,5210.6,8078.0,250.3,79.11,100,57,85,5354.3,10246.6,47.0,32,0
1782827705.053,339.643,250.0,79.11,100,54,87,5516.1,3848.2,250.0,79.11,100,59,82,5849.1,5285.3,250.0,79.11,100,57,87,6255.4,7230.7,250.2,79.11,100,56,85,6312.5,7934.0,47.0,32,0
1782827705.495,340.085,250.0,79.11,100,53,87,4532.6,4650.4,249.9,79.11,100,58,82,5006.6,6062.0,250.0,79.11,100,56,87,5162.7,7974.6,249.8,79.11,100,56,85,5255.6,8534.7,47.0,32,0
1782827705.937,340.527,250.0,79.11,100,53,87,5343.5,3896.4,249.9,79.11,100,58,82,5612.2,5839.7,250.0,79.11,100,56,87,5902.9,7464.7,249.8,79.11,100,56,85,6097.6,7941.5,47.0,32,0
1782827706.379,340.969,250.0,79.11,100,53,87,4953.6,4433.7,250.0,79.11,100,59,82,5223.1,6180.4,250.0,79.11,100,56,87,5373.0,7736.6,249.8,79.11,100,56,85,5459.9,9028.5,47.0,32,0
1782827706.824,341.413,250.0,79.11,100,54,87,5471.2,3880.4,250.0,79.11,100,58,82,5515.6,5893.7,250.0,79.11,100,56,87,5687.9,6984.1,249.9,79.11,100,56,85,5604.7,8593.3,47.0,32,0
1782827707.267,341.857,250.0,79.11,100,54,87,5525.1,3747.6,250.0,79.11,100,58,82,5954.1,5627.1,250.0,79.11,100,56,87,6040.0,7320.3,250.0,79.11,100,56,85,6216.4,8172.0,47.0,32,0
1782827707.709,342.298,250.0,79.11,100,53,87,5272.0,4497.4,250.0,79.11,100,59,82,4877.3,6367.6,250.0,79.11,100,57,87,5179.8,7892.0,250.1,79.11,100,57,85,5356.1,8428.8,47.0,32,0
1782827708.154,342.744,250.0,79.11,100,53,87,5280.4,4040.4,250.0,79.11,100,59,82,5590.7,6001.2,250.0,79.11,100,57,87,5997.1,7381.2,250.1,79.11,100,57,85,6147.4,7397.5,47.0,32,0
1782827708.597,343.187,250.0,79.11,100,54,87,4848.7,4413.7,250.0,79.11,100,58,82,5048.4,6014.4,250.0,79.11,100,56,87,5530.2,7875.1,250.1,79.11,100,56,85,6325.1,9117.7,47.0,32,0
1782827709.044,343.634,250.0,79.11,100,54,87,5166.9,3878.7,250.0,79.11,100,59,82,5311.4,5611.4,249.9,79.11,100,57,87,5585.7,7290.9,250.1,79.11,100,57,85,5331.6,8419.1,47.0,32,0
1782827709.486,344.076,250.0,79.11,100,54,87,5408.0,3807.4,250.0,79.11,100,59,82,5857.9,5607.5,250.0,79.11,100,57,87,6013.1,7435.4,249.9,79.11,100,56,85,6216.1,8112.3,47.0,32,0
1782827709.929,344.518,250.0,79.11,100,54,87,4542.9,4566.5,250.0,79.11,100,59,82,5276.5,6394.3,250.0,79.11,100,57,87,5323.0,7588.7,249.9,79.11,100,56,85,5442.0,8428.0,47.0,32,0
1782827710.373,344.963,250.0,79.11,100,53,87,5443.6,3877.2,250.0,79.11,100,59,82,5699.9,5905.5,250.0,79.11,100,56,87,6097.2,7089.7,249.9,79.11,100,56,85,6032.1,7885.0,47.0,32,0
1782827710.817,345.406,250.0,79.11,100,54,87,4784.9,4494.4,250.0,79.11,100,59,82,5006.2,6345.8,250.0,79.11,100,56,87,5399.7,7805.9,250.0,79.11,100,56,85,6255.4,8576.6,47.0,32,0
1782827711.262,345.852,250.0,79.11,100,54,87,5353.7,3878.1,250.0,79.11,100,59,82,5585.0,5473.7,250.0,79.11,100,57,87,5972.2,7211.9,250.0,79.11,100,57,85,6161.9,7997.2,47.0,32,0
1782827711.707,346.296,250.0,79.11,100,54,87,6361.1,4364.9,250.0,79.11,100,59,82,5168.1,5985.5,250.0,79.11,100,57,87,5544.0,8286.7,249.9,79.11,100,56,85,5504.1,8986.1,48.0,32,0
1782827712.155,346.744,250.0,79.11,100,54,87,4512.5,4508.9,250.0,79.11,100,59,82,4815.9,6089.2,250.0,79.11,100,57,87,5269.8,7800.6,250.1,79.11,100,56,85,5221.6,8546.4,48.0,32,0
1782827712.596,347.186,250.0,79.11,100,54,87,5273.3,3877.0,250.0,79.11,100,58,82,5636.8,5770.9,250.0,79.11,100,57,87,6032.9,7754.2,249.9,79.11,100,57,85,7451.5,8211.2,48.0,32,0
1782827713.045,347.635,250.0,79.11,100,53,87,4775.5,4360.8,250.0,79.11,100,60,82,5114.4,6205.9,250.0,79.11,100,57,87,5471.3,7605.6,250.1,79.11,100,57,85,5448.3,8701.1,48.0,32,0
1782827713.487,348.076,250.0,79.11,100,53,87,5273.7,3909.9,250.0,79.11,100,59,82,5651.3,5908.5,250.0,79.11,100,57,87,5934.2,7272.9,250.0,79.11,100,56,85,5883.1,7780.4,48.0,32,0
1782827713.928,348.517,250.0,79.11,100,54,87,5516.2,3786.5,250.0,79.11,100,59,82,6916.2,5962.4,250.0,79.11,100,57,87,6201.6,7283.9,250.0,79.11,100,57,85,6405.8,7825.2,48.0,32,0
1782827714.375,348.965,250.0,79.11,100,53,87,4684.0,4556.9,250.0,79.11,100,59,82,4924.0,6384.1,250.0,79.11,100,57,87,5323.6,7820.8,250.0,79.11,100,57,85,5948.7,8642.4,48.0,32,0
1782827714.819,349.409,250.0,79.11,100,54,87,5385.9,3859.4,250.0,79.11,100,59,82,5617.6,5821.9,250.0,79.11,100,57,87,6049.4,7536.4,250.0,79.11,100,57,85,6543.1,8170.8,48.0,32,0
1782827715.262,349.852,250.0,79.11,100,54,87,4879.9,4481.3,250.0,79.11,100,58,82,5066.4,6153.0,250.0,79.11,100,57,87,5394.0,7937.9,249.9,79.11,100,56,85,5448.4,8781.3,48.0,32,0
1782827715.703,350.293,250.0,79.11,100,54,87,4455.0,5114.1,250.0,79.11,100,59,82,5973.5,5783.0,250.0,79.11,100,57,87,6053.4,6945.1,250.0,79.11,100,56,85,6062.0,7574.9,48.0,32,0
1782827716.151,350.740,250.0,79.11,100,54,87,5614.4,3676.4,249.9,79.11,100,59,82,5712.4,5395.4,250.1,79.11,100,57,87,6003.6,7321.9,250.0,79.11,100,57,85,6107.5,8206.9,48.0,32,0
1782827716.593,351.183,250.0,79.11,100,53,87,4694.7,4427.8,250.0,79.11,100,60,82,5065.9,6202.2,250.1,79.11,100,57,87,5406.1,7826.4,250.1,79.11,100,57,85,5514.6,8890.7,48.0,32,0
1782827717.037,351.627,250.0,79.11,100,54,87,5318.7,4010.9,250.0,79.11,100,60,82,5671.4,5939.1,249.9,79.11,100,57,87,5960.2,7630.8,250.1,79.11,100,57,85,6104.6,8266.3,48.0,32,0
1782827717.479,352.069,250.0,79.11,100,53,87,4777.3,4090.3,249.9,79.11,100,59,82,5200.2,5981.2,249.9,79.11,100,57,87,5665.0,7476.4,249.8,79.11,100,56,85,5751.9,8352.9,48.0,32,0
1782827717.921,352.511,250.0,79.11,100,53,87,4865.3,5087.8,249.9,79.11,100,59,82,6156.5,5732.3,250.0,79.11,100,57,87,5969.4,7500.6,249.7,79.11,100,56,85,6082.2,8232.4,48.0,32,0
1782827718.372,352.961,250.0,79.11,100,53,87,4777.2,4389.2,250.0,79.11,100,59,82,5241.6,6330.6,250.0,79.11,100,57,87,5532.2,7987.5,249.7,79.11,100,56,85,5590.5,8701.8,49.0,32,0
1782827718.813,353.403,250.0,79.11,100,53,87,5445.7,4094.2,250.0,79.11,100,58,82,5705.2,5680.2,250.0,79.11,100,57,87,6004.0,7261.9,249.9,79.11,100,56,85,6184.4,8050.7,49.0,32,0
1782827719.255,353.845,250.0,79.11,100,53,87,4784.0,4464.1,250.0,79.11,100,58,82,5187.6,6414.8,250.0,79.11,100,56,87,5334.7,7882.4,249.9,79.11,100,56,85,5570.4,8761.2,49.0,32,0
1782827719.702,354.292,250.0,79.11,100,53,87,5276.6,4633.4,250.0,79.11,100,59,82,5647.7,5862.9,250.0,79.11,100,56,87,6309.3,7343.0,249.9,79.11,100,56,85,6054.4,7773.2,49.0,32,0
1782827720.150,354.739,250.0,79.11,100,53,87,4694.7,4360.7,250.0,79.11,100,59,82,5219.9,6261.8,250.0,79.11,100,57,87,5478.0,7853.4,250.0,79.11,100,57,85,5538.3,8171.3,49.0,32,0
1782827720.592,355.182,250.0,79.11,100,53,87,5409.4,3944.2,249.9,79.11,100,58,81,5778.8,5424.2,250.1,79.11,100,56,87,5863.8,7473.8,250.0,79.11,100,56,85,6105.6,7846.3,49.0,32,0
1782827721.036,355.625,250.0,79.11,100,54,87,4694.6,4427.6,250.0,79.11,100,58,82,5206.5,6542.0,250.1,79.11,100,56,87,5494.1,7989.4,249.9,79.11,100,56,85,5632.3,8445.8,49.0,32,0
1782827721.479,356.069,250.0,79.11,100,53,87,5380.0,4016.8,250.0,79.11,100,58,82,5514.0,5787.5,250.0,79.11,100,56,87,5496.2,7424.8,250.0,79.11,100,56,85,5287.4,9059.6,49.0,32,0
1782827721.921,356.511,250.0,79.11,100,54,87,5615.0,4864.3,250.0,79.11,100,58,82,5518.4,6271.8,250.0,79.11,100,56,87,5479.8,7591.3,250.1,79.11,100,56,85,5547.3,8609.3,49.0,32,0
1782827722.370,356.960,250.0,79.11,100,54,87,5354.1,4085.5,250.0,79.11,100,59,81,5691.4,6021.0,249.9,79.11,100,57,87,5966.7,7286.0,250.1,79.11,100,56,85,6123.0,8119.8,49.0,32,0
1782827722.811,357.401,250.0,79.11,100,53,87,4722.0,4314.7,250.0,79.11,100,59,82,5135.6,6051.4,249.9,79.11,100,57,87,5599.0,7610.8,250.1,79.11,100,56,85,5896.7,8116.6,49.0,32,0
1782827723.255,357.845,250.0,79.11,100,54,87,4532.7,4788.4,250.0,79.11,100,59,82,4893.8,6198.6,250.0,79.11,100,57,87,5170.6,7861.9,250.0,79.11,100,57,85,5451.1,8646.2,49.0,32,0
1782827723.698,358.288,250.0,79.11,100,53,87,5528.3,3637.5,250.0,79.11,100,58,82,6052.9,5492.7,250.1,79.11,100,57,87,5746.7,7220.8,249.9,79.11,100,56,85,6314.1,7843.5,49.0,32,0
1782827724.144,358.734,250.0,79.11,100,53,87,4613.6,4695.5,250.0,79.11,100,59,82,5073.7,6359.8,249.9,79.11,100,57,87,5209.7,7660.8,250.0,79.11,100,56,85,5346.1,8681.2,49.0,32,0
1782827724.587,359.176,250.0,79.11,100,54,87,5679.7,3868.3,250.0,79.11,100,60,82,5898.4,5704.2,250.0,79.11,100,57,87,6231.9,7352.8,250.1,79.11,100,56,85,6356.7,9031.8,49.0,32,0
1782827725.033,359.623,250.0,79.11,100,53,87,4545.0,4655.9,250.0,79.11,100,59,81,4970.6,6178.5,249.9,79.11,100,56,87,5191.2,7479.3,249.8,79.11,100,56,85,5337.1,8097.3,49.0,32,0
1782827725.474,360.064,250.0,79.11,100,54,87,5355.6,3834.0,250.0,79.11,100,59,81,5826.8,5493.0,250.0,79.11,100,58,87,6010.6,7167.3,250.0,79.11,100,57,85,6087.9,7954.9,49.0,32,0
1782827725.918,360.508,250.0,79.11,100,53,87,4694.6,4632.3,250.0,79.11,100,59,81,5103.9,6181.3,250.0,79.11,100,57,87,5466.9,7748.8,250.1,79.11,100,56,85,5460.3,8299.4,49.0,32,0
1782827726.359,360.949,250.0,79.11,100,54,87,5356.2,3973.4,250.0,79.11,100,59,81,5784.5,5602.2,250.0,79.11,100,57,87,6027.3,7052.7,250.1,79.11,100,56,85,6083.9,7855.5,49.0,32,0
1782827726.801,361.391,250.0,79.11,100,54,87,5683.9,3743.1,250.0,79.11,100,60,81,5904.9,5649.9,250.0,79.11,100,57,87,6176.9,7065.9,249.9,79.11,100,56,85,6217.0,8015.6,50.0,32,0
1782827727.243,361.833,250.0,79.11,100,54,87,4562.2,4585.1,250.0,79.11,100,59,81,4932.6,6273.4,249.9,79.11,100,56,87,5181.3,7450.4,249.8,79.11,100,56,85,5413.0,8858.2,50.0,32,0
1782827727.683,362.273,250.0,79.11,100,53,87,5436.8,3952.1,250.0,79.11,100,59,81,6179.8,5836.6,250.0,79.11,100,57,87,6127.3,7876.0,249.9,79.11,100,57,85,6256.0,7959.9,50.0,32,0
1782827728.132,362.721,250.0,79.11,100,53,87,4640.6,4449.4,250.0,79.11,100,58,81,4961.6,6162.6,250.0,79.11,100,56,87,5271.4,7691.6,249.9,79.11,100,56,85,5431.8,8496.0,50.0,32,0
1782827728.574,363.163,250.0,79.11,100,54,87,5354.3,3944.2,250.0,79.11,100,59,81,5721.6,6024.7,250.0,79.11,100,56,87,5939.3,7314.4,250.0,79.11,100,57,85,6361.0,8085.5,50.0,32,0
1782827729.018,363.608,250.0,79.11,100,54,87,4938.8,4465.6,250.0,79.11,100,59,81,5154.8,6080.1,250.0,79.11,100,56,87,5471.8,7846.9,250.2,79.11,100,56,85,5467.4,8453.7,50.0,32,0
1782827729.461,364.050,250.0,79.11,100,53,87,5225.4,3877.4,250.0,79.11,100,59,81,5600.4,5928.9,250.0,79.11,100,57,87,5877.0,7072.1,250.1,79.11,100,57,85,6045.9,7590.9,50.0,32,0
1782827729.903,364.493,250.0,79.11,100,53,87,4856.5,4426.9,250.0,79.11,100,60,81,5730.2,7424.9,250.0,79.11,100,57,87,5489.6,8043.6,250.1,79.11,100,57,85,5488.6,8293.3,50.0,32,0
1782827730.353,364.943,250.0,79.11,100,53,87,5273.4,3985.8,249.9,79.11,100,58,81,5648.8,5863.3,250.0,79.11,100,57,87,5862.7,7457.1,249.9,79.11,100,56,85,6090.8,7863.6,50.0,32,0
1782827730.795,365.385,250.0,79.11,100,54,87,4838.5,4376.5,250.0,79.11,100,59,81,5093.1,6537.8,250.0,79.11,100,57,87,5303.8,7619.4,250.0,79.11,100,56,85,5555.9,9496.3,50.0,32,0
1782827731.243,365.833,250.0,79.11,100,54,87,5312.7,3944.1,250.1,79.11,100,59,81,5751.6,5574.2,250.0,79.11,100,57,87,5945.0,7446.0,250.0,79.11,100,56,85,6149.1,7696.9,50.0,32,0
1782827731.685,366.275,250.0,79.11,100,54,87,4906.8,3825.0,250.0,79.11,100,59,81,5556.1,6383.2,250.0,79.11,100,57,87,5387.8,7845.3,250.1,79.11,100,56,85,5440.9,8879.9,50.0,32,0
1782827732.132,366.721,250.0,79.11,100,54,87,4747.6,4286.9,250.0,79.11,100,59,81,4879.4,6546.1,250.0,79.11,100,57,87,5170.9,7477.0,250.0,79.11,100,57,85,5220.7,8671.4,50.0,32,0
1782827732.574,367.164,250.0,79.11,100,53,87,5526.4,3743.4,250.0,79.11,100,59,81,5720.8,5935.0,250.1,79.11,100,57,87,6134.6,7007.4,250.0,79.11,100,56,85,6365.1,8131.9,50.0,32,0
1782827733.018,367.608,250.0,79.11,100,54,87,4611.3,4578.9,250.0,79.11,100,59,81,5029.7,6424.3,250.0,79.11,100,56,87,5179.8,7701.8,250.0,79.11,100,56,85,5348.3,8421.1,50.0,32,0
1782827733.460,368.050,250.0,79.11,100,54,87,5325.2,3960.2,250.0,79.11,100,59,81,5734.1,5875.9,250.0,79.11,100,57,87,6040.9,7355.4,250.0,79.11,100,56,85,6126.0,7703.0,50.0,32,0
1782827733.903,368.493,250.0,79.11,100,54,87,4779.5,4530.3,250.0,79.11,100,59,81,5331.6,6127.1,250.0,79.11,100,58,87,5344.5,7594.8,250.0,79.11,100,56,85,5503.0,8678.2,51.0,32,0
1782827734.350,368.940,250.0,79.11,100,53,87,5291.5,3910.4,250.0,79.11,100,59,81,5607.1,6275.2,250.0,79.11,100,58,87,6039.0,7190.5,250.0,79.11,100,57,85,6110.0,7853.9,51.0,32,0
1782827734.793,369.382,250.0,79.11,100,54,87,4780.5,4752.4,250.0,79.11,100,59,81,4975.7,6185.3,250.0,79.11,100,57,87,5497.6,7533.7,249.9,79.11,100,56,85,5563.2,9026.8,51.0,32,0
1782827735.243,369.832,250.0,79.11,100,54,87,5273.2,4011.9,250.0,79.11,100,60,81,5679.0,5833.5,250.0,79.11,100,57,87,5680.1,7082.2,250.0,79.11,100,56,85,5776.1,8060.1,51.0,32,0
1782827735.685,370.275,250.0,79.11,100,54,87,5517.7,3719.2,250.0,79.11,100,60,81,6075.2,5896.2,250.0,79.11,100,57,87,6145.9,7299.2,250.1,79.11,100,57,85,6226.0,7800.2,51.0,32,0
1782827736.129,370.718,250.0,79.11,100,54,87,4532.6,4641.7,249.9,79.11,100,59,81,5008.2,6334.5,250.0,79.11,100,57,87,5180.3,7588.8,249.9,79.11,100,57,85,5346.4,8173.2,51.0,32,0
1782827736.571,371.161,250.0,79.11,100,53,87,5437.6,3949.2,250.0,79.11,100,59,81,5783.6,5587.8,250.0,79.11,100,57,87,5967.0,7217.1,249.9,79.11,100,56,85,6051.3,8448.1,51.0,32,0
1782827737.013,371.603,250.0,79.11,100,53,87,4694.6,4427.5,250.1,79.11,100,60,81,5073.1,5964.1,250.0,79.11,100,57,87,5404.7,8085.1,250.2,79.11,100,56,85,5422.0,8180.7,51.0,32,0
1782827737.456,372.046,250.0,79.11,100,54,87,5192.0,4014.3,250.1,79.11,100,60,81,5565.5,5711.7,250.0,79.11,100,57,87,5551.4,7181.1,250.0,79.11,100,57,85,5758.0,8135.9,51.0,32,0
1782827737.898,372.488,250.0,79.11,100,53,87,5537.1,3743.1,250.0,79.11,100,59,81,5985.1,5740.0,250.0,79.11,100,57,87,6118.0,7157.3,250.0,79.11,100,57,85,6344.8,8315.0,51.0,32,0
1782827738.339,372.928,250.0,79.11,100,53,87,4614.5,4524.8,250.0,79.11,100,59,81,4915.1,6226.3,250.0,79.11,100,57,87,5384.0,7806.3,249.8,79.11,100,57,85,5427.0,8752.8,51.0,32,0
1782827738.782,373.372,250.0,79.11,100,53,87,5435.3,3750.5,250.0,79.11,100,58,81,5685.2,5666.8,250.0,79.11,100,57,87,6084.7,7433.9,249.9,79.11,100,56,85,6199.6,8064.3,51.0,32,0
1782827739.229,373.819,249.9,79.11,100,53,87,4695.1,4360.9,250.0,79.11,100,59,81,5085.8,6145.9,250.0,79.11,100,57,87,5382.4,7725.5,250.0,79.11,100,56,85,5466.1,8680.5,51.0,32,0
1782827739.670,374.260,249.9,79.11,100,53,87,5276.5,3822.6,249.9,79.11,100,59,81,5827.8,6210.4,250.0,79.11,100,57,87,6758.9,7438.4,250.0,79.11,100,57,85,6057.5,7945.8,51.0,32,0
1782827740.120,374.709,250.0,79.11,100,54,87,4701.8,4360.8,250.0,79.11,100,59,81,5087.9,6142.2,250.1,79.11,100,58,87,5367.6,7669.3,250.0,79.11,100,56,85,5570.5,8611.8,51.0,32,0
1782827740.562,375.151,250.0,79.11,100,53,87,5367.3,3878.6,250.0,79.11,100,59,81,5546.1,5953.2,250.0,79.11,100,57,87,5440.0,7158.3,250.2,79.11,100,57,85,5294.7,9724.7,52.0,32,0
1782827741.008,375.598,250.0,79.11,100,54,87,4707.8,3820.6,250.0,79.11,100,59,81,5322.6,5911.3,250.0,79.11,100,56,87,6052.8,7429.3,249.9,79.11,100,56,85,6246.1,7971.1,52.0,32,0
1782827741.452,376.041,250.0,79.11,100,54,87,4451.6,4513.5,250.0,79.11,100,59,81,5005.9,6437.8,250.0,79.11,100,57,87,5132.3,7675.6,249.9,79.11,100,57,85,5334.6,8755.0,52.0,32,0
1782827741.894,376.483,250.0,79.11,100,53,87,5517.8,3829.3,249.9,79.11,100,59,81,5751.6,6074.3,250.1,79.11,100,57,87,5972.5,7154.6,249.9,79.11,100,57,85,6185.6,7878.1,52.0,32,0
1782827742.336,376.926,250.0,79.11,100,53,87,4613.8,4466.5,250.0,79.11,100,59,81,5246.6,6555.3,250.1,79.11,100,57,87,5392.1,7732.6,250.0,79.11,100,57,85,5480.6,8262.3,52.0,32,0
1782827742.778,377.367,250.0,79.11,100,54,87,5291.3,4022.0,250.0,79.11,100,59,81,5711.8,5816.0,250.0,79.11,100,57,87,5919.7,7150.1,250.0,79.11,100,56,85,6122.9,8291.2,52.0,32,0
1782827743.223,377.813,250.0,79.11,100,54,87,5062.3,3934.8,250.0,79.11,100,59,81,5359.2,5801.4,250.0,79.11,100,57,87,5996.5,7399.4,250.0,79.11,100,56,85,5997.6,7547.8,52.0,32,0
1782827743.666,378.256,250.0,79.11,100,54,87,4544.3,4695.7,250.0,79.11,100,59,81,6731.9,5989.7,250.0,79.11,100,57,87,5915.5,7511.5,250.0,79.11,100,56,85,6241.0,7864.8,52.0,32,0
1782827744.114,378.704,250.0,79.11,100,53,87,4736.4,4330.7,250.0,79.11,100,58,81,5107.8,5847.6,250.0,79.11,100,57,87,5653.2,7438.2,249.9,79.11,100,57,85,5744.6,8290.9,52.0,32,0
1782827744.557,379.146,250.0,79.11,100,54,87,4623.3,4628.7,250.0,79.11,100,59,81,4959.7,6171.4,250.0,79.11,100,57,87,5072.0,7515.7,250.1,79.11,100,57,85,5306.3,8536.9,52.0,32,0
1782827744.998,379.588,250.0,79.11,100,53,87,5602.3,3676.5,250.0,79.11,100,59,81,5725.4,5600.0,250.0,79.11,100,57,87,5966.9,7113.9,250.0,79.11,100,56,85,6079.7,7966.4,52.0,32,0
1782827745.441,380.031,250.0,79.11,100,54,87,20708.3,17108.2,250.0,79.11,100,59,81,20703.2,16683.3,243.0,79.11,100,57,86,2.2,481.4,240.6,79.11,47,12,83,19687.4,4.3,,,
1782827746.860,381.450,255.3,79.11,99,34,88,20706.6,4.4,247.0,79.11,99,45,82,6625.8,11528.4,250.1,79.11,99,39,88,3.8,13454.9,237.7,79.11,99,38,86,1688.8,532.3,52.0,32,0
1782827747.309,381.899,248.7,79.11,99,38,88,3.5,8559.5,249.5,79.11,99,39,82,9172.3,4.4,250.1,79.11,99,39,88,13821.5,5730.9,244.1,79.11,99,45,85,3.4,11495.2,52.0,32,0
1782827747.752,382.342,250.6,79.11,99,38,88,10.0,13615.2,249.5,79.11,99,47,81,3461.0,3.9,250.2,79.11,99,45,88,17153.2,3107.4,244.1,79.11,99,46,86,1.7,12283.9,52.0,32,0
1782827748.194,382.784,250.1,79.11,99,38,88,834.7,16385.9,250.4,79.11,99,41,81,1.8,1783.7,252.3,79.11,100,49,87,17334.1,4.3,246.8,79.11,100,45,86,4546.6,13615.6,52.0,32,0
1782827748.635,383.225,250.1,79.11,99,38,88,4102.1,3463.8,249.3,79.11,99,46,82,15479.0,5.6,250.1,79.11,99,46,87,15206.9,4730.8,246.1,79.11,99,38,85,6573.6,11469.5,52.0,32,0
1782827749.078,383.667,249.2,79.11,100,37,87,2.7,4.2,243.1,79.11,100,11,81,4.2,17146.9,245.7,79.11,99,42,87,20747.3,5.4,240.6,79.11,98,15,84,2.6,4.2,52.0,32,0
1782827749.520,384.109,245.5,79.11,100,48,88,1.7,16470.1,248.7,79.11,100,50,82,15928.6,3977.0,244.6,79.11,100,46,87,1.8,3.9,239.4,79.11,100,42,85,2.1,670.9,52.0,32,0
1782827749.966,384.556,248.9,79.11,100,41,87,20704.6,6.5,254.2,79.11,100,43,83,1.7,4.1,253.5,79.11,99,47,88,508.3,16648.2,248.0,79.11,100,48,86,16758.5,3260.6,52.0,32,0
1782827750.409,384.998,254.1,79.11,99,42,87,3.7,4.3,254.2,79.11,100,43,83,16222.2,13650.2,253.5,79.11,100,58,88,7179.5,4.5,248.0,79.11,100,48,86,4.8,535.0,52.0,32,0
1782827750.850,385.439,249.6,79.11,100,38,87,2.2,5.0,247.8,79.11,100,42,81,491.0,17175.4,253.5,79.11,100,58,88,20750.4,6.0,248.7,79.11,100,53,86,5.9,6.0,52.0,32,0
1782827751.291,385.881,251.2,79.11,100,35,88,2.0,494.6,249.9,79.11,100,42,82,18962.9,17108.1,247.0,79.11,100,41,88,2.0,5.6,245.7,79.11,100,40,85,3878.0,14700.2,52.0,32,0
1782827751.734,386.324,250.2,79.11,100,36,88,8749.1,16053.5,250.3,79.11,100,41,81,9284.0,6.7,248.6,79.11,100,43,88,2.0,558.4,241.9,79.11,100,40,85,19707.0,17212.9,52.0,32,0
1782827752.180,386.770,250.0,79.11,100,46,88,1.9,4.1,249.6,79.11,100,46,83,20218.1,17108.6,250.5,79.11,100,41,88,5.0,4.9,245.1,79.11,100,46,86,1.8,7606.7,52.0,32,0
1782827752.622,387.212,250.0,79.11,100,46,88,870.7,4.3,249.3,79.11,100,40,81,1.9,85.6,251.1,79.11,100,50,88,19692.9,17206.1,246.1,79.11,100,47,86,10.5,7.8,52.0,32,0
1782827753.067,387.657,249.7,79.11,100,40,88,11350.5,13499.9,249.2,79.11,100,44,82,10119.9,4.3,251.6,79.11,100,54,88,4.0,4.2,244.9,79.11,100,52,86,13865.8,13393.8,52.0,32,0
