timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774862818.271,100.951,193.0,92.23,100,24,89,32376.9,10369.7,198.0,91.41,100,29,76,15845.7,26714.6,196.3,91.55,100,23,86,7127.1,27205.0,197.7,92.20,100,25,79,15799.2,9029.7,40.6,47,33
1774862818.697,101.377,196.2,92.23,100,28,87,26293.2,21476.3,197.0,91.41,100,24,76,2222.2,26967.8,195.7,91.55,100,22,87,16959.0,17266.4,199.1,92.20,100,18,80,31265.6,3.8,40.6,47,33
1774862819.122,101.802,196.0,92.23,100,30,88,7037.5,26771.7,194.4,91.41,100,20,76,12562.0,17818.6,196.3,91.55,100,21,88,29383.2,16540.4,199.1,92.20,100,18,81,32217.1,4.0,40.6,47,33
1774862819.560,102.240,196.0,92.23,100,30,88,12360.5,26810.6,194.4,91.41,100,20,76,7793.8,16300.0,198.8,91.55,100,22,86,31894.8,4464.0,198.2,92.20,100,21,80,32282.4,11917.2,40.6,47,33
1774862819.985,102.665,197.3,92.23,100,23,87,12490.6,26501.7,196.6,91.41,100,21,76,3125.2,20473.1,198.8,91.55,100,22,86,27216.3,9576.7,198.2,92.20,100,21,80,32833.0,6450.5,40.6,47,33
1774862820.425,103.104,194.7,92.23,100,20,88,7345.6,26740.8,199.8,91.41,100,29,78,18352.0,7322.0,199.4,91.55,100,26,86,32339.7,9015.4,199.8,92.20,100,24,80,29147.2,19761.4,40.6,47,33
1774862820.849,103.529,195.3,92.23,100,17,88,21447.5,13087.6,198.3,91.41,100,28,76,33065.2,2917.1,196.1,91.55,100,28,86,26130.6,22671.1,199.6,92.20,100,24,79,15223.0,27366.3,40.6,47,33
1774862821.282,103.962,196.4,92.23,100,24,88,32939.5,5099.1,196.2,91.41,100,26,76,32273.2,15778.6,195.9,91.55,100,24,85,9131.2,26806.1,199.0,92.20,100,24,80,10607.8,22118.7,40.6,47,33
1774862821.708,104.388,196.8,92.23,100,25,88,32301.2,17150.4,193.8,91.41,100,24,76,17239.0,27286.7,196.4,91.55,100,23,87,1596.7,21239.6,198.8,92.20,100,22,79,25877.5,11827.9,40.6,47,33
1774862822.137,104.817,196.8,92.23,100,25,87,12813.0,26712.7,194.5,91.41,100,18,76,7371.8,26525.1,196.0,91.55,100,18,87,19949.6,5731.1,199.2,92.20,100,15,80,33066.1,10285.0,40.6,47,33
1774862822.564,105.243,196.8,92.23,100,25,87,1.1,25197.6,194.5,91.41,100,18,76,22279.8,12707.7,196.2,91.55,100,20,88,32190.9,3678.3,198.9,92.20,100,19,81,24706.3,23969.2,40.6,47,33
1774862822.988,105.668,196.3,92.23,100,29,87,8483.1,17040.5,196.2,91.41,100,23,76,30516.6,5297.7,196.2,91.55,100,20,88,31921.1,11450.9,198.9,92.20,100,19,81,14315.8,27475.8,40.6,47,33
1774862823.421,106.101,196.5,92.23,100,23,87,17577.5,6047.3,195.4,91.41,100,19,76,32235.4,10815.3,196.1,91.55,100,23,86,28880.2,21797.7,199.4,92.20,100,21,80,32759.7,16727.9,52.1,63,17
1774862823.877,106.557,195.6,92.23,100,20,88,32970.0,7196.5,194.3,91.41,100,19,76,17611.5,27049.7,195.7,91.55,100,19,85,16048.5,27804.8,199.2,92.20,99,25,79,53.6,21862.2,52.1,63,17
1774862824.311,106.991,192.4,92.23,100,26,87,32556.0,11185.1,195.7,91.41,100,22,76,13491.0,26358.1,195.3,91.55,100,23,86,7300.5,27063.2,196.6,92.20,100,19,80,18878.4,6603.0,52.1,63,17
1774862824.737,107.416,193.3,92.23,100,27,87,24994.8,23457.2,194.3,91.41,100,22,76,1.1,25335.7,193.8,91.55,100,23,87,21699.0,13150.3,197.6,92.20,100,18,80,32740.4,3176.5,52.1,63,17
1774862825.160,107.840,195.1,92.23,100,28,88,11718.5,34667.1,198.7,91.41,100,27,76,4893.4,26434.2,197.1,91.55,100,26,85,15285.7,16784.9,200.2,92.20,100,26,80,31998.7,4.0,52.1,63,17
1774862825.600,108.280,195.1,92.23,100,28,88,7553.9,26890.4,198.3,91.41,100,27,77,12524.4,10442.6,197.5,91.55,100,25,85,32871.1,5793.7,201.4,92.20,100,20,80,33078.5,16671.1,52.1,63,17
1774862826.024,108.704,194.3,92.23,100,26,88,16929.0,20796.8,198.3,91.41,100,27,77,27479.6,1.8,197.5,91.55,100,25,85,34114.5,16431.9,201.4,92.20,100,20,80,19242.9,27561.2,52.1,63,17
1774862826.452,109.132,195.5,92.23,100,25,88,30129.5,7726.8,195.2,91.41,100,27,76,32676.9,8858.9,196.3,91.55,100,26,85,16127.1,27515.5,197.5,92.20,100,20,79,5660.0,27373.9,52.1,63,17
1774862826.876,109.555,197.5,92.23,100,22,87,32704.3,11033.4,195.2,91.41,100,23,76,25741.5,22900.9,195.3,91.55,100,17,85,5330.5,26730.6,198.4,92.20,100,25,79,13534.1,24885.1,52.1,63,17
1774862827.310,109.990,197.2,92.23,100,23,87,32830.4,15641.4,196.3,91.41,100,21,76,21999.3,26010.7,194.1,91.55,100,20,86,1.3,24310.5,197.9,92.20,100,22,81,22825.6,11828.9,52.1,63,17
1774862827.736,110.416,197.3,92.23,100,27,87,14389.5,27423.9,197.2,91.41,100,23,76,5571.8,21345.6,196.2,91.55,100,26,85,26376.0,2.1,197.5,92.20,100,18,80,33277.2,16893.9,52.1,63,17
1774862828.161,110.841,196.1,92.23,100,27,87,2687.4,30591.3,195.6,91.41,100,21,75,16354.0,26897.9,197.3,91.55,100,25,86,16080.5,7855.5,198.5,92.20,100,20,80,32508.4,8777.2,52.1,63,17
1774862828.603,111.283,196.1,92.23,100,27,87,2.3,25055.0,196.0,91.41,100,25,76,22501.3,11762.6,195.4,91.55,100,27,85,33282.6,3611.7,198.7,92.20,100,23,80,23016.2,25451.8,52.1,63,17
1774862829.029,111.709,195.9,92.23,100,27,88,12169.0,12800.8,196.0,91.41,100,25,76,33193.5,3747.0,195.4,91.55,100,27,85,32082.9,16038.6,198.7,92.20,100,23,80,7401.1,27051.6,52.1,63,17
1774862829.456,112.136,194.3,92.23,100,24,88,32025.2,3.8,198.2,91.41,100,26,76,30482.4,18893.0,195.7,91.55,100,27,85,18363.0,27357.4,199.6,92.20,100,20,79,1384.8,20093.5,52.1,63,17
1774862829.881,112.561,194.1,92.23,100,18,88,32647.1,8609.6,194.8,91.41,100,27,76,17541.7,27423.3,194.9,91.55,100,26,84,5363.8,33740.3,199.2,92.20,100,19,79,3263.5,18449.2,52.1,63,17
1774862830.314,112.994,196.9,92.23,100,22,87,29233.5,11426.8,194.7,91.41,100,20,76,33085.6,4684.0,195.5,91.55,100,16,85,22755.9,25485.6,195.9,92.20,100,19,79,10314.0,27263.6,64.1,78,2
1774862830.741,113.421,193.2,92.23,100,22,88,33261.7,3948.9,196.1,91.41,100,23,76,32088.5,16297.4,196.0,91.55,100,23,85,9361.3,27332.6,198.1,92.20,100,24,79,10329.6,21763.3,64.1,78,2
1774862831.166,113.846,191.1,92.23,100,21,88,33111.1,16686.1,196.5,91.41,100,27,77,29481.7,18536.6,195.9,91.55,100,26,84,6262.7,26686.1,198.3,92.20,100,25,79,13282.2,20754.5,64.1,78,2
1774862831.600,114.280,191.1,92.23,100,21,88,28401.8,20845.5,197.0,91.41,100,28,75,16093.1,26976.3,193.7,91.55,100,24,85,3050.1,19752.5,198.2,92.20,100,26,79,28550.5,8411.4,64.1,78,2
1774862832.026,114.705,193.0,92.23,100,22,87,10773.1,27189.1,197.0,91.41,100,28,75,8631.2,23191.0,193.7,91.55,100,24,85,24005.6,2171.5,198.2,92.20,100,26,79,32818.0,13906.4,64.1,78,2
1774862832.451,115.131,195.1,92.23,100,28,87,5097.0,19116.1,196.0,91.41,100,24,75,29358.1,6068.5,194.0,91.55,100,20,85,32976.9,9690.3,199.0,92.20,100,23,79,16735.9,26814.2,64.1,78,2
1774862832.878,115.557,195.7,92.23,100,29,87,21106.1,4635.0,194.5,91.41,100,26,75,32200.7,12074.8,195.7,91.55,100,19,85,40456.0,7991.4,197.3,92.20,100,23,81,23130.3,25220.1,64.1,78,2
1774862833.318,115.998,197.6,92.23,100,29,86,12537.3,12221.3,195.2,91.41,100,23,75,32830.0,4973.8,195.7,91.55,100,26,84,32567.5,15025.6,197.6,92.20,100,17,80,10401.4,27579.5,64.1,78,2
1774862833.743,116.423,195.0,92.23,100,27,87,29480.9,3.8,199.3,91.41,100,22,77,31527.0,16593.8,196.8,91.55,100,21,85,16202.3,27345.3,200.0,92.20,100,25,80,2897.8,20063.8,64.1,78,2
1774862834.169,116.849,194.9,92.23,100,18,89,32263.2,15909.9,196.9,91.41,100,24,76,15957.1,26489.3,195.2,91.55,100,21,84,4883.3,26950.1,199.2,92.20,100,24,79,17204.0,7398.3,64.1,78,2
1774862834.599,117.279,194.9,92.23,100,18,89,18666.4,27427.1,195.4,91.41,100,29,77,624.1,20739.0,195.1,91.55,100,28,84,26956.9,8177.0,199.1,92.20,100,27,79,33243.7,7900.6,64.1,78,2
1774862835.028,117.707,195.5,92.23,100,19,87,16522.5,27080.0,195.4,91.41,100,29,77,3382.4,20100.4,195.1,91.55,100,28,84,27634.3,4687.3,199.1,92.20,100,27,79,33189.7,11230.3,64.1,78,2
1774862835.460,118.140,196.1,92.23,100,24,87,11927.5,20315.0,195.1,91.41,100,29,75,28127.7,3.7,193.7,91.55,100,23,84,32079.3,17675.4,198.5,92.20,100,28,79,20841.3,27109.6,64.1,78,2
1774862835.885,118.565,194.8,92.23,100,22,86,29400.2,5478.3,196.2,91.41,100,29,75,45880.1,8.9,193.2,91.55,100,23,85,36831.1,7998.9,199.1,92.20,100,25,79,31462.3,18356.8,64.1,78,2
1774862836.328,119.008,196.2,92.23,100,26,86,21109.2,15557.9,194.2,91.41,100,23,75,32653.9,556.9,193.9,91.55,100,22,85,29232.4,20123.8,199.8,92.20,100,24,81,17262.1,27594.9,64.1,78,2
1774862836.755,119.434,196.7,92.23,100,27,86,27074.6,20048.7,194.7,91.41,100,24,75,11262.7,17550.3,196.3,91.55,100,27,84,28432.4,12532.1,198.5,92.20,100,18,79,18520.9,18952.5,67.1,80,0
1774862837.179,119.859,192.7,92.23,100,26,86,18787.0,17828.3,195.8,91.41,100,26,75,23442.5,14717.5,195.5,91.55,100,29,84,15135.2,23971.6,198.3,92.20,100,18,79,20376.4,9407.9,67.1,80,0
1774862837.605,120.285,192.7,92.23,100,26,86,28867.3,8690.7,196.0,91.41,100,25,75,18123.9,23365.9,193.5,91.55,100,25,85,16939.3,15039.0,199.6,92.20,100,20,80,21797.6,18548.3,67.1,80,0
1774862838.030,120.710,193.2,92.23,100,24,86,18897.8,21409.7,196.0,91.41,100,25,75,18081.8,10722.3,193.5,91.55,100,25,85,28915.6,16251.9,199.6,92.20,100,20,80,11388.7,21165.2,67.1,80,0
1774862838.455,121.135,196.9,92.23,100,25,88,11759.9,15648.0,198.3,91.41,100,24,77,28162.2,12701.0,196.5,91.55,100,23,85,16604.1,20243.1,199.7,92.20,100,22,79,18616.1,15526.3,67.1,80,0
1774862838.880,121.560,197.4,92.23,100,24,87,23706.5,12686.4,197.7,91.41,100,24,76,17567.6,23836.7,196.5,91.55,100,22,85,28931.4,14865.8,200.6,92.20,100,23,79,28862.1,6911.3,67.1,80,0
1774862839.326,122.006,197.4,92.23,100,29,86,25365.5,9380.5,197.9,91.41,100,22,76,20118.6,23836.6,196.3,91.55,100,20,84,16123.2,14204.1,200.0,92.20,100,23,79,23699.2,18764.9,67.1,80,0
1774862839.753,122.433,196.3,92.23,100,26,86,13314.4,23018.4,196.8,91.41,100,26,75,16892.9,10176.6,196.6,91.55,100,21,84,28091.3,17790.0,200.9,92.20,100,21,79,10998.7,19739.4,67.1,80,0
1774862840.180,122.860,197.2,92.23,100,24,86,13772.9,15208.4,196.7,91.41,100,23,75,24442.5,14395.7,196.0,91.55,100,26,84,17878.9,22179.2,201.6,92.20,100,20,80,17253.3,15454.6,61.5,80,0
1774862840.636,123.315,198.1,92.23,100,26,87,17670.4,15295.3,201.2,91.41,100,26,76,17919.0,15641.2,199.4,91.55,100,25,85,17300.9,15851.2,205.1,92.20,100,22,79,11093.9,11130.3,60.6,80,0
1774862841.060,123.740,198.1,92.23,100,26,87,8230.5,8168.3,201.2,91.41,100,26,76,8537.9,9948.1,225.2,91.55,100,52,85,8438.5,10684.4,205.1,92.20,100,22,79,8038.9,11239.1,60.6,80,0
1774862841.489,124.169,220.7,92.23,100,54,87,8014.3,8310.4,227.7,91.41,100,53,76,7978.5,10246.2,225.2,91.55,100,52,85,7853.1,9350.1,231.2,92.20,100,50,80,8458.5,9941.2,60.6,80,0
1774862841.915,124.594,248.7,92.23,100,54,87,6700.5,7933.2,251.6,91.41,100,52,76,8296.4,8735.0,247.6,91.55,100,52,85,8628.6,10633.9,251.3,92.20,100,51,80,8787.1,8921.9,60.6,80,0
1774862842.349,125.029,251.1,92.23,100,55,87,8494.1,7873.2,254.1,91.41,100,54,76,7587.0,8816.7,254.2,91.55,100,53,85,8187.1,10032.8,250.5,92.20,100,52,80,7148.9,8063.9,60.6,80,0
1774862842.777,125.456,250.0,92.23,100,55,87,6791.2,7251.9,250.0,91.41,100,55,76,8274.5,7997.9,250.0,91.55,100,53,85,8976.8,10203.0,250.1,92.20,100,53,80,7511.8,10671.6,60.6,80,0
1774862843.210,125.889,250.1,92.23,100,55,87,7536.5,7221.0,250.0,91.41,100,55,76,7236.3,9792.0,250.1,91.55,100,53,85,6889.6,10673.8,250.1,92.20,100,53,80,8424.7,8947.0,60.6,80,0
1774862843.636,126.315,250.0,92.23,100,55,87,8623.8,6606.8,249.9,91.41,100,55,76,7535.7,8879.0,249.9,91.55,100,53,85,7837.6,10253.2,249.9,92.20,100,53,80,6840.6,7602.2,60.6,80,0
1774862844.061,126.741,250.0,92.23,100,55,87,8127.2,7231.2,249.9,91.41,100,55,76,7697.1,8209.5,250.1,91.55,100,52,85,8135.4,9434.0,250.0,92.20,100,53,80,7739.3,9109.6,60.6,80,0
1774862844.494,127.173,249.9,92.23,100,56,87,6489.0,7686.9,250.0,91.41,100,56,76,8117.8,7847.4,250.1,91.55,100,52,85,9052.2,9191.9,250.0,92.20,100,53,80,7522.8,8413.5,60.8,80,0
1774862844.921,127.600,250.0,92.23,100,56,87,6952.6,7325.7,250.0,91.41,100,55,76,8739.0,7951.5,249.9,91.55,100,53,85,8491.0,10354.1,250.0,92.20,100,53,80,8573.0,7956.7,60.8,80,0
1774862845.355,128.035,250.0,92.23,100,56,87,7040.9,7850.5,250.0,91.41,100,56,76,6418.1,7705.5,250.0,91.55,100,53,85,7813.7,9909.9,250.0,92.20,100,54,80,8230.2,6586.7,74.5,80,0
1774862845.781,128.461,250.0,92.23,100,57,87,6912.9,7621.0,250.0,91.41,100,56,76,7912.9,7551.1,250.1,91.55,100,55,85,8390.2,9661.2,250.0,92.20,100,54,80,7387.4,9193.7,72.7,80,0
1774862846.211,128.891,250.1,92.23,100,56,87,8983.0,7740.1,249.9,91.41,100,55,76,7147.6,8182.0,250.0,91.55,100,54,85,6710.7,10425.6,249.9,92.20,100,53,80,8138.6,8025.5,72.7,80,0
1774862846.643,129.323,249.9,92.23,100,56,87,7506.6,8483.0,250.0,91.41,100,55,76,7003.0,9957.3,250.1,91.55,100,53,85,6904.0,10699.4,250.1,92.20,100,54,80,8163.2,7869.1,72.7,80,0
1774862847.069,129.749,249.9,92.23,100,56,87,7285.8,8134.3,250.0,91.41,100,55,76,7422.6,8398.4,250.0,91.55,100,54,85,7125.7,10883.8,250.0,92.20,100,54,80,7992.3,9559.7,72.7,80,0
1774862847.499,130.179,249.9,92.23,100,55,87,8158.3,7344.8,250.0,91.41,100,55,76,7322.2,9116.9,250.0,91.55,100,54,85,7300.3,9640.6,250.0,92.20,100,54,80,7964.5,9686.7,72.7,80,0
1774862847.925,130.605,249.9,92.23,100,55,88,8428.2,6282.0,250.0,91.41,100,56,76,7996.3,8135.7,250.1,91.55,100,53,85,7714.3,10305.0,250.1,92.20,100,54,80,6814.2,7530.7,72.7,80,0
1774862848.357,131.037,250.0,92.23,100,57,88,8229.8,6295.7,250.0,91.41,100,56,76,7336.6,8323.2,250.0,91.55,100,54,85,7733.4,10293.8,250.0,92.20,100,54,80,6807.6,7524.2,72.7,80,0
1774862848.785,131.465,250.1,92.23,100,56,88,8355.7,6640.3,249.9,91.41,100,56,76,7425.3,8526.8,249.9,91.55,100,54,85,7349.9,10382.5,249.9,92.20,100,54,80,6544.4,8972.8,72.7,80,0
1774862849.216,131.896,249.9,92.23,100,56,88,9184.7,7290.2,250.1,91.41,100,56,77,7189.2,8735.4,250.1,91.55,100,53,85,7707.3,10206.3,250.1,92.20,100,54,80,6729.7,7937.0,72.7,80,0
1774862849.646,132.326,250.0,92.23,100,56,88,8262.8,6694.7,250.0,91.41,100,56,77,7173.5,7922.5,249.9,91.55,100,54,85,7168.7,10089.8,249.9,92.20,100,54,80,6444.1,7802.9,72.7,80,0
1774862850.072,132.751,250.0,92.23,100,56,88,7099.7,7781.0,250.0,91.41,100,56,77,7360.7,9591.7,250.0,91.55,100,54,85,6935.6,9698.3,249.9,92.20,100,54,80,7892.9,8950.2,72.7,80,0
1774862850.499,133.178,250.1,92.23,100,57,88,7183.7,8378.2,250.0,91.41,100,56,77,6914.7,9768.4,250.0,91.55,100,54,85,6820.2,10802.6,249.9,92.20,100,54,80,8126.0,7260.7,72.7,80,0
1774862850.929,133.609,249.9,92.23,100,55,88,8356.7,7569.6,250.1,91.41,100,56,77,7786.9,7975.2,250.1,91.55,100,55,85,7738.3,9905.6,250.1,92.20,100,54,80,6622.2,7471.5,72.7,80,0
1774862851.373,134.053,249.9,92.23,100,56,88,8377.3,6572.2,250.0,91.41,100,55,77,7329.5,8445.0,250.1,91.55,100,53,85,7654.7,11109.4,250.0,92.20,100,54,80,6443.5,8321.5,72.7,80,0
1774862851.800,134.480,250.1,92.23,100,56,88,8202.1,5221.8,249.9,91.41,100,56,77,7225.0,9020.2,249.9,91.55,100,54,85,7044.5,9358.4,250.0,92.20,100,54,80,10005.9,8946.2,72.7,80,0
1774862852.232,134.912,250.0,92.23,100,57,88,8295.1,6861.6,250.1,91.41,100,56,77,7323.6,8500.7,249.9,91.55,100,54,85,7355.6,10712.8,249.9,92.20,100,54,80,6947.3,8308.8,72.7,80,0
1774862852.668,135.348,250.0,92.23,100,56,88,8268.9,6683.7,250.1,91.41,100,57,77,7231.4,8700.4,250.1,91.55,100,55,85,7426.9,10406.4,250.0,92.20,100,55,80,6187.8,8309.0,72.7,80,0
1774862853.095,135.774,250.0,92.23,100,56,88,7076.6,7584.1,250.1,91.41,100,56,77,6924.1,8748.7,250.1,91.55,100,54,85,6873.1,10308.1,250.0,92.20,100,54,80,8325.4,8320.1,72.7,80,0
1774862853.525,136.205,249.9,92.23,100,57,88,7008.7,7718.8,250.1,91.41,100,56,77,6709.1,7817.9,250.1,91.55,100,54,85,6903.9,10044.9,250.0,92.20,100,54,80,8129.9,7877.8,72.7,80,0
1774862853.955,136.635,250.0,92.23,100,57,88,7138.6,8354.8,249.9,91.41,100,56,77,7075.5,8695.0,249.9,91.55,100,54,85,7092.2,9974.4,249.9,92.20,100,54,80,7700.6,7477.2,72.7,80,0
1774862854.397,137.076,250.1,92.23,100,57,88,7171.2,7216.9,249.9,91.41,100,56,77,6466.7,7913.7,250.0,91.55,100,55,86,8047.5,9764.0,250.0,92.20,100,54,80,8313.1,8354.8,72.7,80,0
1774862854.827,137.507,250.0,92.23,100,57,88,6818.0,8307.5,250.0,91.41,100,56,77,6262.5,7892.8,250.0,91.55,100,54,86,8334.5,10528.6,250.1,92.20,100,54,81,8296.9,7646.9,72.7,80,0
1774862855.260,137.940,250.0,92.23,100,56,88,6939.6,7406.8,250.0,91.41,100,56,77,6389.4,7614.2,250.0,91.55,100,54,86,8382.5,9023.2,250.1,92.20,100,54,81,7012.8,8538.9,72.7,80,0
1774862855.686,138.366,249.9,92.23,100,57,88,6347.6,7364.3,250.0,91.41,100,56,77,7943.7,7133.7,250.0,91.55,100,54,86,7208.2,9192.3,250.0,92.20,100,54,81,7122.4,8419.2,72.7,80,0
1774862856.112,138.792,249.9,92.23,100,57,88,7883.0,6881.6,250.0,91.41,100,56,77,8502.3,6498.1,249.9,91.55,100,54,86,7842.3,9582.5,250.0,92.20,100,53,81,7176.5,8717.0,72.7,80,0
1774862856.547,139.227,249.9,92.23,100,57,88,7767.6,6926.7,250.0,91.41,100,56,77,7773.3,7945.4,250.0,91.55,100,54,86,7643.5,9007.3,250.0,92.20,100,53,81,6610.2,7804.2,72.7,80,0
1774862856.977,139.657,250.0,92.23,100,57,88,8237.9,7406.5,249.9,91.41,100,56,77,8398.9,7121.6,250.0,91.55,100,54,86,7769.1,10631.1,249.9,92.20,100,54,81,6978.7,7503.0,72.7,80,0
1774862857.415,140.095,250.0,92.23,100,57,88,8245.3,5653.2,249.9,91.41,100,56,77,7115.0,8121.8,250.0,91.55,100,55,86,7309.8,10317.3,250.0,92.20,100,54,81,6183.4,7593.5,72.7,80,0
1774862857.841,140.521,250.0,92.23,100,58,88,6856.6,7776.8,250.0,91.41,100,56,77,6808.2,8425.5,250.0,91.55,100,54,86,8805.2,9786.1,250.0,92.20,100,55,81,9924.5,7951.2,72.7,80,0
1774862858.285,140.965,250.0,92.23,100,58,88,7005.2,7782.8,250.0,91.41,100,56,77,7006.2,8163.6,250.0,91.55,100,54,86,6667.7,9666.1,250.0,92.20,100,54,81,8049.5,8058.0,72.7,80,0
1774862858.711,141.391,249.9,92.23,100,56,88,6727.9,7952.1,250.0,91.41,100,56,77,6412.1,7902.3,250.0,91.55,100,55,86,8317.1,9452.2,250.1,92.20,100,54,81,8140.0,7814.0,72.7,80,0
1774862859.137,141.817,249.9,92.23,100,56,88,6468.4,7684.2,250.0,91.41,100,57,77,7841.5,7441.2,250.1,91.55,100,55,86,8834.3,8023.5,250.1,92.20,100,54,81,7279.5,8305.1,72.7,80,0
1774862859.565,142.244,249.9,92.23,100,56,88,7877.3,6679.6,250.0,91.41,100,57,77,8374.2,7175.7,250.0,91.55,100,54,86,7479.8,10039.5,250.0,92.20,100,55,81,6750.4,7689.4,72.7,80,0
1774862859.991,142.671,250.0,92.23,100,57,88,8248.0,5703.1,250.1,91.41,100,57,77,7051.4,8821.7,250.0,91.55,100,54,86,6932.7,9972.2,250.0,92.20,100,55,81,7508.6,8253.6,72.7,80,0
1774862860.420,143.100,250.0,92.23,100,57,88,6728.8,8221.0,250.0,91.41,100,56,77,6375.3,8751.4,250.0,91.55,100,54,86,8078.4,10211.6,250.0,92.20,100,55,81,8430.9,6943.2,72.7,80,0
1774862860.851,143.531,250.1,92.23,100,57,88,6371.2,6677.1,250.0,91.41,100,56,77,7922.2,8244.6,250.1,91.55,100,54,86,9586.9,8421.4,250.0,92.20,100,55,81,7109.5,8180.4,72.7,80,0
1774862861.288,143.968,250.0,92.23,100,57,88,6301.9,6921.3,250.0,91.41,100,56,77,8125.2,7380.7,249.9,91.55,100,54,86,8084.4,9429.2,250.0,92.20,100,54,81,7007.9,7720.0,72.7,80,0
1774862861.719,144.398,250.0,92.23,100,57,88,7789.1,6507.2,250.0,91.41,100,56,77,7794.6,8269.8,249.8,91.55,100,54,86,7549.8,10737.3,250.1,92.20,100,54,81,6608.4,6758.3,72.7,80,0
1774862862.145,144.825,250.0,92.23,100,57,88,6877.1,7551.1,250.0,91.41,100,56,77,7271.9,8982.4,250.0,91.55,100,54,86,6709.0,10343.4,250.0,92.20,100,54,81,8046.7,7179.3,72.7,80,0
1774862862.575,145.255,250.0,92.23,100,57,88,6869.2,8322.9,250.0,91.41,100,56,77,6452.9,8648.4,250.0,91.55,100,55,86,8016.0,9890.8,249.9,92.20,100,54,81,8395.7,7303.9,72.7,80,0
1774862863.006,145.686,250.0,92.23,100,57,88,6517.6,6928.0,250.0,91.41,100,56,77,7697.4,7260.8,250.0,91.55,100,55,86,8762.7,7493.8,249.9,92.20,100,54,81,7040.5,9017.2,72.7,80,0
1774862863.435,146.115,249.9,92.23,100,57,88,7696.9,6701.5,250.0,91.41,100,56,77,8202.9,6330.7,250.0,91.55,100,54,86,7648.8,9599.1,249.9,92.20,100,55,81,6654.3,7588.5,72.7,80,0
1774862863.864,146.544,250.0,92.23,100,57,88,8100.7,6502.7,250.0,91.41,100,57,78,7003.3,9748.0,250.0,91.55,100,55,86,7164.2,13436.1,250.0,92.20,100,54,81,6817.5,8426.8,72.7,80,0
1774862864.307,146.987,250.0,92.23,100,57,88,8009.9,6564.6,250.0,91.41,100,56,77,6972.7,8102.3,250.0,91.55,100,55,86,6991.9,8813.3,249.9,92.20,100,54,81,6765.0,8116.2,72.7,80,0
1774862864.733,147.413,250.0,92.23,100,58,88,7009.3,8010.6,250.0,91.41,100,56,78,6627.2,8532.9,250.0,91.55,100,54,86,7753.3,9231.8,250.0,92.20,100,55,81,8416.9,7139.2,72.7,80,0
1774862865.160,147.840,250.0,92.23,100,58,88,6546.6,6399.9,250.1,91.41,100,56,78,7666.0,7451.7,250.0,91.55,100,55,86,8463.0,9177.2,250.0,92.20,100,55,81,7114.3,8182.8,72.7,80,0
1774862865.589,148.269,250.0,92.23,100,58,88,7907.2,7762.2,250.0,91.41,100,56,78,8344.7,7398.7,250.0,91.55,100,55,86,7517.1,9862.5,250.0,92.20,100,54,81,6830.9,8541.8,72.7,80,0
1774862866.019,148.699,250.0,92.23,100,58,88,7763.2,6575.2,250.0,91.41,100,56,78,7084.1,8608.9,250.0,91.55,100,55,86,7439.8,9976.3,250.0,92.20,100,54,81,6449.5,7298.4,72.7,80,0
1774862866.449,149.129,250.0,92.23,100,57,88,6901.1,7658.5,250.0,91.41,100,56,78,6723.7,8991.5,250.0,91.55,100,55,86,6427.9,10175.1,250.0,92.20,100,54,81,8175.7,7010.8,72.7,80,0
1774862866.879,149.559,250.1,92.23,100,57,88,6627.5,8492.6,250.0,91.41,100,57,78,6561.7,7305.8,250.0,91.55,100,55,86,8473.0,9204.7,249.9,92.20,100,54,81,8550.4,6577.0,72.7,80,0
1774862867.312,149.992,250.0,92.23,100,57,88,6286.6,6701.7,250.0,91.41,100,57,78,8052.0,7174.0,250.0,91.55,100,55,86,7386.2,8797.0,250.0,92.20,100,54,81,6939.5,8490.5,72.7,80,0
1774862867.738,150.418,249.9,92.23,100,56,88,8072.8,7177.4,250.1,91.41,100,57,78,7214.9,8523.5,250.0,91.55,100,55,86,7250.5,10251.8,250.0,92.20,100,54,81,6159.3,8399.3,72.7,80,0
1774862868.169,150.849,249.8,92.23,100,57,88,6685.1,8144.9,250.0,91.41,100,56,78,8256.4,8869.8,249.9,91.55,100,55,86,6826.8,10261.2,250.0,92.20,100,54,81,7746.2,8394.7,72.7,80,0
1774862868.602,151.282,249.8,92.23,100,57,88,6971.8,8308.8,250.0,91.41,100,57,78,6495.6,8547.6,250.0,91.55,100,55,86,7963.3,8781.0,250.0,92.20,100,54,81,8386.0,6987.0,72.7,80,0
