timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783036256.665,2185.072,291.9,79.14,100,46,91,16979.7,10860.8,291.4,79.15,100,55,86,10423.6,8.0,281.6,79.15,100,39,89,8.2,6380.9,274.9,79.14,100,47,87,13434.2,14835.9,78.0,6,1
1783036257.108,2185.515,292.8,79.14,100,55,92,1.9,17115.1,292.0,79.15,100,50,87,15304.8,4470.4,281.6,79.15,100,39,89,3.8,10.7,274.9,79.14,100,47,87,20762.2,11782.8,78.0,6,1
1783036257.550,2185.958,298.0,79.14,100,45,91,1.8,12941.9,293.6,79.15,100,45,86,13111.1,9611.2,285.8,79.15,100,39,89,2.5,4.9,273.8,79.14,100,38,86,4630.1,13340.6,78.0,6,1
1783036257.992,2186.399,298.0,79.14,100,45,91,2.4,15938.4,297.0,79.15,100,50,87,13188.3,6650.9,286.5,79.15,100,45,90,2.6,6.6,276.9,79.14,100,41,87,14820.8,16717.2,78.0,6,1
1783036258.443,2186.851,300.8,79.14,100,51,92,15300.4,5.8,293.4,79.15,100,45,86,3.1,17113.4,283.7,79.15,100,38,90,16557.5,3586.0,274.7,79.14,100,36,87,2.1,4525.3,78.0,6,1
1783036258.885,2187.293,299.7,79.14,100,38,92,18107.0,19721.8,288.0,79.15,100,38,86,20705.6,17104.0,279.2,79.15,100,30,90,20754.5,17187.2,267.9,79.14,100,32,86,20746.0,17184.9,81.0,6,1
1783036259.329,2187.737,295.1,79.14,98,38,91,13162.9,3.6,276.0,79.15,100,45,85,2.6,4.2,266.1,79.15,100,32,89,1145.4,16286.7,259.5,79.14,100,49,87,17396.7,2752.9,81.0,6,1
1783036259.770,2188.178,275.7,79.14,100,59,91,10.9,5.5,281.4,79.15,100,65,87,20744.8,15129.2,271.8,79.15,100,39,90,891.1,4.6,263.8,79.14,100,53,87,1.9,1758.5,81.0,6,1
1783036260.218,2188.625,273.6,79.14,100,48,91,394.7,5.3,294.0,79.15,100,55,87,1.9,7958.0,287.6,79.15,100,44,90,17481.5,10716.7,280.8,79.14,100,54,87,7.0,4.7,81.0,6,1
1783036260.660,2189.067,289.7,79.14,100,54,92,7918.6,5.7,294.0,79.15,100,55,87,2.1,17134.3,287.3,79.15,100,40,90,20757.3,7.3,276.7,79.14,100,38,87,8.1,7894.9,81.0,6,1
1783036261.106,2189.513,298.8,79.14,100,46,92,20706.0,17107.3,294.1,79.15,100,45,86,2.2,5.5,287.3,79.15,100,40,90,6851.8,15014.1,276.7,79.14,100,38,87,15075.3,6.0,81.0,6,1
1783036261.546,2189.953,297.2,79.14,100,38,92,2.5,4.9,292.1,79.15,100,46,86,20370.1,17105.0,285.5,79.15,100,34,90,2.9,4.9,273.8,79.14,100,37,86,1069.8,16766.2,81.0,6,1
1783036261.988,2190.395,297.2,79.14,100,38,92,2.4,17108.8,288.7,79.15,100,46,87,20706.8,5.3,278.3,79.15,100,41,90,2.0,4.8,270.6,79.14,100,39,87,17954.5,14522.9,81.0,6,1
1783036262.432,2190.840,299.6,79.14,100,56,92,2.0,17119.0,289.9,79.15,100,44,86,20704.7,4.7,281.1,79.15,100,39,90,3.6,4.7,271.1,79.14,100,38,87,19760.3,14354.1,81.0,6,1
1783036262.874,2191.282,301.2,79.14,100,46,91,3.5,7210.1,293.5,79.15,100,55,87,17380.4,11521.3,285.8,79.15,100,41,90,5.7,7.3,276.7,79.14,100,47,87,440.1,17296.6,81.0,6,1
1783036263.316,2191.723,301.4,79.14,100,56,92,2.6,4.4,296.0,79.15,100,48,85,18704.9,14076.5,286.5,79.15,100,41,90,4124.7,4.7,276.8,79.14,100,40,86,3.6,1036.0,81.0,6,1
1783036263.759,2192.166,299.2,79.14,100,49,92,9.9,6.2,299.2,79.15,100,55,87,18149.1,14247.7,291.1,79.15,100,45,90,4413.3,4.6,277.4,79.14,100,39,87,2.2,560.5,81.0,6,1
1783036264.209,2192.617,299.8,79.14,100,53,92,2.1,16.1,294.4,79.15,100,47,85,19872.2,17109.0,286.4,79.15,100,40,90,4.1,4.9,279.3,79.14,100,42,87,495.1,17262.5,81.0,6,1
1783036264.669,2193.077,298.9,79.14,100,45,92,12960.9,14672.5,294.4,79.15,100,47,85,10348.8,11.0,283.1,79.15,100,43,90,1078.7,14984.5,275.7,79.14,100,33,87,18241.5,5.5,81.0,6,1
1783036265.116,2193.523,296.4,79.14,100,46,91,2.9,5.6,291.3,79.15,100,41,87,20712.5,17105.6,283.1,79.15,100,43,90,3.4,5.8,275.7,79.14,100,33,87,6984.8,24884.5,84.0,6,0
1783036265.559,2193.966,292.4,79.14,100,9,91,20710.5,12735.9,289.7,79.15,100,48,86,4362.6,4.7,280.7,79.15,100,38,89,2.0,525.3,272.6,79.14,100,37,87,19557.6,11598.6,84.0,6,0
1783036266.000,2194.408,292.4,79.14,100,9,91,3.2,3.9,283.7,79.15,100,58,87,1.7,2669.6,273.6,79.15,100,40,90,16672.4,16719.4,266.0,79.14,100,52,87,2.6,4.6,84.0,6,0
1783036266.444,2194.851,281.8,79.14,100,50,92,18384.0,17112.4,291.2,79.15,100,60,87,2.7,4.3,282.6,79.15,100,48,90,3.4,5440.5,271.8,79.14,100,46,87,15701.6,14724.2,84.0,6,0
1783036266.885,2195.292,283.7,79.14,100,50,91,6959.8,13298.0,298.9,79.15,100,55,87,17319.8,6.6,292.1,79.15,100,43,90,5.8,506.0,280.7,79.14,100,48,88,19704.9,17193.5,84.0,6,0
1783036267.329,2195.736,294.7,79.14,100,51,92,20705.4,5.7,297.8,79.15,100,45,86,3.0,9782.1,287.7,79.15,100,38,90,16260.0,9796.8,277.4,79.14,100,37,86,3.8,5.3,84.0,6,0
1783036267.771,2196.179,297.2,79.14,99,41,92,12650.9,13832.1,291.8,79.15,100,43,87,9550.9,5.7,280.4,79.15,99,37,90,2.6,17213.1,273.1,79.14,100,36,87,20750.8,6.0,84.0,6,0
1783036268.213,2196.621,297.0,79.14,100,45,92,20705.5,5.0,287.5,79.15,100,45,87,2.8,4.7,277.0,79.15,100,42,90,19988.2,17209.4,269.1,79.14,100,36,87,18.1,7.0,84.0,6,0
1783036268.674,2197.082,297.3,79.14,100,53,92,870.9,4.3,287.5,79.15,100,45,87,5.1,1800.2,281.3,79.15,100,38,89,16948.9,16725.0,268.5,79.14,100,38,86,4.7,5.0,84.0,6,0
1783036269.116,2197.524,289.9,79.14,100,41,91,20706.5,17109.4,288.8,79.15,100,45,86,1.9,4.7,281.3,79.15,100,38,89,3.2,4406.0,268.5,79.14,100,38,86,15216.7,16227.6,84.0,6,0
1783036269.557,2197.965,279.6,79.14,100,47,91,2.6,17111.6,288.0,79.15,100,41,86,20707.0,5.1,281.1,79.15,100,47,90,2.4,4.8,269.3,79.14,100,34,86,12344.9,13430.4,84.0,6,0
1783036270.000,2198.408,279.6,79.14,100,47,91,3.4,12053.7,290.7,79.15,100,56,87,15545.5,8336.0,281.5,79.15,100,43,90,2.8,4.7,273.9,79.14,100,44,87,2254.4,15344.2,84.0,6,0
1783036270.443,2198.851,290.3,79.14,100,55,92,1.9,2250.7,292.7,79.15,100,47,87,16994.5,17110.2,284.0,79.15,100,40,89,3.6,4.8,273.2,79.14,100,38,87,1.8,17288.2,84.0,6,0
1783036270.884,2199.292,299.0,79.14,100,47,92,2.1,17111.2,294.8,79.15,100,54,87,17254.0,2680.1,287.0,79.15,100,46,90,5.8,7.7,275.0,79.14,100,38,87,20780.9,17202.3,84.0,6,0
1783036271.326,2199.734,300.3,79.14,100,44,92,17280.6,6.6,293.1,79.15,100,41,86,2.3,17113.9,283.4,79.15,100,32,90,20752.2,6.3,274.2,79.14,100,35,86,4.4,7571.1,84.0,6,0
1783036271.769,2200.177,298.4,79.14,100,37,92,20709.4,3.2,284.5,79.15,100,39,87,12890.3,15741.5,273.9,79.15,100,37,90,7919.5,1253.7,268.5,79.14,100,33,87,19078.9,16358.9,87.0,7,0
1783036272.218,2200.625,276.1,79.14,100,9,91,1.7,3.6,280.5,79.15,100,49,87,1.7,3.1,271.5,79.15,100,42,89,20318.4,13002.9,264.1,79.14,100,55,88,3533.2,11.0,87.0,7,0
1783036272.661,2201.068,279.6,79.14,100,61,91,1.8,15630.3,280.5,79.15,100,49,87,13815.5,6462.7,281.9,79.15,100,41,91,8.3,6.8,272.7,79.14,100,54,87,1112.3,16478.2,87.0,7,0
1783036273.109,2201.516,298.7,79.14,100,58,91,1.9,4.5,290.0,79.15,100,62,87,1.8,17163.3,281.9,79.15,100,41,91,19699.4,900.5,272.7,79.14,100,54,87,4.3,4.7,87.0,7,0
1783036273.550,2201.958,300.6,79.14,100,50,92,3998.2,5.8,300.8,79.15,100,53,87,494.8,17171.3,294.0,79.15,100,41,90,18929.3,1530.2,286.2,79.14,100,47,87,2.2,534.2,87.0,7,0
1783036273.991,2202.399,300.6,79.14,100,50,92,2.0,5.7,294.8,79.15,100,40,86,20516.1,11596.0,289.8,79.15,100,37,90,5035.1,5.8,275.0,79.14,100,32,87,1071.9,16787.0,87.0,7,0
1783036274.434,2202.842,278.6,79.14,100,36,90,16513.7,7777.8,283.3,79.15,100,43,86,2.9,19.9,272.4,79.15,100,33,89,19695.8,17192.9,259.2,79.14,100,35,86,1.9,4.9,87.0,7,0
1783036274.892,2203.300,276.7,79.14,100,43,92,5289.2,5.0,278.3,79.15,100,43,87,3.6,11318.3,270.1,79.15,100,39,89,14562.8,9789.7,259.8,79.14,100,37,87,2.7,4.9,87.0,7,0
1783036275.334,2203.741,291.8,79.14,100,45,91,2.2,5.2,290.5,79.15,100,42,87,503.1,17107.9,281.1,79.15,100,41,90,20748.8,4.7,273.3,79.14,100,37,87,4.5,4.7,87.0,7,0
1783036275.775,2204.183,301.1,79.14,100,45,92,20706.9,7.4,292.7,79.15,100,41,85,2.9,4.0,284.0,79.15,100,41,90,20313.8,13648.9,273.3,79.14,100,33,87,2971.1,4.9,87.0,7,0
1783036276.219,2204.627,289.1,79.14,100,43,92,15649.0,12090.3,291.1,79.15,100,50,86,3.0,4.6,282.6,79.15,100,44,90,493.4,16771.6,270.1,79.14,100,36,87,20757.4,6.0,87.0,7,0
1783036276.661,2205.069,284.1,79.14,100,46,91,14502.1,16797.0,291.1,79.15,100,50,86,2.0,8.4,278.5,79.15,100,38,90,7627.5,12390.7,270.9,79.14,100,42,87,16515.0,4.9,87.0,7,0
1783036277.108,2205.516,297.0,79.14,100,46,92,20707.3,5.4,286.8,79.15,100,43,85,2.2,4.1,278.5,79.15,100,38,90,20358.4,17197.6,270.9,79.14,100,42,87,2.8,5.4,87.0,7,0
1783036277.549,2205.957,296.7,79.14,100,42,92,2.1,1057.1,290.9,79.15,100,47,87,18278.8,17107.6,281.6,79.15,100,41,90,4.3,6.0,273.1,79.14,100,38,87,20182.5,11977.9,87.0,7,0
1783036277.991,2206.398,296.7,79.14,100,42,92,12194.2,6.1,288.3,79.15,100,35,86,3.7,17111.1,279.4,79.15,100,31,90,20751.7,6.0,269.6,79.14,100,29,87,3.1,12292.8,90.0,7,0
1783036278.434,2206.842,292.8,79.14,100,37,92,18898.6,10975.3,278.5,79.15,98,30,85,20229.1,9.8,272.3,79.15,100,34,88,8.6,5.1,257.5,79.14,98,31,87,1228.9,315.0,90.0,7,0
1783036278.889,2207.297,274.0,79.14,100,5,91,2.3,3.5,264.6,79.15,100,24,85,156.0,17132.4,245.5,79.15,100,43,88,20769.2,7.4,244.0,79.14,100,8,85,2.6,4.3,90.0,7,0
1783036279.331,2207.739,247.0,79.14,100,57,91,10071.3,10547.3,270.1,79.15,100,60,86,17338.2,5.3,253.4,79.15,100,49,90,1.9,4.6,251.7,79.14,100,41,87,17695.0,10324.2,90.0,7,0
1783036279.773,2208.180,258.4,79.14,100,48,91,5.8,7.2,293.3,79.15,100,59,87,20742.6,11466.1,279.0,79.15,100,53,90,5277.6,4.8,264.7,79.14,100,42,87,2.4,3413.1,90.0,7,0
1783036280.225,2208.633,295.6,79.14,100,46,91,3.0,5.7,295.6,79.15,100,49,87,20718.8,11646.2,286.7,79.15,100,38,89,5016.2,5.8,280.9,79.14,100,44,87,1071.2,16820.8,90.0,7,0
1783036280.668,2209.075,289.2,79.14,100,39,90,2.0,5.3,295.6,79.15,100,49,87,19530.5,17130.0,273.6,79.15,100,30,90,8.8,10.3,266.1,79.14,100,25,86,9921.1,10266.3,90.0,7,0
1783036281.118,2209.525,272.0,79.14,100,42,91,13710.8,16888.2,283.4,79.15,100,37,86,3.0,5.2,273.6,79.15,100,30,90,6895.0,11865.5,266.1,79.14,100,25,86,19406.5,5.0,90.0,7,0
1783036281.560,2209.967,276.1,79.14,100,43,92,17109.7,2857.2,280.3,79.15,100,43,86,2.8,4.6,269.2,79.15,100,38,90,10994.0,11320.3,256.8,79.14,100,37,86,15655.8,5.1,90.0,7,0
1783036282.002,2210.409,276.1,79.14,100,43,92,13753.4,9489.1,283.4,79.15,100,42,85,14998.7,5.4,275.5,79.15,100,39,90,2.1,5427.8,267.0,79.14,100,41,87,13924.6,16742.1,90.0,7,0
1783036282.442,2210.850,287.1,79.14,100,40,91,1.8,10577.7,287.1,79.15,100,42,86,13697.9,11404.0,278.3,79.15,100,38,90,4.5,4.6,268.5,79.14,100,35,87,1077.8,15978.0,90.0,7,0
1783036282.883,2211.291,279.8,79.14,100,46,91,20707.6,4.9,289.5,79.15,100,52,86,2.6,6.5,280.4,79.15,100,46,90,5191.8,11715.3,270.3,79.14,100,33,87,19691.1,4.7,90.0,7,0
1783036283.328,2211.736,268.4,79.14,100,40,91,20708.0,14579.2,285.4,79.15,100,46,86,2242.3,4.8,276.5,79.15,100,48,90,2.8,8859.6,266.8,79.14,100,36,86,13063.9,13300.4,90.0,7,0
1783036283.769,2212.177,274.7,79.14,100,43,91,7643.7,11206.2,284.3,79.15,100,50,87,17265.5,5.1,273.9,79.15,100,39,89,2.4,4122.2,265.9,79.14,100,46,87,14434.9,17196.4,90.0,7,0
1783036284.213,2212.620,294.4,79.14,100,49,92,13744.8,13735.7,290.6,79.15,100,45,86,4.6,5.6,282.6,79.15,100,40,90,18196.8,11299.1,272.5,79.14,100,37,86,7992.4,6.0,90.0,7,0
1783036284.666,2213.074,298.5,79.14,100,38,92,2.1,17126.5,290.6,79.15,100,45,86,15985.2,6.7,279.5,79.15,100,35,90,7.7,17220.1,269.7,79.14,100,32,87,20761.0,8.1,90.0,7,0
1783036285.119,2213.527,296.3,79.14,100,42,91,2263.1,1850.7,290.5,79.15,99,38,86,2927.7,5321.2,279.5,79.15,100,35,90,2806.8,4797.7,269.7,79.14,100,32,87,2656.6,4154.4,93.0,7,0
1783036285.562,2213.970,294.0,79.14,100,65,91,2316.8,1922.1,285.3,79.15,100,62,86,2528.0,3584.2,275.7,79.15,100,58,89,2652.6,3750.9,266.4,79.14,100,56,86,2565.3,3579.9,93.0,8,0
1783036286.007,2214.415,294.0,79.14,100,65,91,2338.2,1914.6,294.4,79.15,100,65,86,2476.4,3687.0,286.3,79.15,100,60,89,2614.0,3516.7,273.1,79.14,100,58,86,2551.8,3060.3,93.0,8,0
1783036286.450,2214.857,296.5,79.14,100,65,91,2296.4,1775.4,304.0,79.15,100,65,86,2602.0,3334.5,296.0,79.15,100,59,89,2643.9,3541.1,282.9,79.14,100,58,86,2540.7,3295.1,93.0,8,0
1783036286.891,2215.299,299.9,79.14,100,65,91,2275.8,1797.6,303.1,79.15,100,64,86,2599.7,3566.5,295.7,79.15,100,59,89,2698.1,3690.9,282.8,79.14,100,58,86,2571.7,3300.1,93.0,8,0
1783036287.337,2215.745,300.0,79.14,100,65,91,2150.9,1918.0,301.7,79.15,100,65,86,2591.1,3433.3,296.1,79.15,100,60,89,2615.8,3510.4,283.1,79.14,100,58,86,2556.5,3370.5,93.0,8,0
1783036287.780,2216.187,300.0,79.14,100,65,91,2132.6,1771.3,300.9,79.15,100,65,86,2575.2,3427.5,296.9,79.15,100,59,90,2628.5,3648.9,283.7,79.14,100,58,86,2544.4,3219.3,93.0,8,0
1783036288.227,2216.635,300.0,79.14,100,65,91,2287.7,1927.6,300.3,79.15,100,65,86,2573.8,3397.1,297.3,79.15,100,59,90,2643.0,3694.4,284.0,79.14,100,59,86,2569.8,3408.1,93.0,8,0
1783036288.672,2217.080,300.0,79.14,100,65,91,2300.0,1901.5,300.3,79.15,100,65,86,2597.4,3787.2,297.9,79.15,100,60,90,3208.0,4128.0,284.3,79.14,100,58,86,2611.7,3360.3,93.0,8,0
1783036289.134,2217.541,300.0,79.14,100,65,91,2316.8,1897.4,300.2,79.15,100,65,86,2457.2,3301.8,297.9,79.15,100,60,90,2626.7,3530.4,284.6,79.14,100,58,86,2549.4,3333.0,93.0,8,0
1783036289.577,2217.985,300.0,79.14,100,65,91,2111.5,1830.3,300.4,79.15,100,65,86,2559.0,3319.1,297.9,79.15,100,60,90,2638.2,3594.7,284.6,79.14,100,58,86,2544.5,3916.5,93.0,8,0
1783036290.023,2218.431,300.0,79.14,100,65,91,2151.3,1918.0,300.3,79.15,100,65,86,2588.1,3378.5,298.2,79.15,100,60,90,2623.0,3810.6,284.8,79.14,100,59,86,2519.6,3379.2,93.0,8,0
1783036290.465,2218.873,300.0,79.14,100,65,91,2337.1,1907.6,300.2,79.15,100,65,86,2584.5,3358.7,299.1,79.15,100,60,90,2619.4,3670.6,285.0,79.14,100,59,86,2405.9,3196.5,93.0,8,0
1783036290.908,2219.316,300.0,79.14,100,65,91,2310.9,1917.9,299.9,79.15,100,65,86,2567.5,3545.0,299.2,79.15,100,60,90,2632.0,3622.6,284.8,79.14,100,58,86,2437.8,3340.8,93.0,8,0
1783036291.356,2219.763,300.0,79.14,100,65,91,2276.8,1926.6,299.7,79.15,100,65,86,2554.5,3380.2,299.1,79.15,100,59,90,2487.3,3541.5,284.9,79.14,100,58,86,2544.4,3136.6,93.0,8,0
1783036291.798,2220.206,300.0,79.14,100,65,91,2364.0,1916.9,300.1,79.15,100,65,86,2571.7,3482.7,299.2,79.15,100,60,90,2551.5,3745.3,285.2,79.14,100,59,86,2560.3,3300.8,93.0,8,0
1783036292.245,2220.652,300.0,79.14,100,65,91,2276.2,1861.6,300.0,79.15,100,65,86,2423.2,3292.3,299.3,79.15,100,60,90,2663.0,3648.9,285.1,79.14,100,58,86,2567.3,3451.0,93.0,8,0
1783036292.688,2221.095,300.0,79.14,100,65,91,2298.3,2171.9,300.0,79.15,100,65,86,2561.1,4029.9,299.5,79.15,100,60,90,2583.9,3608.0,285.3,79.14,100,59,86,2571.6,3227.9,93.0,8,0
1783036293.147,2221.555,300.0,79.14,100,65,91,2276.2,1917.4,300.1,79.15,100,65,86,2551.2,3296.5,299.8,79.15,100,60,90,2644.7,3852.1,285.6,79.14,100,59,86,2571.2,3239.4,93.0,8,0
1783036293.592,2221.999,300.0,79.14,100,65,91,2180.7,1798.6,300.1,79.15,100,65,86,2566.5,3375.4,299.8,79.15,100,60,90,2617.3,3705.9,285.6,79.14,100,59,86,2569.1,3555.2,93.0,8,0
1783036294.035,2222.442,300.0,79.14,100,65,91,2276.3,1924.1,300.0,79.15,100,65,86,2549.3,3411.2,300.0,79.15,100,60,90,2638.9,3840.9,285.9,79.14,100,58,86,2561.9,3305.6,93.0,8,0
1783036294.476,2222.884,300.0,79.14,100,65,91,2277.4,1901.1,300.0,79.15,100,65,86,2570.0,3453.0,299.9,79.15,100,60,90,2489.7,3628.6,285.7,79.14,100,59,86,2567.1,3123.4,93.0,8,0
1783036294.919,2223.326,300.0,79.14,100,65,91,2452.2,1900.6,299.9,79.15,100,65,86,2582.5,3523.6,299.7,79.15,100,60,90,2479.9,3770.4,285.5,79.14,100,58,86,2567.4,3221.2,93.0,8,0
1783036295.368,2223.775,300.0,79.14,100,65,91,2276.3,1887.3,300.0,79.15,100,65,86,2445.1,3349.1,299.9,79.15,100,60,90,2645.9,3697.0,285.7,79.14,100,59,87,2556.2,3439.3,93.0,8,0
1783036295.810,2224.218,300.0,79.14,100,65,91,2139.2,1901.3,300.0,79.15,100,65,86,2555.9,3467.7,299.9,79.15,100,60,90,2622.8,3629.0,285.8,79.14,100,59,87,2554.1,3295.9,93.0,8,0
1783036296.253,2224.661,300.0,79.14,100,65,91,2276.3,1884.2,300.0,79.15,100,65,86,2567.3,3389.5,299.9,79.15,100,60,90,2632.8,3753.8,285.9,79.14,100,59,87,2454.6,3172.0,93.0,8,0
1783036296.699,2225.107,300.0,79.14,100,65,91,2300.6,1940.0,300.0,79.15,100,65,86,2599.9,3550.9,300.4,79.15,100,60,90,2621.8,3649.9,286.2,79.14,100,59,86,2538.8,3285.8,93.0,8,0
1783036297.147,2225.554,300.0,79.14,100,65,91,2296.5,1901.4,300.1,79.15,100,65,86,2567.5,3479.5,300.3,79.15,100,60,90,2646.0,3801.6,286.2,79.14,100,59,87,2588.1,3397.2,93.0,8,0
1783036297.590,2225.998,300.0,79.14,100,65,91,2112.4,1936.7,300.0,79.15,100,65,86,2553.0,3286.4,300.3,79.15,100,60,90,2611.6,3835.4,286.2,79.14,100,59,87,2624.3,3777.6,93.0,8,0
1783036298.035,2226.442,300.0,79.14,100,65,91,2316.8,1884.3,299.9,79.15,100,65,86,2586.0,3420.1,300.1,79.15,100,60,90,2635.5,3803.4,286.2,79.14,100,59,87,2555.4,3089.4,94.0,8,0
1783036298.477,2226.885,300.0,79.14,100,65,91,2296.5,1895.3,299.9,79.15,100,65,86,2562.7,3360.0,300.3,79.15,100,60,90,2485.2,3757.6,286.2,79.14,100,59,87,2534.9,3424.1,94.0,8,0
1783036298.923,2227.331,300.0,79.14,100,66,91,2296.6,2239.4,300.0,79.15,100,65,86,3124.2,3751.1,300.9,79.15,100,60,90,3012.9,3681.9,286.6,79.14,100,59,87,2573.2,3314.5,94.0,8,0
1783036299.395,2227.803,299.9,79.14,100,65,91,2287.9,1775.4,300.0,79.15,100,65,86,2581.8,3268.1,301.0,79.15,100,60,90,2641.0,3609.2,286.9,79.14,100,59,87,2559.2,3342.9,94.0,8,0
1783036299.837,2228.244,300.0,79.14,100,65,91,2296.6,1917.9,299.9,79.15,100,65,86,2565.8,3451.8,300.5,79.15,100,60,90,2659.6,4343.4,286.3,79.14,100,58,87,2576.2,3072.9,94.0,8,0
1783036300.282,2228.690,300.0,79.14,100,65,91,2296.6,1917.8,299.9,79.15,100,65,86,2567.5,3486.4,300.3,79.15,100,60,90,2631.5,3754.1,285.9,79.14,100,59,87,2416.5,3489.3,94.0,8,0
1783036300.723,2229.131,300.0,79.14,100,65,91,2644.7,2006.1,299.9,79.15,100,65,86,2627.1,3701.1,300.2,79.15,100,60,90,2634.9,3732.4,286.0,79.14,100,59,87,2501.6,3083.0,94.0,8,0
1783036301.177,2229.584,300.0,79.14,100,65,91,2256.0,1884.2,299.9,79.15,100,65,86,2535.8,3324.4,300.2,79.15,100,60,90,2479.8,3742.1,286.1,79.14,100,59,87,2566.5,3432.7,94.0,8,0
1783036301.619,2230.027,300.0,79.14,100,65,91,2214.5,1778.8,300.0,79.15,100,65,86,2567.2,3257.1,300.2,79.15,100,60,90,2659.1,4060.1,286.1,79.14,100,59,87,2588.7,3506.5,94.0,8,0
1783036302.065,2230.473,300.0,79.14,100,65,91,2298.5,1918.0,300.1,79.15,100,65,86,2575.7,3448.9,300.3,79.15,100,60,90,2651.6,3503.1,286.5,79.14,100,59,87,2574.1,3476.8,94.0,8,0
1783036302.508,2230.915,300.0,79.14,100,65,91,2324.8,1892.8,300.1,79.15,100,65,86,2557.2,3502.4,300.3,79.15,100,60,90,2630.7,3785.8,286.7,79.14,100,58,87,2540.5,3452.5,94.0,8,0
1783036302.954,2231.362,300.0,79.14,100,65,91,2275.9,1904.0,300.0,79.15,100,65,86,2550.8,3395.6,300.0,79.15,100,59,90,2488.6,3746.9,286.1,79.14,100,59,87,2551.6,3291.1,94.0,8,0
1783036303.399,2231.807,300.0,79.14,100,66,91,2245.3,1757.0,299.9,79.15,100,65,86,2569.2,3474.9,300.3,79.15,100,60,90,2635.3,3743.9,286.2,79.14,100,58,87,2564.7,3518.0,94.0,8,0
1783036303.842,2232.250,300.0,79.14,100,66,91,2310.8,1917.7,299.4,79.15,94,62,86,2564.0,3501.8,299.7,79.15,100,60,90,2614.3,3977.7,285.6,79.14,94,56,87,3093.1,3309.7,94.0,8,0
1783036304.289,2232.697,300.0,79.14,100,65,91,2318.6,1884.2,300.0,79.15,100,65,86,2573.7,3488.9,299.4,79.15,100,60,90,2502.9,3768.0,285.4,79.14,100,59,87,2580.9,3361.4,94.0,8,0
1783036304.732,2233.140,300.0,79.14,100,65,91,2340.3,1764.5,300.7,79.15,100,65,86,2574.7,3404.4,299.0,79.15,100,60,90,2627.9,3741.7,284.9,79.14,100,58,87,2542.5,3327.6,94.0,8,0
1783036305.178,2233.586,300.0,79.14,100,65,91,2276.2,1901.0,300.7,79.15,100,65,86,2593.5,3373.4,299.7,79.15,100,60,90,2645.2,3737.4,285.8,79.14,100,59,87,2556.4,3290.3,94.0,8,0
1783036305.630,2234.037,300.0,79.14,100,65,91,2192.1,1901.3,300.1,79.15,100,65,86,2569.3,3428.8,299.9,79.15,100,60,90,2656.6,4056.2,286.1,79.14,100,58,87,2820.1,3404.8,94.0,8,0
1783036306.079,2234.486,300.0,79.14,100,65,91,2309.8,1923.4,300.0,79.15,100,65,86,2571.0,3330.1,299.9,79.15,100,60,90,2634.4,4007.6,286.1,79.14,100,58,87,2560.0,3191.1,94.0,8,0
1783036306.521,2234.929,300.0,79.14,100,65,91,2256.0,1851.6,300.0,79.15,100,65,86,2531.3,3348.1,300.4,79.15,100,60,90,2501.5,3815.7,286.1,79.14,100,59,87,2580.1,3415.0,94.0,8,0
1783036306.964,2235.372,300.0,79.14,100,65,91,2316.7,1864.0,300.1,79.15,100,65,86,2431.4,3404.4,300.9,79.15,100,60,90,2637.4,3584.5,286.7,79.14,100,59,87,2583.0,3379.1,94.0,8,0
1783036307.410,2235.818,300.0,79.14,100,65,91,2152.9,1917.9,299.8,79.15,100,65,86,2585.5,3370.8,300.4,79.15,100,59,90,2631.0,3428.5,286.7,79.14,100,58,87,2564.2,3271.7,94.0,8,0
1783036307.852,2236.260,300.0,79.14,100,65,91,2316.8,1901.0,299.7,79.15,100,65,86,2536.6,3456.0,299.7,79.15,100,59,90,2622.4,3783.1,286.0,79.14,100,58,87,2434.8,3409.6,94.0,8,0
1783036308.294,2236.702,300.0,79.14,100,66,91,2298.2,1867.6,300.0,79.15,100,65,86,2527.9,3326.0,299.7,79.15,100,60,90,2634.4,3785.7,285.7,79.14,100,59,87,2542.4,3318.5,94.0,8,0
1783036308.737,2237.144,300.0,79.14,100,66,91,2234.7,1921.0,300.2,79.15,100,65,86,2642.2,3302.2,300.2,79.15,100,60,90,2633.0,3717.3,286.1,79.14,100,59,87,2548.3,3467.8,94.0,8,0
1783036309.189,2237.596,300.0,79.14,100,66,91,2154.4,337.1,300.2,79.15,100,65,86,2.5,9.4,300.5,79.15,100,60,90,1.2,0.5,287.0,79.14,100,59,85,0.6,0.5,,,
