timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774635330.819,2139.991,186.6,85.80,100,14,87,24052.3,14198.0,192.7,85.49,100,12,79,25680.9,12979.8,190.5,85.80,100,13,88,32618.5,8016.5,197.8,85.83,100,13,82,32309.7,19999.7,0.0,0,0
1774635331.251,2140.422,186.6,85.80,100,14,87,25026.0,13564.0,192.5,85.49,100,13,78,32359.7,8067.1,189.7,85.80,100,13,86,32112.2,12344.2,195.8,85.83,100,12,82,31496.6,9782.2,0.0,0,0
1774635331.677,2140.848,186.4,85.80,100,13,88,22895.0,15242.6,192.4,85.49,100,15,78,24302.2,14144.3,189.6,85.80,100,11,85,31112.2,8244.7,196.2,85.83,100,12,83,32605.1,12119.3,0.0,0,0
1774635332.101,2141.272,187.3,85.80,100,11,88,10026.0,26456.2,189.9,85.49,100,14,78,14204.2,22476.3,190.8,85.80,100,11,85,22352.5,15869.9,196.0,85.83,100,10,81,32768.7,7700.3,0.0,0,0
1774635332.535,2141.706,187.2,85.80,100,12,86,16030.7,20876.5,191.1,85.49,100,11,80,17809.2,19396.2,190.2,85.80,100,14,86,25970.0,12875.8,197.2,85.83,100,14,81,28145.8,12306.4,0.0,0,0
1774635332.959,2142.130,186.5,85.80,100,13,86,9486.0,28042.3,191.1,85.49,100,11,80,29395.3,10012.2,188.4,85.80,100,14,87,31496.0,12202.4,195.9,85.83,100,13,82,32514.6,7846.4,0.0,0,0
1774635333.395,2142.566,185.9,85.80,100,14,87,19278.4,18166.7,192.2,85.49,100,12,79,21731.7,16114.2,189.0,85.80,100,13,85,29295.4,10183.7,196.1,85.83,100,13,81,31093.1,12410.0,0.0,0,0
1774635333.820,2142.991,185.6,85.80,100,13,88,9799.6,26209.3,192.1,85.49,100,14,78,17207.6,19814.5,189.0,85.80,100,13,85,19791.8,17914.2,196.1,85.83,100,13,81,27190.6,11740.4,0.0,0,0
1774635334.248,2143.419,185.6,85.80,100,13,88,14989.8,27264.9,191.7,85.49,100,15,78,11764.0,24410.9,189.0,85.80,100,11,85,21219.2,16693.5,196.0,85.83,100,10,83,23397.0,15052.6,0.0,0,0
1774635334.674,2143.845,185.7,85.80,100,11,87,569.2,498.4,191.0,85.49,100,14,78,616.1,618.0,190.4,85.80,100,11,85,626.7,678.1,195.7,85.83,100,10,81,611.3,620.2,1.2,1,0
1774635335.098,2144.269,193.5,85.80,99,52,87,648.2,992.9,212.5,85.49,99,53,79,635.5,1016.3,207.1,85.80,99,55,86,853.3,1224.4,219.5,85.83,99,42,82,585.3,478.0,1.2,1,0
1774635335.534,2144.705,226.1,85.80,99,51,87,665.3,846.2,242.6,85.49,99,51,79,663.2,939.8,237.7,85.80,99,54,86,657.1,1214.9,246.4,85.83,99,41,82,566.0,463.7,1.2,1,0
1774635335.962,2145.133,254.0,85.80,99,51,87,845.0,832.9,242.6,85.49,99,51,79,765.2,734.4,254.7,85.80,99,54,86,641.4,1099.1,252.0,85.83,99,41,82,543.8,465.2,1.2,1,0
1774635336.400,2145.571,251.6,85.80,99,51,87,617.4,1021.5,255.2,85.49,99,52,79,599.4,691.8,252.8,85.80,99,54,86,673.0,928.8,250.0,85.83,99,41,82,572.3,478.0,1.2,1,0
1774635336.825,2145.997,251.0,85.80,99,51,87,656.0,755.6,251.4,85.49,99,52,79,615.3,757.7,252.8,85.80,99,54,86,642.9,1016.3,250.0,85.83,99,41,82,572.6,478.1,1.2,1,0
1774635337.258,2146.429,251.0,85.80,99,51,87,612.3,931.6,250.3,85.49,99,52,79,630.6,734.3,251.4,85.80,99,54,86,666.3,905.5,250.0,85.83,99,41,82,562.0,482.7,1.2,1,0
1774635337.682,2146.854,250.6,85.80,99,51,87,645.7,746.1,250.0,85.49,99,51,79,616.5,731.6,250.7,85.80,99,54,86,634.6,1008.9,250.0,85.83,99,41,82,571.2,464.3,1.2,1,0
1774635338.107,2147.278,250.4,85.80,99,51,87,611.4,925.9,250.0,85.49,99,52,79,596.0,685.7,250.3,85.80,99,54,86,660.8,942.7,250.0,85.83,99,41,82,570.0,479.8,1.2,1,0
1774635338.534,2147.706,250.2,85.80,99,51,87,650.7,738.5,250.0,85.49,99,52,79,607.0,722.6,250.0,85.80,99,54,86,635.7,1044.0,250.0,85.83,99,41,82,575.4,465.4,1.2,1,0
1774635338.959,2148.131,250.2,85.80,99,51,87,752.4,913.4,250.0,85.49,99,52,79,615.7,654.2,250.0,85.80,99,54,86,670.1,893.1,250.0,85.83,99,41,82,553.8,478.7,1.2,1,0
1774635339.390,2148.561,250.1,85.80,99,51,87,644.0,790.2,250.0,85.49,99,51,79,617.7,712.8,250.0,85.80,99,54,86,630.5,991.8,250.0,85.83,99,41,82,566.0,464.7,1.2,1,0
1774635339.814,2148.985,250.2,85.80,99,51,87,606.3,957.9,250.0,85.49,99,52,79,604.9,729.5,250.0,85.80,99,54,86,660.3,860.3,250.0,85.83,99,41,82,567.2,500.2,1.2,1,0
1774635340.241,2149.412,250.2,85.80,99,51,87,645.3,736.8,250.0,85.49,99,52,79,618.5,737.4,250.0,85.80,99,54,86,625.6,959.9,250.0,85.83,99,40,82,554.0,482.8,1.2,1,0
1774635340.665,2149.836,250.2,85.80,99,51,87,606.9,920.7,250.0,85.49,99,52,79,604.2,738.4,250.1,85.80,99,54,86,672.0,875.0,250.0,85.83,99,41,82,566.2,483.9,1.2,1,0
1774635341.091,2150.262,250.1,85.80,99,51,87,642.6,714.4,250.0,85.49,99,52,79,603.3,675.6,250.1,85.80,99,54,86,633.3,1005.9,250.0,85.83,99,41,82,556.1,478.1,1.2,1,0
1774635341.515,2150.686,250.0,85.80,99,51,87,648.8,927.4,250.0,85.49,99,52,79,588.2,684.9,250.0,85.80,99,54,86,648.2,877.0,250.0,85.83,99,41,82,562.2,459.5,1.2,1,0
1774635341.939,2151.111,249.9,85.80,99,51,87,669.9,924.5,250.0,85.49,99,52,79,619.5,851.8,250.1,85.80,99,54,86,636.0,975.1,250.0,85.83,99,41,82,561.0,466.3,1.2,1,0
1774635342.376,2151.548,250.0,85.80,99,51,87,601.8,890.9,250.0,85.49,99,52,79,614.7,638.9,250.0,85.80,99,54,86,660.0,891.6,250.0,85.83,99,41,82,566.9,478.4,1.2,1,0
1774635342.800,2151.971,250.0,85.80,99,51,87,642.2,718.0,250.0,85.49,99,52,79,610.5,721.2,250.0,85.80,99,54,86,624.6,999.6,250.0,85.83,99,41,82,700.4,484.8,1.2,1,0
1774635343.231,2152.402,250.0,85.80,99,51,87,604.4,882.2,250.0,85.49,99,52,79,619.8,717.6,249.9,85.80,99,54,86,655.7,853.4,250.0,85.83,99,41,82,562.0,479.5,1.2,1,0
1774635343.655,2152.826,250.0,85.80,99,51,87,645.4,730.4,250.0,85.49,99,52,79,604.5,713.5,250.0,85.80,99,54,86,631.0,994.7,250.0,85.83,99,41,82,553.7,478.3,1.2,1,0
1774635344.079,2153.250,250.0,85.80,99,51,87,609.9,943.4,250.0,85.49,99,52,79,590.7,697.5,250.0,85.80,99,54,86,654.1,1038.1,250.0,85.83,99,41,82,707.0,480.2,1.2,1,0
1774635344.513,2153.684,250.0,85.80,99,51,88,639.7,757.5,250.0,85.49,99,52,79,606.9,710.1,250.0,85.80,99,54,86,628.1,993.4,250.0,85.83,99,41,82,567.0,468.1,1.2,1,0
1774635344.937,2154.109,250.1,85.80,99,51,88,614.6,974.9,250.0,85.49,99,52,79,666.7,667.9,250.1,85.80,99,54,86,631.2,989.5,250.0,85.83,99,41,82,554.3,478.2,1.2,1,0
1774635345.378,2154.549,250.2,85.80,99,51,88,599.2,861.5,250.0,85.49,99,52,79,596.4,766.6,250.0,85.80,99,54,86,656.8,901.1,250.0,85.83,99,40,82,561.1,464.7,1.2,1,0
1774635345.803,2154.974,249.9,85.80,99,51,88,638.3,752.5,250.0,85.49,99,52,79,618.5,713.2,250.0,85.80,99,54,86,663.8,983.5,250.0,85.83,99,40,82,662.1,484.8,1.2,1,0
1774635346.233,2155.404,249.9,85.80,99,51,88,604.4,933.8,250.0,85.49,99,52,79,601.4,735.0,249.9,85.80,99,54,86,658.8,908.3,250.0,85.83,99,41,82,566.2,463.6,1.2,1,0
1774635346.659,2155.830,249.9,85.80,99,51,88,650.3,718.6,250.0,85.49,99,52,79,621.9,632.7,249.9,85.80,99,54,86,635.6,973.2,250.0,85.83,99,41,82,558.9,483.0,1.2,1,0
1774635347.084,2156.255,250.0,85.80,99,51,88,653.7,885.0,250.0,85.49,99,52,79,584.8,711.1,250.0,85.80,99,54,86,653.3,882.4,250.0,85.83,99,41,82,606.4,466.4,1.2,1,0
1774635347.511,2156.682,250.0,85.80,99,51,88,641.1,729.5,250.0,85.49,99,52,79,612.2,677.4,250.0,85.80,99,54,86,659.3,957.1,250.0,85.83,99,41,82,554.7,477.9,1.2,1,0
1774635347.937,2157.109,250.1,85.80,99,51,88,674.6,974.1,250.0,85.49,99,52,79,588.3,730.2,250.0,85.80,99,54,86,653.8,872.6,250.0,85.83,99,41,82,561.1,469.6,1.2,1,0
1774635348.368,2157.539,250.0,85.80,99,51,88,646.2,747.2,250.0,85.49,99,52,79,604.3,669.9,250.1,85.80,99,54,86,666.5,995.4,250.0,85.83,99,41,82,564.6,482.4,1.2,1,0
1774635348.793,2157.964,249.9,85.80,99,51,88,636.6,880.0,250.0,85.49,99,52,79,592.2,703.2,250.1,85.80,99,54,86,647.9,881.5,250.0,85.83,99,41,82,561.1,464.6,1.2,1,0
1774635349.219,2158.390,249.9,85.80,99,51,88,650.2,770.4,250.0,85.49,99,52,79,609.4,662.8,250.0,85.80,99,54,86,658.4,1014.0,250.0,85.83,99,41,82,555.2,473.8,1.2,1,0
1774635349.642,2158.814,249.9,85.80,99,51,88,638.1,875.2,250.0,85.49,99,52,79,590.0,785.1,249.9,85.80,99,54,86,642.5,1003.1,250.0,85.83,99,40,82,571.2,469.5,1.2,1,0
1774635350.068,2159.239,250.1,85.80,99,51,88,604.6,862.4,250.0,85.49,99,52,79,611.1,677.0,250.0,85.80,99,54,86,657.5,890.1,250.0,85.83,99,41,82,566.6,485.4,1.2,1,0
1774635350.491,2159.663,250.1,85.80,99,51,88,644.9,763.5,250.0,85.49,99,52,79,615.6,772.8,250.1,85.80,99,54,86,630.9,1018.1,250.0,85.83,99,41,82,553.7,474.0,1.2,1,0
1774635350.916,2160.087,250.0,85.80,99,51,88,610.2,930.9,249.9,85.49,99,52,79,643.4,660.3,250.0,85.80,99,54,86,666.6,890.6,250.0,85.83,99,41,82,566.2,473.8,1.2,1,0
1774635351.345,2160.517,249.9,85.80,99,51,88,643.0,793.4,249.9,85.49,99,52,79,626.7,784.6,249.9,85.80,99,54,86,631.3,1011.0,250.0,85.83,99,41,82,553.9,479.4,1.2,1,0
1774635351.770,2160.942,249.9,85.80,99,51,88,613.9,900.9,250.0,85.49,99,51,79,600.3,754.4,249.9,85.80,99,54,86,660.6,925.4,250.0,85.83,99,41,82,571.5,476.6,1.2,1,0
1774635352.197,2161.369,250.0,85.80,99,51,88,648.4,723.7,250.0,85.49,99,52,79,605.3,691.3,249.9,85.80,99,54,86,670.6,992.6,250.0,85.83,99,41,82,553.8,478.7,1.2,1,0
1774635352.622,2161.793,250.0,85.80,99,51,88,638.4,879.2,250.0,85.49,99,51,79,603.5,747.3,250.0,85.80,99,54,86,636.9,1017.1,250.0,85.83,99,41,82,561.2,468.4,1.2,1,0
1774635353.047,2162.219,250.1,85.80,99,51,88,604.9,851.6,250.0,85.49,99,52,79,618.8,658.3,250.0,85.80,99,54,86,657.3,969.0,250.0,85.83,99,41,82,553.8,483.6,1.2,1,0
1774635353.472,2162.644,250.3,85.80,99,51,88,641.5,841.7,250.0,85.49,99,52,79,600.8,733.2,250.1,85.80,99,54,86,630.1,921.9,250.0,85.83,99,40,82,566.1,464.2,1.2,1,0
1774635353.897,2163.069,250.3,85.80,99,51,88,598.2,895.2,250.0,85.49,99,52,79,624.3,790.4,250.1,85.80,99,54,86,661.3,968.1,250.0,85.83,99,41,82,557.5,478.1,1.2,1,0
1774635354.328,2163.499,250.3,85.80,99,51,88,624.9,833.9,250.0,85.49,99,52,79,586.6,660.3,250.1,85.80,99,54,86,622.0,926.1,250.0,85.83,99,41,82,566.1,465.6,1.2,1,0
1774635354.752,2163.923,250.3,85.80,99,51,88,600.8,841.4,250.0,85.49,99,52,79,619.2,688.4,250.0,85.80,99,54,87,646.7,822.6,250.0,85.83,99,41,82,566.6,478.1,1.2,1,0
1774635355.176,2164.348,250.2,85.80,99,51,88,639.7,749.0,250.0,85.49,99,52,79,605.6,729.6,250.1,85.80,99,54,87,625.1,923.5,250.0,85.83,99,41,82,553.7,478.0,1.2,1,0
1774635355.601,2164.772,250.0,85.80,99,51,88,605.1,901.4,250.0,85.49,99,52,79,592.2,783.7,250.0,85.80,99,54,86,647.5,843.6,250.0,85.83,99,41,82,566.2,464.3,1.2,1,0
1774635356.026,2165.197,249.7,85.80,99,51,88,637.8,753.4,250.0,85.49,99,52,79,626.0,673.1,250.0,85.80,99,54,87,650.9,945.7,250.0,85.83,99,41,82,554.3,473.8,1.2,1,0
1774635356.451,2165.622,249.7,85.80,99,51,88,641.5,901.8,250.0,85.49,99,52,79,596.3,716.7,250.0,85.80,99,54,87,624.1,950.9,250.0,85.83,99,41,82,564.8,463.7,1.2,1,0
1774635356.875,2166.047,250.0,85.80,99,51,88,600.9,834.7,250.0,85.49,99,51,79,607.2,666.5,250.1,85.80,99,54,87,728.0,978.8,250.0,85.83,99,41,82,553.7,483.2,1.2,1,0
1774635357.303,2166.474,250.1,85.80,99,51,88,639.8,858.3,250.0,85.49,99,52,79,583.1,754.0,250.1,85.80,99,54,87,632.9,987.5,250.0,85.83,99,41,82,567.0,463.7,1.2,1,0
1774635357.728,2166.899,250.1,85.80,99,51,88,601.9,873.7,250.0,85.49,99,52,79,609.9,652.0,250.0,85.80,99,54,87,652.7,853.9,250.0,85.83,99,41,82,566.1,473.7,1.2,1,0
1774635358.152,2167.324,250.1,85.80,99,51,88,634.5,715.6,250.0,85.49,99,52,79,622.5,715.9,250.0,85.80,99,54,87,622.0,930.9,250.0,85.83,99,41,82,548.8,462.5,1.2,1,0
1774635358.579,2167.750,250.0,85.80,99,51,88,607.1,851.0,250.0,85.49,99,52,79,585.6,706.9,250.1,85.80,99,54,87,645.7,872.4,250.0,85.83,99,41,82,566.1,459.9,1.2,1,0
1774635359.003,2168.175,250.1,85.80,99,51,88,630.3,734.7,250.0,85.49,99,52,79,599.9,682.7,250.0,85.80,99,54,87,655.5,991.1,250.0,85.83,99,41,82,553.8,477.7,1.2,1,0
1774635359.427,2168.598,250.1,85.80,99,51,88,633.8,846.2,250.0,85.49,99,52,79,594.2,709.0,249.9,85.80,99,54,87,633.2,1000.9,250.0,85.83,99,41,82,561.1,463.9,1.2,1,0
1774635359.851,2169.022,250.1,85.80,99,51,88,608.6,859.2,250.0,85.49,99,52,79,606.7,652.7,249.9,85.80,99,54,87,724.3,997.8,250.0,85.83,99,41,82,559.9,477.2,1.2,1,0
1774635360.287,2169.458,250.0,85.80,99,51,88,607.8,862.0,250.0,85.49,99,52,79,591.7,754.8,249.9,85.80,99,54,87,656.7,886.5,250.0,85.83,99,40,82,561.2,464.2,1.2,1,0
1774635360.712,2169.883,250.0,85.80,99,51,88,640.1,746.4,250.0,85.49,99,51,79,618.6,682.3,249.9,85.80,99,54,87,659.8,1003.0,250.0,85.83,99,41,82,559.9,478.0,1.2,1,0
1774635361.136,2170.307,249.9,85.80,99,51,88,632.9,824.8,250.0,85.49,99,52,79,601.9,769.0,250.0,85.80,99,54,87,631.5,979.3,250.0,85.83,99,41,82,566.1,465.2,1.2,1,0
1774635361.560,2170.731,250.1,85.80,99,51,88,608.3,875.0,250.0,85.49,99,52,79,619.3,718.7,250.0,85.80,99,54,87,656.7,878.9,250.0,85.83,99,41,82,571.4,482.4,1.2,1,0
1774635361.985,2171.157,250.1,85.80,99,51,88,640.6,1106.8,250.0,85.49,99,52,79,587.7,730.9,250.0,85.80,99,54,87,647.7,867.9,250.0,85.83,99,41,82,563.5,465.6,1.2,1,0
1774635362.425,2171.597,250.0,85.80,99,51,88,637.2,750.6,250.0,85.49,99,52,79,615.7,638.0,250.0,85.80,99,54,87,650.7,946.7,250.0,85.83,99,40,82,555.1,474.3,1.2,1,0
1774635362.849,2172.021,249.9,85.80,99,51,88,634.6,834.7,250.0,85.49,99,52,79,591.1,716.5,250.0,85.80,99,54,87,752.5,873.9,250.0,85.83,99,40,82,566.6,471.8,1.2,1,0
1774635363.279,2172.450,249.9,85.80,99,51,88,630.7,777.5,250.0,85.49,99,52,79,600.6,648.4,250.0,85.80,99,54,87,650.7,970.0,250.0,85.83,99,41,82,548.7,474.3,1.2,1,0
1774635363.703,2172.874,249.9,85.80,99,51,88,628.4,749.4,250.0,85.49,99,52,79,601.7,771.3,250.0,85.80,99,54,87,621.8,929.7,250.0,85.83,99,41,82,561.1,459.8,1.2,1,0
1774635364.127,2173.298,249.8,85.80,99,51,88,601.9,899.9,250.0,85.49,99,52,79,603.3,755.8,250.0,85.80,99,54,87,704.0,853.7,250.0,85.83,99,41,82,561.2,473.7,1.2,1,0
1774635364.552,2173.723,249.9,85.80,99,51,88,640.1,762.7,250.0,85.49,99,51,79,613.8,703.5,250.0,85.80,99,54,87,628.5,963.3,250.0,85.83,99,41,82,553.7,473.9,1.2,1,0
1774635364.976,2174.147,250.0,85.80,99,51,88,647.1,868.8,250.0,85.49,99,51,79,605.4,723.3,250.0,85.80,99,54,87,646.1,858.9,250.0,85.83,99,40,82,561.1,459.5,1.2,1,0
1774635365.402,2174.573,250.1,85.80,99,51,88,607.1,798.4,250.0,85.49,99,52,79,613.1,659.6,250.0,85.80,99,54,87,647.0,954.9,250.0,85.83,99,41,82,553.8,473.8,1.2,1,0
1774635365.827,2174.998,250.1,85.80,99,51,88,636.4,852.7,250.0,85.49,99,52,79,591.4,697.9,250.0,85.80,99,54,87,618.2,1189.8,250.0,85.83,99,41,82,673.5,482.8,1.2,1,0
1774635366.264,2175.435,250.1,85.80,99,51,88,641.4,742.4,250.0,85.49,99,52,79,606.5,678.1,249.9,85.80,99,54,87,630.1,912.4,250.0,85.83,99,41,82,548.6,473.9,1.2,1,0
1774635366.688,2175.860,249.9,85.80,99,51,88,643.4,897.5,250.0,85.49,99,52,79,598.1,758.8,250.0,85.80,99,54,87,629.7,956.0,250.0,85.83,99,41,82,561.2,460.5,1.2,1,0
1774635367.113,2176.284,249.9,85.80,99,51,88,603.1,903.2,250.0,85.49,99,52,79,619.0,689.5,250.0,85.80,99,54,87,654.3,894.6,250.0,85.83,99,41,82,567.2,478.0,1.2,1,0
1774635367.537,2176.708,250.0,85.80,99,51,88,661.1,752.5,250.0,85.49,99,51,79,632.8,756.8,249.9,85.80,99,54,87,629.4,991.1,250.0,85.83,99,40,82,543.8,459.7,1.2,1,0
1774635367.962,2177.133,250.0,85.80,99,51,88,632.4,915.5,250.0,85.49,99,51,79,597.9,750.2,249.9,85.80,99,54,87,666.0,885.7,250.0,85.83,99,41,82,561.1,473.5,1.2,1,0
1774635368.388,2177.559,250.0,85.80,99,51,88,633.4,744.1,250.0,85.49,99,52,79,609.5,687.2,250.0,85.80,99,54,87,665.2,967.4,250.0,85.83,99,41,82,552.4,479.1,1.2,1,0
1774635368.812,2177.983,250.1,85.80,99,51,88,631.9,896.0,250.0,85.49,99,52,79,594.6,746.0,250.0,85.80,99,54,87,639.2,1003.2,250.0,85.83,99,41,82,587.6,516.1,1.2,1,0
1774635369.240,2178.412,250.1,85.80,99,51,88,600.0,792.2,250.0,85.49,99,51,79,619.2,672.7,249.9,85.80,99,54,87,661.3,1005.0,250.0,85.83,99,41,82,548.7,473.8,1.2,1,0
1774635369.664,2178.835,250.2,85.80,99,51,88,10947.5,27040.9,250.0,85.49,99,52,79,16865.1,20010.2,250.0,85.80,99,54,87,19502.7,18155.9,250.0,85.83,99,41,82,27101.0,11703.5,0.0,0,0
1774635370.090,2179.261,232.8,85.80,100,10,89,14671.9,26438.8,221.5,85.49,100,15,78,9241.5,27125.4,224.4,85.80,100,11,86,14016.2,22676.2,224.4,85.83,100,10,83,19293.9,17223.6,0.0,0,0
1774635370.517,2179.689,202.0,85.80,100,11,88,11304.9,25005.5,191.6,85.49,100,14,78,14709.7,27094.8,195.5,85.80,100,11,86,9295.2,27166.3,196.0,85.83,100,10,81,14444.7,22965.8,0.0,0,0
1774635370.941,2180.112,186.6,85.80,100,14,87,19498.0,28509.1,191.6,85.49,100,14,78,18159.6,19092.0,191.5,85.80,100,15,86,31905.6,7861.2,197.8,85.83,100,13,81,31790.6,11894.1,0.0,0,0
1774635371.386,2180.557,187.0,85.80,100,14,87,16718.2,19967.4,191.4,85.49,100,11,79,24048.7,12985.8,191.1,85.80,100,14,88,28357.6,12503.1,197.9,85.83,100,13,82,33098.1,7651.4,0.0,0,0
1774635371.812,2180.984,186.9,85.80,100,14,87,17002.0,19957.0,192.6,85.49,100,12,80,18152.8,19164.7,191.1,85.80,100,14,88,25432.3,13003.8,197.9,85.83,100,13,82,30201.0,13067.2,0.0,0,0
1774635372.239,2181.411,186.9,85.80,100,14,87,14731.5,21960.7,192.2,85.49,100,11,78,22499.6,15507.1,189.3,85.80,100,13,87,24802.0,13667.1,196.7,85.83,100,13,82,33103.3,7862.2,0.0,0,0
1774635372.668,2181.839,186.2,85.80,100,14,87,15715.4,21126.4,192.5,85.49,100,15,78,17424.1,19371.7,190.1,85.80,100,13,85,26126.7,12422.5,196.2,85.83,100,13,83,27750.4,12309.1,0.0,0,0
1774635373.093,2182.265,187.5,85.80,100,11,89,9426.1,26951.9,191.0,85.49,100,14,78,14424.8,22324.4,189.8,85.80,100,11,85,16911.5,20304.6,197.5,85.83,100,10,83,25671.3,12078.1,0.0,0,0
1774635373.519,2182.691,186.5,85.80,100,11,87,14546.0,26336.4,191.2,85.49,100,13,78,9279.8,26867.5,191.0,85.80,100,12,85,14236.5,22668.9,197.5,85.83,100,11,81,16701.3,20307.6,0.0,0,0
1774635373.945,2183.116,187.3,85.80,100,13,86,15285.6,21961.8,191.2,85.49,100,13,78,19007.6,20240.6,190.8,85.80,100,14,86,27388.0,12312.9,197.2,85.83,100,13,81,32732.9,7720.1,0.0,0,0
1774635374.385,2183.556,186.4,85.80,100,14,87,15403.4,21292.2,191.4,85.49,100,11,79,16945.4,19952.2,189.2,85.80,100,14,87,24159.0,14337.4,196.7,85.83,100,13,81,26108.8,12922.8,0.0,0,0
1774635374.809,2183.981,186.1,85.80,100,13,87,9389.8,27056.1,192.3,85.49,100,11,80,14541.3,24648.3,189.2,85.80,100,14,87,13785.2,22764.7,196.7,85.83,100,13,81,33061.4,7768.8,0.0,0,0
1774635375.242,2184.414,186.1,85.80,100,13,87,16461.0,20435.9,192.0,85.49,100,15,78,18033.8,19176.5,189.4,85.80,100,14,86,25553.1,13132.4,195.8,85.83,100,13,82,27462.3,11969.5,0.0,0,0
1774635375.669,2184.840,185.9,85.80,100,11,89,9482.0,26647.4,192.4,85.49,100,14,78,17138.4,19954.2,189.4,85.80,100,11,85,20241.4,17736.1,196.1,85.83,100,11,82,27467.2,11666.2,0.0,0,0
1774635376.094,2185.265,186.8,85.80,100,11,88,14726.4,26897.3,190.3,85.49,100,14,78,9484.7,26685.1,190.4,85.80,100,11,85,14592.8,23202.7,196.9,85.83,100,10,82,15332.8,21661.1,0.0,0,0
1774635376.518,2185.689,186.1,85.80,100,11,86,14002.1,481.0,190.8,85.49,100,13,78,619.1,679.9,190.1,85.80,100,12,85,607.4,685.1,196.0,85.83,100,10,81,609.4,640.2,1.2,1,0
1774635376.942,2186.113,199.0,85.80,99,52,87,601.2,918.7,190.8,85.49,100,13,78,616.4,986.9,212.0,85.80,99,55,86,697.0,1006.5,224.1,85.83,99,42,82,566.2,472.3,1.2,1,0
1774635377.382,2186.553,230.9,85.80,99,51,87,675.2,801.0,216.9,85.49,99,53,79,661.6,803.4,241.8,85.80,99,54,86,711.1,1226.9,250.1,85.83,99,41,81,563.9,482.5,1.2,1,0
1774635377.808,2186.979,253.9,85.80,99,51,87,673.0,1001.9,253.4,85.49,99,51,79,597.8,780.3,241.8,85.80,99,54,86,690.0,952.2,250.1,85.83,99,41,81,622.4,469.7,1.2,1,0
1774635378.235,2187.406,253.9,85.80,99,51,87,649.3,791.6,254.5,85.49,99,52,78,614.6,640.5,254.2,85.80,99,54,86,646.3,1136.5,252.3,85.83,99,40,81,553.7,479.2,1.2,1,0
1774635378.661,2187.832,251.7,85.80,99,51,87,609.5,924.6,251.1,85.49,99,52,78,593.4,709.4,252.2,85.80,99,54,86,667.9,890.7,250.0,85.83,99,41,81,566.0,468.4,1.2,1,0
1774635379.090,2188.261,251.0,85.80,99,51,87,647.8,744.5,250.2,85.49,99,52,79,610.8,688.8,251.2,85.80,99,54,86,631.4,1024.2,250.0,85.83,99,41,82,557.2,481.0,1.2,1,0
1774635379.515,2188.686,250.5,85.80,99,51,87,603.8,904.6,250.1,85.49,99,52,79,580.7,681.7,250.7,85.80,99,54,86,656.8,842.3,250.0,85.83,99,40,82,567.1,463.6,1.2,1,0
1774635379.940,2189.111,250.3,85.80,99,51,87,644.8,742.7,250.1,85.49,99,52,79,656.8,914.4,250.4,85.80,99,54,86,659.9,888.8,250.0,85.83,99,41,82,566.2,463.7,1.2,1,0
1774635380.382,2189.553,250.4,85.80,99,51,87,644.0,739.6,250.0,85.49,99,52,78,615.7,625.9,250.2,85.80,99,54,86,664.3,991.7,250.0,85.83,99,41,82,558.9,474.6,1.2,1,0
1774635380.808,2189.979,250.3,85.80,99,51,87,614.8,892.4,250.0,85.49,99,52,79,606.1,711.6,250.2,85.80,99,54,86,662.1,901.8,250.0,85.83,99,41,82,637.7,620.4,1.2,1,0
1774635381.242,2190.413,250.3,85.80,99,51,87,641.6,717.8,250.0,85.49,99,52,79,611.6,783.2,250.0,85.80,99,54,86,626.7,959.4,250.0,85.83,99,40,82,571.2,465.8,1.2,1,0
1774635381.666,2190.838,250.1,85.80,99,51,87,606.3,887.8,250.0,85.49,99,52,79,599.7,725.4,250.0,85.80,99,54,86,661.0,875.8,250.0,85.83,99,41,82,567.1,478.2,1.2,1,0
1774635382.091,2191.263,250.0,85.80,99,51,87,632.0,705.3,250.0,85.49,99,52,79,610.8,720.1,250.0,85.80,99,54,86,631.3,977.2,250.0,85.83,99,41,82,571.8,479.3,1.2,1,0
1774635382.517,2191.688,250.1,85.80,99,51,87,598.8,863.0,250.0,85.49,99,52,79,589.7,725.2,250.0,85.80,99,54,86,652.3,853.5,250.0,85.83,99,41,82,567.6,466.6,1.2,1,0
1774635382.941,2192.113,250.1,85.80,99,51,87,634.5,749.9,250.0,85.49,99,52,79,647.3,931.5,250.2,85.80,99,54,86,652.5,851.8,250.0,85.83,99,41,82,566.4,465.1,1.2,1,0
