timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774889184.781,1257.274,216.9,92.23,100,3,87,33357.2,6690.6,215.5,91.41,100,3,82,32404.4,17855.5,214.2,91.55,100,21,87,5387.9,27323.0,225.4,92.20,100,14,82,15238.2,24951.6,0.0,0,0
1774889185.213,1257.706,218.9,92.23,100,7,88,1.6,0.8,215.5,91.41,100,3,82,1.3,0.7,210.2,91.55,100,22,86,0.7,9926.4,225.4,92.20,100,14,82,31807.0,8183.7,0.0,0,0
1774889185.640,1258.134,219.5,92.23,100,22,91,7343.1,15079.6,216.0,91.41,100,20,81,32504.1,2341.7,210.2,91.55,100,22,86,31438.8,18577.0,224.6,92.20,100,2,83,1.0,0.8,0.0,0,0
1774889186.064,1258.558,213.3,92.23,100,27,90,31358.6,18414.4,220.5,91.41,100,27,79,4154.7,26849.7,214.3,91.55,100,20,86,16778.0,18052.3,220.7,92.20,100,6,86,31575.6,6.9,0.0,0,0
1774889186.490,1258.984,214.2,92.23,100,21,87,8186.9,24388.3,218.9,91.41,100,26,80,24332.6,1146.5,220.2,91.55,100,24,85,32573.6,16212.1,219.3,92.20,100,18,84,16618.7,27518.9,0.0,0,0
1774889186.915,1259.408,213.5,92.23,100,22,87,0.7,5.4,221.0,91.41,100,27,78,3.6,7.6,219.3,91.55,100,25,85,1087.4,27045.1,219.8,92.20,100,18,83,18242.6,16324.8,0.0,0,0
1774889187.348,1259.842,217.1,92.23,100,25,87,12084.0,27084.3,217.5,91.41,100,25,78,9595.9,17910.6,219.4,91.55,100,30,86,31778.3,1.4,227.2,92.20,100,20,83,0.8,0.7,0.0,0,0
1774889187.774,1260.268,217.1,92.23,100,25,87,6458.8,4937.5,220.3,91.41,92,18,79,7104.1,5155.0,218.4,91.55,100,16,86,2809.8,1120.3,224.8,92.20,99,14,83,576.1,1079.3,5.3,1,0
1774889188.199,1260.693,216.6,92.23,86,23,87,543.9,866.2,220.3,91.41,92,18,79,554.8,902.0,223.7,91.55,99,41,87,578.7,1134.7,224.8,92.20,99,14,83,559.3,967.4,5.3,1,0
1774889188.624,1261.118,234.8,92.23,99,42,88,510.4,967.0,229.4,91.41,99,42,80,554.1,955.9,223.7,91.55,99,41,87,561.9,1258.5,241.9,92.20,99,33,83,543.2,895.6,5.3,1,0
1774889189.049,1261.542,247.6,92.23,99,41,88,502.6,962.4,247.6,91.41,99,42,80,547.1,894.8,243.6,91.55,99,40,87,558.8,1251.0,257.4,92.20,99,33,83,536.6,922.7,5.3,1,0
1774889189.474,1261.967,252.3,92.23,99,41,88,572.8,928.3,255.8,91.41,99,42,79,546.9,878.4,254.4,91.55,99,40,87,554.6,1202.5,250.7,92.20,99,33,83,546.7,915.4,5.3,1,0
1774889189.898,1262.392,251.2,92.23,99,40,88,510.3,929.7,252.1,91.41,99,42,79,557.2,1086.1,253.0,91.55,99,40,87,603.5,1219.3,250.0,92.20,99,33,83,543.9,913.8,5.3,1,0
1774889190.338,1262.832,250.7,92.23,99,41,88,551.6,947.2,250.2,91.41,99,42,80,549.7,907.4,251.6,91.55,99,40,87,592.7,1198.2,250.0,92.20,99,33,83,540.3,932.5,5.3,1,0
1774889190.762,1263.256,250.7,92.23,99,41,88,556.7,932.1,249.9,91.41,99,42,79,546.9,962.0,250.6,91.55,99,40,87,589.9,1140.7,250.0,92.20,99,33,83,547.0,944.3,5.3,1,0
1774889191.190,1263.684,250.5,92.23,99,40,88,559.3,1192.1,249.9,91.41,99,42,79,541.4,908.0,250.4,91.55,99,40,87,541.9,1172.0,250.0,92.20,99,33,83,539.7,962.6,5.3,1,0
1774889191.622,1264.115,250.2,92.23,99,40,88,513.2,971.5,250.1,91.41,99,42,80,546.1,935.6,250.4,91.55,99,40,87,543.0,1178.4,250.0,92.20,99,33,83,541.8,929.2,5.3,1,0
1774889192.046,1264.540,250.0,92.23,99,40,88,506.0,1001.2,250.1,91.41,99,42,80,542.8,864.4,250.2,91.55,99,40,87,540.8,1142.8,250.0,92.20,99,33,83,534.6,941.1,5.3,1,0
1774889192.470,1264.964,250.1,92.23,99,40,88,503.6,950.2,250.0,91.41,99,42,80,539.8,913.8,250.0,91.55,99,40,87,587.3,1154.8,250.0,92.20,99,33,83,541.0,921.5,5.3,1,0
1774889192.895,1265.388,250.0,92.23,99,40,88,555.8,994.2,249.9,91.41,99,42,80,557.2,1052.6,250.1,91.55,99,40,87,551.1,1169.1,250.0,92.20,99,33,83,550.9,897.9,5.3,1,0
1774889193.325,1265.818,250.0,92.23,99,40,88,555.3,920.2,250.0,91.41,99,42,80,545.2,869.8,250.1,91.55,99,40,87,548.8,1147.2,250.0,92.20,99,33,83,536.3,874.7,5.3,1,0
1774889193.748,1266.242,250.0,92.23,99,40,88,510.2,933.3,250.1,91.41,99,42,80,544.2,927.9,250.1,91.55,99,40,87,550.0,1104.5,250.0,92.20,99,33,83,542.3,887.9,5.3,1,0
1774889194.173,1266.667,249.9,92.23,99,40,88,519.1,1002.9,250.1,91.41,99,42,80,546.9,950.3,250.0,91.55,99,40,87,543.3,1182.9,250.0,92.20,99,33,83,547.2,946.2,5.3,1,0
1774889194.599,1267.092,250.0,92.23,99,40,88,516.3,953.7,250.0,91.41,99,42,80,547.8,950.3,250.0,91.55,99,40,87,543.8,1109.5,250.0,92.20,99,33,83,542.5,914.0,5.3,1,0
1774889195.027,1267.521,250.0,92.23,99,40,88,559.2,964.5,249.9,91.41,99,42,80,550.5,915.1,250.0,91.55,99,40,87,580.8,1120.7,250.0,92.20,99,33,83,538.4,910.2,5.3,1,0
1774889195.455,1267.948,250.0,92.23,99,40,88,559.4,1005.5,250.0,91.41,99,42,80,509.7,900.3,250.0,91.55,99,40,87,580.8,1105.2,250.0,92.20,99,33,83,497.2,902.1,5.3,1,0
1774889195.880,1268.373,249.8,92.23,99,40,88,561.5,997.4,250.0,91.41,99,42,80,504.4,937.3,250.1,91.55,99,40,87,593.3,1152.9,250.0,92.20,99,33,83,499.7,918.4,5.3,1,0
1774889196.305,1268.799,249.8,92.23,99,40,88,555.8,982.3,249.9,91.41,99,42,80,512.7,894.8,250.0,91.55,99,40,87,592.5,1157.3,250.0,92.20,99,33,83,506.5,905.7,5.3,1,0
1774889196.730,1269.223,249.8,92.23,99,40,88,552.7,1004.7,249.9,91.41,99,42,80,508.7,942.5,250.0,91.55,99,40,87,583.0,1156.7,250.0,92.20,99,33,83,502.6,917.3,5.3,1,0
1774889197.154,1269.647,250.0,92.23,99,40,88,556.6,1024.4,250.0,91.41,99,42,80,512.5,992.1,250.0,91.55,99,40,87,582.5,1150.9,250.0,92.20,99,33,83,507.2,939.2,5.3,1,0
1774889197.579,1270.073,250.1,92.23,99,40,88,564.3,1031.4,250.0,91.41,99,42,80,511.7,907.6,250.0,91.55,99,40,87,576.2,1129.1,250.0,92.20,99,33,83,506.0,931.3,5.3,1,0
1774889198.004,1270.498,250.0,92.23,99,40,88,553.0,965.1,250.0,91.41,99,42,80,506.0,958.3,250.1,91.55,99,40,87,584.3,1191.2,250.0,92.20,99,33,83,502.8,925.8,5.3,1,0
1774889198.431,1270.924,250.0,92.23,99,40,88,568.9,1000.0,250.0,91.41,99,42,80,554.9,920.1,250.1,91.55,99,40,87,585.2,1127.6,250.0,92.20,99,33,83,495.8,875.5,5.3,1,0
1774889198.856,1271.350,250.2,92.23,99,40,88,557.4,942.1,250.0,91.41,99,42,80,548.9,979.6,250.0,91.55,99,40,87,581.5,1347.1,250.0,92.20,99,33,84,546.8,934.5,5.3,1,0
1774889199.286,1271.779,250.2,92.23,99,40,88,560.2,953.1,250.0,91.41,99,42,80,549.3,929.2,250.0,91.55,99,40,87,538.6,1105.7,250.0,92.20,99,33,84,542.9,897.5,5.3,1,0
1774889199.710,1272.203,250.2,92.23,99,40,88,563.0,968.2,250.0,91.41,99,42,80,542.8,958.3,250.0,91.55,99,40,87,541.6,1123.8,250.0,92.20,99,33,84,539.9,917.4,5.3,1,0
1774889200.134,1272.627,249.9,92.23,99,40,89,515.9,1011.6,250.0,91.41,99,42,80,542.6,928.6,250.0,91.55,99,40,87,562.6,1095.9,250.0,92.20,99,33,84,410.6,0.4,0.0,0,0
1774889200.560,1273.053,245.3,92.23,99,40,87,0.5,0.5,250.1,91.41,99,42,80,1.5,0.5,250.0,91.55,99,40,87,6855.6,26319.6,243.2,92.20,41,14,82,14615.0,10270.4,0.0,0,0
1774889200.984,1273.477,182.7,92.23,59,13,86,28164.6,21517.0,196.0,91.41,83,15,79,2.1,0.7,197.3,91.55,0,0,84,0.8,0.7,189.6,92.20,100,25,82,0.9,0.6,0.0,0,0
1774889201.417,1273.910,170.7,92.23,100,17,87,11283.3,23397.6,175.9,91.41,100,18,79,25031.0,778.7,185.9,91.55,100,0,90,32385.3,16501.4,183.4,92.20,100,23,82,18829.0,27138.8,0.0,0,0
1774889201.843,1274.336,213.5,92.23,100,0,87,33019.2,10927.6,222.8,91.41,100,3,81,25288.0,24261.0,200.5,91.55,100,7,89,10193.5,27300.7,222.0,92.20,100,23,83,9689.4,27249.0,0.0,0,0
1774889202.282,1274.776,213.5,92.23,100,0,87,26698.6,23124.1,219.5,91.41,100,7,82,11108.5,27026.3,215.7,91.55,100,23,85,9574.8,13342.9,223.1,92.20,100,12,83,33016.4,5207.7,0.0,0,0
1774889202.708,1275.201,215.5,92.23,100,7,89,1.0,0.7,219.5,91.41,100,7,82,0.7,0.8,216.6,91.55,100,21,85,0.8,0.6,223.1,92.20,100,12,83,18901.8,27653.5,0.0,0,0
1774889203.134,1275.627,217.4,92.23,100,21,91,31158.1,4.0,210.8,91.41,100,20,80,29777.1,20539.9,216.6,91.55,100,21,85,10667.8,27401.9,226.5,92.20,100,0,85,8825.5,0.8,0.0,0,0
1774889203.560,1276.054,210.3,92.23,100,19,89,19736.3,27381.2,219.4,91.41,100,26,79,914.5,20731.0,220.1,91.55,100,23,85,28196.5,7203.6,221.4,92.20,100,6,86,32793.5,9962.3,0.0,0,0
1774889203.985,1276.479,208.5,92.23,100,27,87,15041.0,18663.9,220.0,91.41,100,29,79,20020.1,4393.9,221.3,91.55,100,28,85,32985.1,12506.8,210.5,92.20,100,17,84,22828.7,26528.3,0.0,0,0
1774889204.423,1276.916,218.7,92.23,100,23,88,0.8,0.7,221.9,91.41,100,28,78,0.7,0.7,219.5,91.55,100,27,85,2236.6,26251.0,218.2,92.20,100,16,83,19652.8,13043.4,0.0,0,0
1774889204.847,1277.341,218.1,92.23,100,27,87,10367.3,27282.1,218.9,91.41,100,22,78,10066.4,22023.8,219.2,91.55,100,26,86,26817.1,5.9,221.4,92.20,100,21,83,2.8,7.4,0.0,0,0
1774889205.278,1277.771,218.1,92.23,100,27,87,13499.0,9774.5,218.9,91.41,100,22,78,32961.8,7621.6,217.9,91.55,100,16,86,27352.7,22961.9,222.8,92.20,100,22,82,2.7,26422.6,0.0,0,0
1774889205.702,1278.196,219.0,92.23,100,28,87,29912.2,19972.7,218.9,91.41,100,22,78,2346.9,26700.4,219.8,91.55,100,2,88,17753.3,13167.6,222.8,92.20,100,22,82,32890.2,3895.3,0.0,0,0
1774889206.127,1278.620,218.1,92.23,100,15,87,0.8,0.7,221.0,91.41,100,22,78,0.8,2.7,219.8,91.55,100,2,88,22979.4,25393.9,224.1,92.20,100,23,82,9420.4,27132.1,0.0,0,0
1774889206.556,1279.049,215.1,92.23,100,2,87,32496.5,13656.7,218.1,91.41,100,3,80,22039.4,26964.8,212.7,91.55,100,7,89,2.0,0.7,224.6,92.20,100,24,82,0.8,0.7,0.0,0,0
1774889206.981,1279.474,216.2,92.23,100,7,88,702.8,26759.1,215.7,91.41,100,5,82,19930.9,8315.7,204.4,91.55,100,20,87,32859.6,8922.1,224.9,92.20,100,14,82,16407.2,27284.1,0.0,0,0
1774889207.408,1279.902,212.5,92.23,100,22,91,32998.2,7933.6,215.6,91.41,100,20,80,17015.4,26973.6,215.9,91.55,100,17,85,3698.1,26698.0,223.2,92.20,100,0,85,21173.0,3724.9,0.0,0,0
1774889207.834,1280.327,211.8,92.23,100,21,89,0.8,0.7,220.6,91.41,100,27,78,0.8,6087.9,219.9,91.55,100,27,85,33011.4,10644.4,219.4,92.20,100,7,86,36063.6,14465.3,0.0,0,0
1774889208.265,1280.758,211.8,92.23,100,21,89,28200.8,8917.8,219.3,91.41,100,23,78,31969.6,9063.8,219.7,91.55,100,26,85,1.8,0.7,222.0,92.20,100,22,84,0.8,0.8,0.0,0,0
1774889208.689,1281.182,216.6,92.23,100,24,87,19306.9,27126.3,219.3,91.41,100,23,78,4610.0,26653.6,220.2,91.55,100,28,85,18120.2,6215.7,222.0,92.20,100,22,84,33090.9,10619.8,0.0,0,0
1774889209.113,1281.607,215.7,92.23,100,28,88,16243.4,4717.7,218.5,91.41,100,22,78,6191.9,5581.7,220.2,91.55,100,28,85,6482.7,5169.9,223.2,92.20,100,21,82,6581.6,5616.1,5.8,1,0
1774889209.538,1282.032,218.8,92.23,71,20,88,526.4,820.6,219.5,91.41,99,20,79,547.0,890.2,216.2,91.55,94,21,86,588.8,1123.6,227.1,92.20,98,16,83,557.3,969.2,5.3,1,0
1774889209.963,1282.457,233.5,92.23,99,42,88,603.4,871.7,233.9,91.41,99,42,80,554.3,960.4,226.9,91.55,99,40,87,595.3,1212.8,247.4,92.20,99,33,83,543.8,986.4,5.3,1,0
1774889210.390,1282.883,249.4,92.23,99,41,88,558.3,908.0,251.3,91.41,99,42,80,540.8,899.5,248.4,91.55,99,39,87,599.2,1202.1,255.0,92.20,99,33,83,550.5,917.1,5.3,1,0
1774889210.818,1283.311,252.1,92.23,99,41,88,557.9,1020.5,255.2,91.41,99,42,80,498.8,915.2,254.2,91.55,99,39,87,599.2,1162.2,250.4,92.20,99,33,83,503.8,921.1,5.3,1,0
1774889211.244,1283.738,252.1,92.23,99,41,88,550.0,940.3,251.8,91.41,99,42,79,536.9,845.0,253.3,91.55,99,40,87,588.7,1187.1,250.0,92.20,99,33,83,495.0,898.1,5.3,1,0
1774889211.669,1284.162,251.0,92.23,99,40,88,565.3,998.4,251.8,91.41,99,42,79,547.1,852.0,251.9,91.55,99,40,87,595.9,1181.3,250.0,92.20,99,33,83,545.7,880.6,5.3,1,0
1774889212.094,1284.588,250.2,92.23,99,40,88,516.6,960.1,250.4,91.41,99,42,79,539.3,836.6,251.9,91.55,99,40,87,589.6,1167.5,250.1,92.20,99,33,83,545.9,881.9,5.3,1,0
1774889212.519,1285.013,250.0,92.23,99,40,88,514.3,1001.4,250.1,91.41,99,42,80,539.0,860.7,250.5,91.55,99,40,87,588.0,1137.6,250.0,92.20,99,33,83,548.1,939.7,5.3,1,0
1774889212.944,1285.437,249.6,92.23,99,40,88,518.1,965.4,250.1,91.41,99,42,80,533.3,925.1,250.3,91.55,99,40,87,546.0,1159.5,250.0,92.20,99,33,83,548.0,955.7,5.3,1,0
1774889213.384,1285.877,249.5,92.23,99,40,88,517.0,904.6,250.0,91.41,99,42,80,538.2,843.5,250.2,91.55,99,40,87,547.3,1168.8,250.0,92.20,99,33,83,556.1,902.1,5.3,1,0
1774889213.809,1286.302,249.5,92.23,99,40,88,511.9,1016.9,250.0,91.41,99,42,80,538.8,905.9,250.2,91.55,99,40,87,553.5,1184.4,250.0,92.20,99,33,83,642.7,905.2,5.3,1,0
1774889214.237,1286.731,249.9,92.23,99,40,88,555.0,965.5,249.9,91.41,99,42,80,548.4,895.3,249.9,91.55,99,40,87,591.9,1150.2,250.1,92.20,99,33,83,544.8,923.8,5.3,1,0
1774889214.661,1287.155,250.0,92.23,99,40,88,565.3,947.1,249.9,91.41,99,42,80,541.0,916.8,249.9,91.55,99,40,87,547.4,1181.4,250.1,92.20,99,33,83,541.7,930.7,5.3,1,0
1774889215.085,1287.579,250.0,92.23,99,40,88,512.5,1010.9,249.9,91.41,99,42,80,541.0,901.3,249.9,91.55,99,40,87,549.0,1169.8,250.0,92.20,99,33,83,585.4,923.5,5.3,1,0
1774889215.511,1288.004,250.1,92.23,99,40,88,513.9,982.7,250.0,91.41,99,42,80,538.5,938.6,250.0,91.55,99,40,87,547.6,1198.7,250.0,92.20,99,33,83,541.4,904.2,5.3,1,0
1774889215.935,1288.428,250.2,92.23,99,40,88,610.9,945.4,250.0,91.41,99,42,80,572.2,896.8,250.1,91.55,99,40,87,619.8,1186.0,250.0,92.20,99,33,83,496.1,901.3,5.3,1,0
1774889216.366,1288.859,250.2,92.23,99,40,88,562.1,1013.3,250.0,91.41,99,42,80,497.1,893.6,250.2,91.55,99,40,87,594.2,1151.8,250.0,92.20,99,33,83,538.6,892.1,5.3,1,0
1774889216.789,1289.283,250.2,92.23,99,40,88,563.4,1006.7,250.1,91.41,99,42,80,539.6,869.7,250.0,91.55,99,40,87,549.6,1203.6,250.0,92.20,99,33,83,543.0,987.4,5.3,1,0
1774889217.217,1289.710,250.0,92.23,99,40,88,557.7,987.3,250.1,91.41,99,42,80,508.4,916.6,249.9,91.55,99,40,87,586.4,1121.4,250.0,92.20,99,33,83,538.4,884.6,5.3,1,0
1774889217.641,1290.134,250.0,92.23,99,40,88,553.2,997.9,250.0,91.41,99,42,80,548.6,889.3,249.9,91.55,99,40,87,594.9,1137.0,250.0,92.20,99,33,83,538.1,932.8,5.3,1,0
1774889218.065,1290.558,249.9,92.23,99,40,88,559.2,961.8,249.9,91.41,99,42,80,540.2,951.7,250.0,91.55,99,40,87,588.1,1160.4,250.0,92.20,99,33,83,560.1,1169.1,5.3,1,0
1774889218.496,1290.989,250.0,92.23,99,40,88,556.8,1011.8,250.0,91.41,99,42,80,552.1,906.6,250.0,91.55,99,40,87,587.3,1130.4,250.0,92.20,99,33,83,505.5,922.9,5.3,1,0
1774889218.920,1291.413,250.2,92.23,99,40,88,554.8,984.3,250.0,91.41,99,42,80,578.7,911.0,250.2,91.55,99,40,87,539.8,1168.5,250.0,92.20,99,33,83,544.6,899.6,5.3,1,0
1774889219.348,1291.841,250.3,92.23,99,40,88,518.8,961.3,250.0,91.41,99,42,80,540.4,976.4,250.2,91.55,99,40,87,542.1,1120.9,250.0,92.20,99,33,83,542.2,914.9,5.3,1,0
1774889219.775,1292.269,250.3,92.23,99,40,88,565.9,944.5,249.9,91.41,99,42,80,542.7,858.0,249.9,91.55,99,40,87,582.1,1111.0,250.0,92.20,99,33,83,546.0,922.3,5.3,1,0
1774889220.204,1292.697,250.2,92.23,99,40,89,517.2,1056.8,249.9,91.41,99,42,80,500.3,908.7,249.9,91.55,99,40,87,585.3,1160.8,250.0,92.20,99,33,83,503.2,924.7,5.3,1,0
1774889220.643,1293.136,249.9,92.23,99,40,88,561.1,962.5,250.1,91.41,99,42,80,545.5,891.4,249.9,91.55,99,40,87,586.5,1149.9,250.0,92.20,99,33,83,501.9,936.8,5.3,1,0
1774889221.067,1293.560,249.8,92.23,99,40,89,559.4,980.6,250.1,91.41,99,42,80,496.6,853.1,250.0,91.55,99,40,87,580.6,1164.7,250.0,92.20,99,33,83,506.0,1031.5,5.3,1,0
1774889221.497,1293.990,250.0,92.23,99,40,89,516.4,921.0,249.9,91.41,99,42,80,540.6,958.7,250.0,91.55,99,40,87,545.8,1149.6,249.9,92.20,99,33,83,541.6,943.2,5.3,1,0
1774889221.921,1294.415,237.7,92.23,99,40,86,3.9,0.8,248.9,91.41,83,35,80,0.5,3.7,250.0,91.55,99,40,87,2.3,12401.4,235.9,92.20,0,0,81,32778.1,4734.2,0.0,0,0
1774889222.355,1294.849,185.8,92.23,100,26,86,7191.3,25822.7,193.8,91.41,100,28,79,21999.7,1.3,196.5,91.55,99,22,86,0.9,0.7,193.2,92.20,100,24,82,0.8,0.7,0.0,0,0
1774889222.779,1295.273,185.8,92.23,100,26,86,32146.5,10826.7,180.3,91.41,100,25,79,26800.7,23001.0,181.8,91.55,100,25,87,2.7,26691.1,186.0,92.20,100,23,82,21154.5,22770.5,0.0,0,0
1774889223.215,1295.708,181.9,92.23,100,31,87,24048.9,23994.4,180.3,91.41,100,25,79,10629.7,26905.0,215.7,91.55,100,6,87,10174.6,12882.8,186.0,92.20,100,23,82,32409.2,5249.2,0.0,0,0
1774889223.643,1296.137,216.8,92.23,100,26,87,0.7,13433.9,223.0,91.41,100,28,80,32884.7,4596.9,215.7,91.55,100,6,87,31615.6,18548.9,221.5,92.20,100,23,82,6868.3,27496.5,0.0,0,0
1774889224.068,1296.561,217.4,92.23,100,12,88,32920.1,2127.0,223.7,91.41,100,16,80,0.7,0.7,218.0,91.55,100,1,90,1.8,0.6,223.6,92.20,100,23,82,0.8,8683.2,0.0,0,0
1774889224.494,1296.988,217.7,92.23,100,0,87,19952.6,26407.4,221.4,91.41,100,3,82,1877.3,20304.6,212.4,91.55,100,10,89,28654.7,5538.1,224.8,92.20,100,20,83,32183.7,12109.7,0.0,0,0
1774889224.921,1297.414,217.6,92.23,100,9,91,27689.6,11409.8,217.5,91.41,100,7,82,40182.1,2862.2,217.3,91.55,100,24,85,43585.5,4014.3,225.1,92.20,100,8,83,28656.0,20844.1,0.0,0,0
1774889225.366,1297.859,217.5,92.23,100,21,91,32720.6,3944.1,216.7,91.41,100,20,79,32359.8,18351.2,218.5,91.55,100,26,85,4812.6,26865.4,220.5,92.20,100,0,86,16310.1,17455.9,0.0,0,0
1774889225.791,1298.284,217.5,92.23,100,21,91,1.9,0.7,219.6,91.41,100,27,78,1.8,0.7,220.7,91.55,100,27,85,0.7,478.1,217.6,92.20,100,13,86,31338.0,19258.7,0.0,0,0
1774889226.217,1298.710,208.1,92.23,100,27,88,15824.9,10104.8,219.6,91.41,100,27,78,32192.8,7601.4,219.7,91.55,100,27,86,29478.1,20981.5,217.6,92.20,100,13,86,1.5,0.7,0.0,0,0
1774889226.643,1299.137,209.4,92.23,100,28,87,32676.4,15361.2,220.8,91.41,100,23,78,7893.2,27097.9,219.7,91.55,100,27,86,12253.5,19309.1,213.2,92.20,100,19,83,30193.2,4.0,0.0,0,0
1774889227.068,1299.561,216.2,92.23,100,27,86,7264.7,23884.6,220.9,91.41,100,21,78,25007.5,601.4,220.1,91.55,100,29,85,32643.0,15558.0,223.8,92.20,100,23,82,15103.9,29658.7,0.0,0,0
1774889227.495,1299.988,217.3,92.23,100,32,87,1.9,0.7,218.1,91.41,100,21,78,0.8,0.8,218.6,91.55,100,27,87,0.7,16027.5,225.5,92.20,100,23,82,33414.9,4278.5,0.0,0,0
1774889227.920,1300.413,216.3,92.23,100,27,86,4.9,24151.4,219.2,91.41,100,29,80,23275.4,19407.7,217.4,91.55,100,11,87,27275.6,3.8,223.8,92.20,100,25,82,0.9,0.7,0.0,0,0
1774889228.351,1300.845,215.9,92.23,100,15,87,22495.4,2854.3,218.6,91.41,100,16,79,32201.1,15311.8,214.7,91.55,100,0,89,14564.0,27412.9,225.0,92.20,100,25,82,5858.3,16315.7,0.0,0,0
1774889228.775,1301.269,215.9,92.23,100,15,87,15882.1,26777.6,220.9,91.41,100,3,82,5526.8,16360.7,214.2,91.55,100,12,89,33114.1,1351.4,223.3,92.20,100,18,84,32670.8,15615.0,0.0,0,0
1774889229.200,1301.693,215.0,92.23,100,0,87,1.9,3.0,220.9,91.41,100,3,82,0.8,0.8,216.8,91.55,100,24,85,9475.0,27379.8,223.3,92.20,100,18,84,10670.5,22058.4,0.0,0,0
1774889229.625,1302.119,215.9,92.23,100,8,91,15647.8,26804.9,216.7,91.41,100,7,82,6912.6,25230.3,216.8,91.55,100,24,85,22023.8,1.4,223.8,92.20,100,5,83,0.8,0.7,0.0,0,0
1774889230.049,1302.543,213.1,92.23,100,25,90,17376.9,6284.7,206.6,91.41,100,21,78,32458.5,11020.7,216.2,91.55,100,28,85,23574.6,26042.9,226.1,92.20,100,1,86,1.7,25558.6,0.0,0,0
1774889230.476,1302.970,211.8,92.23,100,31,86,29691.2,21129.8,211.9,91.41,100,25,78,5202.0,5494.7,219.6,91.55,100,28,85,6007.5,5637.2,220.9,92.20,100,15,85,6671.5,5228.0,5.8,1,0
1774889230.902,1303.395,223.8,92.23,99,16,88,494.0,865.6,224.1,91.41,74,22,79,556.7,1060.3,218.1,91.55,99,17,86,551.5,1316.1,225.0,92.20,99,33,83,562.9,996.1,5.3,1,0
1774889231.339,1303.833,243.2,92.23,99,41,88,541.0,941.5,236.8,91.41,99,42,80,508.6,1030.9,232.2,91.55,99,40,87,607.1,1236.7,249.3,92.20,99,33,83,492.2,966.4,5.3,1,0
1774889231.763,1304.257,243.2,92.23,99,41,88,560.1,969.4,252.8,91.41,99,41,80,510.1,984.0,248.9,91.55,99,39,87,605.7,1258.6,257.5,92.20,99,33,83,511.6,953.7,5.3,1,0
1774889232.189,1304.682,253.1,92.23,99,41,88,557.6,1120.1,252.8,91.41,99,41,80,557.0,915.6,253.5,91.55,99,39,87,560.1,1247.9,257.5,92.20,99,33,83,551.3,945.3,5.3,1,0
1774889232.620,1305.114,252.3,92.23,99,41,88,508.4,929.0,254.7,91.41,99,42,80,546.6,862.0,253.5,91.55,99,39,87,564.9,1201.4,250.1,92.20,99,33,83,551.1,996.4,5.3,1,0
1774889233.045,1305.538,251.9,92.23,99,41,88,548.1,893.0,252.5,91.41,99,42,80,545.3,866.8,252.7,91.55,99,39,87,566.1,1248.9,250.0,92.20,99,33,83,548.1,933.5,5.3,1,0
1774889233.470,1305.963,251.2,92.23,99,41,88,527.6,987.9,250.4,91.41,99,42,80,563.0,947.5,251.6,91.55,99,39,87,552.1,1194.2,250.0,92.20,99,33,83,539.8,860.7,5.3,1,0
1774889233.894,1306.388,250.1,92.23,99,40,88,513.5,978.7,249.7,91.41,99,42,80,643.7,987.7,250.7,91.55,99,40,87,601.0,1197.5,250.0,92.20,99,34,83,550.4,922.3,5.3,1,0
1774889234.331,1306.825,249.9,92.23,99,41,88,507.0,945.3,249.8,91.41,99,42,80,547.5,883.5,250.4,91.55,99,39,87,592.5,1239.6,250.0,92.20,99,33,83,557.1,916.9,5.3,1,0
1774889234.756,1307.249,249.9,92.23,99,41,88,551.0,941.3,250.1,91.41,99,42,80,548.8,932.4,249.8,91.55,99,39,87,614.4,1253.8,250.0,92.20,99,33,83,515.3,941.2,5.3,1,0
1774889235.180,1307.673,250.6,92.23,99,41,88,545.5,850.6,250.1,91.41,99,42,80,506.2,887.1,249.7,91.55,99,39,87,600.1,1318.2,250.0,92.20,99,33,83,507.7,1024.1,5.3,1,0
1774889235.603,1308.097,250.4,92.23,99,41,88,551.3,887.5,250.2,91.41,99,41,80,510.5,936.1,249.7,91.55,99,39,87,608.4,1308.8,250.0,92.20,99,33,83,542.9,934.3,5.3,1,0
1774889236.027,1308.521,250.0,92.23,99,41,88,566.4,862.1,250.1,91.41,99,41,80,548.8,910.7,249.8,91.55,99,39,87,551.1,1236.7,250.0,92.20,99,33,83,537.5,920.0,5.3,1,0
1774889236.451,1308.945,249.9,92.23,99,40,88,499.3,875.4,250.0,91.41,99,41,80,543.9,919.3,250.0,91.55,99,40,87,557.8,1202.9,250.0,92.20,99,33,83,542.1,915.6,5.3,1,0
