timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774534061.092,282.612,250.1,90.54,99,39,87,1589.2,1921.2,250.0,90.57,99,46,77,1489.7,1370.3,250.0,90.54,99,37,86,1618.9,2145.0,250.0,90.54,99,45,80,1528.5,1605.7,9.1,8,0
1774534061.519,283.039,250.1,90.54,99,39,87,1594.1,1917.5,250.0,90.57,99,46,78,1484.1,1606.3,250.0,90.54,99,37,86,1595.6,2100.9,250.0,90.54,99,45,80,1549.2,1625.8,9.1,8,0
1774534061.945,283.465,250.0,90.54,99,39,87,1585.1,2017.5,250.0,90.57,99,46,77,1491.3,1436.2,250.0,90.54,99,37,86,1637.5,2168.4,250.0,90.54,99,45,80,1522.6,1532.8,9.1,8,0
1774534062.374,283.894,250.0,90.54,99,39,87,1582.3,1980.7,250.0,90.57,99,46,77,1489.0,1431.5,250.0,90.54,99,37,86,1608.5,2130.1,250.0,90.54,99,45,80,1533.2,1589.4,9.1,8,0
1774534062.800,284.319,250.0,90.54,99,39,87,1578.5,1893.0,250.0,90.57,99,46,77,1493.0,1478.5,250.0,90.54,99,37,86,1635.2,2076.4,250.0,90.54,99,45,80,1986.8,1591.4,9.2,8,0
1774534063.229,284.749,250.0,90.54,99,39,87,1584.7,1921.9,250.0,90.57,99,46,78,1479.2,1427.9,250.0,90.54,99,37,86,1630.3,2103.7,250.0,90.54,99,45,80,1521.0,1501.7,9.2,8,0
1774534063.659,285.178,250.0,90.54,99,39,87,1592.8,1855.5,250.0,90.57,99,46,78,1495.4,1456.2,250.0,90.54,99,37,86,1631.0,2107.1,250.0,90.54,99,45,80,1504.6,1498.6,9.2,8,0
1774534064.084,285.603,250.0,90.54,99,39,87,1582.9,1814.7,250.0,90.57,99,46,78,1479.8,1387.9,250.0,90.54,99,37,86,1619.8,2247.8,250.0,90.54,99,45,80,2010.2,1454.3,9.2,8,0
1774534064.515,286.035,250.0,90.54,99,39,87,1571.1,1920.9,250.0,90.57,99,46,78,1470.7,1386.8,250.0,90.54,99,37,86,1648.5,2086.4,250.0,90.54,99,45,80,1659.3,1655.4,9.2,8,0
1774534064.941,286.460,249.9,90.54,99,39,87,1683.7,2420.2,250.0,90.57,99,46,78,1532.4,1645.2,250.0,90.54,99,37,86,1626.6,2222.8,250.0,90.54,99,45,80,1498.3,1505.0,9.2,8,0
1774534065.382,286.902,249.9,90.54,99,39,87,1592.3,1860.1,250.0,90.57,99,46,78,1499.4,1459.3,250.0,90.54,99,37,86,1640.2,2308.7,250.0,90.54,99,45,80,1509.9,1641.3,9.2,8,0
1774534065.809,287.328,249.9,90.54,99,39,87,1633.7,1973.5,250.0,90.57,99,46,78,1498.7,1378.1,250.0,90.54,99,37,86,1629.5,2173.5,250.0,90.54,99,45,80,1730.8,1786.7,9.2,8,0
1774534066.239,287.758,249.9,90.54,99,39,87,13843.4,17626.1,250.0,90.57,99,46,78,19446.7,11234.8,250.0,90.54,99,37,86,17386.7,15532.1,250.0,90.54,99,45,80,13914.9,15917.8,0.0,0,0
1774534066.665,288.184,234.6,90.54,100,18,86,14349.6,14267.4,229.8,90.57,100,21,77,20730.0,13676.1,231.8,90.54,100,17,86,13608.6,16692.5,232.5,90.54,100,20,80,17203.5,12403.4,0.0,0,0
1774534067.090,288.610,215.1,90.54,100,17,87,17262.9,11895.4,212.2,90.57,100,20,77,19501.5,16617.6,213.9,90.54,100,16,86,15249.8,13367.6,217.9,90.54,100,20,80,20843.6,15201.7,0.0,0,0
1774534067.517,289.036,211.0,90.54,100,18,88,18023.9,15013.4,214.7,90.57,100,21,77,13895.2,15858.6,214.2,90.54,100,17,86,20712.3,12450.0,218.1,90.54,100,20,80,15072.0,9853.5,5.4,5,3
1774534067.952,289.471,209.8,90.54,93,12,88,15585.9,20696.6,212.5,90.57,100,20,78,11427.3,11354.4,212.2,90.54,100,18,85,24614.4,9183.6,216.0,90.54,100,22,82,28936.8,678.1,5.4,5,3
1774534068.390,289.909,207.7,90.54,100,19,89,22919.2,1.2,212.5,90.57,100,20,78,31441.7,6965.9,211.4,90.54,100,17,86,27567.9,11705.7,216.1,90.54,100,22,80,9742.3,26104.6,5.4,5,3
1774534068.815,290.335,207.7,90.54,100,21,89,18225.4,18742.7,212.9,90.57,100,22,79,12507.7,23826.8,211.4,90.54,100,17,86,130.9,23288.5,216.1,90.54,100,22,80,9785.6,28559.4,5.4,5,3
1774534069.249,290.768,207.7,90.54,100,21,89,8616.4,26984.5,215.2,90.57,100,22,79,109.0,21185.3,213.5,90.54,100,18,86,14283.4,17405.3,217.9,90.54,100,21,80,19099.3,3742.2,5.4,5,3
1774534069.675,291.194,209.1,90.54,100,17,87,10317.3,11168.7,214.4,90.57,100,22,77,27198.4,6582.6,214.6,90.54,100,17,85,32070.8,143.8,216.8,90.54,100,22,79,27274.0,11637.4,5.4,5,3
1774534070.100,291.619,211.0,90.54,100,18,86,33144.8,5434.7,213.2,90.57,100,22,76,29604.1,9768.5,213.1,90.54,100,17,85,21843.4,16202.2,215.3,90.54,100,23,80,29929.4,10130.1,5.4,5,3
1774534070.539,292.058,210.0,90.54,100,19,86,31941.7,3372.6,213.1,90.57,100,21,77,20020.8,17491.5,211.8,90.54,100,18,85,15292.4,21695.3,215.9,90.54,100,23,80,3.8,26556.5,5.4,5,3
1774534070.964,292.484,208.4,90.54,100,20,87,9170.3,25554.3,214.8,90.57,100,23,77,16869.8,20043.3,212.5,90.54,100,16,87,1038.2,26688.8,217.4,90.54,100,22,79,6825.5,23951.3,5.4,5,3
1774534071.438,292.957,208.2,90.54,100,19,86,8793.8,11796.0,214.8,90.57,100,23,77,26330.1,7873.3,214.2,90.54,100,17,87,30608.6,154.3,216.8,90.54,100,22,79,27598.8,11492.6,5.4,5,3
1774534071.863,293.382,209.9,90.54,100,19,86,32601.2,5061.5,215.5,90.57,100,22,77,30887.7,8550.2,215.2,90.54,100,17,86,22986.2,15233.4,216.8,90.54,100,22,79,19507.5,19006.1,5.4,5,3
1774534072.298,293.818,211.0,90.54,100,19,85,31944.9,7998.6,213.7,90.57,100,22,76,14981.9,21745.7,215.2,90.54,100,17,86,10282.4,25789.9,215.2,90.54,100,22,80,208.7,21714.4,5.4,5,3
1774534072.724,294.243,211.0,90.54,100,19,85,1181.5,27069.1,212.5,90.57,100,23,76,6319.5,24593.0,213.5,90.54,100,17,85,10414.1,12306.6,215.1,90.54,100,22,81,25177.6,7880.4,5.4,5,3
1774534073.151,294.670,209.5,90.54,100,18,87,17915.0,14256.3,213.8,90.57,100,21,78,23872.7,2074.2,211.9,90.54,100,19,85,32721.6,2308.5,216.8,90.54,100,22,82,33548.6,6678.4,5.4,5,3
1774534073.578,295.098,208.1,90.54,100,19,88,31993.6,1356.8,215.3,90.57,100,22,79,22440.9,15564.0,212.2,90.54,100,16,86,17580.2,19786.2,218.4,90.54,100,22,80,1123.4,27652.8,5.4,5,3
1774534074.003,295.522,207.6,90.54,100,21,87,18052.5,10772.8,212.6,90.57,100,18,76,23528.3,7482.5,211.5,90.54,100,14,86,27757.6,4432.8,215.1,90.54,100,20,80,24590.3,14321.0,8.7,8,0
1774534074.434,295.954,206.9,90.54,100,18,86,19698.9,18699.2,212.6,90.57,100,18,76,7656.8,21027.9,211.9,90.54,100,15,85,9222.4,21637.9,215.3,90.54,100,21,80,8839.2,18428.8,8.7,8,0
1774534074.859,296.378,208.1,90.54,100,23,87,13789.2,14260.2,212.4,90.57,100,21,78,25631.3,4516.6,213.2,90.54,100,16,87,29622.1,7808.4,215.3,90.54,100,21,80,20393.5,19962.0,8.7,8,0
1774534075.292,296.812,210.2,90.54,100,17,87,3844.3,23833.3,214.2,90.57,100,22,76,9589.9,18864.0,213.2,90.54,100,16,87,11726.9,16001.2,216.4,90.54,100,20,81,23444.7,6506.3,8.7,8,0
1774534075.717,297.236,210.2,90.54,100,17,87,26379.6,3877.5,214.5,90.57,100,28,77,29264.7,7680.0,213.4,90.54,100,18,85,22086.6,8784.8,217.5,90.54,100,28,79,19050.1,18921.9,8.7,8,0
1774534076.141,297.661,208.5,90.54,100,17,86,15026.6,22530.7,214.7,90.57,100,18,76,11239.9,18908.8,212.8,90.54,100,21,86,29644.3,1308.1,216.3,90.54,100,21,80,31136.6,9596.6,8.7,8,0
1774534076.579,298.099,209.4,90.54,100,18,86,24405.7,14713.6,214.1,90.57,100,21,78,12500.3,17020.8,213.7,90.54,100,14,85,10059.1,25092.2,216.7,90.54,100,21,79,4031.7,22525.7,8.7,8,0
1774534077.002,298.522,209.3,90.54,100,24,86,14300.3,13832.4,213.8,90.57,100,21,76,25903.9,4330.8,212.7,90.54,100,16,87,30604.8,7432.1,216.2,90.54,100,20,81,21169.9,9735.3,8.7,8,0
1774534077.431,298.951,209.5,90.54,100,16,87,15460.2,14281.0,213.8,90.57,100,21,76,12756.9,23574.5,213.5,90.54,100,17,84,1075.5,25796.2,217.4,90.54,100,28,79,12301.6,15828.0,8.7,8,0
1774534077.856,299.375,209.4,90.54,100,18,86,15904.8,12740.9,214.9,90.57,100,29,77,19045.2,11058.7,213.4,90.54,100,21,85,27213.0,12377.1,217.4,90.54,100,28,79,9367.7,22909.1,8.7,8,0
1774534078.296,299.815,208.4,90.54,100,18,86,12616.2,15246.9,214.3,90.57,100,22,76,15477.4,12788.4,213.4,90.54,100,21,85,29101.1,3341.7,216.1,90.54,100,22,80,1649.5,1675.1,8.7,8,0
1774534078.722,300.242,208.4,90.54,100,18,86,1510.3,1450.6,213.6,90.57,100,28,76,1553.1,1759.6,213.5,90.54,100,15,85,1545.1,1849.3,216.0,90.54,100,28,80,1493.9,1391.0,8.7,8,0
1774534079.148,300.667,223.0,90.54,99,40,87,1611.3,2071.5,237.6,90.57,99,47,77,1519.9,2117.6,231.6,90.54,99,38,86,1628.4,2296.1,238.8,90.54,99,46,80,1450.8,1360.7,8.7,8,0
1774534079.583,301.102,245.1,90.54,99,40,87,1576.8,1983.1,255.6,90.57,99,47,77,1498.7,1745.6,252.7,90.54,99,37,86,1551.6,1961.4,255.1,90.54,99,46,80,1458.9,1528.9,8.7,8,0
1774534080.009,301.529,255.1,90.54,99,40,87,1547.9,1908.7,251.8,90.57,99,47,77,1493.1,1505.1,254.4,90.54,99,37,86,1615.3,2072.2,251.4,90.54,99,46,80,1455.7,1433.2,8.7,8,0
1774534080.434,301.953,252.3,90.54,99,40,87,1568.3,1869.4,251.8,90.57,99,47,77,1498.0,1748.4,250.4,90.54,99,37,86,1593.8,2223.5,250.0,90.54,99,46,80,1466.3,1340.3,8.7,8,0
1774534080.858,302.378,250.6,90.54,99,40,87,1548.3,1811.2,250.0,90.57,99,47,77,1510.6,1597.7,250.0,90.54,99,37,86,1646.8,2610.4,250.0,90.54,99,46,80,1444.5,1532.1,8.8,8,0
1774534081.296,302.815,250.1,90.54,99,40,87,1543.6,1851.7,250.0,90.57,99,47,77,1493.9,1705.8,250.0,90.54,99,37,86,1555.4,2008.7,250.0,90.54,99,46,80,1457.2,1429.6,8.8,8,0
1774534081.721,303.240,250.1,90.54,99,40,87,1541.6,1837.9,250.0,90.57,99,47,77,1483.5,1727.6,250.0,90.54,99,37,86,1577.6,2052.7,250.0,90.54,99,46,80,1500.1,1405.8,8.8,8,0
1774534082.147,303.666,250.0,90.54,99,40,87,1533.8,1817.5,250.0,90.57,99,47,77,1503.7,1506.6,250.0,90.54,99,37,86,1588.4,1962.2,250.0,90.54,99,46,80,1451.2,1391.2,8.8,8,0
1774534082.572,304.091,250.0,90.54,99,40,87,1542.5,1761.2,250.0,90.57,99,47,77,1471.6,1486.1,250.0,90.54,99,37,86,1603.4,2043.8,250.0,90.54,99,46,80,1500.5,1513.6,8.8,8,0
1774534082.996,304.516,250.0,90.54,99,40,87,1554.1,1837.2,250.0,90.57,99,47,77,1495.8,1587.5,250.0,90.54,99,37,86,1607.7,2053.2,250.0,90.54,99,46,80,1434.3,1416.1,8.8,8,0
1774534083.429,304.948,250.0,90.54,99,40,87,1548.5,1876.5,250.0,90.57,99,47,77,1516.0,1627.8,250.0,90.54,99,37,86,1591.1,2082.6,250.0,90.54,99,46,80,1459.3,1458.5,8.8,8,0
1774534083.853,305.373,250.0,90.54,99,40,87,1562.3,1908.6,250.0,90.57,99,47,77,1504.4,1554.5,250.0,90.54,99,37,86,1590.7,2109.7,250.0,90.54,99,46,80,1503.9,1460.3,8.8,8,0
1774534084.281,305.801,250.0,90.54,99,40,87,1546.6,1906.7,250.0,90.57,99,46,77,1494.8,1518.7,250.0,90.54,99,37,86,1421.8,1902.7,250.0,90.54,99,46,80,1462.6,1372.0,8.9,8,0
1774534084.707,306.227,250.0,90.54,99,40,87,1576.2,1861.8,250.0,90.57,99,47,77,1504.9,1627.8,250.0,90.54,99,37,86,1595.5,2089.0,250.0,90.54,99,46,80,1493.4,1343.3,8.9,8,0
1774534085.132,306.652,250.0,90.54,99,40,87,1593.8,1807.6,250.0,90.57,99,47,77,1500.2,1451.8,250.0,90.54,99,37,86,1638.0,2202.3,250.0,90.54,99,46,80,1500.6,1367.9,8.9,8,0
1774534085.562,307.082,250.0,90.54,99,40,87,1569.4,1801.6,250.0,90.57,99,47,77,1479.6,1568.4,250.0,90.54,99,37,86,1612.1,2141.0,250.0,90.54,99,46,80,1498.5,1452.2,8.9,8,0
1774534085.989,307.509,250.0,90.54,99,39,87,1568.2,2122.0,250.0,90.57,99,47,77,1517.8,1668.5,250.0,90.54,99,37,86,1597.1,2081.6,250.0,90.54,99,46,80,1493.9,1391.8,8.9,8,0
1774534086.426,307.945,250.0,90.54,99,40,87,1563.7,1864.4,250.0,90.57,99,47,77,1490.6,1492.0,250.0,90.54,99,37,86,1589.1,1968.0,250.0,90.54,99,46,80,1556.6,1352.2,8.9,8,0
1774534086.852,308.371,250.0,90.54,99,40,87,1559.4,1782.0,250.0,90.57,99,47,77,1490.2,1408.5,250.0,90.54,99,37,86,1677.9,2125.3,250.0,90.54,99,46,80,1512.2,1488.1,8.9,8,0
1774534087.288,308.807,250.0,90.54,99,40,87,1567.1,1850.6,250.0,90.57,99,47,77,1487.5,1472.1,250.0,90.54,99,37,86,1583.5,2098.6,250.0,90.54,99,46,80,1477.7,1541.2,8.9,8,0
1774534087.712,309.232,250.0,90.54,99,40,87,1567.2,1855.3,250.0,90.57,99,47,77,1488.5,1496.0,250.0,90.54,99,37,86,1631.8,2141.3,250.0,90.54,99,46,80,1501.9,1365.9,8.9,8,0
1774534088.138,309.657,250.0,90.54,99,40,87,1552.7,1838.5,250.0,90.57,99,47,77,1489.5,1552.1,250.0,90.54,99,37,86,1627.8,2073.7,250.0,90.54,99,46,80,1536.0,1605.1,8.9,8,0
1774534088.562,310.081,250.0,90.54,99,39,87,1549.3,1926.2,250.0,90.57,99,47,77,1493.4,1514.3,250.0,90.54,99,37,86,1608.0,2126.3,250.0,90.54,99,45,80,1468.6,1436.0,9.0,8,0
1774534088.987,310.507,250.0,90.54,99,40,87,1620.7,1835.8,250.0,90.57,99,47,77,1509.6,1516.0,250.0,90.54,99,37,86,1630.8,2095.0,250.0,90.54,99,46,80,1468.1,1369.4,9.0,8,0
1774534089.418,310.937,250.0,90.54,99,40,87,1568.3,1851.2,250.0,90.57,99,47,77,1489.2,1426.3,250.0,90.54,99,37,86,1613.0,2083.4,250.0,90.54,99,45,80,1477.0,1455.9,9.0,8,0
1774534089.842,311.362,250.0,90.54,99,40,87,1564.1,1839.4,250.0,90.57,99,46,77,1509.6,1530.8,250.0,90.54,99,37,86,1904.5,2060.3,250.0,90.54,99,45,80,1565.2,1665.4,9.0,8,0
1774534090.278,311.798,250.0,90.54,99,40,87,1542.6,1900.3,250.0,90.57,99,47,77,1489.2,1493.7,250.0,90.54,99,37,86,1614.5,2066.0,250.0,90.54,99,45,80,1455.8,1465.1,9.0,8,0
1774534090.703,312.223,250.0,90.54,99,40,87,1548.4,1882.4,250.0,90.57,99,47,77,1481.1,1481.3,250.0,90.54,99,37,86,1572.9,2044.4,250.0,90.54,99,46,80,1508.4,1535.9,9.0,8,0
1774534091.129,312.649,250.0,90.54,99,40,87,1548.6,1836.1,250.0,90.57,99,46,77,1508.4,1485.3,250.0,90.54,99,37,86,1805.4,2246.9,250.0,90.54,99,45,80,1504.1,1431.2,9.0,8,0
1774534091.559,313.078,250.0,90.54,99,40,87,1580.7,1823.2,250.0,90.57,99,46,77,1497.0,1517.7,250.0,90.54,99,37,86,1588.7,2017.8,250.0,90.54,99,45,80,1454.2,1414.7,9.0,8,0
1774534091.984,313.503,250.0,90.54,99,40,87,1558.2,1833.2,250.0,90.57,99,47,77,1528.0,1591.3,250.0,90.54,99,37,86,1587.2,1968.2,250.0,90.54,99,46,80,1492.8,1408.4,9.0,8,0
1774534092.412,313.931,250.0,90.54,99,40,87,1560.8,1838.5,250.0,90.57,99,47,77,1471.6,1470.3,250.0,90.54,99,37,86,1554.3,1978.6,250.0,90.54,99,45,80,1479.1,1459.3,9.1,8,0
1774534092.836,314.356,250.0,90.54,99,40,87,1571.9,1848.9,250.0,90.57,99,46,77,1489.1,1454.4,250.0,90.54,99,37,86,1621.1,2101.1,250.0,90.54,99,45,80,1635.3,1396.2,9.1,8,0
1774534093.265,314.784,250.0,90.54,99,40,87,1561.2,1866.2,250.0,90.57,99,47,77,1474.8,1430.3,250.0,90.54,99,37,86,1586.5,2017.0,250.0,90.54,99,46,80,1463.9,1323.5,9.1,8,0
1774534093.689,315.209,250.0,90.54,99,39,87,1571.8,1851.3,250.0,90.57,99,47,77,1498.2,1539.8,250.0,90.54,99,37,86,1612.4,2146.9,250.0,90.54,99,46,80,1481.7,1503.3,9.1,8,0
1774534094.115,315.634,250.0,90.54,99,40,87,1546.0,1845.3,250.0,90.57,99,47,77,1497.5,1490.7,250.0,90.54,99,37,86,1608.7,2152.9,250.0,90.54,99,46,80,1457.2,1467.4,9.1,8,0
1774534094.540,316.060,250.0,90.54,99,40,87,1574.1,1880.8,250.0,90.57,99,47,77,1509.0,1612.8,250.0,90.54,99,37,86,1595.7,2104.4,250.0,90.54,99,45,80,1489.6,1526.0,9.1,8,0
1774534094.965,316.485,250.0,90.54,99,40,87,1680.7,1848.1,250.0,90.57,99,47,77,1498.2,1573.0,250.0,90.54,99,37,86,1608.7,2169.1,250.0,90.54,99,46,80,1455.8,1430.3,9.1,8,0
1774534095.394,316.914,250.0,90.54,99,40,87,1564.7,1905.7,250.0,90.57,99,47,77,1488.7,1463.5,250.0,90.54,99,37,86,1567.2,2010.4,250.0,90.54,99,46,80,1463.8,1386.8,9.1,8,0
1774534095.820,317.339,250.0,90.54,99,39,87,1565.9,1869.1,250.0,90.57,99,47,77,1489.1,1525.2,250.0,90.54,99,37,86,1613.9,2770.7,250.0,90.54,99,46,80,1524.8,1425.2,9.1,8,0
1774534096.258,317.778,250.0,90.54,99,39,87,1560.4,1844.9,250.0,90.57,99,47,77,1506.7,1556.0,250.0,90.54,99,37,86,1573.0,1988.5,250.0,90.54,99,45,80,1455.3,1390.0,9.2,8,0
1774534096.688,318.207,250.0,90.54,99,40,87,1573.5,1844.0,250.0,90.57,99,47,77,1490.0,1492.6,250.0,90.54,99,37,86,1594.0,2019.7,250.0,90.54,99,46,80,1489.8,1370.1,9.2,8,0
1774534097.113,318.633,250.0,90.54,99,40,87,1579.4,1806.3,250.0,90.57,99,47,77,1489.8,1544.0,250.0,90.54,99,37,86,1595.5,2030.5,250.0,90.54,99,46,80,1504.0,1413.1,9.2,8,0
1774534097.538,319.057,250.0,90.54,99,40,87,1575.3,1928.0,250.0,90.57,99,47,77,1498.0,1502.4,250.0,90.54,99,37,86,1591.9,2116.5,250.0,90.54,99,46,80,1495.6,1418.7,9.2,8,0
1774534097.963,319.483,250.0,90.54,99,40,87,1739.9,1929.5,250.0,90.57,99,47,77,1497.6,1634.9,250.0,90.54,99,37,86,1561.9,1972.1,250.0,90.54,99,45,80,1464.4,1407.9,9.2,8,0
1774534098.392,319.911,250.0,90.54,99,40,87,1562.2,1870.9,250.0,90.57,99,47,77,1485.7,1476.8,250.0,90.54,99,37,86,1600.5,2073.7,250.0,90.54,99,46,80,1492.1,1487.9,9.2,8,0
1774534098.817,320.336,250.0,90.54,99,40,87,1550.1,1876.3,250.0,90.57,99,47,77,1478.9,1504.9,250.0,90.54,99,37,86,1622.8,2171.6,250.0,90.54,99,46,80,1557.7,1625.4,9.2,8,0
1774534099.245,320.764,250.0,90.54,99,40,87,1549.2,1803.3,250.0,90.57,99,47,77,1485.7,1544.0,250.0,90.54,99,37,86,1620.0,2132.8,250.0,90.54,99,46,80,1456.5,1495.5,9.2,8,0
1774534099.670,321.189,250.0,90.54,99,40,87,19741.5,11731.8,250.0,90.57,99,47,77,17464.4,14601.5,250.0,90.54,99,37,86,13715.2,16206.5,250.0,90.54,99,46,80,20748.4,12580.6,0.0,0,0
1774534100.097,321.616,231.7,90.54,100,19,87,18498.5,16868.7,228.9,90.57,100,21,78,14420.0,13702.3,228.6,90.54,100,16,86,22449.0,16944.7,228.4,90.54,100,21,80,16988.0,16243.4,0.0,0,0
1774534100.533,322.052,212.1,90.54,100,18,87,16015.8,16510.9,209.3,90.57,100,21,77,13816.4,14468.7,210.6,90.54,100,17,86,20745.3,12968.1,212.4,90.54,100,20,80,14250.0,17852.5,0.0,0,0
1774534100.957,322.477,210.9,90.54,100,18,87,21314.8,14269.6,214.7,90.57,100,21,77,13535.1,15954.6,214.3,90.54,100,16,87,17310.5,11665.0,218.1,90.54,100,20,80,19352.6,4987.9,5.4,5,3
1774534101.401,322.920,207.6,90.54,100,18,87,3126.4,26569.8,214.7,90.57,100,21,77,8412.1,12204.4,212.4,90.54,100,18,87,25125.6,8924.1,216.9,90.54,100,22,79,29412.3,750.5,5.4,5,3
1774534101.826,323.345,208.0,90.54,100,18,86,21296.1,869.7,213.2,90.57,100,22,77,31786.1,5716.2,212.4,90.54,100,18,87,31840.9,7757.9,216.9,90.54,100,22,79,15754.8,21250.4,5.4,5,3
1774534102.257,323.777,208.0,90.54,100,18,86,33201.5,6708.8,212.3,90.57,100,22,76,27634.3,11271.3,212.4,90.54,100,17,88,10418.6,25432.3,215.7,90.54,100,22,79,6197.4,27332.7,5.4,5,3
1774534102.683,324.202,211.0,90.54,100,19,86,14039.6,22473.3,212.7,90.57,100,23,76,109.0,24807.8,214.3,90.54,100,17,86,9908.1,20830.0,215.5,90.54,100,23,81,15080.5,7181.5,5.4,5,3
1774534103.108,324.627,211.0,90.54,100,19,87,8549.3,12081.5,213.2,90.57,100,21,77,25887.3,7689.7,212.2,90.54,100,18,85,30985.9,3464.0,216.7,90.54,100,22,82,32873.6,1433.3,5.4,5,3
1774534103.541,325.060,209.1,90.54,100,19,88,24989.0,8786.8,214.7,90.57,100,22,78,29787.0,90.6,211.5,90.54,100,17,85,27486.2,11465.9,217.9,90.54,100,22,80,22422.5,16412.5,5.4,5,3
1774534103.965,325.485,207.7,90.54,100,21,88,38485.8,296.6,216.1,90.57,100,21,79,39969.5,6638.9,213.4,90.54,100,17,86,31915.5,209.6,218.5,90.54,100,22,79,26499.2,12441.4,5.4,5,3
1774534104.412,325.932,209.3,90.54,100,19,86,33020.4,5028.2,216.1,90.57,100,21,79,31004.3,8596.5,214.5,90.54,100,17,85,13946.4,22628.4,216.7,90.54,100,22,79,9133.1,26337.2,5.4,5,3
1774534104.836,326.356,210.8,90.54,100,19,86,16399.1,20476.5,214.2,90.57,100,22,76,488.9,26663.1,214.5,90.54,100,17,85,7208.0,23773.7,216.7,90.54,100,22,79,11549.7,12167.8,5.4,5,3
1774534105.265,326.784,210.8,90.54,100,19,86,137.4,19667.4,212.5,90.57,100,24,76,16699.3,14960.8,212.5,90.54,100,17,85,21903.9,1429.4,215.0,90.54,100,24,80,32996.1,3451.1,5.4,5,3
1774534105.691,327.210,209.4,90.54,100,19,87,27816.1,5929.6,212.7,90.57,100,23,77,31936.5,1490.5,211.0,90.54,100,17,85,22463.5,15744.8,216.6,90.54,100,24,79,17242.2,20685.3,5.4,5,3
1774534106.115,327.634,207.7,90.54,100,20,87,24764.3,14014.4,214.8,90.57,100,22,77,7484.1,26768.3,212.6,90.54,100,17,87,2275.8,27247.0,218.2,90.54,100,22,79,5104.1,14563.9,5.4,5,3
1774534106.540,328.060,209.1,90.54,100,20,86,154.6,22931.9,214.5,90.57,100,22,76,13006.8,17898.4,214.8,90.54,100,18,88,18379.5,4280.6,217.2,90.54,100,22,79,33254.4,1587.8,5.4,5,3
1774534106.964,328.484,210.8,90.54,100,19,86,26505.3,10492.5,212.6,90.57,100,22,76,27745.4,93.8,214.1,90.54,100,17,85,30930.2,8520.7,215.2,90.54,100,22,80,26735.2,12831.4,5.4,5,3
1774534107.394,328.913,208.3,90.54,100,18,85,5041.8,21411.5,212.6,90.57,100,22,76,16690.6,11875.6,209.9,90.54,100,21,86,20165.5,9169.1,214.1,90.54,100,19,80,30183.5,2925.4,8.7,8,0
1774534107.820,329.339,207.4,90.54,100,21,86,23916.4,7451.5,211.6,90.57,100,18,76,21142.4,16903.4,209.9,90.54,100,21,86,9406.2,19545.0,214.1,90.54,100,19,80,9978.3,22190.6,8.7,8,0
1774534108.245,329.764,207.4,90.54,100,21,86,9224.8,19220.7,212.7,90.57,100,20,78,10368.1,17069.7,210.4,90.54,100,14,85,22383.0,7529.6,215.6,90.54,100,20,79,24689.1,7893.9,8.7,8,0
1774534108.670,330.189,209.5,90.54,100,23,88,29748.5,7840.3,214.4,90.57,100,23,76,21713.2,9296.1,212.8,90.54,100,16,87,18245.4,18768.2,216.5,90.54,100,20,80,7078.0,21354.5,8.7,8,0
1774534109.094,330.613,209.9,90.54,100,16,86,4201.6,24425.6,213.8,90.57,100,27,77,9040.9,18590.1,213.6,90.54,100,19,85,12011.5,15801.7,216.6,90.54,100,28,79,25481.2,3489.0,8.7,8,0
1774534109.521,331.041,207.9,90.54,100,17,86,31055.9,1446.7,214.6,90.57,100,18,76,28166.5,11836.9,211.7,90.54,100,19,85,14009.2,15464.1,216.8,90.54,100,18,79,10805.0,25808.5,8.7,8,0
1774534109.949,331.468,210.3,90.54,100,22,86,13519.2,14105.8,212.9,90.57,100,20,78,30311.2,7242.2,213.2,90.54,100,14,85,20887.6,10182.1,215.6,90.54,100,20,80,17369.3,20166.8,8.7,8,0
1774534110.389,331.909,208.2,90.54,100,21,88,12517.8,24830.8,212.9,90.57,100,20,78,686.5,25011.4,212.3,90.54,100,16,86,12903.3,15072.4,216.5,90.54,100,22,79,15974.2,12688.7,8.7,8,0
1774534110.814,332.334,209.7,90.54,100,16,85,19878.0,9211.2,214.6,90.57,100,23,76,31058.2,2546.7,212.3,90.54,100,16,86,26846.4,12537.2,216.5,90.54,100,22,79,13965.2,15641.6,8.7,8,0
1774534111.241,332.760,209.7,90.54,100,16,85,9215.9,20077.2,213.1,90.57,100,26,76,9369.7,22803.3,211.8,90.54,100,20,85,6915.4,20067.4,216.3,90.54,100,28,79,19550.0,9616.2,8.7,8,0
