timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774585641.703,776.711,240.5,90.54,100,15,86,25930.9,380.2,243.2,90.57,100,20,80,0.9,0.7,245.1,90.54,100,6,86,13786.8,22875.1,245.6,90.54,100,20,84,9707.9,26504.1,98.6,23,82
1774585642.145,777.153,240.5,90.54,100,15,85,32680.2,7159.4,247.7,90.57,100,7,81,2.2,0.9,245.1,90.54,100,6,86,3930.4,27391.7,250.7,90.54,100,6,84,2940.7,26950.6,98.6,23,82
1774585642.574,777.582,243.4,90.54,100,6,89,5833.1,26340.2,243.0,90.57,100,18,79,8783.8,0.7,243.6,90.54,100,17,85,0.8,1.4,250.1,90.54,100,17,82,31221.4,8435.1,98.6,23,82
1774585643.000,778.008,239.0,90.54,100,14,86,28500.3,10678.2,244.6,90.57,100,21,80,22755.7,15415.4,240.9,90.54,100,17,88,1.8,0.7,245.6,90.54,100,20,84,0.8,17179.9,98.6,23,82
1774585643.425,778.434,237.4,90.54,100,17,85,0.8,14747.2,244.6,90.57,100,21,80,22652.2,10098.0,245.5,90.54,100,6,86,27782.4,224.5,251.3,90.54,100,5,85,1.9,0.6,98.6,23,82
1774585643.849,778.857,242.3,90.54,100,6,89,0.8,0.7,247.3,90.57,100,7,81,7375.9,27254.3,240.5,90.54,100,16,85,15756.8,21261.7,251.3,90.54,100,5,85,3.9,4.0,98.6,23,82
1774585644.287,779.295,242.3,90.54,100,6,89,1.3,0.7,246.0,90.57,100,18,79,1.8,14733.4,238.9,90.54,100,20,88,22070.1,10262.3,250.0,90.54,100,17,83,27711.2,613.6,98.6,23,82
1774585644.711,779.719,238.7,90.54,100,15,87,29929.1,288.0,243.5,90.57,100,21,80,0.7,0.6,244.1,90.54,100,8,88,9999.6,26262.5,245.6,90.54,100,21,84,5060.3,26788.3,98.6,23,82
1774585645.138,780.146,237.4,90.54,100,17,86,1881.7,27304.9,247.7,90.57,100,5,81,6648.0,2.9,244.1,90.54,100,8,88,4.3,245.9,251.4,90.54,100,9,85,33533.3,5743.5,98.6,23,82
1774585645.563,780.571,242.7,90.54,100,5,89,30811.1,8568.3,243.0,90.57,100,17,78,25183.1,13423.0,243.4,90.54,100,11,86,0.8,0.7,246.6,90.54,100,11,83,0.8,19806.2,98.6,23,82
1774585645.987,780.995,242.3,90.54,100,13,88,3.4,22231.5,241.5,90.57,100,22,78,11472.2,19949.1,240.7,90.54,100,20,88,16172.8,0.7,247.4,90.54,100,21,83,1.0,0.6,98.6,23,82
1774585646.418,781.426,239.5,90.54,100,18,86,1.8,0.7,241.5,90.57,100,22,78,19225.1,18189.1,245.3,90.54,100,11,89,13453.5,23173.1,251.2,90.54,100,14,85,177.4,0.7,98.6,23,82
1774585646.842,781.850,243.6,90.54,100,11,88,122.7,0.7,246.7,90.57,100,8,81,0.8,6912.3,244.2,90.54,100,8,86,31609.0,10270.3,251.2,90.54,100,14,85,28341.3,1209.1,95.7,22,83
1774585647.314,782.322,247.6,90.54,100,63,86,1680.5,3365.5,245.8,90.57,100,10,78,1530.1,2339.3,249.4,90.54,100,69,86,2109.9,3019.4,250.2,90.54,100,6,82,1248.5,1674.0,95.7,22,83
1774585647.742,782.750,247.6,90.54,100,63,86,1618.9,2851.9,254.0,90.57,100,70,78,1944.5,2491.8,256.6,90.54,100,67,85,1674.7,3607.2,256.2,90.54,100,72,81,1287.3,1046.2,95.7,22,83
1774585648.170,783.178,254.2,90.54,100,62,85,1626.1,3099.8,258.7,90.57,100,70,78,2335.5,2312.3,252.5,90.54,100,67,85,1623.8,3661.3,258.3,90.54,100,72,81,1279.2,1085.9,95.7,22,83
1774585648.604,783.612,251.6,90.54,100,62,85,1661.8,2991.9,250.2,90.57,100,70,78,1868.5,2499.3,252.5,90.54,100,67,85,1726.0,3485.5,250.1,90.54,100,72,81,1282.0,1054.8,95.7,22,83
1774585649.031,784.039,250.0,90.54,100,62,85,2068.2,2823.4,250.0,90.57,100,70,78,1463.8,2494.2,250.0,90.54,100,67,85,1735.6,3078.0,250.0,90.54,100,71,81,1781.7,1388.8,95.7,22,83
1774585649.465,784.474,250.0,90.54,100,62,85,1978.2,2949.1,250.0,90.57,100,70,78,1477.8,2708.4,250.0,90.54,100,67,85,1643.6,2983.5,250.0,90.54,100,71,81,1755.1,1056.0,95.7,22,83
1774585649.894,784.902,250.0,90.54,100,62,85,1620.8,2963.0,250.0,90.57,100,70,78,1534.7,3746.5,250.0,90.54,100,67,85,1738.3,3062.1,250.0,90.54,100,71,81,1812.9,1115.5,95.7,22,83
1774585650.333,785.341,250.0,90.54,100,62,85,1574.3,3314.6,250.0,90.57,100,71,78,1539.9,2555.0,250.1,90.54,100,67,85,2100.3,2826.1,250.0,90.54,100,71,81,1275.5,1723.3,95.7,22,83
1774585650.761,785.769,250.0,90.54,100,62,85,1621.5,3368.8,250.0,90.57,100,70,77,1513.3,2356.0,250.0,90.54,100,67,85,2010.5,3400.9,250.0,90.54,100,71,81,1281.2,1792.3,95.8,22,83
1774585651.190,786.198,250.0,90.54,100,62,85,1582.2,3199.0,250.0,90.57,100,70,77,1917.9,2388.1,250.0,90.54,100,67,84,1697.7,3426.8,250.0,90.54,100,71,81,1283.0,1131.2,95.8,22,83
1774585651.622,786.630,250.0,90.54,100,62,85,1640.3,3013.6,250.0,90.57,100,70,77,1966.7,2396.9,250.0,90.54,100,67,84,1654.3,3233.7,250.0,90.54,100,71,81,1287.9,1060.7,95.8,22,83
1774585652.050,787.059,250.0,90.54,100,62,85,1973.9,2879.6,250.0,90.57,100,70,77,1464.0,2214.3,250.0,90.54,100,67,84,1751.3,3595.7,250.0,90.54,100,71,81,1746.7,1006.1,95.8,22,83
1774585652.478,787.486,250.0,90.54,100,62,85,1998.1,3121.5,250.0,90.57,100,70,77,1464.2,2539.8,250.0,90.54,100,67,84,1736.4,3116.1,250.0,90.54,100,71,81,1754.4,1078.2,95.8,22,83
1774585652.907,787.915,250.0,90.54,100,62,85,1633.7,3628.1,250.0,90.57,100,70,77,1499.2,2820.8,250.0,90.54,100,67,84,1662.5,4214.2,250.0,90.54,100,71,81,1757.0,1075.4,95.8,22,83
1774585653.351,788.359,250.0,90.54,100,62,85,1932.9,3019.6,250.0,90.57,100,70,77,1463.3,2642.9,250.0,90.54,100,67,84,1627.0,3205.0,250.0,90.54,100,71,81,1746.3,1092.3,95.8,22,83
1774585653.778,788.786,250.0,90.54,100,62,85,1594.4,3153.6,250.0,90.57,100,70,77,1544.2,2138.5,250.0,90.54,100,67,84,2022.7,2834.5,250.0,90.54,100,71,81,1266.8,2042.2,95.8,22,83
1774585654.211,789.219,250.0,90.54,100,62,85,1620.4,3427.9,250.0,90.57,100,70,77,1468.9,1886.3,250.0,90.54,100,66,84,2074.8,3629.1,250.0,90.54,100,71,81,1248.9,1715.3,95.8,22,83
1774585654.640,789.648,250.0,90.54,100,62,85,1639.1,2844.8,250.0,90.57,100,70,77,1900.7,2399.4,250.0,90.54,100,66,84,1704.0,3083.4,250.0,90.54,100,71,81,1285.2,1114.2,95.8,22,83
1774585655.069,790.077,250.0,90.54,100,62,85,1599.1,3140.7,250.0,90.57,100,70,77,1984.7,2381.4,250.0,90.54,100,66,84,1602.4,3003.9,250.0,90.54,100,71,81,1281.2,1294.2,95.9,22,83
1774585655.500,790.508,250.0,90.54,100,62,85,1610.5,2879.0,250.0,90.57,100,70,77,1860.6,2044.8,250.0,90.54,100,67,84,1669.5,3800.3,250.0,90.54,100,71,81,1259.9,1093.4,95.9,22,83
1774585655.928,790.936,250.0,90.54,100,62,85,2300.2,2866.9,250.0,90.57,100,70,77,2023.0,2217.4,250.0,90.54,100,67,84,1648.2,3977.1,250.0,90.54,100,71,81,1285.6,1111.4,95.9,22,83
1774585656.373,791.381,250.0,90.54,100,62,85,1695.3,3060.5,250.0,90.57,100,70,77,1939.5,2150.2,250.0,90.54,100,67,84,1683.8,3698.3,250.0,90.54,100,71,81,1274.7,1081.6,95.9,22,83
1774585656.804,791.812,250.0,90.54,100,62,85,2045.3,2874.2,250.0,90.57,100,70,77,1492.0,2400.3,250.0,90.54,100,67,84,1638.4,2993.8,250.0,90.54,100,71,81,1806.6,1056.5,95.9,22,83
1774585657.232,792.241,250.0,90.54,100,62,85,2045.2,3048.1,250.0,90.57,100,70,77,1439.1,2394.3,250.0,90.54,100,67,84,1699.2,3136.3,250.0,90.54,100,72,81,1805.7,1103.2,95.9,22,83
1774585657.667,792.675,250.0,90.54,100,62,85,2046.4,2633.1,250.0,90.57,100,71,77,1534.3,2513.0,250.0,90.54,100,67,84,1591.1,3047.8,250.0,90.54,100,71,81,1792.7,1087.0,95.9,22,83
1774585658.094,793.102,250.0,90.54,100,62,85,1560.0,3306.9,250.0,90.57,100,70,77,1451.0,1894.4,250.0,90.54,100,67,84,2033.2,3541.4,250.0,90.54,100,71,81,1313.7,1777.6,91.5,21,83
1774585658.523,793.531,250.0,90.54,100,62,85,1.8,1.3,246.8,90.57,100,14,77,29789.9,9671.0,250.0,90.54,100,67,84,25119.1,13985.6,246.7,90.54,100,9,81,2.5,0.7,98.8,23,81
1774585658.949,793.957,242.5,90.54,100,10,88,0.7,8.1,246.8,90.57,100,14,77,3259.7,26708.4,243.2,90.54,100,20,87,3878.6,25965.3,242.9,90.54,100,22,82,8768.4,0.7,98.8,23,81
1774585659.385,794.393,236.3,90.54,100,19,86,15270.7,0.7,241.8,90.57,100,22,78,0.8,0.7,238.7,90.54,100,14,88,23915.7,14414.8,242.9,90.54,100,22,82,20712.1,17792.4,98.8,23,81
1774585659.811,794.819,242.2,90.54,100,13,88,16914.8,20733.5,245.7,90.57,100,13,81,0.8,0.7,245.0,90.54,100,5,86,1.8,12804.7,247.7,90.54,100,17,84,24300.0,15033.2,98.8,23,81
1774585660.243,795.251,242.2,90.54,100,13,88,19630.5,12693.4,245.9,90.57,100,6,78,25295.7,0.7,245.9,90.54,100,19,86,0.8,0.7,248.2,90.54,100,5,81,15836.5,21356.9,98.8,23,81
1774585660.668,795.676,239.9,90.54,100,3,89,11113.8,24933.4,240.9,90.57,100,22,77,5776.2,27258.3,240.9,90.54,100,17,88,1113.0,0.7,247.1,90.54,100,18,81,0.8,3575.2,98.8,23,81
1774585661.092,796.101,238.3,90.54,100,17,87,0.8,746.3,247.4,90.57,100,20,81,32166.0,5836.9,240.9,90.54,100,17,88,30023.0,9710.9,248.5,90.54,100,19,84,2.9,2.0,98.8,23,81
1774585661.519,796.527,243.2,90.54,100,16,87,1.8,0.7,247.6,90.57,100,6,78,0.6,19972.9,244.0,90.54,100,6,85,15940.6,15749.2,249.8,90.54,100,6,82,21213.5,0.8,98.8,23,81
1774585661.944,796.952,241.8,90.54,100,6,89,24491.6,3.3,247.6,90.57,100,6,78,7.9,0.9,243.8,90.54,100,16,84,22621.1,15670.9,248.2,90.54,100,18,81,17246.5,20643.4,98.8,23,81
1774585662.373,797.381,239.5,90.54,100,15,86,16348.8,20908.7,242.6,90.57,100,19,77,0.7,0.8,241.9,90.54,100,18,88,0.8,14893.0,248.2,90.54,100,18,81,21935.5,11001.7,98.8,23,81
1774585662.802,797.810,239.7,90.54,100,15,87,24818.9,8745.4,246.5,90.57,100,20,80,29933.1,90.6,240.3,90.54,100,6,85,0.8,0.7,249.4,90.54,100,19,84,21376.8,16442.8,98.8,23,81
1774585663.235,798.243,239.7,90.54,100,15,87,20092.1,17328.3,247.6,90.57,100,7,79,15010.4,21738.3,245.6,90.54,100,17,85,131.9,0.6,251.1,90.54,100,6,82,0.7,11390.6,98.8,23,81
1774585663.661,798.669,243.9,90.54,100,6,89,0.6,9118.3,244.0,90.57,100,18,78,29262.2,4571.6,243.2,90.54,100,17,88,32662.1,1955.4,249.1,90.54,100,18,81,1.8,0.7,98.8,23,81
1774585664.084,799.092,239.0,90.54,100,14,86,0.8,0.7,245.7,90.57,100,20,80,1071.2,26868.9,243.2,90.54,100,17,88,5611.4,27348.2,245.7,90.54,100,20,84,7225.9,3.0,98.8,23,81
1774585664.511,799.519,241.1,90.54,100,17,85,10708.7,0.7,246.9,90.57,100,7,81,1.8,1.3,241.8,90.54,100,6,86,29083.2,10213.3,251.3,90.54,100,6,83,24870.4,13990.8,98.8,23,81
1774585664.936,799.944,243.6,90.54,100,6,89,35977.1,4842.9,246.9,90.57,100,7,81,7.0,1.9,244.6,90.54,100,16,85,2449.5,26524.5,247.0,90.54,100,18,81,5293.3,25772.6,98.8,23,81
1774585665.372,800.380,239.0,90.54,100,15,86,7274.5,23012.7,243.2,90.57,100,18,78,12786.5,0.7,240.9,90.54,100,19,88,0.9,1.9,247.0,90.54,100,18,81,30103.8,9381.4,98.8,23,81
1774585665.799,800.807,239.0,90.54,100,15,86,25521.1,12892.2,242.1,90.57,100,20,80,19699.3,17948.9,241.2,90.54,100,6,86,0.8,0.8,244.9,90.54,100,20,84,0.8,15983.2,98.8,23,81
1774585666.224,801.233,237.4,90.54,100,16,86,4.2,13984.4,247.2,90.57,100,7,81,23729.0,9162.9,244.6,90.54,100,17,85,28814.1,232.9,249.8,90.54,100,5,85,1.0,0.6,98.8,23,81
1774585666.649,801.657,242.8,90.54,100,6,89,0.8,0.7,246.2,90.57,100,18,79,8098.5,27401.0,244.6,90.54,100,17,85,4809.7,27343.4,246.8,90.54,100,17,82,2363.5,0.7,98.8,23,81
1774585667.074,802.082,239.0,90.54,100,14,87,7377.0,0.7,244.2,90.57,100,20,80,0.8,336.5,241.2,90.54,100,19,88,32264.0,6925.4,247.6,90.54,100,21,84,27849.4,11456.1,98.8,23,81
1774585667.499,802.507,237.5,90.54,100,17,86,26510.0,12354.4,246.9,90.57,100,7,81,1.7,0.7,239.4,90.54,100,6,88,0.8,21030.4,251.7,90.54,100,8,85,14638.3,16895.2,98.8,23,81
1774585667.924,802.932,244.0,90.54,100,53,87,1606.7,2747.8,246.9,90.57,100,7,81,2260.3,2927.2,245.7,90.54,100,14,85,2189.6,2939.0,253.7,90.54,100,72,81,1255.4,1722.6,95.9,22,82
1774585668.367,803.375,250.4,90.54,100,62,86,1635.4,3133.9,254.9,90.57,100,71,78,1470.8,2390.9,252.6,90.54,100,67,85,2072.9,3059.1,253.7,90.54,100,72,81,1288.2,1742.8,95.9,22,82
1774585668.797,803.805,250.4,90.54,100,62,86,1624.7,2949.5,255.9,90.57,100,71,78,1973.6,2168.5,257.2,90.54,100,67,85,1608.8,3100.5,256.5,90.54,100,72,81,1254.6,1033.7,95.9,22,82
1774585669.225,804.233,255.8,90.54,100,62,86,1639.7,3166.5,250.6,90.57,100,71,78,1940.1,1945.8,250.0,90.54,100,67,85,1664.4,3368.9,250.6,90.54,100,72,81,1275.6,1190.4,95.9,22,82
1774585669.654,804.662,250.0,90.54,100,62,86,2051.3,2874.4,250.0,90.57,100,71,77,1517.1,2050.8,250.0,90.54,100,67,85,1616.4,3371.0,250.0,90.54,100,72,81,1290.5,1137.5,95.9,22,82
1774585670.081,805.089,250.0,90.54,100,62,86,2010.8,2889.0,250.0,90.57,100,70,77,1491.1,2427.9,250.0,90.54,100,67,85,1703.5,2701.9,250.0,90.54,100,72,81,2177.2,1041.6,95.9,22,82
1774585670.520,805.528,250.0,90.54,100,62,86,2074.5,2804.3,250.0,90.57,100,70,77,1467.7,2404.4,250.0,90.54,100,67,85,1691.0,3335.9,250.0,90.54,100,71,81,1745.0,1056.4,95.9,22,82
1774585670.947,805.955,250.0,90.54,100,62,86,2008.2,3343.6,250.0,90.57,100,70,77,1471.5,2884.3,250.0,90.54,100,67,85,1666.9,3421.2,250.0,90.54,100,72,81,1254.0,1063.6,95.9,22,82
1774585671.392,806.400,250.0,90.54,100,62,86,2064.3,2819.4,250.0,90.57,100,71,77,1496.7,2882.5,250.0,90.54,100,67,85,1564.7,2327.7,250.0,90.54,100,72,81,1800.8,1031.2,96.0,22,82
1774585671.820,806.828,250.0,90.54,100,63,86,1986.4,2465.6,250.0,90.57,100,70,77,1482.6,2750.1,250.0,90.54,100,67,85,1579.6,3219.0,250.0,90.54,100,71,81,1784.4,1170.9,96.0,22,82
1774585672.252,807.260,250.0,90.54,100,63,86,1535.5,3486.5,250.0,90.57,100,71,77,1491.8,2215.4,250.0,90.54,100,67,85,1996.1,2953.9,250.0,90.54,100,71,81,1717.0,1057.4,96.0,22,82
1774585672.680,807.688,250.0,90.54,100,62,86,1511.0,2978.4,250.0,90.57,100,70,77,1557.2,2643.4,250.0,90.54,100,67,85,2077.1,2675.1,250.0,90.54,100,71,81,1284.6,1753.6,96.0,22,82
1774585673.108,808.116,250.0,90.54,100,62,86,1585.0,2873.4,250.0,90.57,100,70,77,1503.0,2312.1,250.0,90.54,100,67,85,2018.9,3340.6,250.0,90.54,100,71,81,1223.2,1804.3,96.0,22,82
1774585673.541,808.549,250.0,90.54,100,62,86,1655.8,3337.4,250.0,90.57,100,70,77,1460.3,2618.2,250.0,90.54,100,67,85,1984.8,2802.0,250.0,90.54,100,71,81,1251.1,1734.2,96.0,22,82
1774585673.970,808.978,250.0,90.54,100,62,86,1895.1,3165.3,250.0,90.57,100,70,77,1548.6,2413.6,250.0,90.54,100,67,85,1982.8,3006.4,250.0,90.54,100,72,81,1253.3,1723.3,96.0,22,82
1774585674.408,809.416,250.0,90.54,100,62,86,1600.8,2713.3,250.0,90.57,100,70,77,1896.1,2140.3,250.0,90.54,100,67,85,1549.2,3168.0,250.0,90.54,100,72,81,1255.3,1107.9,96.0,22,82
1774585674.836,809.844,250.0,90.54,100,62,86,1586.7,2770.3,250.0,90.57,100,70,77,1954.7,2034.6,250.0,90.54,100,67,85,1635.9,3001.3,250.0,90.54,100,72,81,1331.2,1063.1,96.0,22,82
1774585675.276,810.284,250.0,90.54,100,62,86,1640.5,2529.3,250.0,90.57,100,70,77,1907.6,2587.4,250.0,90.54,100,67,85,1639.6,3378.2,250.0,90.54,100,71,81,1270.6,1059.4,96.0,22,82
1774585675.706,810.714,250.0,90.54,100,62,86,1904.0,2918.7,250.0,90.57,100,70,77,1929.6,2286.6,250.0,90.54,100,67,85,1626.6,3157.4,250.0,90.54,100,72,81,1279.2,1048.2,96.1,22,82
1774585676.135,811.143,250.0,90.54,100,62,86,1982.2,3020.6,250.0,90.57,100,70,77,1380.7,2647.6,250.0,90.54,100,67,85,1637.2,2840.5,250.0,90.54,100,71,81,1755.3,1103.3,96.1,22,82
1774585676.566,811.574,250.0,90.54,100,62,86,2027.8,2855.7,250.0,90.57,100,70,77,1513.6,2646.8,250.0,90.54,100,67,85,1570.0,2883.3,250.0,90.54,100,71,81,1781.4,1069.8,96.1,22,82
1774585676.993,812.001,250.0,90.54,100,62,86,1982.8,3062.8,250.0,90.57,100,70,77,1473.4,2864.7,250.0,90.54,100,67,85,1597.9,2862.8,250.0,90.54,100,71,81,1776.8,1082.3,96.1,22,82
1774585677.428,812.436,250.0,90.54,100,62,86,1644.9,3023.3,250.0,90.57,100,70,77,1416.3,2034.7,250.0,90.54,100,67,85,2016.0,2685.2,250.0,90.54,100,71,81,1285.5,1840.7,96.1,22,82
1774585677.855,812.863,250.0,90.54,100,63,86,1556.4,3199.1,250.0,90.57,100,70,77,1514.0,2472.1,250.0,90.54,100,67,85,1946.7,2893.4,250.0,90.54,100,71,81,1754.4,1165.2,96.1,22,82
1774585678.297,813.306,250.0,90.54,100,63,86,1567.7,2997.1,250.0,90.57,100,70,77,1463.5,2164.3,250.0,90.54,100,67,85,2034.6,3002.9,250.0,90.54,100,71,81,1258.0,1723.5,96.1,22,82
1774585678.725,813.733,250.0,90.54,100,63,86,1579.7,3033.4,250.0,90.57,100,70,77,1538.7,2393.5,250.0,90.54,100,67,85,2033.0,2676.5,250.0,90.54,100,71,81,1268.9,1689.1,96.1,22,82
1774585679.153,814.161,250.0,90.54,100,62,86,1547.8,3081.4,250.0,90.57,100,70,77,2031.9,2401.4,250.0,90.54,100,67,85,1601.4,3364.7,250.0,90.54,100,72,81,1284.2,1037.7,96.1,22,82
1774585679.586,814.594,250.0,90.54,100,62,86,1583.2,2996.6,250.0,90.57,100,70,77,1939.0,2444.2,250.0,90.54,100,67,85,1608.7,3893.5,250.0,90.54,100,71,80,1251.8,1038.3,96.1,22,82
1774585680.013,815.021,250.0,90.54,100,62,86,1964.6,2879.5,250.0,90.57,100,70,77,1473.0,2385.8,250.0,90.54,100,67,85,1568.6,2893.5,250.0,90.54,100,71,81,1313.5,1067.3,96.2,22,82
1774585680.440,815.448,250.0,90.54,100,62,86,2056.3,2842.8,250.0,90.57,100,70,77,1473.8,2630.3,250.0,90.54,100,67,85,1530.9,2766.2,250.0,90.54,100,72,81,1804.3,1085.6,96.2,22,82
1774585680.869,815.877,250.0,90.54,100,62,86,1975.2,2864.6,250.0,90.57,100,70,77,1463.4,3567.3,250.0,90.54,100,67,85,1595.1,2778.2,250.0,90.54,100,72,81,1291.0,1068.7,96.2,22,82
1774585681.316,816.325,250.0,90.54,100,62,86,2021.7,2625.6,250.0,90.57,100,70,77,1468.7,2559.0,250.0,90.54,100,67,85,1560.0,3287.6,250.0,90.54,100,71,80,1777.2,1031.0,96.2,22,82
1774585681.745,816.753,250.0,90.54,100,62,86,1999.0,2889.4,250.0,90.57,100,70,77,1497.1,2720.0,250.0,90.54,100,67,85,1635.9,2796.2,250.0,90.54,100,71,80,1788.7,1117.5,96.2,22,82
1774585682.173,817.181,250.0,90.54,100,62,86,1585.3,3431.5,250.0,90.57,100,71,77,1554.8,2527.2,250.0,90.54,100,67,85,1526.4,3085.6,250.0,90.54,100,71,81,1750.8,1109.5,96.2,22,82
1774585682.604,817.612,250.0,90.54,100,62,86,1555.5,2740.0,250.0,90.57,100,70,77,1515.8,2500.3,250.0,90.54,100,67,85,2044.7,2929.8,250.0,90.54,100,71,81,1262.9,1717.1,96.2,22,82
1774585683.032,818.040,250.0,90.54,100,63,86,1535.7,2525.3,250.0,90.57,100,70,77,1422.1,2511.7,250.0,90.54,100,67,85,2062.5,2425.0,250.0,90.54,100,71,80,1288.1,1799.3,96.2,22,82
1774585683.459,818.467,250.0,90.54,100,63,86,1548.3,2598.3,250.0,90.57,100,70,77,1911.0,2247.5,250.0,90.54,100,67,85,1568.7,3329.5,250.0,90.54,100,71,80,1274.5,1138.8,96.2,22,82
1774585683.887,818.895,250.0,90.54,100,62,86,1516.9,2298.2,250.0,90.57,100,70,77,2083.4,2316.6,250.0,90.54,100,67,85,2341.3,2681.5,250.0,90.54,100,71,80,1306.1,1704.8,96.3,22,82
1774585684.329,819.337,250.0,90.54,100,62,86,1532.7,2534.2,250.0,90.57,100,70,77,1895.9,2294.8,250.0,90.54,100,67,85,1573.3,3186.4,250.0,90.54,100,71,80,1279.3,1150.1,96.3,22,82
1774585684.756,819.764,250.0,90.54,100,62,86,1568.7,2771.6,250.0,90.57,100,70,77,1948.2,1972.4,250.0,90.54,100,67,85,1579.9,2905.3,250.0,90.54,100,71,80,1280.1,1047.3,96.3,22,82
1774585685.186,820.194,250.0,90.54,100,62,86,1793.8,2734.6,250.0,90.57,100,70,77,1867.8,2260.0,250.0,90.54,100,67,85,1578.0,2920.1,250.0,90.54,100,71,81,1285.5,1082.1,96.3,22,82
1774585685.616,820.624,250.0,90.54,100,62,86,2021.2,2558.7,250.0,90.57,100,70,77,1446.1,2231.9,250.0,90.54,100,67,85,1578.3,2594.3,250.0,90.54,100,71,80,1752.2,1055.5,96.3,22,82
1774585686.043,821.051,250.0,90.54,100,62,86,1976.9,2643.2,250.0,90.57,100,70,77,1518.6,2268.0,250.1,90.54,100,67,85,1585.1,2648.3,250.0,90.54,100,71,80,1772.7,1062.0,96.3,22,82
1774585686.472,821.481,250.0,90.54,100,62,86,1627.6,2801.7,250.0,90.57,100,70,77,1473.8,2339.1,250.0,90.54,100,67,85,1562.3,2636.9,250.0,90.54,100,71,80,1791.1,1088.3,96.3,22,82
1774585686.900,821.908,250.0,90.54,100,62,86,1586.5,3063.6,250.0,90.57,100,71,77,1482.3,2424.9,250.0,90.54,100,67,85,2242.9,2948.2,250.0,90.54,100,71,80,1749.0,1131.0,96.3,22,82
1774585687.339,822.347,250.0,90.54,100,62,86,1608.5,3185.8,250.0,90.57,100,70,77,1439.1,2025.7,250.0,90.54,100,67,85,2067.4,2762.9,250.0,90.54,100,71,80,1283.8,1740.8,96.3,22,82
1774585687.766,822.774,250.0,90.54,100,62,86,1669.4,3287.7,250.0,90.57,100,70,77,1507.6,2681.6,250.0,90.54,100,67,85,1954.5,2998.2,250.0,90.54,100,71,80,1288.4,1653.7,96.3,22,82
1774585688.194,823.202,250.0,90.54,100,62,86,1540.2,2929.2,250.0,90.57,100,70,77,1918.0,2390.7,250.0,90.54,100,67,85,1973.2,2721.6,250.0,90.54,100,71,80,1254.8,1745.1,96.4,22,82
1774585688.628,823.636,250.0,90.54,100,62,86,1605.5,2379.6,250.0,90.57,100,70,77,1923.2,1930.5,250.0,90.54,100,67,85,1548.1,3197.1,250.0,90.54,100,71,80,1284.1,1056.3,96.4,22,82
1774585689.056,824.064,250.0,90.54,100,62,86,1516.8,2649.3,250.0,90.57,100,70,77,1918.2,1782.1,249.9,90.54,100,67,85,1532.4,2939.9,250.0,90.54,100,71,80,1569.7,1173.8,96.4,22,82
1774585689.487,824.495,250.0,90.54,100,62,86,1557.3,2539.2,250.0,90.57,100,70,77,1997.1,2054.8,250.0,90.54,100,68,85,1504.9,2808.5,250.0,90.54,100,71,80,1292.5,1196.6,96.4,22,82
1774585689.915,824.923,250.0,90.54,100,63,86,2026.0,2479.9,250.0,90.57,100,70,77,1695.0,2279.2,250.0,90.54,100,68,85,1550.3,3392.1,250.0,90.54,100,71,80,1252.8,1045.0,96.4,22,82
1774585690.359,825.367,250.0,90.54,100,62,86,1580.5,2667.2,250.0,90.57,100,70,77,1909.7,1925.0,250.0,90.54,100,68,85,1570.3,3227.9,250.0,90.54,100,71,80,1285.7,1051.5,96.4,22,82
1774585690.787,825.795,250.0,90.54,100,62,86,2047.9,2678.4,250.0,90.57,100,70,77,1543.5,2672.1,250.0,90.54,100,67,85,1605.3,2947.7,250.0,90.54,100,71,80,1793.5,1106.7,96.4,22,82
1774585691.218,826.226,250.0,90.54,100,62,86,2121.2,2717.5,250.0,90.57,100,70,77,1490.1,2473.7,250.0,90.54,100,67,85,1591.6,2836.6,250.0,90.54,100,71,80,1785.3,1073.9,96.4,22,82
1774585691.648,826.656,250.0,90.54,100,62,86,2007.3,2679.7,250.0,90.57,100,70,77,1477.7,2924.7,250.0,90.54,100,67,85,1613.5,2554.6,250.0,90.54,100,71,80,1778.8,1120.4,96.4,22,82
1774585692.076,827.084,250.0,90.54,100,62,86,1577.0,2851.6,250.0,90.57,100,71,77,1522.4,2239.9,250.0,90.54,100,67,85,2062.3,3426.1,250.0,90.54,100,71,80,1786.7,1046.5,96.4,22,82
1774585692.512,827.520,250.0,90.54,100,62,86,1521.9,2798.7,250.0,90.57,100,70,77,1498.9,1987.6,250.0,90.54,100,67,85,2020.5,2762.8,250.0,90.54,100,71,80,1289.1,1818.5,96.5,22,82
