timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774528643.161,100.877,250.0,81.83,99,48,88,3115.2,2472.5,250.0,81.86,99,55,77,3227.8,3188.8,250.0,81.83,99,45,87,2730.7,3209.7,250.0,81.83,99,55,80,3137.4,2920.4,14.4,24,0
1774528643.587,101.303,250.0,81.83,99,48,88,3123.4,2937.8,250.0,81.86,99,54,77,2743.4,3195.4,250.0,81.83,99,45,87,3231.3,2654.5,250.0,81.83,99,55,80,3141.8,2863.8,14.4,24,0
1774528644.014,101.729,250.0,81.83,99,48,88,3195.7,2969.6,250.0,81.86,99,54,77,2761.4,2785.3,250.0,81.83,99,45,87,3229.3,3208.9,250.0,81.83,99,55,80,2630.8,2845.4,14.4,24,0
1774528644.439,102.155,250.0,81.83,99,48,88,2670.3,2935.2,250.0,81.86,99,55,77,3225.4,2832.9,250.0,81.83,99,45,87,3187.0,3067.4,250.0,81.83,99,55,80,2714.6,2804.8,14.5,24,0
1774528644.865,102.581,250.0,81.83,99,48,88,2676.4,2926.2,250.0,81.86,99,55,77,3193.4,3771.6,250.0,81.83,99,45,87,2725.1,3201.6,250.0,81.83,99,55,80,3089.1,2859.9,14.5,24,0
1774528645.306,103.021,250.0,81.83,99,49,88,3172.0,2983.4,250.0,81.86,99,55,77,2726.3,3167.1,250.0,81.83,99,45,87,3245.7,2630.9,250.0,81.83,99,55,80,2592.6,2842.8,14.5,24,0
1774528645.730,103.446,250.0,81.83,99,48,88,3161.3,3012.7,250.0,81.86,99,55,77,3183.1,2798.4,250.0,81.83,99,45,87,3246.3,3140.8,250.0,81.83,99,55,80,2609.1,2918.5,14.5,24,0
1774528646.157,103.872,250.0,81.83,99,49,88,2704.2,2812.2,250.0,81.86,99,55,77,3184.8,2678.8,250.0,81.83,99,45,87,3172.9,3251.6,250.0,81.83,99,55,80,3198.3,2205.2,14.6,24,0
1774528646.582,104.298,250.0,81.83,99,48,88,3187.1,2532.5,250.0,81.86,99,55,77,3217.5,3046.6,250.0,81.83,99,45,87,2725.3,3262.4,250.0,81.83,99,55,80,3169.5,2968.1,14.6,24,0
1774528647.011,104.726,250.0,81.83,99,48,88,3200.5,2853.8,250.0,81.86,99,55,77,2679.6,3066.5,250.0,81.83,99,45,87,3216.8,2656.3,250.0,81.83,99,55,80,3099.2,2848.0,14.0,23,0
1774528647.439,105.154,250.0,81.83,99,48,88,3155.8,2908.7,250.0,81.86,99,55,77,2743.3,3138.8,250.0,81.83,99,45,87,3196.2,2675.3,250.0,81.83,99,55,80,3123.0,2810.8,12.1,20,0
1774528647.865,105.580,250.0,81.83,99,48,88,2697.4,2945.1,250.0,81.86,99,55,77,3190.9,3080.0,250.0,81.83,99,45,87,2907.6,3662.2,250.0,81.83,99,55,80,3157.2,2926.7,14.3,24,0
1774528648.307,106.022,250.0,81.83,99,48,88,3169.2,3154.4,250.0,81.86,99,55,77,2724.2,3112.4,250.0,81.83,99,45,87,3204.0,2751.7,250.0,81.83,99,55,80,3108.4,2891.5,14.3,24,0
1774528648.732,106.447,250.0,81.83,99,49,88,2101.8,1485.8,250.0,81.86,99,55,77,1705.0,1848.6,250.0,81.83,99,45,87,1552.1,1709.9,250.0,81.83,99,55,80,1560.1,3639.8,4.9,9,0
1774528649.161,106.877,249.4,81.83,99,36,88,2395.6,2901.5,250.0,81.86,99,48,78,3004.4,2691.9,250.0,81.83,99,37,87,2394.6,2640.9,250.1,81.83,99,48,80,2139.8,2012.4,4.9,9,0
1774528649.598,107.314,250.0,81.83,99,41,88,8406.4,4772.0,250.0,81.86,99,48,78,3306.9,2863.3,250.0,81.83,99,37,87,3252.8,3281.2,250.0,81.83,99,48,80,3200.1,2248.0,13.1,24,0
1774528650.027,107.743,250.1,81.83,99,48,88,3204.8,2874.9,250.0,81.86,99,48,78,2805.6,3263.7,250.0,81.83,99,44,87,3278.9,2877.4,250.0,81.83,99,55,80,3199.3,2984.3,13.1,24,0
1774528650.453,108.169,250.0,81.83,99,47,88,2789.4,3018.0,250.0,81.86,99,54,78,3235.1,3154.7,250.0,81.83,99,44,87,2840.8,3650.6,250.0,81.83,99,55,80,3207.3,2194.0,13.1,24,0
1774528650.880,108.595,250.0,81.83,99,47,88,3220.8,3162.7,250.0,81.86,99,54,78,2848.9,3216.4,250.0,81.83,99,44,87,3279.3,3733.7,250.0,81.83,99,55,80,4032.4,3019.2,13.2,24,0
1774528651.326,109.042,250.0,81.83,99,48,88,2789.8,3113.1,250.0,81.86,99,54,78,3249.5,2897.7,250.0,81.83,99,44,87,3261.9,3220.2,250.0,81.83,99,54,80,3229.7,2260.1,13.2,24,0
1774528651.752,109.468,250.0,81.83,99,48,88,3268.0,2959.9,250.0,81.86,99,54,78,2815.3,3167.5,250.0,81.83,99,44,87,3279.9,2923.9,250.0,81.83,99,54,80,2896.1,2967.7,13.2,24,0
1774528652.177,109.893,250.0,81.83,99,47,88,3225.7,2570.5,250.0,81.86,99,54,78,3373.1,3182.5,250.0,81.83,99,43,87,3237.1,2853.0,250.0,81.83,99,54,80,3254.5,2985.8,13.2,24,0
1774528652.605,110.320,250.0,81.83,99,47,88,2745.8,3103.4,250.0,81.86,99,54,78,3294.0,2771.0,250.0,81.83,99,43,87,3337.1,3316.6,250.0,81.83,99,54,80,3226.8,2260.9,13.2,24,0
1774528653.032,110.747,250.0,81.83,99,48,88,3257.9,2942.4,250.0,81.86,99,54,78,2803.0,3135.7,250.0,81.83,99,44,87,3287.6,3436.8,250.0,81.83,99,55,80,2745.5,2964.0,13.3,24,0
1774528653.458,111.173,250.0,81.83,99,47,88,3255.3,2681.6,250.0,81.86,99,54,78,3321.7,3119.6,250.0,81.83,99,44,87,3354.2,2807.2,250.0,81.83,99,55,80,3229.8,3021.4,13.3,24,0
1774528653.883,111.599,250.0,81.83,99,47,88,2825.2,3006.0,250.0,81.86,99,54,78,3915.2,3096.1,250.0,81.83,99,44,87,3068.9,2927.2,250.0,81.83,99,54,80,3385.0,3013.6,13.3,24,0
1774528654.320,112.035,250.0,81.83,99,48,88,2825.5,2960.0,250.0,81.86,99,54,78,3217.8,3042.4,250.0,81.83,99,44,87,2870.0,3351.6,250.0,81.83,99,54,80,3233.0,2283.6,13.3,24,0
1774528654.745,112.461,250.0,81.83,99,47,88,3267.5,3025.0,250.0,81.86,99,54,78,3279.7,2841.4,250.0,81.83,99,44,87,3288.1,3207.3,250.0,81.83,99,54,80,2772.5,2919.3,13.4,24,0
1774528655.171,112.886,250.0,81.83,99,48,88,3266.8,2910.1,250.0,81.86,99,54,78,3409.2,3102.2,250.0,81.83,99,44,87,3327.5,3270.3,250.0,81.83,99,54,80,2747.7,3011.3,13.4,24,0
1774528655.601,113.317,250.0,81.83,99,47,88,3258.4,2578.2,250.0,81.86,99,54,78,3274.4,3135.6,250.0,81.83,99,44,87,3349.7,2893.4,250.0,81.83,99,54,80,3239.1,2961.1,13.4,24,0
1774528656.027,113.743,250.0,81.83,99,47,88,2905.9,2642.1,250.0,81.86,99,54,78,3264.6,3114.1,250.0,81.83,99,44,87,2879.7,3456.7,250.0,81.83,99,54,80,3260.0,3100.7,13.4,24,0
1774528656.454,114.169,250.0,81.83,99,47,88,2798.2,3120.3,250.0,81.86,99,54,78,3296.9,2677.9,250.0,81.83,99,44,87,2899.8,3427.8,250.0,81.83,99,54,80,3286.0,2320.8,13.5,24,0
1774528656.882,114.597,250.0,81.83,99,47,88,3251.3,3043.0,250.0,81.86,99,54,78,3264.9,2701.9,250.0,81.83,99,44,87,3459.0,3836.3,250.0,81.83,99,55,80,3954.2,3019.4,13.5,24,0
1774528657.321,115.037,250.0,81.83,99,47,88,2822.0,3042.8,250.0,81.86,99,54,78,3322.0,3132.7,250.0,81.83,99,44,87,2882.7,3364.2,250.0,81.83,99,54,80,3261.1,2319.7,13.5,24,0
1774528657.748,115.464,250.0,81.83,99,47,88,2837.5,3124.5,250.0,81.86,99,54,78,3277.8,2756.0,250.0,81.83,99,43,87,3306.6,3321.2,250.0,81.83,99,54,80,3294.2,2305.6,13.5,24,0
1774528658.173,115.889,250.0,81.83,99,48,88,3270.3,3040.1,250.0,81.86,99,54,78,2819.1,3128.7,250.0,81.83,99,44,87,3322.3,3362.0,250.0,81.83,99,54,80,2743.3,2916.0,13.6,24,0
1774528658.599,116.315,250.0,81.83,99,47,88,3325.2,2610.5,250.0,81.86,99,54,78,3236.7,3186.3,250.0,81.83,99,44,87,3351.0,3034.5,250.0,81.83,99,54,80,3258.8,2906.2,13.6,24,0
1774528659.024,116.740,250.0,81.83,99,47,88,2977.0,2747.1,250.0,81.86,99,54,78,3300.2,3058.9,250.0,81.83,99,44,87,2862.6,3344.8,250.0,81.83,99,54,80,3267.1,3015.8,13.6,24,0
1774528659.453,117.168,250.0,81.83,99,47,88,2855.7,3139.5,250.0,81.86,99,54,78,3291.0,2993.1,250.0,81.83,99,44,87,2861.6,3476.0,250.0,81.83,99,54,80,3241.5,2304.9,13.6,24,0
1774528659.879,117.595,250.0,81.83,99,47,88,3272.8,3070.8,250.0,81.86,99,54,78,3393.2,2890.2,250.0,81.83,99,44,87,3373.1,3490.3,250.0,81.83,99,54,80,3293.4,2337.5,13.7,24,0
1774528660.309,118.025,250.0,81.83,99,48,88,3234.5,2951.6,250.0,81.86,99,54,78,2834.9,3042.4,250.0,81.83,99,43,87,3345.7,3456.1,250.0,81.83,99,54,80,2774.2,3019.3,13.7,24,0
1774528660.734,118.450,250.0,81.83,99,47,88,3260.4,3091.6,250.0,81.86,99,54,78,2888.9,3156.3,250.0,81.83,99,44,87,3385.1,3345.7,250.0,81.83,99,55,80,2742.6,2904.4,13.7,24,0
1774528661.161,118.876,250.0,81.83,99,47,88,3296.5,2743.7,250.0,81.86,99,54,78,3243.6,3199.0,250.0,81.83,99,44,87,3327.6,2896.4,250.0,81.83,99,54,80,3225.5,3011.3,13.7,24,0
1774528661.586,119.301,250.0,81.83,99,47,88,2862.6,3139.1,250.0,81.86,99,54,78,3260.4,3266.2,250.0,81.83,99,44,87,2891.8,3488.8,250.1,81.83,99,54,80,3253.3,2294.1,13.7,24,0
1774528662.012,119.727,250.0,81.83,99,47,88,3297.9,3074.1,250.0,81.86,99,54,78,3268.4,2682.9,250.0,81.83,99,44,87,3348.2,3499.0,250.0,81.83,99,55,80,3260.5,2299.6,13.8,24,0
1774528662.440,120.156,250.0,81.83,99,47,88,3266.5,3109.6,250.0,81.86,99,54,78,2848.2,3245.4,250.0,81.83,99,44,87,3349.0,3534.9,250.0,81.83,99,55,80,2773.8,2994.2,13.8,24,0
1774528662.865,120.581,250.0,81.83,99,47,88,3300.6,2702.3,250.0,81.86,99,54,78,3262.0,3549.8,250.0,81.83,99,44,87,3396.5,3523.4,250.0,81.83,99,54,80,2747.4,2978.7,13.8,24,0
1774528663.298,121.014,250.0,81.83,99,47,88,3288.7,2639.7,250.0,81.86,99,54,78,3259.2,3176.3,250.0,81.83,99,43,87,3395.0,3205.7,250.0,81.83,99,54,80,3264.5,2973.7,13.8,24,0
1774528663.723,121.439,250.0,81.83,99,47,88,3053.3,2725.3,250.0,81.86,99,54,78,3274.8,2992.7,250.0,81.83,99,43,87,2911.0,3425.3,250.0,81.83,99,54,80,3229.3,3031.7,13.9,24,0
1774528664.148,121.864,250.0,81.83,99,47,88,2855.4,3138.1,250.0,81.86,99,54,78,3272.7,2873.4,250.0,81.83,99,44,87,2898.8,3520.2,250.0,81.83,99,54,80,3285.7,2291.9,13.9,24,0
1774528664.576,122.292,250.0,81.83,99,47,88,3266.5,2981.2,250.0,81.86,99,54,78,3299.1,2614.5,250.0,81.83,99,44,87,3330.4,3623.4,250.0,81.83,99,54,81,2808.3,2773.8,13.9,24,0
1774528665.002,122.717,250.0,81.83,99,47,88,3278.9,3284.6,250.0,81.86,99,54,78,2870.1,3099.8,250.0,81.83,99,44,87,3352.1,3500.6,250.0,81.83,99,54,81,2774.6,2960.1,13.9,24,0
1774528665.429,123.145,250.0,81.83,99,47,88,3268.8,2676.5,250.0,81.86,99,54,78,3263.9,3162.4,250.0,81.83,99,44,87,3305.0,3139.2,250.0,81.83,99,54,81,3291.0,2964.1,14.0,24,0
1774528665.855,123.571,250.0,81.83,99,47,88,2852.9,2699.4,250.0,81.86,99,54,78,3319.8,3165.5,250.0,81.83,99,44,87,2866.3,3783.0,250.0,81.83,99,54,80,3299.9,2978.1,14.0,24,0
1774528666.287,124.003,250.0,81.83,99,47,88,2868.8,3241.7,250.0,81.86,99,54,78,3252.5,3134.5,250.0,81.83,99,44,87,2873.4,3528.0,250.0,81.83,99,54,81,3259.8,2941.2,14.0,24,0
1774528666.714,124.429,250.0,81.83,99,47,88,2876.8,3221.7,250.0,81.86,99,54,78,3294.0,2682.5,250.0,81.83,99,44,87,3294.3,3666.1,250.0,81.83,99,54,81,3253.0,2261.8,14.0,24,0
1774528667.140,124.856,250.0,81.83,99,47,88,3259.6,3172.3,250.0,81.86,99,54,78,4132.4,2576.6,250.0,81.83,99,44,87,3303.3,3445.8,250.0,81.83,99,54,81,3319.7,2288.7,14.1,24,0
1774528667.572,125.288,250.0,81.83,99,47,88,3304.5,3074.2,250.0,81.86,99,54,78,2845.1,3057.2,250.0,81.83,99,44,87,3359.3,3478.1,250.0,81.83,99,54,81,2773.7,2948.7,14.1,24,0
1774528667.998,125.714,250.0,81.83,99,47,88,3232.8,3718.5,250.0,81.86,99,54,78,2859.5,3129.2,250.0,81.83,99,44,87,3321.7,3608.6,250.0,81.83,99,55,81,2712.6,2975.9,14.1,24,0
1774528668.431,126.147,250.0,81.83,99,48,88,3285.2,2643.3,250.0,81.86,99,54,78,3294.5,3094.9,250.0,81.83,99,44,87,3366.7,2991.1,250.0,81.83,99,55,81,3218.5,2987.7,14.1,24,0
1774528668.856,126.572,250.0,81.83,99,48,88,2808.4,3131.0,250.0,81.86,99,54,78,3319.3,2898.3,250.0,81.83,99,44,87,2954.1,3548.1,250.0,81.83,99,54,81,3236.4,3033.2,14.1,24,0
1774528669.286,127.001,250.0,81.83,99,48,88,2826.7,3199.9,250.0,81.86,99,54,78,3249.3,2816.0,250.0,81.83,99,44,86,3350.4,3550.3,250.0,81.83,99,54,81,3266.4,2320.2,14.2,24,0
1774528669.713,127.428,250.0,81.83,99,47,88,3286.7,3140.6,250.0,81.86,99,54,78,2873.3,3081.7,250.0,81.83,99,44,86,3389.3,3566.7,250.0,81.83,99,55,81,2785.4,2982.6,14.2,24,0
1774528670.139,127.854,250.0,81.83,99,47,88,3255.9,2819.8,250.0,81.86,99,54,78,2842.9,3264.8,250.0,81.83,99,44,86,3348.0,2966.0,250.0,81.83,99,55,81,3232.6,2912.1,14.2,24,0
1774528670.569,128.284,250.0,81.83,99,47,88,3296.6,2771.4,250.0,81.86,99,54,78,3240.7,3080.7,250.0,81.83,99,44,86,3381.6,2990.4,250.0,81.83,99,54,81,3253.1,2964.8,14.2,24,0
1774528670.994,128.710,250.0,81.83,99,47,88,2875.9,3239.2,250.0,81.86,99,54,78,3265.8,3076.9,250.0,81.83,99,44,86,2917.4,3392.9,250.0,81.83,99,54,81,3196.1,2942.4,14.3,24,0
1774528671.423,129.139,250.0,81.83,99,47,88,2817.8,3132.8,250.0,81.86,99,54,78,3250.5,2672.3,250.0,81.83,99,44,86,3361.8,3471.7,250.0,81.83,99,54,81,3261.2,2276.6,14.3,24,0
1774528671.849,129.565,250.0,81.83,99,47,88,3273.1,3152.3,250.0,81.86,99,54,78,2808.1,3207.1,250.0,81.83,99,44,86,3489.5,3620.3,250.0,81.83,99,54,81,2895.8,2980.5,14.3,24,0
1774528672.278,129.994,250.0,81.83,99,47,88,3258.9,2664.0,250.0,81.86,99,54,78,3238.0,3027.2,250.0,81.83,99,44,86,3355.7,3060.1,250.0,81.83,99,54,81,3209.1,2965.3,14.3,24,0
1774528672.703,130.419,250.0,81.83,99,47,88,2825.2,3247.0,250.0,81.86,99,54,78,3220.9,2672.7,250.0,81.83,99,44,86,2880.2,3593.4,250.0,81.83,99,54,81,3264.2,2259.0,14.4,24,0
1774528673.130,130.845,250.0,81.83,99,47,88,3232.6,3145.4,250.0,81.86,99,54,78,2817.6,3008.0,250.0,81.83,99,44,86,3356.5,3558.9,250.0,81.83,99,54,81,2745.2,2967.5,14.4,24,0
1774528673.557,131.273,250.0,81.83,99,47,88,3218.8,2748.7,250.0,81.86,99,54,78,3211.2,2970.2,250.0,81.83,99,44,86,3366.4,2969.8,250.0,81.83,99,54,81,3213.5,2931.4,14.4,24,0
1774528673.983,131.699,250.0,81.83,99,47,88,3408.0,2709.5,250.0,81.86,99,54,78,3247.2,3032.4,250.0,81.83,99,44,86,3012.3,3147.4,250.0,81.83,99,54,81,3192.8,2905.0,14.4,24,0
1774528674.416,132.131,250.0,81.83,99,47,88,3144.5,3124.1,250.0,81.86,99,54,78,3262.0,2673.4,250.0,81.83,99,44,86,3328.5,3586.6,250.0,81.83,99,54,81,3253.4,2263.7,14.4,24,0
1774528674.842,132.557,250.0,81.83,99,47,88,3273.6,3288.9,250.0,81.86,99,54,78,2828.7,3056.1,250.0,81.83,99,44,86,3944.1,3570.6,250.0,81.83,99,54,81,4458.7,3012.0,14.5,24,0
1774528675.288,133.003,250.0,81.83,99,47,88,3315.7,3321.7,250.0,81.86,99,54,78,3244.5,2741.6,250.0,81.83,99,43,86,3353.9,3444.2,250.0,81.83,99,54,81,3274.2,2293.2,14.5,24,0
1774528675.713,133.428,250.0,81.83,99,47,88,3300.0,3131.1,250.0,81.86,99,54,78,2757.6,3262.5,250.0,81.83,99,43,86,3288.0,3018.4,250.0,81.83,99,54,81,3145.4,2934.6,14.5,24,0
1774528676.138,133.854,250.0,81.83,99,47,88,2863.3,3086.1,250.0,81.86,99,54,78,3222.8,3004.9,250.0,81.83,99,44,86,2894.9,3542.8,250.0,81.83,99,54,81,3227.8,2258.2,14.5,24,0
1774528676.564,134.280,250.0,81.83,99,47,88,3227.7,3165.8,250.0,81.86,99,54,78,2802.5,3049.8,250.0,81.83,99,44,86,3321.5,3631.2,250.0,81.83,99,54,81,2732.8,2981.6,14.6,24,0
1774528676.990,134.705,250.0,81.83,99,47,88,4688.8,3990.1,250.0,81.86,99,54,78,2818.1,3081.0,250.0,81.83,99,44,86,3330.0,3568.5,250.0,81.83,99,54,81,2728.6,2910.3,14.5,24,0
1774528677.433,135.149,250.0,81.83,99,47,88,4617.0,3606.7,250.0,81.86,99,54,78,3631.0,3281.7,250.0,81.83,99,44,86,4199.8,3657.0,250.0,81.83,99,54,81,3268.0,2948.3,14.3,24,0
1774528677.859,135.574,250.0,81.83,99,47,88,2810.7,3255.8,250.0,81.86,99,54,78,3201.1,3142.8,250.0,81.83,99,43,86,2818.0,3784.8,250.0,81.83,99,53,81,3198.8,3529.9,14.3,24,0
1774528678.300,136.016,250.0,81.83,99,48,88,2845.4,3057.8,250.0,81.86,99,54,78,3228.5,2941.7,250.0,81.83,99,44,86,2897.6,3634.1,250.0,81.83,99,54,81,3189.2,2244.9,14.3,24,0
1774528678.731,136.446,250.0,81.83,99,47,88,2908.9,5865.0,250.0,81.86,99,54,78,6139.2,4640.1,250.0,81.83,99,44,86,3314.7,3064.7,250.0,81.83,99,54,81,3195.2,2919.2,14.1,24,0
1774528679.159,136.874,250.0,81.83,99,46,88,2827.7,3162.8,250.0,81.86,99,54,78,3225.8,2621.7,250.0,81.83,99,44,86,3362.9,3333.9,250.0,81.83,99,54,81,2398.0,2102.7,4.9,9,0
1774528679.584,137.300,250.0,81.83,99,41,88,2482.0,2606.2,250.1,81.86,99,48,78,2249.1,2531.4,250.0,81.83,99,38,86,2510.2,3041.6,250.0,81.83,99,48,81,2339.9,2071.7,5.5,10,0
1774528680.010,137.726,250.0,81.83,99,40,88,4778.2,4351.9,250.1,81.86,99,48,78,2854.0,2966.7,250.1,81.83,90,34,86,3365.5,3566.7,249.7,81.83,91,45,81,2803.6,2965.0,13.1,24,0
1774528680.440,138.156,250.0,81.83,99,47,88,3302.4,3164.3,250.0,81.86,91,44,78,2817.1,3000.3,250.1,81.83,90,34,86,3354.0,2926.9,249.7,81.83,91,45,81,3197.7,2909.6,13.1,24,0
1774528680.866,138.582,250.0,81.83,99,47,88,2792.7,3147.0,249.9,81.86,99,54,78,3189.5,3312.4,250.0,81.83,99,43,86,2875.4,3671.3,250.0,81.83,99,54,81,3173.8,2970.3,13.1,24,0
1774528681.302,139.017,250.0,81.83,99,47,88,3232.6,3245.3,250.6,81.86,99,54,78,3212.0,2684.9,251.1,81.83,99,44,86,3290.0,3496.0,250.3,81.83,99,54,81,2712.7,2906.6,13.2,24,0
1774528681.728,139.443,250.0,81.83,99,48,88,3227.0,2688.7,250.0,81.86,99,54,78,3220.3,3099.5,250.0,81.83,99,44,86,2821.4,3468.2,250.0,81.83,99,54,81,3164.9,3009.9,13.2,24,0
1774528682.154,139.869,250.0,81.83,99,48,88,3249.5,3088.0,250.0,81.86,99,54,78,3279.7,2667.5,250.0,81.83,99,44,86,3301.6,3564.0,250.0,81.83,99,54,81,2718.4,2986.7,13.2,24,0
1774528682.581,140.297,250.0,81.83,99,47,88,3202.8,2661.1,250.0,81.86,99,54,78,2986.5,3119.2,250.0,81.83,99,43,86,3346.3,3258.7,250.0,81.83,99,54,81,3233.2,2960.7,13.2,24,0
1774528683.006,140.722,250.0,81.83,99,47,88,2814.9,3241.7,250.0,81.86,99,54,78,3235.1,2693.7,250.0,81.83,99,44,86,2888.5,3560.2,250.0,81.83,99,54,81,3247.3,2276.6,13.3,24,0
1774528683.435,141.150,250.0,81.83,99,48,88,3298.7,3372.6,250.0,81.86,99,54,78,2800.2,3131.5,250.0,81.83,99,44,86,3302.0,3134.3,250.0,81.83,99,54,81,3194.3,2926.3,13.3,24,0
1774528683.861,141.577,250.0,81.83,99,48,88,2792.9,3167.3,250.0,81.86,99,54,78,3229.7,2675.7,250.0,81.83,99,44,86,3302.8,3921.6,250.0,81.83,99,54,81,3261.6,3465.4,13.3,24,0
1774528684.296,142.012,250.0,81.83,99,47,88,3254.0,3256.3,250.0,81.86,99,54,78,3241.5,2598.9,250.0,81.83,99,44,86,3304.6,3585.0,250.0,81.83,99,55,81,2679.4,2917.3,13.3,24,0
1774528684.722,142.438,250.0,81.83,99,47,88,3288.1,2781.7,250.0,81.86,99,54,78,3221.5,3143.6,249.9,81.83,99,44,86,3351.9,3031.5,250.0,81.83,99,54,81,3238.2,2899.6,13.4,24,0
1774528685.149,142.865,250.0,81.83,99,47,88,2763.7,3069.5,250.0,81.86,99,54,78,3235.2,3053.0,250.0,81.83,100,44,86,2850.5,3528.3,250.0,81.83,99,54,81,3233.8,2267.0,13.4,24,0
1774528685.579,143.295,250.0,81.83,99,47,88,3213.5,3078.1,250.0,81.86,99,54,78,2793.4,3217.9,250.0,81.83,99,44,86,3259.9,3186.7,250.0,81.83,99,54,81,2714.4,2880.6,13.4,24,0
1774528686.005,143.720,250.0,81.83,99,48,88,2795.7,3252.9,250.0,81.86,99,54,78,3240.4,3134.4,250.0,81.83,99,44,86,2821.9,3565.0,250.0,81.83,99,54,81,3227.6,2280.7,13.4,24,0
1774528686.433,144.149,250.0,81.83,99,48,88,3274.8,3108.3,250.0,81.86,99,54,78,2725.3,3163.1,250.0,81.83,99,44,86,3344.4,3213.3,250.0,81.83,99,54,81,3142.1,2863.1,13.5,24,0
1774528686.858,144.574,250.0,81.83,99,48,88,2785.4,3191.1,250.0,81.86,99,54,78,3243.6,2854.8,250.0,81.83,99,44,86,3315.3,3612.2,250.0,81.83,99,54,81,3176.3,2218.1,13.5,24,0
1774528687.289,145.005,250.0,81.83,99,48,88,3226.7,3170.1,250.0,81.86,99,54,78,2843.9,3049.7,250.0,81.83,99,44,86,3349.0,3139.5,250.0,81.83,99,55,81,3216.5,2886.8,13.5,24,0
1774528687.715,145.430,250.0,81.83,99,48,88,2810.1,3201.6,250.0,81.86,99,54,78,3227.8,3076.6,250.0,81.83,99,44,86,2871.0,3601.1,250.0,81.83,99,55,81,3233.2,2238.4,13.5,24,0
1774528688.141,145.857,250.0,81.83,99,48,88,3227.5,3271.1,250.0,81.86,99,54,78,3245.1,3133.2,250.0,81.83,99,44,86,3283.3,3642.0,250.0,81.83,99,55,81,2679.1,2916.5,13.5,24,0
1774528688.572,146.288,250.0,81.83,99,48,88,3264.0,2673.8,250.0,81.86,99,54,78,3166.0,3048.3,250.0,81.83,99,44,86,2848.4,3582.2,250.0,81.83,99,55,81,3152.5,2598.8,13.6,24,0
1774528689.000,146.715,250.0,81.83,99,47,88,3246.8,3359.2,250.0,81.86,99,54,78,3213.3,2728.0,250.0,81.83,99,44,86,3372.7,3593.7,250.0,81.83,99,55,81,2714.1,2978.5,13.6,24,0
1774528689.430,147.146,250.0,81.83,99,48,88,3304.5,2872.5,250.0,81.86,99,54,78,3223.6,3001.4,250.0,81.83,99,44,86,3357.9,3208.6,250.0,81.83,99,55,81,3191.5,2968.9,13.6,24,0
1774528689.855,147.571,250.0,81.83,99,48,88,3233.7,3055.3,250.0,81.86,99,54,78,3218.3,2650.3,250.0,81.83,99,44,86,3330.5,4166.1,250.0,81.83,99,54,81,3223.0,2266.9,13.6,24,0
1774528690.290,148.006,250.0,81.83,99,48,88,3246.7,3293.9,250.0,81.86,99,54,78,2803.8,2993.4,250.0,81.83,99,44,86,3362.4,3616.9,250.0,81.83,99,55,81,2745.3,2864.8,13.7,24,0
1774528690.716,148.432,250.0,81.83,99,48,88,3259.7,2865.0,250.0,81.86,99,54,78,3214.6,3104.4,250.0,81.83,99,44,86,2838.5,3430.8,250.0,81.83,99,54,81,3233.4,2992.9,13.7,24,0
1774528691.144,148.860,250.0,81.83,99,48,88,3209.9,3218.8,250.0,81.86,99,54,78,3397.9,2693.2,250.0,81.83,99,44,86,3275.3,3458.5,250.0,81.83,99,54,81,2710.7,2952.5,13.7,24,0
1774528691.571,149.287,250.0,81.83,99,48,88,3268.3,2730.7,250.0,81.86,99,54,78,3190.5,2989.9,250.0,81.83,99,44,86,3298.8,2900.2,250.0,81.83,99,54,81,3133.8,2921.5,13.7,24,0
1774528691.997,149.713,250.0,81.83,99,48,88,3220.8,3603.4,250.0,81.86,99,54,78,3225.6,2704.9,250.0,81.83,99,44,86,3325.0,3756.5,250.0,81.83,99,55,81,3222.2,2283.5,13.7,24,0
1774528692.430,150.145,250.0,81.83,99,48,88,3273.7,2846.4,250.0,81.86,99,54,78,2874.5,2977.7,250.0,81.83,99,44,86,3280.8,3174.8,250.0,81.83,99,55,81,3140.1,2918.9,13.8,24,0
1774528692.856,150.571,250.0,81.83,99,48,88,3230.7,3217.5,250.0,81.86,99,54,78,3264.4,2746.7,250.0,81.83,99,45,86,3329.8,3690.6,250.0,81.83,99,55,81,3194.8,2233.7,13.8,24,0
1774528693.284,150.999,250.0,81.83,99,48,88,3244.1,2977.4,250.0,81.86,99,54,79,3202.9,3084.6,249.9,81.83,99,44,86,3406.4,3044.2,250.0,81.83,99,55,81,3221.2,2963.3,13.8,24,0
