timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782929721.995,107.296,301.5,79.14,100,57,91,3.9,17112.2,300.1,79.15,100,50,88,20706.8,5.0,292.9,79.15,100,51,90,1.9,4.8,287.2,79.14,100,48,86,19237.4,15672.1,16.0,13,26
1782929722.437,107.738,298.3,79.14,100,45,91,20705.5,5.7,300.1,79.15,100,50,88,2.2,10401.5,292.9,79.15,100,51,90,21071.5,4783.4,281.6,79.14,100,52,88,2.2,904.6,16.0,13,26
1782929722.881,108.183,298.0,79.14,99,42,92,20708.2,17110.1,293.1,79.15,100,40,87,3.0,6.5,284.3,79.15,100,41,90,20762.2,17206.7,271.1,79.14,100,42,88,3.7,5.2,16.0,13,26
1782929723.332,108.634,298.0,79.14,99,42,92,2.8,4.6,284.9,79.15,99,46,86,3525.5,15601.1,274.6,79.15,99,46,89,17374.5,4.9,268.3,79.14,99,46,87,2.0,492.3,16.0,13,26
1782929723.774,109.076,298.7,79.14,100,44,92,5.6,7.3,289.2,79.15,100,51,87,18365.9,15345.6,278.1,79.15,100,52,90,2932.0,4.8,270.5,79.14,100,47,88,2.4,13343.5,16.0,13,26
1782929724.218,109.520,301.2,79.14,100,49,91,2.9,4.4,295.7,79.15,100,49,87,20726.5,17111.4,286.2,79.15,100,50,90,2.1,4.7,277.2,79.14,100,49,87,2.3,8672.7,16.0,13,26
1782929724.661,109.963,300.2,79.14,100,49,92,1.8,4.5,295.4,79.15,100,49,88,15084.5,19960.4,286.5,79.15,100,51,90,8.9,7.6,277.0,79.14,100,47,88,5.0,7579.1,16.0,13,26
1782929725.108,110.410,300.4,79.14,100,49,91,3.0,4.5,296.2,79.15,100,45,87,20635.2,16237.3,286.9,79.15,100,46,90,2.7,4.9,276.2,79.14,100,47,87,2.5,14740.9,16.0,13,26
1782929725.552,110.854,299.5,79.14,100,48,92,1.9,4.3,295.9,79.15,100,47,87,20237.2,17108.5,286.9,79.15,100,48,90,3.9,4.8,276.1,79.14,100,48,87,1.9,17284.0,16.0,13,26
1782929725.995,111.296,300.2,79.14,100,48,92,3.6,17116.6,294.1,79.15,100,48,87,20706.3,5.8,284.8,79.15,100,49,90,2.2,10405.9,276.1,79.14,100,48,87,19364.0,6835.5,16.0,13,26
1782929726.438,111.740,301.1,79.14,100,43,92,2.2,5.2,294.1,79.15,100,48,87,15439.2,15809.7,284.8,79.15,100,49,90,3838.3,5.7,272.7,79.14,100,40,88,239.7,16751.6,16.0,13,26
1782929726.882,112.183,288.4,79.14,100,13,90,2.6,4.4,290.6,79.15,100,40,87,20708.7,17108.5,280.1,79.15,100,40,90,6.1,7.1,269.3,79.14,100,46,86,1.9,14019.9,19.0,17,22
1782929727.330,112.632,288.4,79.14,100,13,90,9.2,4.6,280.4,79.15,100,52,87,1.8,394.4,272.0,79.15,100,52,90,19313.4,16772.8,265.1,79.14,100,52,87,1.9,4.4,19.0,17,22
1782929727.777,113.079,292.8,79.14,100,68,92,20655.7,7.5,291.0,79.15,100,57,87,2.4,4.2,281.5,79.15,99,57,90,499.0,17269.8,275.7,79.14,100,56,87,20749.9,5.0,19.0,17,22
1782929728.228,113.529,300.8,79.14,100,51,92,20709.4,17109.5,299.8,79.15,100,59,88,2.1,4.7,292.4,79.15,100,60,90,3.2,16951.3,281.6,79.14,100,53,88,20749.3,6.0,19.0,17,22
1782929728.669,113.971,297.9,79.14,100,47,90,2.6,5.8,294.8,79.15,100,46,87,19160.5,15795.0,286.2,79.15,100,47,90,1457.7,11.2,275.1,79.14,100,45,87,16286.6,15807.0,19.0,17,22
1782929729.120,114.422,299.6,79.14,100,43,91,14545.6,5.6,289.3,79.15,100,42,87,3.0,16279.9,279.4,79.15,99,43,90,20315.1,482.5,268.1,79.14,100,43,87,2.0,5.0,19.0,17,22
1782929729.563,114.865,298.4,79.14,100,46,92,1.9,3.9,287.4,79.15,100,44,87,20226.4,17107.4,277.8,79.15,100,45,90,2.1,4.9,267.6,79.14,99,49,88,2.4,17259.6,19.0,17,22
1782929730.009,115.311,300.6,79.14,100,46,91,4.3,10670.6,292.0,79.15,100,50,87,19071.6,7031.3,282.7,79.15,100,51,90,2.7,4.8,267.6,79.14,99,49,88,7162.1,16020.4,19.0,17,22
1782929730.452,115.754,299.8,79.14,100,49,91,1.8,5761.3,292.0,79.15,100,50,87,19118.2,12042.0,282.7,79.15,100,51,90,4.5,4.7,274.9,79.14,100,47,87,1.7,17271.4,19.0,17,22
1782929730.894,116.196,300.5,79.14,99,48,91,4.2,4.4,294.3,79.15,100,48,87,20734.4,17111.9,285.4,79.15,100,49,90,7.3,4.6,277.2,79.14,100,48,88,4.2,6615.9,19.0,17,22
1782929731.339,116.641,300.5,79.14,99,48,91,9874.2,4.4,296.3,79.15,100,49,87,8.7,39.2,287.4,79.15,100,49,90,19738.9,17141.3,276.6,79.14,100,46,87,2.4,4.9,19.0,17,22
1782929731.780,117.082,290.7,79.14,100,53,90,20707.5,7.3,293.1,79.15,100,48,87,1.9,4.7,283.3,79.15,99,48,90,14439.3,15552.8,274.3,79.14,100,53,87,6953.8,4.7,19.0,17,22
1782929732.227,117.529,278.7,79.14,100,46,91,20704.5,4.9,288.6,79.15,99,50,87,2.1,4.6,280.0,79.15,99,52,90,20776.5,17191.9,268.5,79.14,100,46,87,3.1,5.8,19.0,17,22
1782929732.669,117.971,289.1,79.14,100,46,91,2.1,14560.5,291.7,79.15,99,44,87,22852.8,11.3,282.6,79.15,99,45,90,8.6,9816.6,271.0,79.14,100,47,88,19283.1,7504.6,19.0,17,22
1782929733.121,118.423,299.9,79.14,100,44,92,20707.4,17108.3,287.9,79.15,98,45,87,2.7,4.6,278.4,79.15,98,45,90,1.9,11296.3,262.3,79.14,99,14,86,18880.4,6446.9,22.0,21,18
1782929733.563,118.865,290.2,79.14,100,53,91,1.8,3.7,283.4,79.15,100,50,86,20244.9,17108.0,275.1,79.15,99,49,89,4.0,4.1,269.4,79.14,100,52,88,2.0,574.0,22.0,21,18
1782929734.009,119.310,292.2,79.14,100,50,90,4.2,4.3,289.8,79.15,100,48,86,3.4,6037.2,282.6,79.15,100,48,90,18740.8,11238.1,269.4,79.14,100,52,88,4.5,4.2,22.0,21,18
1782929734.450,119.752,301.7,79.14,100,51,91,20704.1,5.3,289.8,79.15,100,48,86,2.7,4.8,282.6,79.15,100,48,90,15464.5,16053.6,277.6,79.14,100,49,86,5110.1,4.7,22.0,21,18
1782929734.891,120.193,297.3,79.14,100,46,90,2.6,5.3,300.3,79.15,100,46,87,9846.0,15930.6,293.6,79.15,100,47,90,10759.6,6.0,283.2,79.14,100,48,87,2.9,17235.9,22.0,21,18
1782929735.334,120.636,297.3,79.14,100,46,90,20707.9,6.5,294.7,79.15,100,45,87,3.1,8769.8,286.3,79.15,100,45,89,19163.7,8117.8,274.7,79.14,100,39,87,8.3,5.0,22.0,21,18
1782929735.781,121.083,296.9,79.14,100,45,91,2.8,17116.2,287.0,79.15,99,44,87,20704.5,5.6,278.1,79.15,99,44,90,2.4,4.6,266.1,79.14,100,45,87,12984.0,15805.1,22.0,21,18
1782929736.226,121.528,300.8,79.14,100,45,91,2.7,4.7,290.1,79.15,100,50,87,20258.9,17121.9,281.2,79.15,100,50,90,2.4,4.6,269.6,79.14,100,52,87,8.5,625.5,22.0,21,18
1782929736.668,121.970,284.8,79.14,100,42,90,1.8,4.5,285.4,79.15,100,48,87,8665.8,15628.6,276.7,79.15,100,49,90,12187.9,8.6,268.9,79.14,100,55,87,10.6,506.9,22.0,21,18
1782929737.114,122.416,280.7,79.14,100,48,90,3.5,4.7,285.4,79.15,99,47,86,509.1,17117.2,277.3,79.15,99,48,89,20752.1,4.5,268.9,79.14,99,47,86,3.6,4.6,22.0,21,18
1782929737.556,122.858,291.1,79.14,100,55,92,1.9,4.7,295.5,79.15,100,56,87,1.8,17141.4,287.4,79.15,100,57,90,20747.7,5.1,276.9,79.14,100,50,87,2.4,5.0,22.0,21,18
1782929737.998,123.299,298.5,79.14,100,46,90,3.5,4.6,293.8,79.15,100,47,86,1.8,17144.9,285.9,79.15,100,48,89,20749.6,4.8,276.9,79.14,100,50,87,2.7,5.0,22.0,21,18
1782929738.440,123.742,299.8,79.14,100,54,91,2.0,4.7,293.8,79.15,100,47,86,15074.9,15824.8,285.9,79.15,100,48,89,5911.3,5.4,275.7,79.14,99,46,86,2.5,16516.1,22.0,21,18
1782929738.881,124.183,299.1,79.14,100,42,92,19520.5,16365.7,290.8,79.15,100,46,87,2.2,6.5,282.5,79.15,100,47,90,20763.3,17200.9,272.8,79.14,100,47,86,3.0,5.6,22.0,21,18
1782929739.326,124.628,299.1,79.14,100,42,92,20704.2,17106.6,288.7,79.15,100,44,85,20587.9,16936.6,280.1,79.15,100,44,89,20752.7,4.6,269.5,79.14,100,45,86,2.7,4.6,25.0,25,14
1782929739.768,125.070,294.7,79.14,98,35,91,20707.1,5.6,280.4,79.15,99,63,87,3.5,4.3,271.8,79.15,99,64,90,9256.8,15449.6,263.9,79.14,99,60,88,11241.8,6.0,25.0,25,14
1782929740.217,125.519,292.2,79.14,100,51,91,8703.8,15559.2,287.5,79.15,100,54,87,12836.3,4.5,280.3,79.15,100,55,90,2.7,4.4,271.2,79.14,100,54,88,20065.1,15596.8,25.0,25,14
1782929740.658,125.960,294.6,79.14,100,50,90,1.9,2965.9,301.1,79.15,100,48,85,19194.3,14348.4,292.5,79.15,99,49,89,11.5,7.5,284.4,79.14,100,48,86,3337.6,15686.1,25.0,25,14
1782929741.105,126.406,300.6,79.14,100,52,91,20709.5,17111.2,298.3,79.15,100,44,87,4.4,6.0,290.9,79.15,100,45,90,3997.9,16248.2,276.8,79.14,100,43,87,16375.3,6.0,25.0,25,14
1782929741.547,126.848,298.9,79.14,100,39,91,2.1,11143.2,289.2,79.15,100,46,87,19098.3,6615.9,281.2,79.15,100,47,90,2.2,680.6,269.5,79.14,99,44,87,19740.2,16469.9,25.0,25,14
1782929741.988,127.290,295.1,79.14,100,46,92,20706.1,5.3,289.2,79.15,100,46,87,3.8,4088.7,275.6,79.15,100,45,89,19357.3,12898.1,269.5,79.14,99,44,87,2.0,4.9,25.0,25,14
1782929742.432,127.733,299.5,79.14,100,52,91,4406.8,5.1,284.6,79.15,100,45,86,2.9,15474.9,275.6,79.15,100,45,89,19237.7,1574.7,268.3,79.14,100,48,86,2.8,4.7,25.0,25,14
1782929742.873,128.175,299.5,79.14,100,52,91,3.2,4.5,291.0,79.15,100,46,87,1.8,15204.7,282.0,79.15,100,47,90,20146.4,544.5,273.0,79.14,100,56,87,2.2,4.6,25.0,25,14
1782929743.317,128.618,303.4,79.14,100,49,91,5870.1,4.6,295.0,79.15,100,48,86,3.6,4253.2,287.4,79.15,100,49,90,19027.6,13082.1,277.0,79.14,99,47,87,3.6,4.6,25.0,25,14
1782929743.758,129.059,300.4,79.14,100,57,92,18755.1,4.8,296.5,79.15,100,56,87,5.4,36.7,287.8,79.15,100,58,90,19699.4,17194.3,279.5,79.14,99,59,87,2.2,4.7,25.0,25,14
1782929744.202,129.504,299.6,79.14,100,47,91,16796.7,4.4,294.4,79.15,100,47,86,1.9,5.3,286.3,79.15,100,48,89,19717.1,17202.8,276.9,79.14,100,49,86,2.2,5.0,25.0,25,14
1782929744.644,129.945,300.4,79.14,100,53,91,15719.1,4.7,294.9,79.15,100,56,87,4.0,13095.7,287.2,79.15,100,57,90,19043.6,3113.7,276.7,79.14,100,51,87,8.2,8.2,25.0,25,14
1782929745.099,130.401,299.3,79.14,100,46,91,2.4,16754.8,293.3,79.15,100,44,87,18257.3,1993.8,285.5,79.15,100,45,90,2.9,523.1,271.9,79.14,100,44,87,19751.8,16685.2,25.0,25,14
1782929745.541,130.842,285.1,79.14,100,41,90,27659.4,18201.7,285.0,79.15,100,44,86,20708.1,17101.8,277.0,79.15,100,45,90,23130.9,16932.1,257.4,79.14,98,12,86,19315.8,14320.7,28.0,29,10
1782929745.985,131.287,274.6,79.14,100,60,92,5.2,1040.2,285.0,79.15,100,44,86,18868.2,16564.0,270.6,79.15,100,67,90,1.7,4.2,257.4,79.14,98,12,86,1.8,2788.4,28.0,29,10
1782929746.427,131.729,284.7,79.14,100,53,91,2.1,4.3,278.9,79.15,100,68,87,3.8,1931.3,270.6,79.15,100,67,90,19530.6,15476.7,265.8,79.14,100,69,87,3.6,4.5,28.0,29,10
1782929746.869,132.170,284.7,79.14,100,53,91,18912.1,8392.1,288.0,79.15,100,60,87,1.9,4.7,282.4,79.15,100,60,90,1967.0,16015.9,283.2,79.14,100,62,87,19377.4,4.8,28.0,29,10
1782929747.310,132.612,299.5,79.14,100,50,90,20077.7,5.6,295.7,79.15,100,47,85,3.8,13634.3,289.0,79.15,100,48,89,19163.4,3613.7,277.7,79.14,100,46,87,4.6,4.9,28.0,29,10
1782929747.751,133.053,298.5,79.14,100,44,91,8.7,2894.9,291.0,79.15,100,45,86,18225.7,15370.7,283.0,79.15,100,45,89,2.1,5.8,272.4,79.14,100,37,85,12988.2,16586.0,28.0,29,10
1782929748.195,133.497,284.3,79.14,100,43,90,18868.1,1479.3,280.3,79.15,100,41,85,1.9,4.9,271.7,79.15,100,41,89,17082.3,15609.7,262.1,79.14,100,46,86,4116.2,5.4,28.0,29,10
1782929748.636,133.937,278.5,79.14,100,48,91,6175.7,4.8,282.6,79.15,100,52,87,1.9,4805.6,274.9,79.15,100,55,90,19929.2,11548.9,265.0,79.14,100,46,87,8.5,10.6,28.0,29,10
1782929749.082,134.384,294.2,79.14,100,45,91,2.6,4.7,293.7,79.15,100,46,86,5059.0,17492.1,283.4,79.15,100,46,90,13782.9,4.8,275.9,79.14,100,57,87,2.1,528.6,28.0,29,10
1782929749.525,134.826,299.4,79.14,100,47,90,3.4,4.7,293.8,79.15,100,47,85,510.0,17109.7,286.1,79.15,100,48,89,20748.4,10.8,276.5,79.14,100,47,86,10.7,519.6,28.0,29,10
1782929749.969,135.270,300.6,79.14,100,53,91,3.0,4.6,293.8,79.15,100,47,85,4103.7,16021.4,286.1,79.15,100,48,89,16563.5,4.9,276.5,79.14,100,47,86,2.0,542.2,28.0,29,10
1782929750.414,135.716,299.9,79.14,100,47,91,4.4,4.5,293.8,79.15,100,56,86,19921.7,15427.9,286.7,79.15,100,56,90,1244.0,4.9,276.3,79.14,100,49,87,2.9,15047.0,28.0,29,10
1782929750.855,136.157,299.9,79.14,100,47,91,2.3,9797.4,293.6,79.15,100,48,87,19326.3,7630.3,286.6,79.15,100,48,90,2.9,8.3,275.7,79.14,100,47,86,20620.9,15766.6,28.0,29,10
1782929751.295,136.597,298.9,79.14,100,52,91,20704.9,5.5,288.8,79.15,100,46,87,3.0,9939.8,281.7,79.15,100,46,90,19571.6,6931.7,271.6,79.14,100,46,86,2.0,499.9,28.0,29,10
1782929751.736,137.038,299.1,79.14,100,40,91,24149.0,20909.1,287.8,79.15,100,42,86,20792.2,19288.3,279.9,79.15,100,43,90,20385.5,19147.5,268.8,79.14,100,43,87,20207.0,16028.2,30.0,33,6
1782929752.183,137.484,292.3,79.14,98,26,90,1.8,3.9,276.3,79.15,99,54,87,19103.7,15185.2,270.1,79.15,100,54,90,2474.6,4.3,260.7,79.14,100,49,87,2.2,3.5,30.0,33,6
1782929752.625,137.927,290.5,79.14,100,53,90,13115.0,4.3,284.1,79.15,100,49,85,4.6,4.0,277.9,79.15,100,49,89,20785.3,17206.1,268.5,79.14,100,48,86,10.0,7.2,30.0,33,6
1782929753.071,138.373,294.5,79.14,100,51,91,18824.4,13997.1,301.1,79.15,99,48,85,1.8,4.7,295.2,79.15,99,48,89,3.4,17270.2,284.6,79.14,99,48,86,20750.6,4.8,30.0,33,6
1782929753.513,138.815,299.1,79.14,100,52,91,20706.1,5.7,296.9,79.15,100,44,86,4.7,5643.3,289.6,79.15,100,45,90,19404.7,11625.5,284.6,79.14,99,48,86,5.4,5.5,30.0,33,6
1782929753.956,139.257,296.7,79.14,100,39,91,9367.6,16146.4,296.9,79.15,100,44,86,11632.5,5.9,289.6,79.15,100,45,90,2.6,17225.1,277.2,79.14,100,46,86,20745.9,6.0,30.0,33,6
1782929754.398,139.699,296.8,79.14,100,46,90,3.1,4.9,287.9,79.15,100,46,86,5235.2,16054.2,280.5,79.15,100,47,89,13874.2,5.7,268.9,79.14,99,44,86,2.0,13230.1,30.0,33,6
1782929754.841,140.142,296.8,79.14,100,46,90,1.9,4.4,286.4,79.15,100,46,85,20392.9,17106.6,278.8,79.15,100,45,89,3.0,5.6,270.2,79.14,100,49,87,5482.1,15959.1,30.0,33,6
1782929755.287,140.589,300.0,79.14,100,47,91,1.9,17113.0,289.1,79.15,100,44,86,20630.8,5.1,281.8,79.15,100,45,90,2.5,4.6,270.7,79.14,100,49,87,12121.3,15716.0,30.0,33,6
1782929755.730,141.032,303.6,79.14,100,52,91,11.7,16309.9,294.2,79.15,100,50,86,20659.3,6.9,287.0,79.15,100,50,90,2.0,4.8,276.9,79.14,100,51,87,20536.4,15598.0,30.0,33,6
1782929756.184,141.486,300.8,79.14,99,48,91,1.9,14868.6,294.8,79.15,100,47,86,18771.2,2855.1,287.7,79.15,100,48,90,2.6,4.8,277.2,79.14,100,49,87,12078.4,15753.0,30.0,33,6
1782929756.626,141.928,299.7,79.14,100,46,91,3.5,16539.5,293.3,79.15,100,47,86,18870.6,1546.5,286.1,79.15,100,48,90,2.5,7.6,275.7,79.14,100,52,87,20792.5,17195.0,30.0,33,6
1782929757.075,142.377,299.6,79.14,100,47,91,11625.5,15984.3,293.0,79.15,100,48,85,9446.9,5.5,285.8,79.15,100,48,89,3.6,11146.5,275.5,79.14,100,46,86,19234.2,5971.2,30.0,33,6
1782929757.516,142.818,298.6,79.14,100,47,91,2676.6,5.5,287.6,79.15,100,46,86,491.8,17110.7,280.8,79.15,100,46,89,20749.4,6.0,275.5,79.14,100,46,86,3.2,15233.9,30.0,33,6
1782929757.957,143.259,297.7,79.14,99,43,92,27943.2,17913.7,287.6,79.15,100,46,86,20706.7,17107.8,280.8,79.15,100,46,89,10377.1,7.1,270.1,79.14,100,45,87,19985.2,727.0,33.0,37,2
1782929758.401,143.702,294.4,79.14,99,52,91,10356.3,4.3,283.4,79.15,98,25,85,10858.8,8351.7,276.5,79.15,98,26,89,2.9,13118.4,265.4,79.14,100,60,86,3552.2,3.8,33.0,37,2
1782929758.842,144.144,294.4,79.14,99,52,91,20059.1,561.0,288.8,79.15,99,49,86,10360.7,8507.2,281.1,79.15,99,51,90,4777.7,13368.4,272.0,79.14,99,51,87,1649.1,15029.3,33.0,37,2
1782929759.287,144.589,297.5,79.14,99,49,91,10358.4,4.3,293.0,79.15,99,43,86,20222.8,5.5,282.1,79.15,99,44,90,13748.4,5971.9,276.7,79.14,99,42,87,2.6,17125.0,33.0,37,2
1782929759.729,145.031,296.7,79.14,99,44,91,6.7,15063.7,287.9,79.15,99,46,86,15.1,8574.2,279.0,79.15,99,46,90,10375.6,4.5,270.3,79.14,99,46,86,17968.6,2159.4,33.0,37,2
1782929760.184,145.486,298.3,79.14,99,50,91,1.9,14383.1,288.0,79.15,99,46,86,2284.8,4531.9,281.2,79.15,99,47,90,13884.2,4.8,272.0,79.14,99,49,86,11446.6,7849.5,33.0,37,2
1782929760.625,145.927,301.6,79.14,99,45,91,3.5,17115.9,290.9,79.15,99,45,86,3.9,8563.6,283.8,79.15,99,46,90,10377.3,5538.6,273.7,79.14,99,47,86,12750.7,3439.6,33.0,37,2
1782929761.076,146.378,299.8,79.14,99,43,91,12512.7,5657.1,287.6,79.15,99,43,86,7743.5,5961.6,280.1,79.15,99,43,90,7022.4,8814.5,269.2,79.14,99,47,86,6892.0,8766.1,35.0,45,0
1782929761.518,146.820,298.2,79.14,100,53,91,6998.0,4853.3,288.8,79.15,100,54,86,7051.6,6405.5,280.8,79.15,100,55,90,7388.1,8443.7,269.2,79.14,99,47,86,6323.3,9387.8,35.0,45,0
1782929761.960,147.262,302.0,79.14,100,56,91,6287.9,5240.9,288.8,79.15,100,54,86,5973.9,7713.5,280.8,79.15,100,55,90,6463.6,8367.0,271.2,79.14,100,55,87,6961.9,8246.5,35.0,45,0
1782929762.402,147.704,303.7,79.14,100,57,91,6112.4,4739.1,295.4,79.15,100,56,86,7101.2,7013.4,288.0,79.15,100,57,90,6268.1,9389.9,280.9,79.14,100,56,87,6289.4,9591.7,35.0,45,0
1782929762.844,148.146,303.7,79.14,100,57,91,5590.9,5674.7,301.0,79.15,100,56,86,6053.3,7068.9,293.7,79.15,100,57,90,7121.1,8288.4,283.3,79.14,100,56,87,7626.4,8478.5,35.0,45,0
1782929763.288,148.589,300.5,79.14,100,55,91,6620.5,4877.2,301.4,79.15,100,56,86,5999.5,7646.1,294.1,79.15,100,57,90,6259.2,9424.0,283.5,79.14,100,57,87,6341.1,8324.4,35.0,48,0
1782929763.729,149.031,300.2,79.14,100,58,91,5696.3,5287.8,301.7,79.15,100,56,86,5977.7,6922.6,294.7,79.15,100,58,90,7368.9,8533.9,284.2,79.14,100,57,87,7448.6,8930.8,35.0,48,0
1782929764.186,149.488,300.2,79.14,100,58,91,6813.4,4845.0,301.2,79.15,100,56,86,5964.0,7292.6,295.5,79.15,100,57,90,6488.3,8955.9,284.6,79.14,100,57,86,6348.8,8340.8,35.0,48,0
1782929764.629,149.931,300.1,79.14,100,56,91,5836.1,4664.2,300.1,79.15,100,56,86,7076.4,6688.4,295.3,79.15,100,57,90,7311.3,8174.4,283.9,79.14,100,56,87,7187.0,9849.6,35.0,48,0
1782929765.078,150.380,299.8,79.14,100,57,91,5468.1,5660.9,300.0,79.15,100,56,86,6114.1,7751.7,295.0,79.15,100,58,90,6384.9,8238.6,283.9,79.14,100,56,87,7570.8,8684.8,35.0,48,0
1782929765.521,150.823,299.9,79.14,100,57,91,6844.9,4646.7,299.9,79.15,100,56,86,7045.3,6700.3,295.0,79.15,100,57,90,6313.0,9217.9,283.9,79.14,100,56,87,6326.8,9516.4,35.0,48,0
1782929765.964,151.266,300.0,79.14,100,57,91,5589.8,5716.4,299.9,79.15,100,56,86,6000.5,7257.9,295.0,79.15,100,57,90,6603.4,8279.9,283.9,79.14,100,56,87,7461.0,8700.8,35.0,48,0
1782929766.411,151.713,300.0,79.14,100,58,91,6699.9,4828.8,300.0,79.15,100,56,86,5795.3,7557.5,294.8,79.15,100,57,90,6235.1,9265.7,283.7,79.14,100,56,87,6513.1,8200.7,35.0,48,0
1782929766.854,152.156,300.0,79.14,100,58,91,5765.2,4646.3,300.2,79.15,100,57,86,7134.3,6787.1,294.9,79.15,100,58,90,7352.7,8123.0,284.0,79.14,100,57,87,6205.9,9778.7,35.0,48,0
1782929767.299,152.601,300.1,79.14,100,57,91,5468.0,5723.2,300.0,79.15,100,56,86,6137.7,7581.1,295.1,79.15,100,57,90,6197.3,8262.8,284.4,79.14,100,57,87,7490.8,8558.3,36.0,48,0
1782929767.740,153.042,300.0,79.14,100,57,91,6705.1,4902.9,300.0,79.15,100,57,86,7109.0,6550.3,295.5,79.15,100,58,90,6165.8,9335.0,284.6,79.14,100,57,87,6241.6,10328.0,36.0,48,0
1782929768.187,153.489,300.2,79.14,100,58,91,5606.3,4615.3,300.2,79.15,100,56,86,6394.8,6613.2,296.1,79.15,100,57,90,7395.8,8547.1,285.0,79.14,100,57,87,6280.7,9675.1,36.0,48,0
1782929768.630,153.931,300.1,79.14,100,58,91,5456.6,5721.0,300.1,79.15,100,57,86,6023.3,7518.4,296.2,79.15,100,58,90,6533.8,8569.5,284.9,79.14,100,56,87,9007.9,8744.1,36.0,48,0
1782929769.077,154.379,300.0,79.14,100,58,91,6766.2,4638.0,300.3,79.15,100,57,86,6940.0,6904.8,296.7,79.15,100,58,90,6037.3,9396.2,285.2,79.14,100,57,87,6460.2,9734.1,36.0,48,0
1782929769.518,154.820,300.0,79.14,100,57,91,5718.4,5597.3,300.0,79.15,100,57,86,6070.5,6574.9,296.6,79.15,100,58,90,7389.9,8534.0,285.2,79.14,100,57,87,7471.8,8488.9,36.0,48,0
1782929769.959,155.261,300.0,79.14,100,58,91,5589.8,5802.9,300.0,79.15,100,57,86,6027.8,7425.6,296.6,79.15,100,58,90,6358.7,8247.8,284.9,79.14,100,57,87,7456.0,8547.3,36.0,48,0
1782929770.400,155.702,300.2,79.14,100,58,91,6661.6,4640.1,299.7,79.15,100,57,86,6595.9,6756.9,296.5,79.15,100,57,90,6316.9,9268.0,285.3,79.14,100,57,87,6447.2,8232.5,36.0,48,0
1782929770.841,156.143,300.2,79.14,100,58,91,5835.9,4632.3,300.1,79.15,100,57,86,7038.4,6755.0,296.9,79.15,100,58,90,7394.3,8866.9,285.7,79.14,100,57,87,7078.7,9832.6,36.0,48,0
1782929771.290,156.592,300.0,79.14,100,58,91,6720.9,4848.1,300.1,79.15,100,57,86,5902.6,7557.9,296.6,79.15,100,58,90,6495.0,9239.9,285.2,79.14,100,56,87,6640.7,8492.9,36.0,48,0
1782929771.733,157.034,299.9,79.14,100,57,91,5960.0,5504.9,299.5,79.15,100,56,86,5935.4,6516.6,295.6,79.15,100,57,90,7520.0,8449.5,284.2,79.14,100,56,87,7467.1,8646.5,36.0,48,0
1782929772.183,157.485,299.7,79.14,100,56,91,6747.4,4748.6,299.4,79.15,100,56,86,5956.0,7925.2,294.4,79.15,100,57,90,6490.3,9165.3,283.5,79.14,100,57,87,6614.9,8227.7,36.0,48,0
1782929772.625,157.927,300.0,79.14,100,57,91,5839.8,4642.8,299.9,79.15,100,55,86,7305.5,7185.9,294.7,79.15,100,57,90,8445.1,8336.5,283.6,79.14,100,55,87,8409.3,8692.5,36.0,48,0
1782929773.079,158.381,299.9,79.14,100,56,91,6844.5,4746.8,299.6,79.15,100,55,86,7075.7,6785.6,294.2,79.15,100,56,90,6240.4,9283.3,283.4,79.14,100,57,87,6365.1,9490.0,36.0,48,0
1782929773.523,158.824,299.8,79.14,100,56,91,5602.5,5630.4,299.6,79.15,100,56,86,6200.7,6896.9,294.0,79.15,100,57,90,7734.8,8224.4,283.3,79.14,100,57,87,7464.3,8657.1,37.0,48,0
1782929773.965,159.266,300.1,79.14,100,56,91,7275.9,5064.4,299.6,79.15,100,56,86,7056.3,6614.4,294.0,79.15,100,57,90,6252.2,9424.2,283.3,79.14,100,56,87,6311.3,9750.8,37.0,48,0
1782929774.416,159.717,300.0,79.14,100,57,91,5589.9,5684.8,300.4,79.15,100,57,86,6232.0,6837.6,294.7,79.15,100,58,90,6781.8,8266.3,283.4,79.14,100,56,87,7418.8,8707.1,37.0,48,0
1782929774.859,160.161,300.0,79.14,100,57,91,6726.2,4817.6,300.4,79.15,100,56,86,7169.2,6621.4,294.9,79.15,100,57,90,7599.4,9056.7,284.3,79.14,100,57,87,6282.7,9890.5,37.0,48,0
1782929775.308,160.610,300.1,79.14,100,57,90,5522.0,5602.7,300.4,79.15,100,56,86,6287.2,7763.9,295.3,79.15,100,58,90,6469.1,8353.5,284.5,79.14,100,56,87,7413.5,8823.7,37.0,48,0
