timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774607805.176,100.246,240.4,83.54,99,45,88,7523.8,6257.9,238.4,83.57,99,45,74,7598.0,6620.6,244.5,83.54,99,46,87,7868.0,8053.7,244.6,83.55,99,36,78,7847.5,8034.5,2.4,16,0
1774607805.600,100.671,240.5,83.54,99,45,88,7509.1,6190.2,238.3,83.57,99,45,74,7563.1,6635.2,244.6,83.54,99,47,87,7837.6,7923.1,244.5,83.55,99,36,78,7866.0,8075.3,2.4,16,0
1774607806.026,101.096,240.4,83.54,99,45,88,7458.7,6224.0,238.2,83.57,99,45,74,7562.4,6594.0,244.6,83.54,99,47,87,7780.3,8037.9,244.5,83.55,99,36,78,7838.3,7983.7,2.5,16,0
1774607806.450,101.520,240.4,83.54,99,45,88,7530.2,6211.7,238.2,83.57,99,45,74,7574.9,6589.5,244.6,83.54,99,47,87,7862.1,7903.9,244.4,83.55,99,36,78,7865.6,8017.2,2.5,16,0
1774607806.874,101.945,240.5,83.54,99,45,88,7509.3,6275.0,238.3,83.57,99,45,74,7598.7,7032.4,244.7,83.54,99,47,88,7859.0,8278.1,244.5,83.55,99,36,78,10313.7,8025.0,2.5,16,0
1774607807.314,102.384,240.7,83.54,99,45,88,7497.2,6257.8,238.3,83.57,99,45,74,7537.9,6627.2,244.7,83.54,99,47,88,7799.2,8032.1,244.5,83.55,99,36,78,7895.3,7998.1,2.5,16,0
1774607807.738,102.808,240.7,83.54,99,45,88,7509.0,6158.6,238.3,83.57,99,45,74,7491.6,6588.2,244.9,83.54,99,47,88,7848.6,7971.7,244.8,83.55,99,36,78,7840.8,8070.9,2.5,16,0
1774607808.164,103.234,240.9,83.54,99,45,88,7481.0,6922.7,238.5,83.57,99,45,74,9442.4,6505.5,245.0,83.54,99,47,88,7811.0,8078.3,245.0,83.55,99,36,78,7795.3,8006.2,2.5,16,0
1774607808.599,103.669,241.1,83.54,99,45,88,7530.9,6294.7,238.6,83.57,99,45,74,7507.2,6477.9,245.1,83.54,99,47,88,7788.8,7982.8,244.9,83.55,99,36,78,7815.5,8054.9,2.5,16,0
1774607809.023,104.094,241.2,83.54,99,45,88,7483.4,6257.7,238.6,83.57,99,45,74,7552.5,6511.9,245.1,83.54,99,47,88,7848.7,8065.6,244.7,83.55,99,36,78,7795.4,7993.7,2.6,16,0
1774607809.447,104.518,241.2,83.54,99,45,88,7522.9,6223.9,238.7,83.57,99,45,74,7543.1,6553.1,245.1,83.54,99,47,88,7981.3,8129.5,244.6,83.55,99,36,78,7842.8,8155.5,2.6,16,0
1774607809.874,104.944,241.3,83.54,99,45,88,7484.4,6224.2,238.8,83.57,99,45,74,7490.3,7029.3,245.2,83.54,99,47,88,7775.0,8212.1,244.9,83.55,99,36,78,7852.8,8001.5,2.6,16,0
1774607810.305,105.375,241.2,83.54,99,45,88,7523.2,6257.9,238.8,83.57,99,45,74,7580.3,6861.7,245.2,83.54,99,47,88,7836.3,7962.8,244.9,83.55,99,36,78,7839.6,8020.1,2.6,16,0
1774607810.730,105.800,241.2,83.54,99,45,88,7530.5,6190.8,238.8,83.57,99,45,74,7595.8,6492.2,245.3,83.54,99,47,88,7850.3,7970.3,244.8,83.55,99,36,78,7823.6,8053.1,2.6,16,0
1774607811.154,106.224,241.2,83.54,99,45,88,7461.0,6343.1,238.7,83.57,99,45,74,7568.8,6716.8,245.3,83.54,99,47,88,7766.2,8003.3,244.7,83.55,99,36,78,7787.3,8058.1,2.6,16,0
1774607811.581,106.651,241.2,83.54,99,45,88,7434.2,6197.1,238.6,83.57,99,45,74,7566.6,6602.2,245.2,83.54,99,47,88,8192.3,8016.3,244.7,83.55,99,36,78,7850.4,8038.5,2.6,16,0
1774607812.032,107.103,241.2,83.54,99,45,88,7473.8,6220.7,238.8,83.57,99,45,74,7562.5,6546.9,245.1,83.54,99,47,88,7867.8,8050.7,244.7,83.55,99,36,78,7810.7,8065.7,2.6,16,0
1774607812.459,107.530,241.2,83.54,99,45,88,7474.7,6171.3,238.9,83.57,99,45,74,7570.0,6624.8,245.1,83.54,99,46,88,7831.1,8017.9,244.8,83.55,99,36,78,7837.4,8027.4,2.6,16,0
1774607812.888,107.959,241.5,83.54,99,45,88,7473.4,6324.5,238.9,83.57,99,45,75,7573.3,6629.1,245.1,83.54,99,47,88,8616.3,8031.8,244.7,83.55,99,36,78,8723.6,8007.0,2.7,16,0
1774607813.324,108.394,241.5,83.54,99,45,88,7611.1,6257.9,238.9,83.57,99,45,75,7574.9,6606.3,245.1,83.54,99,47,88,7840.3,8054.0,244.6,83.55,99,36,78,7835.7,8086.9,2.7,16,0
1774607813.749,108.819,241.5,83.54,99,45,88,7611.4,6257.9,238.7,83.57,99,45,74,7599.7,6661.7,245.2,83.54,99,47,88,7870.3,7998.8,244.6,83.55,99,36,78,7813.7,8215.2,2.7,16,0
1774607814.173,109.244,241.3,83.54,99,45,89,7494.8,6340.1,238.9,83.57,99,45,75,7637.9,6561.2,245.3,83.54,99,47,88,7864.7,7990.7,244.8,83.55,99,36,78,7843.0,8181.0,2.7,16,0
1774607814.601,109.671,241.5,83.54,99,45,89,7448.4,6223.9,239.1,83.57,99,45,75,7574.7,6500.7,245.5,83.54,99,47,88,7769.8,8004.4,244.9,83.55,99,36,78,7811.5,8031.7,2.7,16,0
1774607815.026,110.096,241.7,83.54,99,45,89,7532.8,6232.4,239.2,83.57,99,45,75,7586.7,6600.6,245.6,83.54,99,47,88,7875.2,8004.7,245.0,83.55,99,36,78,7882.0,8057.4,2.7,16,0
1774607815.450,110.520,241.6,83.54,99,45,89,7513.7,6290.9,239.1,83.57,99,45,75,7647.9,6460.6,245.4,83.54,99,47,88,7792.2,7999.0,245.0,83.55,99,36,78,7792.1,8181.1,2.7,16,0
1774607815.875,110.945,241.7,83.54,99,45,89,7468.3,6217.2,239.0,83.57,99,45,75,7569.5,6574.1,245.3,83.54,99,47,88,8026.2,7909.4,245.1,83.55,99,36,78,7859.9,8037.8,2.8,16,0
1774607816.301,111.371,241.8,83.54,99,45,89,7502.6,6228.1,239.0,83.57,99,45,75,7692.5,6687.7,245.3,83.54,99,47,88,7859.6,8152.3,245.1,83.55,99,36,78,7854.2,8198.5,2.8,16,0
1774607816.726,111.796,241.8,83.54,99,45,89,7428.4,6157.5,239.1,83.57,99,45,75,7518.8,6570.2,245.1,83.54,99,47,88,7855.8,8098.4,245.1,83.55,99,36,78,7802.8,8169.7,2.8,16,0
1774607817.151,112.221,241.8,83.54,99,45,89,7574.3,6157.1,239.1,83.57,99,45,75,7555.0,6509.6,245.0,83.54,99,47,88,7762.1,8084.0,245.0,83.55,99,36,78,7773.2,8113.3,2.8,16,0
1774607817.577,112.647,241.8,83.54,99,45,89,7449.4,6257.7,239.3,83.57,99,45,75,7577.2,6591.2,244.7,83.54,99,47,88,7877.4,8164.9,245.0,83.55,99,36,78,7709.7,8001.6,2.8,16,0
1774607818.002,113.072,241.8,83.54,99,45,89,7466.5,6240.9,239.2,83.57,99,45,75,7521.8,6562.7,244.5,83.54,99,47,87,7783.6,8002.4,244.9,83.55,99,36,78,7796.0,8115.4,2.8,16,0
1774607818.426,113.497,241.8,83.54,99,45,89,7487.4,6205.5,239.1,83.57,99,45,75,7494.4,6575.6,244.5,83.54,99,47,88,7765.5,8081.5,244.9,83.55,99,36,78,7830.1,8034.3,2.8,16,0
1774607818.851,113.921,241.7,83.54,99,45,89,7449.4,6218.9,239.2,83.57,99,45,75,7678.8,6542.0,244.5,83.54,99,47,87,8855.5,8117.3,245.0,83.55,99,36,78,7853.0,8154.4,2.8,16,0
1774607819.282,114.352,241.7,83.54,99,45,89,7505.1,6191.0,239.2,83.57,99,45,75,7605.7,6518.3,244.5,83.54,99,47,87,7855.8,8044.5,245.0,83.55,99,36,78,7875.7,8155.8,2.8,16,0
1774607819.706,114.777,241.8,83.54,99,45,89,7509.1,6196.6,239.2,83.57,99,45,75,7534.4,6632.5,244.5,83.54,99,47,87,8006.7,8011.4,245.0,83.55,99,36,78,7777.1,7926.5,2.9,16,0
1774607820.138,115.209,242.0,83.54,99,45,89,7428.0,6221.5,239.2,83.57,99,45,75,7496.7,6664.8,244.5,83.54,99,47,87,7809.0,7983.5,245.2,83.55,99,36,78,7765.4,8025.2,2.9,16,0
1774607820.569,115.639,242.3,83.54,99,45,89,7449.2,6234.8,239.4,83.57,99,45,75,7531.3,6716.9,244.7,83.54,99,47,87,7768.2,7980.7,245.6,83.55,99,36,78,7761.0,8022.5,2.9,16,0
1774607820.994,116.064,242.3,83.54,99,45,89,7490.7,6323.1,239.5,83.57,99,45,75,7600.5,6591.2,244.9,83.54,99,47,87,7819.7,7967.0,246.0,83.55,99,36,78,7830.7,8035.0,2.9,16,0
1774607821.421,116.492,242.5,83.54,99,45,89,7428.2,6157.1,239.5,83.57,99,45,75,7486.4,6499.2,245.1,83.54,99,47,87,7765.6,8000.7,246.1,83.55,99,36,78,7791.9,7971.2,2.9,16,0
1774607821.848,116.918,242.6,83.54,99,45,89,7427.9,6171.0,239.7,83.57,99,45,75,7490.6,6527.5,245.1,83.54,99,47,87,8722.7,8023.3,245.9,83.55,99,36,78,8154.5,8147.7,2.9,16,0
1774607822.282,117.352,242.6,83.54,99,45,89,7530.7,6257.9,239.7,83.57,99,45,75,7606.7,6542.3,245.1,83.54,99,47,87,7829.1,8131.7,245.9,83.55,99,36,78,7847.7,7891.0,2.9,16,0
1774607822.706,117.777,242.7,83.54,99,45,89,7510.1,6230.2,239.9,83.57,99,45,75,7517.1,6534.1,245.2,83.54,99,47,87,7772.4,8049.3,245.8,83.55,99,36,78,7787.5,8013.9,2.9,16,0
1774607823.130,118.201,242.7,83.54,99,45,89,7509.0,6188.1,239.9,83.57,99,45,75,7496.2,6545.7,245.2,83.54,99,47,87,9884.7,7988.2,245.8,83.55,99,36,78,7764.0,8120.2,2.9,16,0
1774607823.564,118.634,242.6,83.54,99,45,89,7427.9,6249.0,239.9,83.57,99,45,75,7492.3,6532.8,245.2,83.54,99,47,87,7741.4,7943.7,245.8,83.55,99,36,78,7909.5,7984.6,3.0,16,0
1774607823.989,119.059,242.6,83.54,99,45,89,7705.9,6815.4,239.9,83.57,99,45,75,7521.5,6646.2,245.3,83.54,99,47,87,7770.9,8140.4,245.7,83.55,99,36,78,7788.5,7921.1,3.0,16,0
1774607824.419,119.489,242.6,83.54,99,45,89,7694.2,6257.3,240.0,83.57,99,45,75,7592.8,6562.9,245.3,83.54,99,47,87,7788.0,8028.2,245.8,83.55,99,36,78,7834.6,8070.2,3.0,16,0
1774607824.844,119.914,242.5,83.54,99,45,89,7479.9,6208.6,240.0,83.57,99,45,75,7577.5,6642.2,245.0,83.54,99,47,87,8926.5,8168.0,245.8,83.55,99,36,78,8173.8,7947.9,3.0,16,0
1774607825.279,120.349,242.5,83.54,99,45,89,7428.4,6168.4,240.0,83.57,99,45,75,7497.4,6644.2,245.0,83.54,99,47,87,7760.1,8005.2,245.8,83.55,99,36,78,7835.3,8047.3,3.0,16,0
1774607825.702,120.773,242.3,83.54,99,45,89,7450.5,6190.8,239.8,83.57,99,45,75,7514.1,6567.4,244.8,83.54,99,47,87,7871.7,7956.3,245.7,83.55,99,36,78,7809.5,8056.9,3.0,16,0
1774607826.126,121.197,242.1,83.54,99,45,89,7607.2,6274.0,239.8,83.57,99,45,75,7478.2,6522.4,244.9,83.54,99,47,87,8231.0,7924.6,245.5,83.55,99,36,78,7805.8,8075.3,3.0,16,0
1774607826.557,121.628,242.2,83.54,99,45,89,7427.9,6157.2,239.9,83.57,99,45,75,7526.1,6553.7,244.8,83.54,99,47,87,7762.5,7965.6,245.6,83.55,99,36,78,7773.1,7997.9,3.0,16,0
1774607826.984,122.054,242.3,83.54,99,45,89,7454.2,7514.4,240.0,83.57,99,45,75,7507.5,6533.4,244.7,83.54,99,47,87,7809.5,8076.2,246.0,83.55,99,36,78,7860.9,7962.7,3.1,16,0
1774607827.421,122.492,242.4,83.54,99,45,89,7611.4,6190.8,240.1,83.57,99,45,75,7555.4,6536.2,244.7,83.54,99,47,87,7874.8,8081.8,246.2,83.55,99,36,78,7854.0,8064.2,3.1,16,0
1774607827.850,122.920,242.5,83.54,99,45,89,7428.8,6259.3,240.1,83.57,99,45,75,7515.0,6476.0,244.8,83.54,99,47,87,7953.2,8574.8,246.2,83.55,99,36,78,8281.4,8843.4,3.1,16,0
1774607828.282,123.353,242.5,83.54,99,45,89,7513.6,6174.2,240.1,83.57,99,45,75,7557.6,6516.0,244.8,83.54,99,47,87,7746.8,8006.9,246.2,83.55,99,36,78,7846.8,8162.9,3.1,16,0
1774607828.711,123.781,242.6,83.54,99,45,89,7453.8,6179.9,240.3,83.57,99,45,75,7497.8,6488.5,245.0,83.54,99,47,87,7761.5,8094.1,246.2,83.55,99,36,78,7932.4,8039.4,3.1,16,0
1774607829.135,124.206,242.5,83.54,99,45,89,7487.4,6211.2,240.3,83.57,99,45,75,7528.8,6644.0,245.0,83.54,99,47,87,7776.9,8020.4,246.3,83.55,99,36,78,7781.4,8109.4,3.1,16,0
1774607829.560,124.630,242.4,83.54,99,45,89,7428.1,6160.9,240.3,83.57,99,45,75,7507.8,6518.3,244.7,83.54,99,47,87,7805.2,8001.9,246.5,83.55,99,36,78,7757.7,8010.3,3.1,16,0
1774607829.985,125.056,242.4,83.54,99,45,89,8570.5,7297.2,240.3,83.57,99,45,75,7535.0,6510.2,244.5,83.54,99,47,87,7766.7,7943.0,246.6,83.55,99,36,78,7786.6,8046.3,3.1,16,0
1774607830.428,125.499,242.3,83.54,99,45,89,7458.7,6188.2,240.2,83.57,99,45,75,7501.8,6640.5,244.5,83.54,99,47,87,7781.6,8063.5,246.6,83.55,99,36,78,7778.3,8038.7,3.1,16,0
1774607830.853,125.923,242.2,83.54,99,45,89,7503.2,6206.4,240.0,83.57,99,45,75,7523.5,6614.5,244.4,83.54,99,47,87,7826.3,8035.1,246.6,83.55,99,36,78,7899.9,8346.8,3.2,16,0
1774607831.279,126.350,242.2,83.54,99,45,89,7514.9,6172.8,240.0,83.57,99,45,75,7500.5,6511.3,244.4,83.54,99,47,87,7763.8,7941.5,246.6,83.55,99,36,78,7741.4,7966.4,3.2,16,0
1774607831.706,126.776,242.3,83.54,99,45,89,7369.2,6190.9,240.3,83.57,99,45,75,7436.0,6576.1,244.3,83.54,99,47,87,7673.6,8051.3,246.8,83.55,99,36,78,7857.0,7980.9,3.2,16,0
1774607832.131,127.201,242.7,83.54,99,45,89,7426.9,6205.2,240.9,83.57,99,45,75,7463.7,6535.8,244.7,83.54,99,47,87,7921.3,8075.2,247.3,83.55,99,36,78,7703.1,8011.5,3.2,16,0
1774607832.559,127.629,243.1,83.54,99,45,89,7427.8,6125.4,241.4,83.57,99,45,75,7510.0,6527.2,244.9,83.54,99,47,87,7736.3,7934.8,247.8,83.55,99,36,78,7756.3,7885.8,3.2,16,0
1774607832.983,128.054,243.2,83.54,99,45,89,7372.6,6283.8,241.5,83.57,99,45,75,7444.5,6573.8,245.2,83.54,99,47,87,7715.3,7985.3,247.8,83.55,99,36,78,7788.2,7932.9,3.2,16,0
1774607833.413,128.483,243.3,83.54,99,45,89,7347.4,6157.0,241.5,83.57,99,45,75,7502.9,6379.3,245.5,83.54,99,47,87,7715.0,8013.9,247.8,83.55,99,36,78,7741.8,8110.4,3.2,16,0
1774607833.841,128.911,243.4,83.54,99,45,89,7365.2,6157.1,241.5,83.57,99,45,75,7508.6,6507.0,245.7,83.54,99,47,87,9891.7,8090.1,247.7,83.55,99,36,78,7930.9,8018.4,3.3,16,0
1774607834.274,129.345,243.4,83.54,99,45,89,7450.6,6273.0,241.6,83.57,99,45,75,7528.9,6483.8,245.7,83.54,99,47,87,7770.0,8012.6,247.7,83.55,99,36,78,7805.2,8018.1,3.3,16,0
1774607834.699,129.769,243.2,83.54,99,45,89,7461.9,6224.0,241.6,83.57,99,45,75,7445.3,6512.1,245.6,83.54,99,47,87,7730.9,7972.0,247.8,83.55,99,36,78,7778.8,8029.8,3.3,16,0
1774607835.124,130.194,243.0,83.54,99,45,89,7346.6,6147.1,241.6,83.57,99,45,75,7413.8,6528.5,245.3,83.54,99,47,87,7697.3,8002.0,248.1,83.55,99,36,78,7690.0,7936.1,3.3,16,0
1774607835.548,130.618,243.1,83.54,99,45,89,7449.6,6153.5,241.4,83.57,99,45,75,7452.9,6598.5,245.0,83.54,99,47,87,7785.5,7966.5,248.1,83.55,99,36,78,7721.9,7944.6,3.3,16,0
1774607835.973,131.043,243.0,83.54,99,45,89,7761.1,6092.9,241.4,83.57,99,45,75,7665.1,6585.8,244.9,83.54,99,47,87,7706.7,7953.9,248.1,83.55,99,36,78,8266.3,8005.7,3.3,16,0
1774607836.406,131.476,243.0,83.54,99,45,89,7388.8,6190.9,241.5,83.57,99,45,75,7515.0,6464.4,245.0,83.54,99,47,87,7683.4,8067.0,248.3,83.55,99,36,78,7764.5,7868.8,3.3,16,0
1774607836.830,131.900,243.1,83.54,99,45,89,7403.7,6116.9,241.5,83.57,99,45,75,7475.0,6486.1,245.0,83.54,99,47,87,7747.4,8811.1,248.4,83.55,99,36,78,7718.3,9879.8,3.3,16,0
1774607837.263,132.334,243.1,83.54,99,45,89,7347.9,6139.1,241.6,83.57,99,45,75,7428.3,6530.0,245.1,83.54,99,47,87,7712.1,7910.9,248.4,83.55,99,36,78,7686.0,8031.6,3.3,16,0
1774607837.688,132.759,243.0,83.54,99,45,89,7455.0,6157.7,241.7,83.57,99,45,75,7482.4,6539.1,245.0,83.54,99,47,87,7720.5,8046.1,248.5,83.55,99,36,78,7756.5,7943.9,3.4,16,0
1774607838.112,133.183,243.0,83.54,99,45,89,7429.1,6296.1,241.8,83.57,99,45,75,7486.2,6432.5,244.9,83.54,99,47,87,7681.9,7943.3,248.4,83.55,99,36,78,7701.9,7878.9,3.4,16,0
1774607838.543,133.613,243.3,83.54,99,45,89,7346.8,6157.3,242.0,83.57,99,45,75,7575.4,6523.5,245.1,83.54,99,47,87,7756.0,7898.7,248.6,83.55,99,36,79,7670.4,8002.4,3.4,16,0
1774607838.969,134.039,243.5,83.54,99,45,89,8262.2,6203.6,242.0,83.57,99,45,75,9085.4,6573.1,245.1,83.54,99,47,87,7782.2,8045.8,248.5,83.55,99,36,78,7691.7,7952.0,3.4,16,0
1774607839.403,134.473,243.5,83.54,99,45,88,7429.2,6090.1,242.0,83.57,99,45,75,7439.8,6527.5,245.1,83.54,99,47,87,7704.2,8011.3,248.2,83.55,99,36,79,7805.9,8014.9,3.4,16,0
1774607839.830,134.900,243.7,83.54,99,45,89,7427.8,6157.0,242.0,83.57,99,45,75,7487.1,6462.4,245.1,83.54,99,47,87,7739.3,8586.8,248.6,83.55,99,36,79,9470.3,7886.7,3.4,16,0
1774607840.265,135.336,243.7,83.54,99,45,89,7449.9,6190.8,242.0,83.57,99,45,75,7605.5,6521.2,245.2,83.54,99,47,87,7860.6,7967.8,248.6,83.55,99,36,79,7701.2,7961.4,3.4,16,0
1774607840.690,135.761,243.5,83.54,99,45,89,7363.6,6223.9,241.8,83.57,99,45,75,7480.4,6550.3,245.3,83.54,99,47,87,7740.2,8004.4,248.6,83.55,99,36,79,7789.6,7923.6,3.4,16,0
1774607841.115,136.185,243.3,83.54,99,45,88,7331.7,6157.3,241.7,83.57,99,45,75,7423.0,6517.8,245.4,83.54,99,47,87,7722.5,7976.2,248.6,83.55,99,36,79,7769.7,7866.0,3.5,16,0
1774607841.539,136.610,243.2,83.54,99,45,89,7347.2,6157.0,241.8,83.57,99,46,75,2762.2,725.2,245.2,83.54,99,47,87,632.3,1187.2,248.8,83.55,99,36,79,1274.1,1434.0,0.3,2,0
1774607841.965,137.035,243.8,83.54,99,42,89,8908.4,6562.1,239.2,83.57,99,25,75,9024.3,6521.0,243.8,83.54,99,26,87,7831.0,7916.1,246.3,83.55,99,27,79,7878.4,8132.5,2.3,16,0
1774607842.401,137.471,239.9,83.54,99,44,88,7509.8,6188.6,238.2,83.57,99,45,75,7554.6,6607.3,242.0,83.54,99,46,87,7821.8,8029.1,245.1,83.55,99,36,78,7793.4,8070.1,2.3,16,0
1774607842.826,137.896,238.8,83.54,99,45,88,7530.1,6257.7,238.2,83.57,99,45,75,7597.7,6705.4,242.0,83.54,99,46,87,7782.2,8075.2,244.6,83.55,99,36,79,7763.4,8154.8,2.3,16,0
1774607843.251,138.321,238.8,83.54,99,45,88,7530.6,6289.6,237.4,83.57,99,45,75,7513.2,6611.9,240.3,83.54,99,46,87,7867.7,7957.0,244.6,83.55,99,36,79,7784.0,8064.2,2.4,16,0
1774607843.674,138.745,241.0,83.54,99,44,88,7514.1,6223.9,240.1,83.57,99,45,75,7570.5,6574.8,243.1,83.54,99,47,87,7862.8,8056.1,246.3,83.55,99,36,79,7820.5,8061.7,2.4,16,0
1774607844.105,139.175,241.3,83.54,99,45,88,7509.9,6188.1,240.0,83.57,99,45,75,7519.0,6651.6,243.2,83.54,99,46,87,7866.0,8928.5,246.3,83.55,99,36,79,8088.7,8373.0,2.4,16,0
1774607844.542,139.612,241.4,83.54,99,45,88,7498.3,6224.0,239.9,83.57,99,45,75,7579.3,6526.7,243.1,83.54,99,47,87,7848.1,8027.2,246.3,83.55,99,36,79,7932.9,8078.7,2.4,16,0
1774607844.970,140.040,241.4,83.54,99,45,88,7696.9,6360.7,239.9,83.57,99,45,75,8861.8,6550.7,243.0,83.54,99,47,87,7830.6,8045.3,246.2,83.55,99,36,79,7846.2,8062.4,2.4,16,0
1774607845.401,140.471,241.2,83.54,99,45,88,7519.9,6237.0,239.9,83.57,99,45,75,7541.4,6533.5,242.9,83.54,99,47,87,7980.1,8179.1,246.2,83.55,99,36,79,7817.6,8346.8,2.4,16,0
1774607845.825,140.896,241.0,83.54,99,45,88,7515.3,6257.7,239.9,83.57,99,45,75,7592.1,6599.6,242.9,83.54,99,47,87,7863.0,8444.5,246.3,83.55,99,36,79,7842.5,8417.7,2.4,16,0
1774607846.253,141.323,241.0,83.54,99,45,88,7551.5,6400.2,240.1,83.57,99,45,75,7859.2,6548.3,242.8,83.54,99,47,87,7843.3,8000.2,246.3,83.55,99,36,79,7871.2,8014.0,2.4,16,0
1774607846.682,141.753,241.0,83.54,99,45,88,7514.9,6211.4,240.0,83.57,99,45,75,7560.0,6543.2,242.7,83.54,99,47,87,7843.8,7921.4,246.3,83.55,99,36,79,7785.2,8029.6,2.4,16,0
1774607847.107,142.177,240.8,83.54,99,45,88,7506.3,6238.1,240.1,83.57,99,45,75,7584.5,6561.7,242.9,83.54,99,47,87,7854.2,8456.8,246.4,83.55,99,36,79,7769.9,7940.8,2.5,16,0
1774607847.533,142.603,240.9,83.54,99,45,88,7530.5,6196.0,240.2,83.57,99,45,75,7669.5,6606.3,242.9,83.54,99,47,87,7773.1,8083.5,246.5,83.55,99,36,79,7817.7,8116.9,2.5,16,0
1774607847.957,143.027,241.0,83.54,99,45,88,9210.8,6161.5,240.1,83.57,99,45,75,7553.9,6580.4,243.0,83.54,99,47,87,7854.7,8027.6,246.6,83.55,99,36,79,7844.0,8106.4,2.5,16,0
1774607848.387,143.458,241.1,83.54,99,45,88,7463.4,6224.1,240.1,83.57,99,45,75,7560.0,6496.6,243.1,83.54,99,47,87,7788.8,8043.0,246.8,83.55,99,36,79,7793.1,8046.9,2.5,16,0
1774607848.818,143.888,241.2,83.54,99,45,88,7503.1,6224.2,240.1,83.57,99,45,75,7525.3,6581.8,243.1,83.54,99,47,87,7850.3,8087.2,246.8,83.55,99,36,79,8140.0,8099.4,2.5,16,0
1774607849.246,144.317,241.2,83.54,99,45,88,7496.8,6347.2,240.3,83.57,99,45,75,7598.2,6550.6,243.0,83.54,99,47,87,7828.4,8003.5,247.0,83.55,99,36,79,7853.1,8091.0,2.5,16,0
1774607849.671,144.741,241.3,83.54,99,45,88,7509.9,6257.4,240.5,83.57,99,45,75,7536.3,6580.4,243.1,83.54,99,47,87,7930.1,8011.6,247.1,83.55,99,36,79,7893.4,8103.6,2.5,16,0
1774607850.096,145.166,241.3,83.54,99,45,88,7459.2,6220.9,240.7,83.57,99,45,75,7642.0,6552.6,242.9,83.54,99,47,87,7847.4,8031.7,247.0,83.55,99,36,79,7835.8,7963.5,2.6,16,0
1774607850.524,145.594,241.3,83.54,99,45,88,7596.0,6172.3,240.5,83.57,99,45,75,7571.2,6495.2,243.0,83.54,99,47,87,7809.2,8060.4,246.9,83.55,99,36,79,7853.3,8001.4,2.6,16,0
1774607850.948,146.019,241.2,83.54,99,45,88,7530.4,6731.7,240.4,83.57,99,45,75,7524.8,6583.8,243.0,83.54,99,47,87,7774.8,7965.7,246.9,83.55,99,36,79,7835.9,7902.7,2.6,16,0
1774607851.381,146.451,241.2,83.54,99,45,88,7511.4,6282.6,240.5,83.57,99,45,75,7547.5,6636.9,243.1,83.54,99,47,87,7861.7,8142.5,247.0,83.55,99,36,79,7858.4,8081.6,2.6,16,0
1774607851.806,146.876,241.1,83.54,99,45,88,7591.0,6204.7,240.5,83.57,99,45,75,7498.1,6515.8,243.1,83.54,99,47,87,7765.6,8099.4,247.0,83.55,99,36,79,7953.2,8342.8,2.6,16,0
1774607852.237,147.307,241.1,83.54,99,45,88,7509.5,6291.0,240.4,83.57,99,45,75,7573.9,6544.1,243.0,83.54,99,47,87,7833.4,7972.5,247.0,83.55,99,36,79,7818.0,8374.6,2.6,16,0
1774607852.669,147.739,240.9,83.54,99,45,88,7469.0,6224.3,240.3,83.57,99,45,75,7524.7,6520.3,242.9,83.54,99,47,86,7816.7,7963.9,247.0,83.55,99,36,79,7812.3,8036.2,2.6,16,0
1774607853.097,148.167,241.0,83.54,99,45,88,7487.4,6208.6,240.3,83.57,99,45,75,7570.6,6661.5,243.0,83.54,99,47,87,7862.9,7985.7,247.0,83.55,99,36,79,7864.5,8238.8,2.6,16,0
1774607853.523,148.593,241.1,83.54,99,45,88,7530.5,6200.8,240.4,83.57,99,45,75,7515.2,6584.9,243.0,83.54,99,47,87,7786.3,7996.4,247.0,83.55,99,36,79,7861.9,8111.1,2.6,16,0
1774607853.949,149.019,241.3,83.54,99,45,88,7509.1,6439.2,240.4,83.57,99,45,76,7579.2,7526.1,243.0,83.54,99,47,86,7864.2,8090.9,247.2,83.55,99,36,79,7776.5,8054.3,2.7,16,0
1774607854.382,149.452,241.3,83.54,99,45,88,7446.4,6224.1,240.5,83.57,99,45,76,7700.7,6626.6,243.0,83.54,99,47,86,7811.9,8003.0,247.2,83.55,99,36,79,7816.1,7990.6,2.7,16,0
1774607854.814,149.885,241.3,83.54,99,45,88,7439.4,6224.1,240.5,83.57,99,45,76,7571.6,6577.0,243.0,83.54,99,47,86,7755.1,8162.8,247.2,83.55,99,36,79,7808.2,8301.6,2.7,16,0
1774607855.242,150.312,241.3,83.54,99,45,88,7530.3,6231.0,240.6,83.57,99,45,75,7589.7,6640.3,242.9,83.54,99,47,86,7876.0,7974.5,247.2,83.55,99,36,79,7856.4,8108.6,2.7,16,0
