timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781182219.749,3076.038,223.3,85.97,100,22,86,1.6,0.6,233.8,85.97,100,15,78,24187.3,7863.3,237.4,85.97,100,17,89,26251.4,4.0,239.3,86.01,100,25,81,1.6,0.7,22.0,1,0
1781182220.190,3076.479,225.8,85.97,100,14,88,1.6,0.6,234.0,85.97,100,23,76,17255.3,9019.8,238.7,85.97,100,23,88,33093.3,37449.9,240.2,86.01,100,15,80,10226.2,4897.8,22.0,1,0
1781182220.633,3076.922,221.8,85.97,100,26,86,21859.4,5202.7,233.7,85.97,100,5,78,3.3,2.7,237.3,85.97,100,26,87,3.6,56481.2,237.7,86.01,100,4,80,11552.3,34659.2,22.0,1,0
1781182221.082,3077.371,221.1,85.97,100,14,88,23525.5,4385.6,230.4,85.97,100,9,78,3.1,0.7,236.5,85.97,100,13,89,0.9,0.6,236.6,86.01,100,24,79,22099.0,19191.9,22.0,1,0
1781182221.525,3077.814,226.2,85.97,100,26,87,16980.8,21018.8,231.7,85.97,100,14,77,5362.2,0.6,236.5,85.97,100,13,89,1.7,0.7,236.6,86.01,100,24,79,18162.0,25788.5,22.0,1,0
1781182221.971,3078.260,224.9,85.97,100,22,87,25291.1,13861.7,235.4,85.97,100,25,77,13360.2,2.6,239.7,85.97,100,15,88,3.4,0.6,239.7,86.01,100,22,79,2.5,18905.2,22.0,1,0
1781182222.414,3078.703,224.9,85.97,100,22,87,0.9,26515.4,233.6,85.97,100,14,78,15844.3,8458.1,240.3,85.97,100,27,89,5.1,3.7,243.1,86.01,100,15,81,1.6,22958.1,22.0,1,0
1781182222.863,3079.152,227.0,85.97,100,6,88,0.9,26252.0,234.4,85.97,100,3,78,9593.2,15072.4,239.5,85.97,100,18,88,4.0,0.6,240.2,86.01,100,14,81,2.6,0.8,22.0,1,0
1781182223.303,3079.592,224.9,85.97,100,18,87,0.8,0.7,234.2,85.97,100,24,77,19478.9,8174.7,240.9,85.97,100,4,88,31722.8,3.2,239.6,86.01,100,23,80,1.6,2.7,22.0,1,0
1781182223.755,3080.043,225.9,85.97,100,23,87,1.5,0.5,234.2,85.97,100,24,77,23036.7,8016.4,238.6,85.97,100,24,89,27555.7,3.5,241.5,86.01,100,21,81,1.3,0.7,22.0,1,0
1781182224.195,3080.484,227.8,85.97,100,15,88,1.6,0.6,234.9,85.97,100,22,77,2.5,15930.7,240.1,85.97,100,23,87,17104.1,51275.3,239.8,86.01,100,10,81,2219.4,0.7,22.0,1,0
1781182224.637,3080.926,224.5,85.97,100,12,88,2.7,0.9,236.1,85.97,100,14,78,5.0,8955.9,243.5,85.97,100,15,87,24637.3,34744.5,240.5,86.01,100,14,80,11535.2,1.3,22.0,1,0
1781182225.082,3081.371,224.7,85.97,100,21,87,2.2,0.6,234.7,85.97,100,14,78,1.7,0.7,239.9,85.97,100,15,89,1355.8,52975.4,242.0,86.01,100,26,79,14851.3,29603.8,22.0,1,0
1781182225.526,3081.814,227.8,85.97,100,26,89,25153.7,3.0,236.6,85.97,100,23,78,1.8,0.6,239.9,85.97,100,15,89,1.6,52470.9,242.0,86.01,100,26,79,11276.1,39709.7,22.0,1,0
1781182225.973,3082.262,226.5,85.97,100,12,88,28219.1,3.5,236.3,85.97,100,19,78,1.0,0.7,239.3,85.97,100,23,89,3.3,0.6,240.6,86.01,100,15,81,28748.4,17828.0,22.0,1,0
1781182226.417,3082.706,226.5,85.97,100,12,88,14832.4,22903.7,234.9,85.97,100,8,78,3245.3,4.9,241.5,85.97,100,24,87,4.6,5.0,241.9,86.01,100,4,81,22746.4,18493.7,22.0,1,0
1781182226.862,3083.151,226.2,85.97,100,14,88,300.1,314.9,234.6,85.97,100,14,77,304.3,672.7,241.1,85.97,100,12,89,341.1,548.0,240.2,86.01,100,24,80,340.0,449.8,15.0,2,0
1781182227.302,3083.591,216.2,85.97,100,18,86,300.3,317.4,207.1,85.97,100,18,76,305.2,650.7,225.0,85.97,100,21,86,340.4,564.1,219.7,86.01,100,18,79,334.0,456.4,15.0,2,0
1781182227.747,3084.036,188.2,85.97,100,18,86,301.8,314.6,207.1,85.97,100,18,76,305.2,652.2,196.9,85.97,100,21,86,342.4,568.5,194.4,86.01,100,18,79,334.8,451.2,15.0,2,0
1781182228.187,3084.476,165.2,85.97,100,18,85,299.4,316.4,176.3,85.97,100,19,76,307.0,663.7,179.9,85.97,100,21,86,345.1,552.1,180.8,86.01,100,18,78,336.6,446.2,15.0,2,0
1781182228.628,3084.917,165.2,85.97,100,19,85,298.6,255.5,171.3,85.97,100,19,76,302.5,645.3,179.6,85.97,100,21,86,350.8,578.5,180.4,86.01,100,19,78,325.9,436.7,15.0,2,0
1781182229.073,3085.361,165.4,85.97,100,18,85,299.5,328.0,171.4,85.97,100,19,75,306.5,664.0,179.3,85.97,100,21,85,342.2,564.9,180.0,86.01,100,19,78,335.5,446.6,15.0,2,0
1781182229.515,3085.804,165.3,85.97,100,19,85,306.3,314.4,171.4,85.97,100,19,75,297.4,644.1,179.3,85.97,100,21,85,346.9,552.6,180.0,86.01,100,19,78,333.9,435.3,15.0,2,0
1781182229.955,3086.244,165.3,85.97,100,19,85,302.4,265.1,171.2,85.97,100,19,75,364.6,635.9,178.8,85.97,100,21,85,342.3,557.8,179.6,86.01,100,19,78,271.0,493.9,15.0,2,0
1781182230.395,3086.683,165.0,85.97,100,18,85,238.6,305.9,170.7,85.97,100,19,75,362.3,697.0,178.4,85.97,100,21,85,350.3,623.6,179.6,86.01,100,19,78,276.3,499.9,15.0,2,0
1781182230.843,3087.132,164.7,85.97,100,18,85,236.8,308.1,170.5,85.97,100,18,75,352.0,652.2,177.9,85.97,100,21,85,341.0,480.3,179.3,86.01,100,18,78,334.2,522.2,15.0,2,0
1781182231.284,3087.573,164.4,85.97,100,18,85,300.1,317.2,170.2,85.97,100,19,75,363.0,617.9,177.3,85.97,100,21,85,280.2,562.5,179.1,86.01,100,18,78,336.0,595.3,15.0,2,0
1781182231.728,3088.017,164.1,85.97,100,18,85,293.3,312.3,170.2,85.97,100,19,75,359.1,588.1,177.1,85.97,100,21,85,338.4,545.5,178.9,86.01,100,19,78,329.3,509.1,15.0,2,0
1781182232.170,3088.459,163.9,85.97,100,18,85,296.8,315.8,170.1,85.97,100,18,75,304.8,654.0,176.9,85.97,100,21,85,349.1,556.3,178.4,86.01,100,18,78,335.5,448.3,15.0,2,0
1781182232.610,3088.899,163.6,85.97,100,18,85,290.1,259.1,170.1,85.97,100,18,75,358.7,772.5,176.7,85.97,100,20,85,395.6,553.8,178.2,86.01,100,18,78,329.2,466.6,15.0,2,0
1781182233.060,3089.349,163.5,85.97,100,18,85,292.9,259.6,169.9,85.97,100,18,75,357.0,651.3,176.7,85.97,100,20,85,344.9,574.7,178.0,86.01,100,18,77,270.8,505.3,15.0,2,0
1781182233.501,3089.790,163.5,85.97,100,18,84,240.5,315.8,169.7,85.97,100,18,75,357.0,634.6,176.5,85.97,100,21,84,338.1,470.4,178.0,86.01,100,18,77,332.9,514.2,15.0,2,0
1781182233.943,3090.232,163.5,85.97,100,18,84,298.4,319.3,169.6,85.97,100,18,75,356.9,575.5,176.3,85.97,100,21,84,348.1,587.1,177.8,86.01,100,19,77,330.9,501.3,15.0,2,0
1781182234.383,3090.672,163.6,85.97,100,18,84,293.2,312.9,169.3,85.97,100,18,74,294.5,627.2,175.8,85.97,100,20,84,356.7,559.4,177.7,86.01,100,18,77,342.4,444.0,15.0,2,0
1781182234.826,3091.115,163.4,85.97,100,18,84,296.5,257.7,169.0,85.97,100,18,74,361.2,651.1,175.6,85.97,100,21,84,344.7,538.6,177.5,86.01,100,18,77,272.9,511.3,15.0,2,0
1781182235.266,3091.555,163.2,85.97,100,18,84,246.2,312.5,169.0,85.97,100,18,74,362.0,647.4,175.4,85.97,100,21,84,271.8,561.4,177.5,86.01,100,19,77,337.3,528.7,15.0,2,0
1781182235.712,3092.001,163.2,85.97,100,18,84,300.4,306.1,168.8,85.97,100,18,74,357.7,637.9,175.2,85.97,100,21,84,277.6,548.6,177.4,86.01,100,18,77,335.5,524.6,15.0,2,0
1781182236.152,3092.441,163.0,85.97,100,18,84,297.6,315.4,168.9,85.97,100,18,74,294.7,631.9,175.0,85.97,100,21,84,339.4,569.8,177.3,86.01,100,18,77,326.9,468.0,15.0,2,0
1781182236.592,3092.881,162.6,85.97,100,18,84,293.4,258.9,168.8,85.97,100,19,74,355.3,635.4,174.8,85.97,100,21,84,364.1,657.2,177.3,86.01,100,18,77,332.0,438.8,15.0,2,0
1781182237.039,3093.328,162.5,85.97,100,18,84,298.3,256.1,168.6,85.97,100,19,74,351.7,640.8,174.8,85.97,100,21,84,334.5,466.7,177.3,86.01,100,18,77,338.7,498.8,15.0,2,0
1781182237.479,3093.768,162.5,85.97,100,18,84,251.6,316.8,168.4,85.97,100,19,74,362.3,635.2,174.5,85.97,100,21,84,341.8,482.0,176.9,86.01,100,18,77,337.3,518.4,15.0,2,0
1781182237.923,3094.212,162.5,85.97,100,18,84,299.5,315.7,168.4,85.97,100,19,74,358.1,595.4,174.5,85.97,100,21,83,349.9,565.2,177.0,86.01,100,18,77,333.9,494.9,15.0,2,0
1781182238.364,3094.653,162.3,85.97,100,18,84,299.3,310.2,168.4,85.97,100,19,74,297.8,652.9,174.3,85.97,100,21,83,340.1,555.9,177.0,86.01,100,18,77,338.2,466.8,15.0,2,0
1781182238.808,3095.097,162.3,85.97,100,18,84,292.4,258.3,168.4,85.97,100,19,74,356.4,642.7,174.1,85.97,100,21,83,334.3,562.1,176.7,86.01,100,18,77,268.1,503.7,15.0,2,0
1781182239.248,3095.537,162.1,85.97,100,18,84,237.0,314.0,168.4,85.97,100,19,74,364.2,662.8,173.8,85.97,100,21,83,335.9,460.5,176.5,86.01,100,18,77,337.7,517.8,15.0,2,0
1781182239.690,3095.978,161.9,85.97,100,18,84,293.3,312.3,168.2,85.97,100,19,74,356.0,585.7,173.8,85.97,100,20,83,337.6,582.8,176.5,86.01,100,18,77,333.5,522.7,15.0,2,0
1781182240.130,3096.419,161.7,85.97,100,18,84,292.9,307.3,168.1,85.97,100,18,74,296.9,627.1,173.8,85.97,100,21,83,342.8,567.3,176.4,86.01,100,18,77,330.9,463.6,15.0,2,0
1781182240.570,3096.859,161.5,85.97,100,18,84,238.6,318.4,168.1,85.97,100,19,74,353.8,648.6,173.8,85.97,100,21,83,334.7,561.7,176.3,86.01,100,18,77,327.7,448.1,15.0,2,0
1781182241.018,3097.306,161.4,85.97,100,18,83,241.1,308.3,168.0,85.97,100,18,74,350.7,624.0,173.8,85.97,100,21,83,334.2,468.0,176.3,86.01,100,18,77,331.6,516.2,15.0,2,0
1781182241.458,3097.747,161.4,85.97,100,18,83,309.0,312.7,168.1,85.97,100,19,74,405.5,641.7,173.7,85.97,100,21,83,332.2,433.5,176.4,86.01,100,18,76,332.0,513.8,15.0,2,0
1781182241.905,3098.194,161.2,85.97,100,18,83,292.3,307.9,167.9,85.97,100,18,74,353.0,591.3,173.3,85.97,100,20,83,277.0,531.7,176.3,86.01,100,18,76,330.9,518.6,15.0,2,0
1781182242.345,3098.634,161.2,85.97,100,18,83,294.6,310.4,167.7,85.97,100,19,74,298.5,629.5,173.0,85.97,100,21,83,397.6,660.7,175.8,86.01,100,18,76,333.8,550.3,15.0,2,0
1781182242.800,3099.089,161.3,85.97,100,18,83,293.0,306.7,167.5,85.97,100,19,73,353.4,588.4,172.9,85.97,100,21,82,335.5,506.5,175.8,86.01,100,18,76,327.0,512.2,15.0,2,0
1781182243.240,3099.529,161.4,85.97,100,18,83,302.1,308.2,167.5,85.97,100,19,73,300.9,622.2,172.6,85.97,100,21,82,339.2,535.0,175.9,86.01,100,18,76,329.8,444.6,15.0,2,0
1781182243.998,3100.287,161.2,85.97,100,18,83,235.5,309.1,166.9,85.97,100,19,73,355.7,638.5,172.3,85.97,100,21,82,335.4,453.9,175.8,86.01,100,18,76,335.3,483.1,15.0,2,0
1781182244.438,3100.727,161.2,85.97,100,18,83,297.4,332.4,166.9,85.97,100,19,73,364.1,708.3,171.9,85.97,100,21,82,341.1,433.2,175.4,86.01,100,18,76,329.7,513.7,15.0,2,0
1781182244.884,3101.173,161.3,85.97,100,18,83,296.5,309.9,166.9,85.97,100,18,73,350.7,590.9,171.8,85.97,100,21,82,336.4,531.6,175.2,86.01,100,18,76,326.1,496.7,15.0,2,0
1781182245.324,3101.613,161.1,85.97,100,18,83,300.6,316.2,166.9,85.97,100,18,73,297.4,662.5,171.7,85.97,100,20,82,335.9,568.0,175.0,86.01,100,18,76,391.2,529.1,15.0,2,0
1781182245.777,3102.065,160.8,85.97,100,18,83,293.0,306.3,166.8,85.97,100,18,73,348.3,582.3,171.5,85.97,100,21,82,335.9,538.2,174.9,86.01,100,18,76,332.3,442.9,15.0,2,0
1781182246.216,3102.505,160.9,85.97,100,18,83,297.7,254.7,166.8,85.97,100,18,73,358.5,629.0,171.4,85.97,100,21,82,334.9,532.7,174.9,86.01,100,18,76,265.3,510.7,15.0,2,0
1781182246.657,3102.946,161.0,85.97,100,18,83,237.9,327.0,166.9,85.97,100,19,73,400.6,620.0,171.2,85.97,100,20,82,340.8,468.5,174.8,86.01,100,18,76,334.4,503.5,15.0,2,0
1781182247.102,3103.391,160.8,85.97,100,18,83,297.7,311.5,166.8,85.97,100,18,73,357.8,581.3,171.0,85.97,98,20,82,275.9,543.2,174.6,86.01,100,18,76,326.2,487.8,15.0,2,0
1781182247.545,3103.834,160.6,85.97,100,18,83,302.1,307.9,166.7,85.97,100,18,73,297.6,659.2,171.0,85.97,98,20,82,339.0,557.7,174.4,86.01,100,18,76,331.3,459.2,15.0,2,0
1781182247.984,3104.273,160.5,85.97,100,18,83,293.6,257.1,166.4,85.97,100,18,73,355.4,635.5,170.8,85.97,100,20,82,339.8,551.3,174.4,86.01,100,18,76,268.8,507.7,15.0,2,0
1781182248.427,3104.716,160.5,85.97,100,18,83,235.0,314.6,166.5,85.97,100,18,73,355.4,661.0,170.7,85.97,100,21,82,345.4,438.5,174.3,86.01,100,18,76,331.6,500.4,15.0,2,0
1781182248.871,3105.160,160.7,85.97,100,18,83,292.8,313.8,166.4,85.97,100,19,73,353.5,634.7,170.9,85.97,100,21,82,272.7,541.2,174.2,86.01,100,18,76,326.5,486.5,15.0,2,0
1781182249.311,3105.600,160.7,85.97,100,18,83,296.8,307.5,166.3,85.97,100,18,73,319.9,580.9,170.7,85.97,100,21,81,339.2,525.5,174.0,86.01,100,18,76,333.6,462.9,15.0,2,0
1781182249.754,3106.043,160.5,85.97,100,18,83,301.6,255.0,166.3,85.97,100,18,73,357.3,615.4,170.4,85.97,100,21,81,331.3,528.7,174.2,86.01,100,18,76,269.1,514.8,15.0,2,0
1781182250.197,3106.486,160.4,85.97,100,18,83,234.9,308.8,166.4,85.97,100,18,73,351.9,637.5,170.3,85.97,100,21,81,333.5,457.3,174.2,86.01,100,18,76,337.2,528.9,15.0,2,0
1781182250.638,3106.927,160.2,85.97,100,18,83,293.8,311.5,166.2,85.97,100,18,73,362.9,697.7,170.1,85.97,100,20,81,275.6,553.4,173.9,86.01,100,18,76,334.5,506.8,15.0,2,0
1781182251.081,3107.370,160.3,85.97,100,18,83,293.0,310.9,165.9,85.97,100,18,73,296.5,585.8,170.1,85.97,100,20,81,336.7,524.5,173.8,86.01,100,18,75,329.6,446.8,15.0,2,0
1781182251.525,3107.814,160.2,85.97,100,18,83,300.2,314.6,165.8,85.97,100,18,73,297.2,650.4,170.1,85.97,100,20,81,336.4,541.9,173.8,86.01,100,18,75,332.8,538.5,15.0,2,0
1781182251.970,3108.259,160.0,85.97,100,18,83,296.4,253.0,165.7,85.97,100,19,73,360.0,635.5,170.1,85.97,100,20,81,334.2,536.7,173.7,86.01,100,18,75,267.8,511.2,15.0,2,0
1781182252.409,3108.698,160.0,85.97,100,18,83,299.9,363.7,165.5,85.97,100,18,73,427.6,684.2,169.9,85.97,100,20,81,399.6,545.0,173.7,86.01,100,18,75,329.6,446.8,15.0,2,0
1781182252.868,3109.156,159.8,85.97,100,18,83,296.5,256.0,165.4,85.97,100,19,72,355.2,637.9,169.7,85.97,100,20,81,335.1,527.0,174.0,86.01,100,18,75,270.0,502.8,15.0,2,0
1781182253.307,3109.596,159.8,85.97,100,18,83,297.6,307.6,165.3,85.97,100,18,72,357.2,628.5,169.4,85.97,100,21,81,271.1,557.1,174.2,86.01,100,18,75,336.0,489.0,15.0,2,0
1781182253.752,3110.041,159.9,85.97,100,18,82,3.2,0.4,165.3,85.97,100,18,72,1.5,0.5,169.3,85.97,100,21,81,0.7,0.5,174.0,86.01,100,18,75,0.6,0.5,15.0,2,0
1781182254.618,3110.907,162.6,85.97,100,24,84,2.5,1324.9,157.4,85.97,100,24,73,25662.8,10633.7,177.4,85.97,100,14,82,16405.5,2.8,184.9,86.01,100,17,76,1.6,0.6,15.0,2,0
1781182255.067,3111.356,204.6,85.97,100,25,85,12293.7,25540.1,189.2,85.97,100,24,73,1321.2,0.6,177.4,85.97,100,14,82,29620.1,18409.4,227.2,86.01,100,22,76,25277.1,3.5,15.0,2,0
1781182255.508,3111.797,219.5,85.97,100,25,85,0.8,1333.1,226.1,85.97,100,24,74,25467.0,10294.5,218.8,85.97,100,13,83,18080.2,1.0,227.2,86.01,100,22,76,14077.3,31500.1,15.0,2,0
1781182255.953,3112.242,219.5,85.97,100,25,85,4.5,0.6,226.3,85.97,100,24,75,0.8,0.6,228.0,85.97,100,7,83,25487.8,19056.8,230.8,86.01,100,23,77,29368.0,7.9,15.0,2,0
1781182256.395,3112.684,218.9,85.97,100,24,85,15371.7,22103.8,226.5,85.97,100,22,75,3959.8,1.0,227.6,85.97,100,4,83,6.3,4.9,233.2,86.01,100,23,77,23477.6,18827.7,15.0,2,0
1781182256.845,3113.134,217.6,85.97,100,26,84,3.6,10177.7,227.1,85.97,100,16,75,16665.9,18326.0,229.2,85.97,100,10,83,6255.2,0.6,231.7,86.01,100,24,77,1.6,0.6,15.0,2,0
1781182257.286,3113.575,217.5,85.97,100,27,84,11456.4,26092.2,227.8,85.97,100,13,75,232.9,0.7,229.3,85.97,100,15,83,31458.1,18366.4,232.4,86.01,100,24,76,23230.1,3.3,15.0,2,0
1781182257.730,3114.019,218.8,85.97,100,26,84,0.8,4428.0,227.8,85.97,100,13,75,22260.2,13198.7,230.5,85.97,100,15,84,13630.4,0.6,232.4,86.01,100,24,77,18842.2,23354.8,15.0,2,0
1781182258.174,3114.463,220.6,85.97,100,25,85,1.4,0.7,226.9,85.97,100,13,75,0.8,0.7,229.7,85.97,100,15,83,29896.4,20185.2,232.8,86.01,100,24,77,24107.3,2.0,15.0,2,0
1781182258.616,3114.905,220.8,85.97,100,25,85,12166.6,25537.7,227.2,85.97,100,14,75,890.4,3.4,228.4,85.97,100,15,82,3.7,2.8,232.6,86.01,100,24,77,21444.7,20129.1,15.0,2,0
1781182259.065,3115.353,220.1,85.97,100,24,84,2.1,10796.4,228.2,85.97,100,12,75,16331.5,18221.8,228.4,85.97,100,15,82,6344.6,0.7,231.7,86.01,100,25,78,1.6,0.7,15.0,2,0
1781182259.507,3115.796,216.8,85.97,100,25,85,2.0,5.0,228.2,85.97,100,6,75,4.2,0.6,228.0,85.97,100,21,82,20488.7,21927.8,231.7,86.01,100,25,78,32606.3,4.3,15.0,2,0
1781182259.960,3116.249,216.8,85.97,100,25,85,3.8,17580.5,223.9,85.97,100,23,75,9459.2,21534.0,227.1,85.97,100,25,83,2.8,0.7,230.4,86.01,100,5,78,1.7,0.6,15.0,2,0
1781182260.402,3116.691,216.6,85.97,100,22,84,14808.5,12688.7,227.4,85.97,100,24,75,26447.4,684.1,228.0,85.97,100,26,84,8.6,29246.4,231.6,86.01,100,15,78,15828.4,53319.9,15.0,2,0
1781182260.854,3117.142,220.3,85.97,100,11,86,3.3,0.6,229.1,85.97,100,23,75,1.7,0.6,229.5,85.97,100,25,84,12415.0,35541.1,234.3,86.01,100,25,77,26230.6,11278.3,15.0,2,0
1781182261.295,3117.583,220.9,85.97,100,14,86,0.8,6050.2,228.8,85.97,100,14,76,20794.5,14214.2,231.5,85.97,100,25,83,12445.7,1.5,234.4,86.01,100,18,77,2.9,0.9,15.0,2,0
1781182261.735,3118.024,221.2,85.97,100,24,86,39.4,26840.3,228.8,85.97,100,14,76,12110.0,12305.2,231.6,85.97,100,23,82,2.5,0.6,234.0,86.01,100,14,78,23879.5,18149.7,15.0,2,0
1781182262.180,3118.469,220.2,85.97,100,25,85,14289.0,2.5,229.0,85.97,100,8,76,1.7,0.6,230.5,85.97,100,15,84,1.7,36415.1,236.3,86.01,100,23,77,11938.5,54745.5,15.0,2,0
1781182262.621,3118.910,220.4,85.97,100,24,86,2.2,0.7,229.2,85.97,100,20,76,13832.2,11496.7,231.2,85.97,100,12,83,29459.1,3764.9,234.7,86.01,100,18,77,1.7,0.6,15.0,2,0
1781182263.062,3119.351,222.2,85.97,100,24,86,2.8,5869.0,228.7,85.97,100,25,74,20385.7,14774.7,231.2,85.97,100,12,83,11652.7,0.6,234.7,86.01,100,5,79,1.7,46963.6,15.0,0,1
1781182263.503,3119.792,222.1,85.97,100,23,86,16097.2,11419.4,227.8,85.97,100,16,75,1.0,0.7,231.4,85.97,100,25,83,2.4,5.7,234.7,86.01,100,5,79,23688.3,18368.2,15.0,0,1
1781182263.947,3120.236,222.1,85.97,100,23,86,15116.6,1.7,229.2,85.97,100,19,75,1.7,18226.9,231.2,85.97,100,26,84,11315.0,51710.4,236.8,86.01,100,14,78,1.9,0.6,15.0,0,1
1781182264.388,3120.677,222.1,85.97,100,14,86,1.6,0.6,230.3,85.97,100,23,75,21618.8,8545.0,230.8,85.97,100,21,84,25897.8,4.4,236.3,86.01,100,24,78,8.0,35721.0,15.0,0,1
1781182264.843,3121.132,222.6,85.97,100,12,86,10954.6,16008.2,229.4,85.97,100,14,75,2.2,0.6,231.8,85.97,100,24,84,0.8,0.6,233.3,86.01,100,24,78,18855.5,23844.4,15.0,0,1
1781182265.285,3121.574,222.7,85.97,100,24,87,1.6,0.6,226.8,85.97,100,27,75,11665.0,13636.7,229.7,85.97,97,19,83,26839.1,10563.3,231.9,86.01,96,21,78,0.8,0.9,15.0,0,1
1781182265.730,3122.018,219.4,85.97,100,23,85,0.8,22616.6,226.8,85.97,100,27,75,9714.7,18182.6,229.2,85.97,100,26,84,2.5,0.6,233.9,86.01,100,15,79,1.7,0.6,15.0,0,1
1781182266.170,3122.459,219.9,85.97,100,11,87,0.8,14598.8,227.4,85.97,100,13,76,12304.8,21288.4,231.3,85.97,100,13,84,1870.5,0.7,232.9,86.01,100,25,78,1.6,25332.6,15.0,0,1
1781182266.613,3122.902,222.9,85.97,100,25,87,24931.6,9208.1,229.9,85.97,100,20,75,20784.1,3.3,232.1,85.97,100,23,84,5.2,2.8,237.7,86.01,100,14,78,0.8,35682.6,15.0,0,1
1781182267.063,3123.352,221.9,85.97,100,15,87,26097.4,12021.4,231.4,85.97,100,14,76,14686.7,1.2,232.1,85.97,100,23,84,2.5,1.4,235.9,86.01,100,18,78,32215.0,18025.1,15.0,0,1
1781182267.505,3123.794,222.6,85.97,100,23,85,25910.7,896.8,230.7,85.97,100,24,75,2.7,0.6,233.1,85.97,100,10,83,1.7,0.7,235.9,86.01,100,18,78,33733.6,28517.4,15.0,0,1
1781182267.956,3124.245,222.6,85.97,100,23,85,27715.5,3.2,230.1,85.97,100,18,76,1.6,0.6,232.3,85.97,100,26,85,20391.8,22176.8,238.0,86.01,100,14,79,33095.7,4.0,15.0,0,1
1781182268.400,3124.689,224.2,85.97,100,3,87,1.5,0.8,230.7,85.97,100,14,75,3.8,3.0,231.6,85.97,100,13,85,13739.1,33079.1,236.4,86.01,100,24,78,32704.0,3.1,15.0,0,1
1781182268.847,3125.136,224.5,85.97,100,25,86,1.9,0.7,232.0,85.97,100,14,76,1.3,24346.4,231.0,85.97,100,23,84,11267.3,39437.2,236.6,86.01,100,20,79,2.6,0.6,15.0,0,1
1781182269.288,3125.577,222.9,85.97,100,18,87,1.6,0.6,229.4,85.97,100,22,75,0.8,19655.0,233.5,85.97,100,15,83,11572.8,53698.9,237.3,86.01,100,14,78,1.6,0.9,15.0,0,1
1781182269.731,3126.020,224.0,85.97,100,23,86,4.5,0.8,229.4,85.97,100,22,75,27505.9,9208.1,233.8,85.97,100,26,85,19522.0,2.4,238.4,86.01,100,14,79,1.4,0.6,15.0,0,1
1781182270.172,3126.461,225.7,85.97,100,5,87,3.0,0.6,232.2,85.97,100,23,76,21437.7,7881.5,232.4,85.97,100,16,83,30117.0,3.0,235.3,86.01,100,19,78,1.4,0.7,15.0,0,1
1781182270.614,3126.902,224.8,85.97,100,25,86,0.9,26747.6,234.1,85.97,100,14,77,11592.8,11712.6,233.0,85.97,100,16,85,4.8,2.4,236.9,86.01,100,23,79,1.7,0.6,15.0,0,1
1781182271.059,3127.348,225.0,85.97,100,13,87,2.5,24848.9,232.1,85.97,100,19,76,9294.2,16189.0,233.0,85.97,100,16,85,33559.1,5.8,239.3,86.01,100,14,79,15083.4,29815.1,15.0,0,1
1781182271.501,3127.790,223.0,85.97,100,9,87,2.4,5.0,227.1,85.97,100,33,75,1.2,0.6,233.9,85.97,100,15,84,29217.3,18481.4,239.3,86.01,100,14,79,25879.5,3.7,15.0,0,1
1781182271.942,3128.231,223.0,85.97,100,9,87,7288.5,1.5,228.9,85.97,100,5,76,1.6,0.6,231.1,85.97,100,23,84,0.8,32046.1,232.7,86.01,100,13,79,14221.3,51871.7,15.0,0,1
1781182272.383,3128.672,222.4,85.97,100,14,87,13415.1,14191.5,231.1,85.97,100,22,75,0.8,2.9,232.3,85.97,100,6,85,3.5,18953.5,233.6,86.01,100,23,78,22196.0,45877.5,15.0,0,1
1781182272.830,3129.118,224.6,85.97,100,23,87,11293.5,16265.0,233.0,85.97,100,23,75,3.8,0.7,231.9,85.97,100,19,85,0.8,0.6,240.8,86.01,100,25,80,7477.7,42846.0,15.0,0,1
1781182273.273,3129.562,226.3,85.97,100,15,88,24161.4,9130.2,235.5,85.97,100,15,77,21475.9,2.2,232.9,85.97,100,24,84,0.8,0.7,237.5,86.01,100,13,79,0.9,55937.4,15.0,0,1
1781182273.714,3130.002,223.9,85.97,100,5,87,12749.1,14603.5,235.5,85.97,100,15,77,26902.4,20.1,236.9,85.97,100,15,84,1.7,0.8,237.8,86.01,100,14,79,2.6,0.6,15.0,0,1
1781182274.159,3130.448,224.6,85.97,100,15,87,2.5,10369.2,231.6,85.97,100,14,77,16235.9,19139.9,232.7,85.97,100,14,85,4946.3,0.6,239.5,86.01,100,26,78,0.8,0.6,15.0,0,1
1781182274.601,3130.890,228.1,85.97,100,25,87,1.7,2791.9,230.9,85.97,100,22,76,23895.2,12654.8,232.3,85.97,100,23,85,13218.2,3.6,238.3,86.01,100,20,79,3.3,0.6,15.0,0,1
