timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782807139.208,106.319,250.0,78.11,100,42,89,7355.7,5604.7,249.9,78.11,100,51,81,7230.2,9239.7,250.1,78.11,100,48,89,6887.2,9727.9,244.7,78.11,100,47,83,8890.0,11180.0,11.0,64,0
1782807139.647,106.759,250.0,78.11,100,42,89,7633.3,5374.2,250.1,78.11,100,51,81,6554.4,9866.6,249.9,78.11,100,49,89,7190.3,9219.8,244.7,78.11,100,48,83,8918.5,11902.2,11.0,64,0
1782807140.089,107.201,250.0,78.11,100,42,89,7845.8,5422.0,250.1,78.11,100,52,81,6894.1,9317.5,250.0,78.11,100,49,89,7618.6,9419.0,245.0,78.11,100,47,83,8703.5,10693.9,11.0,64,0
1782807140.528,107.639,250.0,78.11,100,42,89,8136.1,5480.1,250.0,78.11,100,51,81,7076.3,9305.3,249.9,78.11,100,48,89,7249.4,9642.2,245.2,78.11,100,47,83,1533.8,11.4,13.0,1,0
1782807141.687,108.799,193.8,78.11,53,7,88,5281.9,7758.5,162.9,78.11,63,8,79,9416.5,6691.9,160.8,78.11,23,6,86,7814.1,10123.7,145.8,78.11,17,7,80,7761.3,10430.2,23.0,54,0
1782807142.138,109.249,155.4,78.11,84,27,88,7955.5,5614.5,163.0,78.11,100,52,80,7399.1,10395.2,167.9,78.11,100,48,88,7534.5,10659.8,154.1,78.11,100,49,82,8705.3,11025.2,23.0,54,0
1782807142.575,109.686,215.4,78.11,100,43,89,6257.9,5963.0,219.0,78.11,100,51,81,6943.2,8871.1,230.1,78.11,100,50,89,8572.0,10389.0,217.2,78.11,100,50,83,6983.0,12888.7,23.0,54,0
1782807143.013,110.124,257.7,78.11,100,45,89,6150.6,4736.7,256.4,78.11,100,54,80,7855.9,8710.8,256.2,78.11,100,51,88,6800.2,10242.3,245.3,78.11,100,51,83,7329.1,10842.3,23.0,54,0
1782807143.452,110.564,250.2,78.11,100,46,89,7406.6,5015.9,252.4,78.11,100,54,80,6421.1,9094.1,252.4,78.11,100,52,88,6758.2,8596.2,246.8,78.11,100,51,83,8446.4,11036.6,23.0,54,0
1782807143.890,111.002,249.9,78.11,100,46,89,6053.6,5942.2,252.4,78.11,100,54,80,6493.5,8379.3,252.4,78.11,100,52,88,6612.2,10114.9,246.8,78.11,100,51,83,7064.9,10632.2,23.0,54,0
1782807144.330,111.442,250.0,78.11,100,47,89,7308.5,4945.5,250.8,78.11,100,55,81,6408.6,8862.5,250.7,78.11,100,52,88,6651.7,8425.7,247.9,78.11,100,51,83,8405.0,11241.4,24.0,64,0
1782807144.768,111.880,250.0,78.11,100,47,89,5944.1,4680.8,250.3,78.11,100,55,80,6656.3,8260.6,250.1,78.11,100,53,88,6457.7,10186.1,248.3,78.11,100,51,83,7298.4,10587.3,24.0,64,0
1782807145.208,112.319,250.0,78.11,100,46,89,7306.7,5120.8,250.0,78.11,100,54,81,6424.2,9153.8,250.0,78.11,100,53,88,6658.1,8315.1,248.5,78.11,100,52,83,8775.0,11195.6,24.0,64,0
1782807145.645,112.756,250.0,78.11,100,47,89,5828.5,4655.5,250.0,78.11,100,55,81,7808.0,10044.6,250.1,78.11,100,53,88,6679.1,11778.6,248.5,78.11,100,51,83,7173.3,10441.4,24.0,64,0
1782807146.094,113.205,250.1,78.11,100,46,89,7350.1,5157.8,250.0,78.11,100,55,81,6388.8,8483.6,249.9,78.11,100,53,88,6880.4,9070.0,248.6,78.11,100,52,83,8651.3,10448.0,24.0,64,0
1782807146.531,113.643,250.0,78.11,100,46,88,5829.5,6079.5,249.9,78.11,100,55,81,6653.2,7937.7,250.0,78.11,100,52,88,8182.1,8833.5,248.4,78.11,100,51,83,7043.0,10685.1,24.0,64,0
1782807146.969,114.081,250.1,78.11,100,46,89,6559.0,4945.6,250.0,78.11,100,54,81,6257.8,8803.0,249.9,78.11,100,53,88,6665.9,8854.0,248.4,78.11,100,51,83,8513.6,11213.2,24.0,64,0
1782807147.410,114.522,249.9,78.11,100,46,89,5794.0,6089.8,250.0,78.11,100,54,81,6664.7,8363.1,249.9,78.11,100,53,88,8079.1,9217.2,248.4,78.11,100,51,83,7166.6,12005.3,24.0,64,0
1782807147.848,114.960,250.0,78.11,100,47,88,5842.6,5028.0,250.0,78.11,100,54,81,6411.6,9203.1,249.9,78.11,100,53,88,6784.6,9157.3,248.4,78.11,100,52,83,8882.7,10716.0,24.0,64,0
1782807148.292,115.404,250.0,78.11,100,47,88,5665.9,6148.6,250.0,78.11,100,55,81,6671.7,8219.0,250.0,78.11,100,53,88,8239.8,9083.0,248.5,78.11,100,51,83,7060.0,12303.3,24.0,64,0
1782807148.730,115.841,249.9,78.11,100,46,89,6310.3,5618.7,250.0,78.11,100,54,81,8090.2,8435.9,250.0,78.11,100,53,88,6454.7,10598.9,248.9,78.11,100,51,83,7222.0,10617.7,24.0,64,0
1782807149.177,116.289,250.0,78.11,100,46,89,7489.3,5089.7,250.0,78.11,100,55,81,6278.6,8624.3,250.0,78.11,100,52,88,6956.1,8468.5,248.8,78.11,100,51,83,8620.7,11693.6,24.0,64,0
1782807149.614,116.726,249.9,78.11,100,46,89,5826.8,6151.0,249.9,78.11,100,54,81,6836.9,7987.0,250.1,78.11,100,52,88,8241.1,8622.4,248.6,78.11,100,52,83,7524.2,11233.6,25.0,64,0
1782807150.054,117.165,250.0,78.11,100,46,89,5827.2,4753.9,250.0,78.11,100,55,81,6043.8,8441.2,250.0,78.11,100,53,88,6715.8,9043.6,248.5,78.11,100,51,84,8572.5,10838.1,25.0,64,0
1782807150.492,117.603,250.1,78.11,100,46,89,5559.4,6085.1,250.0,78.11,100,54,81,6483.4,8063.8,249.9,78.11,100,53,88,8129.8,9221.5,248.9,78.11,100,52,84,7117.4,11523.7,25.0,64,0
1782807150.930,118.041,250.0,78.11,100,46,89,7639.2,5110.8,250.0,78.11,100,54,81,6103.2,8286.1,250.1,78.11,100,53,88,6975.6,8833.3,248.9,78.11,100,52,84,8832.3,10706.1,25.0,64,0
1782807151.369,118.480,250.0,78.11,100,47,88,5826.9,6150.7,250.1,78.11,100,55,81,6540.0,7478.1,250.1,78.11,100,53,88,8202.6,9078.9,249.4,78.11,100,51,84,7095.6,11365.9,25.0,64,0
1782807151.806,118.917,250.0,78.11,100,47,88,5963.7,5129.0,250.1,78.11,100,55,81,6703.5,8592.4,250.0,78.11,100,53,88,6958.2,8701.9,249.4,78.11,100,51,84,8702.8,10830.6,25.0,64,0
1782807152.246,119.357,249.9,78.11,100,46,89,5842.8,6228.6,249.9,78.11,100,54,81,6748.2,8186.3,250.0,78.11,100,52,88,8154.9,8794.6,249.3,78.11,100,52,84,6941.0,11943.8,25.0,64,0
1782807152.685,119.796,250.0,78.11,100,46,89,6170.3,4814.2,250.0,78.11,100,55,81,8050.7,7843.1,250.1,78.11,100,53,88,6749.6,10529.0,249.3,78.11,100,51,84,7264.3,11576.2,25.0,64,0
1782807153.125,120.236,250.0,78.11,100,46,89,7025.8,5289.7,250.0,78.11,100,54,81,6555.6,8295.5,250.0,78.11,100,53,88,8419.7,8842.6,249.3,78.11,100,52,84,6699.5,12486.9,25.0,64,0
1782807153.562,120.674,250.0,78.11,100,46,88,5834.6,4786.6,250.1,78.11,100,55,81,7903.5,8382.7,250.0,78.11,100,53,88,6660.3,10116.5,249.1,78.11,100,51,84,7671.7,12315.0,25.0,64,0
1782807154.002,121.114,250.0,78.11,100,46,89,7504.0,5218.4,249.9,78.11,100,54,81,6401.6,8914.5,249.9,78.11,100,52,88,6925.0,8836.9,249.2,78.11,100,51,84,8612.4,11173.8,25.0,64,0
1782807154.442,121.554,250.0,78.11,100,47,88,5831.9,6094.5,250.0,78.11,100,55,81,6590.0,7459.5,250.1,78.11,100,53,88,8036.5,9215.8,249.2,78.11,100,51,84,7074.1,11419.3,25.0,64,0
1782807154.880,121.992,250.0,78.11,100,46,89,5997.1,5221.9,250.0,78.11,100,55,81,6733.0,9704.5,250.1,78.11,100,53,88,7168.5,10165.2,249.2,78.11,100,51,84,7429.7,10918.2,25.0,64,0
1782807155.324,122.435,250.0,78.11,100,46,88,6602.1,5415.5,250.1,78.11,100,54,81,6532.1,7892.0,250.1,78.11,100,53,88,8294.7,9026.4,249.4,78.11,100,51,84,6918.6,12044.4,25.0,64,0
1782807155.764,122.875,250.0,78.11,100,46,88,6736.5,5109.2,250.0,78.11,100,55,81,7271.3,8122.0,250.0,78.11,100,53,88,6468.3,10235.5,249.2,78.11,100,51,84,7098.4,10710.4,25.0,64,0
1782807156.207,123.318,250.0,78.11,100,46,89,7646.1,5019.3,249.9,78.11,100,54,81,6093.4,9007.3,249.9,78.11,100,53,88,6986.0,8894.4,249.3,78.11,100,52,84,8434.1,11190.5,25.0,64,0
1782807156.646,123.757,250.0,78.11,100,46,88,5842.4,6166.8,250.0,78.11,100,55,81,6685.2,9448.4,250.1,78.11,100,52,88,8109.6,9490.2,249.1,78.11,100,51,84,6946.0,12488.7,25.0,64,0
1782807157.094,124.205,250.0,78.11,100,46,89,6150.5,4603.7,249.9,78.11,100,54,81,7788.0,8080.8,249.9,78.11,100,52,88,6784.5,10860.6,249.2,78.11,100,51,84,7349.5,11163.0,25.0,64,0
1782807157.532,124.644,250.0,78.11,100,46,88,7468.5,5253.5,250.0,78.11,100,55,81,6231.3,8927.5,249.9,78.11,100,53,88,6986.6,9044.8,248.9,78.11,100,50,84,8755.1,11511.1,26.0,64,0
1782807157.970,125.082,249.9,78.11,100,46,88,6151.5,6360.0,250.0,78.11,100,54,81,6752.0,7765.4,250.0,78.11,100,52,88,8797.0,10015.2,249.1,78.11,100,52,84,6894.4,11951.8,26.0,64,0
1782807158.420,125.532,250.1,78.11,100,46,89,6152.1,4719.8,250.0,78.11,100,54,81,7873.4,7379.6,249.9,78.11,100,53,88,6566.7,10350.7,249.1,78.11,100,52,84,7468.0,10777.1,26.0,64,0
1782807158.869,125.980,249.9,78.11,100,45,89,7531.0,5179.9,250.1,78.11,100,55,81,6222.1,8919.8,249.9,78.11,100,53,88,7141.4,8922.9,249.5,78.11,100,51,84,8561.5,11314.9,26.0,64,0
1782807159.309,126.420,250.0,78.11,100,47,88,5826.7,6319.9,250.0,78.11,100,55,81,6623.2,7862.4,250.0,78.11,100,53,88,8048.3,9061.3,249.8,78.11,100,52,84,7095.4,10907.5,26.0,64,0
1782807159.748,126.859,250.0,78.11,100,47,88,6312.5,4857.9,250.1,78.11,100,55,81,7840.5,7511.7,250.1,78.11,100,52,88,6919.9,9445.2,249.9,78.11,100,50,84,8708.4,11100.3,26.0,64,0
1782807160.188,127.300,250.0,78.11,100,47,89,5839.0,6481.0,249.9,78.11,100,54,82,6701.6,7497.8,249.9,78.11,100,52,88,8048.0,9482.7,250.0,78.11,100,52,84,6765.4,12055.2,26.0,64,0
1782807160.628,127.739,250.0,78.11,100,46,89,6465.5,4678.0,250.0,78.11,100,55,81,7746.7,7577.4,250.0,78.11,100,52,88,6838.6,10373.1,249.7,78.11,100,51,84,8495.4,10524.6,26.0,64,0
1782807161.072,128.184,249.9,78.11,100,46,88,7633.5,5212.8,250.1,78.11,100,54,81,6340.2,8208.8,250.0,78.11,100,52,88,6867.4,9278.0,249.9,78.11,100,51,84,8666.6,10752.8,26.0,64,0
1782807161.510,128.622,250.1,78.11,100,46,89,5853.1,6195.4,250.0,78.11,100,55,82,6521.3,7315.0,250.0,78.11,100,53,88,7875.9,8583.3,249.9,78.11,100,51,84,7149.0,10187.7,26.0,64,0
1782807161.951,129.063,250.0,78.11,100,46,89,6176.3,4862.8,250.0,78.11,100,53,82,7803.1,8069.7,249.9,78.11,100,52,88,6577.8,9012.5,249.8,78.11,100,51,84,7828.0,10673.5,26.0,64,0
1782807162.394,129.506,250.0,78.11,100,46,88,7527.9,5081.1,250.0,78.11,100,53,82,6402.9,7538.6,249.9,78.11,100,52,88,8008.0,8614.4,249.8,78.11,100,51,84,6791.2,11778.0,26.0,64,0
1782807162.833,129.944,250.0,78.11,100,46,89,6150.5,4915.9,250.0,78.11,100,56,82,8102.3,7709.3,250.0,78.11,100,53,88,6530.8,10602.8,249.8,78.11,100,51,84,7279.5,11375.5,27.0,64,0
1782807163.271,130.382,250.0,78.11,100,46,89,7742.4,5225.1,250.0,78.11,100,54,82,6505.3,8460.1,250.1,78.11,100,52,88,6937.8,8883.4,249.7,78.11,100,51,84,8776.1,10687.3,27.0,64,0
1782807163.708,130.820,250.0,78.11,100,46,88,6805.5,6314.5,250.0,78.11,100,54,82,8025.4,7293.6,249.9,78.11,100,52,88,7730.9,8632.3,249.6,78.11,100,50,84,6870.1,12676.5,27.0,64,0
1782807164.157,131.268,249.9,78.11,100,45,88,6231.3,6435.1,250.0,78.11,100,54,82,6618.2,7867.7,249.9,78.11,100,52,88,8465.1,9647.1,249.4,78.11,100,50,84,7029.3,11914.1,27.0,64,0
1782807164.599,131.711,250.0,78.11,100,46,88,6474.1,5084.8,249.9,78.11,100,54,82,8074.3,8002.3,249.9,78.11,100,52,88,6654.6,10049.6,249.4,78.11,100,51,85,8170.6,9852.4,27.0,64,0
1782807165.038,132.150,250.0,78.11,100,46,88,7656.6,5213.0,250.0,78.11,100,54,82,6295.8,8515.0,250.0,78.11,100,53,88,7151.6,9247.1,249.5,78.11,100,50,85,8568.6,11188.0,27.0,64,0
1782807165.476,132.588,250.0,78.11,100,46,88,5826.7,6423.0,250.1,78.11,100,55,82,6851.3,8055.0,250.0,78.11,100,52,88,8350.5,9739.6,249.8,78.11,100,52,85,7090.4,12459.6,27.0,64,0
1782807165.915,133.027,250.0,78.11,100,46,88,6250.3,4813.1,250.1,78.11,100,55,82,8009.1,7652.7,249.9,78.11,100,52,88,6974.9,10092.7,249.8,78.11,100,52,85,7299.9,10947.6,27.0,64,0
1782807166.355,133.466,249.9,78.11,100,45,88,6123.2,4825.5,249.9,78.11,100,54,82,6241.4,8487.8,249.9,78.11,100,52,88,6791.3,8889.9,249.5,78.11,100,50,85,8531.5,11054.7,27.0,64,0
1782807166.793,133.904,249.9,78.11,100,45,88,7649.3,5217.1,250.0,78.11,100,55,82,6385.5,7785.8,250.1,78.11,100,51,88,7807.5,9421.0,249.6,78.11,100,51,85,6954.7,12158.4,27.0,64,0
1782807167.231,134.342,249.9,78.11,100,45,89,6150.5,4924.5,250.1,78.11,100,54,82,8174.2,8149.7,250.0,78.11,100,52,88,6906.6,10700.8,249.6,78.11,100,51,85,7228.7,11127.7,27.0,64,0
1782807167.669,134.781,250.0,78.11,100,46,88,5964.0,5093.7,250.0,78.11,100,54,82,6944.0,9019.6,249.9,78.11,100,52,88,7682.8,10111.9,249.7,78.11,100,50,85,7403.8,10639.6,27.0,64,0
1782807168.114,135.225,250.0,78.11,100,45,88,7456.8,5317.9,249.9,78.11,100,54,82,6314.8,7986.7,250.0,78.11,100,52,88,7200.5,9555.8,249.8,78.11,100,51,85,8751.0,11300.9,28.0,64,0
1782807168.553,135.665,250.0,78.11,100,46,89,5990.3,6604.7,250.0,78.11,100,54,82,6867.3,7454.8,250.0,78.11,100,52,88,8026.3,9262.6,249.7,78.11,100,51,85,7087.7,12392.7,28.0,64,0
1782807168.993,136.105,250.0,78.11,100,45,88,6317.8,4982.3,250.0,78.11,100,55,82,7998.9,7475.7,250.2,78.11,100,52,88,6408.3,10424.1,249.7,78.11,100,50,85,7379.6,10897.2,28.0,64,0
1782807169.431,136.543,249.9,78.11,100,45,88,7471.0,5100.2,250.0,78.11,100,55,82,6305.6,8466.9,249.9,78.11,100,52,88,7177.1,9773.4,249.7,78.11,100,50,85,8800.7,11014.2,28.0,64,0
1782807169.871,136.982,250.0,78.11,100,46,88,6167.4,6295.0,250.1,78.11,100,54,82,6753.6,8052.4,249.9,78.11,100,52,88,8274.9,9428.7,249.8,78.11,100,51,85,7004.8,12474.0,28.0,64,0
1782807170.312,137.424,249.9,78.11,100,46,88,6150.6,4544.4,250.0,78.11,100,54,82,7779.4,7625.6,249.8,78.11,100,52,88,6545.9,9961.1,249.6,78.11,100,50,85,7366.1,11373.3,28.0,64,0
1782807170.750,137.861,249.9,78.11,100,46,88,7495.6,5538.6,250.0,78.11,100,55,82,6217.2,8736.7,250.1,78.11,100,52,88,7153.6,8555.4,249.9,78.11,100,51,85,8482.7,11099.3,28.0,64,0
1782807171.191,138.303,250.0,78.11,100,46,88,5827.7,6173.9,250.0,78.11,100,54,82,6718.5,7748.2,250.1,78.11,100,53,88,8371.4,9286.4,250.0,78.11,100,51,85,7294.5,11784.6,28.0,64,0
1782807171.630,138.742,250.0,78.11,100,45,88,6476.9,4906.4,250.0,78.11,100,54,82,8054.4,7711.3,250.0,78.11,100,51,88,6565.5,11406.1,249.8,78.11,100,50,85,8234.7,11074.3,28.0,64,0
1782807172.076,139.187,250.0,78.11,100,46,88,7638.5,4945.6,249.9,78.11,100,53,82,6180.5,8833.9,250.0,78.11,100,51,88,7138.0,8804.1,249.6,78.11,100,51,85,8587.1,11095.7,28.0,64,0
1782807172.513,139.625,250.0,78.11,100,46,88,5909.2,6320.9,250.1,78.11,100,55,82,6831.2,7412.8,249.9,78.11,100,52,88,8207.3,8955.3,249.9,78.11,100,50,85,6944.7,12286.5,28.0,64,0
1782807172.951,140.062,250.0,78.11,100,45,88,6155.3,4947.8,250.1,78.11,100,55,82,8059.4,7551.3,249.9,78.11,100,52,88,6640.0,10441.5,250.1,78.11,100,51,85,7403.9,11149.7,28.0,64,0
1782807173.390,140.502,250.1,78.11,100,46,88,7654.8,5285.7,250.1,78.11,100,55,82,6312.9,8199.3,249.9,78.11,100,52,88,7070.1,8685.4,250.1,78.11,100,51,85,8514.7,11262.4,29.0,64,0
1782807173.827,140.939,249.9,78.11,100,46,88,5826.8,6538.1,250.0,78.11,100,54,82,6613.5,7785.0,249.9,78.11,100,52,88,8463.0,9711.1,250.0,78.11,100,51,85,7010.4,11947.8,29.0,64,0
1782807174.269,141.380,249.9,78.11,100,46,88,6155.6,5084.5,250.0,78.11,100,55,82,8054.5,7763.7,250.0,78.11,100,51,88,6439.4,10378.2,249.8,78.11,100,51,85,7311.8,10727.6,29.0,64,0
1782807174.709,141.821,250.0,78.11,100,46,88,8864.7,5062.8,250.1,78.11,100,54,82,6376.3,8502.4,250.1,78.11,100,52,88,6768.3,8662.8,250.2,78.11,100,51,85,8625.0,11229.5,29.0,64,0
1782807175.152,142.264,250.0,78.11,100,46,88,6476.8,5706.9,250.1,78.11,100,55,82,6772.9,7103.7,250.2,78.11,100,52,88,8612.1,9387.9,250.3,78.11,100,50,85,6959.0,11693.2,29.0,64,0
1782807175.591,142.702,250.0,78.11,100,45,88,6005.4,4711.9,249.9,78.11,100,55,82,7579.0,7562.0,249.9,78.11,100,52,88,6712.1,10126.0,250.2,78.11,100,52,85,7199.1,11483.1,29.0,64,0
1782807176.030,143.142,250.0,78.11,100,46,88,6315.8,4834.9,249.9,78.11,100,54,82,7310.8,7772.5,250.0,78.11,100,53,88,6853.9,8925.9,250.0,78.11,100,51,85,8750.7,10473.4,29.0,64,0
1782807176.469,143.581,250.0,78.11,100,46,88,7377.3,5294.0,250.0,78.11,100,55,82,6707.5,8359.5,250.0,78.11,100,51,88,7104.5,8399.7,250.2,78.11,100,51,85,6686.2,12532.4,29.0,64,0
1782807176.906,144.018,250.0,78.11,100,46,88,6058.9,5157.6,250.0,78.11,100,55,82,7501.3,7402.4,250.0,78.11,100,52,88,7972.0,9351.7,250.2,78.11,100,51,85,7241.8,11504.1,29.0,64,0
1782807177.348,144.460,250.0,78.11,100,46,88,6438.1,4830.9,250.0,78.11,100,54,82,8128.0,8048.8,250.0,78.11,100,52,88,6615.5,10023.4,250.1,78.11,100,51,85,7492.1,11121.7,29.0,64,0
1782807177.785,144.897,250.0,78.11,100,46,88,7489.1,5366.6,250.1,78.11,100,54,82,6234.3,8349.3,250.0,78.11,100,52,88,6918.9,8812.5,250.2,78.11,100,50,85,8620.9,10622.3,29.0,64,0
1782807178.223,145.334,250.0,78.11,100,45,88,5826.7,6386.5,249.9,78.11,100,54,82,6714.3,7317.7,250.0,78.11,100,52,88,8373.3,8667.0,250.3,78.11,100,50,85,7357.5,12028.9,29.0,64,0
1782807178.664,145.776,250.0,78.11,100,45,88,6339.5,4705.2,249.9,78.11,100,54,82,8006.5,7619.2,249.9,78.11,100,52,88,6582.0,10227.5,250.4,78.11,100,51,85,7488.3,10527.2,30.0,64,0
1782807179.105,146.217,250.0,78.11,100,46,88,7468.6,5079.2,250.1,78.11,100,55,82,6305.8,8233.1,250.2,78.11,100,52,88,6842.3,9303.5,250.6,78.11,100,51,85,8741.4,11477.4,30.0,64,0
1782807179.543,146.654,250.0,78.11,100,46,88,5832.1,6323.1,250.0,78.11,100,54,82,7006.7,7391.2,250.1,78.11,100,52,88,8261.0,9346.4,251.1,78.11,100,52,85,6924.5,12243.0,30.0,64,0
1782807179.981,147.093,250.1,78.11,100,47,88,6315.4,4811.8,250.0,78.11,100,55,82,7905.2,7332.3,250.0,78.11,100,52,88,6662.8,10414.5,251.0,78.11,100,50,85,7262.8,11019.0,30.0,64,0
1782807180.420,147.532,250.0,78.11,100,46,88,7308.5,5113.2,250.0,78.11,100,55,82,6326.9,8149.6,250.0,78.11,100,52,88,6746.0,8573.6,251.0,78.11,100,50,85,6965.8,12466.9,30.0,64,0
1782807180.860,147.972,250.1,78.11,100,46,88,5829.8,6160.6,249.9,78.11,100,54,82,6619.8,7457.8,250.0,78.11,100,52,88,8728.6,9208.5,251.1,78.11,100,51,85,6973.6,12443.6,30.0,64,0
1782807181.304,148.415,250.1,78.11,100,46,88,6329.0,4669.2,250.0,78.11,100,54,82,7886.1,7454.3,249.9,78.11,100,53,88,6802.7,9936.5,251.0,78.11,100,51,85,7228.7,11410.9,30.0,64,0
1782807181.741,148.853,249.9,78.11,100,45,88,7633.7,5636.6,250.0,78.11,100,54,82,6063.8,8722.7,250.0,78.11,100,52,88,7169.4,8489.6,250.7,78.11,100,50,85,8441.6,10543.2,30.0,64,0
1782807182.184,149.295,250.1,78.11,100,46,88,5553.6,6372.3,249.9,78.11,100,54,82,6668.9,7334.6,250.0,78.11,100,52,88,8340.1,9140.7,250.6,78.11,100,51,85,7108.2,11760.7,30.0,64,0
1782807182.624,149.735,250.0,78.11,100,46,88,6153.0,4942.2,250.1,78.11,100,54,82,7984.1,7518.4,250.0,78.11,100,52,88,8006.8,10556.8,250.2,78.11,100,50,85,8629.5,10815.6,30.0,64,0
1782807183.073,150.185,249.9,78.11,100,46,88,6171.4,4814.2,250.0,78.11,100,54,82,6851.8,8252.4,249.9,78.11,100,52,88,6881.7,8700.9,250.2,78.11,100,51,85,8725.7,10636.4,30.0,64,0
1782807183.511,150.622,250.1,78.11,100,46,88,7497.1,5214.2,250.1,78.11,100,54,82,6577.2,8405.5,250.0,78.11,100,52,88,7396.9,9025.9,250.2,78.11,100,51,85,6823.6,12309.9,30.0,64,0
1782807183.949,151.061,250.0,78.11,100,45,88,5829.8,7110.8,249.9,78.11,100,55,82,6890.4,7521.3,250.0,78.11,100,51,88,8364.6,9147.7,250.0,78.11,100,51,85,6889.1,10431.1,30.0,64,0
1782807184.393,151.505,250.1,78.11,100,46,88,6474.2,5092.1,249.9,78.11,100,55,82,8385.3,7483.6,250.0,78.11,100,51,88,6584.3,10574.3,250.0,78.11,100,51,85,7535.1,10296.8,30.0,64,0
1782807184.834,151.945,249.9,78.11,100,46,88,7562.5,5358.6,250.0,78.11,100,54,82,6188.8,8533.2,250.0,78.11,100,51,88,7196.2,8311.2,250.1,78.11,100,51,85,8691.8,11154.9,30.0,64,0
1782807185.728,152.840,250.0,78.11,100,46,88,5863.6,6805.9,250.0,78.11,100,54,82,6766.4,7346.1,249.9,78.11,100,52,88,8297.7,9497.1,250.2,78.11,100,51,85,6796.8,10868.7,30.0,64,0
1782807186.175,153.287,250.1,78.11,100,46,88,6152.2,4897.4,250.0,78.11,100,54,82,7881.7,8036.7,249.9,78.11,100,52,88,6587.2,9674.9,250.1,78.11,100,50,85,7914.6,11233.2,30.0,64,0
1782807186.613,153.725,249.9,78.11,100,45,88,7642.6,5444.4,249.9,78.11,100,54,82,6525.6,8518.0,250.0,78.11,100,52,88,7191.1,8593.3,250.1,78.11,100,50,85,7106.8,11189.0,31.0,64,0
1782807187.053,154.164,250.1,78.11,100,46,88,5695.2,6208.0,250.1,78.11,100,54,82,6631.8,7126.4,250.2,78.11,100,53,88,6967.7,10146.2,250.2,78.11,100,51,85,7105.1,11281.5,31.0,64,0
1782807187.492,154.604,250.0,78.11,100,45,88,6414.3,4948.2,250.0,78.11,100,54,82,7985.9,7267.5,250.1,78.11,100,51,88,6677.2,10287.4,249.9,78.11,100,50,85,7342.2,10437.5,31.0,64,0
1782807187.931,155.042,250.0,78.11,100,46,88,7496.3,5108.4,250.0,78.11,100,54,82,6576.5,8409.8,249.9,78.11,100,52,88,6941.8,9121.6,249.9,78.11,100,50,85,8204.4,11131.4,31.0,64,0
1782807188.370,155.481,250.0,78.11,100,46,88,5906.1,6173.1,249.9,78.11,100,54,82,6810.8,7764.1,249.9,78.11,100,52,88,8242.8,9611.5,249.8,78.11,100,51,85,7429.3,11657.2,31.0,64,0
1782807188.816,155.928,250.0,78.11,100,46,88,6396.4,4835.4,250.0,78.11,100,55,82,7824.5,7631.5,250.0,78.11,100,52,88,6827.6,10133.5,249.9,78.11,100,50,85,8552.1,10479.1,31.0,64,0
1782807189.259,156.370,250.0,78.11,100,46,88,7639.7,5212.9,250.0,78.11,100,54,82,6299.6,8470.5,250.0,78.11,100,51,88,7096.6,9006.3,250.1,78.11,100,51,85,8394.0,10713.3,31.0,64,0
1782807189.696,156.808,250.0,78.11,100,47,88,5829.4,6228.0,249.9,78.11,100,54,82,6976.8,7387.2,249.9,78.11,100,52,88,8361.5,10255.1,249.9,78.11,100,51,85,7260.2,12362.4,31.0,64,0
1782807190.139,157.251,250.0,78.11,100,46,88,6011.0,4874.8,250.0,78.11,100,55,82,7844.1,7156.5,250.1,78.11,100,51,88,6437.7,10212.6,250.1,78.11,100,51,86,7088.7,11007.6,31.0,64,0
1782807190.578,157.690,250.0,78.11,100,46,88,7652.0,4959.4,249.9,78.11,100,54,82,6267.6,8492.3,249.9,78.11,100,52,88,7088.9,9216.6,250.1,78.11,100,51,85,8674.9,12553.0,31.0,64,0
1782807191.019,158.131,250.0,78.11,100,45,88,5991.1,6185.9,250.0,78.11,100,55,82,6573.0,8161.5,250.2,78.11,100,52,88,8397.3,9341.4,250.0,78.11,100,51,86,6975.8,11990.1,31.0,64,0
1782807191.457,158.569,250.0,78.11,100,46,88,6101.2,4811.4,250.1,78.11,100,54,82,7947.5,7055.0,250.1,78.11,100,52,88,6888.6,10458.7,250.0,78.11,100,52,86,7455.9,10435.1,31.0,64,0
1782807191.897,159.008,250.0,78.11,100,46,88,7504.9,5010.2,250.1,78.11,100,54,82,6286.9,8630.0,250.1,78.11,100,52,88,7076.4,8985.3,250.0,78.11,100,52,86,8735.0,10703.6,32.0,64,0
